Ojosnegros Martin,Ang	1408	2010.08.21	C11	27th Open A		2010.08.20			44	1-0	2	Collado Villalba ESP		Semprun Martinez,F	2159		twic824.pgn	C11
Garcia Salamero,G	2157	2010.08.21	D02	27th Open A		2010.08.20			83	0-1	2	Collado Villalba ESP		Rodriguez del Moral,A	1818		twic824.pgn	D02
Labarta Gonzalez,I	2129	2010.08.21	B40	27th Open A		2010.08.20			91	0-1	2	Collado Villalba ESP		Ananian,A	1763		twic824.pgn	B40
Sanchez Garcia,Ma	2002	2010.08.21	B86	27th Open A		2010.08.20			58	1-0	2	Collado Villalba ESP		Perez Gonzalez,Jo	2324		twic824.pgn	B86
Ontanon Gomez,P	2002	2010.08.21	A34	27th Open A		2010.08.20			64	1/2-1/2	2	Collado Villalba ESP		De la Fuente Gonzalez,F	2240		twic824.pgn	A34
Perez Pascual,A	1999	2010.08.21	C38	27th Open A		2010.08.20			70	1-0	2	Collado Villalba ESP		Tudela Corbalan,C	2209		twic824.pgn	C34
Serrano Martinez,F	1985	2010.08.21	B30	27th Open A		2010.08.20			78	1-0	2	Collado Villalba ESP		Pastor Alonso de Prado,E	2195		twic824.pgn	B30
Sanchez Millan,E	1975	2010.08.21	A65	27th Open A		2010.08.20			48	1-0	2	Collado Villalba ESP		Cardenas Serrano,S	2136		twic824.pgn	A65
Velasco Garcia,J	1910	2010.08.21	C46	27th Open A		2010.08.20			24	1-0	2	Collado Villalba ESP		Lorite Cruz,F	2127		twic824.pgn	C47
Sanz Castillo,S	2228	2010.08.22	D07	27th Open A		2010.08.20			40	1-0	3	Collado Villalba ESP		Moreno Ruiz,J	2494		twic824.pgn	D07
Roa Alonso,S	2454	2010.08.22	A70	27th Open A		2010.08.20			63	1/2-1/2	3	Collado Villalba ESP		Solaesa Navalpotro,L	2227		twic824.pgn	A70
Madina Yadarola,M	2264	2010.08.22	A16	27th Open A		2010.08.20			59	0-1	3	Collado Villalba ESP		Sanchez Gonzalez,S	2311		twic824.pgn	A16
Estrada Martinez,C	2218	2010.08.22	A05	27th Open A		2010.08.20			60	1-0	3	Collado Villalba ESP		Alcazar Jimenez,J	2287		twic824.pgn	A05
Longa Yauca,J	2285	2010.08.22	C02	27th Open A		2010.08.20			69	1/2-1/2	3	Collado Villalba ESP		Garcia Salamero,G	2157		twic824.pgn	C02
Semprun Martinez,F	2159	2010.08.22	C41	27th Open A		2010.08.20			65	1/2-1/2	3	Collado Villalba ESP		Ramirez Garcia,J	2241		twic824.pgn	C41
Iturrizaga,E	2614	2010.08.22	A58	27th Open A		2010.08.20			77	0-1	3	Collado Villalba ESP		Cardenas Serrano,S	2136		twic824.pgn	A58
Kovacevic,Sl	2392	2010.08.22	B41	27th Open A		2010.08.20			59	0-1	3	Collado Villalba ESP		Lorite Cruz,F	2127		twic824.pgn	B41
Ponce Lopez,M	2106	2010.08.22	A16	27th Open A		2010.08.20			54	1/2-1/2	3	Collado Villalba ESP		Elissalt Cardenas,H	2357		twic824.pgn	A16
Perez Gonzalez,Jo	2324	2010.08.22	A15	27th Open A		2010.08.20			93	1/2-1/2	3	Collado Villalba ESP		Lopez de Turiso,J	2101		twic824.pgn	A15
Tudela Corbalan,C	2209	2010.08.22	A81	27th Open A		2010.08.20			105	0-1	3	Collado Villalba ESP		Davicce Canada,J	2080		twic824.pgn	A81
Madurga Lopez,I	2024	2010.08.22	B22	27th Open A		2010.08.20			81	0-1	3	Collado Villalba ESP		Pastor Alonso de Prado,E	2195		twic824.pgn	B22
Pardo Robles,J	1874	2010.08.22	E97	27th Open A		2010.08.20			54	1-0	3	Collado Villalba ESP		Vazquez Igarza,R	2527		twic824.pgn	E97
Gomez Gonzalez,Ja	2016	2010.08.22	B99	27th Open A		2010.08.20			124	1-0	3	Collado Villalba ESP		Gomez Garrido,C	2499		twic824.pgn	B99
Starostits,I	2486	2010.08.22	D15	27th Open A		2010.08.20			105	0-1	3	Collado Villalba ESP		Heras Cuencas,M	1978		twic824.pgn	D15
Ledo Galan,J	1977	2010.08.22	B78	27th Open A		2010.08.20			48	1-0	3	Collado Villalba ESP		Guerra Mendez,J	2480		twic824.pgn	B78
Cano Cabanillas,J	1955	2010.08.22	A52	27th Open A		2010.08.20			68	1-0	3	Collado Villalba ESP		Gomez Ledo,R	2445		twic824.pgn	A52
Samolins,V	2408	2010.08.22	C76	27th Open A		2010.08.20			63	0-1	3	Collado Villalba ESP		Ontanon Gomez,P	2002		twic824.pgn	C76
Rodriguez de Robles,I	1941	2010.08.22	E76	27th Open A		2010.08.20			73	1-0	3	Collado Villalba ESP		Valles Moreno,I	2394		twic824.pgn	E76
De la Fuente Gonzalez,F	2240	2010.08.22	A07	27th Open A		2010.08.20			39	0-1	3	Collado Villalba ESP		Perez Cameselle,F	1974		twic824.pgn	A05
Camarero Izquierdo,J	1939	2010.08.22	B96	27th Open A		2010.08.20			50	1-0	3	Collado Villalba ESP		Cao Armillas,J	2191		twic824.pgn	B96
Pena Aumar,N	2083	2010.08.22	A46	27th Open A		2010.08.20			78	1/2-1/2	3	Collado Villalba ESP		Hernandez Yanez,J	1955		twic824.pgn	A46
Pablos Tenrero,R	1868	2010.08.22	D02	27th Open A		2010.08.20			118	1-0	3	Collado Villalba ESP		Martin Martin,Lu	2067		twic824.pgn	D02
Camarena Gimenez,R	2402	2010.08.16	A61	44th Magistral		2010.08.16			52	1-0	1	Mislata ESP		Arizmendi Martinez,J	2528		twic824.pgn	A61
Galego,L	2435	2010.08.16	E11	44th Magistral		2010.08.16			80	1/2-1/2	1	Mislata ESP		Matnadze,A	2413		twic824.pgn	E11
Pardo Simon,D	2321	2010.08.16	A62	44th Magistral		2010.08.16			97	1/2-1/2	1	Mislata ESP		Doncea,V	2460		twic824.pgn	A62
Dolezal,C	2411	2010.08.16	A40	44th Magistral		2010.08.16			88	1-0	1	Mislata ESP		Cabrera,Ale	2527		twic824.pgn	A40
Vassallo Barroche,M	2409	2010.08.16	A54	44th Magistral		2010.08.16			48	1-0	1	Mislata ESP		Garcia Roman,D	2464		twic824.pgn	A54
Vassallo Barroche,M	2409	2010.08.17	E12	44th Magistral		2010.08.16			65	1/2-1/2	2	Mislata ESP		Camarena Gimenez,R	2402		twic824.pgn	E12
Garcia Roman,D	2464	2010.08.17	B20	44th Magistral		2010.08.16			75	1/2-1/2	2	Mislata ESP		Dolezal,C	2411		twic824.pgn	B20
Cabrera,Ale	2527	2010.08.17	B97	44th Magistral		2010.08.16			82	1-0	2	Mislata ESP		Pardo Simon,D	2321		twic824.pgn	B97
Doncea,V	2460	2010.08.17	B40	44th Magistral		2010.08.16			89	1-0	2	Mislata ESP		Galego,L	2435		twic824.pgn	B40
Matnadze,A	2413	2010.08.17	E20	44th Magistral		2010.08.16			50	1/2-1/2	2	Mislata ESP		Arizmendi Martinez,J	2528		twic824.pgn	E20
Camarena Gimenez,R	2402	2010.08.17	D02	44th Magistral		2010.08.16			102	1/2-1/2	3	Mislata ESP		Matnadze,A	2413		twic824.pgn	D02
Arizmendi Martinez,J	2528	2010.08.17	D10	44th Magistral		2010.08.16			11	1/2-1/2	3	Mislata ESP		Doncea,V	2460		twic824.pgn	D10
Galego,L	2435	2010.08.17	B43	44th Magistral		2010.08.16			73	1-0	3	Mislata ESP		Cabrera,Ale	2527		twic824.pgn	B43
Pardo Simon,D	2321	2010.08.17	E12	44th Magistral		2010.08.16			96	1/2-1/2	3	Mislata ESP		Garcia Roman,D	2464		twic824.pgn	E12
Dolezal,C	2411	2010.08.17	A40	44th Magistral		2010.08.16			97	1/2-1/2	3	Mislata ESP		Vassallo Barroche,M	2409		twic824.pgn	A40
Dolezal,C	2411	2010.08.18	A40	44th Magistral		2010.08.16			58	1/2-1/2	4	Mislata ESP		Camarena Gimenez,R	2402		twic824.pgn	A40
Vassallo Barroche,M	2409	2010.08.18	B07	44th Magistral		2010.08.16			27	1/2-1/2	4	Mislata ESP		Pardo Simon,D	2321		twic824.pgn	B00
Garcia Roman,D	2464	2010.08.18	B50	44th Magistral		2010.08.16			108	1-0	4	Mislata ESP		Galego,L	2435		twic824.pgn	B50
Cabrera,Ale	2527	2010.08.18	A58	44th Magistral		2010.08.16			42	1/2-1/2	4	Mislata ESP		Arizmendi Martinez,J	2528		twic824.pgn	A58
Doncea,V	2460	2010.08.18	D02	44th Magistral		2010.08.16			102	1/2-1/2	4	Mislata ESP		Matnadze,A	2413		twic824.pgn	D02
Camarena Gimenez,R	2402	2010.08.19	B10	44th Magistral		2010.08.16			132	1-0	5	Mislata ESP		Doncea,V	2460		twic824.pgn	B10
Matnadze,A	2413	2010.08.19	E17	44th Magistral		2010.08.16			40	1-0	5	Mislata ESP		Cabrera,Ale	2527		twic824.pgn	E17
Arizmendi Martinez,J	2528	2010.08.19	D02	44th Magistral		2010.08.16			90	1/2-1/2	5	Mislata ESP		Garcia Roman,D	2464		twic824.pgn	D02
Galego,L	2435	2010.08.19	A39	44th Magistral		2010.08.16			24	1/2-1/2	5	Mislata ESP		Vassallo Barroche,M	2409		twic824.pgn	A39
Pardo Simon,D	2321	2010.08.19	B40	44th Magistral		2010.08.16			85	0-1	5	Mislata ESP		Dolezal,C	2411		twic824.pgn	B40
Pardo Simon,D	2321	2010.08.19	E45	44th Magistral		2010.08.16			48	1-0	6	Mislata ESP		Camarena Gimenez,R	2402		twic824.pgn	E45
Dolezal,C	2411	2010.08.19	B07	44th Magistral		2010.08.16			142	1-0	6	Mislata ESP		Galego,L	2435		twic824.pgn	B07
Vassallo Barroche,M	2409	2010.08.19	E92	44th Magistral		2010.08.16			62	1/2-1/2	6	Mislata ESP		Arizmendi Martinez,J	2528		twic824.pgn	E92
Garcia Roman,D	2464	2010.08.19	E04	44th Magistral		2010.08.16			111	0-1	6	Mislata ESP		Matnadze,A	2413		twic824.pgn	E04
Cabrera,Ale	2527	2010.08.19	D13	44th Magistral		2010.08.16			26	1/2-1/2	6	Mislata ESP		Doncea,V	2460		twic824.pgn	D13
Camarena Gimenez,R	2402	2010.08.20	C02	44th Magistral		2010.08.16			88	1-0	7	Mislata ESP		Cabrera,Ale	2527		twic824.pgn	C02
Doncea,V	2460	2010.08.20	E66	44th Magistral		2010.08.16			58	1-0	7	Mislata ESP		Garcia Roman,D	2464		twic824.pgn	E66
Matnadze,A	2413	2010.08.20	A05	44th Magistral		2010.08.16			106	1/2-1/2	7	Mislata ESP		Vassallo Barroche,M	2409		twic824.pgn	A05
Arizmendi Martinez,J	2528	2010.08.20	A05	44th Magistral		2010.08.16			117	0-1	7	Mislata ESP		Dolezal,C	2411		twic824.pgn	A05
Galego,L	2435	2010.08.20	B07	44th Magistral		2010.08.16			48	1/2-1/2	7	Mislata ESP		Pardo Simon,D	2321		twic824.pgn	B07
Garcia Roman,D	2464	2010.08.21	E04	44th Magistral		2010.08.16			62	1-0	8	Mislata ESP		Cabrera,Ale	2527		twic824.pgn	E04
Galego,L	2435	2010.08.21	E11	44th Magistral		2010.08.16			13	1/2-1/2	8	Mislata ESP		Camarena Gimenez,R	2402		twic824.pgn	E11
Pardo Simon,D	2321	2010.08.21	A05	44th Magistral		2010.08.16			68	1/2-1/2	8	Mislata ESP		Arizmendi Martinez,J	2528		twic824.pgn	A05
Dolezal,C	2411	2010.08.21	A40	44th Magistral		2010.08.16			45	1/2-1/2	8	Mislata ESP		Matnadze,A	2413		twic824.pgn	A40
Vassallo Barroche,M	2409	2010.08.21	A20	44th Magistral		2010.08.16			27	1/2-1/2	8	Mislata ESP		Doncea,V	2460		twic824.pgn	A20
Cabrera,Ale	2527	2010.08.22	D73	44th Magistral		2010.08.16			76	1/2-1/2	9	Mislata ESP		Vassallo Barroche,M	2409		twic824.pgn	A49
Sharma,Di	2365	2010.08.04	D45	GM1 Valoz Cup		2010.08.04			59	1/2-1/2	1	Olomouc CZE		Akesson,R	2470		twic824.pgn	D45
Vovk,Y	2561	2010.08.04	B43	GM1 Valoz Cup		2010.08.04			58	1-0	1	Olomouc CZE		Baron,Ta	2438		twic824.pgn	B43
Voloshin,L	2453	2010.08.04	B42	GM1 Valoz Cup		2010.08.04			90	1/2-1/2	1	Olomouc CZE		Kanovsky,D	2492		twic824.pgn	B42
Dobrowolski,P	2397	2010.08.04	B50	GM1 Valoz Cup		2010.08.04			92	1-0	1	Olomouc CZE		Plat,V	2405		twic824.pgn	B50
Rojicek,V	2423	2010.08.04	D55	GM1 Valoz Cup		2010.08.04			75	0-1	1	Olomouc CZE		Tuvshintugs,B	2321		twic824.pgn	D55
Akesson,R	2470	2010.08.05	B46	GM1 Valoz Cup		2010.08.04			79	1/2-1/2	2	Olomouc CZE		Baron,Ta	2438		twic824.pgn	B46
Plat,V	2405	2010.08.05	D85	GM1 Valoz Cup		2010.08.04			60	1/2-1/2	2	Olomouc CZE		Rojicek,V	2423		twic824.pgn	D85
Kanovsky,D	2492	2010.08.05	B78	GM1 Valoz Cup		2010.08.04			73	0-1	2	Olomouc CZE		Sharma,Di	2365		twic824.pgn	B78
Tuvshintugs,B	2321	2010.08.05	E11	GM1 Valoz Cup		2010.08.04			124	1-0	2	Olomouc CZE		Voloshin,L	2453		twic824.pgn	E11
Dobrowolski,P	2397	2010.08.05	A61	GM1 Valoz Cup		2010.08.04			70	1-0	2	Olomouc CZE		Vovk,Y	2561		twic824.pgn	A61
Vovk,Y	2561	2010.08.06	E92	GM1 Valoz Cup		2010.08.04			115	0-1	3	Olomouc CZE		Akesson,R	2470		twic824.pgn	E92
Rojicek,V	2423	2010.08.06	B32	GM1 Valoz Cup		2010.08.04			60	1-0	3	Olomouc CZE		Dobrowolski,P	2397		twic824.pgn	B32
Baron,Ta	2438	2010.08.06	B33	GM1 Valoz Cup		2010.08.04			66	1-0	3	Olomouc CZE		Kanovsky,D	2492		twic824.pgn	B33
Voloshin,L	2453	2010.08.06	B07	GM1 Valoz Cup		2010.08.04			25	1/2-1/2	3	Olomouc CZE		Plat,V	2405		twic824.pgn	B00
Sharma,Di	2365	2010.08.06	D11	GM1 Valoz Cup		2010.08.04			156	1-0	3	Olomouc CZE		Tuvshintugs,B	2321		twic824.pgn	D11
Kanovsky,D	2492	2010.08.07	E81	GM1 Valoz Cup		2010.08.04			119	0-1	4	Olomouc CZE		Akesson,R	2470		twic824.pgn	E81
Tuvshintugs,B	2321	2010.08.07	C92	GM1 Valoz Cup		2010.08.04			164	1-0	4	Olomouc CZE		Baron,Ta	2438		twic824.pgn	C92
Plat,V	2405	2010.08.07	B38	GM1 Valoz Cup		2010.08.04			37	0-1	4	Olomouc CZE		Sharma,Di	2365		twic824.pgn	B38
Dobrowolski,P	2397	2010.08.07	E60	GM1 Valoz Cup		2010.08.04			18	1/2-1/2	4	Olomouc CZE		Voloshin,L	2453		twic824.pgn	E60
Rojicek,V	2423	2010.08.07	B32	GM1 Valoz Cup		2010.08.04			69	1-0	4	Olomouc CZE		Vovk,Y	2561		twic824.pgn	B32
Sharma,Di	2365	2010.08.08	C69	GM1 Valoz Cup		2010.08.04			84	1/2-1/2	5	Olomouc CZE		Dobrowolski,P	2397		twic824.pgn	C69
Vovk,Y	2561	2010.08.08	C55	GM1 Valoz Cup		2010.08.04			72	1-0	5	Olomouc CZE		Kanovsky,D	2492		twic824.pgn	C55
Baron,Ta	2438	2010.08.08	B31	GM1 Valoz Cup		2010.08.04			55	0-1	5	Olomouc CZE		Plat,V	2405		twic824.pgn	B31
Voloshin,L	2453	2010.08.08	E21	GM1 Valoz Cup		2010.08.04			30	1/2-1/2	5	Olomouc CZE		Rojicek,V	2423		twic824.pgn	E12
Akesson,R	2470	2010.08.08	D85	GM1 Valoz Cup		2010.08.04			128	1-0	5	Olomouc CZE		Tuvshintugs,B	2321		twic824.pgn	D85
Plat,V	2405	2010.08.09	D88	GM1 Valoz Cup		2010.08.04			154	1/2-1/2	6	Olomouc CZE		Akesson,R	2470		twic824.pgn	D88
Dobrowolski,P	2397	2010.08.09	B60	GM1 Valoz Cup		2010.08.04			65	1/2-1/2	6	Olomouc CZE		Baron,Ta	2438		twic824.pgn	B60
Tuvshintugs,B	2321	2010.08.09	C45	GM1 Valoz Cup		2010.08.04			128	1/2-1/2	6	Olomouc CZE		Kanovsky,D	2492		twic824.pgn	C45
Rojicek,V	2423	2010.08.09	B42	GM1 Valoz Cup		2010.08.04			60	1-0	6	Olomouc CZE		Sharma,Di	2365		twic824.pgn	B42
Voloshin,L	2453	2010.08.09	C97	GM1 Valoz Cup		2010.08.04			172	1/2-1/2	6	Olomouc CZE		Vovk,Y	2561		twic824.pgn	C97
Akesson,R	2470	2010.08.10	B17	GM1 Valoz Cup		2010.08.04			82	1/2-1/2	7	Olomouc CZE		Dobrowolski,P	2397		twic824.pgn	B17
Kanovsky,D	2492	2010.08.10	C08	GM1 Valoz Cup		2010.08.04			24	1/2-1/2	7	Olomouc CZE		Plat,V	2405		twic824.pgn	C08
Baron,Ta	2438	2010.08.10	D15	GM1 Valoz Cup		2010.08.04			117	0-1	7	Olomouc CZE		Rojicek,V	2423		twic824.pgn	D15
Vovk,Y	2561	2010.08.10	E92	GM1 Valoz Cup		2010.08.04			45	1/2-1/2	7	Olomouc CZE		Tuvshintugs,B	2321		twic824.pgn	E92
Sharma,Di	2365	2010.08.10	D12	GM1 Valoz Cup		2010.08.04			38	1/2-1/2	7	Olomouc CZE		Voloshin,L	2453		twic824.pgn	D12
Rojicek,V	2423	2010.08.11	D37	GM1 Valoz Cup		2010.08.04			23	1/2-1/2	8	Olomouc CZE		Akesson,R	2470		twic824.pgn	D37
Voloshin,L	2453	2010.08.11	C67	GM1 Valoz Cup		2010.08.04			120	1-0	8	Olomouc CZE		Baron,Ta	2438		twic824.pgn	C67
Dobrowolski,P	2397	2010.08.11	B90	GM1 Valoz Cup		2010.08.04			70	1-0	8	Olomouc CZE		Kanovsky,D	2492		twic824.pgn	B90
Plat,V	2405	2010.08.11	D94	GM1 Valoz Cup		2010.08.04			103	1/2-1/2	8	Olomouc CZE		Tuvshintugs,B	2321		twic824.pgn	D94
Sharma,Di	2365	2010.08.11	C99	GM1 Valoz Cup		2010.08.04			102	1-0	8	Olomouc CZE		Vovk,Y	2561		twic824.pgn	C99
Tuvshintugs,B	2321	2010.08.12	E29	GM1 Valoz Cup		2010.08.04			48	1/2-1/2	9	Olomouc CZE		Dobrowolski,P	2397		twic824.pgn	E29
Vovk,Y	2561	2010.08.12	C77	GM1 Valoz Cup		2010.08.04			75	0-1	9	Olomouc CZE		Plat,V	2405		twic824.pgn	C77
Kanovsky,D	2492	2010.08.12	A76	GM1 Valoz Cup		2010.08.04			17	1/2-1/2	9	Olomouc CZE		Rojicek,V	2423		twic824.pgn	A76
Baron,Ta	2438	2010.08.12	B33	GM1 Valoz Cup		2010.08.04			215	0-1	9	Olomouc CZE		Sharma,Di	2365		twic824.pgn	B33
Akesson,R	2470	2010.08.12	D79	GM1 Valoz Cup		2010.08.04			22	1/2-1/2	9	Olomouc CZE		Voloshin,L	2453		twic824.pgn	D79
Adhiban,B	2483	2010.08.04	A45	GM2 Prima Pack Cup		2010.08.04			83	0-1	1	Olomouc CZE		Chernyshov,K	2578		twic824.pgn	A45
Krupa,M	2214	2010.08.04	A46	GM2 Prima Pack Cup		2010.08.04			76	1-0	1	Olomouc CZE		Payen,Ar	2372		twic824.pgn	A46
Oparin,G	2309	2010.08.04	B52	GM2 Prima Pack Cup		2010.08.04			74	1/2-1/2	1	Olomouc CZE		Simacek,P	2532		twic824.pgn	B52
Semcesen,D	2420	2010.08.04	C65	GM2 Prima Pack Cup		2010.08.04			112	1-0	1	Olomouc CZE		Talla,V	2476		twic824.pgn	C65
Krejci,Jan2	2463	2010.08.04	A00	GM2 Prima Pack Cup		2010.08.04			20	1/2-1/2	1	Olomouc CZE		Vokac,M	2458		twic824.pgn	A00
Adhiban,B	2483	2010.08.05	B63	GM2 Prima Pack Cup		2010.08.04			91	1/2-1/2	2	Olomouc CZE		Krejci,Jan2	2463		twic824.pgn	B63
Simacek,P	2532	2010.08.05	C05	GM2 Prima Pack Cup		2010.08.04			78	1-0	2	Olomouc CZE		Krupa,M	2214		twic824.pgn	C05
Talla,V	2476	2010.08.05	B96	GM2 Prima Pack Cup		2010.08.04			78	1/2-1/2	2	Olomouc CZE		Oparin,G	2309		twic824.pgn	B96
Chernyshov,K	2578	2010.08.05	A10	GM2 Prima Pack Cup		2010.08.04			143	0-1	2	Olomouc CZE		Semcesen,D	2420		twic824.pgn	A10
Payen,Ar	2372	2010.08.05	D55	GM2 Prima Pack Cup		2010.08.04			68	1-0	2	Olomouc CZE		Vokac,M	2458		twic824.pgn	D55
Semcesen,D	2420	2010.08.06	C65	GM2 Prima Pack Cup		2010.08.04			73	1/2-1/2	3	Olomouc CZE		Adhiban,B	2483		twic824.pgn	C65
Oparin,G	2309	2010.08.06	A03	GM2 Prima Pack Cup		2010.08.04			70	1-0	3	Olomouc CZE		Chernyshov,K	2578		twic824.pgn	A03
Krejci,Jan2	2463	2010.08.06	A15	GM2 Prima Pack Cup		2010.08.04			97	0-1	3	Olomouc CZE		Payen,Ar	2372		twic824.pgn	A15
Vokac,M	2458	2010.08.06	B99	GM2 Prima Pack Cup		2010.08.04			45	1/2-1/2	3	Olomouc CZE		Simacek,P	2532		twic824.pgn	B99
Krupa,M	2214	2010.08.06	B33	GM2 Prima Pack Cup		2010.08.04			105	1/2-1/2	3	Olomouc CZE		Talla,V	2476		twic824.pgn	B33
Semcesen,D	2420	2010.08.07	C65	GM2 Prima Pack Cup		2010.08.04			78	1/2-1/2	4	Olomouc CZE		Krejci,Jan2	2463		twic824.pgn	C65
Chernyshov,K	2578	2010.08.07	C00	GM2 Prima Pack Cup		2010.08.04			71	0-1	4	Olomouc CZE		Krupa,M	2214		twic824.pgn	C00
Adhiban,B	2483	2010.08.07	C55	GM2 Prima Pack Cup		2010.08.04			130	1/2-1/2	4	Olomouc CZE		Oparin,G	2309		twic824.pgn	C55
Simacek,P	2532	2010.08.07	C46	GM2 Prima Pack Cup		2010.08.04			169	1/2-1/2	4	Olomouc CZE		Payen,Ar	2372		twic824.pgn	C47
Talla,V	2476	2010.08.07	D14	GM2 Prima Pack Cup		2010.08.04			12	1/2-1/2	4	Olomouc CZE		Vokac,M	2458		twic824.pgn	D14
Krupa,M	2214	2010.08.08	E15	GM2 Prima Pack Cup		2010.08.04			56	1-0	5	Olomouc CZE		Adhiban,B	2483		twic824.pgn	E15
Vokac,M	2458	2010.08.08	D58	GM2 Prima Pack Cup		2010.08.04			67	1/2-1/2	5	Olomouc CZE		Chernyshov,K	2578		twic824.pgn	D58
Oparin,G	2309	2010.08.08	D31	GM2 Prima Pack Cup		2010.08.04			90	1-0	5	Olomouc CZE		Semcesen,D	2420		twic824.pgn	D37
Krejci,Jan2	2463	2010.08.08	B66	GM2 Prima Pack Cup		2010.08.04			88	1-0	5	Olomouc CZE		Simacek,P	2532		twic824.pgn	B63
Payen,Ar	2372	2010.08.08	C49	GM2 Prima Pack Cup		2010.08.04			142	1-0	5	Olomouc CZE		Talla,V	2476		twic824.pgn	C49
Oparin,G	2309	2010.08.09	A14	GM2 Prima Pack Cup		2010.08.04			96	1/2-1/2	6	Olomouc CZE		Krejci,Jan2	2463		twic824.pgn	A14
Semcesen,D	2420	2010.08.09	C45	GM2 Prima Pack Cup		2010.08.04			81	0-1	6	Olomouc CZE		Krupa,M	2214		twic824.pgn	C45
Chernyshov,K	2578	2010.08.09	A15	GM2 Prima Pack Cup		2010.08.04			85	0-1	6	Olomouc CZE		Payen,Ar	2372		twic824.pgn	A15
Talla,V	2476	2010.08.09	D02	GM2 Prima Pack Cup		2010.08.04			36	1/2-1/2	6	Olomouc CZE		Simacek,P	2532		twic824.pgn	D02
Adhiban,B	2483	2010.08.09	A12	GM2 Prima Pack Cup		2010.08.04			197	0-1	6	Olomouc CZE		Vokac,M	2458		twic824.pgn	A12
Payen,Ar	2372	2010.08.10	D35	GM2 Prima Pack Cup		2010.08.04			49	1-0	7	Olomouc CZE		Adhiban,B	2483		twic824.pgn	D35
Simacek,P	2532	2010.08.10	C11	GM2 Prima Pack Cup		2010.08.04			46	1/2-1/2	7	Olomouc CZE		Chernyshov,K	2578		twic824.pgn	C11
Krupa,M	2214	2010.08.10	B30	GM2 Prima Pack Cup		2010.08.04			87	0-1	7	Olomouc CZE		Oparin,G	2309		twic824.pgn	B30
Vokac,M	2458	2010.08.10	D61	GM2 Prima Pack Cup		2010.08.04			91	1/2-1/2	7	Olomouc CZE		Semcesen,D	2420		twic824.pgn	D61
Krejci,Jan2	2463	2010.08.10	B66	GM2 Prima Pack Cup		2010.08.04			63	0-1	7	Olomouc CZE		Talla,V	2476		twic824.pgn	B66
Krupa,M	2214	2010.08.11	B33	GM2 Prima Pack Cup		2010.08.04			103	1-0	8	Olomouc CZE		Krejci,Jan2	2463		twic824.pgn	B33
Semcesen,D	2420	2010.08.11	A20	GM2 Prima Pack Cup		2010.08.04			34	1/2-1/2	8	Olomouc CZE		Payen,Ar	2372		twic824.pgn	A20
Adhiban,B	2483	2010.08.11	B97	GM2 Prima Pack Cup		2010.08.04			85	0-1	8	Olomouc CZE		Simacek,P	2532		twic824.pgn	B97
Chernyshov,K	2578	2010.08.11	B06	GM2 Prima Pack Cup		2010.08.04			37	1/2-1/2	8	Olomouc CZE		Talla,V	2476		twic824.pgn	B06
Oparin,G	2309	2010.08.11	B50	GM2 Prima Pack Cup		2010.08.04			122	1-0	8	Olomouc CZE		Vokac,M	2458		twic824.pgn	B50
Talla,V	2476	2010.08.12	D15	GM2 Prima Pack Cup		2010.08.04			8	1/2-1/2	9	Olomouc CZE		Adhiban,B	2483		twic824.pgn	D15
Krejci,Jan2	2463	2010.08.12	A46	GM2 Prima Pack Cup		2010.08.04			152	1-0	9	Olomouc CZE		Chernyshov,K	2578		twic824.pgn	A46
Vokac,M	2458	2010.08.12	B52	GM2 Prima Pack Cup		2010.08.04			75	0-1	9	Olomouc CZE		Krupa,M	2214		twic824.pgn	B52
Payen,Ar	2372	2010.08.12	C41	GM2 Prima Pack Cup		2010.08.04			94	1/2-1/2	9	Olomouc CZE		Oparin,G	2309		twic824.pgn	C41
Simacek,P	2532	2010.08.12	D02	GM2 Prima Pack Cup		2010.08.04			25	1/2-1/2	9	Olomouc CZE		Semcesen,D	2420		twic824.pgn	D07
Pisk,P	2337	2010.08.04	D34	GM3 Proclient Cup		2010.08.04			60	1-0	1	Olomouc CZE		Batchuluun,T	2388		twic824.pgn	D34
Rosko,L	2351	2010.08.04	B22	GM3 Proclient Cup		2010.08.04			78	1-0	1	Olomouc CZE		Janev,E	2463		twic824.pgn	B22
Vovk,A	2522	2010.08.04	B42	GM3 Proclient Cup		2010.08.04			139	0-1	1	Olomouc CZE		Petr,Ma	2511		twic824.pgn	B42
Matsenko,S	2453	2010.08.04	D45	GM3 Proclient Cup		2010.08.04			32	1/2-1/2	1	Olomouc CZE		Polak,T	2544		twic824.pgn	D45
Warakomski,T	2495	2010.08.04	A40	GM3 Proclient Cup		2010.08.04			67	1/2-1/2	1	Olomouc CZE		Raznikov,D	2326		twic824.pgn	A40
Raznikov,D	2326	2010.08.05	D11	GM3 Proclient Cup		2010.08.04			102	1/2-1/2	2	Olomouc CZE		Batchuluun,T	2388		twic824.pgn	D11
Matsenko,S	2453	2010.08.05	D43	GM3 Proclient Cup		2010.08.04			111	0-1	2	Olomouc CZE		Pisk,P	2337		twic824.pgn	D43
Petr,Ma	2511	2010.08.05	D31	GM3 Proclient Cup		2010.08.04			87	0-1	2	Olomouc CZE		Rosko,L	2351		twic824.pgn	D31
Polak,T	2544	2010.08.05	C42	GM3 Proclient Cup		2010.08.04			112	1-0	2	Olomouc CZE		Vovk,A	2522		twic824.pgn	C42
