Cernousek,L	2450	2018.02.18	B50	TCh-CZE 1 Liga Zapad		2017.10.29			101	0-1	8.6	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1216.pgn	B50
Pokorny,Z	2237	2018.02.18	A52	TCh-CZE 1 Liga Zapad		2017.10.29			104	1-0	8.6	Czech Republic CZE		Bernasek,J	2494	Bartos Unichess	twic1216.pgn	A52
Simek,P2	2377	2018.02.18	E04	TCh-CZE 1 Liga Zapad		2017.10.29			95	0-1	8.6	Czech Republic CZE		Safarik,J	2196	TJ Slavia Hradec Kralove	twic1216.pgn	E04
Novak,Rad	2105	2018.02.18	A40	TCh-CZE 1 Liga Zapad		2017.10.29			71	0-1	8.6	Czech Republic CZE		Kovar,V	2266	Bartos Unichess	twic1216.pgn	A40
Rehorek,M	2263	2018.02.18	B43	TCh-CZE 1 Liga Zapad		2017.10.29			59	0-1	8.6	Czech Republic CZE		Solc,Filip	1999	TJ Slavia Hradec Kralove	twic1216.pgn	B43
Nun,Jos	2172	2018.02.18	B12	TCh-CZE 1 Liga Zapad		2017.10.29			52	1-0	8.6	Czech Republic CZE		Kuba,J	2257	Bartos Unichess	twic1216.pgn	B12
Bauer,Ch	2625	2018.02.17	A41	TCh-CAT Gp1 2018		2018.01.20			112	1-0	5.1	Barcelona ESP		Parligras,M	2632	COLON SABADELL CHESSY	twic1216.pgn	B00
Lupulescu,C	2628	2018.02.17	C00	TCh-CAT Gp1 2018		2018.01.20			68	1-0	5.2	Barcelona ESP		Rakhmanov,Ale	2655	ESCOLA D'ESCACS DE BARCELONA	twic1216.pgn	C01
Peralta,Fe	2559	2018.01.27	D30	TCh-CAT Gp1 2018		2018.01.20			114	1/2-1/2	2.3	Barcelona ESP		Vasquez Schroeder,R	2554	COLON SABADELL CHESSY	twic1216.pgn	D30
Stella,A	2511	2018.02.17	E41	TCh-CAT Gp1 2018		2018.01.20			79	0-1	5.4	Barcelona ESP		Moskalenko,V1	2509	ESCOLA D'ESCACS DE BARCELONA	twic1216.pgn	E41
Aroshidze,L	2516	2018.02.17	B40	TCh-CAT Gp1 2018		2018.01.20			42	1/2-1/2	5.5	Barcelona ESP		Gonzalez Garcia,J2	2508	COLON SABADELL CHESSY	twic1216.pgn	B40
Comas Fabrego,L	2469	2018.02.17	A45	TCh-CAT Gp1 2018		2018.01.20			43	1/2-1/2	5.6	Barcelona ESP		Narciso Dublan,M	2466	ESCOLA D'ESCACS DE BARCELONA	twic1216.pgn	A45
Matnadze,A	2387	2018.02.17	B52	TCh-CAT Gp1 2018		2018.01.20			88	1-0	5.7	Barcelona ESP		Diaz Camallonga,C	2463	COLON SABADELL CHESSY	twic1216.pgn	B52
Romero Holmes,A	2445	2018.02.17	A01	TCh-CAT Gp1 2018		2018.01.20			76	1-0	5.8	Barcelona ESP		Grafl,F	2370	ESCOLA D'ESCACS DE BARCELONA	twic1216.pgn	A01
Hernando Rodrigo,Ju	2272	2018.02.17	A48	TCh-CAT Gp1 2018		2018.01.20			107	0-1	5.9	Barcelona ESP		Lorenzo de la Riva,L	2396	COLON SABADELL CHESSY	twic1216.pgn	A48
Perpinya Rofes,L	2383	2018.02.17	B88	TCh-CAT Gp1 2018		2018.01.20			89	0-1	5.10	Barcelona ESP		Chueca Forcen,A	2301	ESCOLA D'ESCACS DE BARCELONA	twic1216.pgn	B88
Cruz,Jon	2417	2018.02.17	C58	TCh-CAT Gp1 2018		2018.01.20			74	1/2-1/2	5.1	Barcelona ESP		Jerez Perez,A	2435	FOMENT MARTINENC C.E.	twic1216.pgn	C58
Granados Gomez,M	2389	2018.02.17	A20	TCh-CAT Gp1 2018		2018.01.20			32	1/2-1/2	5.2	Barcelona ESP		Cruz,F	2303	TRES PEONS C.E.	twic1216.pgn	A20
Ballester Llagaria,L	2310	2018.02.17	A07	TCh-CAT Gp1 2018		2018.01.20			66	1/2-1/2	5.3	Barcelona ESP		Mestre Bellido,H	2281	FOMENT MARTINENC C.E.	twic1216.pgn	A07
Torrecillas Martinez,A	2341	2018.02.17	C07	TCh-CAT Gp1 2018		2018.01.20			137	1/2-1/2	5.4	Barcelona ESP		Boix Moreno,D	2237	TRES PEONS C.E.	twic1216.pgn	C07
Gonzalez Garcia,M	2238	2018.02.17	D30	TCh-CAT Gp1 2018		2018.01.20			37	1/2-1/2	5.5	Barcelona ESP		Arias Boo,G	2263	FOMENT MARTINENC C.E.	twic1216.pgn	D30
Garrido Fernandez,Dan	2182	2018.02.17	B31	TCh-CAT Gp1 2018		2018.01.20			42	1/2-1/2	5.6	Barcelona ESP		Martinez Pla,Xavier	2316	TRES PEONS C.E.	twic1216.pgn	B31
Gonzalez Verges,A	2216	2018.02.17	B90	TCh-CAT Gp1 2018		2018.01.20			51	0-1	5.7	Barcelona ESP		Llaneza Vega,P	2153	FOMENT MARTINENC C.E.	twic1216.pgn	B90
Chalmeta Ugas,J	2164	2018.02.17	C04	TCh-CAT Gp1 2018		2018.01.20			67	0-1	5.8	Barcelona ESP		Gallart Zafra,J	2163	TRES PEONS C.E.	twic1216.pgn	C04
Leiro Giralt,D	2164	2018.02.17	D00	TCh-CAT Gp1 2018		2018.01.20			75	0-1	5.9	Barcelona ESP		Yepes Martinez,E	2194	FOMENT MARTINENC C.E.	twic1216.pgn	D00
Lopez Santana,O	2100	2018.02.17	C33	TCh-CAT Gp1 2018		2018.01.20			82	1/2-1/2	5.10	Barcelona ESP		Moll,A	2206	TRES PEONS C.E.	twic1216.pgn	C33
Exposito Amaro,J	2334	2018.02.17	A40	TCh-CAT Gp1 2018		2018.01.20			27	1/2-1/2	5.1	Barcelona ESP		Alvarez Pedraza,A	2470	LLEIDA C.E.	twic1216.pgn	A40
Barbero Senidic,A	2407	2018.02.17	D02	TCh-CAT Gp1 2018		2018.01.20			46	1/2-1/2	5.2	Barcelona ESP		Cervello Tost,Ferran	2304	PEONA I PEO, C.E.	twic1216.pgn	D02
Povill Claros,Xavier	2316	2018.02.17	B12	TCh-CAT Gp1 2018		2018.01.20			125	1/2-1/2	5.3	Barcelona ESP		Trepat Herranz,J	2380	LLEIDA C.E.	twic1216.pgn	B12
Adel Lahchaichi,O	2308	2018.02.17	B33	TCh-CAT Gp1 2018		2018.01.20			80	1-0	5.4	Barcelona ESP		Garcia Ramos,Daniel	2321	PEONA I PEO, C.E.	twic1216.pgn	B33
Perez Garcia,Adria	2193	2018.02.17	A07	TCh-CAT Gp1 2018		2018.01.20			140	1-0	5.5	Barcelona ESP		Martinez Lopez,I	2183	LLEIDA C.E.	twic1216.pgn	A05
Quintas Galeano,L	2107	2018.02.17	B15	TCh-CAT Gp1 2018		2018.01.20			150	1-0	5.6	Barcelona ESP		Martinez Lopez,Carlos	2148	PEONA I PEO, C.E.	twic1216.pgn	B15
Garcia Castellote,D	2030	2018.02.17	E70	TCh-CAT Gp1 2018		2018.01.20			62	1-0	5.7	Barcelona ESP		Sole Pijuan,Ferran	2084	LLEIDA C.E.	twic1216.pgn	E70
Moya Arau,C	2032	2018.02.17	A30	TCh-CAT Gp1 2018		2018.01.20			60	1/2-1/2	5.9	Barcelona ESP		Codina Garcia,J	2077	LLEIDA C.E.	twic1216.pgn	A30
Bruned Segura,M	2090	2018.02.17	B17	TCh-CAT Gp1 2018		2018.01.20			124	1/2-1/2	5.9	Barcelona ESP		Subirachs Mancebo,G	2101	PEONA I PEO, C.E.	twic1216.pgn	B17
Masague Artero,Guerau	2042	2018.02.17	B21	TCh-CAT Gp1 2018		2018.01.20			129	1/2-1/2	5.10	Barcelona ESP		Cervello I Tost,Roger	1941	PEONA I PEO, C.E.	twic1216.pgn	B21
Campos Moreno,J	2415	2018.02.17	D38	TCh-CAT Gp1 2018		2018.01.20			84	1-0	5.1	Barcelona ESP		Gozzoli,Y	2565	FIGUERES C.E.	twic1216.pgn	D38
Gonzalez Rodriguez,JA	2271	2018.02.17	E01	TCh-CAT Gp1 2018		2018.01.20			50	1-0	5.2	Barcelona ESP		Vidal Zamora,A	2354	OLOT	twic1216.pgn	E01
Sabria Batlle,P	2281	2018.02.17	A45	TCh-CAT Gp1 2018		2018.01.20			45	0-1	5.3	Barcelona ESP		Touzane,O	2283	FIGUERES C.E.	twic1216.pgn	A45
Serra Pages,J	2239	2018.02.17	C95	TCh-CAT Gp1 2018		2018.01.20			145	0-1	5.4	Barcelona ESP		Busquets Prat,R	2248	OLOT	twic1216.pgn	C95
Aymerich Verdaguer,Eduard	2169	2018.02.17	B20	TCh-CAT Gp1 2018		2018.01.20			64	1-0	5.5	Barcelona ESP		Vives Esmerat,J	2300	FIGUERES C.E.	twic1216.pgn	B20
Banos,O	2210	2018.02.17	C01	TCh-CAT Gp1 2018		2018.01.20			93	1/2-1/2	5.6	Barcelona ESP		Serrat Rifa,Ernest	2154	OLOT	twic1216.pgn	C01
Pinyol Clapera,David	0	2018.02.17	E06	TCh-CAT Gp1 2018		2018.01.20			83	0-1	5.7	Barcelona ESP		Pijuan Herranz,M	2222	FIGUERES C.E.	twic1216.pgn	E06
Pinsach Gelabert,A	2113	2018.02.17	D20	TCh-CAT Gp1 2018		2018.01.20			75	0-1	5.8	Barcelona ESP		Pages Rafart,J	2135	OLOT	twic1216.pgn	D20
Vilar Lopez,M	2022	2018.02.17	D34	TCh-CAT Gp1 2018		2018.01.20			109	1/2-1/2	5.9	Barcelona ESP		Colls Gelaberto,E	2093	FIGUERES C.E.	twic1216.pgn	D34
Parals Marce,L	2071	2018.02.17	B06	TCh-CAT Gp1 2018		2018.01.20			165	1/2-1/2	5.10	Barcelona ESP		Lazaro Pujol,Abel	1979	OLOT	twic1216.pgn	B06
Herraiz Hidalgo,H	2430	2018.02.17	A46	TCh-CAT Gp2 2018		2018.01.20			72	1-0	5.1	Barcelona ESP		Alonso Rosell,A	2496	GERUNDA, C.E.	twic1216.pgn	A46
Prie,E	2486	2018.02.17	A45	TCh-CAT Gp2 2018		2018.01.20			61	0-1	5.2	Barcelona ESP		Canal Oliveras,J	2177	CATALUNYA C.E.	twic1216.pgn	A45
Amigo Vilalta,J	2227	2018.02.17	E19	TCh-CAT Gp2 2018		2018.01.20			100	1-0	5.3	Barcelona ESP		Valle,Lu	2256	GERUNDA, C.E.	twic1216.pgn	E19
Molina Carretero,Daniel	2125	2018.02.17	E12	TCh-CAT Gp2 2018		2018.01.20			72	1/2-1/2	5.4	Barcelona ESP		Dalo,Hermes	2154	CATALUNYA C.E.	twic1216.pgn	E12
Ballesteros Collazos,S	2200	2018.02.17	E62	TCh-CAT Gp2 2018		2018.01.20			169	1/2-1/2	5.5	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E.	twic1216.pgn	E62
Gonzalez Vericat,S	2140	2018.02.17	A04	TCh-CAT Gp2 2018		2018.01.20			130	1/2-1/2	5.6	Barcelona ESP		Martin Grillo,R	2215	CATALUNYA C.E.	twic1216.pgn	A04
Vera Pons,F	2176	2018.02.17	B06	TCh-CAT Gp2 2018		2018.01.20			123	1/2-1/2	5.7	Barcelona ESP		Salagran Ferragut,G	2027	GERUNDA, C.E.	twic1216.pgn	B06
Guso Llorca,J	2163	2018.02.17	A48	TCh-CAT Gp2 2018		2018.01.20			50	1-0	5.8	Barcelona ESP		Saez Coma,Alejandro	2018	CATALUNYA C.E.	twic1216.pgn	A48
Morcillo Ferran,J	2129	2018.02.17	B22	TCh-CAT Gp2 2018		2018.01.20			124	1-0	5.9	Barcelona ESP		Carrasco Holgado,David	2058	GERUNDA, C.E.	twic1216.pgn	B22
Parramon Ros,F	2020	2018.02.17	A01	TCh-CAT Gp2 2018		2018.01.20			158	0-1	5.10	Barcelona ESP		Petit Montes,Marc	1972	CATALUNYA C.E.	twic1216.pgn	A01
Fluvia Poyatos,Joa	2493	2018.02.17	B22	TCh-CAT Gp2 2018		2018.01.20			99	1/2-1/2	5.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E.	twic1216.pgn	B22
Gual Pascual,A	2389	2018.02.17	A40	TCh-CAT Gp2 2018		2018.01.20			67	1-0	5.2	Barcelona ESP		Gallego Alcaraz,A	2461	SANT JOSEP DE BADALONA C.E.	twic1216.pgn	A40
Fluvia Poyatos,Jor	2425	2018.02.17	B08	TCh-CAT Gp2 2018		2018.01.20			95	0-1	5.3	Barcelona ESP		Djuric,S	2383	CERDANYOLA VALLES C.E.	twic1216.pgn	B08
Alonso Garcia,R	2355	2018.02.17	E69	TCh-CAT Gp2 2018		2018.01.20			59	1/2-1/2	5.4	Barcelona ESP		Porras Mateo,F	2349	SANT JOSEP DE BADALONA C.E.	twic1216.pgn	E69
Guerrero,JuC	2343	2018.02.17	B43	TCh-CAT Gp2 2018		2018.01.20			67	0-1	5.5	Barcelona ESP		Escandell,J	2221	CERDANYOLA VALLES C.E.	twic1216.pgn	B43
Bru Rullo,L	2193	2018.02.17	A20	TCh-CAT Gp2 2018		2018.01.20			83	0-1	5.6	Barcelona ESP		Iglesias,Jor	2296	SANT JOSEP DE BADALONA C.E.	twic1216.pgn	A20
Gutierrez Clares,J	2226	2018.02.17	E76	TCh-CAT Gp2 2018		2018.01.20			74	1/2-1/2	5.7	Barcelona ESP		Castellet Giralt,G	2229	CERDANYOLA VALLES C.E.	twic1216.pgn	E76
Oliva Valero,O	2197	2018.02.17	E18	TCh-CAT Gp2 2018		2018.01.20			64	1-0	5.8	Barcelona ESP		Fernandez Madrid,C	2038	SANT JOSEP DE BADALONA C.E.	twic1216.pgn	E18
Campins Machado,Francesc	2044	2018.02.17	E40	TCh-CAT Gp2 2018		2018.01.20			84	1-0	5.9	Barcelona ESP		Valencia Jimenez,J	2112	CERDANYOLA VALLES C.E.	twic1216.pgn	E40
Garcia Acosta,R	2090	2018.02.17	C98	TCh-CAT Gp2 2018		2018.01.20			108	1/2-1/2	5.10	Barcelona ESP		Hapala,L	2097	SANT JOSEP DE BADALONA C.E.	twic1216.pgn	C98
Movsziszian,K	2540	2018.02.17	B07	TCh-CAT Gp2 2018		2018.01.20			103	1/2-1/2	5.1	Barcelona ESP		Vila Gazquez,X	2485	BARBERA C.E.	twic1216.pgn	B07
Rizouk,A	2436	2018.02.17	C49	TCh-CAT Gp2 2018		2018.01.20			30	1/2-1/2	5.2	Barcelona ESP		Munoz Pantoja,M	2502	SANT ANDREU C.E.	twic1216.pgn	C49
Dominguez Pons,E	2387	2018.02.17	B12	TCh-CAT Gp2 2018		2018.01.20			74	1-0	5.3	Barcelona ESP		Alonso Moyano,J	2411	BARBERA C.E.	twic1216.pgn	B12
Perez Manas,B	2350	2018.02.17	A10	TCh-CAT Gp2 2018		2018.01.20			38	1-0	5.4	Barcelona ESP		Akbarinia,S	2371	SANT ANDREU C.E.	twic1216.pgn	A10
Colon Garcia,E	2339	2018.02.17	A46	TCh-CAT Gp2 2018		2018.01.20			96	1/2-1/2	5.5	Barcelona ESP		Obon Temprano,S	2252	BARBERA C.E.	twic1216.pgn	A46
Rivas Garcia,V	2221	2018.02.17	A80	TCh-CAT Gp2 2018		2018.01.20			51	1/2-1/2	5.6	Barcelona ESP		Castelltort Fernandez,A	2248	SANT ANDREU C.E.	twic1216.pgn	A80
Castellano Egea,E	2156	2018.02.17	C00	TCh-CAT Gp2 2018		2018.01.20			64	1-0	5.7	Barcelona ESP		Martinez Ramirez,E	2189	BARBERA C.E.	twic1216.pgn	C00
Carrasco Rodriguez,Je	2178	2018.02.17	A05	TCh-CAT Gp2 2018		2018.01.20			94	1/2-1/2	5.8	Barcelona ESP		Bautista Sanchez,J	2082	SANT ANDREU C.E.	twic1216.pgn	A05
Subirats Ruiz,S	2173	2018.02.17	C19	TCh-CAT Gp2 2018		2018.01.20			66	1-0	5.9	Barcelona ESP		Ramirez Carrizo,V	2165	BARBERA C.E.	twic1216.pgn	C19
Martin Capitan,F	2077	2018.02.17	A08	TCh-CAT Gp2 2018		2018.01.20			100	0-1	5.10	Barcelona ESP		Pueyo Burrell,D	2088	SANT ANDREU C.E.	twic1216.pgn	A08
Asis Gargatagli,H	2529	2018.02.17	B94	TCh-CAT Gp2 2018		2018.01.20			68	1-0	5.1	Barcelona ESP		Pichot,A	2552	MOLLET, CLUB D'ESCACS	twic1216.pgn	B94
Demuth,A	2538	2018.02.17	B66	TCh-CAT Gp2 2018		2018.01.20			86	1/2-1/2	5.2	Barcelona ESP		Alonso,Ju	2403	SANT CUGAT CLUB ESCACS	twic1216.pgn	B63
Lillo Castay,V	2377	2018.02.17	D38	TCh-CAT Gp2 2018		2018.01.20			60	1-0	5.3	Barcelona ESP		Krysa,L	2548	MOLLET, CLUB D'ESCACS	twic1216.pgn	D38
Arenas,D	2449	2018.02.17	C50	TCh-CAT Gp2 2018		2018.01.20			63	0-1	5.4	Barcelona ESP		Lerch Gallemi,J	2198	SANT CUGAT CLUB ESCACS	twic1216.pgn	C50
Mateos Rozas,M	2148	2018.02.17	D35	TCh-CAT Gp2 2018		2018.01.20			62	1-0	5.5	Barcelona ESP		Garriga Cazorla,Pere	2417	MOLLET, CLUB D'ESCACS	twic1216.pgn	D35
Fernandez Diaz,Cr	2218	2018.02.17	A61	TCh-CAT Gp2 2018		2018.01.20			99	0-1	5.6	Barcelona ESP		Romero Calderon,J	2182	SANT CUGAT CLUB ESCACS	twic1216.pgn	A61
Brusi Noguera,R	2145	2018.02.17	A05	TCh-CAT Gp2 2018		2018.01.20			88	1-0	5.7	Barcelona ESP		Mayans Calvo,M	2233	MOLLET, CLUB D'ESCACS	twic1216.pgn	A05
Montilla Carrillo,E	2233	2018.02.17	B76	TCh-CAT Gp2 2018		2018.01.20			74	1-0	5.8	Barcelona ESP		Sierra Montoya,M	2156	SANT CUGAT CLUB ESCACS	twic1216.pgn	B76
Sorroche Martin,J	2150	2018.02.17	B12	TCh-CAT Gp2 2018		2018.01.20			36	1/2-1/2	5.9	Barcelona ESP		Amores Gago,Javier	2139	MOLLET, CLUB D'ESCACS	twic1216.pgn	B12
Morros Faura,R	2262	2018.02.17	A15	TCh-CAT Gp2 2018		2018.01.20			51	0-1	5.10	Barcelona ESP		Barcelo Tizon,C	2066	SANT CUGAT CLUB ESCACS	twic1216.pgn	A15
Margvelashvili,G	2530	2018.02.24	B19	PRO League Group Stage		2018.01.18			119	0-1	7	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1216.pgn	B19
Perez,Max	2399	2018.02.24	B90	PRO League Group Stage		2018.01.18			102	1-0	7	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1216.pgn	B90
Brattain,Mika	2404	2018.02.24	C78	PRO League Group Stage		2018.01.18			97	1/2-1/2	7	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1216.pgn	C78
Cornejo,M	2421	2018.02.24	B36	PRO League Group Stage		2018.01.18			96	1-0	7	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1216.pgn	B36
Puranik,A	2520	2018.02.24	D85	PRO League Group Stage		2018.01.18			63	1/2-1/2	7	chess.com INT		Bykhovsky,An ISR	2496	Montclair Sopranos	twic1216.pgn	D85
Cornette,Deimante	2439	2018.02.24	D38	PRO League Group Stage		2018.01.18			102	1-0	7	chess.com INT		Bykhovsky,An ISR	2496	Montclair Sopranos	twic1216.pgn	D38
Grigoryan,K2	2581	2018.02.24	A61	PRO League Group Stage		2018.01.18			94	1-0	7	chess.com INT		Bykhovsky,An ISR	2496	Montclair Sopranos	twic1216.pgn	A61
Sebenik,M	2551	2018.02.24	D58	PRO League Group Stage		2018.01.18			135	1/2-1/2	7	chess.com INT		Bykhovsky,An ISR	2496	Montclair Sopranos	twic1216.pgn	D58
Abrahamyan,T	2332	2018.02.24	A46	PRO League Group Stage		2018.01.18			148	1/2-1/2	7	chess.com INT		Summerscale,A	2395	London Towers	twic1216.pgn	A46
Rosenthal,Nicholas	2169	2018.02.24	A40	PRO League Group Stage		2018.01.18			104	1-0	7	chess.com INT		Summerscale,A	2395	London Towers	twic1216.pgn	A40
Banawa,Joe	2397	2018.02.24	A46	PRO League Group Stage		2018.01.18			132	1-0	7	chess.com INT		Summerscale,A	2395	London Towers	twic1216.pgn	A46
Gurevich,Daniel	2483	2018.02.24	D00	PRO League Group Stage		2018.01.18			56	1/2-1/2	7	chess.com INT		Summerscale,A	2395	London Towers	twic1216.pgn	D00
Bernotas,A	2430	2018.02.24	C41	PRO League Group Stage		2018.01.18			83	0-1	7	chess.com INT		Chandra,Akshat	2510	Saint Louis Arch Bishops	twic1216.pgn	C41
Blomqvist,E	2502	2018.02.24	B47	PRO League Group Stage		2018.01.18			70	1-0	7	chess.com INT		Chandra,Akshat	2510	Saint Louis Arch Bishops	twic1216.pgn	B47
Ehlvest,J	2536	2018.02.24	E67	PRO League Group Stage		2018.01.18			81	0-1	7	chess.com INT		Chandra,Akshat	2510	Saint Louis Arch Bishops	twic1216.pgn	E67
Gorodetzky,David	2411	2018.02.24	C10	PRO League Group Stage		2018.01.18			51	0-1	7	chess.com INT		Chandra,Akshat	2510	Saint Louis Arch Bishops	twic1216.pgn	C10
Adhiban,Baskaran	2655	2018.02.24	E94	PRO League Group Stage		2018.01.18			128	1-0	7	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1216.pgn	E94
Lenic,L	2662	2018.02.24	E04	PRO League Group Stage		2018.01.18			41	1/2-1/2	7	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1216.pgn	E04
Cornette,M	2611	2018.02.24	A01	PRO League Group Stage		2018.01.18			63	1/2-1/2	7	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1216.pgn	A01
Andriasian,Z	2585	2018.02.24	D11	PRO League Group Stage		2018.01.18			82	1-0	7	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1216.pgn	D11
Hansen,Eric	2629	2018.02.24	D77	PRO League Group Stage		2018.01.18			92	1-0	7	chess.com INT		Ghasi,A	2475	London Towers	twic1216.pgn	D77
Miroshnichenko,E	2606	2018.02.24	A05	PRO League Group Stage		2018.01.18			91	0-1	7	chess.com INT		Ghasi,A	2475	London Towers	twic1216.pgn	A05
Mamedov,Rau	2709	2018.02.24	A04	PRO League Group Stage		2018.01.18			95	0-1	7	chess.com INT		Ghasi,A	2475	London Towers	twic1216.pgn	A04
Shimanov,A	2641	2018.02.24	A05	PRO League Group Stage		2018.01.18			75	0-1	7	chess.com INT		Ghasi,A	2475	London Towers	twic1216.pgn	A05
Bonnafous,M	1958	2018.02.24	A92	PRO League Group Stage		2018.01.18			79	0-1	7	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1216.pgn	A92
Hemant,S2	2348	2018.02.24	D30	PRO League Group Stage		2018.01.18			99	0-1	7	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1216.pgn	D30
Rodchenkov,V	2304	2018.02.24	D30	PRO League Group Stage		2018.01.18			103	0-1	7	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1216.pgn	D30
Kjartansson,Dav	2409	2018.02.24	D20	PRO League Group Stage		2018.01.18			68	1-0	7	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1216.pgn	D20
Hauge,Lars Oskar	2436	2018.02.24	B90	PRO League Group Stage		2018.01.18			100	1-0	7	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1216.pgn	B90
Haria,R	2374	2018.02.24	C10	PRO League Group Stage		2018.01.18			105	0-1	7	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1216.pgn	C10
Ducarmon,Q	2472	2018.02.24	B12	PRO League Group Stage		2018.01.18			64	1-0	7	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1216.pgn	B12
Li,Ruifeng	2576	2018.02.24	C69	PRO League Group Stage		2018.01.18			296	1-0	7	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1216.pgn	C69
Lenderman,A	2611	2018.02.24	A04	PRO League Group Stage		2018.01.18			42	1/2-1/2	7	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1216.pgn	A04
Yu Yangyi	2760	2018.02.24	A05	PRO League Group Stage		2018.01.18			95	0-1	7	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1216.pgn	A05
Caruana,F	2811	2018.02.24	A07	PRO League Group Stage		2018.01.18			41	0-1	7	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1216.pgn	A07
Xiong,Jeffery	2634	2018.02.24	A34	PRO League Group Stage		2018.01.18			55	1/2-1/2	7	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1216.pgn	A34
Smirnov,Ant	2527	2018.02.24	B10	PRO League Group Stage		2018.01.18			89	0-1	7	chess.com INT		Bernotas,A	2430	Riga Magicians	twic1216.pgn	B10
Boros,De	2457	2018.02.24	B10	PRO League Group Stage		2018.01.18			172	1-0	7	chess.com INT		Bernotas,A	2430	Riga Magicians	twic1216.pgn	B10
Izoria,Z	2599	2018.02.24	B51	PRO League Group Stage		2018.01.18			169	0-1	7	chess.com INT		Bernotas,A	2430	Riga Magicians	twic1216.pgn	B51
Panjwani,R	2444	2018.02.24	B06	PRO League Group Stage		2018.01.18			71	0-1	7	chess.com INT		Bernotas,A	2430	Riga Magicians	twic1216.pgn	B06
Lenderman,A	2611	2018.02.24	C11	PRO League Group Stage		2018.01.18			34	1/2-1/2	7	chess.com INT		Salem,AR	2642	Delhi Dynamite	twic1216.pgn	C11
Yu Yangyi	2760	2018.02.24	C42	PRO League Group Stage		2018.01.18			58	1-0	7	chess.com INT		Salem,AR	2642	Delhi Dynamite	twic1216.pgn	C42
Caruana,F	2811	2018.02.24	D24	PRO League Group Stage		2018.01.18			75	0-1	7	chess.com INT		Salem,AR	2642	Delhi Dynamite	twic1216.pgn	D24
Xiong,Jeffery	2634	2018.02.24	D86	PRO League Group Stage		2018.01.18			123	0-1	7	chess.com INT		Salem,AR	2642	Delhi Dynamite	twic1216.pgn	D86
Dreev,A	2653	2018.02.24	D43	PRO League Group Stage		2018.01.18			97	0-1	7	chess.com INT		Atalik,S	2538	Amsterdam Mosquitoes	twic1216.pgn	D43
Iturrizaga,E	2650	2018.02.24	E39	PRO League Group Stage		2018.01.18			105	1/2-1/2	7	chess.com INT		Atalik,S	2538	Amsterdam Mosquitoes	twic1216.pgn	E39
Flores Rios,M	2529	2018.02.24	E94	PRO League Group Stage		2018.01.18			229	1/2-1/2	7	chess.com INT		Atalik,S	2538	Amsterdam Mosquitoes	twic1216.pgn	E94
Azarov,S	2567	2018.02.24	E32	PRO League Group Stage		2018.01.18			58	1-0	7	chess.com INT		Atalik,S	2538	Amsterdam Mosquitoes	twic1216.pgn	E32
Aghasaryan,R	2531	2018.02.24	C67	PRO League Group Stage		2018.01.18			91	1/2-1/2	7	chess.com INT		Boruchovsky,A	2542	Estonia Horses	twic1216.pgn	C67
Sevian,Samuel	2614	2018.02.24	C70	PRO League Group Stage		2018.01.18			154	1/2-1/2	7	chess.com INT		Boruchovsky,A	2542	Estonia Horses	twic1216.pgn	C70
Tang,Andrew	2513	2018.02.24	D59	PRO League Group Stage		2018.01.18			77	1/2-1/2	7	chess.com INT		Boruchovsky,A	2542	Estonia Horses	twic1216.pgn	D59
Quesada Perez,Yu	2627	2018.02.24	B30	PRO League Group Stage		2018.01.18			23	0-1	7	chess.com INT		Boruchovsky,A	2542	Estonia Horses	twic1216.pgn	B30
Admiraal,M	2453	2018.02.24	B18	PRO League Group Stage		2018.01.18			67	0-1	7	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1216.pgn	B18
Cooper,L	2347	2018.02.24	C50	PRO League Group Stage		2018.01.18			35	1/2-1/2	7	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1216.pgn	C50
