Demidowicz,M	2032	2008.09.15	B23	EYg18		2008.09.15			49	0-1	1	Herceg Novi MNE		Rumjantseva,Olga	0		twic724.pgn	B23
Manyoki,A	2053	2008.09.16	C88	EYg18		2008.09.15			62	1-0	2	Herceg Novi MNE		Nemcova,Kat	2372		twic724.pgn	C88
Girya,O	2350	2008.09.16	B23	EYg18		2008.09.15			81	0-1	2	Herceg Novi MNE		Mareckova,M	2042		twic724.pgn	B23
Kalashyan,V	2049	2008.09.16	E17	EYg18		2008.09.15			128	1/2-1/2	2	Herceg Novi MNE		Rakic,Ma	2276		twic724.pgn	E15
Kasperek,J	2041	2008.09.16	B80	EYg18		2008.09.15			55	0-1	2	Herceg Novi MNE		Agrest,I	2206		twic724.pgn	B43
Fuchs,Ju	2197	2008.09.16	B92	EYg18		2008.09.15			67	0-1	2	Herceg Novi MNE		Novosadova,K	2038		twic724.pgn	B92
Chierici,M	2037	2008.09.16	A90	EYg18		2008.09.15			56	1-0	2	Herceg Novi MNE		Ozturk,Ku	2188		twic724.pgn	A40
Pavlidou,E	2034	2008.09.16	C95	EYg18		2008.09.15			37	1/2-1/2	2	Herceg Novi MNE		Traistaru,T	2162		twic724.pgn	C95
Wierzbicka,W	2033	2008.09.16	B86	EYg18		2008.09.15			65	0-1	2	Herceg Novi MNE		Baptista,A	2137		twic724.pgn	B90
Demidowicz,M	2032	2008.09.16	A70	EYg18		2008.09.15			113	0-1	2	Herceg Novi MNE		Ni,V	2129		twic724.pgn	E70
Tomovic,Savica	0	2008.09.16	C42	EYg18		2008.09.15			56	1-0	2	Herceg Novi MNE		Dudas,E	2108		twic724.pgn	C42
Guadamuro Torrente,A	2105	2008.09.16	C54	EYg18		2008.09.15			121	0-1	2	Herceg Novi MNE		Chiarion,E	1897		twic724.pgn	C53
Ohme,M	2245	2008.09.16	C45	EYg18		2008.09.15			73	0-1	2	Herceg Novi MNE		Braggaar,L	1967		twic724.pgn	C45
Danelia,M	2185	2008.09.16	B22	EYg18		2008.09.15			45	0-1	2	Herceg Novi MNE		Exler,V	2011		twic724.pgn	B22
Mader,Ma	2155	2008.09.16	B13	EYg18		2008.09.15			59	0-1	2	Herceg Novi MNE		Orehek,S	1886		twic724.pgn	B13
Tsirulnik,Mari	2110	2008.09.16	B43	EYg18		2008.09.15			77	0-1	2	Herceg Novi MNE		Vasile,T	1932		twic724.pgn	B43
Balcaite,A	1830	2008.09.16	B33	EYg18		2008.09.15			80	1-0	2	Herceg Novi MNE		Gosciniak,M	2096		twic724.pgn	B33
Dincel,M	1845	2008.09.16	E97	EYg18		2008.09.15			86	1-0	2	Herceg Novi MNE		Nowak,Mal	2052		twic724.pgn	E97
Zhorzholiani,M	2136	2008.09.16	B63	EYg18		2008.09.15			116	1/2-1/2	2	Herceg Novi MNE		Topic,Je	1866		twic724.pgn	B63
Hortensius,L	2028	2008.09.16	C10	EYg18		2008.09.15			85	0-1	2	Herceg Novi MNE		Aggeli,E	1856		twic724.pgn	C10
Di Cerbo,G	1795	2008.09.16	C10	EYg18		2008.09.15			55	1/2-1/2	2	Herceg Novi MNE		Kirpichenko,E	2026		twic724.pgn	C10
Purgar,I	2026	2008.09.16	B85	EYg18		2008.09.15			61	0-1	2	Herceg Novi MNE		Vartic,I	1836		twic724.pgn	B83
Vladimirova,M	2009	2008.09.16	B26	EYg18		2008.09.15			104	1/2-1/2	2	Herceg Novi MNE		Naydenova,Y	1807		twic724.pgn	B24
Veleska,V	1700	2008.09.16	B15	EYg18		2008.09.15			87	0-1	2	Herceg Novi MNE		Asgarova,T	2008		twic724.pgn	B06
Tonel,G	1983	2008.09.16	D02	EYg18		2008.09.15			71	1/2-1/2	2	Herceg Novi MNE		Farevaag,E	1771		twic724.pgn	A08
Dirksen,M	1933	2008.09.16	B22	EYg18		2008.09.15			93	1/2-1/2	2	Herceg Novi MNE		Finnbogadottir,T	1655		twic724.pgn	B22
Brandenburg,L	1926	2008.09.16	B53	EYg18		2008.09.15			37	1/2-1/2	2	Herceg Novi MNE		Dragojevic,Aleksandra	0		twic724.pgn	B23
Dvoranova,M	1891	2008.09.16	C05	EYg18		2008.09.15			58	1/2-1/2	2	Herceg Novi MNE		Moser,Evelyn	0		twic724.pgn	C05
Nemcova,Kat	2372	2008.09.17	B84	EYg18		2008.09.15			62	1-0	3	Herceg Novi MNE		Guadamuro Torrente,A	2105		twic724.pgn	B43
Dudas,E	2108	2008.09.17	B43	EYg18		2008.09.15			38	1-0	3	Herceg Novi MNE		Girya,O	2350		twic724.pgn	B23
Kasperek,J	2041	2008.09.17	B42	EYg18		2008.09.15			72	1/2-1/2	3	Herceg Novi MNE		Fuchs,Ju	2197		twic724.pgn	B43
Ozturk,Ku	2188	2008.09.17	C88	EYg18		2008.09.15			77	0-1	3	Herceg Novi MNE		Wierzbicka,W	2033		twic724.pgn	C78
Rakic,Ma	2276	2008.09.17	B06	EYg18		2008.09.15			88	1-0	3	Herceg Novi MNE		Demidowicz,M	2032		twic724.pgn	B06
Tsirulnik,Mari	2110	2008.09.17	B83	EYg18		2008.09.15			116	1-0	3	Herceg Novi MNE		Ohme,M	2245		twic724.pgn	B83
Gosciniak,M	2096	2008.09.17	A80	EYg18		2008.09.15			86	1-0	3	Herceg Novi MNE		Danelia,M	2185		twic724.pgn	A80
Traistaru,T	2162	2008.09.17	B92	EYg18		2008.09.15			82	1-0	3	Herceg Novi MNE		Kalashyan,V	2049		twic724.pgn	B92
Nowak,Mal	2052	2008.09.17	C09	EYg18		2008.09.15			83	1/2-1/2	3	Herceg Novi MNE		Mader,Ma	2155		twic724.pgn	C09
Agrest,I	2206	2008.09.17	D43	EYg18		2008.09.15			114	1-0	3	Herceg Novi MNE		Pavlidou,E	2034		twic724.pgn	D43
Baptista,A	2137	2008.09.17	B85	EYg18		2008.09.15			74	1-0	3	Herceg Novi MNE		Hortensius,L	2028		twic724.pgn	B57
Ni,V	2129	2008.09.17	B42	EYg18		2008.09.15			69	0-1	3	Herceg Novi MNE		Purgar,I	2026		twic724.pgn	B42
Chiarion,E	1897	2008.09.17	B76	EYg18		2008.09.15			82	1-0	3	Herceg Novi MNE		Manyoki,A	2053		twic724.pgn	B76
Mareckova,M	2042	2008.09.17	C44	EYg18		2008.09.15			71	0-1	3	Herceg Novi MNE		Veleska,V	1700		twic724.pgn	C44
Novosadova,K	2038	2008.09.17	D35	EYg18		2008.09.15			95	1/2-1/2	3	Herceg Novi MNE		Tomovic,Savica	0		twic724.pgn	D43
Rumjantseva,Olga	0	2008.09.17	C54	EYg18		2008.09.15			94	1-0	3	Herceg Novi MNE		Chierici,M	2037		twic724.pgn	C55
Orehek,S	1886	2008.09.17	D11	EYg18		2008.09.15			84	1-0	3	Herceg Novi MNE		Zhorzholiani,M	2136		twic724.pgn	A07
Topic,Je	1866	2008.09.17	B20	EYg18		2008.09.15			109	0-1	3	Herceg Novi MNE		Kirpichenko,E	2026		twic724.pgn	B20
Exler,V	2011	2008.09.17	A22	EYg18		2008.09.15			113	0-1	3	Herceg Novi MNE		Dincel,M	1845		twic724.pgn	A22
Farevaag,E	1771	2008.09.17	B18	EYg18		2008.09.15			42	1-0	3	Herceg Novi MNE		Vladimirova,M	2009		twic724.pgn	B18
Naydenova,Y	1807	2008.09.17	C30	EYg18		2008.09.15			48	1-0	3	Herceg Novi MNE		Tonel,G	1983		twic724.pgn	C30
Braggaar,L	1967	2008.09.17	C45	EYg18		2008.09.15			31	0-1	3	Herceg Novi MNE		Balcaite,A	1830		twic724.pgn	C45
Dragojevic,Aleksandra	0	2008.09.17	B01	EYg18		2008.09.15			66	1-0	3	Herceg Novi MNE		Dirksen,M	1933		twic724.pgn	B01
Vasile,T	1932	2008.09.17	A46	EYg18		2008.09.15			48	1/2-1/2	3	Herceg Novi MNE		Di Cerbo,G	1795		twic724.pgn	A46
Moser,Evelyn	0	2008.09.17	C56	EYg18		2008.09.15			106	1-0	3	Herceg Novi MNE		Brandenburg,L	1926		twic724.pgn	C55
Finnbogadottir,T	1655	2008.09.17	D52	EYg18		2008.09.15			64	1-0	3	Herceg Novi MNE		Dvoranova,M	1891		twic724.pgn	D43
Asgarova,T	2008	2008.09.17	B13	EYg18		2008.09.15			48	1/2-1/2	3	Herceg Novi MNE		Aggeli,E	1856		twic724.pgn	B13
Girya,O	2350	2008.09.18	B32	EYg18		2008.09.15			59	0-1	4	Herceg Novi MNE		Demidowicz,M	2032		twic724.pgn	B32
Guadamuro Torrente,A	2105	2008.09.18	D11	EYg18		2008.09.15			80	1-0	4	Herceg Novi MNE		Ozturk,Ku	2188		twic724.pgn	D11
Ohme,M	2245	2008.09.18	B58	EYg18		2008.09.15			144	1/2-1/2	4	Herceg Novi MNE		Kalashyan,V	2049		twic724.pgn	B58
Fuchs,Ju	2197	2008.09.18	E32	EYg18		2008.09.15			107	1/2-1/2	4	Herceg Novi MNE		Pavlidou,E	2034		twic724.pgn	E32
Danelia,M	2185	2008.09.18	B93	EYg18		2008.09.15			72	1/2-1/2	4	Herceg Novi MNE		Kasperek,J	2041		twic724.pgn	B93
Chierici,M	2037	2008.09.18	B32	EYg18		2008.09.15			140	1-0	4	Herceg Novi MNE		Nemcova,Kat	2372		twic724.pgn	B32
Mader,Ma	2155	2008.09.18	B19	EYg18		2008.09.15			179	1/2-1/2	4	Herceg Novi MNE		Mareckova,M	2042		twic724.pgn	B19
Wierzbicka,W	2033	2008.09.18	D45	EYg18		2008.09.15			81	0-1	4	Herceg Novi MNE		Ni,V	2129		twic724.pgn	D45
Hortensius,L	2028	2008.09.18	C00	EYg18		2008.09.15			95	0-1	4	Herceg Novi MNE		Dudas,E	2108		twic724.pgn	C00
Manyoki,A	2053	2008.09.18	D23	EYg18		2008.09.15			55	1/2-1/2	4	Herceg Novi MNE		Nowak,Mal	2052		twic724.pgn	D23
Vladimirova,M	2009	2008.09.18	A32	EYg18		2008.09.15			96	1-0	4	Herceg Novi MNE		Rakic,Ma	2276		twic724.pgn	E10
Tonel,G	1983	2008.09.18	B22	EYg18		2008.09.15			58	1-0	4	Herceg Novi MNE		Traistaru,T	2162		twic724.pgn	B22
Zhorzholiani,M	2136	2008.09.18	B58	EYg18		2008.09.15			82	1/2-1/2	4	Herceg Novi MNE		Braggaar,L	1967		twic724.pgn	B58
Dirksen,M	1933	2008.09.18	B92	EYg18		2008.09.15			106	1-0	4	Herceg Novi MNE		Tsirulnik,Mari	2110		twic724.pgn	B92
Brandenburg,L	1926	2008.09.18	B66	EYg18		2008.09.15			40	1-0	4	Herceg Novi MNE		Gosciniak,M	2096		twic724.pgn	B67
Dvoranova,M	1891	2008.09.18	C12	EYg18		2008.09.15			71	0-1	4	Herceg Novi MNE		Novosadova,K	2038		twic724.pgn	C12
Topic,Je	1866	2008.09.18	B22	EYg18		2008.09.15			86	1-0	4	Herceg Novi MNE		Exler,V	2011		twic724.pgn	B22
Tomovic,Savica	0	2008.09.18	C42	EYg18		2008.09.15			42	1-0	4	Herceg Novi MNE		Baptista,A	2137		twic724.pgn	C42
Vartic,I	1836	2008.09.18	C42	EYg18		2008.09.15			62	1-0	4	Herceg Novi MNE		Agrest,I	2206		twic724.pgn	C42
Purgar,I	2026	2008.09.18	B25	EYg18		2008.09.15			63	0-1	4	Herceg Novi MNE		Rumjantseva,Olga	0		twic724.pgn	B24
Veleska,V	1700	2008.09.18	B15	EYg18		2008.09.15			80	1-0	4	Herceg Novi MNE		Vasile,T	1932		twic724.pgn	B06
Di Cerbo,G	1795	2008.09.18	B06	EYg18		2008.09.15			76	1-0	4	Herceg Novi MNE		Chiarion,E	1897		twic724.pgn	B06
Kirpichenko,E	2026	2008.09.18	B26	EYg18		2008.09.15			58	1-0	4	Herceg Novi MNE		Naydenova,Y	1807		twic724.pgn	B23
Balcaite,A	1830	2008.09.18	D40	EYg18		2008.09.15			59	1/2-1/2	4	Herceg Novi MNE		Asgarova,T	2008		twic724.pgn	B13
Dragojevic,Aleksandra	0	2008.09.18	C50	EYg18		2008.09.15			56	1/2-1/2	4	Herceg Novi MNE		Orehek,S	1886		twic724.pgn	C50
Aggeli,E	1856	2008.09.18	D00	EYg18		2008.09.15			67	0-1	4	Herceg Novi MNE		Farevaag,E	1771		twic724.pgn	A45
Dincel,M	1845	2008.09.18	C01	EYg18		2008.09.15			57	0-1	4	Herceg Novi MNE		Finnbogadottir,T	1655		twic724.pgn	C01
Ozturk,Ku	2188	2008.09.19	C47	EYg18		2008.09.15			29	1-0	5	Herceg Novi MNE		Girya,O	2350		twic724.pgn	C47
Nemcova,Kat	2372	2008.09.19	C93	EYg18		2008.09.15			99	0-1	5	Herceg Novi MNE		Wierzbicka,W	2033		twic724.pgn	C77
Kasperek,J	2041	2008.09.19	B52	EYg18		2008.09.15			118	1-0	5	Herceg Novi MNE		Ohme,M	2245		twic724.pgn	B52
Kalashyan,V	2049	2008.09.19	B90	EYg18		2008.09.15			50	1-0	5	Herceg Novi MNE		Fuchs,Ju	2197		twic724.pgn	B90
Pavlidou,E	2034	2008.09.19	E32	EYg18		2008.09.15			50	1/2-1/2	5	Herceg Novi MNE		Danelia,M	2185		twic724.pgn	E32
Demidowicz,M	2032	2008.09.19	B92	EYg18		2008.09.15			68	1-0	5	Herceg Novi MNE		Guadamuro Torrente,A	2105		twic724.pgn	B92
Traistaru,T	2162	2008.09.19	B87	EYg18		2008.09.15			79	0-1	5	Herceg Novi MNE		Hortensius,L	2028		twic724.pgn	B87
Rakic,Ma	2276	2008.09.19	B05	EYg18		2008.09.15			74	1-0	5	Herceg Novi MNE		Manyoki,A	2053		twic724.pgn	B05
Exler,V	2011	2008.09.19	B12	EYg18		2008.09.15			50	1-0	5	Herceg Novi MNE		Mader,Ma	2155		twic724.pgn	B12
Nowak,Mal	2052	2008.09.19	A22	EYg18		2008.09.15			93	1/2-1/2	5	Herceg Novi MNE		Tsirulnik,Mari	2110		twic724.pgn	A22
Gosciniak,M	2096	2008.09.19	A80	EYg18		2008.09.15			127	1/2-1/2	5	Herceg Novi MNE		Dvoranova,M	1891		twic724.pgn	A80
Mareckova,M	2042	2008.09.19	E97	EYg18		2008.09.15			66	1/2-1/2	5	Herceg Novi MNE		Zhorzholiani,M	2136		twic724.pgn	E97
Agrest,I	2206	2008.09.19	A26	EYg18		2008.09.15			99	0-1	5	Herceg Novi MNE		Chierici,M	2037		twic724.pgn	A15
Baptista,A	2137	2008.09.19	B90	EYg18		2008.09.15			75	0-1	5	Herceg Novi MNE		Purgar,I	2026		twic724.pgn	B90
Ni,V	2129	2008.09.19	B46	EYg18		2008.09.15			113	0-1	5	Herceg Novi MNE		Braggaar,L	1967		twic724.pgn	B43
Dudas,E	2108	2008.09.19	B85	EYg18		2008.09.15			144	1-0	5	Herceg Novi MNE		Vasile,T	1932		twic724.pgn	B85
Chiarion,E	1897	2008.09.19	B52	EYg18		2008.09.15			94	1-0	5	Herceg Novi MNE		Vladimirova,M	2009		twic724.pgn	B52
Novosadova,K	2038	2008.09.19	C90	EYg18		2008.09.15			93	0-1	5	Herceg Novi MNE		Aggeli,E	1856		twic724.pgn	C88
Dincel,M	1845	2008.09.19	C08	EYg18		2008.09.15			56	1-0	5	Herceg Novi MNE		Tonel,G	1983		twic724.pgn	C08
Naydenova,Y	1807	2008.09.19	C98	EYg18		2008.09.15			140	1-0	5	Herceg Novi MNE		Dirksen,M	1933		twic724.pgn	C98
Brandenburg,L	1926	2008.09.19	A57	EYg18		2008.09.15			68	1-0	5	Herceg Novi MNE		Tomovic,Savica	0		twic724.pgn	A57
Moser,Evelyn	0	2008.09.19	C53	EYg18		2008.09.15			70	1-0	5	Herceg Novi MNE		Topic,Je	1866		twic724.pgn	C53
Asgarova,T	2008	2008.09.19	D00	EYg18		2008.09.15			56	1/2-1/2	5	Herceg Novi MNE		Di Cerbo,G	1795		twic724.pgn	A45
Orehek,S	1886	2008.09.19	C41	EYg18		2008.09.15			94	1/2-1/2	5	Herceg Novi MNE		Veleska,V	1700		twic724.pgn	C41
Vartic,I	1836	2008.09.19	C55	EYg18		2008.09.15			49	1/2-1/2	5	Herceg Novi MNE		Dragojevic,Aleksandra	0		twic724.pgn	C55
Rumjantseva,Olga	0	2008.09.19	C42	EYg18		2008.09.15			79	1/2-1/2	5	Herceg Novi MNE		Balcaite,A	1830		twic724.pgn	C42
Farevaag,E	1771	2008.09.19	C00	EYg18		2008.09.15			80	1-0	5	Herceg Novi MNE		Kirpichenko,E	2026		twic724.pgn	C00
Girya,O	2350	2008.09.21	B48	EYg18		2008.09.15			114	1-0	6	Herceg Novi MNE		Nemcova,Kat	2372		twic724.pgn	B43
Ohme,M	2245	2008.09.21	E63	EYg18		2008.09.15			96	1-0	6	Herceg Novi MNE		Ozturk,Ku	2188		twic724.pgn	E63
Fuchs,Ju	2197	2008.09.21	B58	EYg18		2008.09.15			89	0-1	6	Herceg Novi MNE		Guadamuro Torrente,A	2105		twic724.pgn	B58
Danelia,M	2185	2008.09.21	B22	EYg18		2008.09.15			41	0-1	6	Herceg Novi MNE		Traistaru,T	2162		twic724.pgn	B22
Mader,Ma	2155	2008.09.21	E91	EYg18		2008.09.15			82	1-0	6	Herceg Novi MNE		Pavlidou,E	2034		twic724.pgn	E91
Manyoki,A	2053	2008.09.21	C89	EYg18		2008.09.15			94	1-0	6	Herceg Novi MNE		Agrest,I	2206		twic724.pgn	C89
Vasile,T	1932	2008.09.21	C41	EYg18		2008.09.15			86	1-0	6	Herceg Novi MNE		Baptista,A	2137		twic724.pgn	C41
Hortensius,L	2028	2008.09.21	D36	EYg18		2008.09.15			96	1-0	6	Herceg Novi MNE		Ni,V	2129		twic724.pgn	D35
Tsirulnik,Mari	2110	2008.09.21	B25	EYg18		2008.09.15			119	0-1	6	Herceg Novi MNE		Mareckova,M	2042		twic724.pgn	B23
Wierzbicka,W	2033	2008.09.21	B88	EYg18		2008.09.15			94	1-0	6	Herceg Novi MNE		Gosciniak,M	2096		twic724.pgn	B90
Dvoranova,M	1891	2008.09.21	E95	EYg18		2008.09.15			88	1-0	6	Herceg Novi MNE		Nowak,Mal	2052		twic724.pgn	E95
Kalashyan,V	2049	2008.09.21	B96	EYg18		2008.09.15			87	0-1	6	Herceg Novi MNE		Kasperek,J	2041		twic724.pgn	B96
Tonel,G	1983	2008.09.21	B32	EYg18		2008.09.15			78	1-0	6	Herceg Novi MNE		Demidowicz,M	2032		twic724.pgn	B32
Dirksen,M	1933	2008.09.21	E71	EYg18		2008.09.15			84	1-0	6	Herceg Novi MNE		Rakic,Ma	2276		twic724.pgn	E71
Zhorzholiani,M	2136	2008.09.21	B52	EYg18		2008.09.15			77	1/2-1/2	6	Herceg Novi MNE		Vladimirova,M	2009		twic724.pgn	B52
Topic,Je	1866	2008.09.21	B90	EYg18		2008.09.15			116	1-0	6	Herceg Novi MNE		Novosadova,K	2038		twic724.pgn	B90
Tomovic,Savica	0	2008.09.21	C31	EYg18		2008.09.15			50	1-0	6	Herceg Novi MNE		Exler,V	2011		twic724.pgn	C31
Purgar,I	2026	2008.09.21	B40	EYg18		2008.09.15			72	1-0	6	Herceg Novi MNE		Dudas,E	2108		twic724.pgn	B40
Chierici,M	2037	2008.09.21	A00	EYg18		2008.09.15			75	0-1	6	Herceg Novi MNE		Chiarion,E	1897		twic724.pgn	A00
Braggaar,L	1967	2008.09.21	C44	EYg18		2008.09.15			57	0-1	6	Herceg Novi MNE		Asgarova,T	2008		twic724.pgn	C44
Kirpichenko,E	2026	2008.09.21	D15	EYg18		2008.09.15			69	0-1	6	Herceg Novi MNE		Moser,Evelyn	0		twic724.pgn	D15
Di Cerbo,G	1795	2008.09.21	C10	EYg18		2008.09.15			100	1-0	6	Herceg Novi MNE		Brandenburg,L	1926		twic724.pgn	C10
Finnbogadottir,T	1655	2008.09.21	B22	EYg18		2008.09.15			111	0-1	6	Herceg Novi MNE		Orehek,S	1886		twic724.pgn	B22
Aggeli,E	1856	2008.09.21	B24	EYg18		2008.09.15			144	1-0	6	Herceg Novi MNE		Rumjantseva,Olga	0		twic724.pgn	B24
Dragojevic,Aleksandra	0	2008.09.21	A10	EYg18		2008.09.15			60	1-0	6	Herceg Novi MNE		Dincel,M	1845		twic724.pgn	A10
Veleska,V	1700	2008.09.21	B15	EYg18		2008.09.15			81	0-1	6	Herceg Novi MNE		Vartic,I	1836		twic724.pgn	B06
Balcaite,A	1830	2008.09.21	B26	EYg18		2008.09.15			81	0-1	6	Herceg Novi MNE		Naydenova,Y	1807		twic724.pgn	B24
Paikidze,N	2277	2008.09.15	B52	EYg16		2008.09.15			83	1/2-1/2	1	Herceg Novi MNE		Thorsteinsdottir,H	1907		twic724.pgn	B52
Messam Sparks,L	1904	2008.09.15	E11	EYg16		2008.09.15			50	1-0	1	Herceg Novi MNE		Tsatsalashvili,K	2271		twic724.pgn	E11
Savina,A	2269	2008.09.15	B23	EYg16		2008.09.15			80	0-1	1	Herceg Novi MNE		Messina,R	1904		twic724.pgn	B23
Jimenez Lupianez,L	1901	2008.09.15	D37	EYg16		2008.09.15			58	1-0	1	Herceg Novi MNE		Repina,V	2201		twic724.pgn	D00
Suslova,A	2184	2008.09.15	B79	EYg16		2008.09.15			49	0-1	1	Herceg Novi MNE		De Seroux,C	1898		twic724.pgn	B78
Kolaric,S	1890	2008.09.15	A31	EYg16		2008.09.15			122	1-0	1	Herceg Novi MNE		Shvayger,Y	2151		twic724.pgn	B40
Kazimova,N	2148	2008.09.15	B80	EYg16		2008.09.15			59	0-1	1	Herceg Novi MNE		Pavelkova,M	1886		twic724.pgn	B90
Haug,M	1881	2008.09.15	E61	EYg16		2008.09.15			77	1-0	1	Herceg Novi MNE		Soloviova,L	2148		twic724.pgn	E61
Grigorian,Mar	2131	2008.09.15	B07	EYg16		2008.09.15			69	0-1	1	Herceg Novi MNE		Penne,B	1881		twic724.pgn	B00
Kaplan,E	1878	2008.09.15	C42	EYg16		2008.09.15			92	1-0	1	Herceg Novi MNE		Zakoscielna,K	2125		twic724.pgn	C42
Papp,P	2118	2008.09.15	B25	EYg16		2008.09.15			47	0-1	1	Herceg Novi MNE		Arce Calva,E	1876		twic724.pgn	B25
Asan,E	1874	2008.09.15	C54	EYg16		2008.09.15			107	1/2-1/2	1	Herceg Novi MNE		Eric,J	2111		twic724.pgn	C50
Gorozhankina,J	2094	2008.09.15	B07	EYg16		2008.09.15			78	1/2-1/2	1	Herceg Novi MNE		Nesic,Draga	1873		twic724.pgn	B00
Trubitsyna,Y	1872	2008.09.15	A43	EYg16		2008.09.15			35	0-1	1	Herceg Novi MNE		Homiakova,El	2078		twic724.pgn	B09
Hitter,G	2075	2008.09.15	B51	EYg16		2008.09.15			111	1/2-1/2	1	Herceg Novi MNE		Stojkovska,M	1869		twic724.pgn	B51
Miladinovic,L	1850	2008.09.15	B48	EYg16		2008.09.15			86	1/2-1/2	1	Herceg Novi MNE		Schut,D	2069		twic724.pgn	B48
Adamowicz,K	2063	2008.09.15	A29	EYg16		2008.09.15			61	0-1	1	Herceg Novi MNE		Zalimaite,I	1844		twic724.pgn	A20
Sabolova,G	1814	2008.09.15	C54	EYg16		2008.09.15			90	1-0	1	Herceg Novi MNE		Iordanidou,Z	2060		twic724.pgn	C53
Semenova,E	2048	2008.09.15	D52	EYg16		2008.09.15			122	1-0	1	Herceg Novi MNE		Edes,Z	1812		twic724.pgn	D52
Vericeanu,I	1811	2008.09.15	C12	EYg16		2008.09.15			128	1-0	1	Herceg Novi MNE		Abdulla,K	2029		twic724.pgn	C12
Stetsko,L	2022	2008.09.15	B07	EYg16		2008.09.15			90	1/2-1/2	1	Herceg Novi MNE		Lisac,T	1773		twic724.pgn	B06
Ignat,X	1748	2008.09.15	B15	EYg16		2008.09.15			76	1-0	1	Herceg Novi MNE		Gvanceladze,An	2017		twic724.pgn	B16
Petrova,I	2011	2008.09.15	E91	EYg16		2008.09.15			60	1/2-1/2	1	Herceg Novi MNE		Todorova,K	1711		twic724.pgn	A56
Bauer,Mari	1707	2008.09.15	B23	EYg16		2008.09.15			112	1-0	1	Herceg Novi MNE		Korniyuk,M	2009		twic724.pgn	B23
Veretennikova,D	2002	2008.09.15	B07	EYg16		2008.09.15			75	0-1	1	Herceg Novi MNE		Uusitupa,E	1696		twic724.pgn	B00
Tsatsalashvili,K	2271	2008.09.16	B50	EYg16		2008.09.15			97	1/2-1/2	2	Herceg Novi MNE		Veretennikova,D	2002		twic724.pgn	B50
Gvanceladze,An	2017	2008.09.16	E97	EYg16		2008.09.15			93	1/2-1/2	2	Herceg Novi MNE		Savina,A	2269		twic724.pgn	E97
Repina,V	2201	2008.09.16	A37	EYg16		2008.09.15			65	0-1	2	Herceg Novi MNE		Bulatkhanova,B	1976		twic724.pgn	A37
Korniyuk,M	2009	2008.09.16	A25	EYg16		2008.09.15			31	1/2-1/2	2	Herceg Novi MNE		Suslova,A	2184		twic724.pgn	A10
Shvayger,Y	2151	2008.09.16	B26	EYg16		2008.09.15			70	1-0	2	Herceg Novi MNE		Krasiuk,K	1970		twic724.pgn	B26
Forgues,V	1999	2008.09.16	E11	EYg16		2008.09.15			117	1/2-1/2	2	Herceg Novi MNE		Kazimova,N	2148		twic724.pgn	E11
Soloviova,L	2148	2008.09.16	C47	EYg16		2008.09.15			73	0-1	2	Herceg Novi MNE		Goossens,H	1941		twic724.pgn	C45
Manelidou,M	1975	2008.09.16	C01	EYg16		2008.09.15			96	1-0	2	Herceg Novi MNE		Grigorian,Mar	2131		twic724.pgn	C01
Zakoscielna,K	2125	2008.09.16	E39	EYg16		2008.09.15			82	1/2-1/2	2	Herceg Novi MNE		Trapeznikova,D	1919		twic724.pgn	E39
Frey,Al	1939	2008.09.16	B90	EYg16		2008.09.15			82	1-0	2	Herceg Novi MNE		Papp,P	2118		twic724.pgn	B90
Tunyan,Zara	0	2008.09.16	C13	EYg16		2008.09.15			73	1/2-1/2	2	Herceg Novi MNE		Adamowicz,K	2063		twic724.pgn	C11
Iordanidou,Z	2060	2008.09.16	A07	EYg16		2008.09.15			107	0-1	2	Herceg Novi MNE		Trubitsyna,Y	1872		twic724.pgn	A07
Abdulla,K	2029	2008.09.16	B43	EYg16		2008.09.15			58	1/2-1/2	2	Herceg Novi MNE		Tsekova,Viktoria	0		twic724.pgn	B43
Edes,Z	1812	2008.09.16	D52	EYg16		2008.09.15			66	1/2-1/2	2	Herceg Novi MNE		Paikidze,N	2277		twic724.pgn	D52
Eric,J	2111	2008.09.16	B50	EYg16		2008.09.15			188	1/2-1/2	2	Herceg Novi MNE		Miladinovic,L	1850		twic724.pgn	B50
Thorsteinsdottir,H	1907	2008.09.16	B13	EYg16		2008.09.15			68	1/2-1/2	2	Herceg Novi MNE		Gorozhankina,J	2094		twic724.pgn	B13
Nesic,Draga	1873	2008.09.16	B01	EYg16		2008.09.15			143	1/2-1/2	2	Herceg Novi MNE		Hitter,G	2075		twic724.pgn	B01
Schut,D	2069	2008.09.16	C00	EYg16		2008.09.15			79	0-1	2	Herceg Novi MNE		Asan,E	1874		twic724.pgn	C00
Stojkovska,M	1869	2008.09.16	B80	EYg16		2008.09.15			88	1/2-1/2	2	Herceg Novi MNE		Stetsko,L	2022		twic724.pgn	B44
Lisac,T	1773	2008.09.16	A07	EYg16		2008.09.15			86	1-0	2	Herceg Novi MNE		Petrova,I	2011		twic724.pgn	A05
Ponomarenko,N	1961	2008.09.16	B34	EYg16		2008.09.15			101	0-1	2	Herceg Novi MNE		Gorter,E	0		twic724.pgn	B34
Motycakova,M	1948	2008.09.16	D02	EYg16		2008.09.15			59	0-1	2	Herceg Novi MNE		Atnilov,Tamar	0		twic724.pgn	D02
Avoyan,Liana	0	2008.09.16	B01	EYg16		2008.09.15			82	1-0	2	Herceg Novi MNE		Semenova,E	2048		twic724.pgn	B01
