Kannenberg,KH	2216	2017.11.08	B10	World Senior 50+ 2017		2017.11.07			88	1-0	2.4	Acqui Terme ITA		Antonio,R	2431		twic1201.pgn	B10
Kalegin,E	2426	2017.11.08	E68	World Senior 50+ 2017		2017.11.07			73	0-1	2.5	Acqui Terme ITA		Fritsch,R	2213		twic1201.pgn	E68
Schnelzer,R	2208	2017.11.08	E08	World Senior 50+ 2017		2017.11.07			64	1-0	2.6	Acqui Terme ITA		Bagaturov,G	2399		twic1201.pgn	E08
Reprintsev,A	2361	2017.11.08	A21	World Senior 50+ 2017		2017.11.07			79	0-1	2.7	Acqui Terme ITA		Koehler,G2	2207		twic1201.pgn	A21
Chapman,T	2196	2017.11.08	A15	World Senior 50+ 2017		2017.11.07			112	1/2-1/2	2.8	Acqui Terme ITA		Buchal,S	2347		twic1201.pgn	A15
Jhunjhnuwala,K	2340	2017.11.08	D02	World Senior 50+ 2017		2017.11.07			39	0-1	2.9	Acqui Terme ITA		Van den Bersselaar,J	2189		twic1201.pgn	D02
Grant,J	2179	2017.11.08	B18	World Senior 50+ 2017		2017.11.07			37	0-1	2.10	Acqui Terme ITA		Brendel,O	2334		twic1201.pgn	B18
Petran,Pe	2330	2017.11.08	A36	World Senior 50+ 2017		2017.11.07			120	1/2-1/2	2.11	Acqui Terme ITA		Chan Peng Kong	2172		twic1201.pgn	A36
Welling,G	2316	2017.11.08	A10	World Senior 50+ 2017		2017.11.07			106	1-0	2.12	Acqui Terme ITA		Baimurzin,A	2170		twic1201.pgn	A10
Jhunjhnuwala,K	2340	2017.11.09	D34	World Senior 50+ 2017		2017.11.07			96	1-0	3.1	Acqui Terme ITA		Granda Zuniga,J	2650		twic1201.pgn	D34
Mantovani,R	2307	2017.11.09	E06	World Senior 50+ 2017		2017.11.07			43	1-0	3.2	Acqui Terme ITA		Sturua,Z	2536		twic1201.pgn	E06
Larsen,Pet	2286	2017.11.09	A48	World Senior 50+ 2017		2017.11.07			60	1-0	3.3	Acqui Terme ITA		Prie,E	2482		twic1201.pgn	A48
Antonio,R	2431	2017.11.09	B12	World Senior 50+ 2017		2017.11.07			51	1/2-1/2	3.4	Acqui Terme ITA		Prasad,De	2290		twic1201.pgn	B12
Baimurzin,A	2170	2017.11.09	B06	World Senior 50+ 2017		2017.11.07			89	1/2-1/2	3.5	Acqui Terme ITA		Kalegin,E	2426		twic1201.pgn	B06
Bagaturov,G	2399	2017.11.09	D51	World Senior 50+ 2017		2017.11.07			148	0-1	3.6	Acqui Terme ITA		Grant,J	2179		twic1201.pgn	D51
Vebic,K	2118	2017.11.09	B02	World Senior 50+ 2017		2017.11.07			52	1-0	3.7	Acqui Terme ITA		Reprintsev,A	2361		twic1201.pgn	B02
Bischoff,K	2513	2017.11.09	B43	World Senior 50+ 2017		2017.11.07			63	0-1	3.8	Acqui Terme ITA		Luciani,C	2232		twic1201.pgn	B43
Buchal,S	2347	2017.11.09	A10	World Senior 50+ 2017		2017.11.07			79	0-1	3.9	Acqui Terme ITA		Chan Peng Kong	2172		twic1201.pgn	A10
Vaglio,J	2170	2017.11.09	A00	World Senior 50+ 2017		2017.11.07			109	1/2-1/2	3.10	Acqui Terme ITA		Petran,Pe	2330		twic1201.pgn	A00
Verrascina,R	2152	2017.11.09	A40	World Senior 50+ 2017		2017.11.07			100	1-0	3.11	Acqui Terme ITA		Certek,P	2295		twic1201.pgn	A40
Contin,D	2272	2017.11.09	B38	World Senior 50+ 2017		2017.11.07			139	1/2-1/2	3.12	Acqui Terme ITA		Chapman,T	2196		twic1201.pgn	B38
Granda Zuniga,J	2650	2017.11.10	A45	World Senior 50+ 2017		2017.11.07			59	0-1	4.1	Acqui Terme ITA		Prie,E	2482		twic1201.pgn	D01
Sturua,Z	2536	2017.11.10	E06	World Senior 50+ 2017		2017.11.07			29	1/2-1/2	4.2	Acqui Terme ITA		Bagaturov,G	2399		twic1201.pgn	E06
Reprintsev,A	2361	2017.11.10	B01	World Senior 50+ 2017		2017.11.07			5	1-0	4.3	Acqui Terme ITA		Antonio,R	2431		twic1201.pgn	B01
Prasad,De	2290	2017.11.10	E92	World Senior 50+ 2017		2017.11.07			50	1/2-1/2	4.4	Acqui Terme ITA		Bischoff,K	2513		twic1201.pgn	E92
Kalegin,E	2426	2017.11.10	B22	World Senior 50+ 2017		2017.11.07			102	0-1	4.5	Acqui Terme ITA		Bergstrom,R	2270		twic1201.pgn	B22
Baimurzin,A	2170	2017.11.10	B00	World Senior 50+ 2017		2017.11.07			114	1/2-1/2	4.6	Acqui Terme ITA		Buchal,S	2347		twic1201.pgn	B00
Certek,P	2295	2017.11.10	B20	World Senior 50+ 2017		2017.11.07			120	0-1	4.7	Acqui Terme ITA		Tofan,I	2235		twic1201.pgn	B20
Madeira,W	2139	2017.11.10	B01	World Senior 50+ 2017		2017.11.07			85	1/2-1/2	4.8	Acqui Terme ITA		Jhunjhnuwala,K	2340		twic1201.pgn	B01
Chapman,T	2196	2017.11.10	A13	World Senior 50+ 2017		2017.11.07			51	1-0	4.9	Acqui Terme ITA		Brendel,O	2334		twic1201.pgn	A13
Petran,Pe	2330	2017.11.10	A10	World Senior 50+ 2017		2017.11.07			160	1-0	4.10	Acqui Terme ITA		Koehler,G2	2207		twic1201.pgn	A40
Welling,G	2316	2017.11.10	E09	World Senior 50+ 2017		2017.11.07			64	1/2-1/2	4.11	Acqui Terme ITA		Van den Bersselaar,J	2189		twic1201.pgn	E09
Grant,J	2179	2017.11.10	E11	World Senior 50+ 2017		2017.11.07			115	1/2-1/2	4.12	Acqui Terme ITA		Mantovani,R	2307		twic1201.pgn	E11
Sturua,Z	2536	2017.11.11	A13	World Senior 50+ 2017		2017.11.07			124	1/2-1/2	5.1	Acqui Terme ITA		Granda Zuniga,J	2650		twic1201.pgn	A13
Antonio,R	2431	2017.11.11	A46	World Senior 50+ 2017		2017.11.07			157	0-1	5.2	Acqui Terme ITA		Certek,P	2295		twic1201.pgn	A46
Bagaturov,G	2399	2017.11.11	B40	World Senior 50+ 2017		2017.11.07			58	1/2-1/2	5.3	Acqui Terme ITA		Kalegin,E	2426		twic1201.pgn	B40
Bischoff,K	2513	2017.11.11	A41	World Senior 50+ 2017		2017.11.07			103	0-1	5.4	Acqui Terme ITA		Kannenberg,KH	2216		twic1201.pgn	A41
Prie,E	2482	2017.11.11	A22	World Senior 50+ 2017		2017.11.07			67	0-1	5.5	Acqui Terme ITA		Koehler,G2	2207		twic1201.pgn	A22
Vaglio,J	2170	2017.11.11	B10	World Senior 50+ 2017		2017.11.07			52	1-0	5.6	Acqui Terme ITA		Reprintsev,A	2361		twic1201.pgn	B10
Buchal,S	2347	2017.11.11	B00	World Senior 50+ 2017		2017.11.07			29	1/2-1/2	5.7	Acqui Terme ITA		Biro,S	2168		twic1201.pgn	B00
Brendel,O	2334	2017.11.11	A22	World Senior 50+ 2017		2017.11.07			103	0-1	5.8	Acqui Terme ITA		Baimurzin,A	2170		twic1201.pgn	A22
Vepkhvishvili,V	2048	2017.11.11	C50	World Senior 50+ 2017		2017.11.07			76	1-0	5.9	Acqui Terme ITA		Prasad,De	2290		twic1201.pgn	C50
Contin,D	2272	2017.11.11	C15	World Senior 50+ 2017		2017.11.07			112	1/2-1/2	5.10	Acqui Terme ITA		Madeira,W	2139		twic1201.pgn	C15
Fritsch,R	2213	2017.11.11	B06	World Senior 50+ 2017		2017.11.07			112	1-0	5.11	Acqui Terme ITA		Jhunjhnuwala,K	2340		twic1201.pgn	B06
Verrascina,R	2152	2017.11.11	B02	World Senior 50+ 2017		2017.11.07			50	1-0	5.12	Acqui Terme ITA		Welling,G	2316		twic1201.pgn	B02
Granda Zuniga,J	2650	2017.11.12	B40	World Senior 50+ 2017		2017.11.07			111	1/2-1/2	6.1	Acqui Terme ITA		Antonio,R	2431		twic1201.pgn	B40
Prasad,De	2290	2017.11.12	E63	World Senior 50+ 2017		2017.11.07			136	1-0	6.2	Acqui Terme ITA		Sturua,Z	2536		twic1201.pgn	E63
Reprintsev,A	2361	2017.11.12	A09	World Senior 50+ 2017		2017.11.07			91	0-1	6.3	Acqui Terme ITA		Bischoff,K	2513		twic1201.pgn	A09
Prie,E	2482	2017.11.12	A15	World Senior 50+ 2017		2017.11.07			141	0-1	6.4	Acqui Terme ITA		Bagaturov,G	2399		twic1201.pgn	A15
Kalegin,E	2426	2017.11.12	A20	World Senior 50+ 2017		2017.11.07			140	1-0	6.5	Acqui Terme ITA		Brendel,O	2334		twic1201.pgn	A20
Bergstrom,R	2270	2017.11.12	A10	World Senior 50+ 2017		2017.11.07			29	1/2-1/2	6.6	Acqui Terme ITA		Buchal,S	2347		twic1201.pgn	A10
Jhunjhnuwala,K	2340	2017.11.12	A13	World Senior 50+ 2017		2017.11.07			71	0-1	6.7	Acqui Terme ITA		Contin,D	2272		twic1201.pgn	A13
Welling,G	2316	2017.11.12	B10	World Senior 50+ 2017		2017.11.07			100	1/2-1/2	6.8	Acqui Terme ITA		Luciani,C	2232		twic1201.pgn	B10
Madeira,W	2139	2017.11.12	B07	World Senior 50+ 2017		2017.11.07			110	1-0	6.9	Acqui Terme ITA		Mantovani,R	2307		twic1201.pgn	B07
Certek,P	2295	2017.11.12	B21	World Senior 50+ 2017		2017.11.07			68	1/2-1/2	6.10	Acqui Terme ITA		Biro,S	2168		twic1201.pgn	B22
Petran,Pe	2330	2017.11.12	A10	World Senior 50+ 2017		2017.11.07			96	1/2-1/2	6.11	Acqui Terme ITA		Baimurzin,A	2170		twic1201.pgn	A10
Chan Peng Kong	2172	2017.11.12	B42	World Senior 50+ 2017		2017.11.07			20	1-0	6.12	Acqui Terme ITA		Larsen,Pet	2286		twic1201.pgn	B42
Mira,H	2047	2017.11.07	A46	World Senior 50+ w 2017		2017.11.07			88	1-0	1.1	Acqui Terme ITA		Berend,E	2292		twic1201.pgn	A46
Strutinskaya,G	2246	2017.11.07	D04	World Senior 50+ w 2017		2017.11.07			135	0-1	1.2	Acqui Terme ITA		Khropova,L	2027		twic1201.pgn	D04
Lauterbach,I	2007	2017.11.07	B26	World Senior 50+ w 2017		2017.11.07			56	1-0	1.3	Acqui Terme ITA		Burchardt,B	2173		twic1201.pgn	B26
Berend,E	2292	2017.11.08	A13	World Senior 50+ w 2017		2017.11.07			103	0-1	2.1	Acqui Terme ITA		Bogumil,T	2124		twic1201.pgn	A13
Xu Yaping	2081	2017.11.08	A80	World Senior 50+ w 2017		2017.11.07			70	1-0	2.2	Acqui Terme ITA		Strutinskaya,G	2246		twic1201.pgn	A80
Burchardt,B	2173	2017.11.08	A36	World Senior 50+ w 2017		2017.11.07			139	1-0	2.3	Acqui Terme ITA		Kasoshvili,T	2097		twic1201.pgn	A36
Kasoshvili,T	2097	2017.11.09	B06	World Senior 50+ w 2017		2017.11.07			112	1-0	3.1	Acqui Terme ITA		Berend,E	2292		twic1201.pgn	B06
Strutinskaya,G	2246	2017.11.09	B22	World Senior 50+ w 2017		2017.11.07			46	1/2-1/2	3.2	Acqui Terme ITA		Liu Shilan	2054		twic1201.pgn	B22
Birkholz,Olga	2077	2017.11.09	B06	World Senior 50+ w 2017		2017.11.07			0	1/2-1/2	3.3	Acqui Terme ITA		Milligan,H	1951		twic1201.pgn	?
Berend,E	2292	2017.11.11	E90	World Senior 50+ w 2017		2017.11.07			97	0-1	4.1	Acqui Terme ITA		Strutinskaya,G	2246		twic1201.pgn	E90
Liu Shilan	2054	2017.11.11	A00	World Senior 50+ w 2017		2017.11.07			145	0-1	4.2	Acqui Terme ITA		Birkholz,Olga	2077		twic1201.pgn	A00
Miednikova,S	2128	2017.11.11	C00	World Senior 50+ w 2017		2017.11.07			112	1-0	4.3	Acqui Terme ITA		Lauterbach,I	2007		twic1201.pgn	C00
Anguera Maestro,J	1998	2017.11.07	D31	World Senior 65+ 2017		2017.11.07			46	1-0	1.1	Acqui Terme ITA		Vaisser,A	2503		twic1201.pgn	D31
Sveshnikov,E	2480	2017.11.07	D00	World Senior 65+ 2017		2017.11.07			63	0-1	1.2	Acqui Terme ITA		Ilyes,Peter	1997		twic1201.pgn	D00
Wieringa,Helmer	1997	2017.11.07	A48	World Senior 65+ 2017		2017.11.07			72	1-0	1.3	Acqui Terme ITA		Torre,E	2465		twic1201.pgn	A48
Tarjan,J	2449	2017.11.07	C02	World Senior 65+ 2017		2017.11.07			87	0-1	1.4	Acqui Terme ITA		Harding,T	1994		twic1201.pgn	C02
Rupel,D	1985	2017.11.07	B12	World Senior 65+ 2017		2017.11.07			44	1-0	1.5	Acqui Terme ITA		Balashov,Y	2437		twic1201.pgn	B12
Okhotnik,V	2434	2017.11.07	B07	World Senior 65+ 2017		2017.11.07			33	0-1	1.6	Acqui Terme ITA		Cirabisi,F	1983		twic1201.pgn	B00
Henrichsen,Erland	1983	2017.11.07	B30	World Senior 65+ 2017		2017.11.07			66	1-0	1.7	Acqui Terme ITA		Jansa,Vl	2425		twic1201.pgn	B30
Vasiukov,E	2404	2017.11.07	A10	World Senior 65+ 2017		2017.11.07			61	0-1	1.8	Acqui Terme ITA		Andreas,G	1980		twic1201.pgn	A10
Kock,HU	1971	2017.11.07	B15	World Senior 65+ 2017		2017.11.07			72	1-0	1.9	Acqui Terme ITA		Vogt,L	2398		twic1201.pgn	B15
Bogdanov,Val	2381	2017.11.07	D77	World Senior 65+ 2017		2017.11.07			115	0-1	1.10	Acqui Terme ITA		Goli,D	1970		twic1201.pgn	D77
Bondar,L	1966	2017.11.07	A07	World Senior 65+ 2017		2017.11.07			48	1-0	1.11	Acqui Terme ITA		Komljenovic,D	2379		twic1201.pgn	A07
Lisenko,A	2372	2017.11.07	E11	World Senior 65+ 2017		2017.11.07			133	0-1	1.12	Acqui Terme ITA		Muratoglu,S	1954		twic1201.pgn	E11
Vaisser,A	2503	2017.11.08	A58	World Senior 65+ 2017		2017.11.07			56	1/2-1/2	2.1	Acqui Terme ITA		Furman,Bo	2174		twic1201.pgn	A58
Gal,Moshe	2169	2017.11.08	B22	World Senior 65+ 2017		2017.11.07			116	1-0	2.2	Acqui Terme ITA		Sveshnikov,E	2480		twic1201.pgn	B22
Torre,E	2465	2017.11.08	B00	World Senior 65+ 2017		2017.11.07			93	0-1	2.3	Acqui Terme ITA		Valenti,G	2161		twic1201.pgn	B00
Beltz,Robert	2158	2017.11.08	A11	World Senior 65+ 2017		2017.11.07			51	0-1	2.4	Acqui Terme ITA		Tarjan,J	2449		twic1201.pgn	A11
Balashov,Y	2437	2017.11.08	B68	World Senior 65+ 2017		2017.11.07			107	0-1	2.5	Acqui Terme ITA		Godani,T	2151		twic1201.pgn	B68
Titz,Hei	2144	2017.11.08	B20	World Senior 65+ 2017		2017.11.07			66	1-0	2.6	Acqui Terme ITA		Okhotnik,V	2434		twic1201.pgn	B20
Jansa,Vl	2425	2017.11.08	B83	World Senior 65+ 2017		2017.11.07			107	0-1	2.7	Acqui Terme ITA		Hammar,B	2142		twic1201.pgn	B83
Vinke,D	2141	2017.11.08	B12	World Senior 65+ 2017		2017.11.07			47	1/2-1/2	2.8	Acqui Terme ITA		Vasiukov,E	2404		twic1201.pgn	B12
Vogt,L	2398	2017.11.08	B36	World Senior 65+ 2017		2017.11.07			47	1/2-1/2	2.9	Acqui Terme ITA		Melnik,Vik	2140		twic1201.pgn	B36
Kjolberg,L	2138	2017.11.08	E60	World Senior 65+ 2017		2017.11.07			112	1/2-1/2	2.10	Acqui Terme ITA		Bogdanov,Val	2381		twic1201.pgn	E60
Komljenovic,D	2379	2017.11.08	E80	World Senior 65+ 2017		2017.11.07			137	0-1	2.11	Acqui Terme ITA		Hohler,P	2127		twic1201.pgn	E80
Yakimenko,Alex	2115	2017.11.08	A04	World Senior 65+ 2017		2017.11.07			81	1/2-1/2	2.12	Acqui Terme ITA		Lisenko,A	2372		twic1201.pgn	A13
Sveshnikov,E	2480	2017.11.09	B20	World Senior 65+ 2017		2017.11.07			57	0-1	3.1	Acqui Terme ITA		Goldsmith,A	2227		twic1201.pgn	B20
Malisov,B	2240	2017.11.09	A43	World Senior 65+ 2017		2017.11.07			101	0-1	3.2	Acqui Terme ITA		Torre,E	2465		twic1201.pgn	A43
Frick,C	2230	2017.11.09	B11	World Senior 65+ 2017		2017.11.07			117	1/2-1/2	3.3	Acqui Terme ITA		Balashov,Y	2437		twic1201.pgn	B11
Okhotnik,V	2434	2017.11.09	C70	World Senior 65+ 2017		2017.11.07			107	0-1	3.4	Acqui Terme ITA		Primbetov,M	2222		twic1201.pgn	C70
Harestad,T	2205	2017.11.09	B40	World Senior 65+ 2017		2017.11.07			49	1-0	3.5	Acqui Terme ITA		Jansa,Vl	2425		twic1201.pgn	B40
Hartung Nielsen,J	2204	2017.11.09	E35	World Senior 65+ 2017		2017.11.07			108	1-0	3.6	Acqui Terme ITA		Komljenovic,D	2379		twic1201.pgn	E35
Haubt,G	2195	2017.11.09	D02	World Senior 65+ 2017		2017.11.07			66	1-0	3.7	Acqui Terme ITA		Renman,N	2368		twic1201.pgn	D02
Shevelev,A	2280	2017.11.09	A07	World Senior 65+ 2017		2017.11.07			81	0-1	3.8	Acqui Terme ITA		Trois,F	2184		twic1201.pgn	A07
Privara,I	2184	2017.11.09	A07	World Senior 65+ 2017		2017.11.07			97	0-1	3.9	Acqui Terme ITA		Piasetski,L	2269		twic1201.pgn	A05
Svensson,Soren	2009	2017.11.09	D48	World Senior 65+ 2017		2017.11.07			148	1-0	3.10	Acqui Terme ITA		Gutkin,B ISR	2250		twic1201.pgn	D48
Vasiukov,E	2404	2017.11.09	A04	World Senior 65+ 2017		2017.11.07			60	0-1	3.11	Acqui Terme ITA		Beltz,Robert	2158		twic1201.pgn	A04
Singer,H	2174	2017.11.09	D35	World Senior 65+ 2017		2017.11.07			122	1-0	3.12	Acqui Terme ITA		Vaisser,A	2503		twic1201.pgn	D35
Renman,N	2368	2017.11.10	C02	World Senior 65+ 2017		2017.11.07			66	0-1	4.1	Acqui Terme ITA		Sveshnikov,E	2480		twic1201.pgn	C02
Jansa,Vl	2425	2017.11.10	B83	World Senior 65+ 2017		2017.11.07			51	1/2-1/2	4.3	Acqui Terme ITA		Shevelev,A	2280		twic1201.pgn	B83
Komljenovic,D	2379	2017.11.10	B23	World Senior 65+ 2017		2017.11.07			65	1/2-1/2	4.4	Acqui Terme ITA		Malisov,B	2240		twic1201.pgn	B23
Vaisser,A	2503	2017.11.10	C02	World Senior 65+ 2017		2017.11.07			77	0-1	4.5	Acqui Terme ITA		Privara,I	2184		twic1201.pgn	C02
Balashov,Y	2437	2017.11.10	C02	World Senior 65+ 2017		2017.11.07			63	1/2-1/2	4.6	Acqui Terme ITA		Stepovoj,V	2265		twic1201.pgn	C02
Barle,J	2261	2017.11.10	A02	World Senior 65+ 2017		2017.11.07			19	0-1	4.7	Acqui Terme ITA		Vasiukov,E	2404		twic1201.pgn	A02
Hess,C1	2236	2017.11.10	B14	World Senior 65+ 2017		2017.11.07			28	1/2-1/2	4.8	Acqui Terme ITA		Vogt,L	2398		twic1201.pgn	B14
Pushkov,N	2304	2017.11.10	A45	World Senior 65+ 2017		2017.11.07			71	1/2-1/2	4.9	Acqui Terme ITA		Frick,C	2230		twic1201.pgn	A45
Povah,N	2295	2017.11.10	B48	World Senior 65+ 2017		2017.11.07			81	0-1	4.10	Acqui Terme ITA		Malmdin,N	2223		twic1201.pgn	B48
Yakimenko,Alex	2115	2017.11.10	C41	World Senior 65+ 2017		2017.11.07			47	1/2-1/2	4.11	Acqui Terme ITA		Van Riemsdijk,H	2284		twic1201.pgn	C41
Torre,E	2465	2017.11.10	C82	World Senior 65+ 2017		2017.11.07			60	1/2-1/2	4.12	Acqui Terme ITA		Gruzmann,B	2218		twic1201.pgn	C82
Okhotnik,V	2434	2017.11.11	A41	World Senior 65+ 2017		2017.11.07			79	0-1	5.1	Acqui Terme ITA		Renman,N	2368		twic1201.pgn	A41
Shevelev,A	2280	2017.11.11	A57	World Senior 65+ 2017		2017.11.07			50	1/2-1/2	5.2	Acqui Terme ITA		Vaisser,A	2503		twic1201.pgn	A57
Barle,J	2261	2017.11.11	B01	World Senior 65+ 2017		2017.11.07			46	1-0	5.3	Acqui Terme ITA		Jansa,Vl	2425		twic1201.pgn	B01
Gutkin,B ISR	2250	2017.11.11	A05	World Senior 65+ 2017		2017.11.07			103	0-1	5.4	Acqui Terme ITA		Komljenovic,D	2379		twic1201.pgn	A05
Malisov,B	2240	2017.11.11	A43	World Senior 65+ 2017		2017.11.07			52	1/2-1/2	5.5	Acqui Terme ITA		Povah,N	2295		twic1201.pgn	A43
Sveshnikov,E	2480	2017.11.11	B30	World Senior 65+ 2017		2017.11.07			80	1-0	5.6	Acqui Terme ITA		Primbetov,M	2222		twic1201.pgn	B30
Gruzmann,B	2218	2017.11.11	A49	World Senior 65+ 2017		2017.11.07			58	1-0	5.7	Acqui Terme ITA		Balashov,Y	2437		twic1201.pgn	A49
Vogt,L	2398	2017.11.11	B52	World Senior 65+ 2017		2017.11.07			69	0-1	5.8	Acqui Terme ITA		Hardicsay,P	2213		twic1201.pgn	B52
Lisenko,A	2372	2017.11.11	A45	World Senior 65+ 2017		2017.11.07			83	0-1	5.9	Acqui Terme ITA		Haubt,G	2195		twic1201.pgn	A45
Rooze,J	2314	2017.11.11	A04	World Senior 65+ 2017		2017.11.07			67	1/2-1/2	5.10	Acqui Terme ITA		Trois,F	2184		twic1201.pgn	A04
Sprotte,N	2186	2017.11.11	A57	World Senior 65+ 2017		2017.11.07			52	1-0	5.11	Acqui Terme ITA		Pushkov,N	2304		twic1201.pgn	A57
Privara,I	2184	2017.11.11	E10	World Senior 65+ 2017		2017.11.07			34	1/2-1/2	5.12	Acqui Terme ITA		Boehnisch,M	2285		twic1201.pgn	E10
Jansa,Vl	2425	2017.11.12	B22	World Senior 65+ 2017		2017.11.07			27	1/2-1/2	6.1	Acqui Terme ITA		Okhotnik,V	2434		twic1201.pgn	B22
Balashov,Y	2437	2017.11.12	D02	World Senior 65+ 2017		2017.11.07			78	0-1	6.2	Acqui Terme ITA		Gutkin,B ISR	2250		twic1201.pgn	D02
Vaisser,A	2503	2017.11.12	D02	World Senior 65+ 2017		2017.11.07			93	0-1	6.3	Acqui Terme ITA		Povah,N	2295		twic1201.pgn	D02
Primbetov,M	2222	2017.11.12	B22	World Senior 65+ 2017		2017.11.07			52	1/2-1/2	6.4	Acqui Terme ITA		Vogt,L	2398		twic1201.pgn	B22
Hess,C1	2236	2017.11.12	A15	World Senior 65+ 2017		2017.11.07			129	0-1	6.5	Acqui Terme ITA		Lisenko,A	2372		twic1201.pgn	A15
Renman,N	2368	2017.11.12	C07	World Senior 65+ 2017		2017.11.07			102	1-0	6.6	Acqui Terme ITA		Shevelev,A	2280		twic1201.pgn	C07
Pushkov,N	2304	2017.11.12	C00	World Senior 65+ 2017		2017.11.07			102	1/2-1/2	6.7	Acqui Terme ITA		Malisov,B	2240		twic1201.pgn	C00
Hjertenes,O	2007	2017.11.12	A42	World Senior 65+ 2017		2017.11.07			108	1-0	6.8	Acqui Terme ITA		Vasiukov,E	2404		twic1201.pgn	A42
Torre,E	2465	2017.11.12	E11	World Senior 65+ 2017		2017.11.07			107	0-1	6.9	Acqui Terme ITA		Kierzek,Ma	2252		twic1201.pgn	E11
Komljenovic,D	2379	2017.11.12	B22	World Senior 65+ 2017		2017.11.07			81	0-1	6.10	Acqui Terme ITA		Privara,I	2184		twic1201.pgn	B22
Sorensen,B	2216	2017.11.12	C16	World Senior 65+ 2017		2017.11.07			79	1-0	6.11	Acqui Terme ITA		Rooze,J	2314		twic1201.pgn	C16
Trois,F	2184	2017.11.12	B13	World Senior 65+ 2017		2017.11.07			51	0-1	6.12	Acqui Terme ITA		Stebbings,A	2301		twic1201.pgn	B13
Abolina,A	1841	2017.11.07	E20	World Senior 65+ w 2017		2017.11.07			56	1-0	1.1	Acqui Terme ITA		Gaprindashvili,N1	2306		twic1201.pgn	E20
Fatalibekova,E	2202	2017.11.07	B34	World Senior 65+ w 2017		2017.11.07			57	1/2-1/2	1.2	Acqui Terme ITA		Kabanova,I	1816		twic1201.pgn	B34
Iskichekova,Nadezhda	1726	2017.11.07	B42	World Senior 65+ w 2017		2017.11.07			130	1-0	1.3	Acqui Terme ITA		Titorenko,N	2146		twic1201.pgn	B42
Gaprindashvili,N1	2306	2017.11.08	A04	World Senior 65+ w 2017		2017.11.07			63	0-1	2.1	Acqui Terme ITA		Sorokina,T	2055		twic1201.pgn	A04
Titorenko,N	2146	2017.11.08	B21	World Senior 65+ w 2017		2017.11.07			121	0-1	2.2	Acqui Terme ITA		Cucoch,Marisa	0		twic1201.pgn	B21
Kuznetsova,L	2008	2017.11.08	B21	World Senior 65+ w 2017		2017.11.07			119	1-0	2.3	Acqui Terme ITA		Khmiadashvili,T	1982		twic1201.pgn	B21
Khmiadashvili,T	1982	2017.11.09	D30	World Senior 65+ w 2017		2017.11.07			57	0-1	3.1	Acqui Terme ITA		Gaprindashvili,N1	2306		twic1201.pgn	D30
Fatalibekova,E	2202	2017.11.09	B33	World Senior 65+ w 2017		2017.11.07			25	1/2-1/2	3.2	Acqui Terme ITA		Titorenko,N	2146		twic1201.pgn	B33
Bujinlkham,Purevdorj	0	2017.11.09	B84	World Senior 65+ w 2017		2017.11.07			157	0-1	3.3	Acqui Terme ITA		Kabanova,I	1816		twic1201.pgn	B84
Titorenko,N	2146	2017.11.11	D01	World Senior 65+ w 2017		2017.11.07			70	1/2-1/2	4.1	Acqui Terme ITA		Khmiadashvili,T	1982		twic1201.pgn	D01
Gaprindashvili,N1	2306	2017.11.11	B12	World Senior 65+ w 2017		2017.11.07			117	0-1	4.2	Acqui Terme ITA		Bujinlkham,Purevdorj	0		twic1201.pgn	B12
Iskichekova,Nadezhda	1726	2017.11.11	D12	World Senior 65+ w 2017		2017.11.07			169	1/2-1/2	4.3	Acqui Terme ITA		Sorokina,T	2055		twic1201.pgn	D12
Oboladze,Luka	2226	2017.11.13	A08	Gaprindashvili Cup 2017		2017.11.13			88	1-0	1.1	Tbilisi GEO		Pantsulaia,L	2591		twic1201.pgn	A08
Fier,A	2583	2017.11.13	B23	Gaprindashvili Cup 2017		2017.11.13			95	1/2-1/2	1.2	Tbilisi GEO		Gevorgyan,M	2221		twic1201.pgn	B23
Hakobyan,Hovhannes H.	2212	2017.11.13	C00	Gaprindashvili Cup 2017		2017.11.13			78	1-0	1.3	Tbilisi GEO		Paichadze,L	2580		twic1201.pgn	C00
Paravyan,D	2548	2017.11.13	B80	Gaprindashvili Cup 2017		2017.11.13			51	0-1	1.4	Tbilisi GEO		Tsomaia,Nikoloz	2206		twic1201.pgn	B80
Der Manuelian,Haik	2189	2017.11.13	C50	Gaprindashvili Cup 2017		2017.11.13			84	1/2-1/2	1.5	Tbilisi GEO		Quparadze,G	2515		twic1201.pgn	C50
Benidze,D	2512	2017.11.13	A15	Gaprindashvili Cup 2017		2017.11.13			113	0-1	1.6	Tbilisi GEO		Chan,Kim Yew	2185		twic1201.pgn	A15
Kovalev,Vl	2636	2017.11.13	E60	Baku Open 2017		2017.11.13			83	0-1	1.1	Baku AZE		Mustafayev,Nihad	1750		twic1201.pgn	E60
Mammadzada,Tural	1740	2017.11.13	A11	Baku Open 2017		2017.11.13			68	1-0	1.2	Baku AZE		Abasov,N	2596		twic1201.pgn	A11
Aleksandrov,A	2588	2017.11.13	C26	Baku Open 2017		2017.11.13			69	0-1	1.3	Baku AZE		Suleymanli,Suleyman	1739		twic1201.pgn	C26
Shabanov,Abdulla	1721	2017.11.13	A14	Baku Open 2017		2017.11.13			103	1-0	1.4	Baku AZE		Stupak,K	2586		twic1201.pgn	A14
