Rogovoi,M	2237	2000.06.30	A07	White Nights Open		2000.06.23			125	0-1	7	St Petersburg RUS		Kazakov,V	2102		twic295.pgn	A00
Rusov,V	0	2000.06.30	C07	White Nights Open		2000.06.23			65	0-1	7	St Petersburg RUS		Melnikov,D	2185		twic295.pgn	C07
Bashkirov,V	2094	2000.06.30	A95	White Nights Open		2000.06.23			71	1-0	7	St Petersburg RUS		Guseva,O	2135		twic295.pgn	A95
Lyubimtsev,A	2256	2000.06.30	A34	White Nights Open		2000.06.23			71	1-0	7	St Petersburg RUS		Golovenchits,B	0		twic295.pgn	A14
Trushelyov,V	2062	2000.06.30	A46	White Nights Open		2000.06.23			169	0-1	7	St Petersburg RUS		Savchenko,A	0		twic295.pgn	A05
Prosunchikov,G	2088	2000.06.30	A65	White Nights Open		2000.06.23			67	0-1	7	St Petersburg RUS		Golovchenko,G	2090		twic295.pgn	A65
Guseva,O	2135	2000.07.01	B31	White Nights Open		2000.06.23			150	1-0	8	St Petersburg RUS		Chehlov,A	2248		twic295.pgn	B31
Guseinov,K	2324	2000.07.01	A45	White Nights Open		2000.06.23			105	1/2-1/2	8	St Petersburg RUS		Eliseev,A	2325		twic295.pgn	A45
Sivokho,S	2436	2000.07.01	C20	White Nights Open		2000.06.23			1	0-1	8	St Petersburg RUS		Arbakov,V	2471		twic295.pgn	C20
Karasev,V	2347	2000.07.01	B33	White Nights Open		2000.06.23			79	0-1	8	St Petersburg RUS		Moskovets,K	0		twic295.pgn	B40
Kuzmin,G2	2215	2000.07.01	B06	White Nights Open		2000.06.23			58	1-0	8	St Petersburg RUS		Petrov,Ant	2335		twic295.pgn	B06
Orlov,Va	2444	2000.07.01	E33	White Nights Open		2000.06.23			143	0-1	8	St Petersburg RUS		Gladyszev,O	2349		twic295.pgn	E33
Allahverdiev,A	2403	2000.07.01	E14	White Nights Open		2000.06.23			76	1/2-1/2	8	St Petersburg RUS		Turikov,V	2311		twic295.pgn	A46
Shchukin,D	2387	2000.07.01	A44	White Nights Open		2000.06.23			64	1-0	8	St Petersburg RUS		Chepukaitis,G	2393		twic295.pgn	A44
Groenn,A	2362	2000.07.01	A42	White Nights Open		2000.06.23			76	1/2-1/2	8	St Petersburg RUS		Monin,N	2362		twic295.pgn	A42
Malinin,V	2338	2000.07.01	D07	White Nights Open		2000.06.23			64	1-0	8	St Petersburg RUS		Ivanov,VI	2260		twic295.pgn	D07
Tahirov,F	0	2000.07.01	B07	White Nights Open		2000.06.23			68	1-0	8	St Petersburg RUS		Smirnov,L	2353		twic295.pgn	B07
Smirnov,Ar	2210	2000.07.01	B70	White Nights Open		2000.06.23			110	1/2-1/2	8	St Petersburg RUS		Babaev,R	2357		twic295.pgn	B58
Abbasov,F	2298	2000.07.01	B75	White Nights Open		2000.06.23			87	0-1	8	St Petersburg RUS		Malinin,Y	2342		twic295.pgn	B75
Vunder,A	2284	2000.07.01	A14	White Nights Open		2000.06.23			64	1/2-1/2	8	St Petersburg RUS		Nikolaev,N	2315		twic295.pgn	A00
Novikov,M	2408	2000.07.01	B87	White Nights Open		2000.06.23			103	0-1	8	St Petersburg RUS		Tuturin,S	2253		twic295.pgn	B87
Zvereva,M	2254	2000.07.01	A52	White Nights Open		2000.06.23			89	0-1	8	St Petersburg RUS		Pliasunov,A	2221		twic295.pgn	A52
Aleksandrov,D	2254	2000.07.01	D31	White Nights Open		2000.06.23			104	1-0	8	St Petersburg RUS		Kiselev,AS	2385		twic295.pgn	D31
Kuzmina,O	2188	2000.07.01	B06	White Nights Open		2000.06.23			100	1-0	8	St Petersburg RUS		Altshul,R	2333		twic295.pgn	B06
Ionov,B	2285	2000.07.01	B29	White Nights Open		2000.06.23			78	1-0	8	St Petersburg RUS		Rogovoi,M	2237		twic295.pgn	B29
Barbitskij,A	2284	2000.07.01	C96	White Nights Open		2000.06.23			62	1/2-1/2	8	St Petersburg RUS		Rusov,V	0		twic295.pgn	C96
Tarasov,M	2401	2000.07.01	D25	White Nights Open		2000.06.23			63	1/2-1/2	8	St Petersburg RUS		Fedorov,A	2684		twic295.pgn	D20
Khatenever,F	2125	2000.07.01	B50	White Nights Open		2000.06.23			81	0-1	8	St Petersburg RUS		Zhukov,K	0		twic295.pgn	B20
Fedorov,G	0	2000.07.01	C44	White Nights Open		2000.06.23			60	1-0	8	St Petersburg RUS		Trushelyov,V	2062		twic295.pgn	C44
Golovenchits,B	0	2000.07.01	B56	White Nights Open		2000.06.23			79	0-1	8	St Petersburg RUS		Molchanov,F	0		twic295.pgn	B56
Melnikov,D	2185	2000.07.01	A85	White Nights Open		2000.06.23			119	0-1	8	St Petersburg RUS		Bashkirov,V	2094		twic295.pgn	A84
Kazakov,V	2102	2000.07.01	A24	White Nights Open		2000.06.23			113	1/2-1/2	8	St Petersburg RUS		Prosunchikov,G	2088		twic295.pgn	A16
Savchenko,A	0	2000.07.01	C00	White Nights Open		2000.06.23			103	0-1	8	St Petersburg RUS		Lyubimtsev,A	2256		twic295.pgn	C00
Khamatshin,I	0	2000.07.01	D56	White Nights Open		2000.06.23			82	1-0	8	St Petersburg RUS		Golovchenko,G	2090		twic295.pgn	D55
Kiselev,AS	2385	2000.07.02	D14	White Nights Open		2000.06.23			19	1/2-1/2	9	St Petersburg RUS		Novikov,M	2408		twic295.pgn	D14
Petrov,Ant	2335	2000.07.02	C54	White Nights Open		2000.06.23			156	1/2-1/2	9	St Petersburg RUS		Sivokho,S	2436		twic295.pgn	C53
Eliseev,A	2325	2000.07.02	B15	White Nights Open		2000.06.23			179	1-0	9	St Petersburg RUS		Karasev,V	2347		twic295.pgn	B06
Chepukaitis,G	2393	2000.07.02	B06	White Nights Open		2000.06.23			102	1-0	9	St Petersburg RUS		Guseinov,K	2324		twic295.pgn	C00
Ivanov,VI	2260	2000.07.02	B32	White Nights Open		2000.06.23			64	1-0	9	St Petersburg RUS		Orlov,Va	2444		twic295.pgn	B32
Moskovets,K	0	2000.07.02	A10	White Nights Open		2000.06.23			56	1-0	9	St Petersburg RUS		Allahverdiev,A	2403		twic295.pgn	A10
Smirnov,L	2353	2000.07.02	A84	White Nights Open		2000.06.23			139	1/2-1/2	9	St Petersburg RUS		Groenn,A	2362		twic295.pgn	D11
Monin,N	2362	2000.07.02	E91	White Nights Open		2000.06.23			91	0-1	9	St Petersburg RUS		Kuzmin,G2	2215		twic295.pgn	E91
Turikov,V	2311	2000.07.02	B00	White Nights Open		2000.06.23			62	1-0	9	St Petersburg RUS		Abbasov,F	2298		twic295.pgn	B00
Golovchenko,G	2090	2000.07.02	E85	White Nights Open		2000.06.23			45	1/2-1/2	9	St Petersburg RUS		Lyubimtsev,A	2256		twic295.pgn	E85
Nikolaev,N	2315	2000.07.02	B30	White Nights Open		2000.06.23			168	1/2-1/2	9	St Petersburg RUS		Shchukin,D	2387		twic295.pgn	B30
Babaev,R	2357	2000.07.02	B53	White Nights Open		2000.06.23			13	1/2-1/2	9	St Petersburg RUS		Zvereva,M	2254		twic295.pgn	B53
Gladyszev,O	2349	2000.07.02	E99	White Nights Open		2000.06.23			80	1/2-1/2	9	St Petersburg RUS		Smirnov,Ar	2210		twic295.pgn	E98
Malinin,Y	2342	2000.07.02	E50	White Nights Open		2000.06.23			69	0-1	9	St Petersburg RUS		Vunder,A	2284		twic295.pgn	E41
Rogovoi,M	2237	2000.07.02	D86	White Nights Open		2000.06.23			62	1-0	9	St Petersburg RUS		Malinin,V	2338		twic295.pgn	D86
Altshul,R	2333	2000.07.02	A50	White Nights Open		2000.06.23			72	0-1	9	St Petersburg RUS		Tahirov,F	0		twic295.pgn	A50
Chehlov,A	2248	2000.07.02	B90	White Nights Open		2000.06.23			64	1-0	9	St Petersburg RUS		Barbitskij,A	2284		twic295.pgn	B90
Trushelyov,V	2062	2000.07.02	A54	White Nights Open		2000.06.23			94	1-0	9	St Petersburg RUS		Aleksandrov,D	2254		twic295.pgn	A53
Pliasunov,A	2221	2000.07.02	A89	White Nights Open		2000.06.23			79	0-1	9	St Petersburg RUS		Khatenever,F	2125		twic295.pgn	A89
Fedorov,A	2684	2000.07.02	E67	White Nights Open		2000.06.23			102	1/2-1/2	9	St Petersburg RUS		Golovenchits,B	0		twic295.pgn	E67
Rusov,V	0	2000.07.02	A10	White Nights Open		2000.06.23			83	0-1	9	St Petersburg RUS		Ionov,B	2285		twic295.pgn	A10
Guseva,O	2135	2000.07.02	A03	White Nights Open		2000.06.23			74	1-0	9	St Petersburg RUS		Tarasov,M	2401		twic295.pgn	A03
Melnikov,D	2185	2000.07.02	C51	White Nights Open		2000.06.23			22	1-0	9	St Petersburg RUS		Kuzmina,O	2188		twic295.pgn	C51
Molchanov,F	0	2000.07.02	A07	White Nights Open		2000.06.23			94	1-0	9	St Petersburg RUS		Kazakov,V	2102		twic295.pgn	A00
Prosunchikov,G	2088	2000.07.02	B20	White Nights Open		2000.06.23			68	1-0	9	St Petersburg RUS		Savchenko,A	0		twic295.pgn	B20
Zhukov,K	0	2000.07.02	E94	White Nights Open		2000.06.23			121	0-1	9	St Petersburg RUS		Fedorov,G	0		twic295.pgn	E94
Bashkirov,V	2094	2000.07.02	A00	White Nights Open		2000.06.23			78	1-0	9	St Petersburg RUS		Khamatshin,I	0		twic295.pgn	A00
Sopena,Joan	0	2000.06.24	B99	XVIII Open		2000.06.24			52	1-0	1	Andorra AND		Perez,Lu	2459		twic295.pgn	B99
Argandona Rivero,I	2208	2000.06.24	A40	XVIII Open		2000.06.24			68	1-0	1	Andorra AND		Psakhis,L	2599		twic295.pgn	A10
Kuzmin,A	2587	2000.06.24	C78	XVIII Open		2000.06.24			69	0-1	1	Andorra AND		Serra Olives,T	2196		twic295.pgn	C78
Knafo,M	2193	2000.06.24	A18	XVIII Open		2000.06.24			30	1-0	1	Andorra AND		Marin,M	2555		twic295.pgn	A18
Lalic,B	2548	2000.06.24	C29	XVIII Open		2000.06.24			89	1/2-1/2	1	Andorra AND		Jensen,L	2176		twic295.pgn	C29
Trouville,R	2143	2000.06.24	A34	XVIII Open		2000.06.24			54	1-0	1	Andorra AND		Georgiev,Vl	2538		twic295.pgn	A34
Al Modiahki,M	2538	2000.06.24	B48	XVIII Open		2000.06.24			101	0-1	1	Andorra AND		Flores Escuin,S	2136		twic295.pgn	B49
Sanchez Moreno,Jose Carlos	0	2000.06.24	B63	XVIII Open		2000.06.24			44	1-0	1	Andorra AND		Campora,D	2534		twic295.pgn	B63
Moskalenko,V	2518	2000.06.24	B00	XVIII Open		2000.06.24			0	1-0	1	Andorra AND		Lapeyre,P	2113		twic295.pgn	B00
Aalders,H	2105	2000.06.24	B77	XVIII Open		2000.06.24			40	1-0	1	Andorra AND		Hamdouchi,H	2513		twic295.pgn	B77
Tyomkin,D	2516	2000.06.24	B43	XVIII Open		2000.06.24			57	0-1	1	Andorra AND		Basas Gamazo,J	2104		twic295.pgn	B43
Tomas Batet,J	2086	2000.06.24	C42	XVIII Open		2000.06.24			84	1-0	1	Andorra AND		Giaccio,A	2508		twic295.pgn	C42
Cicak,S	2506	2000.06.24	B14	XVIII Open		2000.06.24			55	0-1	1	Andorra AND		Razat,R	2079		twic295.pgn	B22
Lazaro Porta,A	2073	2000.06.24	D03	XVIII Open		2000.06.24			86	1-0	1	Andorra AND		Stefanova,A	2495		twic295.pgn	D03
Mellado Trivino,J	2493	2000.06.24	D20	XVIII Open		2000.06.24			49	0-1	1	Andorra AND		Pascal,P	2052		twic295.pgn	D20
Alon,L	2037	2000.06.24	C02	XVIII Open		2000.06.24			23	1-0	1	Andorra AND		Kogan,A	2483		twic295.pgn	C02
Jirovsky,M	2474	2000.06.24	A07	XVIII Open		2000.06.24			69	0-1	1	Andorra AND		Marin,L	2187		twic295.pgn	A07
Cosma,I	2468	2000.06.24	E04	XVIII Open		2000.06.24			85	1/2-1/2	1	Andorra AND		Mateo,Ra	2408		twic295.pgn	D43
Tardio Fran,E	2009	2000.06.24	B00	XVIII Open		2000.06.24			44	1-0	1	Andorra AND		Narciso Dublan,M	2468		twic295.pgn	B00
Gallego,R	2264	2000.06.25	B40	XVIII Open		2000.06.24			44	1-0	2	Andorra AND		Cicak,S	2506		twic295.pgn	B40
Psakhis,L	2599	2000.06.25	C01	XVIII Open		2000.06.24			61	0-1	2	Andorra AND		Westerinen,H	2392		twic295.pgn	C01
Hernandez,Rom	2402	2000.06.25	E11	XVIII Open		2000.06.24			80	1-0	2	Andorra AND		Kuzmin,A	2587		twic295.pgn	E11
Marin,M	2555	2000.06.25	E39	XVIII Open		2000.06.24			57	0-1	2	Andorra AND		Granero Roca,A	2372		twic295.pgn	E39
Georgiev,Vl	2538	2000.06.25	A21	XVIII Open		2000.06.24			78	0-1	2	Andorra AND		Estremera Panos,S	2353		twic295.pgn	A41
Borbjerggaard,L	2389	2000.06.25	B10	XVIII Open		2000.06.24			88	1-0	2	Andorra AND		Al Modiahki,M	2538		twic295.pgn	B10
Campora,D	2534	2000.06.25	C45	XVIII Open		2000.06.24			96	1/2-1/2	2	Andorra AND		Reinaldo Castineira,R	2345		twic295.pgn	C45
Hamdouchi,H	2513	2000.06.25	D13	XVIII Open		2000.06.24			116	1-0	2	Andorra AND		Garcia,Rau	2326		twic295.pgn	D13
Cosma,E	2360	2000.06.25	D43	XVIII Open		2000.06.24			115	1/2-1/2	2	Andorra AND		Tyomkin,D	2516		twic295.pgn	D43
Giaccio,A	2508	2000.06.25	C16	XVIII Open		2000.06.24			64	1/2-1/2	2	Andorra AND		Larsen,Ka	2294		twic295.pgn	C16
Braga,F	2449	2000.06.25	C46	XVIII Open		2000.06.24			45	0-1	2	Andorra AND		Bibas,D	2076		twic295.pgn	C46
Stefanova,A	2495	2000.06.25	B01	XVIII Open		2000.06.24			85	0-1	2	Andorra AND		Shahade,J	2263		twic295.pgn	B01
Gonzalez de la Torre,S	2245	2000.06.25	A21	XVIII Open		2000.06.24			58	1-0	2	Andorra AND		Mellado Trivino,J	2493		twic295.pgn	A21
Kogan,A	2483	2000.06.25	B39	XVIII Open		2000.06.24			68	1-0	2	Andorra AND		Simonet,M	2248		twic295.pgn	B39
Avila Jimenez,J	2240	2000.06.25	D23	XVIII Open		2000.06.24			134	1-0	2	Andorra AND		Jirovsky,M	2474		twic295.pgn	A11
Narciso Dublan,M	2468	2000.06.25	C45	XVIII Open		2000.06.24			59	0-1	2	Andorra AND		Paillard,D	2241		twic295.pgn	C45
Perez,Lu	2459	2000.06.25	D00	XVIII Open		2000.06.24			149	0-1	2	Andorra AND		Canal Oliveras,J	2222		twic295.pgn	D00
Ager,J	2218	2000.06.25	B03	XVIII Open		2000.06.24			170	1/2-1/2	2	Andorra AND		Berzinsh,R	2458		twic295.pgn	B03
Velicka,P	2458	2000.06.25	D02	XVIII Open		2000.06.24			49	0-1	2	Andorra AND		Volman,H	2214		twic295.pgn	D02
Aizpurua Blanco,J	2210	2000.06.25	A17	XVIII Open		2000.06.24			44	1-0	2	Andorra AND		Pogorelov,R	2455		twic295.pgn	A17
Simonet,M	2248	2000.06.26	A34	XVIII Open		2000.06.24			62	1-0	3	Andorra AND		Narciso Dublan,M	2468		twic295.pgn	A34
Pogorelov,R	2455	2000.06.26	E15	XVIII Open		2000.06.24			80	1-0	3	Andorra AND		Psakhis,L	2599		twic295.pgn	E15
Kuzmin,A	2587	2000.06.26	C28	XVIII Open		2000.06.24			48	1/2-1/2	3	Andorra AND		Perez,Lu	2459		twic295.pgn	C24
Jansa,V	2458	2000.06.26	D73	XVIII Open		2000.06.24			70	1-0	3	Andorra AND		Marin,M	2555		twic295.pgn	A10
Ivanov,J	2440	2000.06.26	D14	XVIII Open		2000.06.24			22	1/2-1/2	3	Andorra AND		Georgiev,Vl	2538		twic295.pgn	D14
Al Modiahki,M	2538	2000.06.26	A40	XVIII Open		2000.06.24			94	1/2-1/2	3	Andorra AND		Velicka,P	2458		twic295.pgn	A04
Cicak,S	2506	2000.06.26	A37	XVIII Open		2000.06.24			106	1-0	3	Andorra AND		Braga,F	2449		twic295.pgn	A04
Garcia,Rau	2326	2000.06.26	A07	XVIII Open		2000.06.24			98	1-0	3	Andorra AND		Stefanova,A	2495		twic295.pgn	A07
Mellado Trivino,J	2493	2000.06.26	B01	XVIII Open		2000.06.24			28	1/2-1/2	3	Andorra AND		Ramesh,R	2443		twic295.pgn	B01
Jirovsky,M	2474	2000.06.26	B01	XVIII Open		2000.06.24			80	1-0	3	Andorra AND		Saravanan,V	2412		twic295.pgn	B01
Cosma,I	2468	2000.06.26	D11	XVIII Open		2000.06.24			90	0-1	3	Andorra AND		Ager,J	2218		twic295.pgn	D11
Lalic,B	2548	2000.06.26	A46	XVIII Open		2000.06.24			22	1/2-1/2	3	Andorra AND		Mateo,Ra	2408		twic295.pgn	A46
Vehi Bach,V	2431	2000.06.26	B42	XVIII Open		2000.06.24			72	1-0	3	Andorra AND		Campora,D	2534		twic295.pgn	B42
Tyomkin,D	2516	2000.06.26	D46	XVIII Open		2000.06.24			76	1/2-1/2	3	Andorra AND		Goswami,V	2251		twic295.pgn	D45
Reinaldo Castineira,R	2345	2000.06.26	B42	XVIII Open		2000.06.24			179	1/2-1/2	3	Andorra AND		Giaccio,A	2508		twic295.pgn	B42
Pampliega,Antonio	0	2000.06.26	C02	XVIII Open		2000.06.24			76	1-0	3	Andorra AND		Jose Queralto,D	2185		twic295.pgn	C02
Berzinsh,R	2458	2000.06.26	E05	XVIII Open		2000.06.24			43	1/2-1/2	3	Andorra AND		Cosma,E	2360		twic295.pgn	A46
Larsen,Ka	2294	2000.06.26	A45	XVIII Open		2000.06.24			84	1-0	3	Andorra AND		Hamdouchi,H	2513		twic295.pgn	A00
Aalders,H	2105	2000.06.26	A84	XVIII Open		2000.06.24			66	1-0	3	Andorra AND		Kogan,A	2483		twic295.pgn	D31
Tomas Batet,J	2086	2000.06.26	D77	XVIII Open		2000.06.24			62	1-0	3	Andorra AND		Hernandez,Rom	2402		twic295.pgn	D77
Bibas,D	2076	2000.06.26	B31	XVIII Open		2000.06.24			70	1-0	3	Andorra AND		Westerinen,H	2392		twic295.pgn	B31
Kogan,A	2483	2000.06.27	B06	XVIII Open		2000.06.24			92	1/2-1/2	4	Andorra AND		Reinaldo Castineira,R	2345		twic295.pgn	B00
Psakhis,L	2599	2000.06.27	C07	XVIII Open		2000.06.24			59	1/2-1/2	4	Andorra AND		Narciso Dublan,M	2468		twic295.pgn	C07
Marin,M	2555	2000.06.27	B08	XVIII Open		2000.06.24			48	1/2-1/2	4	Andorra AND		Braga,F	2449		twic295.pgn	B08
Stefanova,A	2495	2000.06.27	B43	XVIII Open		2000.06.24			92	1-0	4	Andorra AND		Saravanan,V	2412		twic295.pgn	B43
Velicka,P	2458	2000.06.27	D31	XVIII Open		2000.06.24			114	1-0	4	Andorra AND		Kuzmin,A	2587		twic295.pgn	D31
Georgiev,Vl	2538	2000.06.27	D26	XVIII Open		2000.06.24			73	1/2-1/2	4	Andorra AND		Cosma,I	2468		twic295.pgn	D26
Ramesh,R	2443	2000.06.27	B70	XVIII Open		2000.06.24			111	0-1	4	Andorra AND		Al Modiahki,M	2538		twic295.pgn	B56
Campora,D	2534	2000.06.27	E39	XVIII Open		2000.06.24			45	1/2-1/2	4	Andorra AND		Ivanov,J	2440		twic295.pgn	E38
Perez,Lu	2459	2000.06.27	B30	XVIII Open		2000.06.24			86	1/2-1/2	4	Andorra AND		Mellado Trivino,J	2493		twic295.pgn	B50
Gallego,R	2264	2000.06.27	B41	XVIII Open		2000.06.24			58	1-0	4	Andorra AND		Lalic,B	2548		twic295.pgn	B41
Hamdouchi,H	2513	2000.06.27	A49	XVIII Open		2000.06.24			59	0-1	4	Andorra AND		Estremera Panos,S	2353		twic295.pgn	A41
Gonzalez de la Torre,S	2245	2000.06.27	D44	XVIII Open		2000.06.24			48	1-0	4	Andorra AND		Tyomkin,D	2516		twic295.pgn	D44
Giaccio,A	2508	2000.06.27	A43	XVIII Open		2000.06.24			93	0-1	4	Andorra AND		Garcia,Rau	2326		twic295.pgn	A43
Avila Jimenez,J	2240	2000.06.27	C42	XVIII Open		2000.06.24			124	1-0	4	Andorra AND		Cicak,S	2506		twic295.pgn	C42
Hernandez,Rom	2402	2000.06.27	B31	XVIII Open		2000.06.24			32	1/2-1/2	4	Andorra AND		Paillard,D	2241		twic295.pgn	B31
Goswami,V	2251	2000.06.27	A07	XVIII Open		2000.06.24			44	1/2-1/2	4	Andorra AND		Jirovsky,M	2474		twic295.pgn	A07
Aizpurua Blanco,J	2210	2000.06.27	B17	XVIII Open		2000.06.24			77	0-1	4	Andorra AND		Berzinsh,R	2458		twic295.pgn	B17
Serra Olives,T	2196	2000.06.27	A30	XVIII Open		2000.06.24			66	1-0	4	Andorra AND		Pogorelov,R	2455		twic295.pgn	A30
Jose Queralto,D	2185	2000.06.27	A07	XVIII Open		2000.06.24			60	1-0	4	Andorra AND		Jansa,V	2458		twic295.pgn	A05
Mateo,Ra	2408	2000.06.27	E15	XVIII Open		2000.06.24			76	0-1	4	Andorra AND		Simonet,M	2248		twic295.pgn	E15
Blancafort,Joan	0	2000.06.28	D36	XVIII Open		2000.06.24			66	1-0	5	Andorra AND		Borbjerggaard,L	2389		twic295.pgn	D36
Larsen,Ka	2294	2000.06.28	A49	XVIII Open		2000.06.24			45	1/2-1/2	5	Andorra AND		Hernandez,Rom	2402		twic295.pgn	A49
Paillard,D	2241	2000.06.28	C12	XVIII Open		2000.06.24			106	1-0	5	Andorra AND		Velicka,P	2458		twic295.pgn	C12
Jirovsky,M	2474	2000.06.28	B27	XVIII Open		2000.06.24			67	0-1	5	Andorra AND		Midoux,S	2241		twic295.pgn	B27
Al Modiahki,M	2538	2000.06.28	B22	XVIII Open		2000.06.24			155	0-1	5	Andorra AND		Goswami,V	2251		twic295.pgn	B30
Volman,H	2214	2000.06.28	A07	XVIII Open		2000.06.24			66	1-0	5	Andorra AND		Kogan,A	2483		twic295.pgn	A05
Cosma,I	2468	2000.06.28	A30	XVIII Open		2000.06.24			59	0-1	5	Andorra AND		Aizpurua Blanco,J	2210		twic295.pgn	A05
Mellado Trivino,J	2493	2000.06.28	A43	XVIII Open		2000.06.24			107	1/2-1/2	5	Andorra AND		Cosma,E	2360		twic295.pgn	A43
Granero Roca,A	2372	2000.06.28	D00	XVIII Open		2000.06.24			91	0-1	5	Andorra AND		Stefanova,A	2495		twic295.pgn	A48
Reinaldo Castineira,R	2345	2000.06.28	A30	XVIII Open		2000.06.24			87	0-1	5	Andorra AND		Marin,L	2187		twic295.pgn	A30
Ivanov,J	2440	2000.06.28	B48	XVIII Open		2000.06.24			79	0-1	5	Andorra AND		Giaccio,A	2508		twic295.pgn	B47
Tyomkin,D	2516	2000.06.28	D31	XVIII Open		2000.06.24			24	1/2-1/2	5	Andorra AND		Mateo,Ra	2408		twic295.pgn	D31
Jansa,V	2458	2000.06.28	B80	XVIII Open		2000.06.24			100	1-0	5	Andorra AND		Hamdouchi,H	2513		twic295.pgn	B47
Pogorelov,R	2455	2000.06.28	B53	XVIII Open		2000.06.24			137	1/2-1/2	5	Andorra AND		Campora,D	2534		twic295.pgn	B53
Lalic,B	2548	2000.06.28	B63	XVIII Open		2000.06.24			19	1/2-1/2	5	Andorra AND		Perez,Lu	2459		twic295.pgn	B63
Braga,F	2449	2000.06.28	E90	XVIII Open		2000.06.24			92	1-0	5	Andorra AND		Georgiev,Vl	2538		twic295.pgn	E92
Narciso Dublan,M	2468	2000.06.28	E06	XVIII Open		2000.06.24			102	1-0	5	Andorra AND		Marin,M	2555		twic295.pgn	A13
Kuzmin,A	2587	2000.06.28	C78	XVIII Open		2000.06.24			115	0-1	5	Andorra AND		Ramesh,R	2443		twic295.pgn	C78
Saravanan,V	2412	2000.06.28	A43	XVIII Open		2000.06.24			44	1-0	5	Andorra AND		Psakhis,L	2599		twic295.pgn	A40
Cicak,S	2506	2000.06.28	B27	XVIII Open		2000.06.24			69	0-1	5	Andorra AND		Westerinen,H	2392		twic295.pgn	B27
Mateo,Ra	2408	2000.06.29	B22	XVIII Open		2000.06.24			33	1/2-1/2	6	Andorra AND		Mellado Trivino,J	2493		twic295.pgn	B22
Psakhis,L	2599	2000.06.29	E12	XVIII Open		2000.06.24			107	0-1	6	Andorra AND		Kuzmin,A	2587		twic295.pgn	E12
Marin,M	2555	2000.06.29	B07	XVIII Open		2000.06.24			79	0-1	6	Andorra AND		Cicak,S	2506		twic295.pgn	B07
Georgiev,Vl	2538	2000.06.29	A21	XVIII Open		2000.06.24			35	1/2-1/2	6	Andorra AND		Granero Roca,A	2372		twic295.pgn	A41
Hamdouchi,H	2513	2000.06.29	B08	XVIII Open		2000.06.24			65	1/2-1/2	6	Andorra AND		Ivanov,J	2440		twic295.pgn	B08
Saravanan,V	2412	2000.06.29	B08	XVIII Open		2000.06.24			76	1-0	6	Andorra AND		Cosma,I	2468		twic295.pgn	B06
Velicka,P	2458	2000.06.29	A11	XVIII Open		2000.06.24			26	1/2-1/2	6	Andorra AND		Lalic,B	2548		twic295.pgn	A09
Perez,Lu	2459	2000.06.29	B23	XVIII Open		2000.06.24			88	1-0	6	Andorra AND		Al Modiahki,M	2538		twic295.pgn	B23
Campora,D	2534	2000.06.29	A05	XVIII Open		2000.06.24			97	0-1	6	Andorra AND		Braga,F	2449		twic295.pgn	A05
Ramesh,R	2443	2000.06.29	E90	XVIII Open		2000.06.24			131	0-1	6	Andorra AND		Tyomkin,D	2516		twic295.pgn	E71
Borbjerggaard,L	2389	2000.06.29	D00	XVIII Open		2000.06.24			133	1/2-1/2	6	Andorra AND		Argandona Rivero,I	2208		twic295.pgn	D00
Kogan,A	2483	2000.06.29	D16	XVIII Open		2000.06.24			170	1-0	6	Andorra AND		Pogorelov,R	2455		twic295.pgn	D16
Cosma,E	2360	2000.06.29	A13	XVIII Open		2000.06.24			141	1/2-1/2	6	Andorra AND		Jirovsky,M	2474		twic295.pgn	A13
Narciso Dublan,M	2468	2000.06.29	B15	XVIII Open		2000.06.24			103	1/2-1/2	6	Andorra AND		Reinaldo Castineira,R	2345		twic295.pgn	B10
Giaccio,A	2508	2000.06.29	C05	XVIII Open		2000.06.24			57	0-1	6	Andorra AND		Shahade,J	2263		twic295.pgn	C03
Stefanova,A	2495	2000.06.29	D13	XVIII Open		2000.06.24			52	1-0	6	Andorra AND		Simonet,M	2248		twic295.pgn	D10
Gallego,R	2264	2000.06.29	B43	XVIII Open		2000.06.24			40	1-0	6	Andorra AND		Berzinsh,R	2458		twic295.pgn	B43
Gonzalez de la Torre,S	2245	2000.06.29	B36	XVIII Open		2000.06.24			138	1-0	6	Andorra AND		Jansa,V	2458		twic295.pgn	B36
Hernandez,Rom	2402	2000.06.29	A45	XVIII Open		2000.06.24			51	0-1	6	Andorra AND		Canal Oliveras,J	2222		twic295.pgn	A45
Westerinen,H	2392	2000.06.29	A26	XVIII Open		2000.06.24			103	0-1	6	Andorra AND		Volman,H	2214		twic295.pgn	A25
Borbjerggaard,L	2389	2000.06.30	E60	XVIII Open		2000.06.24			113	0-1	7	Andorra AND		Aizpurua Blanco,J	2210		twic295.pgn	A05
Marin,M	2555	2000.06.30	A36	XVIII Open		2000.06.24			16	1/2-1/2	7	Andorra AND		Psakhis,L	2599		twic295.pgn	A36
Cosma,I	2468	2000.06.30	D30	XVIII Open		2000.06.24			80	1/2-1/2	7	Andorra AND		Kuzmin,A	2587		twic295.pgn	D30
Pogorelov,R	2455	2000.06.30	A17	XVIII Open		2000.06.24			128	1-0	7	Andorra AND		Georgiev,Vl	2538		twic295.pgn	A17
Al Modiahki,M	2538	2000.06.30	B27	XVIII Open		2000.06.24			78	1-0	7	Andorra AND		Hamdouchi,H	2513		twic295.pgn	B27
