Irizanin,R	2260	2006.01.30	B22	ch-Serbia		2006.01.30			76	1-0	1	Vrnjacka Banja SCG		Savic,Miod1	2517		twic589.pgn	B22
Stupavski,Z	2409	2006.01.30	E94	ch-Serbia		2006.01.30			55	1/2-1/2	1	Vrnjacka Banja SCG		Mirkovic,St	2191		twic589.pgn	E94
Radosavljevic,No	2142	2006.01.30	B09	ch-Serbia		2006.01.30			44	1-0	1	Vrnjacka Banja SCG		Misailovic,N	2342		twic589.pgn	B00
Nestorovic,De	2399	2006.01.30	D38	ch-Serbia		2006.01.30			67	0-1	1	Vrnjacka Banja SCG		Muratovic,D	2177		twic589.pgn	D38
Arsovic,Z	2417	2006.01.30	E81	ch-Serbia		2006.01.30			70	1/2-1/2	1	Vrnjacka Banja SCG		Pantic,I	2201		twic589.pgn	E81
Dodic,D	2177	2006.01.30	B19	ch-Serbia		2006.01.30			56	1-0	1	Vrnjacka Banja SCG		Pap,M	2402		twic589.pgn	B19
Kojovic,D	2341	2006.01.30	D93	ch-Serbia		2006.01.30			79	0-1	1	Vrnjacka Banja SCG		Ristovic,M	2132		twic589.pgn	D93
Mihalj,M	2299	2006.01.30	B22	ch-Serbia		2006.01.30			77	0-1	1	Vrnjacka Banja SCG		Rosandic,M	1857		twic589.pgn	B22
Abramovic,B	2507	2006.01.30	C66	ch-Serbia		2006.01.30			79	0-1	1	Vrnjacka Banja SCG		Stojanovic,Zl	2258		twic589.pgn	C66
Djokic,Neb	2253	2006.01.30	E63	ch-Serbia		2006.01.30			74	1-0	1	Vrnjacka Banja SCG		Tadic,B	2491		twic589.pgn	E63
Mrsevic,M	2202	2006.01.30	B07	ch-Serbia		2006.01.30			78	1-0	1	Vrnjacka Banja SCG		Tosic,M	2434		twic589.pgn	A45
Bozilov,N	2023	2006.01.30	C42	ch-Serbia		2006.01.30			54	1-0	1	Vrnjacka Banja SCG		Toth,Al	2302		twic589.pgn	C42
Jovanovic,Milo	2239	2006.01.30	B29	ch-Serbia		2006.01.30			45	1-0	1	Vrnjacka Banja SCG		Vratonjic,S	2473		twic589.pgn	B29
Gajic,Sladjan	0	2006.01.30	C60	ch-Serbia		2006.01.30			62	1-0	1	Vrnjacka Banja SCG		Vrbljanac,A	2270		twic589.pgn	C60
Marinkovic,Sl	2403	2006.01.30	B91	ch-Serbia		2006.01.30			57	0-1	1	Vrnjacka Banja SCG		Vrbljanac,T	2182		twic589.pgn	B91
Pap,M	2402	2006.01.31	A59	ch-Serbia		2006.01.30			79	0-1	2	Vrnjacka Banja SCG		Ristic,Neb2	2266		twic589.pgn	A59
Vratonjic,S	2473	2006.01.31	B32	ch-Serbia		2006.01.30			91	1/2-1/2	2	Vrnjacka Banja SCG		Kojovic,D	2341		twic589.pgn	B44
Bozilov,Dragan	0	2006.01.31	D02	ch-Serbia		2006.01.30			60	1-0	2	Vrnjacka Banja SCG		Tasic,Z	2188		twic589.pgn	D02
Misailovic,N	2342	2006.01.31	D77	ch-Serbia		2006.01.30			130	1-0	2	Vrnjacka Banja SCG		Abramovic,B	2507		twic589.pgn	E60
Mirkovic,St	2191	2006.01.31	E54	ch-Serbia		2006.01.30			132	1/2-1/2	2	Vrnjacka Banja SCG		Arsovic,Z	2417		twic589.pgn	A15
Keserovic,M	2225	2006.01.31	C54	ch-Serbia		2006.01.30			85	1-0	2	Vrnjacka Banja SCG		Bozilov,N	2023		twic589.pgn	C53
Radivojevic,Zivko	0	2006.01.31	C44	ch-Serbia		2006.01.30			65	0-1	2	Vrnjacka Banja SCG		Brajovic,M	2192		twic589.pgn	C21
Vrbljanac,T	2182	2006.01.31	B29	ch-Serbia		2006.01.30			76	0-1	2	Vrnjacka Banja SCG		Dabizljevic,Radun	0		twic589.pgn	B23
Zlatic,M	2417	2006.01.31	A56	ch-Serbia		2006.01.30			85	0-1	2	Vrnjacka Banja SCG		Damjanovic,D	2290		twic589.pgn	A56
Zivkovic,Mo	2151	2006.01.31	C16	ch-Serbia		2006.01.30			6	1/2-1/2	2	Vrnjacka Banja SCG		Djokic,Neb	2253		twic589.pgn	C16
Certic,B	2405	2006.01.31	A07	ch-Serbia		2006.01.30			61	1/2-1/2	2	Vrnjacka Banja SCG		Djosic,S	2279		twic589.pgn	A07
Gagic,Miroljub	0	2006.01.31	A48	ch-Serbia		2006.01.30			29	1/2-1/2	2	Vrnjacka Banja SCG		Dodic,D	2177		twic589.pgn	A48
Muratovic,D	2177	2006.01.31	B40	ch-Serbia		2006.01.30			113	0-1	2	Vrnjacka Banja SCG		Gajic,Sladjan	0		twic589.pgn	C00
Draskovic,D	2158	2006.01.31	A45	ch-Serbia		2006.01.30			114	1-0	2	Vrnjacka Banja SCG		Irizanin,R	2260		twic589.pgn	A45
Stojanovic,Zl	2258	2006.01.31	B07	ch-Serbia		2006.01.30			52	1-0	2	Vrnjacka Banja SCG		Jevtic,Mir	2153		twic589.pgn	B07
Jovanovic,Miroslav	0	2006.01.31	E14	ch-Serbia		2006.01.30			68	0-1	2	Vrnjacka Banja SCG		Jokic,Mio	2172		twic589.pgn	E14
Ristovic,M	2132	2006.01.31	C10	ch-Serbia		2006.01.30			17	1/2-1/2	2	Vrnjacka Banja SCG		Jovanovic,Milo	2239		twic589.pgn	C00
Pantic,I	2201	2006.01.31	B43	ch-Serbia		2006.01.30			81	1-0	2	Vrnjacka Banja SCG		Stupavski,Z	2409		twic589.pgn	B43
Jovanovic,Zo1 SCG	2291	2006.01.31	B22	ch-Serbia		2006.01.30			100	1-0	2	Vrnjacka Banja SCG		Lajthajm,B	2464		twic589.pgn	B22
Savic,Miod1	2517	2006.01.31	E12	ch-Serbia		2006.01.30			82	1/2-1/2	2	Vrnjacka Banja SCG		Maksimovic,B	2382		twic589.pgn	E12
Bojovic,D	2116	2006.01.31	B38	ch-Serbia		2006.01.30			98	1/2-1/2	2	Vrnjacka Banja SCG		Maksimovic,Mir	2212		twic589.pgn	B38
Lapcevic,M	2282	2006.01.31	B80	ch-Serbia		2006.01.30			57	1/2-1/2	2	Vrnjacka Banja SCG		Marinkovic,Sl	2403		twic589.pgn	B47
Tosic,M	2434	2006.01.31	D29	ch-Serbia		2006.01.30			91	0-1	2	Vrnjacka Banja SCG		Mihalj,M	2299		twic589.pgn	E12
Toth,Al	2302	2006.01.31	D31	ch-Serbia		2006.01.30			142	1/2-1/2	2	Vrnjacka Banja SCG		Milanovic,Da	2486		twic589.pgn	D31
Markovic,Milo	2260	2006.01.31	B41	ch-Serbia		2006.01.30			17	1/2-1/2	2	Vrnjacka Banja SCG		Mitrovic,P	2387		twic589.pgn	B32
Rosandic,M	1857	2006.01.31	A03	ch-Serbia		2006.01.30			78	1-0	2	Vrnjacka Banja SCG		Mrsevic,M	2202		twic589.pgn	A00
Vukanovic,S	2337	2006.01.31	B04	ch-Serbia		2006.01.30			74	1-0	2	Vrnjacka Banja SCG		Muratovic,A	2437		twic589.pgn	B04
Vrbljanac,A	2270	2006.01.31	E73	ch-Serbia		2006.01.30			113	0-1	2	Vrnjacka Banja SCG		Nestorovic,De	2399		twic589.pgn	E73
Tadic,B	2491	2006.01.31	B77	ch-Serbia		2006.01.30			88	1-0	2	Vrnjacka Banja SCG		Nestorovic,N	2152		twic589.pgn	B35
Arsovic,G	2450	2006.01.31	E94	ch-Serbia		2006.01.30			96	0-1	2	Vrnjacka Banja SCG		Nikolic,Stani	2306		twic589.pgn	E94
Marcetic,P	2208	2006.01.31	E18	ch-Serbia		2006.01.30			142	1-0	2	Vrnjacka Banja SCG		Pantovic,D	2129		twic589.pgn	E17
Marcetic,N	2390	2006.01.31	E06	ch-Serbia		2006.01.30			73	0-1	2	Vrnjacka Banja SCG		Pecinar,Zoran	0		twic589.pgn	A14
Kahrovic,M	2253	2006.01.31	A43	ch-Serbia		2006.01.30			62	1-0	2	Vrnjacka Banja SCG		Radosavljevic,No	2142		twic589.pgn	B08
Jevtic,Mir	2153	2006.01.31	C96	ch-Serbia		2006.01.30			48	1-0	3	Vrnjacka Banja SCG		Misailovic,N	2342		twic589.pgn	C96
Jovanovic,Milo	2239	2006.01.31	B29	ch-Serbia		2006.01.30			75	1/2-1/2	3	Vrnjacka Banja SCG		Zivkovic,Mo	2151		twic589.pgn	B29
Abramovic,B	2507	2006.01.31	C54	ch-Serbia		2006.01.30			27	1/2-1/2	3	Vrnjacka Banja SCG		Zlatic,M	2417		twic589.pgn	C50
Marcetic,N	2390	2006.01.31	D30	ch-Serbia		2006.01.30			89	1/2-1/2	3	Vrnjacka Banja SCG		Arsovic,G	2450		twic589.pgn	D30
Stojanovic,Zl	2258	2006.01.31	C45	ch-Serbia		2006.01.30			48	1-0	3	Vrnjacka Banja SCG		Bojovic,D	2116		twic589.pgn	C45
Pantovic,D	2129	2006.01.31	A41	ch-Serbia		2006.01.30			100	0-1	3	Vrnjacka Banja SCG		Certic,B	2405		twic589.pgn	A41
Mitrovic,P	2387	2006.01.31	A05	ch-Serbia		2006.01.30			94	1-0	3	Vrnjacka Banja SCG		Djosic,S	2279		twic589.pgn	A05
Brajovic,M	2192	2006.01.31	E14	ch-Serbia		2006.01.30			65	0-1	3	Vrnjacka Banja SCG		Draskovic,D	2158		twic589.pgn	D06
Maksimovic,Mir	2212	2006.01.31	B56	ch-Serbia		2006.01.30			139	0-1	3	Vrnjacka Banja SCG		Gagic,Miroljub	0		twic589.pgn	B56
Irizanin,R	2260	2006.01.31	D31	ch-Serbia		2006.01.30			92	1/2-1/2	3	Vrnjacka Banja SCG		Jovanovic,Miroslav	0		twic589.pgn	D31
Ristic,Neb2	2266	2006.01.31	C41	ch-Serbia		2006.01.30			65	0-1	3	Vrnjacka Banja SCG		Jovanovic,Momir SCG	0		twic589.pgn	C41
Bozilov,N	2023	2006.01.31	A36	ch-Serbia		2006.01.30			110	1-0	3	Vrnjacka Banja SCG		Jovanovic,Zo1 SCG	2291		twic589.pgn	A36
Dabizljevic,Radun	0	2006.01.31	A85	ch-Serbia		2006.01.30			92	1-0	3	Vrnjacka Banja SCG		Kahrovic,M	2253		twic589.pgn	A84
Gajic,Sladjan	0	2006.01.31	C65	ch-Serbia		2006.01.30			32	1-0	3	Vrnjacka Banja SCG		Keserovic,M	2225		twic589.pgn	C65
Stupavski,Z	2409	2006.01.31	A65	ch-Serbia		2006.01.30			95	0-1	3	Vrnjacka Banja SCG		Lapcevic,M	2282		twic589.pgn	E81
Dodic,D	2177	2006.01.31	D02	ch-Serbia		2006.01.30			54	1/2-1/2	3	Vrnjacka Banja SCG		Marcetic,P	2208		twic589.pgn	D02
Marinkovic,Sl	2403	2006.01.31	B50	ch-Serbia		2006.01.30			13	1/2-1/2	3	Vrnjacka Banja SCG		Markovic,Milo	2260		twic589.pgn	B50
Nestorovic,De	2399	2006.01.31	D38	ch-Serbia		2006.01.30			90	1/2-1/2	3	Vrnjacka Banja SCG		Mirkovic,St	2191		twic589.pgn	D37
Pecinar,Zoran	0	2006.01.31	B20	ch-Serbia		2006.01.30			70	1-0	3	Vrnjacka Banja SCG		Mrsevic,M	2202		twic589.pgn	A00
Nikolic,Stani	2306	2006.01.31	D52	ch-Serbia		2006.01.30			38	0-1	3	Vrnjacka Banja SCG		Muratovic,D	2177		twic589.pgn	D10
Lajthajm,B	2464	2006.01.31	C02	ch-Serbia		2006.01.30			61	0-1	3	Vrnjacka Banja SCG		Pap,M	2402		twic589.pgn	C02
Damjanovic,D	2290	2006.01.31	B17	ch-Serbia		2006.01.30			62	1/2-1/2	3	Vrnjacka Banja SCG		Radivojevic,Zivko	0		twic589.pgn	B17
Mihalj,M	2299	2006.01.31	B92	ch-Serbia		2006.01.30			69	0-1	3	Vrnjacka Banja SCG		Radosavljevic,No	2142		twic589.pgn	B92
Djokic,Neb	2253	2006.01.31	E92	ch-Serbia		2006.01.30			78	0-1	3	Vrnjacka Banja SCG		Ristovic,M	2132		twic589.pgn	E92
Jokic,Mio	2172	2006.01.31	B07	ch-Serbia		2006.01.30			46	0-1	3	Vrnjacka Banja SCG		Rosandic,M	1857		twic589.pgn	B00
Kojovic,D	2341	2006.01.31	C92	ch-Serbia		2006.01.30			121	1/2-1/2	3	Vrnjacka Banja SCG		Savic,Miod1	2517		twic589.pgn	C88
Tasic,Z	2188	2006.01.31	A84	ch-Serbia		2006.01.30			116	1-0	3	Vrnjacka Banja SCG		Tadic,B	2491		twic589.pgn	A04
Nestorovic,N	2152	2006.01.31	A25	ch-Serbia		2006.01.30			100	1-0	3	Vrnjacka Banja SCG		Tosic,M	2434		twic589.pgn	A00
Muratovic,A	2437	2006.01.31	C54	ch-Serbia		2006.01.30			130	1/2-1/2	3	Vrnjacka Banja SCG		Toth,Al	2302		twic589.pgn	C53
Maksimovic,B	2382	2006.01.31	C18	ch-Serbia		2006.01.30			92	1-0	3	Vrnjacka Banja SCG		Vratonjic,S	2473		twic589.pgn	C18
Milanovic,Da	2486	2006.01.31	B33	ch-Serbia		2006.01.30			79	0-1	3	Vrnjacka Banja SCG		Vrbljanac,A	2270		twic589.pgn	B33
Arsovic,Z	2417	2006.01.31	B80	ch-Serbia		2006.01.30			126	0-1	3	Vrnjacka Banja SCG		Vrbljanac,T	2182		twic589.pgn	B91
Pantic,I	2201	2006.01.31	A40	ch-Serbia		2006.01.30			44	1-0	3	Vrnjacka Banja SCG		Vukanovic,S	2337		twic589.pgn	A30
Savic,Miod1	2517	2006.02.01	E14	ch-Serbia		2006.01.30			77	0-1	4	Vrnjacka Banja SCG		Marcetic,N	2390		twic589.pgn	A46
Djosic,S	2279	2006.02.01	E68	ch-Serbia		2006.01.30			60	1-0	4	Vrnjacka Banja SCG		Abramovic,B	2507		twic589.pgn	E68
Toth,Al	2302	2006.02.01	D55	ch-Serbia		2006.01.30			49	1/2-1/2	4	Vrnjacka Banja SCG		Arsovic,Z	2417		twic589.pgn	D31
Vrbljanac,T	2182	2006.02.01	B22	ch-Serbia		2006.01.30			104	1/2-1/2	4	Vrnjacka Banja SCG		Bozilov,Dragan	0		twic589.pgn	B22
Marcetic,P	2208	2006.02.01	B15	ch-Serbia		2006.01.30			93	0-1	4	Vrnjacka Banja SCG		Bozilov,N	2023		twic589.pgn	B15
Zivkovic,Mo	2151	2006.02.01	C01	ch-Serbia		2006.01.30			83	0-1	4	Vrnjacka Banja SCG		Brajovic,M	2192		twic589.pgn	C01
Jovanovic,Miroslav	0	2006.02.01	E39	ch-Serbia		2006.01.30			130	1-0	4	Vrnjacka Banja SCG		Damjanovic,D	2290		twic589.pgn	E39
Maksimovic,B	2382	2006.02.01	B15	ch-Serbia		2006.01.30			88	1-0	4	Vrnjacka Banja SCG		Djokic,Neb	2253		twic589.pgn	B06
Jovanovic,Momir SCG	0	2006.02.01	B06	ch-Serbia		2006.01.30			34	1-0	4	Vrnjacka Banja SCG		Dodic,D	2177		twic589.pgn	B06
Certic,B	2405	2006.02.01	A40	ch-Serbia		2006.01.30			81	0-1	4	Vrnjacka Banja SCG		Irizanin,R	2260		twic589.pgn	A40
Keserovic,M	2225	2006.02.01	A87	ch-Serbia		2006.01.30			102	0-1	4	Vrnjacka Banja SCG		Jevtic,Mir	2153		twic589.pgn	A85
Kahrovic,M	2253	2006.02.01	E92	ch-Serbia		2006.01.30			49	1/2-1/2	4	Vrnjacka Banja SCG		Jokic,Mio	2172		twic589.pgn	E90
Muratovic,D	2177	2006.02.01	C11	ch-Serbia		2006.01.30			83	1/2-1/2	4	Vrnjacka Banja SCG		Jovanovic,Milo	2239		twic589.pgn	C00
Mrsevic,M	2202	2006.02.01	C41	ch-Serbia		2006.01.30			216	1-0	4	Vrnjacka Banja SCG		Kojovic,D	2341		twic589.pgn	C41
Tosic,M	2434	2006.02.01	E90	ch-Serbia		2006.01.30			29	1/2-1/2	4	Vrnjacka Banja SCG		Lajthajm,B	2464		twic589.pgn	E70
Vukanovic,S	2337	2006.02.01	B05	ch-Serbia		2006.01.30			14	1/2-1/2	4	Vrnjacka Banja SCG		Maksimovic,Mir	2212		twic589.pgn	B05
Vrbljanac,A	2270	2006.02.01	B91	ch-Serbia		2006.01.30			58	1-0	4	Vrnjacka Banja SCG		Marinkovic,Sl	2403		twic589.pgn	B91
Pap,M	2402	2006.02.01	A00	ch-Serbia		2006.01.30			67	0-1	4	Vrnjacka Banja SCG		Mihalj,M	2299		twic589.pgn	A00
Zlatic,M	2417	2006.02.01	A56	ch-Serbia		2006.01.30			106	1/2-1/2	4	Vrnjacka Banja SCG		Milanovic,Da	2486		twic589.pgn	A56
Mirkovic,St	2191	2006.02.01	B17	ch-Serbia		2006.01.30			53	1/2-1/2	4	Vrnjacka Banja SCG		Mitrovic,P	2387		twic589.pgn	B17
Jovanovic,Zo1 SCG	2291	2006.02.01	B66	ch-Serbia		2006.01.30			69	0-1	4	Vrnjacka Banja SCG		Muratovic,A	2437		twic589.pgn	B66
Bojovic,D	2116	2006.02.01	E12	ch-Serbia		2006.01.30			139	1/2-1/2	4	Vrnjacka Banja SCG		Nestorovic,De	2399		twic589.pgn	E12
Markovic,Milo	2260	2006.02.01	B30	ch-Serbia		2006.01.30			81	0-1	4	Vrnjacka Banja SCG		Nestorovic,N	2152		twic589.pgn	B30
Tadic,B	2491	2006.02.01	A54	ch-Serbia		2006.01.30			68	0-1	4	Vrnjacka Banja SCG		Nikolic,Stani	2306		twic589.pgn	A41
Gagic,Miroljub	0	2006.02.01	E01	ch-Serbia		2006.01.30			78	1-0	4	Vrnjacka Banja SCG		Pantic,I	2201		twic589.pgn	D11
Arsovic,G	2450	2006.02.01	E11	ch-Serbia		2006.01.30			86	1/2-1/2	4	Vrnjacka Banja SCG		Pantovic,D	2129		twic589.pgn	E11
Ristovic,M	2132	2006.02.01	D35	ch-Serbia		2006.01.30			106	1-0	4	Vrnjacka Banja SCG		Pecinar,Zoran	0		twic589.pgn	A17
Lapcevic,M	2282	2006.02.01	B49	ch-Serbia		2006.01.30			67	0-1	4	Vrnjacka Banja SCG		Radivojevic,Zivko	0		twic589.pgn	B48
Misailovic,N	2342	2006.02.01	D85	ch-Serbia		2006.01.30			71	0-1	4	Vrnjacka Banja SCG		Ristic,Neb2	2266		twic589.pgn	D85
Rosandic,M	1857	2006.02.01	C54	ch-Serbia		2006.01.30			118	1-0	4	Vrnjacka Banja SCG		Stojanovic,Zl	2258		twic589.pgn	C54
Vratonjic,S	2473	2006.02.01	B47	ch-Serbia		2006.01.30			36	1/2-1/2	4	Vrnjacka Banja SCG		Stupavski,Z	2409		twic589.pgn	B47
Radosavljevic,No	2142	2006.02.01	A41	ch-Serbia		2006.01.30			126	1-0	4	Vrnjacka Banja SCG		Tasic,Z	2188		twic589.pgn	A41
Pantic,I	2201	2006.02.02	E51	ch-Serbia		2006.01.30			75	0-1	5	Vrnjacka Banja SCG		Muratovic,D	2177		twic589.pgn	E12
Pantovic,D	2129	2006.02.02	B09	ch-Serbia		2006.01.30			78	1-0	5	Vrnjacka Banja SCG		Zlatic,M	2417		twic589.pgn	B09
Mihalj,M	2299	2006.02.02	B42	ch-Serbia		2006.01.30			66	1/2-1/2	5	Vrnjacka Banja SCG		Zivkovic,Mo	2151		twic589.pgn	B28
Tasic,Z	2188	2006.02.02	A84	ch-Serbia		2006.01.30			100	1/2-1/2	5	Vrnjacka Banja SCG		Vukanovic,S	2337		twic589.pgn	A04
Irizanin,R	2260	2006.02.02	B80	ch-Serbia		2006.01.30			55	0-1	5	Vrnjacka Banja SCG		Vrbljanac,T	2182		twic589.pgn	B91
Dodic,D	2177	2006.02.02	B12	ch-Serbia		2006.01.30			102	1-0	5	Vrnjacka Banja SCG		Vrbljanac,A	2270		twic589.pgn	B12
Misailovic,N	2342	2006.02.02	B50	ch-Serbia		2006.01.30			34	1/2-1/2	5	Vrnjacka Banja SCG		Vratonjic,S	2473		twic589.pgn	B50
Djokic,Neb	2253	2006.02.02	B31	ch-Serbia		2006.01.30			47	1/2-1/2	5	Vrnjacka Banja SCG		Toth,Al	2302		twic589.pgn	B31
Abramovic,B	2507	2006.02.02	C67	ch-Serbia		2006.01.30			22	1/2-1/2	5	Vrnjacka Banja SCG		Tosic,M	2434		twic589.pgn	C67
Lajthajm,B	2464	2006.02.02	A30	ch-Serbia		2006.01.30			75	1/2-1/2	5	Vrnjacka Banja SCG		Tadic,B	2491		twic589.pgn	A30
Marinkovic,Sl	2403	2006.02.02	C02	ch-Serbia		2006.01.30			47	1/2-1/2	5	Vrnjacka Banja SCG		Savic,Miod1	2517		twic589.pgn	C02
Rosandic,M	1857	2006.02.02	D02	ch-Serbia		2006.01.30			54	1-0	5	Vrnjacka Banja SCG		Ristovic,M	2132		twic589.pgn	A07
Radivojevic,Zivko	0	2006.02.02	C78	ch-Serbia		2006.01.30			78	1-0	5	Vrnjacka Banja SCG		Radosavljevic,No	2142		twic589.pgn	C78
Milanovic,Da	2486	2006.02.02	B22	ch-Serbia		2006.01.30			147	1/2-1/2	5	Vrnjacka Banja SCG		Pap,M	2402		twic589.pgn	B40
Bozilov,Dragan	0	2006.02.02	B30	ch-Serbia		2006.01.30			56	1-0	5	Vrnjacka Banja SCG		Kahrovic,M	2253		twic589.pgn	B20
Nestorovic,N	2152	2006.02.02	A17	ch-Serbia		2006.01.30			91	1-0	5	Vrnjacka Banja SCG		Mrsevic,M	2202		twic589.pgn	A00
Nikolic,Stani	2306	2006.02.02	D36	ch-Serbia		2006.01.30			94	1-0	5	Vrnjacka Banja SCG		Mirkovic,St	2191		twic589.pgn	D37
Arsovic,Z	2417	2006.02.02	B50	ch-Serbia		2006.01.30			48	1/2-1/2	5	Vrnjacka Banja SCG		Markovic,Milo	2260		twic589.pgn	B50
Mitrovic,P	2387	2006.02.02	C09	ch-Serbia		2006.01.30			38	1/2-1/2	5	Vrnjacka Banja SCG		Marcetic,P	2208		twic589.pgn	C08
Nestorovic,De	2399	2006.02.02	B22	ch-Serbia		2006.01.30			60	1/2-1/2	5	Vrnjacka Banja SCG		Maksimovic,Mir	2212		twic589.pgn	B28
Jokic,Mio	2172	2006.02.02	D34	ch-Serbia		2006.01.30			25	1-0	5	Vrnjacka Banja SCG		Maksimovic,B	2382		twic589.pgn	D34
Marcetic,N	2390	2006.02.02	D17	ch-Serbia		2006.01.30			164	1-0	5	Vrnjacka Banja SCG		Lapcevic,M	2282		twic589.pgn	D17
Pecinar,Zoran	0	2006.02.02	B50	ch-Serbia		2006.01.30			62	1-0	5	Vrnjacka Banja SCG		Keserovic,M	2225		twic589.pgn	B50
Kojovic,D	2341	2006.02.02	D55	ch-Serbia		2006.01.30			79	1-0	5	Vrnjacka Banja SCG		Arsovic,G	2450		twic589.pgn	D30
Stupavski,Z	2409	2006.02.02	E81	ch-Serbia		2006.01.30			170	1-0	5	Vrnjacka Banja SCG		Jovanovic,Zo1 SCG	2291		twic589.pgn	E81
Jevtic,Mir	2153	2006.02.02	C44	ch-Serbia		2006.01.30			53	0-1	5	Vrnjacka Banja SCG		Jovanovic,Momir SCG	0		twic589.pgn	C44
Jovanovic,Milo	2239	2006.02.02	D91	ch-Serbia		2006.01.30			47	0-1	5	Vrnjacka Banja SCG		Jovanovic,Miroslav	0		twic589.pgn	D91
Brajovic,M	2192	2006.02.02	B10	ch-Serbia		2006.01.30			67	0-1	5	Vrnjacka Banja SCG		Gajic,Sladjan	0		twic589.pgn	B01
Bozilov,N	2023	2006.02.02	B48	ch-Serbia		2006.01.30			48	0-1	5	Vrnjacka Banja SCG		Gagic,Miroljub	0		twic589.pgn	B48
Muratovic,A	2437	2006.02.02	C00	ch-Serbia		2006.01.30			17	1/2-1/2	5	Vrnjacka Banja SCG		Djosic,S	2279		twic589.pgn	A05
Stojanovic,Zl	2258	2006.02.02	C25	ch-Serbia		2006.01.30			75	0-1	5	Vrnjacka Banja SCG		Dabizljevic,Radun	0		twic589.pgn	C25
Damjanovic,D	2290	2006.02.02	D14	ch-Serbia		2006.01.30			21	1/2-1/2	5	Vrnjacka Banja SCG		Certic,B	2405		twic589.pgn	D14
Ristic,Neb2	2266	2006.02.02	B07	ch-Serbia		2006.01.30			71	0-1	5	Vrnjacka Banja SCG		Bojovic,D	2116		twic589.pgn	B00
Maksimovic,Mir	2212	2006.02.02	B57	ch-Serbia		2006.01.30			32	1/2-1/2	6	Vrnjacka Banja SCG		Mitrovic,P	2387		twic589.pgn	B57
Vrbljanac,A	2270	2006.02.02	E94	ch-Serbia		2006.01.30			56	1-0	6	Vrnjacka Banja SCG		Arsovic,Z	2417		twic589.pgn	E92
Muratovic,D	2177	2006.02.02	C00	ch-Serbia		2006.01.30			69	0-1	6	Vrnjacka Banja SCG		Bozilov,Dragan	0		twic589.pgn	A08
Bojovic,D	2116	2006.02.02	B22	ch-Serbia		2006.01.30			79	0-1	6	Vrnjacka Banja SCG		Brajovic,M	2192		twic589.pgn	B22
Jovanovic,Miroslav	0	2006.02.02	B48	ch-Serbia		2006.01.30			38	0-1	6	Vrnjacka Banja SCG		Dabizljevic,Radun	0		twic589.pgn	B46
Mrsevic,M	2202	2006.02.02	E92	ch-Serbia		2006.01.30			148	1/2-1/2	6	Vrnjacka Banja SCG		Damjanovic,D	2290		twic589.pgn	E92
Djosic,S	2279	2006.02.02	B07	ch-Serbia		2006.01.30			38	1/2-1/2	6	Vrnjacka Banja SCG		Djokic,Neb	2253		twic589.pgn	B00
Zivkovic,Mo	2151	2006.02.02	D19	ch-Serbia		2006.01.30			101	1/2-1/2	6	Vrnjacka Banja SCG		Irizanin,R	2260		twic589.pgn	D18
Ristovic,M	2132	2006.02.02	E14	ch-Serbia		2006.01.30			48	1/2-1/2	6	Vrnjacka Banja SCG		Jokic,Mio	2172		twic589.pgn	E14
Vukanovic,S	2337	2006.02.02	B04	ch-Serbia		2006.01.30			88	0-1	6	Vrnjacka Banja SCG		Jovanovic,Milo	2239		twic589.pgn	B02
Gajic,Sladjan	0	2006.02.02	C56	ch-Serbia		2006.01.30			15	1-0	6	Vrnjacka Banja SCG		Jovanovic,Momir SCG	0		twic589.pgn	C44
Lapcevic,M	2282	2006.02.02	B42	ch-Serbia		2006.01.30			112	1/2-1/2	6	Vrnjacka Banja SCG		Kojovic,D	2341		twic589.pgn	B42
Zlatic,M	2417	2006.02.02	D42	ch-Serbia		2006.01.30			86	1/2-1/2	6	Vrnjacka Banja SCG		Lajthajm,B	2464		twic589.pgn	B22
Mirkovic,St	2191	2006.02.02	E32	ch-Serbia		2006.01.30			61	1/2-1/2	6	Vrnjacka Banja SCG		Marcetic,N	2390		twic589.pgn	E32
Vratonjic,S	2473	2006.02.02	B80	ch-Serbia		2006.01.30			21	1/2-1/2	6	Vrnjacka Banja SCG		Marinkovic,Sl	2403		twic589.pgn	B47
Tasic,Z	2188	2006.02.02	A40	ch-Serbia		2006.01.30			88	1-0	6	Vrnjacka Banja SCG		Mihalj,M	2299		twic589.pgn	A10
Markovic,Milo	2260	2006.02.02	A56	ch-Serbia		2006.01.30			62	1-0	6	Vrnjacka Banja SCG		Milanovic,Da	2486		twic589.pgn	A40
Tadic,B	2491	2006.02.02	B07	ch-Serbia		2006.01.30			95	0-1	6	Vrnjacka Banja SCG		Misailovic,N	2342		twic589.pgn	B00
Jovanovic,Zo1 SCG	2291	2006.02.02	E19	ch-Serbia		2006.01.30			98	1-0	6	Vrnjacka Banja SCG		Abramovic,B	2507		twic589.pgn	E19
Kahrovic,M	2253	2006.02.02	A50	ch-Serbia		2006.01.30			107	0-1	6	Vrnjacka Banja SCG		Muratovic,A	2437		twic589.pgn	B00
Marcetic,P	2208	2006.02.02	D46	ch-Serbia		2006.01.30			50	1-0	6	Vrnjacka Banja SCG		Nestorovic,De	2399		twic589.pgn	D46
Jevtic,Mir	2153	2006.02.02	C46	ch-Serbia		2006.01.30			33	1-0	6	Vrnjacka Banja SCG		Nestorovic,N	2152		twic589.pgn	C46
