Trofimov,S1	2408	2011.11.16	A46	21st World Seniors		2011.11.15			26	1/2-1/2	2.45	Rijeka CRO		Anguera Maestro,J	2133		twic889.pgn	A46
Pushkov,N	2395	2011.11.16	D05	21st World Seniors		2011.11.15			45	0-1	2.46	Rijeka CRO		Borensztajn,D	1995		twic889.pgn	D05
Hrdina,K	1944	2011.11.16	D02	21st World Seniors		2011.11.15			38	1-0	2.53	Rijeka CRO		Samartsev,A	2226		twic889.pgn	D02
Vaisser,A	2555	2011.11.17	C07	21st World Seniors		2011.11.15			84	1/2-1/2	3.1	Rijeka CRO		Klundt,K	2383		twic889.pgn	C07
Rashkovsky,N	2517	2011.11.17	B07	21st World Seniors		2011.11.15			68	0-1	3.2	Rijeka CRO		Katalymov,B	2374		twic889.pgn	B00
Sloth,J	2349	2011.11.17	A40	21st World Seniors		2011.11.15			51	1/2-1/2	3.3	Rijeka CRO		Timoscenko,G	2483		twic889.pgn	A40
Jacobsen,Bo	2317	2011.11.17	E92	21st World Seniors		2011.11.15			92	1-0	3.4	Rijeka CRO		Hulak,K	2480		twic889.pgn	E92
Jansa,Vl	2478	2011.11.17	B46	21st World Seniors		2011.11.15			50	1/2-1/2	3.5	Rijeka CRO		Filipenko,A	2353		twic889.pgn	B46
Chernov,Evgen	2311	2011.11.17	A13	21st World Seniors		2011.11.15			107	0-1	3.6	Rijeka CRO		Suba,M	2458		twic889.pgn	A13
Komljenovic,D	2451	2011.11.17	B06	21st World Seniors		2011.11.15			95	0-1	3.7	Rijeka CRO		Pritchett,C	2343		twic889.pgn	B06
Lederman,L	2267	2011.11.17	A11	21st World Seniors		2011.11.15			50	1/2-1/2	3.8	Rijeka CRO		Cebalo,M	2446		twic889.pgn	A11
Kuyindzhi,A	2435	2011.11.17	B45	21st World Seniors		2011.11.15			63	0-1	3.9	Rijeka CRO		Rooze,J	2321		twic889.pgn	B40
Okhotnik,V	2427	2011.11.17	B22	21st World Seniors		2011.11.15			189	0-1	3.10	Rijeka CRO		Kelleher,W	2300		twic889.pgn	B22
Rukavina,J	2421	2011.11.17	B00	21st World Seniors		2011.11.15			123	1/2-1/2	3.11	Rijeka CRO		Micheli,C	2265		twic889.pgn	B00
Rajkovic,Du	2416	2011.11.17	B23	21st World Seniors		2011.11.15			128	1/2-1/2	3.12	Rijeka CRO		Srebrnic,V	2261		twic889.pgn	B23
Frick,C	2218	2011.11.17	B06	21st World Seniors		2011.11.15			48	1-0	3.13	Rijeka CRO		Van Riemsdijk,H	2404		twic889.pgn	B06
Chernikov,O1	2402	2011.11.17	A46	21st World Seniors		2011.11.15			165	0-1	3.14	Rijeka CRO		Hoeschele,HU	2137		twic889.pgn	A46
Zoltek,T	2161	2011.11.17	E06	21st World Seniors		2011.11.15			70	1-0	3.15	Rijeka CRO		Kurajica,B	2532		twic889.pgn	E06
Kovacevic,Vlat	2482	2011.11.17	B03	21st World Seniors		2011.11.15			77	0-1	3.16	Rijeka CRO		Markovic,L	2245		twic889.pgn	B03
Fradkin,B	2445	2011.11.17	D02	21st World Seniors		2011.11.15			88	1-0	3.17	Rijeka CRO		Samartsev,A	2226		twic889.pgn	D02
Frumson,Y	2206	2011.11.17	C50	21st World Seniors		2011.11.15			74	1-0	3.18	Rijeka CRO		Zhelnin,V	2430		twic889.pgn	C50
Gundersen,H	2212	2011.11.17	A04	21st World Seniors		2011.11.15			126	1-0	3.19	Rijeka CRO		Shvedchikov,A	2423		twic889.pgn	A04
Titz,Hei	2202	2011.11.17	E15	21st World Seniors		2011.11.15			107	1-0	3.20	Rijeka CRO		Mishuchkov,N	2418		twic889.pgn	E15
Danner,G	2406	2011.11.17	A46	21st World Seniors		2011.11.15			24	1/2-1/2	3.21	Rijeka CRO		Altshul,R	2222		twic889.pgn	A46
Kwatschewsky,L	2194	2011.11.17	A35	21st World Seniors		2011.11.15			92	1-0	3.22	Rijeka CRO		Pushkov,N	2395		twic889.pgn	A35
Serra Olives,T	2173	2011.11.17	C25	21st World Seniors		2011.11.15			56	1-0	3.23	Rijeka CRO		Karasev,Vl	2377		twic889.pgn	C25
Sorensen,B	2321	2011.11.17	A06	21st World Seniors		2011.11.15			111	1/2-1/2	3.24	Rijeka CRO		Ivanets,V RUS	2192		twic889.pgn	A06
Nickl,K	2172	2011.11.17	A01	21st World Seniors		2011.11.15			105	1/2-1/2	3.25	Rijeka CRO		Leskovar,Mar	2316		twic889.pgn	A01
Ciuro Munoz,R	2154	2011.11.17	C02	21st World Seniors		2011.11.15			110	1-0	3.26	Rijeka CRO		Malmdin,N	2308		twic889.pgn	C02
Rujevic,M	2302	2011.11.17	A05	21st World Seniors		2011.11.15			101	0-1	3.27	Rijeka CRO		Zhelesny,S	2159		twic889.pgn	A05
Trois,F	2275	2011.11.17	D15	21st World Seniors		2011.11.15			36	1/2-1/2	3.28	Rijeka CRO		Kierzek,Ma	2152		twic889.pgn	D15
Valenti,G	2147	2011.11.17	A46	21st World Seniors		2011.11.15			89	1/2-1/2	3.29	Rijeka CRO		Turikov,V	2270		twic889.pgn	A46
Wittmann,W	2269	2011.11.17	B89	21st World Seniors		2011.11.15			36	0-1	3.30	Rijeka CRO		Zhukov,Vi2	2141		twic889.pgn	B89
Pekun,C	2139	2011.11.17	C02	21st World Seniors		2011.11.15			32	1-0	3.31	Rijeka CRO		Gruzmann,B	2268		twic889.pgn	C02
Brinck Claussen,B	2263	2011.11.17	B42	21st World Seniors		2011.11.15			138	1/2-1/2	3.32	Rijeka CRO		Davydov,M	2036		twic889.pgn	B42
Rucka,A	1935	2011.11.17	B52	21st World Seniors		2011.11.15			71	1-0	3.33	Rijeka CRO		Kolbak,J	2262		twic889.pgn	B52
Jacobsen,Erik Holm	0	2011.11.17	E95	21st World Seniors		2011.11.15			116	1-0	3.34	Rijeka CRO		Singer,H	2254		twic889.pgn	E95
Toefferl,H	2125	2011.11.17	C07	21st World Seniors		2011.11.15			44	1-0	3.35	Rijeka CRO		Balashov,Y	2443		twic889.pgn	C07
Rakhimberdiyev,A	2120	2011.11.17	A15	21st World Seniors		2011.11.15			62	1-0	3.36	Rijeka CRO		Trofimov,S1	2408		twic889.pgn	A15
Yasseen,A	2342	2011.11.17	B56	21st World Seniors		2011.11.15			55	0-1	3.37	Rijeka CRO		Khazankin,M	2118		twic889.pgn	B56
Sobeck,G	2104	2011.11.17	A00	21st World Seniors		2011.11.15			62	1-0	3.38	Rijeka CRO		Vikulov,A	2321		twic889.pgn	A00
Okhotnik,V	2427	2011.11.18	A40	21st World Seniors		2011.11.15			118	1-0	4.1	Rijeka CRO		Rashkovsky,N	2517		twic889.pgn	A40
Hulak,K	2480	2011.11.18	A70	21st World Seniors		2011.11.15			23	1/2-1/2	4.2	Rijeka CRO		Chernikov,O1	2402		twic889.pgn	A70
Van Riemsdijk,H	2404	2011.11.18	E38	21st World Seniors		2011.11.15			62	1-0	4.3	Rijeka CRO		Komljenovic,D	2451		twic889.pgn	E38
Chernov,Evgen	2311	2011.11.18	B22	21st World Seniors		2011.11.15			100	1-0	4.4	Rijeka CRO		Kuyindzhi,A	2435		twic889.pgn	B22
Karasev,Vl	2377	2011.11.18	D27	21st World Seniors		2011.11.15			144	1-0	4.5	Rijeka CRO		Vaisser,A	2555		twic889.pgn	D27
Kurajica,B	2532	2011.11.18	B32	21st World Seniors		2011.11.15			91	0-1	4.6	Rijeka CRO		Filipenko,A	2353		twic889.pgn	B32
Timoscenko,G	2483	2011.11.18	B33	21st World Seniors		2011.11.15			56	1/2-1/2	4.7	Rijeka CRO		Malmdin,N	2308		twic889.pgn	B33
Gruzmann,B	2268	2011.11.18	E61	21st World Seniors		2011.11.15			70	1-0	4.8	Rijeka CRO		Kovacevic,Vlat	2482		twic889.pgn	E61
Micheli,C	2265	2011.11.18	B42	21st World Seniors		2011.11.15			58	1-0	4.9	Rijeka CRO		Jansa,Vl	2478		twic889.pgn	B42
Cebalo,M	2446	2011.11.18	A37	21st World Seniors		2011.11.15			97	0-1	4.10	Rijeka CRO		Sloth,J	2349		twic889.pgn	A37
Zhelnin,V	2430	2011.11.18	B96	21st World Seniors		2011.11.15			77	0-1	4.11	Rijeka CRO		Rujevic,M	2302		twic889.pgn	B96
Shvedchikov,A	2423	2011.11.18	C48	21st World Seniors		2011.11.15			42	1/2-1/2	4.12	Rijeka CRO		Wittmann,W	2269		twic889.pgn	C48
Kolbak,J	2262	2011.11.18	A14	21st World Seniors		2011.11.15			112	1-0	4.13	Rijeka CRO		Rukavina,J	2421		twic889.pgn	A14
Mishuchkov,N	2418	2011.11.18	B42	21st World Seniors		2011.11.15			34	1/2-1/2	4.14	Rijeka CRO		Lederman,L	2267		twic889.pgn	B42
Samartsev,A	2226	2011.11.18	D11	21st World Seniors		2011.11.15			20	1-0	4.15	Rijeka CRO		Rajkovic,Du	2416		twic889.pgn	D11
Srebrnic,V	2261	2011.11.18	E62	21st World Seniors		2011.11.15			82	1-0	4.16	Rijeka CRO		Pushkov,N	2395		twic889.pgn	E62
Klundt,K	2383	2011.11.18	E92	21st World Seniors		2011.11.15			38	1/2-1/2	4.17	Rijeka CRO		Singer,H	2254		twic889.pgn	E92
Suba,M	2458	2011.11.18	A61	21st World Seniors		2011.11.15			105	0-1	4.18	Rijeka CRO		Hohler,P	2193		twic889.pgn	A61
Balashov,Y	2443	2011.11.18	A05	21st World Seniors		2011.11.15			95	0-1	4.19	Rijeka CRO		Ivanets,V RUS	2192		twic889.pgn	A05
Trofimov,S1	2408	2011.11.18	A46	21st World Seniors		2011.11.15			64	1/2-1/2	4.20	Rijeka CRO		Montero Martinez,C	2189		twic889.pgn	A46
Grabow,P	2181	2011.11.18	D02	21st World Seniors		2011.11.15			29	1-0	4.21	Rijeka CRO		Danner,G	2406		twic889.pgn	D02
Katalymov,B	2374	2011.11.18	A43	21st World Seniors		2011.11.15			99	0-1	4.22	Rijeka CRO		Harestad,T	2172		twic889.pgn	A43
Pritchett,C	2343	2011.11.18	A46	21st World Seniors		2011.11.15			42	1/2-1/2	4.23	Rijeka CRO		Nickl,K	2172		twic889.pgn	A46
Sawadkuhi,M	2168	2011.11.18	B57	21st World Seniors		2011.11.15			72	1-0	4.24	Rijeka CRO		Yasseen,A	2342		twic889.pgn	B57
Rooze,J	2321	2011.11.18	A46	21st World Seniors		2011.11.15			89	1/2-1/2	4.25	Rijeka CRO		Straub,P	2168		twic889.pgn	A46
Buxade Roca,G	2165	2011.11.18	A07	21st World Seniors		2011.11.15			64	1-0	4.26	Rijeka CRO		Sorensen,B	2321		twic889.pgn	A07
Vikulov,A	2321	2011.11.18	B00	21st World Seniors		2011.11.15			38	1/2-1/2	4.27	Rijeka CRO		Baeta,M	2162		twic889.pgn	B00
Kierzek,Ma	2152	2011.11.18	A07	21st World Seniors		2011.11.15			70	1-0	4.28	Rijeka CRO		Jacobsen,Bo	2317		twic889.pgn	A07
Leskovar,Mar	2316	2011.11.18	A29	21st World Seniors		2011.11.15			97	0-1	4.29	Rijeka CRO		Zoltek,T	2161		twic889.pgn	A29
Kelleher,W	2300	2011.11.18	A02	21st World Seniors		2011.11.15			80	0-1	4.30	Rijeka CRO		Weisenburger,H	2151		twic889.pgn	A02
Hoeschele,HU	2137	2011.11.18	D11	21st World Seniors		2011.11.15			95	1/2-1/2	4.31	Rijeka CRO		Trois,F	2275		twic889.pgn	D11
Turikov,V	2270	2011.11.18	A40	21st World Seniors		2011.11.15			104	1/2-1/2	4.32	Rijeka CRO		Nordby,B	2144		twic889.pgn	A40
Svensson,Soren	2102	2011.11.18	C80	21st World Seniors		2011.11.15			82	1-0	4.33	Rijeka CRO		Brinck Claussen,B	2263		twic889.pgn	C80
Simon Padros,E	2258	2011.11.18	C04	21st World Seniors		2011.11.15			41	1/2-1/2	4.34	Rijeka CRO		Valenti,G	2147		twic889.pgn	C04
Davydov,M	2036	2011.11.18	B17	21st World Seniors		2011.11.15			90	1-0	4.36	Rijeka CRO		Rosino,A	2231		twic889.pgn	B17
Altshul,R	2222	2011.11.18	B70	21st World Seniors		2011.11.15			88	1/2-1/2	4.37	Rijeka CRO		Batakovs,O	2085		twic889.pgn	B70
Strand,O	2016	2011.11.18	C00	21st World Seniors		2011.11.15			80	1-0	4.38	Rijeka CRO		Frick,C	2218		twic889.pgn	C00
Vrhovnik,D	2099	2011.11.18	A39	21st World Seniors		2011.11.15			56	1-0	4.40	Rijeka CRO		Fradkin,B	2445		twic889.pgn	A39
Giulian,P	2294	2011.11.18	A40	21st World Seniors		2011.11.15			77	1/2-1/2	4.41	Rijeka CRO		Chubar,V	2083		twic889.pgn	A40
Gazvoda,F	2093	2011.11.18	D00	21st World Seniors		2011.11.15			86	1-0	4.42	Rijeka CRO		Dragasevic,S	2256		twic889.pgn	D00
Rashkovsky,N	2517	2011.11.19	A41	21st World Seniors		2011.11.15			89	1/2-1/2	5.1	Rijeka CRO		Komljenovic,D	2451		twic889.pgn	A41
Kuyindzhi,A	2435	2011.11.19	E51	21st World Seniors		2011.11.15			82	1-0	5.2	Rijeka CRO		Vaisser,A	2555		twic889.pgn	E51
Rukavina,J	2421	2011.11.19	A41	21st World Seniors		2011.11.15			89	0-1	5.3	Rijeka CRO		Kurajica,B	2532		twic889.pgn	A41
Kovacevic,Vlat	2482	2011.11.19	C14	21st World Seniors		2011.11.15			98	1/2-1/2	5.4	Rijeka CRO		Zhelnin,V	2430		twic889.pgn	C14
Rajkovic,Du	2416	2011.11.19	A04	21st World Seniors		2011.11.15			122	1-0	5.5	Rijeka CRO		Hulak,K	2480		twic889.pgn	A34
Jansa,Vl	2478	2011.11.19	D94	21st World Seniors		2011.11.15			63	0-1	5.6	Rijeka CRO		Chernikov,O1	2402		twic889.pgn	D94
Pushkov,N	2395	2011.11.19	A14	21st World Seniors		2011.11.15			136	1/2-1/2	5.7	Rijeka CRO		Cebalo,M	2446		twic889.pgn	A14
Sorensen,B	2321	2011.11.19	C15	21st World Seniors		2011.11.15			44	1-0	5.8	Rijeka CRO		Timoscenko,G	2483		twic889.pgn	C15
Jacobsen,Bo	2317	2011.11.19	A25	21st World Seniors		2011.11.15			35	1-0	5.9	Rijeka CRO		Suba,M	2458		twic889.pgn	A25
Malmdin,N	2308	2011.11.19	A46	21st World Seniors		2011.11.15			178	1/2-1/2	5.10	Rijeka CRO		Balashov,Y	2443		twic889.pgn	A46
Wittmann,W	2269	2011.11.19	B22	21st World Seniors		2011.11.15			286	1/2-1/2	5.11	Rijeka CRO		Okhotnik,V	2427		twic889.pgn	B22
Lederman,L	2267	2011.11.19	D12	21st World Seniors		2011.11.15			35	1/2-1/2	5.12	Rijeka CRO		Shvedchikov,A	2423		twic889.pgn	D12
Brinck Claussen,B	2263	2011.11.19	E15	21st World Seniors		2011.11.15			89	1/2-1/2	5.13	Rijeka CRO		Mishuchkov,N	2418		twic889.pgn	E15
Danner,G	2406	2011.11.19	B30	21st World Seniors		2011.11.15			116	1/2-1/2	5.14	Rijeka CRO		Leskovar,Mar	2316		twic889.pgn	B30
Singer,H	2254	2011.11.19	B60	21st World Seniors		2011.11.15			56	1-0	5.15	Rijeka CRO		Van Riemsdijk,H	2404		twic889.pgn	B60
Rosino,A	2231	2011.11.19	C99	21st World Seniors		2011.11.15			74	1-0	5.16	Rijeka CRO		Klundt,K	2383		twic889.pgn	C99
Frick,C	2218	2011.11.19	A42	21st World Seniors		2011.11.15			107	1-0	5.17	Rijeka CRO		Katalymov,B	2374		twic889.pgn	A42
Yasseen,A	2342	2011.11.19	A61	21st World Seniors		2011.11.15			38	1-0	5.18	Rijeka CRO		Chernov,Evgen	2311		twic889.pgn	A61
Fradkin,B	2445	2011.11.19	B14	21st World Seniors		2011.11.15			81	1/2-1/2	5.19	Rijeka CRO		Kelleher,W	2300		twic889.pgn	B14
Kristiansen,E	2193	2011.11.19	A47	21st World Seniors		2011.11.15			52	1-0	5.20	Rijeka CRO		Trofimov,S1	2408		twic889.pgn	A47
Montero Martinez,C	2189	2011.11.19	A31	21st World Seniors		2011.11.15			149	1-0	5.21	Rijeka CRO		Karasev,Vl	2377		twic889.pgn	A31
Filipenko,A	2353	2011.11.19	D13	21st World Seniors		2011.11.15			65	1/2-1/2	5.22	Rijeka CRO		Jorgensen,J	2198		twic889.pgn	D13
Sloth,J	2349	2011.11.19	A40	21st World Seniors		2011.11.15			81	0-1	5.23	Rijeka CRO		Nickl,K	2172		twic889.pgn	A40
Straub,P	2168	2011.11.19	A14	21st World Seniors		2011.11.15			73	1/2-1/2	5.24	Rijeka CRO		Pritchett,C	2343		twic889.pgn	A14
Welz,P	2164	2011.11.19	C09	21st World Seniors		2011.11.15			116	1-0	5.25	Rijeka CRO		Rooze,J	2321		twic889.pgn	C09
Sinelnikov,I	2162	2011.11.19	A49	21st World Seniors		2011.11.15			116	1/2-1/2	5.26	Rijeka CRO		Vikulov,A	2321		twic889.pgn	A49
Rujevic,M	2302	2011.11.19	A37	21st World Seniors		2011.11.15			44	1/2-1/2	5.27	Rijeka CRO		Lucena,L	2163		twic889.pgn	A37
Trois,F	2275	2011.11.19	C67	21st World Seniors		2011.11.15			26	1/2-1/2	5.28	Rijeka CRO		Baeta,M	2162		twic889.pgn	C67
Ciuro Munoz,R	2154	2011.11.19	C05	21st World Seniors		2011.11.15			50	1-0	5.29	Rijeka CRO		Turikov,V	2270		twic889.pgn	C05
Valenti,G	2147	2011.11.19	B40	21st World Seniors		2011.11.15			90	1/2-1/2	5.30	Rijeka CRO		Gruzmann,B	2268		twic889.pgn	B40
Nordby,B	2144	2011.11.19	A10	21st World Seniors		2011.11.15			83	1-0	5.31	Rijeka CRO		Micheli,C	2265		twic889.pgn	A10
Pekun,C	2139	2011.11.19	A43	21st World Seniors		2011.11.15			84	1-0	5.32	Rijeka CRO		Kolbak,J	2262		twic889.pgn	A43
Anguera Maestro,J	2133	2011.11.19	B01	21st World Seniors		2011.11.15			118	1-0	5.33	Rijeka CRO		Srebrnic,V	2261		twic889.pgn	B01
Laco,G	2096	2011.11.19	B06	21st World Seniors		2011.11.15			134	1-0	5.34	Rijeka CRO		Simon Padros,E	2258		twic889.pgn	B06
Dragasevic,S	2256	2011.11.19	A05	21st World Seniors		2011.11.15			79	0-1	5.35	Rijeka CRO		Hjertenes,O	2153		twic889.pgn	A05
Fucak,E	2242	2011.11.19	B06	21st World Seniors		2011.11.15			94	1-0	5.36	Rijeka CRO		Hoeschele,HU	2137		twic889.pgn	B06
Komysheva,M	2081	2011.11.15	E20	21st World Seniors Women		2011.11.15			64	1-0	1.1	Rijeka CRO		Gaprindashvili,N1	2360		twic889.pgn	E20
Fatalibekova,E	2285	2011.11.15	A08	21st World Seniors Women		2011.11.15			95	0-1	1.2	Rijeka CRO		Khropova,L	2069		twic889.pgn	A08
Batcengel,S	2068	2011.11.15	E73	21st World Seniors Women		2011.11.15			66	1-0	1.3	Rijeka CRO		Kozlovskaya,V	2281		twic889.pgn	E73
Strutinskaya,G	2277	2011.11.15	A21	21st World Seniors Women		2011.11.15			89	0-1	1.4	Rijeka CRO		Abolina,A	1924		twic889.pgn	A21
Kierzek,Mi	2023	2011.11.15	B10	21st World Seniors Women		2011.11.15			106	1-0	1.5	Rijeka CRO		Saunina,L	2274		twic889.pgn	B10
Fomina,T	2215	2011.11.15	B48	21st World Seniors Women		2011.11.15			108	1/2-1/2	1.6	Rijeka CRO		Abdikasova,P	1978		twic889.pgn	B48
Kabanova,I	1959	2011.11.15	B43	21st World Seniors Women		2011.11.15			37	1/2-1/2	1.7	Rijeka CRO		Zaitseva,T	2183		twic889.pgn	B43
Khmiadashvili,T	2166	2011.11.15	B12	21st World Seniors Women		2011.11.15			43	0-1	1.8	Rijeka CRO		Shushpanova,N	1946		twic889.pgn	B12
Blagonadezhnaya,I	1898	2011.11.15	B27	21st World Seniors Women		2011.11.15			82	1-0	1.9	Rijeka CRO		Miednikova,S	2165		twic889.pgn	B27
Thipsay,B	2152	2011.11.15	A00	21st World Seniors Women		2011.11.15			97	0-1	1.10	Rijeka CRO		Lein,Ma	1890		twic889.pgn	A00
Chireykina,N	1853	2011.11.15	B35	21st World Seniors Women		2011.11.15			48	1-0	1.11	Rijeka CRO		Bilunova,R	2151		twic889.pgn	B35
Shmyreva,T	1755	2011.11.15	D02	21st World Seniors Women		2011.11.15			42	1-0	1.15	Rijeka CRO		Melashvili,N	2106		twic889.pgn	D02
Gaprindashvili,N1	2360	2011.11.16	B00	21st World Seniors Women		2011.11.15			125	0-1	2.1	Rijeka CRO		Titorenko,N	2143		twic889.pgn	B00
Sorokina,T	2131	2011.11.16	E61	21st World Seniors Women		2011.11.15			47	1/2-1/2	2.2	Rijeka CRO		Fatalibekova,E	2285		twic889.pgn	E61
Kozlovskaya,V	2281	2011.11.16	A37	21st World Seniors Women		2011.11.15			85	1-0	2.3	Rijeka CRO		Bogumil,T	2115		twic889.pgn	A37
Melashvili,N	2106	2011.11.16	D11	21st World Seniors Women		2011.11.15			208	1/2-1/2	2.4	Rijeka CRO		Strutinskaya,G	2277		twic889.pgn	D11
Saunina,L	2274	2011.11.16	A15	21st World Seniors Women		2011.11.15			127	0-1	2.5	Rijeka CRO		Mira,H	2098		twic889.pgn	A15
Chernova,N	2095	2011.11.16	A34	21st World Seniors Women		2011.11.15			145	1-0	2.6	Rijeka CRO		Khmiadashvili,T	2166		twic889.pgn	A34
Miednikova,S	2165	2011.11.16	D01	21st World Seniors Women		2011.11.15			79	0-1	2.7	Rijeka CRO		Lopatin,O	2091		twic889.pgn	D01
Kuznetsova,L	2087	2011.11.16	B43	21st World Seniors Women		2011.11.15			70	1-0	2.8	Rijeka CRO		Thipsay,B	2152		twic889.pgn	B43
Bilunova,R	2151	2011.11.16	D79	21st World Seniors Women		2011.11.15			27	1/2-1/2	2.9	Rijeka CRO		Dotan,V	2083		twic889.pgn	D79
Zaitseva,T	2183	2011.11.16	C63	21st World Seniors Women		2011.11.15			62	1-0	2.10	Rijeka CRO		Fomina,T	2215		twic889.pgn	C63
Abdikasova,P	1978	2011.11.16	B84	21st World Seniors Women		2011.11.15			100	1-0	2.11	Rijeka CRO		Kabanova,I	1959		twic889.pgn	B84
Milashevskaya,Valentina	0	2011.11.16	B92	21st World Seniors Women		2011.11.15			31	1/2-1/2	2.18	Rijeka CRO		Blagonadezhnaya,I	1898		twic889.pgn	B92
Thipsay,B	2152	2011.11.17	D32	21st World Seniors Women		2011.11.15			61	1/2-1/2	3.1	Rijeka CRO		Gaprindashvili,N1	2360		twic889.pgn	D32
Bogumil,T	2115	2011.11.17	A36	21st World Seniors Women		2011.11.15			92	1-0	3.2	Rijeka CRO		Saunina,L	2274		twic889.pgn	A36
Khmiadashvili,T	2166	2011.11.17	B06	21st World Seniors Women		2011.11.15			96	1-0	3.3	Rijeka CRO		Miednikova,S	2165		twic889.pgn	B06
Fatalibekova,E	2285	2011.11.17	A46	21st World Seniors Women		2011.11.15			92	1/2-1/2	3.4	Rijeka CRO		Melashvili,N	2106		twic889.pgn	A46
Strutinskaya,G	2277	2011.11.17	A21	21st World Seniors Women		2011.11.15			77	0-1	3.5	Rijeka CRO		Sorokina,T	2131		twic889.pgn	A21
Fomina,T	2215	2011.11.17	D02	21st World Seniors Women		2011.11.15			100	1/2-1/2	3.6	Rijeka CRO		Dotan,V	2083		twic889.pgn	D02
Kabanova,I	1959	2011.11.17	B41	21st World Seniors Women		2011.11.15			110	1-0	3.7	Rijeka CRO		Bilunova,R	2151		twic889.pgn	B41
Komysheva,M	2081	2011.11.17	B24	21st World Seniors Women		2011.11.15			60	1-0	3.8	Rijeka CRO		Kozlovskaya,V	2281		twic889.pgn	B24
Titorenko,N	2143	2011.11.17	A55	21st World Seniors Women		2011.11.15			106	1/2-1/2	3.9	Rijeka CRO		Khropova,L	2069		twic889.pgn	A55
Mira,H	2098	2011.11.17	C85	21st World Seniors Women		2011.11.15			95	1/2-1/2	3.10	Rijeka CRO		Shushpanova,N	1946		twic889.pgn	C85
Lopatin,O	2091	2011.11.17	A33	21st World Seniors Women		2011.11.15			31	0-1	3.12	Rijeka CRO		Abolina,A	1924		twic889.pgn	A33
Blagonadezhnaya,I	1898	2011.11.17	A10	21st World Seniors Women		2011.11.15			33	1/2-1/2	3.16	Rijeka CRO		Lein,Ma	1890		twic889.pgn	A10
Saunina,L	2274	2011.11.18	B22	21st World Seniors Women		2011.11.15			23	1/2-1/2	4.1	Rijeka CRO		Miednikova,S	2165		twic889.pgn	B22
Gaprindashvili,N1	2360	2011.11.18	D53	21st World Seniors Women		2011.11.15			38	1/2-1/2	4.2	Rijeka CRO		Strutinskaya,G	2277		twic889.pgn	D53
Bilunova,R	2151	2011.11.18	B05	21st World Seniors Women		2011.11.15			48	1-0	4.3	Rijeka CRO		Thipsay,B	2152		twic889.pgn	B05
Chernova,N	2095	2011.11.18	D37	21st World Seniors Women		2011.11.15			37	1-0	4.4	Rijeka CRO		Fatalibekova,E	2285		twic889.pgn	D37
Kozlovskaya,V	2281	2011.11.18	D00	21st World Seniors Women		2011.11.15			177	0-1	4.5	Rijeka CRO		Lopatin,O	2091		twic889.pgn	D00
Melashvili,N	2106	2011.11.18	B01	21st World Seniors Women		2011.11.15			79	0-1	4.6	Rijeka CRO		Fomina,T	2215		twic889.pgn	B01
Kuznetsova,L	2087	2011.11.18	A06	21st World Seniors Women		2011.11.15			64	1-0	4.7	Rijeka CRO		Khmiadashvili,T	2166		twic889.pgn	A06
Dotan,V	2083	2011.11.18	A15	21st World Seniors Women		2011.11.15			41	1/2-1/2	4.8	Rijeka CRO		Bogumil,T	2115		twic889.pgn	A15
Abdikasova,P	1978	2011.11.18	B24	21st World Seniors Women		2011.11.15			80	1-0	4.9	Rijeka CRO		Titorenko,N	2143		twic889.pgn	B24
Sorokina,T	2131	2011.11.18	B28	21st World Seniors Women		2011.11.15			95	1-0	4.10	Rijeka CRO		Kabanova,I	1959		twic889.pgn	B28
Thipsay,B	2152	2011.11.19	B15	21st World Seniors Women		2011.11.15			21	1-0	5.1	Rijeka CRO		Saunina,L	2274		twic889.pgn	B15
Miednikova,S	2165	2011.11.19	D30	21st World Seniors Women		2011.11.15			96	1-0	5.2	Rijeka CRO		Gaprindashvili,N1	2360		twic889.pgn	D30
Fatalibekova,E	2285	2011.11.19	B32	21st World Seniors Women		2011.11.15			80	1/2-1/2	5.3	Rijeka CRO		Kozlovskaya,V	2281		twic889.pgn	B32
Khmiadashvili,T	2166	2011.11.19	A46	21st World Seniors Women		2011.11.15			24	1/2-1/2	5.4	Rijeka CRO		Melashvili,N	2106		twic889.pgn	A46
Strutinskaya,G	2277	2011.11.19	B30	21st World Seniors Women		2011.11.15			100	1/2-1/2	5.5	Rijeka CRO		Bilunova,R	2151		twic889.pgn	B30
Titorenko,N	2143	2011.11.19	A38	21st World Seniors Women		2011.11.15			25	1/2-1/2	5.6	Rijeka CRO		Dotan,V	2083		twic889.pgn	A38
Bogumil,T	2115	2011.11.19	B06	21st World Seniors Women		2011.11.15			77	0-1	5.7	Rijeka CRO		Chireykina,N	1853		twic889.pgn	B06
Kabanova,I	1959	2011.11.19	B40	21st World Seniors Women		2011.11.15			44	1/2-1/2	5.8	Rijeka CRO		Fomina,T	2215		twic889.pgn	B40
Kierzek,Mi	2023	2011.11.19	A16	21st World Seniors Women		2011.11.15			81	1/2-1/2	5.10	Rijeka CRO		Chernova,N	2095		twic889.pgn	A16
Lopatin,O	2091	2011.11.19	B23	21st World Seniors Women		2011.11.15			61	0-1	5.11	Rijeka CRO		Savostina,Larisa	0		twic889.pgn	B23
Jameson,D	2077	2011.11.19	D45	25th British Rapidplay		2011.11.19			52	1-0	1	Leeds ENG		Wells,P	2492		twic889.pgn	D45
