Azar,P	2070	2009.07.28	C06	ch-Euro Senior		2009.07.22			84	1-0	7	Rogaska Slatina SLO		Sinelnikov,I	2227		twic769.pgn	C06
Kulago,A	2144	2009.07.28	D47	ch-Euro Senior		2009.07.22			30	1/2-1/2	7	Rogaska Slatina SLO		Hocevar,N	2110		twic769.pgn	D47
White,A	2114	2009.07.28	A21	ch-Euro Senior		2009.07.22			68	1-0	7	Rogaska Slatina SLO		Kristiansen,E	2218		twic769.pgn	A41
Blaeser,R	2191	2009.07.28	A05	ch-Euro Senior		2009.07.22			26	1/2-1/2	7	Rogaska Slatina SLO		Zachariassen,J	1968		twic769.pgn	A01
Tavcar,R	2054	2009.07.28	B48	ch-Euro Senior		2009.07.22			74	1-0	7	Rogaska Slatina SLO		Nikolic,Stank	1922		twic769.pgn	B48
Kayaman,M	1991	2009.07.28	B09	ch-Euro Senior		2009.07.22			74	1-0	7	Rogaska Slatina SLO		Slana,M	2037		twic769.pgn	B09
Kornath,H	1959	2009.07.28	E88	ch-Euro Senior		2009.07.22			109	0-1	7	Rogaska Slatina SLO		Bue,G	1820		twic769.pgn	E81
Kamensek,I	1777	2009.07.28	B22	ch-Euro Senior		2009.07.22			102	1/2-1/2	7	Rogaska Slatina SLO		Sevenyuk,A	1899		twic769.pgn	B22
Wicklund Hansen,R	1893	2009.07.28	D03	ch-Euro Senior		2009.07.22			103	1-0	7	Rogaska Slatina SLO		Schwertel,J	2007		twic769.pgn	A46
Tseshkovsky,V	2573	2009.07.29	C41	ch-Euro Senior		2009.07.22			15	1/2-1/2	8	Rogaska Slatina SLO		Plachetka,J	2370		twic769.pgn	C41
Shvedchikov,A	2396	2009.07.29	D11	ch-Euro Senior		2009.07.22			62	1/2-1/2	8	Rogaska Slatina SLO		Zakharov,AI	2422		twic769.pgn	D11
Butnorius,A	2443	2009.07.29	E08	ch-Euro Senior		2009.07.22			96	1/2-1/2	8	Rogaska Slatina SLO		Srebrnic,V	2212		twic769.pgn	A13
Onoprienko,V	2318	2009.07.29	E82	ch-Euro Senior		2009.07.22			82	1-0	8	Rogaska Slatina SLO		Chernikov,O1	2395		twic769.pgn	E82
Bogdanov,Val	2395	2009.07.29	A16	ch-Euro Senior		2009.07.22			42	1-0	8	Rogaska Slatina SLO		Sorokin,Valen	2319		twic769.pgn	A15
Titz,Hei	2273	2009.07.29	A35	ch-Euro Senior		2009.07.22			106	1-0	8	Rogaska Slatina SLO		Pushkov,N	2496		twic769.pgn	A30
Grabow,P	2188	2009.07.29	D02	ch-Euro Senior		2009.07.22			77	1/2-1/2	8	Rogaska Slatina SLO		Vucenovic,D	2309		twic769.pgn	D02
Wittmann,W	2274	2009.07.29	C70	ch-Euro Senior		2009.07.22			47	1/2-1/2	8	Rogaska Slatina SLO		Rooze,J	2238		twic769.pgn	C70
Bondick,K	2172	2009.07.29	E97	ch-Euro Senior		2009.07.22			60	1-0	8	Rogaska Slatina SLO		Arkhangelsky,B	2300		twic769.pgn	A28
Novak,I1	2242	2009.07.29	D02	ch-Euro Senior		2009.07.22			158	1-0	8	Rogaska Slatina SLO		Zoltek,T	2194		twic769.pgn	D02
Svensson,L	2165	2009.07.29	C78	ch-Euro Senior		2009.07.22			61	1/2-1/2	8	Rogaska Slatina SLO		Gruzmann,B	2236		twic769.pgn	C78
Bratko,I	2229	2009.07.29	B22	ch-Euro Senior		2009.07.22			72	1-0	8	Rogaska Slatina SLO		Ofstad,P	2158		twic769.pgn	B22
Pekun,C	2164	2009.07.29	A66	ch-Euro Senior		2009.07.22			130	1/2-1/2	8	Rogaska Slatina SLO		Mlynek,P	2205		twic769.pgn	A66
Stull,N	2156	2009.07.29	E83	ch-Euro Senior		2009.07.22			87	0-1	8	Rogaska Slatina SLO		Kaminik,A	2232		twic769.pgn	E83
Hohler,P	2228	2009.07.29	A12	ch-Euro Senior		2009.07.22			59	1/2-1/2	8	Rogaska Slatina SLO		Zhelesny,S	2180		twic769.pgn	A05
Sinelnikov,I	2227	2009.07.29	E94	ch-Euro Senior		2009.07.22			96	1/2-1/2	8	Rogaska Slatina SLO		Nickl,K	2150		twic769.pgn	E94
Archangelsky,M	2210	2009.07.29	E04	ch-Euro Senior		2009.07.22			66	1-0	8	Rogaska Slatina SLO		Djurkovic,M	2149		twic769.pgn	E04
Semashev,K	2186	2009.07.29	D03	ch-Euro Senior		2009.07.22			76	1-0	8	Rogaska Slatina SLO		Ziltener,W	2120		twic769.pgn	A48
Slana,M	2037	2009.07.29	B24	ch-Euro Senior		2009.07.22			67	1-0	8	Rogaska Slatina SLO		Vykydal,F	2219		twic769.pgn	B23
Kristiansen,E	2218	2009.07.29	A43	ch-Euro Senior		2009.07.22			35	1/2-1/2	8	Rogaska Slatina SLO		Rusjan,D	2094		twic769.pgn	B09
Oganessian,G	2025	2009.07.29	D14	ch-Euro Senior		2009.07.22			49	1/2-1/2	8	Rogaska Slatina SLO		Kulago,A	2144		twic769.pgn	D14
Toefferl,H	2121	2009.07.29	C00	ch-Euro Senior		2009.07.22			71	0-1	8	Rogaska Slatina SLO		Ozbilen,H	2100		twic769.pgn	C00
Muratoglu,S	2114	2009.07.29	B18	ch-Euro Senior		2009.07.22			100	0-1	8	Rogaska Slatina SLO		Florjancic,R	2011		twic769.pgn	B18
Hocevar,N	2110	2009.07.29	B21	ch-Euro Senior		2009.07.22			17	1/2-1/2	8	Rogaska Slatina SLO		Milinkovic,Nebojsa	0		twic769.pgn	B21
Nikolic,Stank	1922	2009.07.29	D05	ch-Euro Senior		2009.07.22			73	1-0	8	Rogaska Slatina SLO		Blaeser,R	2191		twic769.pgn	D05
Ovesen,K	1918	2009.07.29	D15	ch-Euro Senior		2009.07.22			42	1-0	8	Rogaska Slatina SLO		White,A	2114		twic769.pgn	D15
Zachariassen,J	1968	2009.07.29	B06	ch-Euro Senior		2009.07.22			23	1/2-1/2	8	Rogaska Slatina SLO		Azar,P	2070		twic769.pgn	B06
Kamensek,I	1777	2009.07.29	B31	ch-Euro Senior		2009.07.22			88	1/2-1/2	8	Rogaska Slatina SLO		Kornath,H	1959		twic769.pgn	B31
Sevenyuk,A	1899	2009.07.29	A90	ch-Euro Senior		2009.07.22			68	0-1	8	Rogaska Slatina SLO		Tavcar,R	2054		twic769.pgn	A90
Schwertel,J	2007	2009.07.29	D04	ch-Euro Senior		2009.07.22			33	1/2-1/2	8	Rogaska Slatina SLO		Kayaman,M	1991		twic769.pgn	D04
Bue,G	1820	2009.07.29	B07	ch-Euro Senior		2009.07.22			101	0-1	8	Rogaska Slatina SLO		Wicklund Hansen,R	1893		twic769.pgn	B07
Srebrnic,V	2212	2009.07.30	C63	ch-Euro Senior		2009.07.22			101	1/2-1/2	9	Rogaska Slatina SLO		Tseshkovsky,V	2573		twic769.pgn	C63
Plachetka,J	2370	2009.07.30	A48	ch-Euro Senior		2009.07.22			41	1/2-1/2	9	Rogaska Slatina SLO		Shvedchikov,A	2396		twic769.pgn	A48
Chernikov,O1	2395	2009.07.30	D14	ch-Euro Senior		2009.07.22			15	1/2-1/2	9	Rogaska Slatina SLO		Sorokin,Valen	2319		twic769.pgn	D14
Pushkov,N	2496	2009.07.30	D61	ch-Euro Senior		2009.07.22			128	1-0	9	Rogaska Slatina SLO		Butnorius,A	2443		twic769.pgn	D61
Zakharov,AI	2422	2009.07.30	D90	ch-Euro Senior		2009.07.22			108	1-0	9	Rogaska Slatina SLO		Bogdanov,Val	2395		twic769.pgn	D90
Rooze,J	2238	2009.07.30	B49	ch-Euro Senior		2009.07.22			181	1/2-1/2	9	Rogaska Slatina SLO		Onoprienko,V	2318		twic769.pgn	B47
Vucenovic,D	2309	2009.07.30	E41	ch-Euro Senior		2009.07.22			47	1/2-1/2	9	Rogaska Slatina SLO		Stull,N	2156		twic769.pgn	D38
Arkhangelsky,B	2300	2009.07.30	A29	ch-Euro Senior		2009.07.22			58	1/2-1/2	9	Rogaska Slatina SLO		Grabow,P	2188		twic769.pgn	A22
Zoltek,T	2194	2009.07.30	C06	ch-Euro Senior		2009.07.22			48	1-0	9	Rogaska Slatina SLO		Wittmann,W	2274		twic769.pgn	C06
Ofstad,P	2158	2009.07.30	A11	ch-Euro Senior		2009.07.22			118	1/2-1/2	9	Rogaska Slatina SLO		Titz,Hei	2273		twic769.pgn	A05
Gruzmann,B	2236	2009.07.30	B93	ch-Euro Senior		2009.07.22			83	0-1	9	Rogaska Slatina SLO		Pekun,C	2164		twic769.pgn	B93
Mlynek,P	2205	2009.07.30	D45	ch-Euro Senior		2009.07.22			140	1-0	9	Rogaska Slatina SLO		Djurkovic,M	2149		twic769.pgn	D45
Ziltener,W	2120	2009.07.30	B07	ch-Euro Senior		2009.07.22			68	1-0	9	Rogaska Slatina SLO		Svensson,L	2165		twic769.pgn	B07
Zhelesny,S	2180	2009.07.30	B11	ch-Euro Senior		2009.07.22			48	1-0	9	Rogaska Slatina SLO		Novak,I1	2242		twic769.pgn	B11
Nickl,K	2150	2009.07.30	C10	ch-Euro Senior		2009.07.22			9	1/2-1/2	9	Rogaska Slatina SLO		Bratko,I	2229		twic769.pgn	C10
Bondick,K	2172	2009.07.30	A04	ch-Euro Senior		2009.07.22			23	1/2-1/2	9	Rogaska Slatina SLO		Hohler,P	2228		twic769.pgn	A04
Sinelnikov,I	2227	2009.07.30	E94	ch-Euro Senior		2009.07.22			22	1/2-1/2	9	Rogaska Slatina SLO		Toefferl,H	2121		twic769.pgn	E85
Vykydal,F	2219	2009.07.30	A53	ch-Euro Senior		2009.07.22			67	0-1	9	Rogaska Slatina SLO		Muratoglu,S	2114		twic769.pgn	A54
Kaminik,A	2232	2009.07.30	A49	ch-Euro Senior		2009.07.22			58	1-0	9	Rogaska Slatina SLO		Hocevar,N	2110		twic769.pgn	A49
Kulago,A	2144	2009.07.30	D52	ch-Euro Senior		2009.07.22			52	1-0	9	Rogaska Slatina SLO		Kristiansen,E	2218		twic769.pgn	D52
Milinkovic,Nebojsa	0	2009.07.30	D11	ch-Euro Senior		2009.07.22			117	0-1	9	Rogaska Slatina SLO		Archangelsky,M	2210		twic769.pgn	D02
Blaeser,R	2191	2009.07.30	B26	ch-Euro Senior		2009.07.22			31	1/2-1/2	9	Rogaska Slatina SLO		Oganessian,G	2025		twic769.pgn	B24
White,A	2114	2009.07.30	B09	ch-Euro Senior		2009.07.22			90	1-0	9	Rogaska Slatina SLO		Semashev,K	2186		twic769.pgn	B09
Rusjan,D	2094	2009.07.30	C36	ch-Euro Senior		2009.07.22			125	0-1	9	Rogaska Slatina SLO		Slana,M	2037		twic769.pgn	C36
Ozbilen,H	2100	2009.07.30	A05	ch-Euro Senior		2009.07.22			93	0-1	9	Rogaska Slatina SLO		Sevenyuk,A	1899		twic769.pgn	A05
Azar,P	2070	2009.07.30	C05	ch-Euro Senior		2009.07.22			67	1-0	9	Rogaska Slatina SLO		Nikolic,Stank	1922		twic769.pgn	C05
Kornath,H	1959	2009.07.30	E67	ch-Euro Senior		2009.07.22			43	1/2-1/2	9	Rogaska Slatina SLO		Zachariassen,J	1968		twic769.pgn	A15
Florjancic,R	2011	2009.07.30	D03	ch-Euro Senior		2009.07.22			43	0-1	9	Rogaska Slatina SLO		Ovesen,K	1918		twic769.pgn	A47
Kayaman,M	1991	2009.07.30	E88	ch-Euro Senior		2009.07.22			57	1/2-1/2	9	Rogaska Slatina SLO		Bue,G	1820		twic769.pgn	E80
Wicklund Hansen,R	1893	2009.07.30	D53	ch-Euro Senior		2009.07.22			84	0-1	9	Rogaska Slatina SLO		Kamensek,I	1777		twic769.pgn	D53
Tavcar,R	2054	2009.07.30	A46	ch-Euro Senior		2009.07.22			45	1/2-1/2	9	Rogaska Slatina SLO		Schwertel,J	2007		twic769.pgn	A46
Komysheva,M	2114	2009.07.26	B20	ch-Euro Senior w		2009.07.22			51	0-1	5	Rogaska Slatina SLO		Blagonadezhnaya,I	1964		twic769.pgn	B20
Kabanova,I	2047	2009.07.27	D37	ch-Euro Senior w		2009.07.22			95	0-1	6	Rogaska Slatina SLO		Shmyreva,T	1814		twic769.pgn	E11
Khropova,L	2060	2009.07.27	C41	ch-Euro Senior w		2009.07.22			102	1-0	6	Rogaska Slatina SLO		Saunina,L	2293		twic769.pgn	C41
Beliaeva,N	1991	2009.07.27	B07	ch-Euro Senior w		2009.07.22			93	0-1	6	Rogaska Slatina SLO		Komysheva,M	2114		twic769.pgn	B12
Blagonadezhnaya,I	1964	2009.07.27	E62	ch-Euro Senior w		2009.07.22			81	1/2-1/2	6	Rogaska Slatina SLO		Sorokina,T	2143		twic769.pgn	A04
Sorokina,T	2143	2009.07.28	D40	ch-Euro Senior w		2009.07.22			19	1/2-1/2	7	Rogaska Slatina SLO		Beliaeva,N	1991		twic769.pgn	A50
Saunina,L	2293	2009.07.28	B06	ch-Euro Senior w		2009.07.22			103	0-1	7	Rogaska Slatina SLO		Kabanova,I	2047		twic769.pgn	B06
Shmyreva,T	1814	2009.07.28	E62	ch-Euro Senior w		2009.07.22			37	0-1	7	Rogaska Slatina SLO		Shelomovskaya,Valentina	0		twic769.pgn	B00
Komysheva,M	2114	2009.07.28	A61	ch-Euro Senior w		2009.07.22			50	1-0	7	Rogaska Slatina SLO		Khropova,L	2060		twic769.pgn	A61
Shelomovskaya,Valentina	0	2009.07.29	C50	ch-Euro Senior w		2009.07.22			64	1-0	8	Rogaska Slatina SLO		Saunina,L	2293		twic769.pgn	C50
Kabanova,I	2047	2009.07.29	B41	ch-Euro Senior w		2009.07.22			124	1-0	8	Rogaska Slatina SLO		Komysheva,M	2114		twic769.pgn	B41
Khropova,L	2060	2009.07.29	A08	ch-Euro Senior w		2009.07.22			36	1/2-1/2	8	Rogaska Slatina SLO		Sorokina,T	2143		twic769.pgn	A05
Beliaeva,N	1991	2009.07.29	B10	ch-Euro Senior w		2009.07.22			97	0-1	8	Rogaska Slatina SLO		Blagonadezhnaya,I	1964		twic769.pgn	B10
Blagonadezhnaya,I	1964	2009.07.30	E85	ch-Euro Senior w		2009.07.22			82	1/2-1/2	9	Rogaska Slatina SLO		Khropova,L	2060		twic769.pgn	E83
Sorokina,T	2143	2009.07.30	B49	ch-Euro Senior w		2009.07.22			19	1/2-1/2	9	Rogaska Slatina SLO		Kabanova,I	2047		twic769.pgn	B46
Komysheva,M	2114	2009.07.30	B01	ch-Euro Senior w		2009.07.22			39	0-1	9	Rogaska Slatina SLO		Shelomovskaya,Valentina	0		twic769.pgn	B01
Saunina,L	2293	2009.07.30	D35	ch-Euro Senior w		2009.07.22			51	0-1	9	Rogaska Slatina SLO		Shmyreva,T	1814		twic769.pgn	D35
Amin,B	2551	2009.07.21	E47	ch-Africa		2009.07.21			33	1/2-1/2	1	Tripoli LBA		Chahrani,I	2280		twic769.pgn	E41
Van den Heever,D	2254	2009.07.21	A12	ch-Africa		2009.07.21			76	1-0	1	Tripoli LBA		Adly,A	2548		twic769.pgn	A07
Rizouk,A	2506	2009.07.21	E14	ch-Africa		2009.07.21			66	1/2-1/2	1	Tripoli LBA		Wageih,K	2253		twic769.pgn	A46
El Kamel,A	2239	2009.07.21	E11	ch-Africa		2009.07.21			56	1-0	1	Tripoli LBA		El Gindy,E	2501		twic769.pgn	E11
Simutowe,A	2481	2009.07.21	D46	ch-Africa		2009.07.21			47	0-1	1	Tripoli LBA		Nyazi,N	2237		twic769.pgn	D46
Asabri,Hu	2220	2009.07.21	C68	ch-Africa		2009.07.21			83	1/2-1/2	1	Tripoli LBA		Belkhodja,S	2467		twic769.pgn	C68
Abdel Razik,K	2462	2009.07.21	C00	ch-Africa		2009.07.21			55	0-1	1	Tripoli LBA		Solomons,D	2210		twic769.pgn	C00
Shabash,A	2193	2009.07.21	E74	ch-Africa		2009.07.21			42	1-0	1	Tripoli LBA		Ezat,M	2459		twic769.pgn	E74
Abdelnabbi,I	2452	2009.07.21	E04	ch-Africa		2009.07.21			115	0-1	1	Tripoli LBA		Oatlhotse,P	2164		twic769.pgn	E04
Salem,AliM	2131	2009.07.21	D47	ch-Africa		2009.07.21			64	1-0	1	Tripoli LBA		Arab,A	2432		twic769.pgn	D47
Frhat,A	2397	2009.07.21	B57	ch-Africa		2009.07.21			66	1-0	1	Tripoli LBA		Zaibi,A	2123		twic769.pgn	B57
Homrana,M	1987	2009.07.21	C00	ch-Africa		2009.07.21			42	1-0	1	Tripoli LBA		Kobese,W	2391		twic769.pgn	C00
Sarwat,W	2390	2009.07.21	C95	ch-Africa		2009.07.21			83	0-1	1	Tripoli LBA		Ranaivoharisoa,A	2083		twic769.pgn	C95
Obiamiwe,P	2043	2009.07.21	E92	ch-Africa		2009.07.21			102	1-0	1	Tripoli LBA		Solomon,K	2351		twic769.pgn	E92
Haddouche,M	2329	2009.07.21	E76	ch-Africa		2009.07.21			91	0-1	1	Tripoli LBA		Al Zayat,A	1969		twic769.pgn	E76
Degondo,Simplice Armel	0	2009.07.21	B96	ch-Africa		2009.07.21			55	1-0	1	Tripoli LBA		Njili,K	2318		twic769.pgn	B96
Kaabi,M	2313	2009.07.21	B28	ch-Africa		2009.07.21			113	0-1	1	Tripoli LBA		Gator,Mosab	0		twic769.pgn	B28
Adly,A	2548	2009.07.22	B86	ch-Africa		2009.07.21			80	1/2-1/2	2	Tripoli LBA		Kobese,W	2391		twic769.pgn	B90
El Gindy,E	2501	2009.07.22	B53	ch-Africa		2009.07.21			65	0-1	2	Tripoli LBA		Sarwat,W	2390		twic769.pgn	B53
Solomon,K	2351	2009.07.22	B22	ch-Africa		2009.07.21			117	1/2-1/2	2	Tripoli LBA		Simutowe,A	2481		twic769.pgn	B22
Njili,K	2318	2009.07.22	D03	ch-Africa		2009.07.21			66	1-0	2	Tripoli LBA		Abdel Razik,K	2462		twic769.pgn	A46
Ezat,M	2459	2009.07.22	B11	ch-Africa		2009.07.21			103	0-1	2	Tripoli LBA		Haddouche,M	2329		twic769.pgn	B10
Zaibi,A	2123	2009.07.22	D30	ch-Africa		2009.07.21			65	1-0	2	Tripoli LBA		Abdelnabbi,I	2452		twic769.pgn	D11
Arab,A	2432	2009.07.22	E12	ch-Africa		2009.07.21			90	1/2-1/2	2	Tripoli LBA		Kaabi,M	2313		twic769.pgn	E12
Wageih,K	2253	2009.07.22	A08	ch-Africa		2009.07.21			98	1-0	2	Tripoli LBA		Amin,B	2551		twic769.pgn	B40
Belkhodja,S	2467	2009.07.22	C41	ch-Africa		2009.07.21			100	1-0	2	Tripoli LBA		Rizouk,A	2506		twic769.pgn	C41
Chahrani,I	2280	2009.07.22	B12	ch-Africa		2009.07.21			14	1/2-1/2	2	Tripoli LBA		Asabri,Hu	2220		twic769.pgn	B12
Salem,AliM	2131	2009.07.22	D47	ch-Africa		2009.07.21			100	1/2-1/2	2	Tripoli LBA		Frhat,A	2397		twic769.pgn	D47
Ranaivoharisoa,A	2083	2009.07.22	B95	ch-Africa		2009.07.21			72	1/2-1/2	2	Tripoli LBA		Van den Heever,D	2254		twic769.pgn	B90
Al Zayat,A	1969	2009.07.22	B07	ch-Africa		2009.07.21			78	1-0	2	Tripoli LBA		El Kamel,A	2239		twic769.pgn	B07
Nyazi,N	2237	2009.07.22	E61	ch-Africa		2009.07.21			68	1-0	2	Tripoli LBA		Homrana,M	1987		twic769.pgn	E60
Solomons,D	2210	2009.07.22	C92	ch-Africa		2009.07.21			90	1/2-1/2	2	Tripoli LBA		Obiamiwe,P	2043		twic769.pgn	C92
Gator,Mosab	0	2009.07.22	B33	ch-Africa		2009.07.21			121	1/2-1/2	2	Tripoli LBA		Shabash,A	2193		twic769.pgn	B33
Oatlhotse,P	2164	2009.07.22	B55	ch-Africa		2009.07.21			137	0-1	2	Tripoli LBA		Degondo,Simplice Armel	0		twic769.pgn	B54
Abdelnabbi,I	2452	2009.07.23	D53	ch-Africa		2009.07.21			71	1/2-1/2	3	Tripoli LBA		El Gindy,E	2501		twic769.pgn	D30
Abdel Razik,K	2462	2009.07.23	C03	ch-Africa		2009.07.21			57	1/2-1/2	3	Tripoli LBA		Ezat,M	2459		twic769.pgn	C03
Amin,B	2551	2009.07.23	E15	ch-Africa		2009.07.21			67	1/2-1/2	3	Tripoli LBA		Arab,A	2432		twic769.pgn	E11
Kaabi,M	2313	2009.07.23	C43	ch-Africa		2009.07.21			108	1-0	3	Tripoli LBA		Adly,A	2548		twic769.pgn	C43
Rizouk,A	2506	2009.07.23	E05	ch-Africa		2009.07.21			74	1-0	3	Tripoli LBA		Solomon,K	2351		twic769.pgn	E06
Kobese,W	2391	2009.07.23	D07	ch-Africa		2009.07.21			58	1/2-1/2	3	Tripoli LBA		Simutowe,A	2481		twic769.pgn	D07
Sarwat,W	2390	2009.07.23	A30	ch-Africa		2009.07.21			93	0-1	3	Tripoli LBA		Oatlhotse,P	2164		twic769.pgn	A30
Haddouche,M	2329	2009.07.23	C24	ch-Africa		2009.07.21			137	0-1	3	Tripoli LBA		Zaibi,A	2123		twic769.pgn	C26
El Kamel,A	2239	2009.07.23	A34	ch-Africa		2009.07.21			115	1/2-1/2	3	Tripoli LBA		Njili,K	2318		twic769.pgn	A14
Homrana,M	1987	2009.07.23	C00	ch-Africa		2009.07.21			100	0-1	3	Tripoli LBA		Chahrani,I	2280		twic769.pgn	C00
Asabri,Hu	2220	2009.07.23	E61	ch-Africa		2009.07.21			105	1-0	3	Tripoli LBA		Wageih,K	2253		twic769.pgn	E61
Obiamiwe,P	2043	2009.07.23	B53	ch-Africa		2009.07.21			74	1-0	3	Tripoli LBA		Belkhodja,S	2467		twic769.pgn	B53
Frhat,A	2397	2009.07.23	B33	ch-Africa		2009.07.21			126	1/2-1/2	3	Tripoli LBA		Ranaivoharisoa,A	2083		twic769.pgn	B33
Van den Heever,D	2254	2009.07.23	D15	ch-Africa		2009.07.21			81	0-1	3	Tripoli LBA		Salem,AliM	2131		twic769.pgn	D15
Shabash,A	2193	2009.07.23	A16	ch-Africa		2009.07.21			90	1-0	3	Tripoli LBA		Solomons,D	2210		twic769.pgn	A15
Nyazi,N	2237	2009.07.23	B12	ch-Africa		2009.07.21			120	1/2-1/2	3	Tripoli LBA		Gator,Mosab	0		twic769.pgn	B12
Degondo,Simplice Armel	0	2009.07.23	A03	ch-Africa		2009.07.21			117	1/2-1/2	3	Tripoli LBA		Al Zayat,A	1969		twic769.pgn	A03
Adly,A	2548	2009.07.24	D51	ch-Africa		2009.07.21			59	1/2-1/2	4	Tripoli LBA		Abdelnabbi,I	2452		twic769.pgn	D51
El Gindy,E	2501	2009.07.24	E11	ch-Africa		2009.07.21			52	1/2-1/2	4	Tripoli LBA		Ezat,M	2459		twic769.pgn	E11
Solomon,K	2351	2009.07.24	E32	ch-Africa		2009.07.21			112	1-0	4	Tripoli LBA		Abdel Razik,K	2462		twic769.pgn	E32
Kobese,W	2391	2009.07.24	B22	ch-Africa		2009.07.21			84	1-0	4	Tripoli LBA		Amin,B	2551		twic769.pgn	B30
Simutowe,A	2481	2009.07.24	B42	ch-Africa		2009.07.21			176	1/2-1/2	4	Tripoli LBA		Sarwat,W	2390		twic769.pgn	B42
Arab,A	2432	2009.07.24	E61	ch-Africa		2009.07.21			27	1/2-1/2	4	Tripoli LBA		Haddouche,M	2329		twic769.pgn	E61
Belkhodja,S	2467	2009.07.24	E61	ch-Africa		2009.07.21			105	0-1	4	Tripoli LBA		Homrana,M	1987		twic769.pgn	A41
Solomons,D	2210	2009.07.24	B07	ch-Africa		2009.07.21			76	1-0	4	Tripoli LBA		Rizouk,A	2506		twic769.pgn	B22
Njili,K	2318	2009.07.24	B57	ch-Africa		2009.07.21			53	0-1	4	Tripoli LBA		Van den Heever,D	2254		twic769.pgn	B57
Wageih,K	2253	2009.07.24	D12	ch-Africa		2009.07.21			66	1-0	4	Tripoli LBA		Kaabi,M	2313		twic769.pgn	D02
Chahrani,I	2280	2009.07.24	B01	ch-Africa		2009.07.21			97	0-1	4	Tripoli LBA		El Kamel,A	2239		twic769.pgn	B01
Gator,Mosab	0	2009.07.24	B05	ch-Africa		2009.07.21			78	1-0	4	Tripoli LBA		Frhat,A	2397		twic769.pgn	B05
Zaibi,A	2123	2009.07.24	A80	ch-Africa		2009.07.21			55	0-1	4	Tripoli LBA		Asabri,Hu	2220		twic769.pgn	A40
Oatlhotse,P	2164	2009.07.24	B53	ch-Africa		2009.07.21			139	1/2-1/2	4	Tripoli LBA		Ranaivoharisoa,A	2083		twic769.pgn	B53
Obiamiwe,P	2043	2009.07.24	E74	ch-Africa		2009.07.21			86	1-0	4	Tripoli LBA		Nyazi,N	2237		twic769.pgn	E74
Al Zayat,A	1969	2009.07.24	C55	ch-Africa		2009.07.21			110	1-0	4	Tripoli LBA		Shabash,A	2193		twic769.pgn	C41
Salem,AliM	2131	2009.07.24	A90	ch-Africa		2009.07.21			67	0-1	4	Tripoli LBA		Degondo,Simplice Armel	0		twic769.pgn	A40
Abdel Razik,K	2462	2009.07.25	E05	ch-Africa		2009.07.21			134	1/2-1/2	5	Tripoli LBA		Adly,A	2548		twic769.pgn	A14
Amin,B	2551	2009.07.25	C92	ch-Africa		2009.07.21			27	1/2-1/2	5	Tripoli LBA		El Gindy,E	2501		twic769.pgn	C92
Ezat,M	2459	2009.07.25	B17	ch-Africa		2009.07.21			149	1/2-1/2	5	Tripoli LBA		Abdelnabbi,I	2452		twic769.pgn	B17
Rizouk,A	2506	2009.07.25	A45	ch-Africa		2009.07.21			52	1/2-1/2	5	Tripoli LBA		Njili,K	2318		twic769.pgn	A45
Haddouche,M	2329	2009.07.25	A44	ch-Africa		2009.07.21			59	1/2-1/2	5	Tripoli LBA		Simutowe,A	2481		twic769.pgn	A44
Kaabi,M	2313	2009.07.25	C24	ch-Africa		2009.07.21			68	1-0	5	Tripoli LBA		Belkhodja,S	2467		twic769.pgn	C24
Sarwat,W	2390	2009.07.25	D93	ch-Africa		2009.07.21			65	0-1	5	Tripoli LBA		Arab,A	2432		twic769.pgn	D11
Frhat,A	2397	2009.07.25	D52	ch-Africa		2009.07.21			105	1/2-1/2	5	Tripoli LBA		Solomon,K	2351		twic769.pgn	D52
Chahrani,I	2280	2009.07.25	B01	ch-Africa		2009.07.21			84	1-0	5	Tripoli LBA		Kobese,W	2391		twic769.pgn	B01
Homrana,M	1987	2009.07.25	B01	ch-Africa		2009.07.21			89	1-0	5	Tripoli LBA		Zaibi,A	2123		twic769.pgn	B01
Van den Heever,D	2254	2009.07.25	D02	ch-Africa		2009.07.21			108	0-1	5	Tripoli LBA		Solomons,D	2210		twic769.pgn	D00
Shabash,A	2193	2009.07.25	E43	ch-Africa		2009.07.21			96	1-0	5	Tripoli LBA		Wageih,K	2253		twic769.pgn	A47
El Kamel,A	2239	2009.07.25	E16	ch-Africa		2009.07.21			109	1/2-1/2	5	Tripoli LBA		Oatlhotse,P	2164		twic769.pgn	E11
Nyazi,N	2237	2009.07.25	B17	ch-Africa		2009.07.21			89	0-1	5	Tripoli LBA		Salem,AliM	2131		twic769.pgn	B17
Ranaivoharisoa,A	2083	2009.07.25	B85	ch-Africa		2009.07.21			63	0-1	5	Tripoli LBA		Gator,Mosab	0		twic769.pgn	B90
Asabri,Hu	2220	2009.07.25	E61	ch-Africa		2009.07.21			74	1/2-1/2	5	Tripoli LBA		Al Zayat,A	1969		twic769.pgn	E61
Degondo,Simplice Armel	0	2009.07.25	B93	ch-Africa		2009.07.21			91	0-1	5	Tripoli LBA		Obiamiwe,P	2043		twic769.pgn	B93
El Gindy,E	2501	2009.07.27	A47	ch-Africa		2009.07.21			67	1/2-1/2	6	Tripoli LBA		Abdel Razik,K	2462		twic769.pgn	A47
Ezat,M	2459	2009.07.27	B12	ch-Africa		2009.07.21			3	1-0	6	Tripoli LBA		Amin,B	2551		twic769.pgn	B12
