Tarimo,Didik Widiarso	1542	2017.09.26	D35	11th Highlands Open 2017		2017.09.23			134	1-0	4.13	Trebic CZE		Brasoy,A	1964		twic1195.pgn	D35
Svoboda,I	1949	2017.09.26	A45	11th Highlands Open 2017		2017.09.23			83	1/2-1/2	4.14	Trebic CZE		Zeleny,Tomas	1688		twic1195.pgn	A45
Divis,Jan	1570	2017.09.26	A30	11th Highlands Open 2017		2017.09.23			70	1/2-1/2	4.15	Trebic CZE		Aird,I	1809		twic1195.pgn	A30
Kovacs,Ivan	1552	2017.09.26	C41	11th Highlands Open 2017		2017.09.23			16	1-0	4.16	Trebic CZE		Zacharias,M	1777		twic1195.pgn	C41
Reimer,Karl	1537	2017.09.26	A16	11th Highlands Open 2017		2017.09.23			62	1-0	4.17	Trebic CZE		Svoboda,Frantisek	1725		twic1195.pgn	A16
Zeleny,Ondrej	1356	2017.09.26	B23	11th Highlands Open 2017		2017.09.23			70	1-0	4.18	Trebic CZE		Privoznik,Lubos	1658		twic1195.pgn	B23
Norlander,Svante	1583	2017.09.26	B01	11th Highlands Open 2017		2017.09.23			130	1-0	4.19	Trebic CZE		Keerthana,Easwar	1159		twic1195.pgn	B01
Rychtecky,P	1527	2017.09.26	A04	11th Highlands Open 2017		2017.09.23			125	0-1	4.20	Trebic CZE		Micka,Josef	1345		twic1195.pgn	A30
Michalek,Mir	1720	2017.09.26	D02	11th Highlands Open 2017		2017.09.23			68	1/2-1/2	4.21	Trebic CZE		Navratilova,A	1692		twic1195.pgn	D02
Ruzicka,V1	1528	2017.09.26	B10	11th Highlands Open 2017		2017.09.23			89	0-1	4.22	Trebic CZE		Sebek,Pavel	1487		twic1195.pgn	B10
Bartos,J	2209	2017.09.27	C55	11th Highlands Open 2017		2017.09.23			52	1-0	5.1	Trebic CZE		Bick,Gabriel J	2264		twic1195.pgn	C55
Pribyl,Jo	2263	2017.09.27	D35	11th Highlands Open 2017		2017.09.23			100	1-0	5.2	Trebic CZE		Plischki,S	2397		twic1195.pgn	D35
Certek,P	2277	2017.09.27	B06	11th Highlands Open 2017		2017.09.23			77	0-1	5.3	Trebic CZE		Leutwyler,Mathias	2103		twic1195.pgn	B27
Siebenburger,V	2059	2017.09.27	D00	11th Highlands Open 2017		2017.09.23			106	1-0	5.4	Trebic CZE		Piankov,E	2258		twic1195.pgn	D00
Vincze,Rom	2099	2017.09.27	C11	11th Highlands Open 2017		2017.09.23			38	1-0	5.5	Trebic CZE		Walek,Petr	2167		twic1195.pgn	C11
Lampir,T	2077	2017.09.27	D02	11th Highlands Open 2017		2017.09.23			70	1-0	5.6	Trebic CZE		Pavlis,J	1879		twic1195.pgn	D02
Brasoy,A	1964	2017.09.27	B40	11th Highlands Open 2017		2017.09.23			154	1-0	5.7	Trebic CZE		Heppell,I	2034		twic1195.pgn	B40
Spanton,T	1858	2017.09.27	D02	11th Highlands Open 2017		2017.09.23			41	0-1	5.8	Trebic CZE		Navratil,Ji1	2013		twic1195.pgn	D02
Tesar,J	2118	2017.09.27	D02	11th Highlands Open 2017		2017.09.23			137	0-1	5.9	Trebic CZE		Kalveus,Jan	1867		twic1195.pgn	D02
Freeland,Alex	1988	2017.09.27	C07	11th Highlands Open 2017		2017.09.23			73	0-1	5.10	Trebic CZE		Zacharias,M	1777		twic1195.pgn	C07
Haag,Gu	1978	2017.09.27	A02	11th Highlands Open 2017		2017.09.23			60	1/2-1/2	5.11	Trebic CZE		Svoboda,Frantisek	1725		twic1195.pgn	A02
Keerthana,Easwar	1159	2017.09.27	A46	11th Highlands Open 2017		2017.09.23			60	1-0	5.12	Trebic CZE		Svizensky,Lubos	1976		twic1195.pgn	A46
Privoznik,Lubos	1658	2017.09.27	E12	11th Highlands Open 2017		2017.09.23			54	1-0	5.13	Trebic CZE		Svoboda,I	1949		twic1195.pgn	E12
Mezlik,Stanislav	1903	2017.09.27	C49	11th Highlands Open 2017		2017.09.23			45	0-1	5.14	Trebic CZE		Stork,Rostislav	1764		twic1195.pgn	C49
Aird,I	1809	2017.09.27	A40	11th Highlands Open 2017		2017.09.23			22	1-0	5.15	Trebic CZE		Tarimo,Didik Widiarso	1542		twic1195.pgn	A40
Oburka,V	1808	2017.09.27	A45	11th Highlands Open 2017		2017.09.23			119	0-1	5.16	Trebic CZE		Divis,Jan	1570		twic1195.pgn	A45
Dhruv,Easwar	1781	2017.09.27	C84	11th Highlands Open 2017		2017.09.23			84	1-0	5.17	Trebic CZE		Rychtecky,P	1527		twic1195.pgn	C90
Reimer,Karl	1537	2017.09.27	B30	11th Highlands Open 2017		2017.09.23			49	0-1	5.18	Trebic CZE		Michalek,Mir	1720		twic1195.pgn	B30
Navratilova,A	1692	2017.09.27	A30	11th Highlands Open 2017		2017.09.23			80	1/2-1/2	5.19	Trebic CZE		Ruzicka,V1	1528		twic1195.pgn	A30
Zelena,Irena	1164	2017.09.27	B01	11th Highlands Open 2017		2017.09.23			34	1-0	5.20	Trebic CZE		Norlander,Svante	1583		twic1195.pgn	B01
Micka,Josef	1345	2017.09.27	A41	11th Highlands Open 2017		2017.09.23			47	1/2-1/2	5.21	Trebic CZE		Kovacs,Ivan	1552		twic1195.pgn	A41
Palla,Ivan	1550	2017.09.27	A04	11th Highlands Open 2017		2017.09.23			41	1/2-1/2	5.22	Trebic CZE		Zeleny,Ondrej	1356		twic1195.pgn	A04
Bick,Gabriel J	2264	2017.09.28	A49	11th Highlands Open 2017		2017.09.23			28	1/2-1/2	6.1	Trebic CZE		Certek,P	2277		twic1195.pgn	A49
Plischki,S	2397	2017.09.28	C45	11th Highlands Open 2017		2017.09.23			98	1/2-1/2	6.2	Trebic CZE		Walek,Petr	2167		twic1195.pgn	C45
Piankov,E	2258	2017.09.28	D02	11th Highlands Open 2017		2017.09.23			97	0-1	6.3	Trebic CZE		Pavlis,J	1879		twic1195.pgn	D02
Heppell,I	2034	2017.09.28	B07	11th Highlands Open 2017		2017.09.23			94	1-0	6.4	Trebic CZE		Pribyl,Jo	2263		twic1195.pgn	B07
Spanton,T	1858	2017.09.28	D30	11th Highlands Open 2017		2017.09.23			25	1-0	6.5	Trebic CZE		Bartos,J	2209		twic1195.pgn	D30
Svizensky,Lubos	1976	2017.09.28	D00	11th Highlands Open 2017		2017.09.23			82	1-0	6.6	Trebic CZE		Tesar,J	2118		twic1195.pgn	D00
Leutwyler,Mathias	2103	2017.09.28	B40	11th Highlands Open 2017		2017.09.23			108	1-0	6.7	Trebic CZE		Siebenburger,V	2059		twic1195.pgn	B40
Svoboda,I	1949	2017.09.28	A45	11th Highlands Open 2017		2017.09.23			76	1-0	6.8	Trebic CZE		Vincze,Rom	2099		twic1195.pgn	A45
Freeland,Alex	1988	2017.09.28	E32	11th Highlands Open 2017		2017.09.23			67	0-1	6.9	Trebic CZE		Mezlik,Stanislav	1903		twic1195.pgn	E32
Oburka,V	1808	2017.09.28	C42	11th Highlands Open 2017		2017.09.23			108	1-0	6.10	Trebic CZE		Lampir,T	2077		twic1195.pgn	C42
Tarimo,Didik Widiarso	1542	2017.09.28	D02	11th Highlands Open 2017		2017.09.23			96	1-0	6.11	Trebic CZE		Navratil,Ji1	2013		twic1195.pgn	D02
Rychtecky,P	1527	2017.09.28	B20	11th Highlands Open 2017		2017.09.23			45	1/2-1/2	6.12	Trebic CZE		Haag,Gu	1978		twic1195.pgn	B20
Svoboda,Frantisek	1725	2017.09.28	A94	11th Highlands Open 2017		2017.09.23			72	1-0	6.13	Trebic CZE		Brasoy,A	1964		twic1195.pgn	A94
Kalveus,Jan	1867	2017.09.28	C02	11th Highlands Open 2017		2017.09.23			137	0-1	6.14	Trebic CZE		Privoznik,Lubos	1658		twic1195.pgn	C02
Zacharias,M	1777	2017.09.28	B19	11th Highlands Open 2017		2017.09.23			64	1-0	6.15	Trebic CZE		Keerthana,Easwar	1159		twic1195.pgn	B19
Stork,Rostislav	1764	2017.09.28	A00	11th Highlands Open 2017		2017.09.23			24	1/2-1/2	6.16	Trebic CZE		Reimer,Karl	1537		twic1195.pgn	A00
Norlander,Svante	1583	2017.09.28	D00	11th Highlands Open 2017		2017.09.23			60	1-0	6.17	Trebic CZE		Zeleny,Tomas	1688		twic1195.pgn	D00
Ruzicka,V1	1528	2017.09.28	A21	11th Highlands Open 2017		2017.09.23			64	1/2-1/2	6.18	Trebic CZE		Aird,I	1809		twic1195.pgn	A21
Zeleny,Ondrej	1356	2017.09.28	B19	11th Highlands Open 2017		2017.09.23			118	1-0	6.19	Trebic CZE		Dhruv,Easwar	1781		twic1195.pgn	B19
Kovacs,Ivan	1552	2017.09.28	A04	11th Highlands Open 2017		2017.09.23			34	1-0	6.20	Trebic CZE		Navratilova,A	1692		twic1195.pgn	A04
Divis,Jan	1570	2017.09.28	A15	11th Highlands Open 2017		2017.09.23			89	1-0	6.21	Trebic CZE		Micka,Josef	1345		twic1195.pgn	A15
Michalek,Mir	1720	2017.09.28	A16	11th Highlands Open 2017		2017.09.23			79	0-1	6.22	Trebic CZE		Palla,Ivan	1550		twic1195.pgn	A16
Sebek,Pavel	1487	2017.09.28	B30	11th Highlands Open 2017		2017.09.23			117	0-1	6.23	Trebic CZE		Zelena,Irena	1164		twic1195.pgn	B30
Piankov,E	2258	2017.09.28	B12	11th Highlands Open 2017		2017.09.23			98	1-0	7.1	Trebic CZE		Bick,Gabriel J	2264		twic1195.pgn	B12
Bartos,J	2209	2017.09.28	D25	11th Highlands Open 2017		2017.09.23			128	1-0	7.2	Trebic CZE		Plischki,S	2397		twic1195.pgn	D25
Certek,P	2277	2017.09.28	A48	11th Highlands Open 2017		2017.09.23			65	1/2-1/2	7.3	Trebic CZE		Pribyl,Jo	2263		twic1195.pgn	A48
Walek,Petr	2167	2017.09.28	E86	11th Highlands Open 2017		2017.09.23			69	1/2-1/2	7.4	Trebic CZE		Tesar,J	2118		twic1195.pgn	E86
Vincze,Rom	2099	2017.09.28	D11	11th Highlands Open 2017		2017.09.23			94	1/2-1/2	7.5	Trebic CZE		Siebenburger,V	2059		twic1195.pgn	D11
Pavlis,J	1879	2017.09.28	A15	11th Highlands Open 2017		2017.09.23			84	1-0	7.6	Trebic CZE		Freeland,Alex	1988		twic1195.pgn	A14
Lampir,T	2077	2017.09.28	C44	11th Highlands Open 2017		2017.09.23			25	1/2-1/2	7.7	Trebic CZE		Heppell,I	2034		twic1195.pgn	C44
Brasoy,A	1964	2017.09.28	A25	11th Highlands Open 2017		2017.09.23			80	1-0	7.8	Trebic CZE		Spanton,T	1858		twic1195.pgn	A25
Navratil,Ji1	2013	2017.09.28	B13	11th Highlands Open 2017		2017.09.23			42	1-0	7.9	Trebic CZE		Leutwyler,Mathias	2103		twic1195.pgn	B13
Haag,Gu	1978	2017.09.28	A41	11th Highlands Open 2017		2017.09.23			38	1-0	7.10	Trebic CZE		Kalveus,Jan	1867		twic1195.pgn	A41
Zeleny,Tomas	1688	2017.09.28	D02	11th Highlands Open 2017		2017.09.23			118	1-0	7.11	Trebic CZE		Svizensky,Lubos	1976		twic1195.pgn	D02
Keerthana,Easwar	1159	2017.09.28	C78	11th Highlands Open 2017		2017.09.23			52	0-1	7.12	Trebic CZE		Svoboda,I	1949		twic1195.pgn	C78
Mezlik,Stanislav	1903	2017.09.28	B19	11th Highlands Open 2017		2017.09.23			87	0-1	7.13	Trebic CZE		Rychtecky,P	1527		twic1195.pgn	B19
Reimer,Karl	1537	2017.09.28	B22	11th Highlands Open 2017		2017.09.23			98	1-0	7.14	Trebic CZE		Oburka,V	1808		twic1195.pgn	B22
Dhruv,Easwar	1781	2017.09.28	A45	11th Highlands Open 2017		2017.09.23			102	1/2-1/2	7.15	Trebic CZE		Tarimo,Didik Widiarso	1542		twic1195.pgn	A45
Navratilova,A	1692	2017.09.28	C00	11th Highlands Open 2017		2017.09.23			46	1/2-1/2	7.16	Trebic CZE		Stork,Rostislav	1764		twic1195.pgn	C00
Micka,Josef	1345	2017.09.28	A02	11th Highlands Open 2017		2017.09.23			52	1-0	7.17	Trebic CZE		Svoboda,Frantisek	1725		twic1195.pgn	A02
Aird,I	1809	2017.09.28	C29	11th Highlands Open 2017		2017.09.23			47	0-1	7.18	Trebic CZE		Norlander,Svante	1583		twic1195.pgn	C29
Privoznik,Lubos	1658	2017.09.28	C10	11th Highlands Open 2017		2017.09.23			151	0-1	7.19	Trebic CZE		Zacharias,M	1777		twic1195.pgn	C10
Michalek,Mir	1720	2017.09.28	C20	11th Highlands Open 2017		2017.09.23			67	0-1	7.20	Trebic CZE		Sebek,Pavel	1487		twic1195.pgn	C20
Divis,Jan	1570	2017.09.28	E10	11th Highlands Open 2017		2017.09.23			194	1-0	7.21	Trebic CZE		Ruzicka,V1	1528		twic1195.pgn	E10
Palla,Ivan	1550	2017.09.28	A80	11th Highlands Open 2017		2017.09.23			83	0-1	7.22	Trebic CZE		Kovacs,Ivan	1552		twic1195.pgn	A80
Zelena,Irena	1164	2017.09.28	A46	11th Highlands Open 2017		2017.09.23			215	1/2-1/2	7.23	Trebic CZE		Zeleny,Ondrej	1356		twic1195.pgn	A46
Bick,Gabriel J	2264	2017.09.29	E73	11th Highlands Open 2017		2017.09.23			111	1/2-1/2	8.1	Trebic CZE		Plischki,S	2397		twic1195.pgn	E73
Freeland,Alex	1988	2017.09.29	E14	11th Highlands Open 2017		2017.09.23			78	1-0	8.2	Trebic CZE		Certek,P	2277		twic1195.pgn	E14
Walek,Petr	2167	2017.09.29	E67	11th Highlands Open 2017		2017.09.23			90	1-0	8.3	Trebic CZE		Piankov,E	2258		twic1195.pgn	E67
Pribyl,Jo	2263	2017.09.29	E18	11th Highlands Open 2017		2017.09.23			23	1/2-1/2	8.4	Trebic CZE		Bartos,J	2209		twic1195.pgn	E18
Tesar,J	2118	2017.09.29	D02	11th Highlands Open 2017		2017.09.23			9	1/2-1/2	8.5	Trebic CZE		Vincze,Rom	2099		twic1195.pgn	D02
Siebenburger,V	2059	2017.09.29	B14	11th Highlands Open 2017		2017.09.23			45	0-1	8.6	Trebic CZE		Spanton,T	1858		twic1195.pgn	B14
Leutwyler,Mathias	2103	2017.09.29	D02	11th Highlands Open 2017		2017.09.23			60	1/2-1/2	8.7	Trebic CZE		Pavlis,J	1879		twic1195.pgn	D02
Kalveus,Jan	1867	2017.09.29	C17	11th Highlands Open 2017		2017.09.23			80	1-0	8.8	Trebic CZE		Lampir,T	2077		twic1195.pgn	C17
Heppell,I	2034	2017.09.29	B22	11th Highlands Open 2017		2017.09.23			109	0-1	8.9	Trebic CZE		Keerthana,Easwar	1159		twic1195.pgn	B22
Svizensky,Lubos	1976	2017.09.29	A07	11th Highlands Open 2017		2017.09.23			37	1/2-1/2	8.10	Trebic CZE		Mezlik,Stanislav	1903		twic1195.pgn	A07
Svoboda,Frantisek	1725	2017.09.29	A80	11th Highlands Open 2017		2017.09.23			26	1-0	8.11	Trebic CZE		Navratil,Ji1	2013		twic1195.pgn	A80
Oburka,V	1808	2017.09.29	E49	11th Highlands Open 2017		2017.09.23			104	1-0	8.12	Trebic CZE		Brasoy,A	1964		twic1195.pgn	E49
Haag,Gu	1978	2017.09.29	B28	11th Highlands Open 2017		2017.09.23			69	0-1	8.13	Trebic CZE		Privoznik,Lubos	1658		twic1195.pgn	B28
Svoboda,I	1949	2017.09.29	A49	11th Highlands Open 2017		2017.09.23			67	0-1	8.14	Trebic CZE		Navratilova,A	1692		twic1195.pgn	A49
Rychtecky,P	1527	2017.09.29	A18	11th Highlands Open 2017		2017.09.23			51	0-1	8.15	Trebic CZE		Aird,I	1809		twic1195.pgn	A18
Zeleny,Tomas	1688	2017.09.29	B22	11th Highlands Open 2017		2017.09.23			68	1/2-1/2	8.16	Trebic CZE		Dhruv,Easwar	1781		twic1195.pgn	B22
Stork,Rostislav	1764	2017.09.29	A48	11th Highlands Open 2017		2017.09.23			47	0-1	8.17	Trebic CZE		Tarimo,Didik Widiarso	1542		twic1195.pgn	A48
Ruzicka,V1	1528	2017.09.29	B17	11th Highlands Open 2017		2017.09.23			43	0-1	8.18	Trebic CZE		Michalek,Mir	1720		twic1195.pgn	B17
Palla,Ivan	1550	2017.09.29	A00	11th Highlands Open 2017		2017.09.23			29	1/2-1/2	8.19	Trebic CZE		Reimer,Karl	1537		twic1195.pgn	A00
Zacharias,M	1777	2017.09.29	A15	11th Highlands Open 2017		2017.09.23			99	0-1	8.20	Trebic CZE		Micka,Josef	1345		twic1195.pgn	A15
Zeleny,Ondrej	1356	2017.09.29	B73	11th Highlands Open 2017		2017.09.23			83	0-1	8.21	Trebic CZE		Sebek,Pavel	1487		twic1195.pgn	B73
Norlander,Svante	1583	2017.09.29	D00	11th Highlands Open 2017		2017.09.23			48	1-0	8.22	Trebic CZE		Kovacs,Ivan	1552		twic1195.pgn	D00
Zelena,Irena	1164	2017.09.29	D00	11th Highlands Open 2017		2017.09.23			72	1-0	8.23	Trebic CZE		Divis,Jan	1570		twic1195.pgn	D00
Siebenburger,V	2059	2017.09.30	B31	11th Highlands Open 2017		2017.09.23			80	1-0	9.1	Trebic CZE		Bick,Gabriel J	2264		twic1195.pgn	B31
Plischki,S	2397	2017.09.30	A40	11th Highlands Open 2017		2017.09.23			105	0-1	9.2	Trebic CZE		Piankov,E	2258		twic1195.pgn	A40
Certek,P	2277	2017.09.30	E60	11th Highlands Open 2017		2017.09.23			93	0-1	9.3	Trebic CZE		Tesar,J	2118		twic1195.pgn	E60
Vincze,Rom	2099	2017.09.30	D00	11th Highlands Open 2017		2017.09.23			117	1/2-1/2	9.4	Trebic CZE		Pribyl,Jo	2263		twic1195.pgn	D00
Bartos,J	2209	2017.09.30	C01	11th Highlands Open 2017		2017.09.23			49	0-1	9.5	Trebic CZE		Heppell,I	2034		twic1195.pgn	C01
Lampir,T	2077	2017.09.30	C63	11th Highlands Open 2017		2017.09.23			117	0-1	9.6	Trebic CZE		Walek,Petr	2167		twic1195.pgn	C63
Navratil,Ji1	2013	2017.09.30	A11	11th Highlands Open 2017		2017.09.23			123	0-1	9.7	Trebic CZE		Freeland,Alex	1988		twic1195.pgn	A11
Spanton,T	1858	2017.09.30	A36	11th Highlands Open 2017		2017.09.23			168	1-0	9.8	Trebic CZE		Leutwyler,Mathias	2103		twic1195.pgn	A36
Pavlis,J	1879	2017.09.30	D37	11th Highlands Open 2017		2017.09.23			33	1/2-1/2	9.9	Trebic CZE		Svizensky,Lubos	1976		twic1195.pgn	D37
Brasoy,A	1964	2017.09.30	E21	11th Highlands Open 2017		2017.09.23			68	1-0	9.10	Trebic CZE		Mezlik,Stanislav	1903		twic1195.pgn	E20
Ruzicka,V1	1528	2017.09.30	B13	11th Highlands Open 2017		2017.09.23			110	1-0	9.11	Trebic CZE		Haag,Gu	1978		twic1195.pgn	B13
Stork,Rostislav	1764	2017.09.30	C42	11th Highlands Open 2017		2017.09.23			46	1/2-1/2	9.12	Trebic CZE		Svoboda,I	1949		twic1195.pgn	C42
Keerthana,Easwar	1159	2017.09.30	E12	11th Highlands Open 2017		2017.09.23			91	0-1	9.13	Trebic CZE		Kalveus,Jan	1867		twic1195.pgn	E12
Rychtecky,P	1527	2017.09.30	C70	11th Highlands Open 2017		2017.09.23			88	1-0	9.14	Trebic CZE		Oburka,V	1808		twic1195.pgn	C70
Dhruv,Easwar	1781	2017.09.30	A07	11th Highlands Open 2017		2017.09.23			54	1/2-1/2	9.15	Trebic CZE		Svoboda,Frantisek	1725		twic1195.pgn	A07
Navratilova,A	1692	2017.09.30	C10	11th Highlands Open 2017		2017.09.23			151	1/2-1/2	9.17	Trebic CZE		Zacharias,M	1777		twic1195.pgn	C10
Kovacs,Ivan	1552	2017.09.30	A00	11th Highlands Open 2017		2017.09.23			85	0-1	9.19	Trebic CZE		Reimer,Karl	1537		twic1195.pgn	A00
Sebek,Pavel	1487	2017.09.30	A04	11th Highlands Open 2017		2017.09.23			16	1/2-1/2	9.20	Trebic CZE		Palla,Ivan	1550		twic1195.pgn	A00
Tarimo,Didik Widiarso	1542	2017.09.30	D02	11th Highlands Open 2017		2017.09.23			57	0-1	9.21	Trebic CZE		Zelena,Irena	1164		twic1195.pgn	D02
Divis,Jan	1570	2017.09.30	B01	11th Highlands Open 2017		2017.09.23			85	0-1	9.22	Trebic CZE		Norlander,Svante	1583		twic1195.pgn	B01
Vakhidov,J	2518	2017.09.25	A48	5th Asian Team Men Rapid		2017.09.25		team	96	1-0	1.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	A48
Nguyen Ngoc Truong Son	2629	2017.09.25	E04	5th Asian Team Men Rapid		2017.09.25		team	125	0-1	1.2	Ashgabat TKM		Begmuratov,Alisher	2403	Uzbekistan	twic1195.pgn	E04
Wang Yue	2699	2017.09.25	A45	5th Asian Team Men Rapid		2017.09.25		team	67	0-1	1.1	Ashgabat TKM		Tologontegin,S	2393	Kyrgystan	twic1195.pgn	D01
Markov,M KGZ	2390	2017.09.25	E08	5th Asian Team Men Rapid		2017.09.25		team	105	1/2-1/2	1.2	Ashgabat TKM		Li Chao2	2745	China	twic1195.pgn	E08
Annaberdiev,M	2496	2017.09.25	A05	5th Asian Team Men Rapid		2017.09.25		team	93	1/2-1/2	1.1	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	A05
Gopal,G	2589	2017.09.25	D78	5th Asian Team Men Rapid		2017.09.25		team	70	1-0	1.2	Ashgabat TKM		Atabayew,S	2437	Turkmenistan	twic1195.pgn	D78
Jumabayev,R	2602	2017.09.25	B80	5th Asian Team Men Rapid		2017.09.25		team	59	0-1	1.1	Ashgabat TKM		Eid,Fa	2338	Lebanon	twic1195.pgn	B80
Najjar,A	2255	2017.09.25	A40	5th Asian Team Men Rapid		2017.09.25		team	68	1-0	1.2	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	A40
AlHuwar,J	2275	2017.09.25	B08	5th Asian Team Men Rapid		2017.09.25		team	100	1/2-1/2	1.1	Ashgabat TKM		Ghaem Maghami,E	2560	Iran	twic1195.pgn	B08
Idani,P	2566	2017.09.25	A56	5th Asian Team Men Rapid		2017.09.25		team	65	0-1	1.2	Ashgabat TKM		Othman,AM	2255	UAE	twic1195.pgn	A56
Hossain,Enam	2432	2017.09.25	A13	5th Asian Team Men Rapid		2017.09.25		team	125	0-1	1.1	Ashgabat TKM		Pitirotjirathon,J	2224	Thailand	twic1195.pgn	A13
Arpijuntarangkoon,J	1957	2017.09.25	A40	5th Asian Team Men Rapid		2017.09.25		team	78	1-0	1.2	Ashgabat TKM		Abdulla,AlR	2454	Bangladesh	twic1195.pgn	A40
Weerawardane,R	2078	2017.09.25	D02	5th Asian Team Men Rapid		2017.09.25		team	106	1-0	1.1	Ashgabat TKM		Torre,E	2458	Philippines	twic1195.pgn	D02
Gomez,Joh	2463	2017.09.25	B35	5th Asian Team Men Rapid		2017.09.25		team	96	1-0	1.2	Ashgabat TKM		Kalugampitiya,R	2159	Sri Lanka	twic1195.pgn	B35
Megaranto,S	2528	2017.09.25	E21	5th Asian Team Men Rapid		2017.09.25		team	67	0-1	1.1	Ashgabat TKM		Abdul,Khaliq Wais	1921	Afghanistan	twic1195.pgn	E12
Sulaiman,Ahmad Ashrafi	1883	2017.09.25	D11	5th Asian Team Men Rapid		2017.09.25		team	92	1-0	1.2	Ashgabat TKM		Farid,F	2378	Indonesia	twic1195.pgn	D11
Ahmed,As	1873	2017.09.25	A45	5th Asian Team Men Rapid		2017.09.25		team	58	1-0	1.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	A45
Nezad,H	2422	2017.09.25	C56	5th Asian Team Men Rapid		2017.09.25		team	47	0-1	1.2	Ashgabat TKM		Mohamed,H MDV	1846	Maldives	twic1195.pgn	C56
Le Quang Liem	2739	2017.09.25	B15	5th Asian Team Men Rapid		2017.09.25		team	117	0-1	2.1	Ashgabat TKM		Hossain,Enam	2432	Bangladesh	twic1195.pgn	B15
Abdulla,AlR	2454	2017.09.25	E15	5th Asian Team Men Rapid		2017.09.25		team	90	1-0	2.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	E15
Al Sayed,Mohamad	2510	2017.09.25	A07	5th Asian Team Men Rapid		2017.09.25		team	68	1-0	2.1	Ashgabat TKM		Jumabayev,R	2602	Kazakhstan	twic1195.pgn	A07
Kazhgaleyev,M	2570	2017.09.25	D10	5th Asian Team Men Rapid		2017.09.25		team	98	1-0	2.2	Ashgabat TKM		Nezad,H	2422	Qatar	twic1195.pgn	D10
Wang Yue	2699	2017.09.25	D42	5th Asian Team Men Rapid		2017.09.25		team	59	1/2-1/2	2.1	Ashgabat TKM		Megaranto,S	2528	Indonesia	twic1195.pgn	D42
Farid,F	2378	2017.09.25	D10	5th Asian Team Men Rapid		2017.09.25		team	58	1-0	2.2	Ashgabat TKM		Li Chao2	2745	China	twic1195.pgn	D10
Ghaem Maghami,E	2560	2017.09.25	B10	5th Asian Team Men Rapid		2017.09.25		team	156	1-0	2.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	B10
Atabayew,S	2437	2017.09.25	C91	5th Asian Team Men Rapid		2017.09.25		team	74	1-0	2.2	Ashgabat TKM		Idani,P	2566	Iran	twic1195.pgn	C91
Ganguly,S	2665	2017.09.25	C07	5th Asian Team Men Rapid		2017.09.25		team	41	0-1	2.1	Ashgabat TKM		Weerawardane,R	2078	Sri Lanka	twic1195.pgn	C07
Kalugampitiya,R	2159	2017.09.25	B76	5th Asian Team Men Rapid		2017.09.25		team	96	1/2-1/2	2.2	Ashgabat TKM		Gopal,G	2589	India	twic1195.pgn	B76
Torre,E	2458	2017.09.25	A07	5th Asian Team Men Rapid		2017.09.25		team	101	0-1	2.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A07
Othman,AM	2255	2017.09.25	D53	5th Asian Team Men Rapid		2017.09.25		team	76	1-0	2.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	D53
Tologontegin,S	2393	2017.09.25	A62	5th Asian Team Men Rapid		2017.09.25		team	68	1-0	2.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	A62
Begmuratov,Alisher	2403	2017.09.25	A25	5th Asian Team Men Rapid		2017.09.25		team	92	1-0	2.2	Ashgabat TKM		Markov,M KGZ	2390	Kyrgystan	twic1195.pgn	A25
Eid,Fa	2338	2017.09.25	E81	5th Asian Team Men Rapid		2017.09.25		team	74	0-1	2.1	Ashgabat TKM		Abdul,Khaliq Wais	1921	Afghanistan	twic1195.pgn	E81
Sulaiman,Ahmad Ashrafi	1883	2017.09.25	C01	5th Asian Team Men Rapid		2017.09.25		team	72	1-0	2.2	Ashgabat TKM		Najjar,A	2255	Lebanon	twic1195.pgn	C01
Pitirotjirathon,J	2224	2017.09.25	C02	5th Asian Team Men Rapid		2017.09.25		team	77	0-1	2.1	Ashgabat TKM		Ahmed,As	1873	Maldives	twic1195.pgn	C02
Mohamed,H MDV	1846	2017.09.25	A18	5th Asian Team Men Rapid		2017.09.25		team	64	1-0	2.2	Ashgabat TKM		Arpijuntarangkoon,J	1957	Thailand	twic1195.pgn	A18
Jumabayev,R	2602	2017.09.25	A39	5th Asian Team Men Rapid		2017.09.25		team	90	1/2-1/2	3.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	E65
Nguyen Ngoc Truong Son	2629	2017.09.25	E21	5th Asian Team Men Rapid		2017.09.25		team	151	1/2-1/2	3.2	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	E21
Torre,E	2458	2017.09.25	A04	5th Asian Team Men Rapid		2017.09.25		team	40	1-0	3.1	Ashgabat TKM		Wang Yue	2699	China	twic1195.pgn	A04
