Chak,Mark	0	2001.07.04	C13	29th World Open		2001.06.30			88	1-0	1	Philadelphia USA		Rogers,N	2272		twic351.pgn	C13
Rust,L	2039	2001.07.04	A46	29th World Open		2001.06.30			41	1/2-1/2	1	Philadelphia USA		Rowley,R	2324		twic351.pgn	A46
Vovsha,E	2371	2001.07.04	A21	29th World Open		2001.06.30			65	0-1	1	Philadelphia USA		Solon,N	2317		twic351.pgn	A41
Andrianov,N	2439	2001.07.04	A25	29th World Open		2001.06.30			59	0-1	1	Philadelphia USA		Vest,D	2153		twic351.pgn	A25
Braylovsky,G	2285	2001.07.04	B23	29th World Open		2001.06.30			131	0-1	1	Philadelphia USA		Weeramantry,S	2191		twic351.pgn	B23
Rubenchik,R	2316	2001.07.04	D10	29th World Open		2001.06.30			102	1/2-1/2	1	Philadelphia USA		Rosario,Salvador	0		twic351.pgn	D10
Fayvinov,Z	2282	2001.07.04	A00	29th World Open		2001.06.30			75	0-1	1	Philadelphia USA		Hipple,Richard G	0		twic351.pgn	B10
Gonzales,Jay	2396	2001.07.04	B05	29th World Open		2001.06.30			59	0-1	1	Philadelphia USA		Bailleau,Gerald	0		twic351.pgn	B05
Paschall,W	2370	2001.07.04	A10	29th World Open		2001.06.30			59	0-1	1	Philadelphia USA		Hanken,J	2150		twic351.pgn	A10
Larson,Gerald	0	2001.07.04	A25	29th World Open		2001.06.30			86	1-0	1	Philadelphia USA		Kaliksteyn,A	2373		twic351.pgn	A10
Van Buskirk,C	2323	2001.07.04	D05	29th World Open		2001.06.30			55	1/2-1/2	1	Philadelphia USA		Knecht,M	2162		twic351.pgn	D05
Dougherty,M	2282	2001.07.04	B06	29th World Open		2001.06.30			79	0-1	1	Philadelphia USA		Pappu,Anath	0		twic351.pgn	B06
Stolerman,J	2099	2001.07.04	B52	29th World Open		2001.06.30			86	1/2-1/2	1	Philadelphia USA		Shibut,M	2277		twic351.pgn	B52
Roush,J	2178	2001.07.04	B40	29th World Open		2001.06.30			40	1-0	1	Philadelphia USA		Smith,BG	2308		twic351.pgn	B40
Dejmek,M	0	2001.07.04	B76	29th World Open		2001.06.30			79	0-1	1	Philadelphia USA		Van Delft,M	2340		twic351.pgn	B76
Price,Richard	0	2001.07.04	B30	29th World Open		2001.06.30			75	1/2-1/2	1	Philadelphia USA		Zaremba,An	2287		twic351.pgn	B30
Mucerino,Joseph	0	2001.07.05	B01	29th World Open		2001.06.30			68	1-0	2	Philadelphia USA		Steigman,A	2249		twic351.pgn	B01
Cherniack,A	2262	2001.07.05	C18	29th World Open		2001.06.30			54	1-0	2	Philadelphia USA		Braylovsky,G	2285		twic351.pgn	C19
Olsen,Robert	0	2001.07.05	B12	29th World Open		2001.06.30			82	1-0	2	Philadelphia USA		Curdo,J	2266		twic351.pgn	B12
Gaprindashvili,V	2486	2001.07.05	C07	29th World Open		2001.06.30			87	0-1	2	Philadelphia USA		Hoekstra,M	2221		twic351.pgn	C03
Mascarinas,R	2437	2001.07.05	A46	29th World Open		2001.06.30			70	1-0	2	Philadelphia USA		Doettling,F	2509		twic351.pgn	A46
Rogers,N	2272	2001.07.05	A48	29th World Open		2001.06.30			119	0-1	2	Philadelphia USA		Andrianov,N	2439		twic351.pgn	A48
Popovych,O	2273	2001.07.05	B90	29th World Open		2001.06.30			46	1-0	2	Philadelphia USA		Ehlvest,J	2630		twic351.pgn	B90
Nsubuga,G	2264	2001.07.05	A30	29th World Open		2001.06.30			102	1/2-1/2	2	Philadelphia USA		Fayvinov,Z	2282		twic351.pgn	A30
Solon,N	2317	2001.07.05	B76	29th World Open		2001.06.30			56	1-0	2	Philadelphia USA		Fernandez,Joh	2043		twic351.pgn	B76
Amador,Jorge E	0	2001.07.05	B33	29th World Open		2001.06.30			80	1/2-1/2	2	Philadelphia USA		Formanek,E	2293		twic351.pgn	B33
Hajenius,W	2042	2001.07.05	B21	29th World Open		2001.06.30			90	1/2-1/2	2	Philadelphia USA		Mayers,D	2115		twic351.pgn	B21
Pugh,L	2059	2001.07.05	D93	29th World Open		2001.06.30			52	1-0	2	Philadelphia USA		Nagle,S	2396		twic351.pgn	D92
Geist,M	2216	2001.07.05	A90	29th World Open		2001.06.30			81	0-1	2	Philadelphia USA		Nolan,G	2175		twic351.pgn	A90
Donaldson,J	2435	2001.07.05	B35	29th World Open		2001.06.30			47	1/2-1/2	2	Philadelphia USA		Patterson,Ro	0		twic351.pgn	B35
Hebert,J	2427	2001.07.05	E32	29th World Open		2001.06.30			49	0-1	2	Philadelphia USA		Privman,B	2234		twic351.pgn	E32
Gulko,B	2606	2001.07.05	B63	29th World Open		2001.06.30			119	0-1	2	Philadelphia USA		Shahade,J	2257		twic351.pgn	B60
Gibson,Carter B	0	2001.07.05	D18	29th World Open		2001.06.30			68	1-0	2	Philadelphia USA		Simutowe,A	2470		twic351.pgn	D19
Delgado,V USA	2330	2001.07.05	E62	29th World Open		2001.06.30			126	1-0	2	Philadelphia USA		Solomon,K	2290		twic351.pgn	E62
Fedorowicz,J	2525	2001.07.05	A59	29th World Open		2001.06.30			73	0-1	2	Philadelphia USA		Wright,W	2172		twic351.pgn	A59
Ritvin,S	2256	2001.07.05	B80	29th World Open		2001.06.30			49	1/2-1/2	2	Philadelphia USA		Vovsha,E	2371		twic351.pgn	B90
Hipple,Richard G	0	2001.07.05	B75	29th World Open		2001.06.30			78	1-0	2	Philadelphia USA		Samir,V	2115		twic351.pgn	B90
Rowley,R	2324	2001.07.05	B10	29th World Open		2001.06.30			115	0-1	2	Philadelphia USA		Wall,Brian	0		twic351.pgn	B10
Traldi,M	2171	2001.07.05	B07	29th World Open		2001.06.30			79	0-1	2	Philadelphia USA		Ardaman,M	2339		twic351.pgn	B07
Fernandez,D	2205	2001.07.05	C45	29th World Open		2001.06.30			106	1-0	2	Philadelphia USA		Ashley,M	2484		twic351.pgn	C45
Bonin,J	2381	2001.07.05	B32	29th World Open		2001.06.30			89	0-1	2	Philadelphia USA		Bannon,Eric	0		twic351.pgn	B32
Zaichik,G	2504	2001.07.05	B06	29th World Open		2001.06.30			92	1-0	2	Philadelphia USA		Bengtson,M	2312		twic351.pgn	B06
Smith,BG	2308	2001.07.05	B30	29th World Open		2001.06.30			62	1-0	2	Philadelphia USA		Benjamin,Joe	2581		twic351.pgn	C00
Milman,Lev	0	2001.07.05	A68	29th World Open		2001.06.30			137	0-1	2	Philadelphia USA		Bereolos,P	2313		twic351.pgn	E77
Shulman,Y	2551	2001.07.05	B21	29th World Open		2001.06.30			57	0-1	2	Philadelphia USA		Dougherty,M	2282		twic351.pgn	B21
Lapshun,Y	2406	2001.07.05	A41	29th World Open		2001.06.30			69	0-1	2	Philadelphia USA		Filatov,L	2307		twic351.pgn	A41
Adu,O	2239	2001.07.05	A43	29th World Open		2001.06.30			53	1/2-1/2	2	Philadelphia USA		Finegold,B	2511		twic351.pgn	A40
Ivanov,AV	2582	2001.07.05	A04	29th World Open		2001.06.30			41	0-1	2	Philadelphia USA		Goletiani,R	2324		twic351.pgn	A04
Zimbeck,David	0	2001.07.05	A21	29th World Open		2001.06.30			26	1-0	2	Philadelphia USA		Gonzales,Jay	2396		twic351.pgn	A20
Manne,Kieren	0	2001.07.05	B02	29th World Open		2001.06.30			83	0-1	2	Philadelphia USA		Karklins,A	2376		twic351.pgn	B02
Shapiro,D	2274	2001.07.05	D58	29th World Open		2001.06.30			89	0-1	2	Philadelphia USA		Kaufman,La	2422		twic351.pgn	D58
Blanco,Cristobal	0	2001.07.05	D60	29th World Open		2001.06.30			79	0-1	2	Philadelphia USA		Lesiege,A	2564		twic351.pgn	D43
Anderson,R	2247	2001.07.05	A57	29th World Open		2001.06.30			87	1/2-1/2	2	Philadelphia USA		Lein,A	2412		twic351.pgn	A57
Dunne,A	2256	2001.07.05	D27	29th World Open		2001.06.30			56	1-0	2	Philadelphia USA		Paschall,W	2370		twic351.pgn	D27
Wojtkiewicz,A	2576	2001.07.05	B07	29th World Open		2001.06.30			76	1-0	2	Philadelphia USA		Pixton,A	2277		twic351.pgn	B06
Sequera,Ylon	0	2001.07.05	C00	29th World Open		2001.06.30			43	0-1	2	Philadelphia USA		Price,Richard	0		twic351.pgn	C00
Gruenfeld,Y	2520	2001.07.05	E10	29th World Open		2001.06.30			57	0-1	2	Philadelphia USA		Siegel,N	2234		twic351.pgn	E10
Finegold,B	2511	2001.07.05	D12	29th World Open		2001.06.30			101	0-1	3	Philadelphia USA		Del Mundo,A	2207		twic351.pgn	D12
Garcia,Gild	2490	2001.07.05	B87	29th World Open		2001.06.30			69	0-1	3	Philadelphia USA		Anderson,R	2247		twic351.pgn	B87
Benjamin,Joe	2581	2001.07.05	A12	29th World Open		2001.06.30			111	0-1	3	Philadelphia USA		Ariel,D	2354		twic351.pgn	A05
Goldin,A	2599	2001.07.05	E15	29th World Open		2001.06.30			79	0-1	3	Philadelphia USA		Bonin,J	2381		twic351.pgn	E15
Formanek,E	2293	2001.07.05	D12	29th World Open		2001.06.30			47	0-1	3	Philadelphia USA		Fayvinov,Z	2282		twic351.pgn	D12
Betaneli,A	2248	2001.07.05	E11	29th World Open		2001.06.30			72	1/2-1/2	3	Philadelphia USA		Fedorowicz,J	2525		twic351.pgn	E11
Blanco,Cristobal	0	2001.07.05	B30	29th World Open		2001.06.30			88	1/2-1/2	3	Philadelphia USA		Gruenfeld,Y	2520		twic351.pgn	B30
Pixton,A	2277	2001.07.05	B76	29th World Open		2001.06.30			81	0-1	3	Philadelphia USA		Ivanov,AV	2582		twic351.pgn	B76
Van Buskirk,C	2323	2001.07.05	B50	29th World Open		2001.06.30			63	0-1	3	Philadelphia USA		Manne,Kieren	0		twic351.pgn	B50
Fang,J	2319	2001.07.05	C48	29th World Open		2001.06.30			77	0-1	3	Philadelphia USA		Sequera,Ylon	0		twic351.pgn	C48
Ashley,M	2484	2001.07.05	E09	29th World Open		2001.06.30			124	1/2-1/2	3	Philadelphia USA		Shapiro,D	2274		twic351.pgn	E09
Dejmek,M	0	2001.07.05	B22	29th World Open		2001.06.30			135	1/2-1/2	3	Philadelphia USA		Shibut,M	2277		twic351.pgn	B22
Delaune,R	2364	2001.07.05	B33	29th World Open		2001.06.30			90	1/2-1/2	3	Philadelphia USA		Shivaji,Shivku	0		twic351.pgn	B33
Paschall,W	2370	2001.07.05	E46	29th World Open		2001.06.30			64	1-0	3	Philadelphia USA		Shulman,Y	2551		twic351.pgn	E46
Esserman,M	2167	2001.07.05	D85	29th World Open		2001.06.30			103	1/2-1/2	3	Philadelphia USA		Smith,BG	2308		twic351.pgn	D85
Perelshteyn,E	2436	2001.07.05	C29	29th World Open		2001.06.30			45	0-1	3	Philadelphia USA		Traldi,M	2171		twic351.pgn	C29
Bannon,Eric	0	2001.07.05	E63	29th World Open		2001.06.30			67	1-0	3	Philadelphia USA		Wojtkiewicz,A	2576		twic351.pgn	E63
Fernandez,Joh	2043	2001.07.05	A86	29th World Open		2001.06.30			80	1-0	3	Philadelphia USA		Cherniack,A	2262		twic351.pgn	A86
Ritvin,S	2256	2001.07.05	D27	29th World Open		2001.06.30			40	1-0	3	Philadelphia USA		Donaldson,J	2435		twic351.pgn	D27
Curdo,J	2266	2001.07.05	A10	29th World Open		2001.06.30			79	0-1	3	Philadelphia USA		Vest,D	2153		twic351.pgn	A10
Solomon,K	2290	2001.07.05	E48	29th World Open		2001.06.30			88	1-0	3	Philadelphia USA		Gaprindashvili,V	2486		twic351.pgn	E47
Onischuk,Al	2658	2001.07.05	C44	29th World Open		2001.06.30			102	0-1	3	Philadelphia USA		Milman,Lev	0		twic351.pgn	C44
Simutowe,A	2470	2001.07.05	B20	29th World Open		2001.06.30			55	0-1	3	Philadelphia USA		Geist,M	2216		twic351.pgn	B20
Mucerino,Joseph	0	2001.07.05	B01	29th World Open		2001.06.30			51	1/2-1/2	3	Philadelphia USA		Gibson,Carter B	0		twic351.pgn	B01
Rust,L	2039	2001.07.05	A68	29th World Open		2001.06.30			89	1/2-1/2	3	Philadelphia USA		Hajenius,W	2042		twic351.pgn	A68
Ehlvest,J	2630	2001.07.05	D15	29th World Open		2001.06.30			91	1/2-1/2	3	Philadelphia USA		Hebert,J	2427		twic351.pgn	A09
Wall,Brian	0	2001.07.05	B01	29th World Open		2001.06.30			73	0-1	3	Philadelphia USA		Mayers,D	2115		twic351.pgn	B01
Patterson,Ro	0	2001.07.05	B80	29th World Open		2001.06.30			56	1-0	3	Philadelphia USA		Nakamura,H	2428		twic351.pgn	B90
Amador,Jorge E	0	2001.07.05	B30	29th World Open		2001.06.30			64	1-0	3	Philadelphia USA		Nsubuga,G	2264		twic351.pgn	B30
Hipple,Richard G	0	2001.07.05	E62	29th World Open		2001.06.30			129	1-0	3	Philadelphia USA		Olsen,Robert	0		twic351.pgn	E62
Nagle,S	2396	2001.07.05	B79	29th World Open		2001.06.30			167	0-1	3	Philadelphia USA		Popovych,O	2273		twic351.pgn	B77
Nolan,G	2175	2001.07.05	E29	29th World Open		2001.06.30			93	0-1	3	Philadelphia USA		Pugh,L	2059		twic351.pgn	E29
Vovsha,E	2371	2001.07.05	B08	29th World Open		2001.06.30			69	0-1	3	Philadelphia USA		Rowley,R	2324		twic351.pgn	B08
Chak,Mark	0	2001.07.05	A95	29th World Open		2001.06.30			119	1-0	3	Philadelphia USA		Solon,N	2317		twic351.pgn	A95
Cherniack,A	2262	2001.07.06	E32	29th World Open		2001.06.30			107	1-0	4	Philadelphia USA		Solomon,K	2290		twic351.pgn	E32
Rowley,R	2324	2001.07.06	B25	29th World Open		2001.06.30			73	0-1	4	Philadelphia USA		Amador,Jorge E	0		twic351.pgn	A02
Donaldson,J	2435	2001.07.06	B31	29th World Open		2001.06.30			25	1/2-1/2	4	Philadelphia USA		Braylovsky,G	2285		twic351.pgn	B31
Nakamura,H	2428	2001.07.06	A65	29th World Open		2001.06.30			68	1-0	4	Philadelphia USA		Ehlvest,J	2630		twic351.pgn	E81
Weeramantry,S	2191	2001.07.06	B08	29th World Open		2001.06.30			118	1-0	4	Philadelphia USA		Fernandez,Joh	2043		twic351.pgn	B07
Geist,M	2216	2001.07.06	A85	29th World Open		2001.06.30			58	1-0	4	Philadelphia USA		Hajenius,W	2042		twic351.pgn	A84
D'Onofrio,Lee C	0	2001.07.06	B28	29th World Open		2001.06.30			56	1-0	4	Philadelphia USA		Hoekstra,M	2221		twic351.pgn	C00
Gibson,Carter B	0	2001.07.06	D00	29th World Open		2001.06.30			43	0-1	4	Philadelphia USA		Mucerino,Joseph	0		twic351.pgn	D00
Rogers,N	2272	2001.07.06	E90	29th World Open		2001.06.30			76	0-1	4	Philadelphia USA		Nagle,S	2396		twic351.pgn	E61
Vest,D	2153	2001.07.06	A44	29th World Open		2001.06.30			148	1-0	4	Philadelphia USA		Nolan,G	2175		twic351.pgn	A44
Samir,V	2115	2001.07.06	B79	29th World Open		2001.06.30			53	1-0	4	Philadelphia USA		Ritvin,S	2256		twic351.pgn	B79
Solon,N	2317	2001.07.06	B78	29th World Open		2001.06.30			57	0-1	4	Philadelphia USA		Rust,L	2039		twic351.pgn	B78
Popovych,O	2273	2001.07.06	B20	29th World Open		2001.06.30			77	0-1	4	Philadelphia USA		Wall,Brian	0		twic351.pgn	B20
Shivaji,Shivku	0	2001.07.06	A03	29th World Open		2001.06.30			55	1-0	4	Philadelphia USA		Ardaman,M	2339		twic351.pgn	A00
Karell,Leif	0	2001.07.06	B13	29th World Open		2001.06.30			60	1/2-1/2	4	Philadelphia USA		McCarthy,B	2240		twic351.pgn	B13
Baczynskyj,B	2267	2001.07.06	B06	29th World Open		2001.06.30			82	1-0	4	Philadelphia USA		Stripunsky,A	2497		twic351.pgn	B06
Ashley,M	2484	2001.07.06	B91	29th World Open		2001.06.30			137	0-1	4	Philadelphia USA		Blanco,Cristobal	0		twic351.pgn	B91
Zaremba,An	2287	2001.07.06	B22	29th World Open		2001.06.30			31	0-1	4	Philadelphia USA		Boor,C	2140		twic351.pgn	B22
Hebert,J	2427	2001.07.06	C18	29th World Open		2001.06.30			85	1/2-1/2	4	Philadelphia USA		Vovsha,E	2371		twic351.pgn	C19
Kaliksteyn,A	2373	2001.07.06	B79	29th World Open		2001.06.30			76	0-1	4	Philadelphia USA		Dejmek,M	0		twic351.pgn	B79
Traldi,M	2171	2001.07.06	E81	29th World Open		2001.06.30			84	1-0	4	Philadelphia USA		Delaune,R	2364		twic351.pgn	E81
Whatley,A	2310	2001.07.06	D15	29th World Open		2001.06.30			109	0-1	4	Philadelphia USA		De Fotis,Ga	2233		twic351.pgn	D15
Hanken,J	2150	2001.07.06	A44	29th World Open		2001.06.30			85	1-0	4	Philadelphia USA		Kececioglu,John	0		twic351.pgn	A44
Lapshun,Y	2406	2001.07.06	D94	29th World Open		2001.06.30			52	1-0	4	Philadelphia USA		Fang,J	2319		twic351.pgn	A56
Fedorowicz,J	2525	2001.07.06	E92	29th World Open		2001.06.30			71	1/2-1/2	4	Philadelphia USA		Dougherty,M	2282		twic351.pgn	E92
Gonzales,Jay	2396	2001.07.06	A40	29th World Open		2001.06.30			46	1-0	4	Philadelphia USA		Finegold,B	2511		twic351.pgn	A40
Shapiro,D	2274	2001.07.06	B42	29th World Open		2001.06.30			80	1-0	4	Philadelphia USA		Garcia,Gild	2490		twic351.pgn	B42
Van Delft,M	2340	2001.07.06	A48	29th World Open		2001.06.30			73	1/2-1/2	4	Philadelphia USA		Filatov,L	2307		twic351.pgn	A48
Zaichik,G	2504	2001.07.06	A40	29th World Open		2001.06.30			94	1/2-1/2	4	Philadelphia USA		Goletiani,R	2324		twic351.pgn	A04
Fernandez,D	2205	2001.07.06	A29	29th World Open		2001.06.30			78	1-0	4	Philadelphia USA		Kaufman,La	2422		twic351.pgn	A29
Benjamin,Joe	2581	2001.07.06	E11	29th World Open		2001.06.30			32	1/2-1/2	4	Philadelphia USA		Goldin,A	2599		twic351.pgn	E11
Rensch,D	2218	2001.07.06	B70	29th World Open		2001.06.30			81	0-1	4	Philadelphia USA		Paschall,W	2370		twic351.pgn	B70
Gruenfeld,Y	2520	2001.07.06	E52	29th World Open		2001.06.30			79	0-1	4	Philadelphia USA		Van Buskirk,C	2323		twic351.pgn	E52
Shibut,M	2277	2001.07.06	D02	29th World Open		2001.06.30			109	0-1	4	Philadelphia USA		Knecht,M	2162		twic351.pgn	A48
Nsubuga,G	2264	2001.07.06	E42	29th World Open		2001.06.30			108	1-0	4	Philadelphia USA		Simutowe,A	2470		twic351.pgn	E42
Van Buskirk,C	2323	2001.07.06	B51	29th World Open		2001.06.30			49	1/2-1/2	5	Philadelphia USA		Curdo,J	2266		twic351.pgn	B51
Dougherty,M	2282	2001.07.06	B06	29th World Open		2001.06.30			55	0-1	5	Philadelphia USA		Cherniack,A	2262		twic351.pgn	B07
Price,Richard	0	2001.07.06	B74	29th World Open		2001.06.30			85	0-1	5	Philadelphia USA		Geist,M	2216		twic351.pgn	B74
Shahade,J	2257	2001.07.06	B93	29th World Open		2001.06.30			117	0-1	5	Philadelphia USA		Dunne,A	2256		twic351.pgn	B93
Bereolos,P	2313	2001.07.06	C47	29th World Open		2001.06.30			45	1/2-1/2	5	Philadelphia USA		Dean,J	2250		twic351.pgn	C45
Hajenius,W	2042	2001.07.06	A05	29th World Open		2001.06.30			46	1-0	5	Philadelphia USA		Fernandez,D	2205		twic351.pgn	B29
Nagle,S	2396	2001.07.06	B78	29th World Open		2001.06.30			79	0-1	5	Philadelphia USA		Bailleau,Gerald	0		twic351.pgn	B78
Ehlvest,J	2630	2001.07.06	B80	29th World Open		2001.06.30			57	0-1	5	Philadelphia USA		Ashley,M	2484		twic351.pgn	B90
Ross,Ph	2125	2001.07.06	B36	29th World Open		2001.06.30			79	0-1	5	Philadelphia USA		Anderson,R	2247		twic351.pgn	B36
Gold,Paul M	0	2001.07.06	C19	29th World Open		2001.06.30			88	1-0	5	Philadelphia USA		Adamson,R	2296		twic351.pgn	C18
Finegold,B	2511	2001.07.06	C65	29th World Open		2001.06.30			79	0-1	5	Philadelphia USA		Kriventsov,S	2350		twic351.pgn	C65
Larsen,Br	2153	2001.07.06	E73	29th World Open		2001.06.30			76	1-0	5	Philadelphia USA		Ginsburg,M	2392		twic351.pgn	E73
Bengtson,M	2312	2001.07.06	A36	29th World Open		2001.06.30			51	1/2-1/2	5	Philadelphia USA		Gonzales,Jay	2396		twic351.pgn	A30
Filipovich,D	2223	2001.07.06	B11	29th World Open		2001.06.30			59	1/2-1/2	5	Philadelphia USA		Milman,Lev	0		twic351.pgn	B11
Ruiz,M	2260	2001.07.06	B78	29th World Open		2001.06.30			57	0-1	5	Philadelphia USA		Larson,Gerald	0		twic351.pgn	B78
Amador,Jorge E	0	2001.07.06	A10	29th World Open		2001.06.30			20	1/2-1/2	5	Philadelphia USA		Mayer,Stev	2180		twic351.pgn	A10
Filatov,L	2307	2001.07.06	C06	29th World Open		2001.06.30			119	1/2-1/2	5	Philadelphia USA		Nsubuga,G	2264		twic351.pgn	C06
Dejmek,M	0	2001.07.06	B76	29th World Open		2001.06.30			80	1-0	5	Philadelphia USA		Moskvitch,A	2201		twic351.pgn	B76
Van Tilbury,C	2289	2001.07.06	D08	29th World Open		2001.06.30			56	1/2-1/2	5	Philadelphia USA		Nolan,G	2175		twic351.pgn	D08
Formanek,E	2293	2001.07.06	C01	29th World Open		2001.06.30			26	1/2-1/2	5	Philadelphia USA		Rowley,R	2324		twic351.pgn	C15
Doettling,F	2509	2001.07.06	E05	29th World Open		2001.06.30			30	1/2-1/2	5	Philadelphia USA		Onischuk,Al	2658		twic351.pgn	E06
Shchukin,Sergey A	0	2001.07.06	B96	29th World Open		2001.06.30			55	0-1	5	Philadelphia USA		Pappu,Anath	0		twic351.pgn	B96
Gulko,B	2606	2001.07.06	A40	29th World Open		2001.06.30			50	1/2-1/2	5	Philadelphia USA		Shulman,Y	2551		twic351.pgn	A40
Kececioglu,John	0	2001.07.06	A10	29th World Open		2001.06.30			68	1-0	5	Philadelphia USA		Rubenchik,R	2316		twic351.pgn	A13
Paschall,W	2370	2001.07.06	E20	29th World Open		2001.06.30			52	1-0	5	Philadelphia USA		Solon,N	2317		twic351.pgn	E20
Stolerman,J	2099	2001.07.06	B84	29th World Open		2001.06.30			35	0-1	5	Philadelphia USA		Traldi,M	2171		twic351.pgn	B84
Beckman,T	2110	2001.07.06	C05	29th World Open		2001.06.30			46	1-0	5	Philadelphia USA		Samir,V	2115		twic351.pgn	C05
Patterson,Ro	0	2001.07.06	B81	29th World Open		2001.06.30			74	1-0	5	Philadelphia USA		Weber,Jo	2120		twic351.pgn	B81
Blanco,Cristobal	0	2001.07.06	B39	29th World Open		2001.06.30			76	1-0	5	Philadelphia USA		Zaichik,G	2504		twic351.pgn	B39
Knecht,M	2162	2001.07.06	D45	29th World Open		2001.06.30			112	1-0	5	Philadelphia USA		Carrion,M	2227		twic351.pgn	D45
Stripunsky,A	2497	2001.07.06	D00	29th World Open		2001.06.30			63	*	5	Philadelphia USA		Bonin,J	2381		twic351.pgn	D00
Goletiani,R	2324	2001.07.06	A60	29th World Open		2001.06.30			94	1-0	5	Philadelphia USA		Shapiro,D	2274		twic351.pgn	E00
Garcia,Gild	2490	2001.07.06	C65	29th World Open		2001.06.30			60	*	5	Philadelphia USA		Benjamin,Joe	2581		twic351.pgn	C65
Magar,T	2115	2001.07.07	E20	29th World Open		2001.06.30			58	1-0	6	Philadelphia USA		Van Buskirk,C	2323		twic351.pgn	E20
Van Delft,M	2340	2001.07.07	B73	29th World Open		2001.06.30			49	1/2-1/2	6	Philadelphia USA		Adu,O	2239		twic351.pgn	B50
Kaliksteyn,A	2373	2001.07.07	B76	29th World Open		2001.06.30			120	1-0	6	Philadelphia USA		Ashley,M	2484		twic351.pgn	B76
Bonin,J	2381	2001.07.07	E94	29th World Open		2001.06.30			73	1/2-1/2	6	Philadelphia USA		Bengtson,M	2312		twic351.pgn	E94
Wojtkiewicz,A	2576	2001.07.07	D12	29th World Open		2001.06.30			31	1-0	6	Philadelphia USA		Doettling,F	2509		twic351.pgn	D10
Wojtkiewicz,A	2576	2001.07.07	D12	29th World Open		2001.06.30			56	1-0	6	Philadelphia USA		Doettling,F	2509		twic351.pgn	D10
Onischuk,Al	2658	2001.07.07	C78	29th World Open		2001.06.30			93	0-1	6	Philadelphia USA		Garcia,Gild	2490		twic351.pgn	C78
Rensch,D	2218	2001.07.07	A35	29th World Open		2001.06.30			77	1-0	6	Philadelphia USA		Donaldson,J	2435		twic351.pgn	A30
Zaichik,G	2504	2001.07.07	B43	29th World Open		2001.06.30			57	0-1	6	Philadelphia USA		Dougherty,M	2282		twic351.pgn	B40
Finegold,B	2511	2001.07.07	B14	29th World Open		2001.06.30			77	0-1	6	Philadelphia USA		Ehlvest,J	2630		twic351.pgn	B13
Curdo,J	2266	2001.07.07	C30	29th World Open		2001.06.30			78	1-0	6	Philadelphia USA		Enkin,Max	0		twic351.pgn	C25
Nakamura,H	2428	2001.07.07	A48	29th World Open		2001.06.30			80	0-1	6	Philadelphia USA		Filatov,L	2307		twic351.pgn	A48
Saidy,A	2372	2001.07.07	A49	29th World Open		2001.06.30			78	0-1	6	Philadelphia USA		Filipovich,D	2223		twic351.pgn	A05
Weber,Jo	2120	2001.07.07	B72	29th World Open		2001.06.30			54	1-0	6	Philadelphia USA		Formanek,E	2293		twic351.pgn	B72
Onischuk,Al	2658	2001.07.07	C78	29th World Open		2001.06.30			17	0-1	6	Philadelphia USA		Garcia,Gild	2490		twic351.pgn	C78
Gruenfeld,Y	2520	2001.07.07	E18	29th World Open		2001.06.30			122	1/2-1/2	6	Philadelphia USA		Goldin,A	2599		twic351.pgn	E18
Shivaji,Shivku	0	2001.07.07	A25	29th World Open		2001.06.30			98	1/2-1/2	6	Philadelphia USA		Gonzales,Jay	2396		twic351.pgn	A20
Ritvin,S	2256	2001.07.07	A19	29th World Open		2001.06.30			32	1-0	6	Philadelphia USA		Kaufman,La	2422		twic351.pgn	A19
Zaremba,An	2287	2001.07.07	D17	29th World Open		2001.06.30			50	1-0	6	Philadelphia USA		Lesiege,A	2564		twic351.pgn	D17
Sequera,Ylon	0	2001.07.07	C19	29th World Open		2001.06.30			68	1/2-1/2	6	Philadelphia USA		Markzon,G	2254		twic351.pgn	C19
Hebert,J	2427	2001.07.07	E32	29th World Open		2001.06.30			34	1/2-1/2	6	Philadelphia USA		Nagle,S	2396		twic351.pgn	E32
Shapiro,D	2274	2001.07.07	B43	29th World Open		2001.06.30			64	1-0	6	Philadelphia USA		Perelshteyn,E	2436		twic351.pgn	B43
Benjamin,Joe	2581	2001.07.07	A45	29th World Open		2001.06.30			101	0-1	6	Philadelphia USA		Pixton,A	2277		twic351.pgn	A45
Adamson,R	2296	2001.07.07	C01	29th World Open		2001.06.30			68	0-1	6	Philadelphia USA		Pohl,Klaus A	0		twic351.pgn	C00
Gaprindashvili,V	2486	2001.07.07	C05	29th World Open		2001.06.30			59	0-1	6	Philadelphia USA		Shahade,J	2257		twic351.pgn	C03
Rowley,R	2324	2001.07.07	E46	29th World Open		2001.06.30			52	1-0	6	Philadelphia USA		Simutowe,A	2470		twic351.pgn	E46
Blatny,P	2547	2001.07.07	C60	29th World Open		2001.06.30			26	1-0	6	Philadelphia USA		Smirin,I	2691		twic351.pgn	C60
Rouleau,J	2155	2001.07.07	C00	29th World Open		2001.06.30			67	0-1	6	Philadelphia USA		Smith,BG	2308		twic351.pgn	C00
Hodgson,Ju	2595	2001.07.07	D15	29th World Open		2001.06.30			149	0-1	6	Philadelphia USA		Solomon,K	2290		twic351.pgn	D15
Delaune,R	2364	2001.07.07	D44	29th World Open		2001.06.30			100	1-0	6	Philadelphia USA		Solon,N	2317		twic351.pgn	D44
