Rasic,D	2337	2003.05.09	B87	Riviera IM		2003.05.02			65	1/2-1/2	14	Opatija CRO		Grobelsek,A	2065		twic444.pgn	B90
Rezan,S	2391	2003.05.09	D26	Riviera IM		2003.05.02			77	0-1	14	Opatija CRO		Brulic,D	2141		twic444.pgn	D37
Kamberovic,S	2231	2003.05.09	B17	Riviera IM		2003.05.02			40	1/2-1/2	14	Opatija CRO		Zelenika,S	2354		twic444.pgn	B17
Makaj,M	2153	2003.05.09	A05	Riviera IM		2003.05.02			52	0-1	14	Opatija CRO		Pandurevic,M	2280		twic444.pgn	A05
Osolin,B	2142	2003.05.09	C26	Riviera IM		2003.05.02			10	1/2-1/2	15	Opatija CRO		Makaj,M	2153		twic444.pgn	C26
Pandurevic,M	2280	2003.05.09	D05	Riviera IM		2003.05.02			16	1/2-1/2	15	Opatija CRO		Kamberovic,S	2231		twic444.pgn	D05
Zelenika,S	2354	2003.05.09	E91	Riviera IM		2003.05.02			10	1/2-1/2	15	Opatija CRO		Rezan,S	2391		twic444.pgn	E91
Brulic,D	2141	2003.05.09	D20	Riviera IM		2003.05.02			15	1/2-1/2	15	Opatija CRO		Rasic,D	2337		twic444.pgn	D20
Palkovi,J	2398	2003.05.09	E91	Riviera IM		2003.05.02			17	1/2-1/2	15	Opatija CRO		Jurkovic,H	2401		twic444.pgn	E91
Grobelsek,A	2065	2003.05.09	E61	Riviera IM		2003.05.02			100	1-0	15	Opatija CRO		Jovanic,O	2423		twic444.pgn	E61
Biti,O	2356	2003.05.09	E77	Riviera IM		2003.05.02			18	1/2-1/2	15	Opatija CRO		Glavas,D	2221		twic444.pgn	E77
Burnett,R	2442	2003.05.05	A42	FSGM May		2003.05.03			115	1/2-1/2	3	Budapest HUN		Hoang Thanh Trang	2445		twic444.pgn	A42
Chernyshov,K	2524	2003.05.05	A40	FSGM May		2003.05.03			38	1/2-1/2	3	Budapest HUN		Prusikhin,M	2525		twic444.pgn	A40
Szeberenyi,A	2401	2003.05.05	A09	FSGM May		2003.05.03			32	1/2-1/2	3	Budapest HUN		Kraai,J	2454		twic444.pgn	A09
Hermansson,E	2396	2003.05.05	B31	FSGM May		2003.05.03			76	1-0	3	Budapest HUN		Predojevic,B	2430		twic444.pgn	B31
McDonald,N	2392	2003.05.05	A87	FSGM May		2003.05.03			73	1/2-1/2	3	Budapest HUN		Kelly,B	2468		twic444.pgn	A88
Biro,S	2334	2003.05.05	C57	FSGM May		2003.05.03			98	1-0	3	Budapest HUN		Pilgaard,K	2440		twic444.pgn	C57
Turov,M	2531	2003.05.05	A40	FSGM May		2003.05.03			41	1/2-1/2	3	Budapest HUN		Horvath,P1	2456		twic444.pgn	A40
Horvath,P1	2456	2003.05.06	B30	FSGM May		2003.05.03			89	0-1	4	Budapest HUN		Biro,S	2334		twic444.pgn	B30
Turov,M	2531	2003.05.06	A06	FSGM May		2003.05.03			91	1/2-1/2	4	Budapest HUN		Burnett,R	2442		twic444.pgn	A06
Kraai,J	2454	2003.05.06	A40	FSGM May		2003.05.03			123	1/2-1/2	4	Budapest HUN		Chernyshov,K	2524		twic444.pgn	A40
Pilgaard,K	2440	2003.05.06	A13	FSGM May		2003.05.03			105	0-1	4	Budapest HUN		McDonald,N	2392		twic444.pgn	A13
Kelly,B	2468	2003.05.06	B47	FSGM May		2003.05.03			76	0-1	4	Budapest HUN		Hermansson,E	2396		twic444.pgn	B85
Predojevic,B	2430	2003.05.06	A58	FSGM May		2003.05.03			62	1/2-1/2	4	Budapest HUN		Szeberenyi,A	2401		twic444.pgn	A58
Prusikhin,M	2525	2003.05.06	A57	FSGM May		2003.05.03			55	0-1	4	Budapest HUN		Hoang Thanh Trang	2445		twic444.pgn	A57
McDonald,N	2392	2003.05.07	A86	FSGM May		2003.05.03			184	1-0	5	Budapest HUN		Horvath,P1	2456		twic444.pgn	A88
Hermansson,E	2396	2003.05.07	B10	FSGM May		2003.05.03			62	1-0	5	Budapest HUN		Pilgaard,K	2440		twic444.pgn	B10
Biro,S	2334	2003.05.07	C03	FSGM May		2003.05.03			124	1-0	5	Budapest HUN		Turov,M	2531		twic444.pgn	C03
Szeberenyi,A	2401	2003.05.07	A20	FSGM May		2003.05.03			67	1/2-1/2	5	Budapest HUN		Kelly,B	2468		twic444.pgn	A20
Chernyshov,K	2524	2003.05.07	B60	FSGM May		2003.05.03			108	1-0	5	Budapest HUN		Predojevic,B	2430		twic444.pgn	B66
Hoang Thanh Trang	2445	2003.05.07	A04	FSGM May		2003.05.03			65	0-1	5	Budapest HUN		Kraai,J	2454		twic444.pgn	A04
Burnett,R	2442	2003.05.07	A41	FSGM May		2003.05.03			64	1-0	5	Budapest HUN		Prusikhin,M	2525		twic444.pgn	A41
Kraai,J	2454	2003.05.08	D05	FSGM May		2003.05.03			43	1/2-1/2	6	Budapest HUN		Prusikhin,M	2525		twic444.pgn	D05
Predojevic,B	2430	2003.05.08	A57	FSGM May		2003.05.03			43	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2445		twic444.pgn	A57
Turov,M	2531	2003.05.08	C47	FSGM May		2003.05.03			27	1/2-1/2	6	Budapest HUN		McDonald,N	2392		twic444.pgn	C47
Biro,S	2334	2003.05.08	C10	FSGM May		2003.05.03			80	1-0	6	Budapest HUN		Burnett,R	2442		twic444.pgn	C10
Horvath,P1	2456	2003.05.08	B33	FSGM May		2003.05.03			158	1/2-1/2	6	Budapest HUN		Hermansson,E	2396		twic444.pgn	B33
Pilgaard,K	2440	2003.05.08	A70	FSGM May		2003.05.03			88	1/2-1/2	6	Budapest HUN		Szeberenyi,A	2401		twic444.pgn	A61
Kelly,B	2468	2003.05.08	A03	FSGM May		2003.05.03			111	0-1	6	Budapest HUN		Chernyshov,K	2524		twic444.pgn	A03
Hermansson,E	2396	2003.05.09	B12	FSGM May		2003.05.03			76	1-0	7	Budapest HUN		Turov,M	2531		twic444.pgn	B12
Burnett,R	2442	2003.05.09	A09	FSGM May		2003.05.03			122	1/2-1/2	7	Budapest HUN		Kraai,J	2454		twic444.pgn	A09
Prusikhin,M	2525	2003.05.09	B07	FSGM May		2003.05.03			61	1/2-1/2	7	Budapest HUN		Predojevic,B	2430		twic444.pgn	B07
Chernyshov,K	2524	2003.05.09	C03	FSGM May		2003.05.03			79	1/2-1/2	7	Budapest HUN		Pilgaard,K	2440		twic444.pgn	C03
Hoang Thanh Trang	2445	2003.05.09	A87	FSGM May		2003.05.03			78	1/2-1/2	7	Budapest HUN		Kelly,B	2468		twic444.pgn	A10
Szeberenyi,A	2401	2003.05.09	D72	FSGM May		2003.05.03			100	1-0	7	Budapest HUN		Horvath,P1	2456		twic444.pgn	D71
McDonald,N	2392	2003.05.09	C00	FSGM May		2003.05.03			101	0-1	7	Budapest HUN		Biro,S	2334		twic444.pgn	C00
Predojevic,B	2430	2003.05.10	A32	FSGM May		2003.05.03			87	1/2-1/2	8	Budapest HUN		Kraai,J	2454		twic444.pgn	A15
Pilgaard,K	2440	2003.05.10	A67	FSGM May		2003.05.03			52	1-0	8	Budapest HUN		Hoang Thanh Trang	2445		twic444.pgn	A67
McDonald,N	2392	2003.05.10	D45	FSGM May		2003.05.03			74	1-0	8	Budapest HUN		Burnett,R	2442		twic444.pgn	D31
Biro,S	2334	2003.05.10	C74	FSGM May		2003.05.03			110	1-0	8	Budapest HUN		Hermansson,E	2396		twic444.pgn	C74
Turov,M	2531	2003.05.10	A46	FSGM May		2003.05.03			89	0-1	8	Budapest HUN		Szeberenyi,A	2401		twic444.pgn	A40
Horvath,P1	2456	2003.05.10	D00	FSGM May		2003.05.03			100	1-0	8	Budapest HUN		Chernyshov,K	2524		twic444.pgn	D00
Kelly,B	2468	2003.05.10	C05	FSGM May		2003.05.03			91	0-1	8	Budapest HUN		Prusikhin,M	2525		twic444.pgn	C07
Kraai,J	2454	2003.05.11	A04	FSGM May		2003.05.03			21	1/2-1/2	9	Budapest HUN		Kelly,B	2468		twic444.pgn	A04
Chernyshov,K	2524	2003.05.11	D13	FSGM May		2003.05.03			16	1/2-1/2	9	Budapest HUN		Turov,M	2531		twic444.pgn	D10
Prusikhin,M	2525	2003.05.11	B06	FSGM May		2003.05.03			108	1/2-1/2	9	Budapest HUN		Pilgaard,K	2440		twic444.pgn	B07
Hermansson,E	2396	2003.05.11	B18	FSGM May		2003.05.03			53	0-1	9	Budapest HUN		McDonald,N	2392		twic444.pgn	B18
Szeberenyi,A	2401	2003.05.11	B22	FSGM May		2003.05.03			64	1-0	9	Budapest HUN		Biro,S	2334		twic444.pgn	B22
Burnett,R	2442	2003.05.11	B06	FSGM May		2003.05.03			74	1-0	9	Budapest HUN		Predojevic,B	2430		twic444.pgn	B06
Hoang Thanh Trang	2445	2003.05.11	A87	FSGM May		2003.05.03			130	1/2-1/2	9	Budapest HUN		Horvath,P1	2456		twic444.pgn	A87
Galyas,M	2413	2003.05.05	C19	FSIMA May		2003.05.03			42	1/2-1/2	3	Budapest HUN		Dubois,L	2264		twic444.pgn	C19
Pg,MOAHirawan	2210	2003.05.05	B22	FSIMA May		2003.05.03			69	0-1	3	Budapest HUN		Kouvatsou,M	2233		twic444.pgn	B22
Lund,E	2269	2003.05.05	C03	FSIMA May		2003.05.03			90	1/2-1/2	3	Budapest HUN		Berczes,C	2251		twic444.pgn	C03
Jakab,A	2388	2003.05.05	B10	FSIMA May		2003.05.03			89	1/2-1/2	3	Budapest HUN		Dembo,Y	2402		twic444.pgn	B10
Vigorito,D	2298	2003.05.05	B90	FSIMA May		2003.05.03			127	1/2-1/2	3	Budapest HUN		Schoepf,A	2124		twic444.pgn	B90
Husari,Sa	2334	2003.05.05	D93	FSIMA May		2003.05.03			74	1/2-1/2	3	Budapest HUN		Werner,Di	2359		twic444.pgn	D93
Harmon,C	2198	2003.05.05	C42	FSIMA May		2003.05.03			86	1/2-1/2	3	Budapest HUN		Dencsi,T	2245		twic444.pgn	C42
Berczes,C	2251	2003.05.06	B47	FSIMA May		2003.05.03			143	0-1	4	Budapest HUN		Pg,MOAHirawan	2210		twic444.pgn	B49
Dencsi,T	2245	2003.05.06	E94	FSIMA May		2003.05.03			73	0-1	4	Budapest HUN		Galyas,M	2413		twic444.pgn	E94
Vigorito,D	2298	2003.05.06	D45	FSIMA May		2003.05.03			63	1/2-1/2	4	Budapest HUN		Husari,Sa	2334		twic444.pgn	D45
Schoepf,A	2124	2003.05.06	E70	FSIMA May		2003.05.03			82	1-0	4	Budapest HUN		Jakab,A	2388		twic444.pgn	E70
Kouvatsou,M	2233	2003.05.06	E90	FSIMA May		2003.05.03			75	1/2-1/2	4	Budapest HUN		Harmon,C	2198		twic444.pgn	E90
Dubois,L	2264	2003.05.06	A07	FSIMA May		2003.05.03			74	1-0	4	Budapest HUN		Werner,Di	2359		twic444.pgn	A07
Dembo,Y	2402	2003.05.06	D15	FSIMA May		2003.05.03			63	1/2-1/2	4	Budapest HUN		Lund,E	2269		twic444.pgn	D15
Galyas,M	2413	2003.05.07	C01	FSIMA May		2003.05.03			127	1/2-1/2	5	Budapest HUN		Kouvatsou,M	2233		twic444.pgn	C01
Werner,Di	2359	2003.05.07	C10	FSIMA May		2003.05.03			57	0-1	5	Budapest HUN		Dencsi,T	2245		twic444.pgn	C10
Lund,E	2269	2003.05.07	A08	FSIMA May		2003.05.03			202	1/2-1/2	5	Budapest HUN		Schoepf,A	2124		twic444.pgn	A08
Husari,Sa	2334	2003.05.07	B23	FSIMA May		2003.05.03			97	0-1	5	Budapest HUN		Dubois,L	2264		twic444.pgn	B23
Harmon,C	2198	2003.05.07	C42	FSIMA May		2003.05.03			54	1/2-1/2	5	Budapest HUN		Berczes,C	2251		twic444.pgn	C42
Pg,MOAHirawan	2210	2003.05.07	B46	FSIMA May		2003.05.03			54	1-0	5	Budapest HUN		Dembo,Y	2402		twic444.pgn	B46
Jakab,A	2388	2003.05.07	A11	FSIMA May		2003.05.03			52	1-0	5	Budapest HUN		Vigorito,D	2298		twic444.pgn	A11
Kouvatsou,M	2233	2003.05.08	B07	FSIMA May		2003.05.03			95	1-0	6	Budapest HUN		Werner,Di	2359		twic444.pgn	A00
Jakab,A	2388	2003.05.08	E10	FSIMA May		2003.05.03			65	1/2-1/2	6	Budapest HUN		Husari,Sa	2334		twic444.pgn	E11
Vigorito,D	2298	2003.05.08	D17	FSIMA May		2003.05.03			119	0-1	6	Budapest HUN		Lund,E	2269		twic444.pgn	D19
Schoepf,A	2124	2003.05.08	B87	FSIMA May		2003.05.03			104	1/2-1/2	6	Budapest HUN		Pg,MOAHirawan	2210		twic444.pgn	B88
Dembo,Y	2402	2003.05.08	D12	FSIMA May		2003.05.03			77	1/2-1/2	6	Budapest HUN		Harmon,C	2198		twic444.pgn	D02
Berczes,C	2251	2003.05.08	E11	FSIMA May		2003.05.03			86	1/2-1/2	6	Budapest HUN		Galyas,M	2413		twic444.pgn	E11
Dencsi,T	2245	2003.05.08	A45	FSIMA May		2003.05.03			93	0-1	6	Budapest HUN		Dubois,L	2264		twic444.pgn	A48
Galyas,M	2413	2003.05.09	C05	FSIMA May		2003.05.03			66	1/2-1/2	7	Budapest HUN		Dembo,Y	2402		twic444.pgn	C05
Husari,Sa	2334	2003.05.09	C42	FSIMA May		2003.05.03			125	1/2-1/2	7	Budapest HUN		Dencsi,T	2245		twic444.pgn	C42
Dubois,L	2264	2003.05.09	B03	FSIMA May		2003.05.03			86	1-0	7	Budapest HUN		Kouvatsou,M	2233		twic444.pgn	B03
Werner,Di	2359	2003.05.09	C70	FSIMA May		2003.05.03			72	1-0	7	Budapest HUN		Berczes,C	2251		twic444.pgn	C70
Harmon,C	2198	2003.05.09	C42	FSIMA May		2003.05.03			62	1-0	7	Budapest HUN		Schoepf,A	2124		twic444.pgn	C42
Pg,MOAHirawan	2210	2003.05.09	A16	FSIMA May		2003.05.03			79	0-1	7	Budapest HUN		Vigorito,D	2298		twic444.pgn	A15
Lund,E	2269	2003.05.09	A65	FSIMA May		2003.05.03			103	1/2-1/2	7	Budapest HUN		Jakab,A	2388		twic444.pgn	A65
Lund,E	2269	2003.05.10	D30	FSIMA May		2003.05.03			86	1-0	8	Budapest HUN		Husari,Sa	2334		twic444.pgn	A40
Dembo,Y	2402	2003.05.10	B52	FSIMA May		2003.05.03			32	1/2-1/2	8	Budapest HUN		Werner,Di	2359		twic444.pgn	B52
Jakab,A	2388	2003.05.10	B27	FSIMA May		2003.05.03			56	1/2-1/2	8	Budapest HUN		Pg,MOAHirawan	2210		twic444.pgn	B27
Vigorito,D	2298	2003.05.10	A41	FSIMA May		2003.05.03			114	1-0	8	Budapest HUN		Harmon,C	2198		twic444.pgn	A40
Berczes,C	2251	2003.05.10	B23	FSIMA May		2003.05.03			89	0-1	8	Budapest HUN		Dubois,L	2264		twic444.pgn	B23
Kouvatsou,M	2233	2003.05.10	C42	FSIMA May		2003.05.03			88	1-0	8	Budapest HUN		Dencsi,T	2245		twic444.pgn	C42
Schoepf,A	2124	2003.05.10	E90	FSIMA May		2003.05.03			72	1-0	8	Budapest HUN		Galyas,M	2413		twic444.pgn	E97
Husari,Sa	2334	2003.05.11	C54	FSIMA May		2003.05.03			29	1/2-1/2	9	Budapest HUN		Kouvatsou,M	2233		twic444.pgn	C53
Galyas,M	2413	2003.05.11	D39	FSIMA May		2003.05.03			28	1/2-1/2	9	Budapest HUN		Vigorito,D	2298		twic444.pgn	D37
Werner,Di	2359	2003.05.11	B30	FSIMA May		2003.05.03			95	0-1	9	Budapest HUN		Schoepf,A	2124		twic444.pgn	C00
Pg,MOAHirawan	2210	2003.05.11	D88	FSIMA May		2003.05.03			70	1-0	9	Budapest HUN		Lund,E	2269		twic444.pgn	D88
Dubois,L	2264	2003.05.11	C04	FSIMA May		2003.05.03			135	0-1	9	Budapest HUN		Dembo,Y	2402		twic444.pgn	C04
Dencsi,T	2245	2003.05.11	B85	FSIMA May		2003.05.03			130	1-0	9	Budapest HUN		Berczes,C	2251		twic444.pgn	B83
Harmon,C	2198	2003.05.11	E54	FSIMA May		2003.05.03			152	1/2-1/2	9	Budapest HUN		Jakab,A	2388		twic444.pgn	E53
Grafl,F	2317	2003.05.05	B21	FSIMB May		2003.05.03			43	0-1	3	Budapest HUN		Boguszlavszkij,J	2280		twic444.pgn	B21
Kaposztas,M	2268	2003.05.05	B27	FSIMB May		2003.05.03			44	1/2-1/2	3	Budapest HUN		Reisch,S	2181		twic444.pgn	B27
Eperjesi,L	2259	2003.05.05	E04	FSIMB May		2003.05.03			84	1/2-1/2	3	Budapest HUN		Schnelzer,R	2271		twic444.pgn	E04
Pg,MOAHira	2200	2003.05.05	D85	FSIMB May		2003.05.03			80	1/2-1/2	3	Budapest HUN		Varga,Cs2	2168		twic444.pgn	D85
Roberts,P	2211	2003.05.05	B06	FSIMB May		2003.05.03			124	1/2-1/2	3	Budapest HUN		Mercier,JP	2273		twic444.pgn	B00
Boros,De	2296	2003.05.05	B75	FSIMB May		2003.05.03			121	0-1	3	Budapest HUN		Farago,S	2342		twic444.pgn	B35
Schnelzer,R	2271	2003.05.06	E32	FSIMB May		2003.05.03			105	0-1	4	Budapest HUN		Kaposztas,M	2268		twic444.pgn	E32
Mercier,JP	2273	2003.05.06	C07	FSIMB May		2003.05.03			150	1/2-1/2	4	Budapest HUN		Pg,MOAHira	2200		twic444.pgn	C08
Varga,Cs2	2168	2003.05.06	E03	FSIMB May		2003.05.03			68	1-0	4	Budapest HUN		Eperjesi,L	2259		twic444.pgn	D23
Reisch,S	2181	2003.05.06	B30	FSIMB May		2003.05.03			141	1/2-1/2	4	Budapest HUN		Grafl,F	2317		twic444.pgn	B40
Boguszlavszkij,J	2280	2003.05.06	C60	FSIMB May		2003.05.03			99	1/2-1/2	4	Budapest HUN		Boros,De	2296		twic444.pgn	C72
Farago,S	2342	2003.05.06	A30	FSIMB May		2003.05.03			79	0-1	4	Budapest HUN		Fang,J	2314		twic444.pgn	A30
Pg,MOAHira	2200	2003.05.07	B23	FSIMB May		2003.05.03			58	1-0	5	Budapest HUN		Roberts,P	2211		twic444.pgn	B23
Fang,J	2314	2003.05.07	B20	FSIMB May		2003.05.03			51	0-1	5	Budapest HUN		Boguszlavszkij,J	2280		twic444.pgn	A00
Boros,De	2296	2003.05.07	A00	FSIMB May		2003.05.03			103	0-1	5	Budapest HUN		Reisch,S	2181		twic444.pgn	A00
Kaposztas,M	2268	2003.05.07	A52	FSIMB May		2003.05.03			112	1/2-1/2	5	Budapest HUN		Varga,Cs2	2168		twic444.pgn	A52
Eperjesi,L	2259	2003.05.07	A06	FSIMB May		2003.05.03			37	0-1	5	Budapest HUN		Mercier,JP	2273		twic444.pgn	A05
Grafl,F	2317	2003.05.07	A32	FSIMB May		2003.05.03			24	1/2-1/2	5	Budapest HUN		Schnelzer,R	2271		twic444.pgn	E10
Varga,Cs2	2168	2003.05.08	B21	FSIMB May		2003.05.03			58	1-0	6	Budapest HUN		Grafl,F	2317		twic444.pgn	B21
Mercier,JP	2273	2003.05.08	A25	FSIMB May		2003.05.03			55	1/2-1/2	6	Budapest HUN		Kaposztas,M	2268		twic444.pgn	A20
Boguszlavszkij,J	2280	2003.05.08	E67	FSIMB May		2003.05.03			18	1/2-1/2	6	Budapest HUN		Farago,S	2342		twic444.pgn	E62
Schnelzer,R	2271	2003.05.08	B04	FSIMB May		2003.05.03			90	1-0	6	Budapest HUN		Boros,De	2296		twic444.pgn	B04
Reisch,S	2181	2003.05.08	A41	FSIMB May		2003.05.03			66	1-0	6	Budapest HUN		Fang,J	2314		twic444.pgn	A54
Roberts,P	2211	2003.05.08	A48	FSIMB May		2003.05.03			141	1/2-1/2	6	Budapest HUN		Eperjesi,L	2259		twic444.pgn	A48
Eperjesi,L	2259	2003.05.09	B17	FSIMB May		2003.05.03			65	0-1	7	Budapest HUN		Pg,MOAHira	2200		twic444.pgn	B17
Kaposztas,M	2268	2003.05.09	A56	FSIMB May		2003.05.03			29	1/2-1/2	7	Budapest HUN		Roberts,P	2211		twic444.pgn	A56
Farago,S	2342	2003.05.09	B76	FSIMB May		2003.05.03			118	1-0	7	Budapest HUN		Reisch,S	2181		twic444.pgn	B78
Boros,De	2296	2003.05.09	D85	FSIMB May		2003.05.03			136	1-0	7	Budapest HUN		Varga,Cs2	2168		twic444.pgn	D85
Grafl,F	2317	2003.05.09	A04	FSIMB May		2003.05.03			95	1/2-1/2	7	Budapest HUN		Mercier,JP	2273		twic444.pgn	A04
Fang,J	2314	2003.05.09	D02	FSIMB May		2003.05.03			89	0-1	7	Budapest HUN		Schnelzer,R	2271		twic444.pgn	D02
Schnelzer,R	2271	2003.05.10	B01	FSIMB May		2003.05.03			197	0-1	8	Budapest HUN		Farago,S	2342		twic444.pgn	B01
Varga,Cs2	2168	2003.05.10	E99	FSIMB May		2003.05.03			74	1-0	8	Budapest HUN		Fang,J	2314		twic444.pgn	E98
Pg,MOAHira	2200	2003.05.10	D91	FSIMB May		2003.05.03			73	1/2-1/2	8	Budapest HUN		Kaposztas,M	2268		twic444.pgn	D91
Mercier,JP	2273	2003.05.10	B76	FSIMB May		2003.05.03			93	0-1	8	Budapest HUN		Boros,De	2296		twic444.pgn	B35
Reisch,S	2181	2003.05.10	D00	FSIMB May		2003.05.03			73	0-1	8	Budapest HUN		Boguszlavszkij,J	2280		twic444.pgn	D01
Roberts,P	2211	2003.05.10	B07	FSIMB May		2003.05.03			98	1-0	8	Budapest HUN		Grafl,F	2317		twic444.pgn	B00
Grafl,F	2317	2003.05.11	B78	FSIMB May		2003.05.03			59	0-1	9	Budapest HUN		Pg,MOAHira	2200		twic444.pgn	B78
Kaposztas,M	2268	2003.05.11	A89	FSIMB May		2003.05.03			16	1/2-1/2	9	Budapest HUN		Eperjesi,L	2259		twic444.pgn	A89
Fang,J	2314	2003.05.11	D30	FSIMB May		2003.05.03			70	1-0	9	Budapest HUN		Mercier,JP	2273		twic444.pgn	D30
Boros,De	2296	2003.05.11	A16	FSIMB May		2003.05.03			79	0-1	9	Budapest HUN		Roberts,P	2211		twic444.pgn	A15
Farago,S	2342	2003.05.11	A57	FSIMB May		2003.05.03			108	1-0	9	Budapest HUN		Varga,Cs2	2168		twic444.pgn	A57
Jakab,A	2388	2003.04.12	E11	FSGM April		2003.04.05			57	0-1	8	Budapest HUN		Farago,I	2477		twic444.pgn	E11
Stamenkovic,Dr	2309	2003.04.22	B35	I Regina Prol		2003.04.22			78	1-0	1	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	B35
Neubauer,M	2415	2003.04.22	C54	I Regina Prol		2003.04.22			73	0-1	1	Santos BRA		Crosa,M	2425		twic444.pgn	C50
Molina,Jo	2274	2003.04.22	D32	I Regina Prol		2003.04.22			56	1/2-1/2	1	Santos BRA		Frare,F	2225		twic444.pgn	E10
Coelho,L	2409	2003.04.22	E15	I Regina Prol		2003.04.22			26	1/2-1/2	1	Santos BRA		Marques,V	2353		twic444.pgn	E15
Cubas,Jo	2424	2003.04.22	B01	I Regina Prol		2003.04.22			107	1/2-1/2	1	Santos BRA		Mekhitarian,K	2246		twic444.pgn	B01
D'Israel,D	2291	2003.04.22	A19	I Regina Prol		2003.04.22			42	1/2-1/2	1	Santos BRA		Sega,C	2315		twic444.pgn	A19
Neubauer,M	2415	2003.04.23	C78	I Regina Prol		2003.04.22			30	1/2-1/2	2	Santos BRA		Coelho,L	2409		twic444.pgn	C78
Sega,C	2315	2003.04.23	C42	I Regina Prol		2003.04.22			51	0-1	2	Santos BRA		Cubas,Jo	2424		twic444.pgn	C42
Frare,F	2225	2003.04.23	B80	I Regina Prol		2003.04.22			58	0-1	2	Santos BRA		D'Israel,D	2291		twic444.pgn	B90
Mekhitarian,K	2246	2003.04.23	A35	I Regina Prol		2003.04.22			52	1-0	2	Santos BRA		Marques,V	2353		twic444.pgn	A30
Van Riemsdijk,H	2393	2003.04.23	D38	I Regina Prol		2003.04.22			19	1/2-1/2	2	Santos BRA		Molina,Jo	2274		twic444.pgn	D38
Crosa,M	2425	2003.04.23	B07	I Regina Prol		2003.04.22			93	1-0	2	Santos BRA		Stamenkovic,Dr	2309		twic444.pgn	B07
Stamenkovic,Dr	2309	2003.04.24	B51	I Regina Prol		2003.04.22			97	0-1	3	Santos BRA		Neubauer,M	2415		twic444.pgn	B51
Molina,Jo	2274	2003.04.24	B14	I Regina Prol		2003.04.22			100	1-0	3	Santos BRA		Crosa,M	2425		twic444.pgn	B14
Cubas,Jo	2424	2003.04.24	D10	I Regina Prol		2003.04.22			107	1/2-1/2	3	Santos BRA		Frare,F	2225		twic444.pgn	D10
Coelho,L	2409	2003.04.24	C17	I Regina Prol		2003.04.22			68	0-1	3	Santos BRA		Mekhitarian,K	2246		twic444.pgn	C17
Marques,V	2353	2003.04.24	A26	I Regina Prol		2003.04.22			17	1/2-1/2	3	Santos BRA		Sega,C	2315		twic444.pgn	A10
D'Israel,D	2291	2003.04.24	B80	I Regina Prol		2003.04.22			44	1-0	3	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	B47
Neubauer,M	2415	2003.04.24	A37	I Regina Prol		2003.04.22			120	1/2-1/2	4	Santos BRA		Molina,Jo	2274		twic444.pgn	A37
Stamenkovic,Dr	2309	2003.04.24	B75	I Regina Prol		2003.04.22			80	1-0	4	Santos BRA		Coelho,L	2409		twic444.pgn	B75
Van Riemsdijk,H	2393	2003.04.24	B21	I Regina Prol		2003.04.22			124	1-0	4	Santos BRA		Cubas,Jo	2424		twic444.pgn	B21
Crosa,M	2425	2003.04.24	D03	I Regina Prol		2003.04.22			134	0-1	4	Santos BRA		D'Israel,D	2291		twic444.pgn	A48
Frare,F	2225	2003.04.24	D46	I Regina Prol		2003.04.22			44	1-0	4	Santos BRA		Marques,V	2353		twic444.pgn	A15
Sega,C	2315	2003.04.24	C42	I Regina Prol		2003.04.22			32	1/2-1/2	4	Santos BRA		Mekhitarian,K	2246		twic444.pgn	C42
Coelho,L	2409	2003.04.25	A29	I Regina Prol		2003.04.22			119	1/2-1/2	5	Santos BRA		Sega,C	2315		twic444.pgn	A22
Cubas,Jo	2424	2003.04.25	B01	I Regina Prol		2003.04.22			121	0-1	5	Santos BRA		Crosa,M	2425		twic444.pgn	B01
Mekhitarian,K	2246	2003.04.25	A06	I Regina Prol		2003.04.22			26	1/2-1/2	5	Santos BRA		Frare,F	2225		twic444.pgn	A04
D'Israel,D	2291	2003.04.25	B44	I Regina Prol		2003.04.22			72	1-0	5	Santos BRA		Neubauer,M	2415		twic444.pgn	B32
Marques,V	2353	2003.04.25	E18	I Regina Prol		2003.04.22			20	1/2-1/2	5	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	E18
Molina,Jo	2274	2003.04.25	D00	I Regina Prol		2003.04.22			44	1-0	5	Santos BRA		Stamenkovic,Dr	2309		twic444.pgn	D02
Van Riemsdijk,H	2393	2003.04.26	C77	I Regina Prol		2003.04.22			107	1/2-1/2	6	Santos BRA		Mekhitarian,K	2246		twic444.pgn	C77
Crosa,M	2425	2003.04.26	B05	I Regina Prol		2003.04.22			16	1/2-1/2	6	Santos BRA		Marques,V	2353		twic444.pgn	B05
Frare,F	2225	2003.04.26	E08	I Regina Prol		2003.04.22			61	1/2-1/2	6	Santos BRA		Sega,C	2315		twic444.pgn	E08
Stamenkovic,Dr	2309	2003.04.26	A36	I Regina Prol		2003.04.22			104	1/2-1/2	6	Santos BRA		D'Israel,D	2291		twic444.pgn	A16
Neubauer,M	2415	2003.04.26	C20	I Regina Prol		2003.04.22			45	1/2-1/2	6	Santos BRA		Cubas,Jo	2424		twic444.pgn	C20
Molina,Jo	2274	2003.04.26	D32	I Regina Prol		2003.04.22			52	1/2-1/2	6	Santos BRA		Coelho,L	2409		twic444.pgn	D32
