Ginosyan,Razmik	1970	2012.04.01	E12	ch-Urals Men 2012		2012.03.24			102	1-0	9	Satka RUS		Chekletsov,Ilya	1922		twic909.pgn	E12
Bezzubenkov,S	2181	2012.04.01	C78	ch-Urals Men 2012		2012.03.24			125	1/2-1/2	9	Satka RUS		Kozirev,A	2256		twic909.pgn	C78
Yuffa,D	2334	2012.04.01	E73	ch-Urals Men 2012		2012.03.24			114	1/2-1/2	9	Satka RUS		Polschikov,A	2385		twic909.pgn	E73
Gutenev,A	2343	2012.04.01	D82	ch-Urals Men 2012		2012.03.24			85	0-1	9	Satka RUS		Solovjev,N2	2310		twic909.pgn	D82
Purtov,K	2070	2012.04.01	C30	ch-Urals Men 2012		2012.03.24			93	0-1	9	Satka RUS		Zasukhin,Vad	2385		twic909.pgn	C30
Vyalykh,Anastasiya	1769	2012.04.01	B22	ch-Urals Men 2012		2012.03.24			85	0-1	9	Satka RUS		Lushnikov,Sergey	0		twic909.pgn	B22
Panov,Maksim	2048	2012.04.01	E62	ch-Urals Men 2012		2012.03.24			120	1/2-1/2	9	Satka RUS		Korol,V	2197		twic909.pgn	E62
Chekletsov,Egor	0	2012.04.01	E60	ch-Urals Men 2012		2012.03.24			75	0-1	9	Satka RUS		Buldakova,Irina	1757		twic909.pgn	E60
Khazov,Anton	0	2012.04.01	A70	ch-Urals Men 2012		2012.03.24			101	0-1	9	Satka RUS		Talypov,Yurik	0		twic909.pgn	A70
Enderov,Vladimir	1933	2012.04.01	C88	ch-Urals Men 2012		2012.03.24			161	0-1	9	Satka RUS		Mikhailov,V3	1972		twic909.pgn	C88
Matsenko,A	2142	2012.04.01	D11	ch-Urals Men 2012		2012.03.24			86	1/2-1/2	9	Satka RUS		Chernyuk,Mikhail	2256		twic909.pgn	D11
Sazonova,A	1930	2012.04.01	E73	ch-Urals Men 2012		2012.03.24			107	1/2-1/2	9	Satka RUS		Bulatov,R	2202		twic909.pgn	E73
Ovetchkin,R	2499	2012.04.01	C00	ch-Urals Men 2012		2012.03.24			123	1/2-1/2	9	Satka RUS		Fatkhutdinov,G	2334		twic909.pgn	C00
Tsvetkov,Pavel	2081	2012.04.01	C67	ch-Urals Men 2012		2012.03.24			112	1-0	9	Satka RUS		Turebayeva,A	2187		twic909.pgn	C67
Gerasev,German	1825	2012.04.01	A04	ch-Urals Men 2012		2012.03.24			92	1-0	9	Satka RUS		Kaliev,Konstantin	1962		twic909.pgn	A13
Strikovic,A	2559	2012.04.02	B41	5th Pedro Montalvo		2012.04.02			54	0-1	1	Las Palmas ESP		Ramirez Medina,Victor	1863		twic909.pgn	B41
Martinez Rubio,F	1853	2012.04.02	E06	5th Pedro Montalvo		2012.04.02			38	1-0	1	Las Palmas ESP		Kurajica,B	0		twic909.pgn	E06
Del Rio de Angelis,S	2533	2012.04.02	A00	5th Pedro Montalvo		2012.04.02			79	0-1	1	Las Palmas ESP		Kleine,P	1833		twic909.pgn	A00
Diaz Suarez,Cayetano	1827	2012.04.02	E00	5th Pedro Montalvo		2012.04.02			50	1-0	1	Las Palmas ESP		Herraiz Hidalgo,H	2485		twic909.pgn	A50
Vera Gonzalez Quevedo,R	2482	2012.04.02	A06	5th Pedro Montalvo		2012.04.02			52	0-1	1	Las Palmas ESP		Buet,S	1826		twic909.pgn	A06
Perez Castellano,S	1817	2012.04.02	C45	5th Pedro Montalvo		2012.04.02			56	1-0	1	Las Palmas ESP		Reinaldo Castineira,R	2470		twic909.pgn	C45
Recuero Guerra,D	2467	2012.04.02	B30	5th Pedro Montalvo		2012.04.02			28	0-1	1	Las Palmas ESP		Sanabria Taskila,Jenny Maria	0		twic909.pgn	B30
Capote Robayna,J	1809	2012.04.02	A31	5th Pedro Montalvo		2012.04.02			28	1-0	1	Las Palmas ESP		Barlov,D	2443		twic909.pgn	A31
Larino Nieto,D	2442	2012.04.02	B01	5th Pedro Montalvo		2012.04.02			51	0-1	1	Las Palmas ESP		Sanchez Montesdeoca,I	1775		twic909.pgn	B01
Guerra Arrocha,D	1771	2012.04.02	C05	5th Pedro Montalvo		2012.04.02			40	1-0	1	Las Palmas ESP		Gergacz,A	2432		twic909.pgn	C05
Fernandez Garcia,JoseL1	2414	2012.04.02	B03	5th Pedro Montalvo		2012.04.02			47	0-1	1	Las Palmas ESP		Salazar de la Cruz,Jose Maria	1769		twic909.pgn	B03
Schlittermann,W	1751	2012.04.02	B43	5th Pedro Montalvo		2012.04.02			60	1-0	1	Las Palmas ESP		Espinosa Aranda,A	2399		twic909.pgn	B43
Cabrera Trujillo,J	2357	2012.04.02	B94	5th Pedro Montalvo		2012.04.02			61	0-1	1	Las Palmas ESP		Guerrero Ruiz,Jose Luis	1744		twic909.pgn	B94
Engelbrecht,K	1740	2012.04.02	E44	5th Pedro Montalvo		2012.04.02			70	1-0	1	Las Palmas ESP		Pataki,G	2357		twic909.pgn	E44
Hernando Rodrigo,Jo	2326	2012.04.02	A40	5th Pedro Montalvo		2012.04.02			64	0-1	1	Las Palmas ESP		Cruz Ramirez,Nauzet	1710		twic909.pgn	A40
Santana Gil,O	1663	2012.04.02	C78	5th Pedro Montalvo		2012.04.02			64	1-0	1	Las Palmas ESP		Vega Gutierrez,S	2323		twic909.pgn	C78
Joie,S	2320	2012.04.02	C55	5th Pedro Montalvo		2012.04.02			91	0-1	1	Las Palmas ESP		Perez Castellano,Y	1642		twic909.pgn	C55
Sanchez Ramirez,Gustavo	1641	2012.04.02	B32	5th Pedro Montalvo		2012.04.02			22	1-0	1	Las Palmas ESP		Robin,S	2298		twic909.pgn	B32
De la Cruz Sanchez,G	2288	2012.04.02	C07	5th Pedro Montalvo		2012.04.02			51	0-1	1	Las Palmas ESP		Monteiro Rodrigues,C	1619		twic909.pgn	C07
Quiza Vazquez,C	1612	2012.04.02	A16	5th Pedro Montalvo		2012.04.02			48	1-0	1	Las Palmas ESP		Gutierrez Olivares,D	2281		twic909.pgn	A16
Illijin,N	2191	2012.04.03	A19	5th Pedro Montalvo		2012.04.02			78	1-0	2	Las Palmas ESP		Strikovic,A	2559		twic909.pgn	A19
Kurajica,B	0	2012.04.03	E20	5th Pedro Montalvo		2012.04.02			108	0-1	2	Las Palmas ESP		Leon Varela,L	2190		twic909.pgn	E20
Martin Hernandez,R	2182	2012.04.03	D85	5th Pedro Montalvo		2012.04.02			82	1-0	2	Las Palmas ESP		Del Rio de Angelis,S	2533		twic909.pgn	D85
Herraiz Hidalgo,H	2485	2012.04.03	B35	5th Pedro Montalvo		2012.04.02			75	1/2-1/2	2	Las Palmas ESP		Vega Gutierrez,B	2177		twic909.pgn	B35
Navarro Molina,D	2168	2012.04.03	A61	5th Pedro Montalvo		2012.04.02			69	1-0	2	Las Palmas ESP		Vera Gonzalez Quevedo,R	2482		twic909.pgn	A61
Reinaldo Castineira,R	2470	2012.04.03	E35	5th Pedro Montalvo		2012.04.02			64	1-0	2	Las Palmas ESP		Rodriguez Ferraz,B	2149		twic909.pgn	E35
Molina Rodriguez,B	2141	2012.04.03	A20	5th Pedro Montalvo		2012.04.02			60	1-0	2	Las Palmas ESP		Recuero Guerra,D	2467		twic909.pgn	A20
Barlov,D	2443	2012.04.03	A16	5th Pedro Montalvo		2012.04.02			43	0-1	2	Las Palmas ESP		Acosta Sosa,J	2141		twic909.pgn	A16
Lopez Pereyra,A	2125	2012.04.03	B25	5th Pedro Montalvo		2012.04.02			54	1-0	2	Las Palmas ESP		Larino Nieto,D	2442		twic909.pgn	B25
Gergacz,A	2432	2012.04.03	A40	5th Pedro Montalvo		2012.04.02			99	0-1	2	Las Palmas ESP		Lopez Colon,F	2106		twic909.pgn	A40
Sanchez Quintero,R	2084	2012.04.03	B07	5th Pedro Montalvo		2012.04.02			79	1-0	2	Las Palmas ESP		Fernandez Garcia,JoseL1	2414		twic909.pgn	B00
Espinosa Aranda,A	2399	2012.04.03	B60	5th Pedro Montalvo		2012.04.02			69	0-1	2	Las Palmas ESP		Capote Robayna,N	2054		twic909.pgn	B60
Nortes Hernandez,P	2048	2012.04.03	A43	5th Pedro Montalvo		2012.04.02			40	1-0	2	Las Palmas ESP		Cabrera Trujillo,J	2357		twic909.pgn	A43
Pataki,G	2357	2012.04.03	B66	5th Pedro Montalvo		2012.04.02			54	0-1	2	Las Palmas ESP		Rodriguez Lorenzo,Y	2042		twic909.pgn	B66
Gonzalez Intelangelo,G	2020	2012.04.03	A40	5th Pedro Montalvo		2012.04.02			50	1/2-1/2	2	Las Palmas ESP		Hernando Rodrigo,Jo	2326		twic909.pgn	A40
Vega Gutierrez,S	2323	2012.04.03	D02	5th Pedro Montalvo		2012.04.02			95	0-1	2	Las Palmas ESP		Cruz Pino,A	2011		twic909.pgn	D02
Garcia Rodriguez,Sar	2011	2012.04.03	E65	5th Pedro Montalvo		2012.04.02			48	1-0	2	Las Palmas ESP		Joie,S	2320		twic909.pgn	E65
Robin,S	2298	2012.04.03	E80	5th Pedro Montalvo		2012.04.02			55	1/2-1/2	2	Las Palmas ESP		De la Hoz Sanchez,R	1961		twic909.pgn	E80
Perez Barreto,A	1956	2012.04.03	B40	5th Pedro Montalvo		2012.04.02			62	1-0	2	Las Palmas ESP		De la Cruz Sanchez,G	2288		twic909.pgn	B40
Gutierrez Olivares,D	2281	2012.04.03	A46	5th Pedro Montalvo		2012.04.02			55	0-1	2	Las Palmas ESP		Mayor Gonzalez,J	1943		twic909.pgn	A46
Strikovic,A	2559	2012.04.04	C41	5th Pedro Montalvo		2012.04.02			58	1/2-1/2	3	Las Palmas ESP		Cabrera Trujillo,J	2357		twic909.pgn	C41
Joie,S	2320	2012.04.04	D11	5th Pedro Montalvo		2012.04.02			83	1/2-1/2	3	Las Palmas ESP		Kurajica,B	0		twic909.pgn	D11
Del Rio de Angelis,S	2533	2012.04.04	A41	5th Pedro Montalvo		2012.04.02			65	0-1	3	Las Palmas ESP		Pataki,G	2357		twic909.pgn	A41
Vera Gonzalez Quevedo,R	2482	2012.04.04	B58	5th Pedro Montalvo		2012.04.02			29	1/2-1/2	3	Las Palmas ESP		Vega Gutierrez,S	2323		twic909.pgn	B58
Recuero Guerra,D	2467	2012.04.04	A11	5th Pedro Montalvo		2012.04.02			79	1-0	3	Las Palmas ESP		Gutierrez Olivares,D	2281		twic909.pgn	A11
De la Cruz Sanchez,G	2288	2012.04.04	A00	5th Pedro Montalvo		2012.04.02			59	1/2-1/2	3	Las Palmas ESP		Barlov,D	2443		twic909.pgn	A00
Larino Nieto,D	2442	2012.04.04	B17	5th Pedro Montalvo		2012.04.02			125	1/2-1/2	3	Las Palmas ESP		Meneses Gonzalez,K	2248		twic909.pgn	B17
Bressac,S	2243	2012.04.04	B24	5th Pedro Montalvo		2012.04.02			81	0-1	3	Las Palmas ESP		Gergacz,A	2432		twic909.pgn	B24
Fernandez Garcia,JoseL1	2414	2012.04.04	A20	5th Pedro Montalvo		2012.04.02			27	1/2-1/2	3	Las Palmas ESP		Gonzalez Diaz,J	2232		twic909.pgn	A20
Rodriguez Ferraz,B	2149	2012.04.04	C78	5th Pedro Montalvo		2012.04.02			92	1-0	3	Las Palmas ESP		Espinosa Aranda,A	2399		twic909.pgn	C78
De la Hoz Sanchez,R	1961	2012.04.04	D11	5th Pedro Montalvo		2012.04.02			63	1-0	3	Las Palmas ESP		Herraiz Hidalgo,H	2485		twic909.pgn	D11
Hernando Rodrigo,Jo	2326	2012.04.04	A15	5th Pedro Montalvo		2012.04.02			71	0-1	3	Las Palmas ESP		Korneev,S	1938		twic909.pgn	A15
Marrero Lopez,A	1867	2012.04.04	B06	5th Pedro Montalvo		2012.04.02			65	1-0	3	Las Palmas ESP		Robin,S	2298		twic909.pgn	B06
Valles,M	2260	2012.04.04	A16	5th Pedro Montalvo		2012.04.02			135	0-1	3	Las Palmas ESP		Gonzalez Intelangelo,G	2020		twic909.pgn	A16
Herrera Reyes,J	2220	2012.04.04	B48	5th Pedro Montalvo		2012.04.02			61	0-1	3	Las Palmas ESP		Saad Addin Quintana,S	1879		twic909.pgn	B48
Vega Gutierrez,B	2177	2012.04.04	D30	5th Pedro Montalvo		2012.04.02			43	0-1	3	Las Palmas ESP		Alvarado Diaz,A	2219		twic909.pgn	D30
Garcia Blanco,O	2205	2012.04.04	B22	5th Pedro Montalvo		2012.04.02			53	0-1	3	Las Palmas ESP		Ramirez Maillo,Juan Adonay	1575		twic909.pgn	B22
Capote Robayna,J	1809	2012.04.04	A45	5th Pedro Montalvo		2012.04.02			68	1-0	3	Las Palmas ESP		Reinaldo Castineira,R	2470		twic909.pgn	A45
Perez Castellano,S	1817	2012.04.04	A15	5th Pedro Montalvo		2012.04.02			95	1-0	3	Las Palmas ESP		Illijin,N	2191		twic909.pgn	A15
Leon Varela,L	2190	2012.04.04	C16	5th Pedro Montalvo		2012.04.02			61	0-1	3	Las Palmas ESP		Salazar de la Cruz,Jose Maria	1769		twic909.pgn	C16
Gutierrez Olivares,D	2281	2012.04.05	E42	5th Pedro Montalvo		2012.04.02			119	1/2-1/2	4	Las Palmas ESP		Del Rio de Angelis,S	2533		twic909.pgn	E42
Espinosa Aranda,A	2399	2012.04.05	B56	5th Pedro Montalvo		2012.04.02			29	1/2-1/2	4	Las Palmas ESP		Bressac,S	2243		twic909.pgn	B56
Vega Gutierrez,S	2323	2012.04.05	A11	5th Pedro Montalvo		2012.04.02			109	0-1	4	Las Palmas ESP		Strikovic,A	2559		twic909.pgn	A11
Kurajica,B	0	2012.04.05	E20	5th Pedro Montalvo		2012.04.02			82	1/2-1/2	4	Las Palmas ESP		De la Cruz Sanchez,G	2288		twic909.pgn	E20
Herraiz Hidalgo,H	2485	2012.04.05	A49	5th Pedro Montalvo		2012.04.02			63	1/2-1/2	4	Las Palmas ESP		Joie,S	2320		twic909.pgn	A49
Robin,S	2298	2012.04.05	E97	5th Pedro Montalvo		2012.04.02			54	1-0	4	Las Palmas ESP		Vera Gonzalez Quevedo,R	2482		twic909.pgn	E97
Barlov,D	2443	2012.04.05	A45	5th Pedro Montalvo		2012.04.02			71	0-1	4	Las Palmas ESP		Valles,M	2260		twic909.pgn	A45
Gonzalez Diaz,J	2232	2012.04.05	B06	5th Pedro Montalvo		2012.04.02			104	1/2-1/2	4	Las Palmas ESP		Larino Nieto,D	2442		twic909.pgn	B06
Meneses Gonzalez,K	2248	2012.04.05	C92	5th Pedro Montalvo		2012.04.02			26	1/2-1/2	4	Las Palmas ESP		Fernandez Garcia,JoseL1	2414		twic909.pgn	C92
Cabrera Trujillo,J	2357	2012.04.05	B22	5th Pedro Montalvo		2012.04.02			79	0-1	4	Las Palmas ESP		Herrera Reyes,J	2220		twic909.pgn	B22
Garcia Blanco,O	2205	2012.04.05	A58	5th Pedro Montalvo		2012.04.02			103	1/2-1/2	4	Las Palmas ESP		Hernando Rodrigo,Jo	2326		twic909.pgn	A58
Reinaldo Castineira,R	2470	2012.04.05	C61	5th Pedro Montalvo		2012.04.02			77	0-1	4	Las Palmas ESP		Vega Gutierrez,B	2177		twic909.pgn	C50
Nortes Hernandez,P	2048	2012.04.05	A30	5th Pedro Montalvo		2012.04.02			68	1-0	4	Las Palmas ESP		Recuero Guerra,D	2467		twic909.pgn	E60
Gergacz,A	2432	2012.04.05	C91	5th Pedro Montalvo		2012.04.02			69	0-1	4	Las Palmas ESP		Capote Robayna,N	2054		twic909.pgn	C91
Pataki,G	2357	2012.04.05	D04	5th Pedro Montalvo		2012.04.02			131	0-1	4	Las Palmas ESP		Cruz Pino,A	2011		twic909.pgn	D04
Illijin,N	2191	2012.04.05	B40	5th Pedro Montalvo		2012.04.02			78	1-0	4	Las Palmas ESP		Rodriguez Lorenzo,Y	2042		twic909.pgn	B40
Garcia Rodriguez,Sar	2011	2012.04.05	E81	5th Pedro Montalvo		2012.04.02			70	1-0	4	Las Palmas ESP		Leon Varela,L	2190		twic909.pgn	E81
Martin Hernandez,R	2182	2012.04.05	E20	5th Pedro Montalvo		2012.04.02			49	0-1	4	Las Palmas ESP		Perez Barreto,A	1956		twic909.pgn	E20
Navarro Molina,D	2168	2012.04.05	A46	5th Pedro Montalvo		2012.04.02			57	0-1	4	Las Palmas ESP		Mayor Gonzalez,J	1943		twic909.pgn	A46
Rodriguez Perez,Jez	1902	2012.04.05	A84	5th Pedro Montalvo		2012.04.02			56	1-0	4	Las Palmas ESP		Rodriguez Ferraz,B	2149		twic909.pgn	A84
Del Rio de Angelis,S	2533	2012.04.05	B09	5th Pedro Montalvo		2012.04.02			58	0-1	5	Las Palmas ESP		Cabrera Trujillo,J	2357		twic909.pgn	B09
Vera Gonzalez Quevedo,R	2482	2012.04.05	A13	5th Pedro Montalvo		2012.04.02			35	1/2-1/2	5	Las Palmas ESP		Gutierrez Olivares,D	2281		twic909.pgn	A13
Bressac,S	2243	2012.04.05	A57	5th Pedro Montalvo		2012.04.02			46	1-0	5	Las Palmas ESP		Barlov,D	2443		twic909.pgn	A57
Vega Gutierrez,S	2323	2012.04.05	B33	5th Pedro Montalvo		2012.04.02			119	1/2-1/2	5	Las Palmas ESP		Espinosa Aranda,A	2399		twic909.pgn	B33
Gonzalez Diaz,J	2232	2012.04.05	A04	5th Pedro Montalvo		2012.04.02			103	1-0	5	Las Palmas ESP		Kurajica,B	0		twic909.pgn	A04
Leon Varela,L	2190	2012.04.05	D11	5th Pedro Montalvo		2012.04.02			91	1-0	5	Las Palmas ESP		Herraiz Hidalgo,H	2485		twic909.pgn	D11
Acosta Sosa,J	2141	2012.04.05	D11	5th Pedro Montalvo		2012.04.02			189	1-0	5	Las Palmas ESP		Reinaldo Castineira,R	2470		twic909.pgn	D11
Recuero Guerra,D	2467	2012.04.05	C50	5th Pedro Montalvo		2012.04.02			77	0-1	5	Las Palmas ESP		Garcia Blanco,O	2205		twic909.pgn	C50
Larino Nieto,D	2442	2012.04.05	B10	5th Pedro Montalvo		2012.04.02			111	0-1	5	Las Palmas ESP		Martin Hernandez,R	2182		twic909.pgn	B10
Rodriguez Ferraz,B	2149	2012.04.05	C58	5th Pedro Montalvo		2012.04.02			46	1/2-1/2	5	Las Palmas ESP		Gergacz,A	2432		twic909.pgn	C58
Fernandez Garcia,JoseL1	2414	2012.04.05	E10	5th Pedro Montalvo		2012.04.02			77	0-1	5	Las Palmas ESP		Navarro Molina,D	2168		twic909.pgn	E10
Lopez Colon,F	2106	2012.04.05	A42	5th Pedro Montalvo		2012.04.02			79	1-0	5	Las Palmas ESP		Pataki,G	2357		twic909.pgn	A42
Hernando Rodrigo,Jo	2326	2012.04.05	B01	5th Pedro Montalvo		2012.04.02			79	0-1	5	Las Palmas ESP		Molina Rodriguez,B	2141		twic909.pgn	B01
Joie,S	2320	2012.04.05	C35	5th Pedro Montalvo		2012.04.02			63	0-1	5	Las Palmas ESP		Lopez Pereyra,A	2125		twic909.pgn	C35
De la Cruz Sanchez,G	2288	2012.04.05	C02	5th Pedro Montalvo		2012.04.02			19	1/2-1/2	5	Las Palmas ESP		Sanchez Quintero,R	2084		twic909.pgn	C02
Rodriguez Lorenzo,Y	2042	2012.04.05	C42	5th Pedro Montalvo		2012.04.02			58	1-0	5	Las Palmas ESP		Meneses Gonzalez,K	2248		twic909.pgn	C42
Strikovic,A	2559	2012.04.05	A41	5th Pedro Montalvo		2012.04.02			73	0-1	5	Las Palmas ESP		Alvarado Diaz,A	2219		twic909.pgn	A41
Valles,M	2260	2012.04.05	E85	5th Pedro Montalvo		2012.04.02			43	1/2-1/2	5	Las Palmas ESP		De la Hoz Sanchez,R	1961		twic909.pgn	E85
Herrera Reyes,J	2220	2012.04.05	A15	5th Pedro Montalvo		2012.04.02			81	1/2-1/2	5	Las Palmas ESP		Korneev,S	1938		twic909.pgn	A15
Larino Nieto,D	2442	2012.04.06	D02	5th Pedro Montalvo		2012.04.02			76	1/2-1/2	7	Las Palmas ESP		Kurajica,B	0		twic909.pgn	E01
Del Rio de Angelis,S	2533	2012.04.06	A41	5th Pedro Montalvo		2012.04.02			14	1/2-1/2	7	Las Palmas ESP		Herraiz Hidalgo,H	2485		twic909.pgn	A41
Recuero Guerra,D	2467	2012.04.06	B50	5th Pedro Montalvo		2012.04.02			39	1/2-1/2	7	Las Palmas ESP		Barlov,D	2443		twic909.pgn	B50
Fernandez Garcia,JoseL1	2414	2012.04.06	A16	5th Pedro Montalvo		2012.04.02			43	1/2-1/2	7	Las Palmas ESP		Reinaldo Castineira,R	2470		twic909.pgn	A16
Strikovic,A	2559	2012.04.06	C41	5th Pedro Montalvo		2012.04.02			112	1-0	7	Las Palmas ESP		Espinosa Aranda,A	2399		twic909.pgn	C41
Vera Gonzalez Quevedo,R	2482	2012.04.06	C07	5th Pedro Montalvo		2012.04.02			31	1/2-1/2	7	Las Palmas ESP		Cabrera Trujillo,J	2357		twic909.pgn	C07
Joie,S	2320	2012.04.06	C50	5th Pedro Montalvo		2012.04.02			46	1-0	7	Las Palmas ESP		Gergacz,A	2432		twic909.pgn	C53
Gonzalez Diaz,J	2232	2012.04.06	A41	5th Pedro Montalvo		2012.04.02			24	1/2-1/2	7	Las Palmas ESP		Pataki,G	2357		twic909.pgn	B00
Hernando Rodrigo,Jo	2326	2012.04.06	B01	5th Pedro Montalvo		2012.04.02			115	0-1	7	Las Palmas ESP		Illijin,N	2191		twic909.pgn	B01
Vega Gutierrez,S	2323	2012.04.06	E67	5th Pedro Montalvo		2012.04.02			103	1/2-1/2	7	Las Palmas ESP		Martin Hernandez,R	2182		twic909.pgn	E67
Herrera Reyes,J	2220	2012.04.06	B49	5th Pedro Montalvo		2012.04.02			91	0-1	7	Las Palmas ESP		Robin,S	2298		twic909.pgn	B49
De la Cruz Sanchez,G	2288	2012.04.06	C10	5th Pedro Montalvo		2012.04.02			43	0-1	7	Las Palmas ESP		Molina Rodriguez,B	2141		twic909.pgn	C10
Acosta Sosa,J	2141	2012.04.06	A03	5th Pedro Montalvo		2012.04.02			94	1-0	7	Las Palmas ESP		Gutierrez Olivares,D	2281		twic909.pgn	A03
Valles,M	2260	2012.04.06	A01	5th Pedro Montalvo		2012.04.02			51	0-1	7	Las Palmas ESP		Lopez Pereyra,A	2125		twic909.pgn	A01
Lopez Colon,F	2106	2012.04.06	B09	5th Pedro Montalvo		2012.04.02			96	1/2-1/2	7	Las Palmas ESP		Meneses Gonzalez,K	2248		twic909.pgn	B09
Bressac,S	2243	2012.04.06	B35	5th Pedro Montalvo		2012.04.02			77	0-1	7	Las Palmas ESP		Sanchez Quintero,R	2084		twic909.pgn	B35
Marrero Cardenes,Agustin	1895	2012.04.06	E17	5th Pedro Montalvo		2012.04.02			119	1/2-1/2	7	Las Palmas ESP		Alvarado Diaz,A	2219		twic909.pgn	E17
Garcia Blanco,O	2205	2012.04.06	A20	5th Pedro Montalvo		2012.04.02			135	0-1	7	Las Palmas ESP		Gonzalez Intelangelo,G	2020		twic909.pgn	A20
Leon Varela,L	2190	2012.04.06	C01	5th Pedro Montalvo		2012.04.02			45	0-1	7	Las Palmas ESP		De la Hoz Sanchez,R	1961		twic909.pgn	C01
Vega Gutierrez,B	2177	2012.04.06	D35	5th Pedro Montalvo		2012.04.02			93	0-1	7	Las Palmas ESP		Perez Barreto,A	1956		twic909.pgn	D35
Korneev,S	1938	2012.04.06	A43	5th Pedro Montalvo		2012.04.02			66	1-0	7	Las Palmas ESP		Navarro Molina,D	2168		twic909.pgn	A43
Rodriguez Ferraz,B	2149	2012.04.06	C22	5th Pedro Montalvo		2012.04.02			89	0-1	7	Las Palmas ESP		Sanchez Montesdeoca,I	1775		twic909.pgn	C22
Santana Gil,O	1663	2012.04.06	C78	5th Pedro Montalvo		2012.04.02			80	1-0	7	Las Palmas ESP		Capote Robayna,N	2054		twic909.pgn	C78
Salazar de la Cruz,Jose Maria	1769	2012.04.06	B07	5th Pedro Montalvo		2012.04.02			38	1-0	7	Las Palmas ESP		Nortes Hernandez,P	2048		twic909.pgn	B07
Rodriguez Lorenzo,Y	2042	2012.04.06	A40	5th Pedro Montalvo		2012.04.02			101	1/2-1/2	7	Las Palmas ESP		Cruz Ramirez,Nauzet	1710		twic909.pgn	A40
Cruz Pino,A	2011	2012.04.06	B17	5th Pedro Montalvo		2012.04.02			54	1-0	7	Las Palmas ESP		Rodriguez Manzaneda,I	1686		twic909.pgn	B17
Engelbrecht,K	1740	2012.04.06	C42	5th Pedro Montalvo		2012.04.02			32	1-0	7	Las Palmas ESP		Garcia Rodriguez,Sar	2011		twic909.pgn	C42
Mayor Gonzalez,J	1943	2012.04.06	B01	5th Pedro Montalvo		2012.04.02			77	0-1	7	Las Palmas ESP		Perez Castellano,Y	1642		twic909.pgn	B01
Schlittermann,W	1751	2012.04.06	B42	5th Pedro Montalvo		2012.04.02			118	1/2-1/2	7	Las Palmas ESP		Aguila Hernandez,Eduardo	1864		twic909.pgn	B42
Morales Sanchez,Domingo	1555	2012.04.06	B41	5th Pedro Montalvo		2012.04.02			74	1-0	7	Las Palmas ESP		Ramirez Medina,Victor	1863		twic909.pgn	B41
Kurajica,B	0	2012.04.07	B01	5th Pedro Montalvo		2012.04.02			27	1/2-1/2	8	Las Palmas ESP		Recuero Guerra,D	2467		twic909.pgn	B01
Espinosa Aranda,A	2399	2012.04.07	D15	5th Pedro Montalvo		2012.04.02			74	1-0	8	Las Palmas ESP		Del Rio de Angelis,S	2533		twic909.pgn	D15
Herraiz Hidalgo,H	2485	2012.04.07	B25	5th Pedro Montalvo		2012.04.02			101	0-1	8	Las Palmas ESP		Larino Nieto,D	2442		twic909.pgn	C11
Barlov,D	2443	2012.04.07	C42	5th Pedro Montalvo		2012.04.02			19	1/2-1/2	8	Las Palmas ESP		Fernandez Garcia,JoseL1	2414		twic909.pgn	C42
Gergacz,A	2432	2012.04.07	E97	5th Pedro Montalvo		2012.04.02			96	1-0	8	Las Palmas ESP		Vera Gonzalez Quevedo,R	2482		twic909.pgn	E97
Reinaldo Castineira,R	2470	2012.04.07	B22	5th Pedro Montalvo		2012.04.02			141	0-1	8	Las Palmas ESP		De la Cruz Sanchez,G	2288		twic909.pgn	B22
Cabrera Trujillo,J	2357	2012.04.07	A45	5th Pedro Montalvo		2012.04.02			25	1/2-1/2	8	Las Palmas ESP		Valles,M	2260		twic909.pgn	A45
Gutierrez Olivares,D	2281	2012.04.07	E47	5th Pedro Montalvo		2012.04.02			55	1/2-1/2	8	Las Palmas ESP		Hernando Rodrigo,Jo	2326		twic909.pgn	E47
Strikovic,A	2559	2012.04.07	C41	5th Pedro Montalvo		2012.04.02			61	0-1	8	Las Palmas ESP		Herrera Reyes,J	2220		twic909.pgn	C41
Pataki,G	2357	2012.04.07	B22	5th Pedro Montalvo		2012.04.02			37	1/2-1/2	8	Las Palmas ESP		Garcia Blanco,O	2205		twic909.pgn	B22
Leon Varela,L	2190	2012.04.07	C03	5th Pedro Montalvo		2012.04.02			46	1-0	8	Las Palmas ESP		Vega Gutierrez,S	2323		twic909.pgn	C03
Martin Hernandez,R	2182	2012.04.07	A15	5th Pedro Montalvo		2012.04.02			95	0-1	8	Las Palmas ESP		Joie,S	2320		twic909.pgn	A15
Meneses Gonzalez,K	2248	2012.04.07	B59	5th Pedro Montalvo		2012.04.02			144	1-0	8	Las Palmas ESP		Vega Gutierrez,B	2177		twic909.pgn	B59
Navarro Molina,D	2168	2012.04.07	B40	5th Pedro Montalvo		2012.04.02			100	1-0	8	Las Palmas ESP		Bressac,S	2243		twic909.pgn	B40
Rodriguez Ferraz,B	2149	2012.04.07	A15	5th Pedro Montalvo		2012.04.02			68	1-0	8	Las Palmas ESP		Gonzalez Diaz,J	2232		twic909.pgn	A15
Alvarado Diaz,A	2219	2012.04.07	A58	5th Pedro Montalvo		2012.04.02			53	0-1	8	Las Palmas ESP		Lopez Colon,F	2106		twic909.pgn	A58
