Bellon Lopez,JuM	2430	2009.09.29	D46	74th ch-ESP Absoluto		2009.09.26			62	1/2-1/2	4	Palma de Mallorca ESP		Arizmendi Martinez,J	2532		twic778.pgn	D45
Hernandez Gallardo,F	2360	2009.09.29	E32	74th ch-ESP Absoluto		2009.09.26			85	1/2-1/2	4	Palma de Mallorca ESP		Alonso Rosell,A	2487		twic778.pgn	E32
Almagro Llamas,P	2470	2009.09.29	D10	74th ch-ESP Absoluto		2009.09.26			199	1/2-1/2	4	Palma de Mallorca ESP		Garcia Ortega Mendez,J	2277		twic778.pgn	D10
Alvarez Fernandez,E	2340	2009.09.29	D15	74th ch-ESP Absoluto		2009.09.26			166	1-0	4	Palma de Mallorca ESP		Aloma Vidal,R	2462		twic778.pgn	D15
Recuero Guerra,D	2492	2009.09.29	C41	74th ch-ESP Absoluto		2009.09.26			83	1/2-1/2	4	Palma de Mallorca ESP		Fernandez Siles,L	2334		twic778.pgn	C41
Ruiz Marana,A	2204	2009.09.29	C07	74th ch-ESP Absoluto		2009.09.26			106	1-0	4	Palma de Mallorca ESP		Khamrakulov,I	2554		twic778.pgn	C07
Sabater Sanchez,A	2211	2009.09.29	D94	74th ch-ESP Absoluto		2009.09.26			152	1/2-1/2	4	Palma de Mallorca ESP		Oms Pallisse,J	2498		twic778.pgn	D11
Cacho Reigadas,S	2484	2009.09.29	A43	74th ch-ESP Absoluto		2009.09.26			89	0-1	4	Palma de Mallorca ESP		Jimenez de la Torre,J	2175		twic778.pgn	A43
Del Rey,D	2419	2009.09.29	A23	74th ch-ESP Absoluto		2009.09.26			85	0-1	4	Palma de Mallorca ESP		Inigo Munoz,J	2167		twic778.pgn	A23
Serra Olives,T	2145	2009.09.29	A30	74th ch-ESP Absoluto		2009.09.26			110	1-0	4	Palma de Mallorca ESP		Vassallo Barroche,M	2411		twic778.pgn	A15
Estremera Panos,S	2402	2009.09.29	B52	74th ch-ESP Absoluto		2009.09.26			53	1/2-1/2	4	Palma de Mallorca ESP		Gutierrez Castillo,P	2151		twic778.pgn	B52
Vehi Bach,V	2381	2009.09.29	E52	74th ch-ESP Absoluto		2009.09.26			67	0-1	4	Palma de Mallorca ESP		Planas Gene,J	2130		twic778.pgn	E43
Diaz Rodriguez,J	2121	2009.09.29	B08	74th ch-ESP Absoluto		2009.09.26			76	1-0	4	Palma de Mallorca ESP		Astasio Lopez,D	2315		twic778.pgn	A46
Garcia Rodriguez,Vi	2086	2009.09.29	C22	74th ch-ESP Absoluto		2009.09.26			30	1-0	4	Palma de Mallorca ESP		Fenollar Jorda,M	2311		twic778.pgn	C22
Gaya Llodra,J	2218	2009.09.29	B03	74th ch-ESP Absoluto		2009.09.26			42	1-0	4	Palma de Mallorca ESP		Lorente Penalba,D	2120		twic778.pgn	B03
Serrano Bozada,E	2217	2009.09.29	A21	74th ch-ESP Absoluto		2009.09.26			126	1-0	4	Palma de Mallorca ESP		Montoya Irigoyen,I	2070		twic778.pgn	A10
Navarrete Espi,S	1929	2009.09.29	C65	74th ch-ESP Absoluto		2009.09.26			40	1-0	4	Palma de Mallorca ESP		Galiana Salom,J	2216		twic778.pgn	C65
Navarrete Terrasa,S	2019	2009.09.29	B16	74th ch-ESP Absoluto		2009.09.26			50	1-0	4	Palma de Mallorca ESP		Vega Gutierrez,S	2357		twic778.pgn	B16
Pons Servera,C	2119	2009.09.29	B33	74th ch-ESP Absoluto		2009.09.26			105	0-1	4	Palma de Mallorca ESP		Caliz Morales,F	1885		twic778.pgn	B33
Fernandez Calzada,J	1895	2009.09.29	A08	74th ch-ESP Absoluto		2009.09.26			68	1-0	4	Palma de Mallorca ESP		Juan Mas,S	2098		twic778.pgn	A04
Rodriguez Varela,A	1805	2009.09.29	A81	74th ch-ESP Absoluto		2009.09.26			54	1-0	4	Palma de Mallorca ESP		Sarto Ramos,A	2037		twic778.pgn	A81
Moreno Garcia,P	1886	2009.09.29	D08	74th ch-ESP Absoluto		2009.09.26			54	1-0	4	Palma de Mallorca ESP		Castell Cantero,S	1977		twic778.pgn	D08
Milian Calatayud,J	1718	2009.09.29	B23	74th ch-ESP Absoluto		2009.09.26			46	1-0	4	Palma de Mallorca ESP		Damians Janes,J	1974		twic778.pgn	B23
Masso Catala,J	1529	2009.09.29	C02	74th ch-ESP Absoluto		2009.09.26			46	1-0	4	Palma de Mallorca ESP		Alemany Jara,A	1766		twic778.pgn	C02
Sanchez Garcia,Ju	1747	2009.09.29	E30	74th ch-ESP Absoluto		2009.09.26			52	1-0	4	Palma de Mallorca ESP		Santandreu Garcias,Antoni	0		twic778.pgn	E30
Valmana Canto,J	2332	2009.09.29	A42	74th ch-ESP Absoluto		2009.09.26			89	0-1	4	Palma de Mallorca ESP		Munar Rossello,P	2144		twic778.pgn	A42
Miguelez Garcia,E	1948	2009.09.29	B25	74th ch-ESP Absoluto		2009.09.26			111	0-1	4	Palma de Mallorca ESP		Garcia del Rey,S	2319		twic778.pgn	B24
Cerdo Fernandez,M	1921	2009.09.29	A70	74th ch-ESP Absoluto		2009.09.26			100	1-0	4	Palma de Mallorca ESP		Segura Ariza,J	2210		twic778.pgn	A70
Figuerola Campins,A	1904	2009.09.29	A42	74th ch-ESP Absoluto		2009.09.26			120	1-0	4	Palma de Mallorca ESP		Veganzones Rojo,D	2100		twic778.pgn	A40
Zhou,T	1818	2009.09.29	D02	74th ch-ESP Absoluto		2009.09.26			81	0-1	4	Palma de Mallorca ESP		Valls Casas,J	2094		twic778.pgn	D02
Bordes Ibanez,J	2046	2009.09.29	C12	74th ch-ESP Absoluto		2009.09.26			89	0-1	4	Palma de Mallorca ESP		Navarrete Abraham,Jorge	0		twic778.pgn	C12
Andreu Lopez,S	1977	2009.09.29	B43	74th ch-ESP Absoluto		2009.09.26			141	0-1	4	Palma de Mallorca ESP		Shen,Y	1791		twic778.pgn	B43
Rodriguez Yague,F	1796	2009.09.29	A57	74th ch-ESP Absoluto		2009.09.26			62	1-0	4	Palma de Mallorca ESP		Ramis Sebastia,Jordi Salvador	0		twic778.pgn	A57
Isern Vignola,Marcial	0	2009.09.29	D35	74th ch-ESP Absoluto		2009.09.26			104	1-0	4	Palma de Mallorca ESP		Lewandowski,Ri	1685		twic778.pgn	D30
Gutierrez Castillo,O	2130	2009.09.29	A38	74th ch-ESP Absoluto		2009.09.26			118	1/2-1/2	4	Palma de Mallorca ESP		Camacho Collados,J	2401		twic778.pgn	A05
Menvielle Laccourreye,A	2254	2009.09.29	B40	74th ch-ESP Absoluto		2009.09.26			51	0-1	4	Palma de Mallorca ESP		Ferreiro Pailos,A	2125		twic778.pgn	B40
Moya Albaladejo,J	1959	2009.09.29	B92	74th ch-ESP Absoluto		2009.09.26			74	1-0	4	Palma de Mallorca ESP		Camacho Collados,M	2231		twic778.pgn	B92
Suau Mercer,P	1924	2009.09.29	C11	74th ch-ESP Absoluto		2009.09.26			42	1-0	4	Palma de Mallorca ESP		Garcia Garcia,R1	2278		twic778.pgn	C11
Revilla Rio,F	2094	2009.09.29	D11	74th ch-ESP Absoluto		2009.09.26			97	1/2-1/2	4	Palma de Mallorca ESP		Barcelo Pujadas,P	2249		twic778.pgn	D02
Vega Gutierrez,B	2218	2009.09.29	C56	74th ch-ESP Absoluto		2009.09.26			63	0-1	4	Palma de Mallorca ESP		Gelabert Mari,L	2083		twic778.pgn	C56
Guadamuro Torrente,A	2142	2009.09.29	C67	74th ch-ESP Absoluto		2009.09.26			99	0-1	4	Palma de Mallorca ESP		Navarrete Terrasa,Antonio	0		twic778.pgn	C67
Planells Roig,J	2108	2009.09.29	B34	74th ch-ESP Absoluto		2009.09.26			51	0-1	4	Palma de Mallorca ESP		Javaloy Guerrero,M	1878		twic778.pgn	B34
Narciso Dublan,M	2533	2009.09.29	B03	74th ch-ESP Absoluto		2009.09.26			33	0-1	4	Palma de Mallorca ESP		Abadia Pascual,L	1958		twic778.pgn	B03
Pont Mulet,A	2232	2009.09.29	C01	74th ch-ESP Absoluto		2009.09.26			77	0-1	4	Palma de Mallorca ESP		Diaz Sanchez,J	1926		twic778.pgn	C01
Oliver Font,J	1915	2009.09.29	E01	74th ch-ESP Absoluto		2009.09.26			92	1-0	4	Palma de Mallorca ESP		Cuenca Jimenez,F	2189		twic778.pgn	A13
Moreno Mateos,J	1908	2009.09.29	B13	74th ch-ESP Absoluto		2009.09.26			50	1-0	4	Palma de Mallorca ESP		Solino Nebot,L	2174		twic778.pgn	B13
Lechado Artigues,P	2110	2009.09.29	B97	74th ch-ESP Absoluto		2009.09.26			31	0-1	4	Palma de Mallorca ESP		Aguilo Pons,F	1899		twic778.pgn	B97
Ruiz Vinals,M	2101	2009.09.29	C14	74th ch-ESP Absoluto		2009.09.26			69	0-1	4	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1838		twic778.pgn	C14
Ensenat Calafell,J	1810	2009.09.29	D01	74th ch-ESP Absoluto		2009.09.26			30	1-0	4	Palma de Mallorca ESP		Machin Arbelo,P	2052		twic778.pgn	D00
Redondo Pomar,A	1955	2009.09.29	A50	74th ch-ESP Absoluto		2009.09.26			54	1-0	4	Palma de Mallorca ESP		Hermida Izquierdo,Miguel Angel	0		twic778.pgn	A10
Matas Artigues,J	1716	2009.09.29	B33	74th ch-ESP Absoluto		2009.09.26			53	0-1	4	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic778.pgn	B32
Castell Cantero,J	1577	2009.09.29	B50	74th ch-ESP Absoluto		2009.09.26			53	0-1	4	Palma de Mallorca ESP		Catala Morey,Cristina	0		twic778.pgn	B20
Vallejo Pons,F	2696	2009.09.30	A58	74th ch-ESP Absoluto		2009.09.26			67	0-1	5	Palma de Mallorca ESP		Garza Marco,S	2447		twic778.pgn	A58
De la Villa Garcia,J	2481	2009.09.30	E11	74th ch-ESP Absoluto		2009.09.26			94	1/2-1/2	5	Palma de Mallorca ESP		Illescas Cordoba,M	2591		twic778.pgn	E11
Lopez Martinez,Josep	2570	2009.09.30	E99	74th ch-ESP Absoluto		2009.09.26			111	0-1	5	Palma de Mallorca ESP		Del Rio de Angelis,S	2559		twic778.pgn	E98
Aloma Vidal,R	2462	2009.09.30	B04	74th ch-ESP Absoluto		2009.09.26			84	1-0	5	Palma de Mallorca ESP		Khamrakulov,I	2554		twic778.pgn	B04
Arizmendi Martinez,J	2532	2009.09.30	E15	74th ch-ESP Absoluto		2009.09.26			41	0-1	5	Palma de Mallorca ESP		Fernandez Siles,L	2334		twic778.pgn	E15
Astasio Lopez,D	2315	2009.09.30	D37	74th ch-ESP Absoluto		2009.09.26			98	1-0	5	Palma de Mallorca ESP		Cabrera,Ale	2529		twic778.pgn	D37
Alonso Rosell,A	2487	2009.09.30	B12	74th ch-ESP Absoluto		2009.09.26			112	0-1	5	Palma de Mallorca ESP		Valmana Canto,J	2332		twic778.pgn	B12
Fenollar Jorda,M	2311	2009.09.30	D23	74th ch-ESP Absoluto		2009.09.26			106	1-0	5	Palma de Mallorca ESP		Cacho Reigadas,S	2484		twic778.pgn	D11
Camacho Collados,M	2231	2009.09.30	C42	74th ch-ESP Absoluto		2009.09.26			133	0-1	5	Palma de Mallorca ESP		Almagro Llamas,P	2470		twic778.pgn	C42
Garcia Ortega Mendez,J	2277	2009.09.30	E20	74th ch-ESP Absoluto		2009.09.26			106	1/2-1/2	5	Palma de Mallorca ESP		Teran Alvarez,I	2432		twic778.pgn	E21
Galiana Salom,J	2216	2009.09.30	A46	74th ch-ESP Absoluto		2009.09.26			78	1-0	5	Palma de Mallorca ESP		Bellon Lopez,JuM	2430		twic778.pgn	A46
Lorente Penalba,D	2120	2009.09.30	D37	74th ch-ESP Absoluto		2009.09.26			56	1-0	5	Palma de Mallorca ESP		Del Rey,D	2419		twic778.pgn	D37
Vassallo Barroche,M	2411	2009.09.30	C41	74th ch-ESP Absoluto		2009.09.26			93	1/2-1/2	5	Palma de Mallorca ESP		Hernandez Gallardo,F	2360		twic778.pgn	C41
Montoya Irigoyen,I	2070	2009.09.30	B48	74th ch-ESP Absoluto		2009.09.26			86	1-0	5	Palma de Mallorca ESP		Vehi Bach,V	2381		twic778.pgn	B48
Mascaro March,P	2369	2009.09.30	C79	74th ch-ESP Absoluto		2009.09.26			108	1-0	5	Palma de Mallorca ESP		Menvielle Laccourreye,A	2254		twic778.pgn	C77
Oms Pallisse,J	2498	2009.09.30	B33	74th ch-ESP Absoluto		2009.09.26			84	1-0	5	Palma de Mallorca ESP		Vega Gutierrez,B	2218		twic778.pgn	B42
Garcia Garcia,R1	2278	2009.09.30	B30	74th ch-ESP Absoluto		2009.09.26			64	1-0	5	Palma de Mallorca ESP		Recuero Guerra,D	2492		twic778.pgn	B30
Sabater Sanchez,A	2211	2009.09.30	C60	74th ch-ESP Absoluto		2009.09.26			60	1-0	5	Palma de Mallorca ESP		Cuenca Jimenez,J	2460		twic778.pgn	C60
Gutierrez Castillo,O	2130	2009.09.30	D94	74th ch-ESP Absoluto		2009.09.26			85	1/2-1/2	5	Palma de Mallorca ESP		Estremera Panos,S	2402		twic778.pgn	D94
Camacho Collados,J	2401	2009.09.30	B45	74th ch-ESP Absoluto		2009.09.26			99	0-1	5	Palma de Mallorca ESP		Guadamuro Torrente,A	2142		twic778.pgn	B33
Vega Gutierrez,S	2357	2009.09.30	B47	74th ch-ESP Absoluto		2009.09.26			73	1/2-1/2	5	Palma de Mallorca ESP		Planells Roig,J	2108		twic778.pgn	B46
Gutierrez Castillo,P	2151	2009.09.30	E91	74th ch-ESP Absoluto		2009.09.26			93	1/2-1/2	5	Palma de Mallorca ESP		Alvarez Fernandez,E	2340		twic778.pgn	E90
Narciso Dublan,M	2533	2009.09.30	B02	74th ch-ESP Absoluto		2009.09.26			85	0-1	5	Palma de Mallorca ESP		Lechado Artigues,P	2110		twic778.pgn	B02
Barcelo Pujadas,P	2249	2009.09.30	C42	74th ch-ESP Absoluto		2009.09.26			104	1/2-1/2	5	Palma de Mallorca ESP		Ruiz Vinals,M	2101		twic778.pgn	C42
Veganzones Rojo,D	2100	2009.09.30	D11	74th ch-ESP Absoluto		2009.09.26			67	1/2-1/2	5	Palma de Mallorca ESP		Pont Mulet,A	2232		twic778.pgn	A07
Juan Mas,S	2098	2009.09.30	E60	74th ch-ESP Absoluto		2009.09.26			88	1-0	5	Palma de Mallorca ESP		Gaya Llodra,J	2218		twic778.pgn	E60
Machin Arbelo,P	2052	2009.09.30	C06	74th ch-ESP Absoluto		2009.09.26			100	1-0	5	Palma de Mallorca ESP		Serrano Bozada,E	2217		twic778.pgn	C05
Segura Ariza,J	2210	2009.09.30	D02	74th ch-ESP Absoluto		2009.09.26			130	1-0	5	Palma de Mallorca ESP		Revilla Rio,F	2094		twic778.pgn	D02
Sarto Ramos,A	2037	2009.09.30	A45	74th ch-ESP Absoluto		2009.09.26			58	1-0	5	Palma de Mallorca ESP		Ruiz Marana,A	2204		twic778.pgn	A45
Cuenca Jimenez,F	2189	2009.09.30	B01	74th ch-ESP Absoluto		2009.09.26			128	1-0	5	Palma de Mallorca ESP		Garcia Rodriguez,Vi	2086		twic778.pgn	B01
Jimenez de la Torre,J	2175	2009.09.30	D93	74th ch-ESP Absoluto		2009.09.26			32	1/2-1/2	5	Palma de Mallorca ESP		Bordes Ibanez,J	2046		twic778.pgn	D93
Solino Nebot,L	2174	2009.09.30	B34	74th ch-ESP Absoluto		2009.09.26			43	0-1	5	Palma de Mallorca ESP		Andreu Lopez,S	1977		twic778.pgn	B34
Inigo Munoz,J	2167	2009.09.30	C18	74th ch-ESP Absoluto		2009.09.26			29	0-1	5	Palma de Mallorca ESP		Moya Albaladejo,J	1959		twic778.pgn	C18
Castell Cantero,S	1977	2009.09.30	B07	74th ch-ESP Absoluto		2009.09.26			52	1-0	5	Palma de Mallorca ESP		Serra Olives,T	2145		twic778.pgn	B07
Munar Rossello,P	2144	2009.09.30	D08	74th ch-ESP Absoluto		2009.09.26			62	1-0	5	Palma de Mallorca ESP		Miguelez Garcia,E	1948		twic778.pgn	D08
Planas Gene,J	2130	2009.09.30	C43	74th ch-ESP Absoluto		2009.09.26			77	0-1	5	Palma de Mallorca ESP		Navarrete Espi,S	1929		twic778.pgn	C43
Ferreiro Pailos,A	2125	2009.09.30	A37	74th ch-ESP Absoluto		2009.09.26			107	0-1	5	Palma de Mallorca ESP		Suau Mercer,P	1924		twic778.pgn	A37
Damians Janes,J	1974	2009.09.30	B01	74th ch-ESP Absoluto		2009.09.26			56	1-0	5	Palma de Mallorca ESP		Diaz Rodriguez,J	2121		twic778.pgn	B01
Hermida Izquierdo,Miguel Angel	0	2009.09.30	E90	74th ch-ESP Absoluto		2009.09.26			70	1-0	5	Palma de Mallorca ESP		Pons Servera,C	2119		twic778.pgn	E90
Gelabert Mari,L	2083	2009.09.30	B00	74th ch-ESP Absoluto		2009.09.26			87	0-1	5	Palma de Mallorca ESP		Zhou,T	1818		twic778.pgn	C00
Alemany Jara,A	1766	2009.09.30	D03	74th ch-ESP Absoluto		2009.09.26			101	0-1	5	Palma de Mallorca ESP		Navarrete Terrasa,S	2019		twic778.pgn	A48
Navarrete Terrasa,Antonio	0	2009.09.30	B19	74th ch-ESP Absoluto		2009.09.26			80	1-0	5	Palma de Mallorca ESP		Javaloy Guerrero,M	1878		twic778.pgn	B19
Garcia del Rey,S	2319	2009.09.30	B49	74th ch-ESP Absoluto		2009.09.26			51	0-1	5	Palma de Mallorca ESP		Ensenat Calafell,J	1810		twic778.pgn	B49
Shen,Y	1791	2009.09.30	E90	74th ch-ESP Absoluto		2009.09.26			42	1-0	5	Palma de Mallorca ESP		Valls Casas,J	2094		twic778.pgn	E90
Abadia Pascual,L	1958	2009.09.30	C01	74th ch-ESP Absoluto		2009.09.26			106	1/2-1/2	5	Palma de Mallorca ESP		Rodriguez Varela,A	1805		twic778.pgn	C01
Diaz Sanchez,J	1926	2009.09.30	B22	74th ch-ESP Absoluto		2009.09.26			76	1-0	5	Palma de Mallorca ESP		Milian Calatayud,J	1718		twic778.pgn	B22
Lewandowski,Ri	1685	2009.09.30	B90	74th ch-ESP Absoluto		2009.09.26			68	1-0	5	Palma de Mallorca ESP		Cerdo Fernandez,M	1921		twic778.pgn	B90
Ramis Sebastia,Jordi Salvador	0	2009.09.30	C77	74th ch-ESP Absoluto		2009.09.26			96	1-0	5	Palma de Mallorca ESP		Oliver Font,J	1915		twic778.pgn	C77
Santandreu Garcias,Antoni	0	2009.09.30	B18	74th ch-ESP Absoluto		2009.09.26			52	1-0	5	Palma de Mallorca ESP		Moreno Mateos,J	1908		twic778.pgn	B18
Ponce Cano,Adrian	0	2009.09.30	B01	74th ch-ESP Absoluto		2009.09.26			62	1-0	5	Palma de Mallorca ESP		Figuerola Campins,A	1904		twic778.pgn	B01
Aguilo Pons,F	1899	2009.09.30	D11	74th ch-ESP Absoluto		2009.09.26			58	1-0	5	Palma de Mallorca ESP		Matas Artigues,J	1716		twic778.pgn	D11
Caliz Morales,F	1885	2009.09.30	B07	74th ch-ESP Absoluto		2009.09.26			123	0-1	5	Palma de Mallorca ESP		Castell Cantero,J	1577		twic778.pgn	B07
Trillo Figueroa Vidal,A	1838	2009.09.30	B21	74th ch-ESP Absoluto		2009.09.26			96	1-0	5	Palma de Mallorca ESP		Moreno Garcia,P	1886		twic778.pgn	B21
Navarrete Abraham,Jorge	0	2009.09.30	E16	74th ch-ESP Absoluto		2009.09.26			56	1-0	5	Palma de Mallorca ESP		Masso Catala,J	1529		twic778.pgn	E00
Redondo Pomar,A	1955	2009.09.30	B45	74th ch-ESP Absoluto		2009.09.26			57	0-1	5	Palma de Mallorca ESP		Rodriguez Yague,F	1796		twic778.pgn	B40
Catala Morey,Cristina	0	2009.09.30	C41	74th ch-ESP Absoluto		2009.09.26			22	1-0	5	Palma de Mallorca ESP		Sanchez Garcia,Ju	1747		twic778.pgn	C41
Alemany Ramon,Angel	0	2009.09.30	A06	74th ch-ESP Absoluto		2009.09.26			96	1-0	5	Palma de Mallorca ESP		Isern Vignola,Marcial	0		twic778.pgn	A01
Lopez Martinez,Josep	2570	2009.10.01	B90	74th ch-ESP Absoluto		2009.09.26			38	1/2-1/2	6	Palma de Mallorca ESP		Vallejo Pons,F	2696		twic778.pgn	B90
Garza Marco,S	2447	2009.10.01	E01	74th ch-ESP Absoluto		2009.09.26			87	1-0	6	Palma de Mallorca ESP		Illescas Cordoba,M	2591		twic778.pgn	E10
Khamrakulov,I	2554	2009.10.01	B46	74th ch-ESP Absoluto		2009.09.26			48	1-0	6	Palma de Mallorca ESP		De la Villa Garcia,J	2481		twic778.pgn	B43
Del Rey,D	2419	2009.10.01	D25	74th ch-ESP Absoluto		2009.09.26			70	1-0	6	Palma de Mallorca ESP		Arizmendi Martinez,J	2532		twic778.pgn	D25
Cabrera,Ale	2529	2009.10.01	D00	74th ch-ESP Absoluto		2009.09.26			131	1/2-1/2	6	Palma de Mallorca ESP		Bellon Lopez,JuM	2430		twic778.pgn	A45
Vehi Bach,V	2381	2009.10.01	E04	74th ch-ESP Absoluto		2009.09.26			165	1/2-1/2	6	Palma de Mallorca ESP		Alonso Rosell,A	2487		twic778.pgn	E00
Cacho Reigadas,S	2484	2009.10.01	B80	74th ch-ESP Absoluto		2009.09.26			93	0-1	6	Palma de Mallorca ESP		Camacho Collados,M	2231		twic778.pgn	B40
Menvielle Laccourreye,A	2254	2009.10.01	A83	74th ch-ESP Absoluto		2009.09.26			32	1-0	6	Palma de Mallorca ESP		Del Rio de Angelis,S	2559		twic778.pgn	A83
Recuero Guerra,D	2492	2009.10.01	A32	74th ch-ESP Absoluto		2009.09.26			115	0-1	6	Palma de Mallorca ESP		Garcia Ortega Mendez,J	2277		twic778.pgn	E10
Hernandez Gallardo,F	2360	2009.10.01	E14	74th ch-ESP Absoluto		2009.09.26			84	1-0	6	Palma de Mallorca ESP		Aloma Vidal,R	2462		twic778.pgn	A46
Cuenca Jimenez,J	2460	2009.10.01	D77	74th ch-ESP Absoluto		2009.09.26			98	1-0	6	Palma de Mallorca ESP		Vassallo Barroche,M	2411		twic778.pgn	D77
Teran Alvarez,I	2432	2009.10.01	A07	74th ch-ESP Absoluto		2009.09.26			97	1/2-1/2	6	Palma de Mallorca ESP		Camacho Collados,J	2401		twic778.pgn	A05
Vega Gutierrez,B	2218	2009.10.01	A29	74th ch-ESP Absoluto		2009.09.26			48	1/2-1/2	6	Palma de Mallorca ESP		Narciso Dublan,M	2533		twic778.pgn	A20
Almagro Llamas,P	2470	2009.10.01	D00	74th ch-ESP Absoluto		2009.09.26			45	0-1	6	Palma de Mallorca ESP		Inigo Munoz,J	2167		twic778.pgn	D00
Estremera Panos,S	2402	2009.10.01	E55	74th ch-ESP Absoluto		2009.09.26			82	1/2-1/2	6	Palma de Mallorca ESP		Planas Gene,J	2130		twic778.pgn	E55
Serra Olives,T	2145	2009.10.01	E32	74th ch-ESP Absoluto		2009.09.26			132	1-0	6	Palma de Mallorca ESP		Mascaro March,P	2369		twic778.pgn	E32
Diaz Rodriguez,J	2121	2009.10.01	B09	74th ch-ESP Absoluto		2009.09.26			38	1-0	6	Palma de Mallorca ESP		Vega Gutierrez,S	2357		twic778.pgn	B07
Alvarez Fernandez,E	2340	2009.10.01	B44	74th ch-ESP Absoluto		2009.09.26			73	0-1	6	Palma de Mallorca ESP		Gutierrez Castillo,O	2130		twic778.pgn	B28
Fernandez Siles,L	2334	2009.10.01	B27	74th ch-ESP Absoluto		2009.09.26			53	0-1	6	Palma de Mallorca ESP		Gutierrez Castillo,P	2151		twic778.pgn	B27
Valmana Canto,J	2332	2009.10.01	B06	74th ch-ESP Absoluto		2009.09.26			119	0-1	6	Palma de Mallorca ESP		Ferreiro Pailos,A	2125		twic778.pgn	B06
Pons Servera,C	2119	2009.10.01	A40	74th ch-ESP Absoluto		2009.09.26			0	1-0	6	Palma de Mallorca ESP		Astasio Lopez,D	2315		twic778.pgn	A40
Planells Roig,J	2108	2009.10.01	A80	74th ch-ESP Absoluto		2009.09.26			62	1-0	6	Palma de Mallorca ESP		Fenollar Jorda,M	2311		twic778.pgn	A80
Gaya Llodra,J	2218	2009.10.01	A81	74th ch-ESP Absoluto		2009.09.26			89	0-1	6	Palma de Mallorca ESP		Montoya Irigoyen,I	2070		twic778.pgn	D78
Serrano Bozada,E	2217	2009.10.01	C02	74th ch-ESP Absoluto		2009.09.26			115	1/2-1/2	6	Palma de Mallorca ESP		Lorente Penalba,D	2120		twic778.pgn	C02
Revilla Rio,F	2094	2009.10.01	C77	74th ch-ESP Absoluto		2009.09.26			67	0-1	6	Palma de Mallorca ESP		Galiana Salom,J	2216		twic778.pgn	C77
Ruiz Marana,A	2204	2009.10.01	A25	74th ch-ESP Absoluto		2009.09.26			82	0-1	6	Palma de Mallorca ESP		Miguelez Garcia,E	1948		twic778.pgn	A25
Garcia Rodriguez,Vi	2086	2009.10.01	C53	74th ch-ESP Absoluto		2009.09.26			73	0-1	6	Palma de Mallorca ESP		Solino Nebot,L	2174		twic778.pgn	C44
Guadamuro Torrente,A	2142	2009.10.01	D15	74th ch-ESP Absoluto		2009.09.26			76	1-0	6	Palma de Mallorca ESP		Oms Pallisse,J	2498		twic778.pgn	D15
Garcia Garcia,R1	2278	2009.10.01	E98	74th ch-ESP Absoluto		2009.09.26			167	0-1	6	Palma de Mallorca ESP		Veganzones Rojo,D	2100		twic778.pgn	E98
Bordes Ibanez,J	2046	2009.10.01	D11	74th ch-ESP Absoluto		2009.09.26			62	1-0	6	Palma de Mallorca ESP		Barcelo Pujadas,P	2249		twic778.pgn	D11
Pont Mulet,A	2232	2009.10.01	D04	74th ch-ESP Absoluto		2009.09.26			88	1-0	6	Palma de Mallorca ESP		Gelabert Mari,L	2083		twic778.pgn	A48
Ruiz Vinals,M	2101	2009.10.01	A34	74th ch-ESP Absoluto		2009.09.26			76	1-0	6	Palma de Mallorca ESP		Sabater Sanchez,A	2211		twic778.pgn	A15
Jimenez de la Torre,J	2175	2009.10.01	C86	74th ch-ESP Absoluto		2009.09.26			109	0-1	6	Palma de Mallorca ESP		Alemany Jara,A	1766		twic778.pgn	C77
Javaloy Guerrero,M	1878	2009.10.01	B26	74th ch-ESP Absoluto		2009.09.26			120	1-0	6	Palma de Mallorca ESP		Garcia del Rey,S	2319		twic778.pgn	B26
Navarrete Espi,S	1929	2009.10.01	E93	74th ch-ESP Absoluto		2009.09.26			39	0-1	6	Palma de Mallorca ESP		Segura Ariza,J	2210		twic778.pgn	E92
Suau Mercer,P	1924	2009.10.01	D11	74th ch-ESP Absoluto		2009.09.26			44	1-0	6	Palma de Mallorca ESP		Cuenca Jimenez,F	2189		twic778.pgn	A12
Figuerola Campins,A	1904	2009.10.01	B23	74th ch-ESP Absoluto		2009.09.26			68	1-0	6	Palma de Mallorca ESP		Munar Rossello,P	2144		twic778.pgn	B23
Lechado Artigues,P	2110	2009.10.01	B90	74th ch-ESP Absoluto		2009.09.26			87	1/2-1/2	6	Palma de Mallorca ESP		Cerdo Fernandez,M	1921		twic778.pgn	B90
Oliver Font,J	1915	2009.10.01	A07	74th ch-ESP Absoluto		2009.09.26			88	0-1	6	Palma de Mallorca ESP		Juan Mas,S	2098		twic778.pgn	A05
Valls Casas,J	2094	2009.10.01	B18	74th ch-ESP Absoluto		2009.09.26			89	0-1	6	Palma de Mallorca ESP		Moreno Mateos,J	1908		twic778.pgn	B18
Zhou,T	1818	2009.10.01	D01	74th ch-ESP Absoluto		2009.09.26			137	1/2-1/2	6	Palma de Mallorca ESP		Machin Arbelo,P	2052		twic778.pgn	D01
Milian Calatayud,J	1718	2009.10.01	D02	74th ch-ESP Absoluto		2009.09.26			42	1-0	6	Palma de Mallorca ESP		Sarto Ramos,A	2037		twic778.pgn	D02
