Pogonina,N	2456	2015.03.28	A58	WCh Women 2015		2015.03.17			97	0-1	4.3	Sochi RUS		Zhao Xue	2527		twic1064.pgn	A58
Cramling,P	2495	2015.03.28	B46	WCh Women 2015		2015.03.17			89	0-1	4.3	Sochi RUS		Muzychuk,A	2552		twic1064.pgn	B46
Muzychuk,M	2526	2015.03.28	D45	WCh Women 2015		2015.03.17			81	0-1	4.4	Sochi RUS		Koneru,H	2581		twic1064.pgn	D45
Zhao Xue	2527	2015.03.28	A42	WCh Women 2015		2015.03.17			100	1/2-1/2	4.4	Sochi RUS		Pogonina,N	2456		twic1064.pgn	A42
Muzychuk,A	2552	2015.03.28	A43	WCh Women 2015		2015.03.17			137	0-1	4.4	Sochi RUS		Cramling,P	2495		twic1064.pgn	A43
Muzychuk,A	2552	2015.03.28	A70	WCh Women 2015		2015.03.17			88	1-0	4.5	Sochi RUS		Cramling,P	2495		twic1064.pgn	A70
Cramling,P	2495	2015.03.28	B43	WCh Women 2015		2015.03.17			108	1/2-1/2	4.6	Sochi RUS		Muzychuk,A	2552		twic1064.pgn	B43
Harika,D	2492	2015.03.29	C45	WCh Women 2015		2015.03.17			118	1/2-1/2	5.1	Sochi RUS		Muzychuk,M	2526		twic1064.pgn	C45
Pogonina,N	2456	2015.03.29	D56	WCh Women 2015		2015.03.17			156	1-0	5.1	Sochi RUS		Cramling,P	2495		twic1064.pgn	D56
Muzychuk,M	2526	2015.03.30	A04	WCh Women 2015		2015.03.17			155	1/2-1/2	5.2	Sochi RUS		Harika,D	2492		twic1064.pgn	A04
Cramling,P	2495	2015.03.30	B28	WCh Women 2015		2015.03.17			74	1-0	5.2	Sochi RUS		Pogonina,N	2456		twic1064.pgn	B28
Le Quang Liem	2676	2015.03.28	B48	College Final Four 2015		2015.03.28			120	1/2-1/2	1.1	New York USA		Huschenbeth,N	2536	University of Maryland (UMBC)	twic1064.pgn	B48
Ringoir,T	2526	2015.03.28	C60	College Final Four 2015		2015.03.28			70	1-0	1.1	New York USA		Robson,R	2656	Webster University	twic1064.pgn	C60
Nyzhnyk,I	2622	2015.03.28	C10	College Final Four 2015		2015.03.28			97	0-1	1.1	New York USA		Akshayraj,K	2472	University of Maryland (UMBC)	twic1064.pgn	C10
Bregadze,L	2484	2015.03.28	B65	College Final Four 2015		2015.03.28			50	1-0	1.1	New York USA		Durarbayli,V	2632	Webster University	twic1064.pgn	B65
Zherebukh,Y	2640	2015.03.28	E90	College Final Four 2015		2015.03.28			79	1/2-1/2	1.2	New York USA		Margvelashvili,G	2531	University of Texas at Dallas	twic1064.pgn	E90
Kritz,L	2583	2015.03.28	A40	College Final Four 2015		2015.03.28			98	1/2-1/2	1.2	New York USA		Moradiabadi,E	2568	Texas Tech University	twic1064.pgn	A40
Gorovets,A	2518	2015.03.28	D43	College Final Four 2015		2015.03.28			70	1-0	1.2	New York USA		Holt,C	2530	University of Texas at Dallas	twic1064.pgn	D43
Berczes,D	2509	2015.03.28	A00	College Final Four 2015		2015.03.28			68	1-0	1.2	New York USA		Shoker,S	2466	Texas Tech University	twic1064.pgn	A00
Margvelashvili,G	2531	2015.03.28	A40	College Final Four 2015		2015.03.28			74	1-0	2.1	New York USA		Le Quang Liem	2676	Webster University	twic1064.pgn	A40
Robson,R	2656	2015.03.28	B50	College Final Four 2015		2015.03.28			61	0-1	2.1	New York USA		Kritz,L	2583	University of Texas at Dallas	twic1064.pgn	B50
Holt,C	2530	2015.03.28	D11	College Final Four 2015		2015.03.28			91	1/2-1/2	2.1	New York USA		Nyzhnyk,I	2622	Webster University	twic1064.pgn	D11
Durarbayli,V	2632	2015.03.28	D90	College Final Four 2015		2015.03.28			77	0-1	2.1	New York USA		Iotov,V	2579	University of Texas at Dallas	twic1064.pgn	D90
Huschenbeth,N	2536	2015.03.28	A46	College Final Four 2015		2015.03.28			48	1-0	2.2	New York USA		Zherebukh,Y	2640	Texas Tech University	twic1064.pgn	A46
Moradiabadi,E	2568	2015.03.28	E32	College Final Four 2015		2015.03.28			81	1/2-1/2	2.2	New York USA		Ringoir,T	2526	University of Maryland (UMBC)	twic1064.pgn	E32
Akshayraj,K	2472	2015.03.28	A13	College Final Four 2015		2015.03.28			199	0-1	2.2	New York USA		Gorovets,A	2518	Texas Tech University	twic1064.pgn	A13
Shoker,S	2466	2015.03.28	B06	College Final Four 2015		2015.03.28			137	1-0	2.2	New York USA		Bregadze,L	2484	University of Maryland (UMBC)	twic1064.pgn	B06
Zherebukh,Y	2640	2015.03.29	A79	College Final Four 2015		2015.03.28			104	1-0	3.1	New York USA		Le Quang Liem	2676	Webster University	twic1064.pgn	A79
Robson,R	2656	2015.03.29	A15	College Final Four 2015		2015.03.28			29	1/2-1/2	3.1	New York USA		Moradiabadi,E	2568	Texas Tech University	twic1064.pgn	A15
Gorovets,A	2518	2015.03.29	A49	College Final Four 2015		2015.03.28			106	1/2-1/2	3.1	New York USA		Nyzhnyk,I	2622	Webster University	twic1064.pgn	A49
Durarbayli,V	2632	2015.03.29	A04	College Final Four 2015		2015.03.28			107	0-1	3.1	New York USA		Shoker,S	2466	Texas Tech University	twic1064.pgn	A04
Margvelashvili,G	2531	2015.03.29	C06	College Final Four 2015		2015.03.28			14	1-0	3.2	New York USA		Huschenbeth,N	2536	University of Maryland (UMBC)	twic1064.pgn	C06
Ringoir,T	2526	2015.03.29	C60	College Final Four 2015		2015.03.28			52	1-0	3.2	New York USA		Kritz,L	2583	University of Texas at Dallas	twic1064.pgn	C60
Holt,C	2530	2015.03.29	C03	College Final Four 2015		2015.03.28			43	0-1	3.2	New York USA		Akshayraj,K	2472	University of Maryland (UMBC)	twic1064.pgn	C03
Bregadze,L	2484	2015.03.29	B46	College Final Four 2015		2015.03.28			68	1-0	3.2	New York USA		Kadric,D	2500	University of Texas at Dallas	twic1064.pgn	B46
Maksimenko,An	2495	2015.03.24	A30	ch-POL 2015		2015.03.24			86	1-0	1.1	Poznan POL		Gajewski,G	2648		twic1064.pgn	A30
Bartel,Mat	2627	2015.03.24	E46	ch-POL 2015		2015.03.24			101	0-1	1.2	Poznan POL		Matuszewski,Mi	2463		twic1064.pgn	E46
Sieciechowicz,M	2447	2015.03.24	E60	ch-POL 2015		2015.03.24			158	1-0	1.3	Poznan POL		Socko,B	2623		twic1064.pgn	E60
Swiercz,D	2622	2015.03.24	D97	ch-POL 2015		2015.03.24			44	1/2-1/2	1.4	Poznan POL		Kolosowski,M	2443		twic1064.pgn	D97
Brodowski,P	2435	2015.03.24	B06	ch-POL 2015		2015.03.24			79	0-1	1.5	Poznan POL		Duda,J	2597		twic1064.pgn	B06
Mista,A	2597	2015.03.24	A36	ch-POL 2015		2015.03.24			70	1-0	1.6	Poznan POL		Klekowski,M	2434		twic1064.pgn	A36
Grabarczyk,M	2433	2015.03.24	D37	ch-POL 2015		2015.03.24			70	1-0	1.7	Poznan POL		Olszewski,Mi	2567		twic1064.pgn	D37
Dragun,K	2558	2015.03.24	A05	ch-POL 2015		2015.03.24			79	0-1	1.8	Poznan POL		Krysztofiak,M	2410		twic1064.pgn	A05
Weichhold,P	2404	2015.03.24	B27	ch-POL 2015		2015.03.24			126	1-0	1.9	Poznan POL		Tomczak,J	2554		twic1064.pgn	B27
Piorun,K	2528	2015.03.24	C02	ch-POL 2015		2015.03.24			95	0-1	1.10	Poznan POL		Skawinski,A	2388		twic1064.pgn	C02
Przybylski,W	2378	2015.03.24	E16	ch-POL 2015		2015.03.24			68	1-0	1.11	Poznan POL		Sadzikowski,D	2500		twic1064.pgn	E16
Gajewski,G	2648	2015.03.25	B90	ch-POL 2015		2015.03.24			113	0-1	2.1	Poznan POL		Tomczak,J	2554		twic1064.pgn	B90
Sadzikowski,D	2500	2015.03.25	B90	ch-POL 2015		2015.03.24			66	1-0	2.2	Poznan POL		Bartel,Mat	2627		twic1064.pgn	B90
Socko,B	2623	2015.03.25	C43	ch-POL 2015		2015.03.24			80	1-0	2.3	Poznan POL		Piorun,K	2528		twic1064.pgn	C43
Olszewski,Mi	2567	2015.03.25	A21	ch-POL 2015		2015.03.24			89	1/2-1/2	2.4	Poznan POL		Brodowski,P	2435		twic1064.pgn	A21
Klekowski,M	2434	2015.03.25	E15	ch-POL 2015		2015.03.24			80	1/2-1/2	2.5	Poznan POL		Dragun,K	2558		twic1064.pgn	E15
Duda,J	2597	2015.03.25	C84	ch-POL 2015		2015.03.24			95	1/2-1/2	2.6	Poznan POL		Swiercz,D	2622		twic1064.pgn	C84
Kolosowski,M	2443	2015.03.25	B40	ch-POL 2015		2015.03.24			120	1-0	2.7	Poznan POL		Mista,A	2597		twic1064.pgn	B40
Krysztofiak,M	2410	2015.03.25	E32	ch-POL 2015		2015.03.24			79	1/2-1/2	2.8	Poznan POL		Maksimenko,An	2495		twic1064.pgn	E32
Matuszewski,Mi	2463	2015.03.25	B90	ch-POL 2015		2015.03.24			68	1/2-1/2	2.9	Poznan POL		Weichhold,P	2404		twic1064.pgn	B90
Skawinski,A	2388	2015.03.25	D12	ch-POL 2015		2015.03.24			99	1/2-1/2	2.10	Poznan POL		Sieciechowicz,M	2447		twic1064.pgn	D12
Przybylski,W	2378	2015.03.25	E10	ch-POL 2015		2015.03.24			79	1/2-1/2	2.11	Poznan POL		Grabarczyk,M	2433		twic1064.pgn	E10
Bartel,Mat	2627	2015.03.26	A37	ch-POL 2015		2015.03.24			114	1/2-1/2	3.1	Poznan POL		Gajewski,G	2648		twic1064.pgn	A37
Piorun,K	2528	2015.03.26	D20	ch-POL 2015		2015.03.24			67	0-1	3.2	Poznan POL		Olszewski,Mi	2567		twic1064.pgn	D20
Brodowski,P	2435	2015.03.26	E68	ch-POL 2015		2015.03.24			92	1/2-1/2	3.3	Poznan POL		Klekowski,M	2434		twic1064.pgn	E68
Dragun,K	2558	2015.03.26	B48	ch-POL 2015		2015.03.24			166	1-0	3.4	Poznan POL		Socko,B	2623		twic1064.pgn	B48
Tomczak,J	2554	2015.03.26	E11	ch-POL 2015		2015.03.24			139	0-1	3.5	Poznan POL		Swiercz,D	2622		twic1064.pgn	E11
Mista,A	2597	2015.03.26	B81	ch-POL 2015		2015.03.24			87	1/2-1/2	3.6	Poznan POL		Sadzikowski,D	2500		twic1064.pgn	B81
Grabarczyk,M	2433	2015.03.26	C42	ch-POL 2015		2015.03.24			84	1-0	3.7	Poznan POL		Duda,J	2597		twic1064.pgn	C42
Maksimenko,An	2495	2015.03.26	B22	ch-POL 2015		2015.03.24			113	0-1	3.8	Poznan POL		Skawinski,A	2388		twic1064.pgn	B22
Krysztofiak,M	2410	2015.03.26	E04	ch-POL 2015		2015.03.24			173	1/2-1/2	3.9	Poznan POL		Matuszewski,Mi	2463		twic1064.pgn	E04
Sieciechowicz,M	2447	2015.03.26	B20	ch-POL 2015		2015.03.24			99	0-1	3.10	Poznan POL		Przybylski,W	2378		twic1064.pgn	B20
Weichhold,P	2404	2015.03.26	E81	ch-POL 2015		2015.03.24			87	0-1	3.11	Poznan POL		Kolosowski,M	2443		twic1064.pgn	E81
Gajewski,G	2648	2015.03.27	B22	ch-POL 2015		2015.03.24			71	1/2-1/2	4.1	Poznan POL		Piorun,K	2528		twic1064.pgn	B22
Tomczak,J	2554	2015.03.27	C11	ch-POL 2015		2015.03.24			91	0-1	4.2	Poznan POL		Bartel,Mat	2627		twic1064.pgn	C11
Socko,B	2623	2015.03.27	A20	ch-POL 2015		2015.03.24			59	0-1	4.3	Poznan POL		Brodowski,P	2435		twic1064.pgn	A20
Klekowski,M	2434	2015.03.27	E32	ch-POL 2015		2015.03.24			135	0-1	4.4	Poznan POL		Maksimenko,An	2495		twic1064.pgn	E32
Duda,J	2597	2015.03.27	E11	ch-POL 2015		2015.03.24			121	0-1	4.5	Poznan POL		Sieciechowicz,M	2447		twic1064.pgn	E11
Olszewski,Mi	2567	2015.03.27	B94	ch-POL 2015		2015.03.24			111	0-1	4.6	Poznan POL		Mista,A	2597		twic1064.pgn	B94
Sadzikowski,D	2500	2015.03.27	D30	ch-POL 2015		2015.03.24			74	1-0	4.7	Poznan POL		Dragun,K	2558		twic1064.pgn	D30
Weichhold,P	2404	2015.03.27	E62	ch-POL 2015		2015.03.24			62	1/2-1/2	4.8	Poznan POL		Krysztofiak,M	2410		twic1064.pgn	E62
Swiercz,D	2622	2015.03.27	A15	ch-POL 2015		2015.03.24			79	0-1	4.9	Poznan POL		Matuszewski,Mi	2463		twic1064.pgn	A15
Kolosowski,M	2443	2015.03.27	C47	ch-POL 2015		2015.03.24			69	0-1	4.10	Poznan POL		Przybylski,W	2378		twic1064.pgn	C47
Skawinski,A	2388	2015.03.27	D12	ch-POL 2015		2015.03.24			130	1/2-1/2	4.11	Poznan POL		Grabarczyk,M	2433		twic1064.pgn	D12
Piorun,K	2528	2015.03.28	A10	ch-POL 2015		2015.03.24			60	1-0	5.1	Poznan POL		Klekowski,M	2434		twic1064.pgn	A10
Socko,B	2623	2015.03.28	A28	ch-POL 2015		2015.03.24			114	1-0	5.2	Poznan POL		Gajewski,G	2648		twic1064.pgn	A28
Dragun,K	2558	2015.03.28	B85	ch-POL 2015		2015.03.24			110	1-0	5.3	Poznan POL		Tomczak,J	2554		twic1064.pgn	B85
Bartel,Mat	2627	2015.03.28	C19	ch-POL 2015		2015.03.24			106	1/2-1/2	5.4	Poznan POL		Duda,J	2597		twic1064.pgn	C19
Swiercz,D	2622	2015.03.28	D38	ch-POL 2015		2015.03.24			65	0-1	5.5	Poznan POL		Olszewski,Mi	2567		twic1064.pgn	D38
Brodowski,P	2435	2015.03.28	B07	ch-POL 2015		2015.03.24			80	1/2-1/2	5.6	Poznan POL		Weichhold,P	2404		twic1064.pgn	B07
Mista,A	2597	2015.03.28	E76	ch-POL 2015		2015.03.24			84	1/2-1/2	5.7	Poznan POL		Sieciechowicz,M	2447		twic1064.pgn	E76
Krysztofiak,M	2410	2015.03.28	B12	ch-POL 2015		2015.03.24			81	1/2-1/2	5.8	Poznan POL		Sadzikowski,D	2500		twic1064.pgn	B12
Maksimenko,An	2495	2015.03.28	A65	ch-POL 2015		2015.03.24			74	1-0	5.9	Poznan POL		Kolosowski,M	2443		twic1064.pgn	A65
Matuszewski,Mi	2463	2015.03.28	E10	ch-POL 2015		2015.03.24			82	1/2-1/2	5.10	Poznan POL		Grabarczyk,M	2433		twic1064.pgn	E10
Przybylski,W	2378	2015.03.28	C67	ch-POL 2015		2015.03.24			156	1/2-1/2	5.11	Poznan POL		Skawinski,A	2388		twic1064.pgn	C67
Gajewski,G	2648	2015.03.29	A13	ch-POL 2015		2015.03.24			123	1/2-1/2	6.1	Poznan POL		Klekowski,M	2434		twic1064.pgn	A15
Tomczak,J	2554	2015.03.29	B19	ch-POL 2015		2015.03.24			82	1/2-1/2	6.2	Poznan POL		Piorun,K	2528		twic1064.pgn	B19
Bartel,Mat	2627	2015.03.29	D11	ch-POL 2015		2015.03.24			76	1-0	6.3	Poznan POL		Swiercz,D	2622		twic1064.pgn	D11
Duda,J	2597	2015.03.29	B91	ch-POL 2015		2015.03.24			82	1/2-1/2	6.4	Poznan POL		Socko,B	2623		twic1064.pgn	B91
Olszewski,Mi	2567	2015.03.29	B90	ch-POL 2015		2015.03.24			127	1/2-1/2	6.5	Poznan POL		Weichhold,P	2404		twic1064.pgn	B90
Kolosowski,M	2443	2015.03.29	E60	ch-POL 2015		2015.03.24			72	1-0	6.6	Poznan POL		Dragun,K	2558		twic1064.pgn	E60
Sadzikowski,D	2500	2015.03.29	A15	ch-POL 2015		2015.03.24			116	1-0	6.7	Poznan POL		Brodowski,P	2435		twic1064.pgn	A15
Sieciechowicz,M	2447	2015.03.29	A15	ch-POL 2015		2015.03.24			143	0-1	6.8	Poznan POL		Krysztofiak,M	2410		twic1064.pgn	A15
Skawinski,A	2388	2015.03.29	C03	ch-POL 2015		2015.03.24			56	1-0	6.9	Poznan POL		Mista,A	2597		twic1064.pgn	C03
Grabarczyk,M	2433	2015.03.29	A13	ch-POL 2015		2015.03.24			79	1/2-1/2	6.10	Poznan POL		Maksimenko,An	2495		twic1064.pgn	A13
Matuszewski,Mi	2463	2015.03.29	B28	ch-POL 2015		2015.03.24			43	0-1	6.11	Poznan POL		Przybylski,W	2378		twic1064.pgn	B32
Klekowski,M	2434	2015.03.30	B33	ch-POL 2015		2015.03.24			120	1/2-1/2	7.1	Poznan POL		Tomczak,J	2554		twic1064.pgn	B33
Swiercz,D	2622	2015.03.30	D97	ch-POL 2015		2015.03.24			59	1/2-1/2	7.2	Poznan POL		Gajewski,G	2648		twic1064.pgn	D97
Piorun,K	2528	2015.03.30	C17	ch-POL 2015		2015.03.24			91	1-0	7.3	Poznan POL		Duda,J	2597		twic1064.pgn	C17
Dragun,K	2558	2015.03.30	A22	ch-POL 2015		2015.03.24			73	0-1	7.4	Poznan POL		Brodowski,P	2435		twic1064.pgn	A22
Socko,B	2623	2015.03.30	E12	ch-POL 2015		2015.03.24			154	1/2-1/2	7.5	Poznan POL		Olszewski,Mi	2567		twic1064.pgn	E12
Mista,A	2597	2015.03.30	C77	ch-POL 2015		2015.03.24			110	1-0	7.6	Poznan POL		Bartel,Mat	2627		twic1064.pgn	C77
Weichhold,P	2404	2015.03.30	E76	ch-POL 2015		2015.03.24			79	1-0	7.7	Poznan POL		Sieciechowicz,M	2447		twic1064.pgn	E76
Kolosowski,M	2443	2015.03.30	A04	ch-POL 2015		2015.03.24			72	1/2-1/2	7.8	Poznan POL		Matuszewski,Mi	2463		twic1064.pgn	A30
Krysztofiak,M	2410	2015.03.30	E10	ch-POL 2015		2015.03.24			66	1-0	7.9	Poznan POL		Grabarczyk,M	2433		twic1064.pgn	E10
Skawinski,A	2388	2015.03.30	D43	ch-POL 2015		2015.03.24			58	1-0	7.10	Poznan POL		Sadzikowski,D	2500		twic1064.pgn	D43
Przybylski,W	2378	2015.03.30	A17	ch-POL 2015		2015.03.24			276	1/2-1/2	7.11	Poznan POL		Maksimenko,An	2495		twic1064.pgn	A17
Kulon,K	2310	2015.03.24	B33	ch-POL w 2015		2015.03.24			53	0-1	1.1	Poznan POL		Iwanow,A	2281		twic1064.pgn	B33
Wozniak,Mari	2178	2015.03.24	A00	ch-POL w 2015		2015.03.24			116	1-0	1.2	Poznan POL		Rajlich,I	2398		twic1064.pgn	A00
Jakubiec,E	2184	2015.03.24	B90	ch-POL w 2015		2015.03.24			80	1/2-1/2	1.3	Poznan POL		Warakomska,A	2238		twic1064.pgn	B90
Sikorska,A1	2119	2015.03.24	A25	ch-POL w 2015		2015.03.24			202	1-0	1.4	Poznan POL		Zawadzka,J	2422		twic1064.pgn	A25
Majdan,J	2405	2015.03.24	E16	ch-POL w 2015		2015.03.24			94	1-0	1.5	Poznan POL		Szczepkowska Horowska,K	2414		twic1064.pgn	E16
Majdan,J	2405	2015.03.25	A20	ch-POL w 2015		2015.03.24			107	0-1	2.1	Poznan POL		Kulon,K	2310		twic1064.pgn	A20
Szczepkowska Horowska,K	2414	2015.03.25	B01	ch-POL w 2015		2015.03.24			67	0-1	2.2	Poznan POL		Sikorska,A1	2119		twic1064.pgn	B01
Zawadzka,J	2422	2015.03.25	C50	ch-POL w 2015		2015.03.24			117	0-1	2.3	Poznan POL		Jakubiec,E	2184		twic1064.pgn	C50
Warakomska,A	2238	2015.03.25	B42	ch-POL w 2015		2015.03.24			88	1-0	2.4	Poznan POL		Wozniak,Mari	2178		twic1064.pgn	B42
Rajlich,I	2398	2015.03.25	C03	ch-POL w 2015		2015.03.24			111	1-0	2.5	Poznan POL		Iwanow,A	2281		twic1064.pgn	C03
Kulon,K	2310	2015.03.26	D00	ch-POL w 2015		2015.03.24			64	1-0	3.1	Poznan POL		Rajlich,I	2398		twic1064.pgn	D00
Iwanow,A	2281	2015.03.26	B90	ch-POL w 2015		2015.03.24			92	1-0	3.2	Poznan POL		Warakomska,A	2238		twic1064.pgn	B90
Wozniak,Mari	2178	2015.03.26	A10	ch-POL w 2015		2015.03.24			79	1/2-1/2	3.3	Poznan POL		Zawadzka,J	2422		twic1064.pgn	A10
Jakubiec,E	2184	2015.03.26	D08	ch-POL w 2015		2015.03.24			83	0-1	3.4	Poznan POL		Szczepkowska Horowska,K	2414		twic1064.pgn	D08
Sikorska,A1	2119	2015.03.26	B52	ch-POL w 2015		2015.03.24			64	1-0	3.5	Poznan POL		Majdan,J	2405		twic1064.pgn	B52
Sikorska,A1	2119	2015.03.27	A25	ch-POL w 2015		2015.03.24			94	1-0	4.1	Poznan POL		Kulon,K	2310		twic1064.pgn	A25
Majdan,J	2405	2015.03.27	B06	ch-POL w 2015		2015.03.24			49	0-1	4.2	Poznan POL		Jakubiec,E	2184		twic1064.pgn	B06
Szczepkowska Horowska,K	2414	2015.03.27	B06	ch-POL w 2015		2015.03.24			57	0-1	4.3	Poznan POL		Wozniak,Mari	2178		twic1064.pgn	B06
Zawadzka,J	2422	2015.03.27	B63	ch-POL w 2015		2015.03.24			99	0-1	4.4	Poznan POL		Iwanow,A	2281		twic1064.pgn	B63
Warakomska,A	2238	2015.03.27	A45	ch-POL w 2015		2015.03.24			80	1-0	4.5	Poznan POL		Rajlich,I	2398		twic1064.pgn	A45
Kulon,K	2310	2015.03.28	B31	ch-POL w 2015		2015.03.24			102	1/2-1/2	5.1	Poznan POL		Warakomska,A	2238		twic1064.pgn	B31
Rajlich,I	2398	2015.03.28	C02	ch-POL w 2015		2015.03.24			146	1/2-1/2	5.2	Poznan POL		Zawadzka,J	2422		twic1064.pgn	C02
Iwanow,A	2281	2015.03.28	A61	ch-POL w 2015		2015.03.24			62	1-0	5.3	Poznan POL		Szczepkowska Horowska,K	2414		twic1064.pgn	A61
Wozniak,Mari	2178	2015.03.28	B53	ch-POL w 2015		2015.03.24			70	1/2-1/2	5.4	Poznan POL		Majdan,J	2405		twic1064.pgn	B53
Jakubiec,E	2184	2015.03.28	D05	ch-POL w 2015		2015.03.24			78	1-0	5.5	Poznan POL		Sikorska,A1	2119		twic1064.pgn	D05
Zawadzka,J	2422	2015.03.29	B51	ch-POL w 2015		2015.03.24			133	0-1	6.1	Poznan POL		Warakomska,A	2238		twic1064.pgn	B51
Szczepkowska Horowska,K	2414	2015.03.29	E62	ch-POL w 2015		2015.03.24			169	1/2-1/2	6.2	Poznan POL		Rajlich,I	2398		twic1064.pgn	E62
Majdan,J	2405	2015.03.29	B06	ch-POL w 2015		2015.03.24			90	1-0	6.3	Poznan POL		Iwanow,A	2281		twic1064.pgn	B06
Sikorska,A1	2119	2015.03.29	C19	ch-POL w 2015		2015.03.24			56	1-0	6.4	Poznan POL		Wozniak,Mari	2178		twic1064.pgn	C19
Jakubiec,E	2184	2015.03.29	A20	ch-POL w 2015		2015.03.24			95	1/2-1/2	6.5	Poznan POL		Kulon,K	2310		twic1064.pgn	A20
Carstensen,J	2370	2015.03.28	D45	ch-DEN 2015		2015.03.28			52	1-0	1.1	Svendborg DEN		Hansen,SuB	2576		twic1064.pgn	D45
Hansen,Cu	2625	2015.03.28	A45	ch-DEN 2015		2015.03.28			73	0-1	1.2	Svendborg DEN		Fries Nielsen,JO	2457		twic1064.pgn	A45
Antonsen,M	2470	2015.03.28	C65	ch-DEN 2015		2015.03.28			109	1/2-1/2	1.3	Svendborg DEN		Rasmussen,A	2532		twic1064.pgn	C65
Kristiansen,Jen	2412	2015.03.28	A80	ch-DEN 2015		2015.03.28			78	1/2-1/2	1.4	Svendborg DEN		Teplyi,I	2384		twic1064.pgn	A80
Bekker Jensen,S	2462	2015.03.28	A15	ch-DEN 2015		2015.03.28			99	1-0	1.5	Svendborg DEN		Korley,K	2424		twic1064.pgn	A15
Bekker Jensen,S	2462	2015.03.29	E94	ch-DEN 2015		2015.03.28			163	1/2-1/2	2.1	Svendborg DEN		Carstensen,J	2370		twic1064.pgn	E94
Teplyi,I	2384	2015.03.29	D12	ch-DEN 2015		2015.03.28			55	1/2-1/2	2.2	Svendborg DEN		Antonsen,M	2470		twic1064.pgn	D12
Rasmussen,A	2532	2015.03.29	A25	ch-DEN 2015		2015.03.28			68	1-0	2.3	Svendborg DEN		Hansen,Cu	2625		twic1064.pgn	A25
Fries Nielsen,JO	2457	2015.03.29	A00	ch-DEN 2015		2015.03.28			21	1/2-1/2	2.4	Svendborg DEN		Hansen,SuB	2576		twic1064.pgn	A00
Korley,K	2424	2015.03.29	A41	ch-DEN 2015		2015.03.28			129	1/2-1/2	2.5	Svendborg DEN		Kristiansen,Jen	2412		twic1064.pgn	A53
Carstensen,J	2370	2015.03.30	B90	ch-DEN 2015		2015.03.28			58	1-0	3.1	Svendborg DEN		Fries Nielsen,JO	2457		twic1064.pgn	B90
Kristiansen,Jen	2412	2015.03.30	A26	ch-DEN 2015		2015.03.28			49	0-1	3.2	Svendborg DEN		Bekker Jensen,S	2462		twic1064.pgn	A26
Hansen,Cu	2625	2015.03.30	A46	ch-DEN 2015		2015.03.28			48	1/2-1/2	3.3	Svendborg DEN		Teplyi,I	2384		twic1064.pgn	E15
Hansen,SuB	2576	2015.03.30	A13	ch-DEN 2015		2015.03.28			80	1/2-1/2	3.4	Svendborg DEN		Rasmussen,A	2532		twic1064.pgn	A13
Antonsen,M	2470	2015.03.30	D78	ch-DEN 2015		2015.03.28			92	1/2-1/2	3.5	Svendborg DEN		Korley,K	2424		twic1064.pgn	D78
Hernandez Guerrero,G	2517	2015.03.23	E91	VI Copa Latina 2015		2015.03.19			92	1-0	6.1	Buenos Aires ARG		Cori,J	2596		twic1064.pgn	E91
Real de Azua,E	2435	2015.03.23	C78	VI Copa Latina 2015		2015.03.19			28	1/2-1/2	6.2	Buenos Aires ARG		Pichot,A	2482		twic1064.pgn	C78
Bachmann,Ax	2614	2015.03.23	C91	VI Copa Latina 2015		2015.03.19			99	0-1	6.3	Buenos Aires ARG		Villanueva,Mar	2430		twic1064.pgn	C91
Gemy,J	2406	2015.03.23	A11	VI Copa Latina 2015		2015.03.19			56	1-0	6.4	Buenos Aires ARG		Flores,Di	2569		twic1064.pgn	A11
Morovic Fernandez,I	2568	2015.03.23	A90	VI Copa Latina 2015		2015.03.19			78	1/2-1/2	6.5	Buenos Aires ARG		Quintiliano Pinto,R	2403		twic1064.pgn	A90
Mekhitarian,K	2556	2015.03.23	E12	VI Copa Latina 2015		2015.03.19			161	1/2-1/2	6.6	Buenos Aires ARG		Rios,Cr	2415		twic1064.pgn	E12
Obregon,A	2531	2015.03.23	C07	VI Copa Latina 2015		2015.03.19			41	0-1	6.7	Buenos Aires ARG		Paveto,K	2397		twic1064.pgn	C07
Della Morte,G	2401	2015.03.23	D17	VI Copa Latina 2015		2015.03.19			58	1-0	6.8	Buenos Aires ARG		Valerga,D	2482		twic1064.pgn	D17
Slipak,S	2436	2015.03.23	C42	VI Copa Latina 2015		2015.03.19			101	1/2-1/2	6.9	Buenos Aires ARG		Cori Quispe,Kevin	2382		twic1064.pgn	C42
Sosa,T ARG	2368	2015.03.23	C78	VI Copa Latina 2015		2015.03.19			96	1-0	6.10	Buenos Aires ARG		Molina,Rob	2431		twic1064.pgn	C78
Mayorga,N	2325	2015.03.23	B23	VI Copa Latina 2015		2015.03.19			100	1-0	6.11	Buenos Aires ARG		Felgaer,R	2580		twic1064.pgn	B70
Perez Ponsa,F	2540	2015.03.23	E94	VI Copa Latina 2015		2015.03.19			117	0-1	6.12	Buenos Aires ARG		Quiroga,F	2261		twic1064.pgn	E94
Acosta,Pablo Ismael	2304	2015.03.23	B23	VI Copa Latina 2015		2015.03.19			97	0-1	6.13	Buenos Aires ARG		Rodriguez Vila,A	2492		twic1064.pgn	B23
Salinas Herrera,P	2440	2015.03.23	A07	VI Copa Latina 2015		2015.03.19			37	0-1	6.14	Buenos Aires ARG		Cuevas,A	2253		twic1064.pgn	A07
