Haba,P	2524	2004.02.21	A07	ch-CZE		2004.02.17			78	1-0	5	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	A07
Jansa,Vl	2477	2004.02.21	B44	ch-CZE		2004.02.17			117	1/2-1/2	5	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	B44
Bernasek,J	2381	2004.02.21	E11	ch-CZE		2004.02.17			141	1/2-1/2	5	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	E11
Hracek,Z	2599	2004.02.21	E42	ch-CZE		2004.02.17			90	1/2-1/2	5	Karlovy Vary CZE		Stocek,J	2552		twic487.pgn	E42
Polak,T	2490	2004.02.21	B19	ch-CZE		2004.02.17			32	1/2-1/2	5	Karlovy Vary CZE		Laznicka,V	2429		twic487.pgn	B19
Voloshin,L	2522	2004.02.22	B43	ch-CZE		2004.02.17			130	1/2-1/2	6	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	B43
Babula,V	2594	2004.02.22	E04	ch-CZE		2004.02.17			45	1/2-1/2	6	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	E04
Rasik,V	2472	2004.02.22	E62	ch-CZE		2004.02.17			108	1-0	6	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	E62
Laznicka,V	2429	2004.02.22	E15	ch-CZE		2004.02.17			77	1/2-1/2	6	Karlovy Vary CZE		Jirovsky,M	2526		twic487.pgn	E15
Stocek,J	2552	2004.02.22	A41	ch-CZE		2004.02.17			75	1/2-1/2	6	Karlovy Vary CZE		Polak,T	2490		twic487.pgn	A41
Hracek,Z	2599	2004.02.22	A32	ch-CZE		2004.02.17			65	0-1	6	Karlovy Vary CZE		Haba,P	2524		twic487.pgn	E00
Polak,T	2490	2004.02.23	D15	ch-CZE		2004.02.17			32	1/2-1/2	7	Karlovy Vary CZE		Hracek,Z	2599		twic487.pgn	D15
Haba,P	2524	2004.02.23	B10	ch-CZE		2004.02.17			92	1-0	7	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	B10
Navara,D	2604	2004.02.23	E12	ch-CZE		2004.02.17			54	1/2-1/2	7	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	E12
Jansa,Vl	2477	2004.02.23	D99	ch-CZE		2004.02.17			43	1/2-1/2	7	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	D99
Bernasek,J	2381	2004.02.23	B43	ch-CZE		2004.02.17			132	1-0	7	Karlovy Vary CZE		Laznicka,V	2429		twic487.pgn	B43
Jirovsky,M	2526	2004.02.23	D27	ch-CZE		2004.02.17			72	1-0	7	Karlovy Vary CZE		Stocek,J	2552		twic487.pgn	D27
Polak,T	2490	2004.02.24	B19	ch-CZE		2004.02.17			90	1-0	8	Karlovy Vary CZE		Haba,P	2524		twic487.pgn	B19
Hracek,Z	2599	2004.02.24	A32	ch-CZE		2004.02.17			109	1/2-1/2	8	Karlovy Vary CZE		Jirovsky,M	2526		twic487.pgn	E10
Stocek,J	2552	2004.02.24	A69	ch-CZE		2004.02.17			68	0-1	8	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	A61
Laznicka,V	2429	2004.02.24	C07	ch-CZE		2004.02.17			70	1/2-1/2	8	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	C07
Babula,V	2594	2004.02.24	A25	ch-CZE		2004.02.17			84	1/2-1/2	8	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	A20
Voloshin,L	2522	2004.02.24	C65	ch-CZE		2004.02.17			52	1/2-1/2	8	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	C65
Navara,D	2604	2004.02.25	B46	ch-CZE		2004.02.17			85	1/2-1/2	9	Karlovy Vary CZE		Laznicka,V	2429		twic487.pgn	B46
Haba,P	2524	2004.02.25	E11	ch-CZE		2004.02.17			28	1/2-1/2	9	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	E11
Rasik,V	2472	2004.02.25	E94	ch-CZE		2004.02.17			60	1/2-1/2	9	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	E94
Jansa,Vl	2477	2004.02.25	D01	ch-CZE		2004.02.17			118	1/2-1/2	9	Karlovy Vary CZE		Stocek,J	2552		twic487.pgn	A45
Bernasek,J	2381	2004.02.25	E11	ch-CZE		2004.02.17			54	1-0	9	Karlovy Vary CZE		Hracek,Z	2599		twic487.pgn	E11
Jirovsky,M	2526	2004.02.25	D11	ch-CZE		2004.02.17			157	1/2-1/2	9	Karlovy Vary CZE		Polak,T	2490		twic487.pgn	D11
Stocek,J	2552	2004.02.26	B92	ch-CZE		2004.02.17			89	1/2-1/2	10	Karlovy Vary CZE		Navara,D	2604		twic487.pgn	B92
Jirovsky,M	2526	2004.02.26	B38	ch-CZE		2004.02.17			36	1/2-1/2	10	Karlovy Vary CZE		Haba,P	2524		twic487.pgn	B38
Polak,T	2490	2004.02.26	E09	ch-CZE		2004.02.17			155	1/2-1/2	10	Karlovy Vary CZE		Bernasek,J	2381		twic487.pgn	E09
Hracek,Z	2599	2004.02.26	C88	ch-CZE		2004.02.17			84	1-0	10	Karlovy Vary CZE		Jansa,Vl	2477		twic487.pgn	C88
Laznicka,V	2429	2004.02.26	C05	ch-CZE		2004.02.17			62	1-0	10	Karlovy Vary CZE		Rasik,V	2472		twic487.pgn	C05
Babula,V	2594	2004.02.26	D03	ch-CZE		2004.02.17			37	1/2-1/2	10	Karlovy Vary CZE		Voloshin,L	2522		twic487.pgn	A48
Haba,P	2524	2004.02.27	D18	ch-CZE		2004.02.17			28	1/2-1/2	11	Karlovy Vary CZE		Babula,V	2594		twic487.pgn	D17
Voloshin,L	2522	2004.02.27	B32	ch-CZE		2004.02.17			140	1/2-1/2	11	Karlovy Vary CZE		Laznicka,V	2429		twic487.pgn	B32
Rasik,V	2472	2004.02.27	E94	ch-CZE		2004.02.17			18	1/2-1/2	11	Karlovy Vary CZE		Stocek,J	2552		twic487.pgn	E94
Navara,D	2604	2004.02.27	C05	ch-CZE		2004.02.17			155	0-1	11	Karlovy Vary CZE		Hracek,Z	2599		twic487.pgn	C05
Jansa,Vl	2477	2004.02.27	D85	ch-CZE		2004.02.17			24	1/2-1/2	11	Karlovy Vary CZE		Polak,T	2490		twic487.pgn	D85
Bernasek,J	2381	2004.02.27	A30	ch-CZE		2004.02.17			103	1/2-1/2	11	Karlovy Vary CZE		Jirovsky,M	2526		twic487.pgn	A30
Chalupa,I	2149	2004.02.18	C82	ch-CZE junior		2004.02.18			32	1-0	1	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	C82
Londyn,R	2216	2004.02.18	A36	ch-CZE junior		2004.02.18			119	0-1	1	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	B20
Tuma,J	2142	2004.02.18	D43	ch-CZE junior		2004.02.18			28	1/2-1/2	1	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	D43
Kuncar,P	2086	2004.02.18	E06	ch-CZE junior		2004.02.18			78	1/2-1/2	1	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	E06
Kanovsky,D	2302	2004.02.18	C03	ch-CZE junior		2004.02.18			48	1/2-1/2	1	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	C03
Cifka,S	2266	2004.02.18	C07	ch-CZE junior		2004.02.18			64	1/2-1/2	1	Karlovy Vary CZE		Malinovsky,K	2257		twic487.pgn	C07
Chalupa,I	2149	2004.02.19	C55	ch-CZE junior		2004.02.18			58	1-0	2	Karlovy Vary CZE		Londyn,R	2216		twic487.pgn	C55
Simek,P2	2155	2004.02.19	E84	ch-CZE junior		2004.02.18			54	1/2-1/2	2	Karlovy Vary CZE		Cifka,S	2266		twic487.pgn	E84
Malinovsky,K	2257	2004.02.19	C91	ch-CZE junior		2004.02.18			80	1-0	2	Karlovy Vary CZE		Kanovsky,D	2302		twic487.pgn	C91
Priborsky,J	2229	2004.02.19	B30	ch-CZE junior		2004.02.18			34	1/2-1/2	2	Karlovy Vary CZE		Kuncar,P	2086		twic487.pgn	B30
Lahner,J	2267	2004.02.19	C02	ch-CZE junior		2004.02.18			84	1-0	2	Karlovy Vary CZE		Tuma,J	2142		twic487.pgn	C02
Studnicka,T	2334	2004.02.19	C24	ch-CZE junior		2004.02.18			64	1-0	2	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	C24
Kuncar,P	2086	2004.02.20	B45	ch-CZE junior		2004.02.18			72	1/2-1/2	3	Karlovy Vary CZE		Malinovsky,K	2257		twic487.pgn	B40
Londyn,R	2216	2004.02.20	D31	ch-CZE junior		2004.02.18			87	0-1	3	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	D31
Mikuev,E	2246	2004.02.20	D70	ch-CZE junior		2004.02.18			75	1/2-1/2	3	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	D70
Tuma,J	2142	2004.02.20	C98	ch-CZE junior		2004.02.18			167	0-1	3	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	C98
Kanovsky,D	2302	2004.02.20	C09	ch-CZE junior		2004.02.18			44	1/2-1/2	3	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	C09
Cifka,S	2266	2004.02.20	C07	ch-CZE junior		2004.02.18			83	0-1	3	Karlovy Vary CZE		Chalupa,I	2149		twic487.pgn	C07
Lahner,J	2267	2004.02.21	D18	ch-CZE junior		2004.02.18			109	0-1	4	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	D19
Cifka,S	2266	2004.02.21	C02	ch-CZE junior		2004.02.18			91	0-1	4	Karlovy Vary CZE		Londyn,R	2216		twic487.pgn	C02
Chalupa,I	2149	2004.02.21	D11	ch-CZE junior		2004.02.18			136	1/2-1/2	4	Karlovy Vary CZE		Kanovsky,D	2302		twic487.pgn	D02
Simek,P2	2155	2004.02.21	B87	ch-CZE junior		2004.02.18			41	0-1	4	Karlovy Vary CZE		Kuncar,P	2086		twic487.pgn	B87
Malinovsky,K	2257	2004.02.21	D05	ch-CZE junior		2004.02.18			58	1-0	4	Karlovy Vary CZE		Tuma,J	2142		twic487.pgn	D05
Priborsky,J	2229	2004.02.21	B30	ch-CZE junior		2004.02.18			99	1/2-1/2	4	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	B30
Tuma,J	2142	2004.02.22	C90	ch-CZE junior		2004.02.18			50	1/2-1/2	5	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	C88
Londyn,R	2216	2004.02.22	D30	ch-CZE junior		2004.02.18			80	0-1	5	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	D11
Studnicka,T	2334	2004.02.22	C42	ch-CZE junior		2004.02.18			43	1/2-1/2	5	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	C42
Mikuev,E	2246	2004.02.22	C06	ch-CZE junior		2004.02.18			62	1/2-1/2	5	Karlovy Vary CZE		Malinovsky,K	2257		twic487.pgn	C06
Kanovsky,D	2302	2004.02.22	A73	ch-CZE junior		2004.02.18			56	1-0	5	Karlovy Vary CZE		Cifka,S	2266		twic487.pgn	A61
Kuncar,P	2086	2004.02.22	B45	ch-CZE junior		2004.02.18			103	0-1	5	Karlovy Vary CZE		Chalupa,I	2149		twic487.pgn	B40
Malinovsky,K	2257	2004.02.22	D36	ch-CZE junior		2004.02.18			69	0-1	6	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	D35
Simek,P2	2155	2004.02.22	B22	ch-CZE junior		2004.02.18			28	1/2-1/2	6	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	B22
Priborsky,J	2229	2004.02.22	A65	ch-CZE junior		2004.02.18			155	0-1	6	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	E81
Chalupa,I	2149	2004.02.22	E05	ch-CZE junior		2004.02.18			20	1/2-1/2	6	Karlovy Vary CZE		Tuma,J	2142		twic487.pgn	E06
Cifka,S	2266	2004.02.22	E18	ch-CZE junior		2004.02.18			67	1/2-1/2	6	Karlovy Vary CZE		Kuncar,P	2086		twic487.pgn	E18
Kanovsky,D	2302	2004.02.22	B50	ch-CZE junior		2004.02.18			9	1/2-1/2	6	Karlovy Vary CZE		Londyn,R	2216		twic487.pgn	B50
Kuncar,P	2086	2004.02.23	B45	ch-CZE junior		2004.02.18			36	1-0	7	Karlovy Vary CZE		Kanovsky,D	2302		twic487.pgn	B40
Londyn,R	2216	2004.02.23	B48	ch-CZE junior		2004.02.18			52	1-0	7	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	B43
Lahner,J	2267	2004.02.23	B13	ch-CZE junior		2004.02.18			119	1/2-1/2	7	Karlovy Vary CZE		Malinovsky,K	2257		twic487.pgn	B13
Studnicka,T	2334	2004.02.23	C42	ch-CZE junior		2004.02.18			109	1/2-1/2	7	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	C42
Mikuev,E	2246	2004.02.23	C05	ch-CZE junior		2004.02.18			49	0-1	7	Karlovy Vary CZE		Chalupa,I	2149		twic487.pgn	C05
Tuma,J	2142	2004.02.23	D30	ch-CZE junior		2004.02.18			114	1-0	7	Karlovy Vary CZE		Cifka,S	2266		twic487.pgn	D30
Kuncar,P	2086	2004.02.24	B45	ch-CZE junior		2004.02.18			80	1-0	8	Karlovy Vary CZE		Londyn,R	2216		twic487.pgn	B40
Kanovsky,D	2302	2004.02.24	B70	ch-CZE junior		2004.02.18			82	1/2-1/2	8	Karlovy Vary CZE		Tuma,J	2142		twic487.pgn	B70
Cifka,S	2266	2004.02.24	C00	ch-CZE junior		2004.02.18			110	1-0	8	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	C00
Chalupa,I	2149	2004.02.24	D58	ch-CZE junior		2004.02.18			102	1/2-1/2	8	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	D58
Simek,P2	2155	2004.02.24	E84	ch-CZE junior		2004.02.18			84	1/2-1/2	8	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	E84
Malinovsky,K	2257	2004.02.24	C99	ch-CZE junior		2004.02.18			50	1/2-1/2	8	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	C99
Lahner,J	2267	2004.02.25	C05	ch-CZE junior		2004.02.18			91	0-1	9	Karlovy Vary CZE		Chalupa,I	2149		twic487.pgn	C05
Priborsky,J	2229	2004.02.25	B30	ch-CZE junior		2004.02.18			123	0-1	9	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	B30
Studnicka,T	2334	2004.02.25	E99	ch-CZE junior		2004.02.18			25	1/2-1/2	9	Karlovy Vary CZE		Cifka,S	2266		twic487.pgn	E98
Mikuev,E	2246	2004.02.25	D78	ch-CZE junior		2004.02.18			183	0-1	9	Karlovy Vary CZE		Kanovsky,D	2302		twic487.pgn	D78
Tuma,J	2142	2004.02.25	C24	ch-CZE junior		2004.02.18			69	1/2-1/2	9	Karlovy Vary CZE		Kuncar,P	2086		twic487.pgn	C24
Cifka,S	2266	2004.02.26	E11	ch-CZE junior		2004.02.18			59	0-1	10	Karlovy Vary CZE		Lahner,J	2267		twic487.pgn	E00
Tuma,J	2142	2004.02.26	C55	ch-CZE junior		2004.02.18			93	1/2-1/2	10	Karlovy Vary CZE		Londyn,R	2216		twic487.pgn	C55
Kuncar,P	2086	2004.02.26	B33	ch-CZE junior		2004.02.18			51	1/2-1/2	10	Karlovy Vary CZE		Mikuev,E	2246		twic487.pgn	B33
Kanovsky,D	2302	2004.02.26	A70	ch-CZE junior		2004.02.18			98	0-1	10	Karlovy Vary CZE		Studnicka,T	2334		twic487.pgn	A70
Chalupa,I	2149	2004.02.26	B01	ch-CZE junior		2004.02.18			158	1-0	10	Karlovy Vary CZE		Priborsky,J	2229		twic487.pgn	B01
Simek,P2	2155	2004.02.26	B99	ch-CZE junior		2004.02.18			54	1-0	10	Karlovy Vary CZE		Malinovsky,K	2257		twic487.pgn	B96
Londyn,R	2216	2004.02.27	B48	ch-CZE junior		2004.02.18			117	0-1	11	Karlovy Vary CZE		Simek,P2	2155		twic487.pgn	B42
Malinovsky,K	2257	2004.02.27	C69	ch-CZE junior		2004.02.18			61	1/2-1/2	11	Karlovy Vary CZE		Chalupa,I	2149		twic487.pgn	C69
Priborsky,J	2229	2004.02.27	E95	ch-CZE junior		2004.02.18			14	1/2-1/2	11	Karlovy Vary CZE		Cifka,S	2266		twic487.pgn	E95
Lahner,J	2267	2004.02.27	B12	ch-CZE junior		2004.02.18			78	1/2-1/2	11	Karlovy Vary CZE		Kanovsky,D	2302		twic487.pgn	B12
Studnicka,T	2334	2004.02.27	C28	ch-CZE junior		2004.02.18			106	1/2-1/2	11	Karlovy Vary CZE		Kuncar,P	2086		twic487.pgn	C24
Mikuev,E	2246	2004.02.27	C02	ch-CZE junior		2004.02.18			43	1/2-1/2	11	Karlovy Vary CZE		Tuma,J	2142		twic487.pgn	C02
Ruzickova,Helena	0	2004.02.21	C88	ch-CZE w		2004.02.17			96	1-0	1	Karlovy Vary CZE		Hodova,L	2078		twic487.pgn	C88
Sikorova,O	2244	2004.02.21	E61	ch-CZE w		2004.02.17			131	0-1	1	Karlovy Vary CZE		Mozna Hojdarova,E	2065		twic487.pgn	A46
Gallinis Nemcova,V	2056	2004.02.21	D09	ch-CZE w		2004.02.17			80	1-0	1	Karlovy Vary CZE		Cedikova,K	2216		twic487.pgn	D09
Eretova,J	2192	2004.02.21	B50	ch-CZE w		2004.02.17			88	1/2-1/2	1	Karlovy Vary CZE		Valickova,M	2054		twic487.pgn	B40
Herberova,H	2049	2004.02.21	B43	ch-CZE w		2004.02.17			42	1-0	1	Karlovy Vary CZE		Hitzgerova,G	2190		twic487.pgn	B43
Folkova,M	2182	2004.02.21	B06	ch-CZE w		2004.02.17			97	1/2-1/2	1	Karlovy Vary CZE		Zakoucka,A	2027		twic487.pgn	B00
Rerabkova,L	2020	2004.02.21	B34	ch-CZE w		2004.02.17			64	1-0	1	Karlovy Vary CZE		Holusova,T	2180		twic487.pgn	B32
Pirklova,H	2165	2004.02.21	C01	ch-CZE w		2004.02.17			51	0-1	1	Karlovy Vary CZE		Vankova,Marcela	0		twic487.pgn	C01
Valickova,P	1892	2004.02.21	C91	ch-CZE w		2004.02.17			88	1-0	1	Karlovy Vary CZE		Kulovana,E	2113		twic487.pgn	C91
Kisova,P	2110	2004.02.21	C45	ch-CZE w		2004.02.17			97	0-1	1	Karlovy Vary CZE		Kubistova,Vera	0		twic487.pgn	C45
Krejcova,Katerina	0	2004.02.21	A36	ch-CZE w		2004.02.17			72	1/2-1/2	1	Karlovy Vary CZE		Pertlova,S	2096		twic487.pgn	A37
Modrova,H	2079	2004.02.21	B07	ch-CZE w		2004.02.17			39	0-1	1	Karlovy Vary CZE		Vranova,Jarmila	0		twic487.pgn	B07
Pertlova,S	2096	2004.02.22	B01	ch-CZE w		2004.02.17			52	1/2-1/2	2	Karlovy Vary CZE		Folkova,M	2182		twic487.pgn	B01
Kulovana,E	2113	2004.02.22	B13	ch-CZE w		2004.02.17			71	0-1	2	Karlovy Vary CZE		Sikorova,O	2244		twic487.pgn	B13
Cedikova,K	2216	2004.02.22	B34	ch-CZE w		2004.02.17			34	1/2-1/2	2	Karlovy Vary CZE		Pirklova,H	2165		twic487.pgn	B32
Hitzgerova,G	2190	2004.02.22	B22	ch-CZE w		2004.02.17			104	1/2-1/2	2	Karlovy Vary CZE		Kisova,P	2110		twic487.pgn	B22
Holusova,T	2180	2004.02.22	A48	ch-CZE w		2004.02.17			34	1/2-1/2	2	Karlovy Vary CZE		Modrova,H	2079		twic487.pgn	A48
Hodova,L	2078	2004.02.22	B50	ch-CZE w		2004.02.17			65	0-1	2	Karlovy Vary CZE		Eretova,J	2192		twic487.pgn	B50
Vankova,Marcela	0	2004.02.22	C50	ch-CZE w		2004.02.17			69	1/2-1/2	2	Karlovy Vary CZE		Ruzickova,Helena	0		twic487.pgn	C50
Valickova,M	2054	2004.02.22	A17	ch-CZE w		2004.02.17			134	1-0	2	Karlovy Vary CZE		Krejcova,Katerina	0		twic487.pgn	A17
Zakoucka,A	2027	2004.02.22	B24	ch-CZE w		2004.02.17			140	1-0	2	Karlovy Vary CZE		Gallinis Nemcova,V	2056		twic487.pgn	A00
Mozna Hojdarova,E	2065	2004.02.22	B83	ch-CZE w		2004.02.17			41	1/2-1/2	2	Karlovy Vary CZE		Valickova,P	1892		twic487.pgn	B62
Kubistova,Vera	0	2004.02.22	D52	ch-CZE w		2004.02.17			50	1/2-1/2	2	Karlovy Vary CZE		Herberova,H	2049		twic487.pgn	D35
Vranova,Jarmila	0	2004.02.22	B18	ch-CZE w		2004.02.17			54	1-0	2	Karlovy Vary CZE		Rerabkova,L	2020		twic487.pgn	B18
Pirklova,H	2165	2004.02.22	A24	ch-CZE w		2004.02.17			18	1/2-1/2	3	Karlovy Vary CZE		Hitzgerova,G	2190		twic487.pgn	A15
Hodova,L	2078	2004.02.22	B92	ch-CZE w		2004.02.17			47	1/2-1/2	3	Karlovy Vary CZE		Kulovana,E	2113		twic487.pgn	B92
Kisova,P	2110	2004.02.22	D36	ch-CZE w		2004.02.17			70	1/2-1/2	3	Karlovy Vary CZE		Cedikova,K	2216		twic487.pgn	D35
Rerabkova,L	2020	2004.02.22	A25	ch-CZE w		2004.02.17			80	1-0	3	Karlovy Vary CZE		Pertlova,S	2096		twic487.pgn	A10
Krejcova,Katerina	0	2004.02.22	B99	ch-CZE w		2004.02.17			48	1-0	3	Karlovy Vary CZE		Holusova,T	2180		twic487.pgn	B99
Modrova,H	2079	2004.02.22	B07	ch-CZE w		2004.02.17			24	1-0	3	Karlovy Vary CZE		Sikorova,O	2244		twic487.pgn	B07
Folkova,M	2182	2004.02.22	C22	ch-CZE w		2004.02.17			38	1-0	3	Karlovy Vary CZE		Gallinis Nemcova,V	2056		twic487.pgn	C22
Vranova,Jarmila	0	2004.02.22	B12	ch-CZE w		2004.02.17			100	1-0	3	Karlovy Vary CZE		Kubistova,Vera	0		twic487.pgn	B12
Eretova,J	2192	2004.02.22	B22	ch-CZE w		2004.02.17			19	1/2-1/2	3	Karlovy Vary CZE		Zakoucka,A	2027		twic487.pgn	B22
Ruzickova,Helena	0	2004.02.22	E62	ch-CZE w		2004.02.17			71	1/2-1/2	3	Karlovy Vary CZE		Mozna Hojdarova,E	2065		twic487.pgn	E62
Valickova,P	1892	2004.02.22	C53	ch-CZE w		2004.02.17			24	1/2-1/2	3	Karlovy Vary CZE		Valickova,M	2054		twic487.pgn	C53
Herberova,H	2049	2004.02.22	B42	ch-CZE w		2004.02.17			70	1-0	3	Karlovy Vary CZE		Vankova,Marcela	0		twic487.pgn	B41
Hitzgerova,G	2190	2004.02.23	A00	ch-CZE w		2004.02.17			100	1/2-1/2	4	Karlovy Vary CZE		Pertlova,S	2096		twic487.pgn	A00
Holusova,T	2180	2004.02.23	C02	ch-CZE w		2004.02.17			44	1-0	4	Karlovy Vary CZE		Hodova,L	2078		twic487.pgn	C02
Kulovana,E	2113	2004.02.23	A73	ch-CZE w		2004.02.17			94	1-0	4	Karlovy Vary CZE		Cedikova,K	2216		twic487.pgn	A61
Sikorova,O	2244	2004.02.23	B01	ch-CZE w		2004.02.17			117	0-1	4	Karlovy Vary CZE		Kisova,P	2110		twic487.pgn	B01
Herberova,H	2049	2004.02.23	B22	ch-CZE w		2004.02.17			37	1/2-1/2	4	Karlovy Vary CZE		Vranova,Jarmila	0		twic487.pgn	B22
Gallinis Nemcova,V	2056	2004.02.23	B01	ch-CZE w		2004.02.17			84	1-0	4	Karlovy Vary CZE		Pirklova,H	2165		twic487.pgn	B01
Kubistova,Vera	0	2004.02.23	D02	ch-CZE w		2004.02.17			43	1/2-1/2	4	Karlovy Vary CZE		Modrova,H	2079		twic487.pgn	D02
Vankova,Marcela	0	2004.02.23	C26	ch-CZE w		2004.02.17			76	1-0	4	Karlovy Vary CZE		Krejcova,Katerina	0		twic487.pgn	C26
Valickova,P	1892	2004.02.23	A08	ch-CZE w		2004.02.17			54	1-0	4	Karlovy Vary CZE		Eretova,J	2192		twic487.pgn	A08
Valickova,M	2054	2004.02.23	C96	ch-CZE w		2004.02.17			95	1/2-1/2	4	Karlovy Vary CZE		Folkova,M	2182		twic487.pgn	C96
Mozna Hojdarova,E	2065	2004.02.23	B82	ch-CZE w		2004.02.17			89	0-1	4	Karlovy Vary CZE		Rerabkova,L	2020		twic487.pgn	B82
Zakoucka,A	2027	2004.02.23	B27	ch-CZE w		2004.02.17			131	0-1	4	Karlovy Vary CZE		Ruzickova,Helena	0		twic487.pgn	B30
Ruzickova,Helena	0	2004.02.24	A42	ch-CZE w		2004.02.17			63	1-0	5	Karlovy Vary CZE		Herberova,H	2049		twic487.pgn	A42
Rerabkova,L	2020	2004.02.24	B31	ch-CZE w		2004.02.17			30	1-0	5	Karlovy Vary CZE		Valickova,M	2054		twic487.pgn	B30
Folkova,M	2182	2004.02.24	D30	ch-CZE w		2004.02.17			38	1/2-1/2	5	Karlovy Vary CZE		Vankova,Marcela	0		twic487.pgn	D30
Kubistova,Vera	0	2004.02.24	D02	ch-CZE w		2004.02.17			52	1-0	5	Karlovy Vary CZE		Mozna Hojdarova,E	2065		twic487.pgn	D02
Modrova,H	2079	2004.02.24	B07	ch-CZE w		2004.02.17			50	1-0	5	Karlovy Vary CZE		Zakoucka,A	2027		twic487.pgn	B07
Vranova,Jarmila	0	2004.02.24	B13	ch-CZE w		2004.02.17			64	1-0	5	Karlovy Vary CZE		Valickova,P	1892		twic487.pgn	B13
Kisova,P	2110	2004.02.24	C22	ch-CZE w		2004.02.17			38	1-0	5	Karlovy Vary CZE		Gallinis Nemcova,V	2056		twic487.pgn	C22
Eretova,J	2192	2004.02.24	B38	ch-CZE w		2004.02.17			58	1-0	5	Karlovy Vary CZE		Holusova,T	2180		twic487.pgn	B38
Pertlova,S	2096	2004.02.24	B01	ch-CZE w		2004.02.17			137	0-1	5	Karlovy Vary CZE		Kulovana,E	2113		twic487.pgn	B01
Krejcova,Katerina	0	2004.02.24	B84	ch-CZE w		2004.02.17			66	1-0	5	Karlovy Vary CZE		Hitzgerova,G	2190		twic487.pgn	B84
Cedikova,K	2216	2004.02.24	B76	ch-CZE w		2004.02.17			70	1-0	5	Karlovy Vary CZE		Sikorova,O	2244		twic487.pgn	B76
Pirklova,H	2165	2004.02.24	C02	ch-CZE w		2004.02.17			78	1-0	5	Karlovy Vary CZE		Hodova,L	2078		twic487.pgn	C02
Kulovana,E	2113	2004.02.24	E06	ch-CZE w		2004.02.17			57	0-1	6	Karlovy Vary CZE		Krejcova,Katerina	0		twic487.pgn	A14
Hodova,L	2078	2004.02.24	B90	ch-CZE w		2004.02.17			54	1-0	6	Karlovy Vary CZE		Sikorova,O	2244		twic487.pgn	B90
Hitzgerova,G	2190	2004.02.24	B42	ch-CZE w		2004.02.17			59	0-1	6	Karlovy Vary CZE		Holusova,T	2180		twic487.pgn	B42
Gallinis Nemcova,V	2056	2004.02.24	E61	ch-CZE w		2004.02.17			114	1/2-1/2	6	Karlovy Vary CZE		Pertlova,S	2096		twic487.pgn	A36
Mozna Hojdarova,E	2065	2004.02.24	D35	ch-CZE w		2004.02.17			41	1/2-1/2	6	Karlovy Vary CZE		Cedikova,K	2216		twic487.pgn	D35
Zakoucka,A	2027	2004.02.24	B38	ch-CZE w		2004.02.17			80	1-0	6	Karlovy Vary CZE		Pirklova,H	2165		twic487.pgn	B36
Ruzickova,Helena	0	2004.02.24	C57	ch-CZE w		2004.02.17			109	0-1	6	Karlovy Vary CZE		Vranova,Jarmila	0		twic487.pgn	C57
Valickova,M	2054	2004.02.24	C55	ch-CZE w		2004.02.17			56	1-0	6	Karlovy Vary CZE		Kisova,P	2110		twic487.pgn	C55
