Salvador,A	2058	2010.04.26	C10	9th Asian Continental w		2010.04.21			55	0-1	6	Olongapo City PHI		Suede,M	1949		twic808.pgn	C10
Hoang Thi Nhu Y	2200	2010.04.26	B13	9th Asian Continental w		2010.04.21			71	0-1	6	Olongapo City PHI		Mendoza,B	2078		twic808.pgn	B13
Al Zarouni,K	1868	2010.04.26	C23	9th Asian Continental w		2010.04.21			60	1-0	6	Olongapo City PHI		Muminova,N	2338		twic808.pgn	C23
Nguyen Thi Thanh An	2309	2010.04.27	B73	9th Asian Continental w		2010.04.21			84	1-0	7	Olongapo City PHI		Wang Yu A	2335		twic808.pgn	B73
Pourkashiyan,A	2292	2010.04.27	D07	9th Asian Continental w		2010.04.21			43	0-1	7	Olongapo City PHI		Ju Wenjun	2500		twic808.pgn	D07
Wang Jue	2180	2010.04.27	B20	9th Asian Continental w		2010.04.21			84	1-0	7	Olongapo City PHI		Ding Yixin	2315		twic808.pgn	B20
Hoang Thi Bao Tram	2318	2010.04.27	D11	9th Asian Continental w		2010.04.21			78	1-0	7	Olongapo City PHI		Tan Zhongyi	2464		twic808.pgn	D11
Sachdev,T	2393	2010.04.27	C50	9th Asian Continental w		2010.04.21			94	1/2-1/2	7	Olongapo City PHI		Sukandar,I	2316		twic808.pgn	C53
Kiran,M	2259	2010.04.27	E60	9th Asian Continental w		2010.04.21			112	1/2-1/2	7	Olongapo City PHI		Meenakshi,Sub	2348		twic808.pgn	E60
Lkhamsuren,U	2115	2010.04.27	C15	9th Asian Continental w		2010.04.21			101	0-1	7	Olongapo City PHI		Salvador,A	2058		twic808.pgn	C15
Hakimifard,G	2151	2010.04.27	D02	9th Asian Continental w		2010.04.21			59	1/2-1/2	7	Olongapo City PHI		Hoang Thi Nhu Y	2200		twic808.pgn	D02
Muminova,N	2338	2010.04.27	A14	9th Asian Continental w		2010.04.21			143	1/2-1/2	7	Olongapo City PHI		Pham Le Thao Nguyen	2338		twic808.pgn	A14
Bernales,C	2043	2010.04.27	C05	9th Asian Continental w		2010.04.21			91	0-1	7	Olongapo City PHI		Suede,M	1949		twic808.pgn	C05
Mendoza,B	2078	2010.04.27	C65	9th Asian Continental w		2010.04.21			59	1/2-1/2	7	Olongapo City PHI		Dewi,A	1945		twic808.pgn	C65
Xu Huahua	2082	2010.04.27	B22	9th Asian Continental w		2010.04.21			99	0-1	7	Olongapo City PHI		Al Zarouni,K	1868		twic808.pgn	B22
Pourkashiyan,A	2292	2010.04.28	D07	9th Asian Continental w		2010.04.21			149	1/2-1/2	8	Olongapo City PHI		Sachdev,T	2393		twic808.pgn	D07
Meenakshi,Sub	2348	2010.04.28	C78	9th Asian Continental w		2010.04.21			114	1-0	8	Olongapo City PHI		Ding Yixin	2315		twic808.pgn	C78
Ju Wenjun	2500	2010.04.28	B90	9th Asian Continental w		2010.04.21			77	0-1	8	Olongapo City PHI		Hakimifard,G	2151		twic808.pgn	B90
Hoang Thi Bao Tram	2318	2010.04.28	C41	9th Asian Continental w		2010.04.21			75	0-1	8	Olongapo City PHI		Bernales,C	2043		twic808.pgn	C41
Wang Jue	2180	2010.04.28	B51	9th Asian Continental w		2010.04.21			96	1-0	8	Olongapo City PHI		Xu Huahua	2082		twic808.pgn	B51
Pham Le Thao Nguyen	2338	2010.04.28	D02	9th Asian Continental w		2010.04.21			80	1-0	8	Olongapo City PHI		Hoang Thi Nhu Y	2200		twic808.pgn	D02
Suede,M	1949	2010.04.28	C11	9th Asian Continental w		2010.04.21			65	1-0	8	Olongapo City PHI		Muminova,N	2338		twic808.pgn	C11
Salvador,A	2058	2010.04.28	D15	9th Asian Continental w		2010.04.21			115	0-1	8	Olongapo City PHI		Mendoza,B	2078		twic808.pgn	D15
Dewi,A	1945	2010.04.28	B22	9th Asian Continental w		2010.04.21			81	1/2-1/2	8	Olongapo City PHI		Al Zarouni,K	1868		twic808.pgn	B22
Wang Yu A	2335	2010.04.28	D43	9th Asian Continental w		2010.04.21			120	1-0	8	Olongapo City PHI		Tan Zhongyi	2464		twic808.pgn	D43
Kiran,M	2259	2010.04.28	B63	9th Asian Continental w		2010.04.21			33	1/2-1/2	8	Olongapo City PHI		Lkhamsuren,U	2115		twic808.pgn	B63
Sukandar,I	2316	2010.04.28	A46	9th Asian Continental w		2010.04.21			156	1/2-1/2	8	Olongapo City PHI		Nguyen Thi Thanh An	2309		twic808.pgn	A46
Tan Zhongyi	2464	2010.04.29	B06	9th Asian Continental w		2010.04.21			99	1/2-1/2	9	Olongapo City PHI		Pourkashiyan,A	2292		twic808.pgn	B06
Sachdev,T	2393	2010.04.29	C24	9th Asian Continental w		2010.04.21			86	1/2-1/2	9	Olongapo City PHI		Wang Yu A	2335		twic808.pgn	C26
Ding Yixin	2315	2010.04.29	A45	9th Asian Continental w		2010.04.21			128	1/2-1/2	9	Olongapo City PHI		Hoang Thi Bao Tram	2318		twic808.pgn	A45
Lkhamsuren,U	2115	2010.04.29	E06	9th Asian Continental w		2010.04.21			53	1/2-1/2	9	Olongapo City PHI		Ju Wenjun	2500		twic808.pgn	E06
Nguyen Thi Thanh An	2309	2010.04.29	B03	9th Asian Continental w		2010.04.21			87	0-1	9	Olongapo City PHI		Kiran,M	2259		twic808.pgn	B03
Sukandar,I	2316	2010.04.29	A01	9th Asian Continental w		2010.04.21			83	0-1	9	Olongapo City PHI		Meenakshi,Sub	2348		twic808.pgn	A01
Xu Huahua	2082	2010.04.29	B44	9th Asian Continental w		2010.04.21			142	1-0	9	Olongapo City PHI		Muminova,N	2338		twic808.pgn	B44
Hoang Thi Nhu Y	2200	2010.04.29	B10	9th Asian Continental w		2010.04.21			59	0-1	9	Olongapo City PHI		Salvador,A	2058		twic808.pgn	B10
Hakimifard,G	2151	2010.04.29	B42	9th Asian Continental w		2010.04.21			232	1-0	9	Olongapo City PHI		Wang Jue	2180		twic808.pgn	B42
Bernales,C	2043	2010.04.29	C02	9th Asian Continental w		2010.04.21			103	0-1	9	Olongapo City PHI		Mendoza,B	2078		twic808.pgn	C02
Suede,M	1949	2010.04.29	C06	9th Asian Continental w		2010.04.21			80	1-0	9	Olongapo City PHI		Dewi,A	1945		twic808.pgn	C06
Al Zarouni,K	1868	2010.04.29	A09	9th Asian Continental w		2010.04.21			86	1-0	9	Olongapo City PHI		Pham Le Thao Nguyen	2338		twic808.pgn	A09
Elman,C	2158	2010.04.04	E92	Najdorf Centenary Open		2010.04.07			72	1-0	7	Buenos Aires ARG		Real de Azua,E	2420		twic808.pgn	E92
Quiroga,F	2334	2010.04.04	B87	Najdorf Centenary Open		2010.04.07			71	0-1	7	Buenos Aires ARG		Gimenez,S	2204		twic808.pgn	B87
Uelf,M	2097	2010.04.04	C43	Najdorf Centenary Open		2010.04.07			58	1-0	7	Buenos Aires ARG		Bronstein,L	2363		twic808.pgn	C43
Fell,S	2104	2010.04.04	A48	Najdorf Centenary Open		2010.04.07			69	0-1	7	Buenos Aires ARG		De Anna,M	0		twic808.pgn	A48
Alvarez,Alb	1970	2010.04.04	B54	Najdorf Centenary Open		2010.04.07			90	1-0	7	Buenos Aires ARG		Pichot,A	2137		twic808.pgn	B54
Galagovsky,C	2151	2010.04.04	D31	Najdorf Centenary Open		2010.04.07			47	0-1	7	Buenos Aires ARG		Rozenblatt,Daniel	0		twic808.pgn	D31
Bertoni,Nestor	0	2010.04.04	E73	Najdorf Centenary Open		2010.04.07			64	1-0	7	Buenos Aires ARG		Lida Garcia,F	2056		twic808.pgn	E73
Benedetti,J	1916	2010.04.04	B22	Najdorf Centenary Open		2010.04.07			51	0-1	7	Buenos Aires ARG		Ojea,R	2049		twic808.pgn	B22
Medina,G	2051	2010.04.04	D51	Najdorf Centenary Open		2010.04.07			79	0-1	7	Buenos Aires ARG		Garcia,Rai	2323		twic808.pgn	D51
Real de Azua,E	2420	2010.04.05	B19	Najdorf Centenary Open		2010.04.07			51	0-1	8	Buenos Aires ARG		Fell,S	2104		twic808.pgn	B19
Bronstein,L	2363	2010.04.05	E40	Najdorf Centenary Open		2010.04.07			85	1/2-1/2	8	Buenos Aires ARG		Quiroga,F	2334		twic808.pgn	E40
Lida Garcia,F	2056	2010.04.05	D25	Najdorf Centenary Open		2010.04.07			51	1/2-1/2	8	Buenos Aires ARG		Galagovsky,C	2151		twic808.pgn	D25
Pichot,A	2137	2010.04.05	B22	Najdorf Centenary Open		2010.04.07			108	1-0	8	Buenos Aires ARG		Benedetti,J	1916		twic808.pgn	B22
Lopez,Ri	2114	2010.04.05	B35	Najdorf Centenary Open		2010.04.07			84	1-0	8	Buenos Aires ARG		Uelf,M	2097		twic808.pgn	B35
Bustos,C	2187	2010.04.05	D37	Najdorf Centenary Open		2010.04.07			82	1/2-1/2	8	Buenos Aires ARG		Medina,G	2051		twic808.pgn	D37
Torella,R	2033	2010.04.05	B33	Najdorf Centenary Open		2010.04.07			56	1-0	8	Buenos Aires ARG		Elman,C	2158		twic808.pgn	B33
De Anna,M	0	2010.04.05	B06	Najdorf Centenary Open		2010.04.07			46	1-0	8	Buenos Aires ARG		Ivanov,Iva3	2131		twic808.pgn	B06
Calens,D	2108	2010.04.05	B42	Najdorf Centenary Open		2010.04.07			103	0-1	8	Buenos Aires ARG		Alvarez,Alb	1970		twic808.pgn	B42
Malaniuk,V	2582	2010.04.25	A87	7th Balagne Open		2010.04.25			77	0-1	1	Calvi FRA		Szymanski,P2	1882		twic808.pgn	A81
Utrera,L	1882	2010.04.25	E01	7th Balagne Open		2010.04.25			64	1-0	1	Calvi FRA		Mirzoev,A	2565		twic808.pgn	A12
Milov,L	2556	2010.04.25	B47	7th Balagne Open		2010.04.25			93	0-1	1	Calvi FRA		Pieri,P	1878		twic808.pgn	B47
Migheli,G	1863	2010.04.25	D36	7th Balagne Open		2010.04.25			100	1-0	1	Calvi FRA		Abbasov,F	2549		twic808.pgn	D51
Shishkin,Va UKR	2516	2010.04.25	B57	7th Balagne Open		2010.04.25			59	0-1	1	Calvi FRA		Luciani,T	1861		twic808.pgn	B57
Clavel,Carole	0	2010.04.25	B06	7th Balagne Open		2010.04.25			60	1-0	1	Calvi FRA		Sengupta,D	2496		twic808.pgn	B06
Libiszewski,F	2495	2010.04.25	D04	7th Balagne Open		2010.04.25			53	0-1	1	Calvi FRA		Olah,Karoly	1860		twic808.pgn	A00
Vincenti,F	1844	2010.04.25	C11	7th Balagne Open		2010.04.25			86	1-0	1	Calvi FRA		Mekhitarian,K	2490		twic808.pgn	C11
Diamant,A	2486	2010.04.25	B44	7th Balagne Open		2010.04.25			57	0-1	1	Calvi FRA		Ignjatovic,M	1838		twic808.pgn	B44
Perrusset,B	1830	2010.04.25	B22	7th Balagne Open		2010.04.25			87	1/2-1/2	1	Calvi FRA		Karpatchev,A	2483		twic808.pgn	B22
Rigal,J	1643	2010.04.25	A00	7th Balagne Open		2010.04.25			108	1-0	1	Calvi FRA		Humeau,C	2193		twic808.pgn	A00
Duquesnoy,JP	2186	2010.04.26	D03	7th Balagne Open		2010.04.25			80	1-0	2	Calvi FRA		Malaniuk,V	2582		twic808.pgn	A48
Mirzoev,A	2565	2010.04.26	A03	7th Balagne Open		2010.04.25			79	0-1	2	Calvi FRA		Dietz,J	2185		twic808.pgn	A03
Caloni,U	2145	2010.04.26	B28	7th Balagne Open		2010.04.25			68	1-0	2	Calvi FRA		Milov,L	2556		twic808.pgn	B28
Abbasov,F	2549	2010.04.26	E92	7th Balagne Open		2010.04.25			79	0-1	2	Calvi FRA		Laplanche,D	2142		twic808.pgn	E92
Gomez,Gu	2137	2010.04.26	E13	7th Balagne Open		2010.04.25			100	1-0	2	Calvi FRA		Shishkin,Va UKR	2516		twic808.pgn	E32
Sengupta,D	2496	2010.04.26	A13	7th Balagne Open		2010.04.25			97	0-1	2	Calvi FRA		Berset,P	2121		twic808.pgn	A13
Cristofari,A	2109	2010.04.26	C90	7th Balagne Open		2010.04.25			94	1-0	2	Calvi FRA		Libiszewski,F	2495		twic808.pgn	C90
Mekhitarian,K	2490	2010.04.26	D04	7th Balagne Open		2010.04.25			87	0-1	2	Calvi FRA		Ralle,P	2090		twic808.pgn	A04
Larcheveque,F	2081	2010.04.26	A04	7th Balagne Open		2010.04.25			58	1-0	2	Calvi FRA		Diamant,A	2486		twic808.pgn	C00
Guidi,Mau	2067	2010.04.26	E10	7th Balagne Open		2010.04.25			58	1-0	2	Calvi FRA		Bruno,Fabi	2470		twic808.pgn	A15
Humeau,C	2193	2010.04.26	D08	7th Balagne Open		2010.04.25			41	0-1	2	Calvi FRA		Stubbe,D	1932		twic808.pgn	D08
Ignjatovic,M	1838	2010.04.26	B50	7th Balagne Open		2010.04.25			42	1-0	2	Calvi FRA		Bedini,L	1559		twic808.pgn	B50
Lechiara,Benjamin	1707	2010.04.26	C78	7th Balagne Open		2010.04.25			64	1-0	2	Calvi FRA		Mattei,M	2164		twic808.pgn	C78
Malaniuk,V	2582	2010.04.26	C55	7th Balagne Open		2010.04.25			73	1/2-1/2	3	Calvi FRA		Battaglini,G	2417		twic808.pgn	C55
Debray,C	2357	2010.04.26	A33	7th Balagne Open		2010.04.25			96	1-0	3	Calvi FRA		Mirzoev,A	2565		twic808.pgn	A15
Milov,L	2556	2010.04.26	B49	7th Balagne Open		2010.04.25			106	1/2-1/2	3	Calvi FRA		Prasanna,Ra	2306		twic808.pgn	B49
Massoni,M	2292	2010.04.26	D83	7th Balagne Open		2010.04.25			89	1/2-1/2	3	Calvi FRA		Abbasov,F	2549		twic808.pgn	D82
Shishkin,Va UKR	2516	2010.04.26	B22	7th Balagne Open		2010.04.25			100	1-0	3	Calvi FRA		Rabineau,C	2282		twic808.pgn	B22
Schnelzer,R	2260	2010.04.26	B01	7th Balagne Open		2010.04.25			68	1-0	3	Calvi FRA		Sengupta,D	2496		twic808.pgn	B01
Libiszewski,F	2495	2010.04.26	E91	7th Balagne Open		2010.04.25			21	0-1	3	Calvi FRA		Brethes,F	2254		twic808.pgn	E73
Vianin,P	2218	2010.04.26	C63	7th Balagne Open		2010.04.25			110	1-0	3	Calvi FRA		Mekhitarian,K	2490		twic808.pgn	C63
Diamant,A	2486	2010.04.26	B22	7th Balagne Open		2010.04.25			103	1/2-1/2	3	Calvi FRA		Sgnaolin,D	2234		twic808.pgn	B22
Bruno,Fabi	2470	2010.04.26	B22	7th Balagne Open		2010.04.25			33	0-1	3	Calvi FRA		Humeau,C	2193		twic808.pgn	B02
Laplanche,D	2142	2010.04.26	B45	7th Balagne Open		2010.04.25			70	1-0	3	Calvi FRA		Luciani,T	1861		twic808.pgn	B40
Migheli,G	1863	2010.04.26	E14	7th Balagne Open		2010.04.25			51	0-1	3	Calvi FRA		Gomez,Gu	2137		twic808.pgn	D37
Rodmacq,C	1982	2010.04.26	C02	7th Balagne Open		2010.04.25			89	0-1	3	Calvi FRA		Coti,Alexandre	0		twic808.pgn	C02
Mirzoev,A	2565	2010.04.27	C42	7th Balagne Open		2010.04.25			153	1/2-1/2	4	Calvi FRA		Mekhitarian,K	2490		twic808.pgn	C42
Sengupta,D	2496	2010.04.27	E14	7th Balagne Open		2010.04.25			63	0-1	4	Calvi FRA		Bruno,Fabi	2470		twic808.pgn	A46
Das,Arg	2419	2010.04.27	C48	7th Balagne Open		2010.04.25			66	1-0	4	Calvi FRA		Libiszewski,F	2495		twic808.pgn	C48
Rabineau,C	2282	2010.04.27	D46	7th Balagne Open		2010.04.25			68	1-0	4	Calvi FRA		Malaniuk,V	2582		twic808.pgn	D11
Battaglini,G	2417	2010.04.27	B18	7th Balagne Open		2010.04.25			119	1/2-1/2	4	Calvi FRA		Milov,L	2556		twic808.pgn	B18
Abbasov,F	2549	2010.04.27	B08	7th Balagne Open		2010.04.25			79	0-1	4	Calvi FRA		Prasanna,Ra	2306		twic808.pgn	B06
Pass,D	1943	2010.04.27	B01	7th Balagne Open		2010.04.25			68	1-0	4	Calvi FRA		Diamant,A	2486		twic808.pgn	B01
Karpatchev,A	2483	2010.04.27	C28	7th Balagne Open		2010.04.25			75	0-1	4	Calvi FRA		Massoni,M	2292		twic808.pgn	C24
Sgnaolin,D	2234	2010.04.27	B31	7th Balagne Open		2010.04.25			68	1-0	4	Calvi FRA		Piscopo,P	2418		twic808.pgn	B31
Louis,T	2012	2010.04.27	D20	7th Balagne Open		2010.04.25			98	1-0	4	Calvi FRA		Shishkin,Va UKR	2516		twic808.pgn	D20
Humeau,C	2193	2010.04.27	D20	7th Balagne Open		2010.04.25			185	0-1	4	Calvi FRA		Pinchon,H	1958		twic808.pgn	C01
Luciani,T	1861	2010.04.27	E01	7th Balagne Open		2010.04.25			127	1/2-1/2	4	Calvi FRA		Berset,P	2121		twic808.pgn	A13
Larcheveque,F	2081	2010.04.27	C02	7th Balagne Open		2010.04.25			82	1-0	4	Calvi FRA		Migheli,G	1863		twic808.pgn	C02
Libiszewski,F	2495	2010.04.28	B35	7th Balagne Open		2010.04.25			86	1-0	5	Calvi FRA		Sengupta,D	2496		twic808.pgn	B35
Malaniuk,V	2582	2010.04.28	C44	7th Balagne Open		2010.04.25			65	0-1	5	Calvi FRA		Karpatchev,A	2483		twic808.pgn	C44
Diamant,A	2486	2010.04.28	B22	7th Balagne Open		2010.04.25			77	1-0	5	Calvi FRA		Mirzoev,A	2565		twic808.pgn	B14
Mekhitarian,K	2490	2010.04.28	A37	7th Balagne Open		2010.04.25			113	1/2-1/2	5	Calvi FRA		Abbasov,F	2549		twic808.pgn	A37
Piscopo,P	2418	2010.04.28	B32	7th Balagne Open		2010.04.25			45	0-1	5	Calvi FRA		Milov,L	2556		twic808.pgn	B32
Shishkin,Va UKR	2516	2010.04.28	A27	7th Balagne Open		2010.04.25			65	0-1	5	Calvi FRA		Humeau,C	2193		twic808.pgn	A27
Bruno,Fabi	2470	2010.04.28	D51	7th Balagne Open		2010.04.25			71	0-1	5	Calvi FRA		Caloni,U	2145		twic808.pgn	D51
Rodmacq,C	1982	2010.04.28	C05	7th Balagne Open		2010.04.25			64	1-0	5	Calvi FRA		Das,Arg	2419		twic808.pgn	C05
Reisch,S	2192	2010.04.28	D53	7th Balagne Open		2010.04.25			28	1-0	5	Calvi FRA		Battaglini,G	2417		twic808.pgn	D43
Debray,C	2357	2010.04.28	B13	7th Balagne Open		2010.04.25			138	1-0	5	Calvi FRA		Cristofari,A	2109		twic808.pgn	B13
Prasanna,Ra	2306	2010.04.28	C44	7th Balagne Open		2010.04.25			43	0-1	5	Calvi FRA		Migheli,G	1863		twic808.pgn	C21
Sengupta,D	2496	2010.04.28	C00	7th Balagne Open		2010.04.25			74	1-0	6	Calvi FRA		Piscopo,P	2418		twic808.pgn	C00
Mirzoev,A	2565	2010.04.28	D30	7th Balagne Open		2010.04.25			69	1/2-1/2	6	Calvi FRA		Malaniuk,V	2582		twic808.pgn	D30
Abbasov,F	2549	2010.04.28	B07	7th Balagne Open		2010.04.25			101	0-1	6	Calvi FRA		Vianin,P	2218		twic808.pgn	B06
Das,Arg	2419	2010.04.28	D30	7th Balagne Open		2010.04.25			75	1/2-1/2	6	Calvi FRA		Shishkin,Va UKR	2516		twic808.pgn	D30
Battaglini,G	2417	2010.04.28	C00	7th Balagne Open		2010.04.25			106	1-0	6	Calvi FRA		Libiszewski,F	2495		twic808.pgn	C00
Mekhitarian,K	2490	2010.04.28	E06	7th Balagne Open		2010.04.25			55	0-1	6	Calvi FRA		Schnelzer,R	2260		twic808.pgn	A13
Rabineau,C	2282	2010.04.28	D03	7th Balagne Open		2010.04.25			82	1-0	6	Calvi FRA		Bruno,Fabi	2470		twic808.pgn	A48
Cristofari,A	2109	2010.04.28	C90	7th Balagne Open		2010.04.25			143	0-1	6	Calvi FRA		Diamant,A	2486		twic808.pgn	C90
Karpatchev,A	2483	2010.04.28	C68	7th Balagne Open		2010.04.25			43	1/2-1/2	6	Calvi FRA		Sgnaolin,D	2234		twic808.pgn	C69
Prasanna,Ra	2306	2010.04.28	A02	7th Balagne Open		2010.04.25			89	0-1	6	Calvi FRA		Dietz,J	2185		twic808.pgn	A02
Duquesnoy,JP	2186	2010.04.28	B45	7th Balagne Open		2010.04.25			174	1-0	6	Calvi FRA		Massoni,M	2292		twic808.pgn	B33
Geronimi,Pi	1961	2010.04.28	A58	7th Balagne Open		2010.04.25			121	1/2-1/2	6	Calvi FRA		De Marchi,O	2236		twic808.pgn	A58
Humeau,C	2193	2010.04.28	C47	7th Balagne Open		2010.04.25			59	0-1	6	Calvi FRA		Rodmacq,C	1982		twic808.pgn	B02
Migheli,G	1863	2010.04.28	B45	7th Balagne Open		2010.04.25			103	0-1	6	Calvi FRA		Reisch,S	2192		twic808.pgn	B40
Pieri,P	1878	2010.04.28	B96	7th Balagne Open		2010.04.25			119	0-1	6	Calvi FRA		Pace,R	2030		twic808.pgn	B96
Piscopo,P	2418	2010.04.29	A48	7th Balagne Open		2010.04.25			64	1-0	7	Calvi FRA		Mirzoev,A	2565		twic808.pgn	A48
Malaniuk,V	2582	2010.04.29	B01	7th Balagne Open		2010.04.25			108	1-0	7	Calvi FRA		Sengupta,D	2496		twic808.pgn	B01
Libiszewski,F	2495	2010.04.29	E94	7th Balagne Open		2010.04.25			98	1/2-1/2	7	Calvi FRA		Abbasov,F	2549		twic808.pgn	E94
Bruno,Fabi	2470	2010.04.29	B42	7th Balagne Open		2010.04.25			123	0-1	7	Calvi FRA		Cristofari,A	2109		twic808.pgn	B42
Shishkin,Va UKR	2516	2010.04.29	B60	7th Balagne Open		2010.04.25			102	1-0	7	Calvi FRA		Mekhitarian,K	2490		twic808.pgn	B63
Massoni,M	2292	2010.04.29	B45	7th Balagne Open		2010.04.25			96	1-0	7	Calvi FRA		Das,Arg	2419		twic808.pgn	B44
Karpatchev,A	2483	2010.04.29	B76	7th Balagne Open		2010.04.25			100	1-0	7	Calvi FRA		Prasanna,Ra	2306		twic808.pgn	B76
Ralle,P	2090	2010.04.29	C10	7th Balagne Open		2010.04.25			80	1-0	7	Calvi FRA		Milov,L	2556		twic808.pgn	C00
Gertosio,F	2068	2010.04.29	D87	7th Balagne Open		2010.04.25			48	1-0	7	Calvi FRA		Battaglini,G	2417		twic808.pgn	D87
Debray,C	2357	2010.04.29	B13	7th Balagne Open		2010.04.25			106	1/2-1/2	7	Calvi FRA		Humeau,C	2193		twic808.pgn	B13
De Marchi,O	2236	2010.04.29	B27	7th Balagne Open		2010.04.25			144	1/2-1/2	7	Calvi FRA		Pieri,P	1878		twic808.pgn	B27
Laplanche,D	2142	2010.04.29	B28	7th Balagne Open		2010.04.25			114	1-0	7	Calvi FRA		Geronimi,Pa	1687		twic808.pgn	B28
Pace,R	2030	2010.04.29	A45	7th Balagne Open		2010.04.25			82	1-0	7	Calvi FRA		Vincenti,F	1844		twic808.pgn	A00
Mirzoev,A	2565	2010.04.30	D05	7th Balagne Open		2010.04.25			135	1/2-1/2	8	Calvi FRA		Bruno,Fabi	2470		twic808.pgn	D04
Sengupta,D	2496	2010.04.30	C06	7th Balagne Open		2010.04.25			69	1/2-1/2	8	Calvi FRA		Mekhitarian,K	2490		twic808.pgn	C03
Abbasov,F	2549	2010.04.30	B07	7th Balagne Open		2010.04.25			49	0-1	8	Calvi FRA		Piscopo,P	2418		twic808.pgn	B06
Prasanna,Ra	2306	2010.04.30	C77	7th Balagne Open		2010.04.25			54	1/2-1/2	8	Calvi FRA		Libiszewski,F	2495		twic808.pgn	C77
Das,Arg	2419	2010.04.30	A13	7th Balagne Open		2010.04.25			73	1/2-1/2	8	Calvi FRA		Malaniuk,V	2582		twic808.pgn	A13
Milov,L	2556	2010.04.30	C00	7th Balagne Open		2010.04.25			53	0-1	8	Calvi FRA		Vianin,P	2218		twic808.pgn	B40
Cristofari,A	2109	2010.04.30	E66	7th Balagne Open		2010.04.25			60	1-0	8	Calvi FRA		Schnelzer,R	2260		twic808.pgn	E62
Battaglini,G	2417	2010.04.30	C11	7th Balagne Open		2010.04.25			71	0-1	8	Calvi FRA		Debray,C	2357		twic808.pgn	C11
Duquesnoy,JP	2186	2010.04.30	D90	7th Balagne Open		2010.04.25			51	1/2-1/2	8	Calvi FRA		Shishkin,Va UKR	2516		twic808.pgn	D85
Humeau,C	2193	2010.04.30	C42	7th Balagne Open		2010.04.25			58	1-0	8	Calvi FRA		Diamant,A	2486		twic808.pgn	C42
Gomez,Gu	2137	2010.04.30	B44	7th Balagne Open		2010.04.25			90	1-0	8	Calvi FRA		Massoni,M	2292		twic808.pgn	B44
Migheli,G	1863	2010.04.30	C01	7th Balagne Open		2010.04.25			111	1/2-1/2	8	Calvi FRA		Ralle,P	2090		twic808.pgn	B40
Sengupta,D	2496	2010.05.01	D11	7th Balagne Open		2010.04.25			92	1-0	9	Calvi FRA		Mirzoev,A	2565		twic808.pgn	D02
Mekhitarian,K	2490	2010.05.01	A48	7th Balagne Open		2010.04.25			57	1/2-1/2	9	Calvi FRA		Bruno,Fabi	2470		twic808.pgn	A48
Das,Arg	2419	2010.05.01	D86	7th Balagne Open		2010.04.25			26	1/2-1/2	9	Calvi FRA		Abbasov,F	2549		twic808.pgn	D86
Libiszewski,F	2495	2010.05.01	C67	7th Balagne Open		2010.04.25			30	1/2-1/2	9	Calvi FRA		Milov,L	2556		twic808.pgn	C67
Schnelzer,R	2260	2010.05.01	E32	7th Balagne Open		2010.04.25			78	1-0	9	Calvi FRA		Battaglini,G	2417		twic808.pgn	E32
Malaniuk,V	2582	2010.05.01	C76	7th Balagne Open		2010.04.25			118	1/2-1/2	9	Calvi FRA		Prasanna,Ra	2306		twic808.pgn	C76
Diamant,A	2486	2010.05.01	B85	7th Balagne Open		2010.04.25			87	0-1	9	Calvi FRA		Massoni,M	2292		twic808.pgn	B83
Golubev,M	2492	2010.04.28	E97	ACP Rapid Qualifier		2010.04.27			58	1-0	2.1	Odessa UKR		Savchenko,S	2545		twic808.pgn	E97
Savchenko,S	2545	2010.04.28	B43	ACP Rapid Qualifier		2010.04.27			62	1-0	2.2	Odessa UKR		Golubev,M	2492		twic808.pgn	B43
Tukmakov,V	2547	2010.04.29	B18	ACP Rapid Qualifier		2010.04.27			77	0-1	3.1	Odessa UKR		Golubev,M	2492		twic808.pgn	B18
Tukmakov,V	2547	2010.04.29	B12	ACP Rapid Qualifier		2010.04.27			50	1-0	3.2	Odessa UKR		Golubev,M	2492		twic808.pgn	B12
Movsisyan,M	2228	2010.04.18	D01	Red River Shoot-Out #8		2010.04.18			105	0-1	1	Davis USA		Hayward,K	2281		twic808.pgn	D01
Hulsey,M	2165	2010.04.18	B98	Red River Shoot-Out #8		2010.04.18			80	1-0	1	Davis USA		Green,Au	2068		twic808.pgn	B98
Galant,S	2183	2010.04.18	B24	Red River Shoot-Out #8		2010.04.18			80	1-0	1	Davis USA		Schoonmaker,N	2214		twic808.pgn	B24
Pan,Shi	0	2010.04.18	A77	Red River Shoot-Out #8		2010.04.18			135	1/2-1/2	1	Davis USA		Mallela,Abhishek	0		twic808.pgn	A61
Braunlich,T	2176	2010.04.18	B13	Red River Shoot-Out #8		2010.04.18			71	0-1	1	Davis USA		Xiong,Jeff	0		twic808.pgn	B13
Ballard,D	0	2010.04.18	E74	Red River Shoot-Out #8		2010.04.18			176	1-0	1	Davis USA		Richards,Mike	0		twic808.pgn	E74
Patton,T	2087	2010.04.18	C75	Red River Shoot-Out #8		2010.04.18			99	1/2-1/2	1	Davis USA		He,T	1685		twic808.pgn	C72
Nichols,Tom	0	2010.04.18	D31	Red River Shoot-Out #8		2010.04.18			69	1/2-1/2	1	Davis USA		Lin,D	1759		twic808.pgn	D11
Roig,Alejandro	0	2010.04.18	D15	Red River Shoot-Out #8		2010.04.18			70	1-0	1	Davis USA		Chiang,S	1674		twic808.pgn	D15
