Aryan,B Joshi	1703	2017.06.20	B12	15th IBCA Olympiad 2017		2017.06.19		team	37	0-1	2.7	Ohrid MKD		Kastrati,Shaip	0	KOSOVO	twic1182.pgn	B12
Mueller,Oli	2261	2017.06.20	B67	15th IBCA Olympiad 2017		2017.06.19		team	60	1/2-1/2	2.8	Ohrid MKD		Pribeanu,M	2126	ROMANIA	twic1182.pgn	B67
Dima,M	1959	2017.06.20	A48	15th IBCA Olympiad 2017		2017.06.19		team	59	1/2-1/2	2.8	Ohrid MKD		Mueller,Thor	2110	GERMANY	twic1182.pgn	A48
Schellmann,F	2041	2017.06.20	A45	15th IBCA Olympiad 2017		2017.06.19		team	78	1/2-1/2	2.8	Ohrid MKD		Bursuc,M	1898	ROMANIA	twic1182.pgn	A45
Strete,Ciprian-Iulian	1773	2017.06.20	A80	15th IBCA Olympiad 2017		2017.06.19		team	104	1-0	2.8	Ohrid MKD		Riegler,Dieter	2015	GERMANY	twic1182.pgn	A80
De Jong,Lucas	1689	2017.06.20	B47	15th IBCA Olympiad 2017		2017.06.19		team	111	1/2-1/2	2.9	Ohrid MKD		Thomsson,Hakan	0	SWEDEN	twic1182.pgn	B47
Spele,R	1805	2017.06.20	A46	15th IBCA Olympiad 2017		2017.06.19		team	64	1/2-1/2	2.9	Ohrid MKD		Couwenberg,Pieter	1611	NETHERLANDS	twic1182.pgn	A46
Vrioni,Bersan	1890	2017.06.20	C02	15th IBCA Olympiad 2017		2017.06.19		team	56	0-1	2.10	Ohrid MKD		Szilagyi,Samuel Attila	1773	HUNGARY	twic1182.pgn	C02
Rev,M	2057	2017.06.20	B24	15th IBCA Olympiad 2017		2017.06.19		team	87	1/2-1/2	2.10	Ohrid MKD		Badano,G	1857	ITALY	twic1182.pgn	B24
Casadei,Mar	1835	2017.06.20	B21	15th IBCA Olympiad 2017		2017.06.19		team	71	1-0	2.10	Ohrid MKD		Vojan,I	1921	HUNGARY	twic1182.pgn	B21
Hosszu,Vilmos	0	2017.06.20	D02	15th IBCA Olympiad 2017		2017.06.19		team	56	1/2-1/2	2.10	Ohrid MKD		Gasperoni,C	1818	ITALY	twic1182.pgn	D02
Ross,C	2158	2017.06.20	A48	15th IBCA Olympiad 2017		2017.06.19		team	47	0-1	2.11	Ohrid MKD		Ev,Emre	1502	TURKEY	twic1182.pgn	A48
Donmez,Unal	1882	2017.06.20	A45	15th IBCA Olympiad 2017		2017.06.19		team	55	0-1	2.11	Ohrid MKD		Hilton,S	1860	UNITED KINGDOM	twic1182.pgn	A45
Armstrong,W	1839	2017.06.20	E79	15th IBCA Olympiad 2017		2017.06.19		team	44	1-0	2.11	Ohrid MKD		Aksu,Mumin	1741	TURKEY	twic1182.pgn	E79
Solak,Yusuf	1623	2017.06.20	A15	15th IBCA Olympiad 2017		2017.06.19		team	39	0-1	2.11	Ohrid MKD		Gordon,Philip	1561	UNITED KINGDOM	twic1182.pgn	A15
Spinu,E	2182	2017.06.20	D35	15th IBCA Olympiad 2017		2017.06.19		team	62	1/2-1/2	2.12	Ohrid MKD		Cajzler,H	2093	CROATIA	twic1182.pgn	D35
Began,Branko	1852	2017.06.20	B10	15th IBCA Olympiad 2017		2017.06.19		team	85	1/2-1/2	2.12	Ohrid MKD		Bogatu,Vasile	0	MOLDOVA	twic1182.pgn	B10
Platon,Constantin	1680	2017.06.20	A41	15th IBCA Olympiad 2017		2017.06.19		team	92	1/2-1/2	2.12	Ohrid MKD		Prpic,Milan	1792	CROATIA	twic1182.pgn	A41
Culjak,Miso	1679	2017.06.20	C44	15th IBCA Olympiad 2017		2017.06.19		team	85	0-1	2.12	Ohrid MKD		Cracinu,Gheorghe	0	MOLDOVA	twic1182.pgn	C44
Bindzus,E	1963	2017.06.20	B90	15th IBCA Olympiad 2017		2017.06.19		team	78	1/2-1/2	2.13	Ohrid MKD		Frederick,Willem Liebenberg	0	SOUTH AFRICA	twic1182.pgn	B90
Lucas,Melvyn Andre	1622	2017.06.20	B13	15th IBCA Olympiad 2017		2017.06.19		team	78	1-0	2.13	Ohrid MKD		Nielsen,Henning	1793	DENMARK	twic1182.pgn	B13
Christensen,Dan	1547	2017.06.20	A45	15th IBCA Olympiad 2017		2017.06.19		team	30	1-0	2.13	Ohrid MKD		de Meuer,Bruno	0	SOUTH AFRICA	twic1182.pgn	A45
Vosloo,Cicel	0	2017.06.20	B07	15th IBCA Olympiad 2017		2017.06.19		team	94	1/2-1/2	2.13	Ohrid MKD		Bremer,E	1514	DENMARK	twic1182.pgn	B07
Smirnov,Alexey	2427	2017.06.21	D30	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	3.1	Ohrid MKD		Patil,Shirish	1706	INDIA	twic1182.pgn	D30
Soundarya,Kumar Pradhan	1741	2017.06.21	A41	15th IBCA Olympiad 2017		2017.06.19		team	64	1-0	3.1	Ohrid MKD		Pakhomov,A	2350	RUSSIA	twic1182.pgn	A41
Babarykin,S	2332	2017.06.21	A48	15th IBCA Olympiad 2017		2017.06.19		team	57	0-1	3.1	Ohrid MKD		Kishan,G	1964	INDIA	twic1182.pgn	A48
Makwana,Ashvin K	1810	2017.06.21	A05	15th IBCA Olympiad 2017		2017.06.19		team	79	1-0	3.1	Ohrid MKD		Suslov,E	2313	RUSSIA	twic1182.pgn	A05
Otero Munelo,Harlen Jose	2122	2017.06.21	A34	15th IBCA Olympiad 2017		2017.06.19		team	91	1-0	3.2	Ohrid MKD		Tuka,O	2407	UKRAINE	twic1182.pgn	A34
Wassin,S	2289	2017.06.21	D17	15th IBCA Olympiad 2017		2017.06.19		team	49	0-1	3.2	Ohrid MKD		Barreto Bastidas,Jose Angel	2015	VENEZUELA	twic1182.pgn	D17
Rivas Cabrera,Edgar	2085	2017.06.21	B35	15th IBCA Olympiad 2017		2017.06.19		team	47	1-0	3.2	Ohrid MKD		Kolpakov,Vladyslav	2079	UKRAINE	twic1182.pgn	B35
Yatsishin,I	2110	2017.06.21	B02	15th IBCA Olympiad 2017		2017.06.19		team	65	0-1	3.2	Ohrid MKD		Abiad Parra,Victor	1902	VENEZUELA	twic1182.pgn	B02
Mlacnik,J	1795	2017.06.21	C00	15th IBCA Olympiad 2017		2017.06.19		team	70	1-0	3.3	Ohrid MKD		Tazbir,M	2516	POLAND	twic1182.pgn	C00
Czajkowski,Ad	2204	2017.06.21	B40	15th IBCA Olympiad 2017		2017.06.19		team	87	0-1	3.3	Ohrid MKD		Muri,E	1920	SLOVENIA	twic1182.pgn	B40
Mlacnik,F	2008	2017.06.21	A80	15th IBCA Olympiad 2017		2017.06.19		team	79	1/2-1/2	3.3	Ohrid MKD		Chojnowski,M	2077	POLAND	twic1182.pgn	A40
Suder,R	2095	2017.06.21	D70	15th IBCA Olympiad 2017		2017.06.19		team	48	0-1	3.3	Ohrid MKD		Ursic,A	2000	SLOVENIA	twic1182.pgn	D70
Dimic,P	2349	2017.06.21	A48	15th IBCA Olympiad 2017		2017.06.19		team	75	0-1	3.4	Ohrid MKD		Rositsan,B	2098	LITHUANIA	twic1182.pgn	A48
Grybas,G	2028	2017.06.21	B10	15th IBCA Olympiad 2017		2017.06.19		team	70	1/2-1/2	3.4	Ohrid MKD		Jandric,D	2212	SERBIA	twic1182.pgn	B10
Janjic,Stefan	2147	2017.06.21	D00	15th IBCA Olympiad 2017		2017.06.19		team	79	0-1	3.4	Ohrid MKD		Novikovas,A	1864	LITHUANIA	twic1182.pgn	D00
Kuvsinov,A	1783	2017.06.21	E62	15th IBCA Olympiad 2017		2017.06.19		team	78	1-0	3.4	Ohrid MKD		Avram,S	2093	SERBIA	twic1182.pgn	E62
Nizam,R	2158	2017.06.21	D55	15th IBCA Olympiad 2017		2017.06.19		team	107	0-1	3.5	Ohrid MKD		Palacios Perez,M	2246	SPAIN	twic1182.pgn	D55
Clemente Llamero,R	2157	2017.06.21	B23	15th IBCA Olympiad 2017		2017.06.19		team	61	0-1	3.5	Ohrid MKD		Patev,Petko	1874	BULGARIA	twic1182.pgn	B23
Kirilov,J	1786	2017.06.21	A36	15th IBCA Olympiad 2017		2017.06.19		team	164	1/2-1/2	3.5	Ohrid MKD		Fernandez Manrique,A	2140	SPAIN	twic1182.pgn	A36
Olivera Gutierrez,A	2061	2017.06.21	D45	15th IBCA Olympiad 2017		2017.06.19		team	51	0-1	3.5	Ohrid MKD		Ilieva,Gabriela	1643	BULGARIA	twic1182.pgn	D45
Cajzler,H	2093	2017.06.21	E17	15th IBCA Olympiad 2017		2017.06.19		team	96	1-0	3.6	Ohrid MKD		Mueller,Oli	2261	GERMANY	twic1182.pgn	E17
Eichstaedt,Mirko	2160	2017.06.21	D04	15th IBCA Olympiad 2017		2017.06.19		team	41	0-1	3.6	Ohrid MKD		Began,Branko	1852	CROATIA	twic1182.pgn	D11
Culjak,Miso	1679	2017.06.21	C53	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	3.6	Ohrid MKD		Schellmann,F	2041	GERMANY	twic1182.pgn	C53
Riegler,Dieter	2015	2017.06.21	B58	15th IBCA Olympiad 2017		2017.06.19		team	53	1/2-1/2	3.6	Ohrid MKD		Pergar,Lovro	1527	CROATIA	twic1182.pgn	B58
Ev,Emre	1502	2017.06.21	C10	15th IBCA Olympiad 2017		2017.06.19		team	60	1-0	3.7	Ohrid MKD		Nikac,P	2308	MONTENEGRO	twic1182.pgn	C10
Ivanovic,Mila	1986	2017.06.21	B88	15th IBCA Olympiad 2017		2017.06.19		team	115	0-1	3.7	Ohrid MKD		Yildirim,Cagri	1554	TURKEY	twic1182.pgn	B88
Donmez,Unal	1882	2017.06.21	B20	15th IBCA Olympiad 2017		2017.06.19		team	87	0-1	3.7	Ohrid MKD		Andjic,Borislav	2122	MONTENEGRO	twic1182.pgn	B20
Damjanovic,Radovan	1838	2017.06.21	B28	15th IBCA Olympiad 2017		2017.06.19		team	109	1/2-1/2	3.7	Ohrid MKD		Aksu,Mumin	1741	TURKEY	twic1182.pgn	B28
Trkaljanov,V	2235	2017.06.21	C68	15th IBCA Olympiad 2017		2017.06.19		team	58	1-0	3.8	Ohrid MKD		Shahpalangov,Aydin	1720	AZERBAIJAN	twic1182.pgn	C68
Gelman,Gennadiy	1694	2017.06.21	B40	15th IBCA Olympiad 2017		2017.06.19		team	38	1-0	3.8	Ohrid MKD		Capanov,M	1993	MACEDONIA	twic1182.pgn	B40
Selkovski,Z	1922	2017.06.21	A02	15th IBCA Olympiad 2017		2017.06.19		team	74	1-0	3.8	Ohrid MKD		Sapronov,Vitaliy	0	AZERBAIJAN	twic1182.pgn	A02
Aghalarov,Habibulla	0	2017.06.21	B28	15th IBCA Olympiad 2017		2017.06.19		team	69	0-1	3.8	Ohrid MKD		Bajrami,Zejno	0	MACEDONIA	twic1182.pgn	B28
Magnusson,Jor	2290	2017.06.21	A40	15th IBCA Olympiad 2017		2017.06.19		team	47	0-1	3.9	Ohrid MKD		Tishuki,Daut	0	KOSOVO	twic1182.pgn	A40
Halilaj,Milazim	0	2017.06.21	C23	15th IBCA Olympiad 2017		2017.06.19		team	82	1-0	3.9	Ohrid MKD		Johansson,Tage 2001	1885	SWEDEN	twic1182.pgn	C41
Thomsson,Hakan	0	2017.06.21	C02	15th IBCA Olympiad 2017		2017.06.19		team	43	0-1	3.9	Ohrid MKD		Ymeri,Rinor	0	KOSOVO	twic1182.pgn	C02
Kastrati,Shaip	0	2017.06.21	C50	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	3.9	Ohrid MKD		Vukovic,Dobrivoje	1669	SWEDEN	twic1182.pgn	C50
Szilagyi,Samuel Attila	1773	2017.06.21	C25	15th IBCA Olympiad 2017		2017.06.19		team	41	0-1	3.10	Ohrid MKD		Van Loy,R	1897	NETHERLANDS	twic1182.pgn	C25
Harnandan,Sergio	1863	2017.06.21	B22	15th IBCA Olympiad 2017		2017.06.19		team	79	1/2-1/2	3.10	Ohrid MKD		Rev,M	2057	HUNGARY	twic1182.pgn	B22
Vojan,I	1921	2017.06.21	B01	15th IBCA Olympiad 2017		2017.06.19		team	65	0-1	3.10	Ohrid MKD		De Jong,Lucas	1689	NETHERLANDS	twic1182.pgn	B01
Boer,Jan	1711	2017.06.21	D11	15th IBCA Olympiad 2017		2017.06.19		team	54	1-0	3.10	Ohrid MKD		Almadi,Balazs	1807	HUNGARY	twic1182.pgn	D11
Vrioni,Bersan	1890	2017.06.21	C00	15th IBCA Olympiad 2017		2017.06.19		team	75	0-1	3.11	Ohrid MKD		Bindzus,E	1963	DENMARK	twic1182.pgn	C00
Nielsen,Henning	1793	2017.06.21	C55	15th IBCA Olympiad 2017		2017.06.19		team	137	0-1	3.11	Ohrid MKD		Badano,G	1857	ITALY	twic1182.pgn	C55
Casadei,Mar	1835	2017.06.21	A45	15th IBCA Olympiad 2017		2017.06.19		team	83	0-1	3.11	Ohrid MKD		Christensen,Dan	1547	DENMARK	twic1182.pgn	A45
Bremer,E	1514	2017.06.21	D46	15th IBCA Olympiad 2017		2017.06.19		team	58	1-0	3.11	Ohrid MKD		Gasperoni,C	1818	ITALY	twic1182.pgn	D46
Alla,Andreas	0	2017.06.21	C02	15th IBCA Olympiad 2017		2017.06.19		team	65	1-0	3.12	Ohrid MKD		Frederick,Willem Liebenberg	0	SOUTH AFRICA	twic1182.pgn	C02
Lucas,Melvyn Andre	1622	2017.06.21	D06	15th IBCA Olympiad 2017		2017.06.19		team	59	0-1	3.12	Ohrid MKD		Pavlopoulos,Andreas NA	0	GREECE	twic1182.pgn	D06
Mitsis,Akis	0	2017.06.21	D00	15th IBCA Olympiad 2017		2017.06.19		team	46	1-0	3.12	Ohrid MKD		de Meuer,Bruno	0	SOUTH AFRICA	twic1182.pgn	D00
Vosloo,Cicel	0	2017.06.21	D00	15th IBCA Olympiad 2017		2017.06.19		team	60	0-1	3.12	Ohrid MKD		Doupi,Anthi	0	GREECE	twic1182.pgn	D00
Pribeanu,M	2126	2017.06.21	B19	15th IBCA Olympiad 2017		2017.06.19		team	92	1-0	3.13	Ohrid MKD		Ross,C	2158	UNITED KINGDOM	twic1182.pgn	B19
Hilton,S	1860	2017.06.21	B90	15th IBCA Olympiad 2017		2017.06.19		team	36	1/2-1/2	3.13	Ohrid MKD		Pirosca,A	1986	ROMANIA	twic1182.pgn	B90
Dima,M	1959	2017.06.21	A14	15th IBCA Olympiad 2017		2017.06.19		team	81	1/2-1/2	3.13	Ohrid MKD		Armstrong,W	1839	UNITED KINGDOM	twic1182.pgn	E18
Gordon,Philip	1561	2017.06.21	C10	15th IBCA Olympiad 2017		2017.06.19		team	101	1/2-1/2	3.13	Ohrid MKD		Bursuc,M	1898	ROMANIA	twic1182.pgn	C10
Tuka,O	2407	2017.06.22	E40	15th IBCA Olympiad 2017		2017.06.19		team	83	1/2-1/2	4.1	Ohrid MKD		Smirnov,Alexey	2427	RUSSIA	twic1182.pgn	E40
Pakhomov,A	2350	2017.06.22	E18	15th IBCA Olympiad 2017		2017.06.19		team	96	1-0	4.1	Ohrid MKD		Wassin,S	2289	UKRAINE	twic1182.pgn	E18
Kolpakov,Vladyslav	2079	2017.06.22	C11	15th IBCA Olympiad 2017		2017.06.19		team	29	1/2-1/2	4.1	Ohrid MKD		Babarykin,S	2332	RUSSIA	twic1182.pgn	C11
Meshkov,Y	2328	2017.06.22	C69	15th IBCA Olympiad 2017		2017.06.19		team	45	1/2-1/2	4.1	Ohrid MKD		Zsiltzova Lisenko,L	2194	UKRAINE	twic1182.pgn	C69
Tazbir,M	2516	2017.06.22	E12	15th IBCA Olympiad 2017		2017.06.19		team	45	1/2-1/2	4.2	Ohrid MKD		Dimic,P	2349	SERBIA	twic1182.pgn	E12
Jandric,D	2212	2017.06.22	B20	15th IBCA Olympiad 2017		2017.06.19		team	68	1-0	4.2	Ohrid MKD		Czajkowski,Ad	2204	POLAND	twic1182.pgn	B20
Chojnowski,M	2077	2017.06.22	A48	15th IBCA Olympiad 2017		2017.06.19		team	168	1/2-1/2	4.2	Ohrid MKD		Janjic,Stefan	2147	SERBIA	twic1182.pgn	A48
Djukic,Ne	2208	2017.06.22	D02	15th IBCA Olympiad 2017		2017.06.19		team	99	1/2-1/2	4.2	Ohrid MKD		Suder,R	2095	POLAND	twic1182.pgn	D02
Shahpalangov,Aydin	1720	2017.06.22	E07	15th IBCA Olympiad 2017		2017.06.19		team	95	1-0	4.3	Ohrid MKD		Palacios Perez,M	2246	SPAIN	twic1182.pgn	E07
Clemente Llamero,R	2157	2017.06.22	A01	15th IBCA Olympiad 2017		2017.06.19		team	122	1-0	4.3	Ohrid MKD		Gelman,Gennadiy	1694	AZERBAIJAN	twic1182.pgn	A01
Sapronov,Vitaliy	0	2017.06.22	C41	15th IBCA Olympiad 2017		2017.06.19		team	80	1-0	4.3	Ohrid MKD		Draghici Flutur,G	2112	SPAIN	twic1182.pgn	C41
Olivera Gutierrez,A	2061	2017.06.22	B30	15th IBCA Olympiad 2017		2017.06.19		team	72	1-0	4.3	Ohrid MKD		Aghalarov,Habibulla	0	AZERBAIJAN	twic1182.pgn	B30
Mueller,Oli	2261	2017.06.22	E11	15th IBCA Olympiad 2017		2017.06.19		team	79	0-1	4.4	Ohrid MKD		Znuderl,M	1964	SLOVENIA	twic1182.pgn	E11
Muri,E	1920	2017.06.22	A49	15th IBCA Olympiad 2017		2017.06.19		team	92	1-0	4.4	Ohrid MKD		Eichstaedt,Mirko	2160	GERMANY	twic1182.pgn	A49
Mueller,Thor	2110	2017.06.22	E08	15th IBCA Olympiad 2017		2017.06.19		team	97	1-0	4.4	Ohrid MKD		Mlacnik,F	2008	SLOVENIA	twic1182.pgn	E08
Ursic,A	2000	2017.06.22	E16	15th IBCA Olympiad 2017		2017.06.19		team	85	0-1	4.4	Ohrid MKD		Riegler,Dieter	2015	GERMANY	twic1182.pgn	E16
Patil,Shirish	1706	2017.06.22	C50	15th IBCA Olympiad 2017		2017.06.19		team	86	1-0	4.5	Ohrid MKD		Nikac,P	2308	MONTENEGRO	twic1182.pgn	C50
Ivanovic,Mila	1986	2017.06.22	E94	15th IBCA Olympiad 2017		2017.06.19		team	50	1-0	4.5	Ohrid MKD		Soundarya,Kumar Pradhan	1741	INDIA	twic1182.pgn	E94
Kishan,G	1964	2017.06.22	C00	15th IBCA Olympiad 2017		2017.06.19		team	45	0-1	4.5	Ohrid MKD		Andjic,Borislav	2122	MONTENEGRO	twic1182.pgn	C00
Damjanovic,Radovan	1838	2017.06.22	D00	15th IBCA Olympiad 2017		2017.06.19		team	74	1/2-1/2	4.5	Ohrid MKD		Makwana,Ashvin K	1810	INDIA	twic1182.pgn	D00
Rositsan,B	2098	2017.06.22	A10	15th IBCA Olympiad 2017		2017.06.19		team	72	1/2-1/2	4.6	Ohrid MKD		Otero Munelo,Harlen Jose	2122	VENEZUELA	twic1182.pgn	A10
Barreto Bastidas,Jose Angel	2015	2017.06.22	D79	15th IBCA Olympiad 2017		2017.06.19		team	128	0-1	4.6	Ohrid MKD		Grybas,G	2028	LITHUANIA	twic1182.pgn	D79
Novikovas,A	1864	2017.06.22	A12	15th IBCA Olympiad 2017		2017.06.19		team	51	1/2-1/2	4.6	Ohrid MKD		Rivas Cabrera,Edgar	2085	VENEZUELA	twic1182.pgn	A12
Abiad Parra,Victor	1902	2017.06.22	B53	15th IBCA Olympiad 2017		2017.06.19		team	120	1/2-1/2	4.6	Ohrid MKD		Slusnys,E	1889	LITHUANIA	twic1182.pgn	B53
Magnusson,Jor	2290	2017.06.22	B23	15th IBCA Olympiad 2017		2017.06.19		team	50	1/2-1/2	4.7	Ohrid MKD		Vrioni,Bersan	1890	ITALY	twic1182.pgn	B23
Casadei,Mar	1835	2017.06.22	A45	15th IBCA Olympiad 2017		2017.06.19		team	65	0-1	4.7	Ohrid MKD		Johansson,Tage 2001	1885	SWEDEN	twic1182.pgn	A45
Thomsson,Hakan	0	2017.06.22	E60	15th IBCA Olympiad 2017		2017.06.19		team	32	1/2-1/2	4.7	Ohrid MKD		Gasperoni,C	1818	ITALY	twic1182.pgn	E60
Murgia,Stefano	1685	2017.06.22	C45	15th IBCA Olympiad 2017		2017.06.19		team	73	1/2-1/2	4.7	Ohrid MKD		Vukovic,Dobrivoje	1669	SWEDEN	twic1182.pgn	C45
Frederick,Willem Liebenberg	0	2017.06.22	C55	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	4.8	Ohrid MKD		Szilagyi,Samuel Attila	1773	HUNGARY	twic1182.pgn	C55
Rev,M	2057	2017.06.22	A48	15th IBCA Olympiad 2017		2017.06.19		team	74	0-1	4.8	Ohrid MKD		Lucas,Melvyn Andre	1622	SOUTH AFRICA	twic1182.pgn	A48
de Meuer,Bruno	0	2017.06.22	B01	15th IBCA Olympiad 2017		2017.06.19		team	54	1-0	4.8	Ohrid MKD		Vojan,I	1921	HUNGARY	twic1182.pgn	B01
Almadi,Balazs	1807	2017.06.22	D02	15th IBCA Olympiad 2017		2017.06.19		team	70	1-0	4.8	Ohrid MKD		Vosloo,Cicel	0	SOUTH AFRICA	twic1182.pgn	D02
Ross,C	2158	2017.06.22	B48	15th IBCA Olympiad 2017		2017.06.19		team	37	1/2-1/2	4.9	Ohrid MKD		Trkaljanov,V	2235	MACEDONIA	twic1182.pgn	B48
Capanov,M	1993	2017.06.22	D00	15th IBCA Olympiad 2017		2017.06.19		team	58	1-0	4.9	Ohrid MKD		Hilton,S	1860	UNITED KINGDOM	twic1182.pgn	D00
Armstrong,W	1839	2017.06.22	B34	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	4.9	Ohrid MKD		Selkovski,Z	1922	MACEDONIA	twic1182.pgn	B34
Kostadinovski,Z	1897	2017.06.22	D11	15th IBCA Olympiad 2017		2017.06.19		team	31	0-1	4.9	Ohrid MKD		Pennington,Graham	0	UNITED KINGDOM	twic1182.pgn	D11
Ev,Emre	1502	2017.06.22	C10	15th IBCA Olympiad 2017		2017.06.19		team	48	1-0	4.10	Ohrid MKD		Nizam,R	2158	BULGARIA	twic1182.pgn	C10
Todorov,Aleksandar	1955	2017.06.22	B78	15th IBCA Olympiad 2017		2017.06.19		team	83	0-1	4.10	Ohrid MKD		Yildirim,Cagri	1554	TURKEY	twic1182.pgn	B78
Donmez,Unal	1882	2017.06.22	A16	15th IBCA Olympiad 2017		2017.06.19		team	91	0-1	4.10	Ohrid MKD		Kirilov,J	1786	BULGARIA	twic1182.pgn	A16
Ilieva,Gabriela	1643	2017.06.22	C02	15th IBCA Olympiad 2017		2017.06.19		team	61	0-1	4.10	Ohrid MKD		Aksu,Mumin	1741	TURKEY	twic1182.pgn	C02
Van Loy,R	1897	2017.06.22	A04	15th IBCA Olympiad 2017		2017.06.19		team	83	0-1	4.11	Ohrid MKD		Cajzler,H	2093	CROATIA	twic1182.pgn	A13
Prpic,Milan	1792	2017.06.22	D43	15th IBCA Olympiad 2017		2017.06.19		team	25	1/2-1/2	4.11	Ohrid MKD		Harnandan,Sergio	1863	NETHERLANDS	twic1182.pgn	D43
Boer,Jan	1711	2017.06.22	A46	15th IBCA Olympiad 2017		2017.06.19		team	8	1-0	4.11	Ohrid MKD		Culjak,Miso	1679	CROATIA	twic1182.pgn	A46
Pergar,Lovro	1527	2017.06.22	D02	15th IBCA Olympiad 2017		2017.06.19		team	36	1-0	4.11	Ohrid MKD		Couwenberg,Pieter	1611	NETHERLANDS	twic1182.pgn	D02
Tishuki,Daut	0	2017.06.22	C00	15th IBCA Olympiad 2017		2017.06.19		team	62	1-0	4.12	Ohrid MKD		Bindzus,E	1963	DENMARK	twic1182.pgn	C00
Nielsen,Henning	1793	2017.06.22	D02	15th IBCA Olympiad 2017		2017.06.19		team	45	0-1	4.12	Ohrid MKD		Halilaj,Milazim	0	KOSOVO	twic1182.pgn	D02
Ymeri,Rinor	0	2017.06.22	D00	15th IBCA Olympiad 2017		2017.06.19		team	80	1-0	4.12	Ohrid MKD		Christensen,Dan	1547	DENMARK	twic1182.pgn	D00
Bremer,E	1514	2017.06.22	B50	15th IBCA Olympiad 2017		2017.06.19		team	48	1/2-1/2	4.12	Ohrid MKD		Kastrati,Shaip	0	KOSOVO	twic1182.pgn	B50
Alla,Andreas	0	2017.06.22	C02	15th IBCA Olympiad 2017		2017.06.19		team	86	1-0	4.13	Ohrid MKD		Spinu,E	2182	MOLDOVA	twic1182.pgn	C02
Bogatu,Vasile	0	2017.06.22	E91	15th IBCA Olympiad 2017		2017.06.19		team	64	1-0	4.13	Ohrid MKD		Pavlopoulos,Andreas NA	0	GREECE	twic1182.pgn	E91
Mitsis,Akis	0	2017.06.22	C00	15th IBCA Olympiad 2017		2017.06.19		team	42	1-0	4.13	Ohrid MKD		Platon,Constantin	1680	MOLDOVA	twic1182.pgn	C00
Cracinu,Gheorghe	0	2017.06.22	D06	15th IBCA Olympiad 2017		2017.06.19		team	39	0-1	4.13	Ohrid MKD		Doupi,Anthi	0	GREECE	twic1182.pgn	D06
Tazbir,M	2516	2017.06.23	E46	15th IBCA Olympiad 2017		2017.06.19		team	17	1/2-1/2	5.1	Ohrid MKD		Tuka,O	2407	UKRAINE	twic1182.pgn	E46
Kolpakov,Vladyslav	2079	2017.06.23	C00	15th IBCA Olympiad 2017		2017.06.19		team	56	1-0	5.1	Ohrid MKD		Czajkowski,Ad	2204	POLAND	twic1182.pgn	C00
Chojnowski,M	2077	2017.06.23	B90	15th IBCA Olympiad 2017		2017.06.19		team	81	1/2-1/2	5.1	Ohrid MKD		Yatsishin,I	2110	UKRAINE	twic1182.pgn	B90
Zsiltzova Lisenko,L	2194	2017.06.23	A39	15th IBCA Olympiad 2017		2017.06.19		team	17	1/2-1/2	5.1	Ohrid MKD		Suder,R	2095	POLAND	twic1182.pgn	A39
Smirnov,Alexey	2427	2017.06.23	D35	15th IBCA Olympiad 2017		2017.06.19		team	81	0-1	5.2	Ohrid MKD		Otero Munelo,Harlen Jose	2122	VENEZUELA	twic1182.pgn	D35
Barreto Bastidas,Jose Angel	2015	2017.06.23	B31	15th IBCA Olympiad 2017		2017.06.19		team	94	1-0	5.2	Ohrid MKD		Babarykin,S	2332	RUSSIA	twic1182.pgn	B31
Meshkov,Y	2328	2017.06.23	A36	15th IBCA Olympiad 2017		2017.06.19		team	123	0-1	5.2	Ohrid MKD		Rivas Cabrera,Edgar	2085	VENEZUELA	twic1182.pgn	A36
Abiad Parra,Victor	1902	2017.06.23	A15	15th IBCA Olympiad 2017		2017.06.19		team	70	1-0	5.2	Ohrid MKD		Suslov,E	2313	RUSSIA	twic1182.pgn	A15
Shahpalangov,Aydin	1720	2017.06.23	A37	15th IBCA Olympiad 2017		2017.06.19		team	75	0-1	5.3	Ohrid MKD		Soundarya,Kumar Pradhan	1741	INDIA	twic1182.pgn	A37
Kishan,G	1964	2017.06.23	A01	15th IBCA Olympiad 2017		2017.06.19		team	93	0-1	5.3	Ohrid MKD		Gelman,Gennadiy	1694	AZERBAIJAN	twic1182.pgn	A01
Sapronov,Vitaliy	0	2017.06.23	A80	15th IBCA Olympiad 2017		2017.06.19		team	62	1-0	5.3	Ohrid MKD		Makwana,Ashvin K	1810	INDIA	twic1182.pgn	A80
Aryan,B Joshi	1703	2017.06.23	C02	15th IBCA Olympiad 2017		2017.06.19		team	68	0-1	5.3	Ohrid MKD		Aghalarov,Habibulla	0	AZERBAIJAN	twic1182.pgn	C02
Szilagyi,Samuel Attila	1773	2017.06.23	E62	15th IBCA Olympiad 2017		2017.06.19		team	112	1/2-1/2	5.4	Ohrid MKD		Mueller,Oli	2261	GERMANY	twic1182.pgn	E62
Eichstaedt,Mirko	2160	2017.06.23	C45	15th IBCA Olympiad 2017		2017.06.19		team	63	1/2-1/2	5.4	Ohrid MKD		Rev,M	2057	HUNGARY	twic1182.pgn	C45
