Davies,L	2077	2003.05.17	A00	28th Keres Mem		2003.05.16			52	1-0	2	Vancouver CAN		Milicevic,D	2247		twic446.pgn	A00
Meng,F	2249	2003.05.17	D04	28th Keres Mem		2003.05.16			35	0-1	2	Vancouver CAN		Ivankovic,G	2282		twic446.pgn	D04
Ferguson,J	2172	2003.05.17	B81	28th Keres Mem		2003.05.16			74	1-0	2	Vancouver CAN		Balbutin,Nelson	0		twic446.pgn	B90
Tegzes,L	2114	2003.05.17	A05	28th Keres Mem		2003.05.16			72	0-1	2	Vancouver CAN		Kosinski,George	0		twic446.pgn	A05
Poitras,L	2126	2003.05.17	E12	28th Keres Mem		2003.05.16			28	1/2-1/2	2	Vancouver CAN		Chan,James	0		twic446.pgn	E12
Leblanc,Paul	0	2003.05.17	D13	28th Keres Mem		2003.05.16			106	1-0	2	Vancouver CAN		Spears,Nicholas	0		twic446.pgn	D15
Kerry,James	0	2003.05.17	B96	28th Keres Mem		2003.05.16			70	1-0	2	Vancouver CAN		Stanford,M	2205		twic446.pgn	B96
Jung,William	0	2003.05.17	D35	28th Keres Mem		2003.05.16			56	1-0	2	Vancouver CAN		Griffiths,M	2197		twic446.pgn	D35
Pacheco,S	2125	2003.05.17	E92	28th Keres Mem		2003.05.16			75	0-1	2	Vancouver CAN		Collins,C	2130		twic446.pgn	E60
Tang,Edward	0	2003.05.17	B76	28th Keres Mem		2003.05.16			67	0-1	2	Vancouver CAN		Beqo,Besnik	0		twic446.pgn	B76
Harris,Philip	0	2003.05.17	D01	28th Keres Mem		2003.05.16			54	1-0	2	Vancouver CAN		Kostadinov,Georgi	0		twic446.pgn	A46
Martinson,Rick	0	2003.05.17	E76	28th Keres Mem		2003.05.16			62	1-0	2	Vancouver CAN		Franett,M	2122		twic446.pgn	E76
Bouvier,Jesse	0	2003.05.17	B33	28th Keres Mem		2003.05.16			56	1/2-1/2	2	Vancouver CAN		Fleming,Balin	0		twic446.pgn	B32
Azmitia,Eduardo	0	2003.05.17	E07	28th Keres Mem		2003.05.16			142	1-0	2	Vancouver CAN		Niksic,J	2093		twic446.pgn	A46
Neufahrt,Gerhard	0	2003.05.17	A28	28th Keres Mem		2003.05.16			41	0-1	2	Vancouver CAN		Krzyzowski,Ernest	0		twic446.pgn	A28
Angelvette,Dwayne	0	2003.05.17	C55	28th Keres Mem		2003.05.16			52	1-0	2	Vancouver CAN		Schuetzhold,Ralf	0		twic446.pgn	C55
Chapman,Erik	0	2003.05.17	A85	28th Keres Mem		2003.05.16			147	0-1	2	Vancouver CAN		Stephens,Desmond	0		twic446.pgn	A85
Kosinski,George	0	2003.05.17	B07	28th Keres Mem		2003.05.16			42	1-0	3	Vancouver CAN		Leblanc,Paul	0		twic446.pgn	B00
Neven,K	2236	2003.05.17	D93	28th Keres Mem		2003.05.16			40	1-0	3	Vancouver CAN		Orlov,G	2508		twic446.pgn	D92
Teplitsky,Y	2474	2003.05.17	B22	28th Keres Mem		2003.05.16			33	1/2-1/2	3	Vancouver CAN		Meng,F	2249		twic446.pgn	B22
Milicevic,D	2247	2003.05.17	C38	28th Keres Mem		2003.05.16			112	1-0	3	Vancouver CAN		Yoos,J	2361		twic446.pgn	C34
Basanta,G	2328	2003.05.17	A29	28th Keres Mem		2003.05.16			91	0-1	3	Vancouver CAN		Balbutin,Nelson	0		twic446.pgn	A22
Griffiths,M	2197	2003.05.17	B07	28th Keres Mem		2003.05.16			106	1-0	3	Vancouver CAN		Van Riemsdijk,H	2393		twic446.pgn	B07
Oszvald,Joe	0	2003.05.17	E91	28th Keres Mem		2003.05.16			19	1/2-1/2	3	Vancouver CAN		Tegzes,L	2114		twic446.pgn	E61
Spears,Nicholas	0	2003.05.17	C42	28th Keres Mem		2003.05.16			174	1-0	3	Vancouver CAN		Pacheco,S	2125		twic446.pgn	C42
Stanford,M	2205	2003.05.17	A46	28th Keres Mem		2003.05.16			43	1/2-1/2	3	Vancouver CAN		Tang,Edward	0		twic446.pgn	A46
Franett,M	2122	2003.05.17	B07	28th Keres Mem		2003.05.16			79	1/2-1/2	3	Vancouver CAN		Poitras,L	2126		twic446.pgn	B00
Kostadinov,Georgi	0	2003.05.17	D02	28th Keres Mem		2003.05.16			67	0-1	3	Vancouver CAN		Neufahrt,Gerhard	0		twic446.pgn	A43
Niksic,J	2093	2003.05.17	C02	28th Keres Mem		2003.05.16			55	0-1	3	Vancouver CAN		Ferguson,J	2172		twic446.pgn	C02
Schuetzhold,Ralf	0	2003.05.17	C00	28th Keres Mem		2003.05.16			27	1/2-1/2	3	Vancouver CAN		Fullbrook,N	2236		twic446.pgn	C00
North,Robert	0	2003.05.17	A03	28th Keres Mem		2003.05.16			17	1/2-1/2	3	Vancouver CAN		Mandic,Slaven	0		twic446.pgn	A02
Chapman,Erik	0	2003.05.17	B33	28th Keres Mem		2003.05.16			22	1/2-1/2	3	Vancouver CAN		Moura,E	2235		twic446.pgn	B33
Wu,H	2185	2003.05.17	B26	28th Keres Mem		2003.05.16			79	0-1	3	Vancouver CAN		Davies,L	2077		twic446.pgn	B24
McCusky,Louis	0	2003.05.17	A08	28th Keres Mem		2003.05.16			60	1-0	3	Vancouver CAN		Booker,Brad	0		twic446.pgn	A05
Steininger,Gavin	0	2003.05.17	E70	28th Keres Mem		2003.05.16			89	0-1	3	Vancouver CAN		Martinson,Rick	0		twic446.pgn	E70
Krzyzowski,Ernest	0	2003.05.17	A81	28th Keres Mem		2003.05.16			93	0-1	3	Vancouver CAN		Azmitia,Eduardo	0		twic446.pgn	A04
Angelvette,Dwayne	0	2003.05.17	D40	28th Keres Mem		2003.05.16			106	1-0	3	Vancouver CAN		Harris,Philip	0		twic446.pgn	E10
Beqo,Besnik	0	2003.05.17	B22	28th Keres Mem		2003.05.16			105	0-1	3	Vancouver CAN		Jung,William	0		twic446.pgn	B30
Fleming,Balin	0	2003.05.17	B21	28th Keres Mem		2003.05.16			87	0-1	3	Vancouver CAN		Kerry,James	0		twic446.pgn	B21
Collins,C	2130	2003.05.17	C47	28th Keres Mem		2003.05.16			44	1-0	3	Vancouver CAN		Bouvier,Jesse	0		twic446.pgn	C47
Krzyzowski,Ernest	0	2003.05.18	A11	28th Keres Mem		2003.05.16			105	0-1	4	Vancouver CAN		Leblanc,Paul	0		twic446.pgn	A11
Neufahrt,Gerhard	0	2003.05.18	B06	28th Keres Mem		2003.05.16			66	1/2-1/2	4	Vancouver CAN		Steininger,Gavin	0		twic446.pgn	B06
Ivankovic,G	2282	2003.05.18	D30	28th Keres Mem		2003.05.16			119	1-0	4	Vancouver CAN		Franett,M	2122		twic446.pgn	E00
Chan,James	0	2003.05.18	A21	28th Keres Mem		2003.05.16			41	1/2-1/2	4	Vancouver CAN		North,Robert	0		twic446.pgn	A10
Fullbrook,N	2236	2003.05.18	B35	28th Keres Mem		2003.05.16			127	0-1	4	Vancouver CAN		Chapman,Erik	0		twic446.pgn	B35
Mandic,Slaven	0	2003.05.18	A40	28th Keres Mem		2003.05.16			96	1-0	4	Vancouver CAN		Griffiths,M	2197		twic446.pgn	A40
Moura,E	2235	2003.05.18	B33	28th Keres Mem		2003.05.16			35	1/2-1/2	4	Vancouver CAN		Fleming,Balin	0		twic446.pgn	B33
Kerry,James	0	2003.05.18	D10	28th Keres Mem		2003.05.16			88	1-0	4	Vancouver CAN		Stephens,Desmond	0		twic446.pgn	D10
Jung,William	0	2003.05.18	B30	28th Keres Mem		2003.05.16			48	1-0	4	Vancouver CAN		Kosinski,George	0		twic446.pgn	B30
Tang,Edward	0	2003.05.18	A46	28th Keres Mem		2003.05.16			134	1-0	4	Vancouver CAN		Kostadinov,Georgi	0		twic446.pgn	A45
Balbutin,Nelson	0	2003.05.18	B38	28th Keres Mem		2003.05.16			46	1/2-1/2	4	Vancouver CAN		Stanford,M	2205		twic446.pgn	B28
Booker,Brad	0	2003.05.18	B06	28th Keres Mem		2003.05.16			95	0-1	4	Vancouver CAN		Milicevic,D	2247		twic446.pgn	A00
Tegzes,L	2114	2003.05.18	E63	28th Keres Mem		2003.05.16			69	0-1	4	Vancouver CAN		Niksic,J	2093		twic446.pgn	E63
Pacheco,S	2125	2003.05.18	E71	28th Keres Mem		2003.05.16			92	1/2-1/2	4	Vancouver CAN		Neven,K	2236		twic446.pgn	E71
Van Riemsdijk,H	2393	2003.05.18	C77	28th Keres Mem		2003.05.16			68	1/2-1/2	4	Vancouver CAN		Meng,F	2249		twic446.pgn	C77
Yoos,J	2361	2003.05.18	A29	28th Keres Mem		2003.05.16			19	1/2-1/2	4	Vancouver CAN		Teplitsky,Y	2474		twic446.pgn	A29
Orlov,G	2508	2003.05.18	B07	28th Keres Mem		2003.05.16			105	0-1	4	Vancouver CAN		Basanta,G	2328		twic446.pgn	B00
Martinson,Rick	0	2003.05.18	A85	28th Keres Mem		2003.05.16			105	1/2-1/2	4	Vancouver CAN		Collins,C	2130		twic446.pgn	A84
Bouvier,Jesse	0	2003.05.18	D02	28th Keres Mem		2003.05.16			88	1-0	4	Vancouver CAN		Spears,Nicholas	0		twic446.pgn	D02
Poitras,L	2126	2003.05.18	B22	28th Keres Mem		2003.05.16			67	1/2-1/2	4	Vancouver CAN		Schuetzhold,Ralf	0		twic446.pgn	B22
Ferguson,J	2172	2003.05.18	B26	28th Keres Mem		2003.05.16			119	1/2-1/2	4	Vancouver CAN		Davies,L	2077		twic446.pgn	B26
Harris,Philip	0	2003.05.18	B16	28th Keres Mem		2003.05.16			42	1-0	4	Vancouver CAN		Beqo,Besnik	0		twic446.pgn	B16
Oszvald,Joe	0	2003.05.18	B27	28th Keres Mem		2003.05.16			98	1-0	4	Vancouver CAN		Wu,H	2185		twic446.pgn	B27
Beqo,Besnik	0	2003.05.18	D18	28th Keres Mem		2003.05.16			49	0-1	5	Vancouver CAN		Chan,James	0		twic446.pgn	D19
Yoos,J	2361	2003.05.18	D07	28th Keres Mem		2003.05.16			49	1-0	5	Vancouver CAN		Orlov,G	2508		twic446.pgn	D02
Teplitsky,Y	2474	2003.05.18	A45	28th Keres Mem		2003.05.16			119	1/2-1/2	5	Vancouver CAN		Kostadinov,Georgi	0		twic446.pgn	A45
Basanta,G	2328	2003.05.18	A05	28th Keres Mem		2003.05.16			159	1/2-1/2	5	Vancouver CAN		Booker,Brad	0		twic446.pgn	A05
Wu,H	2185	2003.05.18	B35	28th Keres Mem		2003.05.16			44	1/2-1/2	5	Vancouver CAN		Van Riemsdijk,H	2393		twic446.pgn	B35
Meng,F	2249	2003.05.18	C54	28th Keres Mem		2003.05.16			55	0-1	5	Vancouver CAN		Tegzes,L	2114		twic446.pgn	C50
Griffiths,M	2197	2003.05.18	B09	28th Keres Mem		2003.05.16			63	0-1	5	Vancouver CAN		Pacheco,S	2125		twic446.pgn	B09
Spears,Nicholas	0	2003.05.18	C42	28th Keres Mem		2003.05.16			56	1-0	5	Vancouver CAN		Balbutin,Nelson	0		twic446.pgn	C42
Stanford,M	2205	2003.05.18	D05	28th Keres Mem		2003.05.16			77	0-1	5	Vancouver CAN		Leblanc,Paul	0		twic446.pgn	A45
Franett,M	2122	2003.05.18	B07	28th Keres Mem		2003.05.16			30	1/2-1/2	5	Vancouver CAN		Fullbrook,N	2236		twic446.pgn	B00
Fleming,Balin	0	2003.05.18	B75	28th Keres Mem		2003.05.16			51	0-1	5	Vancouver CAN		Poitras,L	2126		twic446.pgn	B75
Martinson,Rick	0	2003.05.18	B89	28th Keres Mem		2003.05.16			81	1-0	5	Vancouver CAN		Angelvette,Dwayne	0		twic446.pgn	B90
Schuetzhold,Ralf	0	2003.05.18	E15	28th Keres Mem		2003.05.16			18	1/2-1/2	5	Vancouver CAN		Moura,E	2235		twic446.pgn	E15
Stephens,Desmond	0	2003.05.18	A25	28th Keres Mem		2003.05.16			86	1-0	5	Vancouver CAN		Oszvald,Joe	0		twic446.pgn	A21
Niksic,J	2093	2003.05.18	C05	28th Keres Mem		2003.05.16			50	1-0	5	Vancouver CAN		Tang,Edward	0		twic446.pgn	C05
Chapman,Erik	0	2003.05.18	B31	28th Keres Mem		2003.05.16			62	1-0	5	Vancouver CAN		Ferguson,J	2172		twic446.pgn	B31
Kosinski,George	0	2003.05.18	B07	28th Keres Mem		2003.05.16			104	1-0	5	Vancouver CAN		Bouvier,Jesse	0		twic446.pgn	B07
Davies,L	2077	2003.05.18	D02	28th Keres Mem		2003.05.16			54	1-0	5	Vancouver CAN		Neufahrt,Gerhard	0		twic446.pgn	A46
McCusky,Louis	0	2003.05.18	A03	28th Keres Mem		2003.05.16			82	1-0	5	Vancouver CAN		Mandic,Slaven	0		twic446.pgn	A02
Steininger,Gavin	0	2003.05.18	B22	28th Keres Mem		2003.05.16			49	1/2-1/2	5	Vancouver CAN		Harris,Philip	0		twic446.pgn	B22
Collins,C	2130	2003.05.18	A16	28th Keres Mem		2003.05.16			127	1/2-1/2	5	Vancouver CAN		Krzyzowski,Ernest	0		twic446.pgn	A16
Kerry,James	0	2003.05.18	B21	28th Keres Mem		2003.05.16			43	0-1	5	Vancouver CAN		Jung,William	0		twic446.pgn	B21
Pacheco,S	2125	2003.05.19	B81	28th Keres Mem		2003.05.16			73	0-1	6	Vancouver CAN		Tang,Edward	0		twic446.pgn	B81
Orlov,G	2508	2003.05.19	C79	28th Keres Mem		2003.05.16			115	0-1	6	Vancouver CAN		Meng,F	2249		twic446.pgn	C75
Booker,Brad	0	2003.05.19	E92	28th Keres Mem		2003.05.16			52	1-0	6	Vancouver CAN		Teplitsky,Y	2474		twic446.pgn	E92
Kostadinov,Georgi	0	2003.05.19	B95	28th Keres Mem		2003.05.16			92	1-0	6	Vancouver CAN		Yoos,J	2361		twic446.pgn	B95
Wu,H	2185	2003.05.19	B30	28th Keres Mem		2003.05.16			28	1-0	6	Vancouver CAN		Basanta,G	2328		twic446.pgn	B30
Balbutin,Nelson	0	2003.05.19	B28	28th Keres Mem		2003.05.16			49	1-0	6	Vancouver CAN		Van Riemsdijk,H	2393		twic446.pgn	B28
Griffiths,M	2197	2003.05.19	B07	28th Keres Mem		2003.05.16			57	0-1	6	Vancouver CAN		Stanford,M	2205		twic446.pgn	B07
Oszvald,Joe	0	2003.05.19	A43	28th Keres Mem		2003.05.16			59	0-1	6	Vancouver CAN		Franett,M	2122		twic446.pgn	A40
Tegzes,L	2114	2003.05.19	B33	28th Keres Mem		2003.05.16			186	0-1	6	Vancouver CAN		Beqo,Besnik	0		twic446.pgn	B33
Fullbrook,N	2236	2003.05.19	B07	28th Keres Mem		2003.05.16			40	1/2-1/2	6	Vancouver CAN		Fleming,Balin	0		twic446.pgn	B07
Stephens,Desmond	0	2003.05.19	E62	28th Keres Mem		2003.05.16			58	1-0	6	Vancouver CAN		Niksic,J	2093		twic446.pgn	A46
Bouvier,Jesse	0	2003.05.19	D02	28th Keres Mem		2003.05.16			95	1/2-1/2	6	Vancouver CAN		Milicevic,D	2247		twic446.pgn	A00
Neufahrt,Gerhard	0	2003.05.19	A40	28th Keres Mem		2003.05.16			109	1/2-1/2	6	Vancouver CAN		Spears,Nicholas	0		twic446.pgn	A40
Ferguson,J	2172	2003.05.19	B22	28th Keres Mem		2003.05.16			24	1/2-1/2	6	Vancouver CAN		Schuetzhold,Ralf	0		twic446.pgn	B22
North,Robert	0	2003.05.19	D00	28th Keres Mem		2003.05.16			83	0-1	6	Vancouver CAN		Leblanc,Paul	0		twic446.pgn	A45
Moura,E	2235	2003.05.19	A02	28th Keres Mem		2003.05.16			19	1/2-1/2	6	Vancouver CAN		Mandic,Slaven	0		twic446.pgn	A02
Jung,William	0	2003.05.19	D37	28th Keres Mem		2003.05.16			44	1-0	6	Vancouver CAN		Martinson,Rick	0		twic446.pgn	D37
Chan,James	0	2003.05.19	C13	28th Keres Mem		2003.05.16			67	1/2-1/2	6	Vancouver CAN		Steininger,Gavin	0		twic446.pgn	C13
Davies,L	2077	2003.05.19	B17	28th Keres Mem		2003.05.16			53	0-1	6	Vancouver CAN		Kerry,James	0		twic446.pgn	B17
Krzyzowski,Ernest	0	2003.05.19	B02	28th Keres Mem		2003.05.16			76	1-0	6	Vancouver CAN		Kosinski,George	0		twic446.pgn	B02
Harris,Philip	0	2003.05.19	B15	28th Keres Mem		2003.05.16			113	0-1	6	Vancouver CAN		McCusky,Louis	0		twic446.pgn	B15
Azmitia,Eduardo	0	2003.05.19	E16	28th Keres Mem		2003.05.16			35	0-1	6	Vancouver CAN		Collins,C	2130		twic446.pgn	E16
Pacheco,S	2125	2003.05.19	B22	28th Keres Mem		2003.05.16			58	1-0	7	Vancouver CAN		Tegzes,L	2114		twic446.pgn	B22
Teplitsky,Y	2474	2003.05.19	E17	28th Keres Mem		2003.05.16			81	1-0	7	Vancouver CAN		Orlov,G	2508		twic446.pgn	A15
Van Riemsdijk,H	2393	2003.05.19	B45	28th Keres Mem		2003.05.16			70	0-1	7	Vancouver CAN		Yoos,J	2361		twic446.pgn	B40
Basanta,G	2328	2003.05.19	E10	28th Keres Mem		2003.05.16			66	1-0	7	Vancouver CAN		Griffiths,M	2197		twic446.pgn	E10
Martinson,Rick	0	2003.05.19	A16	28th Keres Mem		2003.05.16			56	1/2-1/2	7	Vancouver CAN		Krzyzowski,Ernest	0		twic446.pgn	A16
Meng,F	2249	2003.05.19	B13	28th Keres Mem		2003.05.16			101	0-1	7	Vancouver CAN		Oszvald,Joe	0		twic446.pgn	B13
Stanford,M	2205	2003.05.19	A30	28th Keres Mem		2003.05.16			10	1/2-1/2	7	Vancouver CAN		Wu,H	2185		twic446.pgn	A30
Kostadinov,Georgi	0	2003.05.19	A05	28th Keres Mem		2003.05.16			81	0-1	7	Vancouver CAN		Booker,Brad	0		twic446.pgn	A04
Balbutin,Nelson	0	2003.05.19	B81	28th Keres Mem		2003.05.16			56	1/2-1/2	7	Vancouver CAN		Fullbrook,N	2236		twic446.pgn	B81
Fleming,Balin	0	2003.05.19	A26	28th Keres Mem		2003.05.16			41	1/2-1/2	7	Vancouver CAN		North,Robert	0		twic446.pgn	A15
Milicevic,D	2247	2003.05.19	A88	28th Keres Mem		2003.05.16			108	1/2-1/2	7	Vancouver CAN		Niksic,J	2093		twic446.pgn	A88
Spears,Nicholas	0	2003.05.19	C12	28th Keres Mem		2003.05.16			50	1/2-1/2	7	Vancouver CAN		Schuetzhold,Ralf	0		twic446.pgn	C12
Beqo,Besnik	0	2003.05.19	B44	28th Keres Mem		2003.05.16			63	1/2-1/2	7	Vancouver CAN		Bouvier,Jesse	0		twic446.pgn	B32
Mandic,Slaven	0	2003.05.19	A42	28th Keres Mem		2003.05.16			91	1/2-1/2	7	Vancouver CAN		Ferguson,J	2172		twic446.pgn	A42
Tang,Edward	0	2003.05.19	B53	28th Keres Mem		2003.05.16			34	1/2-1/2	7	Vancouver CAN		Moura,E	2235		twic446.pgn	B53
Franett,M	2122	2003.05.19	A41	28th Keres Mem		2003.05.16			132	1/2-1/2	7	Vancouver CAN		Neufahrt,Gerhard	0		twic446.pgn	A41
Harris,Philip	0	2003.05.19	C54	28th Keres Mem		2003.05.16			30	1-0	7	Vancouver CAN		Davies,L	2077		twic446.pgn	C53
Kosinski,George	0	2003.05.19	B07	28th Keres Mem		2003.05.16			56	1-0	7	Vancouver CAN		Steininger,Gavin	0		twic446.pgn	B07
Azmitia,Eduardo	0	2003.05.19	E30	28th Keres Mem		2003.05.16			71	0-1	7	Vancouver CAN		Stephens,Desmond	0		twic446.pgn	E30
Collins,C	2130	2003.05.19	B08	28th Keres Mem		2003.05.16			57	1/2-1/2	7	Vancouver CAN		Angelvette,Dwayne	0		twic446.pgn	B08
Giraud,Jean Francois	0	2003.04.26	B76	Rhone Open		2003.04.26			50	1-0	1	Lyon FRA		Mascle,Jean Guy	0		twic446.pgn	B76
L'Hermitte,Benjamin	0	2003.04.26	B20	Rhone Open		2003.04.26			50	1/2-1/2	1	Lyon FRA		Bardin,Christian	0		twic446.pgn	B20
Malabave,Gabriel	0	2003.04.26	E99	Rhone Open		2003.04.26			81	0-1	1	Lyon FRA		Bouloudene,Boualem	0		twic446.pgn	E98
Gueorguiev,Pantaley	0	2003.04.26	C11	Rhone Open		2003.04.26			86	1-0	1	Lyon FRA		Bourdon,P	1963		twic446.pgn	C11
Colin,Serge	0	2003.04.26	C55	Rhone Open		2003.04.26			89	1-0	1	Lyon FRA		Burdet,F	2083		twic446.pgn	C55
Guido,F	2346	2003.04.26	B22	Rhone Open		2003.04.26			53	1/2-1/2	1	Lyon FRA		Darcet,Bruno	0		twic446.pgn	B22
Strowsky,Y	2160	2003.04.26	B07	Rhone Open		2003.04.26			49	1/2-1/2	1	Lyon FRA		Desruelle,Patrick	0		twic446.pgn	B00
Michaelide,Hippocrate	0	2003.04.26	E21	Rhone Open		2003.04.26			46	1-0	1	Lyon FRA		Guedon,S	2233		twic446.pgn	E12
Delort,F	2110	2003.04.26	C06	Rhone Open		2003.04.26			39	0-1	1	Lyon FRA		Guibert,Florent	0		twic446.pgn	C06
Crapis,F	2026	2003.04.26	E94	Rhone Open		2003.04.26			65	0-1	1	Lyon FRA		L'Hermitte,Emmanuel	0		twic446.pgn	E92
Mallet,Patrick	0	2003.04.26	D64	Rhone Open		2003.04.26			53	1-0	1	Lyon FRA		Le Roux,YE	2064		twic446.pgn	D64
Martin,Bruno	0	2003.04.26	B07	Rhone Open		2003.04.26			57	0-1	1	Lyon FRA		Leveque,Franck	0		twic446.pgn	B07
Marholev,D	2290	2003.04.26	D00	Rhone Open		2003.04.26			59	0-1	1	Lyon FRA		Zaki Salih,Nazar	0		twic446.pgn	D00
Safran,Georges	0	2003.04.26	C42	Rhone Open		2003.04.26			59	1-0	1	Lyon FRA		Midoux,S	2296		twic446.pgn	C42
Hassoune,Edouard	0	2003.04.26	B50	Rhone Open		2003.04.26			136	1-0	1	Lyon FRA		Praud,JL	2158		twic446.pgn	B50
Rossi,Gio	2013	2003.04.26	D61	Rhone Open		2003.04.26			75	0-1	1	Lyon FRA		Rasle,Jean Michel	0		twic446.pgn	D43
Kizilian,Emmanuel	0	2003.04.26	B34	Rhone Open		2003.04.26			57	0-1	1	Lyon FRA		Robert,Guillaume	0		twic446.pgn	B27
Roux,Philippe	0	2003.04.26	B02	Rhone Open		2003.04.26			53	0-1	1	Lyon FRA		Robert,Thierry	0		twic446.pgn	B02
Bolding,K	2309	2003.04.26	A45	Rhone Open		2003.04.26			105	0-1	1	Lyon FRA		Roche,Marius	0		twic446.pgn	A45
Camo,Marcel	0	2003.04.26	B07	Rhone Open		2003.04.26			30	1-0	1	Lyon FRA		Rodriguez,Jean Pierre	0		twic446.pgn	A40
Mercier,Jean Yves	0	2003.04.26	B17	Rhone Open		2003.04.26			48	1-0	1	Lyon FRA		Safranska,A	2337		twic446.pgn	B17
Guinand,V	1885	2003.04.26	B01	Rhone Open		2003.04.26			55	0-1	1	Lyon FRA		Schweitzer,Olivier	0		twic446.pgn	B01
Couillerot,David	0	2003.04.26	A46	Rhone Open		2003.04.26			49	1-0	1	Lyon FRA		Scotti,U	2131		twic446.pgn	A46
Vidalinc,JL	2089	2003.04.26	D02	Rhone Open		2003.04.26			52	1/2-1/2	1	Lyon FRA		Ter Markossian,Alain	0		twic446.pgn	D02
Prost,F	2129	2003.04.26	A40	Rhone Open		2003.04.26			91	0-1	1	Lyon FRA		Thierrin,Pierre	0		twic446.pgn	A40
Caffenne,Philippe	0	2003.04.27	B19	Rhone Open		2003.04.26			88	0-1	2	Lyon FRA		Malabave,Gabriel	0		twic446.pgn	B18
Petrosian,S	2424	2003.04.27	A58	Rhone Open		2003.04.26			65	0-1	2	Lyon FRA		Almagro,L	1947		twic446.pgn	A58
Mascle,Jean Guy	0	2003.04.27	A57	Rhone Open		2003.04.26			75	0-1	2	Lyon FRA		Bastion,Gilles	0		twic446.pgn	A57
Wagner,Br	1943	2003.04.27	C33	Rhone Open		2003.04.26			28	1-0	2	Lyon FRA		Bolding,K	2309		twic446.pgn	C33
Di Gregorio,Fabio	0	2003.04.27	D06	Rhone Open		2003.04.26			47	1-0	2	Lyon FRA		Couillerot,David	0		twic446.pgn	D06
Nguyen Dinh,Dominique	0	2003.04.27	D00	Rhone Open		2003.04.26			44	1-0	2	Lyon FRA		Crapis,F	2026		twic446.pgn	D00
Agier,Jean Luc	0	2003.04.27	A70	Rhone Open		2003.04.26			90	1-0	2	Lyon FRA		Delort,F	2110		twic446.pgn	A70
Thierrin,Pierre	0	2003.04.27	E87	Rhone Open		2003.04.26			59	0-1	2	Lyon FRA		Giordano,C	2184		twic446.pgn	E87
Desruelle,Patrick	0	2003.04.27	D42	Rhone Open		2003.04.26			58	1-0	2	Lyon FRA		Guido,F	2346		twic446.pgn	B14
Midoux,S	2296	2003.04.27	B18	Rhone Open		2003.04.26			67	0-1	2	Lyon FRA		Guinand,V	1885		twic446.pgn	B18
Neuschwander,Roland	0	2003.04.27	E94	Rhone Open		2003.04.26			72	1-0	2	Lyon FRA		Hassoune,Edouard	0		twic446.pgn	E94
Guedon,S	2233	2003.04.27	B24	Rhone Open		2003.04.26			69	0-1	2	Lyon FRA		Kizilian,Emmanuel	0		twic446.pgn	B23
Tourette,Yvan	0	2003.04.27	A91	Rhone Open		2003.04.26			52	1-0	2	Lyon FRA		Prost,F	2129		twic446.pgn	A91
Rosenfeld,I	2054	2003.04.27	C07	Rhone Open		2003.04.26			45	1-0	2	Lyon FRA		Marholev,D	2290		twic446.pgn	C07
Rodriguez,Jean Pierre	0	2003.04.27	E24	Rhone Open		2003.04.26			59	0-1	2	Lyon FRA		Martin,Bruno	0		twic446.pgn	E20
Orival,Jean	0	2003.04.27	C47	Rhone Open		2003.04.26			63	1-0	2	Lyon FRA		Mas,Bernard	0		twic446.pgn	C45
Robert,Guillaume	0	2003.04.27	B30	Rhone Open		2003.04.26			112	1-0	2	Lyon FRA		Michaelide,Hippocrate	0		twic446.pgn	B30
Safranska,A	2337	2003.04.27	B06	Rhone Open		2003.04.26			62	0-1	2	Lyon FRA		Pierron,Christophe	0		twic446.pgn	B06
Ravot,Cyril	0	2003.04.27	E14	Rhone Open		2003.04.26			104	1-0	2	Lyon FRA		Vidalinc,JL	2089		twic446.pgn	A40
Schweitzer,Olivier	0	2003.04.27	C42	Rhone Open		2003.04.26			8	1-0	2	Lyon FRA		Safran,Georges	0		twic446.pgn	C42
Praud,JL	2158	2003.04.27	C02	Rhone Open		2003.04.26			47	0-1	2	Lyon FRA		Scherrer,Roch	0		twic446.pgn	C02
Ter Markossian,Alain	0	2003.04.27	A80	Rhone Open		2003.04.26			77	1-0	2	Lyon FRA		Schweitzer,O	2067		twic446.pgn	A80
Darcet,Bruno	0	2003.04.27	C02	Rhone Open		2003.04.26			57	1/2-1/2	2	Lyon FRA		Strowsky,Y	2160		twic446.pgn	C02
Robert,Thierry	0	2003.04.27	C55	Rhone Open		2003.04.26			57	0-1	2	Lyon FRA		Valour,Brice	0		twic446.pgn	C44
Scherrer,Roch	0	2003.04.28	C50	Rhone Open		2003.04.26			57	0-1	3	Lyon FRA		Persyn,Jacques	0		twic446.pgn	C50
Bastion,Gilles	0	2003.04.28	A85	Rhone Open		2003.04.26			68	1-0	3	Lyon FRA		Atanane,Cedric	0		twic446.pgn	A84
Schweitzer,O	2067	2003.04.28	B37	Rhone Open		2003.04.26			28	1/2-1/2	3	Lyon FRA		Bardin,Christian	0		twic446.pgn	B37
Bolding,K	2309	2003.04.28	B20	Rhone Open		2003.04.26			85	0-1	3	Lyon FRA		Burdet,F	2083		twic446.pgn	B20
Bourdon,P	1963	2003.04.28	D61	Rhone Open		2003.04.26			34	1/2-1/2	3	Lyon FRA		Lacour,S	2126		twic446.pgn	D61
