Miljutin,O	2167	2008.09.23	B96	Open		2008.09.20			63	0-1	6	Yuzhny UKR		Gavriliuk,Alexandr	0		twic726.pgn	B96
Melnichenko,A	2245	2008.09.23	C50	Open		2008.09.20			65	0-1	6	Yuzhny UKR		Bagiryan,Vigen	0		twic726.pgn	C50
Roschupkin,V	1972	2008.09.23	B21	Open		2008.09.20			59	0-1	6	Yuzhny UKR		Stepaniuk,A	2294		twic726.pgn	B21
Kovaleva,M	2054	2008.09.23	E94	Open		2008.09.20			122	1-0	6	Yuzhny UKR		Bogdanovich,S	2299		twic726.pgn	E94
Klepikov,V	1940	2008.09.23	B08	Open		2008.09.20			81	0-1	6	Yuzhny UKR		Horoschavina,O	2076		twic726.pgn	B12
Svoboda,Indrzhikh	0	2008.09.23	B00	Open		2008.09.20			16	0-1	6	Yuzhny UKR		Bylino,O	2170		twic726.pgn	A04
Andreev,Vo	1968	2008.09.23	B20	Open		2008.09.20			76	1-0	6	Yuzhny UKR		Neronov,B	2049		twic726.pgn	B20
Shichanin,Nikolay	0	2008.09.23	D64	Open		2008.09.20			63	1/2-1/2	6	Yuzhny UKR		Penza,D	1967		twic726.pgn	D64
Nasirov,R	1882	2008.09.23	B23	Open		2008.09.20			143	0-1	6	Yuzhny UKR		Remez,S	1988		twic726.pgn	B23
Daryev,S	2037	2008.09.23	B77	Open		2008.09.20			85	0-1	6	Yuzhny UKR		Karpuzov,G	1907		twic726.pgn	B77
Pyslar,Sergey	0	2008.09.23	A06	Open		2008.09.20			114	1-0	6	Yuzhny UKR		Diachuk,Nikolay	0		twic726.pgn	A05
Trofimova,Ana	1991	2008.09.23	D06	Open		2008.09.20			102	1-0	6	Yuzhny UKR		Podrez,Sergey	0		twic726.pgn	D02
Sechin,Yuriy	0	2008.09.23	B01	Open		2008.09.20			46	1-0	6	Yuzhny UKR		Chernichenko,Olga	0		twic726.pgn	B03
Vladichenko,Anatoly	0	2008.09.23	D00	Open		2008.09.20			105	0-1	6	Yuzhny UKR		Zhugan,Vladimir	0		twic726.pgn	D00
Simachenko,Anatoly	0	2008.09.23	D30	Open		2008.09.20			157	0-1	6	Yuzhny UKR		Korneev,Ivan	0		twic726.pgn	D30
Chumak,Alexey	0	2008.09.23	B56	Open		2008.09.20			191	0-1	6	Yuzhny UKR		Mazurov,Sergey	0		twic726.pgn	B32
Ivasenko,Andrey	0	2008.09.23	C45	Open		2008.09.20			37	1-0	6	Yuzhny UKR		Sholkovsky,Dmitry	0		twic726.pgn	C45
Andreev,Ed UKR	2455	2008.09.24	B33	Open		2008.09.20			25	1/2-1/2	7	Yuzhny UKR		Shkuro,I	2428		twic726.pgn	B33
Sharapov,E	2431	2008.09.24	B14	Open		2008.09.20			64	1/2-1/2	7	Yuzhny UKR		Solodovnichenko,Y	2541		twic726.pgn	B14
Chudinovskikh,A	2371	2008.09.24	D41	Open		2008.09.20			44	1/2-1/2	7	Yuzhny UKR		Fingerov,D	2365		twic726.pgn	A35
Golovlev,N	2332	2008.09.24	D13	Open		2008.09.20			54	1-0	7	Yuzhny UKR		Kovalev,De	2436		twic726.pgn	A11
Kurayan,R	2155	2008.09.24	D17	Open		2008.09.20			128	1-0	7	Yuzhny UKR		Polishchuk,O	2228		twic726.pgn	D17
Loy,K	2104	2008.09.24	B14	Open		2008.09.20			72	1-0	7	Yuzhny UKR		Arkhipov,Vl1	2115		twic726.pgn	B14
Aliferenko,A	2253	2008.09.24	B30	Open		2008.09.20			124	1-0	7	Yuzhny UKR		Miljutin,O	2167		twic726.pgn	B30
Dmitriev,Ig	2364	2008.09.24	D02	Open		2008.09.20			132	1-0	7	Yuzhny UKR		Fiodorov,M	2230		twic726.pgn	D02
Klepikov,V	1940	2008.09.24	D15	Open		2008.09.20			86	1-0	7	Yuzhny UKR		Melnichenko,A	2245		twic726.pgn	D15
Bogdanovich,S	2299	2008.09.24	B35	Open		2008.09.20			121	0-1	7	Yuzhny UKR		Rymskyy,A	2151		twic726.pgn	B35
Roschupkin,V	1972	2008.09.24	E09	Open		2008.09.20			88	1-0	7	Yuzhny UKR		Kamenets,A	2265		twic726.pgn	E08
Neschetny,V	2141	2008.09.24	B07	Open		2008.09.20			143	0-1	7	Yuzhny UKR		Svoboda,Indrzhikh	0		twic726.pgn	B07
Gavriliuk,Alexandr	0	2008.09.24	A29	Open		2008.09.20			46	1/2-1/2	7	Yuzhny UKR		Nasirov,R	1882		twic726.pgn	A29
Neronov,B	2049	2008.09.24	C02	Open		2008.09.20			41	1-0	7	Yuzhny UKR		Daryev,S	2037		twic726.pgn	C02
Bagiryan,Vigen	0	2008.09.24	D04	Open		2008.09.20			62	1-0	7	Yuzhny UKR		Shmat,S	2093		twic726.pgn	D04
Stepaniuk,A	2294	2008.09.24	A49	Open		2008.09.20			76	1/2-1/2	7	Yuzhny UKR		Shtanko,Boris	0		twic726.pgn	A49
Penza,D	1967	2008.09.24	C00	Open		2008.09.20			79	0-1	7	Yuzhny UKR		Vladichenko,Anatoly	0		twic726.pgn	C00
Diachuk,Nikolay	0	2008.09.24	B12	Open		2008.09.20			86	1-0	7	Yuzhny UKR		Horoschavina,O	2076		twic726.pgn	B12
Chernichenko,Olga	0	2008.09.24	C02	Open		2008.09.20			70	0-1	7	Yuzhny UKR		Andreev,Vo	1968		twic726.pgn	C02
Bylino,O	2170	2008.09.24	B88	Open		2008.09.20			107	1/2-1/2	7	Yuzhny UKR		Shichanin,Nikolay	0		twic726.pgn	B88
Podrez,Sergey	0	2008.09.24	A17	Open		2008.09.20			63	1-0	7	Yuzhny UKR		Kovaleva,M	2054		twic726.pgn	A17
Remez,S	1988	2008.09.24	D20	Open		2008.09.20			65	0-1	7	Yuzhny UKR		Chumak,Alexey	0		twic726.pgn	D20
Sholkovsky,Dmitry	0	2008.09.24	D00	Open		2008.09.20			142	1/2-1/2	7	Yuzhny UKR		Pyslar,Sergey	0		twic726.pgn	D02
Karpuzov,G	1907	2008.09.24	D19	Open		2008.09.20			155	0-1	7	Yuzhny UKR		Simachenko,Anatoly	0		twic726.pgn	D19
Zhugan,Vladimir	0	2008.09.24	C30	Open		2008.09.20			70	1-0	7	Yuzhny UKR		Sechin,Yuriy	0		twic726.pgn	C30
Mazurov,Sergey	0	2008.09.24	C28	Open		2008.09.20			140	1-0	7	Yuzhny UKR		Trofimova,Ana	1991		twic726.pgn	C25
Korneev,Ivan	0	2008.09.24	B30	Open		2008.09.20			42	1-0	7	Yuzhny UKR		Ivasenko,Andrey	0		twic726.pgn	B30
Solodovnichenko,Y	2541	2008.09.24	A04	Open		2008.09.20			40	1/2-1/2	8	Yuzhny UKR		Shkuro,I	2428		twic726.pgn	B40
Fingerov,D	2365	2008.09.24	C01	Open		2008.09.20			20	1/2-1/2	8	Yuzhny UKR		Andreev,Ed UKR	2455		twic726.pgn	C01
Kovalev,De	2436	2008.09.24	C13	Open		2008.09.20			59	0-1	8	Yuzhny UKR		Chudinovskikh,A	2371		twic726.pgn	C11
Miljutin,O	2167	2008.09.24	B12	Open		2008.09.20			71	1-0	8	Yuzhny UKR		Sharapov,E	2431		twic726.pgn	B12
Arkhipov,Vl1	2115	2008.09.24	E18	Open		2008.09.20			94	1-0	8	Yuzhny UKR		Polishchuk,O	2228		twic726.pgn	E17
Melnichenko,A	2245	2008.09.24	A34	Open		2008.09.20			39	1/2-1/2	8	Yuzhny UKR		Kurayan,R	2155		twic726.pgn	A19
Kamenets,A	2265	2008.09.24	A80	Open		2008.09.20			36	1-0	8	Yuzhny UKR		Golovlev,N	2332		twic726.pgn	A80
Fiodorov,M	2230	2008.09.24	E15	Open		2008.09.20			170	1-0	8	Yuzhny UKR		Bogdanovich,S	2299		twic726.pgn	E15
Shmat,S	2093	2008.09.24	D91	Open		2008.09.20			163	0-1	8	Yuzhny UKR		Aliferenko,A	2253		twic726.pgn	D91
Daryev,S	2037	2008.09.24	A52	Open		2008.09.20			89	0-1	8	Yuzhny UKR		Neschetny,V	2141		twic726.pgn	A52
Rymskyy,A	2151	2008.09.24	B79	Open		2008.09.20			117	0-1	8	Yuzhny UKR		Loy,K	2104		twic726.pgn	B79
Dmitriev,Ig	2364	2008.09.24	B00	Open		2008.09.20			87	0-1	8	Yuzhny UKR		Klepikov,V	1940		twic726.pgn	B00
Horoschavina,O	2076	2008.09.24	B33	Open		2008.09.20			86	1/2-1/2	8	Yuzhny UKR		Gavriliuk,Alexandr	0		twic726.pgn	B33
Svoboda,Indrzhikh	0	2008.09.24	D90	Open		2008.09.20			76	1-0	8	Yuzhny UKR		Penza,D	1967		twic726.pgn	D15
Shtanko,Boris	0	2008.09.24	D46	Open		2008.09.20			55	1/2-1/2	8	Yuzhny UKR		Roschupkin,V	1972		twic726.pgn	D46
Kovaleva,M	2054	2008.09.24	B07	Open		2008.09.20			73	1/2-1/2	8	Yuzhny UKR		Chernichenko,Olga	0		twic726.pgn	B07
Nasirov,R	1882	2008.09.24	B79	Open		2008.09.20			104	1/2-1/2	8	Yuzhny UKR		Karpuzov,G	1907		twic726.pgn	B77
Remez,S	1988	2008.09.24	C68	Open		2008.09.20			29	0-1	8	Yuzhny UKR		Stepaniuk,A	2294		twic726.pgn	C69
Bagiryan,Vigen	0	2008.09.24	D41	Open		2008.09.20			62	1-0	8	Yuzhny UKR		Bylino,O	2170		twic726.pgn	E10
Shichanin,Nikolay	0	2008.09.24	B10	Open		2008.09.20			58	1-0	8	Yuzhny UKR		Neronov,B	2049		twic726.pgn	B10
Andreev,Vo	1968	2008.09.24	E91	Open		2008.09.20			94	0-1	8	Yuzhny UKR		Pyslar,Sergey	0		twic726.pgn	E91
Vladichenko,Anatoly	0	2008.09.24	A06	Open		2008.09.20			130	1-0	8	Yuzhny UKR		Diachuk,Nikolay	0		twic726.pgn	A07
Sechin,Yuriy	0	2008.09.24	D70	Open		2008.09.20			78	1-0	8	Yuzhny UKR		Podrez,Sergey	0		twic726.pgn	E60
Trofimova,Ana	1991	2008.09.24	C68	Open		2008.09.20			116	1-0	8	Yuzhny UKR		Sholkovsky,Dmitry	0		twic726.pgn	C68
Ivasenko,Andrey	0	2008.09.24	D66	Open		2008.09.20			117	0-1	8	Yuzhny UKR		Chumak,Alexey	0		twic726.pgn	D60
Simachenko,Anatoly	0	2008.09.24	C45	Open		2008.09.20			109	1/2-1/2	8	Yuzhny UKR		Mazurov,Sergey	0		twic726.pgn	C45
Zhugan,Vladimir	0	2008.09.24	D10	Open		2008.09.20			103	0-1	8	Yuzhny UKR		Korneev,Ivan	0		twic726.pgn	D10
Solodovnichenko,Y	2541	2008.09.25	A13	Open		2008.09.20			84	1/2-1/2	9	Yuzhny UKR		Kovalev,De	2436		twic726.pgn	A13
Andreev,Ed UKR	2455	2008.09.25	C92	Open		2008.09.20			23	1/2-1/2	9	Yuzhny UKR		Sharapov,E	2431		twic726.pgn	C92
Shkuro,I	2428	2008.09.25	A10	Open		2008.09.20			134	1/2-1/2	9	Yuzhny UKR		Polishchuk,O	2228		twic726.pgn	A10
Golovlev,N	2332	2008.09.25	A86	Open		2008.09.20			97	0-1	9	Yuzhny UKR		Fingerov,D	2365		twic726.pgn	A10
Bogdanovich,S	2299	2008.09.25	A21	Open		2008.09.20			87	0-1	9	Yuzhny UKR		Melnichenko,A	2245		twic726.pgn	A21
Kurayan,R	2155	2008.09.25	B73	Open		2008.09.20			95	0-1	9	Yuzhny UKR		Daryev,S	2037		twic726.pgn	B70
Chudinovskikh,A	2371	2008.09.25	D15	Open		2008.09.20			121	0-1	9	Yuzhny UKR		Arkhipov,Vl1	2115		twic726.pgn	E10
Shmat,S	2093	2008.09.25	C10	Open		2008.09.20			19	1/2-1/2	9	Yuzhny UKR		Miljutin,O	2167		twic726.pgn	C10
Rymskyy,A	2151	2008.09.25	B07	Open		2008.09.20			52	1-0	9	Yuzhny UKR		Dmitriev,Ig	2364		twic726.pgn	A45
Penza,D	1967	2008.09.25	D12	Open		2008.09.20			134	1-0	9	Yuzhny UKR		Kamenets,A	2265		twic726.pgn	D12
Bylino,O	2170	2008.09.25	A81	Open		2008.09.20			29	1/2-1/2	9	Yuzhny UKR		Fiodorov,M	2230		twic726.pgn	A41
Loy,K	2104	2008.09.25	A57	Open		2008.09.20			84	1/2-1/2	9	Yuzhny UKR		Remez,S	1988		twic726.pgn	A57
Neschetny,V	2141	2008.09.25	A14	Open		2008.09.20			61	0-1	9	Yuzhny UKR		Nasirov,R	1882		twic726.pgn	A14
Roschupkin,V	1972	2008.09.25	A07	Open		2008.09.20			143	1/2-1/2	9	Yuzhny UKR		Kovaleva,M	2054		twic726.pgn	A05
Neronov,B	2049	2008.09.25	B22	Open		2008.09.20			76	1-0	9	Yuzhny UKR		Horoschavina,O	2076		twic726.pgn	B12
Chernichenko,Olga	0	2008.09.25	C00	Open		2008.09.20			83	0-1	9	Yuzhny UKR		Shtanko,Boris	0		twic726.pgn	C00
Gavriliuk,Alexandr	0	2008.09.25	C27	Open		2008.09.20			81	0-1	9	Yuzhny UKR		Andreev,Vo	1968		twic726.pgn	C26
Karpuzov,G	1907	2008.09.25	B01	Open		2008.09.20			27	0-1	9	Yuzhny UKR		Svoboda,Indrzhikh	0		twic726.pgn	B01
Podrez,Sergey	0	2008.09.25	B50	Open		2008.09.20			111	1/2-1/2	9	Yuzhny UKR		Klepikov,V	1940		twic726.pgn	B30
Diachuk,Nikolay	0	2008.09.25	B13	Open		2008.09.20			95	0-1	9	Yuzhny UKR		Sholkovsky,Dmitry	0		twic726.pgn	B13
Stepaniuk,A	2294	2008.09.25	A27	Open		2008.09.20			58	1-0	9	Yuzhny UKR		Bagiryan,Vigen	0		twic726.pgn	A27
Trofimova,Ana	1991	2008.09.25	C70	Open		2008.09.20			99	0-1	9	Yuzhny UKR		Shichanin,Nikolay	0		twic726.pgn	C70
Pyslar,Sergey	0	2008.09.25	A56	Open		2008.09.20			52	1/2-1/2	9	Yuzhny UKR		Simachenko,Anatoly	0		twic726.pgn	A43
Sechin,Yuriy	0	2008.09.25	B05	Open		2008.09.20			107	0-1	9	Yuzhny UKR		Vladichenko,Anatoly	0		twic726.pgn	B03
Ivasenko,Andrey	0	2008.09.25	D04	Open		2008.09.20			61	0-1	9	Yuzhny UKR		Zhugan,Vladimir	0		twic726.pgn	D04
Chumak,Alexey	0	2008.09.25	B10	Open		2008.09.20			91	0-1	9	Yuzhny UKR		Korneev,Ivan	0		twic726.pgn	B10
Pavlov,S2	2433	2008.09.27	B05	Podillya It		2008.09.27			120	1/2-1/2	1	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	B03
Harutjunyan,G	2441	2008.09.27	B12	Podillya It		2008.09.27			75	1/2-1/2	1	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	B12
Mikhaletz,L	2480	2008.09.27	B83	Podillya It		2008.09.27			49	0-1	1	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	B80
Soltanici,R	2421	2008.09.27	C99	Podillya It		2008.09.27			26	1/2-1/2	1	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	C99
Razin,V	2288	2008.09.27	D27	Podillya It		2008.09.27			59	1-0	1	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	D27
Firman,N	2525	2008.09.27	B30	Podillya It		2008.09.27			127	1/2-1/2	1	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	B40
Simonian,H	2452	2008.09.27	E12	Podillya It		2008.09.27			93	0-1	1	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	E12
Zherebukh,Y	2432	2008.09.28	E32	Podillya It		2008.09.27			91	0-1	2	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	E32
Onischuk,V	2506	2008.09.28	B06	Podillya It		2008.09.27			89	1/2-1/2	2	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	B06
Ivanov,VA UKR	2148	2008.09.28	A30	Podillya It		2008.09.27			104	1-0	2	Khmelnitsky UKR		Harutjunyan,G	2441		twic726.pgn	A30
Chudinovskikh,A	2371	2008.09.28	C22	Podillya It		2008.09.27			134	1-0	2	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	C21
Lutsko,I	2399	2008.09.28	B66	Podillya It		2008.09.27			98	1-0	2	Khmelnitsky UKR		Soltanici,R	2421		twic726.pgn	B66
Nyzhnyk,I	2428	2008.09.28	D27	Podillya It		2008.09.27			73	0-1	2	Khmelnitsky UKR		Razin,V	2288		twic726.pgn	D27
Zakhartsov,Vi	2556	2008.09.28	E32	Podillya It		2008.09.27			126	1-0	2	Khmelnitsky UKR		Firman,N	2525		twic726.pgn	E32
Nechaev,An	2394	2008.09.28	C65	Podillya It		2008.09.27			72	1-0	3	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	C65
Pavlov,S2	2433	2008.09.28	B05	Podillya It		2008.09.27			85	0-1	3	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	B03
Harutjunyan,G	2441	2008.09.28	B52	Podillya It		2008.09.27			82	1-0	3	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	B52
Mikhaletz,L	2480	2008.09.28	D55	Podillya It		2008.09.27			24	1/2-1/2	3	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	D55
Soltanici,R	2421	2008.09.28	E15	Podillya It		2008.09.27			98	1/2-1/2	3	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	E15
Razin,V	2288	2008.09.28	A41	Podillya It		2008.09.27			94	1-0	3	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	A27
Firman,N	2525	2008.09.28	B06	Podillya It		2008.09.27			22	1/2-1/2	3	Khmelnitsky UKR		Simonian,H	2452		twic726.pgn	B06
Ivanov,VA UKR	2148	2008.09.29	D11	Podillya It		2008.09.27			108	1-0	4	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	D11
Onischuk,V	2506	2008.09.29	A45	Podillya It		2008.09.27			120	1/2-1/2	4	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	A45
Chudinovskikh,A	2371	2008.09.29	C91	Podillya It		2008.09.27			69	1/2-1/2	4	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	C91
Lutsko,I	2399	2008.09.29	B48	Podillya It		2008.09.27			118	1-0	4	Khmelnitsky UKR		Harutjunyan,G	2441		twic726.pgn	B48
Nyzhnyk,I	2428	2008.09.29	A00	Podillya It		2008.09.27			85	0-1	4	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	A06
Zakhartsov,Vi	2556	2008.09.29	B90	Podillya It		2008.09.27			105	0-1	4	Khmelnitsky UKR		Soltanici,R	2421		twic726.pgn	B90
Simonian,H	2452	2008.09.29	E12	Podillya It		2008.09.27			89	0-1	4	Khmelnitsky UKR		Razin,V	2288		twic726.pgn	E12
Nechaev,An	2394	2008.09.29	C54	Podillya It		2008.09.27			72	1-0	5	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	C53
Zherebukh,Y	2432	2008.09.29	B44	Podillya It		2008.09.27			43	0-1	5	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	B40
Pavlov,S2	2433	2008.09.29	E45	Podillya It		2008.09.27			100	1-0	5	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	E45
Harutjunyan,G	2441	2008.09.29	E92	Podillya It		2008.09.27			90	1/2-1/2	5	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	E92
Mikhaletz,L	2480	2008.09.29	A53	Podillya It		2008.09.27			90	1-0	5	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	A54
Soltanici,R	2421	2008.09.29	B23	Podillya It		2008.09.27			38	1/2-1/2	5	Khmelnitsky UKR		Simonian,H	2452		twic726.pgn	B23
Razin,V	2288	2008.09.29	C16	Podillya It		2008.09.27			124	1-0	5	Khmelnitsky UKR		Firman,N	2525		twic726.pgn	C16
Lutsko,I	2399	2008.09.30	E91	Podillya It		2008.09.27			100	1-0	6	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	E91
Chudinovskikh,A	2371	2008.09.30	C92	Podillya It		2008.09.27			104	1-0	6	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	C92
Ivanov,VA UKR	2148	2008.09.30	C18	Podillya It		2008.09.27			64	1-0	6	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	C17
Nyzhnyk,I	2428	2008.09.30	B95	Podillya It		2008.09.27			203	0-1	6	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	B95
Zakhartsov,Vi	2556	2008.09.30	B97	Podillya It		2008.09.27			59	1/2-1/2	6	Khmelnitsky UKR		Harutjunyan,G	2441		twic726.pgn	B97
Simonian,H	2452	2008.09.30	A00	Podillya It		2008.09.27			111	0-1	6	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	A00
Firman,N	2525	2008.09.30	B80	Podillya It		2008.09.27			113	0-1	6	Khmelnitsky UKR		Soltanici,R	2421		twic726.pgn	B45
Nechaev,An	2394	2008.09.30	B34	Podillya It		2008.09.27			127	0-1	7	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	B06
Zherebukh,Y	2432	2008.09.30	E48	Podillya It		2008.09.27			168	1/2-1/2	7	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	E47
Onischuk,V	2506	2008.09.30	B07	Podillya It		2008.09.27			82	1-0	7	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	B06
Pavlov,S2	2433	2008.09.30	E15	Podillya It		2008.09.27			41	1/2-1/2	7	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	E15
Harutjunyan,G	2441	2008.09.30	B43	Podillya It		2008.09.27			38	1/2-1/2	7	Khmelnitsky UKR		Simonian,H	2452		twic726.pgn	B40
Mikhaletz,L	2480	2008.09.30	B93	Podillya It		2008.09.27			108	1-0	7	Khmelnitsky UKR		Firman,N	2525		twic726.pgn	B93
Soltanici,R	2421	2008.09.30	D03	Podillya It		2008.09.27			90	0-1	7	Khmelnitsky UKR		Razin,V	2288		twic726.pgn	A46
Zakhartsov,Vi	2556	2008.10.01	E32	Podillya It		2008.09.27			59	0-1	8	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	E32
Nyzhnyk,I	2428	2008.10.01	B90	Podillya It		2008.09.27			72	1/2-1/2	8	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	B90
Lutsko,I	2399	2008.10.01	B47	Podillya It		2008.09.27			102	1-0	8	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	B43
Chudinovskikh,A	2371	2008.10.01	C48	Podillya It		2008.09.27			193	0-1	8	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	C48
Simonian,H	2452	2008.10.01	E17	Podillya It		2008.09.27			106	1-0	8	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	E18
Firman,N	2525	2008.10.01	B30	Podillya It		2008.09.27			85	0-1	8	Khmelnitsky UKR		Harutjunyan,G	2441		twic726.pgn	B23
Razin,V	2288	2008.10.01	A25	Podillya It		2008.09.27			92	1-0	8	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	A25
Nechaev,An	2394	2008.10.02	C65	Podillya It		2008.09.27			74	1-0	9	Khmelnitsky UKR		Simonian,H	2452		twic726.pgn	C65
Zherebukh,Y	2432	2008.10.02	E17	Podillya It		2008.09.27			69	0-1	9	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	E17
Onischuk,V	2506	2008.10.02	E95	Podillya It		2008.09.27			117	1/2-1/2	9	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	E91
Ivanov,VA UKR	2148	2008.10.02	E18	Podillya It		2008.09.27			108	1-0	9	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	E16
Pavlov,S2	2433	2008.10.02	B33	Podillya It		2008.09.27			99	1/2-1/2	9	Khmelnitsky UKR		Firman,N	2525		twic726.pgn	B33
Harutjunyan,G	2441	2008.10.02	E94	Podillya It		2008.09.27			98	1-0	9	Khmelnitsky UKR		Razin,V	2288		twic726.pgn	E94
Mikhaletz,L	2480	2008.10.02	B34	Podillya It		2008.09.27			96	1/2-1/2	9	Khmelnitsky UKR		Soltanici,R	2421		twic726.pgn	B34
Firman,N	2525	2008.10.02	A81	Podillya It		2008.09.27			55	0-1	10	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	A81
Simonian,H	2452	2008.10.02	B43	Podillya It		2008.09.27			142	1-0	10	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	B43
Zakhartsov,Vi	2556	2008.10.02	B92	Podillya It		2008.09.27			103	1/2-1/2	10	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	B92
Nyzhnyk,I	2428	2008.10.02	B22	Podillya It		2008.09.27			95	0-1	10	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	B22
Lutsko,I	2399	2008.10.02	B42	Podillya It		2008.09.27			110	1-0	10	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	B42
Razin,V	2288	2008.10.02	C11	Podillya It		2008.09.27			81	1/2-1/2	10	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	C00
Soltanici,R	2421	2008.10.02	A30	Podillya It		2008.09.27			68	1-0	10	Khmelnitsky UKR		Harutjunyan,G	2441		twic726.pgn	A30
Nechaev,An	2394	2008.10.03	A43	Podillya It		2008.09.27			87	1/2-1/2	11	Khmelnitsky UKR		Razin,V	2288		twic726.pgn	A43
Zherebukh,Y	2432	2008.10.03	E36	Podillya It		2008.09.27			116	1-0	11	Khmelnitsky UKR		Firman,N	2525		twic726.pgn	E35
Onischuk,V	2506	2008.10.03	B08	Podillya It		2008.09.27			97	0-1	11	Khmelnitsky UKR		Simonian,H	2452		twic726.pgn	B06
Ivanov,VA UKR	2148	2008.10.03	D36	Podillya It		2008.09.27			58	1-0	11	Khmelnitsky UKR		Zakhartsov,Vi	2556		twic726.pgn	D35
Chudinovskikh,A	2371	2008.10.03	C77	Podillya It		2008.09.27			102	1-0	11	Khmelnitsky UKR		Nyzhnyk,I	2428		twic726.pgn	C65
Pavlov,S2	2433	2008.10.03	B45	Podillya It		2008.09.27			61	0-1	11	Khmelnitsky UKR		Soltanici,R	2421		twic726.pgn	B40
Harutjunyan,G	2441	2008.10.03	B33	Podillya It		2008.09.27			67	0-1	11	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	B33
Soltanici,R	2421	2008.10.03	E33	Podillya It		2008.09.27			128	1-0	12	Khmelnitsky UKR		Nechaev,An	2394		twic726.pgn	E33
Razin,V	2288	2008.10.03	C02	Podillya It		2008.09.27			78	1-0	12	Khmelnitsky UKR		Zherebukh,Y	2432		twic726.pgn	C02
Firman,N	2525	2008.10.03	B83	Podillya It		2008.09.27			85	1/2-1/2	12	Khmelnitsky UKR		Onischuk,V	2506		twic726.pgn	B83
Simonian,H	2452	2008.10.03	B22	Podillya It		2008.09.27			85	0-1	12	Khmelnitsky UKR		Ivanov,VA UKR	2148		twic726.pgn	B22
Zakhartsov,Vi	2556	2008.10.03	A34	Podillya It		2008.09.27			153	0-1	12	Khmelnitsky UKR		Chudinovskikh,A	2371		twic726.pgn	B40
Nyzhnyk,I	2428	2008.10.03	D27	Podillya It		2008.09.27			47	0-1	12	Khmelnitsky UKR		Lutsko,I	2399		twic726.pgn	D27
Mikhaletz,L	2480	2008.10.03	B00	Podillya It		2008.09.27			47	0-1	12	Khmelnitsky UKR		Pavlov,S2	2433		twic726.pgn	B00
Nechaev,An	2394	2008.10.04	C47	Podillya It		2008.09.27			108	1-0	13	Khmelnitsky UKR		Mikhaletz,L	2480		twic726.pgn	C47
