Cvetkovic,Sr	2423	2005.08.18	D35	Ada Open		2005.08.15			61	0-1	4	Belgrade SCG		Maksimovic,Ma	2091		twic564.pgn	D35
Kosovac,M	2065	2005.08.18	D00	Ada Open		2005.08.15			128	1-0	4	Belgrade SCG		Pucarevic,M	2289		twic564.pgn	D00
Zivkovic,DD	2036	2005.08.18	B11	Ada Open		2005.08.15			32	1-0	4	Belgrade SCG		Popovic,AM	2272		twic564.pgn	B11
Stamenkovic,A	2272	2005.08.18	B33	Ada Open		2005.08.15			95	0-1	4	Belgrade SCG		Nikolic,Ma	2061		twic564.pgn	B33
Mrdak,M	2031	2005.08.18	B13	Ada Open		2005.08.15			134	1-0	4	Belgrade SCG		Petrovic,Pe	2174		twic564.pgn	B13
Dakic,D	2143	2005.08.18	D00	Ada Open		2005.08.15			73	0-1	4	Belgrade SCG		Momirovic,M	2014		twic564.pgn	D00
Indjic,Stefan	0	2005.08.18	B59	Ada Open		2005.08.15			42	1/2-1/2	4	Belgrade SCG		Petrovic,ZoZ	2122		twic564.pgn	B59
Radosavljevic,Ne	2129	2005.08.18	B06	Ada Open		2005.08.15			33	0-1	4	Belgrade SCG		Sindjelic,Marko	0		twic564.pgn	B00
Zivkovic,Vladisa	0	2005.08.18	C87	Ada Open		2005.08.15			76	1-0	4	Belgrade SCG		Savic,Dragol	2127		twic564.pgn	C87
Jovicic,R	2291	2005.08.18	B21	Ada Open		2005.08.15			81	0-1	4	Belgrade SCG		Cirovic,Z	1807		twic564.pgn	B21
Starcevic,G	2188	2005.08.18	C84	Ada Open		2005.08.15			81	0-1	4	Belgrade SCG		Baljevic,Momcilo	0		twic564.pgn	C84
Golubovic,Marko	0	2005.08.18	B22	Ada Open		2005.08.15			60	1/2-1/2	4	Belgrade SCG		Vujosevic,D	2097		twic564.pgn	B22
Radovanovic,Z	2074	2005.08.18	B08	Ada Open		2005.08.15			59	0-1	4	Belgrade SCG		Bogavac,Milic	0		twic564.pgn	B08
Ocokoljic,Z	0	2005.08.18	A48	Ada Open		2005.08.15			64	1/2-1/2	4	Belgrade SCG		Milanko,N	2066		twic564.pgn	A48
Becelic,B	2061	2005.08.18	C01	Ada Open		2005.08.15			87	1/2-1/2	4	Belgrade SCG		Djordjevic,Momcilo	0		twic564.pgn	C00
Elez,Nikola	0	2005.08.18	D14	Ada Open		2005.08.15			81	0-1	4	Belgrade SCG		Zivkovic,Veli	2043		twic564.pgn	A04
Djurdjevic,P	2030	2005.08.18	A56	Ada Open		2005.08.15			117	0-1	4	Belgrade SCG		Janjic,Dusan	0		twic564.pgn	A56
Milisavljevic,Mihailo	0	2005.08.18	B22	Ada Open		2005.08.15			36	1-0	4	Belgrade SCG		Trifunovic,Du	2019		twic564.pgn	B22
Andrejevic,Mila	2015	2005.08.18	C62	Ada Open		2005.08.15			87	0-1	4	Belgrade SCG		Stojkovic,Strahinja	0		twic564.pgn	C62
Stojkovic,Suzana	0	2005.08.18	B33	Ada Open		2005.08.15			64	1-0	4	Belgrade SCG		Marinkov,S	2014		twic564.pgn	B33
Isak,Igor	0	2005.08.18	C02	Ada Open		2005.08.15			89	0-1	4	Belgrade SCG		Begovic,I	1984		twic564.pgn	C02
Miladinovic,Lena	0	2005.08.18	E73	Ada Open		2005.08.15			129	1/2-1/2	4	Belgrade SCG		Radusinovic,L	1972		twic564.pgn	E80
Vukovic,L	1961	2005.08.18	A52	Ada Open		2005.08.15			119	1/2-1/2	4	Belgrade SCG		Mladenovic,Aleksandar	0		twic564.pgn	A52
Uzur,Jovan	0	2005.08.18	C40	Ada Open		2005.08.15			40	1-0	4	Belgrade SCG		Novkovic,Ma	1946		twic564.pgn	C41
Milosevic,Mihajlo	0	2005.08.18	C11	Ada Open		2005.08.15			84	1-0	4	Belgrade SCG		Dimitrijevic,R	1925		twic564.pgn	C11
Stancic,L	1923	2005.08.18	C13	Ada Open		2005.08.15			119	1/2-1/2	4	Belgrade SCG		Danojlic,Petar	0		twic564.pgn	C11
Milenkovic,Aleksandar	0	2005.08.18	D02	Ada Open		2005.08.15			96	1-0	4	Belgrade SCG		Rosandic,M	1896		twic564.pgn	D02
Karadarevic,S	1878	2005.08.18	D00	Ada Open		2005.08.15			71	0-1	4	Belgrade SCG		Pascan,Stanka	0		twic564.pgn	D00
Rakocevic,Miras	0	2005.08.18	C57	Ada Open		2005.08.15			64	1-0	4	Belgrade SCG		Mladenovic,M	1871		twic564.pgn	C57
Novovic,V	1824	2005.08.18	A15	Ada Open		2005.08.15			49	0-1	4	Belgrade SCG		Stancic,Filip	0		twic564.pgn	A05
Bozic,Sasa	0	2005.08.18	A09	Ada Open		2005.08.15			93	0-1	4	Belgrade SCG		Stanisic,J	1736		twic564.pgn	A09
Pavlovic,Milutin	0	2005.08.18	B02	Ada Open		2005.08.15			79	0-1	4	Belgrade SCG		Bogdanovic,Vesna	0		twic564.pgn	B01
Jevtic,Bosko	0	2005.08.18	B77	Ada Open		2005.08.15			88	1-0	4	Belgrade SCG		Boskovic,Maksimilijan	0		twic564.pgn	B77
Sahovic,Rastko	0	2005.08.18	C42	Ada Open		2005.08.15			180	0-1	4	Belgrade SCG		Lukic,Igor V	0		twic564.pgn	C41
Stanisic,Natalija	0	2005.08.18	B07	Ada Open		2005.08.15			119	0-1	4	Belgrade SCG		Spahic,Aleksandar	0		twic564.pgn	B00
Jovanovic,Vladimir	0	2005.08.18	B30	Ada Open		2005.08.15			100	0-1	4	Belgrade SCG		Konjevic,Danilo	0		twic564.pgn	B23
Konjevic,Dimitrije	0	2005.08.18	C50	Ada Open		2005.08.15			11	0-1	4	Belgrade SCG		Sretenovic,Aleksandar	0		twic564.pgn	C50
Rajkovic,Du	2461	2005.08.19	E12	Ada Open		2005.08.15			118	1-0	5	Belgrade SCG		Nestorovic,De	2407		twic564.pgn	E12
Lundin,J	2262	2005.08.19	E16	Ada Open		2005.08.15			138	1-0	5	Belgrade SCG		Abramovic,B	2489		twic564.pgn	E11
Vrbljanac,A	2259	2005.08.19	E70	Ada Open		2005.08.15			76	1-0	5	Belgrade SCG		Pavlovic,Mi2	2432		twic564.pgn	E70
Jovanovic,Zo1 SCG	2330	2005.08.19	E29	Ada Open		2005.08.15			49	0-1	5	Belgrade SCG		Brujic,B	2253		twic564.pgn	E29
Vulin,M	2125	2005.08.19	B10	Ada Open		2005.08.15			104	1-0	5	Belgrade SCG		Grbic,M	2327		twic564.pgn	B22
Poleksic,M	2227	2005.08.19	D85	Ada Open		2005.08.15			70	1/2-1/2	5	Belgrade SCG		Skare,G	2318		twic564.pgn	D85
Skaric,Dj	2148	2005.08.19	A79	Ada Open		2005.08.15			104	1-0	5	Belgrade SCG		Vasiljevic,D	2304		twic564.pgn	A77
Stankovic,Br	2292	2005.08.19	C68	Ada Open		2005.08.15			88	1/2-1/2	5	Belgrade SCG		Carnic,D	2231		twic564.pgn	C69
Martic,N	2190	2005.08.19	B90	Ada Open		2005.08.15			94	1/2-1/2	5	Belgrade SCG		Andrejevic,Milo	2289		twic564.pgn	B90
Milutinovic,De	2104	2005.08.19	E38	Ada Open		2005.08.15			112	1-0	5	Belgrade SCG		Peovic,M	2279		twic564.pgn	E38
Damjanovic,D	2278	2005.08.19	B17	Ada Open		2005.08.15			113	1/2-1/2	5	Belgrade SCG		Aksentijevic,M	2226		twic564.pgn	B17
Dunjic,D	2090	2005.08.19	B15	Ada Open		2005.08.15			54	1-0	5	Belgrade SCG		Toth,Al	2262		twic564.pgn	B15
Strbac,M	2248	2005.08.19	C18	Ada Open		2005.08.15			59	0-1	5	Belgrade SCG		Mikicic,Du	2217		twic564.pgn	C17
Brakus,D	2062	2005.08.19	A07	Ada Open		2005.08.15			100	1-0	5	Belgrade SCG		Mihajlovic,M	2240		twic564.pgn	A07
Tasic,Z	2236	2005.08.19	C18	Ada Open		2005.08.15			67	0-1	5	Belgrade SCG		Lovric,R	2104		twic564.pgn	C19
Pucarevic,M	2289	2005.08.19	B27	Ada Open		2005.08.15			120	1/2-1/2	5	Belgrade SCG		Popovic,Pr	2102		twic564.pgn	B27
Jevtic,Mir	2112	2005.08.19	A21	Ada Open		2005.08.15			58	1-0	5	Belgrade SCG		Cvetkovic,Sr	2423		twic564.pgn	A21
Cetkovic,B	2281	2005.08.19	E69	Ada Open		2005.08.15			105	1-0	5	Belgrade SCG		Cvetkovic,N	2163		twic564.pgn	E72
Kanjuh,V	2073	2005.08.19	A13	Ada Open		2005.08.15			74	1-0	5	Belgrade SCG		Brkic,D SCG	2276		twic564.pgn	A11
Popovic,AM	2272	2005.08.19	B06	Ada Open		2005.08.15			71	1-0	5	Belgrade SCG		Dakic,D	2143		twic564.pgn	B06
Golobocanin,D	2091	2005.08.19	D52	Ada Open		2005.08.15			80	1-0	5	Belgrade SCG		Stamenkovic,A	2272		twic564.pgn	D36
Paulic,B	2223	2005.08.19	D07	Ada Open		2005.08.15			76	1-0	5	Belgrade SCG		Mirkovic,St	2114		twic564.pgn	D02
Nikolic,Milo	2212	2005.08.19	E68	Ada Open		2005.08.15			95	0-1	5	Belgrade SCG		Radosavljevic,Ne	2129		twic564.pgn	E68
Sarenac,D	2071	2005.08.19	E60	Ada Open		2005.08.15			89	1-0	5	Belgrade SCG		Jakovljevic,Zi	2211		twic564.pgn	E60
Nestorovic,I	2069	2005.08.19	C48	Ada Open		2005.08.15			114	1-0	5	Belgrade SCG		Vrbljanac,T	2195		twic564.pgn	C48
Ruzicic,S	2049	2005.08.19	B01	Ada Open		2005.08.15			65	0-1	5	Belgrade SCG		Maksimovic,Mir	2193		twic564.pgn	B01
Petrovic,Pe	2174	2005.08.19	B01	Ada Open		2005.08.15			107	1-0	5	Belgrade SCG		Nestorovic,L	1983		twic564.pgn	B01
Jovicic,R	2291	2005.08.19	B20	Ada Open		2005.08.15			39	0-1	5	Belgrade SCG		Jankovic,S	1926		twic564.pgn	B20
Marinkov,S	2014	2005.08.19	B52	Ada Open		2005.08.15			101	1/2-1/2	5	Belgrade SCG		Starcevic,G	2188		twic564.pgn	B52
Pokrajac,M	1974	2005.08.19	B21	Ada Open		2005.08.15			120	1-0	5	Belgrade SCG		Gazivoda,M	2141		twic564.pgn	B21
Savic,Dragol	2127	2005.08.19	E65	Ada Open		2005.08.15			87	1/2-1/2	5	Belgrade SCG		Djurdjevic,P	2030		twic564.pgn	E65
Petrovic,ZoZ	2122	2005.08.19	B33	Ada Open		2005.08.15			119	0-1	5	Belgrade SCG		Andrejevic,Mila	2015		twic564.pgn	B32
Stojanovic,Sa1	2098	2005.08.19	B07	Ada Open		2005.08.15			186	1-0	5	Belgrade SCG		Karadarevic,S	1878		twic564.pgn	B00
Novkovic,Ma	1946	2005.08.19	C10	Ada Open		2005.08.15			62	1-0	5	Belgrade SCG		Damjanovic,B	2097		twic564.pgn	C03
Damjanovic,L	2092	2005.08.19	B40	Ada Open		2005.08.15			91	0-1	5	Belgrade SCG		Elez,Nikola	0		twic564.pgn	B40
Dimitrijevic,R	1925	2005.08.19	C88	Ada Open		2005.08.15			64	1/2-1/2	5	Belgrade SCG		Lukic,I	2088		twic564.pgn	C88
Raspopovic,S	2085	2005.08.19	A57	Ada Open		2005.08.15			81	1/2-1/2	5	Belgrade SCG		Indjic,Stefan	0		twic564.pgn	A57
Rosandic,M	1896	2005.08.19	C44	Ada Open		2005.08.15			122	1-0	5	Belgrade SCG		Trisic,D	2084		twic564.pgn	C44
Zivkovic,Drago	2079	2005.08.19	E14	Ada Open		2005.08.15			143	1-0	5	Belgrade SCG		Isak,Igor	0		twic564.pgn	E10
Mladenovic,M	1871	2005.08.19	E18	Ada Open		2005.08.15			70	1-0	5	Belgrade SCG		Radovanovic,Z	2074		twic564.pgn	A17
Lalic,Mile	0	2005.08.19	D20	Ada Open		2005.08.15			49	0-1	5	Belgrade SCG		Antonic,D	2066		twic564.pgn	D20
Vujosevic,D	2097	2005.08.19	B23	Ada Open		2005.08.15			98	1-0	5	Belgrade SCG		Novovic,V	1824		twic564.pgn	B23
Maksimovic,Ma	2091	2005.08.19	C19	Ada Open		2005.08.15			103	0-1	5	Belgrade SCG		Golubovic,Marko	0		twic564.pgn	C19
Ocokoljic,Z	0	2005.08.19	A17	Ada Open		2005.08.15			77	0-1	5	Belgrade SCG		Kosovac,M	2065		twic564.pgn	A17
Bozic,Sasa	0	2005.08.19	D37	Ada Open		2005.08.15			114	1-0	5	Belgrade SCG		Becelic,B	2061		twic564.pgn	D26
Nikolic,Ma	2061	2005.08.19	B84	Ada Open		2005.08.15			125	0-1	5	Belgrade SCG		Zivkovic,Vladisa	0		twic564.pgn	B84
Djordjevic,Momcilo	0	2005.08.19	D12	Ada Open		2005.08.15			30	1-0	5	Belgrade SCG		Zivkovic,DD	2036		twic564.pgn	D12
Momirovic,M	2014	2005.08.19	B07	Ada Open		2005.08.15			84	1-0	5	Belgrade SCG		Miladinovic,Lena	0		twic564.pgn	B06
Radusinovic,L	1972	2005.08.19	E41	Ada Open		2005.08.15			94	1-0	5	Belgrade SCG		Pavlovic,Milutin	0		twic564.pgn	E41
Danojlic,Petar	0	2005.08.19	A00	Ada Open		2005.08.15			56	1-0	5	Belgrade SCG		Vukovic,L	1961		twic564.pgn	A00
Mladenovic,Aleksandar	0	2005.08.19	B53	Ada Open		2005.08.15			60	1-0	5	Belgrade SCG		Stancic,L	1923		twic564.pgn	B53
Zivkovic,Veli	2043	2005.08.19	A45	Ada Open		2005.08.15			67	0-1	5	Belgrade SCG		Uzur,Jovan	0		twic564.pgn	A45
Begovic,I	1984	2005.08.19	B06	Ada Open		2005.08.15			91	0-1	5	Belgrade SCG		Sahovic,Rastko	0		twic564.pgn	B06
Cirovic,Z	1807	2005.08.19	A57	Ada Open		2005.08.15			68	0-1	5	Belgrade SCG		Milosevic,Mihajlo	0		twic564.pgn	A57
Baljevic,Momcilo	0	2005.08.19	C34	Ada Open		2005.08.15			67	0-1	5	Belgrade SCG		Stanisic,Natalija	0		twic564.pgn	C34
Bogavac,Milic	0	2005.08.19	C55	Ada Open		2005.08.15			95	0-1	5	Belgrade SCG		Jovanovic,Vladimir	0		twic564.pgn	C55
Janjic,Dusan	0	2005.08.19	C55	Ada Open		2005.08.15			53	0-1	5	Belgrade SCG		Konjevic,Dimitrije	0		twic564.pgn	C50
Pascan,Stanka	0	2005.08.19	B32	Ada Open		2005.08.15			53	1-0	5	Belgrade SCG		Milisavljevic,Mihailo	0		twic564.pgn	B32
Stojkovic,Strahinja	0	2005.08.19	E12	Ada Open		2005.08.15			108	1/2-1/2	5	Belgrade SCG		Rakocevic,Miras	0		twic564.pgn	E12
Trisic,Petar	0	2005.08.19	B08	Ada Open		2005.08.15			98	1-0	5	Belgrade SCG		Stojkovic,Suzana	0		twic564.pgn	B07
Boskovic,Maksimilijan	0	2005.08.19	C01	Ada Open		2005.08.15			105	0-1	5	Belgrade SCG		Milenkovic,Aleksandar	0		twic564.pgn	C01
Stancic,Filip	0	2005.08.19	E69	Ada Open		2005.08.15			31	1/2-1/2	5	Belgrade SCG		Stanisic,J	1736		twic564.pgn	E69
Lukic,Igor V	0	2005.08.19	C00	Ada Open		2005.08.15			61	0-1	5	Belgrade SCG		Sretenovic,Aleksandar	0		twic564.pgn	C00
Nestorovic,De	2407	2005.08.20	E42	Ada Open		2005.08.15			59	0-1	6	Belgrade SCG		Jovanovic,Zo1 SCG	2330		twic564.pgn	E44
Abramovic,B	2489	2005.08.20	D37	Ada Open		2005.08.15			127	0-1	6	Belgrade SCG		Pavlovic,Mi2	2432		twic564.pgn	D37
Grbic,M	2327	2005.08.20	A11	Ada Open		2005.08.15			98	1-0	6	Belgrade SCG		Rajkovic,Du	2461		twic564.pgn	A07
Vasiljevic,D	2304	2005.08.20	C15	Ada Open		2005.08.15			46	1-0	6	Belgrade SCG		Strbac,M	2248		twic564.pgn	C15
Peovic,M	2279	2005.08.20	D78	Ada Open		2005.08.15			101	1/2-1/2	6	Belgrade SCG		Mihajlovic,M	2240		twic564.pgn	A07
Toth,Al	2262	2005.08.20	A03	Ada Open		2005.08.15			103	0-1	6	Belgrade SCG		Tasic,Z	2236		twic564.pgn	A00
Cvetkovic,Sr	2423	2005.08.20	D35	Ada Open		2005.08.15			63	0-1	6	Belgrade SCG		Aksentijevic,M	2226		twic564.pgn	D37
Skare,G	2318	2005.08.20	C13	Ada Open		2005.08.15			87	0-1	6	Belgrade SCG		Nikolic,Milo	2212		twic564.pgn	C11
Jakovljevic,Zi	2211	2005.08.20	D17	Ada Open		2005.08.15			82	1-0	6	Belgrade SCG		Stankovic,Br	2292		twic564.pgn	D17
Andrejevic,Milo	2289	2005.08.20	B70	Ada Open		2005.08.15			46	1/2-1/2	6	Belgrade SCG		Vrbljanac,T	2195		twic564.pgn	B70
Cvetkovic,N	2163	2005.08.20	D46	Ada Open		2005.08.15			165	1-0	6	Belgrade SCG		Damjanovic,D	2278		twic564.pgn	D46
Brkic,D SCG	2276	2005.08.20	B80	Ada Open		2005.08.15			16	1/2-1/2	6	Belgrade SCG		Martic,N	2190		twic564.pgn	B90
Dakic,D	2143	2005.08.20	E90	Ada Open		2005.08.15			92	1-0	6	Belgrade SCG		Stamenkovic,A	2272		twic564.pgn	A56
Mirkovic,St	2114	2005.08.20	E09	Ada Open		2005.08.15			80	1/2-1/2	6	Belgrade SCG		Lundin,J	2262		twic564.pgn	E09
Popovic,Pr	2102	2005.08.20	B32	Ada Open		2005.08.15			114	1/2-1/2	6	Belgrade SCG		Vrbljanac,A	2259		twic564.pgn	B32
Brujic,B	2253	2005.08.20	C97	Ada Open		2005.08.15			56	1-0	6	Belgrade SCG		Vulin,M	2125		twic564.pgn	C97
Carnic,D	2231	2005.08.20	D31	Ada Open		2005.08.15			88	1-0	6	Belgrade SCG		Ruzicic,S	2049		twic564.pgn	D31
Nestorovic,L	1983	2005.08.20	E21	Ada Open		2005.08.15			79	0-1	6	Belgrade SCG		Poleksic,M	2227		twic564.pgn	E12
Trisic,D	2084	2005.08.20	D15	Ada Open		2005.08.15			131	0-1	6	Belgrade SCG		Jovicic,R	2291		twic564.pgn	D15
Radovanovic,Z	2074	2005.08.20	E81	Ada Open		2005.08.15			112	1-0	6	Belgrade SCG		Pucarevic,M	2289		twic564.pgn	E87
Mikicic,Du	2217	2005.08.20	C90	Ada Open		2005.08.15			72	1-0	6	Belgrade SCG		Damjanovic,L	2092		twic564.pgn	C88
Trifunovic,Du	2019	2005.08.20	B00	Ada Open		2005.08.15			76	1-0	6	Belgrade SCG		Skaric,Dj	2148		twic564.pgn	B00
Gazivoda,M	2141	2005.08.20	E90	Ada Open		2005.08.15			162	1/2-1/2	6	Belgrade SCG		Dunjic,D	2090		twic564.pgn	E60
Karadarevic,S	1878	2005.08.20	C62	Ada Open		2005.08.15			152	1/2-1/2	6	Belgrade SCG		Petrovic,ZoZ	2122		twic564.pgn	C65
Lovric,R	2104	2005.08.20	B50	Ada Open		2005.08.15			69	0-1	6	Belgrade SCG		Brakus,D	2062		twic564.pgn	B50
Isak,Igor	0	2005.08.20	D02	Ada Open		2005.08.15			58	1-0	6	Belgrade SCG		Milutinovic,De	2104		twic564.pgn	A45
Damjanovic,B	2097	2005.08.20	B56	Ada Open		2005.08.15			85	0-1	6	Belgrade SCG		Lalic,Mile	0		twic564.pgn	B51
Becelic,B	2061	2005.08.20	C43	Ada Open		2005.08.15			118	1-0	6	Belgrade SCG		Cetkovic,B	2281		twic564.pgn	C43
Mrdak,M	2031	2005.08.20	B11	Ada Open		2005.08.15			32	1-0	6	Belgrade SCG		Popovic,AM	2272		twic564.pgn	B11
Zivkovic,DD	2036	2005.08.20	B13	Ada Open		2005.08.15			99	1/2-1/2	6	Belgrade SCG		Paulic,B	2223		twic564.pgn	B13
Maksimovic,Mir	2193	2005.08.20	E97	Ada Open		2005.08.15			81	0-1	6	Belgrade SCG		Nestorovic,I	2069		twic564.pgn	E97
Starcevic,G	2188	2005.08.20	B02	Ada Open		2005.08.15			93	0-1	6	Belgrade SCG		Nikolic,Ma	2061		twic564.pgn	B02
Djurdjevic,P	2030	2005.08.20	A36	Ada Open		2005.08.15			112	1-0	6	Belgrade SCG		Petrovic,Pe	2174		twic564.pgn	A36
Vukovic,L	1961	2005.08.20	C40	Ada Open		2005.08.15			50	1-0	6	Belgrade SCG		Savic,Dragol	2127		twic564.pgn	C40
Stancic,L	1923	2005.08.20	D51	Ada Open		2005.08.15			75	1-0	6	Belgrade SCG		Jevtic,Mir	2112		twic564.pgn	D51
Radosavljevic,Ne	2129	2005.08.20	B06	Ada Open		2005.08.15			50	0-1	6	Belgrade SCG		Marinkov,S	2014		twic564.pgn	B06
Jankovic,S	1926	2005.08.20	D02	Ada Open		2005.08.15			78	1/2-1/2	6	Belgrade SCG		Golobocanin,D	2091		twic564.pgn	D02
Maksimovic,Ma	2091	2005.08.20	C19	Ada Open		2005.08.15			86	1/2-1/2	6	Belgrade SCG		Dimitrijevic,R	1925		twic564.pgn	C19
Lukic,I	2088	2005.08.20	E91	Ada Open		2005.08.15			84	1-0	6	Belgrade SCG		Ocokoljic,Z	0		twic564.pgn	E91
Novovic,V	1824	2005.08.20	E80	Ada Open		2005.08.15			54	1-0	6	Belgrade SCG		Raspopovic,S	2085		twic564.pgn	B00
Indjic,Stefan	0	2005.08.20	A39	Ada Open		2005.08.15			81	1/2-1/2	6	Belgrade SCG		Kanjuh,V	2073		twic564.pgn	A31
Pavlovic,Milutin	0	2005.08.20	B41	Ada Open		2005.08.15			32	1-0	6	Belgrade SCG		Sarenac,D	2071		twic564.pgn	B41
Miladinovic,Lena	0	2005.08.20	B78	Ada Open		2005.08.15			50	1-0	6	Belgrade SCG		Stojanovic,Sa1	2098		twic564.pgn	B78
Mladenovic,M	1871	2005.08.20	B29	Ada Open		2005.08.15			75	1/2-1/2	6	Belgrade SCG		Zivkovic,Drago	2079		twic564.pgn	B29
Antonic,D	2066	2005.08.20	B23	Ada Open		2005.08.15			122	0-1	6	Belgrade SCG		Cirovic,Z	1807		twic564.pgn	B21
Baljevic,Momcilo	0	2005.08.20	D02	Ada Open		2005.08.15			82	1-0	6	Belgrade SCG		Zivkovic,Veli	2043		twic564.pgn	D02
Andrejevic,Mila	2015	2005.08.20	C46	Ada Open		2005.08.15			40	1-0	6	Belgrade SCG		Bogavac,Milic	0		twic564.pgn	C46
Elez,Nikola	0	2005.08.20	A51	Ada Open		2005.08.15			51	0-1	6	Belgrade SCG		Begovic,I	1984		twic564.pgn	A51
Janjic,Dusan	0	2005.08.20	C67	Ada Open		2005.08.15			61	1-0	6	Belgrade SCG		Pokrajac,M	1974		twic564.pgn	C67
Milisavljevic,Mihailo	0	2005.08.20	B55	Ada Open		2005.08.15			130	0-1	6	Belgrade SCG		Novkovic,Ma	1946		twic564.pgn	B54
Stojkovic,Suzana	0	2005.08.20	D02	Ada Open		2005.08.15			88	1-0	6	Belgrade SCG		Rosandic,M	1896		twic564.pgn	D02
Vujosevic,D	2097	2005.08.20	D05	Ada Open		2005.08.15			53	1/2-1/2	6	Belgrade SCG		Boskovic,Maksimilijan	0		twic564.pgn	A47
Kosovac,M	2065	2005.08.20	B01	Ada Open		2005.08.15			123	0-1	6	Belgrade SCG		Stojkovic,Strahinja	0		twic564.pgn	B01
Momirovic,M	2014	2005.08.20	B01	Ada Open		2005.08.15			91	1/2-1/2	6	Belgrade SCG		Sindjelic,Marko	0		twic564.pgn	B01
Zivkovic,Vladisa	0	2005.08.20	A14	Ada Open		2005.08.15			69	0-1	6	Belgrade SCG		Radusinovic,L	1972		twic564.pgn	E15
Golubovic,Marko	0	2005.08.20	E61	Ada Open		2005.08.15			81	0-1	6	Belgrade SCG		Mladenovic,Aleksandar	0		twic564.pgn	A31
Danojlic,Petar	0	2005.08.20	A35	Ada Open		2005.08.15			58	1-0	6	Belgrade SCG		Bozic,Sasa	0		twic564.pgn	A35
Rakocevic,Miras	0	2005.08.20	C77	Ada Open		2005.08.15			75	0-1	6	Belgrade SCG		Djordjevic,Momcilo	0		twic564.pgn	C77
Stanisic,J	1736	2005.08.20	B12	Ada Open		2005.08.15			83	0-1	6	Belgrade SCG		Jovanovic,Vladimir	0		twic564.pgn	B12
Konjevic,Dimitrije	0	2005.08.20	D00	Ada Open		2005.08.15			46	1-0	6	Belgrade SCG		Uzur,Jovan	0		twic564.pgn	D00
Milosevic,Mihajlo	0	2005.08.20	C01	Ada Open		2005.08.15			102	1-0	6	Belgrade SCG		Milenkovic,Aleksandar	0		twic564.pgn	C01
Sahovic,Rastko	0	2005.08.20	C41	Ada Open		2005.08.15			71	0-1	6	Belgrade SCG		Trisic,Petar	0		twic564.pgn	C41
Spahic,Aleksandar	0	2005.08.20	C41	Ada Open		2005.08.15			58	1-0	6	Belgrade SCG		Stancic,Filip	0		twic564.pgn	C41
Stanisic,Natalija	0	2005.08.20	B07	Ada Open		2005.08.15			120	1-0	6	Belgrade SCG		Lukic,Igor V	0		twic564.pgn	B07
Konjevic,Danilo	0	2005.08.20	D20	Ada Open		2005.08.15			100	1-0	6	Belgrade SCG		Pascan,Stanka	0		twic564.pgn	D20
Nestorovic,De	2407	2005.08.21	D94	Ada Open		2005.08.15			34	1/2-1/2	7	Belgrade SCG		Abramovic,B	2489		twic564.pgn	D80
Rajkovic,Du	2461	2005.08.21	C00	Ada Open		2005.08.15			53	0-1	7	Belgrade SCG		Toth,Al	2262		twic564.pgn	A08
Strbac,M	2248	2005.08.21	A87	Ada Open		2005.08.15			69	0-1	7	Belgrade SCG		Cvetkovic,Sr	2423		twic564.pgn	A84
Pavlovic,Mi2	2432	2005.08.21	A59	Ada Open		2005.08.15			103	0-1	7	Belgrade SCG		Damjanovic,D	2278		twic564.pgn	A59
Stamenkovic,A	2272	2005.08.21	A12	Ada Open		2005.08.15			84	1/2-1/2	7	Belgrade SCG		Jovanovic,Zo1 SCG	2330		twic564.pgn	A07
Mihajlovic,M	2240	2005.08.21	C55	Ada Open		2005.08.15			97	0-1	7	Belgrade SCG		Grbic,M	2327		twic564.pgn	C50
Vulin,M	2125	2005.08.21	E74	Ada Open		2005.08.15			76	1-0	7	Belgrade SCG		Skare,G	2318		twic564.pgn	E73
Stankovic,Br	2292	2005.08.21	C77	Ada Open		2005.08.15			86	1/2-1/2	7	Belgrade SCG		Nestorovic,L	1983		twic564.pgn	C77
Ruzicic,S	2049	2005.08.21	E73	Ada Open		2005.08.15			72	1-0	7	Belgrade SCG		Peovic,M	2279		twic564.pgn	E73
Milutinovic,De	2104	2005.08.21	D11	Ada Open		2005.08.15			122	1-0	7	Belgrade SCG		Vasiljevic,D	2304		twic564.pgn	D02
Pucarevic,M	2289	2005.08.21	A31	Ada Open		2005.08.15			57	1-0	7	Belgrade SCG		Mirkovic,St	2114		twic564.pgn	A30
Skaric,Dj	2148	2005.08.21	C42	Ada Open		2005.08.15			64	1-0	7	Belgrade SCG		Andrejevic,Milo	2289		twic564.pgn	C42
Damjanovic,L	2092	2005.08.21	E76	Ada Open		2005.08.15			72	1-0	7	Belgrade SCG		Brkic,D SCG	2276		twic564.pgn	E76
Lundin,J	2262	2005.08.21	B80	Ada Open		2005.08.15			85	0-1	7	Belgrade SCG		Lovric,R	2104		twic564.pgn	B80
Vrbljanac,A	2259	2005.08.21	B90	Ada Open		2005.08.15			88	0-1	7	Belgrade SCG		Damjanovic,B	2097		twic564.pgn	B90
Tasic,Z	2236	2005.08.21	C06	Ada Open		2005.08.15			54	1-0	7	Belgrade SCG		Popovic,Pr	2102		twic564.pgn	C06
Vrbljanac,T	2195	2005.08.21	A30	Ada Open		2005.08.15			96	1-0	7	Belgrade SCG		Trisic,D	2084		twic564.pgn	A30
