Werchan,H	2138	2006.02.22	D34	EU-chT Seniors		2006.02.17			79	1/2-1/2	6	Dresden GER		Lomer,E	2143		twic592.pgn	D34
Gehrmann,Rudolf Rainer	0	2006.02.22	B52	EU-chT Seniors		2006.02.17			70	1/2-1/2	6	Dresden GER		Reinholz,S	2081		twic592.pgn	B23
Perk,E	2057	2006.02.22	A22	EU-chT Seniors		2006.02.17			84	1-0	6	Dresden GER		Golcman,E	2317		twic592.pgn	A20
Krylov,Sergey	2387	2006.02.22	B07	EU-chT Seniors		2006.02.17			129	0-1	6	Dresden GER		Grabitz,G	2065		twic592.pgn	A46
Turikov,V	2345	2006.02.22	B07	EU-chT Seniors		2006.02.17			81	1/2-1/2	6	Dresden GER		Pape,M	2222		twic592.pgn	B07
Hentzschel,E	1954	2006.02.22	D02	EU-chT Seniors		2006.02.17			64	1/2-1/2	6	Dresden GER		Vager,B	2175		twic592.pgn	A46
Tchetchelnitski,B	2204	2006.02.23	A81	EU-chT Seniors		2006.02.17			107	1-0	7	Dresden GER		Biebinger,G	2315		twic592.pgn	A04
Korn,J	2096	2006.02.23	A48	EU-chT Seniors		2006.02.17			12	1/2-1/2	7	Dresden GER		Eis,H	2145		twic592.pgn	A48
Funk,P	2206	2006.02.23	C41	EU-chT Seniors		2006.02.17			48	1/2-1/2	7	Dresden GER		Milstein,Boris	0		twic592.pgn	C41
Villing,D	2261	2006.02.23	C64	EU-chT Seniors		2006.02.17			118	1-0	7	Dresden GER		Schoene,A	2187		twic592.pgn	C64
Vucenovic,D	2307	2006.02.23	B22	EU-chT Seniors		2006.02.17			106	1-0	7	Dresden GER		Erenska,Hanna	0		twic592.pgn	B22
Brameyer,H	2242	2006.02.23	A88	EU-chT Seniors		2006.02.17			134	0-1	7	Dresden GER		Karl,H	2244		twic592.pgn	A88
Baumbach,F	2262	2006.02.23	D37	EU-chT Seniors		2006.02.17			60	1-0	7	Dresden GER		Korchnoi,V	2608		twic592.pgn	D37
Hohler,P	2183	2006.02.23	D11	EU-chT Seniors		2006.02.17			99	1/2-1/2	7	Dresden GER		Lieb,H	2242		twic592.pgn	A45
Uhlmann,W	2420	2006.02.23	A31	EU-chT Seniors		2006.02.17			135	0-1	7	Dresden GER		Bautista Sanchez,J	2234		twic592.pgn	A15
Klundt,K	2381	2006.02.23	B03	EU-chT Seniors		2006.02.17			53	0-1	7	Dresden GER		Coll,E	2171		twic592.pgn	B03
Rodriguez,Or	2426	2006.02.23	D11	EU-chT Seniors		2006.02.17			77	0-1	7	Dresden GER		Gutman,L	2465		twic592.pgn	A07
Anguera Maestro,J	2220	2006.02.23	D53	EU-chT Seniors		2006.02.17			104	1-0	7	Dresden GER		Hecht,HJ	2397		twic592.pgn	D53
Vager,B	2175	2006.02.23	B45	EU-chT Seniors		2006.02.17			32	1/2-1/2	7	Dresden GER		Duemmke,J	2099		twic592.pgn	B40
Harzer,P	2125	2006.02.23	A10	EU-chT Seniors		2006.02.17			70	1/2-1/2	7	Dresden GER		Krylov,Sergey	2387		twic592.pgn	A10
Rudnik,H	2179	2006.02.23	C60	EU-chT Seniors		2006.02.17			68	1-0	7	Dresden GER		Turikov,V	2345		twic592.pgn	B07
Golcman,E	2317	2006.02.23	A04	EU-chT Seniors		2006.02.17			95	1/2-1/2	7	Dresden GER		Weiss,Wilhelm	0		twic592.pgn	A04
Wiemer,J	2115	2006.02.23	C44	EU-chT Seniors		2006.02.17			81	0-1	7	Dresden GER		Appelt,G	2054		twic592.pgn	C44
Schroeder,Christi	2055	2006.02.23	D02	EU-chT Seniors		2006.02.17			60	1-0	7	Dresden GER		Gafke,M	1935		twic592.pgn	D02
Baeumcher,Karl	0	2006.02.23	B40	EU-chT Seniors		2006.02.17			44	1-0	7	Dresden GER		Kuehn,Pe2	2048		twic592.pgn	B40
Thum,F	1929	2006.02.23	B76	EU-chT Seniors		2006.02.17			60	1-0	7	Dresden GER		Potthammel,J	2109		twic592.pgn	B76
Ehlert,J	2029	2006.02.23	B41	EU-chT Seniors		2006.02.17			21	1/2-1/2	7	Dresden GER		Degenhardt,N	2134		twic592.pgn	B42
Keller,Lothar	0	2006.02.23	B34	EU-chT Seniors		2006.02.17			61	0-1	7	Dresden GER		Denda,R	2054		twic592.pgn	B27
Schwertel,J	2039	2006.02.23	B01	EU-chT Seniors		2006.02.17			117	0-1	7	Dresden GER		Eyer,K	2032		twic592.pgn	B01
Jaeger,E	2070	2006.02.23	D00	EU-chT Seniors		2006.02.17			20	1/2-1/2	7	Dresden GER		Kalmutzki,M	1990		twic592.pgn	D00
Bondick,K	2165	2006.02.23	A93	EU-chT Seniors		2006.02.17			121	0-1	7	Dresden GER		Meier,W	2190		twic592.pgn	A92
Goldberg,V	2054	2006.02.23	D94	EU-chT Seniors		2006.02.17			81	0-1	7	Dresden GER		Rost,Wolfgang	0		twic592.pgn	D04
Reinholz,S	2081	2006.02.23	B04	EU-chT Seniors		2006.02.17			62	1-0	7	Dresden GER		Schwier,M	2131		twic592.pgn	B04
Eskandary,J	2159	2006.02.23	A04	EU-chT Seniors		2006.02.17			91	0-1	7	Dresden GER		Werchan,H	2138		twic592.pgn	A04
Kaminik,A	2239	2006.02.23	E61	EU-chT Seniors		2006.02.17			53	0-1	7	Dresden GER		Kahn,Ma	2151		twic592.pgn	E61
Ugolik,Witaly	0	2006.02.23	B76	EU-chT Seniors		2006.02.17			52	1-0	7	Dresden GER		Lenk,W	2232		twic592.pgn	B76
Schmidt,Ger1	2238	2006.02.23	A14	EU-chT Seniors		2006.02.17			50	1-0	7	Dresden GER		Murey,J	2472		twic592.pgn	A13
Petzold,Ha	2151	2006.02.23	A20	EU-chT Seniors		2006.02.17			89	1-0	7	Dresden GER		Rodkin,R	2233		twic592.pgn	A20
Mann,Dieter	0	2006.02.23	D90	EU-chT Seniors		2006.02.17			28	1/2-1/2	7	Dresden GER		Bue,G	1896		twic592.pgn	D90
Standal,B	1935	2006.02.23	E90	EU-chT Seniors		2006.02.17			42	1-0	7	Dresden GER		Frenzel,Lothar	0		twic592.pgn	E90
Nilsen,Kai	0	2006.02.23	C51	EU-chT Seniors		2006.02.17			96	1/2-1/2	7	Dresden GER		Guenther,Egbert	0		twic592.pgn	C51
Bisse,Walorij	0	2006.02.23	A14	EU-chT Seniors		2006.02.17			161	0-1	7	Dresden GER		Wicklund Hansen,R	1986		twic592.pgn	A14
Kanko,I	2227	2006.02.23	A04	EU-chT Seniors		2006.02.17			74	1-0	7	Dresden GER		Bakhmatov,E	2390		twic592.pgn	B40
Ljuboschitz,A	2220	2006.02.23	E70	EU-chT Seniors		2006.02.17			78	1-0	7	Dresden GER		Hurme,H	2210		twic592.pgn	E70
Westerinen,H	2382	2006.02.23	E76	EU-chT Seniors		2006.02.17			77	0-1	7	Dresden GER		Rotstein,E	2410		twic592.pgn	E76
Khanukov,B	2358	2006.02.23	D02	EU-chT Seniors		2006.02.17			123	0-1	7	Dresden GER		Sorri,K	2286		twic592.pgn	A46
McDonald Ross,M	2207	2006.02.23	B13	EU-chT Seniors		2006.02.17			100	1/2-1/2	7	Dresden GER		Bold,K	2155		twic592.pgn	B13
Littlewood,J	2275	2006.02.23	C41	EU-chT Seniors		2006.02.17			76	0-1	7	Dresden GER		Krieger,H	2218		twic592.pgn	C41
Kelchner,H	2137	2006.02.23	B11	EU-chT Seniors		2006.02.17			38	1-0	7	Dresden GER		Richardson,Kei	2236		twic592.pgn	B11
Betz,E	2035	2006.02.23	A87	EU-chT Seniors		2006.02.17			78	1-0	7	Dresden GER		Wheeler,Jo	2187		twic592.pgn	A80
Strauss,A	2185	2006.02.23	A40	EU-chT Seniors		2006.02.17			0	1-0	7	Dresden GER		Byway,P	2203		twic592.pgn	A40
Wade,R	2171	2006.02.23	B15	EU-chT Seniors		2006.02.17			81	1/2-1/2	7	Dresden GER		Dueckstein,A	2276		twic592.pgn	B15
Titz,Her	2070	2006.02.23	C10	EU-chT Seniors		2006.02.17			66	1-0	7	Dresden GER		Farrand,J	2166		twic592.pgn	C10
James,GH	2201	2006.02.23	C76	EU-chT Seniors		2006.02.17			56	1/2-1/2	7	Dresden GER		Seuss,O	2113		twic592.pgn	C76
Baumgartner,H	2303	2006.02.23	D36	EU-chT Seniors		2006.02.17			57	0-1	7	Dresden GER		Crombleholme,A	2104		twic592.pgn	D61
Ager,J	2235	2006.02.23	E31	EU-chT Seniors		2006.02.17			116	1/2-1/2	7	Dresden GER		Edwards,R	2093		twic592.pgn	E31
Scholes,James Edward	0	2006.02.23	A37	EU-chT Seniors		2006.02.17			120	1-0	7	Dresden GER		Titz,Hei	2268		twic592.pgn	A37
Singleton,M	2157	2006.02.23	B32	EU-chT Seniors		2006.02.17			80	1/2-1/2	7	Dresden GER		Winiwarter,F	2175		twic592.pgn	B32
Wood,Peter C	0	2006.02.23	C11	EU-chT Seniors		2006.02.17			118	1-0	7	Dresden GER		Dorawa,B	2110		twic592.pgn	C11
Siegmund,R	2177	2006.02.23	E41	EU-chT Seniors		2006.02.17			114	1-0	7	Dresden GER		Feavyour,J	2068		twic592.pgn	E41
Macdonald Ross,S	2065	2006.02.23	E56	EU-chT Seniors		2006.02.17			56	1-0	7	Dresden GER		Hampel,Jo	2194		twic592.pgn	E54
Kahn,P	2162	2006.02.23	C22	EU-chT Seniors		2006.02.17			97	0-1	7	Dresden GER		Rety,J	2006		twic592.pgn	C22
Hentzschel,E	1954	2006.02.23	C41	EU-chT Seniors		2006.02.17			59	1/2-1/2	7	Dresden GER		Flockhart,H	1887		twic592.pgn	C24
Pemberton,C	1942	2006.02.23	D02	EU-chT Seniors		2006.02.17			46	1-0	7	Dresden GER		Grabitz,G	2065		twic592.pgn	A46
Wilson,P	2070	2006.02.23	A04	EU-chT Seniors		2006.02.17			92	1-0	7	Dresden GER		Pape,M	2222		twic592.pgn	A04
Perk,E	2057	2006.02.23	B13	EU-chT Seniors		2006.02.17			105	0-1	7	Dresden GER		Smith,Dav	2009		twic592.pgn	B13
Stavenhagen,J	2019	2006.02.23	A80	EU-chT Seniors		2006.02.17			41	1/2-1/2	7	Dresden GER		Kunath,E	1985		twic592.pgn	A80
Lauterbach,Eberhard	0	2006.02.23	A00	EU-chT Seniors		2006.02.17			87	1/2-1/2	7	Dresden GER		Mueller,Siegma	2055		twic592.pgn	A00
Wiemann,Dietmar	0	2006.02.23	E10	EU-chT Seniors		2006.02.17			102	1-0	7	Dresden GER		Zanger,K	1785		twic592.pgn	E10
Akvist,H	2230	2006.02.23	C06	EU-chT Seniors		2006.02.17			80	1-0	7	Dresden GER		Bomert,E	2172		twic592.pgn	C05
Escher,H	2084	2006.02.23	D93	EU-chT Seniors		2006.02.17			117	1/2-1/2	7	Dresden GER		Hallerod,R	2171		twic592.pgn	D82
Staller,P	2243	2006.02.23	C11	EU-chT Seniors		2006.02.17			31	1/2-1/2	7	Dresden GER		Jansson,B	2349		twic592.pgn	C11
Malmdin,N	2245	2006.02.23	B01	EU-chT Seniors		2006.02.17			140	1-0	7	Dresden GER		Zunker,R	2190		twic592.pgn	B01
Krueger,E	2210	2006.02.23	E94	EU-chT Seniors		2006.02.17			92	1-0	7	Dresden GER		Arkhangelsky,B	2384		twic592.pgn	E94
Vasiukov,E	2493	2006.02.23	A87	EU-chT Seniors		2006.02.17			69	0-1	7	Dresden GER		Bachmann,KH	2304		twic592.pgn	A04
Chernikov,O	2411	2006.02.23	A50	EU-chT Seniors		2006.02.17			127	0-1	7	Dresden GER		Nautsch,W	2297		twic592.pgn	A50
Rosen,W	2268	2006.02.23	B31	EU-chT Seniors		2006.02.17			75	0-1	7	Dresden GER		Shabanov,Y	2427		twic592.pgn	B31
Hottes,D	2185	2006.02.23	B22	EU-chT Seniors		2006.02.17			94	1/2-1/2	7	Dresden GER		Braun,G	2314		twic592.pgn	B22
Boehnisch,M	2372	2006.02.23	D13	EU-chT Seniors		2006.02.17			16	1/2-1/2	7	Dresden GER		Raedeker,B	2238		twic592.pgn	D13
Boehlig,H	2238	2006.02.23	B80	EU-chT Seniors		2006.02.17			65	0-1	7	Dresden GER		Schmid,Ha	2221		twic592.pgn	B43
Gabriel,J	2200	2006.02.23	E91	EU-chT Seniors		2006.02.17			79	0-1	7	Dresden GER		Weber,Bernd	2134		twic592.pgn	E91
Johannessen,S	2252	2006.02.23	B20	EU-chT Seniors		2006.02.17			81	0-1	7	Dresden GER		Clemens,C	2295		twic592.pgn	A00
Dornieden,M	2284	2006.02.23	B15	EU-chT Seniors		2006.02.17			94	1-0	7	Dresden GER		Hoen,R	2280		twic592.pgn	B06
Kristiansen,E	2232	2006.02.23	C88	EU-chT Seniors		2006.02.17			46	1/2-1/2	7	Dresden GER		Jentsch,D	2196		twic592.pgn	C88
Durst,U	2130	2006.02.23	B08	EU-chT Seniors		2006.02.17			36	1/2-1/2	7	Dresden GER		Ofstad,P	2173		twic592.pgn	B08
Kverndal,L	1956	2006.02.23	B40	EU-chT Seniors		2006.02.17			69	1/2-1/2	7	Dresden GER		Andersson,Ka	2142		twic592.pgn	B40
Svensson,L	2165	2006.02.23	D10	EU-chT Seniors		2006.02.17			116	1/2-1/2	7	Dresden GER		Haug,K	1993		twic592.pgn	A11
Strand,Ka	2062	2006.02.23	D61	EU-chT Seniors		2006.02.17			44	1/2-1/2	7	Dresden GER		Nordstrom,F	2198		twic592.pgn	D51
Samuelsson,SG	2141	2006.02.23	D12	EU-chT Seniors		2006.02.17			59	1-0	7	Dresden GER		Taksrud,V	2087		twic592.pgn	D12
Monte,P	2117	2006.02.23	A02	EU-chT Seniors		2006.02.17			91	1/2-1/2	7	Dresden GER		Hicker,H	2156		twic592.pgn	A02
Kool,G	2126	2006.02.23	D55	EU-chT Seniors		2006.02.17			68	1-0	7	Dresden GER		Opl,K	2333		twic592.pgn	D63
Oud,N	2085	2006.02.23	B88	EU-chT Seniors		2006.02.17			60	1/2-1/2	7	Dresden GER		Stuerzenbaum,A	2212		twic592.pgn	B88
Bukacek,E	2259	2006.02.23	A89	EU-chT Seniors		2006.02.17			45	1/2-1/2	7	Dresden GER		Vink,W	2141		twic592.pgn	A89
Just,Joa	2146	2006.02.23	A85	EU-chT Seniors		2006.02.17			66	1/2-1/2	7	Dresden GER		Gehrmann,Rudolf Rainer	0		twic592.pgn	A84
Lomer,E	2143	2006.02.23	A07	EU-chT Seniors		2006.02.17			81	0-1	7	Dresden GER		Hamm,G	2166		twic592.pgn	A07
Drebes,Ge	2061	2006.02.23	D01	EU-chT Seniors		2006.02.17			84	1-0	7	Dresden GER		Packroff,H	2157		twic592.pgn	D01
Liebert,H	2265	2006.02.23	B32	EU-chT Seniors		2006.02.17			32	1/2-1/2	7	Dresden GER		Salov,S	2304		twic592.pgn	B32
Kuettner,Uwe	0	2006.02.24	D02	EU-chT Seniors		2006.02.17			102	0-1	8	Dresden GER		Funk,P	2206		twic592.pgn	A48
Eis,H	2145	2006.02.24	B15	EU-chT Seniors		2006.02.17			22	1/2-1/2	8	Dresden GER		Petzold,Ha	2151		twic592.pgn	B06
Biebinger,G	2315	2006.02.24	D23	EU-chT Seniors		2006.02.17			22	1/2-1/2	8	Dresden GER		Schmidt,Ger1	2238		twic592.pgn	D23
Lenk,W	2232	2006.02.24	B09	EU-chT Seniors		2006.02.17			103	0-1	8	Dresden GER		Villing,D	2261		twic592.pgn	B09
Hecht,HJ	2397	2006.02.24	D05	EU-chT Seniors		2006.02.17			27	1/2-1/2	8	Dresden GER		Brameyer,H	2242		twic592.pgn	A47
Lieb,H	2242	2006.02.24	C00	EU-chT Seniors		2006.02.17			108	1-0	8	Dresden GER		Klundt,K	2381		twic592.pgn	C00
Gutman,L	2465	2006.02.24	B22	EU-chT Seniors		2006.02.17			77	0-1	8	Dresden GER		Rahls,P	2334		twic592.pgn	B22
Baumbach,F	2262	2006.02.24	D46	EU-chT Seniors		2006.02.17			115	1/2-1/2	8	Dresden GER		Uhlmann,W	2420		twic592.pgn	D45
Korn,J	2096	2006.02.24	A37	EU-chT Seniors		2006.02.17			59	1-0	8	Dresden GER		Boehlig,H	2238		twic592.pgn	A37
Tchetchelnitski,B	2204	2006.02.24	C01	EU-chT Seniors		2006.02.17			90	1/2-1/2	8	Dresden GER		Boehnisch,M	2372		twic592.pgn	C00
Weber,Bernd	2134	2006.02.24	C72	EU-chT Seniors		2006.02.17			87	1/2-1/2	8	Dresden GER		Milstein,Boris	0		twic592.pgn	C74
Braun,G	2314	2006.02.24	C41	EU-chT Seniors		2006.02.17			132	1/2-1/2	8	Dresden GER		Schoene,A	2187		twic592.pgn	B00
Schmid,Ha	2221	2006.02.24	D12	EU-chT Seniors		2006.02.17			88	1-0	8	Dresden GER		Anguera Maestro,J	2220		twic592.pgn	D12
Coll,E	2171	2006.02.24	A41	EU-chT Seniors		2006.02.17			50	1-0	8	Dresden GER		Gabriel,J	2200		twic592.pgn	A27
Bautista Sanchez,J	2234	2006.02.24	E06	EU-chT Seniors		2006.02.17			57	0-1	8	Dresden GER		Hottes,D	2185		twic592.pgn	D37
Raedeker,B	2238	2006.02.24	D27	EU-chT Seniors		2006.02.17			84	1-0	8	Dresden GER		Rodriguez,Or	2426		twic592.pgn	D27
Weiss,Wilhelm	0	2006.02.24	A10	EU-chT Seniors		2006.02.17			20	1-0	8	Dresden GER		Dornieden,M	2284		twic592.pgn	A10
Koksch,G	2142	2006.02.24	A03	EU-chT Seniors		2006.02.17			56	1-0	8	Dresden GER		Durst,U	2130		twic592.pgn	A03
Jentsch,D	2196	2006.02.24	D05	EU-chT Seniors		2006.02.17			47	1/2-1/2	8	Dresden GER		Harzer,P	2125		twic592.pgn	D04
Clemens,C	2295	2006.02.24	A80	EU-chT Seniors		2006.02.17			77	0-1	8	Dresden GER		Rudnik,H	2179		twic592.pgn	A04
Flockhart,H	1887	2006.02.24	A46	EU-chT Seniors		2006.02.17			97	1/2-1/2	8	Dresden GER		Gafke,M	1935		twic592.pgn	A46
Thum,F	1929	2006.02.24	B21	EU-chT Seniors		2006.02.17			79	0-1	8	Dresden GER		Pemberton,C	1942		twic592.pgn	B21
Smith,Dav	2009	2006.02.24	B08	EU-chT Seniors		2006.02.17			80	1-0	8	Dresden GER		Scholze,R	2050		twic592.pgn	B08
Appelt,G	2054	2006.02.24	C30	EU-chT Seniors		2006.02.17			73	1/2-1/2	8	Dresden GER		Wilson,P	2070		twic592.pgn	C30
Grabitz,G	2065	2006.02.24	B28	EU-chT Seniors		2006.02.17			41	1/2-1/2	8	Dresden GER		Ehlert,J	2029		twic592.pgn	B28
Kalmutzki,M	1990	2006.02.24	B21	EU-chT Seniors		2006.02.17			38	1/2-1/2	8	Dresden GER		Hentzschel,E	1954		twic592.pgn	B21
Pape,M	2222	2006.02.24	B06	EU-chT Seniors		2006.02.17			34	1/2-1/2	8	Dresden GER		Keller,Lothar	0		twic592.pgn	B12
Eyer,K	2032	2006.02.24	E73	EU-chT Seniors		2006.02.17			167	1/2-1/2	8	Dresden GER		Perk,E	2057		twic592.pgn	A16
Kinnmark,O	2328	2006.02.24	C28	EU-chT Seniors		2006.02.17			30	1/2-1/2	8	Dresden GER		Eskandary,J	2159		twic592.pgn	C24
Hallerod,R	2171	2006.02.24	B12	EU-chT Seniors		2006.02.17			26	1/2-1/2	8	Dresden GER		Goldberg,V	2054		twic592.pgn	B12
Meier,W	2190	2006.02.24	B90	EU-chT Seniors		2006.02.17			70	1-0	8	Dresden GER		Jansson,B	2349		twic592.pgn	B90
Schwier,M	2131	2006.02.24	C47	EU-chT Seniors		2006.02.17			42	1-0	8	Dresden GER		Malmdin,N	2245		twic592.pgn	C47
Bondick,K	2165	2006.02.24	D26	EU-chT Seniors		2006.02.17			50	1-0	8	Dresden GER		Bisse,Walorij	0		twic592.pgn	B13
Rost,Wolfgang	0	2006.02.24	B02	EU-chT Seniors		2006.02.17			58	1-0	8	Dresden GER		Guenther,Egbert	0		twic592.pgn	B01
Werchan,H	2138	2006.02.24	B95	EU-chT Seniors		2006.02.17			49	0-1	8	Dresden GER		Mann,Dieter	0		twic592.pgn	B95
Warnke,Eberhard	0	2006.02.24	B23	EU-chT Seniors		2006.02.17			83	1/2-1/2	8	Dresden GER		Reinholz,S	2081		twic592.pgn	B24
Neese,H	2244	2006.02.24	D45	EU-chT Seniors		2006.02.17			86	1/2-1/2	8	Dresden GER		Kanko,I	2227		twic592.pgn	D45
Hurme,H	2210	2006.02.24	D07	EU-chT Seniors		2006.02.17			95	0-1	8	Dresden GER		Krueger,E	2210		twic592.pgn	D07
Sorri,K	2286	2006.02.24	C46	EU-chT Seniors		2006.02.17			95	1/2-1/2	8	Dresden GER		Rosen,W	2268		twic592.pgn	C46
Bachmann,KH	2304	2006.02.24	B50	EU-chT Seniors		2006.02.17			32	1/2-1/2	8	Dresden GER		Westerinen,H	2382		twic592.pgn	B40
Richardson,Kei	2236	2006.02.24	E81	EU-chT Seniors		2006.02.17			57	1/2-1/2	8	Dresden GER		Golcman,E	2317		twic592.pgn	E81
Turikov,V	2345	2006.02.24	B10	EU-chT Seniors		2006.02.17			127	0-1	8	Dresden GER		Littlewood,J	2275		twic592.pgn	B10
Krylov,Sergey	2387	2006.02.24	B07	EU-chT Seniors		2006.02.17			69	0-1	8	Dresden GER		McDonald Ross,M	2207		twic592.pgn	A45
Wheeler,Jo	2187	2006.02.24	A48	EU-chT Seniors		2006.02.17			90	1-0	8	Dresden GER		Vager,B	2175		twic592.pgn	A48
Hoen,R	2280	2006.02.24	D36	EU-chT Seniors		2006.02.17			24	1/2-1/2	8	Dresden GER		Byway,P	2203		twic592.pgn	D53
Ofstad,P	2173	2006.02.24	C13	EU-chT Seniors		2006.02.17			18	1/2-1/2	8	Dresden GER		Farrand,J	2166		twic592.pgn	C11
Wade,R	2171	2006.02.24	D43	EU-chT Seniors		2006.02.17			24	1/2-1/2	8	Dresden GER		Johannessen,S	2252		twic592.pgn	D35
James,GH	2201	2006.02.24	C58	EU-chT Seniors		2006.02.17			80	1-0	8	Dresden GER		Kristiansen,E	2232		twic592.pgn	C58
Taksrud,V	2087	2006.02.24	B52	EU-chT Seniors		2006.02.17			91	0-1	8	Dresden GER		Crombleholme,A	2104		twic592.pgn	B52
Edwards,R	2093	2006.02.24	A21	EU-chT Seniors		2006.02.17			85	0-1	8	Dresden GER		Haug,K	1993		twic592.pgn	A21
Strand,Ka	2062	2006.02.24	D45	EU-chT Seniors		2006.02.17			110	1-0	8	Dresden GER		Scholes,James Edward	0		twic592.pgn	D45
Kverndal,L	1956	2006.02.24	A52	EU-chT Seniors		2006.02.17			28	1-0	8	Dresden GER		Singleton,M	2157		twic592.pgn	A52
Kunath,E	1985	2006.02.24	A56	EU-chT Seniors		2006.02.17			40	1/2-1/2	8	Dresden GER		Feavyour,J	2068		twic592.pgn	A56
Macdonald Ross,S	2065	2006.02.24	E20	EU-chT Seniors		2006.02.17			39	0-1	8	Dresden GER		Hauswald,Gerd	0		twic592.pgn	E20
Lauterbach,Eberhard	0	2006.02.24	C22	EU-chT Seniors		2006.02.17			30	1-0	8	Dresden GER		Rety,J	2006		twic592.pgn	C22
Wood,Peter C	0	2006.02.24	C02	EU-chT Seniors		2006.02.17			94	0-1	8	Dresden GER		Wiemann,Dietmar	0		twic592.pgn	C02
Degenhardt,N	2134	2006.02.24	E16	EU-chT Seniors		2006.02.17			42	1/2-1/2	8	Dresden GER		Gneuss,Werner	0		twic592.pgn	E15
Zanger,K	1785	2006.02.24	D53	EU-chT Seniors		2006.02.17			132	1-0	8	Dresden GER		Jaeger,E	2070		twic592.pgn	D53
Mueller,Siegma	2055	2006.02.24	A47	EU-chT Seniors		2006.02.17			172	1-0	8	Dresden GER		Schwertel,J	2039		twic592.pgn	A40
Denda,R	2054	2006.02.24	D45	EU-chT Seniors		2006.02.17			24	1/2-1/2	8	Dresden GER		Stavenhagen,J	2019		twic592.pgn	D45
Zunker,R	2190	2006.02.24	B22	EU-chT Seniors		2006.02.17			9	1/2-1/2	8	Dresden GER		Bukacek,E	2259		twic592.pgn	B40
Stuerzenbaum,A	2212	2006.02.24	A40	EU-chT Seniors		2006.02.17			7	1/2-1/2	8	Dresden GER		Escher,H	2084		twic592.pgn	A40
Bomert,E	2172	2006.02.24	E61	EU-chT Seniors		2006.02.17			6	1/2-1/2	8	Dresden GER		Hicker,H	2156		twic592.pgn	E60
Opl,K	2333	2006.02.24	B40	EU-chT Seniors		2006.02.17			7	1/2-1/2	8	Dresden GER		Staller,P	2243		twic592.pgn	B30
Bakhmatov,E	2390	2006.02.24	E81	EU-chT Seniors		2006.02.17			64	1/2-1/2	8	Dresden GER		Karl,H	2244		twic592.pgn	A56
Vucenovic,D	2307	2006.02.24	A30	EU-chT Seniors		2006.02.17			102	1-0	8	Dresden GER		Khanukov,B	2358		twic592.pgn	A30
Rotstein,E	2410	2006.02.24	A90	EU-chT Seniors		2006.02.17			98	1-0	8	Dresden GER		Korchnoi,V	2608		twic592.pgn	A90
Hohler,P	2183	2006.02.24	C55	EU-chT Seniors		2006.02.17			129	1/2-1/2	8	Dresden GER		Ljuboschitz,A	2220		twic592.pgn	C55
Packroff,H	2157	2006.02.24	B01	EU-chT Seniors		2006.02.17			13	1/2-1/2	8	Dresden GER		Betz,E	2035		twic592.pgn	B01
Bold,K	2155	2006.02.24	D03	EU-chT Seniors		2006.02.17			49	1/2-1/2	8	Dresden GER		Just,Joa	2146		twic592.pgn	D03
Hamm,G	2166	2006.02.24	B38	EU-chT Seniors		2006.02.17			69	0-1	8	Dresden GER		Kelchner,H	2137		twic592.pgn	E60
Krieger,H	2218	2006.02.24	A87	EU-chT Seniors		2006.02.17			23	1/2-1/2	8	Dresden GER		Liebert,H	2265		twic592.pgn	A04
Kuehn,Pe2	2048	2006.02.24	B22	EU-chT Seniors		2006.02.17			35	1/2-1/2	8	Dresden GER		Birkestrand,Odd Helge	0		twic592.pgn	B22
Potthammel,J	2109	2006.02.24	D90	EU-chT Seniors		2006.02.17			99	0-1	8	Dresden GER		Bue,G	1896		twic592.pgn	D90
Nilsen,Kai	0	2006.02.24	A52	EU-chT Seniors		2006.02.17			84	1-0	8	Dresden GER		Schroeder,Christi	2055		twic592.pgn	A52
Wicklund Hansen,R	1986	2006.02.24	B00	EU-chT Seniors		2006.02.17			54	1-0	8	Dresden GER		Wiemer,J	2115		twic592.pgn	B00
Rodkin,R	2233	2006.02.24	E91	EU-chT Seniors		2006.02.17			90	1-0	8	Dresden GER		Chernikov,O	2411		twic592.pgn	A31
Arkhangelsky,B	2384	2006.02.24	D35	EU-chT Seniors		2006.02.17			26	1/2-1/2	8	Dresden GER		Kaminik,A	2239		twic592.pgn	D30
Shabanov,Y	2427	2006.02.24	A43	EU-chT Seniors		2006.02.17			76	0-1	8	Dresden GER		Ugolik,Witaly	0		twic592.pgn	B08
Murey,J	2472	2006.02.24	C70	EU-chT Seniors		2006.02.17			104	1-0	8	Dresden GER		Vasiukov,E	2493		twic592.pgn	C60
Seuss,O	2113	2006.02.24	E69	EU-chT Seniors		2006.02.17			17	1/2-1/2	8	Dresden GER		Ager,J	2235		twic592.pgn	E69
Dueckstein,A	2276	2006.02.24	A29	EU-chT Seniors		2006.02.17			18	1/2-1/2	8	Dresden GER		Baumgartner,H	2303		twic592.pgn	A22
Winiwarter,F	2175	2006.02.24	C01	EU-chT Seniors		2006.02.17			17	1/2-1/2	8	Dresden GER		Titz,Her	2070		twic592.pgn	C01
Nordstrom,F	2198	2006.02.24	D69	EU-chT Seniors		2006.02.17			64	1-0	8	Dresden GER		Oud,N	2085		twic592.pgn	D69
Rost van Tonningen,O	2146	2006.02.24	D02	EU-chT Seniors		2006.02.17			42	1/2-1/2	8	Dresden GER		Samuelsson,SG	2141		twic592.pgn	D02
