Liang Zhihua	2214	2010.04.18	A52	TCh-CHN		2010.05.23			64	1-0	3	Ningbo City CHN		Tan Zhongyi	2464		twic827.pgn	A52
Huang Qian	2439	2010.04.18	A70	TCh-CHN		2010.05.23			96	1/2-1/2	3	Ningbo City CHN		Le Thanh Tu	2318		twic827.pgn	E90
Tan Zhongyi	2464	2010.06.07	B07	TCh-CHN		2010.05.23			114	1-0	4	Shenzhan CHN		Ruan Lufei	2479		twic827.pgn	B07
Kuang Yinghui	2202	2010.06.07	E06	TCh-CHN		2010.05.23			94	1-0	4	Shenzhan CHN		Zhao Xue	2490		twic827.pgn	E06
Zhang Xiaowen	2437	2010.06.07	C11	TCh-CHN		2010.05.23			68	1-0	4	Shenzhan CHN		Zhai Mo	2110		twic827.pgn	C11
Zheng Ruorong	2094	2010.06.07	D43	TCh-CHN		2010.05.23			120	1-0	4	Shenzhan CHN		Dzagnidze,N	2479		twic827.pgn	D43
Fan Yun	1962	2010.06.07	B52	TCh-CHN		2010.05.23			62	1-0	4	Shenzhan CHN		Xu Yuhua	2478		twic827.pgn	B52
Guo Qi	2143	2010.06.07	A00	TCh-CHN		2010.05.23			68	1-0	4	Shenzhan CHN		Huang Qian	2439		twic827.pgn	A00
Wang Yu A	2335	2010.06.07	D45	TCh-CHN		2010.05.23			54	1/2-1/2	4	Shenzhan CHN		Pham Le Thao Nguyen	2338		twic827.pgn	D45
Wang Doudou	2225	2010.06.07	E90	TCh-CHN		2010.05.23			86	1-0	4	Shenzhan CHN		Ju Wenjun	2500		twic827.pgn	E90
Hou Yifan	2570	2010.06.07	A46	TCh-CHN		2010.05.23			66	0-1	4	Shenzhan CHN		Ning Chunhong	2347		twic827.pgn	A46
Ding Yixin	2315	2010.06.07	D02	TCh-CHN		2010.05.23			101	0-1	4	Shenzhan CHN		Li Xueyi	1957		twic827.pgn	D02
Gao Rui	2464	2010.06.07	D80	TCh-CHN		2010.05.23			96	1-0	4	Shenzhan CHN		Zhou Weiqi	2584		twic827.pgn	D80
Li Shilong	2514	2010.06.07	E94	TCh-CHN		2010.05.23			148	1/2-1/2	4	Shenzhan CHN		Xiu Deshun	2493		twic827.pgn	E94
Zhou Jianchao	2650	2010.06.07	D87	TCh-CHN		2010.05.23			113	1/2-1/2	4	Shenzhan CHN		Wang Hao	2715		twic827.pgn	D86
Liu Qingnan	2445	2010.06.07	D53	TCh-CHN		2010.05.23			94	1/2-1/2	4	Shenzhan CHN		Bu Xiangzhi	2682		twic827.pgn	D37
Yu Ruiyuan	2309	2010.06.07	D17	TCh-CHN		2010.05.23			137	1/2-1/2	4	Shenzhan CHN		Ding Liren	2565		twic827.pgn	D17
Ji Dan	2379	2010.06.07	B90	TCh-CHN		2010.05.23			84	1-0	4	Shenzhan CHN		Najer,E	2665		twic827.pgn	B90
Li Chao2	2613	2010.06.07	D92	TCh-CHN		2010.05.23			175	0-1	4	Shenzhan CHN		Nguyen Ngoc Truong Son	2642		twic827.pgn	D83
Zhang Pengxiang	2605	2010.06.07	C95	TCh-CHN		2010.05.23			84	1/2-1/2	4	Shenzhan CHN		Ni Hua	2667		twic827.pgn	C95
Zhao Jun	2575	2010.06.07	D17	TCh-CHN		2010.05.23			139	0-1	4	Shenzhan CHN		Wang Yue	2749		twic827.pgn	D17
Lu Shanglei	2340	2010.06.07	D30	TCh-CHN		2010.05.23			106	1/2-1/2	4	Shenzhan CHN		Zeng Chongsheng	2350		twic827.pgn	D11
Wang Chen	2399	2010.06.07	D78	TCh-CHN		2010.05.23			119	1/2-1/2	4	Shenzhan CHN		Xu Jun	2513		twic827.pgn	D30
Yu Shaoteng	2529	2010.06.07	B12	TCh-CHN		2010.05.23			170	1-0	4	Shenzhan CHN		Yu Yangyi	2574		twic827.pgn	B12
Lou Yiping	2429	2010.06.07	C11	TCh-CHN		2010.05.23			70	1-0	4	Shenzhan CHN		Wan Yunguo	2424		twic827.pgn	C11
Ma Qun	2369	2010.06.07	D17	TCh-CHN		2010.05.23			54	1-0	4	Shenzhan CHN		Wen Yang	2520		twic827.pgn	D17
Yang Kaiqi	2396	2010.06.07	C97	TCh-CHN		2010.05.23			76	1-0	4	Shenzhan CHN		Malakhov,V	2721		twic827.pgn	B30
Xu Jun	2513	2010.06.08	E11	TCh-CHN		2010.05.23			183	1/2-1/2	5	Shenzhan CHN		Zeng Chongsheng	2350		twic827.pgn	E11
Yu Ruiyuan	2309	2010.06.08	D46	TCh-CHN		2010.05.23			97	0-1	5	Shenzhan CHN		Zhou Weiqi	2584		twic827.pgn	D45
Ji Dan	2379	2010.06.08	E05	TCh-CHN		2010.05.23			87	1/2-1/2	5	Shenzhan CHN		Yang Kaiqi	2396		twic827.pgn	E06
Li Xueyi	1957	2010.06.08	B17	TCh-CHN		2010.05.23			92	1-0	5	Shenzhan CHN		Ruan Lufei	2479		twic827.pgn	B17
Guo Qi	2143	2010.06.08	C01	TCh-CHN		2010.05.23			79	0-1	5	Shenzhan CHN		Fan Yun	1962		twic827.pgn	C01
Yu Lie	2449	2010.06.08	D45	TCh-CHN		2010.05.23			88	1/2-1/2	5	Shenzhan CHN		Liu Qingnan	2445		twic827.pgn	D45
Ma Qun	2369	2010.06.08	B50	TCh-CHN		2010.05.23			110	1-0	5	Shenzhan CHN		Malakhov,V	2721		twic827.pgn	B50
Ding Liren	2565	2010.06.08	E90	TCh-CHN		2010.05.23			50	1/2-1/2	5	Shenzhan CHN		Wang Yue	2749		twic827.pgn	E90
Zheng Ruorong	2094	2010.06.08	B10	TCh-CHN		2010.05.23			130	1-0	5	Shenzhan CHN		Ding Yixin	2315		twic827.pgn	B10
Xu Yuhua	2478	2010.06.08	A46	TCh-CHN		2010.05.23			85	0-1	5	Shenzhan CHN		Ning Chunhong	2347		twic827.pgn	A46
Wen Yang	2520	2010.06.08	D55	TCh-CHN		2010.05.23			70	1-0	5	Shenzhan CHN		Ni Hua	2667		twic827.pgn	D31
Lou Yiping	2429	2010.06.08	E60	TCh-CHN		2010.05.23			152	1/2-1/2	5	Shenzhan CHN		Zhao Jun	2575		twic827.pgn	A15
Bu Xiangzhi	2682	2010.06.08	D10	TCh-CHN		2010.05.23			66	1-0	5	Shenzhan CHN		Zhou Jianchao	2650		twic827.pgn	D10
Zhang Xiaowen	2437	2010.06.08	C06	TCh-CHN		2010.05.23			70	1-0	5	Shenzhan CHN		Hou Yifan	2570		twic827.pgn	C06
Dzagnidze,N	2479	2010.06.08	E02	TCh-CHN		2010.05.23			177	0-1	5	Shenzhan CHN		Ju Wenjun	2500		twic827.pgn	E04
Wang Hao	2715	2010.06.08	A32	TCh-CHN		2010.05.23			111	0-1	5	Shenzhan CHN		Nguyen Ngoc Truong Son	2642		twic827.pgn	E00
Liang Jinrong	2462	2010.06.08	B46	TCh-CHN		2010.05.23			56	1-0	5	Shenzhan CHN		Zhang Pengxiang	2605		twic827.pgn	B47
Wan Yunguo	2424	2010.06.08	A65	TCh-CHN		2010.05.23			129	1/2-1/2	5	Shenzhan CHN		Li Shilong	2514		twic827.pgn	E81
Kuang Yinghui	2202	2010.06.08	A50	TCh-CHN		2010.05.23			83	1/2-1/2	5	Shenzhan CHN		Wang Doudou	2225		twic827.pgn	A50
Zhai Mo	2110	2010.06.08	A30	TCh-CHN		2010.05.23			127	0-1	5	Shenzhan CHN		Pham Le Thao Nguyen	2338		twic827.pgn	A46
Xiu Deshun	2493	2010.06.08	B99	TCh-CHN		2010.05.23			82	1/2-1/2	5	Shenzhan CHN		Najer,E	2665		twic827.pgn	B99
Wang Chen	2399	2010.06.08	B49	TCh-CHN		2010.05.23			96	1/2-1/2	5	Shenzhan CHN		Li Chao2	2613		twic827.pgn	B47
Yu Yangyi	2574	2010.06.08	B43	TCh-CHN		2010.05.23			165	1/2-1/2	5	Shenzhan CHN		Gao Rui	2464		twic827.pgn	B43
Huang Qian	2439	2010.06.08	B53	TCh-CHN		2010.05.23			65	1/2-1/2	5	Shenzhan CHN		Wang Yu A	2335		twic827.pgn	B53
Zhao Xue	2490	2010.06.08	A46	TCh-CHN		2010.05.23			92	1-0	5	Shenzhan CHN		Tan Zhongyi	2464		twic827.pgn	A45
Xiu Deshun	2493	2010.06.09	E04	TCh-CHN		2010.05.23			39	1/2-1/2	6	Shenzhan CHN		Zhou Weiqi	2584		twic827.pgn	E04
Ji Dan	2379	2010.06.09	B90	TCh-CHN		2010.05.23			56	1-0	6	Shenzhan CHN		Yu Yangyi	2574		twic827.pgn	B90
Li Chao2	2613	2010.06.09	A16	TCh-CHN		2010.05.23			67	1/2-1/2	6	Shenzhan CHN		Xu Jun	2513		twic827.pgn	A15
Guo Qi	2143	2010.06.09	C10	TCh-CHN		2010.05.23			137	0-1	6	Shenzhan CHN		Wang Jue	2180		twic827.pgn	C11
Wang Yu A	2335	2010.06.09	C45	TCh-CHN		2010.05.23			134	1/2-1/2	6	Shenzhan CHN		Ruan Lufei	2479		twic827.pgn	C45
Gao Rui	2464	2010.06.09	B85	TCh-CHN		2010.05.23			145	1/2-1/2	6	Shenzhan CHN		Wan Yunguo	2424		twic827.pgn	B90
Wang Hao	2715	2010.06.09	B31	TCh-CHN		2010.05.23			106	1/2-1/2	6	Shenzhan CHN		Wang Chen	2399		twic827.pgn	B31
Najer,E	2665	2010.06.09	D10	TCh-CHN		2010.05.23			45	0-1	6	Shenzhan CHN		Wang Li	2383		twic827.pgn	D10
Guo Jun	2251	2010.06.09	C00	TCh-CHN		2010.05.23			80	1-0	6	Shenzhan CHN		Huang Qian	2439		twic827.pgn	A08
Tan Zhongyi	2464	2010.06.09	B07	TCh-CHN		2010.05.23			75	0-1	6	Shenzhan CHN		Zhai Mo	2110		twic827.pgn	B07
Li Shilong	2514	2010.06.09	E60	TCh-CHN		2010.05.23			72	1-0	6	Shenzhan CHN		Bu Xiangzhi	2682		twic827.pgn	A15
Zhao Jun	2575	2010.06.09	B51	TCh-CHN		2010.05.23			49	0-1	6	Shenzhan CHN		Yu Shaoteng	2529		twic827.pgn	B51
Nguyen Ngoc Truong Son	2642	2010.06.09	C54	TCh-CHN		2010.05.23			40	1/2-1/2	6	Shenzhan CHN		Wen Yang	2520		twic827.pgn	C53
Dzagnidze,N	2479	2010.06.09	B17	TCh-CHN		2010.05.23			110	1/2-1/2	6	Shenzhan CHN		Kuang Yinghui	2202		twic827.pgn	B17
Pham Le Thao Nguyen	2338	2010.06.09	C29	TCh-CHN		2010.05.23			80	1-0	6	Shenzhan CHN		Hou Yifan	2570		twic827.pgn	C29
Zhou Jianchao	2650	2010.06.09	B81	TCh-CHN		2010.05.23			107	0-1	6	Shenzhan CHN		Lu Shanglei	2340		twic827.pgn	B81
Malakhov,V	2721	2010.06.09	D15	TCh-CHN		2010.05.23			67	1/2-1/2	6	Shenzhan CHN		Ni Hua	2667		twic827.pgn	D15
Lou Yiping	2429	2010.06.09	D85	TCh-CHN		2010.05.23			94	1-0	6	Shenzhan CHN		Ding Liren	2565		twic827.pgn	D85
Zhu Chen	2476	2010.06.09	B07	TCh-CHN		2010.05.23			100	1/2-1/2	6	Shenzhan CHN		Zhang Xiaowen	2437		twic827.pgn	B00
Ju Wenjun	2500	2010.06.09	B50	TCh-CHN		2010.05.23			125	0-1	6	Shenzhan CHN		Ding Yixin	2315		twic827.pgn	B50
Ma Qun	2369	2010.06.09	D45	TCh-CHN		2010.05.23			102	1/2-1/2	6	Shenzhan CHN		Zeng Chongsheng	2350		twic827.pgn	D45
Yu Ruiyuan	2309	2010.06.09	D17	TCh-CHN		2010.05.23			58	1-0	6	Shenzhan CHN		Wang Yue	2749		twic827.pgn	D17
Liu Qingnan	2445	2010.06.09	E05	TCh-CHN		2010.05.23			117	1/2-1/2	6	Shenzhan CHN		Yang Kaiqi	2396		twic827.pgn	E06
Fan Yun	1962	2010.06.09	B58	TCh-CHN		2010.05.23			73	1/2-1/2	6	Shenzhan CHN		Zheng Ruorong	2094		twic827.pgn	B58
Ning Chunhong	2347	2010.06.09	A57	TCh-CHN		2010.05.23			68	1-0	6	Shenzhan CHN		Xu Ruoying	2028		twic827.pgn	A43
Wei Yi	2244	2010.07.24	D30	TCh-CHN		2010.05.23			52	1-0	7	Shanghai CHN		Wang Yue	2749		twic827.pgn	D30
Liu Qingnan	2445	2010.07.24	E05	TCh-CHN		2010.05.23			78	1/2-1/2	7	Shanghai CHN		Zhou Weiqi	2584		twic827.pgn	E06
Ji Dan	2379	2010.07.24	B22	TCh-CHN		2010.05.23			114	1-0	7	Shanghai CHN		Li Haoyu	2369		twic827.pgn	B22
Guo Qi	2143	2010.07.24	C03	TCh-CHN		2010.05.23			147	0-1	7	Shanghai CHN		Paehtz,E	2486		twic827.pgn	C03
Ning Chunhong	2347	2010.07.24	A56	TCh-CHN		2010.05.23			80	1-0	7	Shanghai CHN		Shen Yang	2444		twic827.pgn	A56
Yang Kaiqi	2396	2010.07.24	E13	TCh-CHN		2010.05.23			80	1-0	7	Shanghai CHN		Ni Hua	2667		twic827.pgn	E12
Lou Yiping	2429	2010.07.24	D97	TCh-CHN		2010.05.23			88	1/2-1/2	7	Shanghai CHN		Zeng Chongsheng	2350		twic827.pgn	D97
Yu Ruiyuan	2309	2010.07.24	D46	TCh-CHN		2010.05.23			88	1-0	7	Shanghai CHN		Zhou Jianchao	2650		twic827.pgn	D46
Ju Wenjun	2500	2010.07.24	A70	TCh-CHN		2010.05.23			85	0-1	7	Shanghai CHN		Li Xueyi	1957		twic827.pgn	A65
Fan Yun	1962	2010.07.24	B85	TCh-CHN		2010.05.23			158	1/2-1/2	7	Shanghai CHN		Zhang Xiaowen	2437		twic827.pgn	B83
Ding Liren	2565	2010.07.24	B41	TCh-CHN		2010.05.23			33	1/2-1/2	7	Shanghai CHN		Yu Shaoteng	2529		twic827.pgn	B41
Li Shilong	2514	2010.07.24	B80	TCh-CHN		2010.05.23			112	1-0	7	Shanghai CHN		Malakhov,V	2721		twic827.pgn	B91
Lu Shanglei	2340	2010.07.24	D45	TCh-CHN		2010.05.23			172	1/2-1/2	7	Shanghai CHN		Liang Chong	2502		twic827.pgn	D45
Kuang Yinghui	2202	2010.07.24	C78	TCh-CHN		2010.05.23			74	1-0	7	Shanghai CHN		Xu Yuhua	2478		twic827.pgn	C78
Ding Yixin	2315	2010.07.24	E08	TCh-CHN		2010.05.23			77	0-1	7	Shanghai CHN		Le Thanh Tu	2318		twic827.pgn	A14
Zhao Jun	2575	2010.07.24	B67	TCh-CHN		2010.05.23			58	1-0	7	Shanghai CHN		Motylev,A	2704		twic827.pgn	B96
Gao Rui	2464	2010.07.24	A32	TCh-CHN		2010.05.23			100	1-0	7	Shanghai CHN		Bu Xiangzhi	2682		twic827.pgn	A30
Wen Yang	2520	2010.07.24	B31	TCh-CHN		2010.05.23			97	0-1	7	Shanghai CHN		Wang Chen	2399		twic827.pgn	B31
Huang Qian	2439	2010.07.24	B51	TCh-CHN		2010.05.23			75	1/2-1/2	7	Shanghai CHN		Zhang Jilin	2281		twic827.pgn	B51
Hou Yifan	2570	2010.07.24	D38	TCh-CHN		2010.05.23			76	1/2-1/2	7	Shanghai CHN		Tan Zhongyi	2464		twic827.pgn	A13
Zhang Pengxiang	2605	2010.07.24	A53	TCh-CHN		2010.05.23			62	1-0	7	Shanghai CHN		Xiu Deshun	2493		twic827.pgn	A54
Li Chao2	2613	2010.07.24	C42	TCh-CHN		2010.05.23			54	1/2-1/2	7	Shanghai CHN		Wang Hao	2715		twic827.pgn	C42
Wan Yunguo	2424	2010.07.24	C17	TCh-CHN		2010.05.23			64	1-0	7	Shanghai CHN		Yu Yangyi	2574		twic827.pgn	C17
Wang Jue	2180	2010.07.24	B07	TCh-CHN		2010.05.23			78	1/2-1/2	7	Shanghai CHN		Wang Doudou	2225		twic827.pgn	A48
Zhai Mo	2110	2010.07.24	A37	TCh-CHN		2010.05.23			74	1-0	7	Shanghai CHN		Zhao Xue	2490		twic827.pgn	A37
Wang Hao	2715	2010.07.25	B72	TCh-CHN		2010.05.23			57	0-1	8	Shanghai CHN		Wei Yi	2244		twic827.pgn	B72
Xu Jun	2513	2010.07.25	B82	TCh-CHN		2010.05.23			84	1/2-1/2	8	Shanghai CHN		Zhang Pengxiang	2605		twic827.pgn	B93
Wang Li	2383	2010.07.25	D20	TCh-CHN		2010.05.23			88	1/2-1/2	8	Shanghai CHN		Zhou Weiqi	2584		twic827.pgn	D20
Shen Yang	2444	2010.07.25	E16	TCh-CHN		2010.05.23			91	0-1	8	Shanghai CHN		Wang Doudou	2225		twic827.pgn	E11
Zhai Mo	2110	2010.07.25	E58	TCh-CHN		2010.05.23			111	0-1	8	Shanghai CHN		Guo Qi	2143		twic827.pgn	E58
Xiu Deshun	2493	2010.07.25	E05	TCh-CHN		2010.05.23			113	0-1	8	Shanghai CHN		Zhao Jun	2575		twic827.pgn	E06
Bu Xiangzhi	2682	2010.07.25	C41	TCh-CHN		2010.05.23			165	1/2-1/2	8	Shanghai CHN		Li Chao2	2613		twic827.pgn	C41
Yu Yangyi	2574	2010.07.25	D11	TCh-CHN		2010.05.23			42	1/2-1/2	8	Shanghai CHN		Wen Yang	2520		twic827.pgn	D11
Zhang Jilin	2281	2010.07.25	A15	TCh-CHN		2010.05.23			103	0-1	8	Shanghai CHN		Zhao Xue	2490		twic827.pgn	A15
Wang Yu A	2335	2010.07.25	C78	TCh-CHN		2010.05.23			64	1-0	8	Shanghai CHN		Hou Yifan	2570		twic827.pgn	C78
Gao Rui	2464	2010.07.25	B70	TCh-CHN		2010.05.23			116	1-0	8	Shanghai CHN		Malakhov,V	2721		twic827.pgn	B20
Ding Liren	2565	2010.07.25	C11	TCh-CHN		2010.05.23			148	1-0	8	Shanghai CHN		Motylev,A	2704		twic827.pgn	C11
Wang Chen	2399	2010.07.25	B01	TCh-CHN		2010.05.23			86	1-0	8	Shanghai CHN		Lu Shanglei	2340		twic827.pgn	B01
Wang Xiaohui	2238	2010.07.25	D55	TCh-CHN		2010.05.23			68	1-0	8	Shanghai CHN		Huang Qian	2439		twic827.pgn	D55
Tan Zhongyi	2464	2010.07.25	B08	TCh-CHN		2010.05.23			71	1/2-1/2	8	Shanghai CHN		Ding Yixin	2315		twic827.pgn	B06
Yu Shaoteng	2529	2010.07.25	B84	TCh-CHN		2010.05.23			73	0-1	8	Shanghai CHN		Yu Ruiyuan	2309		twic827.pgn	B84
Zeng Chongsheng	2350	2010.07.25	D17	TCh-CHN		2010.05.23			76	1-0	8	Shanghai CHN		Li Shilong	2514		twic827.pgn	D17
Liang Chong	2502	2010.07.25	D43	TCh-CHN		2010.05.23			89	0-1	8	Shanghai CHN		Yang Kaiqi	2396		twic827.pgn	D43
Fan Yun	1962	2010.07.25	B20	TCh-CHN		2010.05.23			78	1-0	8	Shanghai CHN		Kuang Yinghui	2202		twic827.pgn	B20
Le Thanh Tu	2318	2010.07.25	A61	TCh-CHN		2010.05.23			90	1/2-1/2	8	Shanghai CHN		Xu Ruoying	2028		twic827.pgn	A61
Lou Yiping	2429	2010.07.25	A45	TCh-CHN		2010.05.23			58	1/2-1/2	8	Shanghai CHN		Li Haoyu	2369		twic827.pgn	A45
Liu Qingnan	2445	2010.07.25	B50	TCh-CHN		2010.05.23			63	0-1	8	Shanghai CHN		Ni Hua	2667		twic827.pgn	B50
Zhou Jianchao	2650	2010.07.25	E62	TCh-CHN		2010.05.23			161	1-0	8	Shanghai CHN		Wang Yue	2749		twic827.pgn	E62
Ning Chunhong	2347	2010.07.25	A77	TCh-CHN		2010.05.23			58	1-0	8	Shanghai CHN		Ju Wenjun	2500		twic827.pgn	A61
Zhang Xiaowen	2437	2010.07.25	C07	TCh-CHN		2010.05.23			51	1/2-1/2	8	Shanghai CHN		Paehtz,E	2486		twic827.pgn	C07
Wei Yi	2244	2010.07.26	B90	TCh-CHN		2010.05.23			72	1-0	9	Shanghai CHN		Ni Hua	2667		twic827.pgn	B90
Lou Yiping	2429	2010.07.26	D94	TCh-CHN		2010.05.23			88	1-0	9	Shanghai CHN		Zhou Weiqi	2584		twic827.pgn	D94
Xu Jun	2513	2010.07.26	E41	TCh-CHN		2010.05.23			89	1/2-1/2	9	Shanghai CHN		Zhou Jianchao	2650		twic827.pgn	E41
Zhang Xiaowen	2437	2010.07.26	E92	TCh-CHN		2010.05.23			81	0-1	9	Shanghai CHN		Guo Qi	2143		twic827.pgn	E92
Shen Yang	2444	2010.07.26	A29	TCh-CHN		2010.05.23			116	1-0	9	Shanghai CHN		Ju Wenjun	2500		twic827.pgn	A22
Li Haoyu	2369	2010.07.26	D35	TCh-CHN		2010.05.23			68	1-0	9	Shanghai CHN		Li Shilong	2514		twic827.pgn	D43
Liang Chong	2502	2010.07.26	D46	TCh-CHN		2010.05.23			56	1/2-1/2	9	Shanghai CHN		Wang Yue	2749		twic827.pgn	D45
Liu Qingnan	2445	2010.07.26	B92	TCh-CHN		2010.05.23			92	1/2-1/2	9	Shanghai CHN		Yu Shaoteng	2529		twic827.pgn	B92
Le Thanh Tu	2318	2010.07.26	C00	TCh-CHN		2010.05.23			74	0-1	9	Shanghai CHN		Ning Chunhong	2347		twic827.pgn	C00
Paehtz,E	2486	2010.07.26	B20	TCh-CHN		2010.05.23			124	1-0	9	Shanghai CHN		Kuang Yinghui	2202		twic827.pgn	B20
Zeng Chongsheng	2350	2010.07.26	B50	TCh-CHN		2010.05.23			180	1-0	9	Shanghai CHN		Wang Chen	2399		twic827.pgn	B40
Motylev,A	2704	2010.07.26	D43	TCh-CHN		2010.05.23			231	0-1	9	Shanghai CHN		Yang Kaiqi	2396		twic827.pgn	D43
Yu Ruiyuan	2309	2010.07.26	B19	TCh-CHN		2010.05.23			72	1/2-1/2	9	Shanghai CHN		Gao Rui	2464		twic827.pgn	B19
Huang Qian	2439	2010.07.26	A56	TCh-CHN		2010.05.23			122	1-0	9	Shanghai CHN		Xu Ruoying	2028		twic827.pgn	A56
Fan Yun	1962	2010.07.26	D58	TCh-CHN		2010.05.23			106	1-0	9	Shanghai CHN		Tan Zhongyi	2464		twic827.pgn	D58
Lu Shanglei	2340	2010.07.26	B66	TCh-CHN		2010.05.23			130	1-0	9	Shanghai CHN		Li Chao2	2613		twic827.pgn	B96
Xiu Deshun	2493	2010.07.26	B92	TCh-CHN		2010.05.23			66	1-0	9	Shanghai CHN		Malakhov,V	2721		twic827.pgn	B92
Yu Lie	2449	2010.07.26	C26	TCh-CHN		2010.05.23			94	1/2-1/2	9	Shanghai CHN		Yu Yangyi	2574		twic827.pgn	C26
Zhao Xue	2490	2010.07.26	C94	TCh-CHN		2010.05.23			153	1/2-1/2	9	Shanghai CHN		Ding Yixin	2315		twic827.pgn	C94
Wang Xiaohui	2238	2010.07.26	C41	TCh-CHN		2010.05.23			107	0-1	9	Shanghai CHN		Wang Jue	2180		twic827.pgn	C41
Wen Yang	2520	2010.07.26	D16	TCh-CHN		2010.05.23			26	0-1	9	Shanghai CHN		Wang Hao	2715		twic827.pgn	D16
Wang Li	2383	2010.07.26	A29	TCh-CHN		2010.05.23			48	1-0	9	Shanghai CHN		Bu Xiangzhi	2682		twic827.pgn	A22
Zhao Jun	2575	2010.07.26	B93	TCh-CHN		2010.05.23			50	1/2-1/2	9	Shanghai CHN		Zhang Pengxiang	2605		twic827.pgn	B93
Guo Jun	2251	2010.07.26	B45	TCh-CHN		2010.05.23			40	1/2-1/2	9	Shanghai CHN		Zhang Jilin	2281		twic827.pgn	B40
Hou Yifan	2570	2010.07.26	B70	TCh-CHN		2010.05.23			85	0-1	9	Shanghai CHN		Zhai Mo	2110		twic827.pgn	B58
Wen Yang	2520	2010.09.10	E94	TCh-CHN		2010.05.23			124	1-0	10	Guangzhou CHN		Zhou Weiqi	2584		twic827.pgn	E94
Ji Dan	2379	2010.09.10	A07	TCh-CHN		2010.05.23			78	1-0	10	Guangzhou CHN		Bu Xiangzhi	2682		twic827.pgn	A07
Zhao Jun	2575	2010.09.10	E91	TCh-CHN		2010.05.23			111	0-1	10	Guangzhou CHN		Xu Jun	2513		twic827.pgn	E91
Shen Yang	2444	2010.09.10	C65	TCh-CHN		2010.05.23			62	1-0	10	Guangzhou CHN		Hou Yifan	2570		twic827.pgn	C65
Zhang Jilin	2281	2010.09.10	A70	TCh-CHN		2010.05.23			94	1/2-1/2	10	Guangzhou CHN		Guo Qi	2143		twic827.pgn	A70
Jia Haoxiang	2373	2010.09.10	A34	TCh-CHN		2010.05.23			88	1-0	10	Guangzhou CHN		Wang Hao	2715		twic827.pgn	A30
Zhang Pengxiang	2605	2010.09.10	E16	TCh-CHN		2010.05.23			50	1-0	10	Guangzhou CHN		Ding Liren	2565		twic827.pgn	E15
Lu Shanglei	2340	2010.09.10	B78	TCh-CHN		2010.05.23			112	1-0	10	Guangzhou CHN		Wan Yunguo	2424		twic827.pgn	B77
Wang Doudou	2225	2010.09.10	C78	TCh-CHN		2010.05.23			74	1-0	10	Guangzhou CHN		Xu Yuhua	2478		twic827.pgn	C78
Ding Yixin	2315	2010.09.10	B92	TCh-CHN		2010.05.23			107	0-1	10	Guangzhou CHN		Zhai Mo	2110		twic827.pgn	B92
Zeng Chongsheng	2350	2010.09.10	B81	TCh-CHN		2010.05.23			28	1-0	10	Guangzhou CHN		Yu Yangyi	2574		twic827.pgn	B81
Wang Chen	2399	2010.09.10	C09	TCh-CHN		2010.05.23			70	1-0	10	Guangzhou CHN		Liu Qingnan	2445		twic827.pgn	B40
Ma Qun	2369	2010.09.10	B80	TCh-CHN		2010.05.23			84	1-0	10	Guangzhou CHN		Motylev,A	2704		twic827.pgn	B90
Li Xueyi	1957	2010.09.10	B13	TCh-CHN		2010.05.23			62	1-0	10	Guangzhou CHN		Wang Yu A	2335		twic827.pgn	B13
Wang Jue	2180	2010.09.10	A41	TCh-CHN		2010.05.23			57	0-1	10	Guangzhou CHN		Xu Ruoying	2028		twic827.pgn	A40
Xiu Deshun	2493	2010.09.10	B51	TCh-CHN		2010.05.23			66	1-0	10	Guangzhou CHN		Yu Ruiyuan	2309		twic827.pgn	B51
Li Haoyu	2369	2010.09.10	C42	TCh-CHN		2010.05.23			67	1/2-1/2	10	Guangzhou CHN		Gao Rui	2464		twic827.pgn	C42
Ning Chunhong	2347	2010.09.10	A39	TCh-CHN		2010.05.23			107	0-1	10	Guangzhou CHN		Huang Qian	2439		twic827.pgn	A46
Yang Kaiqi	2396	2010.09.10	E19	TCh-CHN		2010.05.23			84	1-0	10	Guangzhou CHN		Li Chao2	2613		twic827.pgn	E19
Tan Zhongyi	2464	2010.09.10	B08	TCh-CHN		2010.05.23			107	1/2-1/2	10	Guangzhou CHN		Cai Jiaying	2068		twic827.pgn	B08
Ju Wenjun	2500	2010.09.10	E90	TCh-CHN		2010.05.23			63	1/2-1/2	10	Guangzhou CHN		Le Thanh Tu	2318		twic827.pgn	E90
Xu Huahua	2082	2010.09.10	B06	TCh-CHN		2010.05.23			114	1-0	10	Guangzhou CHN		Zhang Xiaowen	2437		twic827.pgn	B12
Lou Yiping	2429	2010.09.10	A45	TCh-CHN		2010.05.23			59	1/2-1/2	10	Guangzhou CHN		Liang Chong	2502		twic827.pgn	A45
Li Shilong	2514	2010.09.10	B82	TCh-CHN		2010.05.23			58	1/2-1/2	10	Guangzhou CHN		Ni Hua	2667		twic827.pgn	B80
Zhou Jianchao	2650	2010.09.10	B51	TCh-CHN		2010.05.23			97	0-1	10	Guangzhou CHN		Liang Jinrong	2462		twic827.pgn	B51
Wei Yi	2244	2010.09.11	B55	TCh-CHN		2010.05.23			77	1-0	11	Guangzhou CHN		Liang Jinrong	2462		twic827.pgn	B54
Liang Chong	2502	2010.09.11	D30	TCh-CHN		2010.05.23			76	1/2-1/2	11	Guangzhou CHN		Zhou Weiqi	2584		twic827.pgn	D30
