Hagen,Ande	2084	2011.01.21	B30	TCh-NOR Attack-serien 2010-11		2010.11.05			87	0-1	4	Oslo NOR		Getz,N	2317	OSS	twic856.pgn	B30
Elseth,R	2333	2011.01.21	D53	TCh-NOR Attack-serien 2010-11		2010.11.05			52	1/2-1/2	4	Oslo NOR		Johansen,St	1919	Moss	twic856.pgn	D53
Ninov,N	2533	2011.01.21	B90	TCh-NOR Attack-serien 2010-11		2010.11.05			76	1-0	4	Oslo NOR		Lie,K	2531	Porsgrunn	twic856.pgn	B90
Lie,Es	2455	2011.01.21	A06	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	4	Oslo NOR		Stojanovic,Mih	2582	Trondheim	twic856.pgn	A06
Ulrichsen,J	2196	2011.01.21	D35	TCh-NOR Attack-serien 2010-11		2010.11.05			74	1-0	4	Oslo NOR		Ostmoe,G	2413	Porsgrunn	twic856.pgn	D35
Lahlum,H	2221	2011.01.21	D30	TCh-NOR Attack-serien 2010-11		2010.11.05			71	1/2-1/2	4	Oslo NOR		Evensen,T	2099	Trondheim	twic856.pgn	D30
Larsen,Martin Halsvik	2123	2011.01.21	D37	TCh-NOR Attack-serien 2010-11		2010.11.05			91	1/2-1/2	4	Oslo NOR		Tallaksen,L	2190	Porsgrunn	twic856.pgn	D37
Aandal,K	2013	2011.01.21	A16	TCh-NOR Attack-serien 2010-11		2010.11.05			65	1/2-1/2	4	Oslo NOR		Monsoy,A	1964	Trondheim	twic856.pgn	A16
Sahl,Bj	2359	2011.01.21	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			107	0-1	4	Oslo NOR		Christenson,F	2271	Nordstrand	twic856.pgn	A46
Johansen,Te	2243	2011.01.22	B13	TCh-NOR Attack-serien 2010-11		2010.11.05			104	1/2-1/2	5	Oslo NOR		Gudbrandsen,G	2233	Akademisk	twic856.pgn	B13
Djurhuus,R	2444	2011.01.22	E94	TCh-NOR Attack-serien 2010-11		2010.11.05			90	1/2-1/2	5	Oslo NOR		Byklum,B	2263	SOSS	twic856.pgn	E94
Harestad,H	2265	2011.01.22	D19	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Hole,O	2380	Akademisk	twic856.pgn	D19
Skrondal,I	2270	2011.01.22	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			46	1-0	5	Oslo NOR		Leer Salvesen,B	2360	SOSS	twic856.pgn	A37
Astrup,K	2274	2011.01.22	A41	TCh-NOR Attack-serien 2010-11		2010.11.05			85	1/2-1/2	5	Oslo NOR		Thorstensen,T	2250	Akademisk	twic856.pgn	A41
Briseid,H	2118	2011.01.22	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			133	1/2-1/2	5	Oslo NOR		Stenersen,G	2228	SOSS	twic856.pgn	C77
Lie,K	2531	2011.01.22	B38	TCh-NOR Attack-serien 2010-11		2010.11.05			78	1/2-1/2	5	Oslo NOR		Ostenstad,B	2466	Asker	twic856.pgn	B38
Tisdall,J	2420	2011.01.22	A12	TCh-NOR Attack-serien 2010-11		2010.11.05			84	1-0	5	Oslo NOR		Lie,Es	2455	Porsgrunn	twic856.pgn	A12
Diesen,B	2168	2011.01.22	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1/2-1/2	5	Oslo NOR		Hobber,A	2196	Porsgrunn	twic856.pgn	A46
Ostmoe,G	2413	2011.01.22	C45	TCh-NOR Attack-serien 2010-11		2010.11.05			79	0-1	5	Oslo NOR		Sahl,Bj	2359	Asker	twic856.pgn	C45
Ekeberg,C	2274	2011.01.22	E32	TCh-NOR Attack-serien 2010-11		2010.11.05			45	1/2-1/2	5	Oslo NOR		Lahlum,H	2221	Porsgrunn	twic856.pgn	E32
Tallaksen,L	2190	2011.01.22	C21	TCh-NOR Attack-serien 2010-11		2010.11.05			142	1-0	5	Oslo NOR		Aulin Jansson,J	2232	Asker	twic856.pgn	C21
Stokke,K	2408	2011.01.22	B33	TCh-NOR Attack-serien 2010-11		2010.11.05			66	1/2-1/2	5	Oslo NOR		Ninov,N	2533	Trondheim	twic856.pgn	B33
Stojanovic,Mih	2582	2011.01.22	C11	TCh-NOR Attack-serien 2010-11		2010.11.05			59	1/2-1/2	5	Oslo NOR		Gullaksen,E	2364	Bergens	twic856.pgn	C11
Gabrielsen,S	2288	2011.01.22	A04	TCh-NOR Attack-serien 2010-11		2010.11.05			108	1/2-1/2	5	Oslo NOR		Madsen,Da	2269	Trondheim	twic856.pgn	A34
Ulrichsen,J	2196	2011.01.22	A44	TCh-NOR Attack-serien 2010-11		2010.11.05			79	1-0	5	Oslo NOR		Borchgrevink,H	2289	Bergens	twic856.pgn	A44
Gabrielsen,T	2270	2011.01.22	B13	TCh-NOR Attack-serien 2010-11		2010.11.05			113	0-1	5	Oslo NOR		Larsen,Martin Halsvik	2123	Trondheim	twic856.pgn	B13
Monsoy,A	1964	2011.01.22	E97	TCh-NOR Attack-serien 2010-11		2010.11.05			112	1-0	5	Oslo NOR		Nilsen,Jo	2201	Bergens	twic856.pgn	E97
Christenson,F	2271	2011.01.22	D15	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	5	Oslo NOR		Elsness,F	2484	Moss	twic856.pgn	D15
Kockum,A	2322	2011.01.22	E32	TCh-NOR Attack-serien 2010-11		2010.11.05			124	1-0	5	Oslo NOR		Tjomsland,S	2347	Nordstrand	twic856.pgn	E32
Solem,T	2203	2011.01.22	A40	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Haugli,P	2295	Moss	twic856.pgn	A40
Solberg,J	2223	2011.01.22	D93	TCh-NOR Attack-serien 2010-11		2010.11.05			39	1/2-1/2	5	Oslo NOR		Sorgjerd,J	2131	Nordstrand	twic856.pgn	D93
Glenne,BE	2165	2011.01.22	A55	TCh-NOR Attack-serien 2010-11		2010.11.05			86	1-0	5	Oslo NOR		Hagen,Ande	2084	Moss	twic856.pgn	A55
Johansen,St	1919	2011.01.22	E60	TCh-NOR Attack-serien 2010-11		2010.11.05			114	1/2-1/2	5	Oslo NOR		Gyldenas,O	2053	Nordstrand	twic856.pgn	E60
Heinz,A	2456	2011.01.22	C01	TCh-NOR Attack-serien 2010-11		2010.11.05			162	1/2-1/2	5	Oslo NOR		Bae,T	2411	1911	twic856.pgn	C01
Guttulsrud,O	2110	2011.01.22	A02	TCh-NOR Attack-serien 2010-11		2010.11.05			130	1-0	5	Oslo NOR		Trygstad,K	2332	OSS	twic856.pgn	A02
Moen,A	2328	2011.01.22	A25	TCh-NOR Attack-serien 2010-11		2010.11.05			113	0-1	5	Oslo NOR		Gvein,K	2169	1911	twic856.pgn	A25
Botheim,T	1949	2011.01.22	B78	TCh-NOR Attack-serien 2010-11		2010.11.05			81	1-0	5	Oslo NOR		Stubberud,O	2299	OSS	twic856.pgn	B78
Berg,E	2627	2011.01.22	A15	TCh-NOR Attack-serien 2010-11		2010.11.05			53	1/2-1/2	5	Oslo NOR		Urkedal,F	2438	1911	twic856.pgn	A34
Hansen,TR	2439	2011.01.22	E63	TCh-NOR Attack-serien 2010-11		2010.11.05			61	1/2-1/2	5	Oslo NOR		Johannessen,LE	2514	OSS	twic856.pgn	E63
Runde,Ha	2045	2011.01.23	D47	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	6	Oslo NOR		Monsoy,A	1964	Trondheim	twic856.pgn	D47
Ninov,N	2533	2011.01.23	B23	TCh-NOR Attack-serien 2010-11		2010.11.05			77	1-0	6	Oslo NOR		Djurhuus,R	2444	Akademisk	twic856.pgn	B23
Hole,O	2380	2011.01.23	D14	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	6	Oslo NOR		Stojanovic,Mih	2582	Trondheim	twic856.pgn	D14
Madsen,Da	2269	2011.01.23	A35	TCh-NOR Attack-serien 2010-11		2010.11.05			88	1/2-1/2	6	Oslo NOR		Skrondal,I	2270	Akademisk	twic856.pgn	A35
Thorstensen,T	2250	2011.01.23	A16	TCh-NOR Attack-serien 2010-11		2010.11.05			97	0-1	6	Oslo NOR		Evensen,T	2099	Trondheim	twic856.pgn	A16
Larsen,Martin Halsvik	2123	2011.01.23	B22	TCh-NOR Attack-serien 2010-11		2010.11.05			66	1-0	6	Oslo NOR		Dolzhikova,O	2278	Akademisk	twic856.pgn	B22
Ostenstad,B	2466	2011.01.23	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			46	1/2-1/2	6	Oslo NOR		Stokke,K	2408	Bergens	twic856.pgn	A37
Gullaksen,E	2364	2011.01.23	B31	TCh-NOR Attack-serien 2010-11		2010.11.05			58	1/2-1/2	6	Oslo NOR		Tisdall,J	2420	Asker	twic856.pgn	B31
Martinsen,S	2180	2011.02.23	B09	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	6	Oslo NOR		Diesen,B	2168	Asker	twic856.pgn	B09
Sahl,Bj	2359	2011.01.23	B44	TCh-NOR Attack-serien 2010-11		2010.11.05			57	0-1	6	Oslo NOR		Gabrielsen,S	2288	Bergens	twic856.pgn	B44
Borchgrevink,H	2289	2011.01.23	D11	TCh-NOR Attack-serien 2010-11		2010.11.05			33	1/2-1/2	6	Oslo NOR		Ekeberg,C	2274	Asker	twic856.pgn	D11
Aulin Jansson,J	2232	2011.01.23	B90	TCh-NOR Attack-serien 2010-11		2010.11.05			84	1/2-1/2	6	Oslo NOR		Nilsen,Jo	2201	Bergens	twic856.pgn	B90
Elsness,F	2484	2011.01.23	C53	TCh-NOR Attack-serien 2010-11		2010.11.05			68	1-0	6	Oslo NOR		Lie,K	2531	Porsgrunn	twic856.pgn	C53
Lie,Es	2455	2011.01.23	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			108	1/2-1/2	6	Oslo NOR		Kockum,A	2322	Moss	twic856.pgn	C77
Haugli,P	2295	2011.01.23	A59	TCh-NOR Attack-serien 2010-11		2010.11.05			92	1-0	6	Oslo NOR		Ostmoe,G	2413	Porsgrunn	twic856.pgn	A59
Lahlum,H	2221	2011.01.23	C15	TCh-NOR Attack-serien 2010-11		2010.11.05			15	1/2-1/2	6	Oslo NOR		Solberg,J	2223	Moss	twic856.pgn	C15
Hagen,Ande	2084	2011.01.23	D47	TCh-NOR Attack-serien 2010-11		2010.11.05			67	1/2-1/2	6	Oslo NOR		Tallaksen,L	2190	Porsgrunn	twic856.pgn	D47
Hobber,A	2196	2011.01.23	D15	TCh-NOR Attack-serien 2010-11		2010.11.05			63	1/2-1/2	6	Oslo NOR		Johansen,St	1919	Moss	twic856.pgn	D15
Stubberud,O	2299	2011.01.23	E73	TCh-NOR Attack-serien 2010-11		2010.11.05			63	0-1	6	Oslo NOR		Baasto,Espen Peder	2070	Nordstrand	twic856.pgn	E73
Christenson,F	2271	2011.01.23	C11	TCh-NOR Attack-serien 2010-11		2010.11.05			122	1-0	6	Oslo NOR		Berg,E	2627	OSS	twic856.pgn	C11
Heinz,A	2456	2011.01.23	E35	TCh-NOR Attack-serien 2010-11		2010.11.05			98	1-0	6	Oslo NOR		Tjomsland,S	2347	Nordstrand	twic856.pgn	E35
Solem,T	2203	2011.01.23	A03	TCh-NOR Attack-serien 2010-11		2010.11.05			106	1-0	6	Oslo NOR		Trygstad,K	2332	OSS	twic856.pgn	A03
Moen,A	2328	2011.01.23	D02	TCh-NOR Attack-serien 2010-11		2010.11.05			93	1/2-1/2	6	Oslo NOR		Thanke,B	2152	Nordstrand	twic856.pgn	D02
Sorgjerd,J	2131	2011.01.23	B54	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	6	Oslo NOR		Kovachev,D	2307	OSS	twic856.pgn	B54
Kjolberg,L	2139	2011.01.23	C02	TCh-NOR Attack-serien 2010-11		2010.11.05			74	0-1	6	Oslo NOR		Andreassen,P	2105	SOSS	twic856.pgn	C02
Byklum,B	2263	2011.01.23	A37	TCh-NOR Attack-serien 2010-11		2010.11.05			80	1-0	6	Oslo NOR		Urkedal,F	2438	1911	twic856.pgn	A37
Hansen,TR	2439	2011.01.23	E63	TCh-NOR Attack-serien 2010-11		2010.11.05			139	1/2-1/2	6	Oslo NOR		Harestad,H	2265	SOSS	twic856.pgn	E63
Leer Salvesen,B	2360	2011.01.23	D52	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1/2-1/2	6	Oslo NOR		Bae,T	2411	1911	twic856.pgn	D52
Bjerke,S	2186	2011.01.23	A07	TCh-NOR Attack-serien 2010-11		2010.11.05			104	1-0	6	Oslo NOR		Astrup,K	2274	SOSS	twic856.pgn	A05
Stenersen,G	2228	2011.01.23	C99	TCh-NOR Attack-serien 2010-11		2010.11.05			70	1-0	6	Oslo NOR		Guttulsrud,O	2110	1911	twic856.pgn	C99
Diesen,B	2168	2011.04.01	E32	TCh-NOR Attack-serien 2010-11		2010.11.05			134	1-0	7	Oslo NOR		Pham,To	2086	Akademisk	twic856.pgn	E32
Djurhuus,R	2444	2011.04.01	A04	TCh-NOR Attack-serien 2010-11		2010.11.05			73	0-1	7	Oslo NOR		Ostenstad,B	2466	Asker	twic856.pgn	A30
Tisdall,J	2420	2011.04.01	D43	TCh-NOR Attack-serien 2010-11		2010.11.05			45	0-1	7	Oslo NOR		Skrondal,I	2270	Akademisk	twic856.pgn	D43
Andersen,AlfR	2220	2011.04.01	B09	TCh-NOR Attack-serien 2010-11		2010.11.05			79	1/2-1/2	7	Oslo NOR		Sahl,Bj	2359	Asker	twic856.pgn	B09
Ekeberg,C	2274	2011.04.01	D97	TCh-NOR Attack-serien 2010-11		2010.11.05			122	1-0	7	Oslo NOR		Thorstensen,T	2250	Akademisk	twic856.pgn	D97
Briseid,H	2118	2011.04.01	A05	TCh-NOR Attack-serien 2010-11		2010.11.05			157	1/2-1/2	7	Oslo NOR		Haubro,S	2190	Asker	twic856.pgn	A05
Borchgrevink,H	2289	2011.04.01	E15	TCh-NOR Attack-serien 2010-11		2010.11.05			37	1/2-1/2	7	Oslo NOR		Hagen,Ande	2084	Moss	twic856.pgn	E15
Stokke,K	2408	2011.04.01	E92	TCh-NOR Attack-serien 2010-11		2010.11.05			67	1/2-1/2	7	Oslo NOR		Elsness,F	2484	Moss	twic856.pgn	E92
Kockum,A	2322	2011.04.01	C15	TCh-NOR Attack-serien 2010-11		2010.11.05			80	1-0	7	Oslo NOR		Gullaksen,E	2364	Bergens	twic856.pgn	C15
Stigar,P	2312	2011.04.01	E39	TCh-NOR Attack-serien 2010-11		2010.11.05			69	1/2-1/2	7	Oslo NOR		Haugli,P	2295	Moss	twic856.pgn	E39
Solberg,J	2223	2011.04.01	C88	TCh-NOR Attack-serien 2010-11		2010.11.05			90	1-0	7	Oslo NOR		Gabrielsen,S	2288	Bergens	twic856.pgn	C88
Johansen,St	1919	2011.04.01	E73	TCh-NOR Attack-serien 2010-11		2010.11.05			60	1-0	7	Oslo NOR		Nilsen,Jo	2201	Bergens	twic856.pgn	E73
Gulbrandsen,T	2095	2011.04.01	D41	TCh-NOR Attack-serien 2010-11		2010.11.05			55	0-1	7	Oslo NOR		Berg Jensen,J	2202	Porsgrunn	twic856.pgn	D41
Lie,K	2531	2011.04.01	A45	TCh-NOR Attack-serien 2010-11		2010.11.05			63	0-1	7	Oslo NOR		Christenson,F	2271	Nordstrand	twic856.pgn	A45
Tjomsland,S	2347	2011.04.01	A20	TCh-NOR Attack-serien 2010-11		2010.11.05			79	0-1	7	Oslo NOR		Lie,Es	2455	Porsgrunn	twic856.pgn	A20
Ostmoe,G	2413	2011.04.01	C55	TCh-NOR Attack-serien 2010-11		2010.11.05			19	0-1	7	Oslo NOR		Thanke,B	2152	Nordstrand	twic856.pgn	C55
Sorgjerd,J	2131	2011.04.01	D46	TCh-NOR Attack-serien 2010-11		2010.11.05			68	1/2-1/2	7	Oslo NOR		Lahlum,H	2221	Porsgrunn	twic856.pgn	D46
Hobber,A	2196	2011.04.01	E48	TCh-NOR Attack-serien 2010-11		2010.11.05			65	0-1	7	Oslo NOR		Gyldenas,O	2053	Nordstrand	twic856.pgn	E48
Elseth,R	2333	2011.04.01	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			77	0-1	7	Oslo NOR		Stenersen,G	2228	SOSS	twic856.pgn	C77
Johansen,Te	2243	2011.04.01	B18	TCh-NOR Attack-serien 2010-11		2010.11.05			80	1/2-1/2	7	Oslo NOR		Persson,Mat2	2216	OSS	twic856.pgn	B18
Berg,E	2627	2011.04.01	E98	TCh-NOR Attack-serien 2010-11		2010.11.05			55	0-1	7	Oslo NOR		Byklum,B	2263	SOSS	twic856.pgn	E98
Harestad,H	2265	2011.04.01	D19	TCh-NOR Attack-serien 2010-11		2010.11.05			69	0-1	7	Oslo NOR		Johannessen,LE	2514	OSS	twic856.pgn	D19
Kovachev,D	2307	2011.04.01	A14	TCh-NOR Attack-serien 2010-11		2010.11.05			48	1/2-1/2	7	Oslo NOR		Leer Salvesen,B	2360	SOSS	twic856.pgn	A14
Astrup,K	2274	2011.04.01	C41	TCh-NOR Attack-serien 2010-11		2010.11.05			127	1-0	7	Oslo NOR		Stubberud,O	2299	OSS	twic856.pgn	C41
Langmyhr,T	2009	2011.04.01	B01	TCh-NOR Attack-serien 2010-11		2010.11.05			100	1-0	7	Oslo NOR		Kjolberg,J	1912	1911	twic856.pgn	B01
Urkedal,F	2438	2011.04.01	C77	TCh-NOR Attack-serien 2010-11		2010.11.05			121	1/2-1/2	7	Oslo NOR		Ninov,N	2533	Trondheim	twic856.pgn	C77
Stojanovic,Mih	2582	2011.04.01	C03	TCh-NOR Attack-serien 2010-11		2010.11.05			19	1/2-1/2	7	Oslo NOR		Hansen,TR	2439	1911	twic856.pgn	C03
Bae,T	2411	2011.04.01	C67	TCh-NOR Attack-serien 2010-11		2010.11.05			77	0-1	7	Oslo NOR		Kolas,T	2224	Trondheim	twic856.pgn	C67
Ulrichsen,J	2196	2011.04.01	C44	TCh-NOR Attack-serien 2010-11		2010.11.05			114	1-0	7	Oslo NOR		Bjerke,S	2186	1911	twic856.pgn	C44
Guttulsrud,O	2110	2011.04.01	B94	TCh-NOR Attack-serien 2010-11		2010.11.05			81	0-1	7	Oslo NOR		Larsen,Martin Halsvik	2123	Trondheim	twic856.pgn	B94
Elsness,F	2484	2011.04.02	E10	TCh-NOR Attack-serien 2010-11		2010.11.05			71	1/2-1/2	8	Oslo NOR		Djurhuus,R	2444	Akademisk	twic856.pgn	E10
Hole,O	2380	2011.04.02	B19	TCh-NOR Attack-serien 2010-11		2010.11.05			79	1/2-1/2	8	Oslo NOR		Kockum,A	2322	Moss	twic856.pgn	B19
Haugli,P	2295	2011.04.02	A57	TCh-NOR Attack-serien 2010-11		2010.11.05			79	0-1	8	Oslo NOR		Skrondal,I	2270	Akademisk	twic856.pgn	A57
Andersen,AlfR	2220	2011.04.02	B09	TCh-NOR Attack-serien 2010-11		2010.11.05			94	1-0	8	Oslo NOR		Solberg,J	2223	Moss	twic856.pgn	B09
Johansen,P	2097	2011.04.02	A11	TCh-NOR Attack-serien 2010-11		2010.11.05			77	0-1	8	Oslo NOR		Thorstensen,T	2250	Akademisk	twic856.pgn	A11
Briseid,H	2118	2011.04.02	A57	TCh-NOR Attack-serien 2010-11		2010.11.05			71	0-1	8	Oslo NOR		Johansen,St	1919	Moss	twic856.pgn	A57
Ostenstad,B	2466	2011.04.02	D31	TCh-NOR Attack-serien 2010-11		2010.11.05			109	1/2-1/2	8	Oslo NOR		Urkedal,F	2438	1911	twic856.pgn	D37
Hansen,TR	2439	2011.04.02	E90	TCh-NOR Attack-serien 2010-11		2010.11.05			65	0-1	8	Oslo NOR		Tisdall,J	2420	Asker	twic856.pgn	E90
Sahl,Bj	2359	2011.04.02	B48	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1-0	8	Oslo NOR		Bae,T	2411	1911	twic856.pgn	B48
Bjerke,S	2186	2011.04.02	D71	TCh-NOR Attack-serien 2010-11		2010.11.05			118	1-0	8	Oslo NOR		Ekeberg,C	2274	Asker	twic856.pgn	D71
Haubro,S	2190	2011.04.02	B01	TCh-NOR Attack-serien 2010-11		2010.11.05			89	1-0	8	Oslo NOR		Guttulsrud,O	2110	1911	twic856.pgn	B01
Gvein,K	2169	2011.04.02	D37	TCh-NOR Attack-serien 2010-11		2010.11.05			102	1-0	8	Oslo NOR		Aulin Jansson,J	2232	Asker	twic856.pgn	D37
Borchgrevink,H	2289	2011.04.02	B40	TCh-NOR Attack-serien 2010-11		2010.11.05			69	0-1	8	Oslo NOR		Thanke,B	2152	Nordstrand	twic856.pgn	B40
Christenson,F	2271	2011.04.02	A20	TCh-NOR Attack-serien 2010-11		2010.11.05			90	1/2-1/2	8	Oslo NOR		Stokke,K	2408	Bergens	twic856.pgn	A20
Gullaksen,E	2364	2011.04.02	E70	TCh-NOR Attack-serien 2010-11		2010.11.05			92	1/2-1/2	8	Oslo NOR		Tjomsland,S	2347	Nordstrand	twic856.pgn	E70
Solem,T	2203	2011.04.02	B11	TCh-NOR Attack-serien 2010-11		2010.11.05			81	0-1	8	Oslo NOR		Gabrielsen,S	2288	Bergens	twic856.pgn	B11
Sorgjerd,J	2131	2011.04.02	B23	TCh-NOR Attack-serien 2010-11		2010.11.05			58	1-0	8	Oslo NOR		Gabrielsen,T	2270	Bergens	twic856.pgn	B23
Nilsen,Jo	2201	2011.04.02	E76	TCh-NOR Attack-serien 2010-11		2010.11.05			105	0-1	8	Oslo NOR		Glenne,BE	2165	Nordstrand	twic856.pgn	E76
Ostmoe,G	2413	2011.04.02	A43	TCh-NOR Attack-serien 2010-11		2010.11.05			81	1/2-1/2	8	Oslo NOR		Groenn,A	2411	OSS	twic856.pgn	A43
Lie,K	2531	2011.04.02	B35	TCh-NOR Attack-serien 2010-11		2010.11.05			75	0-1	8	Oslo NOR		Berg,E	2627	OSS	twic856.pgn	B35
Johannessen,LE	2514	2011.04.02	B04	TCh-NOR Attack-serien 2010-11		2010.11.05			140	1/2-1/2	8	Oslo NOR		Lie,Es	2455	Porsgrunn	twic856.pgn	B04
Trygstad,K	2332	2011.04.02	A80	TCh-NOR Attack-serien 2010-11		2010.11.05			119	0-1	8	Oslo NOR		Lahlum,H	2221	Porsgrunn	twic856.pgn	A80
Tallaksen,L	2190	2011.04.02	A45	TCh-NOR Attack-serien 2010-11		2010.11.05			127	1-0	8	Oslo NOR		Kovachev,D	2307	OSS	twic856.pgn	A45
Stubberud,O	2299	2011.04.02	B08	TCh-NOR Attack-serien 2010-11		2010.11.05			66	1/2-1/2	8	Oslo NOR		Hobber,A	2196	Porsgrunn	twic856.pgn	B08
Ulrichsen,J	2196	2011.04.02	D35	TCh-NOR Attack-serien 2010-11		2010.11.05			134	1-0	8	Oslo NOR		Johansen,Te	2243	SOSS	twic856.pgn	D35
Ninov,N	2533	2011.04.02	E20	TCh-NOR Attack-serien 2010-11		2010.11.05			116	1-0	8	Oslo NOR		Byklum,B	2263	SOSS	twic856.pgn	E20
Harestad,H	2265	2011.04.02	D10	TCh-NOR Attack-serien 2010-11		2010.11.05			64	1-0	8	Oslo NOR		Stojanovic,Mih	2582	Trondheim	twic856.pgn	D10
Madsen,Da	2269	2011.04.02	A34	TCh-NOR Attack-serien 2010-11		2010.11.05			127	1/2-1/2	8	Oslo NOR		Leer Salvesen,B	2360	SOSS	twic856.pgn	A34
Astrup,K	2274	2011.04.02	B07	TCh-NOR Attack-serien 2010-11		2010.11.05			54	1-0	8	Oslo NOR		Kolas,T	2224	Trondheim	twic856.pgn	B07
Koskela,N	2191	2011.04.02	A46	TCh-NOR Attack-serien 2010-11		2010.11.05			77	0-1	8	Oslo NOR		Solbu,L	1941	Trondheim	twic856.pgn	A46
Velicka,P	2490	2011.02.19	A07	TCh-SVK Extraliga 2010-11		2010.11.27			90	1/2-1/2	5.1	Slovakia SVK		Markos,J	2546	SK Slovan Bratislava	twic856.pgn	A05
Ftacnik,L	2578	2011.02.19	B84	TCh-SVK Extraliga 2010-11		2010.11.27			65	0-1	5.2	Slovakia SVK		Hagara,E	2407	MSK KdV Kezmarok	twic856.pgn	B84
Michenka,J	2372	2011.02.19	E17	TCh-SVK Extraliga 2010-11		2010.11.27			86	1-0	5.3	Slovakia SVK		Vavrak,P	2466	SK Slovan Bratislava	twic856.pgn	E17
Pacher,M	2399	2011.02.19	B70	TCh-SVK Extraliga 2010-11		2010.11.27			61	0-1	5.4	Slovakia SVK		Druska,J	2226	MSK KdV Kezmarok	twic856.pgn	B70
Petran,Pe	2330	2011.02.19	B06	TCh-SVK Extraliga 2010-11		2010.11.27			114	1/2-1/2	5.6	Slovakia SVK		Tropp,F	2080	MSK KdV Kezmarok	twic856.pgn	B06
Tropp,L	2029	2011.02.19	D78	TCh-SVK Extraliga 2010-11		2010.11.27			94	1/2-1/2	5.7	Slovakia SVK		Havlicek,L2	2330	SK Slovan Bratislava	twic856.pgn	D78
Castiglione,M	2288	2011.02.19	A04	TCh-SVK Extraliga 2010-11		2010.11.27			90	1-0	5.8	Slovakia SVK		Sromovsky,J	2033	MSK KdV Kezmarok	twic856.pgn	A30
Mrva,Mart	2471	2011.02.19	A54	TCh-SVK Extraliga 2010-11		2010.11.27			126	1/2-1/2	5.1	Slovakia SVK		Petrik,T	2536	SK Modra	twic856.pgn	A54
Bernasek,J	2490	2011.02.19	A16	TCh-SVK Extraliga 2010-11		2010.11.27			70	1/2-1/2	5.2	Slovakia SVK		Bednar,Mil	2266	BSK Edymax Bardejov	twic856.pgn	A16
Dors,R	2241	2011.02.19	A45	TCh-SVK Extraliga 2010-11		2010.11.27			84	1-0	5.3	Slovakia SVK		Federic,J	2283	SK Modra	twic856.pgn	A45
Schwarz,Du	2294	2011.02.19	A09	TCh-SVK Extraliga 2010-11		2010.11.27			97	0-1	5.4	Slovakia SVK		Staricek,P	2206	BSK Edymax Bardejov	twic856.pgn	A09
Koval,A	2164	2011.02.19	B02	TCh-SVK Extraliga 2010-11		2010.11.27			113	0-1	5.5	Slovakia SVK		Banas,K	2232	SK Modra	twic856.pgn	B02
Federic,P	2213	2011.02.19	C48	TCh-SVK Extraliga 2010-11		2010.11.27			111	1-0	5.6	Slovakia SVK		Mrva,V	2128	BSK Edymax Bardejov	twic856.pgn	C48
Fedorko,S	2092	2011.02.19	C26	TCh-SVK Extraliga 2010-11		2010.11.27			87	1/2-1/2	5.7	Slovakia SVK		Kleman,M	2266	SK Modra	twic856.pgn	C26
Machata,M	2221	2011.02.19	B73	TCh-SVK Extraliga 2010-11		2010.11.27			125	0-1	5.8	Slovakia SVK		Veselovsky,J	2082	BSK Edymax Bardejov	twic856.pgn	B73
Mazur,Ste	2388	2011.02.19	E98	TCh-SVK Extraliga 2010-11		2010.11.27			78	0-1	5.1	Slovakia SVK		Maslik,M	2402	SK Trencin	twic856.pgn	E98
Lipka,J	2414	2011.02.19	C11	TCh-SVK Extraliga 2010-11		2010.11.27			49	0-1	5.2	Slovakia SVK		Bunda,V	2407	Zemplin Michalovce	twic856.pgn	C11
Sremanak,S	2175	2011.02.19	A40	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	5.3	Slovakia SVK		Tibensky,R	2401	SK Trencin	twic856.pgn	A40
Pinter,E	2379	2011.02.19	B57	TCh-SVK Extraliga 2010-11		2010.11.27			61	0-1	5.4	Slovakia SVK		Jacko,V2	2163	Zemplin Michalovce	twic856.pgn	B57
Skreno,V	2160	2011.02.19	B32	TCh-SVK Extraliga 2010-11		2010.11.27			80	1/2-1/2	5.5	Slovakia SVK		Malinovsky,K	2351	SK Trencin	twic856.pgn	B32
Kubala,J	2230	2011.02.19	C02	TCh-SVK Extraliga 2010-11		2010.11.27			101	0-1	5.6	Slovakia SVK		Pcola,J	2158	Zemplin Michalovce	twic856.pgn	C02
