Janev,E	2487	2001.12.07	B02	9th YM		2001.11.27			59	0-1	11	Loures POR		Ribeiro,L	2044		twic370.pgn	B02
Fernando,D	2367	2001.12.07	A00	9th YM		2001.11.27			15	1/2-1/2	11	Loures POR		Peixoto,A	2118		twic370.pgn	A00
Georgiev,Vl	2564	2001.12.07	E62	9th YM		2001.11.27			81	0-1	11	Loures POR		Andrade,Bruno	0		twic370.pgn	E62
Green,D	2240	2001.12.23	E07	Roman Levit Mem		2001.12.23			52	1-0	1	Milwaukee USA		Fernandez,Joh	2043		twic370.pgn	E07
Kaesberg,Paul	0	2001.12.23	E25	Roman Levit Mem		2001.12.23			62	1-0	1	Milwaukee USA		Tennant,S	2225		twic370.pgn	E20
Tennant,S	2225	2001.12.24	B34	Roman Levit Mem		2001.12.23			57	0-1	2	Milwaukee USA		Bondar,Leonid	0		twic370.pgn	B32
Fernandez,Joh	2043	2001.12.24	A80	Roman Levit Mem		2001.12.23			109	1/2-1/2	2	Milwaukee USA		Pelts,P	2312		twic370.pgn	A80
Allen,James Franklin	0	2001.12.24	D46	Roman Levit Mem		2001.12.23			96	1-0	3	Milwaukee USA		Shulman,Y	2587		twic370.pgn	D45
Donaldson,J	2436	2001.12.24	B38	Roman Levit Mem		2001.12.23			41	0-1	3	Milwaukee USA		Fricano,Paul	0		twic370.pgn	B38
Fernandez,Joh	2043	2001.12.25	B59	Roman Levit Mem		2001.12.23			22	1/2-1/2	4	Milwaukee USA		Allen,James Franklin	0		twic370.pgn	B59
Gabrilovich,Isaak	0	2001.12.25	C07	Roman Levit Mem		2001.12.23			78	1-0	5	Milwaukee USA		Fernandez,Joh	2043		twic370.pgn	C07
Allen,James Franklin	0	2001.12.25	C02	Roman Levit Mem		2001.12.23			69	0-1	5	Milwaukee USA		Gleason,Neil	0		twic370.pgn	C02
Donaldson,J	2436	2001.12.25	B27	Roman Levit Mem		2001.12.23			113	1/2-1/2	5	Milwaukee USA		Palos,O	2339		twic370.pgn	B27
Weeramantry,S	2195	2001.12.25	E94	Roman Levit Mem		2001.12.23			72	1-0	5	Milwaukee USA		Shulman,Y	2587		twic370.pgn	E92
Barkdoll,Michael	0	2001.12.25	B08	Roman Levit Mem		2001.12.23			83	0-1	5	Milwaukee USA		Wu,Fan	0		twic370.pgn	B08
