Felgaer,R	2561	2009.05.14	B46	84th ch-ARG		2009.05.11			57	0-1	4	La Plata ARG		Orsini,A	2352		twic758.pgn	B46
Flores,Di	2579	2009.05.14	B84	84th ch-ARG		2009.05.11			46	1/2-1/2	4	La Plata ARG		Perez Ponsa,F	2390		twic758.pgn	B43
Valerga,D	2523	2009.05.14	B80	84th ch-ARG		2009.05.11			40	1/2-1/2	4	La Plata ARG		Lujan,C	2364		twic758.pgn	B80
Alonso,S	2441	2009.05.16	D17	84th ch-ARG		2009.05.11			76	1-0	5	La Plata ARG		Valerga,D	2523		twic758.pgn	D17
Lujan,C	2364	2009.05.16	E61	84th ch-ARG		2009.05.11			134	1-0	5	La Plata ARG		Flores,Di	2579		twic758.pgn	E60
Perez Ponsa,F	2390	2009.05.16	B81	84th ch-ARG		2009.05.11			80	1-0	5	La Plata ARG		Felgaer,R	2561		twic758.pgn	B90
Orsini,A	2352	2009.05.16	A45	84th ch-ARG		2009.05.11			111	1/2-1/2	5	La Plata ARG		Slipak,S	2452		twic758.pgn	A45
Claverie,R	2374	2009.05.16	A93	84th ch-ARG		2009.05.11			144	1-0	5	La Plata ARG		Lafuente,P	2524		twic758.pgn	A93
Mareco,S	2503	2009.05.16	E55	84th ch-ARG		2009.05.11			57	1/2-1/2	5	La Plata ARG		Peralta,Fe	2545		twic758.pgn	E55
Mareco,S	2503	2009.05.17	C78	84th ch-ARG		2009.05.11			92	1/2-1/2	6	La Plata ARG		Alonso,S	2441		twic758.pgn	C78
Peralta,Fe	2545	2009.05.17	A05	84th ch-ARG		2009.05.11			101	1/2-1/2	6	La Plata ARG		Claverie,R	2374		twic758.pgn	A05
Lafuente,P	2524	2009.05.17	C68	84th ch-ARG		2009.05.11			136	1/2-1/2	6	La Plata ARG		Orsini,A	2352		twic758.pgn	C69
Slipak,S	2452	2009.05.17	C67	84th ch-ARG		2009.05.11			96	1/2-1/2	6	La Plata ARG		Perez Ponsa,F	2390		twic758.pgn	C67
Felgaer,R	2561	2009.05.17	B90	84th ch-ARG		2009.05.11			61	1/2-1/2	6	La Plata ARG		Lujan,C	2364		twic758.pgn	B92
Flores,Di	2579	2009.05.17	E92	84th ch-ARG		2009.05.11			39	1/2-1/2	6	La Plata ARG		Valerga,D	2523		twic758.pgn	A56
DEEP SJENG	0	2009.05.11	D15	17th WCCC		2009.05.11			96	1-0	1	Pamplona ESP		RYBKA	0		twic758.pgn	D15
JUNIOR	0	2009.05.11	B40	17th WCCC		2009.05.11			119	0-1	1	Pamplona ESP		JOKER	0		twic758.pgn	B40
EQUINOX	0	2009.05.11	B17	17th WCCC		2009.05.11			86	1-0	1	Pamplona ESP		HIARCS	0		twic758.pgn	B17
SHREDDER	0	2009.05.11	E60	17th WCCC		2009.05.11			107	0-1	1	Pamplona ESP		PANDIX 2009	0		twic758.pgn	E60
THE BARON	0	2009.05.11	C43	17th WCCC		2009.05.11			59	1-0	1	Pamplona ESP		JONNY	0		twic758.pgn	C43
RYBKA	0	2009.05.11	B51	17th WCCC		2009.05.11			92	0-1	2	Pamplona ESP		JOKER	0		twic758.pgn	B51
PANDIX 2009	0	2009.05.11	B40	17th WCCC		2009.05.11			54	1-0	2	Pamplona ESP		JUNIOR	0		twic758.pgn	B40
HIARCS	0	2009.05.11	D43	17th WCCC		2009.05.11			69	0-1	2	Pamplona ESP		THE BARON	0		twic758.pgn	D43
JONNY	0	2009.05.11	D11	17th WCCC		2009.05.11			154	1/2-1/2	2	Pamplona ESP		SHREDDER	0		twic758.pgn	D00
EQUINOX	0	2009.05.11	B81	17th WCCC		2009.05.11			78	1-0	2	Pamplona ESP		DEEP SJENG	0		twic758.pgn	B81
EQUINOX	0	2009.05.12	C77	17th WCCC		2009.05.11			108	1-0	3	Pamplona ESP		RYBKA	0		twic758.pgn	C74
JUNIOR	0	2009.05.12	D20	17th WCCC		2009.05.11			101	0-1	3	Pamplona ESP		JONNY	0		twic758.pgn	D20
SHREDDER	0	2009.05.12	C67	17th WCCC		2009.05.11			92	1/2-1/2	3	Pamplona ESP		HIARCS	0		twic758.pgn	C67
DEEP SJENG	0	2009.05.12	C02	17th WCCC		2009.05.11			38	1/2-1/2	3	Pamplona ESP		THE BARON	0		twic758.pgn	C02
JOKER	0	2009.05.12	C42	17th WCCC		2009.05.11			179	1/2-1/2	3	Pamplona ESP		PANDIX 2009	0		twic758.pgn	C42
RYBKA	0	2009.05.12	B23	17th WCCC		2009.05.11			81	0-1	4	Pamplona ESP		PANDIX 2009	0		twic758.pgn	B23
HIARCS	0	2009.05.12	B81	17th WCCC		2009.05.11			62	1-0	4	Pamplona ESP		JUNIOR	0		twic758.pgn	B90
DEEP SJENG	0	2009.05.12	E16	17th WCCC		2009.05.11			169	1/2-1/2	4	Pamplona ESP		SHREDDER	0		twic758.pgn	E15
JONNY	0	2009.05.12	B57	17th WCCC		2009.05.11			135	0-1	4	Pamplona ESP		JOKER	0		twic758.pgn	B50
THE BARON	0	2009.05.12	C50	17th WCCC		2009.05.11			103	0-1	4	Pamplona ESP		EQUINOX	0		twic758.pgn	C47
THE BARON	0	2009.05.14	D24	17th WCCC		2009.05.11			88	1-0	5	Pamplona ESP		RYBKA	0		twic758.pgn	D24
JUNIOR	0	2009.05.14	B20	17th WCCC		2009.05.11			155	1/2-1/2	5	Pamplona ESP		DEEP SJENG	0		twic758.pgn	B20
JOKER	0	2009.05.14	C42	17th WCCC		2009.05.11			90	1-0	5	Pamplona ESP		HIARCS	0		twic758.pgn	C42
SHREDDER	0	2009.05.14	B90	17th WCCC		2009.05.11			117	0-1	5	Pamplona ESP		EQUINOX	0		twic758.pgn	B90
PANDIX 2009	0	2009.05.14	B90	17th WCCC		2009.05.11			78	1-0	5	Pamplona ESP		JONNY	0		twic758.pgn	B90
RYBKA	0	2009.05.16	B90	17th WCCC		2009.05.11			121	0-1	6	Pamplona ESP		JONNY	0		twic758.pgn	B90
EQUINOX	0	2009.05.16	C76	17th WCCC		2009.05.11			141	1/2-1/2	6	Pamplona ESP		JUNIOR	0		twic758.pgn	C76
HIARCS	0	2009.05.16	D46	17th WCCC		2009.05.11			179	0-1	6	Pamplona ESP		PANDIX 2009	0		twic758.pgn	D45
SHREDDER	0	2009.05.16	D58	17th WCCC		2009.05.11			104	0-1	6	Pamplona ESP		THE BARON	0		twic758.pgn	D58
DEEP SJENG	0	2009.05.16	B01	17th WCCC		2009.05.11			99	0-1	6	Pamplona ESP		JOKER	0		twic758.pgn	B10
SHREDDER	0	2009.05.16	D38	17th WCCC		2009.05.11			113	1/2-1/2	7	Pamplona ESP		RYBKA	0		twic758.pgn	D38
THE BARON	0	2009.05.16	C43	17th WCCC		2009.05.11			56	1-0	7	Pamplona ESP		JUNIOR	0		twic758.pgn	C43
JONNY	0	2009.05.16	B80	17th WCCC		2009.05.11			96	1-0	7	Pamplona ESP		HIARCS	0		twic758.pgn	B90
PANDIX 2009	0	2009.05.16	B90	17th WCCC		2009.05.11			90	1-0	7	Pamplona ESP		DEEP SJENG	0		twic758.pgn	B90
JOKER	0	2009.05.16	C42	17th WCCC		2009.05.11			110	1-0	7	Pamplona ESP		EQUINOX	0		twic758.pgn	C42
RYBKA	0	2009.05.17	B18	17th WCCC		2009.05.11			75	1/2-1/2	8	Pamplona ESP		HIARCS	0		twic758.pgn	B18
JUNIOR	0	2009.05.17	D28	17th WCCC		2009.05.11			128	1/2-1/2	8	Pamplona ESP		SHREDDER	0		twic758.pgn	D26
DEEP SJENG	0	2009.05.17	C10	17th WCCC		2009.05.11			143	0-1	8	Pamplona ESP		JONNY	0		twic758.pgn	C10
THE BARON	0	2009.05.17	C42	17th WCCC		2009.05.11			157	0-1	8	Pamplona ESP		JOKER	0		twic758.pgn	C42
EQUINOX	0	2009.05.17	D27	17th WCCC		2009.05.11			152	1/2-1/2	8	Pamplona ESP		PANDIX 2009	0		twic758.pgn	A40
JUNIOR	0	2009.05.17	B33	17th WCCC		2009.05.11			110	1-0	9	Pamplona ESP		RYBKA	0		twic758.pgn	B33
HIARCS	0	2009.05.17	B90	17th WCCC		2009.05.11			113	1-0	9	Pamplona ESP		DEEP SJENG	0		twic758.pgn	B90
JOKER	0	2009.05.17	C41	17th WCCC		2009.05.11			114	1-0	9	Pamplona ESP		SHREDDER	0		twic758.pgn	C41
JONNY	0	2009.05.17	B97	17th WCCC		2009.05.11			75	0-1	9	Pamplona ESP		EQUINOX	0		twic758.pgn	B97
PANDIX 2009	0	2009.05.17	E14	17th WCCC		2009.05.11			126	1/2-1/2	9	Pamplona ESP		THE BARON	0		twic758.pgn	E11
Salgado Lopez,I	2559	2009.05.02	A70	IV Tch-ESP Selecciones Autonomicas		2009.04.30			60	1-0	5	Villava ESP		Illescas Cordoba,M	2592		twic758.pgn	A04
Lopez Martinez,Josep	2557	2009.05.02	A12	IV Tch-ESP Selecciones Autonomicas		2009.04.30			45	1/2-1/2	5	Villava ESP		Pena Gomez,M	2456		twic758.pgn	A11
Suarez Pousa,D	2431	2009.05.02	C26	IV Tch-ESP Selecciones Autonomicas		2009.04.30			56	1-0	5	Villava ESP		Narciso Dublan,M	2534		twic758.pgn	C26
Alsina Leal,D	2503	2009.05.02	B50	IV Tch-ESP Selecciones Autonomicas		2009.04.30			129	0-1	5	Villava ESP		Garcia Castro,P	2373		twic758.pgn	B50
Rodriguez Lopez,Ra	2299	2009.05.02	D35	IV Tch-ESP Selecciones Autonomicas		2009.04.30			93	1/2-1/2	5	Villava ESP		Alonso Rosell,A	2442		twic758.pgn	D31
Llaneza Vega,P	2229	2009.05.02	B50	IV Tch-ESP Selecciones Autonomicas		2009.04.30			101	1/2-1/2	5	Villava ESP		Redondo Arguelles,Gr	2108		twic758.pgn	B22
Argandona Riveiro,I	2371	2009.05.02	B07	IV Tch-ESP Selecciones Autonomicas		2009.04.30			77	1-0	5	Villava ESP		Llaneza Vega,M	2522		twic758.pgn	B00
Gonzalez Menendez,I	2413	2009.05.02	D31	IV Tch-ESP Selecciones Autonomicas		2009.04.30			9	1/2-1/2	5	Villava ESP		Gallego Eraso,F	2365		twic758.pgn	D31
Alonso Arburu,Ju	2348	2009.05.02	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			25	1/2-1/2	5	Villava ESP		Alvarez Fernandez,E	2376		twic758.pgn	A45
Andres Gonzalez,I	2364	2009.05.02	B61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			66	1/2-1/2	5	Villava ESP		Martin Alvarez,I	2236		twic758.pgn	B61
Diaz Herrero,A	2121	2009.05.02	E33	IV Tch-ESP Selecciones Autonomicas		2009.04.30			55	1/2-1/2	5	Villava ESP		Santos Latasa,J	2155		twic758.pgn	E33
Fidalgo Fernandez,L	2102	2009.05.02	B28	IV Tch-ESP Selecciones Autonomicas		2009.04.30			128	1/2-1/2	5	Villava ESP		Munoz Perez,M	2065		twic758.pgn	B28
Llorente Zaro,A	2434	2009.05.02	A41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			134	1-0	5	Villava ESP		Mascaro March,P	2367		twic758.pgn	A41
Massanet Massanet,S	2279	2009.05.02	C06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			98	1-0	5	Villava ESP		Baron Rodriguez,Je	2428		twic758.pgn	C06
Garza Marco,S	2417	2009.05.02	C42	IV Tch-ESP Selecciones Autonomicas		2009.04.30			127	0-1	5	Villava ESP		Tattersall Rodriguez,L	2305		twic758.pgn	C01
Planells Roig,J	2076	2009.05.02	B27	IV Tch-ESP Selecciones Autonomicas		2009.04.30			46	1-0	5	Villava ESP		Antoli Royo,J	2416		twic758.pgn	B50
Moreno Gracia,Dan	2297	2009.05.02	B25	IV Tch-ESP Selecciones Autonomicas		2009.04.30			79	0-1	5	Villava ESP		Grau Carreras,M	2063		twic758.pgn	B23
Bujosa Ribas,J	2019	2009.05.02	E42	IV Tch-ESP Selecciones Autonomicas		2009.04.30			106	1-0	5	Villava ESP		Garcia Vicente,N	2219		twic758.pgn	E42
Garbisu de Goni,U	2469	2009.05.02	A84	IV Tch-ESP Selecciones Autonomicas		2009.04.30			18	1/2-1/2	5	Villava ESP		Herraiz Hidalgo,H	2520		twic758.pgn	A80
Espinosa Aranda,A	2336	2009.05.02	B55	IV Tch-ESP Selecciones Autonomicas		2009.04.30			28	1/2-1/2	5	Villava ESP		Huerga Leache,M	2451		twic758.pgn	B54
De la Villa Garcia,J	2476	2009.05.02	B66	IV Tch-ESP Selecciones Autonomicas		2009.04.30			39	1/2-1/2	5	Villava ESP		Garcia Moral Garcia,J	2324		twic758.pgn	B63
Fernandez Barrera,V	2318	2009.05.02	C11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			166	1/2-1/2	5	Villava ESP		Cortes Bueno,JJ	2245		twic758.pgn	C11
Zamarbide Inarrea,D	2150	2009.05.02	E11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			52	1/2-1/2	5	Villava ESP		Serna Lara,S	2276		twic758.pgn	E10
Martinez Gonzalez,M	1944	2009.05.02	B84	IV Tch-ESP Selecciones Autonomicas		2009.04.30			69	0-1	5	Villava ESP		Goni Osacar,M	2013		twic758.pgn	B84
Fernandez Molina,V	1906	2009.05.02	B51	IV Tch-ESP Selecciones Autonomicas		2009.04.30			52	1-0	5	Villava ESP		Almagro Llamas,P	2479		twic758.pgn	B30
Moreno Ruiz,J	2441	2009.05.02	A05	IV Tch-ESP Selecciones Autonomicas		2009.04.30			59	0-1	5	Villava ESP		Javaloy Guerrero,Manuel	0		twic758.pgn	B27
Garcia Avila,Jose Francisco	0	2009.05.02	D37	IV Tch-ESP Selecciones Autonomicas		2009.04.30			72	1-0	5	Villava ESP		Candela Perez,J	2411		twic758.pgn	D37
Valles Moreno,I	2405	2009.05.02	A85	IV Tch-ESP Selecciones Autonomicas		2009.04.30			47	0-1	5	Villava ESP		Alsina Lopez,A	1658		twic758.pgn	A85
Cruz Abdou,Juan Miguel	0	2009.05.02	B78	IV Tch-ESP Selecciones Autonomicas		2009.04.30			66	1-0	5	Villava ESP		Arribas Lopez,A	2379		twic758.pgn	B78
Pascual Palomo,L	2162	2009.05.02	C01	IV Tch-ESP Selecciones Autonomicas		2009.04.30			43	0-1	5	Villava ESP		Garcia Reguera,Maria del Pilar	0		twic758.pgn	C00
Sesma Rubio,P	2080	2009.05.02	D37	IV Tch-ESP Selecciones Autonomicas		2009.04.30			65	0-1	5	Villava ESP		Veganzones Rojo,D	2103		twic758.pgn	D37
Garcia Rodriguez,J	2017	2009.05.02	B87	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	5	Villava ESP		Leranoz Zabalza,A	2057		twic758.pgn	B87
Sevilla Subiza,J	1867	2009.05.02	E91	IV Tch-ESP Selecciones Autonomicas		2009.04.30			100	1-0	5	Villava ESP		Gete Rodriguez,I	1980		twic758.pgn	E91
De la Cruz Revilla,M	1907	2009.05.02	B05	IV Tch-ESP Selecciones Autonomicas		2009.04.30			99	0-1	5	Villava ESP		Idiazabal Troyas,A	1838		twic758.pgn	B03
Jimenez Almeida,L	1790	2009.05.02	C47	IV Tch-ESP Selecciones Autonomicas		2009.04.30			102	1-0	5	Villava ESP		Ausin Matilla,Daniel	0		twic758.pgn	C47
Romero Diez,Sandra	0	2009.05.02	D10	IV Tch-ESP Selecciones Autonomicas		2009.04.30			46	1-0	5	Villava ESP		Sevilla Subiza,Marina	0		twic758.pgn	D10
Cacho Reigadas,S	2469	2009.05.02	B40	IV Tch-ESP Selecciones Autonomicas		2009.04.30			80	1/2-1/2	5	Villava ESP		Lorente Penalba,D	2129		twic758.pgn	B21
Moya Mallafre,E	2041	2009.05.02	D45	IV Tch-ESP Selecciones Autonomicas		2009.04.30			124	1-0	5	Villava ESP		Bernal Moro,L	2448		twic758.pgn	A09
Bolado Saez,S	2328	2009.05.02	D04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			65	0-1	5	Villava ESP		Gonzalez Martinez,M	1971		twic758.pgn	D04
Ruiz de la Torre Perez,C	1919	2009.05.02	B00	IV Tch-ESP Selecciones Autonomicas		2009.04.30			102	1-0	5	Villava ESP		Martin Fuentes,A	2244		twic758.pgn	B00
Ceballos Hornero,D	2209	2009.05.02	E19	IV Tch-ESP Selecciones Autonomicas		2009.04.30			81	0-1	5	Villava ESP		Arnedo Ruiz,A	1906		twic758.pgn	E19
Gonzalez Santamartina,J	1801	2009.05.02	D02	IV Tch-ESP Selecciones Autonomicas		2009.04.30			94	1-0	5	Villava ESP		Iglesias Gascon,A	1993		twic758.pgn	D02
Illescas Cordoba,M	2592	2009.05.03	B30	IV Tch-ESP Selecciones Autonomicas		2009.04.30			83	0-1	6	Villava ESP		Almagro Llamas,P	2479		twic758.pgn	B30
Candela Perez,J	2411	2009.05.03	C96	IV Tch-ESP Selecciones Autonomicas		2009.04.30			116	1-0	6	Villava ESP		Lopez Martinez,Josep	2557		twic758.pgn	C96
Narciso Dublan,M	2534	2009.05.03	E08	IV Tch-ESP Selecciones Autonomicas		2009.04.30			57	1/2-1/2	6	Villava ESP		Gallardo Garcia,A	2407		twic758.pgn	D30
Valles Moreno,I	2405	2009.05.03	A89	IV Tch-ESP Selecciones Autonomicas		2009.04.30			69	0-1	6	Villava ESP		Oms Pallisse,J	2522		twic758.pgn	A89
Alonso Rosell,A	2442	2009.05.03	B29	IV Tch-ESP Selecciones Autonomicas		2009.04.30			35	1/2-1/2	6	Villava ESP		Arribas Lopez,A	2379		twic758.pgn	B29
Pascual Palomo,L	2162	2009.05.03	C06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			135	1/2-1/2	6	Villava ESP		Llaneza Vega,P	2229		twic758.pgn	C05
Espinosa Aranda,A	2336	2009.05.03	D46	IV Tch-ESP Selecciones Autonomicas		2009.04.30			143	0-1	6	Villava ESP		Llorente Zaro,A	2434		twic758.pgn	D30
Baron Rodriguez,Je	2428	2009.05.03	C67	IV Tch-ESP Selecciones Autonomicas		2009.04.30			47	1/2-1/2	6	Villava ESP		Garcia Moral Garcia,J	2324		twic758.pgn	C67
Fernandez Barrera,V	2318	2009.05.03	C00	IV Tch-ESP Selecciones Autonomicas		2009.04.30			107	1/2-1/2	6	Villava ESP		Garza Marco,S	2417		twic758.pgn	C00
Antoli Royo,J	2416	2009.05.03	A11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			67	0-1	6	Villava ESP		Serna Lara,S	2276		twic758.pgn	A15
Picazo Lopez,Ju	2232	2009.05.03	A26	IV Tch-ESP Selecciones Autonomicas		2009.04.30			70	1-0	6	Villava ESP		Moreno Gracia,Dan	2297		twic758.pgn	A26
Garcia Vicente,N	2219	2009.05.03	D43	IV Tch-ESP Selecciones Autonomicas		2009.04.30			71	1/2-1/2	6	Villava ESP		Gonzalez Berruga,A	2050		twic758.pgn	D38
Llaneza Vega,M	2522	2009.05.03	A20	IV Tch-ESP Selecciones Autonomicas		2009.04.30			15	1/2-1/2	6	Villava ESP		Salgado Lopez,I	2559		twic758.pgn	A20
Pena Gomez,M	2456	2009.05.03	B93	IV Tch-ESP Selecciones Autonomicas		2009.04.30			47	1/2-1/2	6	Villava ESP		Gonzalez Menendez,I	2413		twic758.pgn	B93
Aguera Naredo,J	2380	2009.05.03	B57	IV Tch-ESP Selecciones Autonomicas		2009.04.30			64	1/2-1/2	6	Villava ESP		Suarez Pousa,D	2431		twic758.pgn	B57
Paramos Dominguez,R	2429	2009.05.03	B23	IV Tch-ESP Selecciones Autonomicas		2009.04.30			103	1/2-1/2	6	Villava ESP		Andres Gonzalez,I	2364		twic758.pgn	B23
Santos Latasa,J	2155	2009.05.03	B90	IV Tch-ESP Selecciones Autonomicas		2009.04.30			114	1-0	6	Villava ESP		Rodriguez Lopez,Ra	2299		twic758.pgn	B90
Redondo Arguelles,Gr	2108	2009.05.03	A41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			115	1/2-1/2	6	Villava ESP		Fidalgo Fernandez,L	2102		twic758.pgn	A41
Cacho Reigadas,S	2469	2009.05.03	B06	IV Tch-ESP Selecciones Autonomicas		2009.04.30			112	1/2-1/2	6	Villava ESP		Gomez Esteban,J	2495		twic758.pgn	B06
Argandona Riveiro,I	2371	2009.05.03	A55	IV Tch-ESP Selecciones Autonomicas		2009.04.30			78	1-0	6	Villava ESP		Bernal Moro,L	2448		twic758.pgn	B10
Bolado Saez,S	2328	2009.05.03	E81	IV Tch-ESP Selecciones Autonomicas		2009.04.30			56	1-0	6	Villava ESP		Gallego Eraso,F	2365		twic758.pgn	E81
Martin Alvarez,I	2236	2009.05.03	B25	IV Tch-ESP Selecciones Autonomicas		2009.04.30			169	0-1	6	Villava ESP		Martin Fuentes,A	2244		twic758.pgn	B23
Perez Lopez,JM	2263	2009.05.03	C11	IV Tch-ESP Selecciones Autonomicas		2009.04.30			115	0-1	6	Villava ESP		Diaz Herrero,A	2121		twic758.pgn	C00
Munoz Perez,M	2065	2009.05.03	A45	IV Tch-ESP Selecciones Autonomicas		2009.04.30			88	1/2-1/2	6	Villava ESP		Iglesias Gascon,A	1993		twic758.pgn	A45
Mascaro March,P	2367	2009.05.03	D04	IV Tch-ESP Selecciones Autonomicas		2009.04.30			79	0-1	6	Villava ESP		Fernandez Molina,V	1906		twic758.pgn	D02
Diaz Sanchez,J	1952	2009.05.03	D79	IV Tch-ESP Selecciones Autonomicas		2009.04.30			56	1-0	6	Villava ESP		Massanet Massanet,S	2279		twic758.pgn	D79
Tattersall Rodriguez,L	2305	2009.05.03	B90	IV Tch-ESP Selecciones Autonomicas		2009.04.30			40	1/2-1/2	6	Villava ESP		Javaloy Guerrero,Manuel	0		twic758.pgn	B90
Alsina Lopez,A	1658	2009.05.03	C10	IV Tch-ESP Selecciones Autonomicas		2009.04.30			54	1-0	6	Villava ESP		Planells Roig,J	2076		twic758.pgn	C10
Grau Carreras,M	2063	2009.05.03	E61	IV Tch-ESP Selecciones Autonomicas		2009.04.30			49	0-1	6	Villava ESP		Garcia Gomez,Estefania	0		twic758.pgn	A56
Garcia Reguera,Maria del Pilar	0	2009.05.03	C44	IV Tch-ESP Selecciones Autonomicas		2009.04.30			60	1-0	6	Villava ESP		Bujosa Ribas,J	2019		twic758.pgn	C44
Veganzones Rojo,D	2103	2009.05.03	B14	IV Tch-ESP Selecciones Autonomicas		2009.04.30			222	1/2-1/2	6	Villava ESP		Garbisu de Goni,U	2469		twic758.pgn	B10
Huerga Leache,M	2451	2009.05.03	A46	IV Tch-ESP Selecciones Autonomicas		2009.04.30			265	1/2-1/2	6	Villava ESP		Garcia Rodriguez,J	2017		twic758.pgn	A46
Gete Rodriguez,I	1980	2009.05.03	B54	IV Tch-ESP Selecciones Autonomicas		2009.04.30			9	0-1	6	Villava ESP		De la Villa Garcia,J	2476		twic758.pgn	B30
Burguete Archel,E	2209	2009.05.03	C90	IV Tch-ESP Selecciones Autonomicas		2009.04.30			135	1/2-1/2	6	Villava ESP		De la Cruz Revilla,M	1907		twic758.pgn	C55
Ausin Matilla,Daniel	0	2009.05.03	B40	IV Tch-ESP Selecciones Autonomicas		2009.04.30			74	1-0	6	Villava ESP		Zamarbide Inarrea,D	2150		twic758.pgn	B40
Iza Abete,A	1990	2009.05.03	E08	IV Tch-ESP Selecciones Autonomicas		2009.04.30			140	1-0	6	Villava ESP		Romero Diez,Sandra	0		twic758.pgn	E08
Lorente Penalba,D	2129	2009.05.03	D08	IV Tch-ESP Selecciones Autonomicas		2009.04.30			62	1-0	6	Villava ESP		Sesma Rubio,P	2080		twic758.pgn	D08
Ojer Lora,I	2081	2009.05.03	C16	IV Tch-ESP Selecciones Autonomicas		2009.04.30			57	1-0	6	Villava ESP		Saenz Narciso,M	2093		twic758.pgn	C16
Idiazabal Troyas,A	1838	2009.05.03	D05	IV Tch-ESP Selecciones Autonomicas		2009.04.30			50	1-0	6	Villava ESP		Gonzalez Martinez,M	1971		twic758.pgn	A43
Moya Mallafre,E	2041	2009.05.03	D41	IV Tch-ESP Selecciones Autonomicas		2009.04.30			115	0-1	6	Villava ESP		Leranoz Zabalza,A	2057		twic758.pgn	B10
Arnedo Ruiz,A	1906	2009.05.03	E15	IV Tch-ESP Selecciones Autonomicas		2009.04.30			106	1/2-1/2	6	Villava ESP		Martinez Ayesa,A	1808		twic758.pgn	E15
Sevilla Subiza,Marina	0	2009.05.03		IV Tch-ESP Selecciones Autonomicas		2009.04.30			0	1-0	6	Villava ESP		Jumbo Cuenca,Marta	0		twic758.pgn	A40
Gonzales,Jay	2465	2009.05.13	A53	8th Asian Continental Open		2009.05.13			68	1-0	1	Subic Bay PHI		Sasikiran,K	2682		twic758.pgn	A41
So,W	2641	2009.05.13	D23	8th Asian Continental Open		2009.05.13			121	0-1	1	Subic Bay PHI		Gundavaa,B	2461		twic758.pgn	D11
Ding Liren	2458	2009.05.13	E87	8th Asian Continental Open		2009.05.13			131	1/2-1/2	1	Subic Bay PHI		Zhou Jianchao	2635		twic758.pgn	E87
Kazhgaleyev,M	2626	2009.05.13	D85	8th Asian Continental Open		2009.05.13			82	1-0	1	Subic Bay PHI		Sadorra,J	2451		twic758.pgn	D85
Nguyen,T	1990	2009.05.13	B90	8th Asian Continental Open		2009.05.13			74	1-0	1	Subic Bay PHI		Ganguly,S	2625		twic758.pgn	B90
Ghaem Maghami,E	2593	2009.05.13	E10	8th Asian Continental Open		2009.05.13			115	1/2-1/2	1	Subic Bay PHI		Irwanto,S	2447		twic758.pgn	E10
Vidit,S	2441	2009.05.13	B58	8th Asian Continental Open		2009.05.13			83	1/2-1/2	1	Subic Bay PHI		Negi,P	2592		twic758.pgn	B58
Le Quang Liem	2591	2009.05.13	E46	8th Asian Continental Open		2009.05.13			113	0-1	1	Subic Bay PHI		Wang Rui	2434		twic758.pgn	E46
Wan Yunguo	2434	2009.05.13	B30	8th Asian Continental Open		2009.05.13			91	0-1	1	Subic Bay PHI		Hou Yifan	2590		twic758.pgn	B30
Nguyen Ngoc Truong Son	2588	2009.05.13	C10	8th Asian Continental Open		2009.05.13			69	1/2-1/2	1	Subic Bay PHI		Yu Yangyi	2433		twic758.pgn	C10
Dimakiling,O	2426	2009.05.13	B52	8th Asian Continental Open		2009.05.13			85	1/2-1/2	1	Subic Bay PHI		Al Modiahki,M	2585		twic758.pgn	B52
Gupta,Ab	2570	2009.05.13	B21	8th Asian Continental Open		2009.05.13			69	0-1	1	Subic Bay PHI		Mas,H	2421		twic758.pgn	B21
Nguyen Van Huy	2423	2009.05.13	E11	8th Asian Continental Open		2009.05.13			127	1/2-1/2	1	Subic Bay PHI		Zhou Weiqi	2563		twic758.pgn	E11
Torre,E	2561	2009.05.13	E11	8th Asian Continental Open		2009.05.13			133	1/2-1/2	1	Subic Bay PHI		Xiu Deshun	2422		twic758.pgn	E11
Garma,E	2421	2009.05.13	E18	8th Asian Continental Open		2009.05.13			137	1-0	1	Subic Bay PHI		Sandipan,C	2558		twic758.pgn	A14
Li Shilong	2557	2009.05.13	E94	8th Asian Continental Open		2009.05.13			65	0-1	1	Subic Bay PHI		Zhang Ziyang	2419		twic758.pgn	E94
Ashwin,J	2413	2009.05.13	D00	8th Asian Continental Open		2009.05.13			117	0-1	1	Subic Bay PHI		Megaranto,S	2553		twic758.pgn	D02
Dao Thien Hai	2546	2009.05.13	B51	8th Asian Continental Open		2009.05.13			81	0-1	1	Subic Bay PHI		Yang Kaiqi	2413		twic758.pgn	B51
Priyadharshan,K	2411	2009.05.13	E11	8th Asian Continental Open		2009.05.13			96	1-0	1	Subic Bay PHI		Gomez,Joh	2538		twic758.pgn	E11
Hossain,Enam	2531	2009.05.13	D94	8th Asian Continental Open		2009.05.13			104	1/2-1/2	1	Subic Bay PHI		Lou Yiping	2410		twic758.pgn	D10
