Abramciuc,Marius	2029	2011.10.27	A44	World Youth U16 Ol		2011.10.24			90	1-0	6.6	Kocaeli TUR		Ozdover,M	1876	TUR	twic886.pgn	A44
Bulduk,I	1862	2011.10.27	B53	World Youth U16 Ol		2011.10.24			97	0-1	6.7	Kocaeli TUR		Gorbanovsky,O	1904	MDA	twic886.pgn	B53
Procop,E	1863	2011.10.27	B23	World Youth U16 Ol		2011.10.24			92	1-0	6.8	Kocaeli TUR		Gundogan,C	1854	TUR	twic886.pgn	B23
Whitfield,C	2010	2011.10.27	B23	World Youth U16 Ol		2011.10.24			59	0-1	6.10	Kocaeli TUR		Talaibekov,Tagir	0	KGZ	twic886.pgn	B23
Batchelor,Peter	0	2011.10.27	D31	World Youth U16 Ol		2011.10.24			151	1/2-1/2	6.12	Kocaeli TUR		Isakzhanov,Kelsinbek	0	KGZ	twic886.pgn	D31
De Abreu,Roberto N	0	2011.10.27	B30	World Youth U16 Ol		2011.10.24			118	1-0	6.14	Kocaeli TUR		Chekh Adm Khedr,Aram	1891	SYR	twic886.pgn	B30
Iyti,B	2225	2011.10.27	A55	World Youth U16 Ol		2011.10.24			103	0-1	6.15	Kocaeli TUR		Koekemoer,Bernard	0	RSA	twic886.pgn	A55
Majed Ali,Abdouli	1506	2011.10.27	E11	World Youth U16 Ol		2011.10.24			126	1/2-1/2	6.20	Kocaeli TUR		Gregory,Sam	0	SCO	twic886.pgn	E11
Dastan,B	2247	2011.10.27	D34	World Youth U16 Ol		2011.10.24			57	0-1	6.1	Kocaeli TUR		Rindlisbacher,L	2217	SUI	twic886.pgn	D34
McClement,A	2088	2011.10.27	B80	World Youth U16 Ol		2011.10.24			45	0-1	6.17	Kocaeli TUR		Nouman,A	1710	UAE	twic886.pgn	B80
Roy,Ali	1801	2011.10.27	C10	World Youth U16 Ol		2011.10.24			49	0-1	6.19	Kocaeli TUR		Jehad,A	1544	UAE	twic886.pgn	C10
Darling,Paul D.	0	2011.10.27	B70	World Youth U16 Ol		2011.10.24			64	1-0	6.16	Kocaeli TUR		Al Tarbosh,W	2251	SYR	twic886.pgn	B70
Esenbek Uulu,Bakai	0	2011.10.27	B89	World Youth U16 Ol		2011.10.24			52	1/2-1/2	6.9	Kocaeli TUR		Holland,J	2204	ENG	twic886.pgn	B89
Kenenbaev,Aidar	0	2011.10.27	A16	World Youth U16 Ol		2011.10.24			61	1/2-1/2	6.11	Kocaeli TUR		Stepanyan,Henrik	1956	ENG	twic886.pgn	A16
Ahmed,Fareed	1711	2011.10.27	E20	World Youth U16 Ol		2011.10.24			51	1/2-1/2	6.18	Kocaeli TUR		Murdochy,Shivan	1866	SCO	twic886.pgn	E20
Khaddour,Ismael	0	2011.10.27	B44	World Youth U16 Ol		2011.10.24			64	1/2-1/2	6.13	Kocaeli TUR		Roberts,Marc	1823	RSA	twic886.pgn	B44
Walid,Anwar	1833	2011.10.27	A13	World Youth U16 Ol		2011.10.24			154	1-0	6.1	Kocaeli TUR		Durmaz,A	1816	TUR	twic886.pgn	A13
Soydan,Busra	1747	2011.10.27	A52	World Youth U16 Ol		2011.10.24			135	0-1	6.2	Kocaeli TUR		Saleh,Nai	1858	UAE	twic886.pgn	A52
Abdulla,Abdulwahab	1763	2011.10.27	B42	World Youth U16 Ol		2011.10.24			108	0-1	6.3	Kocaeli TUR		Yigit,A	1729	TUR	twic886.pgn	B42
Guney,Gamze Nur	1709	2011.10.27	D15	World Youth U16 Ol		2011.10.24			100	1-0	6.4	Kocaeli TUR		Sultan,I	1812	UAE	twic886.pgn	D15
Almaini,Aishah Sarhan	0	2011.10.27	A28	World Youth U16 Ol		2011.10.24			58	1-0	6.5	Kocaeli TUR		Atay,Sergen	1685	TUR	twic886.pgn	A28
Cildir,Burak Samet	0	2011.10.27	D02	World Youth U16 Ol		2011.10.24			88	1/2-1/2	6.6	Kocaeli TUR		Al Nuaimi,Maryam Mohammed	0	UAE	twic886.pgn	D02
Al Muaini,Meerah Sarhan	0	2011.10.27	A03	World Youth U16 Ol		2011.10.24			74	1-0	6.7	Kocaeli TUR		Kilic,Efe Mert	1606	TUR	twic886.pgn	A03
Tuna,Eren	0	2011.10.27	C14	World Youth U16 Ol		2011.10.24			68	1-0	6.8	Kocaeli TUR		Abeer,Ali	1623	UAE	twic886.pgn	C14
Sengupta,Arjun	1566	2011.10.27	A25	World Youth U16 Ol		2011.10.24			102	1-0	6.9	Kocaeli TUR		Du Toit,S	1709	RSA	twic886.pgn	A25
Pon,M	1638	2011.10.27	B30	World Youth U16 Ol		2011.10.24			85	0-1	6.10	Kocaeli TUR		Vigneshwar,Gowtham	0	KEN	twic886.pgn	B30
Mukhopadhyay,Srinjay	0	2011.10.27	B19	World Youth U16 Ol		2011.10.24			60	1-0	6.11	Kocaeli TUR		Bezuidenhout,Roland	1811	RSA	twic886.pgn	B19
Oberholzer,Francois	1729	2011.10.27	B28	World Youth U16 Ol		2011.10.24			65	0-1	6.12	Kocaeli TUR		Lee,Jasper	0	KEN	twic886.pgn	B28
Kowsarinia,A	2233	2011.10.29	E61	World Youth U16 Ol		2011.10.24			109	0-1	7.3	Kocaeli TUR		Harutyunian,T	2201	ARM	twic886.pgn	E61
Mikaelyan,A	2214	2011.10.29	C63	World Youth U16 Ol		2011.10.24			121	0-1	7.4	Kocaeli TUR		Asgarizadeh,A	2228	IRI	twic886.pgn	C63
Eliseev,U	2441	2011.10.29	A20	World Youth U16 Ol		2011.10.24			81	0-1	7.7	Kocaeli TUR		Gagare,Shar	2264	IND	twic886.pgn	A20
Prince,Ba	2169	2011.10.29	A20	World Youth U16 Ol		2011.10.24			92	1-0	7.8	Kocaeli TUR		Terentjev,V	2356	RUS	twic886.pgn	A20
Abasov,N	2470	2011.10.29	B31	World Youth U16 Ol		2011.10.24			107	0-1	7.9	Kocaeli TUR		Beradze,I	2294	GEO	twic886.pgn	B31
Iskandarov,M	2300	2011.10.29	B31	World Youth U16 Ol		2011.10.24			90	1-0	7.11	Kocaeli TUR		Burduli,G	1898	GEO	twic886.pgn	B31
Khomeriki,N	1903	2011.10.29	B63	World Youth U16 Ol		2011.10.24			144	1-0	7.12	Kocaeli TUR		Orujov,S	2210	AZE	twic886.pgn	B63
Rindlisbacher,L	2217	2011.10.29	C48	World Youth U16 Ol		2011.10.24			168	1/2-1/2	7.17	Kocaeli TUR		Wong,J	1960	MAS	twic886.pgn	C48
Hasenohr,B	2155	2011.10.29	D19	World Youth U16 Ol		2011.10.24			92	1/2-1/2	7.19	Kocaeli TUR		Lee Kah Meng Elgin	1984	MAS	twic886.pgn	D19
Ajeet Singh,Roshan	1886	2011.10.29	A04	World Youth U16 Ol		2011.10.24			83	0-1	7.20	Kocaeli TUR		Grandadam,P	2160	SUI	twic886.pgn	A04
Idani,P	2417	2011.10.29	E15	World Youth U16 Ol		2011.10.24			64	1-0	7.1	Kocaeli TUR		Grigoryan,K2	2473	ARM	twic886.pgn	E15
Gabuzyan,H	2404	2011.10.29	A62	World Youth U16 Ol		2011.10.24			92	1-0	7.2	Kocaeli TUR		Javanbakht,N	2311	IRI	twic886.pgn	A62
Dubov,Danii	2501	2011.10.29	A57	World Youth U16 Ol		2011.10.24			84	1-0	7.5	Kocaeli TUR		Grover,S	2514	IND	twic886.pgn	A57
Girish,A	2379	2011.10.29	D76	World Youth U16 Ol		2011.10.24			84	1-0	7.6	Kocaeli TUR		Fedoseev,Vl3	2523	RUS	twic886.pgn	D76
Sumer,G	1876	2011.10.29	D11	World Youth U16 Ol		2011.10.24			104	1-0	7.14	Kocaeli TUR		Saiyn,Z	2193	KAZ	twic886.pgn	D11
Bulduk,I	1862	2011.10.29	B71	World Youth U16 Ol		2011.10.24			38	1-0	7.16	Kocaeli TUR		Zaurenbek,Adilet	1973	KAZ	twic886.pgn	B71
Yeoh,L	2139	2011.10.29	C67	World Youth U16 Ol		2011.10.24			72	1-0	7.18	Kocaeli TUR		Studer,N	2127	SUI	twic886.pgn	C67
Nadirashvili,S	2035	2011.10.29	A41	World Youth U16 Ol		2011.10.24			43	1/2-1/2	7.10	Kocaeli TUR		Bajarani,U	2434	AZE	twic886.pgn	A41
Igambergenov,A	2259	2011.10.29	A34	World Youth U16 Ol		2011.10.24			61	1/2-1/2	7.13	Kocaeli TUR		Ikis,Melih Firat	1899	TUR	twic886.pgn	A34
Saduakassova,D	2193	2011.10.29	A13	World Youth U16 Ol		2011.10.24			45	1/2-1/2	7.15	Kocaeli TUR		Ozdover,M	1876	TUR	twic886.pgn	A13
Dastan,B	2247	2011.10.29	B92	World Youth U16 Ol		2011.10.24			87	0-1	7.1	Kocaeli TUR		Khaddour,Ismael	0	SYR	twic886.pgn	B92
Chekh Adm Khedr,Aram	1891	2011.10.29	C10	World Youth U16 Ol		2011.10.24			122	1-0	7.2	Kocaeli TUR		Emiroglu,C	2242	TUR	twic886.pgn	C10
Arat,Uf	2068	2011.10.29	A46	World Youth U16 Ol		2011.10.24			36	1-0	7.3	Kocaeli TUR		Iyti,B	2225	SYR	twic886.pgn	A46
Al Tarbosh,W	2251	2011.10.29	D19	World Youth U16 Ol		2011.10.24			152	1/2-1/2	7.4	Kocaeli TUR		Ozen,Bahadir	1759	TUR	twic886.pgn	D19
Holland,J	2204	2011.10.29	D34	World Youth U16 Ol		2011.10.24			57	1/2-1/2	7.5	Kocaeli TUR		Balacek,T	2245	CZE	twic886.pgn	D34
Kraus,To	2197	2011.10.29	B91	World Youth U16 Ol		2011.10.24			130	1-0	7.6	Kocaeli TUR		Whitfield,C	2010	ENG	twic886.pgn	B91
Stepanyan,Henrik	1956	2011.10.29	D34	World Youth U16 Ol		2011.10.24			57	1/2-1/2	7.7	Kocaeli TUR		Cizinsky,P	2178	CZE	twic886.pgn	D34
Seidl,S	2144	2011.10.29	A15	World Youth U16 Ol		2011.10.24			112	1-0	7.8	Kocaeli TUR		Batchelor,Peter	0	ENG	twic886.pgn	A15
Iovcov,V	2092	2011.10.29	B56	World Youth U16 Ol		2011.10.24			133	0-1	7.9	Kocaeli TUR		McClement,A	2088	SCO	twic886.pgn	B56
Murdochy,Shivan	1866	2011.10.29	C03	World Youth U16 Ol		2011.10.24			103	1/2-1/2	7.10	Kocaeli TUR		Abramciuc,Marius	2029	MDA	twic886.pgn	C03
Gorbanovsky,O	1904	2011.10.29	A15	World Youth U16 Ol		2011.10.24			100	1/2-1/2	7.11	Kocaeli TUR		Roy,Ali	1801	SCO	twic886.pgn	A15
Gregory,Sam	0	2011.10.29	B01	World Youth U16 Ol		2011.10.24			129	1/2-1/2	7.12	Kocaeli TUR		Procop,E	1863	MDA	twic886.pgn	B01
Du Toit,S	1709	2011.10.29	A46	World Youth U16 Ol		2011.10.24			60	1/2-1/2	7.13	Kocaeli TUR		Repka,C	2129	SVK	twic886.pgn	A46
Pechac,Jergus	1960	2011.10.29	B30	World Youth U16 Ol		2011.10.24			70	1-0	7.14	Kocaeli TUR		Pon,M	1638	RSA	twic886.pgn	B30
Bezuidenhout,Roland	1811	2011.10.29	D85	World Youth U16 Ol		2011.10.24			57	0-1	7.15	Kocaeli TUR		Spacek,O	1907	SVK	twic886.pgn	D85
Haring,V	1964	2011.10.29	A12	World Youth U16 Ol		2011.10.24			102	1/2-1/2	7.16	Kocaeli TUR		Govindasamy,Nashlen	1877	RSA	twic886.pgn	A12
Atay,Sergen	1685	2011.10.29	C88	World Youth U16 Ol		2011.10.24			137	1/2-1/2	7.17	Kocaeli TUR		Esenbek Uulu,Bakai	0	KGZ	twic886.pgn	C88
Talaibekov,Tagir	0	2011.10.29	A38	World Youth U16 Ol		2011.10.24			123	0-1	7.18	Kocaeli TUR		Ertekin,Oguzhan	1599	TUR	twic886.pgn	A38
Kilic,Efe Mert	1606	2011.10.29	E87	World Youth U16 Ol		2011.10.24			58	1/2-1/2	7.19	Kocaeli TUR		Kenenbaev,Aidar	0	KGZ	twic886.pgn	E87
Isakzhanov,Kelsinbek	0	2011.10.29	B08	World Youth U16 Ol		2011.10.24			102	1/2-1/2	7.20	Kocaeli TUR		Tuna,Eren	0	TUR	twic886.pgn	B08
Abdulla,Ali	1701	2011.10.29	D30	World Youth U16 Ol		2011.10.24			48	1-0	7.1	Kocaeli TUR		Walid,Anwar	1833	UAE	twic886.pgn	D30
Abdulla,Abdulwahab	1763	2011.10.29	B43	World Youth U16 Ol		2011.10.24			23	0-1	7.2	Kocaeli TUR		Ahmed,Fareed	1711	UAE	twic886.pgn	B43
Jehad,A	1544	2011.10.29	D23	World Youth U16 Ol		2011.10.24			100	1-0	7.3	Kocaeli TUR		Sultan,I	1812	UAE	twic886.pgn	D23
Al-Zaruoni,Fahad	1670	2011.10.29	B19	World Youth U16 Ol		2011.10.24			98	1/2-1/2	7.4	Kocaeli TUR		Majed Ali,Abdouli	1506	UAE	twic886.pgn	B19
Durmaz,A	1816	2011.10.29	B33	World Youth U16 Ol		2011.10.24			59	0-1	7.5	Kocaeli TUR		Sengupta,Arjun	1566	KEN	twic886.pgn	B40
Vigneshwar,Gowtham	0	2011.10.29	C44	World Youth U16 Ol		2011.10.24			68	1-0	7.6	Kocaeli TUR		Soydan,Busra	1747	TUR	twic886.pgn	C44
Yigit,A	1729	2011.10.29	C86	World Youth U16 Ol		2011.10.24			89	0-1	7.7	Kocaeli TUR		Mukhopadhyay,Srinjay	0	KEN	twic886.pgn	C86
Lee,Jasper	0	2011.10.29	C62	World Youth U16 Ol		2011.10.24			39	1/2-1/2	7.8	Kocaeli TUR		Ulusoy,Nisan	1646	TUR	twic886.pgn	C62
Roberts,Marc	1823	2011.10.29	B40	World Youth U16 Ol		2011.10.24			33	0-1	7.9	Kocaeli TUR		Almaini,Aishah Sarhan	0	UAE	twic886.pgn	B40
Al Nuaimi,Maryam Mohammed	0	2011.10.29	D11	World Youth U16 Ol		2011.10.24			56	1-0	7.10	Kocaeli TUR		De Abreu,Roberto N	0	RSA	twic886.pgn	D11
Koekemoer,Bernard	0	2011.10.29	D04	World Youth U16 Ol		2011.10.24			37	1/2-1/2	7.11	Kocaeli TUR		Al Muaini,Meerah Sarhan	0	UAE	twic886.pgn	D04
Abeer,Ali	1623	2011.10.29	D11	World Youth U16 Ol		2011.10.24			90	1-0	7.12	Kocaeli TUR		Coetzee,Ryan	0	RSA	twic886.pgn	D11
Igambergenov,A	2259	2011.10.29	A25	World Youth U16 Ol		2011.10.24			120	1/2-1/2	8.1	Kocaeli TUR		Dubov,Danii	2501	RUS	twic886.pgn	A25
Fedoseev,Vl3	2523	2011.10.29	B92	World Youth U16 Ol		2011.10.24			126	1/2-1/2	8.2	Kocaeli TUR		Akhmetov,Ay	2158	KAZ	twic886.pgn	B92
Saiyn,Z	2193	2011.10.29	B48	World Youth U16 Ol		2011.10.24			128	1-0	8.3	Kocaeli TUR		Eliseev,U	2441	RUS	twic886.pgn	B48
Nikologorskiy,K	2308	2011.10.29	B92	World Youth U16 Ol		2011.10.24			63	0-1	8.4	Kocaeli TUR		Zaurenbek,Adilet	1973	KAZ	twic886.pgn	B92
Grigoryan,K2	2473	2011.10.29	B06	World Youth U16 Ol		2011.10.24			131	0-1	8.5	Kocaeli TUR		Holland,J	2204	ENG	twic886.pgn	B06
Whitfield,C	2010	2011.10.29	A00	World Youth U16 Ol		2011.10.24			60	1-0	8.6	Kocaeli TUR		Gabuzyan,H	2404	ARM	twic886.pgn	A00
Mikaelyan,A	2214	2011.10.29	A44	World Youth U16 Ol		2011.10.24			87	0-1	8.7	Kocaeli TUR		Stepanyan,Henrik	1956	ENG	twic886.pgn	A44
Batchelor,Peter	0	2011.10.29	B19	World Youth U16 Ol		2011.10.24			78	1-0	8.8	Kocaeli TUR		Apresyan,Z	2185	ARM	twic886.pgn	B19
Grover,S	2514	2011.10.29	C06	World Youth U16 Ol		2011.10.24			60	1-0	8.9	Kocaeli TUR		Idani,P	2417	IRI	twic886.pgn	C06
Javanbakht,N	2311	2011.10.29	D55	World Youth U16 Ol		2011.10.24			101	0-1	8.10	Kocaeli TUR		Girish,A	2379	IND	twic886.pgn	D55
Gagare,Shar	2264	2011.10.29	E97	World Youth U16 Ol		2011.10.24			76	1-0	8.11	Kocaeli TUR		Kowsarinia,A	2233	IRI	twic886.pgn	E97
Valizadeh,A	2187	2011.10.29	B90	World Youth U16 Ol		2011.10.24			78	1-0	8.12	Kocaeli TUR		Antonio,V	2245	IND	twic886.pgn	B90
Abasov,N	2470	2011.10.29	B15	World Youth U16 Ol		2011.10.24			31	1/2-1/2	8.13	Kocaeli TUR		Studer,N	2127	SUI	twic886.pgn	B15
Hasenohr,B	2155	2011.10.29	D11	World Youth U16 Ol		2011.10.24			89	1-0	8.14	Kocaeli TUR		Bajarani,U	2434	AZE	twic886.pgn	D11
Izzat,Kanan Azar oglu	2238	2011.10.29	A15	World Youth U16 Ol		2011.10.24			46	1/2-1/2	8.15	Kocaeli TUR		Grandadam,P	2160	SUI	twic886.pgn	A15
Meylan,A	2022	2011.10.29	C00	World Youth U16 Ol		2011.10.24			60	1-0	8.16	Kocaeli TUR		Iskandarov,M	2300	AZE	twic886.pgn	C00
Wong,J	1960	2011.10.29	B51	World Youth U16 Ol		2011.10.24			86	1-0	8.17	Kocaeli TUR		Beradze,I	2294	GEO	twic886.pgn	B51
Nadirashvili,S	2035	2011.10.29	B07	World Youth U16 Ol		2011.10.24			60	1/2-1/2	8.18	Kocaeli TUR		Lee Kah Meng Elgin	1984	MAS	twic886.pgn	B00
Yeap,E	2150	2011.10.29	B28	World Youth U16 Ol		2011.10.24			115	0-1	8.19	Kocaeli TUR		Burduli,G	1898	GEO	twic886.pgn	B28
Khomeriki,N	1903	2011.10.29	D27	World Youth U16 Ol		2011.10.24			72	1-0	8.20	Kocaeli TUR		Ajeet Singh,Roshan	1886	MAS	twic886.pgn	D27
Ikis,Melih Firat	1899	2011.10.29	B27	World Youth U16 Ol		2011.10.24			60	1-0	8.1	Kocaeli TUR		Dastan,B	2247	TUR	twic886.pgn	B27
Emiroglu,C	2242	2011.10.29	E54	World Youth U16 Ol		2011.10.24			40	1/2-1/2	8.2	Kocaeli TUR		Ozdover,M	1876	TUR	twic886.pgn	E54
Bulduk,I	1862	2011.10.29	A88	World Youth U16 Ol		2011.10.24			60	1-0	8.3	Kocaeli TUR		Koksal,E	1993	TUR	twic886.pgn	A88
Ozen,Bahadir	1759	2011.10.29	C54	World Youth U16 Ol		2011.10.24			70	1-0	8.4	Kocaeli TUR		Gundogan,C	1854	TUR	twic886.pgn	C54
Khaddour,Ismael	0	2011.10.29	A16	World Youth U16 Ol		2011.10.24			78	1-0	8.5	Kocaeli TUR		Du Toit,S	1709	RSA	twic886.pgn	A16
Pon,M	1638	2011.10.29	B32	World Youth U16 Ol		2011.10.24			113	1/2-1/2	8.6	Kocaeli TUR		Chekh Adm Khedr,Aram	1891	SYR	twic886.pgn	B32
Iyti,B	2225	2011.10.29	C41	World Youth U16 Ol		2011.10.24			69	0-1	8.7	Kocaeli TUR		Oberholzer,Francois	1729	RSA	twic886.pgn	C41
Govindasamy,Nashlen	1877	2011.10.29	B10	World Youth U16 Ol		2011.10.24			122	1-0	8.8	Kocaeli TUR		Al Tarbosh,W	2251	SYR	twic886.pgn	B10
Walid,Anwar	1833	2011.10.29	B12	World Youth U16 Ol		2011.10.24			90	1-0	8.9	Kocaeli TUR		Iovcov,V	2092	MDA	twic886.pgn	B12
Abramciuc,Marius	2029	2011.10.29	D31	World Youth U16 Ol		2011.10.24			71	0-1	8.10	Kocaeli TUR		Saleh,Nai	1858	UAE	twic886.pgn	D31
Abdulla,Abdulwahab	1763	2011.10.29	B42	World Youth U16 Ol		2011.10.24			82	1-0	8.11	Kocaeli TUR		Gorbanovsky,O	1904	MDA	twic886.pgn	B42
Procop,E	1863	2011.10.29	A43	World Youth U16 Ol		2011.10.24			93	0-1	8.12	Kocaeli TUR		Sultan,I	1812	UAE	twic886.pgn	A43
McClement,A	2088	2011.10.29	A13	World Youth U16 Ol		2011.10.24			59	0-1	8.13	Kocaeli TUR		Durmaz,A	1816	TUR	twic886.pgn	A13
Soydan,Busra	1747	2011.10.29	A52	World Youth U16 Ol		2011.10.24			90	1-0	8.14	Kocaeli TUR		Murdochy,Shivan	1866	SCO	twic886.pgn	A52
Roy,Ali	1801	2011.10.29	D45	World Youth U16 Ol		2011.10.24			102	1-0	8.15	Kocaeli TUR		Guney,Gamze Nur	1709	TUR	twic886.pgn	D45
Ulusoy,Nisan	1646	2011.10.29	E84	World Youth U16 Ol		2011.10.24			96	1-0	8.16	Kocaeli TUR		Gregory,Sam	0	SCO	twic886.pgn	E84
Balacek,T	2245	2011.10.29	C00	World Youth U16 Ol		2011.10.24			72	1/2-1/2	8.17	Kocaeli TUR		Roberts,Marc	1823	RSA	twic886.pgn	C00
De Abreu,Roberto N	0	2011.10.29	A48	World Youth U16 Ol		2011.10.24			60	1-0	8.18	Kocaeli TUR		Kraus,To	2197	CZE	twic886.pgn	A48
Cizinsky,P	2178	2011.10.29	B92	World Youth U16 Ol		2011.10.24			133	0-1	8.19	Kocaeli TUR		Darling,Paul D.	0	RSA	twic886.pgn	B92
Coetzee,Ryan	0	2011.10.29	B99	World Youth U16 Ol		2011.10.24			38	1-0	8.20	Kocaeli TUR		Seidl,S	2144	CZE	twic886.pgn	B99
Esenbek Uulu,Bakai	0	2011.10.29	B44	World Youth U16 Ol		2011.10.24			93	0-1	8.1	Kocaeli TUR		Sengupta,Arjun	1566	KEN	twic886.pgn	B44
Vigneshwar,Gowtham	0	2011.10.29	C51	World Youth U16 Ol		2011.10.24			114	1-0	8.2	Kocaeli TUR		Talaibekov,Tagir	0	KGZ	twic886.pgn	C51
Kenenbaev,Aidar	0	2011.10.29	C01	World Youth U16 Ol		2011.10.24			87	0-1	8.3	Kocaeli TUR		Mukhopadhyay,Srinjay	0	KEN	twic886.pgn	C01
Lee,Jasper	0	2011.10.29	D30	World Youth U16 Ol		2011.10.24			50	1-0	8.4	Kocaeli TUR		Isakzhanov,Kelsinbek	0	KGZ	twic886.pgn	D30
Repka,C	2129	2011.10.29	A28	World Youth U16 Ol		2011.10.24			63	0-1	8.5	Kocaeli TUR		Atay,Sergen	1685	TUR	twic886.pgn	A28
Ertekin,Oguzhan	1599	2011.10.29	B07	World Youth U16 Ol		2011.10.24			72	1-0	8.6	Kocaeli TUR		Pechac,Jergus	1960	SVK	twic886.pgn	B07
Spacek,O	1907	2011.10.29	B22	World Youth U16 Ol		2011.10.24			51	0-1	8.7	Kocaeli TUR		Cildir,Burak Samet	0	TUR	twic886.pgn	B22
Tuna,Eren	0	2011.10.29	C91	World Youth U16 Ol		2011.10.24			56	1/2-1/2	8.8	Kocaeli TUR		Haring,V	1964	SVK	twic886.pgn	C91
Almaini,Aishah Sarhan	0	2011.10.29	A40	World Youth U16 Ol		2011.10.24			40	1-0	8.9	Kocaeli TUR		Abdulla,Ali	1701	UAE	twic886.pgn	A40
Nouman,A	1710	2011.10.29	D04	World Youth U16 Ol		2011.10.24			62	1/2-1/2	8.10	Kocaeli TUR		Al Nuaimi,Maryam Mohammed	0	UAE	twic886.pgn	D04
Al Muaini,Meerah Sarhan	0	2011.10.29	B01	World Youth U16 Ol		2011.10.24			56	1-0	8.11	Kocaeli TUR		Ahmed,Fareed	1711	UAE	twic886.pgn	B01
Majed Ali,Abdouli	1506	2011.10.29	C12	World Youth U16 Ol		2011.10.24			127	1/2-1/2	8.12	Kocaeli TUR		Abeer,Ali	1623	UAE	twic886.pgn	C12
Grigoryan,K2	2473	2011.10.30	E91	World Youth U16 Ol		2011.10.24			124	1-0	9.1	Kocaeli TUR		Igambergenov,A	2259	KAZ	twic886.pgn	E91
Akhmetov,Ay	2158	2011.10.30	A07	World Youth U16 Ol		2011.10.24			141	0-1	9.2	Kocaeli TUR		Gabuzyan,H	2404	ARM	twic886.pgn	A05
Harutyunian,T	2201	2011.10.30	D02	World Youth U16 Ol		2011.10.24			105	1/2-1/2	9.3	Kocaeli TUR		Saiyn,Z	2193	KAZ	twic886.pgn	D02
Saduakassova,D	2193	2011.10.30	E10	World Youth U16 Ol		2011.10.24			86	1-0	9.4	Kocaeli TUR		Mikaelyan,A	2214	ARM	twic886.pgn	E10
Yeoh,L	2139	2011.10.30	B12	World Youth U16 Ol		2011.10.24			90	1-0	9.6	Kocaeli TUR		Eliseev,U	2441	RUS	twic886.pgn	B12
Terentjev,V	2356	2011.10.30	A58	World Youth U16 Ol		2011.10.24			117	1/2-1/2	9.7	Kocaeli TUR		Lee Kah Meng Elgin	1984	MAS	twic886.pgn	A58
Beradze,I	2294	2011.10.30	B76	World Youth U16 Ol		2011.10.24			126	1-0	9.9	Kocaeli TUR		Idani,P	2417	IRI	twic886.pgn	B76
Javanbakht,N	2311	2011.10.30	E06	World Youth U16 Ol		2011.10.24			132	1/2-1/2	9.10	Kocaeli TUR		Nadirashvili,S	2035	GEO	twic886.pgn	E06
Burduli,G	1898	2011.10.30	D56	World Youth U16 Ol		2011.10.24			134	1-0	9.11	Kocaeli TUR		Kowsarinia,A	2233	IRI	twic886.pgn	D56
Asgarizadeh,A	2228	2011.10.30	D00	World Youth U16 Ol		2011.10.24			117	0-1	9.12	Kocaeli TUR		Khomeriki,N	1903	GEO	twic886.pgn	D00
Dastan,B	2247	2011.10.30	A61	World Youth U16 Ol		2011.10.24			74	1-0	9.13	Kocaeli TUR		Abasov,N	2470	AZE	twic886.pgn	A61
Iskandarov,M	2300	2011.10.30	A40	World Youth U16 Ol		2011.10.24			132	1-0	9.16	Kocaeli TUR		Koksal,E	1993	TUR	twic886.pgn	A40
Gorbanovsky,O	1904	2011.10.30	C50	World Youth U16 Ol		2011.10.24			132	1-0	9.19	Kocaeli TUR		Antonio,V	2245	IND	twic886.pgn	C50
Gagare,Shar	2264	2011.10.30	B12	World Youth U16 Ol		2011.10.24			74	0-1	9.18	Kocaeli TUR		Abramciuc,Marius	2029	MDA	twic886.pgn	B12
Fedoseev,Vl3	2523	2011.10.30	C41	World Youth U16 Ol		2011.10.24			71	0-1	9.5	Kocaeli TUR		Wong,J	1960	MAS	twic886.pgn	C41
Yeap,E	2150	2011.10.30	A21	World Youth U16 Ol		2011.10.24			68	1-0	9.8	Kocaeli TUR		Nikologorskiy,K	2308	RUS	twic886.pgn	A21
Arat,Uf	2068	2011.10.30	E77	World Youth U16 Ol		2011.10.24			52	1-0	9.15	Kocaeli TUR		Izzat,Kanan Azar oglu	2238	AZE	twic886.pgn	E77
Iovcov,V	2092	2011.10.30	B66	World Youth U16 Ol		2011.10.24			46	1-0	9.17	Kocaeli TUR		Grover,S	2514	IND	twic886.pgn	B63
Bajarani,U	2434	2011.10.30	C11	World Youth U16 Ol		2011.10.24			69	1/2-1/2	9.14	Kocaeli TUR		Emiroglu,C	2242	TUR	twic886.pgn	C11
Prince,Ba	2169	2011.10.30	B40	World Youth U16 Ol		2011.10.24			84	1/2-1/2	9.20	Kocaeli TUR		Procop,E	1863	MDA	twic886.pgn	B40
Esenbek Uulu,Bakai	0	2011.10.30	B83	World Youth U16 Ol		2011.10.24			137	0-1	9.1	Kocaeli TUR		Khaddour,Ismael	0	SYR	twic886.pgn	B83
Chekh Adm Khedr,Aram	1891	2011.10.30	D43	World Youth U16 Ol		2011.10.24			36	1/2-1/2	9.2	Kocaeli TUR		Talaibekov,Tagir	0	KGZ	twic886.pgn	D43
Kenenbaev,Aidar	0	2011.10.30	B08	World Youth U16 Ol		2011.10.24			46	1-0	9.3	Kocaeli TUR		Iyti,B	2225	SYR	twic886.pgn	B08
Al Tarbosh,W	2251	2011.10.30	D47	World Youth U16 Ol		2011.10.24			54	1-0	9.4	Kocaeli TUR		Isakzhanov,Kelsinbek	0	KGZ	twic886.pgn	D47
