Krantz,C	2252	2013.03.17	A45	TCh-SWE Elite 2012-13		2012.10.05			88	1-0	9	Sweden SWE		Fransson,Pa	2133	Orgryte	twic961.pgn	A45
Eksmyr,J	2192	2013.03.17	A16	TCh-SWE Elite 2012-13		2012.10.05			96	1-0	9	Sweden SWE		Ornstein,A	2361	Eksjo	twic961.pgn	A16
Harikrishna,P	2688	2013.04.05	A04	Bundesliga 2012-13		2012.10.20		team	55	1/2-1/2	13	Schwetzingen GER		Buhmann,R	2584	SV 1930 Hockenheim	twic961.pgn	A04
Baramidze,D	2615	2013.04.05	D85	Bundesliga 2012-13		2012.10.20		team	112	1-0	13	Schwetzingen GER		Berkes,F	2679	SC Eppingen	twic961.pgn	D85
Tiviakov,S	2659	2013.04.05	E15	Bundesliga 2012-13		2012.10.20		team	111	0-1	13	Schwetzingen GER		Koch,Wo	2309	SV 1930 Hockenheim	twic961.pgn	E15
Boguslavskyy,O	2445	2013.04.05	C84	Bundesliga 2012-13		2012.10.20		team	80	1-0	13	Schwetzingen GER		Balogh,C	2664	SC Eppingen	twic961.pgn	C84
Ruck,R1	2567	2013.04.05	E60	Bundesliga 2012-13		2012.10.20		team	135	1/2-1/2	13	Schwetzingen GER		Gasthofer,A	2441	SV 1930 Hockenheim	twic961.pgn	E60
Rau,H	2438	2013.04.05	A14	Bundesliga 2012-13		2012.10.20		team	77	1/2-1/2	13	Schwetzingen GER		Medvegy,Z	2561	SC Eppingen	twic961.pgn	A14
Mann,C	2447	2013.04.05	A06	Bundesliga 2012-13		2012.10.20		team	67	0-1	13	Schwetzingen GER		Kuci,B	2209	SV 1930 Hockenheim	twic961.pgn	A06
Wagner,De	2456	2013.04.05	A10	Bundesliga 2012-13		2012.10.20		team	199	1/2-1/2	13	Schwetzingen GER		Noe,C	2192	SC Eppingen	twic961.pgn	A10
Vachier Lagrave,M	2705	2013.04.05	B90	Bundesliga 2012-13		2012.10.20		team	95	1/2-1/2	13	Schwetzingen GER		Negi,P	2657	SF Katernberg	twic961.pgn	B90
Firman,N	2531	2013.04.05	C04	Bundesliga 2012-13		2012.10.20		team	82	1-0	13	Schwetzingen GER		Navara,D	2722	SV Muelheim-Nord	twic961.pgn	C04
Fridman,D	2670	2013.04.05	E11	Bundesliga 2012-13		2012.10.20		team	69	0-1	13	Schwetzingen GER		Siebrecht,S	2479	SF Katernberg	twic961.pgn	E11
Zaragatski,I	2460	2013.04.05	A40	Bundesliga 2012-13		2012.10.20		team	64	1-0	13	Schwetzingen GER		Landa,K	2641	SV Muelheim-Nord	twic961.pgn	A40
Feygin,M	2538	2013.04.05	C13	Bundesliga 2012-13		2012.10.20		team	70	1-0	13	Schwetzingen GER		Kotainy,J	2413	SF Katernberg	twic961.pgn	C13
Ris,R	2394	2013.04.05	A15	Bundesliga 2012-13		2012.10.20		team	53	1/2-1/2	13	Schwetzingen GER		Levin,F	2508	SV Muelheim-Nord	twic961.pgn	A15
Hausrath,D	2484	2013.04.05	B13	Bundesliga 2012-13		2012.10.20		team	87	0-1	13	Schwetzingen GER		Thesing,M	2399	SF Katernberg	twic961.pgn	B13
Scholz,C	2389	2013.04.05	B90	Bundesliga 2012-13		2012.10.20		team	133	0-1	13	Schwetzingen GER		Saltaev,M	2479	SV Muelheim-Nord	twic961.pgn	B90
Svidler,P	2747	2013.04.05	B40	Bundesliga 2012-13		2012.10.20		team	83	1/2-1/2	13	Schwetzingen GER		Howell,D	2634	SG Trier	twic961.pgn	B40
Lupulescu,C	2613	2013.04.05	B12	Bundesliga 2012-13		2012.10.20		team	54	1/2-1/2	13	Schwetzingen GER		Adams,Mi	2720	OSC Baden-Baden	twic961.pgn	B12
Bacrot,E	2705	2013.04.05	E97	Bundesliga 2012-13		2012.10.20		team	51	1/2-1/2	13	Schwetzingen GER		Gordon,S	2556	SG Trier	twic961.pgn	E97
Haslinger,S	2535	2013.04.05	A13	Bundesliga 2012-13		2012.10.20		team	142	1/2-1/2	13	Schwetzingen GER		Naiditsch,A	2704	OSC Baden-Baden	twic961.pgn	A13
Kasimdzhanov,R	2690	2013.04.05	E62	Bundesliga 2012-13		2012.10.20		team	74	1/2-1/2	13	Schwetzingen GER		Cioara,A	2483	SG Trier	twic961.pgn	E62
Galyas,M	2423	2013.04.05	A88	Bundesliga 2012-13		2012.10.20		team	76	1-0	13	Schwetzingen GER		Nielsen,PH	2662	OSC Baden-Baden	twic961.pgn	A88
Nisipeanu,LD	2661	2013.04.05	C45	Bundesliga 2012-13		2012.10.20		team	71	1/2-1/2	13	Schwetzingen GER		Seger,R	2390	SG Trier	twic961.pgn	C45
Yankelevich,L	2178	2013.04.05	D35	Bundesliga 2012-13		2012.10.20		team	88	1-0	13	Schwetzingen GER		Schlosser,P	2579	OSC Baden-Baden	twic961.pgn	D35
Ghaem Maghami,E	2557	2013.04.05	A15	Bundesliga 2012-13		2012.10.20		team	125	0-1	13	Schwetzingen GER		Olszewski,Mi	2532	SK Norderstedt	twic961.pgn	A15
Kopylov,M	2473	2013.04.05	A87	Bundesliga 2012-13		2012.10.20		team	60	1-0	13	Schwetzingen GER		Ernst,S	2554	Hamburger SK	twic961.pgn	A87
Hansen,SuB	2566	2013.04.05	C45	Bundesliga 2012-13		2012.10.20		team	65	0-1	13	Schwetzingen GER		Feuerstack,A	2421	SK Norderstedt	twic961.pgn	C45
Bekker Jensen,S	2402	2013.04.05	E91	Bundesliga 2012-13		2012.10.20		team	72	1-0	13	Schwetzingen GER		Svane,R	2394	Hamburger SK	twic961.pgn	E94
Ftacnik,L	2547	2013.04.05	A15	Bundesliga 2012-13		2012.10.20		team	85	0-1	13	Schwetzingen GER		Meyer,Fa	2259	SK Norderstedt	twic961.pgn	A15
Jochens,A	2298	2013.04.05	A90	Bundesliga 2012-13		2012.10.20		team	82	1-0	13	Schwetzingen GER		Rogozenco,D	2503	Hamburger SK	twic961.pgn	A90
Heinemann,T	2479	2013.04.05	B22	Bundesliga 2012-13		2012.10.20		team	78	1-0	13	Schwetzingen GER		Michna,C	2279	SK Norderstedt	twic961.pgn	B22
Kahlert,T	2230	2013.04.05	E88	Bundesliga 2012-13		2012.10.20		team	72	1-0	13	Schwetzingen GER		Berger,Stev	2400	Hamburger SK	twic961.pgn	E87
McShane,L	2713	2013.04.05	D10	Bundesliga 2012-13		2012.10.20		team	167	1/2-1/2	13	Schwetzingen GER		Giri,A	2730	SK Turm Emsdetten	twic961.pgn	D10
Grandelius,N	2593	2013.04.05	D85	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	13	Schwetzingen GER		Fressinet,L	2702	SV Werder Bremen	twic961.pgn	D85
Hracek,Z	2612	2013.04.05	C54	Bundesliga 2012-13		2012.10.20		team	96	1-0	13	Schwetzingen GER		Hector,J	2539	SK Turm Emsdetten	twic961.pgn	C54
Janssen,Ru	2483	2013.04.05	E45	Bundesliga 2012-13		2012.10.20		team	146	1-0	13	Schwetzingen GER		Rapport,R	2621	SV Werder Bremen	twic961.pgn	E45
Babula,V	2585	2013.04.05	C45	Bundesliga 2012-13		2012.10.20		team	103	0-1	13	Schwetzingen GER		Burg,T	2502	SK Turm Emsdetten	twic961.pgn	C45
Zumsande,M	2418	2013.04.05	E06	Bundesliga 2012-13		2012.10.20		team	100	1/2-1/2	13	Schwetzingen GER		Meins,G	2473	SV Werder Bremen	twic961.pgn	E06
Bluebaum,M	2433	2013.04.05	C11	Bundesliga 2012-13		2012.10.20		team	105	0-1	13	Schwetzingen GER		Fiebig,T	2402	SK Turm Emsdetten	twic961.pgn	C11
Richter,Ch	2365	2013.04.05	A29	Bundesliga 2012-13		2012.10.20		team	44	1/2-1/2	13	Schwetzingen GER		Joachim,S	2436	SV Werder Bremen	twic961.pgn	A29
Ragger,M	2655	2013.04.05	A09	Bundesliga 2012-13		2012.10.20		team	101	0-1	13	Schwetzingen GER		Bogner,S	2558	SV Wattenscheid	twic961.pgn	A09
Rustemov,A	2544	2013.04.05	C18	Bundesliga 2012-13		2012.10.20		team	56	1/2-1/2	13	Schwetzingen GER		Stellwagen,D	2622	SG Solingen	twic961.pgn	C18
Jones,G	2641	2013.04.05	A48	Bundesliga 2012-13		2012.10.20		team	126	1-0	13	Schwetzingen GER		Appel,R	2525	SV Wattenscheid	twic961.pgn	A48
Johannessen,LE	2520	2013.04.05	D12	Bundesliga 2012-13		2012.10.20		team	142	1/2-1/2	13	Schwetzingen GER		Sandipan,C	2596	SG Solingen	twic961.pgn	D12
Smeets,J	2613	2013.04.05	D10	Bundesliga 2012-13		2012.10.20		team	51	1/2-1/2	13	Schwetzingen GER		Holzke,F	2521	SV Wattenscheid	twic961.pgn	D10
Hirneise,T	2448	2013.04.05	E21	Bundesliga 2012-13		2012.10.20		team	48	1-0	13	Schwetzingen GER		L'Ami,E	2631	SG Solingen	twic961.pgn	E12
Nikolic,Pr	2638	2013.04.05	E11	Bundesliga 2012-13		2012.10.20		team	51	0-1	13	Schwetzingen GER		Dinstuhl,V	2409	SV Wattenscheid	twic961.pgn	E11
Straeter,T	2360	2013.04.05	D11	Bundesliga 2012-13		2012.10.20		team	50	1-0	13	Schwetzingen GER		Naumann,Al	2535	SG Solingen	twic961.pgn	D11
Khenkin,I	2655	2013.04.05	B01	Bundesliga 2012-13		2012.10.20		team	68	1-0	13	Schwetzingen GER		Piorun,K	2520	SV Griesheim	twic961.pgn	B01
Farago,I	2488	2013.04.05	C18	Bundesliga 2012-13		2012.10.20		team	50	1/2-1/2	13	Schwetzingen GER		Palac,M	2600	Wiesbadener SV	twic961.pgn	C18
Mista,A	2543	2013.04.05	E67	Bundesliga 2012-13		2012.10.20		team	81	1/2-1/2	13	Schwetzingen GER		Murdzia,P	2471	SV Griesheim	twic961.pgn	E67
Izsak,Gyu	2471	2013.04.05	B42	Bundesliga 2012-13		2012.10.20		team	134	1/2-1/2	13	Schwetzingen GER		Tazbir,M	2555	Wiesbadener SV	twic961.pgn	B42
Bulski,K	2547	2013.04.05	D85	Bundesliga 2012-13		2012.10.20		team	70	1-0	13	Schwetzingen GER		Horvath,P1	2434	SV Griesheim	twic961.pgn	D85
Grabarczyk,M	2450	2013.04.05	C60	Bundesliga 2012-13		2012.10.20		team	78	1-0	13	Schwetzingen GER		Poetsch,H	2466	Wiesbadener SV	twic961.pgn	C60
Geske,J	2401	2013.04.05	B01	Bundesliga 2012-13		2012.10.20		team	77	1/2-1/2	13	Schwetzingen GER		Grabarczyk,B	2393	SV Griesheim	twic961.pgn	B01
Hahn,We	2171	2013.04.05	B53	Bundesliga 2012-13		2012.10.20		team	74	1-0	13	Schwetzingen GER		Dubkov,A	2327	Wiesbadener SV	twic961.pgn	B53
Melkumyan,H	2649	2013.04.05	D94	Bundesliga 2012-13		2012.10.20		team	78	1/2-1/2	13	Schwetzingen GER		Prusikin,M	2545	SC Forchheim	twic961.pgn	D94
Jansa,Vl	2451	2013.04.05	A45	Bundesliga 2012-13		2012.10.20		team	126	1-0	13	Schwetzingen GER		Schneider,Il	2489	SF Berlin 1903	twic961.pgn	A45
Lauber,A	2465	2013.04.05	B11	Bundesliga 2012-13		2012.10.20		team	48	1-0	13	Schwetzingen GER		Mons,L	2339	SC Forchheim	twic961.pgn	B11
Zwanzger,J	2326	2013.04.05	D31	Bundesliga 2012-13		2012.10.20		team	164	1/2-1/2	13	Schwetzingen GER		Abel,D	2437	SF Berlin 1903	twic961.pgn	D31
Berndt,S	2443	2013.04.05	B52	Bundesliga 2012-13		2012.10.20		team	101	0-1	13	Schwetzingen GER		Heidrich,Man	2296	SC Forchheim	twic961.pgn	B52
Bartsch,B	2242	2013.04.05	B29	Bundesliga 2012-13		2012.10.20		team	74	1-0	13	Schwetzingen GER		Polzin,R	2465	SF Berlin 1903	twic961.pgn	B29
Thiede,L	2441	2013.04.05	A15	Bundesliga 2012-13		2012.10.20		team	75	1/2-1/2	13	Schwetzingen GER		Doeres,H	2226	SC Forchheim	twic961.pgn	A15
Huemmer,B	2211	2013.04.05	B04	Bundesliga 2012-13		2012.10.20		team	78	1-0	13	Schwetzingen GER		Agopov,M	2427	SF Berlin 1903	twic961.pgn	B04
Harikrishna,P	2688	2013.04.06	D36	Bundesliga 2012-13		2012.10.20		team	152	1-0	14	Schwetzingen GER		Svidler,P	2747	OSC Baden-Baden	twic961.pgn	D36
Adams,Mi	2720	2013.04.06	D37	Bundesliga 2012-13		2012.10.20		team	54	1/2-1/2	14	Schwetzingen GER		Berkes,F	2679	SC Eppingen	twic961.pgn	D37
Tiviakov,S	2659	2013.04.06	B01	Bundesliga 2012-13		2012.10.20		team	142	1-0	14	Schwetzingen GER		Bacrot,E	2705	OSC Baden-Baden	twic961.pgn	B01
Naiditsch,A	2704	2013.04.06	C67	Bundesliga 2012-13		2012.10.20		team	36	1/2-1/2	14	Schwetzingen GER		Balogh,C	2664	SC Eppingen	twic961.pgn	C67
Ruck,R1	2567	2013.04.06	B19	Bundesliga 2012-13		2012.10.20		team	80	1-0	14	Schwetzingen GER		Kasimdzhanov,R	2690	OSC Baden-Baden	twic961.pgn	B19
Nielsen,PH	2662	2013.04.06	A37	Bundesliga 2012-13		2012.10.20		team	59	1/2-1/2	14	Schwetzingen GER		Medvegy,Z	2561	SC Eppingen	twic961.pgn	A37
Mann,C	2447	2013.04.06	C10	Bundesliga 2012-13		2012.10.20		team	70	1-0	14	Schwetzingen GER		Nisipeanu,LD	2661	OSC Baden-Baden	twic961.pgn	C10
Gustafsson,J	2622	2013.04.06	B53	Bundesliga 2012-13		2012.10.20		team	76	0-1	14	Schwetzingen GER		Vogt,L	2397	SC Eppingen	twic961.pgn	B53
Buhmann,R	2584	2013.04.06	C58	Bundesliga 2012-13		2012.10.20		team	72	1-0	14	Schwetzingen GER		Howell,D	2634	SG Trier	twic961.pgn	C58
Lupulescu,C	2613	2013.04.06	E15	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	14	Schwetzingen GER		Baramidze,D	2615	SV 1930 Hockenheim	twic961.pgn	E15
Koch,Wo	2309	2013.04.06	D15	Bundesliga 2012-13		2012.10.20		team	66	1-0	14	Schwetzingen GER		Gordon,S	2556	SG Trier	twic961.pgn	D15
Haslinger,S	2535	2013.04.06	C41	Bundesliga 2012-13		2012.10.20		team	129	1/2-1/2	14	Schwetzingen GER		Boguslavskyy,O	2445	SV 1930 Hockenheim	twic961.pgn	C41
Gasthofer,A	2441	2013.04.06	D43	Bundesliga 2012-13		2012.10.20		team	52	1-0	14	Schwetzingen GER		Cioara,A	2483	SG Trier	twic961.pgn	D43
Galyas,M	2423	2013.04.06	A81	Bundesliga 2012-13		2012.10.20		team	86	1-0	14	Schwetzingen GER		Rau,H	2438	SV 1930 Hockenheim	twic961.pgn	A81
Kuci,B	2209	2013.04.06	B01	Bundesliga 2012-13		2012.10.20		team	76	1-0	14	Schwetzingen GER		Seger,R	2390	SG Trier	twic961.pgn	B01
Kolbus,D	2302	2013.04.06	A09	Bundesliga 2012-13		2012.10.20		team	156	1-0	14	Schwetzingen GER		Wagner,De	2456	SV 1930 Hockenheim	twic961.pgn	A09
Melkumyan,H	2649	2013.04.06	C85	Bundesliga 2012-13		2012.10.20		team	43	1/2-1/2	14	Schwetzingen GER		McShane,L	2713	SV Werder Bremen	twic961.pgn	C85
Fressinet,L	2702	2013.04.06	C00	Bundesliga 2012-13		2012.10.20		team	92	1-0	14	Schwetzingen GER		Schneider,Il	2489	SF Berlin 1903	twic961.pgn	C00
Lauber,A	2465	2013.04.06	A13	Bundesliga 2012-13		2012.10.20		team	127	1/2-1/2	14	Schwetzingen GER		Hracek,Z	2612	SV Werder Bremen	twic961.pgn	A13
Rapport,R	2621	2013.04.06	C00	Bundesliga 2012-13		2012.10.20		team	154	1/2-1/2	14	Schwetzingen GER		Abel,D	2437	SF Berlin 1903	twic961.pgn	C00
Berndt,S	2443	2013.04.06	E42	Bundesliga 2012-13		2012.10.20		team	86	1-0	14	Schwetzingen GER		Babula,V	2585	SV Werder Bremen	twic961.pgn	E42
Bluebaum,M	2433	2013.04.06	C11	Bundesliga 2012-13		2012.10.20		team	79	1/2-1/2	14	Schwetzingen GER		Polzin,R	2465	SF Berlin 1903	twic961.pgn	C11
Thiede,L	2441	2013.04.06	A41	Bundesliga 2012-13		2012.10.20		team	128	1-0	14	Schwetzingen GER		Joachim,S	2436	SV Werder Bremen	twic961.pgn	A41
Buchal,S	2300	2013.04.06	B06	Bundesliga 2012-13		2012.10.20		team	67	0-1	14	Schwetzingen GER		Agopov,M	2427	SF Berlin 1903	twic961.pgn	B06
Prusikin,M	2545	2013.04.06	A25	Bundesliga 2012-13		2012.10.20		team	62	1-0	14	Schwetzingen GER		Giri,A	2730	SK Turm Emsdetten	twic961.pgn	A25
Grandelius,N	2593	2013.04.06	B51	Bundesliga 2012-13		2012.10.20		team	103	0-1	14	Schwetzingen GER		Jansa,Vl	2451	SC Forchheim	twic961.pgn	B51
Mons,L	2339	2013.04.06	D01	Bundesliga 2012-13		2012.10.20		team	98	1-0	14	Schwetzingen GER		Hector,J	2539	SK Turm Emsdetten	twic961.pgn	D01
Janssen,Ru	2483	2013.04.06	B40	Bundesliga 2012-13		2012.10.20		team	84	1-0	14	Schwetzingen GER		Zwanzger,J	2326	SC Forchheim	twic961.pgn	B40
Heidrich,Man	2296	2013.04.06	B29	Bundesliga 2012-13		2012.10.20		team	98	1/2-1/2	14	Schwetzingen GER		Burg,T	2502	SK Turm Emsdetten	twic961.pgn	B29
Zumsande,M	2418	2013.04.06	C00	Bundesliga 2012-13		2012.10.20		team	133	0-1	14	Schwetzingen GER		Bartsch,B	2242	SC Forchheim	twic961.pgn	C00
Doeres,H	2226	2013.04.06	B14	Bundesliga 2012-13		2012.10.20		team	81	1-0	14	Schwetzingen GER		Fiebig,T	2402	SK Turm Emsdetten	twic961.pgn	B14
Richter,Ch	2365	2013.04.06	A48	Bundesliga 2012-13		2012.10.20		team	109	0-1	14	Schwetzingen GER		Huemmer,B	2211	SC Forchheim	twic961.pgn	A48
Vachier Lagrave,M	2705	2013.04.06	D85	Bundesliga 2012-13		2012.10.20		team	107	1/2-1/2	14	Schwetzingen GER		Ragger,M	2655	SG Solingen	twic961.pgn	D85
Stellwagen,D	2622	2013.04.06	E90	Bundesliga 2012-13		2012.10.20		team	59	1/2-1/2	14	Schwetzingen GER		Navara,D	2722	SV Muelheim-Nord	twic961.pgn	E90
Fridman,D	2670	2013.04.06	D37	Bundesliga 2012-13		2012.10.20		team	58	1/2-1/2	14	Schwetzingen GER		Sandipan,C	2596	SG Solingen	twic961.pgn	D37
Smeets,J	2613	2013.04.06	D10	Bundesliga 2012-13		2012.10.20		team	88	1/2-1/2	14	Schwetzingen GER		Landa,K	2641	SV Muelheim-Nord	twic961.pgn	D10
Tregubov,P	2601	2013.04.06	D31	Bundesliga 2012-13		2012.10.20		team	72	1/2-1/2	14	Schwetzingen GER		L'Ami,E	2631	SG Solingen	twic961.pgn	D31
Nikolic,Pr	2638	2013.04.06	C03	Bundesliga 2012-13		2012.10.20		team	69	1/2-1/2	14	Schwetzingen GER		Berelowitsch,A	2565	SV Muelheim-Nord	twic961.pgn	C03
Feygin,M	2538	2013.04.06	E21	Bundesliga 2012-13		2012.10.20		team	48	1/2-1/2	14	Schwetzingen GER		Naumann,Al	2535	SG Solingen	twic961.pgn	E21
Hoffmann,Micha1	2474	2013.04.06	A05	Bundesliga 2012-13		2012.10.20		team	65	1-0	14	Schwetzingen GER		Hausrath,D	2484	SV Muelheim-Nord	twic961.pgn	A05
Negi,P	2657	2013.04.06	A15	Bundesliga 2012-13		2012.10.20		team	44	1/2-1/2	14	Schwetzingen GER		Bogner,S	2558	SV Wattenscheid	twic961.pgn	A15
Rustemov,A	2544	2013.04.06	C07	Bundesliga 2012-13		2012.10.20		team	80	1-0	14	Schwetzingen GER		Firman,N	2531	SF Katernberg	twic961.pgn	C07
Siebrecht,S	2479	2013.04.06	A30	Bundesliga 2012-13		2012.10.20		team	172	1-0	14	Schwetzingen GER		Appel,R	2525	SV Wattenscheid	twic961.pgn	A30
Johannessen,LE	2520	2013.04.06	E08	Bundesliga 2012-13		2012.10.20		team	101	0-1	14	Schwetzingen GER		Zaragatski,I	2460	SF Katernberg	twic961.pgn	E08
Kotainy,J	2413	2013.04.06	C03	Bundesliga 2012-13		2012.10.20		team	43	0-1	14	Schwetzingen GER		Holzke,F	2521	SV Wattenscheid	twic961.pgn	C03
Hirneise,T	2448	2013.04.06	E47	Bundesliga 2012-13		2012.10.20		team	94	1-0	14	Schwetzingen GER		Ris,R	2394	SF Katernberg	twic961.pgn	E47
Thesing,M	2399	2013.04.06	E20	Bundesliga 2012-13		2012.10.20		team	66	1-0	14	Schwetzingen GER		Dinstuhl,V	2409	SV Wattenscheid	twic961.pgn	E20
Straeter,T	2360	2013.04.06	C60	Bundesliga 2012-13		2012.10.20		team	84	1-0	14	Schwetzingen GER		Scholz,C	2389	SF Katernberg	twic961.pgn	C60
Khenkin,I	2655	2013.04.06	D38	Bundesliga 2012-13		2012.10.20		team	31	1/2-1/2	14	Schwetzingen GER		Kempinski,R	2602	Hamburger SK	twic961.pgn	D38
Ghaem Maghami,E	2557	2013.04.06	A20	Bundesliga 2012-13		2012.10.20		team	78	1-0	14	Schwetzingen GER		Mista,A	2543	Wiesbadener SV	twic961.pgn	A20
Bulski,K	2547	2013.04.06	D85	Bundesliga 2012-13		2012.10.20		team	82	1-0	14	Schwetzingen GER		Ernst,S	2554	Hamburger SK	twic961.pgn	D85
Hansen,SuB	2566	2013.04.06	C67	Bundesliga 2012-13		2012.10.20		team	123	1/2-1/2	14	Schwetzingen GER		Poetsch,H	2466	Wiesbadener SV	twic961.pgn	C67
Geske,J	2401	2013.04.06	D10	Bundesliga 2012-13		2012.10.20		team	40	1-0	14	Schwetzingen GER		Svane,R	2394	Hamburger SK	twic961.pgn	D10
Ftacnik,L	2547	2013.04.06	A15	Bundesliga 2012-13		2012.10.20		team	57	1/2-1/2	14	Schwetzingen GER		Carlstedt,J	2383	Wiesbadener SV	twic961.pgn	A15
Dubkov,A	2327	2013.04.06	A96	Bundesliga 2012-13		2012.10.20		team	74	1-0	14	Schwetzingen GER		Rogozenco,D	2503	Hamburger SK	twic961.pgn	A96
Heinemann,T	2479	2013.04.06	E01	Bundesliga 2012-13		2012.10.20		team	75	0-1	14	Schwetzingen GER		Gottschalk,Je	2269	Wiesbadener SV	twic961.pgn	E01
Piorun,K	2520	2013.04.06	E11	Bundesliga 2012-13		2012.10.20		team	48	1/2-1/2	14	Schwetzingen GER		Olszewski,Mi	2532	SK Norderstedt	twic961.pgn	E11
Kopylov,M	2473	2013.04.06	A81	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	14	Schwetzingen GER		Farago,I	2488	SV Griesheim	twic961.pgn	A81
Murdzia,P	2471	2013.04.06	C44	Bundesliga 2012-13		2012.10.20		team	133	0-1	14	Schwetzingen GER		Feuerstack,A	2421	SK Norderstedt	twic961.pgn	C44
Bekker Jensen,S	2402	2013.04.06	E62	Bundesliga 2012-13		2012.10.20		team	119	0-1	14	Schwetzingen GER		Izsak,Gyu	2471	SV Griesheim	twic961.pgn	E62
Horvath,P1	2434	2013.04.06	A13	Bundesliga 2012-13		2012.10.20		team	145	1/2-1/2	14	Schwetzingen GER		Meyer,Fa	2259	SK Norderstedt	twic961.pgn	A13
Jochens,A	2298	2013.04.06	A84	Bundesliga 2012-13		2012.10.20		team	64	1-0	14	Schwetzingen GER		Grabarczyk,M	2450	SV Griesheim	twic961.pgn	A40
Grabarczyk,B	2393	2013.04.06	B22	Bundesliga 2012-13		2012.10.20		team	107	0-1	14	Schwetzingen GER		Michna,C	2279	SK Norderstedt	twic961.pgn	B22
Kues,H	2134	2013.04.06	D10	Bundesliga 2012-13		2012.10.20		team	72	1-0	14	Schwetzingen GER		Walter,S2	2358	SV Griesheim	twic961.pgn	D10
Svidler,P	2747	2013.04.07	D79	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	15	Schwetzingen GER		Karpov,Ana	2616	SV 1930 Hockenheim	twic961.pgn	D79
Buhmann,R	2584	2013.04.07	E06	Bundesliga 2012-13		2012.10.20		team	80	1-0	15	Schwetzingen GER		Adams,Mi	2720	OSC Baden-Baden	twic961.pgn	E06
Bacrot,E	2705	2013.04.07	D35	Bundesliga 2012-13		2012.10.20		team	40	1/2-1/2	15	Schwetzingen GER		Baramidze,D	2615	SV 1930 Hockenheim	twic961.pgn	D35
Koch,Wo	2309	2013.04.07	A88	Bundesliga 2012-13		2012.10.20		team	56	1-0	15	Schwetzingen GER		Naiditsch,A	2704	OSC Baden-Baden	twic961.pgn	A88
Kasimdzhanov,R	2690	2013.04.07	B06	Bundesliga 2012-13		2012.10.20		team	63	0-1	15	Schwetzingen GER		Boguslavskyy,O	2445	SV 1930 Hockenheim	twic961.pgn	B06
Gasthofer,A	2441	2013.04.07	E09	Bundesliga 2012-13		2012.10.20		team	74	1-0	15	Schwetzingen GER		Nielsen,PH	2662	OSC Baden-Baden	twic961.pgn	E09
Gustafsson,J	2622	2013.04.07	D85	Bundesliga 2012-13		2012.10.20		team	148	1/2-1/2	15	Schwetzingen GER		Rau,H	2438	SV 1930 Hockenheim	twic961.pgn	D85
Wagner,De	2456	2013.04.07	A37	Bundesliga 2012-13		2012.10.20		team	117	0-1	15	Schwetzingen GER		Schlosser,P	2579	OSC Baden-Baden	twic961.pgn	A37
Howell,D	2634	2013.04.07	A15	Bundesliga 2012-13		2012.10.20		team	62	1-0	15	Schwetzingen GER		Harikrishna,P	2688	SC Eppingen	twic961.pgn	A15
Berkes,F	2679	2013.04.07	E04	Bundesliga 2012-13		2012.10.20		team	45	1/2-1/2	15	Schwetzingen GER		Lupulescu,C	2613	SG Trier	twic961.pgn	E04
Gordon,S	2556	2013.04.07	B23	Bundesliga 2012-13		2012.10.20		team	48	1/2-1/2	15	Schwetzingen GER		Tiviakov,S	2659	SC Eppingen	twic961.pgn	B23
Balogh,C	2664	2013.04.07	B43	Bundesliga 2012-13		2012.10.20		team	44	1/2-1/2	15	Schwetzingen GER		Haslinger,S	2535	SG Trier	twic961.pgn	B43
Cioara,A	2483	2013.04.07	A17	Bundesliga 2012-13		2012.10.20		team	66	1-0	15	Schwetzingen GER		Ruck,R1	2567	SC Eppingen	twic961.pgn	A17
Medvegy,Z	2561	2013.04.07	A46	Bundesliga 2012-13		2012.10.20		team	173	0-1	15	Schwetzingen GER		Galyas,M	2423	SG Trier	twic961.pgn	A46
Seger,R	2390	2013.04.07	B19	Bundesliga 2012-13		2012.10.20		team	66	1/2-1/2	15	Schwetzingen GER		Vogt,L	2397	SC Eppingen	twic961.pgn	B19
Noe,C	2192	2013.04.07	C77	Bundesliga 2012-13		2012.10.20		team	117	0-1	15	Schwetzingen GER		Yankelevich,L	2178	SG Trier	twic961.pgn	C77
McShane,L	2713	2013.04.07	D10	Bundesliga 2012-13		2012.10.20		team	203	1/2-1/2	15	Schwetzingen GER		Prusikin,M	2545	SC Forchheim	twic961.pgn	D10
Jansa,Vl	2451	2013.04.07	B08	Bundesliga 2012-13		2012.10.20		team	97	1/2-1/2	15	Schwetzingen GER		Fressinet,L	2702	SV Werder Bremen	twic961.pgn	B08
Hracek,Z	2612	2013.04.07	C53	Bundesliga 2012-13		2012.10.20		team	97	0-1	15	Schwetzingen GER		Mons,L	2339	SC Forchheim	twic961.pgn	C53
Zwanzger,J	2326	2013.04.07	A14	Bundesliga 2012-13		2012.10.20		team	68	1-0	15	Schwetzingen GER		Rapport,R	2621	SV Werder Bremen	twic961.pgn	A14
Babula,V	2585	2013.04.07	B51	Bundesliga 2012-13		2012.10.20		team	89	1/2-1/2	15	Schwetzingen GER		Heidrich,Man	2296	SC Forchheim	twic961.pgn	B51
