Laurent,B	2374	2003.07.11	C42	ch-BEL		2003.07.05			87	1-0	7	Eupen BEL		Marechal,A	2256		twic453.pgn	C42
Vandevoort,P	2353	2003.07.11	C48	ch-BEL		2003.07.05			37	0-1	7	Eupen BEL		Michiels,B	2376		twic453.pgn	C48
Cekro,E	2441	2003.07.11	A50	ch-BEL		2003.07.05			139	0-1	7	Eupen BEL		Mohandesi,S	2337		twic453.pgn	A50
Gulbas,C	2340	2003.07.11	B08	ch-BEL		2003.07.05			73	0-1	7	Eupen BEL		Saiboulatov,D	2366		twic453.pgn	B07
Hautot,S	2317	2003.07.12	B33	ch-BEL		2003.07.05			19	1/2-1/2	8	Eupen BEL		Ahn,M	2277		twic453.pgn	B33
Michiels,B	2376	2003.07.12	C11	ch-BEL		2003.07.05			80	1/2-1/2	8	Eupen BEL		Akhayan,R	2228		twic453.pgn	C11
Dgebuadze,A	2553	2003.07.12	A11	ch-BEL		2003.07.05			111	1/2-1/2	8	Eupen BEL		Cekro,E	2441		twic453.pgn	A11
Draftian,Ashote	0	2003.07.12	B42	ch-BEL		2003.07.05			56	1-0	8	Eupen BEL		Filipek,J	2363		twic453.pgn	B42
Saiboulatov,D	2366	2003.07.12	D34	ch-BEL		2003.07.05			20	1/2-1/2	8	Eupen BEL		Laurent,B	2374		twic453.pgn	D34
Dutreeuw,M	2316	2003.07.12	E12	ch-BEL		2003.07.05			77	1/2-1/2	8	Eupen BEL		Marechal,A	2256		twic453.pgn	E12
Meessen,R	2279	2003.07.12	D07	ch-BEL		2003.07.05			65	1-0	8	Eupen BEL		Van der Stricht,G	2450		twic453.pgn	D07
Gulbas,C	2340	2003.07.12	A58	ch-BEL		2003.07.05			15	1/2-1/2	8	Eupen BEL		Vandevoort,P	2353		twic453.pgn	A58
Dutreeuw,M	2316	2003.07.13	A13	ch-BEL		2003.07.05			66	1-0	9	Eupen BEL		Dgebuadze,A	2553		twic453.pgn	A13
Akhayan,R	2228	2003.07.13	A45	ch-BEL		2003.07.05			66	1-0	9	Eupen BEL		Draftian,Ashote	0		twic453.pgn	D00
Hautot,S	2317	2003.07.13	D36	ch-BEL		2003.07.05			106	1-0	9	Eupen BEL		Laurent,B	2374		twic453.pgn	D43
Cekro,E	2441	2003.07.13	E80	ch-BEL		2003.07.05			69	0-1	9	Eupen BEL		Meessen,R	2279		twic453.pgn	B00
Vandevoort,P	2353	2003.07.13	D08	ch-BEL		2003.07.05			54	1-0	9	Eupen BEL		Van der Stricht,G	2450		twic453.pgn	D08
Gersov,E	2352	2003.07.12	A45	Canadian Open		2003.07.12			99	1/2-1/2	1	Kapuskasing CAN		Moiseenko,A	2618		twic453.pgn	A45
Nataf,IA	2549	2003.07.13	B20	Canadian Open		2003.07.12			111	0-1	2	Kapuskasing CAN		Zatonskih,A	2423		twic453.pgn	B20
Quan Zhe	2303	2003.07.13	E81	Canadian Open		2003.07.12			133	1-0	2	Kapuskasing CAN		Christiansen,L	2545		twic453.pgn	E81
Perelshteyn,E	2480	2003.07.13	E11	Canadian Open		2003.07.12			59	1/2-1/2	2	Kapuskasing CAN		Iljushin,A	2553		twic453.pgn	E00
Hauchard,A	2496	2003.07.13	C96	Canadian Open		2003.07.12			48	1/2-1/2	3	Kapuskasing CAN		Nataf,IA	2549		twic453.pgn	C96
Cramling,P	2488	2003.07.13	D21	Canadian Open		2003.07.12			56	1-0	3	Kapuskasing CAN		Wojtkiewicz,A	2543		twic453.pgn	D21
Christiansen,L	2545	2003.07.13	B22	Canadian Open		2003.07.12			63	0-1	3	Kapuskasing CAN		Jonkman,H	2424		twic453.pgn	B22
Pinol Fulgoni,F	2210	2003.07.06	D47	26th Open		2003.07.06			72	1-0	1	Barbera del Valles ESP		Moskalenko,V	2520		twic453.pgn	D47
Vehi Bach,V	2416	2003.07.06	B20	26th Open		2003.07.06			37	0-1	1	Barbera del Valles ESP		Amoros Aguilar,L	2165		twic453.pgn	B23
Baches Garcia,G	2399	2003.07.06	C02	26th Open		2003.07.06			70	1/2-1/2	1	Barbera del Valles ESP		Asis Garagatagli,H	2156		twic453.pgn	C02
Grigore,Ge	2488	2003.07.06	E94	26th Open		2003.07.06			105	0-1	1	Barbera del Valles ESP		Bustamante Montoni,R	2202		twic453.pgn	E94
Borges Mateos,J	2441	2003.07.06	C11	26th Open		2003.07.06			67	0-1	1	Barbera del Valles ESP		Montell Zabay,A	2178		twic453.pgn	C11
Aguilar Garrido,I	2183	2003.07.06	B31	26th Open		2003.07.06			70	1-0	1	Barbera del Valles ESP		De la Paz,F	2442		twic453.pgn	B31
Hernandez Casillas,J	2165	2003.07.06	C13	26th Open		2003.07.06			52	1-0	1	Barbera del Valles ESP		Pablo Marin,A	2419		twic453.pgn	C13
Garcia Martinez,S	2380	2003.07.06	B49	26th Open		2003.07.06			61	1/2-1/2	1	Barbera del Valles ESP		Penas Hernandez,X	2143		twic453.pgn	B47
Penades Ordaz,V	2157	2003.07.06	B38	26th Open		2003.07.06			122	1-0	1	Barbera del Valles ESP		Rahal,M	2401		twic453.pgn	B38
Pascual Sauch,A	2146	2003.07.06	E15	26th Open		2003.07.06			51	1-0	1	Barbera del Valles ESP		Vassallo,M	2396		twic453.pgn	A46
Panelo,M	2335	2003.07.07	B92	26th Open		2003.07.06			83	0-1	2	Barbera del Valles ESP		Gonzalez Gonzalez,Santiago	0		twic453.pgn	B92
Penas Hernandez,Y	2062	2003.07.07	C68	26th Open		2003.07.06			44	1-0	2	Barbera del Valles ESP		Baches Garcia,G	2399		twic453.pgn	C69
Carbonell,C	2286	2003.07.07	A40	26th Open		2003.07.06			96	1-0	2	Barbera del Valles ESP		Borges Mateos,J	2441		twic453.pgn	A40
Vassallo,M	2396	2003.07.07	A68	26th Open		2003.07.06			62	1/2-1/2	2	Barbera del Valles ESP		Garrido Fernandez,D	2234		twic453.pgn	E77
Moskalenko,V	2520	2003.07.07	A25	26th Open		2003.07.06			83	0-1	2	Barbera del Valles ESP		Gonzalez Rodriguez,JA	2353		twic453.pgn	A25
Perpinya Rofes,L	2314	2003.07.07	E94	26th Open		2003.07.06			90	1-0	2	Barbera del Valles ESP		Grigore,Ge	2488		twic453.pgn	E94
Rahal,M	2401	2003.07.07	A30	26th Open		2003.07.06			88	1/2-1/2	2	Barbera del Valles ESP		Hernando Rodrigo,Ju	2283		twic453.pgn	A30
De la Paz,F	2442	2003.07.07	C45	26th Open		2003.07.06			66	1/2-1/2	2	Barbera del Valles ESP		Rios,Al	2324		twic453.pgn	C45
Alonso Moyano,J	2281	2003.07.07	B78	26th Open		2003.07.06			54	1-0	2	Barbera del Valles ESP		Vehi Bach,V	2416		twic453.pgn	B78
Pablo Marin,A	2419	2003.07.07	A25	26th Open		2003.07.06			60	1-0	2	Barbera del Valles ESP		De la Rocha,R	2291		twic453.pgn	A20
Garcia Martinez,S	2380	2003.07.07	B90	26th Open		2003.07.06			76	1-0	3	Barbera del Valles ESP		Asis Garagatagli,H	2156		twic453.pgn	B90
Gonzalez Rodriguez,JA	2353	2003.07.07	A45	26th Open		2003.07.06			82	1/2-1/2	3	Barbera del Valles ESP		Asensio Linan,T	2222		twic453.pgn	A45
Borges Mateos,J	2441	2003.07.07	D40	26th Open		2003.07.06			79	0-1	3	Barbera del Valles ESP		De la Rocha,R	2291		twic453.pgn	D41
Mela,B	2322	2003.07.07	A35	26th Open		2003.07.06			57	1/2-1/2	3	Barbera del Valles ESP		Bustamante Montoni,R	2202		twic453.pgn	A34
Vehi Bach,V	2416	2003.07.07	E14	26th Open		2003.07.06			66	1/2-1/2	3	Barbera del Valles ESP		Moskalenko,V	2520		twic453.pgn	A46
Garrido Fernandez,D	2234	2003.07.07	B66	26th Open		2003.07.06			70	1-0	3	Barbera del Valles ESP		Pablo Marin,A	2419		twic453.pgn	B63
Grigore,Ge	2488	2003.07.07	E94	26th Open		2003.07.06			64	1-0	3	Barbera del Valles ESP		Panelo,M	2335		twic453.pgn	E94
Rios,Al	2324	2003.07.07	C73	26th Open		2003.07.06			99	0-1	3	Barbera del Valles ESP		Rahal,M	2401		twic453.pgn	C73
Baches Garcia,G	2399	2003.07.07	D07	26th Open		2003.07.06			43	1/2-1/2	3	Barbera del Valles ESP		Vassallo,M	2396		twic453.pgn	D07
Hernando Rodrigo,Ju	2283	2003.07.07	B01	26th Open		2003.07.06			93	1/2-1/2	3	Barbera del Valles ESP		De la Paz,F	2442		twic453.pgn	B01
Asis Garagatagli,H	2156	2003.07.08	B23	26th Open		2003.07.06			44	1-0	4	Barbera del Valles ESP		Vehi Bach,V	2416		twic453.pgn	B23
Vassallo,M	2396	2003.07.08	B06	26th Open		2003.07.06			137	1/2-1/2	4	Barbera del Valles ESP		Barrientos,S	2245		twic453.pgn	B06
Panelo,M	2335	2003.07.08	D30	26th Open		2003.07.06			76	1-0	4	Barbera del Valles ESP		Borges Mateos,J	2441		twic453.pgn	D11
Carbonell,C	2286	2003.07.08	B00	26th Open		2003.07.06			50	1/2-1/2	4	Barbera del Valles ESP		Baches Garcia,G	2399		twic453.pgn	C00
De la Rocha,R	2291	2003.07.08	B08	26th Open		2003.07.06			96	1-0	4	Barbera del Valles ESP		Grigore,Ge	2488		twic453.pgn	B08
Pablo Marin,A	2419	2003.07.08	E12	26th Open		2003.07.06			112	0-1	4	Barbera del Valles ESP		Hernando Rodrigo,Ju	2283		twic453.pgn	E12
Alonso Moyano,J	2281	2003.07.08	B70	26th Open		2003.07.06			46	1/2-1/2	4	Barbera del Valles ESP		Rahal,M	2401		twic453.pgn	B70
Moskalenko,V	2520	2003.07.08	C07	26th Open		2003.07.06			72	1/2-1/2	4	Barbera del Valles ESP		Rios,Al	2324		twic453.pgn	C07
Bustamante Montoni,R	2202	2003.07.08	B09	26th Open		2003.07.06			113	1/2-1/2	4	Barbera del Valles ESP		Garcia Martinez,S	2380		twic453.pgn	B09
De la Paz,F	2442	2003.07.08	C41	26th Open		2003.07.06			53	0-1	4	Barbera del Valles ESP		Perpinya Rofes,L	2314		twic453.pgn	C41
Carbonell,C	2286	2003.07.09	C00	26th Open		2003.07.06			73	1/2-1/2	5	Barbera del Valles ESP		Garrido Fernandez,D	2234		twic453.pgn	C33
Vassallo,M	2396	2003.07.09	B08	26th Open		2003.07.06			91	0-1	5	Barbera del Valles ESP		Asensio Linan,T	2222		twic453.pgn	B08
Perpinya Rofes,L	2314	2003.07.09	B30	26th Open		2003.07.06			81	0-1	5	Barbera del Valles ESP		Asis Garagatagli,H	2156		twic453.pgn	B30
Rahal,M	2401	2003.07.09	A14	26th Open		2003.07.06			61	0-1	5	Barbera del Valles ESP		Bustamante Montoni,R	2202		twic453.pgn	A30
Rios,Al	2324	2003.07.09	C34	26th Open		2003.07.06			15	1/2-1/2	5	Barbera del Valles ESP		Pablo Marin,A	2419		twic453.pgn	C34
Barrientos,S	2245	2003.07.09	A01	26th Open		2003.07.06			57	0-1	5	Barbera del Valles ESP		Gonzalez Rodriguez,JA	2353		twic453.pgn	A01
Panelo,M	2335	2003.07.09	D36	26th Open		2003.07.06			79	0-1	5	Barbera del Valles ESP		Moskalenko,V	2520		twic453.pgn	D31
Baches Garcia,G	2399	2003.07.09	B50	26th Open		2003.07.06			31	1/2-1/2	5	Barbera del Valles ESP		Alonso Moyano,J	2281		twic453.pgn	B40
Grigore,Ge	2488	2003.07.09	B31	26th Open		2003.07.06			106	1-0	5	Barbera del Valles ESP		De la Paz,F	2442		twic453.pgn	B31
Borges Mateos,J	2441	2003.07.09	B43	26th Open		2003.07.06			9	1/2-1/2	5	Barbera del Valles ESP		Vehi Bach,V	2416		twic453.pgn	B43
Asensio Linan,T	2222	2003.07.10	B38	26th Open		2003.07.06			68	1/2-1/2	6	Barbera del Valles ESP		Garcia Martinez,S	2380		twic453.pgn	B38
Garrido Fernandez,D	2234	2003.07.10	B38	26th Open		2003.07.06			65	0-1	6	Barbera del Valles ESP		Baches Garcia,G	2399		twic453.pgn	B38
Pablo Marin,A	2419	2003.07.10	B90	26th Open		2003.07.06			97	0-1	6	Barbera del Valles ESP		Barrientos,S	2245		twic453.pgn	B90
De la Paz,F	2442	2003.07.10	C89	26th Open		2003.07.06			30	1/2-1/2	6	Barbera del Valles ESP		Borges Mateos,J	2441		twic453.pgn	C89
Rahal,M	2401	2003.07.10	A46	26th Open		2003.07.06			29	1/2-1/2	6	Barbera del Valles ESP		Carbonell,C	2286		twic453.pgn	A46
Alonso Moyano,J	2281	2003.07.10	A86	26th Open		2003.07.06			78	1-0	6	Barbera del Valles ESP		Grigore,Ge	2488		twic453.pgn	A81
Perpinya Rofes,L	2314	2003.07.10	E61	26th Open		2003.07.06			51	1-0	6	Barbera del Valles ESP		Hernando Rodrigo,Ju	2283		twic453.pgn	E61
De la Rocha,R	2291	2003.07.10	A41	26th Open		2003.07.06			60	1-0	6	Barbera del Valles ESP		Moskalenko,V	2520		twic453.pgn	A41
Vehi Bach,V	2416	2003.07.10	E11	26th Open		2003.07.06			69	1/2-1/2	6	Barbera del Valles ESP		Panelo,M	2335		twic453.pgn	E11
Rios,Al	2324	2003.07.10	A43	26th Open		2003.07.06			34	1/2-1/2	6	Barbera del Valles ESP		Vassallo,M	2396		twic453.pgn	A43
Hernando Rodrigo,Ju	2283	2003.07.11	B01	26th Open		2003.07.06			80	1/2-1/2	7	Barbera del Valles ESP		Rios,Al	2324		twic453.pgn	B01
Baches Garcia,G	2399	2003.07.11	D07	26th Open		2003.07.06			64	1/2-1/2	7	Barbera del Valles ESP		Asensio Linan,T	2222		twic453.pgn	D07
Gonzalez Rodriguez,JA	2353	2003.07.11	C05	26th Open		2003.07.06			103	0-1	7	Barbera del Valles ESP		Asis Garagatagli,H	2156		twic453.pgn	C05
Moskalenko,V	2520	2003.07.11	C02	26th Open		2003.07.06			41	0-1	7	Barbera del Valles ESP		Garrido Fernandez,D	2234		twic453.pgn	C02
Carbonell,C	2286	2003.07.11	C11	26th Open		2003.07.06			92	1-0	7	Barbera del Valles ESP		Mela,B	2322		twic453.pgn	C11
Borges Mateos,J	2441	2003.07.11	B42	26th Open		2003.07.06			35	1/2-1/2	7	Barbera del Valles ESP		Pablo Marin,A	2419		twic453.pgn	B42
Vassallo,M	2396	2003.07.11	B06	26th Open		2003.07.06			60	1-0	7	Barbera del Valles ESP		Rahal,M	2401		twic453.pgn	B06
Grigore,Ge	2488	2003.07.11	B32	26th Open		2003.07.06			61	0-1	7	Barbera del Valles ESP		Vehi Bach,V	2416		twic453.pgn	B32
Panelo,M	2335	2003.07.11	B52	26th Open		2003.07.06			96	1/2-1/2	7	Barbera del Valles ESP		De la Paz,F	2442		twic453.pgn	B52
Barrientos,S	2245	2003.07.11	A25	26th Open		2003.07.06			62	1-0	7	Barbera del Valles ESP		De la Rocha,R	2291		twic453.pgn	A15
Alonso Moyano,J	2281	2003.07.12	A81	26th Open		2003.07.06			28	1-0	8	Barbera del Valles ESP		Garcia Martinez,S	2380		twic453.pgn	A04
Garrido Fernandez,D	2234	2003.07.12	B40	26th Open		2003.07.06			177	1-0	8	Barbera del Valles ESP		Barrientos,S	2245		twic453.pgn	B40
Grigore,Ge	2488	2003.07.12	E81	26th Open		2003.07.06			98	0-1	8	Barbera del Valles ESP		Borges Mateos,J	2441		twic453.pgn	E81
De la Rocha,R	2291	2003.07.12	D15	26th Open		2003.07.06			50	1-0	8	Barbera del Valles ESP		Vassallo,M	2396		twic453.pgn	D15
Gonzalez Rodriguez,JA	2353	2003.07.12	A46	26th Open		2003.07.06			78	1-0	8	Barbera del Valles ESP		Hernando Rodrigo,Ju	2283		twic453.pgn	A46
De la Paz,F	2442	2003.07.12	E76	26th Open		2003.07.06			66	1-0	8	Barbera del Valles ESP		Moskalenko,V	2520		twic453.pgn	E76
Pablo Marin,A	2419	2003.07.12	E15	26th Open		2003.07.06			119	1/2-1/2	8	Barbera del Valles ESP		Panelo,M	2335		twic453.pgn	E15
Bustamante Montoni,R	2202	2003.07.12	B09	26th Open		2003.07.06			65	1/2-1/2	8	Barbera del Valles ESP		Perpinya Rofes,L	2314		twic453.pgn	B09
Mela,B	2322	2003.07.12	C18	26th Open		2003.07.06			99	1-0	8	Barbera del Valles ESP		Rahal,M	2401		twic453.pgn	C18
Vehi Bach,V	2416	2003.07.12	B56	26th Open		2003.07.06			79	1/2-1/2	8	Barbera del Valles ESP		Rios,Al	2324		twic453.pgn	B56
Voskanian,V	2314	2003.06.26	E09	ch-Quebec Inv		2003.06.26			107	1/2-1/2	1	Montreal CAN		Duong Thanh Nha	2314		twic453.pgn	E09
Roussel Roozmon,T	2244	2003.06.26	A30	ch-Quebec Inv		2003.06.26			40	1/2-1/2	1	Montreal CAN		Hebert,J	2417		twic453.pgn	A30
Schleifer,M	2356	2003.06.26	C70	ch-Quebec Inv		2003.06.26			92	1-0	1	Montreal CAN		Pruess,D	2331		twic453.pgn	C70
Kleinplatz,S	2312	2003.06.26	D85	ch-Quebec Inv		2003.06.26			68	1-0	1	Montreal CAN		Hua,L	2267		twic453.pgn	D85
Maly,Al	2366	2003.06.26	D24	ch-Quebec Inv		2003.06.26			59	0-1	1	Montreal CAN		Feoktistov,D	2125		twic453.pgn	D24
Hua,L	2267	2003.06.27	D03	ch-Quebec Inv		2003.06.26			14	1/2-1/2	2	Montreal CAN		Schleifer,M	2356		twic453.pgn	D03
Feoktistov,D	2125	2003.06.27	B13	ch-Quebec Inv		2003.06.26			49	1/2-1/2	2	Montreal CAN		Kleinplatz,S	2312		twic453.pgn	B13
Duong Thanh Nha	2314	2003.06.27	E05	ch-Quebec Inv		2003.06.26			54	1-0	2	Montreal CAN		Maly,Al	2366		twic453.pgn	E06
Voskanian,V	2314	2003.06.27	E01	ch-Quebec Inv		2003.06.26			74	1-0	2	Montreal CAN		Roussel Roozmon,T	2244		twic453.pgn	E01
Pruess,D	2331	2003.06.27	D30	ch-Quebec Inv		2003.06.26			59	0-1	2	Montreal CAN		Hebert,J	2417		twic453.pgn	D11
Schleifer,M	2356	2003.06.28	E21	ch-Quebec Inv		2003.06.26			77	0-1	3	Montreal CAN		Feoktistov,D	2125		twic453.pgn	E21
Roussel Roozmon,T	2244	2003.06.28	A44	ch-Quebec Inv		2003.06.26			108	1-0	3	Montreal CAN		Pruess,D	2331		twic453.pgn	A44
Kleinplatz,S	2312	2003.06.28	A48	ch-Quebec Inv		2003.06.26			91	0-1	3	Montreal CAN		Duong Thanh Nha	2314		twic453.pgn	A48
Maly,Al	2366	2003.06.28	B19	ch-Quebec Inv		2003.06.26			81	0-1	3	Montreal CAN		Voskanian,V	2314		twic453.pgn	B19
Hebert,J	2417	2003.06.28	A68	ch-Quebec Inv		2003.06.26			95	1/2-1/2	3	Montreal CAN		Hua,L	2267		twic453.pgn	E77
Duong Thanh Nha	2314	2003.06.29	D71	ch-Quebec Inv		2003.06.26			48	1-0	4	Montreal CAN		Schleifer,M	2356		twic453.pgn	A45
Maly,Al	2366	2003.06.29	A34	ch-Quebec Inv		2003.06.26			151	1/2-1/2	4	Montreal CAN		Roussel Roozmon,T	2244		twic453.pgn	A34
Hua,L	2267	2003.06.29	A66	ch-Quebec Inv		2003.06.26			70	1-0	4	Montreal CAN		Pruess,D	2331		twic453.pgn	A66
Feoktistov,D	2125	2003.06.29	B13	ch-Quebec Inv		2003.06.26			104	1-0	4	Montreal CAN		Hebert,J	2417		twic453.pgn	B13
Voskanian,V	2314	2003.06.29	B52	ch-Quebec Inv		2003.06.26			111	0-1	4	Montreal CAN		Kleinplatz,S	2312		twic453.pgn	B52
Schleifer,M	2356	2003.06.30	B85	ch-Quebec Inv		2003.06.26			118	0-1	5	Montreal CAN		Voskanian,V	2314		twic453.pgn	B83
Hebert,J	2417	2003.06.30	E92	ch-Quebec Inv		2003.06.26			162	1/2-1/2	5	Montreal CAN		Duong Thanh Nha	2314		twic453.pgn	E92
Roussel Roozmon,T	2244	2003.06.30	E42	ch-Quebec Inv		2003.06.26			116	1/2-1/2	5	Montreal CAN		Hua,L	2267		twic453.pgn	E44
Pruess,D	2331	2003.06.30	D44	ch-Quebec Inv		2003.06.26			46	1/2-1/2	5	Montreal CAN		Feoktistov,D	2125		twic453.pgn	D44
Kleinplatz,S	2312	2003.06.30	E10	ch-Quebec Inv		2003.06.26			68	1-0	5	Montreal CAN		Maly,Al	2366		twic453.pgn	A57
Feoktistov,D	2125	2003.07.02	B13	ch-Quebec Inv		2003.06.26			49	0-1	6	Montreal CAN		Hua,L	2267		twic453.pgn	B13
Maly,Al	2366	2003.07.02	A31	ch-Quebec Inv		2003.06.26			62	0-1	6	Montreal CAN		Schleifer,M	2356		twic453.pgn	A31
Voskanian,V	2314	2003.07.02	B14	ch-Quebec Inv		2003.06.26			62	1-0	6	Montreal CAN		Hebert,J	2417		twic453.pgn	B14
Kleinplatz,S	2312	2003.07.02	D85	ch-Quebec Inv		2003.06.26			70	1-0	6	Montreal CAN		Roussel Roozmon,T	2244		twic453.pgn	D85
Duong Thanh Nha	2314	2003.07.02	B33	ch-Quebec Inv		2003.06.26			108	1-0	6	Montreal CAN		Pruess,D	2331		twic453.pgn	B33
Hebert,J	2417	2003.07.03	E91	ch-Quebec Inv		2003.06.26			137	1/2-1/2	7	Montreal CAN		Maly,Al	2366		twic453.pgn	E91
Pruess,D	2331	2003.07.03	C13	ch-Quebec Inv		2003.06.26			55	0-1	7	Montreal CAN		Voskanian,V	2314		twic453.pgn	C13
Hua,L	2267	2003.07.03	A30	ch-Quebec Inv		2003.06.26			79	0-1	7	Montreal CAN		Duong Thanh Nha	2314		twic453.pgn	A01
Schleifer,M	2356	2003.07.03	E73	ch-Quebec Inv		2003.06.26			71	0-1	7	Montreal CAN		Kleinplatz,S	2312		twic453.pgn	E73
Roussel Roozmon,T	2244	2003.07.03	A46	ch-Quebec Inv		2003.06.26			99	0-1	7	Montreal CAN		Feoktistov,D	2125		twic453.pgn	A45
Maly,Al	2366	2003.07.04	D42	ch-Quebec Inv		2003.06.26			54	1-0	8	Montreal CAN		Pruess,D	2331		twic453.pgn	B14
Duong Thanh Nha	2314	2003.07.04	D39	ch-Quebec Inv		2003.06.26			21	1/2-1/2	8	Montreal CAN		Feoktistov,D	2125		twic453.pgn	D39
Kleinplatz,S	2312	2003.07.04	A16	ch-Quebec Inv		2003.06.26			49	1-0	8	Montreal CAN		Hebert,J	2417		twic453.pgn	A15
Schleifer,M	2356	2003.07.04	A15	ch-Quebec Inv		2003.06.26			61	0-1	8	Montreal CAN		Roussel Roozmon,T	2244		twic453.pgn	A15
Voskanian,V	2314	2003.07.04	D36	ch-Quebec Inv		2003.06.26			92	1/2-1/2	8	Montreal CAN		Hua,L	2267		twic453.pgn	D35
Hua,L	2267	2003.07.05	A69	ch-Quebec Inv		2003.06.26			61	0-1	9	Montreal CAN		Maly,Al	2366		twic453.pgn	A61
Pruess,D	2331	2003.07.05	D31	ch-Quebec Inv		2003.06.26			59	0-1	9	Montreal CAN		Kleinplatz,S	2312		twic453.pgn	D31
Feoktistov,D	2125	2003.07.05	A13	ch-Quebec Inv		2003.06.26			71	1/2-1/2	9	Montreal CAN		Voskanian,V	2314		twic453.pgn	A13
Roussel Roozmon,T	2244	2003.07.05	A46	ch-Quebec Inv		2003.06.26			71	1/2-1/2	9	Montreal CAN		Duong Thanh Nha	2314		twic453.pgn	A46
Hebert,J	2417	2003.07.05	A48	ch-Quebec Inv		2003.06.26			85	1/2-1/2	9	Montreal CAN		Schleifer,M	2356		twic453.pgn	A48
Freeman,G	2091	2003.07.05	A20	ch-IRL		2003.07.05			112	1-0	1	Dublin IRL		Daly,C	2355		twic453.pgn	A20
Crichton,M	2002	2003.07.05	B12	ch-IRL		2003.07.05			76	1-0	1	Dublin IRL		Brady,S	2336		twic453.pgn	B12
Keogh,E	2127	2003.07.05	C02	ch-IRL		2003.07.05			63	0-1	1	Dublin IRL		O'Donovan,R	2162		twic453.pgn	C02
Short,P	2301	2003.07.05	A08	ch-IRL		2003.07.05			81	0-1	1	Dublin IRL		Kennedy,J	2041		twic453.pgn	A05
Fox,An	2136	2003.07.05	D36	ch-IRL		2003.07.05			68	1-0	1	Dublin IRL		McPhillips,K	0		twic453.pgn	D36
Orr,M	2346	2003.07.05	C06	ch-IRL		2003.07.05			119	0-1	1	Dublin IRL		Jeffares,S	2036		twic453.pgn	C06
Bennett,Eric	0	2003.07.05	E94	ch-IRL		2003.07.05			116	1-0	1	Dublin IRL		O'Connell,G	2140		twic453.pgn	E94
Walsh,Paul	0	2003.07.06	D50	ch-IRL		2003.07.05			84	1/2-1/2	2	Dublin IRL		Loughran,John	0		twic453.pgn	D40
Beckett,Brian	0	2003.07.06	B07	ch-IRL		2003.07.05			74	1/2-1/2	2	Dublin IRL		Freeman,G	2091		twic453.pgn	B07
O'Connell,G	2140	2003.07.06	D84	ch-IRL		2003.07.05			76	1/2-1/2	2	Dublin IRL		Orr,M	2346		twic453.pgn	D84
Daly,C	2355	2003.07.06	B38	ch-IRL		2003.07.05			31	1/2-1/2	2	Dublin IRL		O'Cinneide,M	2258		twic453.pgn	B38
McPhillips,K	0	2003.07.06	B07	ch-IRL		2003.07.05			60	1/2-1/2	2	Dublin IRL		Short,P	2301		twic453.pgn	A49
Kennedy,J	2041	2003.07.06	A08	ch-IRL		2003.07.05			47	1/2-1/2	2	Dublin IRL		Fox,An	2136		twic453.pgn	A08
Bennett,Eric	0	2003.07.06	B03	ch-IRL		2003.07.05			24	1-0	2	Dublin IRL		O'Donovan,R	2162		twic453.pgn	B03
Brady,S	2336	2003.07.06	C02	ch-IRL		2003.07.05			115	0-1	2	Dublin IRL		Keogh,E	2127		twic453.pgn	C02
Orr,M	2346	2003.07.07	C41	ch-IRL		2003.07.05			69	1/2-1/2	3	Dublin IRL		Brady,S	2336		twic453.pgn	C41
Crichton,M	2002	2003.07.07	A12	ch-IRL		2003.07.05			78	1/2-1/2	3	Dublin IRL		Beckett,Brian	0		twic453.pgn	A12
Short,P	2301	2003.07.07	C95	ch-IRL		2003.07.05			102	1-0	3	Dublin IRL		Daly,C	2355		twic453.pgn	C95
Loughran,John	0	2003.07.07	D03	ch-IRL		2003.07.05			76	1-0	3	Dublin IRL		Jeffares,S	2036		twic453.pgn	A48
Keogh,E	2127	2003.07.07	D91	ch-IRL		2003.07.05			31	1-0	3	Dublin IRL		McPhillips,K	0		twic453.pgn	D15
Daly,C	2355	2003.07.08	A47	ch-IRL		2003.07.05			103	1/2-1/2	4	Dublin IRL		McPhillips,K	0		twic453.pgn	A46
Walsh,Paul	0	2003.07.08	A07	ch-IRL		2003.07.05			30	1-0	4	Dublin IRL		Orr,M	2346		twic453.pgn	A05
Brady,S	2336	2003.07.08	A30	ch-IRL		2003.07.05			125	0-1	4	Dublin IRL		O'Cinneide,M	2258		twic453.pgn	A30
Orr,M	2346	2003.07.09	C11	ch-IRL		2003.07.05			109	1/2-1/2	5	Dublin IRL		Daly,C	2355		twic453.pgn	C11
Short,P	2301	2003.07.09	C41	ch-IRL		2003.07.05			85	0-1	5	Dublin IRL		Fox,An	2136		twic453.pgn	C46
McPhillips,K	0	2003.07.09	B22	ch-IRL		2003.07.05			80	1-0	5	Dublin IRL		Brady,S	2336		twic453.pgn	B22
O'Cinneide,M	2258	2003.07.09	A07	ch-IRL		2003.07.05			65	0-1	5	Dublin IRL		Kennedy,J	2041		twic453.pgn	A05
O'Donovan,R	2162	2003.07.10	A57	ch-IRL		2003.07.05			62	1-0	6	Dublin IRL		Short,P	2301		twic453.pgn	A57
O'Cinneide,M	2258	2003.07.10	C11	ch-IRL		2003.07.05			56	1-0	6	Dublin IRL		Orr,M	2346		twic453.pgn	C11
Brady,S	2336	2003.07.10	C13	ch-IRL		2003.07.05			115	1/2-1/2	6	Dublin IRL		Daly,C	2355		twic453.pgn	C13
