Bystrov,SM	2291	2012.07.27	C41	23rd Czech Open A		2012.07.20			60	1/2-1/2	8.90	Pardubice CZE		Kosata,J	2123		twic925.pgn	C41
Braeuer,F	2205	2012.07.27	B92	23rd Czech Open A		2012.07.20			52	1/2-1/2	8.91	Pardubice CZE		Prandstetter,E	2282		twic925.pgn	B92
Saiyn,Z	2188	2012.07.27	A05	23rd Czech Open A		2012.07.20			125	0-1	8.92	Pardubice CZE		Rjabzev,K	2279		twic925.pgn	A05
Mueller,Jan1	2162	2012.07.27	E25	23rd Czech Open A		2012.07.20			72	1-0	8.93	Pardubice CZE		Lokander,M	2271		twic925.pgn	E25
Zakhartsov,Vl	2271	2012.07.27	D91	23rd Czech Open A		2012.07.20			63	1/2-1/2	8.94	Pardubice CZE		Grigorian,Sp	2107		twic925.pgn	D91
Motycakova,M	2129	2012.07.27	D10	23rd Czech Open A		2012.07.20			18	1/2-1/2	8.95	Pardubice CZE		Furman,Bo	2263		twic925.pgn	D10
Wagener,Cl	2261	2012.07.27	B45	23rd Czech Open A		2012.07.20			79	1/2-1/2	8.96	Pardubice CZE		Poleg,Matan	2037		twic925.pgn	B45
Laubert,J	2108	2012.07.27	E21	23rd Czech Open A		2012.07.20			66	1-0	8.97	Pardubice CZE		Lorscheid,G	2259		twic925.pgn	E12
Chernyshova,N	2080	2012.07.27	A40	23rd Czech Open A		2012.07.20			72	1-0	8.98	Pardubice CZE		Feldtmann,T	2257		twic925.pgn	A40
Golubov,Saveliy	2136	2012.07.27	E62	23rd Czech Open A		2012.07.20			69	1/2-1/2	8.99	Pardubice CZE		Gagarin,V	2372		twic925.pgn	E62
Schnitzer,P	2197	2012.07.27	C86	23rd Czech Open A		2012.07.20			104	1-0	8.100	Pardubice CZE		Schroeder,Ja	2311		twic925.pgn	C86
Sreeves,C	2175	2012.07.27	C97	23rd Czech Open A		2012.07.20			138	1-0	8.101	Pardubice CZE		Havlikova,K	2297		twic925.pgn	C97
Sandipan,C	2618	2012.07.28	A20	23rd Czech Open A		2012.07.20			76	1/2-1/2	9.1	Pardubice CZE		Danin,A	2525		twic925.pgn	A20
Kravtsiv,M	2582	2012.07.28	C47	23rd Czech Open A		2012.07.20			78	1-0	9.2	Pardubice CZE		Nabaty,T	2582		twic925.pgn	C47
Lalith,B	2529	2012.07.28	B13	23rd Czech Open A		2012.07.20			128	1/2-1/2	9.3	Pardubice CZE		Nisipeanu,LD	2648		twic925.pgn	B13
Kononenko,Dmitry1	2608	2012.07.28	B89	23rd Czech Open A		2012.07.20			112	1/2-1/2	9.4	Pardubice CZE		Votava,J	2520		twic925.pgn	B89
Shanava,K	2578	2012.07.28	B06	23rd Czech Open A		2012.07.20			150	1-0	9.5	Pardubice CZE		Rasik,V	2491		twic925.pgn	B06
Buhmann,R	2571	2012.07.28	A40	23rd Czech Open A		2012.07.20			100	1/2-1/2	9.6	Pardubice CZE		Gretarsson,Hj	2507		twic925.pgn	A40
Plat,V	2492	2012.07.28	B31	23rd Czech Open A		2012.07.20			40	1/2-1/2	9.7	Pardubice CZE		Jaracz,P	2530		twic925.pgn	B31
Stocek,J	2573	2012.07.28	C92	23rd Czech Open A		2012.07.20			95	0-1	9.8	Pardubice CZE		Steinberg,N	2326		twic925.pgn	C92
Lintchevski,D	2563	2012.07.28	A09	23rd Czech Open A		2012.07.20			58	1/2-1/2	9.9	Pardubice CZE		Mozharov,M	2500		twic925.pgn	A09
Bernasek,J	2487	2012.07.28	D90	23rd Czech Open A		2012.07.20			54	1-0	9.10	Pardubice CZE		Arutinian,D	2556		twic925.pgn	D90
Piorun,K	2489	2012.07.28	C11	23rd Czech Open A		2012.07.20			91	0-1	9.11	Pardubice CZE		Gopal,G	2550		twic925.pgn	C11
Boros,De	2485	2012.07.28	D37	23rd Czech Open A		2012.07.20			146	0-1	9.12	Pardubice CZE		Zakhartsov,Vi	2547		twic925.pgn	D37
Oparin,G	2480	2012.07.28	B50	23rd Czech Open A		2012.07.20			13	1/2-1/2	9.13	Pardubice CZE		Chernyshov,K	2534		twic925.pgn	B50
Petr,Ma	2525	2012.07.28	B54	23rd Czech Open A		2012.07.20			58	1/2-1/2	9.14	Pardubice CZE		Gavrilov,Al1	2498		twic925.pgn	B54
Stefansson,H	2515	2012.07.28	C69	23rd Czech Open A		2012.07.20			24	1/2-1/2	9.15	Pardubice CZE		Kasparov,S	2493		twic925.pgn	C69
Narayanan,Sri	2399	2012.07.28	E32	23rd Czech Open A		2012.07.20			80	1-0	9.16	Pardubice CZE		Michiels,B	2515		twic925.pgn	E32
Ivanov,Ol UKR	2506	2012.07.28	D11	23rd Czech Open A		2012.07.20			81	0-1	9.17	Pardubice CZE		D'Costa,L	2434		twic925.pgn	D11
Khusnutdinov,R	2503	2012.07.28	B92	23rd Czech Open A		2012.07.20			61	0-1	9.18	Pardubice CZE		Rojicek,V	2438		twic925.pgn	B92
Hess,Ro	2639	2012.07.28	C67	23rd Czech Open A		2012.07.20			71	0-1	9.19	Pardubice CZE		Zaslavsky,M	2441		twic925.pgn	C67
Zorko,Ju	2476	2012.07.28	E16	23rd Czech Open A		2012.07.20			105	0-1	9.20	Pardubice CZE		Schlosser,P	2596		twic925.pgn	E16
Semcesen,D	2464	2012.07.28	A21	23rd Czech Open A		2012.07.20			116	1/2-1/2	9.21	Pardubice CZE		Pap,G	2566		twic925.pgn	A21
Velicka,P	2462	2012.07.28	D14	23rd Czech Open A		2012.07.20			31	1/2-1/2	9.22	Pardubice CZE		Cvek,R	2549		twic925.pgn	D14
Arun Prasad,S	2518	2012.07.28	D45	23rd Czech Open A		2012.07.20			48	1-0	9.24	Pardubice CZE		Graf,F	2394		twic925.pgn	D45
Akesson,R	2448	2012.07.28	E32	23rd Czech Open A		2012.07.20			51	1/2-1/2	9.25	Pardubice CZE		Zilka,S	2517		twic925.pgn	E32
Aguettaz,M	2420	2012.07.28	A15	23rd Czech Open A		2012.07.20			10	1/2-1/2	9.26	Pardubice CZE		Hasangatin,R	2504		twic925.pgn	A15
Dann,M	2428	2012.07.28	A15	23rd Czech Open A		2012.07.20			92	1/2-1/2	9.27	Pardubice CZE		Harika,D	2499		twic925.pgn	A15
Volodin,Alek	2498	2012.07.28	A37	23rd Czech Open A		2012.07.20			100	1/2-1/2	9.29	Pardubice CZE		Talla,V	2388		twic925.pgn	A37
Belyakov,B	2375	2012.07.28	E94	23rd Czech Open A		2012.07.20			78	1/2-1/2	9.30	Pardubice CZE		Lalic,B	2495		twic925.pgn	E94
Gutman,G	2493	2012.07.28	B22	23rd Czech Open A		2012.07.20			11	1/2-1/2	9.31	Pardubice CZE		Seger,R	2378		twic925.pgn	B22
Bryzgalin,K	2490	2012.07.28	E21	23rd Czech Open A		2012.07.20			55	1/2-1/2	9.32	Pardubice CZE		Kigel,D	2276		twic925.pgn	E21
Givon,A	2336	2012.07.28	A15	23rd Czech Open A		2012.07.20			87	0-1	9.33	Pardubice CZE		Vokac,M	2479		twic925.pgn	A15
Tokmachev,M	2332	2012.07.28	B90	23rd Czech Open A		2012.07.20			136	1-0	9.34	Pardubice CZE		Toth,E	2477		twic925.pgn	B90
Krejci,Jan2	2476	2012.07.28	A13	23rd Czech Open A		2012.07.20			107	0-1	9.35	Pardubice CZE		Maeurer,C	2266		twic925.pgn	A13
Jocys,D	2205	2012.07.28	A53	23rd Czech Open A		2012.07.20			68	1-0	9.36	Pardubice CZE		Fodor,T jr	2503		twic925.pgn	A53
Teske,H	2537	2012.07.28	A52	23rd Czech Open A		2012.07.20			47	1/2-1/2	9.37	Pardubice CZE		Goryachkina,A	2354		twic925.pgn	A52
Stupak,K	2512	2012.07.28	C01	23rd Czech Open A		2012.07.20			120	1/2-1/2	9.38	Pardubice CZE		Berchtenbreiter,M	2336		twic925.pgn	C01
Haba,P	2485	2012.07.28	C42	23rd Czech Open A		2012.07.20			14	1/2-1/2	9.39	Pardubice CZE		Nemcova,Kat	2270		twic925.pgn	C42
Maximov,D	2480	2012.07.28	B67	23rd Czech Open A		2012.07.20			82	1/2-1/2	9.40	Pardubice CZE		Schulz,Je	2263		twic925.pgn	B67
Coleman,T	2379	2012.07.28	B43	23rd Czech Open A		2012.07.20			139	1/2-1/2	9.41	Pardubice CZE		Simacek,P	2478		twic925.pgn	B43
Michalczak,T	2364	2012.07.28	D31	23rd Czech Open A		2012.07.20			28	1-0	9.42	Pardubice CZE		Neuman,P	2476		twic925.pgn	D31
Karavade,E	2343	2012.07.28	C19	23rd Czech Open A		2012.07.20			103	0-1	9.43	Pardubice CZE		Antipov,M2	2470		twic925.pgn	C19
Usmanov,V	2333	2012.07.28	B56	23rd Czech Open A		2012.07.20			79	1/2-1/2	9.45	Pardubice CZE		Malakhov,I	2442		twic925.pgn	B56
Kislik,E	2408	2012.07.28	A14	23rd Czech Open A		2012.07.20			40	1-0	9.47	Pardubice CZE		Kutynec,V	2262		twic925.pgn	A14
Tomazini,Z	2292	2012.07.28	E91	23rd Czech Open A		2012.07.20			76	1-0	9.48	Pardubice CZE		Jorczik,J	2399		twic925.pgn	E94
Tvarijonas,P	2324	2012.07.28	E10	23rd Czech Open A		2012.07.20			80	1-0	9.49	Pardubice CZE		Obodchuk,A	2399		twic925.pgn	E10
Mukashev,A	2217	2012.07.28	A50	23rd Czech Open A		2012.07.20			127	0-1	9.50	Pardubice CZE		Potapov,Alexa1	2395		twic925.pgn	A50
Kriebel,T	2393	2012.07.28	C01	23rd Czech Open A		2012.07.20			92	1-0	9.51	Pardubice CZE		Olsarova,T	2244		twic925.pgn	C01
Lerch,Pa	2391	2012.07.28	B06	23rd Czech Open A		2012.07.20			48	1-0	9.52	Pardubice CZE		Netzer,Ja	2239		twic925.pgn	B06
Linster,P	2205	2012.07.28	C50	23rd Czech Open A		2012.07.20			61	1/2-1/2	9.53	Pardubice CZE		Nun,Ji	2379		twic925.pgn	C50
Medunova,V	2098	2012.07.28	B54	23rd Czech Open A		2012.07.20			114	1-0	9.54	Pardubice CZE		Sipos,I	2463		twic925.pgn	B50
Simantsev,M	2531	2012.07.28	B47	23rd Czech Open A		2012.07.20			115	0-1	9.55	Pardubice CZE		Tuma,Ji	2312		twic925.pgn	B47
Potapov,P	2458	2012.07.28	B30	23rd Czech Open A		2012.07.20			55	1/2-1/2	9.56	Pardubice CZE		Heidrich,Man	2311		twic925.pgn	B30
Adamek,J	2311	2012.07.28	C03	23rd Czech Open A		2012.07.20			84	1-0	9.57	Pardubice CZE		Alekseenko,K	2450		twic925.pgn	C03
Pacher,M	2437	2012.07.28	A48	23rd Czech Open A		2012.07.20			53	0-1	9.58	Pardubice CZE		Heydarli,K	2309		twic925.pgn	A48
Lokander,M	2271	2012.07.28	C55	23rd Czech Open A		2012.07.20			74	1-0	9.59	Pardubice CZE		Biolek,R1	2404		twic925.pgn	C55
Korotkjevich,S	2401	2012.07.28	B06	23rd Czech Open A		2012.07.20			74	1-0	9.60	Pardubice CZE		Tjurin,A	2302		twic925.pgn	B06
Ponizil,C	2396	2012.07.28	B30	23rd Czech Open A		2012.07.20			81	0-1	9.62	Pardubice CZE		Vrana,J	2286		twic925.pgn	B30
Turner,Ja	2395	2012.07.28	A90	23rd Czech Open A		2012.07.20			36	1-0	9.63	Pardubice CZE		Nakhbayeva,G	2291		twic925.pgn	A90
Zwardon,V	2383	2012.07.28	D14	23rd Czech Open A		2012.07.20			24	1/2-1/2	9.64	Pardubice CZE		Vlasak,Lu	2274		twic925.pgn	D14
Lorscheid,G	2259	2012.07.28	D11	23rd Czech Open A		2012.07.20			62	1-0	9.65	Pardubice CZE		Mertanen,J	2374		twic925.pgn	D11
Savitskiy,S	2367	2012.07.28	E63	23rd Czech Open A		2012.07.20			87	0-1	9.66	Pardubice CZE		Chetverik,M	2272		twic925.pgn	E63
Krapivin,Vl	2366	2012.07.28	B07	23rd Czech Open A		2012.07.20			17	1/2-1/2	9.67	Pardubice CZE		Koykka,P	2218		twic925.pgn	B00
Feldtmann,T	2257	2012.07.28	E32	23rd Czech Open A		2012.07.20			40	1/2-1/2	9.68	Pardubice CZE		Strunski,A	2366		twic925.pgn	E32
Sadikhov,U	2160	2012.07.28	B45	23rd Czech Open A		2012.07.20			84	1-0	9.69	Pardubice CZE		Suran,J	2363		twic925.pgn	B45
Kratochvil,Jo	2215	2012.07.28	A15	23rd Czech Open A		2012.07.20			61	0-1	9.70	Pardubice CZE		Tate,A	2346		twic925.pgn	A34
Balin,J	2340	2012.07.28	E47	23rd Czech Open A		2012.07.20			11	1/2-1/2	9.71	Pardubice CZE		Jasny,S	2317		twic925.pgn	E47
Mueller,To	2064	2012.07.28	A80	23rd Czech Open A		2012.07.20			88	1-0	9.72	Pardubice CZE		Kireev,Al	2331		twic925.pgn	A80
Kuenstler,C	2094	2012.07.28	C03	23rd Czech Open A		2012.07.20			64	1/2-1/2	9.74	Pardubice CZE		Donskov,Ana	2328		twic925.pgn	C03
Kobo,Ori	2226	2012.07.28	D85	23rd Czech Open A		2012.07.20			69	0-1	9.75	Pardubice CZE		Schepetkova,M	2181		twic925.pgn	D85
Meskovs,N	2347	2012.07.28	B42	23rd Czech Open A		2012.07.20			76	1-0	9.76	Pardubice CZE		Moritz,A	2104		twic925.pgn	B42
Furman,Bo	2263	2012.07.28	B31	23rd Czech Open A		2012.07.20			72	1-0	9.77	Pardubice CZE		Sagit,R	2367		twic925.pgn	B31
Cerveny,M	2346	2012.07.28	B90	23rd Czech Open A		2012.07.20			77	1/2-1/2	9.78	Pardubice CZE		Wagener,Cl	2261		twic925.pgn	B90
Bombek,P	2246	2012.07.28	D44	23rd Czech Open A		2012.07.20			36	1/2-1/2	9.79	Pardubice CZE		Vojtek,V	2336		twic925.pgn	D44
Sarkozy,L	2334	2012.07.28	B95	23rd Czech Open A		2012.07.20			95	0-1	9.80	Pardubice CZE		Petermann,M	2259		twic925.pgn	B95
Schroeder,Ja	2311	2012.07.28	B72	23rd Czech Open A		2012.07.20			91	0-1	9.82	Pardubice CZE		Eschholz,E	2255		twic925.pgn	B72
Pribyl,Jo	2306	2012.07.28	B00	23rd Czech Open A		2012.07.20			133	0-1	9.83	Pardubice CZE		Cuhra,M	2216		twic925.pgn	B00
Umanec,F	2303	2012.07.28	C97	23rd Czech Open A		2012.07.20			113	0-1	9.85	Pardubice CZE		Braeuer,F	2205		twic925.pgn	C97
Havlikova,K	2297	2012.07.28	B85	23rd Czech Open A		2012.07.20			103	0-1	9.86	Pardubice CZE		Osmanodja,F	2199		twic925.pgn	B85
Baraeva,I	2151	2012.07.28	D13	23rd Czech Open A		2012.07.20			38	1/2-1/2	9.87	Pardubice CZE		Overbeck,T	2295		twic925.pgn	D13
Porat,Ma	2295	2012.07.28	A46	23rd Czech Open A		2012.07.20			61	0-1	9.88	Pardubice CZE		Tsiganova,M	2164		twic925.pgn	A46
Grigorian,Sp	2107	2012.07.28	B23	23rd Czech Open A		2012.07.20			44	1-0	9.89	Pardubice CZE		Bystrov,SM	2291		twic925.pgn	B23
Kosata,J	2123	2012.07.28	B31	23rd Czech Open A		2012.07.20			82	1/2-1/2	9.90	Pardubice CZE		Varitski,I	2286		twic925.pgn	B31
Prandstetter,E	2282	2012.07.28	C18	23rd Czech Open A		2012.07.20			76	1-0	9.92	Pardubice CZE		Golubov,Saveliy	2136		twic925.pgn	C18
Poleg,Matan	2037	2012.07.28	B90	23rd Czech Open A		2012.07.20			130	1-0	9.94	Pardubice CZE		Zakhartsov,Vl	2271		twic925.pgn	B90
Ben Artzi,I	2265	2012.07.28	B07	23rd Czech Open A		2012.07.20			69	0-1	9.95	Pardubice CZE		Motycakova,M	2129		twic925.pgn	B07
Reinhart,E	2347	2012.07.28	B12	23rd Czech Open A		2012.07.20			62	1-0	9.96	Pardubice CZE		Tennert,Simon	2075		twic925.pgn	B12
Gagarin,V	2372	2012.07.28	D45	23rd Czech Open A		2012.07.20			45	1/2-1/2	9.97	Pardubice CZE		Jedlicka,A	2205		twic925.pgn	D45
Sabuk,P	2170	2012.07.28	C45	23rd Czech Open A		2012.07.20			114	1-0	9.98	Pardubice CZE		Beukema,S	2295		twic925.pgn	C45
Sabuk,P	2170	2012.07.28	C70	23rd Czech Open A		2012.07.20			65	1/2-1/2	9.98	Pardubice CZE		Beukema,S	2295		twic925.pgn	C70
Kollen,Z	2147	2012.07.28	C05	23rd Czech Open A		2012.07.20			52	1-0	9.99	Pardubice CZE		Pesotsky,V	2283		twic925.pgn	C05
Rjabzev,K	2279	2012.07.28	A14	23rd Czech Open A		2012.07.20			119	0-1	9.100	Pardubice CZE		Mueller,Jan1	2162		twic925.pgn	A14
Pogan,N	2205	2012.07.28	E63	23rd Czech Open A		2012.07.20			56	1-0	9.101	Pardubice CZE		Majer,J	2265		twic925.pgn	E63
Pfretzschner,R	2264	2012.07.28	A04	23rd Czech Open A		2012.07.20			72	1-0	9.102	Pardubice CZE		Korschner,M	2140		twic925.pgn	A30
Green,An	2144	2012.07.28	A57	23rd Czech Open A		2012.07.20			60	1-0	9.105	Pardubice CZE		Gergel,V	2245		twic925.pgn	A57
Palecek,P	2245	2012.07.28	C91	23rd Czech Open A		2012.07.20			77	1/2-1/2	9.106	Pardubice CZE		Raum,S	2156		twic925.pgn	C91
Bartos,J	2239	2012.07.28	C16	23rd Czech Open A		2012.07.20			68	1/2-1/2	9.107	Pardubice CZE		Perske,Thore	2064		twic925.pgn	C16
Folkova,M	2146	2012.07.28	C45	23rd Czech Open A		2012.07.20			33	0-1	9.108	Pardubice CZE		Folk,P	2233		twic925.pgn	C45
Gantar,J	2222	2012.07.28	B03	23rd Czech Open A		2012.07.20			54	1/2-1/2	9.110	Pardubice CZE		Chernyshova,N	2080		twic925.pgn	B03
Kraus,On	2028	2012.07.28	A46	23rd Czech Open A		2012.07.20			38	1/2-1/2	9.122	Pardubice CZE		Bibik,J	2288		twic925.pgn	A46
Yankelevich,L	2147	2012.07.28	E95	23rd Czech Open A		2012.07.20			52	0-1	9.123	Pardubice CZE		Skacel,J	2105		twic925.pgn	E95
Tuhrim,R	2268	2012.07.28	C19	Washington International 2012		2012.07.28			44	0-1	1	Rockville USA		Kamsky,G	2744		twic925.pgn	C19
Onischuk,Al	2666	2012.07.28	C78	Washington International 2012		2012.07.28			77	0-1	1	Rockville USA		Vasilyev,M	2267		twic925.pgn	C78
Defibaugh,J	2263	2012.07.28	C63	Washington International 2012		2012.07.28			49	0-1	1	Rockville USA		Azarov,S	2658		twic925.pgn	C63
Gareev,T	2658	2012.07.28	A36	Washington International 2012		2012.07.28			63	0-1	1	Rockville USA		Thompson,I	2243		twic925.pgn	A36
Barnett,A	2243	2012.07.28	A46	Washington International 2012		2012.07.28			133	1/2-1/2	1	Rockville USA		Gelashvili,T	2604		twic925.pgn	A46
Black,James A	2232	2012.07.28	D43	Washington International 2012		2012.07.28			86	1-0	1	Rockville USA		Shabalov,A	2534		twic925.pgn	D43
Friedel,J	2503	2012.07.28	E10	Washington International 2012		2012.07.28			65	1/2-1/2	1	Rockville USA		Gu,Christopher	2225		twic925.pgn	E10
Adu,O	2222	2012.07.28	D15	Washington International 2012		2012.07.28			48	1-0	1	Rockville USA		Kekelidze,M	2494		twic925.pgn	D15
Guadalupe,F	2214	2012.07.28	C82	Washington International 2012		2012.07.28			121	1/2-1/2	1	Rockville USA		Hunt,A	2447		twic925.pgn	C82
Wang,K	2186	2012.07.28	D49	Washington International 2012		2012.07.28			80	1-0	1	Rockville USA		Sarkar,J	2396		twic925.pgn	D49
Herman,Ma	2394	2012.07.28	D02	Washington International 2012		2012.07.28			47	0-1	1	Rockville USA		Ryba,Andrew	2162		twic925.pgn	D02
Leve,Nitai D	2134	2012.07.28	A13	Washington International 2012		2012.07.28			53	1/2-1/2	1	Rockville USA		Mulyar,M	2386		twic925.pgn	A13
Kaufman,La	2382	2012.07.28	D80	Washington International 2012		2012.07.28			86	1-0	1	Rockville USA		Colas,Joshua	2126		twic925.pgn	D80
Foisor,S	2356	2012.07.28	D11	Washington International 2012		2012.07.28			107	0-1	1	Rockville USA		Fink,S	2107		twic925.pgn	D11
Schuyler,J	2345	2012.07.28	B00	Washington International 2012		2012.07.28			93	0-1	1	Rockville USA		Ryba,N	2097		twic925.pgn	B08
Chevannes,S	2090	2012.07.28	B13	Washington International 2012		2012.07.28			70	1-0	1	Rockville USA		Morrison,W	2330		twic925.pgn	B13
Hess,Peter	1921	2012.07.28	B35	Washington International 2012		2012.07.28			50	1-0	1	Rockville USA		Bodek,Michael H	2324		twic925.pgn	B35
Kamsky,G	2744	2012.07.28	B42	Washington International 2012		2012.07.28			98	1/2-1/2	2	Rockville USA		Ostrovskiy,Al	2351		twic925.pgn	B42
Morrison,W	2330	2012.07.28	D37	Washington International 2012		2012.07.28			52	1-0	2	Rockville USA		Onischuk,Al	2666		twic925.pgn	D37
Bodek,Michael H	2324	2012.07.28	D37	Washington International 2012		2012.07.28			106	1-0	2	Rockville USA		Gareev,T	2658		twic925.pgn	D37
Shabalov,A	2534	2012.07.28	A45	Washington International 2012		2012.07.28			41	0-1	2	Rockville USA		Schuyler,J	2345		twic925.pgn	A45
Bartell,T	2410	2012.07.28	B30	Washington International 2012		2012.07.28			17	1/2-1/2	2	Rockville USA		Defibaugh,J	2263		twic925.pgn	B30
Foisor,M	2220	2012.07.28	C01	Washington International 2012		2012.07.28			26	1/2-1/2	2	Rockville USA		Foisor,C	2401		twic925.pgn	C01
Sarkar,J	2396	2012.07.28	B12	Washington International 2012		2012.07.28			71	0-1	2	Rockville USA		Konoplev,Dobrynya	0		twic925.pgn	B12
Krause,Benjamin W	2205	2012.07.28	B77	Washington International 2012		2012.07.28			44	1-0	2	Rockville USA		Herman,Ma	2394		twic925.pgn	B77
Colas,Joshua	2126	2012.07.28	E43	Washington International 2012		2012.07.28			64	1-0	2	Rockville USA		Foisor,S	2356		twic925.pgn	E43
Gelashvili,T	2604	2012.07.28	C41	Washington International 2012		2012.07.28			44	1/2-1/2	2	Rockville USA		Guadalupe,F	2214		twic925.pgn	C41
Gu,Christopher	2225	2012.07.28	E41	Washington International 2012		2012.07.28			85	0-1	2	Rockville USA		Benjamin,Joe	2559		twic925.pgn	E41
Liang,Awonder	1922	2012.07.28	E92	Washington International 2012		2012.07.28			48	1-0	2	Rockville USA		Friedel,J	2503		twic925.pgn	E92
Hunt,A	2447	2012.07.28	B43	Washington International 2012		2012.07.28			87	0-1	2	Rockville USA		Leve,Nitai D	2134		twic925.pgn	B43
Mulyar,M	2386	2012.07.28	C78	Washington International 2012		2012.07.28			81	1/2-1/2	2	Rockville USA		Barnett,A	2243		twic925.pgn	C78
Zenyuk,I	2242	2012.07.28	E73	Washington International 2012		2012.07.28			153	0-1	2	Rockville USA		Rosen,E	2328		twic925.pgn	E73
Azarov,S	2658	2012.07.28	A48	Washington International 2012		2012.07.28			63	0-1	2	Rockville USA		Zimmer,Ra	2202		twic925.pgn	A48
Rozman,Levy	2200	2012.07.28	A07	Washington International 2012		2012.07.28			78	1-0	2	Rockville USA		Sundararajan,K	2459		twic925.pgn	A07
Ryba,Andrew	2162	2012.07.28	E45	Washington International 2012		2012.07.28			103	1/2-1/2	2	Rockville USA		Kaufman,La	2382		twic925.pgn	E45
Thompson,I	2243	2012.07.28	D04	Washington International 2012		2012.07.28			100	1/2-1/2	2	Rockville USA		Chevannes,S	2090		twic925.pgn	D04
Ryba,N	2097	2012.07.28	A14	Washington International 2012		2012.07.28			52	1-0	2	Rockville USA		Black,James A	2232		twic925.pgn	A14
Yagiz,B	1909	2012.07.28	B01	Washington International 2012		2012.07.28			64	1-0	2	Rockville USA		Adu,O	2222		twic925.pgn	B01
Torre,E	2469	2012.07.15	D19	ch-PHI Grand Final 2012		2012.07.15			72	1/2-1/2	1.1	Boracay PHI		Sadorra,J	2525		twic925.pgn	D19
Senador,E	2353	2012.07.15	B02	ch-PHI Grand Final 2012		2012.07.15			90	1-0	1.2	Boracay PHI		Antonio,R	2548		twic925.pgn	B02
Mejia,Giovanni	1932	2012.07.15	B20	ch-PHI Grand Final 2012		2012.07.15			125	0-1	1.3	Boracay PHI		Barcenilla,R	2501		twic925.pgn	B20
Dimakiling,O	2415	2012.07.15	C00	ch-PHI Grand Final 2012		2012.07.15			72	1-0	1.4	Boracay PHI		Segarra,R	2283		twic925.pgn	B40
Barbosa,O PHI	2554	2012.07.15	D35	ch-PHI Grand Final 2012		2012.07.15			54	1/2-1/2	1.5	Boracay PHI		Paragua,M	2508		twic925.pgn	D35
Pascua,H	2310	2012.07.15	D75	ch-PHI Grand Final 2012		2012.07.15			82	1-0	1.6	Boracay PHI		Laylo,D	2489		twic925.pgn	D75
Gomez,Joh	2539	2012.07.15	A22	ch-PHI Grand Final 2012		2012.07.15			94	1-0	1.7	Boracay PHI		Salvador,R	2484		twic925.pgn	A22
Nava,R	2397	2012.07.15	B94	ch-PHI Grand Final 2012		2012.07.15			83	0-1	1.8	Boracay PHI		Bitoon,R	2442		twic925.pgn	B94
Nava,R	2397	2012.07.16	A45	ch-PHI Grand Final 2012		2012.07.15			72	1-0	2.1	Boracay PHI		Torre,E	2469		twic925.pgn	A45
Bitoon,R	2442	2012.07.16	A18	ch-PHI Grand Final 2012		2012.07.15			72	1/2-1/2	2.2	Boracay PHI		Gomez,Joh	2539		twic925.pgn	A18
Salvador,R	2484	2012.07.16	E67	ch-PHI Grand Final 2012		2012.07.15			75	0-1	2.3	Boracay PHI		Pascua,H	2310		twic925.pgn	E67
Laylo,D	2489	2012.07.16	D12	ch-PHI Grand Final 2012		2012.07.15			61	1/2-1/2	2.4	Boracay PHI		Barbosa,O PHI	2554		twic925.pgn	D12
Paragua,M	2508	2012.07.16	A45	ch-PHI Grand Final 2012		2012.07.15			76	1-0	2.5	Boracay PHI		Dimakiling,O	2415		twic925.pgn	A45
Segarra,R	2283	2012.07.16	B40	ch-PHI Grand Final 2012		2012.07.15			139	0-1	2.6	Boracay PHI		Mejia,Giovanni	1932		twic925.pgn	B40
Barcenilla,R	2501	2012.07.16	C39	ch-PHI Grand Final 2012		2012.07.15			53	0-1	2.7	Boracay PHI		Senador,E	2353		twic925.pgn	C39
Antonio,R	2548	2012.07.16	A13	ch-PHI Grand Final 2012		2012.07.15			133	0-1	2.8	Boracay PHI		Sadorra,J	2525		twic925.pgn	A13
Torre,E	2469	2012.07.16	C68	ch-PHI Grand Final 2012		2012.07.15			65	1/2-1/2	3.1	Boracay PHI		Antonio,R	2548		twic925.pgn	C68
Sadorra,J	2525	2012.07.16	D34	ch-PHI Grand Final 2012		2012.07.15			129	1/2-1/2	3.2	Boracay PHI		Barcenilla,R	2501		twic925.pgn	D34
Senador,E	2353	2012.07.16	B03	ch-PHI Grand Final 2012		2012.07.15			86	1/2-1/2	3.3	Boracay PHI		Segarra,R	2283		twic925.pgn	B03
Mejia,Giovanni	1932	2012.07.16	B20	ch-PHI Grand Final 2012		2012.07.15			66	1-0	3.4	Boracay PHI		Paragua,M	2508		twic925.pgn	B20
Dimakiling,O	2415	2012.07.16	D35	ch-PHI Grand Final 2012		2012.07.15			188	1-0	3.5	Boracay PHI		Laylo,D	2489		twic925.pgn	D35
Barbosa,O PHI	2554	2012.07.16	D55	ch-PHI Grand Final 2012		2012.07.15			64	1/2-1/2	3.6	Boracay PHI		Salvador,R	2484		twic925.pgn	D55
Pascua,H	2310	2012.07.16	B23	ch-PHI Grand Final 2012		2012.07.15			103	1/2-1/2	3.7	Boracay PHI		Bitoon,R	2442		twic925.pgn	B23
Gomez,Joh	2539	2012.07.16	D17	ch-PHI Grand Final 2012		2012.07.15			95	0-1	3.8	Boracay PHI		Nava,R	2397		twic925.pgn	D17
