Dimitrov,Vl	2449	2006.03.01	D48	70th ch-BUL		2006.02.28			18	1/2-1/2	2	Svilengrad BUL		Grigorov,G	2405		twic591.pgn	D37
Bojkov,D	2475	2006.03.01	E81	70th ch-BUL		2006.02.28			206	1/2-1/2	2	Svilengrad BUL		Nikolov,M	2446		twic591.pgn	E81
Janev,E	2494	2006.03.01	E73	70th ch-BUL		2006.02.28			68	1-0	2	Svilengrad BUL		Rusev,K	2409		twic591.pgn	E73
Iotov,V	2420	2006.03.01	A47	70th ch-BUL		2006.02.28			79	0-1	2	Svilengrad BUL		Karakehajov,K	2429		twic591.pgn	A46
Panbukchian,V	2312	2006.03.01	B01	70th ch-BUL		2006.02.28			59	0-1	2	Svilengrad BUL		Radulski,J	2515		twic591.pgn	B01
Petkov,V	2512	2006.03.01	A11	70th ch-BUL		2006.02.28			49	0-1	2	Svilengrad BUL		Galunov,T	2286		twic591.pgn	A07
Galunov,T	2286	2006.03.02	C86	70th ch-BUL		2006.02.28			90	1-0	3	Svilengrad BUL		Panbukchian,V	2312		twic591.pgn	C65
Nikolov,M	2446	2006.03.02	E69	70th ch-BUL		2006.02.28			104	1/2-1/2	3	Svilengrad BUL		Vasilev,M	2451		twic591.pgn	E69
Radulski,J	2515	2006.03.02	E55	70th ch-BUL		2006.02.28			44	1/2-1/2	3	Svilengrad BUL		Iotov,V	2420		twic591.pgn	E53
Karakehajov,K	2429	2006.03.02	D31	70th ch-BUL		2006.02.28			114	1-0	3	Svilengrad BUL		Dimitrov,Vl	2449		twic591.pgn	D31
Grigorov,G	2405	2006.03.02	B91	70th ch-BUL		2006.02.28			81	0-1	3	Svilengrad BUL		Janev,E	2494		twic591.pgn	B91
Rusev,K	2409	2006.03.02	B56	70th ch-BUL		2006.02.28			99	0-1	3	Svilengrad BUL		Bojkov,D	2475		twic591.pgn	B56
Panbukchian,V	2312	2006.03.03	B01	70th ch-BUL		2006.02.28			45	0-1	4	Svilengrad BUL		Petkov,V	2512		twic591.pgn	B01
Dimitrov,Vl	2449	2006.03.03	B13	70th ch-BUL		2006.02.28			19	1/2-1/2	4	Svilengrad BUL		Radulski,J	2515		twic591.pgn	B13
Iotov,V	2420	2006.03.03	A16	70th ch-BUL		2006.02.28			108	1-0	4	Svilengrad BUL		Galunov,T	2286		twic591.pgn	A05
Vasilev,M	2451	2006.03.03	D11	70th ch-BUL		2006.02.28			62	1/2-1/2	4	Svilengrad BUL		Rusev,K	2409		twic591.pgn	D11
Bojkov,D	2475	2006.03.03	E73	70th ch-BUL		2006.02.28			114	1/2-1/2	4	Svilengrad BUL		Grigorov,G	2405		twic591.pgn	E73
Janev,E	2494	2006.03.03	E16	70th ch-BUL		2006.02.28			86	1-0	4	Svilengrad BUL		Karakehajov,K	2429		twic591.pgn	E15
Galunov,T	2286	2006.03.04	D15	70th ch-BUL		2006.02.28			66	1-0	5	Svilengrad BUL		Dimitrov,Vl	2449		twic591.pgn	D15
Radulski,J	2515	2006.03.04	C97	70th ch-BUL		2006.02.28			22	1/2-1/2	5	Svilengrad BUL		Janev,E	2494		twic591.pgn	C97
Karakehajov,K	2429	2006.03.04	C91	70th ch-BUL		2006.02.28			167	0-1	5	Svilengrad BUL		Bojkov,D	2475		twic591.pgn	C91
Petkov,V	2512	2006.03.04	E59	70th ch-BUL		2006.02.28			60	1-0	5	Svilengrad BUL		Iotov,V	2420		twic591.pgn	E59
Rusev,K	2409	2006.03.04	C42	70th ch-BUL		2006.02.28			41	1-0	5	Svilengrad BUL		Nikolov,M	2446		twic591.pgn	C42
Grigorov,G	2405	2006.03.04	D46	70th ch-BUL		2006.02.28			39	1/2-1/2	5	Svilengrad BUL		Vasilev,M	2451		twic591.pgn	D46
Bojkov,D	2475	2006.03.05	C41	70th ch-BUL		2006.02.28			17	1/2-1/2	6	Svilengrad BUL		Radulski,J	2515		twic591.pgn	C41
Nikolov,M	2446	2006.03.05	E20	70th ch-BUL		2006.02.28			66	1-0	6	Svilengrad BUL		Grigorov,G	2405		twic591.pgn	E20
Vasilev,M	2451	2006.03.05	D12	70th ch-BUL		2006.02.28			58	1-0	6	Svilengrad BUL		Karakehajov,K	2429		twic591.pgn	D12
Janev,E	2494	2006.03.05	A07	70th ch-BUL		2006.02.28			77	0-1	6	Svilengrad BUL		Galunov,T	2286		twic591.pgn	A07
Dimitrov,Vl	2449	2006.03.05	C92	70th ch-BUL		2006.02.28			20	1/2-1/2	6	Svilengrad BUL		Petkov,V	2512		twic591.pgn	C92
Iotov,V	2420	2006.03.05	B85	70th ch-BUL		2006.02.28			97	0-1	6	Svilengrad BUL		Panbukchian,V	2312		twic591.pgn	B49
Radulski,J	2515	2006.03.05	D02	70th ch-BUL		2006.02.28			14	1/2-1/2	7	Svilengrad BUL		Vasilev,M	2451		twic591.pgn	D02
Panbukchian,V	2312	2006.03.05	B01	70th ch-BUL		2006.02.28			48	1-0	7	Svilengrad BUL		Dimitrov,Vl	2449		twic591.pgn	B01
Petkov,V	2512	2006.03.05	C54	70th ch-BUL		2006.02.28			16	1/2-1/2	7	Svilengrad BUL		Janev,E	2494		twic591.pgn	C50
Galunov,T	2286	2006.03.05	C54	70th ch-BUL		2006.02.28			77	0-1	7	Svilengrad BUL		Bojkov,D	2475		twic591.pgn	C50
Karakehajov,K	2429	2006.03.05	D31	70th ch-BUL		2006.02.28			40	1/2-1/2	7	Svilengrad BUL		Nikolov,M	2446		twic591.pgn	D31
Grigorov,G	2405	2006.03.05	D31	70th ch-BUL		2006.02.28			40	1/2-1/2	7	Svilengrad BUL		Rusev,K	2409		twic591.pgn	D31
Rusev,K	2409	2006.03.06	C42	70th ch-BUL		2006.02.28			42	1/2-1/2	8	Svilengrad BUL		Karakehajov,K	2429		twic591.pgn	C42
Nikolov,M	2446	2006.03.06	A34	70th ch-BUL		2006.02.28			92	1/2-1/2	8	Svilengrad BUL		Radulski,J	2515		twic591.pgn	A34
Vasilev,M	2451	2006.03.06	A09	70th ch-BUL		2006.02.28			53	1/2-1/2	8	Svilengrad BUL		Galunov,T	2286		twic591.pgn	A05
Bojkov,D	2475	2006.03.06	E94	70th ch-BUL		2006.02.28			144	1-0	8	Svilengrad BUL		Petkov,V	2512		twic591.pgn	E94
Janev,E	2494	2006.03.06	B08	70th ch-BUL		2006.02.28			95	0-1	8	Svilengrad BUL		Panbukchian,V	2312		twic591.pgn	B06
Dimitrov,Vl	2449	2006.03.06	C97	70th ch-BUL		2006.02.28			34	1/2-1/2	8	Svilengrad BUL		Iotov,V	2420		twic591.pgn	C97
Genova,R	2218	2006.03.01	C01	55th ch-BUL w		2006.03.01			19	1/2-1/2	1	Svilengrad BUL		Savova,S	2204		twic591.pgn	C01
Raeva,E	2210	2006.03.01	B30	55th ch-BUL w		2006.03.01			69	1/2-1/2	1	Svilengrad BUL		Djingarova,E	2346		twic591.pgn	B30
Videnova,I	2058	2006.03.01	B38	55th ch-BUL w		2006.03.01			111	0-1	1	Svilengrad BUL		Nikolova,A	2112		twic591.pgn	B38
Andreeva,P	2071	2006.03.01	A10	55th ch-BUL w		2006.03.01			65	1/2-1/2	1	Svilengrad BUL		Chilingirova,P	2217		twic591.pgn	A10
Velcheva,M	2286	2006.03.01	B22	55th ch-BUL w		2006.03.01			96	1/2-1/2	1	Svilengrad BUL		Jordanova,S	2187		twic591.pgn	B22
Draganova,P	2049	2006.03.01	D13	55th ch-BUL w		2006.03.01			98	1-0	1	Svilengrad BUL		Voiska,M	2308		twic591.pgn	D10
Genova,R	2218	2006.03.02	A36	55th ch-BUL w		2006.03.01			119	0-1	2	Svilengrad BUL		Raeva,E	2210		twic591.pgn	A34
Savova,S	2204	2006.03.02	B52	55th ch-BUL w		2006.03.01			61	1/2-1/2	2	Svilengrad BUL		Draganova,P	2049		twic591.pgn	B52
Voiska,M	2308	2006.03.02	C41	55th ch-BUL w		2006.03.01			23	1/2-1/2	2	Svilengrad BUL		Velcheva,M	2286		twic591.pgn	C41
Jordanova,S	2187	2006.03.02	B20	55th ch-BUL w		2006.03.01			67	1/2-1/2	2	Svilengrad BUL		Andreeva,P	2071		twic591.pgn	B20
Chilingirova,P	2217	2006.03.02	A20	55th ch-BUL w		2006.03.01			51	0-1	2	Svilengrad BUL		Videnova,I	2058		twic591.pgn	A20
Nikolova,A	2112	2006.03.02	B92	55th ch-BUL w		2006.03.01			143	0-1	2	Svilengrad BUL		Djingarova,E	2346		twic591.pgn	B92
Draganova,P	2049	2006.03.03	A84	55th ch-BUL w		2006.03.01			140	1-0	3	Svilengrad BUL		Genova,R	2218		twic591.pgn	A40
Andreeva,P	2071	2006.03.03	A00	55th ch-BUL w		2006.03.01			71	0-1	3	Svilengrad BUL		Voiska,M	2308		twic591.pgn	A00
Velcheva,M	2286	2006.03.03	A33	55th ch-BUL w		2006.03.01			74	1/2-1/2	3	Svilengrad BUL		Savova,S	2204		twic591.pgn	A33
Raeva,E	2210	2006.03.03	B28	55th ch-BUL w		2006.03.01			85	0-1	3	Svilengrad BUL		Nikolova,A	2112		twic591.pgn	B28
Djingarova,E	2346	2006.03.03	D30	55th ch-BUL w		2006.03.01			19	1/2-1/2	3	Svilengrad BUL		Chilingirova,P	2217		twic591.pgn	E10
Videnova,I	2058	2006.03.03	A48	55th ch-BUL w		2006.03.01			84	1-0	3	Svilengrad BUL		Jordanova,S	2187		twic591.pgn	A43
Genova,R	2218	2006.03.04	B83	55th ch-BUL w		2006.03.01			179	1/2-1/2	4	Svilengrad BUL		Velcheva,M	2286		twic591.pgn	B83
Savova,S	2204	2006.03.04	B20	55th ch-BUL w		2006.03.01			61	0-1	4	Svilengrad BUL		Andreeva,P	2071		twic591.pgn	B20
Voiska,M	2308	2006.03.04	A20	55th ch-BUL w		2006.03.01			43	1/2-1/2	4	Svilengrad BUL		Videnova,I	2058		twic591.pgn	A20
Draganova,P	2049	2006.03.04	D10	55th ch-BUL w		2006.03.01			69	0-1	4	Svilengrad BUL		Raeva,E	2210		twic591.pgn	D10
Chilingirova,P	2217	2006.03.04	B99	55th ch-BUL w		2006.03.01			103	0-1	4	Svilengrad BUL		Nikolova,A	2112		twic591.pgn	B99
Jordanova,S	2187	2006.03.04	B90	55th ch-BUL w		2006.03.01			76	1-0	4	Svilengrad BUL		Djingarova,E	2346		twic591.pgn	B90
Andreeva,P	2071	2006.03.05	E61	55th ch-BUL w		2006.03.01			88	1/2-1/2	5	Svilengrad BUL		Genova,R	2218		twic591.pgn	A46
Raeva,E	2210	2006.03.05	A35	55th ch-BUL w		2006.03.01			74	1/2-1/2	5	Svilengrad BUL		Chilingirova,P	2217		twic591.pgn	A30
Nikolova,A	2112	2006.03.05	B22	55th ch-BUL w		2006.03.01			104	1-0	5	Svilengrad BUL		Jordanova,S	2187		twic591.pgn	B22
Djingarova,E	2346	2006.03.05	D35	55th ch-BUL w		2006.03.01			21	1/2-1/2	5	Svilengrad BUL		Voiska,M	2308		twic591.pgn	D35
Videnova,I	2058	2006.03.05	A35	55th ch-BUL w		2006.03.01			90	1-0	5	Svilengrad BUL		Savova,S	2204		twic591.pgn	A43
Velcheva,M	2286	2006.03.05	B48	55th ch-BUL w		2006.03.01			87	0-1	5	Svilengrad BUL		Draganova,P	2049		twic591.pgn	B48
Velcheva,M	2286	2006.03.05	D11	55th ch-BUL w		2006.03.01			106	1-0	6	Svilengrad BUL		Raeva,E	2210		twic591.pgn	D02
Draganova,P	2049	2006.03.05	B01	55th ch-BUL w		2006.03.01			111	1/2-1/2	6	Svilengrad BUL		Andreeva,P	2071		twic591.pgn	B01
Genova,R	2218	2006.03.05	A36	55th ch-BUL w		2006.03.01			152	1/2-1/2	6	Svilengrad BUL		Videnova,I	2058		twic591.pgn	A15
Savova,S	2204	2006.03.05	B93	55th ch-BUL w		2006.03.01			114	1-0	6	Svilengrad BUL		Djingarova,E	2346		twic591.pgn	B23
Voiska,M	2308	2006.03.05	B06	55th ch-BUL w		2006.03.01			65	1/2-1/2	6	Svilengrad BUL		Nikolova,A	2112		twic591.pgn	B06
Jordanova,S	2187	2006.03.05	D45	55th ch-BUL w		2006.03.01			98	1-0	6	Svilengrad BUL		Chilingirova,P	2217		twic591.pgn	A17
Rojas,L	2423	2006.03.04	C01	FSGM March		2006.03.04			125	0-1	1	Budapest HUN		Fogarasi,T	2481		twic591.pgn	C15
Prohaszka,P2	2344	2006.03.04	B12	FSGM March		2006.03.04			143	0-1	1	Budapest HUN		Sendur,A	2411		twic591.pgn	B12
Perez,Rod	2425	2006.02.05	D16	ch-CUB sf		2006.02.05			34	1-0	1	Santa Clara CUB		Arencibia,W	2532		twic591.pgn	D16
Gongora,M	2489	2006.02.05	B30	ch-CUB sf		2006.02.05			121	0-1	1	Santa Clara CUB		Blanco,H	2357		twic591.pgn	B30
Pujols,C	2350	2006.02.05	B18	ch-CUB sf		2006.02.05			60	1-0	1	Santa Clara CUB		Corrales,Fi	2468		twic591.pgn	B18
Delgado,N	2540	2006.02.05	C07	ch-CUB sf		2006.02.05			15	1/2-1/2	1	Santa Clara CUB		De la Paz,F	2445		twic591.pgn	C03
Borges Mateos,J	2449	2006.02.05	A29	ch-CUB sf		2006.02.05			66	1-0	1	Santa Clara CUB		Nogueiras,J	2554		twic591.pgn	A29
Almeida,O	2454	2006.02.05	A04	ch-CUB sf		2006.02.05			47	0-1	1	Santa Clara CUB		Obregon Rivero,J	2236		twic591.pgn	B40
Hernandez,Hold	2499	2006.02.05	B30	ch-CUB sf		2006.02.05			43	1/2-1/2	1	Santa Clara CUB		Pozo Vera,S	2369		twic591.pgn	B30
Hernandez,Rom	2371	2006.02.05	C96	ch-CUB sf		2006.02.05			28	1-0	1	Santa Clara CUB		Quezada,Y	2501		twic591.pgn	C96
Gonzalez,Y	2511	2006.02.05	E12	ch-CUB sf		2006.02.05			38	1/2-1/2	1	Santa Clara CUB		Valdes,Lu	2372		twic591.pgn	E12
Borges,Y	2362	2006.02.05	E33	ch-CUB sf		2006.02.05			100	1-0	1	Santa Clara CUB		Vera,R	2497		twic591.pgn	E33
Quezada,Y	2501	2006.02.06	A45	ch-CUB sf		2006.02.05			24	1/2-1/2	2	Santa Clara CUB		Almeida,O	2454		twic591.pgn	A45
Pozo Vera,S	2369	2006.02.06	D12	ch-CUB sf		2006.02.05			44	0-1	2	Santa Clara CUB		Borges Mateos,J	2449		twic591.pgn	D12
Obregon Rivero,J	2236	2006.02.06	B11	ch-CUB sf		2006.02.05			71	1/2-1/2	2	Santa Clara CUB		Borges,Y	2362		twic591.pgn	B11
Corrales,Fi	2468	2006.02.06	D01	ch-CUB sf		2006.02.05			53	0-1	2	Santa Clara CUB		Delgado,N	2540		twic591.pgn	D01
Arencibia,W	2532	2006.02.06	B43	ch-CUB sf		2006.02.05			51	0-1	2	Santa Clara CUB		Gongora,M	2489		twic591.pgn	B43
De la Paz,F	2445	2006.02.06	C92	ch-CUB sf		2006.02.05			134	1/2-1/2	2	Santa Clara CUB		Gonzalez,Y	2511		twic591.pgn	C92
Valdes,Lu	2372	2006.02.06	D20	ch-CUB sf		2006.02.05			24	1-0	2	Santa Clara CUB		Hernandez,Hold	2499		twic591.pgn	D20
Pujols,C	2350	2006.02.06	D13	ch-CUB sf		2006.02.05			24	1/2-1/2	2	Santa Clara CUB		Hernandez,Rom	2371		twic591.pgn	D13
Blanco,H	2357	2006.02.06	C85	ch-CUB sf		2006.02.05			80	1/2-1/2	2	Santa Clara CUB		Perez,Rod	2425		twic591.pgn	C85
Nogueiras,J	2554	2006.02.06	D10	ch-CUB sf		2006.02.05			15	1/2-1/2	2	Santa Clara CUB		Vera,R	2497		twic591.pgn	D10
Corrales,Fi	2468	2006.02.07	D58	ch-CUB sf		2006.02.05			60	1/2-1/2	3	Santa Clara CUB		Arencibia,W	2532		twic591.pgn	D58
Gonzalez,Y	2511	2006.02.07	B19	ch-CUB sf		2006.02.05			116	1/2-1/2	3	Santa Clara CUB		Blanco,H	2357		twic591.pgn	B19
Borges,Y	2362	2006.02.07	D61	ch-CUB sf		2006.02.05			44	1/2-1/2	3	Santa Clara CUB		Borges Mateos,J	2449		twic591.pgn	D55
Gongora,M	2489	2006.02.07	B30	ch-CUB sf		2006.02.05			67	1/2-1/2	3	Santa Clara CUB		De la Paz,F	2445		twic591.pgn	B30
Almeida,O	2454	2006.02.07	B37	ch-CUB sf		2006.02.05			76	1/2-1/2	3	Santa Clara CUB		Nogueiras,J	2554		twic591.pgn	B37
Perez,Rod	2425	2006.02.07	A08	ch-CUB sf		2006.02.05			66	1-0	3	Santa Clara CUB		Obregon Rivero,J	2236		twic591.pgn	C00
Vera,R	2497	2006.02.07	B52	ch-CUB sf		2006.02.05			47	1/2-1/2	3	Santa Clara CUB		Pozo Vera,S	2369		twic591.pgn	B52
Delgado,N	2540	2006.02.07	B59	ch-CUB sf		2006.02.05			51	1/2-1/2	3	Santa Clara CUB		Pujols,C	2350		twic591.pgn	B59
Hernandez,Hold	2499	2006.02.07	C88	ch-CUB sf		2006.02.05			100	1-0	3	Santa Clara CUB		Quezada,Y	2501		twic591.pgn	C88
Hernandez,Rom	2371	2006.02.07	D37	ch-CUB sf		2006.02.05			29	1-0	3	Santa Clara CUB		Valdes,Lu	2372		twic591.pgn	D37
Pozo Vera,S	2369	2006.02.08	D18	ch-CUB sf		2006.02.05			97	1/2-1/2	4	Santa Clara CUB		Almeida,O	2454		twic591.pgn	D19
Blanco,H	2357	2006.02.08	C69	ch-CUB sf		2006.02.05			130	1/2-1/2	4	Santa Clara CUB		Borges,Y	2362		twic591.pgn	C69
Quezada,Y	2501	2006.02.08	B90	ch-CUB sf		2006.02.05			75	1/2-1/2	4	Santa Clara CUB		Corrales,Fi	2468		twic591.pgn	B90
Perez,Rod	2425	2006.02.08	D42	ch-CUB sf		2006.02.05			95	1/2-1/2	4	Santa Clara CUB		Delgado,N	2540		twic591.pgn	B01
Valdes,Lu	2372	2006.02.08	C78	ch-CUB sf		2006.02.05			61	1/2-1/2	4	Santa Clara CUB		Gongora,M	2489		twic591.pgn	C78
Vera,R	2497	2006.02.08	B90	ch-CUB sf		2006.02.05			77	0-1	4	Santa Clara CUB		Gonzalez,Y	2511		twic591.pgn	B90
De la Paz,F	2445	2006.02.08	C64	ch-CUB sf		2006.02.05			114	1-0	4	Santa Clara CUB		Hernandez,Hold	2499		twic591.pgn	C64
Borges Mateos,J	2449	2006.02.08	D63	ch-CUB sf		2006.02.05			19	1/2-1/2	4	Santa Clara CUB		Hernandez,Rom	2371		twic591.pgn	D63
Arencibia,W	2532	2006.02.08	E15	ch-CUB sf		2006.02.05			20	1/2-1/2	4	Santa Clara CUB		Nogueiras,J	2554		twic591.pgn	E15
Obregon Rivero,J	2236	2006.02.08	B33	ch-CUB sf		2006.02.05			112	0-1	4	Santa Clara CUB		Pujols,C	2350		twic591.pgn	B33
Quezada,Y	2501	2006.02.09	E14	ch-CUB sf		2006.02.05			81	1/2-1/2	5	Santa Clara CUB		Arencibia,W	2532		twic591.pgn	A46
Delgado,N	2540	2006.02.09	B56	ch-CUB sf		2006.02.05			77	0-1	5	Santa Clara CUB		Blanco,H	2357		twic591.pgn	B56
Pujols,C	2350	2006.02.09	D17	ch-CUB sf		2006.02.05			77	1/2-1/2	5	Santa Clara CUB		Borges Mateos,J	2449		twic591.pgn	D17
Borges,Y	2362	2006.02.09	C55	ch-CUB sf		2006.02.05			49	0-1	5	Santa Clara CUB		De la Paz,F	2445		twic591.pgn	C55
Gongora,M	2489	2006.02.09	B30	ch-CUB sf		2006.02.05			64	1-0	5	Santa Clara CUB		Gonzalez,Y	2511		twic591.pgn	B30
Hernandez,Hold	2499	2006.02.09	B44	ch-CUB sf		2006.02.05			113	0-1	5	Santa Clara CUB		Obregon Rivero,J	2236		twic591.pgn	B44
Hernandez,Rom	2371	2006.02.09	C85	ch-CUB sf		2006.02.05			17	1/2-1/2	5	Santa Clara CUB		Perez,Rod	2425		twic591.pgn	C85
Nogueiras,J	2554	2006.02.09	C11	ch-CUB sf		2006.02.05			29	1/2-1/2	5	Santa Clara CUB		Pozo Vera,S	2369		twic591.pgn	C11
Almeida,O	2454	2006.02.09	A87	ch-CUB sf		2006.02.05			28	1/2-1/2	5	Santa Clara CUB		Valdes,Lu	2372		twic591.pgn	A49
Corrales,Fi	2468	2006.02.09	D37	ch-CUB sf		2006.02.05			24	1/2-1/2	5	Santa Clara CUB		Vera,R	2497		twic591.pgn	D37
Gonzalez,Y	2511	2006.02.10	E12	ch-CUB sf		2006.02.05			43	1/2-1/2	6	Santa Clara CUB		Almeida,O	2454		twic591.pgn	E12
Nogueiras,J	2554	2006.02.10	C08	ch-CUB sf		2006.02.05			97	1/2-1/2	6	Santa Clara CUB		Borges,Y	2362		twic591.pgn	C08
Pozo Vera,S	2369	2006.02.10	C19	ch-CUB sf		2006.02.05			119	0-1	6	Santa Clara CUB		Corrales,Fi	2468		twic591.pgn	C19
Obregon Rivero,J	2236	2006.02.10	B12	ch-CUB sf		2006.02.05			66	1-0	6	Santa Clara CUB		Delgado,N	2540		twic591.pgn	B12
Borges Mateos,J	2449	2006.02.10	D42	ch-CUB sf		2006.02.05			24	1/2-1/2	6	Santa Clara CUB		Gongora,M	2489		twic591.pgn	B10
Arencibia,W	2532	2006.02.10	B41	ch-CUB sf		2006.02.05			52	1/2-1/2	6	Santa Clara CUB		Hernandez,Hold	2499		twic591.pgn	B41
Blanco,H	2357	2006.02.10	B13	ch-CUB sf		2006.02.05			54	1/2-1/2	6	Santa Clara CUB		Hernandez,Rom	2371		twic591.pgn	B13
Valdes,Lu	2372	2006.02.10	C54	ch-CUB sf		2006.02.05			26	1/2-1/2	6	Santa Clara CUB		Perez,Rod	2425		twic591.pgn	C53
De la Paz,F	2445	2006.02.10	C41	ch-CUB sf		2006.02.05			69	0-1	6	Santa Clara CUB		Pujols,C	2350		twic591.pgn	C41
Vera,R	2497	2006.02.10	C65	ch-CUB sf		2006.02.05			134	1-0	6	Santa Clara CUB		Quezada,Y	2501		twic591.pgn	C65
Almeida,O	2454	2006.02.11	A36	ch-CUB sf		2006.02.05			17	1/2-1/2	7	Santa Clara CUB		Arencibia,W	2532		twic591.pgn	A36
Pujols,C	2350	2006.02.11	B19	ch-CUB sf		2006.02.05			78	1-0	7	Santa Clara CUB		Blanco,H	2357		twic591.pgn	B19
Perez,Rod	2425	2006.02.11	D15	ch-CUB sf		2006.02.05			18	1/2-1/2	7	Santa Clara CUB		Borges Mateos,J	2449		twic591.pgn	D15
Hernandez,Rom	2371	2006.02.11	B51	ch-CUB sf		2006.02.05			28	1/2-1/2	7	Santa Clara CUB		De la Paz,F	2445		twic591.pgn	B30
Borges,Y	2362	2006.02.11	B65	ch-CUB sf		2006.02.05			71	1/2-1/2	7	Santa Clara CUB		Gonzalez,Y	2511		twic591.pgn	B65
Corrales,Fi	2468	2006.02.11	D37	ch-CUB sf		2006.02.05			79	1/2-1/2	7	Santa Clara CUB		Nogueiras,J	2554		twic591.pgn	D37
Gongora,M	2489	2006.02.11	C55	ch-CUB sf		2006.02.05			102	1/2-1/2	7	Santa Clara CUB		Obregon Rivero,J	2236		twic591.pgn	C55
Quezada,Y	2501	2006.02.11	B52	ch-CUB sf		2006.02.05			29	1/2-1/2	7	Santa Clara CUB		Pozo Vera,S	2369		twic591.pgn	B52
Delgado,N	2540	2006.02.11	E33	ch-CUB sf		2006.02.05			50	1/2-1/2	7	Santa Clara CUB		Valdes,Lu	2372		twic591.pgn	E33
Hernandez,Hold	2499	2006.02.11	E32	ch-CUB sf		2006.02.05			30	1/2-1/2	7	Santa Clara CUB		Vera,R	2497		twic591.pgn	E32
Vera,R	2497	2006.02.12	D27	ch-CUB sf		2006.02.05			73	0-1	8	Santa Clara CUB		Almeida,O	2454		twic591.pgn	D27
Borges Mateos,J	2449	2006.02.12	C03	ch-CUB sf		2006.02.05			71	0-1	8	Santa Clara CUB		Blanco,H	2357		twic591.pgn	C03
Valdes,Lu	2372	2006.02.12	C54	ch-CUB sf		2006.02.05			11	1/2-1/2	8	Santa Clara CUB		Borges,Y	2362		twic591.pgn	C53
Gonzalez,Y	2511	2006.02.12	C93	ch-CUB sf		2006.02.05			124	1-0	8	Santa Clara CUB		Corrales,Fi	2468		twic591.pgn	C93
Pujols,C	2350	2006.02.12	B19	ch-CUB sf		2006.02.05			80	1-0	8	Santa Clara CUB		Gongora,M	2489		twic591.pgn	B19
Delgado,N	2540	2006.02.12	A17	ch-CUB sf		2006.02.05			98	1/2-1/2	8	Santa Clara CUB		Hernandez,Hold	2499		twic591.pgn	A17
Obregon Rivero,J	2236	2006.02.12	D30	ch-CUB sf		2006.02.05			43	1/2-1/2	8	Santa Clara CUB		Hernandez,Rom	2371		twic591.pgn	D30
De la Paz,F	2445	2006.02.12	C65	ch-CUB sf		2006.02.05			20	1/2-1/2	8	Santa Clara CUB		Perez,Rod	2425		twic591.pgn	C65
Arencibia,W	2532	2006.02.12	C68	ch-CUB sf		2006.02.05			19	1/2-1/2	8	Santa Clara CUB		Pozo Vera,S	2369		twic591.pgn	C68
Nogueiras,J	2554	2006.02.12	C11	ch-CUB sf		2006.02.05			20	1/2-1/2	8	Santa Clara CUB		Quezada,Y	2501		twic591.pgn	C11
Quezada,Y	2501	2006.02.13	A46	ch-CUB sf		2006.02.05			94	1/2-1/2	9	Santa Clara CUB		Delgado,N	2540		twic591.pgn	A45
Hernandez,Hold	2499	2006.02.13	C88	ch-CUB sf		2006.02.05			117	1-0	9	Santa Clara CUB		Corrales,Fi	2468		twic591.pgn	C88
Pozo Vera,S	2369	2006.02.13	D35	ch-CUB sf		2006.02.05			35	0-1	9	Santa Clara CUB		Valdes,Lu	2372		twic591.pgn	D35
Gongora,M	2489	2006.02.13	D35	ch-CUB sf		2006.02.05			76	1-0	9	Santa Clara CUB		Nogueiras,J	2554		twic591.pgn	D35
Almeida,O	2454	2006.02.13	B01	ch-CUB sf		2006.02.05			68	1-0	9	Santa Clara CUB		Borges,Y	2362		twic591.pgn	B01
Borges Mateos,J	2449	2006.02.13	A08	ch-CUB sf		2006.02.05			77	0-1	9	Santa Clara CUB		Obregon Rivero,J	2236		twic591.pgn	C00
Hernandez,Rom	2371	2006.02.13	B51	ch-CUB sf		2006.02.05			91	1/2-1/2	9	Santa Clara CUB		Gonzalez,Y	2511		twic591.pgn	B30
Blanco,H	2357	2006.02.13	C41	ch-CUB sf		2006.02.05			68	1-0	9	Santa Clara CUB		De la Paz,F	2445		twic591.pgn	C41
Perez,Rod	2425	2006.02.13	C42	ch-CUB sf		2006.02.05			13	1/2-1/2	9	Santa Clara CUB		Pujols,C	2350		twic591.pgn	C42
Hauchard,A	2487	2006.02.19	E15	TCh-BEL 2005-6		2006.01.01			116	1/2-1/2	9	Belgium BEL		Dambacher,M	2401		twic591.pgn	E15
Horvath,Ta1	2405	2006.02.19	A46	TCh-BEL 2005-6		2006.01.01			72	1/2-1/2	9	Belgium BEL		Eliet,N	2434		twic591.pgn	A45
Saiboulatov,D	2403	2006.02.19	E15	TCh-BEL 2005-6		2006.01.01			79	0-1	9	Belgium BEL		Schulz,KJ	2397		twic591.pgn	E15
Swinkels,R	2251	2006.02.19	C56	TCh-BEL 2005-6		2006.01.01			62	1/2-1/2	9	Belgium BEL		Bergez,L	2341		twic591.pgn	C44
Le Quang,K	2328	2006.02.19	E60	TCh-BEL 2005-6		2006.01.01			75	1/2-1/2	9	Belgium BEL		Kaufeld,J	2261		twic591.pgn	E60
Huizer,M	2222	2006.02.19	B52	TCh-BEL 2005-6		2006.01.01			40	1-0	9	Belgium BEL		Laurent,B	2337		twic591.pgn	B52
Bauduin,E	2274	2006.02.19	C01	TCh-BEL 2005-6		2006.01.01			25	1/2-1/2	9	Belgium BEL		Maes,V	2192		twic591.pgn	C01
