Pastar,S	2349	2020.11.24	B00	Titled Tuesday 24th Nov		2020.11.24			66	1-0	6	chess.com INT		Siva,Mahadevan	2349		twic1360.pgn	B00
Senthil,Maran K	2246	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			68	1-0	6	chess.com INT		Plotnikov,P	2297		twic1360.pgn	B12
Weetik,V	2423	2020.11.24	D97	Titled Tuesday 24th Nov		2020.11.24			66	1-0	6	chess.com INT		Karpeshov,O	2297		twic1360.pgn	D97
Kaminski,V	2247	2020.11.24	A10	Titled Tuesday 24th Nov		2020.11.24			55	0-1	6	chess.com INT		Musat,A	2387		twic1360.pgn	A10
Burmakin,V	2510	2020.11.24	D53	Titled Tuesday 24th Nov		2020.11.24			80	1/2-1/2	6	chess.com INT		Goncharov,Vladimir	2077		twic1360.pgn	D53
Zhurbinsky,David	1823	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			63	0-1	6	chess.com INT		Aung Thant Zin	2268		twic1360.pgn	C00
Gritsenko,N	2309	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			52	1-0	6	chess.com INT		Mamedyarov,S	2770		twic1360.pgn	D02
Zierk,S	2499	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			53	0-1	6	chess.com INT		Dong Bao Nghia	2227		twic1360.pgn	D00
Szpar,Milosz	2449	2020.11.24	E10	Titled Tuesday 24th Nov		2020.11.24			57	0-1	6	chess.com INT		Wagner,De	2581		twic1360.pgn	E10
Holt,C	2549	2020.11.24	D12	Titled Tuesday 24th Nov		2020.11.24			61	0-1	6	chess.com INT		Pacan-Milej,Kosma	2423		twic1360.pgn	D12
Ozdemir,Serhan Berat	2191	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			52	1-0	6	chess.com INT		Madaminov,Mukhiddin	2258		twic1360.pgn	D01
Starosta,Martyna	2094	2020.11.24	A20	Titled Tuesday 24th Nov		2020.11.24			52	1-0	6	chess.com INT		Bjelobrk,I	2407		twic1360.pgn	A20
Jakubowski,K	2497	2020.11.24	E44	Titled Tuesday 24th Nov		2020.11.24			92	1/2-1/2	6	chess.com INT		Vifleemskaia,S	1911		twic1360.pgn	E44
Nasuta,G	2535	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			58	0-1	6	chess.com INT		Tejedor Fuentes,E	2442		twic1360.pgn	B28
Mikheeva,Galina	1943	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			58	1-0	6	chess.com INT		Klinova,M	2275		twic1360.pgn	C00
Bogumil,T	2182	2020.11.24	A31	Titled Tuesday 24th Nov		2020.11.24			62	1-0	6	chess.com INT		Blanco,Ce	2065		twic1360.pgn	A31
Butti,E	2065	2020.11.24	B52	Titled Tuesday 24th Nov		2020.11.24			94	1-0	6	chess.com INT		Svicevic,R	2223		twic1360.pgn	B52
Khanin,S	2511	2020.11.24	C80	Titled Tuesday 24th Nov		2020.11.24			69	0-1	6	chess.com INT		Mohammad Fahad,Rahman	2319		twic1360.pgn	C80
Vachylia,Andrii	2199	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			77	0-1	6	chess.com INT		Ghimpu,Samuel-Timotei	2313		twic1360.pgn	D01
Antonio,J	2277	2020.11.24	B94	Titled Tuesday 24th Nov		2020.11.24			54	1-0	6	chess.com INT		Spitzl,Vinzent	2346		twic1360.pgn	B94
Sapunov,E	2461	2020.11.24	B66	Titled Tuesday 24th Nov		2020.11.24			90	1-0	6	chess.com INT		Shirov,A	2662		twic1360.pgn	B66
Filippova,Margarita	2015	2020.11.24	D43	Titled Tuesday 24th Nov		2020.11.24			63	0-1	6	chess.com INT		Tarini,Goyal	2164		twic1360.pgn	D43
Vokhidov,Shamsiddin	2529	2020.11.24	E18	Titled Tuesday 24th Nov		2020.11.24			65	0-1	6	chess.com INT		Harsha,B	2509		twic1360.pgn	E18
Tristan,L	2535	2020.11.24	D37	Titled Tuesday 24th Nov		2020.11.24			56	1-0	6	chess.com INT		Rasulov,Vu	2478		twic1360.pgn	D37
Cooper,Aaron	1904	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			66	1-0	6	chess.com INT		Margl,Roland	2293		twic1360.pgn	A15
Cervantes Landeiro,Thalia	2311	2020.11.24	D90	Titled Tuesday 24th Nov		2020.11.24			68	1-0	6	chess.com INT		Song,Michael	2421		twic1360.pgn	D90
Svane,Frederik	2421	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			72	1-0	6	chess.com INT		Van Foreest,Jorden	2671		twic1360.pgn	A01
Zaichenko,D	2104	2020.11.24	B61	Titled Tuesday 24th Nov		2020.11.24			77	0-1	6	chess.com INT		Awoki,D	2152		twic1360.pgn	B61
Iskusnyh,S	2473	2020.11.24	C11	Titled Tuesday 24th Nov		2020.11.24			57	0-1	6	chess.com INT		Kiolbasa,Oliwia	2260		twic1360.pgn	C11
Sliwicki,D	2169	2020.11.24	B34	Titled Tuesday 24th Nov		2020.11.24			44	1-0	6	chess.com INT		Golubev,M	2461		twic1360.pgn	B34
Indjic,A	2604	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			96	1/2-1/2	6	chess.com INT		Kamsky,G	2665		twic1360.pgn	A46
Osorio,F	2217	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			48	1-0	6	chess.com INT		Arias,Juan Cruz	2277		twic1360.pgn	B01
Perez Rodriguez,Je	2251	2020.11.24	C63	Titled Tuesday 24th Nov		2020.11.24			82	1-0	6	chess.com INT		Chizhikov,V	2270		twic1360.pgn	C63
Glavina,P	2410	2020.11.24	B20	Titled Tuesday 24th Nov		2020.11.24			52	1-0	6	chess.com INT		Bouchet,S	2180		twic1360.pgn	B20
Abdusattorov,Nodirbek	2627	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			67	0-1	6	chess.com INT		Cori,J	2652		twic1360.pgn	A45
Quintiliano Pinto,R	2469	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			56	1-0	6	chess.com INT		Shankland,S	2691		twic1360.pgn	B90
Palachev,P	2345	2020.11.24	C41	Titled Tuesday 24th Nov		2020.11.24			73	0-1	6	chess.com INT		Schmakel,Sam	2435		twic1360.pgn	C41
Ovetchkin,R	2518	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			65	0-1	6	chess.com INT		Shahinyan,D	2452		twic1360.pgn	B13
Md. Shawket Bin,Osman Shaon	1982	2020.11.24	C44	Titled Tuesday 24th Nov		2020.11.24			87	0-1	6	chess.com INT		Roebers,J	2170		twic1360.pgn	C44
Vovk,Or	2315	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			53	0-1	6	chess.com INT		Tarasova,Viktoriy	2226		twic1360.pgn	A40
Prohorov,Olexandr	2086	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			68	1-0	6	chess.com INT		Baches Garcia,G	2329		twic1360.pgn	B40
Grieve,Harry	2351	2020.11.24	B47	Titled Tuesday 24th Nov		2020.11.24			81	0-1	6	chess.com INT		Kropff,R	2156		twic1360.pgn	B47
Baraeva,M	2227	2020.11.24	A22	Titled Tuesday 24th Nov		2020.11.24			82	1-0	6	chess.com INT		Mayeregger,Arnold	2121		twic1360.pgn	A22
Asis Gargatagli,H	2470	2020.11.24	B54	Titled Tuesday 24th Nov		2020.11.24			75	0-1	6	chess.com INT		Stevens,C CAN	2260		twic1360.pgn	B54
Angulo Cubero,O	2157	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			65	0-1	6	chess.com INT		Hartikainen,J	2142		twic1360.pgn	B01
Fathy,E	2307	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			76	1-0	6	chess.com INT		Mikhailovsky,Vladimir	2228		twic1360.pgn	B22
Sanchez Alvares,Kelvin Antonio	2250	2020.11.24	A43	Titled Tuesday 24th Nov		2020.11.24			87	0-1	6	chess.com INT		Estrada Nieto,J	2280		twic1360.pgn	A43
Marczuk,D	2292	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			89	0-1	6	chess.com INT		Liang,Jason	2317		twic1360.pgn	A01
Muzzi,E	1931	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			68	1-0	6	chess.com INT		Amanov,Z	2338		twic1360.pgn	C00
Sergienko,S	2335	2020.11.24	B28	Titled Tuesday 24th Nov		2020.11.24			85	1/2-1/2	6	chess.com INT		Chen,Ryo	2165		twic1360.pgn	B28
Vazquez,Facundo	2207	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			75	0-1	6	chess.com INT		Fajdetic,H	2151		twic1360.pgn	A45
Brunner,N	2418	2020.11.24	B29	Titled Tuesday 24th Nov		2020.11.24			83	0-1	6	chess.com INT		Peng,David	2287		twic1360.pgn	B29
Zvereva,Margarita	1937	2020.11.24	B51	Titled Tuesday 24th Nov		2020.11.24			72	1-0	6	chess.com INT		Stojcevski,Z	2365		twic1360.pgn	B51
Vaishali,R	2393	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			64	1-0	6	chess.com INT		Le Goff,R	2288		twic1360.pgn	A05
Perez Leiva,Jerzy Jesus	2384	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			62	1-0	6	chess.com INT		Erigaisi,Arjun	2559		twic1360.pgn	A45
Salem,AR	2682	2020.11.24	B56	Titled Tuesday 24th Nov		2020.11.24			83	0-1	6	chess.com INT		Seo,Jung Min	2453		twic1360.pgn	B56
Kazarian,Anna-Maja	2096	2020.11.24	C11	Titled Tuesday 24th Nov		2020.11.24			61	0-1	6	chess.com INT		Coelho,Ramyres Santana	1981		twic1360.pgn	C11
Wagh,Suyog	2246	2020.11.24	B15	Titled Tuesday 24th Nov		2020.11.24			86	1-0	6	chess.com INT		Quparadze,G	2463		twic1360.pgn	B15
Fus,Jakub	2401	2020.11.24	E00	Titled Tuesday 24th Nov		2020.11.24			77	0-1	6	chess.com INT		Matveeva,O	2171		twic1360.pgn	E00
Starozhilov,L	2318	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			69	0-1	6	chess.com INT		Moon,Benjamin	2252		twic1360.pgn	A45
Provotorov,I	2321	2020.11.24	A09	Titled Tuesday 24th Nov		2020.11.24			70	1-0	6	chess.com INT		Poliannikov,Danila	2227		twic1360.pgn	A09
Kalashian,D	2398	2020.11.24	B26	Titled Tuesday 24th Nov		2020.11.24			66	1-0	6	chess.com INT		Acor,C	2223		twic1360.pgn	B26
Bugayev,Vladimir	0	2020.11.24	B15	Titled Tuesday 24th Nov		2020.11.24			106	1-0	6	chess.com INT		Antolak,Julia	2313		twic1360.pgn	B15
Francisco,R	2249	2020.11.24	B30	Titled Tuesday 24th Nov		2020.11.24			71	0-1	6	chess.com INT		Goltsev,Dmitry	2312		twic1360.pgn	B30
Mokshanov,A	2454	2020.11.24	D44	Titled Tuesday 24th Nov		2020.11.24			77	0-1	6	chess.com INT		Aldokhin,I	2413		twic1360.pgn	D44
Petrova,I	2077	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			62	1-0	6	chess.com INT		Martins,Vin	2299		twic1360.pgn	A04
Gurevich,M	2577	2020.11.24	A41	Titled Tuesday 24th Nov		2020.11.24			75	0-1	6	chess.com INT		Yang,Kevin	2275		twic1360.pgn	A41
Astaneh Lopez,A	2430	2020.11.24	E11	Titled Tuesday 24th Nov		2020.11.24			75	0-1	6	chess.com INT		Shapiro,Dav	2399		twic1360.pgn	E11
Kusa,Jakub	2336	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			99	0-1	6	chess.com INT		Geller,Anastasiya	2192		twic1360.pgn	C45
Vastrukhin,O	2401	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			81	0-1	6	chess.com INT		Anisimov,P2	2527		twic1360.pgn	A40
Erdogdu,M	2396	2020.11.24	B53	Titled Tuesday 24th Nov		2020.11.24			79	0-1	6	chess.com INT		Pichot,A	2630		twic1360.pgn	B53
Safin,Robert	2299	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			76	1-0	6	chess.com INT		Velikanov,A	2308		twic1360.pgn	B23
Kobo,Ori	2460	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			102	1-0	6	chess.com INT		Naroditsky,D	2621		twic1360.pgn	A01
Arakhamia-Grant,K	2380	2020.11.24	B31	Titled Tuesday 24th Nov		2020.11.24			71	0-1	6	chess.com INT		Ismayil,Malak	1997		twic1360.pgn	B31
Sailer,M	2109	2020.11.24	A12	Titled Tuesday 24th Nov		2020.11.24			76	1-0	6	chess.com INT		Limontas,M	2311		twic1360.pgn	A12
Perez Gormaz,M	2413	2020.11.24	A46	Titled Tuesday 24th Nov		2020.11.24			100	1-0	6	chess.com INT		Audi,Ameya	2378		twic1360.pgn	A46
Zia,Tahsin Tajwar	2071	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			98	1-0	6	chess.com INT		Swicarz,M	2341		twic1360.pgn	D35
Kosteniuk,A	2471	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			89	0-1	6	chess.com INT		Novikov,E	2276		twic1360.pgn	A15
Chernov,Mi2	2213	2020.11.24	D07	Titled Tuesday 24th Nov		2020.11.24			71	0-1	6	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1360.pgn	D07
Kubicka,Anna	2256	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			88	1/2-1/2	6	chess.com INT		Horak,Martin	2330		twic1360.pgn	A00
Golizadeh,A	2455	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			72	1-0	6	chess.com INT		Villalba,M	2258		twic1360.pgn	B40
Richter,Nils	2294	2020.11.24	A33	Titled Tuesday 24th Nov		2020.11.24			98	1-0	6	chess.com INT		Begunov,K	2325		twic1360.pgn	A33
Ramadoss,A	2110	2020.11.24	C41	Titled Tuesday 24th Nov		2020.11.24			103	0-1	6	chess.com INT		Omariev,M	2304		twic1360.pgn	C41
Bortnyk,Olexandr	2598	2020.11.24	B03	Titled Tuesday 24th Nov		2020.11.24			83	0-1	6	chess.com INT		Mammadov,Z	2417		twic1360.pgn	B03
Postny,E	2605	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			84	1-0	6	chess.com INT		Bluebaum,M	2672		twic1360.pgn	D01
Kretov,E	2269	2020.11.24	A56	Titled Tuesday 24th Nov		2020.11.24			96	1-0	6	chess.com INT		Rustemov,A	2525		twic1360.pgn	A56
Ashiev,E	2202	2020.11.24	C60	Titled Tuesday 24th Nov		2020.11.24			79	0-1	6	chess.com INT		Jakubowska,Anna	2073		twic1360.pgn	C60
Herrera Reyes,J	2304	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			85	0-1	6	chess.com INT		Nadeev,S	2274		twic1360.pgn	A45
Dominguez Perez,L	2758	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			92	1/2-1/2	6	chess.com INT		Obregon,A	2525		twic1360.pgn	B90
Mickiewicz,P	2233	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			87	1/2-1/2	6	chess.com INT		Maksimovic,Bojan	2416		twic1360.pgn	A05
Carroll,Thomas	2033	2020.11.24	B92	Titled Tuesday 24th Nov		2020.11.24			83	0-1	6	chess.com INT		Hajdu,I	1873		twic1360.pgn	B92
Smietanska,Wiktoria	2013	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			82	1-0	6	chess.com INT		Tsatsalashvili,K	2331		twic1360.pgn	A04
Krutko,A	2397	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			85	0-1	6	chess.com INT		Colbow,Collin	2339		twic1360.pgn	B33
Shtyka,S	2175	2020.11.24	A44	Titled Tuesday 24th Nov		2020.11.24			89	0-1	6	chess.com INT		Harshavardhan,G B	2397		twic1360.pgn	A44
Sviridova,Vlada	2144	2020.11.24	D04	Titled Tuesday 24th Nov		2020.11.24			95	0-1	6	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1360.pgn	D04
Aditya,Mittal	2438	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			76	1-0	6	chess.com INT		Ivic,Velimir	2581		twic1360.pgn	B23
Riehle,Marco	2347	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			104	1-0	6	chess.com INT		Karas,Marek	2196		twic1360.pgn	D02
Pantsulaia,L	2553	2020.11.24	A62	Titled Tuesday 24th Nov		2020.11.24			92	1-0	6	chess.com INT		Koelle,Tobias	2340		twic1360.pgn	A62
Girel,Joseph	2301	2020.11.24	C53	Titled Tuesday 24th Nov		2020.11.24			104	1/2-1/2	6	chess.com INT		Kachko,A	2328		twic1360.pgn	C53
Supi,L	2572	2020.11.24	E62	Titled Tuesday 24th Nov		2020.11.24			88	1-0	6	chess.com INT		Ivanisevic,I	2608		twic1360.pgn	E62
Balabayeva,Xeniya	2146	2020.11.24	C11	Titled Tuesday 24th Nov		2020.11.24			115	1/2-1/2	6	chess.com INT		Florescu,C	2293		twic1360.pgn	C11
Torres,C	1884	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			116	1-0	6	chess.com INT		Perez,Max	2417		twic1360.pgn	B07
Smirnov,P	2544	2020.11.24	B20	Titled Tuesday 24th Nov		2020.11.24			93	1/2-1/2	6	chess.com INT		Chigaev,M	2615		twic1360.pgn	B20
Zverev,Lev	2053	2020.11.24	C96	Titled Tuesday 24th Nov		2020.11.24			84	1-0	6	chess.com INT		Mazur,Ste	2416		twic1360.pgn	C96
Reprintsev,A	2353	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			92	1-0	6	chess.com INT		Egorov,E	2314		twic1360.pgn	B01
Djordjevic,Vu	2350	2020.11.24	C15	Titled Tuesday 24th Nov		2020.11.24			91	0-1	6	chess.com INT		Kalogeris,I	2307		twic1360.pgn	C15
Matinian,N	2470	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			92	1-0	6	chess.com INT		Svane,R	2613		twic1360.pgn	A05
Deac,Bogdan-Daniel	2625	2020.11.24	C67	Titled Tuesday 24th Nov		2020.11.24			95	0-1	6	chess.com INT		Boruchovsky,A	2541		twic1360.pgn	C67
Nilsen,Tobias Lang	2169	2020.11.24	E10	Titled Tuesday 24th Nov		2020.11.24			123	0-1	6	chess.com INT		Valle,Lu	2284		twic1360.pgn	E10
Krishnan,V	2228	2020.11.24	D04	Titled Tuesday 24th Nov		2020.11.24			112	1-0	6	chess.com INT		Yang Kaiqi	2481		twic1360.pgn	D04
Marin Masis,Jose Esteban	1938	2020.11.24	B27	Titled Tuesday 24th Nov		2020.11.24			126	1/2-1/2	6	chess.com INT		Demin,V1	2430		twic1360.pgn	B27
Rychagov,A	2545	2020.11.24	A10	Titled Tuesday 24th Nov		2020.11.24			100	1-0	6	chess.com INT		Benitez Lozano,J	2350		twic1360.pgn	A10
Ioannidis,Ev	2411	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			128	1-0	6	chess.com INT		Dobrowolski,P	2413		twic1360.pgn	B22
Hua,L	2305	2020.11.24	E63	Titled Tuesday 24th Nov		2020.11.24			118	1-0	6	chess.com INT		Lazavik,Denis	2436		twic1360.pgn	E63
Golubovskis,Maksims	2302	2020.11.24	B20	Titled Tuesday 24th Nov		2020.11.24			106	1-0	6	chess.com INT		Roberson,P	2437		twic1360.pgn	B20
Kniazev,I	2057	2020.11.24	C25	Titled Tuesday 24th Nov		2020.11.24			131	0-1	6	chess.com INT		Katzir,M	2159		twic1360.pgn	C25
Zubritskiy,A	2442	2020.11.24	A80	Titled Tuesday 24th Nov		2020.11.24			94	1-0	6	chess.com INT		Jumabayev,R	2654		twic1360.pgn	A80
Liyanage,Ranindu Dilshan	2178	2020.11.24	B06	Titled Tuesday 24th Nov		2020.11.24			101	0-1	6	chess.com INT		Juhasz,Agoston	2369		twic1360.pgn	B06
Nastore,Pavel-Alexandru	2234	2020.11.24	B21	Titled Tuesday 24th Nov		2020.11.24			106	1/2-1/2	6	chess.com INT		Tymrakiewicz,R	2236		twic1360.pgn	B22
Prydun,Andriy	2254	2020.11.24	B01	Titled Tuesday 24th Nov		2020.11.24			108	1-0	6	chess.com INT		Vlassov,N	2331		twic1360.pgn	B01
Kashlinskaya,A	2494	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			105	0-1	6	chess.com INT		Janaszak,Daw	2348		twic1360.pgn	D02
Barp,Alberto	2366	2020.11.24	E46	Titled Tuesday 24th Nov		2020.11.24			126	1/2-1/2	6	chess.com INT		Batsiashvili,N	2460		twic1360.pgn	E46
Rosenberg,E	2125	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			118	1-0	6	chess.com INT		Krzywda,A	2152		twic1360.pgn	B13
Spata,G	2257	2020.11.24	D43	Titled Tuesday 24th Nov		2020.11.24			121	0-1	6	chess.com INT		Mica,Marek	2274		twic1360.pgn	D43
Novik,Ma	2434	2020.11.24	D74	Titled Tuesday 24th Nov		2020.11.24			112	1-0	6	chess.com INT		Alavi,S	2445		twic1360.pgn	D74
Shriyana S Mallya	1277	2020.11.24	C53	Titled Tuesday 24th Nov		2020.11.24			100	1-0	6	chess.com INT		Jogstad,Daniel	2181		twic1360.pgn	C53
Sviridov,Va	2562	2020.11.24	B03	Titled Tuesday 24th Nov		2020.11.24			114	1-0	6	chess.com INT		Hansen,Eric	2606		twic1360.pgn	B03
Gorodetzky,David	2495	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			120	1-0	6	chess.com INT		Pham Le Thao Nguyen	2366		twic1360.pgn	D02
Kollars,Dmitrij	2598	2020.11.24	D74	Titled Tuesday 24th Nov		2020.11.24			137	1/2-1/2	6	chess.com INT		Gusarov,G	2354		twic1360.pgn	D74
Espinosa Veloz,E	2485	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			139	0-1	6	chess.com INT		Shirazi,K	2355		twic1360.pgn	A00
Romanov,E	2599	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			119	0-1	6	chess.com INT		Kotliar,M	2300		twic1360.pgn	B23
Galaktionov,Artem	2315	2020.11.24	A04	Titled Tuesday 24th Nov		2020.11.24			114	1-0	6	chess.com INT		Tari,A	2618		twic1360.pgn	A04
Seletsky,G	2272	2020.11.24	E91	Titled Tuesday 24th Nov		2020.11.24			118	1-0	6	chess.com INT		Budrewicz,K	2289		twic1360.pgn	E91
Todev,Simeon	2032	2020.11.24	B15	Titled Tuesday 24th Nov		2020.11.24			113	0-1	6	chess.com INT		Ince,Safiye Oyku	1995		twic1360.pgn	B15
Wieczorek,O	2498	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			120	1-0	6	chess.com INT		Orozbaev,Eldiar	1973		twic1360.pgn	B22
Sanal,V	2557	2020.11.24	A41	Titled Tuesday 24th Nov		2020.11.24			114	1-0	6	chess.com INT		Nesterov,Arseniy	2498		twic1360.pgn	A41
Alinasab,Mobina	2317	2020.11.24	B92	Titled Tuesday 24th Nov		2020.11.24			112	1-0	6	chess.com INT		Djokic,Mihailo	2227		twic1360.pgn	B92
Agasiyev,Ka	2441	2020.11.24	C53	Titled Tuesday 24th Nov		2020.11.24			126	1-0	6	chess.com INT		Jaracz,P	2456		twic1360.pgn	C53
Akhayan,R	2259	2020.11.24	C07	Titled Tuesday 24th Nov		2020.11.24			120	1-0	6	chess.com INT		Coe,William	2078		twic1360.pgn	C07
Villegas,P	2367	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			120	1-0	6	chess.com INT		Silva,Kaua Marques	2121		twic1360.pgn	B13
Lobanov,Sergei	2522	2020.11.24	E20	Titled Tuesday 24th Nov		2020.11.24			116	1-0	6	chess.com INT		Ponkratov,P	2625		twic1360.pgn	E20
Jenni,F	2456	2020.11.24	E12	Titled Tuesday 24th Nov		2020.11.24			141	0-1	6	chess.com INT		Livaic,Leon	2507		twic1360.pgn	E12
Baskin,R	2390	2020.11.24	A09	Titled Tuesday 24th Nov		2020.11.24			126	1-0	6	chess.com INT		Gogolev,A	2306		twic1360.pgn	A09
Salinas Herrera,P	2514	2020.11.24	D36	Titled Tuesday 24th Nov		2020.11.24			144	1-0	6	chess.com INT		Morefield,Jason	2227		twic1360.pgn	D36
Begmuratov,Khumoyun	1971	2020.11.24	E91	Titled Tuesday 24th Nov		2020.11.24			139	1-0	6	chess.com INT		Taras,I	2224		twic1360.pgn	E91
Purtseladze,M	2274	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			139	0-1	6	chess.com INT		Muromtsev,A	2161		twic1360.pgn	B13
Boyer,Mahel	2307	2020.11.24	A23	Titled Tuesday 24th Nov		2020.11.24			152	1-0	6	chess.com INT		Sadhwani,Raunak	2545		twic1360.pgn	A23
Dvirnyy,D	2485	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			140	1-0	6	chess.com INT		Haddouche,M	2483		twic1360.pgn	B12
Stromboli,E	2308	2020.11.24	E38	Titled Tuesday 24th Nov		2020.11.24			151	0-1	6	chess.com INT		Chylewski,Patryk	2330		twic1360.pgn	E38
Panuganti,Kireet	1962	2020.11.24	B77	Titled Tuesday 24th Nov		2020.11.24			148	1-0	6	chess.com INT		Mrudul,Dehankar	2256		twic1360.pgn	B77
Khusnutdinov,R	2491	2020.11.24	C19	Titled Tuesday 24th Nov		2020.11.24			146	1/2-1/2	6	chess.com INT		Klimkowski,Jan	2305		twic1360.pgn	C19
Martinez Alcantara,Jose Eduardo	2620	2020.11.24	B38	Titled Tuesday 24th Nov		2020.11.24			147	0-1	6	chess.com INT		Bocharov,D	2528		twic1360.pgn	B38
Akbarinia,S	2379	2020.11.24	B50	Titled Tuesday 24th Nov		2020.11.24			145	0-1	6	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1360.pgn	B50
Molina,Rob	2434	2020.11.24	B13	Titled Tuesday 24th Nov		2020.11.24			162	1-0	6	chess.com INT		Rorrer,Grayson	2117		twic1360.pgn	B13
Winterberg,L	2389	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			168	1-0	6	chess.com INT		Chan Yi Ren,D	2316		twic1360.pgn	C00
Vrolijk,Liam	2480	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			143	1/2-1/2	6	chess.com INT		Mirzoev,A	2430		twic1360.pgn	B07
Khalafova,N	2279	2020.11.24	D12	Titled Tuesday 24th Nov		2020.11.24			156	1-0	6	chess.com INT		Urh,Zala	2149		twic1360.pgn	D12
Maly,Al	2371	2020.11.24	D20	Titled Tuesday 24th Nov		2020.11.24			207	1/2-1/2	6	chess.com INT		Warmerdam,Max	2506		twic1360.pgn	D20
Kislov,O	2249	2020.11.24	D30	Titled Tuesday 24th Nov		2020.11.24			174	1/2-1/2	6	chess.com INT		Taboas Rodriguez,D	2367		twic1360.pgn	D30
Shkapenko,P	2424	2020.11.24	E21	Titled Tuesday 24th Nov		2020.11.24			177	0-1	6	chess.com INT		Manukyan,SaV	2253		twic1360.pgn	E21
Steinberg,N	2553	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			185	0-1	6	chess.com INT		Kozak,Adam	2518		twic1360.pgn	A07
Ajay,Karthikeyan	2315	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			243	1/2-1/2	6	chess.com INT		Melian,Juan Sebastian	1950		twic1360.pgn	D02
Valdes,Le	2402	2020.11.24	A48	Titled Tuesday 24th Nov		2020.11.24			301	1/2-1/2	6	chess.com INT		Atanasov,Anthony	2144		twic1360.pgn	A48
Batsiashvili,N	2460	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			6	1/2-1/2	7	chess.com INT		Wieczorek,O	2498		twic1360.pgn	A15
Blanco,Ce	2065	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			23	0-1	7	chess.com INT		Steenbekkers,F	2164		twic1360.pgn	B23
