Alvarado Diaz,A	2101	2010.09.06	A58	ch-ESP		2010.09.04			66	1-0	3	El Sauzal ESP		Alonso Rosell,A	2485		twic826.pgn	A58
Herraiz Hidalgo,H	2480	2010.09.06	B38	ch-ESP		2010.09.04			137	0-1	3	El Sauzal ESP		Rodriguez Lapetra,P	2111		twic826.pgn	B38
Gutierrez Olivares,D	2175	2010.09.06	E17	ch-ESP		2010.09.04			42	1-0	3	El Sauzal ESP		Salgado Lopez,I	2595		twic826.pgn	E17
Cabrera Trujillo,J	2384	2010.09.06	A15	ch-ESP		2010.09.04			74	1-0	3	El Sauzal ESP		Moreno Ruiz,J	2491		twic826.pgn	A15
Gonzalez Garcia,G	2215	2010.09.06	B06	ch-ESP		2010.09.04			118	1-0	3	El Sauzal ESP		Arribas Lopez,A	2454		twic826.pgn	B06
Novosadova,K	2043	2010.08.28	D08	9th Georgiev-Kesarovski Mem		2010.08.28			42	1-0	1	Sunny Beach BUL		Rusev,K	2543		twic826.pgn	D08
Nanu,C	2515	2010.08.28	B12	9th Georgiev-Kesarovski Mem		2010.08.28			77	0-1	1	Sunny Beach BUL		Gvilava,M	2039		twic826.pgn	B12
Lausman,P	2033	2010.08.28	E91	9th Georgiev-Kesarovski Mem		2010.08.28			72	1-0	1	Sunny Beach BUL		Drenchev,P	2514		twic826.pgn	E91
Vasilev,M	2473	2010.08.28	A25	9th Georgiev-Kesarovski Mem		2010.08.28			172	1/2-1/2	1	Sunny Beach BUL		Tsolov,E	2029		twic826.pgn	A25
Mazura,T	2028	2010.08.28	E06	9th Georgiev-Kesarovski Mem		2010.08.28			56	1-0	1	Sunny Beach BUL		Filip,L	2470		twic826.pgn	E06
Georgiev,Kr	2445	2010.08.28	B90	9th Georgiev-Kesarovski Mem		2010.08.28			91	0-1	1	Sunny Beach BUL		Daskalov,D	2021		twic826.pgn	B90
Ninov,D	2020	2010.08.28	D10	9th Georgiev-Kesarovski Mem		2010.08.28			94	1-0	1	Sunny Beach BUL		Ermenkov,Evgenij	2431		twic826.pgn	D10
Faibisovich,V	2410	2010.08.28	D77	9th Georgiev-Kesarovski Mem		2010.08.28			43	0-1	1	Sunny Beach BUL		Hristov,P	2015		twic826.pgn	D77
Draganova,P	2010	2010.08.28	D15	9th Georgiev-Kesarovski Mem		2010.08.28			84	1-0	1	Sunny Beach BUL		Nikolov,Sas	2409		twic826.pgn	D15
Mitkov,M	2398	2010.08.28	C24	9th Georgiev-Kesarovski Mem		2010.08.28			57	0-1	1	Sunny Beach BUL		Nadrchal,T	2010		twic826.pgn	C24
Dobrev,Nan	2394	2010.08.28	B27	9th Georgiev-Kesarovski Mem		2010.08.28			79	0-1	1	Sunny Beach BUL		Bielavsky,J	2000		twic826.pgn	B27
Horacek,M	1996	2010.08.28	A04	9th Georgiev-Kesarovski Mem		2010.08.28			48	1-0	1	Sunny Beach BUL		Dimitrov,R	2380		twic826.pgn	A04
Spassov,L	2376	2010.08.28	B22	9th Georgiev-Kesarovski Mem		2010.08.28			63	0-1	1	Sunny Beach BUL		Galunova,T	1984		twic826.pgn	B22
Zelenka,J	1982	2010.08.28	D02	9th Georgiev-Kesarovski Mem		2010.08.28			100	1-0	1	Sunny Beach BUL		Pantev,V	2371		twic826.pgn	D02
Vasilev,VasilA	2368	2010.08.28	A48	9th Georgiev-Kesarovski Mem		2010.08.28			59	0-1	1	Sunny Beach BUL		Hronik,P	1978		twic826.pgn	A48
Somova,N	1968	2010.08.28	A15	9th Georgiev-Kesarovski Mem		2010.08.28			70	1/2-1/2	1	Sunny Beach BUL		Markidis,K	2342		twic826.pgn	A15
Galunov,T	2341	2010.08.28	C07	9th Georgiev-Kesarovski Mem		2010.08.28			51	0-1	1	Sunny Beach BUL		Valev,Dimitar	1966		twic826.pgn	C07
Todorov,Y	1959	2010.08.28	A04	9th Georgiev-Kesarovski Mem		2010.08.28			113	0-1	1	Sunny Beach BUL		Hadzimanolis,A	2341		twic826.pgn	A30
Kosanovic,D	2324	2010.08.28	B25	9th Georgiev-Kesarovski Mem		2010.08.28			57	0-1	1	Sunny Beach BUL		Mahlev,A	1955		twic826.pgn	B25
Danek,Pavel	1952	2010.08.28	C10	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	1	Sunny Beach BUL		Estrada Nieto,J	2320		twic826.pgn	C10
Danov,Lyubomir	1941	2010.08.28	E06	9th Georgiev-Kesarovski Mem		2010.08.28			114	1-0	1	Sunny Beach BUL		Todorov,O	2303		twic826.pgn	E06
Raeva,E	2286	2010.08.28	E60	9th Georgiev-Kesarovski Mem		2010.08.28			65	0-1	1	Sunny Beach BUL		Stanchev,A	1940		twic826.pgn	E60
Hacaperka,M	1838	2010.08.28	B93	9th Georgiev-Kesarovski Mem		2010.08.28			58	1-0	1	Sunny Beach BUL		Lamorelle,J	2278		twic826.pgn	B93
Rusev,J	2276	2010.08.28	C45	9th Georgiev-Kesarovski Mem		2010.08.28			47	0-1	1	Sunny Beach BUL		Dimov,Dana	1935		twic826.pgn	C45
Valev,V	1911	2010.08.28	A04	9th Georgiev-Kesarovski Mem		2010.08.28			78	1-0	1	Sunny Beach BUL		Nikolaou,G	2275		twic826.pgn	A30
Kjurkchiiski,G	2271	2010.08.28	E88	9th Georgiev-Kesarovski Mem		2010.08.28			81	0-1	1	Sunny Beach BUL		Kolev,E	1906		twic826.pgn	E87
Ni,P	1895	2010.08.28	A18	9th Georgiev-Kesarovski Mem		2010.08.28			40	1-0	1	Sunny Beach BUL		Golcman,E	2270		twic826.pgn	A18
Spiridonov,Niko1	2359	2010.08.28	D01	9th Georgiev-Kesarovski Mem		2010.08.28			105	0-1	1	Sunny Beach BUL		Sotirov,Ilia	1887		twic826.pgn	D01
Koelbl,Jonathan	1882	2010.08.28	B50	9th Georgiev-Kesarovski Mem		2010.08.28			60	1-0	1	Sunny Beach BUL		Manolov,I	2261		twic826.pgn	B50
Zwardon,V	2247	2010.08.28	A03	9th Georgiev-Kesarovski Mem		2010.08.28			109	0-1	1	Sunny Beach BUL		Lasek,Frantisek	1876		twic826.pgn	A03
Petrov,Pl	1868	2010.08.28	C00	9th Georgiev-Kesarovski Mem		2010.08.28			83	1/2-1/2	1	Sunny Beach BUL		Popovic,AM	2244		twic826.pgn	C00
Popov,P	2240	2010.08.28	B33	9th Georgiev-Kesarovski Mem		2010.08.28			82	1/2-1/2	1	Sunny Beach BUL		Petrov,Martin	1858		twic826.pgn	B33
Badik,M	1836	2010.08.28	C44	9th Georgiev-Kesarovski Mem		2010.08.28			46	1-0	1	Sunny Beach BUL		Angelov,A	2230		twic826.pgn	C44
Ivelinov,H	2228	2010.08.28	D02	9th Georgiev-Kesarovski Mem		2010.08.28			125	0-1	1	Sunny Beach BUL		Durovka,S	1835		twic826.pgn	D02
Koelbl,Ines	1835	2010.08.28	B10	9th Georgiev-Kesarovski Mem		2010.08.28			46	1-0	1	Sunny Beach BUL		Orev,P	2224		twic826.pgn	B10
Ivanov,StojanL	2223	2010.08.28	D00	9th Georgiev-Kesarovski Mem		2010.08.28			73	0-1	1	Sunny Beach BUL		Elayyash,Rawad	1830		twic826.pgn	D00
Chervenkov,D	1829	2010.08.28	E62	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	1	Sunny Beach BUL		Randjelovic,B	2222		twic826.pgn	E62
Sokalsky,A	2211	2010.08.28	B40	9th Georgiev-Kesarovski Mem		2010.08.28			75	0-1	1	Sunny Beach BUL		Kosturska,Y	1826		twic826.pgn	B40
Sirpas,A	1825	2010.08.28	B40	9th Georgiev-Kesarovski Mem		2010.08.28			82	1-0	1	Sunny Beach BUL		Yakimenko,A	2091		twic826.pgn	B40
Kostadinov,R	2207	2010.08.28	B06	9th Georgiev-Kesarovski Mem		2010.08.28			59	0-1	1	Sunny Beach BUL		Nancheva,Doroteya	1814		twic826.pgn	B06
Kosturski,I	1794	2010.08.28	A40	9th Georgiev-Kesarovski Mem		2010.08.28			111	1-0	1	Sunny Beach BUL		Popov,Geo	2202		twic826.pgn	A40
Ni,V	2199	2010.08.28	A48	9th Georgiev-Kesarovski Mem		2010.08.28			107	0-1	1	Sunny Beach BUL		Dragieva,D	1782		twic826.pgn	A48
Vakalopoulos,H	1757	2010.08.28	B45	9th Georgiev-Kesarovski Mem		2010.08.28			52	1-0	1	Sunny Beach BUL		Kaderabek,J	2192		twic826.pgn	B45
Ristic,M	2189	2010.08.28	A48	9th Georgiev-Kesarovski Mem		2010.08.28			61	0-1	1	Sunny Beach BUL		Jukl,K	1754		twic826.pgn	A48
Silhavy,M	1750	2010.08.28	C08	9th Georgiev-Kesarovski Mem		2010.08.28			100	1-0	1	Sunny Beach BUL		Ivanov,Bog	2188		twic826.pgn	C08
Johansson,Th2	2173	2010.08.28	E58	9th Georgiev-Kesarovski Mem		2010.08.28			100	1/2-1/2	1	Sunny Beach BUL		Pantev,T	1747		twic826.pgn	E58
Petrov,Vl5	1690	2010.08.28	A34	9th Georgiev-Kesarovski Mem		2010.08.28			89	0-1	1	Sunny Beach BUL		Todorov,E	2145		twic826.pgn	A34
Gschwendtner,K	2139	2010.08.28	E87	9th Georgiev-Kesarovski Mem		2010.08.28			118	1/2-1/2	1	Sunny Beach BUL		Milfort,V	1661		twic826.pgn	E61
Petruzalek,R	1606	2010.08.28	C48	9th Georgiev-Kesarovski Mem		2010.08.28			90	1-0	1	Sunny Beach BUL		Dalmau,Jo	2138		twic826.pgn	C48
Melich,J	2123	2010.08.28	A44	9th Georgiev-Kesarovski Mem		2010.08.28			83	0-1	1	Sunny Beach BUL		Dmochowska,A	1597		twic826.pgn	A44
Badik,Y	1516	2010.08.28	C71	9th Georgiev-Kesarovski Mem		2010.08.28			64	1-0	1	Sunny Beach BUL		Monev,A	2107		twic826.pgn	C71
Kanazirev,Pavel	2104	2010.08.28	B08	9th Georgiev-Kesarovski Mem		2010.08.28			75	0-1	1	Sunny Beach BUL		Trumul,Svetlana	1480		twic826.pgn	B08
Baramov,Joseph	0	2010.08.28	C97	9th Georgiev-Kesarovski Mem		2010.08.28			100	1-0	1	Sunny Beach BUL		Ljangov,P	2103		twic826.pgn	C97
Todorov,T	2151	2010.08.28	A57	9th Georgiev-Kesarovski Mem		2010.08.28			194	0-1	1	Sunny Beach BUL		Danov,Radi	0		twic826.pgn	A57
Dimitrov,Kostadin	0	2010.08.28	B16	9th Georgiev-Kesarovski Mem		2010.08.28			36	1-0	1	Sunny Beach BUL		Nikolov,J	2097		twic826.pgn	B16
Bassel,C	2089	2010.08.28	C50	9th Georgiev-Kesarovski Mem		2010.08.28			53	0-1	1	Sunny Beach BUL		Georgiev,Plamen	0		twic826.pgn	C50
Hristova,M	0	2010.08.28	C57	9th Georgiev-Kesarovski Mem		2010.08.28			20	1-0	1	Sunny Beach BUL		Asparuhov,P	2074		twic826.pgn	C57
Mueller,Jan3	0	2010.08.28	C55	9th Georgiev-Kesarovski Mem		2010.08.28			54	1-0	1	Sunny Beach BUL		Paldus,P	2066		twic826.pgn	C55
Janev,P	2062	2010.08.28	E74	9th Georgiev-Kesarovski Mem		2010.08.28			55	1/2-1/2	1	Sunny Beach BUL		Paunchev,Dimitar	0		twic826.pgn	E74
Petkov,Matey	0	2010.08.28	A40	9th Georgiev-Kesarovski Mem		2010.08.28			36	1-0	1	Sunny Beach BUL		Kirchev,K	2062		twic826.pgn	A40
Dimitrov,De	2053	2010.08.28	A40	9th Georgiev-Kesarovski Mem		2010.08.28			53	0-1	1	Sunny Beach BUL		Stavrev,Robert	0		twic826.pgn	A40
Stoayanov,Tsvetan	0	2010.08.28	D43	9th Georgiev-Kesarovski Mem		2010.08.28			72	1-0	1	Sunny Beach BUL		Kolev,At2	2048		twic826.pgn	D43
Rusev,K	2543	2010.08.29	C41	9th Georgiev-Kesarovski Mem		2010.08.28			81	0-1	2	Sunny Beach BUL		Ivanov,StojanL	2223		twic826.pgn	C41
Orev,P	2224	2010.08.29	A46	9th Georgiev-Kesarovski Mem		2010.08.28			68	1/2-1/2	2	Sunny Beach BUL		Nanu,C	2515		twic826.pgn	A46
Drenchev,P	2514	2010.08.29	A05	9th Georgiev-Kesarovski Mem		2010.08.28			63	0-1	2	Sunny Beach BUL		Sokalsky,A	2211		twic826.pgn	A05
Filip,L	2470	2010.08.29	A46	9th Georgiev-Kesarovski Mem		2010.08.28			115	0-1	2	Sunny Beach BUL		Kostadinov,R	2207		twic826.pgn	A46
Randjelovic,B	2222	2010.08.29	C77	9th Georgiev-Kesarovski Mem		2010.08.28			48	1-0	2	Sunny Beach BUL		Georgiev,Kr	2445		twic826.pgn	C77
Ermenkov,Evgenij	2431	2010.08.29	E91	9th Georgiev-Kesarovski Mem		2010.08.28			53	0-1	2	Sunny Beach BUL		Ni,V	2199		twic826.pgn	E91
Yakimenko,A	2091	2010.08.29	C04	9th Georgiev-Kesarovski Mem		2010.08.28			64	1-0	2	Sunny Beach BUL		Faibisovich,V	2410		twic826.pgn	C04
Nikolov,Sas	2409	2010.08.29	D17	9th Georgiev-Kesarovski Mem		2010.08.28			107	0-1	2	Sunny Beach BUL		Ristic,M	2189		twic826.pgn	D17
Popov,Geo	2202	2010.08.29	D15	9th Georgiev-Kesarovski Mem		2010.08.28			130	1-0	2	Sunny Beach BUL		Mitkov,M	2398		twic826.pgn	D15
Kaderabek,J	2192	2010.08.29	B01	9th Georgiev-Kesarovski Mem		2010.08.28			78	0-1	2	Sunny Beach BUL		Dobrev,Nan	2394		twic826.pgn	B01
Dimitrov,R	2380	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			91	0-1	2	Sunny Beach BUL		Melich,J	2123		twic826.pgn	A00
Ivanov,Bog	2188	2010.08.29	E04	9th Georgiev-Kesarovski Mem		2010.08.28			66	1-0	2	Sunny Beach BUL		Spassov,L	2376		twic826.pgn	E04
Pantev,V	2371	2010.08.29	E00	9th Georgiev-Kesarovski Mem		2010.08.28			123	0-1	2	Sunny Beach BUL		Kanazirev,Pavel	2104		twic826.pgn	E00
Dalmau,Jo	2138	2010.08.29	E97	9th Georgiev-Kesarovski Mem		2010.08.28			93	0-1	2	Sunny Beach BUL		Vasilev,VasilA	2368		twic826.pgn	E97
Monev,A	2107	2010.08.29	D02	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	2	Sunny Beach BUL		Galunov,T	2341		twic826.pgn	D02
Ljangov,P	2103	2010.08.29	A46	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	2	Sunny Beach BUL		Kosanovic,D	2324		twic826.pgn	A46
Estrada Nieto,J	2320	2010.08.29	D27	9th Georgiev-Kesarovski Mem		2010.08.28			75	0-1	2	Sunny Beach BUL		Todorov,T	2151		twic826.pgn	D27
Todorov,O	2303	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	2	Sunny Beach BUL		Bassel,C	2089		twic826.pgn	A00
Nikolov,J	2097	2010.08.29	D15	9th Georgiev-Kesarovski Mem		2010.08.28			80	1/2-1/2	2	Sunny Beach BUL		Raeva,E	2286		twic826.pgn	D15
Lamorelle,J	2278	2010.08.29	E94	9th Georgiev-Kesarovski Mem		2010.08.28			68	1-0	2	Sunny Beach BUL		Dimitrov,De	2053		twic826.pgn	E94
Asparuhov,P	2074	2010.08.29	D02	9th Georgiev-Kesarovski Mem		2010.08.28			60	1/2-1/2	2	Sunny Beach BUL		Rusev,J	2276		twic826.pgn	D02
Nikolaou,G	2275	2010.08.29	E76	9th Georgiev-Kesarovski Mem		2010.08.28			41	1/2-1/2	2	Sunny Beach BUL		Todorov,Y	1959		twic826.pgn	E76
Paldus,P	2066	2010.08.29	C77	9th Georgiev-Kesarovski Mem		2010.08.28			54	1-0	2	Sunny Beach BUL		Kjurkchiiski,G	2271		twic826.pgn	C77
Golcman,E	2270	2010.08.29	A85	9th Georgiev-Kesarovski Mem		2010.08.28			106	1-0	2	Sunny Beach BUL		Koelbl,W	1943		twic826.pgn	A85
Kirchev,K	2062	2010.08.29	A15	9th Georgiev-Kesarovski Mem		2010.08.28			124	1-0	2	Sunny Beach BUL		Spiridonov,Niko1	2359		twic826.pgn	A15
Manolov,I	2261	2010.08.29	B40	9th Georgiev-Kesarovski Mem		2010.08.28			68	1-0	2	Sunny Beach BUL		Petrov,Vl5	1690		twic826.pgn	B40
Kolev,At2	2048	2010.08.29	A03	9th Georgiev-Kesarovski Mem		2010.08.28			98	1-0	2	Sunny Beach BUL		Zwardon,V	2247		twic826.pgn	A03
Angelov,A	2230	2010.08.29	B10	9th Georgiev-Kesarovski Mem		2010.08.28			45	0-1	2	Sunny Beach BUL		Markov,Aleksandar	0		twic826.pgn	B10
Tashev,Hristo	0	2010.08.29	C55	9th Georgiev-Kesarovski Mem		2010.08.28			36	1-0	2	Sunny Beach BUL		Ivelinov,H	2228		twic826.pgn	C55
Petrov,Martin	1858	2010.08.29	A46	9th Georgiev-Kesarovski Mem		2010.08.28			50	1-0	2	Sunny Beach BUL		Vasilev,M	2473		twic826.pgn	A46
Kizov,A	2397	2010.08.29	B27	9th Georgiev-Kesarovski Mem		2010.08.28			121	0-1	2	Sunny Beach BUL		Somova,N	1968		twic826.pgn	B27
Markidis,K	2342	2010.08.29	C28	9th Georgiev-Kesarovski Mem		2010.08.28			101	0-1	2	Sunny Beach BUL		Petrov,Pl	1868		twic826.pgn	C24
Popovic,AM	2244	2010.08.29	E98	9th Georgiev-Kesarovski Mem		2010.08.28			77	0-1	2	Sunny Beach BUL		Krustev,V	2002		twic826.pgn	E98
Tsolov,E	2029	2010.08.29	A21	9th Georgiev-Kesarovski Mem		2010.08.28			45	1-0	2	Sunny Beach BUL		Popov,P	2240		twic826.pgn	A21
Milfort,V	1661	2010.08.29	A36	9th Georgiev-Kesarovski Mem		2010.08.28			40	1-0	2	Sunny Beach BUL		Johansson,Th2	2173		twic826.pgn	A36
Paunchev,Dimitar	0	2010.08.29	B31	9th Georgiev-Kesarovski Mem		2010.08.28			111	0-1	2	Sunny Beach BUL		Gschwendtner,K	2139		twic826.pgn	B31
Pantev,T	1747	2010.08.29	B32	9th Georgiev-Kesarovski Mem		2010.08.28			135	0-1	2	Sunny Beach BUL		Janev,P	2062		twic826.pgn	B33
Hadzimanolis,A	2341	2010.08.29	C36	9th Georgiev-Kesarovski Mem		2010.08.28			37	0-1	2	Sunny Beach BUL		Koelbl,Jonathan	1882		twic826.pgn	C36
Todorov,E	2145	2010.08.29	C00	9th Georgiev-Kesarovski Mem		2010.08.28			83	0-1	2	Sunny Beach BUL		Badik,M	1836		twic826.pgn	C00
Lasek,Frantisek	1876	2010.08.29	B18	9th Georgiev-Kesarovski Mem		2010.08.28			84	1/2-1/2	2	Sunny Beach BUL		Novosadova,K	2043		twic826.pgn	B19
Gvilava,M	2039	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			90	0-1	2	Sunny Beach BUL		Chervenkov,D	1829		twic826.pgn	A45
Durovka,S	1835	2010.08.29	C50	9th Georgiev-Kesarovski Mem		2010.08.28			51	1/2-1/2	2	Sunny Beach BUL		Lausman,P	2033		twic826.pgn	C50
Elayyash,Rawad	1830	2010.08.29	B01	9th Georgiev-Kesarovski Mem		2010.08.28			90	1-0	2	Sunny Beach BUL		Mazura,T	2028		twic826.pgn	B01
Daskalov,D	2021	2010.08.29	E62	9th Georgiev-Kesarovski Mem		2010.08.28			75	0-1	2	Sunny Beach BUL		Sirpas,A	1825		twic826.pgn	E62
Kosturska,Y	1826	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			94	1-0	2	Sunny Beach BUL		Ninov,D	2020		twic826.pgn	A00
Hristov,P	2015	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			128	1/2-1/2	2	Sunny Beach BUL		Kosturski,I	1794		twic826.pgn	A00
Nancheva,Doroteya	1814	2010.08.29	C24	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	2	Sunny Beach BUL		Draganova,P	2010		twic826.pgn	C24
Nadrchal,T	2010	2010.08.29	B10	9th Georgiev-Kesarovski Mem		2010.08.28			54	1/2-1/2	2	Sunny Beach BUL		Vakalopoulos,H	1757		twic826.pgn	B10
Bielavsky,J	2000	2010.08.29	D31	9th Georgiev-Kesarovski Mem		2010.08.28			89	0-1	2	Sunny Beach BUL		Silhavy,M	1750		twic826.pgn	D31
Dragieva,D	1782	2010.08.29	D05	9th Georgiev-Kesarovski Mem		2010.08.28			76	1-0	2	Sunny Beach BUL		Horacek,M	1996		twic826.pgn	D05
Galunova,T	1984	2010.08.29	D04	9th Georgiev-Kesarovski Mem		2010.08.28			53	0-1	2	Sunny Beach BUL		Petruzalek,R	1606		twic826.pgn	D04
Jukl,K	1754	2010.08.29	A02	9th Georgiev-Kesarovski Mem		2010.08.28			88	1-0	2	Sunny Beach BUL		Zelenka,J	1982		twic826.pgn	A02
Hronik,P	1978	2010.08.29	B01	9th Georgiev-Kesarovski Mem		2010.08.28			86	1/2-1/2	2	Sunny Beach BUL		Badik,Y	1516		twic826.pgn	B01
Valev,Dimitar	1966	2010.08.29	B01	9th Georgiev-Kesarovski Mem		2010.08.28			51	1-0	2	Sunny Beach BUL		Baramov,Joseph	0		twic826.pgn	B01
Mahlev,A	1955	2010.08.29	D45	9th Georgiev-Kesarovski Mem		2010.08.28			125	0-1	2	Sunny Beach BUL		Dimitrov,Kostadin	0		twic826.pgn	D45
Dmochowska,A	1597	2010.08.29	D02	9th Georgiev-Kesarovski Mem		2010.08.28			101	1-0	2	Sunny Beach BUL		Danek,Pavel	1952		twic826.pgn	D02
Trumul,Svetlana	1480	2010.08.29	C44	9th Georgiev-Kesarovski Mem		2010.08.28			54	1-0	2	Sunny Beach BUL		Danov,Lyubomir	1941		twic826.pgn	C44
Stanchev,A	1940	2010.08.29	A00	9th Georgiev-Kesarovski Mem		2010.08.28			61	0-1	2	Sunny Beach BUL		Hristova,M	0		twic826.pgn	A00
Danov,Radi	0	2010.08.29	C42	9th Georgiev-Kesarovski Mem		2010.08.28			71	1/2-1/2	2	Sunny Beach BUL		Hacaperka,M	1838		twic826.pgn	C42
Dimov,Dana	1935	2010.08.29	B53	9th Georgiev-Kesarovski Mem		2010.08.28			89	0-1	2	Sunny Beach BUL		Mueller,Jan3	0		twic826.pgn	B53
Georgiev,Plamen	0	2010.08.29	C50	9th Georgiev-Kesarovski Mem		2010.08.28			62	1-0	2	Sunny Beach BUL		Valev,V	1911		twic826.pgn	C50
Kolev,E	1906	2010.08.29	A07	9th Georgiev-Kesarovski Mem		2010.08.28			63	0-1	2	Sunny Beach BUL		Petkov,Matey	0		twic826.pgn	A05
Stavrev,Robert	0	2010.08.29	B12	9th Georgiev-Kesarovski Mem		2010.08.28			111	0-1	2	Sunny Beach BUL		Ni,P	1895		twic826.pgn	B12
Sotirov,Ilia	1887	2010.08.29	C41	9th Georgiev-Kesarovski Mem		2010.08.28			77	0-1	2	Sunny Beach BUL		Stoayanov,Tsvetan	0		twic826.pgn	C41
Kosanovic,D	2324	2010.08.30	A50	9th Georgiev-Kesarovski Mem		2010.08.28			74	1-0	3	Sunny Beach BUL		Rusev,K	2543		twic826.pgn	A50
Kjurkchiiski,G	2271	2010.08.30	B22	9th Georgiev-Kesarovski Mem		2010.08.28			94	1-0	3	Sunny Beach BUL		Drenchev,P	2514		twic826.pgn	B22
Spiridonov,Niko1	2359	2010.08.30	A15	9th Georgiev-Kesarovski Mem		2010.08.28			84	1-0	3	Sunny Beach BUL		Filip,L	2470		twic826.pgn	A15
Georgiev,Kr	2445	2010.08.30	B22	9th Georgiev-Kesarovski Mem		2010.08.28			52	1-0	3	Sunny Beach BUL		Estrada Nieto,J	2320		twic826.pgn	B22
Zwardon,V	2247	2010.08.30	A13	9th Georgiev-Kesarovski Mem		2010.08.28			92	1/2-1/2	3	Sunny Beach BUL		Ermenkov,Evgenij	2431		twic826.pgn	A13
Faibisovich,V	2410	2010.08.30	B40	9th Georgiev-Kesarovski Mem		2010.08.28			38	1/2-1/2	3	Sunny Beach BUL		Angelov,A	2230		twic826.pgn	B40
Ivelinov,H	2228	2010.08.30	B07	9th Georgiev-Kesarovski Mem		2010.08.28			40	1-0	3	Sunny Beach BUL		Nikolov,Sas	2409		twic826.pgn	B07
Mitkov,M	2398	2010.08.30	B47	9th Georgiev-Kesarovski Mem		2010.08.28			80	0-1	3	Sunny Beach BUL		Kaderabek,J	2192		twic826.pgn	B47
Bassel,C	2089	2010.08.30	A10	9th Georgiev-Kesarovski Mem		2010.08.28			140	1-0	3	Sunny Beach BUL		Dimitrov,R	2380		twic826.pgn	A10
Spassov,L	2376	2010.08.30	B43	9th Georgiev-Kesarovski Mem		2010.08.28			51	0-1	3	Sunny Beach BUL		Dalmau,Jo	2138		twic826.pgn	B40
Dimitrov,De	2053	2010.08.30	A48	9th Georgiev-Kesarovski Mem		2010.08.28			60	1-0	3	Sunny Beach BUL		Pantev,V	2371		twic826.pgn	A48
Koelbl,W	1943	2010.08.30	A07	9th Georgiev-Kesarovski Mem		2010.08.28			70	1-0	3	Sunny Beach BUL		Galunov,T	2341		twic826.pgn	A07
Petrov,Vl5	1690	2010.08.30	E12	9th Georgiev-Kesarovski Mem		2010.08.28			100	1-0	3	Sunny Beach BUL		Kizov,A	2397		twic826.pgn	E12
Nanu,C	2515	2010.08.30	B06	9th Georgiev-Kesarovski Mem		2010.08.28			175	0-1	3	Sunny Beach BUL		Nikolov,J	2097		twic826.pgn	B06
Vasilev,M	2473	2010.08.30	C46	9th Georgiev-Kesarovski Mem		2010.08.28			57	0-1	3	Sunny Beach BUL		Orev,P	2224		twic826.pgn	C47
Popov,P	2240	2010.08.30	B08	9th Georgiev-Kesarovski Mem		2010.08.28			44	1/2-1/2	3	Sunny Beach BUL		Markidis,K	2342		twic826.pgn	B08
Raeva,E	2286	2010.08.30	B92	9th Georgiev-Kesarovski Mem		2010.08.28			69	0-1	3	Sunny Beach BUL		Asparuhov,P	2074		twic826.pgn	B92
Rusev,J	2276	2010.08.30	D02	9th Georgiev-Kesarovski Mem		2010.08.28			117	1/2-1/2	3	Sunny Beach BUL		Pantev,T	1747		twic826.pgn	D02
Johansson,Th2	2173	2010.08.30	A08	9th Georgiev-Kesarovski Mem		2010.08.28			86	1/2-1/2	3	Sunny Beach BUL		Nikolaou,G	2275		twic826.pgn	A08
Todorov,Y	1959	2010.08.30	B43	9th Georgiev-Kesarovski Mem		2010.08.28			76	1-0	3	Sunny Beach BUL		Popovic,AM	2244		twic826.pgn	B43
Dobrev,Nan	2394	2010.08.30	A53	9th Georgiev-Kesarovski Mem		2010.08.28			110	1/2-1/2	3	Sunny Beach BUL		Paunchev,Dimitar	0		twic826.pgn	A53
Vasilev,VasilA	2368	2010.08.30	E11	9th Georgiev-Kesarovski Mem		2010.08.28			97	0-1	3	Sunny Beach BUL		Kolev,At2	2048		twic826.pgn	E11
Gvilava,M	2039	2010.08.30	A16	9th Georgiev-Kesarovski Mem		2010.08.28			40	1/2-1/2	3	Sunny Beach BUL		Hadzimanolis,A	2341		twic826.pgn	A16
Mazura,T	2028	2010.08.30	D78	9th Georgiev-Kesarovski Mem		2010.08.28			48	1-0	3	Sunny Beach BUL		Todorov,O	2303		twic826.pgn	D78
Daskalov,D	2021	2010.08.30	B46	9th Georgiev-Kesarovski Mem		2010.08.28			35	1/2-1/2	3	Sunny Beach BUL		Lamorelle,J	2278		twic826.pgn	B46
Ninov,D	2020	2010.08.30	A25	9th Georgiev-Kesarovski Mem		2010.08.28			92	1-0	3	Sunny Beach BUL		Golcman,E	2270		twic826.pgn	A25
Draganova,P	2010	2010.08.30	A07	9th Georgiev-Kesarovski Mem		2010.08.28			133	1/2-1/2	3	Sunny Beach BUL		Manolov,I	2261		twic826.pgn	A07
