Gonzalez,Y	2426	2001.05.15	D61	XXXVI Capablanca Mem Premier II		2001.05.05			75	0-1	9	Havana CUB		Bellon Lopez,JM	2429		twic341.pgn	D61
Wohl,A	2418	2001.05.15	B04	XXXVI Capablanca Mem Premier II		2001.05.05			130	1-0	9	Havana CUB		Herrera,I	2432		twic341.pgn	B04
Otero,D	2416	2001.05.15	A80	XXXVI Capablanca Mem Premier II		2001.05.05			125	0-1	9	Havana CUB		Gomez,Fe	2462		twic341.pgn	A80
Otero,D	2416	2001.05.16	C45	XXXVI Capablanca Mem Premier II		2001.05.05			163	1/2-1/2	10	Havana CUB		De la Paz,F	2437		twic341.pgn	C45
Gomez,Fe	2462	2001.05.16	C47	XXXVI Capablanca Mem Premier II		2001.05.05			73	0-1	10	Havana CUB		Wohl,A	2418		twic341.pgn	C47
Bellon Lopez,JM	2429	2001.05.16	A37	XXXVI Capablanca Mem Premier II		2001.05.05			65	0-1	10	Havana CUB		Matamoros Franco,C	2467		twic341.pgn	A36
Arizmendi Martinez,J	2478	2001.05.16	C18	XXXVI Capablanca Mem Premier II		2001.05.05			76	1/2-1/2	10	Havana CUB		Perez Candelario,M	2397		twic341.pgn	C19
Almeida,O	2426	2001.05.16	B02	XXXVI Capablanca Mem Premier II		2001.05.05			49	0-1	10	Havana CUB		Perez,Lu	2386		twic341.pgn	B02
Garcia,Os	2300	2001.05.16	C08	XXXVI Capablanca Mem Premier II		2001.05.05			114	1-0	10	Havana CUB		Zapata,A	2492		twic341.pgn	B28
Van Mil,J	2421	2001.05.15	B15	ch-NED semi-finals		2001.04.10			79	1/2-1/2	2.1	Leeuwarden NED		Van der Wiel,J	2493		twic341.pgn	B06
Van der Wiel,J	2493	2001.05.16	C55	ch-NED semi-finals		2001.04.10			71	0-1	2.2	Leeuwarden NED		Van Mil,J	2421		twic341.pgn	C55
Van der Wiel,J	2493	2001.05.19	D53	ch-NED semi-finals		2001.04.10			45	0-1	3.1	Leeuwarden NED		Van Haastert,E	2414		twic341.pgn	D37
Jonkman,H	2410	2001.05.19	C67	ch-NED semi-finals		2001.04.10			90	1-0	3.1	Leeuwarden NED		Van den Doel,E	2574		twic341.pgn	C67
Visser,Y	2447	2001.05.19	E94	ch-NED semi-finals		2001.04.10			68	1/2-1/2	3.1	Leeuwarden NED		Ernst,S	2435		twic341.pgn	E94
Janssen,R	2429	2001.05.19	A46	ch-NED semi-finals		2001.04.10			106	1/2-1/2	3.1	Leeuwarden NED		Van der Werf,M	2450		twic341.pgn	A46
Ernst,S	2435	2001.05.20	B18	ch-NED semi-finals		2001.04.10			73	0-1	3.2	Leeuwarden NED		Visser,Y	2447		twic341.pgn	B18
Van der Werf,M	2450	2001.05.20	A07	ch-NED semi-finals		2001.04.10			109	0-1	3.2	Leeuwarden NED		Janssen,R	2429		twic341.pgn	A07
Van den Doel,E	2574	2001.05.20	C51	ch-NED semi-finals		2001.04.10			61	0-1	3.2	Leeuwarden NED		Jonkman,H	2410		twic341.pgn	C51
Van Haastert,E	2414	2001.05.20	C05	ch-NED semi-finals		2001.04.10			160	1-0	3.2	Leeuwarden NED		Van der Wiel,J	2493		twic341.pgn	C05
