Lymar,I	2350	2004.07.24	B85	7th Open		2004.07.22			62	1-0	4	Korinthos GRE		Mastrovasilis,D	2568		twic508.pgn	B47
Timoshenko,G	2536	2004.07.24	B51	7th Open		2004.07.22			54	1/2-1/2	4	Korinthos GRE		Baklan,V	2595		twic508.pgn	B30
Parligras,M	2564	2004.07.24	E15	7th Open		2004.07.22			74	1-0	4	Korinthos GRE		Jeremic,V	2503		twic508.pgn	E15
Shneider,A	2532	2004.07.24	B90	7th Open		2004.07.22			80	1/2-1/2	4	Korinthos GRE		Lupulescu,C	2555		twic508.pgn	B90
Perunovic,Mil	2555	2004.07.24	E14	7th Open		2004.07.22			81	1-0	4	Korinthos GRE		Dobrov,V	2495		twic508.pgn	E12
Pambalos,P	2025	2004.07.24	B43	7th Open		2004.07.22			29	1-0	4	Korinthos GRE		Sorokina,A	2188		twic508.pgn	B40
Valden,P	2192	2004.07.24	B33	7th Open		2004.07.22			43	0-1	4	Korinthos GRE		Efkarpidis,S	1805		twic508.pgn	B33
Nikolaidis,I	2516	2004.07.24	E16	7th Open		2004.07.22			33	1/2-1/2	4	Korinthos GRE		Kapnisis,S	2429		twic508.pgn	E16
Tassopoulos,M	2234	2004.07.24	D59	7th Open		2004.07.22			47	1/2-1/2	4	Korinthos GRE		Ntiloudi,D	1900		twic508.pgn	D58
Koukoufikis,A	2247	2004.07.24	B06	7th Open		2004.07.22			49	0-1	4	Korinthos GRE		Poliviou,E	2025		twic508.pgn	B06
Vazouras,T	2029	2004.07.24	B25	7th Open		2004.07.22			100	1-0	4	Korinthos GRE		Kokolias,K	2200		twic508.pgn	B25
Lazaridis,H	2081	2004.07.24	B10	7th Open		2004.07.22			46	1-0	4	Korinthos GRE		Markidis,K	2381		twic508.pgn	B10
Aroshidze,L	2401	2004.07.24	A04	7th Open		2004.07.22			35	1/2-1/2	4	Korinthos GRE		Managadze,N	2463		twic508.pgn	B40
Kostopoulos,E	2075	2004.07.24	D30	7th Open		2004.07.22			39	1/2-1/2	4	Korinthos GRE		Pountzas,H	2264		twic508.pgn	A14
Ziogas,P	2124	2004.07.24	B56	7th Open		2004.07.22			45	0-1	4	Korinthos GRE		Savoglou,Nikolaos	0		twic508.pgn	B56
Kotronias,V	2608	2004.07.24	B18	7th Open		2004.07.22			48	1-0	4	Korinthos GRE		Margaritis,F	2119		twic508.pgn	B18
Obodchuk,A	2447	2004.07.24	B85	7th Open		2004.07.22			52	1/2-1/2	4	Korinthos GRE		Logothetis,S	2233		twic508.pgn	B83
Romanos,T	2035	2004.07.24	B05	7th Open		2004.07.22			76	1-0	4	Korinthos GRE		Skaperdas,K	2217		twic508.pgn	B05
Gelashvili,T	2573	2004.07.24	B66	7th Open		2004.07.22			79	0-1	4	Korinthos GRE		Simeonidis,I	2306		twic508.pgn	B63
Georgiou,K	2238	2004.07.24	B06	7th Open		2004.07.22			87	0-1	4	Korinthos GRE		Tasopoulos,Andreas	0		twic508.pgn	B06
Milanovic,Da	2428	2004.07.24	B33	7th Open		2004.07.22			67	0-1	4	Korinthos GRE		Vlahos,A	2034		twic508.pgn	B33
Shavtvaladze,N	2439	2004.07.24	B07	7th Open		2004.07.22			69	0-1	4	Korinthos GRE		Makka,I	2220		twic508.pgn	B07
Skembris,S	2434	2004.07.25	C46	7th Open		2004.07.22			97	0-1	5	Korinthos GRE		Koukoufikis,A	2247		twic508.pgn	C46
Kotronias,V	2608	2004.07.25	B19	7th Open		2004.07.22			55	0-1	5	Korinthos GRE		Sigalas,F	2277		twic508.pgn	B19
Mastrovasilis,D	2568	2004.07.25	D27	7th Open		2004.07.22			18	1/2-1/2	5	Korinthos GRE		Mastrovasilis,A	2488		twic508.pgn	D27
Kokolias,K	2200	2004.07.25	C05	7th Open		2004.07.22			50	1-0	5	Korinthos GRE		Zagrebelny,S	2499		twic508.pgn	C05
Mastrokoukos,G	2333	2004.07.25	B22	7th Open		2004.07.22			82	1-0	5	Korinthos GRE		Kostopoulos,E	2075		twic508.pgn	B40
Jeremic,V	2503	2004.07.25	E25	7th Open		2004.07.22			65	0-1	5	Korinthos GRE		Volkov,S1	2625		twic508.pgn	E25
Belov,Vl	2532	2004.07.25	B11	7th Open		2004.07.22			59	0-1	5	Korinthos GRE		Georgiou,K	2238		twic508.pgn	B11
Banikas,H	2519	2004.07.25	D76	7th Open		2004.07.22			36	1/2-1/2	5	Korinthos GRE		Gelashvili,T	2573		twic508.pgn	E61
Lupulescu,C	2555	2004.07.25	B51	7th Open		2004.07.22			26	1/2-1/2	5	Korinthos GRE		Shavtvaladze,N	2439		twic508.pgn	B23
Baklan,V	2595	2004.07.25	E15	7th Open		2004.07.22			24	1/2-1/2	5	Korinthos GRE		Shneider,A	2532		twic508.pgn	E15
Timoshenko,G	2536	2004.07.25	D03	7th Open		2004.07.22			20	1/2-1/2	5	Korinthos GRE		Vysochin,S	2599		twic508.pgn	A45
Svetushkin,D	2546	2004.07.25	A11	7th Open		2004.07.22			133	1/2-1/2	5	Korinthos GRE		Dobrov,V	2495		twic508.pgn	A09
Savoglou,Nikolaos	0	2004.07.25	A04	7th Open		2004.07.22			57	0-1	5	Korinthos GRE		Giannakoulopoulos,Spyros	0		twic508.pgn	A04
Papadopoulos,D	1973	2004.07.25	B22	7th Open		2004.07.22			50	1-0	5	Korinthos GRE		Passakos,G	2174		twic508.pgn	B22
Skaperdas,K	2217	2004.07.25	C00	7th Open		2004.07.22			84	1-0	5	Korinthos GRE		Nikolaidis,I	2516		twic508.pgn	C00
Dembo,Y	2423	2004.07.25	B56	7th Open		2004.07.22			75	0-1	5	Korinthos GRE		Stiri,A	2186		twic508.pgn	B56
Markidis,K	2381	2004.07.25	C45	7th Open		2004.07.22			70	1-0	5	Korinthos GRE		Ziogas,P	2124		twic508.pgn	C45
Nikolaou,G	2244	2004.07.25	B56	7th Open		2004.07.22			68	1-0	5	Korinthos GRE		Parligras,M	2564		twic508.pgn	B56
Simeonidis,I	2306	2004.07.25	C67	7th Open		2004.07.22			90	1-0	5	Korinthos GRE		Georgiadis,I	2038		twic508.pgn	C67
Passakos,G	2174	2004.07.26	A80	7th Open		2004.07.22			23	0-1	6	Korinthos GRE		Ntiloudi,D	1900		twic508.pgn	A80
Kelesiadis,G	2079	2004.07.26	B04	7th Open		2004.07.22			38	1-0	6	Korinthos GRE		Markidis,K	2381		twic508.pgn	B04
Romanos,T	2035	2004.07.26	B02	7th Open		2004.07.22			62	1-0	6	Korinthos GRE		Kokolias,K	2200		twic508.pgn	B02
Kostopoulos,E	2075	2004.07.26	B07	7th Open		2004.07.22			56	1-0	6	Korinthos GRE		Makka,I	2220		twic508.pgn	B07
Tsialas,Panayiotis	0	2004.07.26	D15	7th Open		2004.07.22			60	1-0	6	Korinthos GRE		Kagas,K	2168		twic508.pgn	D15
Koukoufikis,A	2247	2004.07.26	B06	7th Open		2004.07.22			65	0-1	6	Korinthos GRE		Tasopoulos,Andreas	0		twic508.pgn	B06
Nikolaidis,I	2516	2004.07.26	C04	7th Open		2004.07.22			97	1/2-1/2	6	Korinthos GRE		Kotronias,V	2608		twic508.pgn	C04
Aroshidze,L	2401	2004.07.26	B48	7th Open		2004.07.22			48	1-0	6	Korinthos GRE		Belov,Vl	2532		twic508.pgn	B48
Sigalas,F	2277	2004.07.26	C15	7th Open		2004.07.22			60	1-0	6	Korinthos GRE		Vazouras,T	2029		twic508.pgn	C15
Grapsa,G	2087	2004.07.26	A08	7th Open		2004.07.22			66	1-0	6	Korinthos GRE		Managadze,N	2463		twic508.pgn	A05
Stoumbou,Eleni	0	2004.07.26	B12	7th Open		2004.07.22			56	1-0	6	Korinthos GRE		Sorokina,A	2188		twic508.pgn	B12
Shneider,A	2532	2004.07.26	B92	7th Open		2004.07.22			53	0-1	6	Korinthos GRE		Dembo,Y	2423		twic508.pgn	B92
Tassopoulos,M	2234	2004.07.26	B44	7th Open		2004.07.22			49	0-1	6	Korinthos GRE		Mitsis,Ioannis	0		twic508.pgn	B44
Ziogas,P	2124	2004.07.26	B30	7th Open		2004.07.22			62	1-0	6	Korinthos GRE		Tsilidis,A	2315		twic508.pgn	B30
Gelashvili,T	2573	2004.07.26	E15	7th Open		2004.07.22			91	0-1	6	Korinthos GRE		Skembris,S	2434		twic508.pgn	E15
Parligras,M	2564	2004.07.26	E12	7th Open		2004.07.22			68	1/2-1/2	6	Korinthos GRE		Banikas,H	2519		twic508.pgn	E12
Perunovic,Mil	2555	2004.07.26	E15	7th Open		2004.07.22			71	1/2-1/2	6	Korinthos GRE		Kapnisis,S	2429		twic508.pgn	E15
Lymar,I	2350	2004.07.26	B44	7th Open		2004.07.22			73	0-1	6	Korinthos GRE		Stoumbos,K	2124		twic508.pgn	B44
Dobrov,V	2495	2004.07.26	D23	7th Open		2004.07.22			58	1/2-1/2	6	Korinthos GRE		Jeremic,V	2503		twic508.pgn	A50
Volkov,S1	2625	2004.07.26	D15	7th Open		2004.07.22			69	1/2-1/2	6	Korinthos GRE		Svetushkin,D	2546		twic508.pgn	D15
Vysochin,S	2599	2004.07.26	C07	7th Open		2004.07.22			122	1-0	6	Korinthos GRE		Zagrebelny,S	2499		twic508.pgn	C07
Mastrovasilis,A	2488	2004.07.26	B43	7th Open		2004.07.22			68	1-0	6	Korinthos GRE		Baklan,V	2595		twic508.pgn	B43
Milanovic,Da	2428	2004.07.26	B33	7th Open		2004.07.22			56	1-0	6	Korinthos GRE		Lupulescu,C	2555		twic508.pgn	B33
Shavtvaladze,N	2439	2004.07.26	E92	7th Open		2004.07.22			44	1/2-1/2	6	Korinthos GRE		Timoshenko,G	2536		twic508.pgn	E92
Skaperdas,K	2217	2004.07.27	A22	7th Open		2004.07.22			87	1/2-1/2	7	Korinthos GRE		Mastrovasilis,A	2488		twic508.pgn	B10
Savoglou,Nikolaos	0	2004.07.27	A84	7th Open		2004.07.22			20	1-0	7	Korinthos GRE		Valden,P	2192		twic508.pgn	A84
Nikolaou,G	2244	2004.07.27	B22	7th Open		2004.07.22			27	1/2-1/2	7	Korinthos GRE		Georgiadis,I	2038		twic508.pgn	B22
Mastrokoukos,G	2333	2004.07.27	C07	7th Open		2004.07.22			65	0-1	7	Korinthos GRE		Krokos,I	2021		twic508.pgn	B40
Mitsis,Ioannis	0	2004.07.27	B13	7th Open		2004.07.22			46	1-0	7	Korinthos GRE		Sideris,T	2078		twic508.pgn	B13
Skembris,S	2434	2004.07.27	B16	7th Open		2004.07.22			49	0-1	7	Korinthos GRE		Kokolias,K	2200		twic508.pgn	B16
Sorokina,A	2188	2004.07.27	D07	7th Open		2004.07.22			44	1-0	7	Korinthos GRE		Milanovic,Da	2428		twic508.pgn	D07
Vazouras,T	2029	2004.07.27	B31	7th Open		2004.07.22			50	1-0	7	Korinthos GRE		Georgiou,K	2238		twic508.pgn	B31
Banikas,H	2519	2004.07.27	B22	7th Open		2004.07.22			45	0-1	7	Korinthos GRE		Tassopoulos,M	2234		twic508.pgn	B22
Dembo,Y	2423	2004.07.27	D94	7th Open		2004.07.22			52	0-1	7	Korinthos GRE		Kagas,K	2168		twic508.pgn	D94
Managadze,N	2463	2004.07.27	B22	7th Open		2004.07.22			69	0-1	7	Korinthos GRE		Passakos,G	2174		twic508.pgn	B22
Tsilidis,A	2315	2004.07.27	B33	7th Open		2004.07.22			82	1-0	7	Korinthos GRE		Perunovic,Mil	2555		twic508.pgn	B33
Tsaggaris,Spiridon	0	2004.07.27	C11	7th Open		2004.07.22			67	1/2-1/2	7	Korinthos GRE		Kostopoulos,E	2075		twic508.pgn	C11
Kotronias,V	2608	2004.07.27	E81	7th Open		2004.07.22			85	0-1	7	Korinthos GRE		Obodchuk,A	2447		twic508.pgn	E81
Belov,Vl	2532	2004.07.27	D91	7th Open		2004.07.22			103	0-1	7	Korinthos GRE		Gelashvili,T	2573		twic508.pgn	D80
Timoshenko,G	2536	2004.07.27	E15	7th Open		2004.07.22			74	0-1	7	Korinthos GRE		Lymar,I	2350		twic508.pgn	E15
Logothetis,S	2233	2004.07.27	B22	7th Open		2004.07.22			74	1-0	7	Korinthos GRE		Vysochin,S	2599		twic508.pgn	B22
Jeremic,V	2503	2004.07.27	C10	7th Open		2004.07.22			34	1/2-1/2	7	Korinthos GRE		Baklan,V	2595		twic508.pgn	C10
Svetushkin,D	2546	2004.07.27	D45	7th Open		2004.07.22			93	1/2-1/2	7	Korinthos GRE		Shneider,A	2532		twic508.pgn	D45
Margaritis,F	2119	2004.07.27	B06	7th Open		2004.07.22			58	1-0	7	Korinthos GRE		Aroshidze,L	2401		twic508.pgn	B06
Zagrebelny,S	2499	2004.07.27	B90	7th Open		2004.07.22			83	1/2-1/2	7	Korinthos GRE		Parligras,M	2564		twic508.pgn	B90
Kapnisis,S	2429	2004.07.27	D36	7th Open		2004.07.22			109	1-0	7	Korinthos GRE		Volkov,S1	2625		twic508.pgn	D02
Lupulescu,C	2555	2004.07.27	A84	7th Open		2004.07.22			117	0-1	7	Korinthos GRE		Dobrov,V	2495		twic508.pgn	D31
Makka,I	2220	2004.07.27	B17	7th Open		2004.07.22			70	1-0	7	Korinthos GRE		Nikolaidis,I	2516		twic508.pgn	B17
Georgiou,K	2238	2004.07.28	A41	7th Open		2004.07.22			72	1-0	8	Korinthos GRE		Mastrovasilis,A	2488		twic508.pgn	A04
Vysochin,S	2599	2004.07.28	C04	7th Open		2004.07.22			53	1/2-1/2	8	Korinthos GRE		Managadze,N	2463		twic508.pgn	C04
Ziogas,P	2124	2004.07.28	D31	7th Open		2004.07.22			43	1/2-1/2	8	Korinthos GRE		Tsaggaris,Spiridon	0		twic508.pgn	A13
Kokolias,K	2200	2004.07.28	C78	7th Open		2004.07.22			92	1-0	8	Korinthos GRE		Poliviou,E	2025		twic508.pgn	C78
Koukoufikis,A	2247	2004.07.28	B06	7th Open		2004.07.22			60	1-0	8	Korinthos GRE		Kritsikis,Evag	2034		twic508.pgn	B06
Kostopoulos,E	2075	2004.07.28	B07	7th Open		2004.07.22			92	1-0	8	Korinthos GRE		Logothetis,S	2233		twic508.pgn	B07
Aroshidze,L	2401	2004.07.28	E18	7th Open		2004.07.22			45	1/2-1/2	8	Korinthos GRE		Skembris,S	2434		twic508.pgn	E18
Grapsa,G	2087	2004.07.28	B50	7th Open		2004.07.22			64	1-0	8	Korinthos GRE		Tsilidis,A	2315		twic508.pgn	B50
Dobrov,V	2495	2004.07.28	B51	7th Open		2004.07.22			59	0-1	8	Korinthos GRE		Dembo,Y	2423		twic508.pgn	B51
Passakos,G	2174	2004.07.28	C26	7th Open		2004.07.22			66	1-0	8	Korinthos GRE		Markidis,K	2381		twic508.pgn	C26
Kekatos,N	2039	2004.07.28	B88	7th Open		2004.07.22			49	1/2-1/2	8	Korinthos GRE		Sorokina,A	2188		twic508.pgn	B90
Shavtvaladze,N	2439	2004.07.28	A16	7th Open		2004.07.22			41	1/2-1/2	8	Korinthos GRE		Valden,P	2192		twic508.pgn	A10
Gelashvili,T	2573	2004.07.28	E41	7th Open		2004.07.22			96	1-0	8	Korinthos GRE		Milanovic,Da	2428		twic508.pgn	E41
Parligras,M	2564	2004.07.28	A34	7th Open		2004.07.22			73	0-1	8	Korinthos GRE		Pountzas,H	2264		twic508.pgn	A34
Stiri,A	2186	2004.07.28	A75	7th Open		2004.07.22			64	1-0	8	Korinthos GRE		Kapnisis,S	2429		twic508.pgn	A75
Georgiadis,I	2038	2004.07.28	B32	7th Open		2004.07.22			123	0-1	8	Korinthos GRE		Makka,I	2220		twic508.pgn	B32
Obodchuk,A	2447	2004.07.28	B80	7th Open		2004.07.22			91	0-1	8	Korinthos GRE		Skaperdas,K	2217		twic508.pgn	B45
Panagiotopolous,A	2109	2004.07.28	B22	7th Open		2004.07.22			69	1/2-1/2	8	Korinthos GRE		Mastrokoukos,G	2333		twic508.pgn	B40
Zagrebelny,S	2499	2004.07.28	B90	7th Open		2004.07.22			118	1-0	8	Korinthos GRE		Mastrovasilis,D	2568		twic508.pgn	B90
Jeremic,V	2503	2004.07.28	C10	7th Open		2004.07.22			50	1/2-1/2	8	Korinthos GRE		Lupulescu,C	2555		twic508.pgn	C10
Nikolaidis,I	2516	2004.07.28	E12	7th Open		2004.07.22			103	0-1	8	Korinthos GRE		Svetushkin,D	2546		twic508.pgn	E12
Baklan,V	2595	2004.07.28	E92	7th Open		2004.07.22			30	1/2-1/2	8	Korinthos GRE		Banikas,H	2519		twic508.pgn	E92
Shneider,A	2532	2004.07.28	B99	7th Open		2004.07.22			68	1-0	8	Korinthos GRE		Kotronias,V	2608		twic508.pgn	B96
Volkov,S1	2625	2004.07.28	C11	7th Open		2004.07.22			183	0-1	8	Korinthos GRE		Timoshenko,G	2536		twic508.pgn	C11
Perunovic,Mil	2555	2004.07.28	B65	7th Open		2004.07.22			232	1/2-1/2	8	Korinthos GRE		Belov,Vl	2532		twic508.pgn	B65
Dembo,Y	2423	2004.07.29	B23	7th Open		2004.07.22			58	1/2-1/2	9	Korinthos GRE		Kharlampidi,T	2161		twic508.pgn	B23
Skembris,S	2434	2004.07.29	C68	7th Open		2004.07.22			25	0-1	9	Korinthos GRE		Georgiadis,I	2038		twic508.pgn	C69
Doudaniotis,D	1903	2004.07.29	B12	7th Open		2004.07.22			18	1-0	9	Korinthos GRE		Passakos,G	2174		twic508.pgn	B12
Iliopoulos,A	2084	2004.07.29	C64	7th Open		2004.07.22			33	1/2-1/2	9	Korinthos GRE		Sigalas,F	2277		twic508.pgn	C64
Vlahos,A	2034	2004.07.29	B26	7th Open		2004.07.22			62	1-0	9	Korinthos GRE		Koukoufikis,A	2247		twic508.pgn	B26
Pountzas,H	2264	2004.07.29	B03	7th Open		2004.07.22			13	1/2-1/2	9	Korinthos GRE		Makka,E	2093		twic508.pgn	B03
Mitsis,Ioannis	0	2004.07.29	E57	7th Open		2004.07.22			77	1/2-1/2	9	Korinthos GRE		Ziogas,P	2124		twic508.pgn	B14
Lupulescu,C	2555	2004.07.29	D97	7th Open		2004.07.22			114	1/2-1/2	9	Korinthos GRE		Volkov,S1	2625		twic508.pgn	D97
Simeonidis,I	2306	2004.07.29	B76	7th Open		2004.07.22			48	1/2-1/2	9	Korinthos GRE		Panagiotopolous,A	2109		twic508.pgn	B76
Margaritis,F	2119	2004.07.29	B06	7th Open		2004.07.22			61	1-0	9	Korinthos GRE		Shavtvaladze,N	2439		twic508.pgn	B06
Nikolaou,G	2244	2004.07.29	E89	7th Open		2004.07.22			97	0-1	9	Korinthos GRE		Obodchuk,A	2447		twic508.pgn	E85
Svetushkin,D	2546	2004.07.29	B19	7th Open		2004.07.22			109	0-1	9	Korinthos GRE		Aroshidze,L	2401		twic508.pgn	B19
Markidis,K	2381	2004.07.29	E97	7th Open		2004.07.22			94	1-0	9	Korinthos GRE		Shneider,A	2532		twic508.pgn	E97
Mastrovasilis,A	2488	2004.07.29	A70	7th Open		2004.07.22			73	0-1	9	Korinthos GRE		Lymar,I	2350		twic508.pgn	A70
Mastrokoukos,G	2333	2004.07.29	A46	7th Open		2004.07.22			103	0-1	9	Korinthos GRE		Kagas,K	2168		twic508.pgn	A46
Kapnisis,S	2429	2004.07.29	C54	7th Open		2004.07.22			76	1-0	9	Korinthos GRE		Vysochin,S	2599		twic508.pgn	C53
Kotronias,V	2608	2004.07.29	E60	7th Open		2004.07.22			132	1/2-1/2	9	Korinthos GRE		Jeremic,V	2503		twic508.pgn	A49
Mastrovasilis,D	2568	2004.07.29	C77	7th Open		2004.07.22			21	1/2-1/2	9	Korinthos GRE		Nikolaidis,I	2516		twic508.pgn	C77
Belov,Vl	2532	2004.07.29	B85	7th Open		2004.07.22			66	1/2-1/2	9	Korinthos GRE		Baklan,V	2595		twic508.pgn	B84
Banikas,H	2519	2004.07.29	B20	7th Open		2004.07.22			111	1/2-1/2	9	Korinthos GRE		Dobrov,V	2495		twic508.pgn	B20
Milanovic,Da	2428	2004.07.29	B30	7th Open		2004.07.22			66	1-0	9	Korinthos GRE		Perunovic,Mil	2555		twic508.pgn	B30
Dao Thien Hai	2583	2004.07.22	B22	2nd Asean GM		2004.07.22			15	1/2-1/2	1	Bangkok THA		Nay Oo Kyaw Tun	2504		twic508.pgn	B22
Zaw Win Lay	2532	2004.07.22	C68	2nd Asean GM		2004.07.22			41	1/2-1/2	1	Bangkok THA		Nguyen Anh Dung	2561		twic508.pgn	C69
Aung Aung	2498	2004.07.22	B01	2nd Asean GM		2004.07.22			102	1-0	1	Bangkok THA		Yu Shaoteng	2476		twic508.pgn	B01
Nguyen Anh Dung	2561	2004.07.22	B22	2nd Asean GM		2004.07.22			21	1/2-1/2	2	Bangkok THA		Nay Oo Kyaw Tun	2504		twic508.pgn	B22
Aung Aung	2498	2004.07.22	D36	2nd Asean GM		2004.07.22			90	1-0	2	Bangkok THA		Dao Thien Hai	2583		twic508.pgn	D35
Yu Shaoteng	2476	2004.07.22	C03	2nd Asean GM		2004.07.22			143	0-1	2	Bangkok THA		Zaw Win Lay	2532		twic508.pgn	C03
Dao Thien Hai	2583	2004.07.23	D46	2nd Asean GM		2004.07.22			19	1/2-1/2	3	Bangkok THA		Nguyen Anh Dung	2561		twic508.pgn	D45
Nay Oo Kyaw Tun	2504	2004.07.23	B01	2nd Asean GM		2004.07.22			87	1/2-1/2	3	Bangkok THA		Yu Shaoteng	2476		twic508.pgn	B01
Zaw Win Lay	2532	2004.07.23	C42	2nd Asean GM		2004.07.22			26	1/2-1/2	3	Bangkok THA		Aung Aung	2498		twic508.pgn	C42
Zaw Win Lay	2532	2004.07.24	E34	2nd Asean GM		2004.07.22			60	1-0	4	Bangkok THA		Dao Thien Hai	2583		twic508.pgn	E34
Aung Aung	2498	2004.07.24	C90	2nd Asean GM		2004.07.22			76	1-0	4	Bangkok THA		Nay Oo Kyaw Tun	2504		twic508.pgn	C88
Yu Shaoteng	2476	2004.07.24	C43	2nd Asean GM		2004.07.22			81	0-1	4	Bangkok THA		Nguyen Anh Dung	2561		twic508.pgn	C43
Nay Oo Kyaw Tun	2504	2004.07.24	A90	2nd Asean GM		2004.07.22			71	0-1	5	Bangkok THA		Zaw Win Lay	2532		twic508.pgn	A40
Nguyen Anh Dung	2561	2004.07.24	A08	2nd Asean GM		2004.07.22			85	1/2-1/2	5	Bangkok THA		Aung Aung	2498		twic508.pgn	B40
Dao Thien Hai	2583	2004.07.24	B92	2nd Asean GM		2004.07.22			16	1/2-1/2	5	Bangkok THA		Yu Shaoteng	2476		twic508.pgn	B92
Aung Aung	2498	2004.07.25	C10	2nd Asean GM		2004.07.22			124	1-0	6	Bangkok THA		Nguyen Anh Dung	2561		twic508.pgn	C10
Yu Shaoteng	2476	2004.07.25	E32	2nd Asean GM		2004.07.22			116	1-0	6	Bangkok THA		Dao Thien Hai	2583		twic508.pgn	E32
Zaw Win Lay	2532	2004.07.25	B17	2nd Asean GM		2004.07.22			23	1/2-1/2	6	Bangkok THA		Nay Oo Kyaw Tun	2504		twic508.pgn	B17
Nguyen Anh Dung	2561	2004.07.26	C99	2nd Asean GM		2004.07.22			39	1/2-1/2	7	Bangkok THA		Yu Shaoteng	2476		twic508.pgn	C99
Dao Thien Hai	2583	2004.07.26	B93	2nd Asean GM		2004.07.22			75	0-1	7	Bangkok THA		Zaw Win Lay	2532		twic508.pgn	B93
Nay Oo Kyaw Tun	2504	2004.07.26	A90	2nd Asean GM		2004.07.22			63	0-1	7	Bangkok THA		Aung Aung	2498		twic508.pgn	A40
Nguyen Anh Dung	2561	2004.07.26	C95	2nd Asean GM		2004.07.22			21	1/2-1/2	8	Bangkok THA		Dao Thien Hai	2583		twic508.pgn	C95
Yu Shaoteng	2476	2004.07.26	C11	2nd Asean GM		2004.07.22			23	1/2-1/2	8	Bangkok THA		Nay Oo Kyaw Tun	2504		twic508.pgn	C11
Aung Aung	2498	2004.07.26	C50	2nd Asean GM		2004.07.22			24	1/2-1/2	8	Bangkok THA		Zaw Win Lay	2532		twic508.pgn	C50
Dao Thien Hai	2583	2004.07.28	A12	2nd Asean GM		2004.07.22			50	1/2-1/2	9	Bangkok THA		Aung Aung	2498		twic508.pgn	A07
Zaw Win Lay	2532	2004.07.28	C72	2nd Asean GM		2004.07.22			42	1-0	9	Bangkok THA		Yu Shaoteng	2476		twic508.pgn	C72
Nay Oo Kyaw Tun	2504	2004.07.28	B00	2nd Asean GM		2004.07.22			80	1-0	9	Bangkok THA		Nguyen Anh Dung	2561		twic508.pgn	B00
Nay Oo Kyaw Tun	2504	2004.07.28	D17	2nd Asean GM		2004.07.22			64	1-0	10	Bangkok THA		Dao Thien Hai	2583		twic508.pgn	D17
Nguyen Anh Dung	2561	2004.07.28	B43	2nd Asean GM		2004.07.22			36	1/2-1/2	10	Bangkok THA		Zaw Win Lay	2532		twic508.pgn	B43
Yu Shaoteng	2476	2004.07.28	A08	2nd Asean GM		2004.07.22			76	1/2-1/2	10	Bangkok THA		Aung Aung	2498		twic508.pgn	A08
Schwarhofer,C	2029	2004.07.24	B52	ch-AUT		2004.07.24			55	1/2-1/2	1	Hartberg AUT		Diermair,A	2236		twic508.pgn	B52
Stanec,N	2562	2004.07.24	A34	ch-AUT		2004.07.24			153	0-1	1	Hartberg AUT		Brod,M	2233		twic508.pgn	B27
Bachofner,A	2230	2004.07.24	B01	ch-AUT		2004.07.24			92	1-0	1	Hartberg AUT		Baumegger,S	2433		twic508.pgn	B01
Danner,G	2432	2004.07.24	D05	ch-AUT		2004.07.24			153	0-1	1	Hartberg AUT		Wegerer,F	2230		twic508.pgn	A46
Kastner,W	2229	2004.07.24	B28	ch-AUT		2004.07.24			125	0-1	1	Hartberg AUT		Sommerbauer,N	2431		twic508.pgn	B28
Neubauer,M	2429	2004.07.24	A48	ch-AUT		2004.07.24			99	0-1	1	Hartberg AUT		Kreindl,H	2228		twic508.pgn	A40
Krebs,Jo	2223	2004.07.24	A24	ch-AUT		2004.07.24			46	1-0	1	Hartberg AUT		Lehner,O	2425		twic508.pgn	A15
Sulyok,M	2219	2004.07.24	A80	ch-AUT		2004.07.24			132	1-0	1	Hartberg AUT		Schweda,R	2420		twic508.pgn	A80
Pilaj,H	2425	2004.07.24	E81	ch-AUT		2004.07.24			68	1/2-1/2	1	Hartberg AUT		Ferrari,J	2220		twic508.pgn	E81
Weiss,C	2408	2004.07.24	E95	ch-AUT		2004.07.24			181	1/2-1/2	1	Hartberg AUT		Titz,Hei	2217		twic508.pgn	E95
Poeltl,T	2217	2004.07.24	B20	ch-AUT		2004.07.24			62	1-0	1	Hartberg AUT		Moser,E	2406		twic508.pgn	B20
Freitag,M	2397	2004.07.24	A11	ch-AUT		2004.07.24			121	1/2-1/2	1	Hartberg AUT		Wiedner,R	2214		twic508.pgn	A11
Hatzl,S	2213	2004.07.24	B86	ch-AUT		2004.07.24			50	1-0	1	Hartberg AUT		Lendwai,R	2388		twic508.pgn	B90
Mahdi,K	2379	2004.07.24	A50	ch-AUT		2004.07.24			89	0-1	1	Hartberg AUT		Schmidlechner,A	2212		twic508.pgn	A50
Kreisl,R	2206	2004.07.24	A16	ch-AUT		2004.07.24			60	1-0	1	Hartberg AUT		Hoelzl,F	2373		twic508.pgn	A15
Schroll,G	2367	2004.07.24	D30	ch-AUT		2004.07.24			89	0-1	1	Hartberg AUT		Gerhold,M	2203		twic508.pgn	E10
Zoebisch,H	2187	2004.07.24	D24	ch-AUT		2004.07.24			58	1/2-1/2	1	Hartberg AUT		Karner,C	2364		twic508.pgn	D24
Miniboeck,G	2345	2004.07.24	A04	ch-AUT		2004.07.24			93	0-1	1	Hartberg AUT		Raffalt,M	2181		twic508.pgn	A04
Wallis,A	2177	2004.07.24	A12	ch-AUT		2004.07.24			59	0-1	1	Hartberg AUT		Fahrner,K	2342		twic508.pgn	A12
