Urosevic,M	2045	2002.04.13	B23	ch-YUG w		2002.04.13			55	0-1	1	Kotor YUG		Vranesevic,Danicom	0		twic389.pgn	B23
Drljevic,L	2125	2002.04.13	B08	ch-YUG w		2002.04.13			117	0-1	1	Kotor YUG		Mijovic,A	2123		twic389.pgn	B08
Mladenovic,J	2122	2002.04.13	D36	ch-YUG w		2002.04.13			15	1/2-1/2	1	Kotor YUG		Djuric,Ve	2082		twic389.pgn	D60
Chelushkina,I	2385	2002.04.13	D02	ch-YUG w		2002.04.13			91	0-1	1	Kotor YUG		Zivkovic,Ves	2209		twic389.pgn	D02
Benderac,A	2313	2002.04.13	D02	ch-YUG w		2002.04.13			14	1/2-1/2	1	Kotor YUG		Kostic,M	2170		twic389.pgn	D02
Mijovic,A	2123	2002.04.14	A07	ch-YUG w		2002.04.13			48	1/2-1/2	2	Kotor YUG		Stojanovic,A	2057		twic389.pgn	A05
Maksimovic,S	2282	2002.04.14	B33	ch-YUG w		2002.04.13			71	1-0	2	Kotor YUG		Mladenovic,J	2122		twic389.pgn	B33
Djuric,Ve	2082	2002.04.14	A30	ch-YUG w		2002.04.13			78	1-0	2	Kotor YUG		Prudnikova,S	2422		twic389.pgn	A30
Petrovic,Ma	2243	2002.04.14	B06	ch-YUG w		2002.04.13			146	1-0	2	Kotor YUG		Benderac,A	2313		twic389.pgn	B06
Chelushkina,I	2385	2002.04.14	E41	ch-YUG w		2002.04.13			113	0-1	2	Kotor YUG		Urosevic,M	2045		twic389.pgn	E41
Kostic,M	2170	2002.04.14	B07	ch-YUG w		2002.04.13			84	1-0	2	Kotor YUG		Vranesevic,Danicom	0		twic389.pgn	B00
Zivkovic,Ves	2209	2002.04.14	A04	ch-YUG w		2002.04.13			121	0-1	2	Kotor YUG		Drljevic,L	2125		twic389.pgn	B20
Drljevic,L	2125	2002.04.15	D02	ch-YUG w		2002.04.13			115	0-1	3	Kotor YUG		Chelushkina,I	2385		twic389.pgn	A00
Urosevic,M	2045	2002.04.15	A31	ch-YUG w		2002.04.13			159	1/2-1/2	3	Kotor YUG		Kostic,M	2170		twic389.pgn	A34
Prudnikova,S	2422	2002.04.15	A84	ch-YUG w		2002.04.13			27	1/2-1/2	3	Kotor YUG		Maksimovic,S	2282		twic389.pgn	A40
Vranesevic,Danicom	0	2002.04.15	A47	ch-YUG w		2002.04.13			54	0-1	3	Kotor YUG		Petrovic,Ma	2243		twic389.pgn	A46
Mladenovic,J	2122	2002.04.15	B85	ch-YUG w		2002.04.13			77	0-1	3	Kotor YUG		Mijovic,A	2123		twic389.pgn	B32
Benderac,A	2313	2002.04.15	B07	ch-YUG w		2002.04.13			55	0-1	3	Kotor YUG		Djuric,Ve	2082		twic389.pgn	B00
Stojanovic,A	2057	2002.04.15	A05	ch-YUG w		2002.04.13			153	0-1	3	Kotor YUG		Zivkovic,Ves	2209		twic389.pgn	A05
Petrovic,Ma	2243	2002.04.16	A16	ch-YUG w		2002.04.13			135	0-1	4	Kotor YUG		Kostic,M	2170		twic389.pgn	A16
Mijovic,A	2123	2002.04.16	B40	ch-YUG w		2002.04.13			81	1/2-1/2	4	Kotor YUG		Prudnikova,S	2422		twic389.pgn	B40
Chelushkina,I	2385	2002.04.16	D34	ch-YUG w		2002.04.13			112	1/2-1/2	4	Kotor YUG		Stojanovic,A	2057		twic389.pgn	D34
Drljevic,L	2125	2002.04.16	A56	ch-YUG w		2002.04.13			112	1-0	4	Kotor YUG		Urosevic,M	2045		twic389.pgn	A56
Djuric,Ve	2082	2002.04.16	B23	ch-YUG w		2002.04.13			170	1/2-1/2	4	Kotor YUG		Vranesevic,Danicom	0		twic389.pgn	B23
Zivkovic,Ves	2209	2002.04.16	B85	ch-YUG w		2002.04.13			58	1-0	4	Kotor YUG		Mladenovic,J	2122		twic389.pgn	B84
Maksimovic,S	2282	2002.04.16	E61	ch-YUG w		2002.04.13			12	1/2-1/2	4	Kotor YUG		Benderac,A	2313		twic389.pgn	E60
Stojanovic,A	2057	2002.04.17	A04	ch-YUG w		2002.04.13			17	1/2-1/2	5	Kotor YUG		Drljevic,L	2125		twic389.pgn	B40
Vranesevic,Danicom	0	2002.04.17	E44	ch-YUG w		2002.04.13			64	1-0	5	Kotor YUG		Maksimovic,S	2282		twic389.pgn	E44
Urosevic,M	2045	2002.04.17	E14	ch-YUG w		2002.04.13			60	1-0	5	Kotor YUG		Petrovic,Ma	2243		twic389.pgn	A46
Benderac,A	2313	2002.04.17	B90	ch-YUG w		2002.04.13			80	1-0	5	Kotor YUG		Mijovic,A	2123		twic389.pgn	B90
Mladenovic,J	2122	2002.04.17	D78	ch-YUG w		2002.04.13			64	1-0	5	Kotor YUG		Chelushkina,I	2385		twic389.pgn	A00
Prudnikova,S	2422	2002.04.17	A37	ch-YUG w		2002.04.13			69	0-1	5	Kotor YUG		Zivkovic,Ves	2209		twic389.pgn	B20
Kostic,M	2170	2002.04.17	A59	ch-YUG w		2002.04.13			112	1-0	5	Kotor YUG		Djuric,Ve	2082		twic389.pgn	A59
Djuric,Ve	2082	2002.04.18	E14	ch-YUG w		2002.04.13			52	1-0	6	Kotor YUG		Petrovic,Ma	2243		twic389.pgn	A46
Drljevic,L	2125	2002.04.18	B07	ch-YUG w		2002.04.13			90	1-0	6	Kotor YUG		Mladenovic,J	2122		twic389.pgn	B00
Chelushkina,I	2385	2002.04.18	A70	ch-YUG w		2002.04.13			52	1/2-1/2	6	Kotor YUG		Prudnikova,S	2422		twic389.pgn	A70
Zivkovic,Ves	2209	2002.04.18	D79	ch-YUG w		2002.04.13			13	1/2-1/2	6	Kotor YUG		Benderac,A	2313		twic389.pgn	D79
Stojanovic,A	2057	2002.04.18	D18	ch-YUG w		2002.04.13			22	1/2-1/2	6	Kotor YUG		Urosevic,M	2045		twic389.pgn	D19
Mijovic,A	2123	2002.04.18	C10	ch-YUG w		2002.04.13			19	1/2-1/2	6	Kotor YUG		Vranesevic,Danicom	0		twic389.pgn	C10
Maksimovic,S	2282	2002.04.18	A10	ch-YUG w		2002.04.13			79	0-1	6	Kotor YUG		Kostic,M	2170		twic389.pgn	A10
Haba,P	2496	2002.03.28	A08	6th Neckar Open		2002.03.28			75	0-1	1	Deizisau GER		Singer,T	2133		twic389.pgn	B40
Pelt,A	2144	2002.03.28	D27	6th Neckar Open		2002.03.28			73	1/2-1/2	1	Deizisau GER		Dautov,R	2636		twic389.pgn	D27
Epishin,V	2599	2002.03.28	A40	6th Neckar Open		2002.03.28			71	0-1	1	Deizisau GER		Meier,Geo	2142		twic389.pgn	A04
Wahedi,A	2142	2002.03.28	B31	6th Neckar Open		2002.03.28			40	1-0	1	Deizisau GER		Sax,G	2584		twic389.pgn	B31
Aronian,L	2584	2002.03.28	A37	6th Neckar Open		2002.03.28			59	0-1	1	Deizisau GER		Wallrabenstein,U	2142		twic389.pgn	A37
Schmied,A	2142	2002.03.28	A81	6th Neckar Open		2002.03.28			80	1-0	1	Deizisau GER		Ftacnik,L	2574		twic389.pgn	A81
Fridman,D	2571	2002.03.28	A60	6th Neckar Open		2002.03.28			75	0-1	1	Deizisau GER		Franz,G	2141		twic389.pgn	A60
Zeh,R	2140	2002.03.28	B85	6th Neckar Open		2002.03.28			54	1-0	1	Deizisau GER		Kulaots,K	2531		twic389.pgn	B84
Gustafsson,J	2513	2002.03.28	D94	6th Neckar Open		2002.03.28			107	0-1	1	Deizisau GER		Schoenegg,T	2135		twic389.pgn	D94
Wartlick,K	2135	2002.03.28	D89	6th Neckar Open		2002.03.28			48	1-0	1	Deizisau GER		Farago,I	2500		twic389.pgn	D89
Doeres,H	2238	2002.03.29	A15	6th Neckar Open		2002.03.28			108	1-0	2	Deizisau GER		Fridman,D	2571		twic389.pgn	A15
Zaragatski,I	2246	2002.03.29	D07	6th Neckar Open		2002.03.28			80	1-0	2	Deizisau GER		Epishin,V	2599		twic389.pgn	D07
Sax,G	2584	2002.03.29	A01	6th Neckar Open		2002.03.28			53	0-1	2	Deizisau GER		Klamp,C	2244		twic389.pgn	A01
Seel,C	2239	2002.03.29	B01	6th Neckar Open		2002.03.28			56	1-0	2	Deizisau GER		Aronian,L	2584		twic389.pgn	B01
Ftacnik,L	2574	2002.03.29	A48	6th Neckar Open		2002.03.28			71	0-1	2	Deizisau GER		Schild,W	2237		twic389.pgn	A48
Bezold,M	2495	2002.03.29	B30	6th Neckar Open		2002.03.28			56	0-1	2	Deizisau GER		Lang,S	2210		twic389.pgn	B40
Kulaots,K	2531	2002.03.29	B20	6th Neckar Open		2002.03.28			64	0-1	2	Deizisau GER		Krklec,D	2236		twic389.pgn	B20
Hanko,P	2236	2002.03.29	E92	6th Neckar Open		2002.03.28			138	1-0	2	Deizisau GER		Gustafsson,J	2513		twic389.pgn	E92
Farago,I	2500	2002.03.29	B43	6th Neckar Open		2002.03.28			63	0-1	2	Deizisau GER		Schneider,Hei	2229		twic389.pgn	B42
Goriachnik,D	2230	2002.03.29	D85	6th Neckar Open		2002.03.28			62	1-0	2	Deizisau GER		Haba,P	2496		twic389.pgn	D85
Porper,E	2424	2002.03.29	B12	6th Neckar Open		2002.03.28			32	1/2-1/2	3	Deizisau GER		Sax,G	2584		twic389.pgn	B12
Epishin,V	2599	2002.03.29	B22	6th Neckar Open		2002.03.28			57	0-1	3	Deizisau GER		Mueller,Ra1	2357		twic389.pgn	B40
Aronian,L	2584	2002.03.29	A48	6th Neckar Open		2002.03.28			43	1/2-1/2	3	Deizisau GER		Reuss,A	2352		twic389.pgn	A48
Welling,G	2410	2002.03.29	A40	6th Neckar Open		2002.03.28			78	1-0	3	Deizisau GER		Ftacnik,L	2574		twic389.pgn	A40
Fridman,D	2571	2002.03.29	E69	6th Neckar Open		2002.03.28			75	0-1	3	Deizisau GER		Niklasch,O	2346		twic389.pgn	E69
Maier,C	2354	2002.03.29	C16	6th Neckar Open		2002.03.28			79	0-1	3	Deizisau GER		Kulaots,K	2531		twic389.pgn	C16
Gustafsson,J	2513	2002.03.29	B10	6th Neckar Open		2002.03.28			57	0-1	3	Deizisau GER		Stefanov,Pa	2333		twic389.pgn	B10
Pajeken,W	2350	2002.03.29	A73	6th Neckar Open		2002.03.28			101	0-1	3	Deizisau GER		Farago,I	2500		twic389.pgn	A61
Haba,P	2496	2002.03.29	D11	6th Neckar Open		2002.03.28			101	0-1	3	Deizisau GER		Dittmar,P	2330		twic389.pgn	A05
Gasthofer,A	2248	2002.03.29	A03	6th Neckar Open		2002.03.28			80	1/2-1/2	3	Deizisau GER		Bezold,M	2495		twic389.pgn	A03
Raetsky,A	2426	2002.03.30	A07	6th Neckar Open		2002.03.28			88	1-0	4	Deizisau GER		Fridman,D	2571		twic389.pgn	A07
Kritz,L	2453	2002.03.30	A84	6th Neckar Open		2002.03.28			74	1-0	4	Deizisau GER		Epishin,V	2599		twic389.pgn	A84
Ftacnik,L	2574	2002.03.30	D85	6th Neckar Open		2002.03.28			36	1/2-1/2	4	Deizisau GER		Schenk,Andreas	2447		twic389.pgn	D85
Gasthofer,V	2332	2002.03.30	C17	6th Neckar Open		2002.03.28			74	1-0	4	Deizisau GER		Aronian,L	2584		twic389.pgn	C17
Maier,C	2354	2002.03.30	D90	6th Neckar Open		2002.03.28			56	1-0	4	Deizisau GER		Gustafsson,J	2513		twic389.pgn	D15
Pajeken,W	2350	2002.03.30	B04	6th Neckar Open		2002.03.28			46	1-0	4	Deizisau GER		Haba,P	2496		twic389.pgn	B04
Hesse,P	2314	2002.03.30	C41	6th Neckar Open		2002.03.28			48	1/2-1/2	4	Deizisau GER		Schmittdiel,E	2486		twic389.pgn	C41
Schlosser,P	2472	2002.03.30	C11	6th Neckar Open		2002.03.28			51	1/2-1/2	4	Deizisau GER		Kessler,D	2273		twic389.pgn	C11
Dautov,R	2636	2002.03.30	B18	6th Neckar Open		2002.03.28			117	0-1	4	Deizisau GER		Gheng,J	2340		twic389.pgn	B18
Sax,G	2584	2002.03.30	B33	6th Neckar Open		2002.03.28			49	0-1	4	Deizisau GER		Vuckovic,A	2338		twic389.pgn	B32
Kountz,J	2359	2002.03.30	B37	6th Neckar Open		2002.03.28			31	1/2-1/2	5	Deizisau GER		Schlosser,P	2472		twic389.pgn	B37
Schmittdiel,E	2486	2002.03.30	B22	6th Neckar Open		2002.03.28			38	1/2-1/2	5	Deizisau GER		Skytte,R	2349		twic389.pgn	B22
Schenk,Andreas	2447	2002.03.30	A07	6th Neckar Open		2002.03.28			24	1/2-1/2	5	Deizisau GER		Bezold,M	2495		twic389.pgn	A07
Porper,E	2424	2002.03.30	D46	6th Neckar Open		2002.03.28			104	1-0	5	Deizisau GER		Ftacnik,L	2574		twic389.pgn	D45
Kessler,D	2273	2002.03.30	B06	6th Neckar Open		2002.03.28			76	1-0	5	Deizisau GER		Kulaots,K	2531		twic389.pgn	B06
Aronian,L	2584	2002.03.30	A55	6th Neckar Open		2002.03.28			81	0-1	5	Deizisau GER		Hesse,P	2314		twic389.pgn	A53
Kasparov,S	2458	2002.03.30	B12	6th Neckar Open		2002.03.28			85	0-1	5	Deizisau GER		Sax,G	2584		twic389.pgn	B12
Zeller,F	2465	2002.03.30	E15	6th Neckar Open		2002.03.28			112	1-0	5	Deizisau GER		Dautov,R	2636		twic389.pgn	E15
Fridman,D	2571	2002.03.30	D30	6th Neckar Open		2002.03.28			23	1/2-1/2	5	Deizisau GER		Haba,P	2496		twic389.pgn	D30
Epishin,V	2599	2002.03.30	E32	6th Neckar Open		2002.03.28			32	1/2-1/2	5	Deizisau GER		Gustafsson,J	2513		twic389.pgn	E32
Kulaots,K	2531	2002.03.31	E14	6th Neckar Open		2002.03.28			80	1/2-1/2	6	Deizisau GER		Kunin,V	2424		twic389.pgn	E14
Dautov,R	2636	2002.03.31	A14	6th Neckar Open		2002.03.28			20	1/2-1/2	6	Deizisau GER		Fridman,D	2571		twic389.pgn	A13
Haba,P	2496	2002.03.31	D45	6th Neckar Open		2002.03.28			70	1-0	6	Deizisau GER		Epishin,V	2599		twic389.pgn	D45
Gustafsson,J	2513	2002.03.31	A32	6th Neckar Open		2002.03.28			37	1/2-1/2	6	Deizisau GER		Aronian,L	2584		twic389.pgn	A32
Ftacnik,L	2574	2002.03.31	B07	6th Neckar Open		2002.03.28			28	1/2-1/2	6	Deizisau GER		Kasparov,S	2458		twic389.pgn	B07
Kritz,L	2453	2002.03.31	B22	6th Neckar Open		2002.03.28			67	0-1	6	Deizisau GER		Skytte,R	2349		twic389.pgn	B22
Farago,I	2500	2002.03.31	C18	6th Neckar Open		2002.03.28			119	0-1	6	Deizisau GER		Kountz,J	2359		twic389.pgn	C19
Bezold,M	2495	2002.03.31	B32	6th Neckar Open		2002.03.28			91	0-1	6	Deizisau GER		Maier,C	2354		twic389.pgn	B32
Niklasch,O	2346	2002.03.31	B22	6th Neckar Open		2002.03.28			84	1-0	6	Deizisau GER		Schmittdiel,E	2486		twic389.pgn	B22
Schlosser,P	2472	2002.03.31	E20	6th Neckar Open		2002.03.28			69	0-1	6	Deizisau GER		Pajeken,W	2350		twic389.pgn	E20
Haba,P	2496	2002.03.31	D14	6th Neckar Open		2002.03.28			89	1/2-1/2	7	Deizisau GER		Reuss,A	2352		twic389.pgn	D14
Epishin,V	2599	2002.03.31	E15	6th Neckar Open		2002.03.28			54	1/2-1/2	7	Deizisau GER		Dautov,R	2636		twic389.pgn	E15
Aronian,L	2584	2002.03.31	E38	6th Neckar Open		2002.03.28			108	1/2-1/2	7	Deizisau GER		Schlosser,P	2472		twic389.pgn	E38
Schmittdiel,E	2486	2002.03.31	A80	6th Neckar Open		2002.03.28			69	1/2-1/2	7	Deizisau GER		Ftacnik,L	2574		twic389.pgn	A40
Fridman,D	2571	2002.03.31	C49	6th Neckar Open		2002.03.28			38	1/2-1/2	7	Deizisau GER		Kritz,L	2453		twic389.pgn	C49
Kasparov,S	2458	2002.03.31	A58	6th Neckar Open		2002.03.28			86	1-0	7	Deizisau GER		Gustafsson,J	2513		twic389.pgn	A58
Ivanov,MM	2446	2002.03.31	A50	6th Neckar Open		2002.03.28			50	1/2-1/2	7	Deizisau GER		Farago,I	2500		twic389.pgn	A50
Balinov,I	2438	2002.03.31	A22	6th Neckar Open		2002.03.28			92	1/2-1/2	7	Deizisau GER		Bezold,M	2495		twic389.pgn	A22
Kunin,V	2424	2002.03.31	B29	6th Neckar Open		2002.03.28			63	1/2-1/2	7	Deizisau GER		Sax,G	2584		twic389.pgn	B29
Welling,G	2410	2002.03.31	B06	6th Neckar Open		2002.03.28			80	1-0	7	Deizisau GER		Kulaots,K	2531		twic389.pgn	B06
Sax,G	2584	2002.04.01	B23	6th Neckar Open		2002.03.28			75	0-1	8	Deizisau GER		Stefanov,Pa	2333		twic389.pgn	B23
Ftacnik,L	2574	2002.04.01	D98	6th Neckar Open		2002.03.28			68	1/2-1/2	8	Deizisau GER		Epishin,V	2599		twic389.pgn	D98
Gustafsson,J	2513	2002.04.01	B14	6th Neckar Open		2002.03.28			37	1/2-1/2	8	Deizisau GER		Fridman,D	2571		twic389.pgn	B14
Dautov,R	2636	2002.04.01	E15	6th Neckar Open		2002.03.28			67	0-1	8	Deizisau GER		Schlosser,P	2472		twic389.pgn	E15
Kritz,L	2453	2002.04.01	E05	6th Neckar Open		2002.03.28			124	1-0	8	Deizisau GER		Aronian,L	2584		twic389.pgn	E06
Kulaots,K	2531	2002.04.01	B87	6th Neckar Open		2002.03.28			63	0-1	8	Deizisau GER		Zeller,F	2465		twic389.pgn	B87
Farago,I	2500	2002.04.01	D41	6th Neckar Open		2002.03.28			51	1/2-1/2	8	Deizisau GER		Balinov,I	2438		twic389.pgn	A35
Bezold,M	2495	2002.04.01	E70	6th Neckar Open		2002.03.28			84	1-0	8	Deizisau GER		Ivanov,MM	2446		twic389.pgn	E70
Raetsky,A	2426	2002.04.01	B22	6th Neckar Open		2002.03.28			72	1-0	8	Deizisau GER		Schmittdiel,E	2486		twic389.pgn	B22
Polak,T	2482	2002.04.01	E13	6th Neckar Open		2002.03.28			95	1/2-1/2	8	Deizisau GER		Porper,E	2424		twic389.pgn	E12
Balinov,I	2438	2002.04.01	D21	6th Neckar Open		2002.03.28			113	1/2-1/2	9	Deizisau GER		Ftacnik,L	2574		twic389.pgn	D21
Aronian,L	2584	2002.04.01	E15	6th Neckar Open		2002.03.28			44	1/2-1/2	9	Deizisau GER		Dautov,R	2636		twic389.pgn	E15
Epishin,V	2599	2002.04.01	B43	6th Neckar Open		2002.03.28			16	1/2-1/2	9	Deizisau GER		Kulaots,K	2531		twic389.pgn	B43
Schmittdiel,E	2486	2002.04.01	A31	6th Neckar Open		2002.03.28			12	1/2-1/2	9	Deizisau GER		Gustafsson,J	2513		twic389.pgn	A30
Ivanov,MM	2446	2002.04.01	A40	6th Neckar Open		2002.03.28			12	1/2-1/2	9	Deizisau GER		Sax,G	2584		twic389.pgn	A04
Haba,P	2496	2002.04.01	C18	6th Neckar Open		2002.03.28			71	0-1	9	Deizisau GER		Kountz,J	2359		twic389.pgn	C18
Fridman,D	2571	2002.04.01	D31	6th Neckar Open		2002.03.28			55	1/2-1/2	9	Deizisau GER		Schenk,Andreas	2447		twic389.pgn	D31
Porper,E	2424	2002.04.01	D07	6th Neckar Open		2002.03.28			66	1-0	9	Deizisau GER		Farago,I	2500		twic389.pgn	D07
Maier,C	2354	2002.04.01	E92	6th Neckar Open		2002.03.28			150	1-0	9	Deizisau GER		Polak,T	2482		twic389.pgn	E92
Kasparov,S	2458	2002.04.01	A46	6th Neckar Open		2002.03.28			108	1-0	9	Deizisau GER		Kunin,V	2424		twic389.pgn	A46
Kulaots,K	2531	2002.04.11	E06	Classics GM		2002.04.11			146	1/2-1/2	1	Gausdal NOR		Lie,K	2388		twic389.pgn	A14
Bluvshtein,M	2354	2002.04.11	D34	Classics GM		2002.04.11			60	1-0	1	Gausdal NOR		Ostenstad,B	2438		twic389.pgn	D34
Tjomsland,S	2274	2002.04.11	E94	Classics GM		2002.04.11			98	1-0	1	Gausdal NOR		Carlsen,M	2127		twic389.pgn	E94
Halkias,S	2546	2002.04.11	B51	Classics GM		2002.04.11			65	0-1	1	Gausdal NOR		Royset,P	2280		twic389.pgn	B30
Kotronias,V	2568	2002.04.11	A48	Classics GM		2002.04.11			138	1-0	1	Gausdal NOR		Arkell,K	2463		twic389.pgn	A48
Ostenstad,B	2438	2002.04.12	D63	Classics GM		2002.04.11			42	1/2-1/2	2	Gausdal NOR		Halkias,S	2546		twic389.pgn	D63
Royset,P	2280	2002.04.12	A46	Classics GM		2002.04.11			58	1-0	2	Gausdal NOR		Tjomsland,S	2274		twic389.pgn	A46
Carlsen,M	2127	2002.04.12	B66	Classics GM		2002.04.11			70	1-0	2	Gausdal NOR		Kotronias,V	2568		twic389.pgn	B66
Arkell,K	2463	2002.04.12	A36	Classics GM		2002.04.11			64	1-0	2	Gausdal NOR		Lie,K	2388		twic389.pgn	A36
Bluvshtein,M	2354	2002.04.12	C18	Classics GM		2002.04.11			70	1-0	2	Gausdal NOR		Kulaots,K	2531		twic389.pgn	C19
Kotronias,V	2568	2002.04.13	B31	Classics GM		2002.04.11			63	0-1	3	Gausdal NOR		Royset,P	2280		twic389.pgn	B31
Halkias,S	2546	2002.04.13	A58	Classics GM		2002.04.11			93	0-1	3	Gausdal NOR		Bluvshtein,M	2354		twic389.pgn	A58
Lie,K	2388	2002.04.13	B43	Classics GM		2002.04.11			109	0-1	3	Gausdal NOR		Carlsen,M	2127		twic389.pgn	B43
Tjomsland,S	2274	2002.04.13	D18	Classics GM		2002.04.11			154	1-0	3	Gausdal NOR		Ostenstad,B	2438		twic389.pgn	D19
Kulaots,K	2531	2002.04.13	E51	Classics GM		2002.04.11			74	1/2-1/2	3	Gausdal NOR		Arkell,K	2463		twic389.pgn	E48
Bluvshtein,M	2354	2002.04.14	A06	Classics GM		2002.04.11			121	0-1	4	Gausdal NOR		Tjomsland,S	2274		twic389.pgn	A40
Ostenstad,B	2438	2002.04.14	C03	Classics GM		2002.04.11			56	1-0	4	Gausdal NOR		Kotronias,V	2568		twic389.pgn	C03
Carlsen,M	2127	2002.04.14	D53	Classics GM		2002.04.11			54	1-0	4	Gausdal NOR		Arkell,K	2463		twic389.pgn	D37
Royset,P	2280	2002.04.14	E06	Classics GM		2002.04.11			76	1-0	4	Gausdal NOR		Lie,K	2388		twic389.pgn	A14
Halkias,S	2546	2002.04.14	B33	Classics GM		2002.04.11			27	1/2-1/2	4	Gausdal NOR		Kulaots,K	2531		twic389.pgn	B33
Kulaots,K	2531	2002.04.15	D39	Classics GM		2002.04.11			33	0-1	5	Gausdal NOR		Carlsen,M	2127		twic389.pgn	D37
Arkell,K	2463	2002.04.15	B11	Classics GM		2002.04.11			73	0-1	5	Gausdal NOR		Royset,P	2280		twic389.pgn	B11
Tjomsland,S	2274	2002.04.15	A10	Classics GM		2002.04.11			114	1-0	5	Gausdal NOR		Halkias,S	2546		twic389.pgn	A04
Kotronias,V	2568	2002.04.15	E92	Classics GM		2002.04.11			71	0-1	5	Gausdal NOR		Bluvshtein,M	2354		twic389.pgn	E92
Lie,K	2388	2002.04.15	B20	Classics GM		2002.04.11			118	1-0	5	Gausdal NOR		Ostenstad,B	2438		twic389.pgn	A00
Royset,P	2280	2002.04.15	B40	Classics GM		2002.04.11			66	1-0	6	Gausdal NOR		Carlsen,M	2127		twic389.pgn	B23
Ostenstad,B	2438	2002.04.15	E15	Classics GM		2002.04.11			42	1/2-1/2	6	Gausdal NOR		Arkell,K	2463		twic389.pgn	E15
Tjomsland,S	2274	2002.04.15	C10	Classics GM		2002.04.11			34	1-0	6	Gausdal NOR		Kulaots,K	2531		twic389.pgn	C10
Bluvshtein,M	2354	2002.04.15	D30	Classics GM		2002.04.11			74	1-0	6	Gausdal NOR		Lie,K	2388		twic389.pgn	A13
Halkias,S	2546	2002.04.15	B96	Classics GM		2002.04.11			29	1/2-1/2	6	Gausdal NOR		Kotronias,V	2568		twic389.pgn	B96
Kulaots,K	2531	2002.04.16	B51	Classics GM		2002.04.11			100	1/2-1/2	7	Gausdal NOR		Royset,P	2280		twic389.pgn	B51
Carlsen,M	2127	2002.04.16	D55	Classics GM		2002.04.11			90	1-0	7	Gausdal NOR		Ostenstad,B	2438		twic389.pgn	D30
Arkell,K	2463	2002.04.16	C00	Classics GM		2002.04.11			64	1-0	7	Gausdal NOR		Bluvshtein,M	2354		twic389.pgn	C00
Kotronias,V	2568	2002.04.16	A48	Classics GM		2002.04.11			155	0-1	7	Gausdal NOR		Tjomsland,S	2274		twic389.pgn	A48
Lie,K	2388	2002.04.16	A61	Classics GM		2002.04.11			40	1/2-1/2	7	Gausdal NOR		Halkias,S	2546		twic389.pgn	A61
Bluvshtein,M	2354	2002.04.17	B60	Classics GM		2002.04.11			153	0-1	8	Gausdal NOR		Carlsen,M	2127		twic389.pgn	B60
Ostenstad,B	2438	2002.04.17	B44	Classics GM		2002.04.11			71	0-1	8	Gausdal NOR		Royset,P	2280		twic389.pgn	A15
Kotronias,V	2568	2002.04.17	B63	Classics GM		2002.04.11			53	1/2-1/2	8	Gausdal NOR		Kulaots,K	2531		twic389.pgn	B63
Halkias,S	2546	2002.04.17	D34	Classics GM		2002.04.11			78	1-0	8	Gausdal NOR		Arkell,K	2463		twic389.pgn	D34
Tjomsland,S	2274	2002.04.17	A15	Classics GM		2002.04.11			116	1-0	8	Gausdal NOR		Lie,K	2388		twic389.pgn	A15
Carlsen,M	2127	2002.04.18	A85	Classics GM		2002.04.11			44	1/2-1/2	9	Gausdal NOR		Halkias,S	2546		twic389.pgn	A84
Kulaots,K	2531	2002.04.18	D15	Classics GM		2002.04.11			79	0-1	9	Gausdal NOR		Ostenstad,B	2438		twic389.pgn	D15
Arkell,K	2463	2002.04.18	E12	Classics GM		2002.04.11			101	0-1	9	Gausdal NOR		Tjomsland,S	2274		twic389.pgn	E12
Lie,K	2388	2002.04.18	B40	Classics GM		2002.04.11			108	1/2-1/2	9	Gausdal NOR		Kotronias,V	2568		twic389.pgn	B40
Royset,P	2280	2002.04.18	E20	Classics GM		2002.04.11			134	1-0	9	Gausdal NOR		Bluvshtein,M	2354		twic389.pgn	E20
Kasparov,S	2458	2002.04.11	B12	Classics IMA		2002.04.11			132	1/2-1/2	1	Gausdal NOR		Richards,H	2209		twic389.pgn	B12
Byklum,B	2168	2002.04.11	B23	Classics IMA		2002.04.11			107	0-1	1	Gausdal NOR		Johansson,Th	2241		twic389.pgn	B23
Harestad,H	2186	2002.04.11	A32	Classics IMA		2002.04.11			66	1/2-1/2	1	Gausdal NOR		Kourkounakis,I	2389		twic389.pgn	A45
Tallaksen,G	2235	2002.04.11	C48	Classics IMA		2002.04.11			66	1-0	1	Gausdal NOR		Bosch,Je	2454		twic389.pgn	C48
Wikstrom,P	2255	2002.04.11	C11	Classics IMA		2002.04.11			78	1-0	1	Gausdal NOR		Trygstad,K	2313		twic389.pgn	C11
Kourkounakis,I	2389	2002.04.12	E87	Classics IMA		2002.04.11			100	1/2-1/2	2	Gausdal NOR		Kasparov,S	2458		twic389.pgn	E87
Richards,H	2209	2002.04.12	A47	Classics IMA		2002.04.11			42	1/2-1/2	2	Gausdal NOR		Wikstrom,P	2255		twic389.pgn	A46
Trygstad,K	2313	2002.04.12	B23	Classics IMA		2002.04.11			57	0-1	2	Gausdal NOR		Johansson,Th	2241		twic389.pgn	B23
Tallaksen,G	2235	2002.04.12	A08	Classics IMA		2002.04.11			134	1-0	2	Gausdal NOR		Byklum,B	2168		twic389.pgn	A08
Bosch,Je	2454	2002.04.12	A41	Classics IMA		2002.04.11			127	1/2-1/2	2	Gausdal NOR		Harestad,H	2186		twic389.pgn	A41
