Schebler,G	2453	2008.07.23	E11	31st Taminco Open		2008.07.19			26	1/2-1/2	9	Ghent BEL		Sumets,A	2534		twic716.pgn	A40
Ward,C	2431	2008.07.23	A56	31st Taminco Open		2008.07.19			78	1-0	9	Ghent BEL		Van der Stricht,G	2426		twic716.pgn	A56
Goormachtigh,J	2242	2008.07.23	A90	31st Taminco Open		2008.07.19			24	1/2-1/2	9	Ghent BEL		Lacrosse,M	2202		twic716.pgn	A40
Stuemer,P	2170	2008.07.23	B25	31st Taminco Open		2008.07.19			30	1-0	9	Ghent BEL		Tiller,B	2374		twic716.pgn	B25
Van Mechelen,J	2269	2008.07.23	A65	31st Taminco Open		2008.07.19			63	0-1	9	Ghent BEL		Stork,O	2136		twic716.pgn	A65
Farrand,T	2266	2008.07.23	B45	31st Taminco Open		2008.07.19			73	0-1	9	Ghent BEL		Van Leeuwen,E	2089		twic716.pgn	B40
Larsen,Be	2461	2008.07.21	A15	Match		2008.07.18			72	1-0	4	Buenos Aires ARG		Morovic Fernandez,I	2551		twic716.pgn	A15
Pilaj,H	2389	2008.07.21	D18	ch-AUT		2008.07.19			58	1/2-1/2	3	Leoben AUT		Freitag,Ma	2408		twic716.pgn	D18
Ragger,M	2527	2008.07.21	B62	ch-AUT		2008.07.19			155	0-1	3	Leoben AUT		Kreisl,R	2337		twic716.pgn	B51
Neumeier,K	2294	2008.07.21	E84	ch-AUT		2008.07.19			63	1/2-1/2	3	Leoben AUT		Baumegger,S	2433		twic716.pgn	E84
Dietmayer Kraeutler,M	2305	2008.07.21	D47	ch-AUT		2008.07.19			112	1-0	3	Leoben AUT		Schachinger,M	2314		twic716.pgn	D47
Wiedermann,D	2156	2008.07.21	E94	ch-AUT		2008.07.19			52	1-0	3	Leoben AUT		Neubauer,M	2457		twic716.pgn	E92
Schroll,G	2436	2008.07.21	B03	ch-AUT		2008.07.19			92	1/2-1/2	3	Leoben AUT		Schwarhofer,C	2227		twic716.pgn	B03
Diermair,A	2388	2008.07.21	E04	ch-AUT		2008.07.19			37	0-1	3	Leoben AUT		Scheiblmaier,R	2133		twic716.pgn	E04
Kleiser,G	2329	2008.07.21	D36	ch-AUT		2008.07.19			78	1/2-1/2	3	Leoben AUT		Binder,M	2127		twic716.pgn	E10
Pfaffel,T	2144	2008.07.21	E18	ch-AUT		2008.07.19			28	1-0	3	Leoben AUT		Hoelzl,F	2374		twic716.pgn	E17
Genser,H	2342	2008.07.21	B10	ch-AUT		2008.07.19			56	1-0	3	Leoben AUT		Aschenbrenner,R	2278		twic716.pgn	B10
Krebs,Jo	2245	2008.07.21	A70	ch-AUT		2008.07.19			138	1-0	3	Leoben AUT		Pachta,P	2312		twic716.pgn	A56
Bachler,R	2248	2008.07.21	C10	ch-AUT		2008.07.19			80	1-0	3	Leoben AUT		Froewis,G	2269		twic716.pgn	C10
Freitag,Ma	2408	2008.07.22	B90	ch-AUT		2008.07.19			98	1-0	4	Leoben AUT		Ragger,M	2527		twic716.pgn	B90
Schachinger,M	2314	2008.07.22	D46	ch-AUT		2008.07.19			23	1/2-1/2	4	Leoben AUT		Pilaj,H	2389		twic716.pgn	D45
Neubauer,M	2457	2008.07.22	D85	ch-AUT		2008.07.19			62	1-0	4	Leoben AUT		Baumegger,S	2433		twic716.pgn	D85
Neumeier,K	2294	2008.07.22	C89	ch-AUT		2008.07.19			90	1/2-1/2	4	Leoben AUT		Diermair,A	2388		twic716.pgn	C89
Hoelzl,F	2374	2008.07.22	D39	ch-AUT		2008.07.19			112	1/2-1/2	4	Leoben AUT		Dietmayer Kraeutler,M	2305		twic716.pgn	D39
Kreisl,R	2337	2008.07.22	B23	ch-AUT		2008.07.19			13	1/2-1/2	4	Leoben AUT		Aschenbrenner,R	2278		twic716.pgn	B23
Schwarhofer,C	2227	2008.07.22	A48	ch-AUT		2008.07.19			112	1-0	4	Leoben AUT		Kleiser,G	2329		twic716.pgn	A48
Pachta,P	2312	2008.07.22	A75	ch-AUT		2008.07.19			23	1/2-1/2	4	Leoben AUT		Binder,M	2127		twic716.pgn	A75
Scheiblmaier,R	2133	2008.07.22	C11	ch-AUT		2008.07.19			62	1-0	4	Leoben AUT		Froewis,G	2269		twic716.pgn	C00
Krebs,Jo	2245	2008.07.22	A77	ch-AUT		2008.07.19			77	0-1	4	Leoben AUT		Genser,H	2342		twic716.pgn	A77
Pfaffel,T	2144	2008.07.22	A23	ch-AUT		2008.07.19			79	0-1	4	Leoben AUT		Bachler,R	2248		twic716.pgn	A15
Pilaj,H	2389	2008.07.23	B35	ch-AUT		2008.07.19			116	1/2-1/2	5	Leoben AUT		Ragger,M	2527		twic716.pgn	B35
Baumegger,S	2433	2008.07.23	B80	ch-AUT		2008.07.19			114	1/2-1/2	5	Leoben AUT		Schachinger,M	2314		twic716.pgn	B45
Wiedermann,D	2156	2008.07.23	E99	ch-AUT		2008.07.19			128	1-0	5	Leoben AUT		Freitag,Ma	2408		twic716.pgn	E98
Kleiser,G	2329	2008.07.23	B52	ch-AUT		2008.07.19			20	1/2-1/2	5	Leoben AUT		Neumeier,K	2294		twic716.pgn	B52
Diermair,A	2388	2008.07.23	D14	ch-AUT		2008.07.19			14	1/2-1/2	5	Leoben AUT		Hoelzl,F	2374		twic716.pgn	D14
Dietmayer Kraeutler,M	2305	2008.07.23	D35	ch-AUT		2008.07.19			56	1/2-1/2	5	Leoben AUT		Neubauer,M	2457		twic716.pgn	D52
Froewis,G	2269	2008.07.23	C18	ch-AUT		2008.07.19			64	1-0	5	Leoben AUT		Kreisl,R	2337		twic716.pgn	C19
Aschenbrenner,R	2278	2008.07.23	E68	ch-AUT		2008.07.19			68	1-0	5	Leoben AUT		Pachta,P	2312		twic716.pgn	E68
Binder,M	2127	2008.07.23	E18	ch-AUT		2008.07.19			118	1/2-1/2	5	Leoben AUT		Krebs,Jo	2245		twic716.pgn	E17
Schwarhofer,C	2227	2008.07.23	C05	ch-AUT		2008.07.19			76	1-0	5	Leoben AUT		Pfaffel,T	2144		twic716.pgn	C05
Genser,H	2342	2008.07.23	E04	ch-AUT		2008.07.19			69	0-1	5	Leoben AUT		Scheiblmaier,R	2133		twic716.pgn	E04
Ragger,M	2527	2008.07.24	A29	ch-AUT		2008.07.19			53	0-1	6	Leoben AUT		Baumegger,S	2433		twic716.pgn	A29
Freitag,Ma	2408	2008.07.24	C88	ch-AUT		2008.07.19			81	1/2-1/2	6	Leoben AUT		Schachinger,M	2314		twic716.pgn	C88
Pilaj,H	2389	2008.07.24	B36	ch-AUT		2008.07.19			42	1/2-1/2	6	Leoben AUT		Diermair,A	2388		twic716.pgn	B36
Kreisl,R	2337	2008.07.24	B12	ch-AUT		2008.07.19			36	1/2-1/2	6	Leoben AUT		Neumeier,K	2294		twic716.pgn	B12
Pachta,P	2312	2008.07.24	A46	ch-AUT		2008.07.19			128	1-0	6	Leoben AUT		Kleiser,G	2329		twic716.pgn	A46
Neubauer,M	2457	2008.07.24	C45	ch-AUT		2008.07.19			85	0-1	6	Leoben AUT		Pfaffel,T	2144		twic716.pgn	C45
Hoelzl,F	2374	2008.07.24	E20	ch-AUT		2008.07.19			47	0-1	6	Leoben AUT		Wiedermann,D	2156		twic716.pgn	E20
Binder,M	2127	2008.07.24	E32	ch-AUT		2008.07.19			76	1-0	6	Leoben AUT		Dietmayer Kraeutler,M	2305		twic716.pgn	E32
Aschenbrenner,R	2278	2008.07.24	A31	ch-AUT		2008.07.19			77	0-1	6	Leoben AUT		Froewis,G	2269		twic716.pgn	B28
Bachler,R	2248	2008.07.24	A93	ch-AUT		2008.07.19			89	0-1	6	Leoben AUT		Krebs,Jo	2245		twic716.pgn	A93
Genser,H	2342	2008.07.24	B19	ch-AUT		2008.07.19			82	1-0	6	Leoben AUT		Schwarhofer,C	2227		twic716.pgn	B19
Kleiser,G	2329	2008.07.25	B92	ch-AUT		2008.07.19			62	1-0	7	Leoben AUT		Ragger,M	2527		twic716.pgn	B90
Dietmayer Kraeutler,M	2305	2008.07.25	C95	ch-AUT		2008.07.19			89	0-1	7	Leoben AUT		Freitag,Ma	2408		twic716.pgn	C92
Neumeier,K	2294	2008.07.25	A26	ch-AUT		2008.07.19			87	1-0	7	Leoben AUT		Pilaj,H	2389		twic716.pgn	A15
Schachinger,M	2314	2008.07.25	D44	ch-AUT		2008.07.19			102	1/2-1/2	7	Leoben AUT		Neubauer,M	2457		twic716.pgn	D44
Baumegger,S	2433	2008.07.25	E21	ch-AUT		2008.07.19			59	0-1	7	Leoben AUT		Hoelzl,F	2374		twic716.pgn	E12
Diermair,A	2388	2008.07.25	C92	ch-AUT		2008.07.19			27	1/2-1/2	7	Leoben AUT		Kreisl,R	2337		twic716.pgn	C92
Schwarhofer,C	2227	2008.07.25	E69	ch-AUT		2008.07.19			77	0-1	7	Leoben AUT		Pachta,P	2312		twic716.pgn	E69
Wiedermann,D	2156	2008.07.25	A24	ch-AUT		2008.07.19			103	0-1	7	Leoben AUT		Aschenbrenner,R	2278		twic716.pgn	A15
Pfaffel,T	2144	2008.07.25	E39	ch-AUT		2008.07.19			19	1/2-1/2	7	Leoben AUT		Binder,M	2127		twic716.pgn	E38
Scheiblmaier,R	2133	2008.07.25	A02	ch-AUT		2008.07.19			80	1-0	7	Leoben AUT		Bachler,R	2248		twic716.pgn	A02
Krebs,Jo	2245	2008.07.25	B31	ch-AUT		2008.07.19			70	1-0	7	Leoben AUT		Froewis,G	2269		twic716.pgn	B31
Ragger,M	2527	2008.07.26	D19	ch-AUT		2008.07.19			26	1/2-1/2	8	Leoben AUT		Dietmayer Kraeutler,M	2305		twic716.pgn	D19
Baumegger,S	2433	2008.07.26	E12	ch-AUT		2008.07.19			57	0-1	8	Leoben AUT		Pilaj,H	2389		twic716.pgn	E12
Kreisl,R	2337	2008.07.26	C68	ch-AUT		2008.07.19			21	1/2-1/2	8	Leoben AUT		Schachinger,M	2314		twic716.pgn	C69
Neubauer,M	2457	2008.07.26	C11	ch-AUT		2008.07.19			37	1/2-1/2	8	Leoben AUT		Diermair,A	2388		twic716.pgn	C11
Freitag,Ma	2408	2008.07.26	B85	ch-AUT		2008.07.19			22	1/2-1/2	8	Leoben AUT		Kleiser,G	2329		twic716.pgn	B90
Hoelzl,F	2374	2008.07.26	B94	ch-AUT		2008.07.19			54	1-0	8	Leoben AUT		Schwarhofer,C	2227		twic716.pgn	B94
Bachler,R	2248	2008.07.26	B51	ch-AUT		2008.07.19			80	1-0	8	Leoben AUT		Neumeier,K	2294		twic716.pgn	B51
Pachta,P	2312	2008.07.26	E10	ch-AUT		2008.07.19			62	1/2-1/2	8	Leoben AUT		Wiedermann,D	2156		twic716.pgn	E10
Aschenbrenner,R	2278	2008.07.26	B40	ch-AUT		2008.07.19			51	1/2-1/2	8	Leoben AUT		Pfaffel,T	2144		twic716.pgn	B40
Froewis,G	2269	2008.07.26	D49	ch-AUT		2008.07.19			55	1-0	8	Leoben AUT		Genser,H	2342		twic716.pgn	D49
Binder,M	2127	2008.07.26	E03	ch-AUT		2008.07.19			22	1/2-1/2	8	Leoben AUT		Scheiblmaier,R	2133		twic716.pgn	E03
Ragger,M	2527	2008.07.27	D44	ch-AUT		2008.07.19			20	1/2-1/2	9	Leoben AUT		Neubauer,M	2457		twic716.pgn	D44
Diermair,A	2388	2008.07.27	A13	ch-AUT		2008.07.19			50	1-0	9	Leoben AUT		Baumegger,S	2433		twic716.pgn	A13
Pilaj,H	2389	2008.07.27	E32	ch-AUT		2008.07.19			22	1/2-1/2	9	Leoben AUT		Dietmayer Kraeutler,M	2305		twic716.pgn	E32
Schachinger,M	2314	2008.07.27	E18	ch-AUT		2008.07.19			49	0-1	9	Leoben AUT		Kleiser,G	2329		twic716.pgn	A15
Neumeier,K	2294	2008.07.27	E70	ch-AUT		2008.07.19			72	1-0	9	Leoben AUT		Freitag,Ma	2408		twic716.pgn	E70
Schwarhofer,C	2227	2008.07.27	B52	ch-AUT		2008.07.19			23	1/2-1/2	9	Leoben AUT		Kreisl,R	2337		twic716.pgn	B52
Wiedermann,D	2156	2008.07.27	A03	ch-AUT		2008.07.19			86	1-0	9	Leoben AUT		Bachler,R	2248		twic716.pgn	A03
Pachta,P	2312	2008.07.27	B51	ch-AUT		2008.07.19			14	1/2-1/2	9	Leoben AUT		Hoelzl,F	2374		twic716.pgn	B30
Pfaffel,T	2144	2008.07.27	D36	ch-AUT		2008.07.19			121	1-0	9	Leoben AUT		Genser,H	2342		twic716.pgn	D37
Aschenbrenner,R	2278	2008.07.27	A56	ch-AUT		2008.07.19			98	1-0	9	Leoben AUT		Binder,M	2127		twic716.pgn	A56
Scheiblmaier,R	2133	2008.07.27	D34	ch-AUT		2008.07.19			90	1-0	9	Leoben AUT		Krebs,Jo	2245		twic716.pgn	D34
Vasovski,N	2325	2008.07.21	B33	17th ch-MKD		2008.07.14			125	0-1	8	Struga MKD		Menkinoski,R	2288		twic716.pgn	B33
Bogdanovski,V	2388	2008.07.21	B15	17th ch-MKD		2008.07.14			65	1/2-1/2	8	Struga MKD		Pancevski,F	2407		twic716.pgn	B12
Organdziev,O	2274	2008.07.21	C77	17th ch-MKD		2008.07.14			100	1-0	8	Struga MKD		Stojanovski,D	2419		twic716.pgn	C77
Jacimovic,D	2417	2008.07.21	C03	17th ch-MKD		2008.07.14			85	0-1	8	Struga MKD		Stanojoski,Z	2514		twic716.pgn	C03
Popov,Ve	2389	2008.07.21	C01	17th ch-MKD		2008.07.14			62	1-0	8	Struga MKD		Dinev,De	2312		twic716.pgn	C00
Dancevski,O	2441	2008.07.21	E62	17th ch-MKD		2008.07.14			151	1/2-1/2	8	Struga MKD		Veleski,R	2248		twic716.pgn	E61
Petrovski,I	1836	2008.07.21	E94	17th ch-MKD		2008.07.14			58	1-0	8	Struga MKD		Andonovski,L	2300		twic716.pgn	E92
Nikoloski,K	2118	2008.07.21	A36	17th ch-MKD		2008.07.14			78	1-0	8	Struga MKD		Ilic,Ljubo	2299		twic716.pgn	A36
Sekulovska,V	2125	2008.07.21	A07	17th ch-MKD		2008.07.14			8	1/2-1/2	8	Struga MKD		Damceski,M	2045		twic716.pgn	A07
Ilic,Zo3	2306	2008.07.21	B50	17th ch-MKD		2008.07.14			95	0-1	8	Struga MKD		Markovski,V	2057		twic716.pgn	B50
Kacakovski,D	2227	2008.07.21	E88	17th ch-MKD		2008.07.14			81	1-0	8	Struga MKD		Petrov,Sa	2123		twic716.pgn	E81
Tausanov,M	1919	2008.07.21	A80	17th ch-MKD		2008.07.14			57	1-0	8	Struga MKD		Petkovski,V	2185		twic716.pgn	A80
Stojkovska,M	1869	2008.07.21	B22	17th ch-MKD		2008.07.14			149	1/2-1/2	8	Struga MKD		Temkov,B	2014		twic716.pgn	B22
Vukelic,Z	2001	2008.07.21	D26	17th ch-MKD		2008.07.14			88	1/2-1/2	8	Struga MKD		Nikolovska,D	1732		twic716.pgn	B13
Kuzmanovic,Jordan	0	2008.07.21	D02	17th ch-MKD		2008.07.14			76	1-0	8	Struga MKD		Konstantinov,Aleksandar MKD	0		twic716.pgn	D10
Stojanovski,D	2419	2008.07.22	E33	17th ch-MKD		2008.07.14			14	1/2-1/2	9	Struga MKD		Jacimovic,D	2417		twic716.pgn	E33
Menkinoski,R	2288	2008.07.22	E17	17th ch-MKD		2008.07.14			9	1/2-1/2	9	Struga MKD		Dinev,De	2312		twic716.pgn	E17
Bogdanovski,V	2388	2008.07.22	A30	17th ch-MKD		2008.07.14			19	1/2-1/2	9	Struga MKD		Vasovski,N	2325		twic716.pgn	A15
Pancevski,F	2407	2008.07.22	E92	17th ch-MKD		2008.07.14			93	1/2-1/2	9	Struga MKD		Andonovski,L	2300		twic716.pgn	E92
Stanojoski,Z	2514	2008.07.22	A34	17th ch-MKD		2008.07.14			67	0-1	9	Struga MKD		Ilic,Ljubo	2299		twic716.pgn	A34
Popov,Ve	2389	2008.07.22	A40	17th ch-MKD		2008.07.14			78	1-0	9	Struga MKD		Dancevski,O	2441		twic716.pgn	A40
Veleski,R	2248	2008.07.22	B30	17th ch-MKD		2008.07.14			75	1-0	9	Struga MKD		Organdziev,O	2274		twic716.pgn	B30
Petkovski,V	2185	2008.07.22	A48	17th ch-MKD		2008.07.14			55	1-0	9	Struga MKD		Ilic,Zo3	2306		twic716.pgn	A48
Petrov,Sa	2123	2008.07.22	D96	17th ch-MKD		2008.07.14			14	1/2-1/2	9	Struga MKD		Sekulovska,V	2125		twic716.pgn	D96
Damceski,M	2045	2008.07.22	B70	17th ch-MKD		2008.07.14			98	1-0	9	Struga MKD		Petrovski,I	1836		twic716.pgn	B27
Konstantinov,Aleksandar MKD	0	2008.07.22	B24	17th ch-MKD		2008.07.14			70	1-0	9	Struga MKD		Vukelic,Z	2001		twic716.pgn	B23
Stojkovska,M	1869	2008.07.22	D41	17th ch-MKD		2008.07.14			76	1/2-1/2	9	Struga MKD		Tausanov,M	1919		twic716.pgn	A15
Popagjoski,Ljupco	0	2008.07.22	B00	17th ch-MKD		2008.07.14			30	1-0	9	Struga MKD		Kacakovski,D	2227		twic716.pgn	B00
Nikolovska,D	1732	2008.07.22	B72	17th ch-MKD		2008.07.14			49	0-1	9	Struga MKD		Kuzmanovic,Jordan	0		twic716.pgn	B70
Delchev,A	2618	2008.07.18	B48	XIII Open		2008.07.14			35	1/2-1/2	5	Balaguer ESP		Bruzon Batista,L	2592		twic716.pgn	B48
Corrales Jimenez,F	2504	2008.07.18	A40	XIII Open		2008.07.14			155	0-1	5	Balaguer ESP		Roeder,M	2451		twic716.pgn	A15
Pogorelov,R	2459	2008.07.18	A36	XIII Open		2008.07.14			108	1-0	5	Balaguer ESP		Colovic,A	2471		twic716.pgn	A36
Van Riemsdijk,H	2398	2008.07.18	B40	XIII Open		2008.07.14			72	1-0	5	Balaguer ESP		Baklan,V	2631		twic716.pgn	B40
Burmakin,V	2625	2008.07.18	D94	XIII Open		2008.07.14			73	0-1	5	Balaguer ESP		Swapnil,SD	2389		twic716.pgn	D10
Mirzoev,A	2565	2008.07.18	C07	XIII Open		2008.07.14			104	1-0	5	Balaguer ESP		Bruned,Y	2383		twic716.pgn	C07
Vilela de Acuna,J	2347	2008.07.18	C18	XIII Open		2008.07.14			94	1-0	5	Balaguer ESP		Aroshidze,L	2547		twic716.pgn	C18
Ramon Perez,J	2311	2008.07.18	B01	XIII Open		2008.07.14			64	1-0	5	Balaguer ESP		Kasparov,S	2486		twic716.pgn	B01
Delchev,A	2618	2008.07.19	C78	XIII Open		2008.07.14			116	1-0	6	Balaguer ESP		Corrales Jimenez,F	2504		twic716.pgn	C78
Baklan,V	2631	2008.07.19	C10	XIII Open		2008.07.14			31	1/2-1/2	6	Balaguer ESP		Babaev,Ra	2484		twic716.pgn	C10
Colovic,A	2471	2008.07.19	A12	XIII Open		2008.07.14			147	1/2-1/2	6	Balaguer ESP		Burmakin,V	2625		twic716.pgn	A12
Bruzon Batista,L	2592	2008.07.19	D47	XIII Open		2008.07.14			110	1/2-1/2	6	Balaguer ESP		Bhat,V	2483		twic716.pgn	D47
Bruned,Y	2383	2008.07.19	C97	XIII Open		2008.07.14			110	1-0	6	Balaguer ESP		Aroshidze,L	2547		twic716.pgn	C97
Kasparov,S	2486	2008.07.19	A10	XIII Open		2008.07.14			34	1/2-1/2	6	Balaguer ESP		Lalith,B	2328		twic716.pgn	A04
Colas Longares,R	2258	2008.07.19	D07	XIII Open		2008.07.14			66	1-0	6	Balaguer ESP		Gupta,Ab	2551		twic716.pgn	D07
Rubio Mejia,L	2386	2008.07.19	A29	XIII Open		2008.07.14			39	1/2-1/2	6	Balaguer ESP		Pogorelov,R	2459		twic716.pgn	A29
Aroshidze,L	2547	2008.07.20	B80	XIII Open		2008.07.14			70	1-0	7	Balaguer ESP		Corrales Jimenez,F	2504		twic716.pgn	B80
Bhat,V	2483	2008.07.20	C86	XIII Open		2008.07.14			80	1/2-1/2	7	Balaguer ESP		Baklan,V	2631		twic716.pgn	C86
Burmakin,V	2625	2008.07.20	B10	XIII Open		2008.07.14			99	0-1	7	Balaguer ESP		Sengupta,D	2454		twic716.pgn	B10
Babaev,Ra	2484	2008.07.20	E92	XIII Open		2008.07.14			125	1-0	7	Balaguer ESP		Delchev,A	2618		twic716.pgn	E92
Lalith,B	2328	2008.07.20	B12	XIII Open		2008.07.14			92	1-0	7	Balaguer ESP		Bruzon Batista,L	2592		twic716.pgn	B12
Gupta,Ab	2551	2008.07.20	A28	XIII Open		2008.07.14			93	0-1	7	Balaguer ESP		Colovic,A	2471		twic716.pgn	A28
Guliev,L	2436	2008.07.20	B07	XIII Open		2008.07.14			84	1-0	7	Balaguer ESP		Kasparov,S	2486		twic716.pgn	A05
Mirzoev,A	2565	2008.07.20	D10	XIII Open		2008.07.14			47	1/2-1/2	7	Balaguer ESP		Rubio Mejia,L	2386		twic716.pgn	D10
Corrales Jimenez,F	2504	2008.07.21	E15	XIII Open		2008.07.14			76	1-0	8	Balaguer ESP		Burmakin,V	2625		twic716.pgn	E15
Delchev,A	2618	2008.07.21	D17	XIII Open		2008.07.14			82	1/2-1/2	8	Balaguer ESP		Gupta,Ab	2551		twic716.pgn	D17
Bruzon Batista,L	2592	2008.07.21	B42	XIII Open		2008.07.14			63	1/2-1/2	8	Balaguer ESP		Kasparov,S	2486		twic716.pgn	B40
Baklan,V	2631	2008.07.21	A46	XIII Open		2008.07.14			103	0-1	8	Balaguer ESP		Kovacevic,Sl	2417		twic716.pgn	A46
Swapnil,SD	2389	2008.07.21	B12	XIII Open		2008.07.14			64	1-0	8	Balaguer ESP		Aroshidze,L	2547		twic716.pgn	B12
Lorenzo de la Riva,L	2367	2008.07.21	A70	XIII Open		2008.07.14			80	1-0	8	Balaguer ESP		Bhat,V	2483		twic716.pgn	A70
Roeder,M	2451	2008.07.21	B87	XIII Open		2008.07.14			63	0-1	8	Balaguer ESP		Colas Longares,R	2258		twic716.pgn	B87
Mirzoev,A	2565	2008.07.21	A48	XIII Open		2008.07.14			69	0-1	8	Balaguer ESP		Vilela de Acuna,J	2347		twic716.pgn	A48
Burmakin,V	2625	2008.07.22	B12	XIII Open		2008.07.14			62	1-0	9	Balaguer ESP		Baklan,V	2631		twic716.pgn	B12
Gupta,Ab	2551	2008.07.22	C78	XIII Open		2008.07.14			78	1-0	9	Balaguer ESP		Corrales Jimenez,F	2504		twic716.pgn	C78
Bhat,V	2483	2008.07.22	D46	XIII Open		2008.07.14			95	1/2-1/2	9	Balaguer ESP		Delchev,A	2618		twic716.pgn	D47
Aroshidze,L	2547	2008.07.22	A30	XIII Open		2008.07.14			97	1/2-1/2	9	Balaguer ESP		Bruzon Batista,L	2592		twic716.pgn	A15
Kasparov,S	2486	2008.07.22	A30	XIII Open		2008.07.14			30	1/2-1/2	9	Balaguer ESP		Roeder,M	2451		twic716.pgn	A15
Gomes,Mary	2316	2008.07.22	E18	XIII Open		2008.07.14			154	1-0	9	Balaguer ESP		Mirzoev,A	2565		twic716.pgn	E18
Adel Lahchaichi,O	2304	2008.07.22	B33	XIII Open		2008.07.14			86	1/2-1/2	9	Balaguer ESP		Bruned,Y	2383		twic716.pgn	B33
Sanchez,Joseph	2486	2008.07.22	D10	XIII Open		2008.07.14			42	1-0	9	Balaguer ESP		Djingarova,E	2305		twic716.pgn	A50
Sargissian,G	2643	2008.06.16	D19	TCh-ARM		2008.06.16			20	1/2-1/2	1	Yerevan ARM		Vaganian,R	2617		twic716.pgn	D19
Lputian,S	2601	2008.06.16	D31	TCh-ARM		2008.06.16			109	1/2-1/2	1	Yerevan ARM		Jobava,Ba	2658		twic716.pgn	D31
Petrosian,TL	2616	2008.06.16	C41	TCh-ARM		2008.06.16			80	1/2-1/2	1	Yerevan ARM		Arutinian,D	2593		twic716.pgn	B07
Minasian,Art	2574	2008.06.16	B08	TCh-ARM		2008.06.16			78	1/2-1/2	1	Yerevan ARM		Pashikian,A	2537		twic716.pgn	B06
Minasian,Ara	2476	2008.06.16	D15	TCh-ARM		2008.06.16			60	1-0	1	Yerevan ARM		Kotanjian,T	2570		twic716.pgn	D15
Anastasian,A	2560	2008.06.16	B12	TCh-ARM		2008.06.16			78	1/2-1/2	1	Yerevan ARM		Lahno,Kateri	2479		twic716.pgn	B12
Arutinian,D	2593	2008.06.17	B12	TCh-ARM		2008.06.16			67	0-1	2	Yerevan ARM		Petrosian,DG	2460		twic716.pgn	B12
Babujian,L	2413	2008.06.17	C00	TCh-ARM		2008.06.16			102	1-0	2	Yerevan ARM		Minasian,Art	2574		twic716.pgn	B40
Kalashian,D	2439	2008.06.19	E08	TCh-ARM		2008.06.16			86	1-0	3	Yerevan ARM		Vaganian,R	2617		twic716.pgn	A13
Lputian,S	2601	2008.06.19	C12	TCh-ARM		2008.06.16			104	1-0	3	Yerevan ARM		Simonian,H	2443		twic716.pgn	C12
Sargissian,G	2643	2008.06.19	C54	TCh-ARM		2008.06.16			144	1-0	3	Yerevan ARM		Andriasian,Z	2533		twic716.pgn	C50
Grigoryan,Av	2537	2008.06.19	C78	TCh-ARM		2008.06.16			94	1-0	3	Yerevan ARM		Jobava,Ba	2658		twic716.pgn	C78
Petrosian,TL	2616	2008.06.19	D48	TCh-ARM		2008.06.16			102	1-0	3	Yerevan ARM		Melkumyan,H	2534		twic716.pgn	D48
Ter Sahakyan,S	2449	2008.06.19	D43	TCh-ARM		2008.06.16			70	1-0	3	Yerevan ARM		Pashikian,A	2537		twic716.pgn	D43
Jobava,Ba	2658	2008.06.20	B19	TCh-ARM		2008.06.16			112	1/2-1/2	4	Yerevan ARM		Kalashian,D	2439		twic716.pgn	B19
Simonian,H	2443	2008.06.20	B43	TCh-ARM		2008.06.16			90	1-0	4	Yerevan ARM		Petrosian,TL	2616		twic716.pgn	B43
Andriasian,Z	2533	2008.06.20	B09	TCh-ARM		2008.06.16			88	1/2-1/2	4	Yerevan ARM		Petrosian,DG	2460		twic716.pgn	B09
Babujian,L	2413	2008.06.20	A39	TCh-ARM		2008.06.16			69	0-1	4	Yerevan ARM		Grigoryan,Av	2537		twic716.pgn	A38
Manukyan,S	2137	2008.06.20	A07	TCh-ARM		2008.06.16			121	0-1	4	Yerevan ARM		Minasian,Art	2574		twic716.pgn	A05
Vaganian,R	2617	2008.06.21	C10	TCh-ARM		2008.06.16			94	1-0	5	Yerevan ARM		Andriasian,Z	2533		twic716.pgn	C10
Grigoryan,Av	2537	2008.06.21	E94	TCh-ARM		2008.06.16			81	1-0	5	Yerevan ARM		Lputian,S	2601		twic716.pgn	E94
Arutinian,D	2593	2008.06.21	D38	TCh-ARM		2008.06.16			98	1/2-1/2	5	Yerevan ARM		Melkumyan,H	2534		twic716.pgn	D38
Ter Sahakyan,S	2449	2008.06.21	A37	TCh-ARM		2008.06.16			159	0-1	5	Yerevan ARM		Minasian,Art	2574		twic716.pgn	A36
Petrosian,DG	2460	2008.06.21	B33	TCh-ARM		2008.06.16			68	1-0	5	Yerevan ARM		Jobava,Ba	2658		twic716.pgn	B33
Petrosian,TL	2616	2008.06.21	D43	TCh-ARM		2008.06.16			79	0-1	5	Yerevan ARM		Babujian,L	2413		twic716.pgn	D43
Pradeep,KR	2250	2008.07.16	B31	Ch-AY Boys U18		2008.07.16			82	1-0	1	Tehran IRI		Toufighi,H	2425		twic716.pgn	B31
Tologontegin,S	2374	2008.07.16	B50	Ch-AY Boys U18		2008.07.16			81	0-1	1	Tehran IRI		Sadeh,S	2247		twic716.pgn	B50
Otchiyev,A	2225	2008.07.16	B61	Ch-AY Boys U18		2008.07.16			67	1-0	1	Tehran IRI		Djuraev,S	2324		twic716.pgn	B61
Debashis,D	2294	2008.07.16	D43	Ch-AY Boys U18		2008.07.16			83	1/2-1/2	1	Tehran IRI		Khoroshev,N	2162		twic716.pgn	D43
