Novkovic,Mi	2371	2004.01.25	A03	TCh-AUT 2003-4		2004.01.01			36	1/2-1/2	7	Velden AUT		Moser,Gu	2356		twic481.pgn	A03
Petschar,K	2281	2004.01.25	D13	TCh-AUT 2003-4		2004.01.01			62	1/2-1/2	7	Velden AUT		Gaertner,G	2340		twic481.pgn	D13
Grabher,H	2234	2004.01.25	E39	TCh-AUT 2003-4		2004.01.01			105	0-1	7	Velden AUT		Genser,H	2263		twic481.pgn	E39
Shchekachev,A	2520	2004.01.25	B19	TCh-AUT 2003-4		2004.01.01			32	1/2-1/2	7	Velden AUT		Tischbierek,R	2507		twic481.pgn	B19
Vogt,L	2466	2004.01.25	E91	TCh-AUT 2003-4		2004.01.01			90	1-0	7	Velden AUT		Hertneck,G	2536		twic481.pgn	E91
Zelcic,R	2524	2004.01.25	E11	TCh-AUT 2003-4		2004.01.01			63	0-1	7	Velden AUT		Lehner,O	2404		twic481.pgn	E11
Miniboeck,G	2333	2004.01.25	E14	TCh-AUT 2003-4		2004.01.01			153	0-1	7	Velden AUT		Danner,G	2393		twic481.pgn	A46
Ljubic,J	2241	2004.01.25	E16	TCh-AUT 2003-4		2004.01.01			13	1/2-1/2	7	Velden AUT		Weissenbeck,M	2264		twic481.pgn	E15
Koeller,O	2224	2004.01.19	B09	Open		2004.01.19			71	0-1	1	Auckland NZL		Smith,V	0		twic481.pgn	B09
Johansen,D	2519	2004.01.19	B23	Open		2004.01.19			110	1/2-1/2	1	Auckland NZL		Compton,A	2052		twic481.pgn	B23
Reilly,T	2297	2004.01.19	A04	Open		2004.01.19			56	1/2-1/2	1	Auckland NZL		Thornton,Gin	1957		twic481.pgn	A04
Otene,E	1963	2004.01.19	B09	Open		2004.01.19			40	1-0	1	Auckland NZL		Smith,Ro	2294		twic481.pgn	B09
Watson,B	2276	2004.01.19	A87	Open		2004.01.19			49	0-1	1	Auckland NZL		Bekker,G	1863		twic481.pgn	A84
Vital,Henry	0	2004.01.19	B18	Open		2004.01.19			27	1/2-1/2	1	Auckland NZL		Mc Laren,L	2275		twic481.pgn	B18
Xu,David	0	2004.01.19	B22	Open		2004.01.19			108	1-0	1	Auckland NZL		Wang,Pu	2181		twic481.pgn	B22
Van der Hoorn,M	2143	2004.01.19	A47	Open		2004.01.19			153	0-1	1	Auckland NZL		Gloistein,Bruce	0		twic481.pgn	A47
Zhang,Michael	0	2004.01.19	D79	Open		2004.01.19			85	1/2-1/2	1	Auckland NZL		Goodhue,N	2127		twic481.pgn	D79
Reedy,B	2094	2004.01.19	B50	Open		2004.01.19			76	1-0	1	Auckland NZL		Mararoa,Sue	0		twic481.pgn	B50
Mararoa,Andrew	0	2004.01.19	B12	Open		2004.01.19			52	1-0	1	Auckland NZL		Gibbons,R	2088		twic481.pgn	B12
Bennett,H	2064	2004.01.19	B01	Open		2004.01.19			37	0-1	1	Auckland NZL		Chen,Eachen	0		twic481.pgn	B01
Wang,Pu	2181	2004.01.19	D70	Open		2004.01.19			58	1/2-1/2	2	Auckland NZL		West,G	2352		twic481.pgn	D04
Smith,Ro	2294	2004.01.19	B12	Open		2004.01.19			90	1/2-1/2	2	Auckland NZL		Van der Hoorn,M	2143		twic481.pgn	B12
Gibbons,R	2088	2004.01.19	E04	Open		2004.01.19			64	0-1	2	Auckland NZL		Watson,B	2276		twic481.pgn	A05
Mararoa,Sue	0	2004.01.19	C45	Open		2004.01.19			52	1-0	2	Auckland NZL		Koeller,O	2224		twic481.pgn	C45
Mc Laren,L	2275	2004.01.19	B23	Open		2004.01.19			39	1/2-1/2	2	Auckland NZL		Bennett,H	2064		twic481.pgn	B23
Thornton,Gin	1957	2004.01.19	E73	Open		2004.01.19			50	1-0	2	Auckland NZL		Johansen,D	2519		twic481.pgn	E73
Compton,A	2052	2004.01.19	D34	Open		2004.01.19			108	1/2-1/2	2	Auckland NZL		Reilly,T	2297		twic481.pgn	D34
Goodhue,N	2127	2004.01.19	A80	Open		2004.01.19			68	1-0	2	Auckland NZL		Vital,Henry	0		twic481.pgn	A80
Bekker,G	1863	2004.01.19	B01	Open		2004.01.19			65	0-1	2	Auckland NZL		Zhang,Michael	0		twic481.pgn	B01
Gloistein,Bruce	0	2004.01.19	B08	Open		2004.01.19			56	1-0	2	Auckland NZL		Reedy,B	2094		twic481.pgn	B08
Chen,Eachen	0	2004.01.19	A24	Open		2004.01.19			122	1-0	2	Auckland NZL		Otene,E	1963		twic481.pgn	A22
Booth,Tony	0	2004.01.19	B10	Open		2004.01.19			64	1-0	2	Auckland NZL		Xu,David	0		twic481.pgn	B10
Smith,V	0	2004.01.19	B08	Open		2004.01.19			123	0-1	2	Auckland NZL		Mararoa,Andrew	0		twic481.pgn	B08
Koeller,O	2224	2004.01.20	A00	Open		2004.01.19			53	0-1	3	Auckland NZL		Gibbons,R	2088		twic481.pgn	A00
Johansen,D	2519	2004.01.20	B22	Open		2004.01.19			170	1/2-1/2	3	Auckland NZL		Wang,Pu	2181		twic481.pgn	B22
West,G	2352	2004.01.20	B22	Open		2004.01.19			59	0-1	3	Auckland NZL		Van der Hoorn,M	2143		twic481.pgn	B22
Bennett,H	2064	2004.01.20	B01	Open		2004.01.19			44	1-0	3	Auckland NZL		Smith,Ro	2294		twic481.pgn	B01
Vital,Henry	0	2004.01.20	B12	Open		2004.01.19			79	1/2-1/2	3	Auckland NZL		Compton,A	2052		twic481.pgn	B12
Reilly,T	2297	2004.01.20	A89	Open		2004.01.19			39	0-1	3	Auckland NZL		Bekker,G	1863		twic481.pgn	A89
Watson,B	2276	2004.01.20	B40	Open		2004.01.19			85	0-1	3	Auckland NZL		Mararoa,Sue	0		twic481.pgn	B40
Otene,E	1963	2004.01.20	B09	Open		2004.01.19			64	1-0	3	Auckland NZL		Mc Laren,L	2275		twic481.pgn	B09
Reedy,B	2094	2004.01.20	A46	Open		2004.01.19			81	0-1	3	Auckland NZL		Smith,V	0		twic481.pgn	A46
Xu,David	0	2004.01.20	D00	Open		2004.01.19			50	1-0	3	Auckland NZL		Goodhue,N	2127		twic481.pgn	D00
Zhang,Michael	0	2004.01.20	A35	Open		2004.01.19			104	1-0	3	Auckland NZL		Thornton,Gin	1957		twic481.pgn	A35
Mararoa,Andrew	0	2004.01.20	B20	Open		2004.01.19			140	1-0	3	Auckland NZL		Booth,Tony	0		twic481.pgn	B20
Chen,Eachen	0	2004.01.20	C65	Open		2004.01.19			70	1-0	3	Auckland NZL		Gloistein,Bruce	0		twic481.pgn	C65
Van der Hoorn,M	2143	2004.01.20	A14	Open		2004.01.19			75	0-1	4	Auckland NZL		Reedy,B	2094		twic481.pgn	A14
West,G	2352	2004.01.20	A89	Open		2004.01.19			106	1-0	4	Auckland NZL		Johansen,D	2519		twic481.pgn	A89
Gibbons,R	2088	2004.01.20	D46	Open		2004.01.19			89	1-0	4	Auckland NZL		Reilly,T	2297		twic481.pgn	D46
Mc Laren,L	2275	2004.01.20	A42	Open		2004.01.19			54	1-0	4	Auckland NZL		Watson,B	2276		twic481.pgn	A30
Wang,Pu	2181	2004.01.20	D04	Open		2004.01.19			93	0-1	4	Auckland NZL		Vital,Henry	0		twic481.pgn	D04
Goodhue,N	2127	2004.01.20	B01	Open		2004.01.19			66	1/2-1/2	4	Auckland NZL		Compton,A	2052		twic481.pgn	B01
Smith,Ro	2294	2004.01.20	B07	Open		2004.01.19			61	1/2-1/2	4	Auckland NZL		Koeller,O	2224		twic481.pgn	B07
Thornton,Gin	1957	2004.01.20	A00	Open		2004.01.19			169	1/2-1/2	4	Auckland NZL		Bennett,H	2064		twic481.pgn	A00
Smith,V	0	2004.01.20	A39	Open		2004.01.19			86	1-0	4	Auckland NZL		Otene,E	1963		twic481.pgn	A39
Bekker,G	1863	2004.01.20	B01	Open		2004.01.19			48	1-0	4	Auckland NZL		Xu,David	0		twic481.pgn	B01
Gloistein,Bruce	0	2004.01.20	B07	Open		2004.01.19			58	1-0	4	Auckland NZL		Booth,Tony	0		twic481.pgn	B00
Mararoa,Sue	0	2004.01.20	B40	Open		2004.01.19			69	0-1	4	Auckland NZL		Zhang,Michael	0		twic481.pgn	B40
Mararoa,Andrew	0	2004.01.20	B50	Open		2004.01.19			73	0-1	4	Auckland NZL		Chen,Eachen	0		twic481.pgn	B23
Vital,Henry	0	2004.01.21	A00	Open		2004.01.19			77	0-1	5	Auckland NZL		Gibbons,R	2088		twic481.pgn	A00
Zhang,Michael	0	2004.01.21	B23	Open		2004.01.19			123	0-1	5	Auckland NZL		Chen,Eachen	0		twic481.pgn	B23
Gloistein,Bruce	0	2004.01.21	A48	Open		2004.01.19			63	1/2-1/2	5	Auckland NZL		Smith,V	0		twic481.pgn	A48
Bekker,G	1863	2004.01.21	E61	Open		2004.01.19			99	0-1	5	Auckland NZL		Mararoa,Andrew	0		twic481.pgn	E60
Xu,David	0	2004.01.21	D00	Open		2004.01.19			68	1-0	5	Auckland NZL		Thornton,Gin	1957		twic481.pgn	D00
Compton,A	2052	2004.01.21	C01	Open		2004.01.19			109	0-1	5	Auckland NZL		Mararoa,Sue	0		twic481.pgn	C01
Otene,E	1963	2004.01.21	A02	Open		2004.01.19			100	1-0	5	Auckland NZL		Goodhue,N	2127		twic481.pgn	A02
Booth,Tony	0	2004.01.21	B18	Open		2004.01.19			56	1-0	5	Auckland NZL		Mc Laren,L	2275		twic481.pgn	B18
Bennett,H	2064	2004.01.21	B02	Open		2004.01.19			62	1-0	5	Auckland NZL		Van der Hoorn,M	2143		twic481.pgn	B01
Reedy,B	2094	2004.01.21	B53	Open		2004.01.19			34	1-0	5	Auckland NZL		West,G	2352		twic481.pgn	B53
Watson,B	2276	2004.01.21	C47	Open		2004.01.19			45	1/2-1/2	5	Auckland NZL		Wang,Pu	2181		twic481.pgn	C47
Johansen,D	2519	2004.01.21	E14	Open		2004.01.19			127	0-1	5	Auckland NZL		Smith,Ro	2294		twic481.pgn	E11
Koeller,O	2224	2004.01.21	E70	Open		2004.01.19			62	1-0	5	Auckland NZL		Reilly,T	2297		twic481.pgn	E70
Reedy,B	2094	2004.01.21	B96	Open		2004.01.19			50	1/2-1/2	6	Auckland NZL		Bekker,G	1863		twic481.pgn	B96
West,G	2352	2004.01.21	B02	Open		2004.01.19			147	0-1	6	Auckland NZL		Koeller,O	2224		twic481.pgn	B01
Van der Hoorn,M	2143	2004.01.21	A05	Open		2004.01.19			40	1-0	6	Auckland NZL		Watson,B	2276		twic481.pgn	A05
Wang,Pu	2181	2004.01.21	B01	Open		2004.01.19			39	0-1	6	Auckland NZL		Mc Laren,L	2275		twic481.pgn	B01
Smith,Ro	2294	2004.01.21	A48	Open		2004.01.19			63	0-1	6	Auckland NZL		Vital,Henry	0		twic481.pgn	A48
Goodhue,N	2127	2004.01.21	D15	Open		2004.01.19			185	0-1	6	Auckland NZL		Thornton,Gin	1957		twic481.pgn	D15
Compton,A	2052	2004.01.21	A21	Open		2004.01.19			63	0-1	6	Auckland NZL		Otene,E	1963		twic481.pgn	A21
Reilly,T	2297	2004.01.21	A08	Open		2004.01.19			54	1/2-1/2	6	Auckland NZL		Johansen,D	2519		twic481.pgn	C00
Gibbons,R	2088	2004.01.21	C54	Open		2004.01.19			52	1/2-1/2	6	Auckland NZL		Booth,Tony	0		twic481.pgn	C53
Mararoa,Sue	0	2004.01.21	C22	Open		2004.01.19			100	1-0	6	Auckland NZL		Bennett,H	2064		twic481.pgn	C22
Chen,Eachen	0	2004.01.21	D02	Open		2004.01.19			122	1-0	6	Auckland NZL		Xu,David	0		twic481.pgn	D02
Smith,V	0	2004.01.21	E87	Open		2004.01.19			57	1/2-1/2	6	Auckland NZL		Zhang,Michael	0		twic481.pgn	B00
Mararoa,Andrew	0	2004.01.21	A40	Open		2004.01.19			56	1-0	6	Auckland NZL		Gloistein,Bruce	0		twic481.pgn	C00
Koeller,O	2224	2004.01.22	B06	Open		2004.01.19			103	0-1	7	Auckland NZL		Van der Hoorn,M	2143		twic481.pgn	B06
Reilly,T	2297	2004.01.22	E81	Open		2004.01.19			52	1/2-1/2	7	Auckland NZL		Wang,Pu	2181		twic481.pgn	E81
Johansen,D	2519	2004.01.22	A46	Open		2004.01.19			63	0-1	7	Auckland NZL		Goodhue,N	2127		twic481.pgn	A46
Smith,Ro	2294	2004.01.22	B07	Open		2004.01.19			127	0-1	7	Auckland NZL		Compton,A	2052		twic481.pgn	B07
Watson,B	2276	2004.01.22	A45	Open		2004.01.19			66	1-0	7	Auckland NZL		West,G	2352		twic481.pgn	A45
Mc Laren,L	2275	2004.01.22	B83	Open		2004.01.19			49	0-1	7	Auckland NZL		Xu,David	0		twic481.pgn	B80
Bennett,H	2064	2004.01.22	A52	Open		2004.01.19			60	1/2-1/2	7	Auckland NZL		Vital,Henry	0		twic481.pgn	A52
Thornton,Gin	1957	2004.01.22	A00	Open		2004.01.19			53	0-1	7	Auckland NZL		Gibbons,R	2088		twic481.pgn	A00
Booth,Tony	0	2004.01.22	B12	Open		2004.01.19			56	1-0	7	Auckland NZL		Reedy,B	2094		twic481.pgn	B12
Bekker,G	1863	2004.01.22	B01	Open		2004.01.19			187	0-1	7	Auckland NZL		Gloistein,Bruce	0		twic481.pgn	B01
Otene,E	1963	2004.01.22	B07	Open		2004.01.19			85	0-1	7	Auckland NZL		Mararoa,Sue	0		twic481.pgn	B00
Zhang,Michael	0	2004.01.22	E72	Open		2004.01.19			57	0-1	7	Auckland NZL		Mararoa,Andrew	0		twic481.pgn	E72
Chen,Eachen	0	2004.01.22	D02	Open		2004.01.19			106	1-0	7	Auckland NZL		Smith,V	0		twic481.pgn	D02
Van der Hoorn,M	2143	2004.01.22	A59	Open		2004.01.19			67	0-1	8	Auckland NZL		Bekker,G	1863		twic481.pgn	A58
Watson,B	2276	2004.01.22	A29	Open		2004.01.19			95	1/2-1/2	8	Auckland NZL		Johansen,D	2519		twic481.pgn	A29
Wang,Pu	2181	2004.01.22	A37	Open		2004.01.19			55	0-1	8	Auckland NZL		Smith,Ro	2294		twic481.pgn	A04
Compton,A	2052	2004.01.22	C11	Open		2004.01.19			49	1/2-1/2	8	Auckland NZL		Koeller,O	2224		twic481.pgn	C00
Mc Laren,L	2275	2004.01.22	E73	Open		2004.01.19			53	0-1	8	Auckland NZL		Thornton,Gin	1957		twic481.pgn	E73
Goodhue,N	2127	2004.01.22	B01	Open		2004.01.19			98	1-0	8	Auckland NZL		Bennett,H	2064		twic481.pgn	B01
West,G	2352	2004.01.22	A89	Open		2004.01.19			57	1/2-1/2	8	Auckland NZL		Reilly,T	2297		twic481.pgn	A87
Vital,Henry	0	2004.01.22	B12	Open		2004.01.19			66	1-0	8	Auckland NZL		Reedy,B	2094		twic481.pgn	B12
Zhang,Michael	0	2004.01.22	A34	Open		2004.01.19			101	1/2-1/2	8	Auckland NZL		Otene,E	1963		twic481.pgn	A34
Gloistein,Bruce	0	2004.01.22	A00	Open		2004.01.19			90	1-0	8	Auckland NZL		Gibbons,R	2088		twic481.pgn	A00
Xu,David	0	2004.01.22	B23	Open		2004.01.19			71	0-1	8	Auckland NZL		Smith,V	0		twic481.pgn	B23
Booth,Tony	0	2004.01.22	B18	Open		2004.01.19			99	0-1	8	Auckland NZL		Chen,Eachen	0		twic481.pgn	B18
Mararoa,Andrew	0	2004.01.22	B22	Open		2004.01.19			47	1-0	8	Auckland NZL		Mararoa,Sue	0		twic481.pgn	B22
Johansen,D	2519	2004.01.23	B22	Open		2004.01.19			103	0-1	9	Auckland NZL		Mc Laren,L	2275		twic481.pgn	B40
Smith,Ro	2294	2004.01.23	B10	Open		2004.01.19			88	1-0	9	Auckland NZL		West,G	2352		twic481.pgn	B10
Koeller,O	2224	2004.01.23	B06	Open		2004.01.19			99	0-1	9	Auckland NZL		Wang,Pu	2181		twic481.pgn	B06
Reilly,T	2297	2004.01.23	A89	Open		2004.01.19			92	1/2-1/2	9	Auckland NZL		Watson,B	2276		twic481.pgn	A89
Van der Hoorn,M	2143	2004.01.23	B12	Open		2004.01.19			58	1-0	9	Auckland NZL		Compton,A	2052		twic481.pgn	B12
Reedy,B	2094	2004.01.23	B23	Open		2004.01.19			116	1/2-1/2	9	Auckland NZL		Bennett,H	2064		twic481.pgn	B23
Thornton,Gin	1957	2004.01.23	C01	Open		2004.01.19			113	0-1	9	Auckland NZL		Booth,Tony	0		twic481.pgn	C01
Smith,V	0	2004.01.23	A48	Open		2004.01.19			242	1-0	9	Auckland NZL		Goodhue,N	2127		twic481.pgn	A48
Gibbons,R	2088	2004.01.23	C44	Open		2004.01.19			59	0-1	9	Auckland NZL		Zhang,Michael	0		twic481.pgn	C44
Otene,E	1963	2004.01.23	A46	Open		2004.01.19			91	0-1	9	Auckland NZL		Gloistein,Bruce	0		twic481.pgn	A46
Mararoa,Andrew	0	2004.01.23	B33	Open		2004.01.19			102	1-0	9	Auckland NZL		Xu,David	0		twic481.pgn	B33
Bekker,G	1863	2004.01.23	A58	Open		2004.01.19			67	0-1	9	Auckland NZL		Vital,Henry	0		twic481.pgn	A58
Chen,Eachen	0	2004.01.23	C50	Open		2004.01.19			94	1-0	9	Auckland NZL		Mararoa,Sue	0		twic481.pgn	C50
Cabart,Pavel	0	2004.01.16	B53	Open		2004.01.16			68	1-0	1	Praha CZE		Nemcova,Katerina	0		twic481.pgn	B53
Hasangatin,R	2515	2004.01.16	B01	Open		2004.01.16			87	0-1	1	Praha CZE		Pesola,J	2040		twic481.pgn	B01
Lachaux,J	2038	2004.01.16	A12	Open		2004.01.16			68	1-0	1	Praha CZE		Vokac,M	2460		twic481.pgn	A12
Neuman,P	2445	2004.01.16	E90	Open		2004.01.16			64	1-0	1	Praha CZE		Marjanovic,Slavk	2031		twic481.pgn	E90
Stojkovic,A	2029	2004.01.16	A04	Open		2004.01.16			64	1-0	1	Praha CZE		Hennigan,M	2434		twic481.pgn	A04
Meduna,E	2432	2004.01.16	B17	Open		2004.01.16			57	0-1	1	Praha CZE		Zakoucka,A	2027		twic481.pgn	B17
Cernousek,L	2375	2004.01.16	A43	Open		2004.01.16			51	0-1	1	Praha CZE		Katajainen,K	2017		twic481.pgn	D02
Maliszewski,J	2006	2004.01.16	B39	Open		2004.01.16			44	1-0	1	Praha CZE		Kislov,M	2360		twic481.pgn	B39
Stross,F	2237	2004.01.16	B22	Open		2004.01.16			53	1/2-1/2	1	Praha CZE		Matla,M	1934		twic481.pgn	B40
Valickova,P	1892	2004.01.16	C45	Open		2004.01.16			40	1-0	1	Praha CZE		Zawadzka,J	2229		twic481.pgn	C45
Petrak,Robert	0	2004.01.16	B05	Open		2004.01.16			69	0-1	1	Praha CZE		Tscharotschkin,M	2220		twic481.pgn	B05
Prussakov,K	2192	2004.01.16	D11	Open		2004.01.16			60	1/2-1/2	1	Praha CZE		Smetak,Vaclav	0		twic481.pgn	D11
Boehm,Jan	0	2004.01.16	B87	Open		2004.01.16			52	1-0	1	Praha CZE		Madjidov,J	2164		twic481.pgn	B86
Karhanek,P	2159	2004.01.16	C20	Open		2004.01.16			17	0-1	1	Praha CZE		Navratil,J	2185		twic481.pgn	B02
Janocko,P	2140	2004.01.16	B14	Open		2004.01.16			98	1/2-1/2	1	Praha CZE		Nemcova,Kristyna	0		twic481.pgn	B14
Duenas,Alexis	0	2004.01.16	D45	Open		2004.01.16			103	1/2-1/2	1	Praha CZE		Dzwonkowski,A	2112		twic481.pgn	D45
Ruzyak,Pavel	0	2004.01.16	D75	Open		2004.01.16			40	1-0	1	Praha CZE		Pertlova,S	2096		twic481.pgn	D75
Dergatchov,A	2089	2004.01.16	B06	Open		2004.01.16			58	1-0	1	Praha CZE		Gonzales,Gullermo	0		twic481.pgn	B06
Horak,Karel	0	2004.01.16	B17	Open		2004.01.16			63	1/2-1/2	1	Praha CZE		Holubcik,M	2079		twic481.pgn	B17
Palas,A	2062	2004.01.17	A21	Open		2004.01.16			40	1/2-1/2	2	Praha CZE		Stoeckmann,H	2178		twic481.pgn	A25
Stric,D	2153	2004.01.17	A00	Open		2004.01.16			114	1-0	2	Praha CZE		Hasangatin,R	2515		twic481.pgn	A00
Vokac,M	2460	2004.01.17	A04	Open		2004.01.16			95	0-1	2	Praha CZE		Schoepf,A	2138		twic481.pgn	B06
Hennigan,M	2434	2004.01.17	A69	Open		2004.01.16			81	0-1	2	Praha CZE		Kubikova,H	2124		twic481.pgn	E77
Mrna,V	2138	2004.01.17	E57	Open		2004.01.16			44	1-0	2	Praha CZE		Meduna,E	2432		twic481.pgn	D26
Kantorik,M	2379	2004.01.17	B02	Open		2004.01.16			46	1-0	2	Praha CZE		Petras,M	2121		twic481.pgn	B02
Pechy,A	2122	2004.01.17	D74	Open		2004.01.16			85	1/2-1/2	2	Praha CZE		Ganaus,H	2349		twic481.pgn	D74
Zemerov,V	2323	2004.01.17	A49	Open		2004.01.16			38	1/2-1/2	2	Praha CZE		Ratolistka,Jo	2083		twic481.pgn	A04
Gregorova,Z	2195	2004.01.17	B01	Open		2004.01.16			70	1-0	2	Praha CZE		Hudacek,J	2057		twic481.pgn	B01
Kreiser,U	2160	2004.01.17	A00	Open		2004.01.16			48	1-0	2	Praha CZE		Petrak,Robert	0		twic481.pgn	A00
Meduna,E	2432	2004.01.18	D17	Open		2004.01.16			43	1/2-1/2	3	Praha CZE		Volodin,V	2251		twic481.pgn	D17
Hasangatin,R	2515	2004.01.18	C41	Open		2004.01.16			51	0-1	3	Praha CZE		Zavadsky,P	2256		twic481.pgn	C41
Bores,R	2220	2004.01.18	A10	Open		2004.01.16			82	1-0	3	Praha CZE		Vokac,M	2460		twic481.pgn	A10
Csala,J	2208	2004.01.18	B07	Open		2004.01.16			124	1-0	3	Praha CZE		Hennigan,M	2434		twic481.pgn	B07
Katajainen,K	2017	2004.01.18	B80	Open		2004.01.16			41	1/2-1/2	3	Praha CZE		Cvicela,A	2143		twic481.pgn	B80
Cernousek,L	2375	2004.01.18	A05	Open		2004.01.16			105	0-1	3	Praha CZE		Hitzgerova,G	2190		twic481.pgn	B50
Wiley,To	2295	2004.01.18	B02	Open		2004.01.16			80	1-0	3	Praha CZE		Hudacek,J	2057		twic481.pgn	B02
Stoeckmann,H	2178	2004.01.18	E38	Open		2004.01.16			80	1-0	3	Praha CZE		Schuettler,T	2055		twic481.pgn	E21
Lachaux,J	2038	2004.01.18	B01	Open		2004.01.16			69	0-1	3	Praha CZE		Gregorova,Z	2195		twic481.pgn	B01
Kreiser,U	2160	2004.01.19	B41	Open		2004.01.16			70	1/2-1/2	4	Praha CZE		Kaplan,Daniel	0		twic481.pgn	B41
Nemcova,Kristyna	0	2004.01.19	C89	Open		2004.01.16			75	0-1	4	Praha CZE		Soutner,Jaroslav	0		twic481.pgn	C89
Andersen,Carsten	0	2004.01.19	D11	Open		2004.01.16			36	1/2-1/2	4	Praha CZE		Marjanovic,Slavk	2031		twic481.pgn	D02
Majerik,V	0	2004.01.19	B13	Open		2004.01.16			39	1/2-1/2	4	Praha CZE		Vladyka,V	2068		twic481.pgn	B13
Barchanek,A	2083	2004.01.19	B07	Open		2004.01.16			34	1-0	4	Praha CZE		Kamenik,Robert	0		twic481.pgn	B00
Matla,M	1934	2004.01.19	A23	Open		2004.01.16			57	0-1	4	Praha CZE		Grete,M	2106		twic481.pgn	A23
Smetak,Vaclav	0	2004.01.19	B38	Open		2004.01.16			43	1-0	4	Praha CZE		Kubikova,A	2097		twic481.pgn	A42
Gross,G	2316	2004.01.19	B01	Open		2004.01.16			44	1-0	4	Praha CZE		Hasangatin,R	2515		twic481.pgn	B01
Slovak,Pa	2070	2004.01.19	D50	Open		2004.01.16			87	0-1	4	Praha CZE		Wiley,To	2295		twic481.pgn	D50
Schuettler,T	2055	2004.01.19	B52	Open		2004.01.16			54	1-0	4	Praha CZE		Quillan,G	2323		twic481.pgn	B52
Kubecka,D	2191	2004.01.19	E40	Open		2004.01.16			58	1/2-1/2	4	Praha CZE		Meduna,E	2432		twic481.pgn	E40
Hudacek,J	2057	2004.01.19	C41	Open		2004.01.16			52	1-0	4	Praha CZE		Cernousek,L	2375		twic481.pgn	C41
Hennigan,M	2434	2004.01.19	C09	Open		2004.01.16			117	1/2-1/2	4	Praha CZE		Neumeier,K	2280		twic481.pgn	B40
Vokac,M	2460	2004.01.19	B07	Open		2004.01.16			17	1/2-1/2	4	Praha CZE		Trichkov,V	2325		twic481.pgn	B07
Hasangatin,R	2515	2004.01.19	C41	Open		2004.01.16			27	1/2-1/2	5	Praha CZE		Cernousek,L	2375		twic481.pgn	C41
Stross,F	2237	2004.01.19	A00	Open		2004.01.16			88	1-0	5	Praha CZE		Hennigan,M	2434		twic481.pgn	A00
Neumeier,K	2280	2004.01.19	C45	Open		2004.01.16			49	1/2-1/2	5	Praha CZE		Kislov,M	2360		twic481.pgn	C45
Karhanek,P	2159	2004.01.19	D15	Open		2004.01.16			63	0-1	5	Praha CZE		Studnicka,T	2334		twic481.pgn	D15
Kuba,J	2170	2004.01.19	B30	Open		2004.01.16			33	1-0	5	Praha CZE		Zemerov,V	2323		twic481.pgn	B23
Schoepf,A	2138	2004.01.19	E76	Open		2004.01.16			80	1/2-1/2	5	Praha CZE		Kantorik,M	2379		twic481.pgn	E76
Bores,R	2220	2004.01.19	B92	Open		2004.01.16			56	1-0	5	Praha CZE		Slovak,Pa	2070		twic481.pgn	B92
Boehm,Jan	0	2004.01.19	D34	Open		2004.01.16			79	0-1	5	Praha CZE		Kreiser,U	2160		twic481.pgn	D34
Volodin,V	2251	2004.01.20	B33	Open		2004.01.16			35	1/2-1/2	6	Praha CZE		Kubikova,H	2124		twic481.pgn	B33
Zemerov,V	2323	2004.01.20	B01	Open		2004.01.16			50	1-0	6	Praha CZE		Hasangatin,R	2515		twic481.pgn	B01
Vokac,M	2460	2004.01.20	B06	Open		2004.01.16			73	0-1	6	Praha CZE		Karhanek,P	2159		twic481.pgn	A40
Cernousek,L	2375	2004.01.20	D13	Open		2004.01.16			75	0-1	6	Praha CZE		Meduna,E	2432		twic481.pgn	D13
Kislov,M	2360	2004.01.20	C19	Open		2004.01.16			79	0-1	6	Praha CZE		Kubecka,D	2191		twic481.pgn	C19
Slovak,Pa	2070	2004.01.20	B52	Open		2004.01.16			78	1-0	6	Praha CZE		Neumeier,K	2280		twic481.pgn	B52
Zavadsky,P	2256	2004.01.20	E32	Open		2004.01.16			44	1/2-1/2	6	Praha CZE		Radovic,S	0		twic481.pgn	E32
Studnicka,T	2334	2004.01.20	B40	Open		2004.01.16			110	1-0	6	Praha CZE		Schoepf,A	2138		twic481.pgn	B40
Hitzgerova,G	2190	2004.01.20	B59	Open		2004.01.16			76	1-0	6	Praha CZE		Boehm,Jan	0		twic481.pgn	B59
Kreiser,U	2160	2004.01.20	B22	Open		2004.01.16			52	1/2-1/2	6	Praha CZE		Zakoucka,A	2027		twic481.pgn	B22
Katajainen,K	2017	2004.01.21	A46	Open		2004.01.16			57	0-1	7	Praha CZE		Kreiser,U	2160		twic481.pgn	A46
Hasangatin,R	2515	2004.01.21	D11	Open		2004.01.16			11	1/2-1/2	7	Praha CZE		Vokac,M	2460		twic481.pgn	D11
Neumeier,K	2280	2004.01.21	E84	Open		2004.01.16			119	0-1	7	Praha CZE		Cernousek,L	2375		twic481.pgn	E83
Trichkov,V	2325	2004.01.21	B90	Open		2004.01.16			114	1-0	7	Praha CZE		Kislov,M	2360		twic481.pgn	B90
Neuman,P	2445	2004.01.21	D78	Open		2004.01.16			80	1-0	7	Praha CZE		Hennigan,M	2434		twic481.pgn	D78
Quillan,G	2323	2004.01.21	C18	Open		2004.01.16			78	1-0	7	Praha CZE		Zawadzka,J	2229		twic481.pgn	C19
Wiley,To	2295	2004.01.21	A10	Open		2004.01.16			63	1/2-1/2	7	Praha CZE		Krischke,A	2125		twic481.pgn	A10
