Sisatto,O	2286	2009.04.20	C45	K41 Scandinavian Open		2009.04.18			58	1-0	4	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	C45
Semcesen,D	2387	2009.04.20	C93	K41 Scandinavian Open		2009.04.18			26	1/2-1/2	4	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	C93
Grandelius,N	2491	2009.04.21	D93	K41 Scandinavian Open		2009.04.18			74	1-0	5	Copenhagen DEN		Drozdovskij,Y	2603		twic755.pgn	D93
Haub,TM	2448	2009.04.21	A42	K41 Scandinavian Open		2009.04.18			69	0-1	5	Copenhagen DEN		Lund,E	2430		twic755.pgn	A42
Grabarczyk,M	2469	2009.04.21	A00	K41 Scandinavian Open		2009.04.18			70	0-1	5	Copenhagen DEN		Danielsen,Hen	2482		twic755.pgn	A00
Pedersen,Da	2251	2009.04.21	D50	K41 Scandinavian Open		2009.04.18			54	1-0	5	Copenhagen DEN		Semcesen,D	2387		twic755.pgn	D50
Bekker Jensen,S	2411	2009.04.21	D73	K41 Scandinavian Open		2009.04.18			98	1/2-1/2	5	Copenhagen DEN		Brynell,S	2463		twic755.pgn	E60
Zdebskaja,N	2438	2009.04.21	E42	K41 Scandinavian Open		2009.04.18			68	1-0	5	Copenhagen DEN		Hoi,C	2387		twic755.pgn	E42
Tikkanen,H	2425	2009.04.21	C90	K41 Scandinavian Open		2009.04.18			95	0-1	5	Copenhagen DEN		Christensen,St	2313		twic755.pgn	C90
Smith,Ax	2383	2009.04.21	D80	K41 Scandinavian Open		2009.04.18			110	1-0	5	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	D80
Bejtovic,J	2306	2009.04.21	A45	K41 Scandinavian Open		2009.04.18			70	1-0	5	Copenhagen DEN		Thorfinnsson,Bj	2422		twic755.pgn	A45
Jacobsen,Bo	2325	2009.04.21	C47	K41 Scandinavian Open		2009.04.18			42	1-0	5	Copenhagen DEN		Sisatto,O	2286		twic755.pgn	C47
Drozdovskij,Y	2603	2009.04.22	C19	K41 Scandinavian Open		2009.04.18			14	1/2-1/2	6	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	C19
Tikkanen,H	2425	2009.04.22	C91	K41 Scandinavian Open		2009.04.18			100	1/2-1/2	6	Copenhagen DEN		Grandelius,N	2491		twic755.pgn	C91
Danielsen,Hen	2482	2009.04.22	B07	K41 Scandinavian Open		2009.04.18			57	0-1	6	Copenhagen DEN		Thorfinnsson,Bj	2422		twic755.pgn	B00
Hoi,C	2387	2009.04.22	B08	K41 Scandinavian Open		2009.04.18			69	1/2-1/2	6	Copenhagen DEN		Brynell,S	2463		twic755.pgn	B08
Zdebskaja,N	2438	2009.04.22	A25	K41 Scandinavian Open		2009.04.18			120	1/2-1/2	6	Copenhagen DEN		Jacobsen,Bo	2325		twic755.pgn	A25
Lund,E	2430	2009.04.22	C26	K41 Scandinavian Open		2009.04.18			90	1/2-1/2	6	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	C47
Sachdev,T	2423	2009.04.22	E46	K41 Scandinavian Open		2009.04.18			92	1-0	6	Copenhagen DEN		Bekker Jensen,S	2411		twic755.pgn	E46
Sisatto,O	2286	2009.04.22	D20	K41 Scandinavian Open		2009.04.18			112	1/2-1/2	6	Copenhagen DEN		Smith,Ax	2383		twic755.pgn	D20
Semcesen,D	2387	2009.04.22	A04	K41 Scandinavian Open		2009.04.18			33	1/2-1/2	6	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A04
Christensen,St	2313	2009.04.22	C19	K41 Scandinavian Open		2009.04.18			70	1-0	6	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	C19
Haub,TM	2448	2009.04.22	A92	K41 Scandinavian Open		2009.04.18			70	1/2-1/2	7	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	A92
Grandelius,N	2491	2009.04.22	A11	K41 Scandinavian Open		2009.04.18			93	0-1	7	Copenhagen DEN		Danielsen,Hen	2482		twic755.pgn	A05
Bekker Jensen,S	2411	2009.04.22	E94	K41 Scandinavian Open		2009.04.18			96	1-0	7	Copenhagen DEN		Tikkanen,H	2425		twic755.pgn	E94
Pedersen,Da	2251	2009.04.22	D50	K41 Scandinavian Open		2009.04.18			26	1-0	7	Copenhagen DEN		Hoi,C	2387		twic755.pgn	D50
Brynell,S	2463	2009.04.22	E43	K41 Scandinavian Open		2009.04.18			102	1-0	7	Copenhagen DEN		Lund,E	2430		twic755.pgn	E43
Bejtovic,J	2306	2009.04.22	A75	K41 Scandinavian Open		2009.04.18			68	1/2-1/2	7	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	A75
Smith,Ax	2383	2009.04.22	C65	K41 Scandinavian Open		2009.04.18			49	1/2-1/2	7	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	C65
Thorfinnsson,Bj	2422	2009.04.22	C41	K41 Scandinavian Open		2009.04.18			137	1/2-1/2	7	Copenhagen DEN		Sisatto,O	2286		twic755.pgn	C47
Jacobsen,Bo	2325	2009.04.22	C65	K41 Scandinavian Open		2009.04.18			59	0-1	7	Copenhagen DEN		Christensen,St	2313		twic755.pgn	C65
Semcesen,D	2387	2009.04.22	A10	K41 Scandinavian Open		2009.04.18			58	1-0	7	Copenhagen DEN		Drozdovskij,Y	2603		twic755.pgn	A10
Drozdovskij,Y	2603	2009.04.23	D29	K41 Scandinavian Open		2009.04.18			96	1/2-1/2	8	Copenhagen DEN		Hoi,C	2387		twic755.pgn	D29
Grandelius,N	2491	2009.04.23	A08	K41 Scandinavian Open		2009.04.18			108	1-0	8	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A00
Grabarczyk,M	2469	2009.04.23	D36	K41 Scandinavian Open		2009.04.18			80	1-0	8	Copenhagen DEN		Tikkanen,H	2425		twic755.pgn	D35
Lund,E	2430	2009.04.23	A21	K41 Scandinavian Open		2009.04.18			125	1/2-1/2	8	Copenhagen DEN		Semcesen,D	2387		twic755.pgn	A21
Danielsen,Hen	2482	2009.04.23	A41	K41 Scandinavian Open		2009.04.18			93	0-1	8	Copenhagen DEN		Bekker Jensen,S	2411		twic755.pgn	A41
Brynell,S	2463	2009.04.23	C11	K41 Scandinavian Open		2009.04.18			129	0-1	8	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	C11
Zdebskaja,N	2438	2009.04.23	D38	K41 Scandinavian Open		2009.04.18			106	1-0	8	Copenhagen DEN		Thorfinnsson,Bj	2422		twic755.pgn	D38
Pedersen,Da	2251	2009.04.23	C48	K41 Scandinavian Open		2009.04.18			148	1-0	8	Copenhagen DEN		Sisatto,O	2286		twic755.pgn	C48
Sachdev,T	2423	2009.04.23	C84	K41 Scandinavian Open		2009.04.18			96	1/2-1/2	8	Copenhagen DEN		Christensen,St	2313		twic755.pgn	C77
Jacobsen,Bo	2325	2009.04.23	C65	K41 Scandinavian Open		2009.04.18			39	1/2-1/2	8	Copenhagen DEN		Smith,Ax	2383		twic755.pgn	C66
Danielsen,Hen	2482	2009.04.25	A84	K41 Scandinavian Open		2009.04.18			132	1-0	9	Copenhagen DEN		Drozdovskij,Y	2603		twic755.pgn	A41
Semcesen,D	2387	2009.04.25	D11	K41 Scandinavian Open		2009.04.18			46	1-0	9	Copenhagen DEN		Grandelius,N	2491		twic755.pgn	D11
Grabarczyk,M	2469	2009.04.25	E08	K41 Scandinavian Open		2009.04.18			36	1/2-1/2	9	Copenhagen DEN		Brynell,S	2463		twic755.pgn	D30
Tikkanen,H	2425	2009.04.25	A04	K41 Scandinavian Open		2009.04.18			102	1-0	9	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A00
Sisatto,O	2286	2009.04.25	C74	K41 Scandinavian Open		2009.04.18			102	1-0	9	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	C74
Hoi,C	2387	2009.04.25	A42	K41 Scandinavian Open		2009.04.18			67	0-1	9	Copenhagen DEN		Lund,E	2430		twic755.pgn	A42
Thorfinnsson,Bj	2422	2009.04.25	A70	K41 Scandinavian Open		2009.04.18			100	1-0	9	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	A70
Bekker Jensen,S	2411	2009.04.25	E62	K41 Scandinavian Open		2009.04.18			73	0-1	9	Copenhagen DEN		Jacobsen,Bo	2325		twic755.pgn	A15
Smith,Ax	2383	2009.04.25	D30	K41 Scandinavian Open		2009.04.18			70	1-0	9	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	A13
Christensen,St	2313	2009.04.25	C18	K41 Scandinavian Open		2009.04.18			66	1-0	9	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	C19
Sachdev,T	2423	2009.04.25	C78	K41 Scandinavian Open		2009.04.18			116	1-0	10	Copenhagen DEN		Zdebskaja,N	2438		twic755.pgn	C78
Drozdovskij,Y	2603	2009.04.25	D38	K41 Scandinavian Open		2009.04.18			21	1/2-1/2	10	Copenhagen DEN		Brynell,S	2463		twic755.pgn	D38
Danielsen,Hen	2482	2009.04.25	E65	K41 Scandinavian Open		2009.04.18			58	1/2-1/2	10	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	E65
Grandelius,N	2491	2009.04.25	D27	K41 Scandinavian Open		2009.04.18			51	1/2-1/2	10	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	D37
Christensen,St	2313	2009.04.25	A45	K41 Scandinavian Open		2009.04.18			140	1-0	10	Copenhagen DEN		Thorfinnsson,Bj	2422		twic755.pgn	A45
Sisatto,O	2286	2009.04.25	D21	K41 Scandinavian Open		2009.04.18			120	1-0	10	Copenhagen DEN		Bekker Jensen,S	2411		twic755.pgn	D21
Pedersen,Da	2251	2009.04.25	A07	K41 Scandinavian Open		2009.04.18			89	0-1	10	Copenhagen DEN		Jacobsen,Bo	2325		twic755.pgn	A07
Lund,E	2430	2009.04.25	A07	K41 Scandinavian Open		2009.04.18			79	0-1	10	Copenhagen DEN		Smith,Ax	2383		twic755.pgn	A07
Tikkanen,H	2425	2009.04.25	A41	K41 Scandinavian Open		2009.04.18			50	1-0	10	Copenhagen DEN		Semcesen,D	2387		twic755.pgn	A21
Haub,TM	2448	2009.04.25	A42	K41 Scandinavian Open		2009.04.18			83	0-1	10	Copenhagen DEN		Hoi,C	2387		twic755.pgn	A42
Drozdovskij,Y	2603	2009.04.26	C10	K41 Scandinavian Open		2009.04.18			83	0-1	11	Copenhagen DEN		Pedersen,Da	2251		twic755.pgn	C11
Zdebskaja,N	2438	2009.04.26	B90	K41 Scandinavian Open		2009.04.18			61	0-1	11	Copenhagen DEN		Grandelius,N	2491		twic755.pgn	B90
Danielsen,Hen	2482	2009.04.26	B01	K41 Scandinavian Open		2009.04.18			286	1/2-1/2	11	Copenhagen DEN		Christensen,St	2313		twic755.pgn	B01
Thorfinnsson,Bj	2422	2009.04.26	D26	K41 Scandinavian Open		2009.04.18			70	1-0	11	Copenhagen DEN		Grabarczyk,M	2469		twic755.pgn	D26
Brynell,S	2463	2009.04.26	E25	K41 Scandinavian Open		2009.04.18			53	1/2-1/2	11	Copenhagen DEN		Sisatto,O	2286		twic755.pgn	E25
Bekker Jensen,S	2411	2009.04.26	A05	K41 Scandinavian Open		2009.04.18			7	1/2-1/2	11	Copenhagen DEN		Haub,TM	2448		twic755.pgn	A05
Jacobsen,Bo	2325	2009.04.26	A56	K41 Scandinavian Open		2009.04.18			79	0-1	11	Copenhagen DEN		Lund,E	2430		twic755.pgn	A56
Hoi,C	2387	2009.04.26	D22	K41 Scandinavian Open		2009.04.18			51	1/2-1/2	11	Copenhagen DEN		Sachdev,T	2423		twic755.pgn	D25
Semcesen,D	2387	2009.04.26	D27	K41 Scandinavian Open		2009.04.18			16	1/2-1/2	11	Copenhagen DEN		Bejtovic,J	2306		twic755.pgn	D27
Smith,Ax	2383	2009.04.26	D38	K41 Scandinavian Open		2009.04.18			30	1/2-1/2	11	Copenhagen DEN		Tikkanen,H	2425		twic755.pgn	D38
Hasanov,Shakhr	2254	2009.04.21	B22	ch-AZE U20		2009.04.14			74	1-0	8	Baku AZE		Mammadov,Z	2180		twic755.pgn	C00
Rahmanov,S	2209	2009.04.21	B51	ch-AZE U20		2009.04.14			131	0-1	8	Baku AZE		Agayev,N	2286		twic755.pgn	B30
Rzayev,B	2273	2009.04.21	C63	ch-AZE U20		2009.04.14			34	1/2-1/2	8	Baku AZE		Rasulov,Vu	2488		twic755.pgn	C63
Rasulov,Vu	2488	2009.04.22	B47	ch-AZE U20		2009.04.14			230	1-0	9	Baku AZE		Bajarani,U	2331		twic755.pgn	B43
Durarbeyli,V	2458	2009.04.22	B00	ch-AZE U20		2009.04.14			0	1-0	9	Baku AZE		Rahmanov,S	2209		twic755.pgn	B00
Agayev,N	2286	2009.04.22	C43	ch-AZE U20		2009.04.14			34	1/2-1/2	9	Baku AZE		Hasanov,Shakhr	2254		twic755.pgn	C43
Berg,E	2610	2009.04.24	C06	XXII Open		2009.04.24			65	0-1	1	Benidorm ESP		Ingunza Lopez,T	1994		twic755.pgn	C06
Haug,M	1979	2009.04.24	E63	XXII Open		2009.04.24			46	1-0	1	Benidorm ESP		Kempinski,R	2587		twic755.pgn	E63
Halkias,S	2566	2009.04.24	D38	XXII Open		2009.04.24			67	0-1	1	Benidorm ESP		Rautanen,S	1978		twic755.pgn	D38
Amoros Moran,J	1997	2009.04.24	E75	XXII Open		2009.04.24			53	1-0	1	Benidorm ESP		Granda Zuniga,J	2610		twic755.pgn	E75
Burmakin,V	2605	2009.04.24	D66	XXII Open		2009.04.24			69	0-1	1	Benidorm ESP		Schmitz,Man	1981		twic755.pgn	D53
De Abreu,O	1974	2009.04.24	C45	XXII Open		2009.04.24			56	1-0	1	Benidorm ESP		Haslinger,S	2544		twic755.pgn	C45
Suba,M	2542	2009.04.24	A32	XXII Open		2009.04.24			74	0-1	1	Benidorm ESP		Valero Cano,E	1972		twic755.pgn	A32
Silva Rodriguez,F	1971	2009.04.24	E73	XXII Open		2009.04.24			148	1-0	1	Benidorm ESP		Rivas Pastor,M	2535		twic755.pgn	E73
Alcaraz Ortega,J	2239	2009.04.25	B42	XXII Open		2009.04.24			34	1-0	2	Benidorm ESP		Berg,E	2610		twic755.pgn	B42
Markowski,T	2610	2009.04.25	A41	XXII Open		2009.04.24			145	0-1	2	Benidorm ESP		Lasinskas,P	2242		twic755.pgn	A41
Kempinski,R	2587	2009.04.25	A13	XXII Open		2009.04.24			55	0-1	2	Benidorm ESP		Estrada Martinez,C	2238		twic755.pgn	A13
Silva,St	2218	2009.04.25	D15	XXII Open		2009.04.24			63	1-0	2	Benidorm ESP		Halkias,S	2566		twic755.pgn	D15
Granda Zuniga,J	2610	2009.04.25	A09	XXII Open		2009.04.24			51	0-1	2	Benidorm ESP		Minaya,J	2246		twic755.pgn	A09
Tolhuizen,L	2228	2009.04.25	A42	XXII Open		2009.04.24			66	1-0	2	Benidorm ESP		Burmakin,V	2605		twic755.pgn	A04
Haslinger,S	2544	2009.04.25	D15	XXII Open		2009.04.24			46	0-1	2	Benidorm ESP		Nordenbaek,J	2221		twic755.pgn	D15
Montero Fernandez,O	2209	2009.04.25	B38	XXII Open		2009.04.24			79	1-0	2	Benidorm ESP		Suba,M	2542		twic755.pgn	B38
Rivas Pastor,M	2535	2009.04.25	D90	XXII Open		2009.04.24			82	0-1	2	Benidorm ESP		Moreno Carrascosa,B	2213		twic755.pgn	D90
Berg,E	2610	2009.04.26	A86	XXII Open		2009.04.24			141	0-1	3	Benidorm ESP		Vernay,C	2440		twic755.pgn	A86
Pogorelov,R	2420	2009.04.26	A36	XXII Open		2009.04.24			114	1-0	3	Benidorm ESP		Markowski,T	2610		twic755.pgn	A36
Meszaros,Mi	2397	2009.04.26	D78	XXII Open		2009.04.24			178	1-0	3	Benidorm ESP		Kempinski,R	2587		twic755.pgn	E60
Halkias,S	2566	2009.04.26	D38	XXII Open		2009.04.24			87	0-1	3	Benidorm ESP		Granero Roca,A	2393		twic755.pgn	D38
Bellon Lopez,JuM	2439	2009.04.26	A41	XXII Open		2009.04.24			38	1-0	3	Benidorm ESP		Granda Zuniga,J	2610		twic755.pgn	A00
Burmakin,V	2605	2009.04.26	D12	XXII Open		2009.04.24			129	0-1	3	Benidorm ESP		Vassallo Barroche,M	2423		twic755.pgn	D12
Fenollar Jorda,M	2373	2009.04.26	C06	XXII Open		2009.04.24			98	1/2-1/2	3	Benidorm ESP		Haslinger,S	2544		twic755.pgn	C06
Suba,M	2542	2009.04.26	B07	XXII Open		2009.04.24			127	0-1	3	Benidorm ESP		Kekki,P	2377		twic755.pgn	A46
Stokke,K	2323	2009.04.26	B51	XXII Open		2009.04.24			108	1/2-1/2	3	Benidorm ESP		Rivas Pastor,M	2535		twic755.pgn	B30
Diamant,A	2506	2009.04.20	D72	VI Magistral Hebraica		2009.04.20			45	1/2-1/2	1	Sao Paulo BRA		Greenfeld,A	2541		twic755.pgn	D71
Van Riemsdijk,H	2375	2009.04.20	C56	VI Magistral Hebraica		2009.04.20			30	1/2-1/2	1	Sao Paulo BRA		Santos,Marcu	2399		twic755.pgn	C44
Fier,A	2595	2009.04.20	E15	VI Magistral Hebraica		2009.04.20			95	0-1	1	Sao Paulo BRA		Perdomo,L	2387		twic755.pgn	E15
Duarte,Le	2341	2009.04.20	B48	VI Magistral Hebraica		2009.04.20			75	0-1	1	Sao Paulo BRA		Rodi,L	2357		twic755.pgn	B48
Milos,G	2585	2009.04.20	B12	VI Magistral Hebraica		2009.04.20			95	0-1	1	Sao Paulo BRA		Mekhitarian,K	2503		twic755.pgn	B12
Mekhitarian,K	2503	2009.04.21	A31	VI Magistral Hebraica		2009.04.20			96	1-0	2	Sao Paulo BRA		Greenfeld,A	2541		twic755.pgn	A30
Santos,Marcu	2399	2009.04.21	B37	VI Magistral Hebraica		2009.04.20			92	1/2-1/2	2	Sao Paulo BRA		Milos,G	2585		twic755.pgn	B36
Perdomo,L	2387	2009.04.21	C90	VI Magistral Hebraica		2009.04.20			108	1-0	2	Sao Paulo BRA		Duarte,Le	2341		twic755.pgn	C90
Rodi,L	2357	2009.04.21	C90	VI Magistral Hebraica		2009.04.20			110	1-0	2	Sao Paulo BRA		Van Riemsdijk,H	2375		twic755.pgn	C90
Fier,A	2595	2009.04.21	B80	VI Magistral Hebraica		2009.04.20			89	0-1	2	Sao Paulo BRA		Diamant,A	2506		twic755.pgn	B80
Duarte,Le	2341	2009.04.22	A43	VI Magistral Hebraica		2009.04.20			88	1-0	3	Sao Paulo BRA		Fier,A	2595		twic755.pgn	A43
Milos,G	2585	2009.04.22	B67	VI Magistral Hebraica		2009.04.20			93	1/2-1/2	3	Sao Paulo BRA		Rodi,L	2357		twic755.pgn	B67
Diamant,A	2506	2009.04.22	B61	VI Magistral Hebraica		2009.04.20			43	1/2-1/2	3	Sao Paulo BRA		Mekhitarian,K	2503		twic755.pgn	B61
Greenfeld,A	2541	2009.04.22	B23	VI Magistral Hebraica		2009.04.20			63	1/2-1/2	3	Sao Paulo BRA		Santos,Marcu	2399		twic755.pgn	B23
Van Riemsdijk,H	2375	2009.04.22	D38	VI Magistral Hebraica		2009.04.20			20	1/2-1/2	3	Sao Paulo BRA		Perdomo,L	2387		twic755.pgn	D30
Rodi,L	2357	2009.04.23	A04	VI Magistral Hebraica		2009.04.20			81	1/2-1/2	4	Sao Paulo BRA		Greenfeld,A	2541		twic755.pgn	A04
Santos,Marcu	2399	2009.04.23	B60	VI Magistral Hebraica		2009.04.20			38	1/2-1/2	4	Sao Paulo BRA		Mekhitarian,K	2503		twic755.pgn	B60
Perdomo,L	2387	2009.04.23	E96	VI Magistral Hebraica		2009.04.20			100	1-0	4	Sao Paulo BRA		Milos,G	2585		twic755.pgn	E96
Fier,A	2595	2009.04.23	B41	VI Magistral Hebraica		2009.04.20			107	1/2-1/2	4	Sao Paulo BRA		Van Riemsdijk,H	2375		twic755.pgn	B41
Duarte,Le	2341	2009.04.23	B49	VI Magistral Hebraica		2009.04.20			78	1/2-1/2	4	Sao Paulo BRA		Diamant,A	2506		twic755.pgn	B47
Greenfeld,A	2541	2009.04.24	D85	VI Magistral Hebraica		2009.04.20			112	1/2-1/2	5	Sao Paulo BRA		Perdomo,L	2387		twic755.pgn	D85
Mekhitarian,K	2503	2009.04.24	B51	VI Magistral Hebraica		2009.04.20			159	1/2-1/2	5	Sao Paulo BRA		Rodi,L	2357		twic755.pgn	B51
Diamant,A	2506	2009.04.24	B23	VI Magistral Hebraica		2009.04.20			26	1/2-1/2	5	Sao Paulo BRA		Santos,Marcu	2399		twic755.pgn	B23
Milos,G	2585	2009.04.24	D37	VI Magistral Hebraica		2009.04.20			115	0-1	5	Sao Paulo BRA		Fier,A	2595		twic755.pgn	D37
Van Riemsdijk,H	2375	2009.04.24	C45	VI Magistral Hebraica		2009.04.20			112	1/2-1/2	5	Sao Paulo BRA		Duarte,Le	2341		twic755.pgn	C45
Fier,A	2595	2009.04.25	E15	VI Magistral Hebraica		2009.04.20			24	1/2-1/2	6	Sao Paulo BRA		Greenfeld,A	2541		twic755.pgn	E15
Van Riemsdijk,H	2375	2009.04.25	B45	VI Magistral Hebraica		2009.04.20			106	1-0	6	Sao Paulo BRA		Diamant,A	2506		twic755.pgn	B40
Perdomo,L	2387	2009.04.25	C88	VI Magistral Hebraica		2009.04.20			77	1/2-1/2	6	Sao Paulo BRA		Mekhitarian,K	2503		twic755.pgn	C88
Rodi,L	2357	2009.04.25	C17	VI Magistral Hebraica		2009.04.20			159	0-1	6	Sao Paulo BRA		Santos,Marcu	2399		twic755.pgn	C17
Duarte,Le	2341	2009.04.25	A58	VI Magistral Hebraica		2009.04.20			62	1-0	6	Sao Paulo BRA		Milos,G	2585		twic755.pgn	A58
Greenfeld,A	2541	2009.04.26	B56	VI Magistral Hebraica		2009.04.20			24	1/2-1/2	7	Sao Paulo BRA		Duarte,Le	2341		twic755.pgn	B56
Mekhitarian,K	2503	2009.04.26	E11	VI Magistral Hebraica		2009.04.20			70	1-0	7	Sao Paulo BRA		Fier,A	2595		twic755.pgn	E11
Santos,Marcu	2399	2009.04.26	E45	VI Magistral Hebraica		2009.04.20			14	1/2-1/2	7	Sao Paulo BRA		Perdomo,L	2387		twic755.pgn	E45
Diamant,A	2506	2009.04.26	B81	VI Magistral Hebraica		2009.04.20			248	1/2-1/2	7	Sao Paulo BRA		Rodi,L	2357		twic755.pgn	B81
Milos,G	2585	2009.04.26	C92	VI Magistral Hebraica		2009.04.20			25	1/2-1/2	7	Sao Paulo BRA		Van Riemsdijk,H	2375		twic755.pgn	C92
Robveille,L	1915	2009.04.17	B01	4th Open		2009.04.17			50	1-0	1	Angers FRA		Delorme,Ax	2394		twic755.pgn	B01
Bailet,P	2343	2009.04.17	E95	4th Open		2009.04.17			49	0-1	1	Angers FRA		Letertre,A	1911		twic755.pgn	E95
Renouard,L	1897	2009.04.17	E97	4th Open		2009.04.17			88	1-0	1	Angers FRA		Loiret,S	2266		twic755.pgn	E97
Delorme,Al	2244	2009.04.17	B24	4th Open		2009.04.17			51	0-1	1	Angers FRA		Grego,P	1893		twic755.pgn	B24
Daniel,Jea	1862	2009.04.17	D00	4th Open		2009.04.17			143	1/2-1/2	1	Angers FRA		Nemety,L	2150		twic755.pgn	D00
Soyer,J	2092	2009.04.17	B43	4th Open		2009.04.17			48	1/2-1/2	1	Angers FRA		Grandi,P	1862		twic755.pgn	B84
Delaitre,F	1860	2009.04.17	C10	4th Open		2009.04.17			62	1-0	1	Angers FRA		Murie,E	2067		twic755.pgn	C10
Bouget,A	2045	2009.04.17	C89	4th Open		2009.04.17			83	0-1	1	Angers FRA		Follereau,Xavier	0		twic755.pgn	C89
Mauget,J	1836	2009.04.17	B23	4th Open		2009.04.17			84	1-0	1	Angers FRA		Egreteau,E	2031		twic755.pgn	B23
Ruch,B	2006	2009.04.17	C05	4th Open		2009.04.17			39	0-1	1	Angers FRA		Gauthier,L	1808		twic755.pgn	C05
Duval,M	1806	2009.04.17	C44	4th Open		2009.04.17			93	1/2-1/2	1	Angers FRA		Patron,P	2005		twic755.pgn	C44
Mahe,R	1993	2009.04.17	C80	4th Open		2009.04.17			37	0-1	1	Angers FRA		Nicolleau,Mathias	0		twic755.pgn	C80
Le Scraigne,E	1797	2009.04.17	C15	4th Open		2009.04.17			68	1-0	1	Angers FRA		Pailhe,L	1990		twic755.pgn	C15
Rabouan,J	1967	2009.04.17	B18	4th Open		2009.04.17			88	1/2-1/2	1	Angers FRA		Cordel,Yann	0		twic755.pgn	B18
Rivet,B	1775	2009.04.17	A85	4th Open		2009.04.17			54	1-0	1	Angers FRA		Davy,B	1958		twic755.pgn	A84
Primel,D	1936	2009.04.17	A47	4th Open		2009.04.17			66	0-1	1	Angers FRA		Bouillet,Patrick	0		twic755.pgn	A46
Fournel,D	1746	2009.04.17	E07	4th Open		2009.04.17			102	1-0	1	Angers FRA		Perez,Ale2	1916		twic755.pgn	E07
Caillot,A	1721	2009.04.17	D27	4th Open		2009.04.17			68	1-0	1	Angers FRA		Drochon,F	1725		twic755.pgn	D20
Meunier,T	1717	2009.04.17	B33	4th Open		2009.04.17			72	1-0	1	Angers FRA		Dion,Virgile	0		twic755.pgn	B33
Gazagnes,J	1551	2009.04.17	A45	4th Open		2009.04.17			50	1-0	1	Angers FRA		David,Je	1721		twic755.pgn	A45
Primault,L	1550	2009.04.17	B01	4th Open		2009.04.17			93	0-1	1	Angers FRA		Maruejols,P	1710		twic755.pgn	B01
Gac,J	0	2009.04.17	B05	4th Open		2009.04.17			152	1-0	1	Angers FRA		Trouve,Guillaume	0		twic755.pgn	B05
Clement,Christian	0	2009.04.17	C62	4th Open		2009.04.17			60	1-0	1	Angers FRA		Boudeau,J	1694		twic755.pgn	C62
Henrio,P	1691	2009.04.17	B11	4th Open		2009.04.17			87	0-1	1	Angers FRA		Lyall,Thomas	0		twic755.pgn	B11
Durfort,O	1492	2009.04.17	A21	4th Open		2009.04.17			79	0-1	1	Angers FRA		Douville,F	1690		twic755.pgn	A21
Pailhe,L	1990	2009.04.17	B42	4th Open		2009.04.17			42	1-0	2	Angers FRA		Bailet,P	2343		twic755.pgn	B42
Delorme,Ax	2394	2009.04.17	A45	4th Open		2009.04.17			58	0-1	2	Angers FRA		Ruch,B	2006		twic755.pgn	A40
Davy,B	1958	2009.04.17	C22	4th Open		2009.04.17			44	1-0	2	Angers FRA		Delorme,Al	2244		twic755.pgn	C22
Loiret,S	2266	2009.04.17	B41	4th Open		2009.04.17			117	0-1	2	Angers FRA		Mahe,R	1993		twic755.pgn	B41
Murie,E	2067	2009.04.17	A93	4th Open		2009.04.17			37	1/2-1/2	2	Angers FRA		Primel,D	1936		twic755.pgn	A13
Perez,Ale2	1916	2009.04.17	D85	4th Open		2009.04.17			98	1-0	2	Angers FRA		Bouget,A	2045		twic755.pgn	D85
Egreteau,E	2031	2009.04.17	A26	4th Open		2009.04.17			167	0-1	2	Angers FRA		Drochon,F	1725		twic755.pgn	A25
Nemety,L	2150	2009.04.17	B27	4th Open		2009.04.17			89	1-0	2	Angers FRA		Duval,M	1806		twic755.pgn	B27
Cordel,Yann	0	2009.04.17	C30	4th Open		2009.04.17			10	1-0	2	Angers FRA		Soyer,J	2092		twic755.pgn	C30
Patron,P	2005	2009.04.17	A03	4th Open		2009.04.17			127	0-1	2	Angers FRA		Daniel,Jea	1862		twic755.pgn	D00
Grandi,P	1862	2009.04.17	E24	4th Open		2009.04.17			87	0-1	2	Angers FRA		Rabouan,J	1967		twic755.pgn	A50
Mallet,Gregoire	0	2009.04.17	B13	4th Open		2009.04.17			42	1-0	2	Angers FRA		Robveille,L	1915		twic755.pgn	D02
Letertre,A	1911	2009.04.17	B02	4th Open		2009.04.17			103	0-1	2	Angers FRA		Henrio,P	1691		twic755.pgn	B01
