Hafenstein,A	1945	2007.04.11	B24	8th ch-Euro w		2007.04.03			108	1-0	8	Dresden GER		Sokalska,V	2045		twic649.pgn	B23
Seeber,Sophie	0	2007.04.11	E33	8th ch-Euro w		2007.04.03			75	1/2-1/2	8	Dresden GER		Roelli,C	2009		twic649.pgn	E33
Kosintseva,T	2459	2007.04.12	C50	8th ch-Euro w		2007.04.03			16	1/2-1/2	9	Dresden GER		Kosintseva,N	2475		twic649.pgn	C50
Moser,E	2405	2007.04.12	A85	8th ch-Euro w		2007.04.03			103	1/2-1/2	9	Dresden GER		Stefanova,A	2496		twic649.pgn	A84
Hoang Thanh Trang	2472	2007.04.12	A96	8th ch-Euro w		2007.04.03			46	1/2-1/2	9	Dresden GER		Danielian,E	2424		twic649.pgn	A96
Javakhishvili,L	2425	2007.04.12	B48	8th ch-Euro w		2007.04.03			58	1-0	9	Dresden GER		Korbut,E	2429		twic649.pgn	B48
Atalik,E	2374	2007.04.12	E12	8th ch-Euro w		2007.04.03			62	0-1	9	Dresden GER		Rajlich,I	2408		twic649.pgn	E12
Khurtsidze,N	2469	2007.04.12	B34	8th ch-Euro w		2007.04.03			138	0-1	9	Dresden GER		Stepovaia,T	2375		twic649.pgn	B34
Ovod,E	2384	2007.04.12	C10	8th ch-Euro w		2007.04.03			54	1/2-1/2	9	Dresden GER		Lahno,Kateri	2467		twic649.pgn	C11
Kovalevskaya,E	2432	2007.04.12	E15	8th ch-Euro w		2007.04.03			44	1/2-1/2	9	Dresden GER		Vasilevich,T	2383		twic649.pgn	E00
Kononenko,T	2382	2007.04.12	C07	8th ch-Euro w		2007.04.03			96	1-0	9	Dresden GER		Bojkovic,N	2408		twic649.pgn	C07
Melia,S	2396	2007.04.12	D36	8th ch-Euro w		2007.04.03			89	1-0	9	Dresden GER		Lomineishvili,M	2399		twic649.pgn	D31
Zawadzka,J	2348	2007.04.12	D30	8th ch-Euro w		2007.04.03			82	1-0	9	Dresden GER		Cmilyte,V	2462		twic649.pgn	D11
Socko,M	2481	2007.04.12	B06	8th ch-Euro w		2007.04.03			79	0-1	9	Dresden GER		Voicu,C	2354		twic649.pgn	B00
Arakhamia,K	2435	2007.04.12	A56	8th ch-Euro w		2007.04.03			84	1-0	9	Dresden GER		Foisor,S	2333		twic649.pgn	A56
Peptan,C	2422	2007.04.12	B20	8th ch-Euro w		2007.04.03			104	1-0	9	Dresden GER		Khukhashvili,S	2334		twic649.pgn	B20
Chelushkina,I	2332	2007.04.12	B38	8th ch-Euro w		2007.04.03			110	1-0	9	Dresden GER		Pogonina,N	2419		twic649.pgn	B32
Vajda,S	2407	2007.04.12	C67	8th ch-Euro w		2007.04.03			53	1/2-1/2	9	Dresden GER		Daulyte,D	2224		twic649.pgn	C67
Kursova,M	2324	2007.04.12	A37	8th ch-Euro w		2007.04.03			112	1-0	9	Dresden GER		Foisor,C	2384		twic649.pgn	A37
Muhren,B	2311	2007.04.12	D27	8th ch-Euro w		2007.04.03			84	1-0	9	Dresden GER		Bosboom Lanchava,T	2383		twic649.pgn	D27
Houska,Jo	2381	2007.04.12	C02	8th ch-Euro w		2007.04.03			66	1-0	9	Dresden GER		Zakurdjaeva,I	2286		twic649.pgn	C02
Rudolph,A	2202	2007.04.12	B03	8th ch-Euro w		2007.04.03			174	1-0	9	Dresden GER		Vasilevich,I	2380		twic649.pgn	B03
Kachiani,K	2375	2007.04.12	C86	8th ch-Euro w		2007.04.03			45	0-1	9	Dresden GER		Shukurova,M	2193		twic649.pgn	C77
Muzychuk,A	2474	2007.04.12	B56	8th ch-Euro w		2007.04.03			115	1/2-1/2	9	Dresden GER		Repkova,E	2328		twic649.pgn	B56
Dembo,Y	2470	2007.04.12	B22	8th ch-Euro w		2007.04.03			113	0-1	9	Dresden GER		Burtasova,A	2314		twic649.pgn	B22
Paehtz,E	2442	2007.04.12	B07	8th ch-Euro w		2007.04.03			91	0-1	9	Dresden GER		Juergens,V	2290		twic649.pgn	B06
Rudolf,An	2301	2007.04.12	D26	8th ch-Euro w		2007.04.03			69	0-1	9	Dresden GER		Dzagnidze,N	2435		twic649.pgn	D37
Mkrtchian,L	2424	2007.04.12	D58	8th ch-Euro w		2007.04.03			107	0-1	9	Dresden GER		Cherednichenko,S	2280		twic649.pgn	D31
Dworakowska,J	2363	2007.04.12	A16	8th ch-Euro w		2007.04.03			186	1/2-1/2	9	Dresden GER		Franciskovic,B	2227		twic649.pgn	A15
Vozovic,O	2356	2007.04.12	A41	8th ch-Euro w		2007.04.03			148	1-0	9	Dresden GER		Golubenko,Valen	2271		twic649.pgn	A04
Michna,Mart	2355	2007.04.12	C18	8th ch-Euro w		2007.04.03			118	1-0	9	Dresden GER		Schoene,Mar	2151		twic649.pgn	C18
Nemcova,Kat	2164	2007.04.12	E60	8th ch-Euro w		2007.04.03			54	1-0	9	Dresden GER		Mamedjarova,Z	2354		twic649.pgn	E60
Sudakova,I	2371	2007.04.12	D30	8th ch-Euro w		2007.04.03			118	1/2-1/2	9	Dresden GER		Guramishvili,S	2267		twic649.pgn	D30
Vasilkova,S	2346	2007.04.12	B50	8th ch-Euro w		2007.04.03			61	0-1	9	Dresden GER		Karlovich,A	2266		twic649.pgn	B50
Kulovana,E	2267	2007.04.12	B10	8th ch-Euro w		2007.04.03			103	1/2-1/2	9	Dresden GER		Calzetta,M	2340		twic649.pgn	B10
Rybenko,K	2239	2007.04.12	E92	8th ch-Euro w		2007.04.03			72	1-0	9	Dresden GER		Kadimova,I	2339		twic649.pgn	E92
Klinova,M	2330	2007.04.12	B36	8th ch-Euro w		2007.04.03			104	1/2-1/2	9	Dresden GER		Srebrnic,A	2262		twic649.pgn	A30
Sharevich,A	2323	2007.04.12	D58	8th ch-Euro w		2007.04.03			174	1-0	9	Dresden GER		Tsiganova,M	2185		twic649.pgn	D58
Kochetkova,J	2320	2007.04.12	C78	8th ch-Euro w		2007.04.03			177	0-1	9	Dresden GER		Paulet,I	2241		twic649.pgn	C78
Benderac,A	2314	2007.04.12	B07	8th ch-Euro w		2007.04.03			34	1/2-1/2	9	Dresden GER		Atnilov,Be	2164		twic649.pgn	B00
Andriasian,S	2252	2007.04.12	C54	8th ch-Euro w		2007.04.03			35	1/2-1/2	9	Dresden GER		Velikhanli,F	2310		twic649.pgn	C53
Smokina,K	2192	2007.04.12	D41	8th ch-Euro w		2007.04.03			72	1-0	9	Dresden GER		Meshcheriakova,E	2309		twic649.pgn	B10
Schuurman,P	2295	2007.04.12	B19	8th ch-Euro w		2007.04.03			101	0-1	9	Dresden GER		Mader,Ma	2223		twic649.pgn	B19
Umudova,N	2198	2007.04.12	B27	8th ch-Euro w		2007.04.03			84	1-0	9	Dresden GER		Muzychuk,M	2293		twic649.pgn	B22
Von Wantoch Rekowski,D	2114	2007.04.12	C02	8th ch-Euro w		2007.04.03			18	1/2-1/2	9	Dresden GER		Petrenko,S	2289		twic649.pgn	C02
Gvetadze,Sopi	2411	2007.04.12	D02	8th ch-Euro w		2007.04.03			112	1-0	9	Dresden GER		Vovinkina,N	2202		twic649.pgn	D02
Collas,S	2401	2007.04.12	B85	8th ch-Euro w		2007.04.03			117	0-1	9	Dresden GER		Kopinits,A	2198		twic649.pgn	B84
Pokorna,Reg	2343	2007.04.12	C45	8th ch-Euro w		2007.04.03			67	0-1	9	Dresden GER		Yildiz,B	2194		twic649.pgn	C45
Vogel,H	2156	2007.04.12	B01	8th ch-Euro w		2007.04.03			64	1-0	9	Dresden GER		Zdebskaja,N	2335		twic649.pgn	B01
Ionica,I	2276	2007.04.12	B23	8th ch-Euro w		2007.04.03			61	1/2-1/2	9	Dresden GER		Schulz,St	2117		twic649.pgn	B23
Makropoulou,M	2268	2007.04.12	D15	8th ch-Euro w		2007.04.03			119	0-1	9	Dresden GER		Mira,H	2171		twic649.pgn	D15
Medic,Mir	2265	2007.04.12	A90	8th ch-Euro w		2007.04.03			82	1/2-1/2	9	Dresden GER		Khudaverdieva,A	2163		twic649.pgn	A84
Ozturk,K	2150	2007.04.12	B19	8th ch-Euro w		2007.04.03			126	1-0	9	Dresden GER		Seps,M	2265		twic649.pgn	B19
Stiri,A	2258	2007.04.12	D05	8th ch-Euro w		2007.04.03			117	0-1	9	Dresden GER		Cherednichenko,E	2091		twic649.pgn	D05
Gromova,I	2252	2007.04.12	B14	8th ch-Euro w		2007.04.03			96	1/2-1/2	9	Dresden GER		Von Herman,B	2070		twic649.pgn	B14
Padurariu,I	2223	2007.04.12	C01	8th ch-Euro w		2007.04.03			139	1/2-1/2	9	Dresden GER		Leite,C	2232		twic649.pgn	C01
Topel,Z	2224	2007.04.12	E89	8th ch-Euro w		2007.04.03			113	1/2-1/2	9	Dresden GER		Danelia,M	2056		twic649.pgn	E86
Wilson,A	2034	2007.04.12	D70	8th ch-Euro w		2007.04.03			58	1/2-1/2	9	Dresden GER		Winkelmann,E	2114		twic649.pgn	D70
Isgandarova,K	2155	2007.04.12	C06	8th ch-Euro w		2007.04.03			106	1-0	9	Dresden GER		Levushkina,E	2327		twic649.pgn	C06
Fakhiridou,E	2299	2007.04.12	E68	8th ch-Euro w		2007.04.03			127	0-1	9	Dresden GER		Sokalskaja,E	2147		twic649.pgn	A40
Lauterbach,I	2142	2007.04.12	B22	8th ch-Euro w		2007.04.03			42	1-0	9	Dresden GER		Mamedjarova,T	2293		twic649.pgn	B22
Ptacnikova,L	2290	2007.04.12	A46	8th ch-Euro w		2007.04.03			79	1/2-1/2	9	Dresden GER		Bakalarz,G	2081		twic649.pgn	A46
Dergatschova Daus,A	2230	2007.04.12	B75	8th ch-Euro w		2007.04.03			55	0-1	9	Dresden GER		Fuchs,Ju	2132		twic649.pgn	B75
Van Weersel,A	2156	2007.04.12	C96	8th ch-Euro w		2007.04.03			103	1/2-1/2	9	Dresden GER		Osmanodja,Filiz	0		twic649.pgn	C88
Dolzhikova,K	2282	2007.04.12	B01	8th ch-Euro w		2007.04.03			79	1/2-1/2	9	Dresden GER		Apanaviciute,K	2008		twic649.pgn	B01
Nagel,V	2079	2007.04.12	B06	8th ch-Euro w		2007.04.03			155	1-0	9	Dresden GER		Ohme,M	2225		twic649.pgn	B06
Richards,H	2220	2007.04.12	A40	8th ch-Euro w		2007.04.03			144	1/2-1/2	9	Dresden GER		Foisor,M	1980		twic649.pgn	A40
Makka,I	2185	2007.04.12	C01	8th ch-Euro w		2007.04.03			159	0-1	9	Dresden GER		Katte,I	1947		twic649.pgn	C01
Norinkeviciute,R	2048	2007.04.12	E69	8th ch-Euro w		2007.04.03			102	1-0	9	Dresden GER		Pertlova,S	2171		twic649.pgn	E67
Sautter,E	2046	2007.04.12	A90	8th ch-Euro w		2007.04.03			84	1/2-1/2	9	Dresden GER		Shmirina,G	2115		twic649.pgn	A40
Sokalska,V	2045	2007.04.12	D01	8th ch-Euro w		2007.04.03			126	1-0	9	Dresden GER		Shmirina,E	2112		twic649.pgn	D01
Steil Antoni,F	2018	2007.04.12	C45	8th ch-Euro w		2007.04.03			79	0-1	9	Dresden GER		Coimbra,M	2067		twic649.pgn	C45
Roelli,C	2009	2007.04.12	B41	8th ch-Euro w		2007.04.03			59	0-1	9	Dresden GER		Ziemann,N	1989		twic649.pgn	B41
Brunello,R	1953	2007.04.12	C54	8th ch-Euro w		2007.04.03			115	0-1	9	Dresden GER		Hafenstein,A	1945		twic649.pgn	C53
Seeber,Sophie	0	2007.04.12	A47	8th ch-Euro w		2007.04.03			47	1-0	9	Dresden GER		Huppertz,A	0		twic649.pgn	A45
Atalik,E	2374	2007.04.13	B90	8th ch-Euro w		2007.04.03			108	1-0	10	Dresden GER		Kosintseva,T	2459		twic649.pgn	B90
Kosintseva,N	2475	2007.04.13	D02	8th ch-Euro w		2007.04.03			75	1/2-1/2	10	Dresden GER		Stefanova,A	2496		twic649.pgn	D02
Korbut,E	2429	2007.04.13	D47	8th ch-Euro w		2007.04.03			62	1-0	10	Dresden GER		Hoang Thanh Trang	2472		twic649.pgn	D47
Bojkovic,N	2408	2007.04.13	E49	8th ch-Euro w		2007.04.03			35	1/2-1/2	10	Dresden GER		Khurtsidze,N	2469		twic649.pgn	E48
Danielian,E	2424	2007.04.13	B12	8th ch-Euro w		2007.04.03			72	1/2-1/2	10	Dresden GER		Moser,E	2405		twic649.pgn	B12
Lomineishvili,M	2399	2007.04.13	B50	8th ch-Euro w		2007.04.03			137	0-1	10	Dresden GER		Lahno,Kateri	2467		twic649.pgn	B50
Bosboom Lanchava,T	2383	2007.04.13	E94	8th ch-Euro w		2007.04.03			84	1-0	10	Dresden GER		Socko,M	2481		twic649.pgn	A42
Vasilevich,T	2383	2007.04.13	E11	8th ch-Euro w		2007.04.03			112	1-0	10	Dresden GER		Cmilyte,V	2462		twic649.pgn	A40
Foisor,S	2333	2007.04.13	A40	8th ch-Euro w		2007.04.03			131	0-1	10	Dresden GER		Kovalevskaya,E	2432		twic649.pgn	A04
Vasilevich,I	2380	2007.04.13	E38	8th ch-Euro w		2007.04.03			68	1-0	10	Dresden GER		Javakhishvili,L	2425		twic649.pgn	E38
Khukhashvili,S	2334	2007.04.13	B67	8th ch-Euro w		2007.04.03			131	0-1	10	Dresden GER		Pogonina,N	2419		twic649.pgn	B67
Foisor,C	2384	2007.04.13	D07	8th ch-Euro w		2007.04.03			80	1-0	10	Dresden GER		Kachiani,K	2375		twic649.pgn	D07
Zakurdjaeva,I	2286	2007.04.13	A25	8th ch-Euro w		2007.04.03			61	1/2-1/2	10	Dresden GER		Ovod,E	2384		twic649.pgn	A25
Stepovaia,T	2375	2007.04.13	B45	8th ch-Euro w		2007.04.03			164	1-0	10	Dresden GER		Dembo,Y	2470		twic649.pgn	B40
Mamedjarova,Z	2354	2007.04.13	A07	8th ch-Euro w		2007.04.03			158	1-0	10	Dresden GER		Paehtz,E	2442		twic649.pgn	A05
Golubenko,Valen	2271	2007.04.13	A33	8th ch-Euro w		2007.04.03			59	0-1	10	Dresden GER		Mkrtchian,L	2424		twic649.pgn	A33
Rajlich,I	2408	2007.04.13	C18	8th ch-Euro w		2007.04.03			83	0-1	10	Dresden GER		Zawadzka,J	2348		twic649.pgn	C18
Schoene,Mar	2151	2007.04.13	B22	8th ch-Euro w		2007.04.03			36	1-0	10	Dresden GER		Vajda,S	2407		twic649.pgn	B22
Daulyte,D	2224	2007.04.13	C77	8th ch-Euro w		2007.04.03			114	1-0	10	Dresden GER		Melia,S	2396		twic649.pgn	C77
Kononenko,T	2382	2007.04.13	C03	8th ch-Euro w		2007.04.03			79	0-1	10	Dresden GER		Rudolf,An	2301		twic649.pgn	C03
Muzychuk,A	2474	2007.04.13	A77	8th ch-Euro w		2007.04.03			92	1-0	10	Dresden GER		Kursova,M	2324		twic649.pgn	A61
Kochetkova,J	2320	2007.04.13	C78	8th ch-Euro w		2007.04.03			82	1-0	10	Dresden GER		Arakhamia,K	2435		twic649.pgn	C77
Muhren,B	2311	2007.04.13	B85	8th ch-Euro w		2007.04.03			62	1-0	10	Dresden GER		Peptan,C	2422		twic649.pgn	B84
Meshcheriakova,E	2309	2007.04.13	C86	8th ch-Euro w		2007.04.03			86	1-0	10	Dresden GER		Houska,Jo	2381		twic649.pgn	C77
Muzychuk,M	2293	2007.04.13	B01	8th ch-Euro w		2007.04.03			69	0-1	10	Dresden GER		Dworakowska,J	2363		twic649.pgn	B01
Voicu,C	2354	2007.04.13	B48	8th ch-Euro w		2007.04.03			56	1-0	10	Dresden GER		Tsiganova,M	2185		twic649.pgn	B48
Shukurova,M	2193	2007.04.13	C55	8th ch-Euro w		2007.04.03			125	1/2-1/2	10	Dresden GER		Vasilkova,S	2346		twic649.pgn	C55
Kadimova,I	2339	2007.04.13	D47	8th ch-Euro w		2007.04.03			49	1/2-1/2	10	Dresden GER		Schuurman,P	2295		twic649.pgn	D47
Franciskovic,B	2227	2007.04.13	A34	8th ch-Euro w		2007.04.03			125	1/2-1/2	10	Dresden GER		Chelushkina,I	2332		twic649.pgn	A00
Repkova,E	2328	2007.04.13	B01	8th ch-Euro w		2007.04.03			127	0-1	10	Dresden GER		Rudolph,A	2202		twic649.pgn	B01
Dzagnidze,N	2435	2007.04.13	B74	8th ch-Euro w		2007.04.03			105	1/2-1/2	10	Dresden GER		Petrenko,S	2289		twic649.pgn	B74
Cherednichenko,S	2280	2007.04.13	C18	8th ch-Euro w		2007.04.03			150	1-0	10	Dresden GER		Jackova,J	2423		twic649.pgn	C18
Nill,J	2283	2007.04.13	B10	8th ch-Euro w		2007.04.03			68	1-0	10	Dresden GER		Collas,S	2401		twic649.pgn	B10
Seps,M	2265	2007.04.13	B92	8th ch-Euro w		2007.04.03			100	1-0	10	Dresden GER		Sudakova,I	2371		twic649.pgn	B92
Guramishvili,S	2267	2007.04.13	A05	8th ch-Euro w		2007.04.03			100	1-0	10	Dresden GER		Vozovic,O	2356		twic649.pgn	A05
Michna,Mart	2355	2007.04.13	B00	8th ch-Euro w		2007.04.03			37	1/2-1/2	10	Dresden GER		Makropoulou,M	2268		twic649.pgn	B00
Srebrnic,A	2262	2007.04.13	C22	8th ch-Euro w		2007.04.03			143	1/2-1/2	10	Dresden GER		Pokorna,Reg	2343		twic649.pgn	C22
Calzetta,M	2340	2007.04.13	B28	8th ch-Euro w		2007.04.03			78	1-0	10	Dresden GER		Stiri,A	2258		twic649.pgn	B28
Zdebskaja,N	2335	2007.04.13	B51	8th ch-Euro w		2007.04.03			56	1/2-1/2	10	Dresden GER		Kulovana,E	2267		twic649.pgn	B51
Atnilov,Be	2164	2007.04.13	C10	8th ch-Euro w		2007.04.03			120	1/2-1/2	10	Dresden GER		Klinova,M	2330		twic649.pgn	C00
Vovinkina,N	2202	2007.04.13	B07	8th ch-Euro w		2007.04.03			84	1-0	10	Dresden GER		Benderac,A	2314		twic649.pgn	B07
Burtasova,A	2314	2007.04.13	C54	8th ch-Euro w		2007.04.03			50	1/2-1/2	10	Dresden GER		Andriasian,S	2252		twic649.pgn	C53
Velikhanli,F	2310	2007.04.13	B08	8th ch-Euro w		2007.04.03			24	1/2-1/2	10	Dresden GER		Nemcova,Kat	2164		twic649.pgn	B08
Juergens,V	2290	2007.04.13	A06	8th ch-Euro w		2007.04.03			60	1-0	10	Dresden GER		Von Wantoch Rekowski,D	2114		twic649.pgn	A01
Levushkina,E	2327	2007.04.13	A20	8th ch-Euro w		2007.04.03			63	1-0	10	Dresden GER		Dergatschova Daus,A	2230		twic649.pgn	A20
Khudaverdieva,A	2163	2007.04.13	D85	8th ch-Euro w		2007.04.03			37	1/2-1/2	10	Dresden GER		Sharevich,A	2323		twic649.pgn	D85
Schulz,St	2117	2007.04.13	B34	8th ch-Euro w		2007.04.03			84	1-0	10	Dresden GER		Fakhiridou,E	2299		twic649.pgn	B34
Mamedjarova,T	2293	2007.04.13	E87	8th ch-Euro w		2007.04.03			118	1-0	10	Dresden GER		Topel,Z	2224		twic649.pgn	E81
Mader,Ma	2223	2007.04.13	B18	8th ch-Euro w		2007.04.03			126	1-0	10	Dresden GER		Ionica,I	2276		twic649.pgn	B18
Karlovich,A	2266	2007.04.13	C69	8th ch-Euro w		2007.04.03			58	1/2-1/2	10	Dresden GER		Padurariu,I	2223		twic649.pgn	C69
Winkelmann,E	2114	2007.04.13	D46	8th ch-Euro w		2007.04.03			107	1/2-1/2	10	Dresden GER		Medic,Mir	2265		twic649.pgn	D46
Danelia,M	2056	2007.04.13	E15	8th ch-Euro w		2007.04.03			84	1/2-1/2	10	Dresden GER		Gromova,I	2252		twic649.pgn	E15
Paulet,I	2241	2007.04.13	B92	8th ch-Euro w		2007.04.03			177	0-1	10	Dresden GER		Umudova,N	2198		twic649.pgn	B92
Von Herman,B	2070	2007.04.13	C77	8th ch-Euro w		2007.04.03			90	1-0	10	Dresden GER		Rybenko,K	2239		twic649.pgn	C77
Leite,C	2232	2007.04.13	D30	8th ch-Euro w		2007.04.03			53	0-1	10	Dresden GER		Smokina,K	2192		twic649.pgn	D11
Yildiz,B	2194	2007.04.13	B41	8th ch-Euro w		2007.04.03			47	0-1	10	Dresden GER		Wilson,A	2034		twic649.pgn	B41
Gvetadze,Sopi	2411	2007.04.13	B03	8th ch-Euro w		2007.04.03			105	0-1	10	Dresden GER		Van Weersel,A	2156		twic649.pgn	B03
Shmirina,E	2112	2007.04.13	C06	8th ch-Euro w		2007.04.03			131	1/2-1/2	10	Dresden GER		Ptacnikova,L	2290		twic649.pgn	C05
Ohme,M	2225	2007.04.13	E63	8th ch-Euro w		2007.04.03			93	1/2-1/2	10	Dresden GER		Ozturk,K	2150		twic649.pgn	E63
Kopinits,A	2198	2007.04.13	D05	8th ch-Euro w		2007.04.03			50	1/2-1/2	10	Dresden GER		Cherednichenko,E	2091		twic649.pgn	A46
Bakalarz,G	2081	2007.04.13	B15	8th ch-Euro w		2007.04.03			112	1-0	10	Dresden GER		Makka,I	2185		twic649.pgn	B06
Mira,H	2171	2007.04.13	B06	8th ch-Euro w		2007.04.03			93	0-1	10	Dresden GER		Steil Antoni,F	2018		twic649.pgn	B06
Apanaviciute,K	2008	2007.04.13	E00	8th ch-Euro w		2007.04.03			194	1/2-1/2	10	Dresden GER		Pertlova,S	2171		twic649.pgn	E00
Osmanodja,Filiz	0	2007.04.13	A46	8th ch-Euro w		2007.04.03			82	1-0	10	Dresden GER		Vogel,H	2156		twic649.pgn	A46
Shmirina,G	2115	2007.04.13	C01	8th ch-Euro w		2007.04.03			72	1-0	10	Dresden GER		Dolzhikova,K	2282		twic649.pgn	C01
Fuchs,Ju	2132	2007.04.13	B12	8th ch-Euro w		2007.04.03			152	1-0	10	Dresden GER		Richards,H	2220		twic649.pgn	B12
Foisor,M	1980	2007.04.13	C01	8th ch-Euro w		2007.04.03			100	1-0	10	Dresden GER		Isgandarova,K	2155		twic649.pgn	C01
Sokalskaja,E	2147	2007.04.13	B12	8th ch-Euro w		2007.04.03			118	1-0	10	Dresden GER		Brunello,R	1953		twic649.pgn	B12
Lauterbach,I	2142	2007.04.13	A42	8th ch-Euro w		2007.04.03			115	0-1	10	Dresden GER		Roelli,C	2009		twic649.pgn	A41
Nagel,V	2079	2007.04.13	B07	8th ch-Euro w		2007.04.03			94	1-0	10	Dresden GER		Sautter,E	2046		twic649.pgn	B06
Huppertz,A	0	2007.04.13	A11	8th ch-Euro w		2007.04.03			106	1-0	10	Dresden GER		Norinkeviciute,R	2048		twic649.pgn	A11
Katte,I	1947	2007.04.13	C42	8th ch-Euro w		2007.04.03			56	1-0	10	Dresden GER		Klek,H	1865		twic649.pgn	C42
Ziemann,N	1989	2007.04.13	B26	8th ch-Euro w		2007.04.03			107	0-1	10	Dresden GER		Sokalska,V	2045		twic649.pgn	B25
Hafenstein,A	1945	2007.04.13	A85	8th ch-Euro w		2007.04.03			123	0-1	10	Dresden GER		Seeber,Sophie	0		twic649.pgn	A85
Kosintseva,T	2459	2007.04.14	D38	8th ch-Euro w		2007.04.03			139	0-1	11	Dresden GER		Lomineishvili,M	2399		twic649.pgn	D38
Hoang Thanh Trang	2472	2007.04.14	C18	8th ch-Euro w		2007.04.03			29	1/2-1/2	11	Dresden GER		Kosintseva,N	2475		twic649.pgn	C18
Stefanova,A	2496	2007.04.14	E11	8th ch-Euro w		2007.04.03			141	0-1	11	Dresden GER		Danielian,E	2424		twic649.pgn	E11
Socko,M	2481	2007.04.14	B06	8th ch-Euro w		2007.04.03			57	1/2-1/2	11	Dresden GER		Bojkovic,N	2408		twic649.pgn	B06
Khurtsidze,N	2469	2007.04.14	D37	8th ch-Euro w		2007.04.03			102	1/2-1/2	11	Dresden GER		Atalik,E	2374		twic649.pgn	D37
Cmilyte,V	2462	2007.04.14	B33	8th ch-Euro w		2007.04.03			60	1/2-1/2	11	Dresden GER		Khukhashvili,S	2334		twic649.pgn	B33
Moser,E	2405	2007.04.14	C11	8th ch-Euro w		2007.04.03			43	1/2-1/2	11	Dresden GER		Korbut,E	2429		twic649.pgn	C11
Javakhishvili,L	2425	2007.04.14	E20	8th ch-Euro w		2007.04.03			5	1/2-1/2	11	Dresden GER		Foisor,S	2333		twic649.pgn	E20
Dembo,Y	2470	2007.04.14	A26	8th ch-Euro w		2007.04.03			47	1/2-1/2	11	Dresden GER		Kachiani,K	2375		twic649.pgn	A10
Paehtz,E	2442	2007.04.14	B40	8th ch-Euro w		2007.04.03			84	1-0	11	Dresden GER		Zakurdjaeva,I	2286		twic649.pgn	B40
Ovod,E	2384	2007.04.14	D15	8th ch-Euro w		2007.04.03			66	1-0	11	Dresden GER		Rajlich,I	2408		twic649.pgn	D10
Vajda,S	2407	2007.04.14	E10	8th ch-Euro w		2007.04.03			54	1/2-1/2	11	Dresden GER		Kononenko,T	2382		twic649.pgn	E10
Melia,S	2396	2007.04.14	A13	8th ch-Euro w		2007.04.03			46	1-0	11	Dresden GER		Golubenko,Valen	2271		twic649.pgn	A13
Lahno,Kateri	2467	2007.04.14	A59	8th ch-Euro w		2007.04.03			118	1/2-1/2	11	Dresden GER		Vasilevich,T	2383		twic649.pgn	A59
Arakhamia,K	2435	2007.04.14	B50	8th ch-Euro w		2007.04.03			82	0-1	11	Dresden GER		Repkova,E	2328		twic649.pgn	B50
Kovalevskaya,E	2432	2007.04.14	E15	8th ch-Euro w		2007.04.03			54	1/2-1/2	11	Dresden GER		Kursova,M	2324		twic649.pgn	E15
Peptan,C	2422	2007.04.14	B53	8th ch-Euro w		2007.04.03			82	1-0	11	Dresden GER		Vasilevich,I	2380		twic649.pgn	B53
Pogonina,N	2419	2007.04.14	B25	8th ch-Euro w		2007.04.03			149	1/2-1/2	11	Dresden GER		Muzychuk,M	2293		twic649.pgn	B25
Houska,Jo	2381	2007.04.14	D46	8th ch-Euro w		2007.04.03			135	0-1	11	Dresden GER		Foisor,C	2384		twic649.pgn	D45
Tsiganova,M	2185	2007.04.14	E91	8th ch-Euro w		2007.04.03			78	1-0	11	Dresden GER		Bosboom Lanchava,T	2383		twic649.pgn	E91
Mkrtchian,L	2424	2007.04.14	D02	8th ch-Euro w		2007.04.03			85	0-1	11	Dresden GER		Chelushkina,I	2332		twic649.pgn	A07
Benderac,A	2314	2007.04.14	C41	8th ch-Euro w		2007.04.03			95	1/2-1/2	11	Dresden GER		Jackova,J	2423		twic649.pgn	C41
Collas,S	2401	2007.04.14	B92	8th ch-Euro w		2007.04.03			78	1-0	11	Dresden GER		Rudolf,An	2301		twic649.pgn	B92
Schuurman,P	2295	2007.04.14	B12	8th ch-Euro w		2007.04.03			131	0-1	11	Dresden GER		Stepovaia,T	2375		twic649.pgn	B12
Sudakova,I	2371	2007.04.14	A07	8th ch-Euro w		2007.04.03			71	1/2-1/2	11	Dresden GER		Franciskovic,B	2227		twic649.pgn	A07
Vozovic,O	2356	2007.04.14	D42	8th ch-Euro w		2007.04.03			67	0-1	11	Dresden GER		Daulyte,D	2224		twic649.pgn	B14
Stiri,A	2258	2007.04.14	A67	8th ch-Euro w		2007.04.03			72	1-0	11	Dresden GER		Mamedjarova,Z	2354		twic649.pgn	A67
Zawadzka,J	2348	2007.04.14	E81	8th ch-Euro w		2007.04.03			92	1-0	11	Dresden GER		Shukurova,M	2193		twic649.pgn	E81
Vasilkova,S	2346	2007.04.14	B63	8th ch-Euro w		2007.04.03			67	0-1	11	Dresden GER		Schoene,Mar	2151		twic649.pgn	B60
Von Wantoch Rekowski,D	2114	2007.04.14	E35	8th ch-Euro w		2007.04.03			68	1-0	11	Dresden GER		Kadimova,I	2339		twic649.pgn	E35
Petrenko,S	2289	2007.04.14	B30	8th ch-Euro w		2007.04.03			146	1-0	11	Dresden GER		Muzychuk,A	2474		twic649.pgn	B40
Ionica,I	2276	2007.04.14	E73	8th ch-Euro w		2007.04.03			70	1-0	11	Dresden GER		Dzagnidze,N	2435		twic649.pgn	E73
