Epishin,V	2579	2001.04.30	A04	54th ch-RUS		2001.04.29			87	0-1	1	Elista RUS		Zakharstov,V	2484		twic339.pgn	A04
Inarkiev,E	2469	2001.04.30	A05	54th ch-RUS		2001.04.29			58	1/2-1/2	1	Elista RUS		Ibragimov,I	2578		twic339.pgn	A15
Aseev,K	2577	2001.04.30	B58	54th ch-RUS		2001.04.29			72	1-0	1	Elista RUS		Beshukov,S	2463		twic339.pgn	B67
Frolov,D	2442	2001.04.30	D12	54th ch-RUS		2001.04.29			82	1/2-1/2	1	Elista RUS		Yakovich,Y	2577		twic339.pgn	D12
Sveshnikov,E	2571	2001.04.30	D30	54th ch-RUS		2001.04.29			53	1/2-1/2	1	Elista RUS		Baikov,V	2431		twic339.pgn	D47
Bachin,V	2426	2001.04.30	B07	54th ch-RUS		2001.04.29			40	1-0	1	Elista RUS		Dvoirys,S	2568		twic339.pgn	B00
Pushkov,N	2561	2001.04.30	A13	54th ch-RUS		2001.04.29			73	1/2-1/2	1	Elista RUS		Tomashevsky,E	2408		twic339.pgn	A14
Karpatchev,A	2404	2001.04.30	D20	54th ch-RUS		2001.04.29			35	1/2-1/2	1	Elista RUS		Volkov,S	2558		twic339.pgn	D20
Turov,M	2553	2001.04.30	B19	54th ch-RUS		2001.04.29			69	0-1	1	Elista RUS		Feoktistov,A	2375		twic339.pgn	B18
Shovunov,B	2367	2001.04.30	B47	54th ch-RUS		2001.04.29			46	1-0	1	Elista RUS		Bezgodov,A	2543		twic339.pgn	B47
Khasin,Al	2542	2001.04.30	B57	54th ch-RUS		2001.04.29			42	0-1	1	Elista RUS		Pridorozhni,A	2352		twic339.pgn	B72
Korobov,I	2347	2001.04.30	A81	54th ch-RUS		2001.04.29			68	1-0	1	Elista RUS		Vaulin,A	2540		twic339.pgn	A81
Iljushin,A	2536	2001.04.30	B31	54th ch-RUS		2001.04.29			50	1-0	1	Elista RUS		Chebotarev,O	2306		twic339.pgn	B31
Utnasunov,A	2291	2001.04.30	A16	54th ch-RUS		2001.04.29			62	1-0	1	Elista RUS		Chernyshov,K	2536		twic339.pgn	A16
Volzhin,A	2528	2001.04.30	B22	54th ch-RUS		2001.04.29			83	1/2-1/2	1	Elista RUS		Poddubnyi,V	2240		twic339.pgn	B22
Diu,V	2445	2001.04.30	A08	54th ch-RUS		2001.04.29			77	0-1	1	Elista RUS		Mantsinov,E	2167		twic339.pgn	A08
Kharlov,A	2639	2001.05.01	A20	54th ch-RUS		2001.04.29			18	1/2-1/2	2	Elista RUS		Khasin,Al	2542		twic339.pgn	A20
Lastin,A	2627	2001.05.01	A13	54th ch-RUS		2001.04.29			40	1/2-1/2	2	Elista RUS		Vaulin,A	2540		twic339.pgn	A13
Chernyshov,K	2536	2001.05.01	A40	54th ch-RUS		2001.04.29			135	0-1	2	Elista RUS		Rustemov,A	2625		twic339.pgn	E12
Jakovenko,D	2521	2001.05.01	C45	54th ch-RUS		2001.04.29			81	1/2-1/2	2	Elista RUS		Motylev,A	2601		twic339.pgn	C45
Ionov,S	2505	2001.05.01	A05	54th ch-RUS		2001.04.29			64	1/2-1/2	2	Elista RUS		Pigusov,E	2584		twic339.pgn	A15
Beshukov,S	2463	2001.05.01	D31	54th ch-RUS		2001.04.29			124	1-0	2	Elista RUS		Epishin,V	2579		twic339.pgn	D45
Dvoirys,S	2568	2001.05.01	A05	54th ch-RUS		2001.04.29			86	1-0	2	Elista RUS		Arbakov,V	2491		twic339.pgn	A32
Chebotarev,O	2306	2001.05.01	C00	54th ch-RUS		2001.04.29			52	1-0	2	Elista RUS		Turov,M	2553		twic339.pgn	C00
Bezgodov,A	2543	2001.05.01	D32	54th ch-RUS		2001.04.29			77	1/2-1/2	2	Elista RUS		Diu,V	2445		twic339.pgn	D32
Belozerov,A	2494	2001.05.01	E39	54th ch-RUS		2001.04.29			144	1-0	2	Elista RUS		Shipov,S	2640		twic339.pgn	E39
Malakhov,V	2623	2001.05.01	D30	54th ch-RUS		2001.04.29			133	0-1	2	Elista RUS		Riazantsev,A	2510		twic339.pgn	D30
Najer,E	2600	2001.05.01	E60	54th ch-RUS		2001.04.29			54	1/2-1/2	2	Elista RUS		Makarov,M	2511		twic339.pgn	E60
Kobalija,M	2590	2001.05.01	D03	54th ch-RUS		2001.04.29			44	1-0	2	Elista RUS		Zakharevich,I	2487		twic339.pgn	D15
Burmakin,V	2522	2001.05.01	C10	54th ch-RUS		2001.04.29			106	1-0	2	Elista RUS		Dolmatov,S	2587		twic339.pgn	C10
Balashov,Y	2581	2001.05.01	A05	54th ch-RUS		2001.04.29			44	1/2-1/2	2	Elista RUS		Loginov,Va	2499		twic339.pgn	D78
Ibragimov,I	2578	2001.05.01	C47	54th ch-RUS		2001.04.29			117	0-1	2	Elista RUS		Frolov,D	2442		twic339.pgn	C47
Yakovich,Y	2577	2001.05.01	B22	54th ch-RUS		2001.04.29			85	1/2-1/2	2	Elista RUS		Karpatchev,A	2404		twic339.pgn	B22
Tomashevsky,E	2408	2001.05.01	B02	54th ch-RUS		2001.04.29			104	1/2-1/2	2	Elista RUS		Sveshnikov,E	2571		twic339.pgn	B02
Poddubnyi,V	2240	2001.05.01	D08	54th ch-RUS		2001.04.29			90	1-0	2	Elista RUS		Pushkov,N	2561		twic339.pgn	D08
Volkov,S	2558	2001.05.01	D12	54th ch-RUS		2001.04.29			90	1/2-1/2	2	Elista RUS		Inarkiev,E	2469		twic339.pgn	D12
Baikov,V	2431	2001.05.01	A05	54th ch-RUS		2001.04.29			62	1-0	2	Elista RUS		Volzhin,A	2528		twic339.pgn	A15
Potapov,A	2490	2001.05.01	A04	54th ch-RUS		2001.04.29			98	1-0	2	Elista RUS		Filippov,V	2632		twic339.pgn	A04
Zakharstov,V	2484	2001.05.01	D10	54th ch-RUS		2001.04.29			32	1/2-1/2	2	Elista RUS		Shariyazdanov,A	2594		twic339.pgn	D45
Galkin,A	2584	2001.05.01	B12	54th ch-RUS		2001.04.29			73	0-1	2	Elista RUS		Bachin,V	2426		twic339.pgn	B12
Feoktistov,A	2375	2001.05.01	C10	54th ch-RUS		2001.04.29			67	1/2-1/2	2	Elista RUS		Aseev,K	2577		twic339.pgn	C10
Shovunov,B	2367	2001.05.01	A57	54th ch-RUS		2001.04.29			64	1-0	2	Elista RUS		Iljushin,A	2536		twic339.pgn	A57
Pridorozhni,A	2352	2001.05.01	B32	54th ch-RUS		2001.04.29			74	1-0	2	Elista RUS		Timofeev,Ar	2522		twic339.pgn	B40
Mantsinov,E	2167	2001.05.01	A56	54th ch-RUS		2001.04.29			84	1-0	2	Elista RUS		Lugovoi,A	2512		twic339.pgn	A56
Potkin,V	2512	2001.05.01	D34	54th ch-RUS		2001.04.29			88	1/2-1/2	2	Elista RUS		Korobov,I	2347		twic339.pgn	D34
Smirnov,P	2511	2001.05.01	B31	54th ch-RUS		2001.04.29			87	0-1	2	Elista RUS		Utnasunov,A	2291		twic339.pgn	B30
Epishin,V	2579	2001.05.02	A03	54th ch-RUS		2001.04.29			40	1-0	3	Elista RUS		Chernyshov,K	2536		twic339.pgn	A03
Turov,M	2553	2001.05.02	A09	54th ch-RUS		2001.04.29			87	1/2-1/2	3	Elista RUS		Arbakov,V	2491		twic339.pgn	A09
Shipov,S	2640	2001.05.02	A48	54th ch-RUS		2001.04.29			93	0-1	3	Elista RUS		Pushkov,N	2561		twic339.pgn	D85
Vaulin,A	2540	2001.05.02	A61	54th ch-RUS		2001.04.29			114	1-0	3	Elista RUS		Kharlov,A	2639		twic339.pgn	A56
Khasin,Al	2542	2001.05.02	B58	54th ch-RUS		2001.04.29			76	1-0	3	Elista RUS		Lastin,A	2627		twic339.pgn	B63
Volzhin,A	2528	2001.05.02	B53	54th ch-RUS		2001.04.29			59	1/2-1/2	3	Elista RUS		Malakhov,V	2623		twic339.pgn	B84
Motylev,A	2601	2001.05.02	C42	54th ch-RUS		2001.04.29			28	1/2-1/2	3	Elista RUS		Bezgodov,A	2543		twic339.pgn	C42
Dolmatov,S	2587	2001.05.02	E97	54th ch-RUS		2001.04.29			89	1/2-1/2	3	Elista RUS		Ionov,S	2505		twic339.pgn	E97
Pigusov,E	2584	2001.05.02	B35	54th ch-RUS		2001.04.29			66	1/2-1/2	3	Elista RUS		Jakovenko,D	2521		twic339.pgn	B35
Zakharevich,I	2487	2001.05.02	C10	54th ch-RUS		2001.04.29			51	1/2-1/2	3	Elista RUS		Ibragimov,I	2578		twic339.pgn	C10
Diu,V	2445	2001.05.02	C08	54th ch-RUS		2001.04.29			70	1-0	3	Elista RUS		Najer,E	2600		twic339.pgn	C08
Filippov,V	2632	2001.05.02	B31	54th ch-RUS		2001.04.29			134	1-0	3	Elista RUS		Smirnov,P	2511		twic339.pgn	B31
Rustemov,A	2625	2001.05.02	C09	54th ch-RUS		2001.04.29			96	1-0	3	Elista RUS		Beshukov,S	2463		twic339.pgn	C07
Timofeev,Ar	2522	2001.05.02	B76	54th ch-RUS		2001.04.29			103	1/2-1/2	3	Elista RUS		Galkin,A	2584		twic339.pgn	B76
Lugovoi,A	2512	2001.05.02	B20	54th ch-RUS		2001.04.29			100	1/2-1/2	3	Elista RUS		Balashov,Y	2581		twic339.pgn	B20
Makarov,M	2511	2001.05.02	E11	54th ch-RUS		2001.04.29			106	1-0	3	Elista RUS		Yakovich,Y	2577		twic339.pgn	E11
Sveshnikov,E	2571	2001.05.02	D04	54th ch-RUS		2001.04.29			114	1-0	3	Elista RUS		Chebotarev,O	2306		twic339.pgn	D04
Inarkiev,E	2469	2001.05.02	B36	54th ch-RUS		2001.04.29			78	1-0	3	Elista RUS		Dvoirys,S	2568		twic339.pgn	B36
Loginov,Va	2499	2001.05.02	E20	54th ch-RUS		2001.04.29			84	1-0	3	Elista RUS		Volkov,S	2558		twic339.pgn	E20
Iljushin,A	2536	2001.05.02	A35	54th ch-RUS		2001.04.29			176	1-0	3	Elista RUS		Tomashevsky,E	2408		twic339.pgn	A38
Karpatchev,A	2404	2001.05.02	A22	54th ch-RUS		2001.04.29			100	1-0	3	Elista RUS		Kobalija,M	2590		twic339.pgn	A22
Shariyazdanov,A	2594	2001.05.02	E15	54th ch-RUS		2001.04.29			75	1/2-1/2	3	Elista RUS		Baikov,V	2431		twic339.pgn	E15
Aseev,K	2577	2001.05.02	A05	54th ch-RUS		2001.04.29			82	1/2-1/2	3	Elista RUS		Zakharstov,V	2484		twic339.pgn	A17
Frolov,D	2442	2001.05.02	D12	54th ch-RUS		2001.04.29			74	1-0	3	Elista RUS		Burmakin,V	2522		twic339.pgn	D12
Feoktistov,A	2375	2001.05.02	B01	54th ch-RUS		2001.04.29			93	1/2-1/2	3	Elista RUS		Potkin,V	2512		twic339.pgn	B01
Riazantsev,A	2510	2001.05.02	A41	54th ch-RUS		2001.04.29			63	1/2-1/2	3	Elista RUS		Poddubnyi,V	2240		twic339.pgn	E96
Korobov,I	2347	2001.05.02	A80	54th ch-RUS		2001.04.29			172	1/2-1/2	3	Elista RUS		Belozerov,A	2494		twic339.pgn	A80
Pridorozhni,A	2352	2001.05.02	D10	54th ch-RUS		2001.04.29			70	1-0	3	Elista RUS		Potapov,A	2490		twic339.pgn	D47
Bachin,V	2426	2001.05.02	A04	54th ch-RUS		2001.04.29			116	0-1	3	Elista RUS		Mantsinov,E	2167		twic339.pgn	A30
Utnasunov,A	2291	2001.05.02	C61	54th ch-RUS		2001.04.29			84	1/2-1/2	3	Elista RUS		Shovunov,B	2367		twic339.pgn	C61
Chernyshov,K	2536	2001.05.03	A40	54th ch-RUS		2001.04.29			29	1/2-1/2	4	Elista RUS		Shipov,S	2640		twic339.pgn	A40
Kharlov,A	2639	2001.05.03	D31	54th ch-RUS		2001.04.29			77	1/2-1/2	4	Elista RUS		Turov,M	2553		twic339.pgn	D31
Arbakov,V	2491	2001.05.03	C78	54th ch-RUS		2001.04.29			72	1-0	4	Elista RUS		Lastin,A	2627		twic339.pgn	C88
Malakhov,V	2623	2001.05.03	D31	54th ch-RUS		2001.04.29			71	0-1	4	Elista RUS		Volkov,S	2558		twic339.pgn	D31
Ionov,S	2505	2001.05.03	B60	54th ch-RUS		2001.04.29			78	1-0	4	Elista RUS		Motylev,A	2601		twic339.pgn	B56
Najer,E	2600	2001.05.03	B97	54th ch-RUS		2001.04.29			103	1/2-1/2	4	Elista RUS		Bezgodov,A	2543		twic339.pgn	B97
Jakovenko,D	2521	2001.05.03	B47	54th ch-RUS		2001.04.29			84	1/2-1/2	4	Elista RUS		Dolmatov,S	2587		twic339.pgn	B47
Smirnov,P	2511	2001.05.03	A05	54th ch-RUS		2001.04.29			42	1/2-1/2	4	Elista RUS		Pigusov,E	2584		twic339.pgn	E63
Tomashevsky,E	2408	2001.05.03	E15	54th ch-RUS		2001.04.29			128	1-0	4	Elista RUS		Epishin,V	2579		twic339.pgn	E15
Ibragimov,I	2578	2001.05.03	A05	54th ch-RUS		2001.04.29			39	1/2-1/2	4	Elista RUS		Volzhin,A	2528		twic339.pgn	A13
Yakovich,Y	2577	2001.05.03	D02	54th ch-RUS		2001.04.29			35	1/2-1/2	4	Elista RUS		Zakharevich,I	2487		twic339.pgn	D21
Dvoirys,S	2568	2001.05.03	B24	54th ch-RUS		2001.04.29			125	1/2-1/2	4	Elista RUS		Beshukov,S	2463		twic339.pgn	B34
Chebotarev,O	2306	2001.05.03	C11	54th ch-RUS		2001.04.29			30	1-0	4	Elista RUS		Galkin,A	2584		twic339.pgn	C11
Kobalija,M	2590	2001.05.03	B90	54th ch-RUS		2001.04.29			159	0-1	4	Elista RUS		Timofeev,Ar	2522		twic339.pgn	B90
Balashov,Y	2581	2001.05.03	E31	54th ch-RUS		2001.04.29			64	1/2-1/2	4	Elista RUS		Diu,V	2445		twic339.pgn	E31
Pushkov,N	2561	2001.05.03	E41	54th ch-RUS		2001.04.29			46	1/2-1/2	4	Elista RUS		Lugovoi,A	2512		twic339.pgn	E58
Vaulin,A	2540	2001.05.03	A30	54th ch-RUS		2001.04.29			26	1/2-1/2	4	Elista RUS		Khasin,Al	2542		twic339.pgn	A36
Burmakin,V	2522	2001.05.03	A06	54th ch-RUS		2001.04.29			87	0-1	4	Elista RUS		Filippov,V	2632		twic339.pgn	D15
Belozerov,A	2494	2001.05.03	A45	54th ch-RUS		2001.04.29			73	0-1	4	Elista RUS		Rustemov,A	2625		twic339.pgn	A45
Potapov,A	2490	2001.05.03	A85	54th ch-RUS		2001.04.29			138	1-0	4	Elista RUS		Shariyazdanov,A	2594		twic339.pgn	A85
Inarkiev,E	2469	2001.05.03	E60	54th ch-RUS		2001.04.29			160	1-0	4	Elista RUS		Aseev,K	2577		twic339.pgn	E62
Zakharstov,V	2484	2001.05.03	B14	54th ch-RUS		2001.04.29			114	1/2-1/2	4	Elista RUS		Sveshnikov,E	2571		twic339.pgn	B14
Baikov,V	2431	2001.05.03	D86	54th ch-RUS		2001.04.29			100	1-0	4	Elista RUS		Iljushin,A	2536		twic339.pgn	D85
Potkin,V	2512	2001.05.03	A13	54th ch-RUS		2001.04.29			61	1/2-1/2	4	Elista RUS		Bachin,V	2426		twic339.pgn	A13
Karpatchev,A	2404	2001.05.03	D03	54th ch-RUS		2001.04.29			82	1-0	4	Elista RUS		Makarov,M	2511		twic339.pgn	D26
Riazantsev,A	2510	2001.05.03	C02	54th ch-RUS		2001.04.29			63	0-1	4	Elista RUS		Feoktistov,A	2375		twic339.pgn	C02
Poddubnyi,V	2240	2001.05.03	A08	54th ch-RUS		2001.04.29			65	1-0	4	Elista RUS		Loginov,Va	2499		twic339.pgn	A07
Shovunov,B	2367	2001.05.03	D10	54th ch-RUS		2001.04.29			72	1-0	4	Elista RUS		Korobov,I	2347		twic339.pgn	D10
Utnasunov,A	2291	2001.05.03	C47	54th ch-RUS		2001.04.29			100	1/2-1/2	4	Elista RUS		Frolov,D	2442		twic339.pgn	C47
Mantsinov,E	2167	2001.05.03	C32	54th ch-RUS		2001.04.29			90	1-0	4	Elista RUS		Pridorozhni,A	2352		twic339.pgn	C32
Lastin,A	2627	2001.05.04	A03	54th ch-RUS		2001.04.29			20	1/2-1/2	5	Elista RUS		Chernyshov,K	2536		twic339.pgn	A03
Shipov,S	2640	2001.05.04	B94	54th ch-RUS		2001.04.29			112	1-0	5	Elista RUS		Motylev,A	2601		twic339.pgn	B90
Epishin,V	2579	2001.05.04	A01	54th ch-RUS		2001.04.29			47	1/2-1/2	5	Elista RUS		Kharlov,A	2639		twic339.pgn	A01
Turov,M	2553	2001.05.04	C42	54th ch-RUS		2001.04.29			33	1/2-1/2	5	Elista RUS		Malakhov,V	2623		twic339.pgn	C47
Volzhin,A	2528	2001.05.04	B23	54th ch-RUS		2001.04.29			160	1-0	5	Elista RUS		Najer,E	2600		twic339.pgn	B23
Bezgodov,A	2543	2001.05.04	A13	54th ch-RUS		2001.04.29			76	1/2-1/2	5	Elista RUS		Kobalija,M	2590		twic339.pgn	D34
Dolmatov,S	2587	2001.05.04	C19	54th ch-RUS		2001.04.29			66	1-0	5	Elista RUS		Smirnov,P	2511		twic339.pgn	C19
Galkin,A	2584	2001.05.04	A06	54th ch-RUS		2001.04.29			89	0-1	5	Elista RUS		Burmakin,V	2522		twic339.pgn	D02
Pigusov,E	2584	2001.05.04	A04	54th ch-RUS		2001.04.29			131	0-1	5	Elista RUS		Arbakov,V	2491		twic339.pgn	B36
Jakovenko,D	2521	2001.05.04	E43	54th ch-RUS		2001.04.29			54	1/2-1/2	5	Elista RUS		Ibragimov,I	2578		twic339.pgn	E43
Beshukov,S	2463	2001.05.04	D10	54th ch-RUS		2001.04.29			78	1-0	5	Elista RUS		Yakovich,Y	2577		twic339.pgn	D47
Zakharevich,I	2487	2001.05.04	C02	54th ch-RUS		2001.04.29			62	1-0	5	Elista RUS		Dvoirys,S	2568		twic339.pgn	C02
Shariyazdanov,A	2594	2001.05.04	B92	54th ch-RUS		2001.04.29			81	1/2-1/2	5	Elista RUS		Makarov,M	2511		twic339.pgn	B92
Korobov,I	2347	2001.05.04	B20	54th ch-RUS		2001.04.29			88	1-0	5	Elista RUS		Balashov,Y	2581		twic339.pgn	B20
Aseev,K	2577	2001.05.04	E12	54th ch-RUS		2001.04.29			113	0-1	5	Elista RUS		Riazantsev,A	2510		twic339.pgn	E12
Loginov,Va	2499	2001.05.04	E15	54th ch-RUS		2001.04.29			106	1-0	5	Elista RUS		Pushkov,N	2561		twic339.pgn	E15
Volkov,S	2558	2001.05.04	D10	54th ch-RUS		2001.04.29			81	1/2-1/2	5	Elista RUS		Ionov,S	2505		twic339.pgn	D15
Khasin,Al	2542	2001.05.04	A04	54th ch-RUS		2001.04.29			70	1/2-1/2	5	Elista RUS		Tomashevsky,E	2408		twic339.pgn	A04
Diu,V	2445	2001.05.04	A10	54th ch-RUS		2001.04.29			78	1-0	5	Elista RUS		Vaulin,A	2540		twic339.pgn	A89
Iljushin,A	2536	2001.05.04	A34	54th ch-RUS		2001.04.29			40	1/2-1/2	5	Elista RUS		Belozerov,A	2494		twic339.pgn	A33
Lugovoi,A	2512	2001.05.04	B31	54th ch-RUS		2001.04.29			96	1/2-1/2	5	Elista RUS		Chebotarev,O	2306		twic339.pgn	B30
Sveshnikov,E	2571	2001.05.04	B30	54th ch-RUS		2001.04.29			112	1/2-1/2	5	Elista RUS		Potkin,V	2512		twic339.pgn	B30
Timofeev,Ar	2522	2001.05.04	B76	54th ch-RUS		2001.04.29			93	0-1	5	Elista RUS		Zakharstov,V	2484		twic339.pgn	B76
Bachin,V	2426	2001.05.04	A41	54th ch-RUS		2001.04.29			89	1-0	5	Elista RUS		Potapov,A	2490		twic339.pgn	A41
Filippov,V	2632	2001.05.04	B22	54th ch-RUS		2001.04.29			113	1/2-1/2	5	Elista RUS		Karpatchev,A	2404		twic339.pgn	B22
Rustemov,A	2625	2001.05.04	D10	54th ch-RUS		2001.04.29			47	0-1	5	Elista RUS		Utnasunov,A	2291		twic339.pgn	D15
Feoktistov,A	2375	2001.05.04	D25	54th ch-RUS		2001.04.29			109	1/2-1/2	5	Elista RUS		Inarkiev,E	2469		twic339.pgn	D25
Frolov,D	2442	2001.05.04	C67	54th ch-RUS		2001.04.29			103	0-1	5	Elista RUS		Poddubnyi,V	2240		twic339.pgn	C67
Pridorozhni,A	2352	2001.05.04	D10	54th ch-RUS		2001.04.29			58	1-0	5	Elista RUS		Baikov,V	2431		twic339.pgn	D47
Mantsinov,E	2167	2001.05.04	C45	54th ch-RUS		2001.04.29			158	1-0	5	Elista RUS		Shovunov,B	2367		twic339.pgn	C45
Motylev,A	2601	2001.05.06	A45	54th ch-RUS		2001.04.29			21	1/2-1/2	6	Elista RUS		Chernyshov,K	2536		twic339.pgn	A45
Kharlov,A	2639	2001.05.06	B30	54th ch-RUS		2001.04.29			104	1/2-1/2	6	Elista RUS		Lastin,A	2627		twic339.pgn	B30
Malakhov,V	2623	2001.05.06	D31	54th ch-RUS		2001.04.29			87	1/2-1/2	6	Elista RUS		Epishin,V	2579		twic339.pgn	D31
Najer,E	2600	2001.05.06	D81	54th ch-RUS		2001.04.29			82	1/2-1/2	6	Elista RUS		Yakovich,Y	2577		twic339.pgn	D81
Galkin,A	2584	2001.05.06	A07	54th ch-RUS		2001.04.29			33	1/2-1/2	6	Elista RUS		Turov,M	2553		twic339.pgn	D79
Dvoirys,S	2568	2001.05.06	A05	54th ch-RUS		2001.04.29			79	1/2-1/2	6	Elista RUS		Pigusov,E	2584		twic339.pgn	A30
Smirnov,P	2511	2001.05.06	A05	54th ch-RUS		2001.04.29			86	1-0	6	Elista RUS		Kobalija,M	2590		twic339.pgn	E97
Bezgodov,A	2543	2001.05.06	D45	54th ch-RUS		2001.04.29			56	1/2-1/2	6	Elista RUS		Shipov,S	2640		twic339.pgn	D34
Balashov,Y	2581	2001.05.06	C79	54th ch-RUS		2001.04.29			69	1/2-1/2	6	Elista RUS		Jakovenko,D	2521		twic339.pgn	C79
Pushkov,N	2561	2001.05.06	E19	54th ch-RUS		2001.04.29			88	1/2-1/2	6	Elista RUS		Ibragimov,I	2578		twic339.pgn	E17
Vaulin,A	2540	2001.05.06	D21	54th ch-RUS		2001.04.29			156	1-0	6	Elista RUS		Aseev,K	2577		twic339.pgn	D27
Belozerov,A	2494	2001.05.06	A05	54th ch-RUS		2001.04.29			83	1/2-1/2	6	Elista RUS		Shariyazdanov,A	2594		twic339.pgn	D37
Makarov,M	2511	2001.05.06	B32	54th ch-RUS		2001.04.29			128	1-0	6	Elista RUS		Dolmatov,S	2587		twic339.pgn	B47
Volkov,S	2558	2001.05.06	D15	54th ch-RUS		2001.04.29			38	1/2-1/2	6	Elista RUS		Lugovoi,A	2512		twic339.pgn	D15
Ionov,S	2505	2001.05.06	A15	54th ch-RUS		2001.04.29			68	1/2-1/2	6	Elista RUS		Khasin,Al	2542		twic339.pgn	A13
Arbakov,V	2491	2001.05.06	A55	54th ch-RUS		2001.04.29			138	1-0	6	Elista RUS		Iljushin,A	2536		twic339.pgn	E95
Beshukov,S	2463	2001.05.06	B30	54th ch-RUS		2001.04.29			69	1/2-1/2	6	Elista RUS		Volzhin,A	2528		twic339.pgn	B30
Burmakin,V	2522	2001.05.06	D02	54th ch-RUS		2001.04.29			129	0-1	6	Elista RUS		Zakharevich,I	2487		twic339.pgn	D15
Chebotarev,O	2306	2001.05.06	C09	54th ch-RUS		2001.04.29			77	1/2-1/2	6	Elista RUS		Timofeev,Ar	2522		twic339.pgn	C07
Tomashevsky,E	2408	2001.05.06	A05	54th ch-RUS		2001.04.29			190	1-0	6	Elista RUS		Rustemov,A	2625		twic339.pgn	E12
Potapov,A	2490	2001.05.06	B06	54th ch-RUS		2001.04.29			124	1-0	6	Elista RUS		Sveshnikov,E	2571		twic339.pgn	B76
Potkin,V	2512	2001.05.06	D15	54th ch-RUS		2001.04.29			65	0-1	6	Elista RUS		Diu,V	2445		twic339.pgn	D43
Baikov,V	2431	2001.05.06	A05	54th ch-RUS		2001.04.29			52	1/2-1/2	6	Elista RUS		Riazantsev,A	2510		twic339.pgn	A05
Korobov,I	2347	2001.05.06	A04	54th ch-RUS		2001.04.29			160	1-0	6	Elista RUS		Loginov,Va	2499		twic339.pgn	A04
Zakharstov,V	2484	2001.05.06	B90	54th ch-RUS		2001.04.29			97	0-1	6	Elista RUS		Frolov,D	2442		twic339.pgn	B90
Filippov,V	2632	2001.05.06	B20	54th ch-RUS		2001.04.29			119	0-1	6	Elista RUS		Feoktistov,A	2375		twic339.pgn	B20
Karpatchev,A	2404	2001.05.06	D26	54th ch-RUS		2001.04.29			68	1-0	6	Elista RUS		Inarkiev,E	2469		twic339.pgn	D26
Shovunov,B	2367	2001.05.06	B25	54th ch-RUS		2001.04.29			41	1-0	6	Elista RUS		Bachin,V	2426		twic339.pgn	B24
Poddubnyi,V	2240	2001.05.06	C00	54th ch-RUS		2001.04.29			108	1-0	6	Elista RUS		Pridorozhni,A	2352		twic339.pgn	C00
Utnasunov,A	2291	2001.05.06	A04	54th ch-RUS		2001.04.29			81	0-1	6	Elista RUS		Mantsinov,E	2167		twic339.pgn	A04
Lastin,A	2627	2001.05.07	C09	54th ch-RUS		2001.04.29			22	1/2-1/2	7	Elista RUS		Motylev,A	2601		twic339.pgn	C08
Chernyshov,K	2536	2001.05.07	B58	54th ch-RUS		2001.04.29			126	1-0	7	Elista RUS		Malakhov,V	2623		twic339.pgn	B66
Aseev,K	2577	2001.05.07	E20	54th ch-RUS		2001.04.29			22	1/2-1/2	7	Elista RUS		Kharlov,A	2639		twic339.pgn	E25
Epishin,V	2579	2001.05.07	E12	54th ch-RUS		2001.04.29			56	1/2-1/2	7	Elista RUS		Najer,E	2600		twic339.pgn	E12
Kobalija,M	2590	2001.05.07	B37	54th ch-RUS		2001.04.29			141	0-1	7	Elista RUS		Dvoirys,S	2568		twic339.pgn	B36
Yakovich,Y	2577	2001.05.07	B33	54th ch-RUS		2001.04.29			20	1/2-1/2	7	Elista RUS		Galkin,A	2584		twic339.pgn	B33
Pigusov,E	2584	2001.05.07	B52	54th ch-RUS		2001.04.29			12	1/2-1/2	7	Elista RUS		Turov,M	2553		twic339.pgn	B52
Shipov,S	2640	2001.05.07	B94	54th ch-RUS		2001.04.29			76	1-0	7	Elista RUS		Smirnov,P	2511		twic339.pgn	B90
Dolmatov,S	2587	2001.05.07	C00	54th ch-RUS		2001.04.29			20	1/2-1/2	7	Elista RUS		Bezgodov,A	2543		twic339.pgn	C00
Iljushin,A	2536	2001.05.07	A84	54th ch-RUS		2001.04.29			86	1/2-1/2	7	Elista RUS		Balashov,Y	2581		twic339.pgn	A84
Ibragimov,I	2578	2001.05.07	A46	54th ch-RUS		2001.04.29			86	1-0	7	Elista RUS		Burmakin,V	2522		twic339.pgn	E15
Jakovenko,D	2521	2001.05.07	D31	54th ch-RUS		2001.04.29			119	1/2-1/2	7	Elista RUS		Pushkov,N	2561		twic339.pgn	D31
Rustemov,A	2625	2001.05.07	D15	54th ch-RUS		2001.04.29			64	1-0	7	Elista RUS		Ionov,S	2505		twic339.pgn	D15
Shariyazdanov,A	2594	2001.05.07	B22	54th ch-RUS		2001.04.29			51	0-1	7	Elista RUS		Potkin,V	2512		twic339.pgn	B22
Sveshnikov,E	2571	2001.05.07	B32	54th ch-RUS		2001.04.29			202	1-0	7	Elista RUS		Belozerov,A	2494		twic339.pgn	B30
Timofeev,Ar	2522	2001.05.07	D86	54th ch-RUS		2001.04.29			108	1-0	7	Elista RUS		Volkov,S	2558		twic339.pgn	D85
Khasin,Al	2542	2001.05.07	B58	54th ch-RUS		2001.04.29			76	1-0	7	Elista RUS		Beshukov,S	2463		twic339.pgn	B60
Lugovoi,A	2512	2001.05.07	A13	54th ch-RUS		2001.04.29			120	1-0	7	Elista RUS		Vaulin,A	2540		twic339.pgn	A13
