Gokcek,Kursat Bugra	1957	2017.10.24	E60	Mersin Open 2017		2017.10.22			59	0-1	4.16	Mersin TUR		Uzuner,TC	1965		twic1199.pgn	E60
Yassibag,Ipek Asli	1767	2017.10.24	D05	Mersin Open 2017		2017.10.22			57	1/2-1/2	4.17	Mersin TUR		Caputcuoglu,Zeki Berke	1840		twic1199.pgn	D05
Atas,Y	1819	2017.10.24	C02	Mersin Open 2017		2017.10.22			31	1/2-1/2	4.18	Mersin TUR		Bulut,Muhammed	1759		twic1199.pgn	C02
Abasov,N	2587	2017.10.25	A45	Mersin Open 2017		2017.10.22			55	1/2-1/2	5.1	Mersin TUR		Rasulov,Vu	2504		twic1199.pgn	A45
Baltag,I	2397	2017.10.25	D58	Mersin Open 2017		2017.10.22			93	1/2-1/2	5.2	Mersin TUR		Tarlev,K	2544		twic1199.pgn	D58
Tilicheev,V	2525	2017.10.25	E04	Mersin Open 2017		2017.10.22			137	0-1	5.3	Mersin TUR		Ererdem,G	2136		twic1199.pgn	E04
Zeynalov,R	2243	2017.10.25	A85	Mersin Open 2017		2017.10.22			63	0-1	5.4	Mersin TUR		Iskandarov,M	2474		twic1199.pgn	A85
Dogan,N	2231	2017.10.25	E92	Mersin Open 2017		2017.10.22			85	0-1	5.5	Mersin TUR		Ozenir,Ekin Baris	2403		twic1199.pgn	E92
Annaberdiev,M	0	2017.10.25	C68	Mersin Open 2017		2017.10.22			98	1/2-1/2	5.6	Mersin TUR		Darban,M	2321		twic1199.pgn	C68
Shishkin,Va UKR	2455	2017.10.25	B26	Mersin Open 2017		2017.10.22			93	0-1	5.7	Mersin TUR		Sevgi,V	2280		twic1199.pgn	B26
Gunduz,Umut Erdem	2130	2017.10.25	A05	Mersin Open 2017		2017.10.22			92	1/2-1/2	5.8	Mersin TUR		Kandil,Adham	2345		twic1199.pgn	A05
Sahin,Doga Boran	1974	2017.10.25	A11	Mersin Open 2017		2017.10.22			46	1-0	5.9	Mersin TUR		Babaev,T	2325		twic1199.pgn	A11
Bukhteeva,V	2247	2017.10.25	D02	Mersin Open 2017		2017.10.22			95	0-1	5.10	Mersin TUR		Yasin,H	1894		twic1199.pgn	D02
Annaberdiyev,B	2231	2017.10.25	B33	Mersin Open 2017		2017.10.22			95	0-1	5.11	Mersin TUR		Gokcek,Kursat Bugra	1957		twic1199.pgn	B33
Gyokbulut,Julia	2061	2017.10.25	B23	Mersin Open 2017		2017.10.22			111	0-1	5.12	Mersin TUR		Guven,Oguz Kagan	1777		twic1199.pgn	B23
Guliev,L	2336	2017.10.25	B26	Mersin Open 2017		2017.10.22			95	0-1	5.13	Mersin TUR		Daghan,Devran	2006		twic1199.pgn	B26
Acar,Utku Cengiz	2050	2017.10.25	A04	Mersin Open 2017		2017.10.22			71	0-1	5.14	Mersin TUR		Bacak,Muhammed Kaan	2054		twic1199.pgn	A04
Caputcuoglu,Zeki Berke	1840	2017.10.25	A46	Mersin Open 2017		2017.10.22			58	1-0	5.15	Mersin TUR		Valansi,A	1876		twic1199.pgn	A46
Grigoriev,A	2145	2017.10.25	D97	Mersin Open 2017		2017.10.22			133	1-0	5.16	Mersin TUR		Yerden,Huseyin Eren	1951		twic1199.pgn	D97
Uzuner,TC	1965	2017.10.25	A11	Mersin Open 2017		2017.10.22			65	0-1	5.17	Mersin TUR		Yassibag,Ipek Asli	1767		twic1199.pgn	A11
Ozguner,Hakki Ata	1779	2017.10.25	A16	Mersin Open 2017		2017.10.22			89	0-1	5.18	Mersin TUR		Atas,Y	1819		twic1199.pgn	A16
Bulut,Muhammed	1759	2017.10.25	B01	Mersin Open 2017		2017.10.22			86	1-0	5.19	Mersin TUR		Incecik,Seyma Zeynep	1699		twic1199.pgn	B01
Zeynalov,R	2243	2017.10.25	A80	Mersin Open 2017		2017.10.22			80	1-0	6.1	Mersin TUR		Abasov,N	2587		twic1199.pgn	A80
Dogan,N	2231	2017.10.25	C86	Mersin Open 2017		2017.10.22			92	1/2-1/2	6.2	Mersin TUR		Tilicheev,V	2525		twic1199.pgn	C86
Tarlev,K	2544	2017.10.25	B23	Mersin Open 2017		2017.10.22			108	1/2-1/2	6.3	Mersin TUR		Rasulov,Vu	2504		twic1199.pgn	B23
Baltag,I	2397	2017.10.25	D20	Mersin Open 2017		2017.10.22			51	1/2-1/2	6.4	Mersin TUR		Shishkin,Va UKR	2455		twic1199.pgn	D20
Ererdem,G	2136	2017.10.25	A08	Mersin Open 2017		2017.10.22			114	1-0	6.5	Mersin TUR		Annaberdiev,M	0		twic1199.pgn	A08
Iskandarov,M	2474	2017.10.25	B06	Mersin Open 2017		2017.10.22			73	0-1	6.6	Mersin TUR		Bukhteeva,V	2247		twic1199.pgn	B06
Ozenir,Ekin Baris	2403	2017.10.25	A46	Mersin Open 2017		2017.10.22			111	1/2-1/2	6.7	Mersin TUR		Annaberdiyev,B	2231		twic1199.pgn	A46
Babaev,T	2325	2017.10.25	B19	Mersin Open 2017		2017.10.22			141	0-1	6.8	Mersin TUR		Gunduz,Umut Erdem	2130		twic1199.pgn	B19
Darban,M	2321	2017.10.25	A40	Mersin Open 2017		2017.10.22			123	0-1	6.9	Mersin TUR		Gyokbulut,Julia	2061		twic1199.pgn	A40
Kandil,Adham	2345	2017.10.25	B94	Mersin Open 2017		2017.10.22			81	0-1	6.10	Mersin TUR		Acar,Utku Cengiz	2050		twic1199.pgn	B94
Sevgi,V	2280	2017.10.25	B01	Mersin Open 2017		2017.10.22			52	1/2-1/2	6.11	Mersin TUR		Guliev,L	2336		twic1199.pgn	B01
Valansi,A	1876	2017.10.25	B28	Mersin Open 2017		2017.10.22			100	1-0	6.12	Mersin TUR		Sahin,Doga Boran	1974		twic1199.pgn	B28
Guven,Oguz Kagan	1777	2017.10.25	E61	Mersin Open 2017		2017.10.22			92	1-0	6.13	Mersin TUR		Uzuner,TC	1965		twic1199.pgn	E61
Yasin,H	1894	2017.10.25	B28	Mersin Open 2017		2017.10.22			73	0-1	6.14	Mersin TUR		Gokcek,Kursat Bugra	1957		twic1199.pgn	B28
Yerden,Huseyin Eren	1951	2017.10.25	B20	Mersin Open 2017		2017.10.22			99	0-1	6.15	Mersin TUR		Ozguner,Hakki Ata	1779		twic1199.pgn	B20
Bacak,Muhammed Kaan	2054	2017.10.25	B23	Mersin Open 2017		2017.10.22			59	0-1	6.16	Mersin TUR		Caputcuoglu,Zeki Berke	1840		twic1199.pgn	B23
Daghan,Devran	2006	2017.10.25	A04	Mersin Open 2017		2017.10.22			73	1/2-1/2	6.17	Mersin TUR		Grigoriev,A	2145		twic1199.pgn	A04
Yassibag,Ipek Asli	1767	2017.10.25	B01	Mersin Open 2017		2017.10.22			39	0-1	6.18	Mersin TUR		Bulut,Muhammed	1759		twic1199.pgn	B01
Incecik,Seyma Zeynep	1699	2017.10.25	A36	Mersin Open 2017		2017.10.22			138	1-0	6.19	Mersin TUR		Atas,Y	1819		twic1199.pgn	A36
Abasov,N	2587	2017.10.26	A46	Mersin Open 2017		2017.10.22			106	1/2-1/2	7.1	Mersin TUR		Dogan,N	2231		twic1199.pgn	A46
Tilicheev,V	2525	2017.10.26	B33	Mersin Open 2017		2017.10.22			38	1-0	7.2	Mersin TUR		Tarlev,K	2544		twic1199.pgn	B33
Rasulov,Vu	2504	2017.10.26	A34	Mersin Open 2017		2017.10.22			131	1/2-1/2	7.3	Mersin TUR		Babaev,T	2325		twic1199.pgn	A34
Annaberdiev,M	0	2017.10.26	B90	Mersin Open 2017		2017.10.22			97	1/2-1/2	7.4	Mersin TUR		Zeynalov,R	2243		twic1199.pgn	B90
Iskandarov,M	2474	2017.10.26	E67	Mersin Open 2017		2017.10.22			84	1/2-1/2	7.5	Mersin TUR		Baltag,I	2397		twic1199.pgn	E67
Shishkin,Va UKR	2455	2017.10.26	A25	Mersin Open 2017		2017.10.22			96	1/2-1/2	7.6	Mersin TUR		Darban,M	2321		twic1199.pgn	A25
Annaberdiyev,B	2231	2017.10.26	A05	Mersin Open 2017		2017.10.22			94	1/2-1/2	7.7	Mersin TUR		Kandil,Adham	2345		twic1199.pgn	A05
Guliev,L	2336	2017.10.26	A45	Mersin Open 2017		2017.10.22			69	1-0	7.8	Mersin TUR		Ozenir,Ekin Baris	2403		twic1199.pgn	A45
Sahin,Doga Boran	1974	2017.10.26	A06	Mersin Open 2017		2017.10.22			80	1-0	7.9	Mersin TUR		Sevgi,V	2280		twic1199.pgn	A06
Bukhteeva,V	2247	2017.10.26	E04	Mersin Open 2017		2017.10.22			67	0-1	7.10	Mersin TUR		Yerden,Huseyin Eren	1951		twic1199.pgn	E04
Gunduz,Umut Erdem	2130	2017.10.26	A05	Mersin Open 2017		2017.10.22			88	1-0	7.11	Mersin TUR		Ererdem,G	2136		twic1199.pgn	A05
Gyokbulut,Julia	2061	2017.10.26	B12	Mersin Open 2017		2017.10.22			136	1-0	7.12	Mersin TUR		Yasin,H	1894		twic1199.pgn	B12
Uzuner,TC	1965	2017.10.26	B12	Mersin Open 2017		2017.10.22			64	1/2-1/2	7.13	Mersin TUR		Acar,Utku Cengiz	2050		twic1199.pgn	B12
Valansi,A	1876	2017.10.26	A04	Mersin Open 2017		2017.10.22			58	1-0	7.14	Mersin TUR		Bacak,Muhammed Kaan	2054		twic1199.pgn	A04
Gokcek,Kursat Bugra	1957	2017.10.26	B01	Mersin Open 2017		2017.10.22			42	1-0	7.15	Mersin TUR		Daghan,Devran	2006		twic1199.pgn	B01
Ozguner,Hakki Ata	1779	2017.10.26	B21	Mersin Open 2017		2017.10.22			44	1/2-1/2	7.16	Mersin TUR		Yassibag,Ipek Asli	1767		twic1199.pgn	B22
Atas,Y	1819	2017.10.26	C77	Mersin Open 2017		2017.10.22			66	1-0	7.17	Mersin TUR		Guven,Oguz Kagan	1777		twic1199.pgn	C77
Caputcuoglu,Zeki Berke	1840	2017.10.26	A01	Mersin Open 2017		2017.10.22			56	1/2-1/2	7.18	Mersin TUR		Incecik,Seyma Zeynep	1699		twic1199.pgn	A01
Bulut,Muhammed	1759	2017.10.26	B01	Mersin Open 2017		2017.10.22			46	1-0	7.19	Mersin TUR		Grigoriev,A	2145		twic1199.pgn	B01
Babaev,T	2325	2017.10.27	B10	Mersin Open 2017		2017.10.22			48	1-0	8.1	Mersin TUR		Abasov,N	2587		twic1199.pgn	B10
Tarlev,K	2544	2017.10.27	B51	Mersin Open 2017		2017.10.22			23	1/2-1/2	8.2	Mersin TUR		Dogan,N	2231		twic1199.pgn	B51
Darban,M	2321	2017.10.27	B32	Mersin Open 2017		2017.10.22			238	1/2-1/2	8.3	Mersin TUR		Tilicheev,V	2525		twic1199.pgn	B32
Rasulov,Vu	2504	2017.10.27	A37	Mersin Open 2017		2017.10.22			139	0-1	8.4	Mersin TUR		Iskandarov,M	2474		twic1199.pgn	A37
Ozenir,Ekin Baris	2403	2017.10.27	E18	Mersin Open 2017		2017.10.22			111	0-1	8.5	Mersin TUR		Annaberdiev,M	0		twic1199.pgn	E18
Zeynalov,R	2243	2017.10.27	B52	Mersin Open 2017		2017.10.22			104	1-0	8.6	Mersin TUR		Baltag,I	2397		twic1199.pgn	B52
Kandil,Adham	2345	2017.10.27	E32	Mersin Open 2017		2017.10.22			72	1-0	8.7	Mersin TUR		Shishkin,Va UKR	2455		twic1199.pgn	E32
Sevgi,V	2280	2017.10.27	B16	Mersin Open 2017		2017.10.22			122	1-0	8.8	Mersin TUR		Annaberdiyev,B	2231		twic1199.pgn	B16
Ererdem,G	2136	2017.10.27	A46	Mersin Open 2017		2017.10.22			46	1/2-1/2	8.9	Mersin TUR		Bukhteeva,V	2247		twic1199.pgn	A46
Yasin,H	1894	2017.10.27	D15	Mersin Open 2017		2017.10.22			118	1-0	8.10	Mersin TUR		Uzuner,TC	1965		twic1199.pgn	D15
Bacak,Muhammed Kaan	2054	2017.10.27	C83	Mersin Open 2017		2017.10.22			102	1-0	8.11	Mersin TUR		Gunduz,Umut Erdem	2130		twic1199.pgn	C83
Acar,Utku Cengiz	2050	2017.10.27	B47	Mersin Open 2017		2017.10.22			72	1-0	8.12	Mersin TUR		Guliev,L	2336		twic1199.pgn	B47
Daghan,Devran	2006	2017.10.27	E89	Mersin Open 2017		2017.10.22			87	1-0	8.13	Mersin TUR		Gyokbulut,Julia	2061		twic1199.pgn	E89
Guven,Oguz Kagan	1777	2017.10.27	B99	Mersin Open 2017		2017.10.22			89	0-1	8.14	Mersin TUR		Sahin,Doga Boran	1974		twic1199.pgn	B99
Yassibag,Ipek Asli	1767	2017.10.27	A57	Mersin Open 2017		2017.10.22			100	1-0	8.15	Mersin TUR		Yerden,Huseyin Eren	1951		twic1199.pgn	A57
Grigoriev,A	2145	2017.10.27	B03	Mersin Open 2017		2017.10.22			101	0-1	8.16	Mersin TUR		Ozguner,Hakki Ata	1779		twic1199.pgn	B03
Incecik,Seyma Zeynep	1699	2017.10.27	D52	Mersin Open 2017		2017.10.22			50	1-0	8.17	Mersin TUR		Valansi,A	1876		twic1199.pgn	D52
Atas,Y	1819	2017.10.27	C50	Mersin Open 2017		2017.10.22			28	1/2-1/2	8.18	Mersin TUR		Gokcek,Kursat Bugra	1957		twic1199.pgn	C50
Bulut,Muhammed	1759	2017.10.27	B01	Mersin Open 2017		2017.10.22			63	1-0	8.19	Mersin TUR		Caputcuoglu,Zeki Berke	1840		twic1199.pgn	B01
Abasov,N	2587	2017.10.28	E34	Mersin Open 2017		2017.10.22			11	1/2-1/2	9.1	Mersin TUR		Shishkin,Va UKR	2455		twic1199.pgn	E34
Dogan,N	2231	2017.10.28	A05	Mersin Open 2017		2017.10.22			96	1-0	9.2	Mersin TUR		Rasulov,Vu	2504		twic1199.pgn	A05
Baltag,I	2397	2017.10.28	D11	Mersin Open 2017		2017.10.22			18	1/2-1/2	9.3	Mersin TUR		Ozenir,Ekin Baris	2403		twic1199.pgn	D11
Darban,M	2321	2017.10.28	B60	Mersin Open 2017		2017.10.22			75	1/2-1/2	9.4	Mersin TUR		Tarlev,K	2544		twic1199.pgn	B60
Tilicheev,V	2525	2017.10.28	A46	Mersin Open 2017		2017.10.22			79	0-1	9.5	Mersin TUR		Annaberdiyev,B	2231		twic1199.pgn	A46
Iskandarov,M	2474	2017.10.28	A33	Mersin Open 2017		2017.10.22			113	0-1	9.6	Mersin TUR		Ererdem,G	2136		twic1199.pgn	A33
Uzuner,TC	1965	2017.10.28	B12	Mersin Open 2017		2017.10.22			166	1-0	9.7	Mersin TUR		Babaev,T	2325		twic1199.pgn	B12
Bukhteeva,V	2247	2017.10.28	D00	Mersin Open 2017		2017.10.22			39	1/2-1/2	9.8	Mersin TUR		Zeynalov,R	2243		twic1199.pgn	D00
Annaberdiev,M	0	2017.10.28	A05	Mersin Open 2017		2017.10.22			180	1/2-1/2	9.9	Mersin TUR		Sevgi,V	2280		twic1199.pgn	A05
Guliev,L	2336	2017.10.28	A05	Mersin Open 2017		2017.10.22			125	0-1	9.10	Mersin TUR		Kandil,Adham	2345		twic1199.pgn	A05
Gunduz,Umut Erdem	2130	2017.10.28	A62	Mersin Open 2017		2017.10.22			58	1-0	9.11	Mersin TUR		Guven,Oguz Kagan	1777		twic1199.pgn	A62
Yerden,Huseyin Eren	1951	2017.10.28	B00	Mersin Open 2017		2017.10.22			0	1-0	9.12	Mersin TUR		Yasin,H	1894		twic1199.pgn	B00
Gyokbulut,Julia	2061	2017.10.28	E91	Mersin Open 2017		2017.10.22			92	1-0	9.13	Mersin TUR		Bacak,Muhammed Kaan	2054		twic1199.pgn	E91
Caputcuoglu,Zeki Berke	1840	2017.10.28	C55	Mersin Open 2017		2017.10.22			57	1/2-1/2	9.15	Mersin TUR		Acar,Utku Cengiz	2050		twic1199.pgn	C55
Ozguner,Hakki Ata	1779	2017.10.28	B47	Mersin Open 2017		2017.10.22			78	1/2-1/2	9.16	Mersin TUR		Sahin,Doga Boran	1974		twic1199.pgn	B47
Bailet,P	2528	2017.10.21	C96	17th Sautron Open 2017		2017.10.21			105	0-1	1.1	Sautron FRA		Mariette,Lucas	2064		twic1199.pgn	C96
Bourges,J	2055	2017.10.21	B06	17th Sautron Open 2017		2017.10.21			50	1/2-1/2	1.2	Sautron FRA		Stany,G	2491		twic1199.pgn	B06
Gascon Del Nogal,Jose Rafael	0	2017.10.21	B35	17th Sautron Open 2017		2017.10.21			39	0-1	1.3	Sautron FRA		Le Bailly,B	2035		twic1199.pgn	B35
Pottier,Simeon	2028	2017.10.21	A39	17th Sautron Open 2017		2017.10.21			85	1/2-1/2	1.4	Sautron FRA		Sergeev,Vl	2417		twic1199.pgn	A39
Duboue,P	2406	2017.10.21	D23	17th Sautron Open 2017		2017.10.21			115	1/2-1/2	1.5	Sautron FRA		Flachet,T	2025		twic1199.pgn	D23
Dalaud,Dorian	2014	2017.10.21	B22	17th Sautron Open 2017		2017.10.21			66	1-0	1.6	Sautron FRA		Eugene,Floryan	2403		twic1199.pgn	B22
Manea,Al	2399	2017.10.21	A42	17th Sautron Open 2017		2017.10.21			77	0-1	1.7	Sautron FRA		Henno,F	2005		twic1199.pgn	A42
Caderon,Michel	1996	2017.10.21	B90	17th Sautron Open 2017		2017.10.21			74	1/2-1/2	1.8	Sautron FRA		Colin,V	2375		twic1199.pgn	B90
Shirazi,K	2345	2017.10.21	D02	17th Sautron Open 2017		2017.10.21			71	0-1	1.9	Sautron FRA		Primel,D	1972		twic1199.pgn	D02
Bourdeaux,Gabin	1967	2017.10.21	E86	17th Sautron Open 2017		2017.10.21			70	1-0	1.10	Sautron FRA		Stephan,V	2329		twic1199.pgn	E86
Bechvaia,Maia	1744	2017.10.21	D15	17th Sautron Open 2017		2017.10.21			85	0-1	1.11	Sautron FRA		Equey,D	1567		twic1199.pgn	D15
Gavasheli,A	2274	2017.10.22	B06	17th Sautron Open 2017		2017.10.21			108	1-0	2.1	Sautron FRA		Bailet,P	2528		twic1199.pgn	B06
Stany,G	2491	2017.10.22	E15	17th Sautron Open 2017		2017.10.21			74	1/2-1/2	2.2	Sautron FRA		Harutyunyan,Ruben	2267		twic1199.pgn	E15
Tsatsalashvili,K	2264	2017.10.22	B12	17th Sautron Open 2017		2017.10.21			106	1-0	2.3	Sautron FRA		Gascon Del Nogal,Jose Rafael	0		twic1199.pgn	B12
Eugene,Floryan	2403	2017.10.22	E61	17th Sautron Open 2017		2017.10.21			99	0-1	2.4	Sautron FRA		Leblic,Mathieu	2133		twic1199.pgn	E61
Hutois,M	2192	2017.10.22	A28	17th Sautron Open 2017		2017.10.21			80	1/2-1/2	2.5	Sautron FRA		Manea,Al	2399		twic1199.pgn	A28
Colin,V	2375	2017.10.22	A46	17th Sautron Open 2017		2017.10.21			85	0-1	2.6	Sautron FRA		Englisch,Colya	2081		twic1199.pgn	A46
Vaillant,S	1915	2017.10.22	D01	17th Sautron Open 2017		2017.10.21			64	1-0	2.7	Sautron FRA		Shirazi,K	2345		twic1199.pgn	D01
Stephan,V	2329	2017.10.22	B90	17th Sautron Open 2017		2017.10.21			93	0-1	2.8	Sautron FRA		Mauffrey,H	1889		twic1199.pgn	B90
Aubry,J	1874	2017.10.22	B15	17th Sautron Open 2017		2017.10.21			42	1-0	2.9	Sautron FRA		Delorme,Al	2275		twic1199.pgn	B15
Sergeev,Vl	2417	2017.10.22	C02	17th Sautron Open 2017		2017.10.21			71	0-1	2.10	Sautron FRA		Jaulin,P	2092		twic1199.pgn	C02
Audoubert,J	1575	2017.10.22	A46	17th Sautron Open 2017		2017.10.21			88	1-0	2.11	Sautron FRA		Jousset,Jean-michel	1385		twic1199.pgn	A46
Bailet,P	2528	2017.10.23	A50	17th Sautron Open 2017		2017.10.21			127	1/2-1/2	3.1	Sautron FRA		Colin,V	2375		twic1199.pgn	A50
Gascon Del Nogal,Jose Rafael	0	2017.10.23	E46	17th Sautron Open 2017		2017.10.21			80	0-1	3.2	Sautron FRA		Stephan,V	2329		twic1199.pgn	E46
Shirazi,K	2345	2017.10.23	B07	17th Sautron Open 2017		2017.10.21			87	0-1	3.3	Sautron FRA		Eugene,Floryan	2403		twic1199.pgn	B07
Delorme,Al	2275	2017.10.23	B56	17th Sautron Open 2017		2017.10.21			56	1-0	3.4	Sautron FRA		Stany,G	2491		twic1199.pgn	B56
Genereau,Thierry	1869	2017.10.23	A08	17th Sautron Open 2017		2017.10.21			104	1-0	3.5	Sautron FRA		Sergeev,Vl	2417		twic1199.pgn	A08
Duboue,P	2406	2017.10.23	C55	17th Sautron Open 2017		2017.10.21			87	1/2-1/2	3.6	Sautron FRA		Hutois,M	2192		twic1199.pgn	C55
Manea,Al	2399	2017.10.23	A40	17th Sautron Open 2017		2017.10.21			63	0-1	3.7	Sautron FRA		Pottier,Simeon	2028		twic1199.pgn	A40
Papadiamandis,Elliot	1853	2017.10.23	D92	17th Sautron Open 2017		2017.10.21			137	0-1	3.8	Sautron FRA		Harutyunyan,Ruben	2267		twic1199.pgn	D92
Devallee,J	2225	2017.10.23	C41	17th Sautron Open 2017		2017.10.21			73	0-1	3.9	Sautron FRA		Famel,Edouard	1753		twic1199.pgn	C41
Bechvaia,Maia	1744	2017.10.23	D02	17th Sautron Open 2017		2017.10.21			54	1-0	3.10	Sautron FRA		Gavasheli,A	2274		twic1199.pgn	D02
Cyrille,D	1507	2017.10.23	D61	17th Sautron Open 2017		2017.10.21			126	1-0	3.11	Sautron FRA		Goguely,P	1733		twic1199.pgn	D61
Gascon Del Nogal,Jose Rafael	0	2017.10.24	A40	17th Sautron Open 2017		2017.10.21			115	0-1	5.1	Sautron FRA		Sergeev,Vl	2417		twic1199.pgn	A40
Devallee,J	2225	2017.10.24	C54	17th Sautron Open 2017		2017.10.21			92	1-0	5.2	Sautron FRA		Colin,V	2375		twic1199.pgn	C53
Bailet,P	2528	2017.10.24	A28	17th Sautron Open 2017		2017.10.21			101	0-1	5.3	Sautron FRA		Genereau,Thierry	1869		twic1199.pgn	A28
Bechvaia,Maia	1744	2017.10.24	B31	17th Sautron Open 2017		2017.10.21			40	1-0	5.4	Sautron FRA		Stany,G	2491		twic1199.pgn	B31
Duboue,P	2406	2017.10.24	C55	17th Sautron Open 2017		2017.10.21			65	0-1	5.5	Sautron FRA		Papadiamandis,Elliot	1853		twic1199.pgn	C55
Manea,Al	2399	2017.10.24	A45	17th Sautron Open 2017		2017.10.21			95	0-1	5.6	Sautron FRA		Oney,Re	1826		twic1199.pgn	A45
Shirazi,K	2345	2017.10.24	A01	17th Sautron Open 2017		2017.10.21			37	0-1	5.7	Sautron FRA		Mercier,JL	1699		twic1199.pgn	A01
Bourges,J	2055	2017.10.24	A10	17th Sautron Open 2017		2017.10.21			127	1/2-1/2	5.8	Sautron FRA		Gavasheli,A	2274		twic1199.pgn	A10
Boulart,Emilie	1726	2017.10.24	A29	17th Sautron Open 2017		2017.10.21			92	1-0	5.9	Sautron FRA		Hutois,M	2192		twic1199.pgn	A29
Delorme,Al	2275	2017.10.24	D31	17th Sautron Open 2017		2017.10.21			90	1-0	5.10	Sautron FRA		Pottier,Simeon	2028		twic1199.pgn	D31
Le Gallo,F	1923	2017.10.24	A59	17th Sautron Open 2017		2017.10.21			128	1/2-1/2	5.11	Sautron FRA		Robert,Yoann	1726		twic1199.pgn	A59
Bailet,P	2528	2017.10.25	C79	17th Sautron Open 2017		2017.10.21			50	1/2-1/2	6.1	Sautron FRA		Gascon Del Nogal,Jose Rafael	0		twic1199.pgn	C79
Stany,G	2491	2017.10.25	C44	17th Sautron Open 2017		2017.10.21			61	0-1	6.2	Sautron FRA		Manea,Al	2399		twic1199.pgn	C44
Colin,V	2375	2017.10.25	B22	17th Sautron Open 2017		2017.10.21			79	0-1	6.3	Sautron FRA		Duboue,P	2406		twic1199.pgn	B22
Hutois,M	2192	2017.10.25	E11	17th Sautron Open 2017		2017.10.21			58	1-0	6.4	Sautron FRA		Shirazi,K	2345		twic1199.pgn	E11
Sergeev,Vl	2417	2017.10.25	A46	17th Sautron Open 2017		2017.10.21			131	0-1	6.5	Sautron FRA		Englisch,Colya	2081		twic1199.pgn	A46
Gavasheli,A	2274	2017.10.25	D10	17th Sautron Open 2017		2017.10.21			67	1/2-1/2	6.6	Sautron FRA		Rabhi,C	1947		twic1199.pgn	D10
Tsatsalashvili,K	2264	2017.10.25	A03	17th Sautron Open 2017		2017.10.21			131	0-1	6.7	Sautron FRA		Bourges,J	2055		twic1199.pgn	A03
Mariette,Lucas	2064	2017.10.25	A00	17th Sautron Open 2017		2017.10.21			136	1/2-1/2	6.8	Sautron FRA		Devallee,J	2225		twic1199.pgn	A00
Pottier,Simeon	2028	2017.10.25	A57	17th Sautron Open 2017		2017.10.21			60	1-0	6.9	Sautron FRA		Leblic,Mathieu	2133		twic1199.pgn	A57
Galan,F	2112	2017.10.25	A31	17th Sautron Open 2017		2017.10.21			82	1-0	6.10	Sautron FRA		Flachet,T	2025		twic1199.pgn	A31
Cresswell,Patrick	1483	2017.10.25	D02	17th Sautron Open 2017		2017.10.21			111	0-1	6.11	Sautron FRA		Englisch,Susanne	1212		twic1199.pgn	D02
Gascon Del Nogal,Jose Rafael	0	2017.10.26	C88	17th Sautron Open 2017		2017.10.21			70	1-0	7.1	Sautron FRA		Stany,G	2491		twic1199.pgn	C88
Shirazi,K	2345	2017.10.26	B08	17th Sautron Open 2017		2017.10.21			114	1/2-1/2	7.2	Sautron FRA		Colin,V	2375		twic1199.pgn	B08
Leblic,Mathieu	2133	2017.10.26	C91	17th Sautron Open 2017		2017.10.21			83	0-1	7.3	Sautron FRA		Bailet,P	2528		twic1199.pgn	C91
Flachet,T	2025	2017.10.26	C00	17th Sautron Open 2017		2017.10.21			63	0-1	7.4	Sautron FRA		Sergeev,Vl	2417		twic1199.pgn	C00
Duboue,P	2406	2017.10.26	D26	17th Sautron Open 2017		2017.10.21			105	1/2-1/2	7.5	Sautron FRA		Tsatsalashvili,K	2264		twic1199.pgn	D27
Primel,D	1972	2017.10.26	C02	17th Sautron Open 2017		2017.10.21			52	1-0	7.6	Sautron FRA		Eugene,Floryan	2403		twic1199.pgn	C02
Manea,Al	2399	2017.10.26	B48	17th Sautron Open 2017		2017.10.21			85	0-1	7.7	Sautron FRA		Mariette,Lucas	2064		twic1199.pgn	B48
Legolles,F	1858	2017.10.26	A22	17th Sautron Open 2017		2017.10.21			62	1-0	7.8	Sautron FRA		Gavasheli,A	2274		twic1199.pgn	A22
Devallee,J	2225	2017.10.26	C55	17th Sautron Open 2017		2017.10.21			106	1-0	7.9	Sautron FRA		Henno,F	2005		twic1199.pgn	C55
Rabhi,C	1947	2017.10.26	B10	17th Sautron Open 2017		2017.10.21			74	1-0	7.10	Sautron FRA		Hutois,M	2192		twic1199.pgn	B10
Degree,Florentin	1318	2017.10.26	D20	17th Sautron Open 2017		2017.10.21			62	1-0	7.11	Sautron FRA		Leriche,I	1815		twic1199.pgn	D20
Stany,G	2491	2017.10.27	D01	17th Sautron Open 2017		2017.10.21			115	0-1	8.1	Sautron FRA		Shirazi,K	2345		twic1199.pgn	D01
Colin,V	2375	2017.10.27	E71	17th Sautron Open 2017		2017.10.21			72	1/2-1/2	8.3	Sautron FRA		Leblic,Mathieu	2133		twic1199.pgn	E71
Eugene,Floryan	2403	2017.10.27	E91	17th Sautron Open 2017		2017.10.21			91	1/2-1/2	8.4	Sautron FRA		Tsatsalashvili,K	2264		twic1199.pgn	E91
Julien,Jules-Alois	2081	2017.10.27	D85	17th Sautron Open 2017		2017.10.21			62	1-0	8.5	Sautron FRA		Manea,Al	2399		twic1199.pgn	D85
Gavasheli,A	2274	2017.10.27	A30	17th Sautron Open 2017		2017.10.21			78	1-0	8.6	Sautron FRA		Hutois,M	2192		twic1199.pgn	A34
