Petran,Pa	2417	2005.10.16	A13	TCh-HUN 2005-6		2005.10.16			85	1/2-1/2	1	Hungary HUN		Prokopishin,Vasily	2319		twic605.pgn	A13
Varadi,V	2374	2005.10.16	A84	TCh-HUN 2005-6		2005.10.16			101	1/2-1/2	1	Hungary HUN		Szabo,Zso3	2337		twic605.pgn	D10
Rigo,Ja	2292	2005.10.16	B38	TCh-HUN 2005-6		2005.10.16			134	1-0	1	Hungary HUN		Mate,L	2330		twic605.pgn	A35
Mihalko,J	2303	2005.10.16	B43	TCh-HUN 2005-6		2005.10.16			33	1/2-1/2	1	Hungary HUN		Nagy,Ervin1	2304		twic605.pgn	B46
Balogh,V	2272	2005.10.16	B60	TCh-HUN 2005-6		2005.10.16			32	1/2-1/2	1	Hungary HUN		Racz,Z	2329		twic605.pgn	B60
Valko,K	2251	2005.10.16	C67	TCh-HUN 2005-6		2005.10.16			99	0-1	1	Hungary HUN		Jamrich,G	2255		twic605.pgn	C67
Kende,G	2232	2005.10.16	A26	TCh-HUN 2005-6		2005.10.16			44	1/2-1/2	1	Hungary HUN		Feher,T	2273		twic605.pgn	A05
Schneider,Ve	2194	2005.10.16	A00	TCh-HUN 2005-6		2005.10.16			112	0-1	1	Hungary HUN		Lazar,An	2114		twic605.pgn	A05
Koczo,K	2111	2005.10.16	B17	TCh-HUN 2005-6		2005.10.16			105	0-1	1	Hungary HUN		Fulop,N	1916		twic605.pgn	B17
Portisch,L	2534	2005.10.16	C49	TCh-HUN 2005-6		2005.10.16			122	1/2-1/2	1	Hungary HUN		Varga,Zo	2525		twic605.pgn	C49
Seres,L	2396	2005.10.16	D20	TCh-HUN 2005-6		2005.10.16			47	1/2-1/2	1	Hungary HUN		Gyimesi,Z	2624		twic605.pgn	D21
Sax,G	2520	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			31	1/2-1/2	1	Hungary HUN		Nemeth,Mi1	2378		twic605.pgn	B32
Feher,G	2420	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			98	1-0	1	Hungary HUN		Horvath,Ad1	2534		twic605.pgn	B33
Horvath,Cs1	2565	2005.10.16	A40	TCh-HUN 2005-6		2005.10.16			47	1/2-1/2	1	Hungary HUN		Nemeth,Zo	2288		twic605.pgn	A04
Kun,G	2307	2005.10.16	A81	TCh-HUN 2005-6		2005.10.16			60	1-0	1	Hungary HUN		Horvath,Jo1	2522		twic605.pgn	A81
Groszpeter,A	2518	2005.10.16	B18	TCh-HUN 2005-6		2005.10.16			57	0-1	1	Hungary HUN		Farago,S	2271		twic605.pgn	B18
Haag,E	2330	2005.10.16	B77	TCh-HUN 2005-6		2005.10.16			60	1-0	1	Hungary HUN		Boros,De	2460		twic605.pgn	B35
Horvath,Gy1	2428	2005.10.16	A11	TCh-HUN 2005-6		2005.10.16			107	0-1	1	Hungary HUN		Bors,T	2291		twic605.pgn	A15
Szakall,T	2235	2005.10.16	C91	TCh-HUN 2005-6		2005.10.16			88	1-0	1	Hungary HUN		Horvath,Ta1	2370		twic605.pgn	C91
Meszaros,T	2400	2005.10.16	C67	TCh-HUN 2005-6		2005.10.16			51	1/2-1/2	1	Hungary HUN		Pavel,M	2190		twic605.pgn	C67
Kiss,K	2033	2005.10.16	B57	TCh-HUN 2005-6		2005.10.16			60	1-0	1	Hungary HUN		Madl,I	2379		twic605.pgn	B30
Berkes,F	2596	2005.10.16	D36	TCh-HUN 2005-6		2005.10.16			61	1/2-1/2	1	Hungary HUN		Kiss,Pa	2400		twic605.pgn	D60
Okhotnik,V	2440	2005.10.16	C76	TCh-HUN 2005-6		2005.10.16			79	1-0	1	Hungary HUN		Acs,P	2518		twic605.pgn	C76
Nevednichy,V	2594	2005.10.16	B58	TCh-HUN 2005-6		2005.10.16			100	1/2-1/2	1	Hungary HUN		Sikula,V	2486		twic605.pgn	B58
Forintos,G	2347	2005.10.16	C43	TCh-HUN 2005-6		2005.10.16			65	0-1	1	Hungary HUN		Papp,Ga	2474		twic605.pgn	C43
Csom,I	2463	2005.10.16	B00	TCh-HUN 2005-6		2005.10.16			62	1-0	1	Hungary HUN		Popovics,A	2418		twic605.pgn	A40
Mester,G	2420	2005.10.16	B15	TCh-HUN 2005-6		2005.10.16			54	1-0	1	Hungary HUN		Toth,An1	2437		twic605.pgn	B06
Szabo,Kr1	2390	2005.10.16	A18	TCh-HUN 2005-6		2005.10.16			65	0-1	1	Hungary HUN		Berebora,F	2397		twic605.pgn	A18
Boricsev,O	2329	2005.10.16	B15	TCh-HUN 2005-6		2005.10.16			56	0-1	1	Hungary HUN		Gyorkos,L	2424		twic605.pgn	B06
Videki,S	2406	2005.10.16	D10	TCh-HUN 2005-6		2005.10.16			181	0-1	1	Hungary HUN		Gal,Jo	2334		twic605.pgn	D10
Istvanovski,K	2241	2005.10.16	E81	TCh-HUN 2005-6		2005.10.16			60	1/2-1/2	1	Hungary HUN		Pataki,G	2374		twic605.pgn	E81
Fodor,T jr	2252	2005.10.16	C00	TCh-HUN 2005-6		2005.10.16			48	1/2-1/2	1	Hungary HUN		Hidegh,E	2123		twic605.pgn	C00
Istvanovszki,M	2120	2005.10.16	D78	TCh-HUN 2005-6		2005.10.16			96	1-0	1	Hungary HUN		Ignacz,M	2286		twic605.pgn	D78
Kovacs,Ga2	2457	2005.10.16	C43	TCh-HUN 2005-6		2005.10.16			102	1-0	1	Hungary HUN		Fogarasi,T	2482		twic605.pgn	C43
Medvegy,Z	2478	2005.10.16	A30	TCh-HUN 2005-6		2005.10.16			151	0-1	1	Hungary HUN		Kiss,At	2412		twic605.pgn	A30
Meszaros,Mi	2354	2005.10.16	B38	TCh-HUN 2005-6		2005.10.16			82	1/2-1/2	1	Hungary HUN		Anka,E	2425		twic605.pgn	B54
Izsak,Gyu	2432	2005.10.16	B42	TCh-HUN 2005-6		2005.10.16			62	1/2-1/2	1	Hungary HUN		Csonka,A1	2349		twic605.pgn	B42
Rigo,Z	2369	2005.10.16	E14	TCh-HUN 2005-6		2005.10.16			54	1/2-1/2	1	Hungary HUN		Galyas,M	2424		twic605.pgn	E14
Danner,G	2408	2005.10.16	B52	TCh-HUN 2005-6		2005.10.16			124	1/2-1/2	1	Hungary HUN		Pergel,L	2341		twic605.pgn	B52
Rovid,K	2334	2005.10.16	A57	TCh-HUN 2005-6		2005.10.16			32	1/2-1/2	1	Hungary HUN		Zsinka,L	2335		twic605.pgn	A57
Medvegy,N	2368	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			50	1/2-1/2	1	Hungary HUN		Ruck,T	2297		twic605.pgn	B33
Lakos,N	2324	2005.10.16	E12	TCh-HUN 2005-6		2005.10.16			38	1/2-1/2	1	Hungary HUN		Lorincz,I	2348		twic605.pgn	E12
Horvath,And	2339	2005.10.16	E15	TCh-HUN 2005-6		2005.10.16			44	1/2-1/2	1	Hungary HUN		Korpics,Z	2336		twic605.pgn	E15
Mihalik,Ag	2188	2005.10.16	C62	TCh-HUN 2005-6		2005.10.16			62	1-0	1	Hungary HUN		Glatt,G	2283		twic605.pgn	C65
Szekeres,R	2216	2005.10.16	B95	TCh-HUN 2005-6		2005.10.16			37	0-1	1	Hungary HUN		Magyar,A	2175		twic605.pgn	B95
Istratescu,A	2622	2005.10.16	E15	TCh-HUN 2005-6		2005.10.16			43	1/2-1/2	1	Hungary HUN		Pinter,J	2526		twic605.pgn	E15
Kallai,G	2504	2005.10.16	B10	TCh-HUN 2005-6		2005.10.16			46	1/2-1/2	1	Hungary HUN		Vajda,L	2547		twic605.pgn	B10
Flumbort,A	2448	2005.10.16	D85	TCh-HUN 2005-6		2005.10.16			32	1/2-1/2	1	Hungary HUN		Lukacs,P	2412		twic605.pgn	D85
Szuk,B	2392	2005.10.16	E94	TCh-HUN 2005-6		2005.10.16			68	1-0	1	Hungary HUN		Farago,I	2512		twic605.pgn	E94
Banusz,T	2460	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			109	0-1	1	Hungary HUN		Kubacsny,L	2384		twic605.pgn	B33
Gara,A	2369	2005.10.16	D34	TCh-HUN 2005-6		2005.10.16			32	1/2-1/2	1	Hungary HUN		Horvath,P1	2458		twic605.pgn	D34
Bokros,A	2426	2005.10.16	A42	TCh-HUN 2005-6		2005.10.16			13	1/2-1/2	1	Hungary HUN		Prohaszka,P2	2336		twic605.pgn	A42
Honos,A	2323	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			66	1-0	1	Hungary HUN		Almasi,I	2440		twic605.pgn	B33
Krizsany,L jr	2451	2005.10.16	D24	TCh-HUN 2005-6		2005.10.16			20	1/2-1/2	1	Hungary HUN		Kahn,E	2306		twic605.pgn	D24
Gara,T	2281	2005.10.16	A16	TCh-HUN 2005-6		2005.10.16			111	1/2-1/2	1	Hungary HUN		Krutti,V	2381		twic605.pgn	A15
Bagonyai,A	2381	2005.10.16	D10	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	1	Hungary HUN		Eperjesi,L	2252		twic605.pgn	D10
Morvay,M	2249	2005.10.16	C63	TCh-HUN 2005-6		2005.10.16			105	0-1	1	Hungary HUN		Vajda,S	2396		twic605.pgn	C63
Erdos,V	2522	2005.10.16	C07	TCh-HUN 2005-6		2005.10.16			63	1/2-1/2	1	Hungary HUN		Balogh,C	2567		twic605.pgn	C07
Ruck,R	2535	2005.10.16	B13	TCh-HUN 2005-6		2005.10.16			38	1/2-1/2	1	Hungary HUN		Farkas,Ti	2335		twic605.pgn	B13
Butunoi,A	2418	2005.10.16	B60	TCh-HUN 2005-6		2005.10.16			98	1-0	1	Hungary HUN		Tolnai,T	2459		twic605.pgn	B60
Berczes,D	2475	2005.10.16	B33	TCh-HUN 2005-6		2005.10.16			53	1/2-1/2	1	Hungary HUN		Tatar Kis,S	2421		twic605.pgn	B33
Emodi,G	2362	2005.10.16	D90	TCh-HUN 2005-6		2005.10.16			120	1-0	1	Hungary HUN		Jakab,A	2424		twic605.pgn	D15
Werner,Di	2376	2005.10.16	A21	TCh-HUN 2005-6		2005.10.16			22	1/2-1/2	1	Hungary HUN		Volosin,V	2289		twic605.pgn	A21
Szalai,K	2306	2005.10.16	D05	TCh-HUN 2005-6		2005.10.16			87	0-1	1	Hungary HUN		Szalanczy,E	2369		twic605.pgn	C10
Berczes,C	2389	2005.10.16	B85	TCh-HUN 2005-6		2005.10.16			74	1-0	1	Hungary HUN		Kovacs,Zs1	2320		twic605.pgn	B49
Zakarias,D	2271	2005.10.16	B12	TCh-HUN 2005-6		2005.10.16			58	1-0	1	Hungary HUN		Grabics,M	2306		twic605.pgn	B12
Hever,M	2279	2005.10.16	A67	TCh-HUN 2005-6		2005.10.16			75	0-1	1	Hungary HUN		Nagy,Danie	2254		twic605.pgn	A67
Balog,I1	2200	2005.10.16	C02	TCh-HUN 2005-6		2005.10.16			85	0-1	1	Hungary HUN		Nikoletti,A	2247		twic605.pgn	C02
Agh,M	2176	2005.10.16	B17	TCh-HUN 2005-6		2005.10.16			35	1/2-1/2	1	Hungary HUN		Domany,Z	2153		twic605.pgn	B17
Berkes,F	2596	2005.10.30	A29	TCh-HUN 2005-6		2005.10.16			62	1-0	2	Hungary HUN		Istratescu,A	2622		twic605.pgn	A29
Vajda,L	2547	2005.10.30	C89	TCh-HUN 2005-6		2005.10.16			82	1/2-1/2	2	Hungary HUN		Acs,P	2518		twic605.pgn	C89
Nevednichy,V	2594	2005.10.30	E97	TCh-HUN 2005-6		2005.10.16			82	1-0	2	Hungary HUN		Flumbort,A	2448		twic605.pgn	E97
Farago,I	2512	2005.10.30	C18	TCh-HUN 2005-6		2005.10.16			77	1/2-1/2	2	Hungary HUN		Kovacevic,A	2548		twic605.pgn	C19
Papp,Ga	2474	2005.10.30	A30	TCh-HUN 2005-6		2005.10.16			233	1/2-1/2	2	Hungary HUN		Banusz,T	2460		twic605.pgn	A30
Horvath,P1	2458	2005.10.30	A13	TCh-HUN 2005-6		2005.10.16			34	1/2-1/2	2	Hungary HUN		Csom,I	2463		twic605.pgn	A13
Toth,An1	2437	2005.10.30	B67	TCh-HUN 2005-6		2005.10.16			30	1/2-1/2	2	Hungary HUN		Bokros,A	2426		twic605.pgn	B67
Almasi,I	2440	2005.10.30	C13	TCh-HUN 2005-6		2005.10.16			82	1-0	2	Hungary HUN		Szabo,Kr1	2390		twic605.pgn	C10
Gyorkos,L	2424	2005.10.30	D58	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	2	Hungary HUN		Krizsany,L jr	2451		twic605.pgn	D58
Krutti,V	2381	2005.10.30	B51	TCh-HUN 2005-6		2005.10.16			80	1/2-1/2	2	Hungary HUN		Videki,S	2406		twic605.pgn	B51
Pataki,G	2374	2005.10.30	D15	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	2	Hungary HUN		Bagonyai,A	2381		twic605.pgn	D10
Vajda,S	2396	2005.10.30	D34	TCh-HUN 2005-6		2005.10.16			57	0-1	2	Hungary HUN		Ignacz,M	2286		twic605.pgn	D33
Pinter,J	2526	2005.10.30	E06	TCh-HUN 2005-6		2005.10.16			41	1/2-1/2	2	Hungary HUN		Portisch,L	2534		twic605.pgn	E10
Gyimesi,Z	2624	2005.10.30	E12	TCh-HUN 2005-6		2005.10.16			24	1/2-1/2	2	Hungary HUN		Kallai,G	2504		twic605.pgn	E12
Lukacs,P	2412	2005.10.30	C42	TCh-HUN 2005-6		2005.10.16			39	1/2-1/2	2	Hungary HUN		Sax,G	2520		twic605.pgn	C42
Horvath,Ad1	2534	2005.10.30	B25	TCh-HUN 2005-6		2005.10.16			100	1/2-1/2	2	Hungary HUN		Szuk,B	2392		twic605.pgn	B24
Kubacsny,L	2384	2005.10.30	E70	TCh-HUN 2005-6		2005.10.16			66	1-0	2	Hungary HUN		Stohl,I	2533		twic605.pgn	A56
Horvath,Cs1	2565	2005.10.30	B42	TCh-HUN 2005-6		2005.10.16			83	1/2-1/2	2	Hungary HUN		Gara,A	2369		twic605.pgn	B42
Prohaszka,P2	2336	2005.10.30	E05	TCh-HUN 2005-6		2005.10.16			162	1/2-1/2	2	Hungary HUN		Horvath,Jo1	2522		twic605.pgn	E06
Groszpeter,A	2518	2005.10.30	D00	TCh-HUN 2005-6		2005.10.16			58	1/2-1/2	2	Hungary HUN		Honos,A	2323		twic605.pgn	A45
Bognar,C	2311	2005.10.30	B09	TCh-HUN 2005-6		2005.10.16			46	1/2-1/2	2	Hungary HUN		Boros,De	2460		twic605.pgn	B09
Horvath,Gy1	2428	2005.10.30	A40	TCh-HUN 2005-6		2005.10.16			89	0-1	2	Hungary HUN		Kahn,E	2306		twic605.pgn	A40
Eperjesi,L	2252	2005.10.30	E14	TCh-HUN 2005-6		2005.10.16			30	1/2-1/2	2	Hungary HUN		Csiszar,C	2435		twic605.pgn	A46
Porubszky Angyalosine,M	2172	2005.10.30	B22	TCh-HUN 2005-6		2005.10.16			68	1/2-1/2	2	Hungary HUN		Morvay,M	2249		twic605.pgn	B22
Ruck,R	2535	2005.10.30	E32	TCh-HUN 2005-6		2005.10.16			47	1/2-1/2	2	Hungary HUN		Varga,P1	2415		twic605.pgn	E32
Dovzik,J	2405	2005.10.30	B45	TCh-HUN 2005-6		2005.10.16			44	1/2-1/2	2	Hungary HUN		Tolnai,T	2459		twic605.pgn	B40
Berczes,D	2475	2005.10.30	A08	TCh-HUN 2005-6		2005.10.16			96	1/2-1/2	2	Hungary HUN		Borsos,B	2301		twic605.pgn	C00
Prokopishin,Vasily	2319	2005.10.30	D36	TCh-HUN 2005-6		2005.10.16			80	1/2-1/2	2	Hungary HUN		Jakab,A	2424		twic605.pgn	D36
Werner,Di	2376	2005.10.30	C10	TCh-HUN 2005-6		2005.10.16			96	1/2-1/2	2	Hungary HUN		Varadi,V	2374		twic605.pgn	C10
Mate,L	2330	2005.10.30	B35	TCh-HUN 2005-6		2005.10.16			103	1/2-1/2	2	Hungary HUN		Szalanczy,E	2369		twic605.pgn	B35
Berczes,C	2389	2005.10.30	B22	TCh-HUN 2005-6		2005.10.16			93	0-1	2	Hungary HUN		Mihalko,J	2303		twic605.pgn	B30
Racz,Z	2329	2005.10.30	B07	TCh-HUN 2005-6		2005.10.16			94	1-0	2	Hungary HUN		Grabics,M	2306		twic605.pgn	B07
Hever,M	2279	2005.10.30	B90	TCh-HUN 2005-6		2005.10.16			101	0-1	2	Hungary HUN		Valko,K	2251		twic605.pgn	B90
Feher,T	2273	2005.10.30	D03	TCh-HUN 2005-6		2005.10.16			40	1/2-1/2	2	Hungary HUN		Tamassy,Z	2252		twic605.pgn	D00
Agh,M	2176	2005.10.30	B17	TCh-HUN 2005-6		2005.10.16			85	0-1	2	Hungary HUN		Belteczky,M	1966		twic605.pgn	B17
Berki,Zsofia	0	2005.10.30	B23	TCh-HUN 2005-6		2005.10.16			27	1/2-1/2	2	Hungary HUN		Papp,M	2049		twic605.pgn	B23
Cao Sang	2488	2005.10.30	E41	TCh-HUN 2005-6		2005.10.16			101	0-1	2	Hungary HUN		Kovacs,Ga2	2457		twic605.pgn	E41
Kiss,At	2412	2005.10.30	E14	TCh-HUN 2005-6		2005.10.16			55	1/2-1/2	2	Hungary HUN		Czebe,A	2497		twic605.pgn	A47
Hoang Thanh Trang	2471	2005.10.30	E18	TCh-HUN 2005-6		2005.10.16			87	0-1	2	Hungary HUN		Balogh,T	2384		twic605.pgn	E18
Meszaros,Mi	2354	2005.10.30	A37	TCh-HUN 2005-6		2005.10.16			94	1-0	2	Hungary HUN		Petran,Pa	2417		twic605.pgn	A37
Liptay,L	2334	2005.10.30	B57	TCh-HUN 2005-6		2005.10.16			78	1-0	2	Hungary HUN		Csonka,A1	2349		twic605.pgn	B57
Rigo,Z	2369	2005.10.30	E49	TCh-HUN 2005-6		2005.10.16			64	1/2-1/2	2	Hungary HUN		Szabo,Zso3	2337		twic605.pgn	E49
Horvath,Z1	2339	2005.10.30	B80	TCh-HUN 2005-6		2005.10.16			85	0-1	2	Hungary HUN		Pergel,L	2341		twic605.pgn	B46
Rachela,M	2327	2005.10.30	B53	TCh-HUN 2005-6		2005.10.16			78	1-0	2	Hungary HUN		Nagy,Ervin1	2304		twic605.pgn	B50
Boros,Da	2343	2005.10.30	B22	TCh-HUN 2005-6		2005.10.16			75	0-1	2	Hungary HUN		Rovid,K	2334		twic605.pgn	B22
Ruck,T	2297	2005.10.30	C49	TCh-HUN 2005-6		2005.10.16			97	0-1	2	Hungary HUN		Balogh,V	2272		twic605.pgn	C49
Kende,G	2232	2005.10.30	C48	TCh-HUN 2005-6		2005.10.16			27	1/2-1/2	2	Hungary HUN		Lakos,N	2324		twic605.pgn	C48
Mihalik,Ag	2188	2005.10.30	D55	TCh-HUN 2005-6		2005.10.16			17	1/2-1/2	2	Hungary HUN		Ignacz,R	1946		twic605.pgn	D60
Varga,Zo	2525	2005.10.30	D11	TCh-HUN 2005-6		2005.10.16			82	1/2-1/2	2	Hungary HUN		Erdos,V	2522		twic605.pgn	D02
Farkas,Ti	2335	2005.10.30	D16	TCh-HUN 2005-6		2005.10.16			42	1-0	2	Hungary HUN		Seres,L	2396		twic605.pgn	D16
Nemeth,Mi1	2378	2005.10.30	B56	TCh-HUN 2005-6		2005.10.16			125	0-1	2	Hungary HUN		Butunoi,A	2418		twic605.pgn	B56
Tatar Kis,S	2421	2005.10.30	B33	TCh-HUN 2005-6		2005.10.16			41	1/2-1/2	2	Hungary HUN		Feher,G	2420		twic605.pgn	B33
Nemeth,Zo	2288	2005.10.30	B28	TCh-HUN 2005-6		2005.10.16			164	1-0	2	Hungary HUN		Emodi,G	2362		twic605.pgn	B28
Volosin,V	2289	2005.10.30	A47	TCh-HUN 2005-6		2005.10.16			61	1/2-1/2	2	Hungary HUN		Sinkovics,P	2311		twic605.pgn	A47
Kun,G	2307	2005.10.30	A21	TCh-HUN 2005-6		2005.10.16			55	0-1	2	Hungary HUN		Szalai,K	2306		twic605.pgn	A10
Kovacs,Zs1	2320	2005.10.30	A16	TCh-HUN 2005-6		2005.10.16			63	1/2-1/2	2	Hungary HUN		Haag,E	2330		twic605.pgn	A16
Bors,T	2291	2005.10.30	B39	TCh-HUN 2005-6		2005.10.16			56	1-0	2	Hungary HUN		Zakarias,D	2271		twic605.pgn	B39
Nagy,Danie	2254	2005.10.30	B17	TCh-HUN 2005-6		2005.10.16			50	1/2-1/2	2	Hungary HUN		Szakall,T	2235		twic605.pgn	B17
Pavel,M	2190	2005.10.30	E01	TCh-HUN 2005-6		2005.10.16			151	1/2-1/2	2	Hungary HUN		Balog,I1	2200		twic605.pgn	D11
Domany,Z	2153	2005.10.30	B33	TCh-HUN 2005-6		2005.10.16			39	1/2-1/2	2	Hungary HUN		Kiss,K	2033		twic605.pgn	B33
Kiss,Pa	2400	2005.10.30	B10	TCh-HUN 2005-6		2005.10.16			121	1/2-1/2	2	Hungary HUN		Fogarasi,T	2482		twic605.pgn	B10
Medvegy,Z	2478	2005.10.30	B12	TCh-HUN 2005-6		2005.10.16			112	1-0	2	Hungary HUN		Sikula,V	2486		twic605.pgn	B12
Forintos,G	2347	2005.10.30	E91	TCh-HUN 2005-6		2005.10.16			78	1/2-1/2	2	Hungary HUN		Anka,E	2425		twic605.pgn	B27
Izsak,Gyu	2432	2005.10.30	D27	TCh-HUN 2005-6		2005.10.16			84	1-0	2	Hungary HUN		Popovics,A	2418		twic605.pgn	D27
Mester,G	2420	2005.10.30	E91	TCh-HUN 2005-6		2005.10.16			79	0-1	2	Hungary HUN		Galyas,M	2424		twic605.pgn	E91
Zsinka,L	2335	2005.10.30	E70	TCh-HUN 2005-6		2005.10.16			93	0-1	2	Hungary HUN		Berebora,F	2397		twic605.pgn	E70
Boricsev,O	2329	2005.10.30	B01	TCh-HUN 2005-6		2005.10.16			120	1-0	2	Hungary HUN		Medvegy,N	2368		twic605.pgn	B01
Lorincz,I	2348	2005.10.30	A07	TCh-HUN 2005-6		2005.10.16			45	1/2-1/2	2	Hungary HUN		Gal,Jo	2334		twic605.pgn	A00
Ballai,Z	2306	2005.10.30	E63	TCh-HUN 2005-6		2005.10.16			104	1-0	2	Hungary HUN		Horvath,And	2339		twic605.pgn	E60
Glatt,G	2283	2005.10.30	B83	TCh-HUN 2005-6		2005.10.16			63	1/2-1/2	2	Hungary HUN		Istvanovski,K	2241		twic605.pgn	B83
Hidegh,E	2123	2005.10.30	B25	TCh-HUN 2005-6		2005.10.16			178	1-0	2	Hungary HUN		Kiss,Ger	2313		twic605.pgn	B25
Szekeres,R	2216	2005.10.30	B84	TCh-HUN 2005-6		2005.10.16			38	1-0	2	Hungary HUN		Istvanovszki,M	2120		twic605.pgn	B84
Kovacs,Ga2	2457	2005.11.13	A13	TCh-HUN 2005-6		2005.10.16			76	1-0	3	Hungary HUN		Ruck,R	2535		twic605.pgn	A13
Tolnai,T	2459	2005.11.13	E14	TCh-HUN 2005-6		2005.10.16			25	1/2-1/2	3	Hungary HUN		Balogh,T	2384		twic605.pgn	E14
Meszaros,Mi	2354	2005.11.13	D85	TCh-HUN 2005-6		2005.10.16			80	1/2-1/2	3	Hungary HUN		Berczes,D	2475		twic605.pgn	D85
Jakab,A	2424	2005.11.13	B27	TCh-HUN 2005-6		2005.10.16			103	0-1	3	Hungary HUN		Csonka,A1	2349		twic605.pgn	B27
Rigo,Z	2369	2005.11.13	B22	TCh-HUN 2005-6		2005.10.16			143	0-1	3	Hungary HUN		Werner,Di	2376		twic605.pgn	B22
Szalanczy,E	2369	2005.11.13	B51	TCh-HUN 2005-6		2005.10.16			26	1/2-1/2	3	Hungary HUN		Pergel,L	2341		twic605.pgn	B51
Rachela,M	2327	2005.11.13	B00	TCh-HUN 2005-6		2005.10.16			86	1-0	3	Hungary HUN		Berczes,C	2389		twic605.pgn	B00
Grabics,M	2306	2005.11.13	B22	TCh-HUN 2005-6		2005.10.16			73	0-1	3	Hungary HUN		Rovid,K	2334		twic605.pgn	B22
Ruck,T	2297	2005.11.13	A30	TCh-HUN 2005-6		2005.10.16			133	1/2-1/2	3	Hungary HUN		Hever,M	2279		twic605.pgn	A30
Tamassy,Z	2252	2005.11.13	B08	TCh-HUN 2005-6		2005.10.16			71	0-1	3	Hungary HUN		Lakos,N	2324		twic605.pgn	B06
Korpics,Z	2336	2005.11.13	B10	TCh-HUN 2005-6		2005.10.16			16	1/2-1/2	3	Hungary HUN		Nikoletti,A	2247		twic605.pgn	B10
Agh,M	2176	2005.11.13	B17	TCh-HUN 2005-6		2005.10.16			85	1/2-1/2	3	Hungary HUN		Mihalik,Ag	2188		twic605.pgn	B17
Istratescu,A	2622	2005.11.13	E04	TCh-HUN 2005-6		2005.10.16			75	0-1	3	Hungary HUN		Kiss,Pa	2400		twic605.pgn	E04
Sikula,V	2486	2005.11.13	B22	TCh-HUN 2005-6		2005.10.16			68	1-0	3	Hungary HUN		Vajda,L	2547		twic605.pgn	B22
Flumbort,A	2448	2005.11.13	A36	TCh-HUN 2005-6		2005.10.16			77	0-1	3	Hungary HUN		Forintos,G	2347		twic605.pgn	A36
Popovics,A	2418	2005.11.13	A57	TCh-HUN 2005-6		2005.10.16			68	1-0	3	Hungary HUN		Farago,I	2512		twic605.pgn	A57
Banusz,T	2460	2005.11.13	D12	TCh-HUN 2005-6		2005.10.16			152	1/2-1/2	3	Hungary HUN		Mester,G	2420		twic605.pgn	D12
Berebora,F	2397	2005.11.13	D16	TCh-HUN 2005-6		2005.10.16			155	1/2-1/2	3	Hungary HUN		Horvath,P1	2458		twic605.pgn	D16
Bokros,A	2426	2005.11.13	B06	TCh-HUN 2005-6		2005.10.16			32	1/2-1/2	3	Hungary HUN		Boricsev,O	2329		twic605.pgn	B06
Gal,Jo	2334	2005.11.13	A43	TCh-HUN 2005-6		2005.10.16			46	1/2-1/2	3	Hungary HUN		Almasi,I	2440		twic605.pgn	A43
Krizsany,L jr	2451	2005.11.13	B13	TCh-HUN 2005-6		2005.10.16			85	0-1	3	Hungary HUN		Ballai,Z	2306		twic605.pgn	B13
Istvanovski,K	2241	2005.11.13	E61	TCh-HUN 2005-6		2005.10.16			102	1-0	3	Hungary HUN		Krutti,V	2381		twic605.pgn	E61
Bagonyai,A	2381	2005.11.13	B25	TCh-HUN 2005-6		2005.10.16			53	0-1	3	Hungary HUN		Hidegh,E	2123		twic605.pgn	B24
Istvanovszki,M	2120	2005.11.13	C42	TCh-HUN 2005-6		2005.10.16			64	1-0	3	Hungary HUN		Vajda,S	2396		twic605.pgn	C42
Varga,P1	2415	2005.11.13	C00	TCh-HUN 2005-6		2005.10.16			72	1-0	3	Hungary HUN		Varga,Zo	2525		twic605.pgn	C00
Seres,L	2396	2005.11.13	D15	TCh-HUN 2005-6		2005.10.16			30	1/2-1/2	3	Hungary HUN		Dovzik,J	2405		twic605.pgn	D15
Borsos,B	2301	2005.11.13	C84	TCh-HUN 2005-6		2005.10.16			28	1/2-1/2	3	Hungary HUN		Nemeth,Mi1	2378		twic605.pgn	C77
Feher,G	2420	2005.11.13	B38	TCh-HUN 2005-6		2005.10.16			16	1/2-1/2	3	Hungary HUN		Prokopishin,Vasily	2319		twic605.pgn	B38
Varadi,V	2374	2005.11.13	A36	TCh-HUN 2005-6		2005.10.16			109	0-1	3	Hungary HUN		Nemeth,Zo	2288		twic605.pgn	A36
Sinkovics,P	2311	2005.11.13	A14	TCh-HUN 2005-6		2005.10.16			80	1/2-1/2	3	Hungary HUN		Mate,L	2330		twic605.pgn	A15
Mihalko,J	2303	2005.11.13	B22	TCh-HUN 2005-6		2005.10.16			86	1-0	3	Hungary HUN		Kun,G	2307		twic605.pgn	B22
Farago,S	2271	2005.11.13	B03	TCh-HUN 2005-6		2005.10.16			145	0-1	3	Hungary HUN		Racz,Z	2329		twic605.pgn	B03
