Buhmann,R	2617	2012.01.21	D11	TCh-AUT 1st Bundesliga 2012		2012.01.20			75	1-0	2.2	Baden AUT		Hertneck,G	2531	SpGem. Kufstein Woergl	twic898.pgn	D11
Zelbel,P	2379	2012.01.21	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20			58	1/2-1/2	2.3	Baden AUT		Pavasovic,D	2557	SK MPO Maria Saal	twic898.pgn	B22
Kreisl,R	2406	2012.01.21	B10	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	2.4	Baden AUT		Koepke,C	2404	SpGem. Kufstein Woergl	twic898.pgn	B10
Berchtenbreiter,M	2330	2012.01.21	B90	TCh-AUT 1st Bundesliga 2012		2012.01.20			112	1-0	2.5	Baden AUT		Halvax,G	2277	SK MPO Maria Saal	twic898.pgn	B90
Schachinger,M	2391	2012.01.21	C95	TCh-AUT 1st Bundesliga 2012		2012.01.20			85	0-1	2.6	Baden AUT		Neuschmied,S	2308	SpGem. Kufstein Woergl	twic898.pgn	C95
Socko,B	2636	2012.01.21	A05	TCh-AUT 1st Bundesliga 2012		2012.01.20			51	0-1	2.1	Baden AUT		Fauland,A	2452	ASVO Poechlarn/Mauerbach	twic898.pgn	A05
Farago,I	2497	2012.01.21	C00	TCh-AUT 1st Bundesliga 2012		2012.01.20			96	1-0	2.2	Baden AUT		Bartel,Mat	2658	SK Advisory Invest Baden	twic898.pgn	C00
Ruck,R1	2579	2012.01.21	B19	TCh-AUT 1st Bundesliga 2012		2012.01.20			144	1/2-1/2	2.3	Baden AUT		Tuncer,U	2289	ASVO Poechlarn/Mauerbach	twic898.pgn	B19
Kostic,VG	2424	2012.01.21	D11	TCh-AUT 1st Bundesliga 2012		2012.01.20			102	1-0	2.4	Baden AUT		Shengelia,D	2558	SK Advisory Invest Baden	twic898.pgn	D11
Siebrecht,S	2468	2012.01.21	B43	TCh-AUT 1st Bundesliga 2012		2012.01.20			70	1/2-1/2	2.5	Baden AUT		Weinzettl,E	2301	ASVO Poechlarn/Mauerbach	twic898.pgn	B43
Penz,H	2349	2012.01.21	A45	TCh-AUT 1st Bundesliga 2012		2012.01.20			80	1-0	2.6	Baden AUT		Lendwai,R	2395	SK Advisory Invest Baden	twic898.pgn	A45
Volokitin,And	2695	2012.01.21	E12	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	2.1	Baden AUT		Lenic,L	2637	SV Raika Rapid Feffernitz	twic898.pgn	E12
Sebenik,M	2529	2012.01.21	E92	TCh-AUT 1st Bundesliga 2012		2012.01.20			103	0-1	2.2	Baden AUT		Gustafsson,J	2643	SK Sparkasse Jenbach	twic898.pgn	E92
Gyimesi,Z	2652	2012.01.21	D41	TCh-AUT 1st Bundesliga 2012		2012.01.20			63	0-1	2.3	Baden AUT		Diermair,A	2429	SV Raika Rapid Feffernitz	twic898.pgn	D41
Novak,Pa1	2370	2012.01.21	E70	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	2.4	Baden AUT		Schlosser,P	2591	SK Sparkasse Jenbach	twic898.pgn	E70
Boensch,U	2530	2012.01.21	E38	TCh-AUT 1st Bundesliga 2012		2012.01.20			77	0-1	2.5	Baden AUT		Perhinig,R	2253	SV Raika Rapid Feffernitz	twic898.pgn	E38
Arztmann,W	2146	2012.01.21	A13	TCh-AUT 1st Bundesliga 2012		2012.01.20			50	1-0	2.6	Baden AUT		Lehner,O	2453	SK Sparkasse Jenbach	twic898.pgn	D30
Rapport,R	2543	2012.01.22	C80	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	3.1	Baden AUT		Volokitin,And	2695	SK Sparkasse Jenbach	twic898.pgn	C80
Gustafsson,J	2643	2012.01.22	D56	TCh-AUT 1st Bundesliga 2012		2012.01.20			63	1/2-1/2	3.2	Baden AUT		Hera,I	2558	SK Sparkasse Fuerstenfeld	twic898.pgn	D56
Pinter,J	2546	2012.01.22	D41	TCh-AUT 1st Bundesliga 2012		2012.01.20			88	1/2-1/2	3.3	Baden AUT		Gyimesi,Z	2652	SK Sparkasse Jenbach	twic898.pgn	D41
Schlosser,P	2591	2012.01.22	B43	TCh-AUT 1st Bundesliga 2012		2012.01.20			77	1/2-1/2	3.4	Baden AUT		Poetz,F	2419	SK Sparkasse Fuerstenfeld	twic898.pgn	B43
Kuba,G	2384	2012.01.22	D58	TCh-AUT 1st Bundesliga 2012		2012.01.20			58	1-0	3.5	Baden AUT		Boensch,U	2530	SK Sparkasse Jenbach	twic898.pgn	D58
Lehner,O	2453	2012.01.22	D31	TCh-AUT 1st Bundesliga 2012		2012.01.20			68	1/2-1/2	3.6	Baden AUT		Radnetter,G	2269	SK Sparkasse Fuerstenfeld	twic898.pgn	D31
Lenic,L	2637	2012.01.22	D11	TCh-AUT 1st Bundesliga 2012		2012.01.20			60	1/2-1/2	3.1	Baden AUT		Socko,B	2636	SK Advisory Invest Baden	twic898.pgn	D11
Bartel,Mat	2658	2012.01.22	E11	TCh-AUT 1st Bundesliga 2012		2012.01.20			98	1-0	3.2	Baden AUT		Sebenik,M	2529	SV Raika Rapid Feffernitz	twic898.pgn	E11
Diermair,A	2429	2012.01.22	A07	TCh-AUT 1st Bundesliga 2012		2012.01.20			76	1/2-1/2	3.3	Baden AUT		Ruck,R1	2579	SK Advisory Invest Baden	twic898.pgn	A07
Shengelia,D	2558	2012.01.22	B40	TCh-AUT 1st Bundesliga 2012		2012.01.20			110	0-1	3.4	Baden AUT		Novak,Pa1	2370	SV Raika Rapid Feffernitz	twic898.pgn	B40
Perhinig,R	2253	2012.01.22	A13	TCh-AUT 1st Bundesliga 2012		2012.01.20			58	1-0	3.5	Baden AUT		Siebrecht,S	2468	SK Advisory Invest Baden	twic898.pgn	A15
Lendwai,R	2395	2012.01.22	B01	TCh-AUT 1st Bundesliga 2012		2012.01.20			70	1/2-1/2	3.6	Baden AUT		Arztmann,W	2146	SV Raika Rapid Feffernitz	twic898.pgn	B01
Fauland,A	2452	2012.01.22	E15	TCh-AUT 1st Bundesliga 2012		2012.01.20			217	1/2-1/2	3.1	Baden AUT		Kunin,V	2537	SpGem. Kufstein Woergl	twic898.pgn	E15
Hertneck,G	2531	2012.01.22	D45	TCh-AUT 1st Bundesliga 2012		2012.01.20			130	1-0	3.2	Baden AUT		Farago,I	2497	ASVO Poechlarn/Mauerbach	twic898.pgn	D45
Poetsch,H	2408	2012.01.22	A47	TCh-AUT 1st Bundesliga 2012		2012.01.20			45	1/2-1/2	3.3	Baden AUT		Zelbel,P	2379	SpGem. Kufstein Woergl	twic898.pgn	A47
Koepke,C	2404	2012.01.22	D02	TCh-AUT 1st Bundesliga 2012		2012.01.20			50	1-0	3.4	Baden AUT		Tuncer,U	2289	ASVO Poechlarn/Mauerbach	twic898.pgn	D02
Kostic,VG	2424	2012.01.22	B33	TCh-AUT 1st Bundesliga 2012		2012.01.20			52	1-0	3.5	Baden AUT		Berchtenbreiter,M	2330	SpGem. Kufstein Woergl	twic898.pgn	B33
Neuschmied,S	2308	2012.01.22	B06	TCh-AUT 1st Bundesliga 2012		2012.01.20			83	1/2-1/2	3.6	Baden AUT		Penz,H	2349	ASVO Poechlarn/Mauerbach	twic898.pgn	B06
Ragger,M	2655	2012.01.22	D31	TCh-AUT 1st Bundesliga 2012		2012.01.20			57	1/2-1/2	3.1	Baden AUT		Polak,T	2535	SK Zwettl	twic898.pgn	D31
Likavsky,T	2486	2012.01.22	A41	TCh-AUT 1st Bundesliga 2012		2012.01.20			83	0-1	3.2	Baden AUT		Buhmann,R	2617	SK MPO Maria Saal	twic898.pgn	A41
Pavasovic,D	2557	2012.01.22	A81	TCh-AUT 1st Bundesliga 2012		2012.01.20			83	1/2-1/2	3.3	Baden AUT		Blatny,P	2396	SK Zwettl	twic898.pgn	A81
Schroll,G	2388	2012.01.22	A04	TCh-AUT 1st Bundesliga 2012		2012.01.20			61	1/2-1/2	3.4	Baden AUT		Kreisl,R	2406	SK MPO Maria Saal	twic898.pgn	A04
Halvax,G	2277	2012.01.22	C55	TCh-AUT 1st Bundesliga 2012		2012.01.20			69	1/2-1/2	3.5	Baden AUT		Pisk,P	2385	SK Zwettl	twic898.pgn	C55
Wagner,Stef AUT	2156	2012.01.22	A37	TCh-AUT 1st Bundesliga 2012		2012.01.20			119	1/2-1/2	3.6	Baden AUT		Schachinger,M	2391	SK MPO Maria Saal	twic898.pgn	A37
Antoniewski,R	2559	2012.01.22	B32	TCh-AUT 1st Bundesliga 2012		2012.01.20			61	0-1	3.1	Baden AUT		Huschenbeth,N	2518	SIR Bernhard Glatz	twic898.pgn	B32
Prusikin,M	2545	2012.01.22	A09	TCh-AUT 1st Bundesliga 2012		2012.01.20			107	0-1	3.2	Baden AUT		Berczes,D	2560	ASVO Wulkaprodersdorf	twic898.pgn	A09
Polzin,R	2460	2012.01.22	B78	TCh-AUT 1st Bundesliga 2012		2012.01.20			92	1-0	3.3	Baden AUT		Bromberger,S	2513	SIR Bernhard Glatz	twic898.pgn	B78
Drabke,L	2439	2012.01.22	D15	TCh-AUT 1st Bundesliga 2012		2012.01.20			96	1-0	3.4	Baden AUT		Schneider,Il	2482	ASVO Wulkaprodersdorf	twic898.pgn	D15
Thiede,L	2458	2012.01.22	C77	TCh-AUT 1st Bundesliga 2012		2012.01.20			64	1/2-1/2	3.5	Baden AUT		Geske,J	2383	SIR Bernhard Glatz	twic898.pgn	C77
Pitl,G	2377	2012.01.22	D20	TCh-AUT 1st Bundesliga 2012		2012.01.20			63	1/2-1/2	3.6	Baden AUT		Volkmann,F	2410	ASVO Wulkaprodersdorf	twic898.pgn	D20
Baramidze,D	2607	2012.01.22	E04	TCh-AUT 1st Bundesliga 2012		2012.01.20			33	1/2-1/2	3.1	Baden AUT		Prohaszka,P2	2547	ASVO Signum Siebdruck St. Veit/Glan	twic898.pgn	E04
Rogic,D	2571	2012.01.22	A28	TCh-AUT 1st Bundesliga 2012		2012.01.20			73	0-1	3.2	Baden AUT		Bezold,M	2523	SK Hohenems	twic898.pgn	A28
Atlas,V	2413	2012.01.22	A00	TCh-AUT 1st Bundesliga 2012		2012.01.20			61	1/2-1/2	3.3	Baden AUT		Ribli,Z	2588	ASVO Signum Siebdruck St. Veit/Glan	twic898.pgn	A00
Hoelzl,F	2336	2012.01.22	D39	TCh-AUT 1st Bundesliga 2012		2012.01.20			94	1-0	3.4	Baden AUT		Froewis,G	2424	SK Hohenems	twic898.pgn	D39
Novkovic,Mi	2381	2012.01.22	B40	TCh-AUT 1st Bundesliga 2012		2012.01.20			65	1/2-1/2	3.5	Baden AUT		Mazi,L	2370	ASVO Signum Siebdruck St. Veit/Glan	twic898.pgn	B40
Hebesberger,T	2329	2012.01.22	B77	TCh-AUT 1st Bundesliga 2012		2012.01.20			79	0-1	3.6	Baden AUT		Baldauf,Marc	2374	SK Hohenems	twic898.pgn	B77
Romanov,E	2639	2012.01.15	B42	TCh-CZE Liga 1 Zapad		2011.10.02			59	1/2-1/2	6.1	Czech Rep CZE		Votava,J	2538	SK Holdia DP Praha B	twic898.pgn	B42
Pribyl,Jo	2305	2012.01.15	B07	TCh-CZE Liga 1 Zapad		2011.10.02			78	1-0	6.2	Czech Rep CZE		Voloshin,L	2449	SK AD Jicin	twic898.pgn	B07
Meduna,E1	2420	2012.01.15	A15	TCh-CZE Liga 1 Zapad		2011.10.02			78	1/2-1/2	6.3	Czech Rep CZE		Freisler,P	2323	SK Holdia DP Praha B	twic898.pgn	A15
Tuma,Ja	2288	2012.01.15	E76	TCh-CZE Liga 1 Zapad		2011.10.02			75	1/2-1/2	6.4	Czech Rep CZE		Tarasova,Viktoriy	2275	SK AD Jicin	twic898.pgn	E76
Indrak,I	2197	2012.01.15	D50	TCh-CZE Liga 1 Zapad		2011.10.02			114	1-0	6.5	Czech Rep CZE		Bednar,Ma	2257	SK Holdia DP Praha B	twic898.pgn	D50
Pachmann,A	2277	2012.01.15	E94	TCh-CZE Liga 1 Zapad		2011.10.02			53	0-1	6.6	Czech Rep CZE		Urban,Z	2176	SK AD Jicin	twic898.pgn	E94
Novotny,Jar1	2173	2012.01.15	A15	TCh-CZE Liga 1 Zapad		2011.10.02			63	1/2-1/2	6.7	Czech Rep CZE		Simecek,A	2140	SK Holdia DP Praha B	twic898.pgn	A15
Zimak,K	1996	2012.01.15	C01	TCh-CZE Liga 1 Zapad		2011.10.02			40	1-0	6.8	Czech Rep CZE		Duczynski,M	2139	SK AD Jicin	twic898.pgn	C01
Dolezal,Ra1	2393	2012.01.15	D36	TCh-CZE Liga 1 Zapad		2011.10.02			122	1/2-1/2	6.1	Czech Rep CZE		Bernasek,J	2464	ERA-Postovni sporitelna A	twic898.pgn	D36
Jirka,J	2415	2012.01.15	C25	TCh-CZE Liga 1 Zapad		2011.10.02			80	1-0	6.2	Czech Rep CZE		Polasek,J	2309	TJ Pankrac	twic898.pgn	C25
Svoboda,S	2285	2012.01.15	A45	TCh-CZE Liga 1 Zapad		2011.10.02			50	1-0	6.3	Czech Rep CZE		Vavra,P1	2389	ERA-Postovni sporitelna A	twic898.pgn	A45
Kovar,V	2308	2012.01.15	C86	TCh-CZE Liga 1 Zapad		2011.10.02			60	1-0	6.4	Czech Rep CZE		Dvorak,T	2280	TJ Pankrac	twic898.pgn	C86
Tupy,M	2264	2012.01.15	B76	TCh-CZE Liga 1 Zapad		2011.10.02			110	1/2-1/2	6.5	Czech Rep CZE		Simek,P2	2277	ERA-Postovni sporitelna A	twic898.pgn	B76
Pokorny,P	2262	2012.01.15	D11	TCh-CZE Liga 1 Zapad		2011.10.02			63	1/2-1/2	6.6	Czech Rep CZE		Pesout,J	2249	TJ Pankrac	twic898.pgn	D11
Plesek,J	2168	2012.01.15	A81	TCh-CZE Liga 1 Zapad		2011.10.02			64	1/2-1/2	6.7	Czech Rep CZE		Bartos,J	2239	ERA-Postovni sporitelna A	twic898.pgn	A81
Klement,L	2239	2012.01.15	B23	TCh-CZE Liga 1 Zapad		2011.10.02			120	1/2-1/2	6.8	Czech Rep CZE		Petr,Ja1	2203	TJ Pankrac	twic898.pgn	B23
Kalod,R	2500	2012.01.15	B50	TCh-CZE Liga 1 Zapad		2011.10.02			53	1/2-1/2	6.1	Czech Rep CZE		Nun,Ji	2372	TJ Slavia Hradec Kralove	twic898.pgn	B50
Korinek,O	2335	2012.01.15	B42	TCh-CZE Liga 1 Zapad		2011.10.02			86	1-0	6.2	Czech Rep CZE		Rasik,V	2473	SK Mahrla Praha	twic898.pgn	B42
Vokac,M	2471	2012.01.15	D14	TCh-CZE Liga 1 Zapad		2011.10.02			16	1/2-1/2	6.3	Czech Rep CZE		Mozny,M	2346	TJ Slavia Hradec Kralove	twic898.pgn	D14
Juptner,J	2318	2012.01.15	E60	TCh-CZE Liga 1 Zapad		2011.10.02			48	1/2-1/2	6.4	Czech Rep CZE		Orsag,Mil1	2407	SK Mahrla Praha	twic898.pgn	E60
Hinks Edwards,T	2391	2012.01.15	A45	TCh-CZE Liga 1 Zapad		2011.10.02			61	0-1	6.5	Czech Rep CZE		Prymula,R	2255	TJ Slavia Hradec Kralove	twic898.pgn	A45
Moravec,M	2296	2012.01.15	B07	TCh-CZE Liga 1 Zapad		2011.10.02			32	1/2-1/2	6.6	Czech Rep CZE		Schula,M	2273	SK Mahrla Praha	twic898.pgn	B07
Forman,S	2331	2012.01.15	A88	TCh-CZE Liga 1 Zapad		2011.10.02			65	0-1	6.7	Czech Rep CZE		Vacek,Ma	2259	TJ Slavia Hradec Kralove	twic898.pgn	A88
Doring,R	2184	2012.01.15	E80	TCh-CZE Liga 1 Zapad		2011.10.02			77	1-0	6.8	Czech Rep CZE		Fajman,P	2269	SK Mahrla Praha	twic898.pgn	E80
Kulhanek,T	2371	2012.01.15	B01	TCh-CZE Liga 1 Zapad		2011.10.02			53	1/2-1/2	6.1	Czech Rep CZE		Docekal,J	2307	SK Sokol Vysehrad	twic898.pgn	B01
Vlasak,Lu	2319	2012.01.15	B23	TCh-CZE Liga 1 Zapad		2011.10.02			40	1/2-1/2	6.2	Czech Rep CZE		Kochetkova,J	2260	1. Novoborsky SK B	twic898.pgn	B23
Vrana,J	2290	2012.01.15	D26	TCh-CZE Liga 1 Zapad		2011.10.02			93	1/2-1/2	6.3	Czech Rep CZE		Tichy,Vl	2257	SK Sokol Vysehrad	twic898.pgn	D26
Vanek,P	2205	2012.01.15	D16	TCh-CZE Liga 1 Zapad		2011.10.02			36	1/2-1/2	6.4	Czech Rep CZE		Kucera,P3	2158	1. Novoborsky SK B	twic898.pgn	D16
Stastny,J	2246	2012.01.15	B57	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	6.5	Czech Rep CZE		Chalupa,I	2139	SK Sokol Vysehrad	twic898.pgn	B57
Filipi,S	2136	2012.01.15	B84	TCh-CZE Liga 1 Zapad		2011.10.02			96	1-0	6.6	Czech Rep CZE		Vaculik,M	2247	1. Novoborsky SK B	twic898.pgn	B84
Oresky,J	2227	2012.01.15	B51	TCh-CZE Liga 1 Zapad		2011.10.02			96	1-0	6.7	Czech Rep CZE		Boukal,P	2207	SK Sokol Vysehrad	twic898.pgn	B51
Rut,Vojtech	1998	2012.01.15	B43	TCh-CZE Liga 1 Zapad		2011.10.02			75	0-1	6.8	Czech Rep CZE		Boleslav,P	2119	1. Novoborsky SK B	twic898.pgn	B43
Priehoda,V	2388	2012.01.15	B00	TCh-CZE Liga 1 Zapad		2011.10.02			0	1-0	6.1	Czech Rep CZE		Vedral,O	2296	OAZA Praha	twic898.pgn	B00
Kubecka,D	2256	2012.01.15	E61	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	6.2	Czech Rep CZE		Spacek,P	2398	JOLY Lysa nad Labem B	twic898.pgn	E61
Londyn,R	2373	2012.01.15	E18	TCh-CZE Liga 1 Zapad		2011.10.02			118	1-0	6.3	Czech Rep CZE		Erneker,J	2251	OAZA Praha	twic898.pgn	E18
Straka,V	2246	2012.01.15	A07	TCh-CZE Liga 1 Zapad		2011.10.02			120	1-0	6.4	Czech Rep CZE		Neckar,L	2367	JOLY Lysa nad Labem B	twic898.pgn	A07
Jurasek,M	2293	2012.01.15	A05	TCh-CZE Liga 1 Zapad		2011.10.02			167	0-1	6.5	Czech Rep CZE		Klecker,T	2191	OAZA Praha	twic898.pgn	A05
Cuhra,M	2169	2012.01.15	E00	TCh-CZE Liga 1 Zapad		2011.10.02			50	1/2-1/2	6.6	Czech Rep CZE		Balacek,T	2245	JOLY Lysa nad Labem B	twic898.pgn	E00
Husarik,B	2189	2012.01.15	C61	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	6.7	Czech Rep CZE		Pirklova,H	2107	OAZA Praha	twic898.pgn	C61
Cmiko,J	2052	2012.01.15	B23	TCh-CZE Liga 1 Zapad		2011.10.02			71	1/2-1/2	6.8	Czech Rep CZE		Postupa,M	1973	JOLY Lysa nad Labem B	twic898.pgn	B23
Kozak,Mi	2191	2012.01.15	A01	TCh-CZE Liga 1 Zapad		2011.10.02			67	1-0	6.1	Czech Rep CZE		Turner,Ja	2395	Sakal Kozolupy	twic898.pgn	A01
Michalek,J	2332	2012.01.15	E92	TCh-CZE Liga 1 Zapad		2011.10.02			85	0-1	6.2	Czech Rep CZE		Sura,J	2187	ERA-Postovni sporitelna B	twic898.pgn	E92
Lamser,J	2181	2012.01.15	C63	TCh-CZE Liga 1 Zapad		2011.10.02			70	1/2-1/2	6.3	Czech Rep CZE		Havlikova,K	2285	Sakal Kozolupy	twic898.pgn	C63
Fiala,R	2288	2012.01.15	D00	TCh-CZE Liga 1 Zapad		2011.10.02			127	0-1	6.4	Czech Rep CZE		Novacek,Ja	2138	ERA-Postovni sporitelna B	twic898.pgn	D00
Korschner,M	2117	2012.01.15	A93	TCh-CZE Liga 1 Zapad		2011.10.02			136	0-1	6.5	Czech Rep CZE		Cesal,J	2211	Sakal Kozolupy	twic898.pgn	A93
Folk,P	2238	2012.01.15	E60	TCh-CZE Liga 1 Zapad		2011.10.02			24	1/2-1/2	6.6	Czech Rep CZE		Dolezal,M1	2260	ERA-Postovni sporitelna B	twic898.pgn	E60
Vecerka,P	2091	2012.01.15	E08	TCh-CZE Liga 1 Zapad		2011.10.02			109	0-1	6.7	Czech Rep CZE		Pokrupa,M	2222	Sakal Kozolupy	twic898.pgn	E08
Turner,R	2128	2012.01.15	E92	TCh-CZE Liga 1 Zapad		2011.10.02			39	0-1	6.8	Czech Rep CZE		Lacha,Jo	2065	ERA-Postovni sporitelna B	twic898.pgn	E92
Kanep,M	2504	2012.01.14	B92	TCh-FIN SM-Liiga 2011-12		2011.09.17			25	1/2-1/2	7.1	Helsinki FIN		Solozhenkin,E	2489	MatSK, Espoo	twic898.pgn	B92
Lehtivaara,P	2342	2012.01.14	C50	TCh-FIN SM-Liiga 2011-12		2011.09.17			81	1/2-1/2	7.2	Helsinki FIN		Sepp,O	2485	EtVaS, Vantaa	twic898.pgn	C50
Kokkila,T	2330	2012.01.14	B22	TCh-FIN SM-Liiga 2011-12		2011.09.17			68	1-0	7.3	Helsinki FIN		Ebeling,D	2232	MatSK, Espoo	twic898.pgn	B22
Maki Uuro,Mi	2323	2012.01.14	B13	TCh-FIN SM-Liiga 2011-12		2011.09.17			9	1/2-1/2	7.4	Helsinki FIN		Hamalainen,S	2266	EtVaS, Vantaa	twic898.pgn	B13
Koskinen,Hen	2265	2012.01.14	D13	TCh-FIN SM-Liiga 2011-12		2011.09.17			148	1-0	7.5	Helsinki FIN		Kekki,P	2335	MatSK, Espoo	twic898.pgn	D13
Hentunen,A	2321	2012.01.14	A40	TCh-FIN SM-Liiga 2011-12		2011.09.17			104	1-0	7.6	Helsinki FIN		Salo,H	2229	EtVaS, Vantaa	twic898.pgn	A40
Tommiska,M	2222	2012.01.14	C64	TCh-FIN SM-Liiga 2011-12		2011.09.17			84	1/2-1/2	7.7	Helsinki FIN		Pulkkinen,K	2263	MatSK, Espoo	twic898.pgn	C64
Laine,Pan	2212	2012.01.14	B23	TCh-FIN SM-Liiga 2011-12		2011.09.17			230	1-0	7.8	Helsinki FIN		Anttila,P	2129	EtVaS, Vantaa	twic898.pgn	B23
Martynov,P1	2420	2012.01.14	D34	TCh-FIN SM-Liiga 2011-12		2011.09.17			86	1/2-1/2	7.1	Sastamala FIN		Veingold,A	2473	Tammer-Shakki, Tampere	twic898.pgn	D34
Karttunen,M	2423	2012.01.14	A40	TCh-FIN SM-Liiga 2011-12		2011.09.17			80	1/2-1/2	7.2	Sastamala FIN		Pohjala,H	2263	VammSK, Sastamala	twic898.pgn	A40
Niemi,M	2253	2012.01.14	A04	TCh-FIN SM-Liiga 2011-12		2011.09.17			42	1-0	7.3	Sastamala FIN		Lehtinen,H	2401	Tammer-Shakki, Tampere	twic898.pgn	A04
Maki,V	2400	2012.01.14	A10	TCh-FIN SM-Liiga 2011-12		2011.09.17			83	0-1	7.4	Sastamala FIN		Kauko,J	2279	VammSK, Sastamala	twic898.pgn	A10
Satonen,A	2166	2012.01.14	A07	TCh-FIN SM-Liiga 2011-12		2011.09.17			104	1-0	7.5	Sastamala FIN		Mertanen,J	2369	Tammer-Shakki, Tampere	twic898.pgn	A05
Kytoniemi,J	2283	2012.01.14	B13	TCh-FIN SM-Liiga 2011-12		2011.09.17			81	1/2-1/2	7.6	Sastamala FIN		Alho,S	2157	VammSK, Sastamala	twic898.pgn	B13
Lehtimaki,T	2063	2012.01.14	A36	TCh-FIN SM-Liiga 2011-12		2011.09.17			32	1/2-1/2	7.7	Sastamala FIN		Koykka,P	2217	Tammer-Shakki, Tampere	twic898.pgn	A36
Natri,A	2203	2012.01.14	B08	TCh-FIN SM-Liiga 2011-12		2011.09.17			55	0-1	7.8	Sastamala FIN		Tanni,K	2071	VammSK, Sastamala	twic898.pgn	B08
Sipila,V	2304	2012.01.14	B07	TCh-FIN SM-Liiga 2011-12		2011.09.17			98	1/2-1/2	7.1	Turku FIN		Kulaots,K	2592	SalSK, Salo	twic898.pgn	B07
Kiik,K	2406	2012.01.14	B10	TCh-FIN SM-Liiga 2011-12		2011.09.17			89	1/2-1/2	7.2	Turku FIN		Holmsten,A	2350	TuTS, Turku	twic898.pgn	B10
Tuominen,R	2283	2012.01.14	C00	TCh-FIN SM-Liiga 2011-12		2011.09.17			173	0-1	7.3	Turku FIN		Rantanen,Y	2400	SalSK, Salo	twic898.pgn	C00
Westerinen,H	2340	2012.01.14	C92	TCh-FIN SM-Liiga 2011-12		2011.09.17			191	0-1	7.4	Turku FIN		Topi Hulmi,T	2279	TuTS, Turku	twic898.pgn	C92
Lain,L	2234	2012.01.14	A20	TCh-FIN SM-Liiga 2011-12		2011.09.17			101	1/2-1/2	7.5	Turku FIN		Jarvenpaa,J	2266	SalSK, Salo	twic898.pgn	A20
Pihlajasalo,H	2271	2012.01.14	C42	TCh-FIN SM-Liiga 2011-12		2011.09.17			21	1/2-1/2	7.6	Turku FIN		Vainio,V	2203	TuTS, Turku	twic898.pgn	C42
Sorsa,N	2214	2012.01.14	B07	TCh-FIN SM-Liiga 2011-12		2011.09.17			54	1-0	7.7	Turku FIN		Kivijarvi,J	2229	SalSK, Salo	twic898.pgn	B07
Hynninen,J	2165	2012.01.14	E81	TCh-FIN SM-Liiga 2011-12		2011.09.17			20	1/2-1/2	7.8	Turku FIN		Byggmastar,L	2155	TuTS, Turku	twic898.pgn	E81
Markos,J	2596	2012.01.14	B30	TCh-SVK Extraliga 2011-12		2011.10.22			74	1-0	5	Slovakia SVK		Petrik,T	2522	SK Modra	twic898.pgn	B30
Federic,J	2270	2012.01.14	D11	TCh-SVK Extraliga 2011-12		2011.10.22			70	1-0	5	Slovakia SVK		Ftacnik,L	2570	SK Slovan Bratislava	twic898.pgn	D11
Stohl,I	2524	2012.01.14	A16	TCh-SVK Extraliga 2011-12		2011.10.22			103	1/2-1/2	5	Slovakia SVK		Kleman,M	2230	SK Modra	twic898.pgn	A16
Skara,V	2219	2012.01.14	A30	TCh-SVK Extraliga 2011-12		2011.10.22			74	1-0	5	Slovakia SVK		Banas,J	2318	SK Slovan Bratislava	twic898.pgn	A34
Lanc,A	2367	2012.01.14	D41	TCh-SVK Extraliga 2011-12		2011.10.22			91	0-1	5	Slovakia SVK		Banas,K	2222	SK Modra	twic898.pgn	D41
Lahner,J	2282	2012.01.14	C19	TCh-SVK Extraliga 2011-12		2011.10.22			103	0-1	5	Slovakia SVK		Pagerka,M	2200	SK Slovan Bratislava	twic898.pgn	C19
Petran,Pe	2297	2012.01.14	B06	TCh-SVK Extraliga 2011-12		2011.10.22			76	1/2-1/2	5	Slovakia SVK		Federic,P	2219	SK Modra	twic898.pgn	B06
Matejovic,J	2243	2012.01.14	E65	TCh-SVK Extraliga 2011-12		2011.10.22			106	1-0	5	Slovakia SVK		Havlicek,L1	2172	SK Caissa Cadca	twic898.pgn	E65
Pacher,M	2403	2012.01.14	B22	TCh-SVK Extraliga 2011-12		2011.10.22			81	1/2-1/2	5	Slovakia SVK		Vajda,Le	2557	SK Dunajska Streda	twic898.pgn	B22
Bokros,A	2452	2012.01.14	E53	TCh-SVK Extraliga 2011-12		2011.10.22			16	1/2-1/2	5	Slovakia SVK		Likavsky,T	2486	SK Doprastav Bratislava	twic898.pgn	E53
Lipka,J	2443	2012.01.14	D16	TCh-SVK Extraliga 2011-12		2011.10.22			18	1/2-1/2	5	Slovakia SVK		Varga,Zo	2474	SK Dunajska Streda	twic898.pgn	D16
Rachela,M	2375	2012.01.14	C53	TCh-SVK Extraliga 2011-12		2011.10.22			86	1-0	5	Slovakia SVK		Borosova,Z	2284	SK Doprastav Bratislava	twic898.pgn	C53
