Cigan,S	2314	2022.09.10	D32	32nd TCh-SLO 2022		2022.09.02			73	0-1	5.2	Ljubljana SLO		Karlusic,Luka	2215	SK Zalec	twic1453.pgn	D32
Brinovec,D	2190	2022.09.10	A05	32nd TCh-SLO 2022		2022.09.02			46	1/2-1/2	5.2	Ljubljana SLO		Titan,M	2218	SD Pomgrad Murska Sobota	twic1453.pgn	A05
Gruskovnjak,T	2279	2022.09.10	B22	32nd TCh-SLO 2022		2022.09.02			75	0-1	5.2	Ljubljana SLO		Gorsek,G	2108	SK Zalec	twic1453.pgn	B22
Kovacevic,Bl	2405	2022.09.10	D35	32nd TCh-SLO 2022		2022.09.02			77	1-0	5.3	Ljubljana SLO		Beliavsky,A	2505	SD Ptuj	twic1453.pgn	D35
Podkriznik,G	2401	2022.09.10	C45	32nd TCh-SLO 2022		2022.09.02			59	0-1	5.3	Ljubljana SLO		Stajner,S	2364	SK Triglav Krsko	twic1453.pgn	C45
Muha,Miljenko	2298	2022.09.10	C07	32nd TCh-SLO 2022		2022.09.02			95	1/2-1/2	5.3	Ljubljana SLO		Suta,Andraz	2251	SD Ptuj	twic1453.pgn	C07
Murko,David	2235	2022.09.10	D94	32nd TCh-SLO 2022		2022.09.02			95	1/2-1/2	5.3	Ljubljana SLO		Gombac,Jan	2289	SK Triglav Krsko	twic1453.pgn	D94
Urbanc,P	2186	2022.09.10	A55	32nd TCh-SLO 2022		2022.09.02			119	1/2-1/2	5.3	Ljubljana SLO		Polajzer,D	2210	SD Ptuj	twic1453.pgn	A55
Belsak,Z	2107	2022.09.10	C60	32nd TCh-SLO 2022		2022.09.02			117	0-1	5.3	Ljubljana SLO		Urbanc,Ana	1887	SK Triglav Krsko	twic1453.pgn	C60
Stevanic,David	2261	2022.09.10	E73	32nd TCh-SLO 2022		2022.09.02			124	1-0	5.4	Ljubljana SLO		Tratar,M	2409	SK Branik Maribor	twic1453.pgn	E73
Trbojevic,M	2332	2022.09.10	D00	32nd TCh-SLO 2022		2022.09.02			134	1-0	5.4	Ljubljana SLO		Acimovic,Vasja	2237	SK Kocevje	twic1453.pgn	D00
Kolaric,S	2172	2022.09.10	A06	32nd TCh-SLO 2022		2022.09.02			39	1/2-1/2	5.4	Ljubljana SLO		Zupe,M	2235	SK Branik Maribor	twic1453.pgn	A06
Drnovsek,N	2286	2022.09.10	C78	32nd TCh-SLO 2022		2022.09.02			100	0-1	5.4	Ljubljana SLO		Gasparac,Gregor	2118	SK Kocevje	twic1453.pgn	C78
Acimovic,Sergej	2114	2022.09.10	C46	32nd TCh-SLO 2022		2022.09.02			157	1/2-1/2	5.4	Ljubljana SLO		Vombek,D	2300	SK Branik Maribor	twic1453.pgn	C47
Simic,Draga SLO	2159	2022.09.10	B40	32nd TCh-SLO 2022		2022.09.02			98	1-0	5.4	Ljubljana SLO		Bajo,Tin	1999	SK Kocevje	twic1453.pgn	B40
Furlan,M	2345	2022.09.10	A03	32nd TCh-SLO 2022		2022.09.02			63	1/2-1/2	5.5	Ljubljana SLO		Brilej,Jaka	2329	Celjski SK	twic1453.pgn	A03
Stucl,B	2217	2022.09.10	C02	32nd TCh-SLO 2022		2022.09.02			77	0-1	5.5	Ljubljana SLO		Guid,M	2292	SK Trebnje BMP	twic1453.pgn	C02
Piskur,M	2251	2022.09.10	B01	32nd TCh-SLO 2022		2022.09.02			74	1-0	5.5	Ljubljana SLO		Javornik,Nik	2090	Celjski SK	twic1453.pgn	B01
Hercog,Nusa	2019	2022.09.10	B11	32nd TCh-SLO 2022		2022.09.02			52	1/2-1/2	5.5	Ljubljana SLO		Shpanko,Nadiia	2102	SK Trebnje BMP	twic1453.pgn	B11
Marinsek,T	2144	2022.09.10	B01	32nd TCh-SLO 2022		2022.09.02			122	1-0	5.5	Ljubljana SLO		Pesec,F	2017	Celjski SK	twic1453.pgn	B01
Novak,Rok	1763	2022.09.10	A13	32nd TCh-SLO 2022		2022.09.02			109	0-1	5.5	Ljubljana SLO		Ivanusa,B	2054	SK Trebnje BMP	twic1453.pgn	A13
Xu,Yi	2507	2022.09.06	D02	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	1.1	Fuling CHN		Ding Liren	2808	Zhejiang	twic1453.pgn	D02
Zhang Zhong	2617	2022.09.06	C53	TCh-CHN DivA Standard		2022.09.06			64	1-0	1.1	Fuling CHN		Lu Shanglei	2616	Zhejiang	twic1453.pgn	C53
Ni Hua	2668	2022.09.06	D31	TCh-CHN DivA Standard		2022.09.06			91	1/2-1/2	1.1	Fuling CHN		Xu,Minghui	2408	Zhejiang	twic1453.pgn	D31
Zhu,Jiner	2464	2022.09.06	D45	TCh-CHN DivA Standard		2022.09.06			94	1/2-1/2	1.1	Fuling CHN		Ni,Shiqun	2371	Shanghai	twic1453.pgn	D45
Bai,Xue	2123	2022.09.06	D37	TCh-CHN DivA Standard		2022.09.06			56	1-0	1.1	Fuling CHN		Ju,Wenjun	2560	Shanghai	twic1453.pgn	D37
Li,Di	2575	2022.09.06	C69	TCh-CHN DivA Standard		2022.09.06			75	0-1	1.2	Fuling CHN		Lin Chen	2485	Jiangsu	twic1453.pgn	C69
Xu,Xiangyu	2571	2022.09.06	B97	TCh-CHN DivA Standard		2022.09.06			48	1/2-1/2	1.2	Fuling CHN		Chen,Qi b	2485	Jiangsu	twic1453.pgn	B97
Zhao,Yuanhe	2440	2022.09.06	D15	TCh-CHN DivA Standard		2022.09.06			92	1/2-1/2	1.2	Fuling CHN		Wei Yi	2727	Jiangsu	twic1453.pgn	D15
Guo Qi	2406	2022.09.06	A13	TCh-CHN DivA Standard		2022.09.06			91	1/2-1/2	1.2	Fuling CHN		Chu,Ruotong	2185	Chengdu	twic1453.pgn	A13
Yuan,Ye	2108	2022.09.06	D85	TCh-CHN DivA Standard		2022.09.06			91	1/2-1/2	1.2	Fuling CHN		Ren,Xiaoyi	2250	Chengdu	twic1453.pgn	D85
Zhao Jun	2619	2022.09.06	D63	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	1.3	Fuling CHN		Wen Yang	2588	Shenzhen	twic1453.pgn	D63
Huang,Renjie	2446	2022.09.06	D02	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	1.3	Fuling CHN		Xu,Yinglun	2549	Shenzhen	twic1453.pgn	D02
Liu Qingnan	2542	2022.09.06	B96	TCh-CHN DivA Standard		2022.09.06			81	1/2-1/2	1.3	Fuling CHN		Xue,Haowen	2128	Shenzhen	twic1453.pgn	B96
Li Xueyi	2280	2022.09.06	B12	TCh-CHN DivA Standard		2022.09.06			67	0-1	1.3	Fuling CHN		Hu,Yu A.	2074	Shandong	twic1453.pgn	B12
Song,Yuxin	2317	2022.09.06	B51	TCh-CHN DivA Standard		2022.09.06			66	1/2-1/2	1.3	Fuling CHN		Gu Xiaobing	2219	Shandong	twic1453.pgn	B51
Zou,Chen	2432	2022.09.06	A45	TCh-CHN DivA Standard		2022.09.06			153	1/2-1/2	1.4	Fuling CHN		Peng,Hongchi	2375	Beijing	twic1453.pgn	A45
Zhou Weiqi	2597	2022.09.06	D20	TCh-CHN DivA Standard		2022.09.06			55	1/2-1/2	1.4	Fuling CHN		Li Chao2	2679	Beijing	twic1453.pgn	D20
Lin,Yi	2394	2022.09.06	C43	TCh-CHN DivA Standard		2022.09.06			93	0-1	1.4	Fuling CHN		Zhang,Di	2108	Beijing	twic1453.pgn	C43
Wang Yu A	2271	2022.09.06	C45	TCh-CHN DivA Standard		2022.09.06			46	1/2-1/2	1.4	Fuling CHN		Zhou Guijue	2225	Hangzhou Zhenjiang Runzhou	twic1453.pgn	C45
Li Ruofan	2302	2022.09.06	E01	TCh-CHN DivA Standard		2022.09.06			57	1/2-1/2	1.4	Fuling CHN		Zhao,Shengxin	2112	Hangzhou Zhenjiang Runzhou	twic1453.pgn	E01
Wan Yunguo	2508	2022.09.06	D38	TCh-CHN DivA Standard		2022.09.06			110	1/2-1/2	1.5	Fuling CHN		Pang,Tao	2427	Qingdao	twic1453.pgn	D38
Peng,Xiongjian	2454	2022.09.06	A14	TCh-CHN DivA Standard		2022.09.06			132	1-0	1.5	Fuling CHN		Ma,Zhonghan	2485	Qingdao	twic1453.pgn	A14
Nie,Xinyang	2388	2022.09.06	D58	TCh-CHN DivA Standard		2022.09.06			66	1-0	1.5	Fuling CHN		Wang,Hao B	2165	Qingdao	twic1453.pgn	D58
Sun,F	2182	2022.09.06	B91	TCh-CHN DivA Standard		2022.09.06			84	1/2-1/2	1.5	Fuling CHN		Zhang Xiaowen	2307	Chongqing Jiulongpo	twic1453.pgn	B91
Shao,Qiyu	1467	2022.09.06	B31	TCh-CHN DivA Standard		2022.09.06			38	1-0	1.5	Fuling CHN		Zhang,Lanlin	2135	Chongqing Jiulongpo	twic1453.pgn	B31
Ma Qun	2666	2022.09.06	E04	TCh-CHN DivA Standard		2022.09.06			76	1/2-1/2	1.6	Fuling CHN		Zeng,C	2597	Chongqing Ticai	twic1453.pgn	E04
Xu,Zhihang	2489	2022.09.06	A13	TCh-CHN DivA Standard		2022.09.06			73	1/2-1/2	1.6	Fuling CHN		Liu,Yan	2530	Chongqing Ticai	twic1453.pgn	A13
Bai,Jinshi	2586	2022.09.06	D34	TCh-CHN DivA Standard		2022.09.06			108	1-0	1.6	Fuling CHN		Bu Xiangzhi	2709	Chongqing Ticai	twic1453.pgn	D34
Wang,Chuqiao	2037	2022.09.06	C65	TCh-CHN DivA Standard		2022.09.06			104	1-0	1.6	Fuling CHN		Yan,Tianqi	2188	Hangzhou Bank	twic1453.pgn	C65
Huang Qian	2433	2022.09.06	D17	TCh-CHN DivA Standard		2022.09.06			81	0-1	1.6	Fuling CHN		Zhai Mo	2374	Hangzhou Bank	twic1453.pgn	D17
Ma Qun	2666	2022.09.07	C67	TCh-CHN DivA Standard		2022.09.06			142	1/2-1/2	2.1	Fuling CHN		Ni Hua	2668	Shanghai	twic1453.pgn	C67
Xu,Zhihang	2489	2022.09.07	C50	TCh-CHN DivA Standard		2022.09.06			54	1/2-1/2	2.1	Fuling CHN		Lou Yiping	2485	Shanghai	twic1453.pgn	C50
Bai,Jinshi	2586	2022.09.07	C42	TCh-CHN DivA Standard		2022.09.06			137	1/2-1/2	2.1	Fuling CHN		Zhang Zhong	2617	Shanghai	twic1453.pgn	C42
Ning,Kaiyu	2374	2022.09.07	B20	TCh-CHN DivA Standard		2022.09.06			44	1-0	2.1	Fuling CHN		Hou Yifan	2650	Hangzhou Bank	twic1453.pgn	B20
Ju,Wenjun	2560	2022.09.07	D38	TCh-CHN DivA Standard		2022.09.06			60	1/2-1/2	2.1	Fuling CHN		Zhai Mo	2374	Hangzhou Bank	twic1453.pgn	D38
Zeng,C	2597	2022.09.07	A31	TCh-CHN DivA Standard		2022.09.06			94	1/2-1/2	2.2	Fuling CHN		Zhang Pengxiang	2564	Chongqing Jiulongpo	twic1453.pgn	A31
Liu,Yan	2530	2022.09.07	C42	TCh-CHN DivA Standard		2022.09.06			158	1-0	2.2	Fuling CHN		Peng,Xiongjian	2454	Chongqing Jiulongpo	twic1453.pgn	C42
Bu Xiangzhi	2709	2022.09.07	B36	TCh-CHN DivA Standard		2022.09.06			55	1/2-1/2	2.2	Fuling CHN		Wan Yunguo	2508	Chongqing Jiulongpo	twic1453.pgn	B36
Zhang Xiaowen	2307	2022.09.07	D79	TCh-CHN DivA Standard		2022.09.06			61	1/2-1/2	2.2	Fuling CHN		Huang Qian	2433	Chongqing Ticai	twic1453.pgn	D79
Zhang,Lanlin	2135	2022.09.07	D27	TCh-CHN DivA Standard		2022.09.06			71	1/2-1/2	2.2	Fuling CHN		Wang,Chuqiao	2037	Chongqing Ticai	twic1453.pgn	D27
Ma,Zhonghan	2485	2022.09.07	E12	TCh-CHN DivA Standard		2022.09.06			98	1-0	2.3	Fuling CHN		Zhou Weiqi	2597	Hangzhou Zhenjiang Runzhou	twic1453.pgn	E12
Wang,Hao B	2165	2022.09.07	B51	TCh-CHN DivA Standard		2022.09.06			72	1-0	2.3	Fuling CHN		Xiao,Tong(QD)	2027	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B51
Pang,Tao	2427	2022.09.07	D37	TCh-CHN DivA Standard		2022.09.06			67	1/2-1/2	2.3	Fuling CHN		Lin,Yi	2394	Hangzhou Zhenjiang Runzhou	twic1453.pgn	D37
Chen,Yining	1745	2022.09.07	C78	TCh-CHN DivA Standard		2022.09.06			92	1-0	2.3	Fuling CHN		Sun,F	2182	Qingdao	twic1453.pgn	C78
Zhou Guijue	2225	2022.09.07	A22	TCh-CHN DivA Standard		2022.09.06			86	1-0	2.3	Fuling CHN		Shao,Qiyu	1467	Qingdao	twic1453.pgn	A22
Peng,Hongchi	2375	2022.09.07	E04	TCh-CHN DivA Standard		2022.09.06			119	0-1	2.4	Fuling CHN		Liu Qingnan	2542	Shandong	twic1453.pgn	E04
Zhang,Di	2108	2022.09.07	B57	TCh-CHN DivA Standard		2022.09.06			54	1/2-1/2	2.4	Fuling CHN		Huang,Renjie	2446	Shandong	twic1453.pgn	B57
Li Chao2	2679	2022.09.07	C42	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	2.4	Fuling CHN		Zhao Jun	2619	Shandong	twic1453.pgn	C42
Liu,Manli	2195	2022.09.07	D58	TCh-CHN DivA Standard		2022.09.06			146	1-0	2.4	Fuling CHN		Li Ruofan	2302	Beijing	twic1453.pgn	D58
Gu Xiaobing	2219	2022.09.07	B90	TCh-CHN DivA Standard		2022.09.06			70	1/2-1/2	2.4	Fuling CHN		Wang Yu A	2271	Beijing	twic1453.pgn	B90
Xue,Haowen	2128	2022.09.07	B30	TCh-CHN DivA Standard		2022.09.06			75	0-1	2.5	Fuling CHN		Li,Di	2575	Chengdu	twic1453.pgn	B30
Wen Yang	2588	2022.09.07	A15	TCh-CHN DivA Standard		2022.09.06			76	1-0	2.5	Fuling CHN		Zhao,Yuanhe	2440	Chengdu	twic1453.pgn	A15
Xu,Yinglun	2549	2022.09.07	A45	TCh-CHN DivA Standard		2022.09.06			67	1/2-1/2	2.5	Fuling CHN		Xu,Xiangyu	2571	Chengdu	twic1453.pgn	A45
Chu,Ruotong	2185	2022.09.07	C43	TCh-CHN DivA Standard		2022.09.06			81	1/2-1/2	2.5	Fuling CHN		Song,Yuxin	2317	Shenzhen	twic1453.pgn	C43
Ren,Xiaoyi	2250	2022.09.07	D02	TCh-CHN DivA Standard		2022.09.06			126	1-0	2.5	Fuling CHN		Li Xueyi	2280	Shenzhen	twic1453.pgn	D02
Chen,Qi b	2485	2022.09.07	B40	TCh-CHN DivA Standard		2022.09.06			71	1/2-1/2	2.6	Fuling CHN		Lu Shanglei	2616	Zhejiang	twic1453.pgn	B40
Wei Yi	2727	2022.09.07	A40	TCh-CHN DivA Standard		2022.09.06			71	0-1	2.6	Fuling CHN		Xu,Minghui	2408	Zhejiang	twic1453.pgn	A40
Xu Jun	2474	2022.09.07	E25	TCh-CHN DivA Standard		2022.09.06			52	1-0	2.6	Fuling CHN		Ding Liren	2808	Zhejiang	twic1453.pgn	E25
Bai,Xue	2123	2022.09.07	D55	TCh-CHN DivA Standard		2022.09.06			140	1/2-1/2	2.6	Fuling CHN		Yuan,Ye	2108	Jiangsu	twic1453.pgn	D55
Zhu,Jiner	2464	2022.09.07	D45	TCh-CHN DivA Standard		2022.09.06			87	1/2-1/2	2.6	Fuling CHN		Guo Qi	2406	Jiangsu	twic1453.pgn	D45
Ni Hua	2668	2022.09.08	C54	TCh-CHN DivA Standard		2022.09.06			60	1/2-1/2	3.1	Fuling CHN		Wei Yi	2727	Jiangsu	twic1453.pgn	C54
Zhang Zhong	2617	2022.09.08	E15	TCh-CHN DivA Standard		2022.09.06			83	1/2-1/2	3.1	Fuling CHN		Xu Jun	2474	Jiangsu	twic1453.pgn	E15
Xu,Yi	2507	2022.09.08	D38	TCh-CHN DivA Standard		2022.09.06			95	1/2-1/2	3.1	Fuling CHN		Chen,Qi b	2485	Jiangsu	twic1453.pgn	D38
Guo Qi	2406	2022.09.08	D31	TCh-CHN DivA Standard		2022.09.06			84	1-0	3.1	Fuling CHN		Ju,Wenjun	2560	Shanghai	twic1453.pgn	D31
Zhang,Xiao	2073	2022.09.08	D26	TCh-CHN DivA Standard		2022.09.06			68	1-0	3.1	Fuling CHN		Ning,Kaiyu	2374	Shanghai	twic1453.pgn	D26
Xu,Minghui	2408	2022.09.08	C50	TCh-CHN DivA Standard		2022.09.06			76	1/2-1/2	3.2	Fuling CHN		Wen Yang	2588	Shenzhen	twic1453.pgn	C50
Ding Liren	2808	2022.09.08	A21	TCh-CHN DivA Standard		2022.09.06			76	0-1	3.2	Fuling CHN		Xu,Yinglun	2549	Shenzhen	twic1453.pgn	A21
Lu Shanglei	2616	2022.09.08	E04	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	3.2	Fuling CHN		Xue,Haowen	2128	Shenzhen	twic1453.pgn	E04
Li Xueyi	2280	2022.09.08	B51	TCh-CHN DivA Standard		2022.09.06			74	1-0	3.2	Fuling CHN		Zhu,Jiner	2464	Zhejiang	twic1453.pgn	B51
Song,Yuxin	2317	2022.09.08	B90	TCh-CHN DivA Standard		2022.09.06			125	0-1	3.2	Fuling CHN		Bai,Xue	2123	Zhejiang	twic1453.pgn	B90
Li,Di	2575	2022.09.08	C47	TCh-CHN DivA Standard		2022.09.06			82	1-0	3.3	Fuling CHN		Li Haoyu	2369	Beijing	twic1453.pgn	C47
Xu,Xiangyu	2571	2022.09.08	E01	TCh-CHN DivA Standard		2022.09.06			42	1/2-1/2	3.3	Fuling CHN		Li Chao2	2679	Beijing	twic1453.pgn	E01
Zhao,Yuanhe	2440	2022.09.08	A50	TCh-CHN DivA Standard		2022.09.06			78	1-0	3.3	Fuling CHN		Peng,Hongchi	2375	Beijing	twic1453.pgn	A50
Wang Yu A	2271	2022.09.08	E06	TCh-CHN DivA Standard		2022.09.06			33	1/2-1/2	3.3	Fuling CHN		Chu,Ruotong	2185	Chengdu	twic1453.pgn	E06
Li Ruofan	2302	2022.09.08	C47	TCh-CHN DivA Standard		2022.09.06			105	0-1	3.3	Fuling CHN		Ren,Xiaoyi	2250	Chengdu	twic1453.pgn	C47
Liu Qingnan	2542	2022.09.08	A33	TCh-CHN DivA Standard		2022.09.06			73	0-1	3.4	Fuling CHN		Wang,Hao B	2165	Qingdao	twic1453.pgn	A33
Zhao Jun	2619	2022.09.08	D26	TCh-CHN DivA Standard		2022.09.06			91	1/2-1/2	3.4	Fuling CHN		Ma,Zhonghan	2485	Qingdao	twic1453.pgn	D26
Huang,Renjie	2446	2022.09.08	D91	TCh-CHN DivA Standard		2022.09.06			85	1/2-1/2	3.4	Fuling CHN		Pang,Tao	2427	Qingdao	twic1453.pgn	D91
Sun,F	2182	2022.09.08	B90	TCh-CHN DivA Standard		2022.09.06			107	0-1	3.4	Fuling CHN		Gu Xiaobing	2219	Shandong	twic1453.pgn	B90
Shao,Qiyu	1467	2022.09.08	B38	TCh-CHN DivA Standard		2022.09.06			64	1-0	3.4	Fuling CHN		Hu,Yu A.	2074	Shandong	twic1453.pgn	B38
Lin,Yi	2394	2022.09.08	C42	TCh-CHN DivA Standard		2022.09.06			97	1/2-1/2	3.5	Fuling CHN		Zeng,C	2597	Chongqing Ticai	twic1453.pgn	C42
Xiao,Tong(QD)	2027	2022.09.08	E06	TCh-CHN DivA Standard		2022.09.06			72	1-0	3.5	Fuling CHN		Bu Xiangzhi	2709	Chongqing Ticai	twic1453.pgn	E06
Zou,Chen	2432	2022.09.08	A15	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	3.5	Fuling CHN		Wang Chen	2476	Chongqing Ticai	twic1453.pgn	A15
Huang Qian	2433	2022.09.08	B28	TCh-CHN DivA Standard		2022.09.06			123	0-1	3.5	Fuling CHN		Zhou Guijue	2225	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B28
Tian Tian	2106	2022.09.08	D02	TCh-CHN DivA Standard		2022.09.06			60	1/2-1/2	3.5	Fuling CHN		Zhao,Shengxin	2112	Hangzhou Zhenjiang Runzhou	twic1453.pgn	D02
Zhang Pengxiang	2564	2022.09.08	D85	TCh-CHN DivA Standard		2022.09.06			56	1-0	3.6	Fuling CHN		Ma Qun	2666	Hangzhou Bank	twic1453.pgn	D85
Wan Yunguo	2508	2022.09.08	E15	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	3.6	Fuling CHN		Xiang,Zeyu	2434	Hangzhou Bank	twic1453.pgn	E15
Nie,Xinyang	2388	2022.09.08	D30	TCh-CHN DivA Standard		2022.09.06			61	1/2-1/2	3.6	Fuling CHN		Bai,Jinshi	2586	Hangzhou Bank	twic1453.pgn	D30
Hou Yifan	2650	2022.09.08	B51	TCh-CHN DivA Standard		2022.09.06			75	0-1	3.6	Fuling CHN		Zhang Xiaowen	2307	Chongqing Jiulongpo	twic1453.pgn	B51
Zhai Mo	2374	2022.09.08	C65	TCh-CHN DivA Standard		2022.09.06			96	1-0	3.6	Fuling CHN		Zhang,Lanlin	2135	Chongqing Jiulongpo	twic1453.pgn	C65
Nie,Xinyang	2388	2022.09.10	A07	TCh-CHN DivA Standard		2022.09.06			264	1-0	4.1	Fuling CHN		Zhang Zhong	2617	Shanghai	twic1453.pgn	A07
Wan Yunguo	2508	2022.09.10	E03	TCh-CHN DivA Standard		2022.09.06			85	0-1	4.1	Fuling CHN		Ni Hua	2668	Shanghai	twic1453.pgn	E03
Peng,Xiongjian	2454	2022.09.10	D35	TCh-CHN DivA Standard		2022.09.06			120	1-0	4.1	Fuling CHN		Lou Yiping	2485	Shanghai	twic1453.pgn	D35
Ni,Shiqun	2371	2022.09.10	D10	TCh-CHN DivA Standard		2022.09.06			105	0-1	4.1	Fuling CHN		Yang,Yijing	2022	Chongqing Jiulongpo	twic1453.pgn	D10
Ning,Kaiyu	2374	2022.09.10	B90	TCh-CHN DivA Standard		2022.09.06			148	1-0	4.1	Fuling CHN		Zhang,Lanlin	2135	Chongqing Jiulongpo	twic1453.pgn	B90
Bai,Jinshi	2586	2022.09.10	B13	TCh-CHN DivA Standard		2022.09.06			100	1/2-1/2	4.2	Fuling CHN		Xiao,Tong(QD)	2027	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B13
Ma Qun	2666	2022.09.10	C67	TCh-CHN DivA Standard		2022.09.06			61	1/2-1/2	4.2	Fuling CHN		Zhou Weiqi	2597	Hangzhou Zhenjiang Runzhou	twic1453.pgn	C67
Xu,Zhihang	2489	2022.09.10	E10	TCh-CHN DivA Standard		2022.09.06			73	1/2-1/2	4.2	Fuling CHN		Zou,Chen	2432	Hangzhou Zhenjiang Runzhou	twic1453.pgn	E10
Chen,Yining	1745	2022.09.10	C25	TCh-CHN DivA Standard		2022.09.06			50	1-0	4.2	Fuling CHN		Hou Yifan	2650	Hangzhou Bank	twic1453.pgn	C25
Zhou Guijue	2225	2022.09.10	E21	TCh-CHN DivA Standard		2022.09.06			58	1-0	4.2	Fuling CHN		Zhai Mo	2374	Hangzhou Bank	twic1453.pgn	E21
Liu,Yan	2530	2022.09.10	C42	TCh-CHN DivA Standard		2022.09.06			89	0-1	4.3	Fuling CHN		Zhao Jun	2619	Shandong	twic1453.pgn	C42
Bu Xiangzhi	2709	2022.09.10	C67	TCh-CHN DivA Standard		2022.09.06			90	1/2-1/2	4.3	Fuling CHN		Huang,Renjie	2446	Shandong	twic1453.pgn	C67
Zeng,C	2597	2022.09.10	B18	TCh-CHN DivA Standard		2022.09.06			71	0-1	4.3	Fuling CHN		Liu Qingnan	2542	Shandong	twic1453.pgn	B18
Hu,Yu A.	2074	2022.09.10	A14	TCh-CHN DivA Standard		2022.09.06			102	1/2-1/2	4.3	Fuling CHN		Huang Qian	2433	Chongqing Ticai	twic1453.pgn	A14
Gu Xiaobing	2219	2022.09.10	A59	TCh-CHN DivA Standard		2022.09.06			128	1-0	4.3	Fuling CHN		Wang,Chuqiao	2037	Chongqing Ticai	twic1453.pgn	A59
Ma,Zhonghan	2485	2022.09.10	A07	TCh-CHN DivA Standard		2022.09.06			63	1/2-1/2	4.4	Fuling CHN		Zhao,Yuanhe	2440	Chengdu	twic1453.pgn	A05
Pang,Tao	2427	2022.09.10	D37	TCh-CHN DivA Standard		2022.09.06			102	1/2-1/2	4.4	Fuling CHN		Li,Di	2575	Chengdu	twic1453.pgn	D37
Wang,Hao B	2165	2022.09.10	B35	TCh-CHN DivA Standard		2022.09.06			48	1-0	4.4	Fuling CHN		Xu,Xiangyu	2571	Chengdu	twic1453.pgn	B35
Ren,Xiaoyi	2250	2022.09.10	A10	TCh-CHN DivA Standard		2022.09.06			77	0-1	4.4	Fuling CHN		Shao,Qiyu	1467	Qingdao	twic1453.pgn	A10
Chu,Ruotong	2185	2022.09.10	C42	TCh-CHN DivA Standard		2022.09.06			66	1/2-1/2	4.4	Fuling CHN		Sun,F	2182	Qingdao	twic1453.pgn	C42
Zhang,Di	2108	2022.09.10	B56	TCh-CHN DivA Standard		2022.09.06			204	1/2-1/2	4.5	Fuling CHN		Lu Shanglei	2616	Zhejiang	twic1453.pgn	B56
Peng,Hongchi	2375	2022.09.10	D36	TCh-CHN DivA Standard		2022.09.06			112	1-0	4.5	Fuling CHN		Xu,Minghui	2408	Zhejiang	twic1453.pgn	D36
Li Chao2	2679	2022.09.10	D17	TCh-CHN DivA Standard		2022.09.06			130	1/2-1/2	4.5	Fuling CHN		Ding Liren	2808	Zhejiang	twic1453.pgn	D17
Zhu,Jiner	2464	2022.09.10	D27	TCh-CHN DivA Standard		2022.09.06			189	1/2-1/2	4.5	Fuling CHN		Li Ruofan	2302	Beijing	twic1453.pgn	D27
Bai,Xue	2123	2022.09.10	C50	TCh-CHN DivA Standard		2022.09.06			98	1-0	4.5	Fuling CHN		Wang Yu A	2271	Beijing	twic1453.pgn	C50
Wen Yang	2588	2022.09.10	C67	TCh-CHN DivA Standard		2022.09.06			25	1/2-1/2	4.6	Fuling CHN		Wei Yi	2727	Jiangsu	twic1453.pgn	C67
Xu,Yinglun	2549	2022.09.10	D41	TCh-CHN DivA Standard		2022.09.06			77	1/2-1/2	4.6	Fuling CHN		Chen,Qi b	2485	Jiangsu	twic1453.pgn	D41
Xue,Haowen	2128	2022.09.10	E11	TCh-CHN DivA Standard		2022.09.06			146	1-0	4.6	Fuling CHN		Xu Jun	2474	Jiangsu	twic1453.pgn	E11
Guo Qi	2406	2022.09.10	C67	TCh-CHN DivA Standard		2022.09.06			101	1/2-1/2	4.6	Fuling CHN		Song,Yuxin	2317	Shenzhen	twic1453.pgn	C67
Yuan,Ye	2108	2022.09.10	D02	TCh-CHN DivA Standard		2022.09.06			64	1-0	4.6	Fuling CHN		Li Xueyi	2280	Shenzhen	twic1453.pgn	D02
Lou Yiping	2485	2022.09.11	A29	TCh-CHN DivA Standard		2022.09.06			52	1/2-1/2	5.1	Fuling CHN		Xu,Yinglun	2549	Shenzhen	twic1453.pgn	A29
Xu,Yi	2507	2022.09.11	B97	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	5.1	Fuling CHN		Xue,Haowen	2128	Shenzhen	twic1453.pgn	B97
Zhang Zhong	2617	2022.09.11	D16	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	5.1	Fuling CHN		Wen Yang	2588	Shenzhen	twic1453.pgn	D16
Song,Yuxin	2317	2022.09.11	E32	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	5.1	Fuling CHN		Ni,Shiqun	2371	Shanghai	twic1453.pgn	E32
Li Xueyi	2280	2022.09.11	D00	TCh-CHN DivA Standard		2022.09.06			164	1/2-1/2	5.1	Fuling CHN		Ju,Wenjun	2560	Shanghai	twic1453.pgn	D00
