Plachetka,J	2360	2014.04.02	A58	TCh-EUR Senior 2014		2014.04.01			37	0-1	2.2	Sibenik CRO		Hurme,H	2150	FINLAND 1	twic1013.pgn	A58
Morant,P	2149	2014.04.02	A00	TCh-EUR Senior 2014		2014.04.01			79	1/2-1/2	2.2	Sibenik CRO		Petran,Pe	2316	SLOVAKIA	twic1013.pgn	A00
Opl,K1	2283	2014.04.02	A45	TCh-EUR Senior 2014		2014.04.01			50	1-0	2.3	Sibenik CRO		Cebalo,M	2418	CROATIA	twic1013.pgn	A45
Rukavina,J	2405	2014.04.02	B38	TCh-EUR Senior 2014		2014.04.01			77	0-1	2.3	Sibenik CRO		Titz,Hei	2151	AUSTRIA - Wien 1	twic1013.pgn	B38
Singer,H	2166	2014.04.02	C65	TCh-EUR Senior 2014		2014.04.01			14	1-0	2.3	Sibenik CRO		Rogulj,B	2421	CROATIA	twic1013.pgn	C65
Sale,S	2402	2014.04.02	A02	TCh-EUR Senior 2014		2014.04.01			55	0-1	2.3	Sibenik CRO		Strobel,F	2100	AUSTRIA - Wien 1	twic1013.pgn	A02
Kurajica,B	2506	2014.04.02	B30	TCh-EUR Senior 2014		2014.04.01			40	1-0	2.4	Sibenik CRO		Rooze,J	2348	BELGIUM	twic1013.pgn	B30
Geenen,M	2240	2014.04.02	A05	TCh-EUR Senior 2014		2014.04.01			72	1/2-1/2	2.4	Sibenik CRO		Dizdarevic,E	2503	Bosnia Chess Club	twic1013.pgn	A05
Vukic,M	2386	2014.04.02	B40	TCh-EUR Senior 2014		2014.04.01			101	0-1	2.4	Sibenik CRO		Bolzoni,V	2207	BELGIUM	twic1013.pgn	B40
Schrickx,F	1889	2014.04.02	A46	TCh-EUR Senior 2014		2014.04.01			52	1-0	2.4	Sibenik CRO		Osmanovic,K	2292	Bosnia Chess Club	twic1013.pgn	A46
Stebbings,A	2302	2014.04.02	A45	TCh-EUR Senior 2014		2014.04.01			79	0-1	2.5	Sibenik CRO		Garcia Palermo,C	2455	ITALIA	twic1013.pgn	A45
Bruno,Fabi	2413	2014.04.02	D11	TCh-EUR Senior 2014		2014.04.01			61	0-1	2.5	Sibenik CRO		Quinn,Joh	2135	ENGLAND 1	twic1013.pgn	D11
Scholes,J ENG	2103	2014.04.02	A04	TCh-EUR Senior 2014		2014.04.01			80	1-0	2.5	Sibenik CRO		Bellia,F	2409	ITALIA	twic1013.pgn	A30
Micheli,C	2289	2014.04.02	B42	TCh-EUR Senior 2014		2014.04.01			74	1/2-1/2	2.5	Sibenik CRO		Bowmer,Kevin	2083	ENGLAND 1	twic1013.pgn	B42
Vasiukov,E	2451	2014.04.02	A45	TCh-EUR Senior 2014		2014.04.01			63	0-1	2.6	Sibenik CRO		Jamieson,P	2251	SCOTLAND 1	twic1013.pgn	A45
Giulian,P	2193	2014.04.02	D30	TCh-EUR Senior 2014		2014.04.01			58	1/2-1/2	2.6	Sibenik CRO		Pushkov,N	2345	RUSSIA 2	twic1013.pgn	D30
Mishuchkov,N	2312	2014.04.02	B20	TCh-EUR Senior 2014		2014.04.01			45	1/2-1/2	2.6	Sibenik CRO		Robertson,I	2161	SCOTLAND 1	twic1013.pgn	B20
Scrimgour,A	2016	2014.04.02	E17	TCh-EUR Senior 2014		2014.04.01			73	1/2-1/2	2.6	Sibenik CRO		Kremenietsky,AnM	2332	RUSSIA 2	twic1013.pgn	E17
Malmdin,N	2175	2014.04.02	E80	TCh-EUR Senior 2014		2014.04.01			86	1-0	2.7	Sibenik CRO		Fauland,A	2417	AUSTRIA	twic1013.pgn	E80
Wallner,J	2361	2014.04.02	D02	TCh-EUR Senior 2014		2014.04.01			67	0-1	2.7	Sibenik CRO		Petersson,G	2158	SWEDEN 2	twic1013.pgn	D02
Nyberg,U	2141	2014.04.02	A20	TCh-EUR Senior 2014		2014.04.01			154	1-0	2.7	Sibenik CRO		Thoma,R	2342	AUSTRIA	twic1013.pgn	A20
Danner,G	2336	2014.04.02	B56	TCh-EUR Senior 2014		2014.04.01			67	0-1	2.7	Sibenik CRO		Nordstrom,F	2125	SWEDEN 2	twic1013.pgn	B56
Karlsson,L	2408	2014.04.02	C02	TCh-EUR Senior 2014		2014.04.01			55	0-1	2.8	Sibenik CRO		Woeber,F	2178	AUSTRIA - Niederoesterreich	twic1013.pgn	C02
Ernst,M	2170	2014.04.02	C06	TCh-EUR Senior 2014		2014.04.01			56	1-0	2.8	Sibenik CRO		Wahlbom,M	2291	SWEDEN 1	twic1013.pgn	C06
Bergstrom,R	2285	2014.04.02	C41	TCh-EUR Senior 2014		2014.04.01			103	0-1	2.8	Sibenik CRO		Winiwarter,F	2136	AUSTRIA - Niederoesterreich	twic1013.pgn	C41
Danner,L	2101	2014.04.02	B05	TCh-EUR Senior 2014		2014.04.01			110	1-0	2.8	Sibenik CRO		Hammar,B	2232	SWEDEN 1	twic1013.pgn	B05
Watzka,H	2250	2014.04.02	E41	TCh-EUR Senior 2014		2014.04.01			16	1/2-1/2	2.9	Sibenik CRO		Brinck Claussen,B	2240	DENMARK	twic1013.pgn	E41
Sorensen,B	2262	2014.04.02	D45	TCh-EUR Senior 2014		2014.04.01			63	1/2-1/2	2.9	Sibenik CRO		Nickl,K	2139	AUSTRIA - Steiermark	twic1013.pgn	D45
Kratschmer,H	2114	2014.04.02	A15	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	2.9	Sibenik CRO		Jorgensen,J	2206	DENMARK	twic1013.pgn	A15
Grabow,P	2131	2014.04.02	A05	TCh-EUR Senior 2014		2014.04.01			61	0-1	2.9	Sibenik CRO		Pitzl,K	2060	AUSTRIA - Steiermark	twic1013.pgn	A13
Baumbach,F	2231	2014.04.02	E14	TCh-EUR Senior 2014		2014.04.01			32	1/2-1/2	2.10	Sibenik CRO		Niebuhr,G	2036	GERMANY - Freibauer Niedersachsen	twic1013.pgn	E14
Juergens,P2	2035	2014.04.02	E37	TCh-EUR Senior 2014		2014.04.01			86	1-0	2.10	Sibenik CRO		Siegmund,R	2148	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	E37
Fleuch,HJ	2064	2014.04.02	D07	TCh-EUR Senior 2014		2014.04.01			157	0-1	2.10	Sibenik CRO		Hellwege,W	2006	GERMANY - Freibauer Niedersachsen	twic1013.pgn	D07
Fritsch,J	1950	2014.04.02	A00	TCh-EUR Senior 2014		2014.04.01			59	1-0	2.10	Sibenik CRO		Franke,Ro	2012	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A00
Habershon,P	2069	2014.04.02	A45	TCh-EUR Senior 2014		2014.04.01			65	0-1	2.11	Sibenik CRO		Huelsmann,J	2168	GERMANY - Mattadore Rheinland	twic1013.pgn	A45
Haselhorst,H	2079	2014.04.02	A16	TCh-EUR Senior 2014		2014.04.01			83	0-1	2.11	Sibenik CRO		Reuben,S	2063	ENGLAND 2	twic1013.pgn	A16
Wood,Peter R	1951	2014.04.02	A84	TCh-EUR Senior 2014		2014.04.01			46	1/2-1/2	2.11	Sibenik CRO		Weisshaupt,R	2154	GERMANY - Mattadore Rheinland	twic1013.pgn	A96
Kurka,Dieter	2028	2014.04.02	C68	TCh-EUR Senior 2014		2014.04.01			111	1/2-1/2	2.11	Sibenik CRO		Scowen,Roger S	1883	ENGLAND 2	twic1013.pgn	C68
Roth,Pe	2176	2014.04.02	B06	TCh-EUR Senior 2014		2014.04.01			21	1/2-1/2	2.12	Sibenik CRO		Vinke,D	2173	FINLAND 2	twic1013.pgn	B06
Mottonen,A	1996	2014.04.02	C11	TCh-EUR Senior 2014		2014.04.01			86	1-0	2.12	Sibenik CRO		Dueckstein,A	2188	AUSTRIA - Wien 2	twic1013.pgn	C11
Titz,Her	1995	2014.04.02	C41	TCh-EUR Senior 2014		2014.04.01			66	1/2-1/2	2.12	Sibenik CRO		Auvinen,E	1988	FINLAND 2	twic1013.pgn	C41
Laitinen,Ma	1770	2014.04.02	B21	TCh-EUR Senior 2014		2014.04.01			82	1/2-1/2	2.12	Sibenik CRO		Newrkla,A	1956	AUSTRIA - Wien 2	twic1013.pgn	B21
Grahn,L	2000	2014.04.02	B03	TCh-EUR Senior 2014		2014.04.01			35	1/2-1/2	2.13	Sibenik CRO		Wademark,H	2124	SWEDEN 3	twic1013.pgn	B03
Hallerod,R	2086	2014.04.02	A48	TCh-EUR Senior 2014		2014.04.01			113	0-1	2.13	Sibenik CRO		Nordenstrom,Sven	1993	SWEDEN 5	twic1013.pgn	A48
Sandklef,A	1948	2014.04.02	C00	TCh-EUR Senior 2014		2014.04.01			56	1-0	2.13	Sibenik CRO		Carlsson,I	2064	SWEDEN 3	twic1013.pgn	C00
Ekelund,K	2040	2014.04.02	E63	TCh-EUR Senior 2014		2014.04.01			81	0-1	2.13	Sibenik CRO		Johansson,P	1945	SWEDEN 5	twic1013.pgn	E63
Morris,Ch	2142	2014.04.02	D30	TCh-EUR Senior 2014		2014.04.01			68	1-0	2.14	Sibenik CRO		Kauko,P	2013	FINLAND - Turku	twic1013.pgn	E10
Alkkiomaki,J	1957	2014.04.02	D34	TCh-EUR Senior 2014		2014.04.01			84	1-0	2.14	Sibenik CRO		Powell,Ll	2132	WALES - Gwent	twic1013.pgn	D34
Miles,R	2065	2014.04.02	B40	TCh-EUR Senior 2014		2014.04.01			54	1-0	2.14	Sibenik CRO		Rantanen,Veikko	1927	FINLAND - Turku	twic1013.pgn	B40
Ranki,Martti	1918	2014.04.02	D11	TCh-EUR Senior 2014		2014.04.01			63	0-1	2.14	Sibenik CRO		Gilbert,Co	1780	WALES - Gwent	twic1013.pgn	D11
Mai,H	1944	2014.04.02	D46	TCh-EUR Senior 2014		2014.04.01			134	1-0	2.15	Sibenik CRO		Jones,I	2185	WALES - Dragons	twic1013.pgn	D46
Bennett,P	2021	2014.04.02	E90	TCh-EUR Senior 2014		2014.04.01			101	0-1	2.15	Sibenik CRO		Baumgarten,Werner	1932	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	E90
Neudel,B	1895	2014.04.02	B52	TCh-EUR Senior 2014		2014.04.01			107	1/2-1/2	2.15	Sibenik CRO		Van Kemenade,R	2001	WALES - Dragons	twic1013.pgn	B52
Bevan,P	2086	2014.04.02	C01	TCh-EUR Senior 2014		2014.04.01			87	1-0	2.15	Sibenik CRO		Hasivar,Gerd	0	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	C01
Kristiansen,E	2189	2014.04.02	A45	TCh-EUR Senior 2014		2014.04.01			27	1/2-1/2	2.16	Sibenik CRO		Just,Joa	1982	GERMANY - Saxony-Anhalt	twic1013.pgn	A45
Swoboda,P	2011	2014.04.02	A07	TCh-EUR Senior 2014		2014.04.01			31	0-1	2.16	Sibenik CRO		Dahl,Ivar M	2170	NORWAY - Blindern Oldtimers	twic1013.pgn	A07
Mundal,Arnold	1937	2014.04.02	B06	TCh-EUR Senior 2014		2014.04.01			137	0-1	2.16	Sibenik CRO		Reinemann,G	1980	GERMANY - Saxony-Anhalt	twic1013.pgn	B06
Riechert,Manfred	0	2014.04.02	B22	TCh-EUR Senior 2014		2014.04.01			62	1/2-1/2	2.16	Sibenik CRO		Lerstad,Bjorn	1914	NORWAY - Blindern Oldtimers	twic1013.pgn	B22
Lahti,J	2046	2014.04.02	E91	TCh-EUR Senior 2014		2014.04.01			81	0-1	2.17	Sibenik CRO		Sterner,J	2017	SWEDEN 4	twic1013.pgn	E91
Andersson,S	2012	2014.04.02	B21	TCh-EUR Senior 2014		2014.04.01			79	0-1	2.17	Sibenik CRO		Runonen,Rolf	0	FINLAND - Botnia	twic1013.pgn	B21
Leukkunen,R	1881	2014.04.02	A80	TCh-EUR Senior 2014		2014.04.01			74	1-0	2.17	Sibenik CRO		Gustavsson,S	2005	SWEDEN 4	twic1013.pgn	A80
Svensson,Soren	1998	2014.04.02	C44	TCh-EUR Senior 2014		2014.04.01			64	1-0	2.17	Sibenik CRO		Rintakoski,Pentti	1824	FINLAND - Botnia	twic1013.pgn	C44
White,A	2058	2014.04.02	B07	TCh-EUR Senior 2014		2014.04.01			90	1-0	2.18	Sibenik CRO		Vehkalahti,V	1972	FINLAND 3	twic1013.pgn	B00
Karppinen,Martti	1880	2014.04.02	C44	TCh-EUR Senior 2014		2014.04.01			66	1-0	2.18	Sibenik CRO		Borwell,A	2018	SCOTLAND 2	twic1013.pgn	C44
McKerracher,D	1987	2014.04.02	B01	TCh-EUR Senior 2014		2014.04.01			89	0-1	2.18	Sibenik CRO		Patola,E	1868	FINLAND 3	twic1013.pgn	B01
Mattila,Pertti	0	2014.04.02	B08	TCh-EUR Senior 2014		2014.04.01			54	1-0	2.18	Sibenik CRO		Marks,I	1985	SCOTLAND 2	twic1013.pgn	B08
Dvoirys,S	2560	2014.04.03	A02	TCh-EUR Senior 2014		2014.04.01			128	1/2-1/2	3.1	Sibenik CRO		Vasiukov,E	2451	RUSSIA 2	twic1013.pgn	A02
Pushkov,N	2345	2014.04.03	D30	TCh-EUR Senior 2014		2014.04.01			124	1-0	3.1	Sibenik CRO		Gleizerov,E	2531	RUSSIA 1	twic1013.pgn	D30
Gavrilov,Al1	2466	2014.04.03	E10	TCh-EUR Senior 2014		2014.04.01			163	0-1	3.1	Sibenik CRO		Mishuchkov,N	2312	RUSSIA 2	twic1013.pgn	E10
Chernikov,O1	2372	2014.04.03	D30	TCh-EUR Senior 2014		2014.04.01			54	1/2-1/2	3.1	Sibenik CRO		Balashov,Y	2446	RUSSIA 1	twic1013.pgn	D30
Garcia Palermo,C	2455	2014.04.03	E17	TCh-EUR Senior 2014		2014.04.01			48	1-0	3.2	Sibenik CRO		Ftacnik,L	2563	SLOVAKIA	twic1013.pgn	E17
Stohl,I	2516	2014.04.03	E42	TCh-EUR Senior 2014		2014.04.01			21	1/2-1/2	3.2	Sibenik CRO		Bruno,Fabi	2413	ITALIA	twic1013.pgn	E42
Bellia,F	2409	2014.04.03	A13	TCh-EUR Senior 2014		2014.04.01			22	1/2-1/2	3.2	Sibenik CRO		Plachetka,J	2360	SLOVAKIA	twic1013.pgn	A13
Petran,Pe	2316	2014.04.03	A36	TCh-EUR Senior 2014		2014.04.01			132	1-0	3.2	Sibenik CRO		Micheli,C	2289	ITALIA	twic1013.pgn	A36
Hulak,K	2475	2014.04.03	A00	TCh-EUR Senior 2014		2014.04.01			80	1-0	3.3	Sibenik CRO		Karlsson,L	2408	SWEDEN 1	twic1013.pgn	A00
Wahlbom,M	2291	2014.04.03	A15	TCh-EUR Senior 2014		2014.04.01			116	1/2-1/2	3.3	Sibenik CRO		Cebalo,M	2418	CROATIA	twic1013.pgn	A15
Rogulj,B	2421	2014.04.03	C02	TCh-EUR Senior 2014		2014.04.01			153	0-1	3.3	Sibenik CRO		Bergstrom,R	2285	SWEDEN 1	twic1013.pgn	C02
Hammar,B	2232	2014.04.03	B20	TCh-EUR Senior 2014		2014.04.01			56	1-0	3.3	Sibenik CRO		Sale,S	2402	CROATIA	twic1013.pgn	B20
Fauland,A	2417	2014.04.03	A46	TCh-EUR Senior 2014		2014.04.01			177	1/2-1/2	3.4	Sibenik CRO		Kurajica,B	2506	Bosnia Chess Club	twic1013.pgn	A46
Dizdarevic,E	2503	2014.04.03	C02	TCh-EUR Senior 2014		2014.04.01			115	0-1	3.4	Sibenik CRO		Wallner,J	2361	AUSTRIA	twic1013.pgn	C02
Thoma,R	2342	2014.04.03	A41	TCh-EUR Senior 2014		2014.04.01			91	1/2-1/2	3.4	Sibenik CRO		Vukic,M	2386	Bosnia Chess Club	twic1013.pgn	A41
Osmanovic,K	2292	2014.04.03	A40	TCh-EUR Senior 2014		2014.04.01			13	1/2-1/2	3.4	Sibenik CRO		Danner,G	2336	AUSTRIA	twic1013.pgn	A40
Kristiansen,Jen	2412	2014.04.03	B06	TCh-EUR Senior 2014		2014.04.01			124	1-0	3.5	Sibenik CRO		Soylu,S	2407	TURKEY	twic1013.pgn	B06
Mollov,E	2354	2014.04.03	A05	TCh-EUR Senior 2014		2014.04.01			72	1-0	3.5	Sibenik CRO		Sorensen,B	2262	DENMARK	twic1013.pgn	A05
Jorgensen,J	2206	2014.04.03	B06	TCh-EUR Senior 2014		2014.04.01			45	1/2-1/2	3.5	Sibenik CRO		Dogantug,I	2149	TURKEY	twic1013.pgn	B06
Muratoglu,S	2020	2014.04.03	A35	TCh-EUR Senior 2014		2014.04.01			114	1/2-1/2	3.5	Sibenik CRO		Grabow,P	2131	DENMARK	twic1013.pgn	A35
Westerinen,H	2293	2014.04.03	C15	TCh-EUR Senior 2014		2014.04.01			56	1/2-1/2	3.6	Sibenik CRO		Watzka,H	2250	AUSTRIA - Steiermark	twic1013.pgn	C15
Nickl,K	2139	2014.04.03	E70	TCh-EUR Senior 2014		2014.04.01			37	1/2-1/2	3.6	Sibenik CRO		Kanko,I	2188	FINLAND 1	twic1013.pgn	E70
Hurme,H	2150	2014.04.03	A48	TCh-EUR Senior 2014		2014.04.01			81	0-1	3.6	Sibenik CRO		Kratschmer,H	2114	AUSTRIA - Steiermark	twic1013.pgn	A48
Pitzl,K	2060	2014.04.03	B08	TCh-EUR Senior 2014		2014.04.01			73	0-1	3.6	Sibenik CRO		Morant,P	2149	FINLAND 1	twic1013.pgn	B08
Hallerod,R	2086	2014.04.03	B14	TCh-EUR Senior 2014		2014.04.01			87	0-1	3.7	Sibenik CRO		Opl,K1	2283	AUSTRIA - Wien 1	twic1013.pgn	B14
Titz,Hei	2151	2014.04.03	B67	TCh-EUR Senior 2014		2014.04.01			46	1/2-1/2	3.7	Sibenik CRO		Carlsson,I	2064	SWEDEN 3	twic1013.pgn	B67
Gromark,Per-Olof	2046	2014.04.03	A37	TCh-EUR Senior 2014		2014.04.01			110	1/2-1/2	3.7	Sibenik CRO		Singer,H	2166	AUSTRIA - Wien 1	twic1013.pgn	A37
Strobel,F	2100	2014.04.03	B09	TCh-EUR Senior 2014		2014.04.01			29	1/2-1/2	3.7	Sibenik CRO		Ekelund,K	2040	SWEDEN 3	twic1013.pgn	B09
Rooze,J	2348	2014.04.03	A31	TCh-EUR Senior 2014		2014.04.01			75	1/2-1/2	3.8	Sibenik CRO		Baumbach,F	2231	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A31
Siegmund,R	2148	2014.04.03	B33	TCh-EUR Senior 2014		2014.04.01			54	1/2-1/2	3.8	Sibenik CRO		Geenen,M	2240	BELGIUM	twic1013.pgn	B33
Bolzoni,V	2207	2014.04.03	A00	TCh-EUR Senior 2014		2014.04.01			158	1-0	3.8	Sibenik CRO		Franke,Ro	2012	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A00
Hollstein,J	2087	2014.04.03	B13	TCh-EUR Senior 2014		2014.04.01			39	0-1	3.8	Sibenik CRO		Schrickx,F	1889	BELGIUM	twic1013.pgn	B13
Jones,I	2185	2014.04.03	C42	TCh-EUR Senior 2014		2014.04.01			62	1/2-1/2	3.9	Sibenik CRO		Stebbings,A	2302	ENGLAND 1	twic1013.pgn	C42
Quinn,Joh	2135	2014.04.03	A16	TCh-EUR Senior 2014		2014.04.01			30	1/2-1/2	3.9	Sibenik CRO		Bennett,P	2021	WALES - Dragons	twic1013.pgn	A16
Thornton,J	2020	2014.04.03	D32	TCh-EUR Senior 2014		2014.04.01			40	1/2-1/2	3.9	Sibenik CRO		Scholes,J ENG	2103	ENGLAND 1	twic1013.pgn	E10
Bowmer,Kevin	2083	2014.04.03	A10	TCh-EUR Senior 2014		2014.04.01			82	1-0	3.9	Sibenik CRO		Bevan,P	2086	WALES - Dragons	twic1013.pgn	A10
Jamieson,P	2251	2014.04.03	B10	TCh-EUR Senior 2014		2014.04.01			124	1-0	3.10	Sibenik CRO		Roth,Pe	2176	AUSTRIA - Wien 2	twic1013.pgn	B10
Dueckstein,A	2188	2014.04.03	D07	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	3.10	Sibenik CRO		Giulian,P	2193	SCOTLAND 1	twic1013.pgn	D07
Robertson,I	2161	2014.04.03	C03	TCh-EUR Senior 2014		2014.04.01			95	0-1	3.10	Sibenik CRO		Titz,Her	1995	AUSTRIA - Wien 2	twic1013.pgn	C03
Newrkla,A	1956	2014.04.03	B22	TCh-EUR Senior 2014		2014.04.01			48	1/2-1/2	3.10	Sibenik CRO		Scrimgour,A	2016	SCOTLAND 1	twic1013.pgn	B22
Kauko,P	2013	2014.04.03	B06	TCh-EUR Senior 2014		2014.04.01			44	1-0	3.11	Sibenik CRO		Malmdin,N	2175	SWEDEN 2	twic1013.pgn	B06
Petersson,G	2158	2014.04.03	C16	TCh-EUR Senior 2014		2014.04.01			49	0-1	3.11	Sibenik CRO		Alkkiomaki,J	1957	FINLAND - Turku	twic1013.pgn	C16
Rantanen,Veikko	1927	2014.04.03	D35	TCh-EUR Senior 2014		2014.04.01			56	1-0	3.11	Sibenik CRO		Nyberg,U	2141	SWEDEN 2	twic1013.pgn	D35
Nordstrom,F	2125	2014.04.03	B90	TCh-EUR Senior 2014		2014.04.01			84	1/2-1/2	3.11	Sibenik CRO		Ranki,Martti	1918	FINLAND - Turku	twic1013.pgn	B90
Woeber,F	2178	2014.04.03	B32	TCh-EUR Senior 2014		2014.04.01			41	1/2-1/2	3.12	Sibenik CRO		White,A	2058	SCOTLAND 2	twic1013.pgn	B32
Borwell,A	2018	2014.04.03	E32	TCh-EUR Senior 2014		2014.04.01			79	1/2-1/2	3.12	Sibenik CRO		Ernst,M	2170	AUSTRIA - Niederoesterreich	twic1013.pgn	E32
Winiwarter,F	2136	2014.04.03	B24	TCh-EUR Senior 2014		2014.04.01			65	0-1	3.12	Sibenik CRO		McKerracher,D	1987	SCOTLAND 2	twic1013.pgn	B24
Marks,I	1985	2014.04.03	A00	TCh-EUR Senior 2014		2014.04.01			68	1-0	3.12	Sibenik CRO		Danner,L	2101	AUSTRIA - Niederoesterreich	twic1013.pgn	A00
Huelsmann,J	2168	2014.04.03	D32	TCh-EUR Senior 2014		2014.04.01			43	1/2-1/2	3.13	Sibenik CRO		Lahti,J	2046	FINLAND - Botnia	twic1013.pgn	E10
Runonen,Rolf	0	2014.04.03	A40	TCh-EUR Senior 2014		2014.04.01			82	1-0	3.13	Sibenik CRO		Haselhorst,H	2079	GERMANY - Mattadore Rheinland	twic1013.pgn	A40
Weisshaupt,R	2154	2014.04.03	A03	TCh-EUR Senior 2014		2014.04.01			102	1-0	3.13	Sibenik CRO		Leukkunen,R	1881	FINLAND - Botnia	twic1013.pgn	A03
Rintakoski,Pentti	1824	2014.04.03	E08	TCh-EUR Senior 2014		2014.04.01			104	1-0	3.13	Sibenik CRO		Kurka,Dieter	2028	GERMANY - Mattadore Rheinland	twic1013.pgn	E08
Sterner,J	2017	2014.04.03	D11	TCh-EUR Senior 2014		2014.04.01			48	1/2-1/2	3.14	Sibenik CRO		Kristiansen,E	2189	NORWAY - Blindern Oldtimers	twic1013.pgn	D11
Dahl,Ivar M	2170	2014.04.03	E18	TCh-EUR Senior 2014		2014.04.01			83	1/2-1/2	3.14	Sibenik CRO		Andersson,S	2012	SWEDEN 4	twic1013.pgn	E18
Gustavsson,S	2005	2014.04.03	A48	TCh-EUR Senior 2014		2014.04.01			97	0-1	3.14	Sibenik CRO		Mundal,Arnold	1937	NORWAY - Blindern Oldtimers	twic1013.pgn	A48
Lerstad,Bjorn	1914	2014.04.03	A40	TCh-EUR Senior 2014		2014.04.01			93	0-1	3.14	Sibenik CRO		Svensson,Soren	1998	SWEDEN 4	twic1013.pgn	A40
Just,Joa	1982	2014.04.03	B06	TCh-EUR Senior 2014		2014.04.01			52	1/2-1/2	3.15	Sibenik CRO		Habershon,P	2069	ENGLAND 2	twic1013.pgn	B06
Reuben,S	2063	2014.04.03	E46	TCh-EUR Senior 2014		2014.04.01			53	0-1	3.15	Sibenik CRO		Swoboda,P	2011	GERMANY - Saxony-Anhalt	twic1013.pgn	E46
Reinemann,G	1980	2014.04.03	C01	TCh-EUR Senior 2014		2014.04.01			91	1/2-1/2	3.15	Sibenik CRO		Phillips,William	1939	ENGLAND 2	twic1013.pgn	C01
Scowen,Roger S	1883	2014.04.03	C00	TCh-EUR Senior 2014		2014.04.01			77	1/2-1/2	3.15	Sibenik CRO		Riechert,Manfred	0	GERMANY - Saxony-Anhalt	twic1013.pgn	C00
Vehkalahti,V	1972	2014.04.03	A11	TCh-EUR Senior 2014		2014.04.01			84	1-0	3.16	Sibenik CRO		Morris,Ch	2142	WALES - Gwent	twic1013.pgn	A11
Powell,Ll	2132	2014.04.03	E10	TCh-EUR Senior 2014		2014.04.01			129	0-1	3.16	Sibenik CRO		Karppinen,Martti	1880	FINLAND 3	twic1013.pgn	E10
Patola,E	1868	2014.04.03	A80	TCh-EUR Senior 2014		2014.04.01			70	1/2-1/2	3.16	Sibenik CRO		Miles,R	2065	WALES - Gwent	twic1013.pgn	A80
Adams,Ma	1978	2014.04.03	D00	TCh-EUR Senior 2014		2014.04.01			77	0-1	3.16	Sibenik CRO		Mattila,Pertti	0	FINLAND 3	twic1013.pgn	D00
Niebuhr,G	2036	2014.04.03	D95	TCh-EUR Senior 2014		2014.04.01			100	1-0	3.17	Sibenik CRO		Grahn,L	2000	SWEDEN 5	twic1013.pgn	D95
Nordenstrom,Sven	1993	2014.04.03	A40	TCh-EUR Senior 2014		2014.04.01			36	1/2-1/2	3.17	Sibenik CRO		Juergens,P2	2035	GERMANY - Freibauer Niedersachsen	twic1013.pgn	A40
Hellwege,W	2006	2014.04.03	D02	TCh-EUR Senior 2014		2014.04.01			104	1/2-1/2	3.17	Sibenik CRO		Johansson,P	1945	SWEDEN 5	twic1013.pgn	D02
Mossiaguine,Arina	1359	2014.04.03	C01	TCh-EUR Senior 2014		2014.04.01			59	1-0	3.17	Sibenik CRO		Fritsch,J	1950	GERMANY - Freibauer Niedersachsen	twic1013.pgn	C01
Vinke,D	2173	2014.04.03	A49	TCh-EUR Senior 2014		2014.04.01			143	0-1	3.18	Sibenik CRO		Fernengel,R	1786	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	A49
Baumgarten,Werner	1932	2014.04.03	A04	TCh-EUR Senior 2014		2014.04.01			108	1/2-1/2	3.18	Sibenik CRO		Mottonen,A	1996	FINLAND 2	twic1013.pgn	A04
Auvinen,E	1988	2014.04.03	D37	TCh-EUR Senior 2014		2014.04.01			38	1/2-1/2	3.18	Sibenik CRO		Neudel,B	1895	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	D37
Hasivar,Gerd	0	2014.04.03	E24	TCh-EUR Senior 2014		2014.04.01			163	0-1	3.18	Sibenik CRO		Laitinen,Ma	1770	FINLAND 2	twic1013.pgn	E24
Kurajica,B	2506	2014.04.04	B48	TCh-EUR Senior 2014		2014.04.01			167	1/2-1/2	4.1	Sibenik CRO		Dvoirys,S	2560	RUSSIA 1	twic1013.pgn	B48
Gleizerov,E	2531	2014.04.04	A04	TCh-EUR Senior 2014		2014.04.01			29	1/2-1/2	4.1	Sibenik CRO		Dizdarevic,E	2503	Bosnia Chess Club	twic1013.pgn	A13
Vukic,M	2386	2014.04.04	A55	TCh-EUR Senior 2014		2014.04.01			80	1-0	4.1	Sibenik CRO		Gavrilov,Al1	2466	RUSSIA 1	twic1013.pgn	A55
Balashov,Y	2446	2014.04.04	A48	TCh-EUR Senior 2014		2014.04.01			79	1/2-1/2	4.1	Sibenik CRO		Osmanovic,K	2292	Bosnia Chess Club	twic1013.pgn	A48
Ftacnik,L	2563	2014.04.04	A30	TCh-EUR Senior 2014		2014.04.01			34	1/2-1/2	4.2	Sibenik CRO		Hulak,K	2475	CROATIA	twic1013.pgn	A30
Cebalo,M	2418	2014.04.04	B36	TCh-EUR Senior 2014		2014.04.01			90	1-0	4.2	Sibenik CRO		Stohl,I	2516	SLOVAKIA	twic1013.pgn	B36
