Peschlow,P	2318	2005.04.02	D71	3rd ch-GER Internet Blitz Candidates		2005.04.02			44	1/2-1/2	4	playchess INT		Kopylov,M	2430		twic543.pgn	D71
Enzmann,S	2204	2005.04.02	E90	3rd ch-GER Internet Blitz Candidates		2005.04.02			56	1-0	4	playchess INT		Kostic,Vl	2439		twic543.pgn	E90
Phildius,B	2312	2005.04.02	A40	3rd ch-GER Internet Blitz Candidates		2005.04.02			61	1/2-1/2	4	playchess INT		Brener,I	2321		twic543.pgn	C00
Schunk,T1	2280	2005.04.02	B06	3rd ch-GER Internet Blitz Candidates		2005.04.02			76	1-0	4	playchess INT		Schmidt,Ha	2368		twic543.pgn	B06
Rachut,S	2068	2005.04.02	A45	3rd ch-GER Internet Blitz Candidates		2005.04.02			66	1-0	4	playchess INT		Polaczek,R	2426		twic543.pgn	A45
Hoffmann,L	2157	2005.04.02	D02	3rd ch-GER Internet Blitz Candidates		2005.04.02			63	0-1	4	playchess INT		Heinzel,O	2402		twic543.pgn	D02
Buchenau,F	2345	2005.04.02	E14	3rd ch-GER Internet Blitz Candidates		2005.04.02			80	1-0	4	playchess INT		Muse,D	2418		twic543.pgn	E14
Seel,C	2477	2005.04.02	C41	3rd ch-GER Internet Blitz Candidates		2005.04.02			115	1-0	4	playchess INT		Berelovich,A	2542		twic543.pgn	C41
Boettcher,C	2166	2005.04.02	B07	3rd ch-GER Internet Blitz Candidates		2005.04.02			151	1/2-1/2	4	playchess INT		Kretschmann,Thomas	0		twic543.pgn	B00
Heyken,E	2331	2005.04.02	C06	3rd ch-GER Internet Blitz Candidates		2005.04.02			94	1-0	4	playchess INT		Vuckovic,Alek	2325		twic543.pgn	C05
Buscher,M	2305	2005.04.02	E10	3rd ch-GER Internet Blitz Candidates		2005.04.02			89	0-1	4	playchess INT		Wornath,K	2388		twic543.pgn	E10
Gramlich,S	2064	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			119	0-1	4	playchess INT		Zumsande,M	2381		twic543.pgn	B01
Koepke,C	2226	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			122	1-0	4	playchess INT		Renner,Christo	2398		twic543.pgn	B01
Feuerstack,A	2224	2005.04.02	A57	3rd ch-GER Internet Blitz Candidates		2005.04.02			101	1/2-1/2	4	playchess INT		Lentrodt,T	2292		twic543.pgn	A57
Margoline,B	2427	2005.04.02	D12	3rd ch-GER Internet Blitz Candidates		2005.04.02			114	1/2-1/2	4	playchess INT		Fridman,D2	2569		twic543.pgn	D12
Gaede,D	2194	2005.04.02	D03	3rd ch-GER Internet Blitz Candidates		2005.04.02			167	0-1	4	playchess INT		Ottmann,M	2142		twic543.pgn	A48
Rodewis,T	2364	2005.04.02	A06	3rd ch-GER Internet Blitz Candidates		2005.04.02			131	0-1	4	playchess INT		Drabke,L	2456		twic543.pgn	A00
Huch,R	2325	2005.04.02	D25	3rd ch-GER Internet Blitz Candidates		2005.04.02			127	0-1	4	playchess INT		Reich,T	2406		twic543.pgn	D25
Krivoshey,S	2487	2005.04.02	D17	3rd ch-GER Internet Blitz Candidates		2005.04.02			101	0-1	4	playchess INT		Haba,P	2525		twic543.pgn	D17
Kretschmann,Thomas	0	2005.04.02	C50	3rd ch-GER Internet Blitz Candidates		2005.04.02			42	1-0	5	playchess INT		Zimmermann,J	2335		twic543.pgn	C48
Buscher,M	2305	2005.04.02	A80	3rd ch-GER Internet Blitz Candidates		2005.04.02			44	1-0	5	playchess INT		Seel,C	2477		twic543.pgn	A04
Gramlich,S	2064	2005.04.02	D32	3rd ch-GER Internet Blitz Candidates		2005.04.02			57	0-1	5	playchess INT		Rodewis,T	2364		twic543.pgn	D32
Kostic,Vl	2439	2005.04.02	A46	3rd ch-GER Internet Blitz Candidates		2005.04.02			50	1-0	5	playchess INT		Fridman,D2	2569		twic543.pgn	A46
Ottmann,M	2142	2005.04.02	C20	3rd ch-GER Internet Blitz Candidates		2005.04.02			93	0-1	5	playchess INT		Boettcher,C	2166		twic543.pgn	C20
Renner,Christo	2398	2005.04.02	A83	3rd ch-GER Internet Blitz Candidates		2005.04.02			93	0-1	5	playchess INT		Huch,R	2325		twic543.pgn	A80
Feuerstack,A	2224	2005.04.02	B40	3rd ch-GER Internet Blitz Candidates		2005.04.02			50	1-0	5	playchess INT		Hoffmann,L	2157		twic543.pgn	B40
Haba,P	2525	2005.04.02	B40	3rd ch-GER Internet Blitz Candidates		2005.04.02			71	0-1	5	playchess INT		Buchenau,F	2345		twic543.pgn	B40
Brener,I	2321	2005.04.02	B33	3rd ch-GER Internet Blitz Candidates		2005.04.02			90	1/2-1/2	5	playchess INT		Vuckovic,Alek	2325		twic543.pgn	B33
Zumsande,M	2381	2005.04.02	C02	3rd ch-GER Internet Blitz Candidates		2005.04.02			88	1-0	5	playchess INT		Margoline,B	2427		twic543.pgn	C02
Berelovich,A	2542	2005.04.02	A92	3rd ch-GER Internet Blitz Candidates		2005.04.02			129	1/2-1/2	5	playchess INT		Muse,D	2418		twic543.pgn	A40
Schmidt,Ha	2368	2005.04.02	A33	3rd ch-GER Internet Blitz Candidates		2005.04.02			60	1-0	5	playchess INT		Krivoshey,S	2487		twic543.pgn	A30
Reich,T	2406	2005.04.02	D03	3rd ch-GER Internet Blitz Candidates		2005.04.02			109	0-1	5	playchess INT		Koepke,C	2226		twic543.pgn	A45
Heimann,A	2095	2005.04.02	C88	3rd ch-GER Internet Blitz Candidates		2005.04.02			90	1-0	5	playchess INT		Zwahr,P	2104		twic543.pgn	C88
Schoeneberg,M	2326	2005.04.02	D01	3rd ch-GER Internet Blitz Candidates		2005.04.02			64	1-0	5	playchess INT		Heyken,E	2331		twic543.pgn	A45
Drabke,L	2456	2005.04.02	A03	3rd ch-GER Internet Blitz Candidates		2005.04.02			75	0-1	5	playchess INT		Phildius,B	2312		twic543.pgn	A01
Polaczek,R	2426	2005.04.02	B04	3rd ch-GER Internet Blitz Candidates		2005.04.02			120	1/2-1/2	5	playchess INT		Womacka,M	2436		twic543.pgn	B04
Junge,Ka	2256	2005.04.02	A08	3rd ch-GER Internet Blitz Candidates		2005.04.02			105	0-1	5	playchess INT		Enzmann,S	2204		twic543.pgn	A05
Rachut,S	2068	2005.04.02	B96	3rd ch-GER Internet Blitz Candidates		2005.04.02			92	1-0	5	playchess INT		Buchenthal,D	2258		twic543.pgn	B96
Kopylov,M	2430	2005.04.02	A56	3rd ch-GER Internet Blitz Candidates		2005.04.02			97	0-1	5	playchess INT		Lentrodt,T	2292		twic543.pgn	A56
Peschlow,P	2318	2005.04.02	B31	3rd ch-GER Internet Blitz Candidates		2005.04.02			113	0-1	5	playchess INT		Schunk,T1	2280		twic543.pgn	B31
Buchenau,F	2345	2005.04.02	C01	3rd ch-GER Internet Blitz Candidates		2005.04.02			51	0-1	6	playchess INT		Schoeneberg,M	2326		twic543.pgn	C13
Huch,R	2325	2005.04.02	C12	3rd ch-GER Internet Blitz Candidates		2005.04.02			60	1-0	6	playchess INT		Kostic,Vl	2439		twic543.pgn	C12
Rodewis,T	2364	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			76	1-0	6	playchess INT		Berelovich,A	2542		twic543.pgn	B22
Womacka,M	2436	2005.04.02	E39	3rd ch-GER Internet Blitz Candidates		2005.04.02			47	0-1	6	playchess INT		Gaede,D	2194		twic543.pgn	E39
Heinzel,O	2402	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			68	1-0	6	playchess INT		Feuerstack,A	2224		twic543.pgn	B01
Margoline,B	2427	2005.04.02	C54	3rd ch-GER Internet Blitz Candidates		2005.04.02			72	1-0	6	playchess INT		Renner,Christo	2398		twic543.pgn	C53
Buchenthal,D	2258	2005.04.02	A48	3rd ch-GER Internet Blitz Candidates		2005.04.02			63	0-1	6	playchess INT		Ottmann,M	2142		twic543.pgn	A48
Kopylov,M	2430	2005.04.02	B05	3rd ch-GER Internet Blitz Candidates		2005.04.02			88	1-0	6	playchess INT		Buscher,M	2305		twic543.pgn	B05
Phildius,B	2312	2005.04.02	B00	3rd ch-GER Internet Blitz Candidates		2005.04.02			100	1-0	6	playchess INT		Haba,P	2525		twic543.pgn	A40
Enzmann,S	2204	2005.04.02	B33	3rd ch-GER Internet Blitz Candidates		2005.04.02			79	0-1	6	playchess INT		Zwahr,P	2104		twic543.pgn	B33
Kretschmann,Thomas	0	2005.04.02	C22	3rd ch-GER Internet Blitz Candidates		2005.04.02			123	0-1	6	playchess INT		Rachut,S	2068		twic543.pgn	C22
Fridman,D2	2569	2005.04.02	D00	3rd ch-GER Internet Blitz Candidates		2005.04.02			55	0-1	6	playchess INT		Gramlich,S	2064		twic543.pgn	D00
Hoffmann,L	2157	2005.04.02	B40	3rd ch-GER Internet Blitz Candidates		2005.04.02			46	1-0	6	playchess INT		Schmidt,Ha	2368		twic543.pgn	B40
Reich,T	2406	2005.04.02	B09	3rd ch-GER Internet Blitz Candidates		2005.04.02			78	1-0	6	playchess INT		Zumsande,M	2381		twic543.pgn	B09
Koepke,C	2226	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			96	1-0	6	playchess INT		Zimmermann,J	2335		twic543.pgn	B01
Brener,I	2321	2005.04.02	E92	3rd ch-GER Internet Blitz Candidates		2005.04.02			180	1-0	6	playchess INT		Seel,C	2477		twic543.pgn	E92
Heyken,E	2331	2005.04.02	D02	3rd ch-GER Internet Blitz Candidates		2005.04.02			99	0-1	6	playchess INT		Junge,Ka	2256		twic543.pgn	A07
Lentrodt,T	2292	2005.04.02	B45	3rd ch-GER Internet Blitz Candidates		2005.04.02			109	0-1	6	playchess INT		Heimann,A	2095		twic543.pgn	B40
Schunk,T1	2280	2005.04.02	A04	3rd ch-GER Internet Blitz Candidates		2005.04.02			102	1/2-1/2	6	playchess INT		Wornath,K	2388		twic543.pgn	A00
Muse,D	2418	2005.04.02	D15	3rd ch-GER Internet Blitz Candidates		2005.04.02			73	0-1	6	playchess INT		Krivoshey,S	2487		twic543.pgn	D11
Polaczek,R	2426	2005.04.02	B03	3rd ch-GER Internet Blitz Candidates		2005.04.02			146	1-0	6	playchess INT		Peschlow,P	2318		twic543.pgn	B03
Vuckovic,Alek	2325	2005.04.02	B31	3rd ch-GER Internet Blitz Candidates		2005.04.02			121	0-1	6	playchess INT		Drabke,L	2456		twic543.pgn	B31
Zimmermann,J	2335	2005.04.02	B20	3rd ch-GER Internet Blitz Candidates		2005.04.02			46	1-0	7	playchess INT		Buchenau,F	2345		twic543.pgn	B20
Boettcher,C	2166	2005.04.02	A41	3rd ch-GER Internet Blitz Candidates		2005.04.02			65	0-1	7	playchess INT		Heinzel,O	2402		twic543.pgn	A41
Enzmann,S	2204	2005.04.02	A51	3rd ch-GER Internet Blitz Candidates		2005.04.02			64	1-0	7	playchess INT		Kopylov,M	2430		twic543.pgn	A51
Gaede,D	2194	2005.04.02	C05	3rd ch-GER Internet Blitz Candidates		2005.04.02			51	0-1	7	playchess INT		Feuerstack,A	2224		twic543.pgn	C05
Krivoshey,S	2487	2005.04.02	B02	3rd ch-GER Internet Blitz Candidates		2005.04.02			97	0-1	7	playchess INT		Brener,I	2321		twic543.pgn	B01
Lentrodt,T	2292	2005.04.02	A81	3rd ch-GER Internet Blitz Candidates		2005.04.02			74	1-0	7	playchess INT		Polaczek,R	2426		twic543.pgn	A81
Womacka,M	2436	2005.04.02	E20	3rd ch-GER Internet Blitz Candidates		2005.04.02			89	0-1	7	playchess INT		Rodewis,T	2364		twic543.pgn	E20
Berelovich,A	2542	2005.04.02	C02	3rd ch-GER Internet Blitz Candidates		2005.04.02			106	1-0	7	playchess INT		Margoline,B	2427		twic543.pgn	C02
Peschlow,P	2318	2005.04.02	D87	3rd ch-GER Internet Blitz Candidates		2005.04.02			80	1-0	7	playchess INT		Reich,T	2406		twic543.pgn	D86
Zumsande,M	2381	2005.04.02	C02	3rd ch-GER Internet Blitz Candidates		2005.04.02			62	1-0	7	playchess INT		Haba,P	2525		twic543.pgn	C02
Kostic,Vl	2439	2005.04.02	D02	3rd ch-GER Internet Blitz Candidates		2005.04.02			91	0-1	7	playchess INT		Heyken,E	2331		twic543.pgn	D00
Junge,Ka	2256	2005.04.02	B05	3rd ch-GER Internet Blitz Candidates		2005.04.02			108	1-0	7	playchess INT		Buscher,M	2305		twic543.pgn	B05
Phildius,B	2312	2005.04.02	B07	3rd ch-GER Internet Blitz Candidates		2005.04.02			99	0-1	7	playchess INT		Hoffmann,L	2157		twic543.pgn	B00
Heimann,A	2095	2005.04.02	C22	3rd ch-GER Internet Blitz Candidates		2005.04.02			62	1-0	7	playchess INT		Rachut,S	2068		twic543.pgn	C22
Renner,Christo	2398	2005.04.02	A86	3rd ch-GER Internet Blitz Candidates		2005.04.02			74	1-0	7	playchess INT		Fridman,D2	2569		twic543.pgn	A81
Schmidt,Ha	2368	2005.04.02	B52	3rd ch-GER Internet Blitz Candidates		2005.04.02			90	1-0	7	playchess INT		Drabke,L	2456		twic543.pgn	B52
Wornath,K	2388	2005.04.02	D11	3rd ch-GER Internet Blitz Candidates		2005.04.02			151	0-1	7	playchess INT		Koepke,C	2226		twic543.pgn	D02
Seel,C	2477	2005.04.02	D77	3rd ch-GER Internet Blitz Candidates		2005.04.02			92	1-0	7	playchess INT		Muse,D	2418		twic543.pgn	D77
Zwahr,P	2104	2005.04.02	B40	3rd ch-GER Internet Blitz Candidates		2005.04.02			123	0-1	7	playchess INT		Schoeneberg,M	2326		twic543.pgn	B40
Huch,R	2325	2005.04.02	C00	3rd ch-GER Internet Blitz Candidates		2005.04.02			107	0-1	7	playchess INT		Buchenthal,D	2258		twic543.pgn	C00
Gramlich,S	2064	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			121	0-1	7	playchess INT		Vuckovic,Alek	2325		twic543.pgn	B01
Ottmann,M	2142	2005.04.02	C30	3rd ch-GER Internet Blitz Candidates		2005.04.02			123	0-1	7	playchess INT		Schunk,T1	2280		twic543.pgn	C29
Wornath,K	2388	2005.04.02	A11	3rd ch-GER Internet Blitz Candidates		2005.04.02			37	0-1	8	playchess INT		Enzmann,S	2204		twic543.pgn	A07
Buscher,M	2305	2005.04.02	E10	3rd ch-GER Internet Blitz Candidates		2005.04.02			50	1/2-1/2	8	playchess INT		Reich,T	2406		twic543.pgn	E10
Zimmermann,J	2335	2005.04.02	B93	3rd ch-GER Internet Blitz Candidates		2005.04.02			49	0-1	8	playchess INT		Buchenthal,D	2258		twic543.pgn	B93
Zumsande,M	2381	2005.04.02	D37	3rd ch-GER Internet Blitz Candidates		2005.04.02			54	1-0	8	playchess INT		Seel,C	2477		twic543.pgn	D37
Heyken,E	2331	2005.04.02	A00	3rd ch-GER Internet Blitz Candidates		2005.04.02			46	1-0	8	playchess INT		Phildius,B	2312		twic543.pgn	A00
Brener,I	2321	2005.04.02	B33	3rd ch-GER Internet Blitz Candidates		2005.04.02			87	0-1	8	playchess INT		Peschlow,P	2318		twic543.pgn	B33
Gramlich,S	2064	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			108	1-0	8	playchess INT		Renner,Christo	2398		twic543.pgn	B01
Heinzel,O	2402	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			116	0-1	8	playchess INT		Heimann,A	2095		twic543.pgn	B01
Krivoshey,S	2487	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			43	0-1	8	playchess INT		Womacka,M	2436		twic543.pgn	B01
Buchenau,F	2345	2005.04.02	A46	3rd ch-GER Internet Blitz Candidates		2005.04.02			85	0-1	8	playchess INT		Huch,R	2325		twic543.pgn	A46
Muse,D	2418	2005.04.02	D15	3rd ch-GER Internet Blitz Candidates		2005.04.02			88	1-0	8	playchess INT		Fridman,D2	2569		twic543.pgn	D11
Haba,P	2525	2005.04.02	C45	3rd ch-GER Internet Blitz Candidates		2005.04.02			83	0-1	8	playchess INT		Vuckovic,Alek	2325		twic543.pgn	C45
Gaede,D	2194	2005.04.02	E65	3rd ch-GER Internet Blitz Candidates		2005.04.02			116	1-0	8	playchess INT		Junge,Ka	2256		twic543.pgn	E65
Drabke,L	2456	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			102	1-0	8	playchess INT		Berelovich,A	2542		twic543.pgn	B22
Margoline,B	2427	2005.04.02	C50	3rd ch-GER Internet Blitz Candidates		2005.04.02			117	1/2-1/2	8	playchess INT		Kostic,Vl	2439		twic543.pgn	C50
Hoffmann,L	2157	2005.04.02	C00	3rd ch-GER Internet Blitz Candidates		2005.04.02			118	1-0	8	playchess INT		Boettcher,C	2166		twic543.pgn	B20
Feuerstack,A	2224	2005.04.02	D13	3rd ch-GER Internet Blitz Candidates		2005.04.02			149	0-1	8	playchess INT		Ottmann,M	2142		twic543.pgn	D13
Zwahr,P	2104	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			132	1/2-1/2	8	playchess INT		Kretschmann,Thomas	0		twic543.pgn	B22
Schunk,T1	2280	2005.04.02	A40	3rd ch-GER Internet Blitz Candidates		2005.04.02			126	1-0	8	playchess INT		Lentrodt,T	2292		twic543.pgn	A40
Kopylov,M	2430	2005.04.02	B05	3rd ch-GER Internet Blitz Candidates		2005.04.02			84	1-0	8	playchess INT		Schmidt,Ha	2368		twic543.pgn	B05
Polaczek,R	2426	2005.04.02	D15	3rd ch-GER Internet Blitz Candidates		2005.04.02			162	1/2-1/2	8	playchess INT		Rodewis,T	2364		twic543.pgn	D15
Rachut,S	2068	2005.04.02	A45	3rd ch-GER Internet Blitz Candidates		2005.04.02			146	1-0	8	playchess INT		Koepke,C	2226		twic543.pgn	A45
Buscher,M	2305	2005.04.02	B20	3rd ch-GER Internet Blitz Candidates		2005.04.02			54	1/2-1/2	9	playchess INT		Buchenau,F	2345		twic543.pgn	B20
Rodewis,T	2364	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			48	1-0	9	playchess INT		Brener,I	2321		twic543.pgn	B29
Margoline,B	2427	2005.04.02	A45	3rd ch-GER Internet Blitz Candidates		2005.04.02			53	1/2-1/2	9	playchess INT		Gramlich,S	2064		twic543.pgn	A45
Schoeneberg,M	2326	2005.04.02	A04	3rd ch-GER Internet Blitz Candidates		2005.04.02			63	0-1	9	playchess INT		Enzmann,S	2204		twic543.pgn	A04
Polaczek,R	2426	2005.04.02	B02	3rd ch-GER Internet Blitz Candidates		2005.04.02			64	1/2-1/2	9	playchess INT		Zumsande,M	2381		twic543.pgn	B02
Renner,Christo	2398	2005.04.02	A88	3rd ch-GER Internet Blitz Candidates		2005.04.02			67	1/2-1/2	9	playchess INT		Haba,P	2525		twic543.pgn	A88
Huch,R	2325	2005.04.02	D25	3rd ch-GER Internet Blitz Candidates		2005.04.02			49	0-1	9	playchess INT		Wornath,K	2388		twic543.pgn	D25
Reich,T	2406	2005.04.02	B07	3rd ch-GER Internet Blitz Candidates		2005.04.02			92	1-0	9	playchess INT		Drabke,L	2456		twic543.pgn	B07
Buchenthal,D	2258	2005.04.02	A00	3rd ch-GER Internet Blitz Candidates		2005.04.02			68	1-0	9	playchess INT		Lentrodt,T	2292		twic543.pgn	A00
Kretschmann,Thomas	0	2005.04.02	A57	3rd ch-GER Internet Blitz Candidates		2005.04.02			76	1-0	9	playchess INT		Kopylov,M	2430		twic543.pgn	A43
Fridman,D2	2569	2005.04.02	C41	3rd ch-GER Internet Blitz Candidates		2005.04.02			77	0-1	9	playchess INT		Berelovich,A	2542		twic543.pgn	C41
Seel,C	2477	2005.04.02	D85	3rd ch-GER Internet Blitz Candidates		2005.04.02			68	1-0	9	playchess INT		Krivoshey,S	2487		twic543.pgn	A34
Junge,Ka	2256	2005.04.02	B03	3rd ch-GER Internet Blitz Candidates		2005.04.02			100	1-0	9	playchess INT		Zimmermann,J	2335		twic543.pgn	B03
Boettcher,C	2166	2005.04.02	B06	3rd ch-GER Internet Blitz Candidates		2005.04.02			127	0-1	9	playchess INT		Zwahr,P	2104		twic543.pgn	B00
Kostic,Vl	2439	2005.04.02	D32	3rd ch-GER Internet Blitz Candidates		2005.04.02			87	0-1	9	playchess INT		Muse,D	2418		twic543.pgn	D32
Koepke,C	2226	2005.04.02	D56	3rd ch-GER Internet Blitz Candidates		2005.04.02			99	0-1	9	playchess INT		Ottmann,M	2142		twic543.pgn	D30
Peschlow,P	2318	2005.04.02	D90	3rd ch-GER Internet Blitz Candidates		2005.04.02			94	1-0	9	playchess INT		Gaede,D	2194		twic543.pgn	D85
Heimann,A	2095	2005.04.02	C47	3rd ch-GER Internet Blitz Candidates		2005.04.02			106	1-0	9	playchess INT		Hoffmann,L	2157		twic543.pgn	C47
Womacka,M	2436	2005.04.02	A00	3rd ch-GER Internet Blitz Candidates		2005.04.02			122	1/2-1/2	9	playchess INT		Phildius,B	2312		twic543.pgn	A00
Vuckovic,Alek	2325	2005.04.02	B21	3rd ch-GER Internet Blitz Candidates		2005.04.02			100	1/2-1/2	9	playchess INT		Schmidt,Ha	2368		twic543.pgn	B21
Heyken,E	2331	2005.04.02	C24	3rd ch-GER Internet Blitz Candidates		2005.04.02			96	1-0	9	playchess INT		Feuerstack,A	2224		twic543.pgn	C24
Heinzel,O	2402	2005.04.02	B01	3rd ch-GER Internet Blitz Candidates		2005.04.02			151	0-1	9	playchess INT		Rachut,S	2068		twic543.pgn	B01
Haba,P	2525	2005.04.02	C15	3rd ch-GER Internet Blitz Candidates		2005.04.02			9	1/2-1/2	10	playchess INT		Gramlich,S	2064		twic543.pgn	C15
Drabke,L	2456	2005.04.02	A34	3rd ch-GER Internet Blitz Candidates		2005.04.02			61	0-1	10	playchess INT		Margoline,B	2427		twic543.pgn	B40
Gaede,D	2194	2005.04.02	A45	3rd ch-GER Internet Blitz Candidates		2005.04.02			61	1/2-1/2	10	playchess INT		Polaczek,R	2426		twic543.pgn	A45
Boettcher,C	2166	2005.04.02	A41	3rd ch-GER Internet Blitz Candidates		2005.04.02			111	1/2-1/2	10	playchess INT		Junge,Ka	2256		twic543.pgn	A04
Krivoshey,S	2487	2005.04.02	D11	3rd ch-GER Internet Blitz Candidates		2005.04.02			57	1/2-1/2	10	playchess INT		Fridman,D2	2569		twic543.pgn	D11
Buchenthal,D	2258	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			107	0-1	10	playchess INT		Kretschmann,Thomas	0		twic543.pgn	B22
Kopylov,M	2430	2005.04.02	A57	3rd ch-GER Internet Blitz Candidates		2005.04.02			58	1-0	10	playchess INT		Reich,T	2406		twic543.pgn	A57
Schmidt,Ha	2368	2005.04.02	B33	3rd ch-GER Internet Blitz Candidates		2005.04.02			86	1-0	10	playchess INT		Zimmermann,J	2335		twic543.pgn	B33
Vuckovic,Alek	2325	2005.04.02	B39	3rd ch-GER Internet Blitz Candidates		2005.04.02			109	1/2-1/2	10	playchess INT		Womacka,M	2436		twic543.pgn	B39
Rodewis,T	2364	2005.04.02	B29	3rd ch-GER Internet Blitz Candidates		2005.04.02			87	0-1	10	playchess INT		Schoeneberg,M	2326		twic543.pgn	B29
Hoffmann,L	2157	2005.04.02	B45	3rd ch-GER Internet Blitz Candidates		2005.04.02			74	1-0	10	playchess INT		Peschlow,P	2318		twic543.pgn	B40
Brener,I	2321	2005.04.02	A49	3rd ch-GER Internet Blitz Candidates		2005.04.02			145	1/2-1/2	10	playchess INT		Muse,D	2418		twic543.pgn	A49
Berelovich,A	2542	2005.04.02	C10	3rd ch-GER Internet Blitz Candidates		2005.04.02			123	0-1	10	playchess INT		Buchenau,F	2345		twic543.pgn	C00
Seel,C	2477	2005.04.02	D94	3rd ch-GER Internet Blitz Candidates		2005.04.02			89	0-1	10	playchess INT		Huch,R	2325		twic543.pgn	D94
Kostic,Vl	2439	2005.04.02	B26	3rd ch-GER Internet Blitz Candidates		2005.04.02			91	0-1	10	playchess INT		Renner,Christo	2398		twic543.pgn	B26
Feuerstack,A	2224	2005.04.02	B22	3rd ch-GER Internet Blitz Candidates		2005.04.02			70	1-0	10	playchess INT		Zumsande,M	2381		twic543.pgn	B22
Lentrodt,T	2292	2005.04.02	A87	3rd ch-GER Internet Blitz Candidates		2005.04.02			122	1/2-1/2	10	playchess INT		Koepke,C	2226		twic543.pgn	A80
Rachut,S	2068	2005.04.02	B52	3rd ch-GER Internet Blitz Candidates		2005.04.02			131	0-1	10	playchess INT		Schunk,T1	2280		twic543.pgn	B52
Zwahr,P	2104	2005.04.02	A48	3rd ch-GER Internet Blitz Candidates		2005.04.02			105	0-1	10	playchess INT		Heinzel,O	2402		twic543.pgn	A48
Ottmann,M	2142	2005.04.02	C42	3rd ch-GER Internet Blitz Candidates		2005.04.02			127	0-1	10	playchess INT		Heimann,A	2095		twic543.pgn	C42
Wornath,K	2388	2005.04.02	D03	3rd ch-GER Internet Blitz Candidates		2005.04.02			144	1/2-1/2	10	playchess INT		Heyken,E	2331		twic543.pgn	A45
Gramlich,S	2064	2005.04.02	D07	3rd ch-GER Internet Blitz Candidates		2005.04.02			11	1/2-1/2	11	playchess INT		Krivoshey,S	2487		twic543.pgn	D07
Schoeneberg,M	2326	2005.04.02	A46	3rd ch-GER Internet Blitz Candidates		2005.04.02			33	0-1	11	playchess INT		Ottmann,M	2142		twic543.pgn	A46
Berelovich,A	2542	2005.04.02	C10	3rd ch-GER Internet Blitz Candidates		2005.04.02			52	1-0	11	playchess INT		Brener,I	2321		twic543.pgn	C10
Zwahr,P	2104	2005.04.02	E81	3rd ch-GER Internet Blitz Candidates		2005.04.02			70	1-0	11	playchess INT		Wornath,K	2388		twic543.pgn	E81
Enzmann,S	2204	2005.04.02	A45	3rd ch-GER Internet Blitz Candidates		2005.04.02			51	0-1	11	playchess INT		Heyken,E	2331		twic543.pgn	A45
Schmidt,Ha	2368	2005.04.02	A87	3rd ch-GER Internet Blitz Candidates		2005.04.02			56	1-0	11	playchess INT		Lentrodt,T	2292		twic543.pgn	A87
Huch,R	2325	2005.04.02	D20	3rd ch-GER Internet Blitz Candidates		2005.04.02			67	0-1	11	playchess INT		Polaczek,R	2426		twic543.pgn	D20
Reich,T	2406	2005.04.02	B20	3rd ch-GER Internet Blitz Candidates		2005.04.02			84	1-0	11	playchess INT		Buchenau,F	2345		twic543.pgn	B20
Hoffmann,L	2157	2005.04.02	B40	3rd ch-GER Internet Blitz Candidates		2005.04.02			67	0-1	11	playchess INT		Rachut,S	2068		twic543.pgn	B40
Koepke,C	2226	2005.04.02	B27	3rd ch-GER Internet Blitz Candidates		2005.04.02			69	1/2-1/2	11	playchess INT		Buchenthal,D	2258		twic543.pgn	B27
Boettcher,C	2166	2005.04.02	A42	3rd ch-GER Internet Blitz Candidates		2005.04.02			111	1/2-1/2	11	playchess INT		Gaede,D	2194		twic543.pgn	A41
Peschlow,P	2318	2005.04.02	D02	3rd ch-GER Internet Blitz Candidates		2005.04.02			55	0-1	11	playchess INT		Junge,Ka	2256		twic543.pgn	A05
Margoline,B	2427	2005.04.02	A55	3rd ch-GER Internet Blitz Candidates		2005.04.02			93	0-1	11	playchess INT		Seel,C	2477		twic543.pgn	A15
Buscher,M	2305	2005.04.02	B26	3rd ch-GER Internet Blitz Candidates		2005.04.02			145	0-1	11	playchess INT		Renner,Christo	2398		twic543.pgn	B20
Zimmermann,J	2335	2005.04.02	B92	3rd ch-GER Internet Blitz Candidates		2005.04.02			84	1-0	11	playchess INT		Womacka,M	2436		twic543.pgn	B92
Feuerstack,A	2224	2005.04.02	A58	3rd ch-GER Internet Blitz Candidates		2005.04.02			93	0-1	11	playchess INT		Kopylov,M	2430		twic543.pgn	A58
