Kononenko,D	2376	2002.11.23	B57	WYb14		2002.11.15			87	1/2-1/2	10	Heraklio GRE		Lenic,L	2257		twic420.pgn	B57
Rohit,G	2319	2002.11.23	B82	WYb14		2002.11.15			99	0-1	10	Heraklio GRE		Romanov,E	2318		twic420.pgn	B57
Jojua,D	2208	2002.11.23	A08	WYb14		2002.11.15			85	1/2-1/2	10	Heraklio GRE		Amin,B	2269		twic420.pgn	B40
Gonda,L	2333	2002.11.23	B50	WYb14		2002.11.15			115	1/2-1/2	10	Heraklio GRE		Sengupta,D	2285		twic420.pgn	B50
Mamedov,Rau	2366	2002.11.23	B22	WYb14		2002.11.15			60	1-0	10	Heraklio GRE		Ragger,M	2211		twic420.pgn	B22
Zhigalko,S	2300	2002.11.23	B33	WYb14		2002.11.15			119	1-0	10	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	B33
Fier,A	2205	2002.11.23	B00	WYb14		2002.11.15			114	1-0	10	Heraklio GRE		Ramirez,Al	2421		twic420.pgn	B00
Bercys,S	2167	2002.11.23	A69	WYb14		2002.11.15			139	0-1	10	Heraklio GRE		Iotov,V	2256		twic420.pgn	A69
Thiruchelvam,M	2249	2002.11.23	B18	WYb14		2002.11.15			101	1/2-1/2	10	Heraklio GRE		Pancevski,F	2262		twic420.pgn	B18
Zhou Jianchao	0	2002.11.23	B50	WYb14		2002.11.15			45	0-1	10	Heraklio GRE		Nikhilesh,K	2182		twic420.pgn	B50
Ragger,M	2211	2002.11.24	B90	WYb14		2002.11.15			109	1/2-1/2	11	Heraklio GRE		Rohit,G	2319		twic420.pgn	B90
Lenic,L	2257	2002.11.24	E97	WYb14		2002.11.15			75	0-1	11	Heraklio GRE		Gonda,L	2333		twic420.pgn	E97
Ramirez,Al	2421	2002.11.24	B72	WYb14		2002.11.15			127	1/2-1/2	11	Heraklio GRE		Kononenko,D	2376		twic420.pgn	B72
Bluvshtein,M	2449	2002.11.24	B50	WYb14		2002.11.15			88	1/2-1/2	11	Heraklio GRE		Sengupta,D	2285		twic420.pgn	B50
Amin,B	2269	2002.11.24	A90	WYb14		2002.11.15			82	1-0	11	Heraklio GRE		Bercys,S	2167		twic420.pgn	A90
Pancevski,F	2262	2002.11.24	C86	WYb14		2002.11.15			84	1-0	11	Heraklio GRE		Jojua,D	2208		twic420.pgn	C77
Romanov,E	2318	2002.11.24	E46	WYb14		2002.11.15			73	0-1	11	Heraklio GRE		Zhou Jianchao	0		twic420.pgn	E46
Szabo,K	2223	2002.11.24	B99	WYb14		2002.11.15			64	1-0	11	Heraklio GRE		Brkic,A	2372		twic420.pgn	B96
Brodowski,P	2232	2002.11.24	C10	WYb14		2002.11.15			46	1/2-1/2	11	Heraklio GRE		Mamedov,Rau	2366		twic420.pgn	C10
Mezhlumyan,Yahram	0	2002.11.24	B40	WYb14		2002.11.15			106	1-0	11	Heraklio GRE		Thiruchelvam,M	2249		twic420.pgn	B40
Vachier Lagrave,M	2358	2002.11.15	D05	WYb12		2002.11.15			106	1/2-1/2	1	Heraklio GRE		Foudzi,Kamal Firdaus	0		twic420.pgn	D05
Nepomniachtchi,I	2344	2002.11.15	D02	WYb12		2002.11.15			61	0-1	1	Heraklio GRE		Fragiadakis,Dimitrios	0		twic420.pgn	A45
Fougerit,Valentin	0	2002.11.15	E43	WYb12		2002.11.15			54	1-0	1	Heraklio GRE		Khairullin,I	2339		twic420.pgn	E12
Foerster,Sven	0	2002.11.15	B90	WYb12		2002.11.15			70	1-0	1	Heraklio GRE		Andreikin,D	2332		twic420.pgn	B90
Nguyen Ngoc Truongson	2274	2002.11.15	B22	WYb12		2002.11.15			86	0-1	1	Heraklio GRE		Goumas,Georgios	0		twic420.pgn	B22
Goiritz,Damian	0	2002.11.15	B76	WYb12		2002.11.15			46	1-0	1	Heraklio GRE		Susilodinata,A	2242		twic420.pgn	B35
Spoelman,W	2206	2002.11.15	B21	WYb12		2002.11.15			119	0-1	1	Heraklio GRE		Hamitevici,Vladimir	0		twic420.pgn	B21
Hanley,James	0	2002.11.15	E85	WYb12		2002.11.15			68	1-0	1	Heraklio GRE		Pileckis,E	2189		twic420.pgn	E85
Kuzubov,Y	2186	2002.11.15	A26	WYb12		2002.11.15			105	0-1	1	Heraklio GRE		Ibrahimov,Rashad	0		twic420.pgn	A15
Tomczak,J	2173	2002.11.15	B01	WYb12		2002.11.15			47	0-1	1	Heraklio GRE		Jezov,Roman	0		twic420.pgn	B01
Babijczuk,Pawel	0	2002.11.16	A39	WYb12		2002.11.15			78	1-0	2	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	A04
Khairullin,I	2339	2002.11.16	D78	WYb12		2002.11.15			60	1-0	2	Heraklio GRE		Benidze,Davit	0		twic420.pgn	D78
Andreikin,D	2332	2002.11.16	E90	WYb12		2002.11.15			88	1/2-1/2	2	Heraklio GRE		Bojchev,Marian	0		twic420.pgn	A56
Bindrich,F	2172	2002.11.16	B52	WYb12		2002.11.15			81	0-1	2	Heraklio GRE		Matlakov,M	2312		twic420.pgn	B52
Boukobza,Adrien	0	2002.11.16	A85	WYb12		2002.11.15			132	1-0	2	Heraklio GRE		Nguyen Ngoc Truongson	2274		twic420.pgn	A84
Susilodinata,A	2242	2002.11.16	B10	WYb12		2002.11.15			100	1-0	2	Heraklio GRE		Bonafede,Alessandro	0		twic420.pgn	B10
Berczes,D	2232	2002.11.16	A00	WYb12		2002.11.15			179	0-1	2	Heraklio GRE		Feller,Sebastien	0		twic420.pgn	B01
Can,E	2185	2002.11.16	B52	WYb12		2002.11.15			132	1-0	2	Heraklio GRE		Howell,D	2224		twic420.pgn	B52
Cruz,Jonathan	0	2002.11.16	B46	WYb12		2002.11.15			29	0-1	2	Heraklio GRE		Spoelman,W	2206		twic420.pgn	B46
Pileckis,E	2189	2002.11.16	E94	WYb12		2002.11.15			80	0-1	2	Heraklio GRE		Krishna,C. Revanth Gopala	0		twic420.pgn	E94
Nepomniachtchi,I	2344	2002.11.17	A01	WYb12		2002.11.15			53	0-1	3	Heraklio GRE		Panjwani,R	2127		twic420.pgn	A01
Nguyen Ngoc Truongson	2274	2002.11.17	B12	WYb12		2002.11.15			133	0-1	3	Heraklio GRE		Aswin,J	2113		twic420.pgn	B12
Fodor,T	2100	2002.11.17	E11	WYb12		2002.11.15			92	1-0	3	Heraklio GRE		Berczes,D	2232		twic420.pgn	A50
Howell,D	2224	2002.11.17	C54	WYb12		2002.11.15			131	0-1	3	Heraklio GRE		Saric,Iv	2010		twic420.pgn	C53
Spoelman,W	2206	2002.11.17	B51	WYb12		2002.11.15			66	1-0	3	Heraklio GRE		Benidze,Davit	0		twic420.pgn	B51
Bonafede,Alessandro	0	2002.11.17	A81	WYb12		2002.11.15			90	1-0	3	Heraklio GRE		Pileckis,E	2189		twic420.pgn	A81
Kuzubov,Y	2186	2002.11.17	B34	WYb12		2002.11.15			115	0-1	3	Heraklio GRE		Fandler,Simon	0		twic420.pgn	B34
Nelson,Mariano III	0	2002.11.17	B00	WYb12		2002.11.15			73	0-1	3	Heraklio GRE		Duskuzhanov,D	2181		twic420.pgn	C00
Pena,Al	2112	2002.11.17	C68	WYb12		2002.11.15			176	1-0	3	Heraklio GRE		Bindrich,F	2172		twic420.pgn	C69
Raisanen,Kim	0	2002.11.17	A45	WYb12		2002.11.15			94	1-0	3	Heraklio GRE		Cordova,Em	2170		twic420.pgn	A45
Bindrich,F	2172	2002.11.17	A39	WYb12		2002.11.15			86	1-0	4	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	A46
Cordova,Em	2170	2002.11.17	B22	WYb12		2002.11.15			72	1-0	4	Heraklio GRE		Nguyen Ngoc Truongson	2274		twic420.pgn	B22
Berczes,D	2232	2002.11.17	E41	WYb12		2002.11.15			106	1-0	4	Heraklio GRE		Kuzubov,Y	2186		twic420.pgn	E41
Benidze,Davit	0	2002.11.17	B22	WYb12		2002.11.15			52	1-0	4	Heraklio GRE		Howell,D	2224		twic420.pgn	B40
Pileckis,E	2189	2002.11.17	B45	WYb12		2002.11.15			65	0-1	4	Heraklio GRE		Nelson,Mariano III	0		twic420.pgn	B44
Wei Chenpeng	0	2002.11.17	B72	WYb12		2002.11.15			118	1/2-1/2	4	Heraklio GRE		Andreikin,D	2332		twic420.pgn	B35
Diamant,A	2159	2002.11.17	A05	WYb12		2002.11.15			62	1/2-1/2	4	Heraklio GRE		Lakhey,S	2007		twic420.pgn	B30
Baldauf,Marc	2113	2002.11.17	A57	WYb12		2002.11.15			85	0-1	4	Heraklio GRE		Bojchev,Marian	0		twic420.pgn	A57
Delorme,Ax	2078	2002.11.17	B54	WYb12		2002.11.15			54	1-0	4	Heraklio GRE		Yu Ruiyuan	0		twic420.pgn	B54
Khairullin,I	2339	2002.11.17	B29	WYb12		2002.11.15			41	0-1	4	Heraklio GRE		Biolek,R Jr	0		twic420.pgn	B29
Howell,D	2224	2002.11.18	C68	WYb12		2002.11.15			114	1-0	5	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	C68
Nguyen Ngoc Truongson	2274	2002.11.18	D46	WYb12		2002.11.15			113	0-1	5	Heraklio GRE		Pileckis,E	2189		twic420.pgn	D45
Kuzubov,Y	2186	2002.11.18	B36	WYb12		2002.11.15			69	0-1	5	Heraklio GRE		Baldauf,Marc	2113		twic420.pgn	B36
Yu Ruiyuan	0	2002.11.18	B03	WYb12		2002.11.15			111	1/2-1/2	5	Heraklio GRE		Wei Chenpeng	0		twic420.pgn	B03
Diamant,A	2159	2002.11.18	E61	WYb12		2002.11.15			89	1/2-1/2	5	Heraklio GRE		Khairullin,I	2339		twic420.pgn	E60
Andreikin,D	2332	2002.11.18	B31	WYb12		2002.11.15			105	0-1	5	Heraklio GRE		Aswin,J	2113		twic420.pgn	B31
Carlsen,M	2250	2002.11.18	D01	WYb12		2002.11.15			57	1-0	5	Heraklio GRE		Fodor,T	2100		twic420.pgn	D01
Lintchevski,D	2087	2002.11.18	B88	WYb12		2002.11.15			70	1/2-1/2	5	Heraklio GRE		Susilodinata,A	2242		twic420.pgn	B89
Lakhey,S	2007	2002.11.18	E97	WYb12		2002.11.15			92	1-0	5	Heraklio GRE		Berczes,D	2232		twic420.pgn	E97
Tomczak,J	2173	2002.11.18	B01	WYb12		2002.11.15			58	1-0	5	Heraklio GRE		Saric,Iv	2010		twic420.pgn	B01
Nepomniachtchi,I	2344	2002.11.19	A57	WYb12		2002.11.15			119	1-0	6	Heraklio GRE		Kuzubov,Y	2186		twic420.pgn	A57
Berczes,D	2232	2002.11.19	E14	WYb12		2002.11.15			85	0-1	6	Heraklio GRE		Nguyen Ngoc Truongson	2274		twic420.pgn	A46
Bindrich,F	2172	2002.11.19	B23	WYb12		2002.11.15			42	1-0	6	Heraklio GRE		Carlsen,M	2250		twic420.pgn	B23
Wei Chenpeng	0	2002.11.19	B52	WYb12		2002.11.15			70	1-0	6	Heraklio GRE		Howell,D	2224		twic420.pgn	B52
Pileckis,E	2189	2002.11.19	B46	WYb12		2002.11.15			70	1-0	6	Heraklio GRE		Yu Ruiyuan	0		twic420.pgn	B46
Saric,Iv	2010	2002.11.19	C84	WYb12		2002.11.15			42	1-0	6	Heraklio GRE		Vachier Lagrave,M	2358		twic420.pgn	C77
Khairullin,I	2339	2002.11.19	B29	WYb12		2002.11.15			84	1/2-1/2	6	Heraklio GRE		Lintchevski,D	2087		twic420.pgn	B29
Benidze,Davit	0	2002.11.19	B42	WYb12		2002.11.15			56	1/2-1/2	6	Heraklio GRE		Matlakov,M	2312		twic420.pgn	B42
Baldauf,Marc	2113	2002.11.19	B40	WYb12		2002.11.15			45	1/2-1/2	6	Heraklio GRE		Spoelman,W	2206		twic420.pgn	B40
Duskuzhanov,D	2181	2002.11.19	C43	WYb12		2002.11.15			104	1-0	6	Heraklio GRE		Recuero Guerra,D	2082		twic420.pgn	C43
Kuzubov,Y	2186	2002.11.21	E41	WYb12		2002.11.15			118	1-0	7	Heraklio GRE		Nguyen Ngoc Truongson	2274		twic420.pgn	E41
Yu Ruiyuan	0	2002.11.21	B04	WYb12		2002.11.15			152	1-0	7	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	B04
Carlsen,M	2250	2002.11.21	D17	WYb12		2002.11.15			113	0-1	7	Heraklio GRE		Berczes,D	2232		twic420.pgn	D17
Howell,D	2224	2002.11.21	C85	WYb12		2002.11.15			144	0-1	7	Heraklio GRE		Andreikin,D	2332		twic420.pgn	C85
Cordova,Em	2170	2002.11.21	A04	WYb12		2002.11.15			58	1-0	7	Heraklio GRE		Vachier Lagrave,M	2358		twic420.pgn	B40
Recuero Guerra,D	2082	2002.11.21	C88	WYb12		2002.11.15			52	1-0	7	Heraklio GRE		Susilodinata,A	2242		twic420.pgn	C88
Saric,Iv	2010	2002.11.21	C91	WYb12		2002.11.15			58	1-0	7	Heraklio GRE		Khairullin,I	2339		twic420.pgn	C91
Matlakov,M	2312	2002.11.21	A07	WYb12		2002.11.15			116	1/2-1/2	7	Heraklio GRE		Lakhey,S	2007		twic420.pgn	A07
Bojchev,Marian	0	2002.11.21	B53	WYb12		2002.11.15			78	1-0	7	Heraklio GRE		Mingachev,M	2207		twic420.pgn	B53
Spoelman,W	2206	2002.11.21	D20	WYb12		2002.11.15			59	1-0	7	Heraklio GRE		Margvelaschvili,George	0		twic420.pgn	D20
Nepomniachtchi,I	2344	2002.11.21	D02	WYb12		2002.11.15			69	1/2-1/2	8	Heraklio GRE		Carlsen,M	2250		twic420.pgn	A49
Nguyen Ngoc Truongson	2274	2002.11.21	E57	WYb12		2002.11.15			113	0-1	8	Heraklio GRE		Howell,D	2224		twic420.pgn	B14
Susilodinata,A	2242	2002.11.21	D11	WYb12		2002.11.15			75	0-1	8	Heraklio GRE		Kuzubov,Y	2186		twic420.pgn	D11
Vachier Lagrave,M	2358	2002.11.21	B14	WYb12		2002.11.15			74	1-0	8	Heraklio GRE		Khairullin,I	2339		twic420.pgn	D94
Ibrahimov,Rashad	0	2002.11.21	A57	WYb12		2002.11.15			104	1-0	8	Heraklio GRE		Berczes,D	2232		twic420.pgn	A57
Mingachev,M	2207	2002.11.21	A48	WYb12		2002.11.15			102	1-0	8	Heraklio GRE		Le Quang Liem	2132		twic420.pgn	A41
Pileckis,E	2189	2002.11.21	E68	WYb12		2002.11.15			96	1-0	8	Heraklio GRE		Lemos,Damian	0		twic420.pgn	E68
Margvelaschvili,George	0	2002.11.21	B54	WYb12		2002.11.15			68	1-0	8	Heraklio GRE		Wei Chenpeng	0		twic420.pgn	B54
Benidze,Davit	0	2002.11.21	B42	WYb12		2002.11.15			119	0-1	8	Heraklio GRE		Yu Ruiyuan	0		twic420.pgn	B42
Andreikin,D	2332	2002.11.21	B32	WYb12		2002.11.15			29	0-1	8	Heraklio GRE		Bonafede,Alessandro	0		twic420.pgn	B32
Nguyen Ngoc Truongson	2274	2002.11.22	A04	WYb12		2002.11.15			68	1-0	9	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	B40
Carlsen,M	2250	2002.11.22	B03	WYb12		2002.11.15			77	0-1	9	Heraklio GRE		Susilodinata,A	2242		twic420.pgn	B03
Wei Chenpeng	0	2002.11.22	A67	WYb12		2002.11.15			84	1-0	9	Heraklio GRE		Kuzubov,Y	2186		twic420.pgn	A67
Howell,D	2224	2002.11.22	D77	WYb12		2002.11.15			101	0-1	9	Heraklio GRE		Lemos,Damian	0		twic420.pgn	D77
Berczes,D	2232	2002.11.22	E03	WYb12		2002.11.15			85	0-1	9	Heraklio GRE		Benidze,Davit	0		twic420.pgn	E02
Khairullin,I	2339	2002.11.22	A43	WYb12		2002.11.15			106	1-0	9	Heraklio GRE		Le Quang Liem	2132		twic420.pgn	A43
Rahmanov,Shakhiyar	0	2002.11.22	C15	WYb12		2002.11.15			62	1-0	9	Heraklio GRE		Andreikin,D	2332		twic420.pgn	C15
Recuero Guerra,D	2082	2002.11.22	C55	WYb12		2002.11.15			61	1/2-1/2	9	Heraklio GRE		Vachier Lagrave,M	2358		twic420.pgn	C55
Matlakov,M	2312	2002.11.22	B06	WYb12		2002.11.15			77	1/2-1/2	9	Heraklio GRE		Sai,S	2151		twic420.pgn	B06
Yu Ruiyuan	0	2002.11.22	B03	WYb12		2002.11.15			86	1/2-1/2	9	Heraklio GRE		Bindrich,F	2172		twic420.pgn	B03
Nepomniachtchi,I	2344	2002.11.23	D84	WYb12		2002.11.15			81	1/2-1/2	10	Heraklio GRE		Berczes,D	2232		twic420.pgn	D84
Kuzubov,Y	2186	2002.11.23	D00	WYb12		2002.11.15			28	1-0	10	Heraklio GRE		Carlsen,M	2250		twic420.pgn	A45
Le Quang Liem	2132	2002.11.23	E70	WYb12		2002.11.15			65	0-1	10	Heraklio GRE		Nguyen Ngoc Truongson	2274		twic420.pgn	A56
Susilodinata,A	2242	2002.11.23	C02	WYb12		2002.11.15			101	1-0	10	Heraklio GRE		Howell,D	2224		twic420.pgn	C02
Vachier Lagrave,M	2358	2002.11.23	B33	WYb12		2002.11.15			91	1/2-1/2	10	Heraklio GRE		Andreikin,D	2332		twic420.pgn	B33
Benidze,Davit	0	2002.11.23	B38	WYb12		2002.11.15			134	1-0	10	Heraklio GRE		Sai,S	2151		twic420.pgn	B38
Ibrahimov,Rashad	0	2002.11.23	A01	WYb12		2002.11.15			119	0-1	10	Heraklio GRE		Matlakov,M	2312		twic420.pgn	A01
Lemos,Damian	0	2002.11.23	C19	WYb12		2002.11.15			92	1-0	10	Heraklio GRE		Spoelman,W	2206		twic420.pgn	C18
Can,E	2185	2002.11.23	B23	WYb12		2002.11.15			80	1/2-1/2	10	Heraklio GRE		Recuero Guerra,D	2082		twic420.pgn	B23
Mingachev,M	2207	2002.11.23	C43	WYb12		2002.11.15			39	0-1	10	Heraklio GRE		Brzeski,M	2149		twic420.pgn	C43
Howell,D	2224	2002.11.24	A27	WYb12		2002.11.15			104	1/2-1/2	11	Heraklio GRE		Carlsen,M	2250		twic420.pgn	A27
Susilodinata,A	2242	2002.11.24	B11	WYb12		2002.11.15			108	1-0	11	Heraklio GRE		Nepomniachtchi,I	2344		twic420.pgn	B11
Berczes,D	2232	2002.11.24	B86	WYb12		2002.11.15			82	1-0	11	Heraklio GRE		Andreikin,D	2332		twic420.pgn	B90
Nguyen Ngoc Truongson	2274	2002.11.24	A37	WYb12		2002.11.15			113	0-1	11	Heraklio GRE		Ibrahimov,Rashad	0		twic420.pgn	A30
Kuzubov,Y	2186	2002.11.24	E59	WYb12		2002.11.15			114	1-0	11	Heraklio GRE		Khairullin,I	2339		twic420.pgn	E59
Spoelman,W	2206	2002.11.24	D02	WYb12		2002.11.15			119	1-0	11	Heraklio GRE		Le Quang Liem	2132		twic420.pgn	A46
Sai,S	2151	2002.11.24	D85	WYb12		2002.11.15			133	0-1	11	Heraklio GRE		Mingachev,M	2207		twic420.pgn	D85
Cordova,Em	2170	2002.11.24	A34	WYb12		2002.11.15			136	1-0	11	Heraklio GRE		Wei Chenpeng	0		twic420.pgn	B40
Yu Ruiyuan	0	2002.11.24	B03	WYb12		2002.11.15			62	1-0	11	Heraklio GRE		Can,E	2185		twic420.pgn	B03
Recuero Guerra,D	2082	2002.11.24	C68	WYb12		2002.11.15			113	1/2-1/2	11	Heraklio GRE		Bindrich,F	2172		twic420.pgn	C69
Levina,A	2108	2002.11.15	B01	WYg18		2002.11.15			91	1-0	1	Heraklio GRE		Pogonina,N	2397		twic420.pgn	B01
Zhao Xue	2367	2002.11.15	B22	WYg18		2002.11.15			73	0-1	1	Heraklio GRE		Priya,P	2106		twic420.pgn	B22
Dimovski,A	2100	2002.11.15	C54	WYg18		2002.11.15			49	1-0	1	Heraklio GRE		Sebag,M	2362		twic420.pgn	C53
Paehtz,E	2349	2002.11.15	B43	WYg18		2002.11.15			77	0-1	1	Heraklio GRE		De los Santos Honrubia,M	2091		twic420.pgn	B43
Shtereva,S	2077	2002.11.15	A44	WYg18		2002.11.15			74	1-0	1	Heraklio GRE		Khasanova,E	2033		twic420.pgn	A44
Khukhashvili,S	2324	2002.11.15	E32	WYg18		2002.11.15			104	0-1	1	Heraklio GRE		Charbonneau,A	2063		twic420.pgn	E32
Hodova,L	2061	2002.11.15	B91	WYg18		2002.11.15			87	0-1	1	Heraklio GRE		Rohonyan,K	2320		twic420.pgn	B91
Ghader Pour,S	2047	2002.11.15	B91	WYg18		2002.11.15			90	1-0	1	Heraklio GRE		Vozovic,O	2302		twic420.pgn	B91
Meshcheriakova,E	2288	2002.11.15	B28	WYg18		2002.11.15			94	1/2-1/2	1	Heraklio GRE		Kalvyte,V	1998		twic420.pgn	B28
Apresyan,Lusine	0	2002.11.15	B85	WYg18		2002.11.15			44	1-0	1	Heraklio GRE		Vasilevich,I	2251		twic420.pgn	B85
Pogonina,N	2397	2002.11.16	B38	WYg18		2002.11.15			131	0-1	2	Heraklio GRE		Srebrnic,A	2241		twic420.pgn	B38
Berzina,I	2243	2002.11.16	D30	WYg18		2002.11.15			99	1/2-1/2	2	Heraklio GRE		Zhao Xue	2367		twic420.pgn	D30
Sebag,M	2362	2002.11.16	A31	WYg18		2002.11.15			66	0-1	2	Heraklio GRE		Ciobanu,C	2214		twic420.pgn	B54
Khasanova,E	2033	2002.11.16	B90	WYg18		2002.11.15			70	1/2-1/2	2	Heraklio GRE		Mietzner,T	2189		twic420.pgn	B90
Reyes Jara,Pau	2181	2002.11.16	C45	WYg18		2002.11.15			58	1-0	2	Heraklio GRE		Khukhashvili,S	2324		twic420.pgn	C45
Papp,Ju	2138	2002.11.16	A04	WYg18		2002.11.15			36	1/2-1/2	2	Heraklio GRE		Tsereteli,T	2316		twic420.pgn	B40
Vozovic,O	2302	2002.11.16	B07	WYg18		2002.11.15			59	0-1	2	Heraklio GRE		Stiri,A	2170		twic420.pgn	B07
Vasilevich,I	2251	2002.11.16	D36	WYg18		2002.11.15			61	0-1	2	Heraklio GRE		Igla,B	2160		twic420.pgn	D35
Winnicki,A	2010	2002.11.16	A08	WYg18		2002.11.15			37	1/2-1/2	2	Heraklio GRE		Shukurova,M	2243		twic420.pgn	C00
Helm,L	2235	2002.11.16	B47	WYg18		2002.11.15			57	1/2-1/2	2	Heraklio GRE		Hodova,L	2061		twic420.pgn	B47
Khukhashvili,S	2324	2002.11.17	B59	WYg18		2002.11.15			88	1-0	3	Heraklio GRE		Pogonina,N	2397		twic420.pgn	B59
Vozovic,O	2302	2002.11.17	B09	WYg18		2002.11.15			84	1/2-1/2	3	Heraklio GRE		Sebag,M	2362		twic420.pgn	B09
Paehtz,E	2349	2002.11.17	B06	WYg18		2002.11.15			103	1/2-1/2	3	Heraklio GRE		Vasilevich,I	2251		twic420.pgn	B06
Tsereteli,T	2316	2002.11.17	B33	WYg18		2002.11.15			73	0-1	3	Heraklio GRE		Kopinits,A	2125		twic420.pgn	B33
Meshcheriakova,E	2288	2002.11.17	B40	WYg18		2002.11.15			111	0-1	3	Heraklio GRE		Papp,Ju	2138		twic420.pgn	B28
Hodova,L	2061	2002.11.17	B51	WYg18		2002.11.15			58	1-0	3	Heraklio GRE		Berzina,I	2243		twic420.pgn	B51
Mietzner,T	2189	2002.11.17	A30	WYg18		2002.11.15			81	0-1	3	Heraklio GRE		Winnicki,A	2010		twic420.pgn	A30
Dimovski,A	2100	2002.11.17	C51	WYg18		2002.11.15			116	1-0	3	Heraklio GRE		Rohonyan,K	2320		twic420.pgn	C51
Shtereva,S	2077	2002.11.17	B46	WYg18		2002.11.15			83	0-1	3	Heraklio GRE		Helm,L	2235		twic420.pgn	B42
Ciobanu,C	2214	2002.11.17	A57	WYg18		2002.11.15			81	0-1	3	Heraklio GRE		Charbonneau,A	2063		twic420.pgn	A57
Pogonina,N	2397	2002.11.17	B54	WYg18		2002.11.15			125	1-0	4	Heraklio GRE		Paehtz,E	2349		twic420.pgn	B54
Sebag,M	2362	2002.11.17	C77	WYg18		2002.11.15			87	1/2-1/2	4	Heraklio GRE		Meshcheriakova,E	2288		twic420.pgn	C77
Vasilevich,I	2251	2002.11.17	B48	WYg18		2002.11.15			54	1-0	4	Heraklio GRE		Tsereteli,T	2316		twic420.pgn	B48
Berzina,I	2243	2002.11.17	B15	WYg18		2002.11.15			73	1-0	4	Heraklio GRE		Vozovic,O	2302		twic420.pgn	B15
Zhao Xue	2367	2002.11.17	B90	WYg18		2002.11.15			53	0-1	4	Heraklio GRE		Mietzner,T	2189		twic420.pgn	B90
Khasanova,E	2033	2002.11.17	B90	WYg18		2002.11.15			105	0-1	4	Heraklio GRE		Stiri,A	2170		twic420.pgn	B90
Igla,B	2160	2002.11.17	B07	WYg18		2002.11.15			136	1-0	4	Heraklio GRE		Khukhashvili,S	2324		twic420.pgn	B06
Rohonyan,K	2320	2002.11.17	A36	WYg18		2002.11.15			83	1/2-1/2	4	Heraklio GRE		Machalova,M	2124		twic420.pgn	A36
Drljevic,L	2139	2002.11.17	B09	WYg18		2002.11.15			79	0-1	4	Heraklio GRE		Shukurova,M	2243		twic420.pgn	B09
Srebrnic,A	2241	2002.11.17	A26	WYg18		2002.11.15			48	1/2-1/2	4	Heraklio GRE		Shtereva,S	2077		twic420.pgn	A10
Paehtz,E	2349	2002.11.18	B06	WYg18		2002.11.15			59	0-1	5	Heraklio GRE		Tsereteli,T	2316		twic420.pgn	B06
Vozovic,O	2302	2002.11.18	B07	WYg18		2002.11.15			82	1-0	5	Heraklio GRE		Pogonina,N	2397		twic420.pgn	B07
Meshcheriakova,E	2288	2002.11.18	E08	WYg18		2002.11.15			34	1-0	5	Heraklio GRE		Zhao Xue	2367		twic420.pgn	E00
Khukhashvili,S	2324	2002.11.18	C10	WYg18		2002.11.15			62	1-0	5	Heraklio GRE		Sebag,M	2362		twic420.pgn	C10
Ciobanu,C	2214	2002.11.18	A45	WYg18		2002.11.15			97	0-1	5	Heraklio GRE		Khasanova,E	2033		twic420.pgn	A45
Drljevic,L	2139	2002.11.18	B08	WYg18		2002.11.15			60	1-0	5	Heraklio GRE		Rohonyan,K	2320		twic420.pgn	B08
Machalova,M	2124	2002.11.18	B70	WYg18		2002.11.15			62	1/2-1/2	5	Heraklio GRE		Vasilevich,I	2251		twic420.pgn	B34
Gerasimovich,Olga	0	2002.11.18	B01	WYg18		2002.11.15			50	1-0	5	Heraklio GRE		Berzina,I	2243		twic420.pgn	B01
Zivanovic,A	2008	2002.11.18	B38	WYg18		2002.11.15			82	1-0	5	Heraklio GRE		Srebrnic,A	2241		twic420.pgn	B38
Shtereva,S	2077	2002.11.18	B26	WYg18		2002.11.15			66	1/2-1/2	5	Heraklio GRE		Partac,E	2205		twic420.pgn	B26
Sebag,M	2362	2002.11.19	B80	WYg18		2002.11.15			107	1/2-1/2	6	Heraklio GRE		Paehtz,E	2349		twic420.pgn	B90
Pogonina,N	2397	2002.11.19	A58	WYg18		2002.11.15			99	1/2-1/2	6	Heraklio GRE		Zhao Xue	2367		twic420.pgn	A58
Tsereteli,T	2316	2002.11.19	B45	WYg18		2002.11.15			57	0-1	6	Heraklio GRE		Ciobanu,C	2214		twic420.pgn	B40
Rohonyan,K	2320	2002.11.19	A04	WYg18		2002.11.15			97	0-1	6	Heraklio GRE		Bashkite,V	2138		twic420.pgn	A04
Srebrnic,A	2241	2002.11.19	C42	WYg18		2002.11.15			114	1/2-1/2	6	Heraklio GRE		Vozovic,O	2302		twic420.pgn	C42
Khasanova,E	2033	2002.11.19	A04	WYg18		2002.11.15			70	1-0	6	Heraklio GRE		Drljevic,L	2139		twic420.pgn	B20
Khoo,T	2135	2002.11.19	B33	WYg18		2002.11.15			74	1-0	6	Heraklio GRE		Khukhashvili,S	2324		twic420.pgn	B33
