Begona Ortiz,Isaac	1580	2018.09.07	C00	7th Chamartin Open 2018		2018.09.03		swiss	60	1-0	7.28	Madrid ESP		Villodre Miranda,J	1594		twic1251.pgn	C00
Centeno Mendoza,Julio Stefano	1646	2018.09.07	D00	7th Chamartin Open 2018		2018.09.03		swiss	57	1/2-1/2	7.29	Madrid ESP		Rubio Gonzalez,Beltran	1525		twic1251.pgn	D00
Centeno Mateos,Domingo	1451	2018.09.07	B33	7th Chamartin Open 2018		2018.09.03		swiss	99	1/2-1/2	7.30	Madrid ESP		Rodriguez Bachiller,L	1613		twic1251.pgn	B40
Arias Jordan,Juan	1814	2018.09.07	B00	7th Chamartin Open 2018		2018.09.03		swiss	0	1-0	7.31	Madrid ESP		Lopez Garcia,Rafael	1432		twic1251.pgn	B00
Serrera Sanchez-Romo,Sergio	1563	2018.09.07	B90	7th Chamartin Open 2018		2018.09.03		swiss	58	1/2-1/2	7.32	Madrid ESP		Garcia Pardo,Celia	1509		twic1251.pgn	B90
Martin Sanchez,F	1604	2018.09.07	B07	7th Chamartin Open 2018		2018.09.03		swiss	93	0-1	7.33	Madrid ESP		Cuadrado Carmona,Javier	1459		twic1251.pgn	B00
Diaz Del Prado,Carlos	1319	2018.09.07	C42	7th Chamartin Open 2018		2018.09.03		swiss	74	1-0	7.34	Madrid ESP		Cupeiro Fernandez,Manuel	1555		twic1251.pgn	C42
Osuna Osuna,Francisco	1513	2018.09.07	A10	7th Chamartin Open 2018		2018.09.03		swiss	57	0-1	7.35	Madrid ESP		Isabel Huertas,Pedro	1058		twic1251.pgn	A10
Martin Rodriguez,Jose Luis	1243	2018.09.07	C01	7th Chamartin Open 2018		2018.09.03		swiss	42	1-0	7.36	Madrid ESP		Diaz Begonte,M	1552		twic1251.pgn	C01
Castro Uceda,J	1527	2018.09.07	B20	7th Chamartin Open 2018		2018.09.03		swiss	98	0-1	7.37	Madrid ESP		Martinez Martinez,An	1393		twic1251.pgn	B40
Gonzalez Martinez,Maria Yolanda	1100	2018.09.07	C26	7th Chamartin Open 2018		2018.09.03		swiss	44	1-0	7.39	Madrid ESP		Bermudez Valles,Juan Alejandro	1316		twic1251.pgn	C26
Suarez Uriel,A	2394	2018.09.08	A15	7th Chamartin Open 2018		2018.09.03		swiss	91	1/2-1/2	8.1	Madrid ESP		Bustos Bernardo,Samuel	2131		twic1251.pgn	A15
Elissalt Cardenas,H	2316	2018.09.08	E11	7th Chamartin Open 2018		2018.09.03		swiss	32	1/2-1/2	8.2	Madrid ESP		Almagro Llamas,P	2448		twic1251.pgn	E11
Martin Duque,J	2354	2018.09.08	B49	7th Chamartin Open 2018		2018.09.03		swiss	81	0-1	8.3	Madrid ESP		Martinez Aragon,Aitor	2008		twic1251.pgn	B49
Lin,Yingrui	2035	2018.09.08	C21	7th Chamartin Open 2018		2018.09.03		swiss	37	0-1	8.4	Madrid ESP		Longa Yauca,J	2287		twic1251.pgn	C21
Sanchez Jerez,E	2198	2018.09.08	C03	7th Chamartin Open 2018		2018.09.03		swiss	66	1-0	8.5	Madrid ESP		Palenciano Escolar,Adrian	2104		twic1251.pgn	C03
Carrasco Coquillat,Alvaro	1992	2018.09.08	B52	7th Chamartin Open 2018		2018.09.03		swiss	72	1-0	8.6	Madrid ESP		Martinez Fernandez,R	2213		twic1251.pgn	B52
Mkrtchyan,Levon	2116	2018.09.08	C03	7th Chamartin Open 2018		2018.09.03		swiss	63	0-1	8.7	Madrid ESP		Clavero Alarcon,J	1840		twic1251.pgn	C03
Garcia Villalba,Daniel	1808	2018.09.08	A20	7th Chamartin Open 2018		2018.09.03		swiss	74	1-0	8.8	Madrid ESP		Aziz Ortego,O	2053		twic1251.pgn	A20
Palomares Cortez,Facundo Sebast	1717	2018.09.08	B90	7th Chamartin Open 2018		2018.09.03		swiss	56	0-1	8.9	Madrid ESP		Porras Fernandez,Alberto	1951		twic1251.pgn	B90
Cabanas Bravo,J	1962	2018.09.08	A59	7th Chamartin Open 2018		2018.09.03		swiss	66	1-0	8.10	Madrid ESP		Matesanz Bonastre,Rafael	1857		twic1251.pgn	A59
Ruiz Bellon,Manuel	1922	2018.09.08	A46	7th Chamartin Open 2018		2018.09.03		swiss	77	0-1	8.11	Madrid ESP		Arroyo Fernandez,Francisco J	1794		twic1251.pgn	A46
Marcos Herrero,F	1889	2018.09.08	A15	7th Chamartin Open 2018		2018.09.03		swiss	84	1-0	8.12	Madrid ESP		Barez Menendez,H	2090		twic1251.pgn	A15
Khudov,Oleksandr	2104	2018.09.08	A03	7th Chamartin Open 2018		2018.09.03		swiss	59	0-1	8.13	Madrid ESP		Garcia Galeote,L	1874		twic1251.pgn	A03
Lobato Lavin,A	1936	2018.09.08	A15	7th Chamartin Open 2018		2018.09.03		swiss	68	0-1	8.14	Madrid ESP		Pajuelo Morales,R	1921		twic1251.pgn	A15
Tolosana Esteban,E	1590	2018.09.08	C63	7th Chamartin Open 2018		2018.09.03		swiss	46	1-0	8.15	Madrid ESP		Lopez Mijail,Nicolas	1916		twic1251.pgn	C63
Camarero Izquierdo,J	1919	2018.09.08	B84	7th Chamartin Open 2018		2018.09.03		swiss	89	0-1	8.16	Madrid ESP		Hernandez Garcia,Carlos	1739		twic1251.pgn	B84
Bellagamba,P	1644	2018.09.08	E60	7th Chamartin Open 2018		2018.09.03		swiss	128	1-0	8.17	Madrid ESP		Calvo de Castro,Miguel	1823		twic1251.pgn	E60
Villodre Miranda,J	1594	2018.09.08	A37	7th Chamartin Open 2018		2018.09.03		swiss	72	1-0	8.18	Madrid ESP		Carrasco Coquillat,Jorge	1838		twic1251.pgn	A37
Martinez Rubio,F	1707	2018.09.08	A45	7th Chamartin Open 2018		2018.09.03		swiss	75	1/2-1/2	8.19	Madrid ESP		Merayo Estevez,Victor	1566		twic1251.pgn	A45
Diaz Gomez,Mateo	1725	2018.09.08	B06	7th Chamartin Open 2018		2018.09.03		swiss	85	1/2-1/2	8.20	Madrid ESP		Carballido Mateo,Ignacio	1498		twic1251.pgn	B06
Sorribes Calle,P	1697	2018.09.08	D01	7th Chamartin Open 2018		2018.09.03		swiss	51	0-1	8.21	Madrid ESP		Charrabe Ciacci,Juan Luka	1501		twic1251.pgn	D01
Benito Ruiz de Villa,Rafael	1654	2018.09.08	C53	7th Chamartin Open 2018		2018.09.03		swiss	22	1-0	8.23	Madrid ESP		Perdiguero Herreros,Alejandro	1614		twic1251.pgn	C53
Rubio Gonzalez,Beltran	1525	2018.09.08	C02	7th Chamartin Open 2018		2018.09.03		swiss	78	1-0	8.24	Madrid ESP		Fernandez Rosado,Roberto	1679		twic1251.pgn	C02
Martin Sanchez,F	1604	2018.09.08	B00	7th Chamartin Open 2018		2018.09.03		swiss	109	0-1	8.25	Madrid ESP		Lopez Garcia,Rafael	1432		twic1251.pgn	B00
De La Aldea Martin,Alvaro	1595	2018.09.08	E90	7th Chamartin Open 2018		2018.09.03		swiss	88	1/2-1/2	8.26	Madrid ESP		Centeno Mateos,Domingo	1451		twic1251.pgn	E90
Tudela Garcia,Antonio	1552	2018.09.08	C77	7th Chamartin Open 2018		2018.09.03		swiss	78	1-0	8.27	Madrid ESP		Centeno Mendoza,Julio Stefano	1646		twic1251.pgn	C77
Martinez Pintor,J	1627	2018.09.08	C00	7th Chamartin Open 2018		2018.09.03		swiss	50	1-0	8.28	Madrid ESP		Osuna Osuna,Francisco	1513		twic1251.pgn	C00
Amati,Franco	1449	2018.09.08	A30	7th Chamartin Open 2018		2018.09.03		swiss	67	0-1	8.29	Madrid ESP		Serrera Sanchez-Romo,Sergio	1563		twic1251.pgn	A30
Rodriguez Bachiller,L	1613	2018.09.08	A45	7th Chamartin Open 2018		2018.09.03		swiss	123	1/2-1/2	8.30	Madrid ESP		Castro Uceda,J	1527		twic1251.pgn	A45
Diaz Begonte,M	1552	2018.09.08	B10	7th Chamartin Open 2018		2018.09.03		swiss	84	1/2-1/2	8.31	Madrid ESP		Abad Martin-Camunas,Luis	1369		twic1251.pgn	B10
Garcia Pardo,Celia	1509	2018.09.08	D02	7th Chamartin Open 2018		2018.09.03		swiss	85	0-1	8.32	Madrid ESP		Begona Ortiz,Isaac	1580		twic1251.pgn	D02
Cuadrado Carmona,Javier	1459	2018.09.08	D04	7th Chamartin Open 2018		2018.09.03		swiss	57	0-1	8.33	Madrid ESP		Diaz Del Prado,Carlos	1319		twic1251.pgn	D04
Isabel Huertas,Pedro	1058	2018.09.08	B15	7th Chamartin Open 2018		2018.09.03		swiss	30	1-0	8.34	Madrid ESP		Garcia Pardo,Lorena	1387		twic1251.pgn	B15
Martin Rodriguez,Jose Luis	1243	2018.09.08	A45	7th Chamartin Open 2018		2018.09.03		swiss	84	1-0	8.35	Madrid ESP		Gonzalez Martinez,Maria Yolanda	1100		twic1251.pgn	A45
Palenciano Escolar,Adrian	2104	2018.09.09	B50	7th Chamartin Open 2018		2018.09.03		swiss	42	1-0	9.1	Madrid ESP		Suarez Uriel,A	2394		twic1251.pgn	B50
Almagro Llamas,P	2448	2018.09.09	A45	7th Chamartin Open 2018		2018.09.03		swiss	110	1/2-1/2	9.2	Madrid ESP		Lin,Yingrui	2035		twic1251.pgn	A45
Martinez Fernandez,R	2213	2018.09.09	C50	7th Chamartin Open 2018		2018.09.03		swiss	97	0-1	9.3	Madrid ESP		Martin Duque,J	2354		twic1251.pgn	C53
Bustos Bernardo,Samuel	2131	2018.09.09	A34	7th Chamartin Open 2018		2018.09.03		swiss	64	1-0	9.4	Madrid ESP		Elissalt Cardenas,H	2316		twic1251.pgn	A34
Matesanz Bonastre,Rafael	1857	2018.09.09	B02	7th Chamartin Open 2018		2018.09.03		swiss	86	1/2-1/2	9.5	Madrid ESP		Mkrtchyan,Levon	2116		twic1251.pgn	B02
Aziz Ortego,O	2053	2018.09.09	C55	7th Chamartin Open 2018		2018.09.03		swiss	144	1-0	9.6	Madrid ESP		Palomares Cortez,Facundo Sebast	1717		twic1251.pgn	C55
Martinez Aragon,Aitor	2008	2018.09.09	A07	7th Chamartin Open 2018		2018.09.03		swiss	74	1-0	9.7	Madrid ESP		Ruiz Bellon,Manuel	1922		twic1251.pgn	A05
Longa Yauca,J	2287	2018.09.09	C41	7th Chamartin Open 2018		2018.09.03		swiss	32	1-0	9.8	Madrid ESP		Lobato Lavin,A	1936		twic1251.pgn	C41
Lopez Mijail,Nicolas	1916	2018.09.09	B23	7th Chamartin Open 2018		2018.09.03		swiss	76	1-0	9.9	Madrid ESP		Sanchez Jerez,E	2198		twic1251.pgn	B23
Barez Menendez,H	2090	2018.09.09	D00	7th Chamartin Open 2018		2018.09.03		swiss	110	1/2-1/2	9.10	Madrid ESP		Khudov,Oleksandr	2104		twic1251.pgn	D00
Porras Fernandez,Alberto	1951	2018.09.09	E94	7th Chamartin Open 2018		2018.09.03		swiss	59	1-0	9.11	Madrid ESP		Carrasco Coquillat,Alvaro	1992		twic1251.pgn	E94
Calvo de Castro,Miguel	1823	2018.09.09	B34	7th Chamartin Open 2018		2018.09.03		swiss	70	1-0	9.12	Madrid ESP		Cabanas Bravo,J	1962		twic1251.pgn	B34
Clavero Alarcon,J	1840	2018.09.09	B22	7th Chamartin Open 2018		2018.09.03		swiss	68	1-0	9.14	Madrid ESP		Garcia Villalba,Daniel	1808		twic1251.pgn	B22
Carrasco Coquillat,Jorge	1838	2018.09.09	E06	7th Chamartin Open 2018		2018.09.03		swiss	76	1-0	9.15	Madrid ESP		Marcos Herrero,F	1889		twic1251.pgn	E18
Pajuelo Morales,R	1921	2018.09.09	B90	7th Chamartin Open 2018		2018.09.03		swiss	119	1/2-1/2	9.16	Madrid ESP		Sorribes Calle,P	1697		twic1251.pgn	B90
Garcia Galeote,L	1874	2018.09.09	B00	7th Chamartin Open 2018		2018.09.03		swiss	67	0-1	9.17	Madrid ESP		Tolosana Esteban,E	1590		twic1251.pgn	B00
Hernandez Garcia,Carlos	1739	2018.09.09	B21	7th Chamartin Open 2018		2018.09.03		swiss	72	1-0	9.18	Madrid ESP		Centeno Mendoza,Julio Stefano	1646		twic1251.pgn	B21
Carballido Mateo,Ignacio	1498	2018.09.09	A43	7th Chamartin Open 2018		2018.09.03		swiss	66	1-0	9.19	Madrid ESP		Martinez Rubio,F	1707		twic1251.pgn	A43
Perdiguero Herreros,Alejandro	1614	2018.09.09	C29	7th Chamartin Open 2018		2018.09.03		swiss	40	1-0	9.20	Madrid ESP		Diaz Gomez,Mateo	1725		twic1251.pgn	C29
Osuna Osuna,Francisco	1513	2018.09.09	B01	7th Chamartin Open 2018		2018.09.03		swiss	32	1-0	9.21	Madrid ESP		Fernandez Rosado,Roberto	1679		twic1251.pgn	B01
Merayo Estevez,Victor	1566	2018.09.09	B20	7th Chamartin Open 2018		2018.09.03		swiss	45	0-1	9.22	Madrid ESP		Martin Sanchez,F	1604		twic1251.pgn	B20
Rodriguez Bernal,H	1742	2018.09.09	A30	7th Chamartin Open 2018		2018.09.03		swiss	61	1-0	9.24	Madrid ESP		Villodre Miranda,J	1594		twic1251.pgn	B20
Centeno Mateos,Domingo	1451	2018.09.09	B23	7th Chamartin Open 2018		2018.09.03		swiss	72	1-0	9.25	Madrid ESP		Bellagamba,P	1644		twic1251.pgn	B23
Garcia Pardo,Celia	1509	2018.09.09	B50	7th Chamartin Open 2018		2018.09.03		swiss	98	1-0	9.26	Madrid ESP		De La Aldea Martin,Alvaro	1595		twic1251.pgn	B50
Charrabe Ciacci,Juan Luka	1501	2018.09.09	B32	7th Chamartin Open 2018		2018.09.03		swiss	64	1/2-1/2	9.27	Madrid ESP		Cupeiro Fernandez,Manuel	1555		twic1251.pgn	B32
Lopez Garcia,Rafael	1432	2018.09.09	C53	7th Chamartin Open 2018		2018.09.03		swiss	28	1-0	9.28	Madrid ESP		Benito Ruiz de Villa,Rafael	1654		twic1251.pgn	C53
Garcia Pardo,Lorena	1387	2018.09.09	B21	7th Chamartin Open 2018		2018.09.03		swiss	87	0-1	9.29	Madrid ESP		Diaz Begonte,M	1552		twic1251.pgn	B21
Yaniz Lana,Francisco Javier	1525	2018.09.09	B10	7th Chamartin Open 2018		2018.09.03		swiss	68	1-0	9.31	Madrid ESP		Cuadrado Carmona,Javier	1459		twic1251.pgn	B10
Abad Martin-Camunas,Luis	1369	2018.09.09	B23	7th Chamartin Open 2018		2018.09.03		swiss	96	1-0	9.32	Madrid ESP		Tudela Garcia,Antonio	1552		twic1251.pgn	B23
Martinez Martinez,An	1393	2018.09.09	A40	7th Chamartin Open 2018		2018.09.03		swiss	66	1-0	9.33	Madrid ESP		Begona Ortiz,Isaac	1580		twic1251.pgn	A40
Diaz Del Prado,Carlos	1319	2018.09.09	A15	7th Chamartin Open 2018		2018.09.03		swiss	85	0-1	9.35	Madrid ESP		Isabel Huertas,Pedro	1058		twic1251.pgn	A15
Bermudez Valles,Juan Alejandro	1316	2018.09.09	A84	7th Chamartin Open 2018		2018.09.03		swiss	129	0-1	9.36	Madrid ESP		Martin Rodriguez,Jose Luis	1243		twic1251.pgn	A84
Tereladze,S	2161	2018.10.26	C47	Marmaris Cleopatra WGM		2018.10.26			83	0-1	1.1	Marmaris TUR		Ince,Safiye Oyku	1855	Pink	twic1251.pgn	C47
Abdulla,K	2168	2018.10.26	A37	Marmaris Cleopatra WGM		2018.10.26			67	1/2-1/2	1.2	Marmaris TUR		Soyunlu,N	2014	Pink	twic1251.pgn	A37
Dimitrijevic,A	2189	2018.10.26	B40	Marmaris Cleopatra WGM		2018.10.26			96	1/2-1/2	1.3	Marmaris TUR		Arda,Cagil Irmak	2096	Pink	twic1251.pgn	B40
Zozulia,A	2292	2018.10.26	B32	Marmaris Cleopatra WGM		2018.10.26			88	0-1	1.4	Marmaris TUR		Okuyaz,Duru	2108	Pink	twic1251.pgn	B32
Tsatsalashvili,K	2330	2018.10.26	B56	Marmaris Cleopatra WGM		2018.10.26			80	0-1	1.5	Marmaris TUR		Isgandarova,K	2194	Pink	twic1251.pgn	B56
Ince,Safiye Oyku	1855	2018.10.26	E18	Marmaris Cleopatra WGM		2018.10.26			98	1-0	2.1	Marmaris TUR		Tsatsalashvili,K	2330	Tsatsalashvili, Keti	twic1251.pgn	E18
Soyunlu,N	2014	2018.10.26	C29	Marmaris Cleopatra WGM		2018.10.26			59	1/2-1/2	2.2	Marmaris TUR		Tereladze,S	2161	Tereladze, Sopiko	twic1251.pgn	C29
Arda,Cagil Irmak	2096	2018.10.26	B88	Marmaris Cleopatra WGM		2018.10.26			110	1-0	2.3	Marmaris TUR		Abdulla,K	2168	Abdulla, Khayala	twic1251.pgn	B88
Okuyaz,Duru	2108	2018.10.26	A11	Marmaris Cleopatra WGM		2018.10.26			70	1-0	2.4	Marmaris TUR		Dimitrijevic,A	2189	Dimitrijevic, Aleksandra	twic1251.pgn	A11
Isgandarova,K	2194	2018.10.26	C07	Marmaris Cleopatra WGM		2018.10.26			108	1-0	2.5	Marmaris TUR		Zozulia,A	2292	Zozulia, Anna	twic1251.pgn	C07
Zozulia,A	2292	2018.10.27	B45	Marmaris Cleopatra WGM		2018.10.26			79	0-1	3.1	Marmaris TUR		Ince,Safiye Oyku	1855	Pink	twic1251.pgn	B45
Tsatsalashvili,K	2330	2018.10.27	E20	Marmaris Cleopatra WGM		2018.10.26			90	1/2-1/2	3.2	Marmaris TUR		Soyunlu,N	2014	Pink	twic1251.pgn	E20
Tereladze,S	2161	2018.10.27	C46	Marmaris Cleopatra WGM		2018.10.26			149	0-1	3.3	Marmaris TUR		Arda,Cagil Irmak	2096	Pink	twic1251.pgn	C46
Abdulla,K	2168	2018.10.27	B28	Marmaris Cleopatra WGM		2018.10.26			105	0-1	3.4	Marmaris TUR		Okuyaz,Duru	2108	Pink	twic1251.pgn	B28
Dimitrijevic,A	2189	2018.10.27	B23	Marmaris Cleopatra WGM		2018.10.26			80	1-0	3.5	Marmaris TUR		Isgandarova,K	2194	Pink	twic1251.pgn	B23
Ince,Safiye Oyku	1855	2018.10.27	B40	Marmaris Cleopatra WGM		2018.10.26			52	1-0	4.1	Marmaris TUR		Dimitrijevic,A	2189	Dimitrijevic, Aleksandra	twic1251.pgn	B40
Soyunlu,N	2014	2018.10.27	C95	Marmaris Cleopatra WGM		2018.10.26			154	0-1	4.2	Marmaris TUR		Zozulia,A	2292	Zozulia, Anna	twic1251.pgn	C95
Okuyaz,Duru	2108	2018.10.27	D04	Marmaris Cleopatra WGM		2018.10.26			64	1-0	4.4	Marmaris TUR		Tereladze,S	2161	Tereladze, Sopiko	twic1251.pgn	D04
Isgandarova,K	2194	2018.10.27	C01	Marmaris Cleopatra WGM		2018.10.26			39	1/2-1/2	4.5	Marmaris TUR		Abdulla,K	2168	Abdulla, Khayala	twic1251.pgn	C01
Abdulla,K	2168	2018.10.28	B47	Marmaris Cleopatra WGM		2018.10.26			71	0-1	5.1	Marmaris TUR		Ince,Safiye Oyku	1855	Pink	twic1251.pgn	B47
Dimitrijevic,A	2189	2018.10.28	A53	Marmaris Cleopatra WGM		2018.10.26			65	0-1	5.2	Marmaris TUR		Soyunlu,N	2014	Pink	twic1251.pgn	A53
Zozulia,A	2292	2018.10.28	B30	Marmaris Cleopatra WGM		2018.10.26			93	1/2-1/2	5.3	Marmaris TUR		Arda,Cagil Irmak	2096	Pink	twic1251.pgn	B30
Tsatsalashvili,K	2330	2018.10.28	B56	Marmaris Cleopatra WGM		2018.10.26			67	0-1	5.4	Marmaris TUR		Okuyaz,Duru	2108	Pink	twic1251.pgn	B56
Tereladze,S	2161	2018.10.28	C90	Marmaris Cleopatra WGM		2018.10.26			96	1-0	5.5	Marmaris TUR		Isgandarova,K	2194	Pink	twic1251.pgn	C90
Ince,Safiye Oyku	1855	2018.10.28	A46	Marmaris Cleopatra WGM		2018.10.26			72	1/2-1/2	6.1	Marmaris TUR		Tereladze,S	2161	Tereladze, Sopiko	twic1251.pgn	A46
Soyunlu,N	2014	2018.10.28	C14	Marmaris Cleopatra WGM		2018.10.26			53	1/2-1/2	6.2	Marmaris TUR		Abdulla,K	2168	Abdulla, Khayala	twic1251.pgn	C14
Arda,Cagil Irmak	2096	2018.10.28	A05	Marmaris Cleopatra WGM		2018.10.26			64	1/2-1/2	6.3	Marmaris TUR		Dimitrijevic,A	2189	Dimitrijevic, Aleksandra	twic1251.pgn	A05
Okuyaz,Duru	2108	2018.10.28	C03	Marmaris Cleopatra WGM		2018.10.26			57	1/2-1/2	6.4	Marmaris TUR		Zozulia,A	2292	Zozulia, Anna	twic1251.pgn	C03
Isgandarova,K	2194	2018.10.28	E97	Marmaris Cleopatra WGM		2018.10.26			54	1-0	6.5	Marmaris TUR		Tsatsalashvili,K	2330	Tsatsalashvili, Keti	twic1251.pgn	E97
Tsatsalashvili,K	2330	2018.10.29	B50	Marmaris Cleopatra WGM		2018.10.26			84	1/2-1/2	7.1	Marmaris TUR		Ince,Safiye Oyku	1855	Pink	twic1251.pgn	B50
Tereladze,S	2161	2018.10.29	E20	Marmaris Cleopatra WGM		2018.10.26			90	1/2-1/2	7.2	Marmaris TUR		Soyunlu,N	2014	Pink	twic1251.pgn	E20
Abdulla,K	2168	2018.10.29	B41	Marmaris Cleopatra WGM		2018.10.26			89	1/2-1/2	7.3	Marmaris TUR		Arda,Cagil Irmak	2096	Pink	twic1251.pgn	B41
Dimitrijevic,A	2189	2018.10.29	C41	Marmaris Cleopatra WGM		2018.10.26			105	0-1	7.4	Marmaris TUR		Okuyaz,Duru	2108	Pink	twic1251.pgn	C41
Zozulia,A	2292	2018.10.29	B24	Marmaris Cleopatra WGM		2018.10.26			82	1-0	7.5	Marmaris TUR		Isgandarova,K	2194	Pink	twic1251.pgn	B24
Ince,Safiye Oyku	1855	2018.10.29	B40	Marmaris Cleopatra WGM		2018.10.26			70	1-0	8.1	Marmaris TUR		Zozulia,A	2292	Zozulia, Anna	twic1251.pgn	B40
Soyunlu,N	2014	2018.10.29	E53	Marmaris Cleopatra WGM		2018.10.26			66	1-0	8.2	Marmaris TUR		Tsatsalashvili,K	2330	Tsatsalashvili, Keti	twic1251.pgn	E53
Arda,Cagil Irmak	2096	2018.10.29	D02	Marmaris Cleopatra WGM		2018.10.26			64	1/2-1/2	8.3	Marmaris TUR		Tereladze,S	2161	Tereladze, Sopiko	twic1251.pgn	D02
Okuyaz,Duru	2108	2018.10.29	C11	Marmaris Cleopatra WGM		2018.10.26			58	1-0	8.4	Marmaris TUR		Abdulla,K	2168	Abdulla, Khayala	twic1251.pgn	C11
Isgandarova,K	2194	2018.10.29	C01	Marmaris Cleopatra WGM		2018.10.26			36	1/2-1/2	8.5	Marmaris TUR		Dimitrijevic,A	2189	Dimitrijevic, Aleksandra	twic1251.pgn	C01
Mammadov,Z	2465	2018.10.26	B10	Marmaris III IM 2018		2018.10.26			28	1/2-1/2	1.1	Marmaris TUR		Eminov,O	2343	Eminov, Orkhan	twic1251.pgn	B10
Simantsev,M	2424	2018.10.26	E15	Marmaris III IM 2018		2018.10.26			184	1/2-1/2	1.2	Marmaris TUR		Dedebas,Emre Emin	2302	Dedebas, Emre Emin	twic1251.pgn	E15
Bagaturov,G	2417	2018.10.26	E62	Marmaris III IM 2018		2018.10.26			90	1-0	1.3	Marmaris TUR		Guseynov,A	2284	Guseynov, Alihan	twic1251.pgn	E62
Rzayev,B	2381	2018.10.26	B42	Marmaris III IM 2018		2018.10.26			98	1-0	1.4	Marmaris TUR		Gasanov,Zaur	2195	Gasanov, Zaur	twic1251.pgn	B42
Gevorgyan,M	2207	2018.10.26	D05	Marmaris III IM 2018		2018.10.26			190	1/2-1/2	1.5	Marmaris TUR		Alaz,Ahmet Efekan	2121	Alaz, Ahmet Efekan	twic1251.pgn	D05
Eminov,O	2343	2018.10.26	E71	Marmaris III IM 2018		2018.10.26			96	1-0	2.1	Marmaris TUR		Simantsev,M	2424	Red	twic1251.pgn	E71
Dedebas,Emre Emin	2302	2018.10.26	A20	Marmaris III IM 2018		2018.10.26			64	1-0	2.2	Marmaris TUR		Bagaturov,G	2417	Red	twic1251.pgn	A20
Guseynov,A	2284	2018.10.26	B14	Marmaris III IM 2018		2018.10.26			59	1/2-1/2	2.3	Marmaris TUR		Rzayev,B	2381	Red	twic1251.pgn	B14
Gasanov,Zaur	2195	2018.10.26	B17	Marmaris III IM 2018		2018.10.26			98	1-0	2.4	Marmaris TUR		Gevorgyan,M	2207	Red	twic1251.pgn	B17
Alaz,Ahmet Efekan	2121	2018.10.26	B11	Marmaris III IM 2018		2018.10.26			39	1/2-1/2	2.5	Marmaris TUR		Mammadov,Z	2465	Red	twic1251.pgn	B11
Bagaturov,G	2417	2018.10.27	B31	Marmaris III IM 2018		2018.10.26			154	1/2-1/2	3.1	Marmaris TUR		Eminov,O	2343	Eminov, Orkhan	twic1251.pgn	B31
Rzayev,B	2381	2018.10.27	D20	Marmaris III IM 2018		2018.10.26			59	1/2-1/2	3.2	Marmaris TUR		Dedebas,Emre Emin	2302	Dedebas, Emre Emin	twic1251.pgn	D20
Gevorgyan,M	2207	2018.10.27	A18	Marmaris III IM 2018		2018.10.26			105	0-1	3.3	Marmaris TUR		Guseynov,A	2284	Guseynov, Alihan	twic1251.pgn	A18
Mammadov,Z	2465	2018.10.27	B12	Marmaris III IM 2018		2018.10.26			46	1/2-1/2	3.4	Marmaris TUR		Gasanov,Zaur	2195	Gasanov, Zaur	twic1251.pgn	B12
Simantsev,M	2424	2018.10.27	D04	Marmaris III IM 2018		2018.10.26			75	1/2-1/2	3.5	Marmaris TUR		Alaz,Ahmet Efekan	2121	Alaz, Ahmet Efekan	twic1251.pgn	D04
Eminov,O	2343	2018.10.27	C69	Marmaris III IM 2018		2018.10.26			38	1/2-1/2	4.1	Marmaris TUR		Rzayev,B	2381	Red	twic1251.pgn	C69
Dedebas,Emre Emin	2302	2018.10.27	C85	Marmaris III IM 2018		2018.10.26			93	1/2-1/2	4.2	Marmaris TUR		Gevorgyan,M	2207	Red	twic1251.pgn	C85
Guseynov,A	2284	2018.10.27	C69	Marmaris III IM 2018		2018.10.26			27	1/2-1/2	4.3	Marmaris TUR		Mammadov,Z	2465	Red	twic1251.pgn	C69
Gasanov,Zaur	2195	2018.10.27	E60	Marmaris III IM 2018		2018.10.26			88	1-0	4.4	Marmaris TUR		Simantsev,M	2424	Red	twic1251.pgn	E60
Alaz,Ahmet Efekan	2121	2018.10.27	D11	Marmaris III IM 2018		2018.10.26			80	1-0	4.5	Marmaris TUR		Bagaturov,G	2417	Red	twic1251.pgn	D11
Gevorgyan,M	2207	2018.10.28	C44	Marmaris III IM 2018		2018.10.26			40	1-0	5.1	Marmaris TUR		Eminov,O	2343	Eminov, Orkhan	twic1251.pgn	C44
Mammadov,Z	2465	2018.10.28	D20	Marmaris III IM 2018		2018.10.26			60	1/2-1/2	5.2	Marmaris TUR		Dedebas,Emre Emin	2302	Dedebas, Emre Emin	twic1251.pgn	D20
Simantsev,M	2424	2018.10.28	E42	Marmaris III IM 2018		2018.10.26			76	1-0	5.3	Marmaris TUR		Guseynov,A	2284	Guseynov, Alihan	twic1251.pgn	E42
Bagaturov,G	2417	2018.10.28	B56	Marmaris III IM 2018		2018.10.26			104	1/2-1/2	5.4	Marmaris TUR		Gasanov,Zaur	2195	Gasanov, Zaur	twic1251.pgn	B56
Rzayev,B	2381	2018.10.28	C01	Marmaris III IM 2018		2018.10.26			65	1/2-1/2	5.5	Marmaris TUR		Alaz,Ahmet Efekan	2121	Alaz, Ahmet Efekan	twic1251.pgn	C01
Eminov,O	2343	2018.10.28	D20	Marmaris III IM 2018		2018.10.26			25	1/2-1/2	6.1	Marmaris TUR		Mammadov,Z	2465	Red	twic1251.pgn	D20
