Bodi,Ti	2053	2011.05.12	B02	FSFMA May		2011.05.07			39	0-1	6.1	Budapest HUN		Schuetz,P	1925		twic862.pgn	B02
Havaskori,L	2084	2011.05.12	C41	FSFMA May		2011.05.07			67	1-0	6.2	Budapest HUN		Lakovic,Igor	1965		twic862.pgn	C41
Darazs,Z	2203	2011.05.12	C89	FSFMA May		2011.05.07			24	1/2-1/2	6.3	Budapest HUN		Kiss,Pe2	1956		twic862.pgn	C89
Farkas,R	1989	2011.05.12	B40	FSFMA May		2011.05.07			82	1-0	6.4	Budapest HUN		Juracsik,J	2133		twic862.pgn	B40
Xu,F	1951	2011.05.12	B22	FSFMA May		2011.05.07			81	0-1	6.5	Budapest HUN		Szalontay,Mihaly	2000		twic862.pgn	B22
Chen Yang	2081	2011.05.12	B38	FSFMA May		2011.05.07			57	0-1	6.6	Budapest HUN		Kantor,R	1947		twic862.pgn	B38
Schuetz,P	1925	2011.05.13	C61	FSFMA May		2011.05.07			62	1/2-1/2	7.1	Budapest HUN		Chen Yang	2081		twic862.pgn	C61
Kantor,R	1947	2011.05.13	C77	FSFMA May		2011.05.07			51	1/2-1/2	7.2	Budapest HUN		Xu,F	1951		twic862.pgn	C77
Szalontay,Mihaly	2000	2011.05.13	A38	FSFMA May		2011.05.07			84	1-0	7.3	Budapest HUN		Farkas,R	1989		twic862.pgn	A38
Juracsik,J	2133	2011.05.13	B99	FSFMA May		2011.05.07			54	1-0	7.4	Budapest HUN		Darazs,Z	2203		twic862.pgn	B99
Kiss,Pe2	1956	2011.05.13	B23	FSFMA May		2011.05.07			47	0-1	7.5	Budapest HUN		Havaskori,L	2084		twic862.pgn	B23
Lakovic,Igor	1965	2011.05.13	C69	FSFMA May		2011.05.07			85	1/2-1/2	7.6	Budapest HUN		Bodi,Ti	2053		twic862.pgn	C69
Mayer,I	2033	2011.05.09	D20	FSFMB May		2011.05.07			76	1-0	3.1	Budapest HUN		Szatmari,D	1991		twic862.pgn	D20
Hegedus,P2	1776	2011.05.09	A80	FSFMB May		2011.05.07			105	1-0	3.2	Budapest HUN		Breen,Anthony	1646		twic862.pgn	A80
Rusek,W	1828	2011.05.09	D04	FSFMB May		2011.05.07			70	1-0	3.3	Budapest HUN		Lakat,G	1899		twic862.pgn	D04
Rusek,W	1828	2011.05.10	C10	FSFMB May		2011.05.07			59	1/2-1/2	4.1	Budapest HUN		Mayer,I	2033		twic862.pgn	C10
Lakat,G	1899	2011.05.10	B22	FSFMB May		2011.05.07			112	1-0	4.2	Budapest HUN		Hegedus,P2	1776		twic862.pgn	B22
Breen,Anthony	1646	2011.05.10	D51	FSFMB May		2011.05.07			52	1-0	4.3	Budapest HUN		Szatmari,D	1991		twic862.pgn	D51
Mayer,I	2033	2011.05.11	D92	FSFMB May		2011.05.07			39	0-1	5.1	Budapest HUN		Breen,Anthony	1646		twic862.pgn	D92
Szatmari,D	1991	2011.05.11	D00	FSFMB May		2011.05.07			65	0-1	5.2	Budapest HUN		Lakat,G	1899		twic862.pgn	D00
Hegedus,P2	1776	2011.05.11	A81	FSFMB May		2011.05.07			42	1/2-1/2	5.3	Budapest HUN		Rusek,W	1828		twic862.pgn	A81
Hegedus,P2	1776	2011.05.12	C11	FSFMB May		2011.05.07			60	1-0	6.1	Budapest HUN		Mayer,I	2033		twic862.pgn	C11
Szatmari,D	1991	2011.05.12	D10	FSFMB May		2011.05.07			67	0-1	6.2	Budapest HUN		Rusek,W	1828		twic862.pgn	D10
Breen,Anthony	1646	2011.05.12	A02	FSFMB May		2011.05.07			75	0-1	6.3	Budapest HUN		Lakat,G	1899		twic862.pgn	A02
Mayer,I	2033	2011.05.13	D00	FSFMB May		2011.05.07			30	1/2-1/2	7.1	Budapest HUN		Lakat,G	1899		twic862.pgn	D00
Rusek,W	1828	2011.05.13	D12	FSFMB May		2011.05.07			56	1/2-1/2	7.2	Budapest HUN		Breen,Anthony	1646		twic862.pgn	D12
Hegedus,P2	1776	2011.05.13	A88	FSFMB May		2011.05.07			54	1-0	7.3	Budapest HUN		Szatmari,D	1991		twic862.pgn	A88
Bondarchuk,V	1996	2011.04.16	D00	ch-Lower Rhine 2011		2011.04.16			84	1-0	1.1	Solingen GER		Kappelt,Joerg	0		twic862.pgn	D00
Koehler,Mark	2105	2011.04.16	A42	ch-Lower Rhine 2011		2011.04.16			51	0-1	1.2	Solingen GER		Zahn,R	2077		twic862.pgn	E70
Hobusch,Jan	1892	2011.04.16	D01	ch-Lower Rhine 2011		2011.04.16			106	1-0	1.3	Solingen GER		Heinert,E	2180		twic862.pgn	D01
Bub,V	2179	2011.04.16	B06	ch-Lower Rhine 2011		2011.04.16			137	1/2-1/2	1.4	Solingen GER		Strater,H	2060		twic862.pgn	B06
Biessner,Eberhard	1961	2011.04.16	E21	ch-Lower Rhine 2011		2011.04.16			44	1-0	1.5	Solingen GER		Vasiljevs,J	2158		twic862.pgn	E21
Waagener,U	2228	2011.04.16	B04	ch-Lower Rhine 2011		2011.04.16			41	0-1	1.6	Solingen GER		Bashylin,S	1686		twic862.pgn	B04
Uhlenbrock,S	1844	2011.04.16	A56	ch-Lower Rhine 2011		2011.04.16			80	1-0	1.7	Solingen GER		Goerke,J	2154		twic862.pgn	A56
Kupermann,Meer	0	2011.04.16	A16	ch-Lower Rhine 2011		2011.04.16			51	1/2-1/2	1.8	Solingen GER		May,Holger	1863		twic862.pgn	A16
Weischenberg,Juerg	0	2011.04.16	E19	ch-Lower Rhine 2011		2011.04.16			100	1-0	1.9	Solingen GER		Brueggemann,Ju	2194		twic862.pgn	E19
Fichtner,E	1970	2011.04.16	B18	ch-Lower Rhine 2011		2011.04.16			155	1/2-1/2	1.10	Solingen GER		Waschkewitz,Stefa	0		twic862.pgn	B18
Drygajlo,Lars	0	2011.04.16	B02	ch-Lower Rhine 2011		2011.04.16			74	1-0	1.11	Solingen GER		Gehrmann,U	2024		twic862.pgn	B02
Kappelt,Joerg	0	2011.04.17	C40	ch-Lower Rhine 2011		2011.04.16			47	0-1	2.1	Solingen GER		Waagener,U	2228		twic862.pgn	C40
Goerke,J	2154	2011.04.17	A13	ch-Lower Rhine 2011		2011.04.16			98	1-0	2.2	Solingen GER		Koehler,Mark	2105		twic862.pgn	A13
Heinert,E	2180	2011.04.17	D19	ch-Lower Rhine 2011		2011.04.16			123	1/2-1/2	2.3	Solingen GER		Brueggemann,Ju	2194		twic862.pgn	D19
Vasiljevs,J	2158	2011.04.17	B40	ch-Lower Rhine 2011		2011.04.16			65	0-1	2.4	Solingen GER		Gehrmann,U	2024		twic862.pgn	B40
Waschkewitz,Stefa	0	2011.04.17	A05	ch-Lower Rhine 2011		2011.04.16			47	1/2-1/2	2.5	Solingen GER		Bub,V	2179		twic862.pgn	A05
Strater,H	2060	2011.04.17	B13	ch-Lower Rhine 2011		2011.04.16			66	1/2-1/2	2.6	Solingen GER		Kupermann,Meer	0		twic862.pgn	B13
Bondarchuk,V	1996	2011.04.17	A45	ch-Lower Rhine 2011		2011.04.16			58	1-0	2.7	Solingen GER		Fichtner,E	1970		twic862.pgn	A45
Zahn,R	2077	2011.04.17	A10	ch-Lower Rhine 2011		2011.04.16			77	0-1	2.8	Solingen GER		Uhlenbrock,S	1844		twic862.pgn	A10
Bashylin,S	1686	2011.04.17	A45	ch-Lower Rhine 2011		2011.04.16			109	0-1	2.9	Solingen GER		Hobusch,Jan	1892		twic862.pgn	A45
Drygajlo,Lars	0	2011.04.17	B02	ch-Lower Rhine 2011		2011.04.16			54	1-0	2.10	Solingen GER		Biessner,Eberhard	1961		twic862.pgn	B02
Koehler,Mark	2105	2011.04.18	A40	ch-Lower Rhine 2011		2011.04.16			34	1/2-1/2	3.1	Solingen GER		Kappelt,Joerg	0		twic862.pgn	A40
Brueggemann,Ju	2194	2011.04.18	D52	ch-Lower Rhine 2011		2011.04.16			77	0-1	3.2	Solingen GER		Vasiljevs,J	2158		twic862.pgn	D52
Fichtner,E	1970	2011.04.18	D12	ch-Lower Rhine 2011		2011.04.16			96	1/2-1/2	3.3	Solingen GER		Heinert,E	2180		twic862.pgn	D13
Bub,V	2179	2011.04.18	B00	ch-Lower Rhine 2011		2011.04.16			112	1-0	3.4	Solingen GER		Zahn,R	2077		twic862.pgn	B00
Waagener,U	2228	2011.04.18	B13	ch-Lower Rhine 2011		2011.04.16			44	1/2-1/2	3.5	Solingen GER		Strater,H	2060		twic862.pgn	B13
Biessner,Eberhard	1961	2011.04.18	B03	ch-Lower Rhine 2011		2011.04.16			52	1-0	3.6	Solingen GER		Goerke,J	2154		twic862.pgn	B03
Kupermann,Meer	0	2011.04.18	B24	ch-Lower Rhine 2011		2011.04.16			49	0-1	3.7	Solingen GER		Bashylin,S	1686		twic862.pgn	B24
Gehrmann,U	2024	2011.04.18	A00	ch-Lower Rhine 2011		2011.04.16			55	1/2-1/2	3.8	Solingen GER		Waschkewitz,Stefa	0		twic862.pgn	A00
May,Holger	1863	2011.04.18	B32	ch-Lower Rhine 2011		2011.04.16			133	0-1	3.9	Solingen GER		Bondarchuk,V	1996		twic862.pgn	B32
Hobusch,Jan	1892	2011.04.18	D12	ch-Lower Rhine 2011		2011.04.16			115	0-1	3.10	Solingen GER		Weischenberg,Juerg	0		twic862.pgn	D12
Uhlenbrock,S	1844	2011.04.18	B10	ch-Lower Rhine 2011		2011.04.16			33	0-1	3.11	Solingen GER		Drygajlo,Lars	0		twic862.pgn	B10
Brueggemann,Ju	2194	2011.04.19	D30	ch-Lower Rhine 2011		2011.04.16			64	1/2-1/2	4.1	Solingen GER		Koehler,Mark	2105		twic862.pgn	D30
Kappelt,Joerg	0	2011.04.19	A40	ch-Lower Rhine 2011		2011.04.16			66	1-0	4.2	Solingen GER		Heinert,E	2180		twic862.pgn	A40
Vasiljevs,J	2158	2011.04.19	D10	ch-Lower Rhine 2011		2011.04.16			41	0-1	4.3	Solingen GER		Kupermann,Meer	0		twic862.pgn	D10
Goerke,J	2154	2011.04.19	A45	ch-Lower Rhine 2011		2011.04.16			117	0-1	4.4	Solingen GER		Fichtner,E	1970		twic862.pgn	A45
Zahn,R	2077	2011.04.19	C15	ch-Lower Rhine 2011		2011.04.16			70	1-0	4.5	Solingen GER		Waagener,U	2228		twic862.pgn	C15
Gehrmann,U	2024	2011.04.19	D38	ch-Lower Rhine 2011		2011.04.16			28	1/2-1/2	4.6	Solingen GER		May,Holger	1863		twic862.pgn	D38
Strater,H	2060	2011.04.19	A00	ch-Lower Rhine 2011		2011.04.16			46	1-0	4.7	Solingen GER		Waschkewitz,Stefa	0		twic862.pgn	A00
Bashylin,S	1686	2011.04.19	A05	ch-Lower Rhine 2011		2011.04.16			145	0-1	4.8	Solingen GER		Bub,V	2179		twic862.pgn	A05
Biessner,Eberhard	1961	2011.04.19	B03	ch-Lower Rhine 2011		2011.04.16			62	1-0	4.9	Solingen GER		Hobusch,Jan	1892		twic862.pgn	B03
Bondarchuk,V	1996	2011.04.19	C31	ch-Lower Rhine 2011		2011.04.16			48	1-0	4.10	Solingen GER		Uhlenbrock,S	1844		twic862.pgn	C31
Weischenberg,Juerg	0	2011.04.19	B23	ch-Lower Rhine 2011		2011.04.16			148	1/2-1/2	4.11	Solingen GER		Drygajlo,Lars	0		twic862.pgn	B24
Koehler,Mark	2105	2011.04.20	A53	ch-Lower Rhine 2011		2011.04.16			132	1/2-1/2	5.1	Solingen GER		Vasiljevs,J	2158		twic862.pgn	A53
Heinert,E	2180	2011.04.20	D10	ch-Lower Rhine 2011		2011.04.16			65	0-1	5.2	Solingen GER		Goerke,J	2154		twic862.pgn	D10
Waagener,U	2228	2011.04.20	D11	ch-Lower Rhine 2011		2011.04.16			57	0-1	5.3	Solingen GER		Brueggemann,Ju	2194		twic862.pgn	D11
Waschkewitz,Stefa	0	2011.04.20	A45	ch-Lower Rhine 2011		2011.04.16			102	1-0	5.4	Solingen GER		Kappelt,Joerg	0		twic862.pgn	A45
Kupermann,Meer	0	2011.04.20	B07	ch-Lower Rhine 2011		2011.04.16			73	1/2-1/2	5.5	Solingen GER		Hobusch,Jan	1892		twic862.pgn	B07
Fichtner,E	1970	2011.04.20	B19	ch-Lower Rhine 2011		2011.04.16			55	0-1	5.6	Solingen GER		Bashylin,S	1686		twic862.pgn	B19
Uhlenbrock,S	1844	2011.04.20	A43	ch-Lower Rhine 2011		2011.04.16			28	1-0	5.7	Solingen GER		Gehrmann,U	2024		twic862.pgn	A43
May,Holger	1863	2011.04.20	B25	ch-Lower Rhine 2011		2011.04.16			40	1-0	5.8	Solingen GER		Zahn,R	2077		twic862.pgn	B25
Strater,H	2060	2011.04.20	A00	ch-Lower Rhine 2011		2011.04.16			112	1-0	5.9	Solingen GER		Biessner,Eberhard	1961		twic862.pgn	A00
Drygajlo,Lars	0	2011.04.20	B02	ch-Lower Rhine 2011		2011.04.16			56	1-0	5.11	Solingen GER		Bondarchuk,V	1996		twic862.pgn	B02
Heinert,E	2180	2011.04.21	A11	ch-Lower Rhine 2011		2011.04.16			169	0-1	6.1	Solingen GER		Koehler,Mark	2105		twic862.pgn	A11
Vasiljevs,J	2158	2011.04.21	B41	ch-Lower Rhine 2011		2011.04.16			70	1-0	6.2	Solingen GER		Waagener,U	2228		twic862.pgn	B41
Kappelt,Joerg	0	2011.04.21	C33	ch-Lower Rhine 2011		2011.04.16			187	0-1	6.3	Solingen GER		Goerke,J	2154		twic862.pgn	C33
Brueggemann,Ju	2194	2011.04.21	D52	ch-Lower Rhine 2011		2011.04.16			79	0-1	6.4	Solingen GER		Gehrmann,U	2024		twic862.pgn	D52
Zahn,R	2077	2011.04.21	A80	ch-Lower Rhine 2011		2011.04.16			84	1-0	6.5	Solingen GER		Fichtner,E	1970		twic862.pgn	A40
Waschkewitz,Stefa	0	2011.04.21	E73	ch-Lower Rhine 2011		2011.04.16			84	1-0	6.6	Solingen GER		Kupermann,Meer	0		twic862.pgn	E73
Hobusch,Jan	1892	2011.04.21	D44	ch-Lower Rhine 2011		2011.04.16			39	0-1	6.7	Solingen GER		Uhlenbrock,S	1844		twic862.pgn	D44
Bashylin,S	1686	2011.04.21	C41	ch-Lower Rhine 2011		2011.04.16			47	0-1	6.8	Solingen GER		Biessner,Eberhard	1961		twic862.pgn	C41
May,Holger	1863	2011.04.21	D30	ch-Lower Rhine 2011		2011.04.16			40	1-0	6.9	Solingen GER		Weischenberg,Juerg	0		twic862.pgn	D30
Bondarchuk,V	1996	2011.04.21	B06	ch-Lower Rhine 2011		2011.04.16			48	1-0	6.10	Solingen GER		Strater,H	2060		twic862.pgn	B06
Waagener,U	2228	2011.04.23	D11	ch-Lower Rhine 2011		2011.04.16			18	1/2-1/2	7.1	Solingen GER		Heinert,E	2180		twic862.pgn	D11
Fichtner,E	1970	2011.04.23	D01	ch-Lower Rhine 2011		2011.04.16			90	1-0	7.2	Solingen GER		Kappelt,Joerg	0		twic862.pgn	D01
Kupermann,Meer	0	2011.04.23	E60	ch-Lower Rhine 2011		2011.04.16			132	1/2-1/2	7.3	Solingen GER		Brueggemann,Ju	2194		twic862.pgn	E60
Koehler,Mark	2105	2011.04.23	B35	ch-Lower Rhine 2011		2011.04.16			111	1/2-1/2	7.4	Solingen GER		Hobusch,Jan	1892		twic862.pgn	B35
Goerke,J	2154	2011.04.23	D48	ch-Lower Rhine 2011		2011.04.16			64	1-0	7.5	Solingen GER		Vasiljevs,J	2158		twic862.pgn	D48
Gehrmann,U	2024	2011.04.23	C45	ch-Lower Rhine 2011		2011.04.16			38	1/2-1/2	7.6	Solingen GER		Zahn,R	2077		twic862.pgn	C45
Strater,H	2060	2011.04.23	C00	ch-Lower Rhine 2011		2011.04.16			88	1-0	7.7	Solingen GER		Bashylin,S	1686		twic862.pgn	C00
Weischenberg,Juerg	0	2011.04.23	A00	ch-Lower Rhine 2011		2011.04.16			149	1/2-1/2	7.8	Solingen GER		Waschkewitz,Stefa	0		twic862.pgn	A00
Biessner,Eberhard	1961	2011.04.23	B06	ch-Lower Rhine 2011		2011.04.16			101	1/2-1/2	7.9	Solingen GER		Uhlenbrock,S	1844		twic862.pgn	B27
Drygajlo,Lars	0	2011.04.23	A39	ch-Lower Rhine 2011		2011.04.16			110	1-0	7.10	Solingen GER		May,Holger	1863		twic862.pgn	A39
Prachar,J	1875	2011.05.08	D00	Sten Open		2011.05.08			50	1-0	1	Hradec Kralove CZE		Piankov,E	2350		twic862.pgn	D00
Jedlicka,A	2288	2011.05.08	A34	Sten Open		2011.05.08			79	0-1	1	Hradec Kralove CZE		Portych,V	1866		twic862.pgn	A34
Juchelka,P	1841	2011.05.08	C47	Sten Open		2011.05.08			64	1-0	1	Hradec Kralove CZE		Chudinovskikh,A	2270		twic862.pgn	C47
Kraus,To	2220	2011.05.08	B90	Sten Open		2011.05.08			31	0-1	1	Hradec Kralove CZE		Saucuk,Martin	1830		twic862.pgn	B90
Tsapanidis,V	1827	2011.05.08	A42	Sten Open		2011.05.08			58	1-0	1	Hradec Kralove CZE		Meszaros,Lu	2175		twic862.pgn	A42
Cizinsky,P	2158	2011.05.08	B90	Sten Open		2011.05.08			97	0-1	1	Hradec Kralove CZE		Lesak,O	1813		twic862.pgn	B90
Braun,Mare	2124	2011.05.08	A21	Sten Open		2011.05.08			79	0-1	1	Hradec Kralove CZE		Maliszewski,J	1807		twic862.pgn	A21
Dmitruk,V	1797	2011.05.08	B54	Sten Open		2011.05.08			70	1-0	1	Hradec Kralove CZE		Kastner,O	2121		twic862.pgn	B50
Vavra,P2	2121	2011.05.08	B26	Sten Open		2011.05.08			69	0-1	1	Hradec Kralove CZE		Splitek,L	1792		twic862.pgn	B26
Dosedel,J	2098	2011.05.08	A15	Sten Open		2011.05.08			39	0-1	1	Hradec Kralove CZE		Novotny,Ales	1775		twic862.pgn	A15
Svec,L	1769	2011.05.08	B30	Sten Open		2011.05.08			54	1-0	1	Hradec Kralove CZE		Malivanek,J	2097		twic862.pgn	B30
Seidl,S	2090	2011.05.08	B07	Sten Open		2011.05.08			55	0-1	1	Hradec Kralove CZE		Pulpan,Matej	1757		twic862.pgn	B07
Vorel,B	1744	2011.05.08	B32	Sten Open		2011.05.08			32	1-0	1	Hradec Kralove CZE		Kotva,M	2042		twic862.pgn	B32
Sedlacek,Ja	1984	2011.05.08	B98	Sten Open		2011.05.08			36	1/2-1/2	1	Hradec Kralove CZE		Rojikova,Lenka	1724		twic862.pgn	B98
Skokan,F	1974	2011.05.08	A00	Sten Open		2011.05.08			32	1/2-1/2	1	Hradec Kralove CZE		Svoboda,Frantisek	1715		twic862.pgn	A00
Nad,B	1911	2011.05.08	A51	Sten Open		2011.05.08			98	1-0	1	Hradec Kralove CZE		Langr,J	1650		twic862.pgn	A51
Horyna,J	1886	2011.05.08	B06	Sten Open		2011.05.08			103	1/2-1/2	1	Hradec Kralove CZE		Kabelka,Ondrej	1331		twic862.pgn	B06
Kosar,Matej	0	2011.05.08	D02	Sten Open		2011.05.08			41	1/2-1/2	1	Hradec Kralove CZE		Nemec,O	1884		twic862.pgn	D02
Piankov,E	2350	2011.05.09	B10	Sten Open		2011.05.08			48	1-0	2	Hradec Kralove CZE		Malivanek,J	2097		twic862.pgn	B10
Kotva,M	2042	2011.05.09	A09	Sten Open		2011.05.08			68	1-0	2	Hradec Kralove CZE		Plischki,S	2332		twic862.pgn	A09
Golcman,E	2292	2011.05.09	B07	Sten Open		2011.05.08			53	0-1	2	Hradec Kralove CZE		Seidl,S	2090		twic862.pgn	B07
Mazura,T	1989	2011.05.09	D85	Sten Open		2011.05.08			74	1-0	2	Hradec Kralove CZE		Jedlicka,A	2288		twic862.pgn	D85
Chudinovskikh,A	2270	2011.05.09	A46	Sten Open		2011.05.08			67	0-1	2	Hradec Kralove CZE		Christensen,He1	2020		twic862.pgn	A46
Smolej,Lukas	1945	2011.05.09	C36	Sten Open		2011.05.08			53	0-1	2	Hradec Kralove CZE		Cizinsky,P	2158		twic862.pgn	C36
Flasar,Jaroslav	1916	2011.05.09	D53	Sten Open		2011.05.08			84	1-0	2	Hradec Kralove CZE		Braun,Mare	2124		twic862.pgn	D53
Kastner,O	2121	2011.05.09	E12	Sten Open		2011.05.08			45	0-1	2	Hradec Kralove CZE		Steiner,Pavel	1897		twic862.pgn	E12
Szucs,Matyas	1692	2011.05.09	D43	Sten Open		2011.05.08			48	1-0	2	Hradec Kralove CZE		Vavra,P2	2121		twic862.pgn	D43
Langr,J	1650	2011.05.09	A08	Sten Open		2011.05.08			78	1-0	2	Hradec Kralove CZE		Dosedel,J	2098		twic862.pgn	A08
Nemec,O	1884	2011.05.09	A15	Sten Open		2011.05.08			62	1-0	2	Hradec Kralove CZE		Ivanov,MM	2424		twic862.pgn	A15
Jiruse,J	2041	2011.05.09	A46	Sten Open		2011.05.08			87	0-1	2	Hradec Kralove CZE		Horyna,J	1886		twic862.pgn	A46
Svoboda,Frantisek	1715	2011.05.09	B00	Sten Open		2011.05.08			87	1/2-1/2	2	Hradec Kralove CZE		Sedlacek,Ja	1984		twic862.pgn	B00
Kabelka,Ondrej	1331	2011.05.09	C18	Sten Open		2011.05.08			60	1/2-1/2	2	Hradec Kralove CZE		Skokan,F	1974		twic862.pgn	C18
Splitek,L	1792	2011.05.09	A43	Sten Open		2011.05.08			108	1-0	2	Hradec Kralove CZE		Pulpan,J	1959		twic862.pgn	A43
Svec,L	1769	2011.05.09	E19	Sten Open		2011.05.08			60	1-0	2	Hradec Kralove CZE		Prachar,J	1875		twic862.pgn	E19
Cermak,Mir	1871	2011.05.09	A40	Sten Open		2011.05.08			88	1/2-1/2	2	Hradec Kralove CZE		Vorel,B	1744		twic862.pgn	A40
Pulpan,Matej	1757	2011.05.09	D88	Sten Open		2011.05.08			83	0-1	2	Hradec Kralove CZE		Maly,Ant	1870		twic862.pgn	D88
Vochozka,J	1734	2011.05.09	C10	Sten Open		2011.05.08			49	0-1	2	Hradec Kralove CZE		Juchelka,P	1841		twic862.pgn	C10
Plischki,S	2332	2011.05.10	B73	Sten Open		2011.05.08			45	0-1	3	Hradec Kralove CZE		Kastner,O	2121		twic862.pgn	B73
Jedlicka,A	2288	2011.05.10	B52	Sten Open		2011.05.08			127	0-1	3	Hradec Kralove CZE		Vojtech,J	2113		twic862.pgn	B52
Dosedel,J	2098	2011.05.10	B00	Sten Open		2011.05.08			24	1-0	3	Hradec Kralove CZE		Chudinovskikh,A	2270		twic862.pgn	B00
Malivanek,J	2097	2011.05.10	A46	Sten Open		2011.05.08			69	1/2-1/2	3	Hradec Kralove CZE		Kraus,To	2220		twic862.pgn	A46
Ivanov,MM	2424	2011.05.10	C30	Sten Open		2011.05.08			37	0-1	3	Hradec Kralove CZE		Jiruse,J	2041		twic862.pgn	C30
Smolik,Boris	1917	2011.05.10	D52	Sten Open		2011.05.08			70	1-0	3	Hradec Kralove CZE		Meszaros,Lu	2175		twic862.pgn	D52
Steiner,Pavel	1897	2011.05.10	D00	Sten Open		2011.05.08			66	1-0	3	Hradec Kralove CZE		Piankov,E	2350		twic862.pgn	D00
Seidl,S	2090	2011.05.10	A22	Sten Open		2011.05.08			87	0-1	3	Hradec Kralove CZE		Lesak,O	1813		twic862.pgn	A22
Christensen,He1	2020	2011.05.10	A00	Sten Open		2011.05.08			25	0-1	3	Hradec Kralove CZE		Svoboda,Frantisek	1715		twic862.pgn	A00
Skokan,F	1974	2011.05.10	B99	Sten Open		2011.05.08			53	0-1	3	Hradec Kralove CZE		Szucs,Matyas	1692		twic862.pgn	B99
Pulpan,J	1959	2011.05.10	E10	Sten Open		2011.05.08			87	0-1	3	Hradec Kralove CZE		Langr,J	1650		twic862.pgn	E10
Zitna,Aneta	0	2011.05.10	C44	Sten Open		2011.05.08			67	0-1	3	Hradec Kralove CZE		Flasar,Jaroslav	1916		twic862.pgn	C44
Vorel,B	1744	2011.05.10	A08	Sten Open		2011.05.08			52	1/2-1/2	3	Hradec Kralove CZE		Nemec,O	1884		twic862.pgn	A08
Johnova,Eliska	1721	2011.05.10	D00	Sten Open		2011.05.08			71	0-1	3	Hradec Kralove CZE		Cermak,Mir	1871		twic862.pgn	D00
Kosar,Matej	0	2011.05.10	A16	Sten Open		2011.05.08			44	1/2-1/2	3	Hradec Kralove CZE		Maliszewski,J	1807		twic862.pgn	A16
Juchelka,P	1841	2011.05.10	C48	Sten Open		2011.05.08			57	0-1	3	Hradec Kralove CZE		Dvorak,Zdenek	1706		twic862.pgn	C48
Golcman,E	2292	2011.05.11	A56	Sten Open		2011.05.08			102	1/2-1/2	4	Hradec Kralove CZE		Jedlicka,A	2288		twic862.pgn	A56
Fiedler,Be	2127	2011.05.11	A09	Sten Open		2011.05.08			58	1-0	4	Hradec Kralove CZE		Ivanov,MM	2424		twic862.pgn	A09
Meszaros,Lu	2175	2011.05.11	B06	Sten Open		2011.05.08			70	1/2-1/2	4	Hradec Kralove CZE		Malivanek,J	2097		twic862.pgn	B06
Piankov,E	2350	2011.05.11	D11	Sten Open		2011.05.08			99	0-1	4	Hradec Kralove CZE		Christensen,He1	2020		twic862.pgn	D11
Strebkovs,A	2317	2011.05.11	B06	Sten Open		2011.05.08			39	0-1	4	Hradec Kralove CZE		Skokan,F	1974		twic862.pgn	B06
Kotva,M	2042	2011.05.11	D43	Sten Open		2011.05.08			56	1-0	4	Hradec Kralove CZE		Cizinsky,P	2158		twic862.pgn	D43
Vojtech,J	2113	2011.05.11	B14	Sten Open		2011.05.08			76	1-0	4	Hradec Kralove CZE		Pulpan,J	1959		twic862.pgn	B14
Mazura,T	1989	2011.05.11	D91	Sten Open		2011.05.08			48	1-0	4	Hradec Kralove CZE		Snorek,M	2109		twic862.pgn	D91
Vochozka,J	1734	2011.05.11	A13	Sten Open		2011.05.08			42	1-0	4	Hradec Kralove CZE		Seidl,S	2090		twic862.pgn	A13
Jiruse,J	2041	2011.05.11	B12	Sten Open		2011.05.08			47	0-1	4	Hradec Kralove CZE		Brhlik,A	1727		twic862.pgn	B12
Rojikova,Lenka	1724	2011.05.11	A45	Sten Open		2011.05.08			105	0-1	4	Hradec Kralove CZE		Horyna,J	1886		twic862.pgn	A45
Pulpan,Matej	1757	2011.05.11	C00	Sten Open		2011.05.08			50	1-0	4	Hradec Kralove CZE		Nad,B	1911		twic862.pgn	C00
Svoboda,Frantisek	1715	2011.05.11	E15	Sten Open		2011.05.08			75	1/2-1/2	4	Hradec Kralove CZE		Prachar,J	1875		twic862.pgn	E15
Szucs,Matyas	1692	2011.05.11	C11	Sten Open		2011.05.08			50	1-0	4	Hradec Kralove CZE		Juchelka,P	1841		twic862.pgn	C11
Maliszewski,J	1807	2011.05.11	A85	Sten Open		2011.05.08			55	0-1	4	Hradec Kralove CZE		Vorel,B	1744		twic862.pgn	A85
Langr,J	1650	2011.05.11	C70	Sten Open		2011.05.08			90	1-0	4	Hradec Kralove CZE		Dmitruk,V	1797		twic862.pgn	C70
Plischki,S	2332	2011.05.12	A04	Sten Open		2011.05.08			77	0-1	5	Hradec Kralove CZE		Jedlicka,A	2288		twic862.pgn	A30
Braun,Mare	2124	2011.05.12	A20	Sten Open		2011.05.08			57	0-1	5	Hradec Kralove CZE		Golcman,E	2292		twic862.pgn	A20
Snorek,M	2109	2011.05.12	D00	Sten Open		2011.05.08			72	1-0	5	Hradec Kralove CZE		Piankov,E	2350		twic862.pgn	D00
Malivanek,J	2097	2011.05.12	D37	Sten Open		2011.05.08			79	0-1	5	Hradec Kralove CZE		Strebkovs,A	2317		twic862.pgn	D37
Seidl,S	2090	2011.05.12	C02	Sten Open		2011.05.08			49	0-1	5	Hradec Kralove CZE		Kraus,To	2220		twic862.pgn	C02
Pulpan,J	1959	2011.05.12	D55	Sten Open		2011.05.08			90	1-0	5	Hradec Kralove CZE		Meszaros,Lu	2175		twic862.pgn	D55
