Bujak,M	2121	2001.08.20	C63	Schneider Bohemia Open		2001.08.18			16	1-0	3	Pilsen CZE		Gross,Dav CZE	2465		twic355.pgn	C63
Neumann,P	2438	2001.08.20	B83	Schneider Bohemia Open		2001.08.18			61	0-1	3	Pilsen CZE		Reitinger,P	2119		twic355.pgn	B83
Lechtynsky,J	2422	2001.08.20	B09	Schneider Bohemia Open		2001.08.18			105	0-1	3	Pilsen CZE		Scheidt,KH	2147		twic355.pgn	B09
Pospisil,E	2116	2001.08.20	C05	Schneider Bohemia Open		2001.08.18			164	1-0	3	Pilsen CZE		Cioara,A	2403		twic355.pgn	C05
Marsalek,L	2109	2001.08.20	B88	Schneider Bohemia Open		2001.08.18			78	1-0	3	Pilsen CZE		Michalek,J	2365		twic355.pgn	B56
Chudinovskikh,A	2362	2001.08.20	A31	Schneider Bohemia Open		2001.08.18			80	0-1	3	Pilsen CZE		Johnsson,T	2105		twic355.pgn	B27
Rodkin,R	2314	2001.08.20	C45	Schneider Bohemia Open		2001.08.18			185	1/2-1/2	3	Pilsen CZE		Chalupecky,V	2103		twic355.pgn	C45
Jedlicka,A	2253	2001.08.20	E72	Schneider Bohemia Open		2001.08.18			147	1/2-1/2	3	Pilsen CZE		Skacel,J	2095		twic355.pgn	E72
Bartos,J	2229	2001.08.20	C48	Schneider Bohemia Open		2001.08.18			27	1/2-1/2	3	Pilsen CZE		Hercik,J	2065		twic355.pgn	C48
Juptner,J	2229	2001.08.20	B99	Schneider Bohemia Open		2001.08.18			85	0-1	3	Pilsen CZE		Vladyka,V	2057		twic355.pgn	B99
Pokrupa,M	2075	2001.08.20	A37	Schneider Bohemia Open		2001.08.18			38	1/2-1/2	3	Pilsen CZE		Kozak,M	2226		twic355.pgn	A04
Houskova,Magdalena	0	2001.08.21	A86	Schneider Bohemia Open		2001.08.18			65	0-1	4	Pilsen CZE		Jedlicka,J	2155		twic355.pgn	A81
Vesselovsky,S	2405	2001.08.21	A46	Schneider Bohemia Open		2001.08.18			47	1/2-1/2	4	Pilsen CZE		Trichkov,V	2313		twic355.pgn	A46
Bujnoch,R	2120	2001.08.21	B34	Schneider Bohemia Open		2001.08.18			66	1-0	4	Pilsen CZE		Simacek,P	2404		twic355.pgn	B34
Tolstikh,N	2436	2001.08.21	A46	Schneider Bohemia Open		2001.08.18			147	0-1	4	Pilsen CZE		Lys,J	2353		twic355.pgn	A46
Cvek,R	2411	2001.08.21	B89	Schneider Bohemia Open		2001.08.18			53	0-1	4	Pilsen CZE		Virostko,P	2294		twic355.pgn	B89
Seleljo,D	2273	2001.08.21	C41	Schneider Bohemia Open		2001.08.18			168	1/2-1/2	4	Pilsen CZE		Chytilek,R	2411		twic355.pgn	C41
Vokac,M	2507	2001.08.21	C93	Schneider Bohemia Open		2001.08.18			17	1/2-1/2	4	Pilsen CZE		Nun,Ji	2389		twic355.pgn	C93
Dolezal,R1	2390	2001.08.21	C41	Schneider Bohemia Open		2001.08.18			81	0-1	4	Pilsen CZE		Kacmarcik,L	2226		twic355.pgn	C41
Krapivin,V	2339	2001.08.21	B80	Schneider Bohemia Open		2001.08.18			49	0-1	4	Pilsen CZE		Hrbolka,L jr	2197		twic355.pgn	B80
Novak,Pa	2237	2001.08.21	D34	Schneider Bohemia Open		2001.08.18			160	1-0	4	Pilsen CZE		Gross,S	2391		twic355.pgn	D34
Galicek,S	2172	2001.08.21	D48	Schneider Bohemia Open		2001.08.18			72	0-1	4	Pilsen CZE		Neumann,P	2438		twic355.pgn	D48
Vales,V	2159	2001.08.21	D13	Schneider Bohemia Open		2001.08.18			84	1-0	4	Pilsen CZE		Lechtynsky,J	2422		twic355.pgn	D13
Gross,Dav CZE	2465	2001.08.21	A07	Schneider Bohemia Open		2001.08.18			79	0-1	4	Pilsen CZE		Eretova,J	2189		twic355.pgn	A05
Michalek,J	2365	2001.08.21	E71	Schneider Bohemia Open		2001.08.18			95	0-1	4	Pilsen CZE		Porat,D	2145		twic355.pgn	E71
Pliva,V	2152	2001.08.21	C24	Schneider Bohemia Open		2001.08.18			64	1-0	4	Pilsen CZE		Chudinovskikh,A	2362		twic355.pgn	C24
Cioara,A	2403	2001.08.21	C05	Schneider Bohemia Open		2001.08.18			57	0-1	4	Pilsen CZE		Chrz,P	2151		twic355.pgn	C05
Jirka,J	2292	2001.08.21	D11	Schneider Bohemia Open		2001.08.18			63	0-1	4	Pilsen CZE		Snaidr,J	0		twic355.pgn	D11
Kukacka,M	2123	2001.08.21	C10	Schneider Bohemia Open		2001.08.18			44	1/2-1/2	4	Pilsen CZE		Folk,P	2279		twic355.pgn	C10
Lahner,J	2142	2001.08.21	A30	Schneider Bohemia Open		2001.08.18			68	1/2-1/2	4	Pilsen CZE		Freisler,P	2350		twic355.pgn	A15
Juptner,J	2229	2001.08.21	A03	Schneider Bohemia Open		2001.08.18			163	1/2-1/2	4	Pilsen CZE		Tuzil,Vitezslav	0		twic355.pgn	A03
Seeger,W	2240	2001.08.21	A06	Schneider Bohemia Open		2001.08.18			61	0-1	4	Pilsen CZE		Miskovsky,P	2209		twic355.pgn	A06
Cvikl,M	2038	2001.08.21	E97	Schneider Bohemia Open		2001.08.18			50	1-0	4	Pilsen CZE		Porat,S	2230		twic355.pgn	E97
Chalupecky,V	2103	2001.08.21	D93	Schneider Bohemia Open		2001.08.18			52	1-0	4	Pilsen CZE		Konopka,M	2479		twic355.pgn	D02
Priborsky,I	2084	2001.08.21	E94	Schneider Bohemia Open		2001.08.18			63	1/2-1/2	4	Pilsen CZE		Jedlicka,A	2253		twic355.pgn	E97
Rodkin,R	2314	2001.08.21	B22	Schneider Bohemia Open		2001.08.18			134	0-1	4	Pilsen CZE		Hroch,J	0		twic355.pgn	B22
Bender,I	2183	2001.08.21	E17	Schneider Bohemia Open		2001.08.18			49	0-1	4	Pilsen CZE		Pokrupa,M	2075		twic355.pgn	A05
Falout,L	2163	2001.08.21	C10	Schneider Bohemia Open		2001.08.18			65	0-1	4	Pilsen CZE		Priborsky,M	0		twic355.pgn	C10
Skacel,J	2095	2001.08.21	E92	Schneider Bohemia Open		2001.08.18			110	1/2-1/2	4	Pilsen CZE		Bartos,J	2229		twic355.pgn	E92
Kozak,M	2226	2001.08.21	D36	Schneider Bohemia Open		2001.08.18			119	1-0	4	Pilsen CZE		Porat,I	2013		twic355.pgn	D35
Hercik,J	2065	2001.08.21	C50	Schneider Bohemia Open		2001.08.18			84	1/2-1/2	4	Pilsen CZE		Balin,J	2212		twic355.pgn	C50
Trichkov,V	2313	2001.08.22	A29	Schneider Bohemia Open		2001.08.18			34	1/2-1/2	5	Pilsen CZE		Cvek,R	2411		twic355.pgn	A28
Dolezal,R1	2390	2001.08.22	C88	Schneider Bohemia Open		2001.08.18			62	1/2-1/2	5	Pilsen CZE		Vesselovsky,S	2405		twic355.pgn	C88
Gross,S	2391	2001.08.22	B80	Schneider Bohemia Open		2001.08.18			32	1/2-1/2	5	Pilsen CZE		Krapivin,V	2339		twic355.pgn	B24
Lechtynsky,J	2422	2001.08.22	E08	Schneider Bohemia Open		2001.08.18			114	0-1	5	Pilsen CZE		Jirka,J	2292		twic355.pgn	E00
Chudinovskikh,A	2362	2001.08.22	A61	Schneider Bohemia Open		2001.08.18			101	0-1	5	Pilsen CZE		Vokac,M	2507		twic355.pgn	A61
Lys,J	2353	2001.08.22	B15	Schneider Bohemia Open		2001.08.18			68	1-0	5	Pilsen CZE		Gross,Dav CZE	2465		twic355.pgn	B06
Nun,Ji	2389	2001.08.22	B33	Schneider Bohemia Open		2001.08.18			103	0-1	5	Pilsen CZE		Bujnoch,R	2120		twic355.pgn	B33
Chytilek,R	2411	2001.08.22	E62	Schneider Bohemia Open		2001.08.18			53	1/2-1/2	5	Pilsen CZE		Galicek,S	2172		twic355.pgn	E62
Seleljo,D	2273	2001.08.22	C41	Schneider Bohemia Open		2001.08.18			78	1-0	5	Pilsen CZE		Cioara,A	2403		twic355.pgn	C41
Freisler,P	2350	2001.08.22	B02	Schneider Bohemia Open		2001.08.18			61	0-1	5	Pilsen CZE		Falout,L	2163		twic355.pgn	B02
Porat,S	2230	2001.08.22	A04	Schneider Bohemia Open		2001.08.18			87	1/2-1/2	5	Pilsen CZE		Michalek,J	2365		twic355.pgn	A05
Konopka,M	2479	2001.08.22	D94	Schneider Bohemia Open		2001.08.18			81	0-1	5	Pilsen CZE		Seeger,W	2240		twic355.pgn	D94
Folk,P	2279	2001.08.22	B47	Schneider Bohemia Open		2001.08.18			127	0-1	5	Pilsen CZE		Kriz,L	2139		twic355.pgn	B47
Vaculik,M	2144	2001.08.22	A45	Schneider Bohemia Open		2001.08.18			104	1-0	5	Pilsen CZE		Rodkin,R	2314		twic355.pgn	A45
Virostko,P	2294	2001.08.22	E14	Schneider Bohemia Open		2001.08.18			17	1/2-1/2	5	Pilsen CZE		Lahner,J	2142		twic355.pgn	A04
Kacmarcik,L	2226	2001.08.22	B32	Schneider Bohemia Open		2001.08.18			80	1/2-1/2	5	Pilsen CZE		Kukacka,M	2123		twic355.pgn	B32
Porat,I	2013	2001.08.22	B52	Schneider Bohemia Open		2001.08.18			56	1-0	5	Pilsen CZE		Novak,Pa	2237		twic355.pgn	B52
Tuma,J	0	2001.08.22	D47	Schneider Bohemia Open		2001.08.18			121	1/2-1/2	5	Pilsen CZE		Juptner,J	2229		twic355.pgn	D47
Neumann,P	2438	2001.08.22	B07	Schneider Bohemia Open		2001.08.18			111	0-1	5	Pilsen CZE		Bujak,M	2121		twic355.pgn	B00
Hrbolka,L jr	2197	2001.08.22	B59	Schneider Bohemia Open		2001.08.18			85	0-1	5	Pilsen CZE		Houskova,Magdalena	0		twic355.pgn	B59
Tuzil,Vitezslav	0	2001.08.22	D63	Schneider Bohemia Open		2001.08.18			72	1-0	5	Pilsen CZE		Bender,I	2183		twic355.pgn	D63
Bartos,J	2229	2001.08.22	C42	Schneider Bohemia Open		2001.08.18			84	1/2-1/2	5	Pilsen CZE		Priborsky,I	2084		twic355.pgn	C42
Jedlicka,A	2253	2001.08.22	B90	Schneider Bohemia Open		2001.08.18			57	0-1	5	Pilsen CZE		Reitinger,P	2119		twic355.pgn	B90
Plasgura,P	2234	2001.08.22	A44	Schneider Bohemia Open		2001.08.18			63	0-1	5	Pilsen CZE		Pospisil,E	2116		twic355.pgn	A43
Vladyka,V	2057	2001.08.22	A04	Schneider Bohemia Open		2001.08.18			37	1/2-1/2	5	Pilsen CZE		Miskovsky,P	2209		twic355.pgn	A04
Balin,J	2212	2001.08.22	A56	Schneider Bohemia Open		2001.08.18			41	0-1	5	Pilsen CZE		Skacel,J	2095		twic355.pgn	A56
Havranek,M	2210	2001.08.22	B20	Schneider Bohemia Open		2001.08.18			44	0-1	5	Pilsen CZE		Hercik,J	2065		twic355.pgn	B21
Simacek,P	2404	2001.08.22	E92	Schneider Bohemia Open		2001.08.18			164	1-0	5	Pilsen CZE		Tolstikh,N	2436		twic355.pgn	E92
Snaidr,J	0	2001.08.22	D31	Schneider Bohemia Open		2001.08.18			70	1-0	5	Pilsen CZE		Vales,V	2159		twic355.pgn	D31
Eretova,J	2189	2001.08.22	A84	Schneider Bohemia Open		2001.08.18			59	0-1	5	Pilsen CZE		Cvikl,M	2038		twic355.pgn	A80
Lys,J	2353	2001.08.23	A83	Schneider Bohemia Open		2001.08.18			81	0-1	6	Pilsen CZE		Vales,V	2159		twic355.pgn	A83
Tolstikh,N	2436	2001.08.23	A35	Schneider Bohemia Open		2001.08.18			32	1/2-1/2	6	Pilsen CZE		Lechtynsky,J	2422		twic355.pgn	A30
Gross,Dav CZE	2465	2001.08.23	A30	Schneider Bohemia Open		2001.08.18			11	1/2-1/2	6	Pilsen CZE		Gross,S	2391		twic355.pgn	A30
Cvek,R	2411	2001.08.23	B22	Schneider Bohemia Open		2001.08.18			37	1/2-1/2	6	Pilsen CZE		Dolezal,R1	2390		twic355.pgn	B22
Vesselovsky,S	2405	2001.08.23	B22	Schneider Bohemia Open		2001.08.18			21	1/2-1/2	6	Pilsen CZE		Nun,Ji	2389		twic355.pgn	B22
Krapivin,V	2339	2001.08.23	B81	Schneider Bohemia Open		2001.08.18			146	1-0	6	Pilsen CZE		Simacek,P	2404		twic355.pgn	B90
Cioara,A	2403	2001.08.23	B11	Schneider Bohemia Open		2001.08.18			73	0-1	6	Pilsen CZE		Chudinovskikh,A	2362		twic355.pgn	B11
Trichkov,V	2313	2001.08.23	B93	Schneider Bohemia Open		2001.08.18			59	0-1	6	Pilsen CZE		Chytilek,R	2411		twic355.pgn	B93
Novak,Pa	2237	2001.08.23	D34	Schneider Bohemia Open		2001.08.18			91	1/2-1/2	6	Pilsen CZE		Konopka,M	2479		twic355.pgn	D34
Michalek,J	2365	2001.08.23	E68	Schneider Bohemia Open		2001.08.18			121	1/2-1/2	6	Pilsen CZE		Galicek,S	2172		twic355.pgn	E68
Freisler,P	2350	2001.08.23	A53	Schneider Bohemia Open		2001.08.18			66	1-0	6	Pilsen CZE		Porat,S	2230		twic355.pgn	A53
Hrbolka,L jr	2197	2001.08.23	E94	Schneider Bohemia Open		2001.08.18			111	0-1	6	Pilsen CZE		Rodkin,R	2314		twic355.pgn	E94
Bender,I	2183	2001.08.23	B92	Schneider Bohemia Open		2001.08.18			94	1/2-1/2	6	Pilsen CZE		Folk,P	2279		twic355.pgn	B92
Vokac,M	2507	2001.08.23	B15	Schneider Bohemia Open		2001.08.18			71	0-1	6	Pilsen CZE		Eretova,J	2189		twic355.pgn	B15
Havranek,M	2210	2001.08.23	E32	Schneider Bohemia Open		2001.08.18			52	1-0	6	Pilsen CZE		Neumann,P	2438		twic355.pgn	E32
Seeger,W	2240	2001.08.23	B01	Schneider Bohemia Open		2001.08.18			99	0-1	6	Pilsen CZE		Kacmarcik,L	2226		twic355.pgn	B01
Chrz,P	2151	2001.08.23	B45	Schneider Bohemia Open		2001.08.18			128	1-0	6	Pilsen CZE		Virostko,P	2294		twic355.pgn	B40
Jirka,J	2292	2001.08.23	D11	Schneider Bohemia Open		2001.08.18			101	0-1	6	Pilsen CZE		Porat,D	2145		twic355.pgn	D11
Kukacka,M	2123	2001.08.23	D02	Schneider Bohemia Open		2001.08.18			62	1-0	6	Pilsen CZE		Seleljo,D	2273		twic355.pgn	D02
Scheidt,KH	2147	2001.08.23	A41	Schneider Bohemia Open		2001.08.18			90	1-0	6	Pilsen CZE		Jedlicka,A	2253		twic355.pgn	A40
Bujnoch,R	2120	2001.08.23	B50	Schneider Bohemia Open		2001.08.18			86	1-0	6	Pilsen CZE		Plasgura,P	2234		twic355.pgn	B50
Juptner,J	2229	2001.08.23	B24	Schneider Bohemia Open		2001.08.18			77	1/2-1/2	6	Pilsen CZE		Balin,J	2212		twic355.pgn	B24
Priborsky,I	2084	2001.08.23	A26	Schneider Bohemia Open		2001.08.18			54	1-0	6	Pilsen CZE		Vaculik,M	2144		twic355.pgn	A10
Lahner,J	2142	2001.08.23	B91	Schneider Bohemia Open		2001.08.18			103	0-1	6	Pilsen CZE		Tuma,J	0		twic355.pgn	B91
Houskova,Magdalena	0	2001.08.23	A86	Schneider Bohemia Open		2001.08.18			52	1-0	6	Pilsen CZE		Bartos,J	2229		twic355.pgn	A81
Kozak,M	2226	2001.08.23	B13	Schneider Bohemia Open		2001.08.18			119	1/2-1/2	6	Pilsen CZE		Vladyka,V	2057		twic355.pgn	B13
Miskovsky,P	2209	2001.08.23	C41	Schneider Bohemia Open		2001.08.18			80	1-0	6	Pilsen CZE		Pokrupa,M	2075		twic355.pgn	C41
Falout,L	2163	2001.08.23	E12	Schneider Bohemia Open		2001.08.18			73	0-1	6	Pilsen CZE		Porat,I	2013		twic355.pgn	E12
Pliva,V	2152	2001.08.23	A03	Schneider Bohemia Open		2001.08.18			15	1/2-1/2	6	Pilsen CZE		Tuzil,Vitezslav	0		twic355.pgn	A03
Hallerova,E	2151	2001.08.23	B08	Schneider Bohemia Open		2001.08.18			97	0-1	6	Pilsen CZE		Kupka,F	2017		twic355.pgn	B08
Vavrinec,T	0	2001.08.24	C10	Schneider Bohemia Open		2001.08.18			137	1/2-1/2	7	Pilsen CZE		Falout,L	2163		twic355.pgn	C10
Cioara,A	2403	2001.08.24	D34	Schneider Bohemia Open		2001.08.18			127	1-0	7	Pilsen CZE		Tolstikh,N	2436		twic355.pgn	D34
Simacek,P	2404	2001.08.24	C77	Schneider Bohemia Open		2001.08.18			23	1/2-1/2	7	Pilsen CZE		Trichkov,V	2313		twic355.pgn	C77
Dolezal,R1	2390	2001.08.24	B06	Schneider Bohemia Open		2001.08.18			32	1-0	7	Pilsen CZE		Gross,Dav CZE	2465		twic355.pgn	B06
Lechtynsky,J	2422	2001.08.24	B15	Schneider Bohemia Open		2001.08.18			82	1/2-1/2	7	Pilsen CZE		Hrbolka,L jr	2197		twic355.pgn	B15
Gross,S	2391	2001.08.24	A22	Schneider Bohemia Open		2001.08.18			66	1/2-1/2	7	Pilsen CZE		Cvek,R	2411		twic355.pgn	A22
Porat,S	2230	2001.08.24	B20	Schneider Bohemia Open		2001.08.18			96	1/2-1/2	7	Pilsen CZE		Vesselovsky,S	2405		twic355.pgn	B20
Nun,Ji	2389	2001.08.24	B33	Schneider Bohemia Open		2001.08.18			190	1-0	7	Pilsen CZE		Michalek,J	2365		twic355.pgn	B33
Folk,P	2279	2001.08.24	E98	Schneider Bohemia Open		2001.08.18			112	1-0	7	Pilsen CZE		Vokac,M	2507		twic355.pgn	E98
Konopka,M	2479	2001.08.24	D97	Schneider Bohemia Open		2001.08.18			53	0-1	7	Pilsen CZE		Bender,I	2183		twic355.pgn	D97
Neumann,P	2438	2001.08.24	B07	Schneider Bohemia Open		2001.08.18			85	0-1	7	Pilsen CZE		Novak,Pa	2237		twic355.pgn	B07
Chudinovskikh,A	2362	2001.08.24	A63	Schneider Bohemia Open		2001.08.18			76	1-0	7	Pilsen CZE		Jirka,J	2292		twic355.pgn	A62
Jedlicka,A	2253	2001.08.24	E61	Schneider Bohemia Open		2001.08.18			46	1-0	7	Pilsen CZE		Lys,J	2353		twic355.pgn	A45
Plasgura,P	2234	2001.08.24	B23	Schneider Bohemia Open		2001.08.18			47	1/2-1/2	7	Pilsen CZE		Krapivin,V	2339		twic355.pgn	B23
Virostko,P	2294	2001.08.24	D05	Schneider Bohemia Open		2001.08.18			73	0-1	7	Pilsen CZE		Seeger,W	2240		twic355.pgn	A46
Seleljo,D	2273	2001.08.24	E97	Schneider Bohemia Open		2001.08.18			53	0-1	7	Pilsen CZE		Lahner,J	2142		twic355.pgn	E97
Galicek,S	2172	2001.08.24	A12	Schneider Bohemia Open		2001.08.18			56	1-0	7	Pilsen CZE		Freisler,P	2350		twic355.pgn	A12
Chytilek,R	2411	2001.08.24	A40	Schneider Bohemia Open		2001.08.18			125	0-1	7	Pilsen CZE		Hallerova,E	2151		twic355.pgn	A04
Rodkin,R	2314	2001.08.24	A46	Schneider Bohemia Open		2001.08.18			153	1/2-1/2	7	Pilsen CZE		Siktanc,P	2129		twic355.pgn	A46
Bartos,J	2229	2001.08.24	A38	Schneider Bohemia Open		2001.08.18			19	1/2-1/2	7	Pilsen CZE		Vaculik,M	2144		twic355.pgn	A30
Pokrupa,M	2075	2001.08.24	E68	Schneider Bohemia Open		2001.08.18			84	1-0	7	Pilsen CZE		Juptner,J	2229		twic355.pgn	E68
Balin,J	2212	2001.08.24	B01	Schneider Bohemia Open		2001.08.18			111	0-1	7	Pilsen CZE		Hroch,J	0		twic355.pgn	B01
Kacmarcik,L	2226	2001.08.24	B22	Schneider Bohemia Open		2001.08.18			42	1-0	7	Pilsen CZE		Scheidt,KH	2147		twic355.pgn	B22
Bujnoch,R	2120	2001.08.24	E97	Schneider Bohemia Open		2001.08.18			70	1/2-1/2	7	Pilsen CZE		Kozak,M	2226		twic355.pgn	E97
Vladyka,V	2057	2001.08.24	B52	Schneider Bohemia Open		2001.08.18			58	1/2-1/2	7	Pilsen CZE		Havranek,M	2210		twic355.pgn	B52
Tuzil,Vitezslav	0	2001.08.24	C02	Schneider Bohemia Open		2001.08.18			132	0-1	7	Pilsen CZE		Hitzgerova,G	2191		twic355.pgn	C02
Eretova,J	2189	2001.08.24	A02	Schneider Bohemia Open		2001.08.18			26	1/2-1/2	7	Pilsen CZE		Reitinger,P	2119		twic355.pgn	A02
Vales,V	2159	2001.08.24	D45	Schneider Bohemia Open		2001.08.18			51	0-1	7	Pilsen CZE		Pospisil,E	2116		twic355.pgn	D45
Vinklarek,O	0	2001.08.24	A21	Schneider Bohemia Open		2001.08.18			17	1/2-1/2	7	Pilsen CZE		Pliva,V	2152		twic355.pgn	A21
Tuma,J	0	2001.08.24	C91	Schneider Bohemia Open		2001.08.18			54	1-0	7	Pilsen CZE		Chrz,P	2151		twic355.pgn	C91
Krapivin,V	2339	2001.08.25	A15	Schneider Bohemia Open		2001.08.18			66	1-0	8	Pilsen CZE		Chytilek,R	2411		twic355.pgn	A15
Tolstikh,N	2436	2001.08.25	D45	Schneider Bohemia Open		2001.08.18			97	0-1	8	Pilsen CZE		Trichkov,V	2313		twic355.pgn	D45
Gross,Dav CZE	2465	2001.08.25	C78	Schneider Bohemia Open		2001.08.18			90	1/2-1/2	8	Pilsen CZE		Simacek,P	2404		twic355.pgn	C78
Vokac,M	2507	2001.08.25	C16	Schneider Bohemia Open		2001.08.18			105	0-1	8	Pilsen CZE		Gross,S	2391		twic355.pgn	C16
Michalek,J	2365	2001.08.25	E68	Schneider Bohemia Open		2001.08.18			54	1-0	8	Pilsen CZE		Konopka,M	2479		twic355.pgn	E68
Jirka,J	2292	2001.08.25	C30	Schneider Bohemia Open		2001.08.18			79	0-1	8	Pilsen CZE		Neumann,P	2438		twic355.pgn	C30
Lys,J	2353	2001.08.25	A99	Schneider Bohemia Open		2001.08.18			74	1-0	8	Pilsen CZE		Lechtynsky,J	2422		twic355.pgn	A99
Cvek,R	2411	2001.08.25	B31	Schneider Bohemia Open		2001.08.18			79	0-1	8	Pilsen CZE		Seleljo,D	2273		twic355.pgn	B31
Vesselovsky,S	2405	2001.08.25	B27	Schneider Bohemia Open		2001.08.18			59	0-1	8	Pilsen CZE		Virostko,P	2294		twic355.pgn	B27
Hrbolka,L jr	2197	2001.08.25	B57	Schneider Bohemia Open		2001.08.18			48	1-0	8	Pilsen CZE		Cioara,A	2403		twic355.pgn	B57
Porat,S	2230	2001.08.25	B22	Schneider Bohemia Open		2001.08.18			46	1/2-1/2	8	Pilsen CZE		Dolezal,R1	2390		twic355.pgn	B22
Hlavac,R	2136	2001.08.25	B33	Schneider Bohemia Open		2001.08.18			56	1/2-1/2	8	Pilsen CZE		Toman,J	0		twic355.pgn	B33
Plasgura,P	2234	2001.08.25	C02	Schneider Bohemia Open		2001.08.18			45	0-1	8	Pilsen CZE		Nun,Ji	2389		twic355.pgn	C02
Juptner,J	2229	2001.08.25	E07	Schneider Bohemia Open		2001.08.18			64	1-0	8	Pilsen CZE		Freisler,P	2350		twic355.pgn	E07
Chudinovskikh,A	2362	2001.08.25	A63	Schneider Bohemia Open		2001.08.18			54	1-0	8	Pilsen CZE		Balin,J	2212		twic355.pgn	A62
Chrz,P	2151	2001.08.25	A46	Schneider Bohemia Open		2001.08.18			81	0-1	8	Pilsen CZE		Rodkin,R	2314		twic355.pgn	A46
Vaculik,M	2144	2001.08.25	B30	Schneider Bohemia Open		2001.08.18			135	1-0	8	Pilsen CZE		Folk,P	2279		twic355.pgn	C00
Lahner,J	2142	2001.08.25	E15	Schneider Bohemia Open		2001.08.18			89	1/2-1/2	8	Pilsen CZE		Jedlicka,A	2253		twic355.pgn	E15
Novak,Pa	2237	2001.08.25	A02	Schneider Bohemia Open		2001.08.18			28	1/2-1/2	8	Pilsen CZE		Tuzil,Vitezslav	0		twic355.pgn	A02
Scheidt,KH	2147	2001.08.25	A40	Schneider Bohemia Open		2001.08.18			69	0-1	8	Pilsen CZE		Bartos,J	2229		twic355.pgn	A40
Bender,I	2183	2001.08.25	E12	Schneider Bohemia Open		2001.08.18			91	1/2-1/2	8	Pilsen CZE		Vales,V	2159		twic355.pgn	E12
Seeger,W	2240	2001.08.25	D32	Schneider Bohemia Open		2001.08.18			116	1-0	8	Pilsen CZE		Galicek,S	2172		twic355.pgn	D32
Falout,L	2163	2001.08.25	E11	Schneider Bohemia Open		2001.08.18			74	1-0	8	Pilsen CZE		Porat,D	2145		twic355.pgn	E11
Siktanc,P	2129	2001.08.25	A42	Schneider Bohemia Open		2001.08.18			86	1/2-1/2	8	Pilsen CZE		Vavrinec,T	0		twic355.pgn	A42
Kozak,M	2226	2001.08.25	C29	Schneider Bohemia Open		2001.08.18			37	1/2-1/2	8	Pilsen CZE		Vinklarek,O	0		twic355.pgn	C29
Havranek,M	2210	2001.08.25	B33	Schneider Bohemia Open		2001.08.18			119	0-1	8	Pilsen CZE		Bujnoch,R	2120		twic355.pgn	B33
Reitinger,P	2119	2001.08.25	D79	Schneider Bohemia Open		2001.08.18			22	1/2-1/2	8	Pilsen CZE		Miskovsky,P	2209		twic355.pgn	D79
Komarek,D	2111	2001.08.25	A07	Schneider Bohemia Open		2001.08.18			88	1/2-1/2	8	Pilsen CZE		Eretova,J	2189		twic355.pgn	A07
Pliva,V	2152	2001.08.25	C42	Schneider Bohemia Open		2001.08.18			17	1/2-1/2	8	Pilsen CZE		Pokrupa,M	2075		twic355.pgn	C42
Hallerova,E	2151	2001.08.25	B05	Schneider Bohemia Open		2001.08.18			28	1/2-1/2	8	Pilsen CZE		Vladyka,V	2057		twic355.pgn	B05
Sanchez Garcia,JI	0	2001.08.18	C45	6th San Agustin Open		2001.08.18			110	1/2-1/2	1	Aviles ESP		Zaibi,Amir	0		twic355.pgn	C45
Werle,J	2412	2001.08.18	D03	6th San Agustin Open		2001.08.18			37	0-1	1	Aviles ESP		Menendez Villar,Jesus	0		twic355.pgn	A46
Busto Escayo,Sara	0	2001.08.18	B33	6th San Agustin Open		2001.08.18			44	1-0	1	Aviles ESP		Mista,A	2406		twic355.pgn	B33
Pinter,G	2390	2001.08.18	B22	6th San Agustin Open		2001.08.18			123	1-0	1	Aviles ESP		De la Fuente Gonzalez,Cristina	0		twic355.pgn	B40
Diaz Alonso,Adriana	0	2001.08.18	B01	6th San Agustin Open		2001.08.18			64	1-0	1	Aviles ESP		Jakubowski,K	2376		twic355.pgn	B01
Erwich,Frank	2322	2001.08.18	D55	6th San Agustin Open		2001.08.18			33	0-1	1	Aviles ESP		Aido Espina,Sergio	0		twic355.pgn	A50
Alvarado Rodriguez,David	0	2001.08.18	A16	6th San Agustin Open		2001.08.18			52	1-0	1	Aviles ESP		Hanley,C	2278		twic355.pgn	A15
Moreno,Ale2	2225	2001.08.18	B88	6th San Agustin Open		2001.08.18			65	0-1	1	Aviles ESP		Baragano Campa,David	0		twic355.pgn	B88
Baragano Campa,Javier	0	2001.08.18	C02	6th San Agustin Open		2001.08.18			100	1-0	1	Aviles ESP		Lopez del Alamo,An	2223		twic355.pgn	C02
Aliev,C	2206	2001.08.18	B86	6th San Agustin Open		2001.08.18			57	0-1	1	Aviles ESP		Bernaldo De Quiros Lopez,Maria Raquel	0		twic355.pgn	B90
Espinola Martin,Maria Del Cristo	0	2001.08.18	B20	6th San Agustin Open		2001.08.18			59	0-1	1	Aviles ESP		Cabal Alvarez,David	0		twic355.pgn	B20
Cabo Alvarez,Christian	0	2001.08.18	B15	6th San Agustin Open		2001.08.18			34	1-0	1	Aviles ESP		March Morla,X	2189		twic355.pgn	B12
Andres Gonzalez,I	2175	2001.08.18	B31	6th San Agustin Open		2001.08.18			67	0-1	1	Aviles ESP		Carracedo Rodriguez,Andrea	0		twic355.pgn	B31
