Muzzolini,C	1811	2010.02.03	D56	15th HIT Open B		2010.01.31			87	0-1	6	Nova Gorica SLO		Zavrtanik,Lenart	0		twic796.pgn	D50
Mundjar,Aleksander	0	2010.02.03	B76	15th HIT Open B		2010.01.31			50	1-0	6	Nova Gorica SLO		Menon,C	1732		twic796.pgn	B76
Kroselj,Lucija	0	2010.02.03	D02	15th HIT Open B		2010.01.31			68	1-0	6	Nova Gorica SLO		Japelj,Damjan	0		twic796.pgn	D02
Pecchiari,Alberto	1608	2010.02.03	D03	15th HIT Open B		2010.01.31			62	1-0	6	Nova Gorica SLO		Muradore,Aldo	0		twic796.pgn	D03
Aralica,Timotej Ulrih	0	2010.02.03	B07	15th HIT Open B		2010.01.31			36	1-0	6	Nova Gorica SLO		Asanin,Zvest	0		twic796.pgn	C00
Jarc,Jakob	0	2010.02.03	B06	15th HIT Open B		2010.01.31			30	1/2-1/2	6	Nova Gorica SLO		Asanin,Svarun	0		twic796.pgn	B00
Veliscek,Iza	1597	2010.02.03	D80	15th HIT Open B		2010.01.31			74	1-0	6	Nova Gorica SLO		Isacco,Raimo	0		twic796.pgn	D80
Obid,Marko	0	2010.02.03	C49	15th HIT Open B		2010.01.31			26	1/2-1/2	6	Nova Gorica SLO		Pahor,Kristjan	0		twic796.pgn	C49
Blaskovic,Aldo	0	2010.02.03	C45	15th HIT Open B		2010.01.31			58	1-0	6	Nova Gorica SLO		Povse,Martin Zan	0		twic796.pgn	C45
Markocic,Tine	0	2010.02.03	B23	15th HIT Open B		2010.01.31			93	0-1	6	Nova Gorica SLO		Japic,Sabina	0		twic796.pgn	B23
Zamar Kodelja,Jurij	0	2010.02.03	C46	15th HIT Open B		2010.01.31			113	0-1	6	Nova Gorica SLO		Bjelovuk,Marko	0		twic796.pgn	C46
Jeric,Tanja	0	2010.02.03	C44	15th HIT Open B		2010.01.31			64	1-0	6	Nova Gorica SLO		Gruden,Andraz	0		twic796.pgn	C44
Stepancic,Aleks	0	2010.02.03	C64	15th HIT Open B		2010.01.31			129	1/2-1/2	6	Nova Gorica SLO		Dzamastagic,Elvis	0		twic796.pgn	C64
Pirs,M2	1867	2010.02.04	D03	15th HIT Open B		2010.01.31			84	1-0	7	Nova Gorica SLO		Ursic,A	2055		twic796.pgn	D03
Skrinjar,M	1981	2010.02.04	A09	15th HIT Open B		2010.01.31			55	0-1	7	Nova Gorica SLO		Ivanovic,A	1830		twic796.pgn	A09
Franca,Veronika	1714	2010.02.04	A01	15th HIT Open B		2010.01.31			124	1-0	7	Nova Gorica SLO		Jaksa,C	2042		twic796.pgn	A01
Markoja,S	1825	2010.02.04	B07	15th HIT Open B		2010.01.31			110	1-0	7	Nova Gorica SLO		Skok,J	2018		twic796.pgn	B22
Kolaric,S	1981	2010.02.04	A13	15th HIT Open B		2010.01.31			118	1-0	7	Nova Gorica SLO		Laco,G	2080		twic796.pgn	A13
Picco,R	2062	2010.02.04	C44	15th HIT Open B		2010.01.31			25	0-1	7	Nova Gorica SLO		Brank,Bine	1901		twic796.pgn	C44
Lakovic,Igor	1934	2010.02.04	A01	15th HIT Open B		2010.01.31			69	0-1	7	Nova Gorica SLO		Kobold,Andrej	0		twic796.pgn	A01
Bratina,Marjan	0	2010.02.04	B00	15th HIT Open B		2010.01.31			70	1-0	7	Nova Gorica SLO		Grosar,G	1898		twic796.pgn	B22
Savoia,S	1878	2010.02.04	B33	15th HIT Open B		2010.01.31			67	0-1	7	Nova Gorica SLO		Janzekovic,K	1868		twic796.pgn	B33
Vodopivec,V	2052	2010.02.04	D40	15th HIT Open B		2010.01.31			61	1/2-1/2	7	Nova Gorica SLO		Stolfa,R	1886		twic796.pgn	D30
Cokan,M	1862	2010.02.04	C50	15th HIT Open B		2010.01.31			63	1/2-1/2	7	Nova Gorica SLO		Samblic,S	2027		twic796.pgn	C50
Kralj,Manca	1769	2010.02.04	D00	15th HIT Open B		2010.01.31			85	0-1	7	Nova Gorica SLO		Fantini,M	1997		twic796.pgn	D00
Ivsek,Cveto	0	2010.02.04	C07	15th HIT Open B		2010.01.31			61	0-1	7	Nova Gorica SLO		Sambo,P	1716		twic796.pgn	C07
Gratton,D	1745	2010.02.04	B50	15th HIT Open B		2010.01.31			78	1-0	7	Nova Gorica SLO		Di Lazzaro,G	1927		twic796.pgn	B50
Menon,Michele	1713	2010.02.04	B07	15th HIT Open B		2010.01.31			66	1-0	7	Nova Gorica SLO		Belardinelli,F	1915		twic796.pgn	B07
Brzac,M	1906	2010.02.04	C00	15th HIT Open B		2010.01.31			71	0-1	7	Nova Gorica SLO		Matijevic,Filip	0		twic796.pgn	A08
Desogus,Gianluigi	0	2010.02.04	B12	15th HIT Open B		2010.01.31			78	1-0	7	Nova Gorica SLO		Kralj,S	1899		twic796.pgn	B12
Miele,R	1875	2010.02.04	B28	15th HIT Open B		2010.01.31			89	1/2-1/2	7	Nova Gorica SLO		Djuricic,Domen	0		twic796.pgn	B32
Japelj,Damjan	0	2010.02.04	D59	15th HIT Open B		2010.01.31			107	0-1	7	Nova Gorica SLO		Nardin,F	1963		twic796.pgn	D59
Savli,Marko	1649	2010.02.04	C01	15th HIT Open B		2010.01.31			58	1-0	7	Nova Gorica SLO		Muzzolini,C	1811		twic796.pgn	C15
Asanin,Zvest	0	2010.02.04	C00	15th HIT Open B		2010.01.31			70	1-0	7	Nova Gorica SLO		Mihelj,Edvard	1778		twic796.pgn	C00
Muradore,Aldo	0	2010.02.04	D04	15th HIT Open B		2010.01.31			94	1-0	7	Nova Gorica SLO		Menon,C	1732		twic796.pgn	D04
Pavlic,Petra	1521	2010.02.04	B00	15th HIT Open B		2010.01.31			52	1-0	7	Nova Gorica SLO		Grosar,V	1852		twic796.pgn	B00
Feltrin,Kris	0	2010.02.04	D05	15th HIT Open B		2010.01.31			60	0-1	7	Nova Gorica SLO		Portelli,S	1845		twic796.pgn	D05
Asanin,Svarun	0	2010.02.04	C00	15th HIT Open B		2010.01.31			58	1-0	7	Nova Gorica SLO		Pregelj,Maj	0		twic796.pgn	C00
Brank,Z	1636	2010.02.04	B30	15th HIT Open B		2010.01.31			89	0-1	7	Nova Gorica SLO		Jarc,Jakob	0		twic796.pgn	B27
Tiselj,Peter	1626	2010.02.04	D53	15th HIT Open B		2010.01.31			50	1/2-1/2	7	Nova Gorica SLO		Isacco,Raimo	0		twic796.pgn	D53
Petrovcic,Cvetko	0	2010.02.04	D02	15th HIT Open B		2010.01.31			76	1-0	7	Nova Gorica SLO		Papler,Peter	0		twic796.pgn	A46
Pecchiari,Alberto	1608	2010.02.04	D00	15th HIT Open B		2010.01.31			51	0-1	7	Nova Gorica SLO		Mundjar,Aleksander	0		twic796.pgn	D01
Povse,Martin Zan	0	2010.02.04	A85	15th HIT Open B		2010.01.31			30	1/2-1/2	7	Nova Gorica SLO		Zavrtanik,Lenart	0		twic796.pgn	A84
Pahor,Kristjan	0	2010.02.04	B01	15th HIT Open B		2010.01.31			102	1-0	7	Nova Gorica SLO		Markocic,Tine	0		twic796.pgn	B01
Gruden,Andraz	0	2010.02.04	C01	15th HIT Open B		2010.01.31			90	1-0	7	Nova Gorica SLO		Zamar Kodelja,Jurij	0		twic796.pgn	C00
Obid,Marko	0	2010.02.04	B08	15th HIT Open B		2010.01.31			63	0-1	7	Nova Gorica SLO		Aralica,Timotej Ulrih	0		twic796.pgn	B08
Dzamastagic,Elvis	0	2010.02.04	C48	15th HIT Open B		2010.01.31			44	1-0	7	Nova Gorica SLO		Kroselj,Lucija	0		twic796.pgn	C41
Japic,Sabina	0	2010.02.04	D50	15th HIT Open B		2010.01.31			36	1-0	7	Nova Gorica SLO		Stepancic,Aleks	0		twic796.pgn	D10
Bjelovuk,Marko	0	2010.02.04	C68	15th HIT Open B		2010.01.31			120	1-0	7	Nova Gorica SLO		Blaskovic,Aldo	0		twic796.pgn	C68
Ursic,A	2055	2010.02.05	B22	15th HIT Open B		2010.01.31			52	1-0	8	Nova Gorica SLO		Skrinjar,M	1981		twic796.pgn	B22
Jaksa,C	2042	2010.02.05	B22	15th HIT Open B		2010.01.31			79	0-1	8	Nova Gorica SLO		Skok,J	2018		twic796.pgn	C00
Laco,G	2080	2010.02.05	A81	15th HIT Open B		2010.01.31			163	0-1	8	Nova Gorica SLO		Franca,Veronika	1714		twic796.pgn	A81
Savoia,S	1878	2010.02.05	B20	15th HIT Open B		2010.01.31			78	1-0	8	Nova Gorica SLO		Picco,R	2062		twic796.pgn	B20
Lakovic,Igor	1934	2010.02.05	D01	15th HIT Open B		2010.01.31			86	1-0	8	Nova Gorica SLO		Pirs,M2	1867		twic796.pgn	D01
Ivanovic,A	1830	2010.02.05	B22	15th HIT Open B		2010.01.31			101	1/2-1/2	8	Nova Gorica SLO		Grosar,G	1898		twic796.pgn	B22
Kralj,S	1899	2010.02.05	E90	15th HIT Open B		2010.01.31			141	1/2-1/2	8	Nova Gorica SLO		Ivsek,Cveto	0		twic796.pgn	E61
Belardinelli,F	1915	2010.02.05	B70	15th HIT Open B		2010.01.31			68	1-0	8	Nova Gorica SLO		Kolaric,S	1981		twic796.pgn	B70
Di Lazzaro,G	1927	2010.02.05	B73	15th HIT Open B		2010.01.31			49	0-1	8	Nova Gorica SLO		Kralj,Manca	1769		twic796.pgn	B32
Brzac,M	1906	2010.02.05	C14	15th HIT Open B		2010.01.31			40	1/2-1/2	8	Nova Gorica SLO		Markoja,S	1825		twic796.pgn	C14
Muzzolini,C	1811	2010.02.05	B42	15th HIT Open B		2010.01.31			64	1-0	8	Nova Gorica SLO		Vodopivec,V	2052		twic796.pgn	B42
Samblic,S	2027	2010.02.05	A01	15th HIT Open B		2010.01.31			51	0-1	8	Nova Gorica SLO		Kobold,Andrej	0		twic796.pgn	A01
Menon,C	1732	2010.02.05	A65	15th HIT Open B		2010.01.31			55	0-1	8	Nova Gorica SLO		Bratina,Marjan	0		twic796.pgn	A65
Janzekovic,K	1868	2010.02.05	C24	15th HIT Open B		2010.01.31			55	0-1	8	Nova Gorica SLO		Cokan,M	1862		twic796.pgn	C24
Brank,Bine	1901	2010.02.05	B23	15th HIT Open B		2010.01.31			73	1-0	8	Nova Gorica SLO		Mihelj,Edvard	1778		twic796.pgn	B20
Stolfa,R	1886	2010.02.05	D02	15th HIT Open B		2010.01.31			87	0-1	8	Nova Gorica SLO		Japelj,Damjan	0		twic796.pgn	D00
Djuricic,Domen	0	2010.02.05	B22	15th HIT Open B		2010.01.31			51	0-1	8	Nova Gorica SLO		Gratton,D	1745		twic796.pgn	B22
Fantini,M	1997	2010.02.05	C02	15th HIT Open B		2010.01.31			40	1-0	8	Nova Gorica SLO		Brank,Z	1636		twic796.pgn	C02
Pregelj,Maj	0	2010.02.05	B02	15th HIT Open B		2010.01.31			139	1/2-1/2	8	Nova Gorica SLO		Miele,R	1875		twic796.pgn	B02
Grosar,V	1852	2010.02.05	B06	15th HIT Open B		2010.01.31			60	1-0	8	Nova Gorica SLO		Matijevic,Filip	0		twic796.pgn	B06
Sambo,P	1716	2010.02.05	D40	15th HIT Open B		2010.01.31			88	1/2-1/2	8	Nova Gorica SLO		Feltrin,Kris	0		twic796.pgn	B14
Desogus,Gianluigi	0	2010.02.05	D04	15th HIT Open B		2010.01.31			69	0-1	8	Nova Gorica SLO		Menon,Michele	1713		twic796.pgn	D02
Nardin,F	1963	2010.02.05	D12	15th HIT Open B		2010.01.31			77	0-1	8	Nova Gorica SLO		Obid,Marko	0		twic796.pgn	D04
Markocic,Tine	0	2010.02.05	D53	15th HIT Open B		2010.01.31			132	1-0	8	Nova Gorica SLO		Savli,Marko	1649		twic796.pgn	D02
Zamar Kodelja,Jurij	0	2010.02.05	C02	15th HIT Open B		2010.01.31			129	0-1	8	Nova Gorica SLO		Tiselj,Peter	1626		twic796.pgn	C02
Isacco,Raimo	0	2010.02.05	B13	15th HIT Open B		2010.01.31			75	1-0	8	Nova Gorica SLO		Pecchiari,Alberto	1608		twic796.pgn	B13
Kroselj,Lucija	0	2010.02.05	C50	15th HIT Open B		2010.01.31			82	1-0	8	Nova Gorica SLO		Asanin,Zvest	0		twic796.pgn	C44
Portelli,S	1845	2010.02.05	E12	15th HIT Open B		2010.01.31			58	1/2-1/2	8	Nova Gorica SLO		Muradore,Aldo	0		twic796.pgn	E12
Jarc,Jakob	0	2010.02.05	A00	15th HIT Open B		2010.01.31			112	1-0	8	Nova Gorica SLO		Petrovcic,Cvetko	0		twic796.pgn	A06
Stepancic,Aleks	0	2010.02.05	C45	15th HIT Open B		2010.01.31			44	1-0	8	Nova Gorica SLO		Povse,Martin Zan	0		twic796.pgn	C45
Zavrtanik,Lenart	0	2010.02.05	C15	15th HIT Open B		2010.01.31			35	1/2-1/2	8	Nova Gorica SLO		Asanin,Svarun	0		twic796.pgn	C15
Mundjar,Aleksander	0	2010.02.05	B72	15th HIT Open B		2010.01.31			52	1-0	8	Nova Gorica SLO		Pavlic,Petra	1521		twic796.pgn	B72
Gruden,Andraz	0	2010.02.05	C01	15th HIT Open B		2010.01.31			76	1-0	8	Nova Gorica SLO		Pahor,Kristjan	0		twic796.pgn	C00
Blaskovic,Aldo	0	2010.02.05	C45	15th HIT Open B		2010.01.31			67	1-0	8	Nova Gorica SLO		Aralica,Timotej Ulrih	0		twic796.pgn	C45
Dzamastagic,Elvis	0	2010.02.05	B00	15th HIT Open B		2010.01.31			55	1/2-1/2	8	Nova Gorica SLO		Jeric,Tanja	0		twic796.pgn	B00
Japic,Sabina	0	2010.02.05	C46	15th HIT Open B		2010.01.31			54	1-0	8	Nova Gorica SLO		Bjelovuk,Marko	0		twic796.pgn	C46
Skrinjar,M	1981	2010.02.06	A22	15th HIT Open B		2010.01.31			45	0-1	9	Nova Gorica SLO		Laco,G	2080		twic796.pgn	A22
Jaksa,C	2042	2010.02.06	E21	15th HIT Open B		2010.01.31			104	0-1	9	Nova Gorica SLO		Ursic,A	2055		twic796.pgn	E12
Picco,R	2062	2010.02.06	A44	15th HIT Open B		2010.01.31			120	1-0	9	Nova Gorica SLO		Pirs,M2	1867		twic796.pgn	A44
Skok,J	2018	2010.02.06	B12	15th HIT Open B		2010.01.31			89	0-1	9	Nova Gorica SLO		Di Lazzaro,G	1927		twic796.pgn	B12
Kolaric,S	1981	2010.02.06	D30	15th HIT Open B		2010.01.31			93	0-1	9	Nova Gorica SLO		Ivanovic,A	1830		twic796.pgn	A13
Grosar,G	1898	2010.02.06	B07	15th HIT Open B		2010.01.31			37	1/2-1/2	9	Nova Gorica SLO		Vodopivec,V	2052		twic796.pgn	A04
Stolfa,R	1886	2010.02.06	A07	15th HIT Open B		2010.01.31			82	1-0	9	Nova Gorica SLO		Samblic,S	2027		twic796.pgn	A04
Ivsek,Cveto	0	2010.02.06	C01	15th HIT Open B		2010.01.31			147	0-1	9	Nova Gorica SLO		Savoia,S	1878		twic796.pgn	C01
Franca,Veronika	1714	2010.02.06	E67	15th HIT Open B		2010.01.31			148	1-0	9	Nova Gorica SLO		Lakovic,Igor	1934		twic796.pgn	A11
Markoja,S	1825	2010.02.06	B07	15th HIT Open B		2010.01.31			47	0-1	9	Nova Gorica SLO		Janzekovic,K	1868		twic796.pgn	B22
Menon,C	1732	2010.02.06	B86	15th HIT Open B		2010.01.31			130	1-0	9	Nova Gorica SLO		Kralj,S	1899		twic796.pgn	B90
Djuricic,Domen	0	2010.02.06	B41	15th HIT Open B		2010.01.31			50	1-0	9	Nova Gorica SLO		Belardinelli,F	1915		twic796.pgn	B28
Kralj,Manca	1769	2010.02.06	C53	15th HIT Open B		2010.01.31			49	0-1	9	Nova Gorica SLO		Brank,Z	1636		twic796.pgn	C44
Matijevic,Filip	0	2010.02.06	A21	15th HIT Open B		2010.01.31			77	0-1	9	Nova Gorica SLO		Desogus,Gianluigi	0		twic796.pgn	A10
Sambo,P	1716	2010.02.06	D36	15th HIT Open B		2010.01.31			74	1-0	9	Nova Gorica SLO		Nardin,F	1963		twic796.pgn	D55
Bratina,Marjan	0	2010.02.06	B54	15th HIT Open B		2010.01.31			60	1-0	9	Nova Gorica SLO		Pregelj,Maj	0		twic796.pgn	B40
Pecchiari,Alberto	1608	2010.02.06	C50	15th HIT Open B		2010.01.31			64	1-0	9	Nova Gorica SLO		Brank,Bine	1901		twic796.pgn	C50
Savli,Marko	1649	2010.02.06	C02	15th HIT Open B		2010.01.31			48	1-0	9	Nova Gorica SLO		Miele,R	1875		twic796.pgn	C02
Cokan,M	1862	2010.02.06	D02	15th HIT Open B		2010.01.31			38	1/2-1/2	9	Nova Gorica SLO		Japelj,Damjan	0		twic796.pgn	D02
Feltrin,Kris	0	2010.02.06	B22	15th HIT Open B		2010.01.31			122	1-0	9	Nova Gorica SLO		Muzzolini,C	1811		twic796.pgn	B22
Kobold,Andrej	0	2010.02.06	C45	15th HIT Open B		2010.01.31			85	0-1	9	Nova Gorica SLO		Asanin,Zvest	0		twic796.pgn	C44
Fantini,M	1997	2010.02.06	C01	15th HIT Open B		2010.01.31			51	0-1	9	Nova Gorica SLO		Zamar Kodelja,Jurij	0		twic796.pgn	C01
Petrovcic,Cvetko	0	2010.02.06	B00	15th HIT Open B		2010.01.31			77	0-1	9	Nova Gorica SLO		Grosar,V	1852		twic796.pgn	B00
Povse,Martin Zan	0	2010.02.06	B22	15th HIT Open B		2010.01.31			118	1-0	9	Nova Gorica SLO		Gratton,D	1745		twic796.pgn	B50
Pavlic,Petra	1521	2010.02.06	D04	15th HIT Open B		2010.01.31			70	1-0	9	Nova Gorica SLO		Menon,Michele	1713		twic796.pgn	D04
Muradore,Aldo	0	2010.02.06	C30	15th HIT Open B		2010.01.31			62	1-0	9	Nova Gorica SLO		Tiselj,Peter	1626		twic796.pgn	B00
Zavrtanik,Lenart	0	2010.02.06	D05	15th HIT Open B		2010.01.31			16	1-0	9	Nova Gorica SLO		Portelli,S	1845		twic796.pgn	D05
Pahor,Kristjan	0	2010.02.06	B01	15th HIT Open B		2010.01.31			16	1-0	9	Nova Gorica SLO		Asanin,Svarun	0		twic796.pgn	B01
Obid,Marko	0	2010.02.06	B07	15th HIT Open B		2010.01.31			29	1/2-1/2	9	Nova Gorica SLO		Kroselj,Lucija	0		twic796.pgn	B07
Aralica,Timotej Ulrih	0	2010.02.06	C01	15th HIT Open B		2010.01.31			65	0-1	9	Nova Gorica SLO		Jarc,Jakob	0		twic796.pgn	C00
Jeric,Tanja	0	2010.02.06	D07	15th HIT Open B		2010.01.31			64	1-0	9	Nova Gorica SLO		Stepancic,Aleks	0		twic796.pgn	D07
Mundjar,Aleksander	0	2010.02.06	A01	15th HIT Open B		2010.01.31			72	1/2-1/2	9	Nova Gorica SLO		Dzamastagic,Elvis	0		twic796.pgn	A01
Blaskovic,Aldo	0	2010.02.06	C44	15th HIT Open B		2010.01.31			67	0-1	9	Nova Gorica SLO		Gruden,Andraz	0		twic796.pgn	C44
Souto,Esteban	0	2010.01.20	D52	LX Abto de Verano		2010.01.20			42	1-0	1	Villa Ballester ARG		Slipak,S	2449		twic796.pgn	D52
Obregon,A	2443	2010.01.20	A25	LX Abto de Verano		2010.01.20			61	0-1	1	Villa Ballester ARG		Montes,Lucas	0		twic796.pgn	A22
Amato,Leonel	0	2010.01.20	D74	LX Abto de Verano		2010.01.20			50	1-0	1	Villa Ballester ARG		Goldwaser,C	2441		twic796.pgn	D74
Scarella,E	2363	2010.01.20	D02	LX Abto de Verano		2010.01.20			111	0-1	1	Villa Ballester ARG		Santi,M	1653		twic796.pgn	A43
Ricciardi,Gabriel	0	2010.01.20	C52	LX Abto de Verano		2010.01.20			44	1-0	1	Villa Ballester ARG		Della Morte,G	2341		twic796.pgn	C52
Caramia,J	2175	2010.01.20	B43	LX Abto de Verano		2010.01.20			79	0-1	1	Villa Ballester ARG		Medina,Exequiel Alexis	1638		twic796.pgn	B43
Martinez de Negri,Tomas	0	2010.01.20	A45	LX Abto de Verano		2010.01.20			58	1-0	1	Villa Ballester ARG		Ocampos,I	1974		twic796.pgn	A43
Alvarez,Roberto Gabriel	0	2010.01.20	B07	LX Abto de Verano		2010.01.20			67	0-1	1	Villa Ballester ARG		Macek,Luis	1605		twic796.pgn	B00
Martinez,Luciana	1562	2010.01.20	A70	LX Abto de Verano		2010.01.20			48	1-0	1	Villa Ballester ARG		Paniagua Chnelik,S	2098		twic796.pgn	A61
Koch,Ju	2052	2010.01.20	C55	LX Abto de Verano		2010.01.20			27	0-1	1	Villa Ballester ARG		Caceres Recalde,G	1935		twic796.pgn	C47
Barrabino ,Hector	0	2010.01.20	B22	LX Abto de Verano		2010.01.20			54	1-0	1	Villa Ballester ARG		Conde,Ad	2067		twic796.pgn	B21
Ponzo,F	2114	2010.01.20	B01	LX Abto de Verano		2010.01.20			73	0-1	1	Villa Ballester ARG		Bianchi,Augusto	0		twic796.pgn	B01
Bisso,Juan Pablo	0	2010.01.20	C01	LX Abto de Verano		2010.01.20			72	1-0	1	Villa Ballester ARG		Muller,T	2065		twic796.pgn	C00
Martinez de Negri,G	1903	2010.01.20	A22	LX Abto de Verano		2010.01.20			60	1-0	1	Villa Ballester ARG		Brea,Emanuel	0		twic796.pgn	A22
Campioni,Mauricio	0	2010.01.20	C26	LX Abto de Verano		2010.01.20			68	1-0	1	Villa Ballester ARG		Pradines,E	1970		twic796.pgn	C25
Garcia,Manuel Alberto	0	2010.01.20	B19	LX Abto de Verano		2010.01.20			89	1/2-1/2	1	Villa Ballester ARG		Cori Quispe,Kevin	0		twic796.pgn	B19
Davalos,Gaston	0	2010.01.20	C70	LX Abto de Verano		2010.01.20			92	1-0	1	Villa Ballester ARG		Franco,G	1999		twic796.pgn	C70
Sosa,Tomas ARG	1995	2010.01.20	B56	LX Abto de Verano		2010.01.20			65	0-1	1	Villa Ballester ARG		Ferreira,Daniel	0		twic796.pgn	B56
Garcia,Rodrigo	0	2010.01.20	C44	LX Abto de Verano		2010.01.20			22	1-0	1	Villa Ballester ARG		Martinez de Negri,M	1964		twic796.pgn	C44
Morales,Ra	1915	2010.01.20	C21	LX Abto de Verano		2010.01.20			53	0-1	1	Villa Ballester ARG		Gattiker,Tomas	0		twic796.pgn	C21
Gigena,Mara	0	2010.01.20	C64	LX Abto de Verano		2010.01.20			60	1-0	1	Villa Ballester ARG		Caceres Recalde,Fernando	1935		twic796.pgn	C64
Cabral,Matias Andres	1934	2010.01.20	B06	LX Abto de Verano		2010.01.20			53	0-1	1	Villa Ballester ARG		Ibanez,Juan ARG	0		twic796.pgn	B00
Lopez,Hugo Vicente	0	2010.01.20	C00	LX Abto de Verano		2010.01.20			64	1-0	1	Villa Ballester ARG		Antonel,Lucas Gonzalo	1926		twic796.pgn	C00
Prior,J	0	2010.01.20	C62	LX Abto de Verano		2010.01.20			89	0-1	1	Villa Ballester ARG		Magnifico,Manuel	0		twic796.pgn	C62
Mamone,Ayrton	0	2010.01.20	D02	LX Abto de Verano		2010.01.20			88	1-0	1	Villa Ballester ARG		Anaya,M	1919		twic796.pgn	D02
Goldwaser,R	1970	2010.01.20	A53	LX Abto de Verano		2010.01.20			65	0-1	1	Villa Ballester ARG		Mathisen,Cristian	0		twic796.pgn	A53
Medina,Mauricio	0	2010.01.20	A23	LX Abto de Verano		2010.01.20			72	1-0	1	Villa Ballester ARG		Medina,Brian	0		twic796.pgn	A23
Pazos,David	1817	2010.01.20	C50	LX Abto de Verano		2010.01.20			89	0-1	1	Villa Ballester ARG		Mino,Jose	0		twic796.pgn	C50
Pradines,Nicolas	0	2010.01.20	A22	LX Abto de Verano		2010.01.20			66	1-0	1	Villa Ballester ARG		Maglieri,N	1804		twic796.pgn	A25
Scaffino,Luis	1800	2010.01.20	B87	LX Abto de Verano		2010.01.20			63	0-1	1	Villa Ballester ARG		Pravetoni,Ezequiel	0		twic796.pgn	B87
Rappa,Ignacio	0	2010.01.20	D02	LX Abto de Verano		2010.01.20			56	1-0	1	Villa Ballester ARG		Leal,J	1481		twic796.pgn	D02
Cardozo,Diego	1778	2010.01.20	C58	LX Abto de Verano		2010.01.20			85	0-1	1	Villa Ballester ARG		Ricciardi,Andres	0		twic796.pgn	C58
Rojas,Ezequiel	0	2010.01.20	B06	LX Abto de Verano		2010.01.20			102	1-0	1	Villa Ballester ARG		Hoeschele,Hermann	0		twic796.pgn	C00
Bruno,G	1773	2010.01.20	E11	LX Abto de Verano		2010.01.20			77	0-1	1	Villa Ballester ARG		Sabatino,Sebastian	0		twic796.pgn	E11
Salas,Jesus	0	2010.01.20	C64	LX Abto de Verano		2010.01.20			60	1-0	1	Villa Ballester ARG		Sanseverino,Victoria	0		twic796.pgn	C64
Morales,Marcos	1723	2010.01.20	B33	LX Abto de Verano		2010.01.20			66	1-0	1	Villa Ballester ARG		Samudio,Gonzalo	0		twic796.pgn	B33
Valente,Ivanna	0	2010.01.20	C78	LX Abto de Verano		2010.01.20			68	1-0	1	Villa Ballester ARG		Amicone,R	1717		twic796.pgn	C65
Zampedri,Ignacio	0	2010.01.20	A05	LX Abto de Verano		2010.01.20			110	1/2-1/2	1	Villa Ballester ARG		Zapata,Miguel	0		twic796.pgn	B20
Molina,Pablo	2012	2010.01.20	C90	LX Abto de Verano		2010.01.20			92	1-0	1	Villa Ballester ARG		Perez Ponsa,F	2437		twic796.pgn	C90
Wisniacki,F	2266	2010.01.20	B06	LX Abto de Verano		2010.01.20			93	0-1	1	Villa Ballester ARG		Valli,A	1982		twic796.pgn	B06
Bernal,L	1959	2010.01.20	D30	LX Abto de Verano		2010.01.20			78	1-0	1	Villa Ballester ARG		Aparicio,A	2274		twic796.pgn	D30
Krysa,L	2246	2010.01.20	B19	LX Abto de Verano		2010.01.20			153	0-1	1	Villa Ballester ARG		Valverde,Fausto	0		twic796.pgn	B19
Mattano,M	1936	2010.01.20	D61	LX Abto de Verano		2010.01.20			78	1-0	1	Villa Ballester ARG		Guerrero,Alv	2225		twic796.pgn	D61
Granara Barreto,S	2209	2010.01.20	D01	LX Abto de Verano		2010.01.20			111	1/2-1/2	1	Villa Ballester ARG		Godoy Olazabal,Arturo	0		twic796.pgn	D01
Ricchio,M	1894	2010.01.20	B17	LX Abto de Verano		2010.01.20			87	0-1	1	Villa Ballester ARG		Perez,Max	2191		twic796.pgn	B17
Rey Besada,F	2190	2010.01.20	B90	LX Abto de Verano		2010.01.20			49	0-1	1	Villa Ballester ARG		Diaz Wong,Renzo	0		twic796.pgn	B90
Ferraro,O	1788	2010.01.20	A37	LX Abto de Verano		2010.01.20			68	1-0	1	Villa Ballester ARG		Anelli,A	2188		twic796.pgn	A30
Papadopulos,D	2160	2010.01.20	A08	LX Abto de Verano		2010.01.20			81	0-1	1	Villa Ballester ARG		Dominguez,G	1812		twic796.pgn	A05
Saragossi,G	1837	2010.01.20	D37	LX Abto de Verano		2010.01.20			56	1-0	1	Villa Ballester ARG		Bianchi,L	2141		twic796.pgn	D31
Dickau,D	2127	2010.01.20	B13	LX Abto de Verano		2010.01.20			68	1-0	1	Villa Ballester ARG		Habib,C	1778		twic796.pgn	B13
Nicolas,Roberto	0	2010.01.20	B21	LX Abto de Verano		2010.01.20			50	1-0	1	Villa Ballester ARG		Lopez Rebert,P	2107		twic796.pgn	B32
Radoszta,A	2077	2010.01.20	B48	LX Abto de Verano		2010.01.20			91	0-1	1	Villa Ballester ARG		Mendez,Nicolas	1772		twic796.pgn	B40
Di Chiaro,R	1641	2010.01.20	B33	LX Abto de Verano		2010.01.20			34	1-0	1	Villa Ballester ARG		Arheit,R	2068		twic796.pgn	B32
Torella,R	2055	2010.01.20	D00	LX Abto de Verano		2010.01.20			45	0-1	1	Villa Ballester ARG		Areses,Francisco	0		twic796.pgn	A04
Areses,Santiago	0	2010.01.20	A29	LX Abto de Verano		2010.01.20			30	1-0	1	Villa Ballester ARG		Medina,G	2059		twic796.pgn	A25
