Akash,G	2404	2019.06.13	E29	18th Asian Continental		2019.06.07			63	0-1	7.20	Xingtai CHN		Xu,Zhihang	2504		twic1284.pgn	E29
Lin,Yi	2396	2019.06.13	D87	18th Asian Continental		2019.06.07			55	1/2-1/2	7.21	Xingtai CHN		Ma,Zhonghan	2488		twic1284.pgn	D87
Sankalp,Gupta	2359	2019.06.13	D77	18th Asian Continental		2019.06.07			66	1-0	7.22	Xingtai CHN		Sadhwani,Raunak	2482		twic1284.pgn	D77
Dai,Changren	2480	2019.06.13	C46	18th Asian Continental		2019.06.07			97	0-1	7.23	Xingtai CHN		Huang,Renjie	2327		twic1284.pgn	C46
Xu,Minghui	2368	2019.06.13	C69	18th Asian Continental		2019.06.07			23	1/2-1/2	7.24	Xingtai CHN		Li,Di	2535		twic1284.pgn	C69
Nguyen Duc Hoa	2436	2019.06.13	A28	18th Asian Continental		2019.06.07			52	1-0	7.25	Xingtai CHN		Tran Tuan Minh	2526		twic1284.pgn	A28
Zhang,Ziji	2408	2019.06.13	C50	18th Asian Continental		2019.06.07			72	1/2-1/2	7.26	Xingtai CHN		Bilguun,Sumiya	2478		twic1284.pgn	C50
Wang,Shixu B	2392	2019.06.13	A22	18th Asian Continental		2019.06.07			31	1/2-1/2	7.27	Xingtai CHN		Zhao,Yuanhe	2444		twic1284.pgn	A22
Rahul,Srivatshav P	2395	2019.06.13	E60	18th Asian Continental		2019.06.07			75	1/2-1/2	7.28	Xingtai CHN		Krishna,CRG	2481		twic1284.pgn	E60
Song,Yuxin	2308	2019.06.13	C78	18th Asian Continental		2019.06.07			84	1-0	7.29	Xingtai CHN		Chen,Qi b	2453		twic1284.pgn	C78
Chu Wei Chao	2374	2019.06.13	D02	18th Asian Continental		2019.06.07			81	1/2-1/2	7.30	Xingtai CHN		Torre,E	2451		twic1284.pgn	D02
Raja,H	2437	2019.06.13	C65	18th Asian Continental		2019.06.07			89	0-1	7.31	Xingtai CHN		Srijit,Paul	2361		twic1284.pgn	C65
Chan,Kim Yew	2293	2019.06.13	B35	18th Asian Continental		2019.06.07			85	1-0	7.32	Xingtai CHN		Battulga,N	2425		twic1284.pgn	B35
Winkelman,Albert	2176	2019.06.13	B35	18th Asian Continental		2019.06.07			44	1-0	7.33	Xingtai CHN		Harshavardhan,G B	2406		twic1284.pgn	B35
Bai,Adelard	2074	2019.06.13	D16	18th Asian Continental		2019.06.07			63	1-0	7.34	Xingtai CHN		Amartuvshin,Ganzorig	2394		twic1284.pgn	D16
Kojima,S	2400	2019.06.13	C77	18th Asian Continental		2019.06.07			51	0-1	7.35	Xingtai CHN		Quizon,Daniel	2351		twic1284.pgn	C77
Hasan,Me	2204	2019.06.13	B12	18th Asian Continental		2019.06.07			51	0-1	7.36	Xingtai CHN		Guang,Xueqiang	0		twic1284.pgn	B12
Chaulagain,P	2020	2019.06.13	B90	18th Asian Continental		2019.06.07			70	1-0	7.37	Xingtai CHN		Peng,Hongchi	2370		twic1284.pgn	B90
Gupta,Ab	2606	2019.06.14	D83	18th Asian Continental		2019.06.07			144	1-0	8.1	Xingtai CHN		Sethuraman,S	2613		twic1284.pgn	D83
Jumabayev,R	2625	2019.06.14	C75	18th Asian Continental		2019.06.07			91	0-1	8.2	Xingtai CHN		Karthikeyan,M2	2593		twic1284.pgn	C75
Vidit,S	2707	2019.06.14	B33	18th Asian Continental		2019.06.07			78	1-0	8.3	Xingtai CHN		Narayanan,SL	2603		twic1284.pgn	B33
Firouzja,Alireza	2682	2019.06.14	B50	18th Asian Continental		2019.06.07			76	1-0	8.4	Xingtai CHN		Le Quang Liem	2694		twic1284.pgn	B50
Adhiban,Baskaran	2676	2019.06.14	C45	18th Asian Continental		2019.06.07			156	1/2-1/2	8.5	Xingtai CHN		Aryan,C	2553		twic1284.pgn	C45
Maghsoodloo,Parham	2665	2019.06.14	E15	18th Asian Continental		2019.06.07			74	1/2-1/2	8.6	Xingtai CHN		Liu,Yan	2504		twic1284.pgn	E15
Lalith,B	2571	2019.06.14	E97	18th Asian Continental		2019.06.07			138	1/2-1/2	8.7	Xingtai CHN		Nguyen Ngoc Truong Son	2639		twic1284.pgn	E97
Laylo,D	2433	2019.06.14	B01	18th Asian Continental		2019.06.07			84	1-0	8.8	Xingtai CHN		Lu Shanglei	2624		twic1284.pgn	B01
Nihal,Sarin	2606	2019.06.14	C67	18th Asian Continental		2019.06.07			72	1/2-1/2	8.9	Xingtai CHN		Idani,P	2597		twic1284.pgn	C67
Sengupta,D	2559	2019.06.14	C50	18th Asian Continental		2019.06.07			66	1/2-1/2	8.10	Xingtai CHN		Vaibhav,S	2599		twic1284.pgn	C50
Sadhwani,Raunak	2482	2019.06.14	B12	18th Asian Continental		2019.06.07			70	1-0	8.11	Xingtai CHN		Aravindh,Chithambaram VR.	2598		twic1284.pgn	B12
Sandipan,C	2511	2019.06.14	A85	18th Asian Continental		2019.06.07			73	1/2-1/2	8.12	Xingtai CHN		Yakubboev,Nodirbek	2587		twic1284.pgn	A85
Vignesh,N R	2459	2019.06.14	E90	18th Asian Continental		2019.06.07			63	1/2-1/2	8.13	Xingtai CHN		Xu,Xiangyu	2583		twic1284.pgn	E90
Praggnanandhaa,R	2537	2019.06.14	B66	18th Asian Continental		2019.06.07			80	1-0	8.14	Xingtai CHN		Dai,Changren	2480		twic1284.pgn	B66
Erigaisi,Arjun	2526	2019.06.14	B90	18th Asian Continental		2019.06.07			155	0-1	8.15	Xingtai CHN		Akash,G	2404		twic1284.pgn	B90
Xu,Yi	2526	2019.06.14	D38	18th Asian Continental		2019.06.07			64	1/2-1/2	8.16	Xingtai CHN		Karthik,V4	2499		twic1284.pgn	D38
Garcia,Jan	2413	2019.06.14	C53	18th Asian Continental		2019.06.07			130	1-0	8.17	Xingtai CHN		Zeng,C	2561		twic1284.pgn	C53
Xu,Yinglun	2548	2019.06.14	E10	18th Asian Continental		2019.06.07			57	0-1	8.18	Xingtai CHN		Lin,Yi	2396		twic1284.pgn	E10
Tran Tuan Minh	2526	2019.06.14	B53	18th Asian Continental		2019.06.07			94	1-0	8.19	Xingtai CHN		Zhao,Chenxi	2383		twic1284.pgn	B53
Ma,Zhonghan	2488	2019.06.14	A13	18th Asian Continental		2019.06.07			41	1/2-1/2	8.20	Xingtai CHN		Xu,Minghui	2368		twic1284.pgn	A13
Gomez,Joh	2467	2019.06.14	C53	18th Asian Continental		2019.06.07			96	1-0	8.21	Xingtai CHN		Wan Yunguo	2531		twic1284.pgn	C53
Zou,Chen	2415	2019.06.14	B38	18th Asian Continental		2019.06.07			75	0-1	8.22	Xingtai CHN		Li,Di	2535		twic1284.pgn	B38
Vishnu,P	2511	2019.06.14	E71	18th Asian Continental		2019.06.07			68	1-0	8.23	Xingtai CHN		Zhang,Ziji	2408		twic1284.pgn	E71
Xu,Zhihang	2504	2019.06.14	A17	18th Asian Continental		2019.06.07			77	0-1	8.24	Xingtai CHN		Kojima,S	2400		twic1284.pgn	A17
Bilguun,Sumiya	2478	2019.06.14	A50	18th Asian Continental		2019.06.07			50	0-1	8.25	Xingtai CHN		Harshavardhan,G B	2406		twic1284.pgn	A50
Rahul,Srivatshav P	2395	2019.06.14	B47	18th Asian Continental		2019.06.07			65	1/2-1/2	8.26	Xingtai CHN		Chen,Qi b	2453		twic1284.pgn	B47
Huang,Renjie	2327	2019.06.14	B76	18th Asian Continental		2019.06.07			94	1-0	8.27	Xingtai CHN		Bersamina,Paulo	2446		twic1284.pgn	B76
Zhao,Yuanhe	2444	2019.06.14	D47	18th Asian Continental		2019.06.07			112	1-0	8.28	Xingtai CHN		Amartuvshin,Ganzorig	2394		twic1284.pgn	D47
Sankalp,Gupta	2359	2019.06.14	C07	18th Asian Continental		2019.06.07			93	0-1	8.29	Xingtai CHN		Raja,H	2437		twic1284.pgn	C07
Battulga,N	2425	2019.06.14	D11	18th Asian Continental		2019.06.07			90	1-0	8.30	Xingtai CHN		Wang,Shixu B	2392		twic1284.pgn	D11
Krishna,CRG	2481	2019.06.14	C18	18th Asian Continental		2019.06.07			53	1/2-1/2	8.31	Xingtai CHN		Hasan,Me	2204		twic1284.pgn	C18
Nguyen Duc Hoa	2436	2019.06.14	A45	18th Asian Continental		2019.06.07			118	1-0	8.32	Xingtai CHN		Torre,E	2451		twic1284.pgn	A45
Peng,Hongchi	2370	2019.06.14	D43	18th Asian Continental		2019.06.07			98	1-0	8.33	Xingtai CHN		Chu Wei Chao	2374		twic1284.pgn	D43
Srijit,Paul	2361	2019.06.14	A89	18th Asian Continental		2019.06.07			97	1/2-1/2	8.34	Xingtai CHN		Chan,Kim Yew	2293		twic1284.pgn	A89
Winkelman,Albert	2176	2019.06.14	C95	18th Asian Continental		2019.06.07			70	1-0	8.35	Xingtai CHN		Song,Yuxin	2308		twic1284.pgn	C95
Chaulagain,P	2020	2019.06.14	E81	18th Asian Continental		2019.06.07			66	1-0	8.36	Xingtai CHN		Bai,Adelard	2074		twic1284.pgn	E81
Guang,Xueqiang	0	2019.06.14	C64	18th Asian Continental		2019.06.07			50	1-0	8.37	Xingtai CHN		Quizon,Daniel	2351		twic1284.pgn	C64
Sethuraman,S	2613	2019.06.15	C65	18th Asian Continental		2019.06.07			74	1-0	9.1	Xingtai CHN		Le Quang Liem	2694		twic1284.pgn	C65
Narayanan,SL	2603	2019.06.15	E60	18th Asian Continental		2019.06.07			37	1/2-1/2	9.2	Xingtai CHN		Jumabayev,R	2625		twic1284.pgn	E60
Lu Shanglei	2624	2019.06.15	E04	18th Asian Continental		2019.06.07			14	1/2-1/2	9.3	Xingtai CHN		Gupta,Ab	2606		twic1284.pgn	E04
Karthikeyan,M2	2593	2019.06.15	B51	18th Asian Continental		2019.06.07			71	0-1	9.4	Xingtai CHN		Maghsoodloo,Parham	2665		twic1284.pgn	B51
Idani,P	2597	2019.06.15	D25	18th Asian Continental		2019.06.07			112	1-0	9.5	Xingtai CHN		Vidit,S	2707		twic1284.pgn	D25
Aryan,C	2553	2019.06.15	E98	18th Asian Continental		2019.06.07			96	1-0	9.6	Xingtai CHN		Firouzja,Alireza	2682		twic1284.pgn	E98
Dai,Changren	2480	2019.06.15	D31	18th Asian Continental		2019.06.07			113	1/2-1/2	9.7	Xingtai CHN		Adhiban,Baskaran	2676		twic1284.pgn	D31
Nguyen Ngoc Truong Son	2639	2019.06.15	C42	18th Asian Continental		2019.06.07			42	1/2-1/2	9.8	Xingtai CHN		Sengupta,D	2559		twic1284.pgn	C42
Liu,Yan	2504	2019.06.15	E00	18th Asian Continental		2019.06.07			136	1-0	9.9	Xingtai CHN		Lalith,B	2571		twic1284.pgn	E00
Yakubboev,Nodirbek	2587	2019.06.15	A45	18th Asian Continental		2019.06.07			98	1-0	9.10	Xingtai CHN		Nihal,Sarin	2606		twic1284.pgn	A45
Aravindh,Chithambaram VR.	2598	2019.06.15	A50	18th Asian Continental		2019.06.07			118	1/2-1/2	9.11	Xingtai CHN		Xu,Yinglun	2548		twic1284.pgn	A50
Xu,Xiangyu	2583	2019.06.15	E60	18th Asian Continental		2019.06.07			29	1/2-1/2	9.12	Xingtai CHN		Erigaisi,Arjun	2526		twic1284.pgn	E60
Vaibhav,S	2599	2019.06.15	C02	18th Asian Continental		2019.06.07			91	1/2-1/2	9.13	Xingtai CHN		Xu,Yi	2526		twic1284.pgn	C02
Zeng,C	2561	2019.06.15	B48	18th Asian Continental		2019.06.07			118	1-0	9.14	Xingtai CHN		Vignesh,N R	2459		twic1284.pgn	B48
Zhao,Chenxi	2383	2019.06.15	A48	18th Asian Continental		2019.06.07			102	1-0	9.15	Xingtai CHN		Sandipan,C	2511		twic1284.pgn	A48
Karthik,V4	2499	2019.06.15	D85	18th Asian Continental		2019.06.07			65	1/2-1/2	9.16	Xingtai CHN		Laylo,D	2433		twic1284.pgn	D85
Zhang,Ziji	2408	2019.06.15	A07	18th Asian Continental		2019.06.07			87	1/2-1/2	9.17	Xingtai CHN		Praggnanandhaa,R	2537		twic1284.pgn	A07
Wan Yunguo	2531	2019.06.15	B42	18th Asian Continental		2019.06.07			54	1-0	9.18	Xingtai CHN		Zou,Chen	2415		twic1284.pgn	B42
Amartuvshin,Ganzorig	2394	2019.06.15	E68	18th Asian Continental		2019.06.07			74	1-0	9.19	Xingtai CHN		Xu,Zhihang	2504		twic1284.pgn	E68
Wang,Shixu B	2392	2019.06.15	D37	18th Asian Continental		2019.06.07			66	1/2-1/2	9.20	Xingtai CHN		Ma,Zhonghan	2488		twic1284.pgn	D37
Akash,G	2404	2019.06.15	B23	18th Asian Continental		2019.06.07			54	1-0	9.21	Xingtai CHN		Sadhwani,Raunak	2482		twic1284.pgn	B23
Xu,Minghui	2368	2019.06.15	C88	18th Asian Continental		2019.06.07			52	1-0	9.22	Xingtai CHN		Bilguun,Sumiya	2478		twic1284.pgn	C88
Bersamina,Paulo	2446	2019.06.15	C96	18th Asian Continental		2019.06.07			46	1/2-1/2	9.23	Xingtai CHN		Garcia,Jan	2413		twic1284.pgn	C96
Chen,Qi b	2453	2019.06.15	C45	18th Asian Continental		2019.06.07			59	1/2-1/2	9.24	Xingtai CHN		Sankalp,Gupta	2359		twic1284.pgn	C45
Lin,Yi	2396	2019.06.15	C49	18th Asian Continental		2019.06.07			36	1/2-1/2	9.26	Xingtai CHN		Gomez,Joh	2467		twic1284.pgn	C49
Torre,E	2451	2019.06.15	A21	18th Asian Continental		2019.06.07			55	1/2-1/2	9.27	Xingtai CHN		Rahul,Srivatshav P	2395		twic1284.pgn	A21
Li,Di	2535	2019.06.15	C42	18th Asian Continental		2019.06.07			89	0-1	9.28	Xingtai CHN		Battulga,N	2425		twic1284.pgn	C42
Kojima,S	2400	2019.06.15	C77	18th Asian Continental		2019.06.07			90	1-0	9.29	Xingtai CHN		Vishnu,P	2511		twic1284.pgn	C77
Bai,Adelard	2074	2019.06.15	A07	18th Asian Continental		2019.06.07			86	1/2-1/2	9.30	Xingtai CHN		Krishna,CRG	2481		twic1284.pgn	A07
Hasan,Me	2204	2019.06.15	A07	18th Asian Continental		2019.06.07			56	1-0	9.31	Xingtai CHN		Zhao,Yuanhe	2444		twic1284.pgn	A07
Raja,H	2437	2019.06.15	E06	18th Asian Continental		2019.06.07			47	0-1	9.32	Xingtai CHN		Nguyen Duc Hoa	2436		twic1284.pgn	E06
Song,Yuxin	2308	2019.06.15	A03	18th Asian Continental		2019.06.07			106	1-0	9.33	Xingtai CHN		Srijit,Paul	2361		twic1284.pgn	A03
Harshavardhan,G B	2406	2019.06.15	C75	18th Asian Continental		2019.06.07			63	0-1	9.34	Xingtai CHN		Peng,Hongchi	2370		twic1284.pgn	C75
Huang,Renjie	2327	2019.06.15	B70	18th Asian Continental		2019.06.07			83	0-1	9.35	Xingtai CHN		Winkelman,Albert	2176		twic1284.pgn	B70
Quizon,Daniel	2351	2019.06.15	A48	18th Asian Continental		2019.06.07			81	0-1	9.36	Xingtai CHN		Chaulagain,P	2020		twic1284.pgn	A48
Chan,Kim Yew	2293	2019.06.15	B31	18th Asian Continental		2019.06.07			47	0-1	9.37	Xingtai CHN		Guang,Xueqiang	0		twic1284.pgn	B31
Sukandar,I	2378	2019.06.11	E06	18th Asian Continental w		2019.06.07			188	1/2-1/2	5.1	Xingtai CHN		Saduakassova,D	2458		twic1284.pgn	E06
Bhakti,K	2380	2019.06.11	D43	18th Asian Continental w		2019.06.07			123	0-1	5.2	Xingtai CHN		Kurbonboeva,Sarvinoz	2259		twic1284.pgn	D43
Li Xueyi	2305	2019.06.11	D02	18th Asian Continental w		2019.06.07			137	0-1	5.3	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1284.pgn	D02
Karavade,E	2370	2019.06.11	B47	18th Asian Continental w		2019.06.07			80	1-0	5.4	Xingtai CHN		Dauletova,G	2252		twic1284.pgn	B47
Mahalakshmi,M	2245	2019.06.11	E11	18th Asian Continental w		2019.06.07			75	1/2-1/2	5.5	Xingtai CHN		Zhai Mo	2358		twic1284.pgn	E11
Gu,T	2183	2019.06.11	A06	18th Asian Continental w		2019.06.07			160	1/2-1/2	5.6	Xingtai CHN		Vaishali,R	2338		twic1284.pgn	A06
Vo Thi Kim Phung	2337	2019.06.11	D43	18th Asian Continental w		2019.06.07			129	0-1	5.7	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1284.pgn	D43
Ren,Xiaoyi	2255	2019.06.11	B90	18th Asian Continental w		2019.06.07			94	1-0	5.8	Xingtai CHN		Munguntuul,B	2420		twic1284.pgn	B90
Swathi,G	2220	2019.06.11	C70	18th Asian Continental w		2019.06.07			84	1-0	5.9	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1284.pgn	C70
Gomes,Mary	2314	2019.06.11	B94	18th Asian Continental w		2019.06.07			55	1/2-1/2	5.10	Xingtai CHN		Mendoza,Shania Mae	2171		twic1284.pgn	B94
San Diego,Marie Antoinette	2080	2019.06.11	D10	18th Asian Continental w		2019.06.07			77	1/2-1/2	5.11	Xingtai CHN		Li,Yunshan	2264		twic1284.pgn	D10
Mohota,N	2236	2019.06.11	C44	18th Asian Continental w		2019.06.07			58	1/2-1/2	5.12	Xingtai CHN		Galas,Bernadette	2073		twic1284.pgn	C44
Kiran,M	2090	2019.06.11	D94	18th Asian Continental w		2019.06.07			70	1-0	5.13	Xingtai CHN		Wang Doudou	2188		twic1284.pgn	D94
Pham Bich Ngoc	2167	2019.06.11	A04	18th Asian Continental w		2019.06.07			54	0-1	5.14	Xingtai CHN		Mahdian,Anousha	2087		twic1284.pgn	A04
Mordido,Kylen Joy	2133	2019.06.11	A58	18th Asian Continental w		2019.06.07			120	1-0	5.15	Xingtai CHN		Tan,Li Ting	2066		twic1284.pgn	A58
Yan,Tianqi	2036	2019.06.11	D30	18th Asian Continental w		2019.06.07			102	1-0	5.16	Xingtai CHN		Zhang,Xiao	2234		twic1284.pgn	D30
Frayna,Janelle Mae	2157	2019.06.11	A42	18th Asian Continental w		2019.06.07			72	1-0	5.17	Xingtai CHN		Xia,R	1991		twic1284.pgn	A42
Kojima,Natsumi	1711	2019.06.11	C95	18th Asian Continental w		2019.06.07			89	0-1	5.18	Xingtai CHN		Hamid,R	1929		twic1284.pgn	C95
Bhakti,K	2380	2019.06.12	E04	18th Asian Continental w		2019.06.07			69	1/2-1/2	6.1	Xingtai CHN		Li Xueyi	2305		twic1284.pgn	E04
Saduakassova,D	2458	2019.06.12	D85	18th Asian Continental w		2019.06.07			123	0-1	6.2	Xingtai CHN		Vo Thi Kim Phung	2337		twic1284.pgn	D85
Dauletova,G	2252	2019.06.12	B48	18th Asian Continental w		2019.06.07			74	1-0	6.3	Xingtai CHN		Sukandar,I	2378		twic1284.pgn	B48
Munguntuul,B	2420	2019.06.12	B40	18th Asian Continental w		2019.06.07			67	0-1	6.4	Xingtai CHN		Gu,T	2183		twic1284.pgn	B40
Munkhzul,Turmunkh	2371	2019.06.12	D37	18th Asian Continental w		2019.06.07			75	0-1	6.5	Xingtai CHN		Mahalakshmi,M	2245		twic1284.pgn	D37
Vaishali,R	2338	2019.06.12	A57	18th Asian Continental w		2019.06.07			140	1-0	6.6	Xingtai CHN		Zhai Mo	2358		twic1284.pgn	A57
Kurbonboeva,Sarvinoz	2259	2019.06.12	A07	18th Asian Continental w		2019.06.07			158	1-0	6.7	Xingtai CHN		Gomes,Mary	2314		twic1284.pgn	A13
Wang Doudou	2188	2019.06.12	A04	18th Asian Continental w		2019.06.07			80	1-0	6.8	Xingtai CHN		Karavade,E	2370		twic1284.pgn	A30
Pham Le Thao Nguyen	2370	2019.06.12	B42	18th Asian Continental w		2019.06.07			107	0-1	6.9	Xingtai CHN		Mendoza,Shania Mae	2171		twic1284.pgn	B42
Hoang Thi Bao Tram	2293	2019.06.12	D00	18th Asian Continental w		2019.06.07			75	0-1	6.10	Xingtai CHN		San Diego,Marie Antoinette	2080		twic1284.pgn	D00
Li,Yunshan	2264	2019.06.12	A30	18th Asian Continental w		2019.06.07			71	0-1	6.11	Xingtai CHN		Pham Bich Ngoc	2167		twic1284.pgn	A30
Tan,Li Ting	2066	2019.06.12	D58	18th Asian Continental w		2019.06.07			78	1-0	6.12	Xingtai CHN		Ren,Xiaoyi	2255		twic1284.pgn	D58
Xia,R	1991	2019.06.12	E20	18th Asian Continental w		2019.06.07			88	1-0	6.13	Xingtai CHN		Mohota,N	2236		twic1284.pgn	E20
Zhang,Xiao	2234	2019.06.12	C02	18th Asian Continental w		2019.06.07			69	0-1	6.14	Xingtai CHN		Swathi,G	2220		twic1284.pgn	C02
Mahdian,Anousha	2087	2019.06.12	B10	18th Asian Continental w		2019.06.07			91	1/2-1/2	6.15	Xingtai CHN		Galas,Bernadette	2073		twic1284.pgn	B10
Kojima,Natsumi	1711	2019.06.12	C88	18th Asian Continental w		2019.06.07			86	1-0	6.16	Xingtai CHN		Kiran,M	2090		twic1284.pgn	C88
Mordido,Kylen Joy	2133	2019.06.12	A56	18th Asian Continental w		2019.06.07			74	1-0	6.17	Xingtai CHN		Frayna,Janelle Mae	2157		twic1284.pgn	A56
Hamid,R	1929	2019.06.12	B40	18th Asian Continental w		2019.06.07			76	1-0	6.18	Xingtai CHN		Yan,Tianqi	2036		twic1284.pgn	B40
Sukandar,I	2378	2019.06.13	B22	18th Asian Continental w		2019.06.07			79	0-1	7.1	Xingtai CHN		Bhakti,K	2380		twic1284.pgn	B22
Zhai Mo	2358	2019.06.13	E06	18th Asian Continental w		2019.06.07			84	1-0	7.2	Xingtai CHN		Saduakassova,D	2458		twic1284.pgn	E06
Li Xueyi	2305	2019.06.13	B10	18th Asian Continental w		2019.06.07			82	1-0	7.3	Xingtai CHN		Munguntuul,B	2420		twic1284.pgn	B10
Karavade,E	2370	2019.06.13	D00	18th Asian Continental w		2019.06.07			162	1-0	7.4	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1284.pgn	D00
Gomes,Mary	2314	2019.06.13	E11	18th Asian Continental w		2019.06.07			152	1-0	7.5	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1284.pgn	E11
Vo Thi Kim Phung	2337	2019.06.13	A62	18th Asian Continental w		2019.06.07			132	1-0	7.6	Xingtai CHN		Li,Yunshan	2264		twic1284.pgn	A62
Ren,Xiaoyi	2255	2019.06.13	D04	18th Asian Continental w		2019.06.07			72	1/2-1/2	7.7	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1284.pgn	D04
Mahalakshmi,M	2245	2019.06.13	B90	18th Asian Continental w		2019.06.07			240	1/2-1/2	7.8	Xingtai CHN		Dauletova,G	2252		twic1284.pgn	B90
Mohota,N	2236	2019.06.13	B12	18th Asian Continental w		2019.06.07			93	1-0	7.9	Xingtai CHN		Vaishali,R	2338		twic1284.pgn	B12
Gu,T	2183	2019.06.13	E04	18th Asian Continental w		2019.06.07			91	1-0	7.10	Xingtai CHN		Kurbonboeva,Sarvinoz	2259		twic1284.pgn	E04
Mendoza,Shania Mae	2171	2019.06.13	D11	18th Asian Continental w		2019.06.07			106	1-0	7.11	Xingtai CHN		Zhang,Xiao	2234		twic1284.pgn	D11
San Diego,Marie Antoinette	2080	2019.06.13	D02	18th Asian Continental w		2019.06.07			69	0-1	7.12	Xingtai CHN		Wang Doudou	2188		twic1284.pgn	D02
Galas,Bernadette	2073	2019.06.13	A36	18th Asian Continental w		2019.06.07			128	1/2-1/2	7.13	Xingtai CHN		Pham Bich Ngoc	2167		twic1284.pgn	A36
Kiran,M	2090	2019.06.13	A37	18th Asian Continental w		2019.06.07			69	1/2-1/2	7.14	Xingtai CHN		Tan,Li Ting	2066		twic1284.pgn	A37
Swathi,G	2220	2019.06.13	A05	18th Asian Continental w		2019.06.07			61	1/2-1/2	7.15	Xingtai CHN		Mahdian,Anousha	2087		twic1284.pgn	A05
Yan,Tianqi	2036	2019.06.13	E21	18th Asian Continental w		2019.06.07			85	0-1	7.16	Xingtai CHN		Xia,R	1991		twic1284.pgn	E12
Frayna,Janelle Mae	2157	2019.06.13	B03	18th Asian Continental w		2019.06.07			73	0-1	7.17	Xingtai CHN		Kojima,Natsumi	1711		twic1284.pgn	B03
Hamid,R	1929	2019.06.13	B37	18th Asian Continental w		2019.06.07			74	1-0	7.18	Xingtai CHN		Mordido,Kylen Joy	2133		twic1284.pgn	B37
Munguntuul,B	2420	2019.06.14	B48	18th Asian Continental w		2019.06.07			104	1-0	8.1	Xingtai CHN		Saduakassova,D	2458		twic1284.pgn	B48
Munkhzul,Turmunkh	2371	2019.06.14	B18	18th Asian Continental w		2019.06.07			54	1/2-1/2	8.2	Xingtai CHN		Sukandar,I	2378		twic1284.pgn	B19
Pham Le Thao Nguyen	2370	2019.06.14	D11	18th Asian Continental w		2019.06.07			177	0-1	8.3	Xingtai CHN		Bhakti,K	2380		twic1284.pgn	D11
Li,Yunshan	2264	2019.06.14	D85	18th Asian Continental w		2019.06.07			82	1-0	8.4	Xingtai CHN		Li Xueyi	2305		twic1284.pgn	D85
Zhang,Xiao	2234	2019.06.14	A20	18th Asian Continental w		2019.06.07			49	1/2-1/2	8.5	Xingtai CHN		Zhai Mo	2358		twic1284.pgn	A20
Vaishali,R	2338	2019.06.14	B56	18th Asian Continental w		2019.06.07			153	0-1	8.6	Xingtai CHN		Dauletova,G	2252		twic1284.pgn	B56
Kurbonboeva,Sarvinoz	2259	2019.06.14	E60	18th Asian Continental w		2019.06.07			112	1/2-1/2	8.7	Xingtai CHN		Ren,Xiaoyi	2255		twic1284.pgn	E60
Hoang Thi Bao Tram	2293	2019.06.14	A05	18th Asian Continental w		2019.06.07			82	1/2-1/2	8.8	Xingtai CHN		Gomes,Mary	2314		twic1284.pgn	A05
Mahalakshmi,M	2245	2019.06.14	A13	18th Asian Continental w		2019.06.07			70	1/2-1/2	8.9	Xingtai CHN		Karavade,E	2370		twic1284.pgn	A13
San Diego,Marie Antoinette	2080	2019.06.14	D15	18th Asian Continental w		2019.06.07			62	1-0	8.10	Xingtai CHN		Vo Thi Kim Phung	2337		twic1284.pgn	D15
Mohota,N	2236	2019.06.14	C50	18th Asian Continental w		2019.06.07			88	1-0	8.11	Xingtai CHN		Frayna,Janelle Mae	2157		twic1284.pgn	C53
Gu,T	2183	2019.06.14	C02	18th Asian Continental w		2019.06.07			69	0-1	8.12	Xingtai CHN		Kiran,M	2090		twic1284.pgn	C02
Pham Bich Ngoc	2167	2019.06.14	B06	18th Asian Continental w		2019.06.07			67	0-1	8.13	Xingtai CHN		Yan,Tianqi	2036		twic1284.pgn	B06
Tan,Li Ting	2066	2019.06.14	C45	18th Asian Continental w		2019.06.07			42	1/2-1/2	8.14	Xingtai CHN		Galas,Bernadette	2073		twic1284.pgn	C45
Wang Doudou	2188	2019.06.14	B33	18th Asian Continental w		2019.06.07			75	1-0	8.15	Xingtai CHN		Swathi,G	2220		twic1284.pgn	B33
Mahdian,Anousha	2087	2019.06.14	D11	18th Asian Continental w		2019.06.07			59	1/2-1/2	8.16	Xingtai CHN		Mordido,Kylen Joy	2133		twic1284.pgn	D11
Mendoza,Shania Mae	2171	2019.06.14	C88	18th Asian Continental w		2019.06.07			75	0-1	8.17	Xingtai CHN		Hamid,R	1929		twic1284.pgn	C88
Kojima,Natsumi	1711	2019.06.14	C95	18th Asian Continental w		2019.06.07			87	1-0	8.18	Xingtai CHN		Xia,R	1991		twic1284.pgn	C95
Saduakassova,D	2458	2019.06.15	A45	18th Asian Continental w		2019.06.07			17	1/2-1/2	9.1	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1284.pgn	A45
Sukandar,I	2378	2019.06.15	A46	18th Asian Continental w		2019.06.07			34	1/2-1/2	9.2	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1284.pgn	A46
