Tallarico Tallarico,O	2216	2002.12.17	A38	Cerrado CEMAR B		2002.12.15			45	1/2-1/2	3	Mondariz ESP		Borges Mateos,J	2460		twic425.pgn	A30
Sande Edreira,J	2263	2002.12.17	E70	Cerrado CEMAR B		2002.12.15			110	1-0	3	Mondariz ESP		Ivanov,J	2429		twic425.pgn	E70
Frois,A	2341	2002.12.17	D34	Cerrado CEMAR B		2002.12.15			110	1-0	3	Mondariz ESP		Minero Pineda,S	2396		twic425.pgn	D34
Teijeiro Barros,A	2232	2002.12.17	B12	Cerrado CEMAR B		2002.12.15			52	1-0	3	Mondariz ESP		Moreno Tejera,E	2358		twic425.pgn	B12
Serra Olives,T	2213	2002.12.17	A61	Cerrado CEMAR B		2002.12.15			50	1-0	3	Mondariz ESP		Valles Moreno,I	2294		twic425.pgn	A61
Moreno Tejera,E	2358	2002.12.18	C00	Cerrado CEMAR B		2002.12.15			78	0-1	4	Mondariz ESP		Frois,A	2341		twic425.pgn	B40
Ivanov,J	2429	2002.12.18	E94	Cerrado CEMAR B		2002.12.15			58	1-0	4	Mondariz ESP		Valles Moreno,I	2294		twic425.pgn	E94
Minero Pineda,S	2396	2002.12.18	A24	Cerrado CEMAR B		2002.12.15			34	1/2-1/2	4	Mondariz ESP		Sande Edreira,J	2263		twic425.pgn	A10
Tallarico Tallarico,O	2216	2002.12.18	B35	Cerrado CEMAR B		2002.12.15			69	0-1	4	Mondariz ESP		Serra Olives,T	2213		twic425.pgn	B35
Borges Mateos,J	2460	2002.12.18	A10	Cerrado CEMAR B		2002.12.15			89	0-1	4	Mondariz ESP		Teijeiro Barros,A	2232		twic425.pgn	A13
Sande Edreira,J	2263	2002.12.19	B70	Cerrado CEMAR B		2002.12.15			77	1-0	5	Mondariz ESP		Moreno Tejera,E	2358		twic425.pgn	B27
Teijeiro Barros,A	2232	2002.12.19	B22	Cerrado CEMAR B		2002.12.15			92	0-1	5	Mondariz ESP		Tallarico Tallarico,O	2216		twic425.pgn	B40
Valles Moreno,I	2294	2002.12.19	D15	Cerrado CEMAR B		2002.12.15			96	1-0	5	Mondariz ESP		Minero Pineda,S	2396		twic425.pgn	D15
Serra Olives,T	2213	2002.12.19	E47	Cerrado CEMAR B		2002.12.15			126	1-0	5	Mondariz ESP		Ivanov,J	2429		twic425.pgn	E47
Frois,A	2341	2002.12.19	D34	Cerrado CEMAR B		2002.12.15			96	1-0	5	Mondariz ESP		Borges Mateos,J	2460		twic425.pgn	D34
Tallarico Tallarico,O	2216	2002.12.20	B30	Cerrado CEMAR B		2002.12.15			80	1-0	6	Mondariz ESP		Frois,A	2341		twic425.pgn	B30
Minero Pineda,S	2396	2002.12.20	E90	Cerrado CEMAR B		2002.12.15			75	0-1	6	Mondariz ESP		Ivanov,J	2429		twic425.pgn	E71
Borges Mateos,J	2460	2002.12.20	A10	Cerrado CEMAR B		2002.12.15			55	0-1	6	Mondariz ESP		Sande Edreira,J	2263		twic425.pgn	A10
Teijeiro Barros,A	2232	2002.12.20	B01	Cerrado CEMAR B		2002.12.15			46	1-0	6	Mondariz ESP		Serra Olives,T	2213		twic425.pgn	B01
Moreno Tejera,E	2358	2002.12.20	D46	Cerrado CEMAR B		2002.12.15			78	1-0	6	Mondariz ESP		Valles Moreno,I	2294		twic425.pgn	D46
Frois,A	2341	2002.12.21	D32	Cerrado CEMAR B		2002.12.15			85	0-1	7	Mondariz ESP		Teijeiro Barros,A	2232		twic425.pgn	E10
Valles Moreno,I	2294	2002.12.21	E65	Cerrado CEMAR B		2002.12.15			29	1/2-1/2	7	Mondariz ESP		Borges Mateos,J	2460		twic425.pgn	E65
Serra Olives,T	2213	2002.12.21	A30	Cerrado CEMAR B		2002.12.15			99	1-0	7	Mondariz ESP		Minero Pineda,S	2396		twic425.pgn	A15
Ivanov,J	2429	2002.12.21	B83	Cerrado CEMAR B		2002.12.15			68	1/2-1/2	7	Mondariz ESP		Moreno Tejera,E	2358		twic425.pgn	B83
Sande Edreira,J	2263	2002.12.21	A14	Cerrado CEMAR B		2002.12.15			49	1/2-1/2	7	Mondariz ESP		Tallarico Tallarico,O	2216		twic425.pgn	A04
Tallarico Tallarico,O	2216	2002.12.22	B14	Cerrado CEMAR B		2002.12.15			24	1/2-1/2	8	Mondariz ESP		Valles Moreno,I	2294		twic425.pgn	A30
Borges Mateos,J	2460	2002.12.22	D46	Cerrado CEMAR B		2002.12.15			20	1/2-1/2	8	Mondariz ESP		Ivanov,J	2429		twic425.pgn	D45
Moreno Tejera,E	2358	2002.12.22	A88	Cerrado CEMAR B		2002.12.15			24	1/2-1/2	8	Mondariz ESP		Minero Pineda,S	2396		twic425.pgn	A88
Teijeiro Barros,A	2232	2002.12.22	A30	Cerrado CEMAR B		2002.12.15			106	1-0	8	Mondariz ESP		Sande Edreira,J	2263		twic425.pgn	A30
Frois,A	2341	2002.12.22	B35	Cerrado CEMAR B		2002.12.15			87	0-1	8	Mondariz ESP		Serra Olives,T	2213		twic425.pgn	B35
Minero Pineda,S	2396	2002.12.23	A42	Cerrado CEMAR B		2002.12.15			17	1/2-1/2	9	Mondariz ESP		Borges Mateos,J	2460		twic425.pgn	A42
Sande Edreira,J	2263	2002.12.23	B38	Cerrado CEMAR B		2002.12.15			102	1-0	9	Mondariz ESP		Frois,A	2341		twic425.pgn	B38
Ivanov,J	2429	2002.12.23	D27	Cerrado CEMAR B		2002.12.15			26	1/2-1/2	9	Mondariz ESP		Tallarico Tallarico,O	2216		twic425.pgn	D27
Valles Moreno,I	2294	2002.12.23	A38	Cerrado CEMAR B		2002.12.15			13	1/2-1/2	9	Mondariz ESP		Teijeiro Barros,A	2232		twic425.pgn	A38
Porat,S	2343	2002.12.24	B25	5th It		2002.12.24			69	0-1	1	Ramat-Aviv ISR		Okunev,T	2206		twic425.pgn	B25
Deutsch,E	2272	2002.12.24	B24	5th It		2002.12.24			41	1/2-1/2	1	Ramat-Aviv ISR		Okunev,L	2196		twic425.pgn	B23
Porat,D	2195	2002.12.24	D75	5th It		2002.12.24			28	1/2-1/2	1	Ramat-Aviv ISR		Porat,I	2139		twic425.pgn	A39
Nisman,B	2393	2002.12.24	B02	5th It		2002.12.24			98	1-0	1	Ramat-Aviv ISR		Shevelev,D	2323		twic425.pgn	B02
Botvinnik,Il	2431	2002.12.24	B07	5th It		2002.12.24			88	1-0	1	Ramat-Aviv ISR		Tseitlin,Ma	2472		twic425.pgn	B07
Rodshtein,M	2221	2002.12.24	A40	5th It		2002.12.24			53	1/2-1/2	1	Ramat-Aviv ISR		Rapoport,I	2301		twic425.pgn	A40
Okunev,T	2206	2002.12.25	C44	5th It		2002.12.24			106	1-0	2	Ramat-Aviv ISR		Botvinnik,Il	2431		twic425.pgn	C42
Nisman,B	2393	2002.12.25	D11	5th It		2002.12.24			93	1/2-1/2	2	Ramat-Aviv ISR		Porat,D	2195		twic425.pgn	D11
Tseitlin,Ma	2472	2002.12.25	D93	5th It		2002.12.24			77	1/2-1/2	2	Ramat-Aviv ISR		Porat,I	2139		twic425.pgn	D93
Shevelev,D	2323	2002.12.25	A41	5th It		2002.12.24			70	1-0	2	Ramat-Aviv ISR		Rodshtein,M	2221		twic425.pgn	A04
Rapoport,I	2301	2002.12.25	C00	5th It		2002.12.24			49	1/2-1/2	2	Ramat-Aviv ISR		Deutsch,E	2272		twic425.pgn	C00
Okunev,L	2196	2002.12.25	E97	5th It		2002.12.24			54	1-0	2	Ramat-Aviv ISR		Porat,S	2343		twic425.pgn	E97
Porat,S	2343	2002.12.26	E21	5th It		2002.12.24			31	1/2-1/2	3	Ramat-Aviv ISR		Rapoport,I	2301		twic425.pgn	E21
Porat,D	2195	2002.12.26	B79	5th It		2002.12.24			69	1/2-1/2	3	Ramat-Aviv ISR		Tseitlin,Ma	2472		twic425.pgn	B78
Botvinnik,Il	2431	2002.12.26	A26	5th It		2002.12.24			98	1/2-1/2	3	Ramat-Aviv ISR		Okunev,L	2196		twic425.pgn	A04
Porat,I	2139	2002.12.26	B26	5th It		2002.12.24			126	1-0	3	Ramat-Aviv ISR		Okunev,T	2206		twic425.pgn	B26
Rodshtein,M	2221	2002.12.26	A47	5th It		2002.12.24			67	0-1	3	Ramat-Aviv ISR		Nisman,B	2393		twic425.pgn	A46
Deutsch,E	2272	2002.12.26	B30	5th It		2002.12.24			69	1/2-1/2	3	Ramat-Aviv ISR		Shevelev,D	2323		twic425.pgn	B40
Okunev,T	2206	2002.12.27	C42	5th It		2002.12.24			46	1-0	4	Ramat-Aviv ISR		Tseitlin,Ma	2472		twic425.pgn	C42
Okunev,L	2196	2002.12.27	E97	5th It		2002.12.24			143	0-1	4	Ramat-Aviv ISR		Porat,I	2139		twic425.pgn	E97
Shevelev,D	2323	2002.12.27	A42	5th It		2002.12.24			100	1-0	4	Ramat-Aviv ISR		Porat,S	2343		twic425.pgn	A42
Rodshtein,M	2221	2002.12.27	A60	5th It		2002.12.24			162	1/2-1/2	4	Ramat-Aviv ISR		Porat,D	2195		twic425.pgn	E00
Nisman,B	2393	2002.12.27	D16	5th It		2002.12.24			27	1/2-1/2	4	Ramat-Aviv ISR		Deutsch,E	2272		twic425.pgn	D16
Rapoport,I	2301	2002.12.27	C62	5th It		2002.12.24			37	1/2-1/2	4	Ramat-Aviv ISR		Botvinnik,Il	2431		twic425.pgn	C62
Cabrilo,G	2457	2002.12.21	E18	TSGM Dec		2002.12.21			21	1/2-1/2	1	Belgrade YUG		Abramovic,B	2492		twic425.pgn	E18
Popchev,M	2436	2002.12.23	D45	TSGM Dec		2002.12.21			120	1/2-1/2	3	Belgrade YUG		Stojanovic,Mih	2472		twic425.pgn	D45
Weinzettl,E	2354	2002.12.23	D94	TSGM Dec		2002.12.21			88	1-0	3	Belgrade YUG		Arsovic,Z	2410		twic425.pgn	A09
Matulovic,M	2423	2002.12.23	B31	TSGM Dec		2002.12.21			63	1-0	3	Belgrade YUG		Abergel,T	2361		twic425.pgn	B31
Lopez Martinez,J	2437	2002.12.23	D18	TSGM Dec		2002.12.21			158	1/2-1/2	3	Belgrade YUG		Lundin,J	2212		twic425.pgn	D19
Tadic,B	2480	2002.12.23	A48	TSGM Dec		2002.12.21			18	1/2-1/2	3	Belgrade YUG		Abramovic,B	2492		twic425.pgn	A48
Dimitrijevic,A	2336	2002.12.23	A20	TSGM Dec		2002.12.21			63	0-1	3	Belgrade YUG		Cabrilo,G	2457		twic425.pgn	A10
Popchev,M	2436	2002.12.21	A87	TSGM Dec		2002.12.21			17	1/2-1/2	1	Belgrade YUG		Weinzettl,E	2354		twic425.pgn	A81
Dimitrijevic,A	2336	2002.12.24	A00	TSGM Dec		2002.12.21			36	1/2-1/2	4	Belgrade YUG		Popchev,M	2436		twic425.pgn	A00
Cabrilo,G	2457	2002.12.24	A30	TSGM Dec		2002.12.21			66	1-0	4	Belgrade YUG		Tadic,B	2480		twic425.pgn	A04
Abramovic,B	2492	2002.12.24	A13	TSGM Dec		2002.12.21			159	0-1	4	Belgrade YUG		Lopez Martinez,J	2437		twic425.pgn	A13
Lundin,J	2212	2002.12.24	C67	TSGM Dec		2002.12.21			35	1/2-1/2	4	Belgrade YUG		Matulovic,M	2423		twic425.pgn	C67
Abergel,T	2361	2002.12.24	D00	TSGM Dec		2002.12.21			42	1-0	4	Belgrade YUG		Weinzettl,E	2354		twic425.pgn	A48
Arsovic,Z	2410	2002.12.24	E92	TSGM Dec		2002.12.21			102	1-0	4	Belgrade YUG		Stojanovic,Mih	2472		twic425.pgn	E92
Popchev,M	2436	2002.12.25	A26	TSGM Dec		2002.12.21			18	1/2-1/2	5	Belgrade YUG		Arsovic,Z	2410		twic425.pgn	A27
Stojanovic,Mih	2472	2002.12.25	A04	TSGM Dec		2002.12.21			139	1/2-1/2	5	Belgrade YUG		Abergel,T	2361		twic425.pgn	C00
Weinzettl,E	2354	2002.12.25	E30	TSGM Dec		2002.12.21			123	1/2-1/2	5	Belgrade YUG		Lundin,J	2212		twic425.pgn	E30
Matulovic,M	2423	2002.12.25	D10	TSGM Dec		2002.12.21			21	1/2-1/2	5	Belgrade YUG		Abramovic,B	2492		twic425.pgn	D10
Lopez Martinez,J	2437	2002.12.25	B72	TSGM Dec		2002.12.21			84	1-0	5	Belgrade YUG		Cabrilo,G	2457		twic425.pgn	B72
Tadic,B	2480	2002.12.25	B09	TSGM Dec		2002.12.21			76	1-0	5	Belgrade YUG		Dimitrijevic,A	2336		twic425.pgn	B09
Tadic,B	2480	2002.12.26	A88	TSGM Dec		2002.12.21			17	1/2-1/2	6	Belgrade YUG		Popchev,M	2436		twic425.pgn	A88
Dimitrijevic,A	2336	2002.12.26	A40	TSGM Dec		2002.12.21			30	1-0	6	Belgrade YUG		Lopez Martinez,J	2437		twic425.pgn	A40
Cabrilo,G	2457	2002.12.26	B56	TSGM Dec		2002.12.21			19	1/2-1/2	6	Belgrade YUG		Matulovic,M	2423		twic425.pgn	B56
Abramovic,B	2492	2002.12.26	C66	TSGM Dec		2002.12.21			31	1/2-1/2	6	Belgrade YUG		Weinzettl,E	2354		twic425.pgn	C65
Lundin,J	2212	2002.12.26	D45	TSGM Dec		2002.12.21			58	1-0	6	Belgrade YUG		Stojanovic,Mih	2472		twic425.pgn	D45
Abergel,T	2361	2002.12.26	E92	TSGM Dec		2002.12.21			67	1/2-1/2	6	Belgrade YUG		Arsovic,Z	2410		twic425.pgn	E92
Cabrilo,G	2457	2002.12.22	C42	TSGM Dec		2002.12.21			19	1/2-1/2	2	Belgrade YUG		Popchev,M	2436		twic425.pgn	C42
Popchev,M	2436	2002.12.27	B09	TSGM Dec		2002.12.21			48	1-0	7	Belgrade YUG		Abergel,T	2361		twic425.pgn	B09
Arsovic,Z	2410	2002.12.27	B56	TSGM Dec		2002.12.21			125	0-1	7	Belgrade YUG		Lundin,J	2212		twic425.pgn	B56
Stojanovic,Mih	2472	2002.12.27	A20	TSGM Dec		2002.12.21			76	1-0	7	Belgrade YUG		Abramovic,B	2492		twic425.pgn	A20
Weinzettl,E	2354	2002.12.27	B40	TSGM Dec		2002.12.21			95	1/2-1/2	7	Belgrade YUG		Cabrilo,G	2457		twic425.pgn	C00
Matulovic,M	2423	2002.12.27	B22	TSGM Dec		2002.12.21			123	1/2-1/2	7	Belgrade YUG		Dimitrijevic,A	2336		twic425.pgn	B22
Lopez Martinez,J	2437	2002.12.27	E04	TSGM Dec		2002.12.21			52	1/2-1/2	7	Belgrade YUG		Tadic,B	2480		twic425.pgn	E04
Lopez Martinez,J	2437	2002.12.28	D79	TSGM Dec		2002.12.21			18	1/2-1/2	8	Belgrade YUG		Popchev,M	2436		twic425.pgn	D79
Tadic,B	2480	2002.12.28	B91	TSGM Dec		2002.12.21			93	1/2-1/2	8	Belgrade YUG		Matulovic,M	2423		twic425.pgn	B91
Dimitrijevic,A	2336	2002.12.28	B13	TSGM Dec		2002.12.21			59	0-1	8	Belgrade YUG		Weinzettl,E	2354		twic425.pgn	B13
Cabrilo,G	2457	2002.12.28	E52	TSGM Dec		2002.12.21			30	1/2-1/2	8	Belgrade YUG		Stojanovic,Mih	2472		twic425.pgn	E52
Abramovic,B	2492	2002.12.28	D56	TSGM Dec		2002.12.21			24	1/2-1/2	8	Belgrade YUG		Arsovic,Z	2410		twic425.pgn	D56
Lundin,J	2212	2002.12.28	B40	TSGM Dec		2002.12.21			70	1-0	8	Belgrade YUG		Abergel,T	2361		twic425.pgn	B40
Popchev,M	2436	2002.12.29	B28	TSGM Dec		2002.12.21			67	0-1	9	Belgrade YUG		Lundin,J	2212		twic425.pgn	B28
Abergel,T	2361	2002.12.29	A15	TSGM Dec		2002.12.21			26	1/2-1/2	9	Belgrade YUG		Abramovic,B	2492		twic425.pgn	A15
Arsovic,Z	2410	2002.12.29	B52	TSGM Dec		2002.12.21			23	1/2-1/2	9	Belgrade YUG		Cabrilo,G	2457		twic425.pgn	B52
Stojanovic,Mih	2472	2002.12.29	C10	TSGM Dec		2002.12.21			4	1/2-1/2	9	Belgrade YUG		Dimitrijevic,A	2336		twic425.pgn	C10
Weinzettl,E	2354	2002.12.29	D16	TSGM Dec		2002.12.21			36	1/2-1/2	9	Belgrade YUG		Tadic,B	2480		twic425.pgn	D16
Matulovic,M	2423	2002.12.29	D10	TSGM Dec		2002.12.21			150	1-0	9	Belgrade YUG		Lopez Martinez,J	2437		twic425.pgn	A50
Zuniga,I	0	2002.12.17	C50	Rotary Open		2002.12.17			108	1/2-1/2	1	Lindsborg Kansas USA		Gossell,Thomas	0		twic425.pgn	C44
Onischuk,Al	2649	2002.12.17	A87	Rotary Open		2002.12.17			42	1/2-1/2	1	Lindsborg Kansas USA		Donaldson,J	2418		twic425.pgn	A04
Muhammad,S	2368	2002.12.17	E84	Rotary Open		2002.12.17			82	1-0	1	Lindsborg Kansas USA		Novikov,I	2592		twic425.pgn	E84
Shulman,Y	2566	2002.12.17	D47	Rotary Open		2002.12.17			79	0-1	1	Lindsborg Kansas USA		Baginskaite,C	2365		twic425.pgn	D47
Pruess,D	2351	2002.12.17	C16	Rotary Open		2002.12.17			50	1-0	1	Lindsborg Kansas USA		Khachian,M	2481		twic425.pgn	C16
Paschall,W	2463	2002.12.17	A46	Rotary Open		2002.12.17			35	1/2-1/2	1	Lindsborg Kansas USA		Vucic,M	2396		twic425.pgn	A46
Zilberstein,Dm	2330	2002.12.17	C78	Rotary Open		2002.12.17			108	1-0	1	Lindsborg Kansas USA		Zatonskih,A	2421		twic425.pgn	C78
Kraai,J	2449	2002.12.17	A46	Rotary Open		2002.12.17			67	1/2-1/2	1	Lindsborg Kansas USA		Palos,O	2327		twic425.pgn	A40
Rios,E	2025	2002.12.17	A22	Rotary Open		2002.12.17			48	1-0	1	Lindsborg Kansas USA		Datta,Deepyaman	0		twic425.pgn	A16
Langer,M	2270	2002.12.17	A34	Rotary Open		2002.12.17			57	0-1	1	Lindsborg Kansas USA		Jungman,G	2051		twic425.pgn	A34
Burnett,R	2437	2002.12.17	A04	Rotary Open		2002.12.17			40	1-0	1	Lindsborg Kansas USA		Nambiar,V	2246		twic425.pgn	A04
Ellis,J	2161	2002.12.17	B22	Rotary Open		2002.12.17			48	1-0	1	Lindsborg Kansas USA		Galant,Sergei	0		twic425.pgn	B22
Nambiar,V	2246	2002.12.18	D17	Rotary Open		2002.12.17			140	1-0	2	Lindsborg Kansas USA		Muhammad,S	2368		twic425.pgn	D17
Novikov,I	2592	2002.12.18	B52	Rotary Open		2002.12.17			18	1/2-1/2	2	Lindsborg Kansas USA		Khachian,M	2481		twic425.pgn	B52
Zatonskih,A	2421	2002.12.18	A90	Rotary Open		2002.12.17			136	1-0	2	Lindsborg Kansas USA		Onischuk,Al	2649		twic425.pgn	A40
Kraai,J	2449	2002.12.18	A40	Rotary Open		2002.12.17			80	1/2-1/2	2	Lindsborg Kansas USA		Shulman,Y	2566		twic425.pgn	A40
Donaldson,J	2418	2002.12.18	D19	Rotary Open		2002.12.17			99	0-1	2	Lindsborg Kansas USA		Paschall,W	2463		twic425.pgn	D19
Vucic,M	2396	2002.12.18	C77	Rotary Open		2002.12.17			111	0-1	2	Lindsborg Kansas USA		Burnett,R	2437		twic425.pgn	C77
Rios,E	2025	2002.12.18	B01	Rotary Open		2002.12.17			44	1-0	2	Lindsborg Kansas USA		Ellis,J	2161		twic425.pgn	B01
Datta,Deepyaman	0	2002.12.18	A57	Rotary Open		2002.12.17			82	1-0	2	Lindsborg Kansas USA		Baginskaite,C	2365		twic425.pgn	A57
Galant,Sergei	0	2002.12.18	C00	Rotary Open		2002.12.17			56	1-0	2	Lindsborg Kansas USA		Langer,M	2270		twic425.pgn	C00
Palos,O	2327	2002.12.18	B20	Rotary Open		2002.12.17			58	0-1	2	Lindsborg Kansas USA		Zuniga,I	0		twic425.pgn	B20
Gossell,Thomas	0	2002.12.18	A26	Rotary Open		2002.12.17			96	1-0	2	Lindsborg Kansas USA		Pruess,D	2351		twic425.pgn	A25
Jungman,G	2051	2002.12.18	D58	Rotary Open		2002.12.17			38	1-0	2	Lindsborg Kansas USA		Zilberstein,Dm	2330		twic425.pgn	D58
Muhammad,S	2368	2002.12.19	C78	Rotary Open		2002.12.17			92	1-0	3	Lindsborg Kansas USA		Zatonskih,A	2421		twic425.pgn	C78
Langer,M	2270	2002.12.19	A65	Rotary Open		2002.12.17			118	1-0	3	Lindsborg Kansas USA		Novikov,I	2592		twic425.pgn	A65
Onischuk,Al	2649	2002.12.19	D58	Rotary Open		2002.12.17			78	1/2-1/2	3	Lindsborg Kansas USA		Vucic,M	2396		twic425.pgn	D58
Shulman,Y	2566	2002.12.19	D35	Rotary Open		2002.12.17			20	1/2-1/2	3	Lindsborg Kansas USA		Donaldson,J	2418		twic425.pgn	D02
Khachian,M	2481	2002.12.19	B71	Rotary Open		2002.12.17			59	0-1	3	Lindsborg Kansas USA		Palos,O	2327		twic425.pgn	B71
Zilberstein,Dm	2330	2002.12.19	E94	Rotary Open		2002.12.17			73	1/2-1/2	3	Lindsborg Kansas USA		Kraai,J	2449		twic425.pgn	E94
Ellis,J	2161	2002.12.19	A32	Rotary Open		2002.12.17			37	1/2-1/2	3	Lindsborg Kansas USA		Datta,Deepyaman	0		twic425.pgn	E10
Baginskaite,C	2365	2002.12.19	A13	Rotary Open		2002.12.17			105	0-1	3	Lindsborg Kansas USA		Nambiar,V	2246		twic425.pgn	A13
Pruess,D	2351	2002.12.19	C24	Rotary Open		2002.12.17			109	1/2-1/2	3	Lindsborg Kansas USA		Galant,Sergei	0		twic425.pgn	C24
Burnett,R	2437	2002.12.19	E18	Rotary Open		2002.12.17			20	1/2-1/2	3	Lindsborg Kansas USA		Paschall,W	2463		twic425.pgn	E18
Gossell,Thomas	0	2002.12.19	A36	Rotary Open		2002.12.17			160	1-0	3	Lindsborg Kansas USA		Rios,E	2025		twic425.pgn	A36
Zuniga,I	0	2002.12.19	A34	Rotary Open		2002.12.17			97	0-1	3	Lindsborg Kansas USA		Jungman,G	2051		twic425.pgn	A34
Paschall,W	2463	2002.12.20	A10	Rotary Open		2002.12.17			69	0-1	4	Lindsborg Kansas USA		Zuniga,I	0		twic425.pgn	A10
Novikov,I	2592	2002.12.20	D31	Rotary Open		2002.12.17			108	1-0	4	Lindsborg Kansas USA		Onischuk,Al	2649		twic425.pgn	D31
Khachian,M	2481	2002.12.20	D39	Rotary Open		2002.12.17			93	1/2-1/2	4	Lindsborg Kansas USA		Shulman,Y	2566		twic425.pgn	D37
Zatonskih,A	2421	2002.12.20	A46	Rotary Open		2002.12.17			30	1/2-1/2	4	Lindsborg Kansas USA		Vucic,M	2396		twic425.pgn	A46
Donaldson,J	2418	2002.12.20	E55	Rotary Open		2002.12.17			79	0-1	4	Lindsborg Kansas USA		Langer,M	2270		twic425.pgn	B14
Baginskaite,C	2365	2002.12.20	A13	Rotary Open		2002.12.17			80	1-0	4	Lindsborg Kansas USA		Kraai,J	2449		twic425.pgn	A13
Palos,O	2327	2002.12.20	B42	Rotary Open		2002.12.17			73	0-1	4	Lindsborg Kansas USA		Pruess,D	2351		twic425.pgn	B42
Datta,Deepyaman	0	2002.12.20	D58	Rotary Open		2002.12.17			61	1/2-1/2	4	Lindsborg Kansas USA		Zilberstein,Dm	2330		twic425.pgn	D58
Galant,Sergei	0	2002.12.20	D35	Rotary Open		2002.12.17			62	1-0	4	Lindsborg Kansas USA		Muhammad,S	2368		twic425.pgn	D35
Grancea,M	2082	2002.12.20	B30	Rotary Open		2002.12.17			42	1-0	4	Lindsborg Kansas USA		Aramil,W	2255		twic425.pgn	B30
Jungman,G	2051	2002.12.20	C11	Rotary Open		2002.12.17			42	1/2-1/2	4	Lindsborg Kansas USA		Ellis,J	2161		twic425.pgn	C11
Nambiar,V	2246	2002.12.20	C18	Rotary Open		2002.12.17			29	1/2-1/2	4	Lindsborg Kansas USA		Gossell,Thomas	0		twic425.pgn	C18
Rios,E	2025	2002.12.20	B01	Rotary Open		2002.12.17			101	1-0	4	Lindsborg Kansas USA		Burnett,R	2437		twic425.pgn	B01
Zuniga,I	0	2002.12.21	E64	Rotary Open		2002.12.17			122	1-0	5	Lindsborg Kansas USA		Nambiar,V	2246		twic425.pgn	E65
Paschall,W	2463	2002.12.21	A36	Rotary Open		2002.12.17			127	0-1	5	Lindsborg Kansas USA		Rios,E	2025		twic425.pgn	A36
Aramil,W	2255	2002.12.21	A45	Rotary Open		2002.12.17			61	0-1	5	Lindsborg Kansas USA		Walsh,Tim	0		twic425.pgn	A45
Muhammad,S	2368	2002.12.21	C77	Rotary Open		2002.12.17			48	1-0	5	Lindsborg Kansas USA		Palos,O	2327		twic425.pgn	C77
Burnett,R	2437	2002.12.21	B07	Rotary Open		2002.12.17			151	0-1	5	Lindsborg Kansas USA		Gossell,Thomas	0		twic425.pgn	B06
Galant,Sergei	0	2002.12.21	C00	Rotary Open		2002.12.17			61	0-1	5	Lindsborg Kansas USA		Grancea,M	2082		twic425.pgn	C00
Zilberstein,Dm	2330	2002.12.21	B31	Rotary Open		2002.12.17			49	0-1	5	Lindsborg Kansas USA		Ellis,J	2161		twic425.pgn	B31
Langer,M	2270	2002.12.21	A34	Rotary Open		2002.12.17			119	1/2-1/2	5	Lindsborg Kansas USA		Datta,Deepyaman	0		twic425.pgn	A34
Kraai,J	2449	2002.12.21	C06	Rotary Open		2002.12.17			76	1-0	5	Lindsborg Kansas USA		Zatonskih,A	2421		twic425.pgn	C06
Vucic,M	2396	2002.12.21	D46	Rotary Open		2002.12.17			68	1-0	5	Lindsborg Kansas USA		Shulman,Y	2566		twic425.pgn	D46
Novikov,I	2592	2002.12.21	D47	Rotary Open		2002.12.17			24	1/2-1/2	5	Lindsborg Kansas USA		Donaldson,J	2418		twic425.pgn	D47
Onischuk,Al	2649	2002.12.21	A47	Rotary Open		2002.12.17			15	1/2-1/2	5	Lindsborg Kansas USA		Khachian,M	2481		twic425.pgn	A46
Pruess,D	2351	2002.12.21	A07	Rotary Open		2002.12.17			93	0-1	5	Lindsborg Kansas USA		Baginskaite,C	2365		twic425.pgn	A05
Ellis,J	2161	2002.12.21	B83	Rotary Open		2002.12.17			49	0-1	6	Lindsborg Kansas USA		Zuniga,I	0		twic425.pgn	B83
Shulman,Y	2566	2002.12.21	C03	Rotary Open		2002.12.17			32	1/2-1/2	6	Lindsborg Kansas USA		Zatonskih,A	2421		twic425.pgn	C03
Khachian,M	2481	2002.12.21	D79	Rotary Open		2002.12.17			20	1/2-1/2	6	Lindsborg Kansas USA		Donaldson,J	2418		twic425.pgn	A15
Aramil,W	2255	2002.12.21	E81	Rotary Open		2002.12.17			62	1-0	6	Lindsborg Kansas USA		Novikov,I	2592		twic425.pgn	E81
Zilberstein,Dm	2330	2002.12.21	D30	Rotary Open		2002.12.17			76	1-0	6	Lindsborg Kansas USA		Paschall,W	2463		twic425.pgn	D30
Kraai,J	2449	2002.12.21	C06	Rotary Open		2002.12.17			69	0-1	6	Lindsborg Kansas USA		Langer,M	2270		twic425.pgn	C06
Grancea,M	2082	2002.12.21	E92	Rotary Open		2002.12.17			68	1-0	6	Lindsborg Kansas USA		Pruess,D	2351		twic425.pgn	E92
Baginskaite,C	2365	2002.12.21	B22	Rotary Open		2002.12.17			36	1/2-1/2	6	Lindsborg Kansas USA		Galant,Sergei	0		twic425.pgn	B22
Datta,Deepyaman	0	2002.12.21	B50	Rotary Open		2002.12.17			126	1-0	6	Lindsborg Kansas USA		Burnett,R	2437		twic425.pgn	B50
Walsh,Tim	0	2002.12.21	A14	Rotary Open		2002.12.17			100	1/2-1/2	6	Lindsborg Kansas USA		Jungman,G	2051		twic425.pgn	A13
Rios,E	2025	2002.12.21	A57	Rotary Open		2002.12.17			46	1-0	6	Lindsborg Kansas USA		Muhammad,S	2368		twic425.pgn	A57
