Inarkiev,E	2469	2001.06.11	E92	White Nights		2001.06.09			57	0-1	3	St Petersburg RUS		Shchukin,D	2389		twic345.pgn	E92
Biriukov,O	2372	2001.06.11	B97	White Nights		2001.06.09			64	1-0	3	St Petersburg RUS		Kokarev,D	2468		twic345.pgn	B97
Kuporosov,V	2466	2001.06.11	D18	White Nights		2001.06.09			37	1/2-1/2	3	St Petersburg RUS		Grachev,B	2360		twic345.pgn	D17
Anjuhin,A	2460	2001.06.11	B12	White Nights		2001.06.09			152	1/2-1/2	3	St Petersburg RUS		Borisenko,An	2359		twic345.pgn	B12
Polaninov,A	2359	2001.06.11	A46	White Nights		2001.06.09			103	0-1	3	St Petersburg RUS		Skatchkov,P	2456		twic345.pgn	A40
Meister,Y	2450	2001.06.11	B22	White Nights		2001.06.09			163	0-1	3	St Petersburg RUS		Krassilnikov,E	2257		twic345.pgn	B22
Yandarbiev,R	2360	2001.06.11	E92	White Nights		2001.06.09			79	0-1	3	St Petersburg RUS		Iskusnyh,S	2533		twic345.pgn	E92
Iljushin,A	2536	2001.06.11	B40	White Nights		2001.06.09			38	1/2-1/2	3	St Petersburg RUS		Geller,J	2324		twic345.pgn	C00
Yemelin,V	2522	2001.06.11	A37	White Nights		2001.06.09			82	0-1	3	St Petersburg RUS		Nikolaev,N	2319		twic345.pgn	A04
Driamin,D	2305	2001.06.11	C14	White Nights		2001.06.09			137	1/2-1/2	3	St Petersburg RUS		Kovalevskaya,E	2506		twic345.pgn	C14
Utnasunov,A	2291	2001.06.11	C61	White Nights		2001.06.09			90	1-0	3	St Petersburg RUS		Vokarev,S	2498		twic345.pgn	C61
Grishina,A	2132	2001.06.11	D11	White Nights		2001.06.09			60	1-0	3	St Petersburg RUS		Fokin,A	0		twic345.pgn	D11
Yandemirov,V	2472	2001.06.11	D85	White Nights		2001.06.09			67	0-1	3	St Petersburg RUS		Stotika,V	2310		twic345.pgn	D85
Klimov,S	2438	2001.06.11	B82	White Nights		2001.06.09			105	0-1	3	St Petersburg RUS		Bedny,Y	2292		twic345.pgn	B30
Melnikov,D	2283	2001.06.11	C26	White Nights		2001.06.09			94	1-0	3	St Petersburg RUS		Solovjov,S	2430		twic345.pgn	C47
Akimov,I	2275	2001.06.11	C65	White Nights		2001.06.09			64	1-0	3	St Petersburg RUS		Lukin,A	2423		twic345.pgn	C65
Kholmov,R	2420	2001.06.11	E20	White Nights		2001.06.09			79	0-1	3	St Petersburg RUS		Ioffe,A	2283		twic345.pgn	E21
Poliakov,A	2268	2001.06.11	C00	White Nights		2001.06.09			131	1/2-1/2	3	St Petersburg RUS		Karasev,V	2420		twic345.pgn	C00
Bratchenko,A	2383	2001.06.11	E61	White Nights		2001.06.09			81	0-1	3	St Petersburg RUS		Pisakov,I	2280		twic345.pgn	A46
Taranenko,O	2257	2001.06.11	A21	White Nights		2001.06.09			93	1/2-1/2	3	St Petersburg RUS		Gusev,Al	2383		twic345.pgn	A21
Sidorov,A	2370	2001.06.11	B50	White Nights		2001.06.09			47	0-1	3	St Petersburg RUS		Ustinov,A	2246		twic345.pgn	B50
Stjazhkina,O	2346	2001.06.11	D02	White Nights		2001.06.09			96	1-0	3	St Petersburg RUS		Krivko,Y	2240		twic345.pgn	D02
Ekdyshman,M	2231	2001.06.11	A58	White Nights		2001.06.09			107	0-1	3	St Petersburg RUS		Lutsko,I	2346		twic345.pgn	A58
Kharitonov,Alexa	2345	2001.06.11	B14	White Nights		2001.06.09			129	1/2-1/2	3	St Petersburg RUS		Andreikin,D	2217		twic345.pgn	B14
Zvereva,M	2206	2001.06.11	B30	White Nights		2001.06.09			84	1-0	3	St Petersburg RUS		Salinnikov,D	2343		twic345.pgn	B30
Kirusha,A	2343	2001.06.11	D01	White Nights		2001.06.09			71	0-1	3	St Petersburg RUS		Savosto,P	0		twic345.pgn	D01
Karandaev,I	0	2001.06.11	B01	White Nights		2001.06.09			90	1/2-1/2	3	St Petersburg RUS		Sudakova,I	2256		twic345.pgn	B01
Korbut,E	2330	2001.06.11	D21	White Nights		2001.06.09			45	1/2-1/2	3	St Petersburg RUS		Gilyazov,A	0		twic345.pgn	D25
Smirnov,Ar	2246	2001.06.11	A03	White Nights		2001.06.09			24	1/2-1/2	3	St Petersburg RUS		Leenen,W	0		twic345.pgn	A02
Golovchenko,G	2106	2001.06.11	C88	White Nights		2001.06.09			139	0-1	3	St Petersburg RUS		Rogovoi,M	2240		twic345.pgn	C88
Yakovlev,YS	0	2001.06.11	B41	White Nights		2001.06.09			116	1-0	3	St Petersburg RUS		Fazulyanov,S	2227		twic345.pgn	B41
Ishkhamov,T	2272	2001.06.11	E34	White Nights		2001.06.09			91	0-1	3	St Petersburg RUS		Drozdova,D	0		twic345.pgn	E34
Alagulian,K	2226	2001.06.11	B22	White Nights		2001.06.09			89	0-1	3	St Petersburg RUS		Burtasova,A	2077		twic345.pgn	B22
Pronin,Va	2096	2001.06.11	B00	White Nights		2001.06.09			85	0-1	3	St Petersburg RUS		Toporov,V	2205		twic345.pgn	A40
Vaingorten,Y	2192	2001.06.11	C07	White Nights		2001.06.09			75	0-1	3	St Petersburg RUS		Lelekova,O	2052		twic345.pgn	C07
Cistjakova,E	2066	2001.06.11	B22	White Nights		2001.06.09			119	1/2-1/2	3	St Petersburg RUS		Kharashkina,B	2173		twic345.pgn	B22
Lovkov,R	2140	2001.06.11	D42	White Nights		2001.06.09			47	0-1	3	St Petersburg RUS		Pavlus,M	0		twic345.pgn	B14
Dove,P	0	2001.06.11	C11	White Nights		2001.06.09			80	1-0	3	St Petersburg RUS		Fedorov,G	2133		twic345.pgn	C11
Lelekova,O	2052	2001.06.12	E38	White Nights		2001.06.09			147	0-1	4	St Petersburg RUS		Pavlov,Gennady	0		twic345.pgn	E38
Geller,J	2324	2001.06.12	E01	White Nights		2001.06.09			122	1-0	4	St Petersburg RUS		Virovlansky,S	2436		twic345.pgn	D30
Shariyazdanov,A	2594	2001.06.12	E39	White Nights		2001.06.09			19	1/2-1/2	4	St Petersburg RUS		Inarkiev,E	2469		twic345.pgn	E39
Sivokho,S	2476	2001.06.12	E60	White Nights		2001.06.09			123	1-0	4	St Petersburg RUS		Fominyh,A	2571		twic345.pgn	A49
Eliseev,A	2471	2001.06.12	B06	White Nights		2001.06.09			64	0-1	4	St Petersburg RUS		Tseshkovsky,V	2555		twic345.pgn	B06
Kokarev,D	2468	2001.06.12	E92	White Nights		2001.06.09			132	1-0	4	St Petersburg RUS		Popov,Val	2545		twic345.pgn	E92
Timofeev,Ar	2522	2001.06.12	A36	White Nights		2001.06.09			47	1/2-1/2	4	St Petersburg RUS		Meister,Y	2450		twic345.pgn	A35
Polovodin,I	2438	2001.06.12	C10	White Nights		2001.06.09			26	1/2-1/2	4	St Petersburg RUS		Shaposhnikov,E	2514		twic345.pgn	C10
Yevseev,D	2513	2001.06.12	B14	White Nights		2001.06.09			59	1/2-1/2	4	St Petersburg RUS		Yandarbiev,R	2360		twic345.pgn	B14
Beshukov,S	2463	2001.06.12	D02	White Nights		2001.06.09			71	0-1	4	St Petersburg RUS		Kornev,Alexe	2507		twic345.pgn	D02
Sambuev,B	2391	2001.06.12	C06	White Nights		2001.06.09			64	1-0	4	St Petersburg RUS		Yemelin,V	2522		twic345.pgn	C06
Vaulin,A	2540	2001.06.12	D26	White Nights		2001.06.09			12	1/2-1/2	4	St Petersburg RUS		Kholmov,R	2420		twic345.pgn	D26
Vokarev,S	2498	2001.06.12	B35	White Nights		2001.06.09			107	0-1	4	St Petersburg RUS		Vulfson,V	2412		twic345.pgn	B35
Lukin,A	2423	2001.06.12	B90	White Nights		2001.06.09			70	1-0	4	St Petersburg RUS		Smikovski,I	2497		twic345.pgn	B90
Bratchenko,A	2383	2001.06.12	E75	White Nights		2001.06.09			199	1/2-1/2	4	St Petersburg RUS		Zakharevich,I	2487		twic345.pgn	E75
Sidorov,A	2370	2001.06.12	B53	White Nights		2001.06.09			90	1-0	4	St Petersburg RUS		Yandemirov,V	2472		twic345.pgn	B53
Borisenko,An	2359	2001.06.12	C00	White Nights		2001.06.09			157	1/2-1/2	4	St Petersburg RUS		Kuporosov,V	2466		twic345.pgn	C00
Grachev,B	2360	2001.06.12	B23	White Nights		2001.06.09			93	1/2-1/2	4	St Petersburg RUS		Anjuhin,A	2460		twic345.pgn	B23
Yagupov,I	2448	2001.06.12	D43	White Nights		2001.06.09			79	0-1	4	St Petersburg RUS		Kirusha,A	2343		twic345.pgn	D43
Salinnikov,D	2343	2001.06.12	C02	White Nights		2001.06.09			82	1-0	4	St Petersburg RUS		Tishin,P	2446		twic345.pgn	C02
Krivko,Y	2240	2001.06.12	D58	White Nights		2001.06.09			44	1-0	4	St Petersburg RUS		Klimov,S	2438		twic345.pgn	D58
Solovjov,S	2430	2001.06.12	E84	White Nights		2001.06.09			49	0-1	4	St Petersburg RUS		Ekdyshman,M	2231		twic345.pgn	E84
Gusev,Al	2383	2001.06.12	E81	White Nights		2001.06.09			84	1-0	4	St Petersburg RUS		Iljushin,A	2536		twic345.pgn	E81
Kurnosov,I	2375	2001.06.12	B22	White Nights		2001.06.09			124	1-0	4	St Petersburg RUS		Potkin,V	2512		twic345.pgn	B30
Kovalevskaya,E	2506	2001.06.12	A55	White Nights		2001.06.09			67	1/2-1/2	4	St Petersburg RUS		Kharitonov,Alexa	2345		twic345.pgn	A53
Biriukov,O	2372	2001.06.12	A04	White Nights		2001.06.09			66	1-0	4	St Petersburg RUS		Loginov,Va	2499		twic345.pgn	A04
Skatchkov,P	2456	2001.06.12	D45	White Nights		2001.06.09			38	1/2-1/2	4	St Petersburg RUS		Driamin,D	2305		twic345.pgn	D45
Gavrilov,Al	2438	2001.06.12	A47	White Nights		2001.06.09			116	1/2-1/2	4	St Petersburg RUS		Poliakov,A	2268		twic345.pgn	A47
Bedny,Y	2292	2001.06.12	B81	White Nights		2001.06.09			90	1-0	4	St Petersburg RUS		Lovkov,R	2140		twic345.pgn	B81
Krassilnikov,E	2257	2001.06.12	B07	White Nights		2001.06.09			116	1-0	4	St Petersburg RUS		Kochyev,A	2424		twic345.pgn	A48
Karasev,V	2420	2001.06.12	A40	White Nights		2001.06.09			123	0-1	4	St Petersburg RUS		Taranenko,O	2257		twic345.pgn	A40
Chepukaitis,G	2403	2001.06.12	E41	White Nights		2001.06.09			47	0-1	4	St Petersburg RUS		Golovchenko,G	2106		twic345.pgn	E41
Fazulyanov,S	2227	2001.06.12	B25	White Nights		2001.06.09			112	1-0	4	St Petersburg RUS		Novitzkij,D	2397		twic345.pgn	B24
Andreikin,D	2217	2001.06.12	C24	White Nights		2001.06.09			65	0-1	4	St Petersburg RUS		Kozlov,Vi	2389		twic345.pgn	C24
Shchukin,D	2389	2001.06.12	B12	White Nights		2001.06.09			91	0-1	4	St Petersburg RUS		Karandaev,I	0		twic345.pgn	B12
Iskusnyh,S	2533	2001.06.12	D52	White Nights		2001.06.09			105	0-1	4	St Petersburg RUS		Smirnov,Ar	2246		twic345.pgn	D52
Ustinov,A	2246	2001.06.12	C47	White Nights		2001.06.09			84	1-0	4	St Petersburg RUS		Stjazhkina,O	2346		twic345.pgn	C47
Bogachkov,I	2333	2001.06.12	B31	White Nights		2001.06.09			99	0-1	4	St Petersburg RUS		Zvereva,M	2206		twic345.pgn	B31
Fedorov,G	2133	2001.06.12	C42	White Nights		2001.06.09			104	1-0	4	St Petersburg RUS		Korbut,E	2330		twic345.pgn	C42
Nikolaev,N	2319	2001.06.12	E94	White Nights		2001.06.09			56	1/2-1/2	4	St Petersburg RUS		Vaingorten,Y	2192		twic345.pgn	E94
Stotika,V	2310	2001.06.12	E11	White Nights		2001.06.09			72	1/2-1/2	4	St Petersburg RUS		Razuvajeva,J	2146		twic345.pgn	E11
Sudakova,I	2256	2001.06.12	A45	White Nights		2001.06.09			55	0-1	4	St Petersburg RUS		Shiripov,K	0		twic345.pgn	A45
Gilyazov,A	0	2001.06.12	E49	White Nights		2001.06.09			61	1/2-1/2	4	St Petersburg RUS		Utnasunov,A	2291		twic345.pgn	E25
Ioffe,A	2283	2001.06.12	C07	White Nights		2001.06.09			21	0-1	4	St Petersburg RUS		Pronin,Va	2096		twic345.pgn	C07
Fedorov,Alek	2108	2001.06.12	C43	White Nights		2001.06.09			58	1/2-1/2	4	St Petersburg RUS		Melnikov,D	2283		twic345.pgn	C43
Pisakov,I	2280	2001.06.12	C12	White Nights		2001.06.09			83	1/2-1/2	4	St Petersburg RUS		Savosto,P	0		twic345.pgn	C12
Leenen,W	0	2001.06.12	A89	White Nights		2001.06.09			66	1-0	4	St Petersburg RUS		Akimov,I	2275		twic345.pgn	A89
Fokin,A	0	2001.06.12	B33	White Nights		2001.06.09			100	1-0	4	St Petersburg RUS		Ishkhamov,T	2272		twic345.pgn	B33
Rogovoi,M	2240	2001.06.12	B50	White Nights		2001.06.09			75	0-1	4	St Petersburg RUS		Yakovlev,YS	0		twic345.pgn	B50
Drozdova,D	0	2001.06.12	A53	White Nights		2001.06.09			94	1/2-1/2	4	St Petersburg RUS		Cistjakova,E	2066		twic345.pgn	A46
Kharashkina,B	2173	2001.06.12	A80	White Nights		2001.06.09			71	1/2-1/2	4	St Petersburg RUS		Toporov,V	2205		twic345.pgn	A80
Pavlus,M	0	2001.06.12	D11	White Nights		2001.06.09			54	1/2-1/2	4	St Petersburg RUS		Grishina,A	2132		twic345.pgn	A07
Gerasimovitch,O	2101	2001.06.12	A05	White Nights		2001.06.09			110	0-1	4	St Petersburg RUS		Kazakov,V	2019		twic345.pgn	A00
Burtasova,A	2077	2001.06.12	B41	White Nights		2001.06.09			117	0-1	4	St Petersburg RUS		Dove,P	0		twic345.pgn	B41
Stjazhkina,O	2346	2001.06.13	C61	White Nights		2001.06.09			56	1-0	5	St Petersburg RUS		Sudakova,I	2256		twic345.pgn	C61
Dove,P	0	2001.06.13	D37	White Nights		2001.06.09			22	1/2-1/2	5	St Petersburg RUS		Pavlov,Gennady	0		twic345.pgn	D37
Kazakov,V	2019	2001.06.13	E60	White Nights		2001.06.09			131	0-1	5	St Petersburg RUS		Grishina,A	2132		twic345.pgn	A05
Toporov,V	2205	2001.06.13	B31	White Nights		2001.06.09			65	0-1	5	St Petersburg RUS		Pavlus,M	0		twic345.pgn	B31
Yakovlev,YS	0	2001.06.13	A91	White Nights		2001.06.09			100	1-0	5	St Petersburg RUS		Fokin,A	0		twic345.pgn	A91
Leenen,W	0	2001.06.13	C01	White Nights		2001.06.09			50	1/2-1/2	5	St Petersburg RUS		Gerasimovitch,O	2101		twic345.pgn	C42
Shiripov,K	0	2001.06.13	E83	White Nights		2001.06.09			61	0-1	5	St Petersburg RUS		Fedorov,G	2133		twic345.pgn	E83
Drozdova,D	0	2001.06.13	C41	White Nights		2001.06.09			193	1/2-1/2	5	St Petersburg RUS		Kharashkina,B	2173		twic345.pgn	C41
Zvereva,M	2206	2001.06.13	B32	White Nights		2001.06.09			65	0-1	5	St Petersburg RUS		Lelekova,O	2052		twic345.pgn	B32
Cistjakova,E	2066	2001.06.13	B42	White Nights		2001.06.09			52	1/2-1/2	5	St Petersburg RUS		Ustinov,A	2246		twic345.pgn	B42
Smirnov,Ar	2246	2001.06.13	B22	White Nights		2001.06.09			59	0-1	5	St Petersburg RUS		Burtasova,A	2077		twic345.pgn	B22
Pronin,Va	2096	2001.06.13	B07	White Nights		2001.06.09			46	1-0	5	St Petersburg RUS		Bedny,Y	2292		twic345.pgn	B06
Karandaev,I	0	2001.06.13	A52	White Nights		2001.06.09			110	1-0	5	St Petersburg RUS		Pisakov,I	2280		twic345.pgn	A52
Melnikov,D	2283	2001.06.13	D27	White Nights		2001.06.09			76	1-0	5	St Petersburg RUS		Gilyazov,A	0		twic345.pgn	D27
Utnasunov,A	2291	2001.06.13	B72	White Nights		2001.06.09			26	1/2-1/2	5	St Petersburg RUS		Fazulyanov,S	2227		twic345.pgn	B72
Savosto,P	0	2001.06.13	D07	White Nights		2001.06.09			140	1-0	5	St Petersburg RUS		Stotika,V	2310		twic345.pgn	D07
Golovchenko,G	2106	2001.06.13	E15	White Nights		2001.06.09			79	1/2-1/2	5	St Petersburg RUS		Nikolaev,N	2319		twic345.pgn	E15
Razuvajeva,J	2146	2001.06.13	B23	White Nights		2001.06.09			76	1-0	5	St Petersburg RUS		Geller,J	2324		twic345.pgn	B23
Vaingorten,Y	2192	2001.06.13	E05	White Nights		2001.06.09			80	1-0	5	St Petersburg RUS		Biriukov,O	2372		twic345.pgn	E06
Taranenko,O	2257	2001.06.13	A31	White Nights		2001.06.09			114	1-0	5	St Petersburg RUS		Kurnosov,I	2375		twic345.pgn	B40
Rogovoi,M	2240	2001.06.13	B90	White Nights		2001.06.09			72	1-0	5	St Petersburg RUS		Gusev,Al	2383		twic345.pgn	B90
Kozlov,Vi	2389	2001.06.13	A36	White Nights		2001.06.09			83	0-1	5	St Petersburg RUS		Krassilnikov,E	2257		twic345.pgn	A36
Lovkov,R	2140	2001.06.13	B12	White Nights		2001.06.09			95	0-1	5	St Petersburg RUS		Bogachkov,I	2333		twic345.pgn	B12
Kirusha,A	2343	2001.06.13	B45	White Nights		2001.06.09			86	1-0	5	St Petersburg RUS		Alagulian,K	2226		twic345.pgn	B40
Ekdyshman,M	2231	2001.06.13	B34	White Nights		2001.06.09			44	1-0	5	St Petersburg RUS		Salinnikov,D	2343		twic345.pgn	B27
Kharitonov,Alexa	2345	2001.06.13	D02	White Nights		2001.06.09			95	0-1	5	St Petersburg RUS		Krivko,Y	2240		twic345.pgn	D02
Loginov,Va	2499	2001.06.13	E62	White Nights		2001.06.09			83	0-1	5	St Petersburg RUS		Bratchenko,A	2383		twic345.pgn	E62
Poliakov,A	2268	2001.06.13	C17	White Nights		2001.06.09			63	0-1	5	St Petersburg RUS		Sidorov,A	2370		twic345.pgn	C17
Vulfson,V	2412	2001.06.13	D27	White Nights		2001.06.09			42	1/2-1/2	5	St Petersburg RUS		Ioffe,A	2283		twic345.pgn	D27
Ishkhamov,T	2272	2001.06.13	B54	White Nights		2001.06.09			68	1-0	5	St Petersburg RUS		Lukin,A	2423		twic345.pgn	B30
Akimov,I	2275	2001.06.13	E70	White Nights		2001.06.09			147	0-1	5	St Petersburg RUS		Gavrilov,Al	2438		twic345.pgn	E70
Korbut,E	2330	2001.06.13	D20	White Nights		2001.06.09			87	1/2-1/2	5	St Petersburg RUS		Skatchkov,P	2456		twic345.pgn	D20
Driamin,D	2305	2001.06.13	E92	White Nights		2001.06.09			68	1-0	5	St Petersburg RUS		Iskusnyh,S	2533		twic345.pgn	E92
Novitzkij,D	2397	2001.06.13	B13	White Nights		2001.06.09			120	1-0	5	St Petersburg RUS		Kovalevskaya,E	2506		twic345.pgn	B13
Virovlansky,S	2436	2001.06.13	E14	White Nights		2001.06.09			75	0-1	5	St Petersburg RUS		Borisenko,An	2359		twic345.pgn	E14
Anjuhin,A	2460	2001.06.13	B13	White Nights		2001.06.09			114	1/2-1/2	5	St Petersburg RUS		Andreikin,D	2217		twic345.pgn	B13
Kuporosov,V	2466	2001.06.13	B30	White Nights		2001.06.09			97	1/2-1/2	5	St Petersburg RUS		Polaninov,A	2359		twic345.pgn	B40
Kholmov,R	2420	2001.06.13	B15	White Nights		2001.06.09			70	1-0	5	St Petersburg RUS		Kokarev,D	2468		twic345.pgn	B16
Kochyev,A	2424	2001.06.13	C43	White Nights		2001.06.09			52	1-0	5	St Petersburg RUS		Sivokho,S	2476		twic345.pgn	C43
Zakharevich,I	2487	2001.06.13	E63	White Nights		2001.06.09			115	0-1	5	St Petersburg RUS		Grachev,B	2360		twic345.pgn	E63
Vorobiov,E	2488	2001.06.13	D97	White Nights		2001.06.09			42	1/2-1/2	5	St Petersburg RUS		Korotylev,A	2554		twic345.pgn	D97
Kornev,Alexe	2507	2001.06.13	B00	White Nights		2001.06.09			171	0-1	5	St Petersburg RUS		Shchukin,D	2389		twic345.pgn	B00
Potkin,V	2512	2001.06.13	C11	White Nights		2001.06.09			70	1-0	5	St Petersburg RUS		Sambuev,B	2391		twic345.pgn	C00
Iljushin,A	2536	2001.06.13	A85	White Nights		2001.06.09			85	1/2-1/2	5	St Petersburg RUS		Chepukaitis,G	2403		twic345.pgn	A84
Tseshkovsky,V	2555	2001.06.13	B08	White Nights		2001.06.09			59	1-0	5	St Petersburg RUS		Karasev,V	2420		twic345.pgn	B08
Klimov,S	2438	2001.06.13	A11	White Nights		2001.06.09			68	1-0	5	St Petersburg RUS		Vaulin,A	2540		twic345.pgn	A07
Yandemirov,V	2472	2001.06.13	C72	White Nights		2001.06.09			44	1/2-1/2	5	St Petersburg RUS		Solovjov,S	2430		twic345.pgn	C72
Smikovski,I	2497	2001.06.13	D76	White Nights		2001.06.09			144	1-0	5	St Petersburg RUS		Polovodin,I	2438		twic345.pgn	D76
Yandarbiev,R	2360	2001.06.13	B54	White Nights		2001.06.09			124	1-0	5	St Petersburg RUS		Vokarev,S	2498		twic345.pgn	B54
Meister,Y	2450	2001.06.13	D31	White Nights		2001.06.09			83	0-1	5	St Petersburg RUS		Yevseev,D	2513		twic345.pgn	D31
Shaposhnikov,E	2514	2001.06.13	B48	White Nights		2001.06.09			161	1/2-1/2	5	St Petersburg RUS		Yagupov,I	2448		twic345.pgn	B48
Tishin,P	2446	2001.06.13	A13	White Nights		2001.06.09			76	1/2-1/2	5	St Petersburg RUS		Timofeev,Ar	2522		twic345.pgn	A13
Yemelin,V	2522	2001.06.13	E35	White Nights		2001.06.09			40	1/2-1/2	5	St Petersburg RUS		Inarkiev,E	2469		twic345.pgn	E35
Malaniuk,V	2511	2001.06.13	A87	White Nights		2001.06.09			74	1/2-1/2	5	St Petersburg RUS		Shariyazdanov,A	2594		twic345.pgn	A85
Popov,Val	2545	2001.06.13	C08	White Nights		2001.06.09			9	1/2-1/2	5	St Petersburg RUS		Beshukov,S	2463		twic345.pgn	C08
Gusev,Al	2383	2001.06.14	D38	White Nights		2001.06.09			72	1-0	6	St Petersburg RUS		Fedorov,Alek	2108		twic345.pgn	D38
Beshukov,S	2463	2001.06.14	E04	White Nights		2001.06.09			112	1-0	6	St Petersburg RUS		Fominyh,A	2571		twic345.pgn	E04
Korotylev,A	2554	2001.06.14	A06	White Nights		2001.06.09			80	1-0	6	St Petersburg RUS		Eliseev,A	2471		twic345.pgn	A05
Polovodin,I	2438	2001.06.14	D59	White Nights		2001.06.09			92	1-0	6	St Petersburg RUS		Popov,Val	2545		twic345.pgn	D59
Malaniuk,V	2511	2001.06.14	C55	White Nights		2001.06.09			18	1/2-1/2	6	St Petersburg RUS		Vorobiov,E	2488		twic345.pgn	C55
Vokarev,S	2498	2001.06.14	A16	White Nights		2001.06.09			122	1/2-1/2	6	St Petersburg RUS		Meister,Y	2450		twic345.pgn	A16
Shariyazdanov,A	2594	2001.06.14	B30	White Nights		2001.06.09			27	1/2-1/2	6	St Petersburg RUS		Yandemirov,V	2472		twic345.pgn	B30
Vaulin,A	2540	2001.06.14	D20	White Nights		2001.06.09			161	1/2-1/2	6	St Petersburg RUS		Virovlansky,S	2436		twic345.pgn	D20
Kokarev,D	2468	2001.06.14	B92	White Nights		2001.06.09			64	1/2-1/2	6	St Petersburg RUS		Yemelin,V	2522		twic345.pgn	B92
Inarkiev,E	2469	2001.06.14	A15	White Nights		2001.06.09			86	1/2-1/2	6	St Petersburg RUS		Timofeev,Ar	2522		twic345.pgn	A15
Solovjov,S	2430	2001.06.14	E61	White Nights		2001.06.09			135	1/2-1/2	6	St Petersburg RUS		Shaposhnikov,E	2514		twic345.pgn	E61
Yagupov,I	2448	2001.06.14	B10	White Nights		2001.06.09			58	1-0	6	St Petersburg RUS		Kornev,Alexe	2507		twic345.pgn	B10
Karasev,V	2420	2001.06.14	A11	White Nights		2001.06.09			72	1/2-1/2	6	St Petersburg RUS		Loginov,Va	2499		twic345.pgn	A07
Sambuev,B	2391	2001.06.14	D36	White Nights		2001.06.09			97	1/2-1/2	6	St Petersburg RUS		Zakharevich,I	2487		twic345.pgn	D43
Sivokho,S	2476	2001.06.14	B23	White Nights		2001.06.09			132	1/2-1/2	6	St Petersburg RUS		Tishin,P	2446		twic345.pgn	B23
Polaninov,A	2359	2001.06.14	E80	White Nights		2001.06.09			93	1/2-1/2	6	St Petersburg RUS		Iljushin,A	2536		twic345.pgn	A42
Iskusnyh,S	2533	2001.06.14	D35	White Nights		2001.06.09			178	1/2-1/2	6	St Petersburg RUS		Kharitonov,Alexa	2345		twic345.pgn	D43
Yevseev,D	2513	2001.06.14	D12	White Nights		2001.06.09			65	0-1	6	St Petersburg RUS		Akimov,I	2275		twic345.pgn	D12
Kovalevskaya,E	2506	2001.06.14	E68	White Nights		2001.06.09			123	1/2-1/2	6	St Petersburg RUS		Yandarbiev,R	2360		twic345.pgn	E68
Salinnikov,D	2343	2001.06.14	B40	White Nights		2001.06.09			48	1-0	6	St Petersburg RUS		Smikovski,I	2497		twic345.pgn	B40
Alagulian,K	2226	2001.06.14	A31	White Nights		2001.06.09			86	1/2-1/2	6	St Petersburg RUS		Kuporosov,V	2466		twic345.pgn	A31
Sudakova,I	2256	2001.06.14	C43	White Nights		2001.06.09			76	1-0	6	St Petersburg RUS		Anjuhin,A	2460		twic345.pgn	C43
Andreikin,D	2217	2001.06.14	C42	White Nights		2001.06.09			68	1-0	6	St Petersburg RUS		Klimov,S	2438		twic345.pgn	C42
Lukin,A	2423	2001.06.14	A46	White Nights		2001.06.09			70	1/2-1/2	6	St Petersburg RUS		Poliakov,A	2268		twic345.pgn	A46
Chepukaitis,G	2403	2001.06.14	E41	White Nights		2001.06.09			67	0-1	6	St Petersburg RUS		Lovkov,R	2140		twic345.pgn	E41
Biriukov,O	2372	2001.06.14	B77	White Nights		2001.06.09			87	0-1	6	St Petersburg RUS		Tseshkovsky,V	2555		twic345.pgn	B35
Grachev,B	2360	2001.06.14	B22	White Nights		2001.06.09			38	1/2-1/2	6	St Petersburg RUS		Potkin,V	2512		twic345.pgn	B22
Skatchkov,P	2456	2001.06.14	C43	White Nights		2001.06.09			52	1-0	6	St Petersburg RUS		Kurnosov,I	2375		twic345.pgn	C43
Borisenko,An	2359	2001.06.14	B30	White Nights		2001.06.09			50	1-0	6	St Petersburg RUS		Kochyev,A	2424		twic345.pgn	B30
Geller,J	2324	2001.06.14	A03	White Nights		2001.06.09			74	1/2-1/2	6	St Petersburg RUS		Kholmov,R	2420		twic345.pgn	A03
Stotika,V	2310	2001.06.14	E20	White Nights		2001.06.09			128	1-0	6	St Petersburg RUS		Vulfson,V	2412		twic345.pgn	E20
Ioffe,A	2283	2001.06.14	C01	White Nights		2001.06.09			78	1-0	6	St Petersburg RUS		Novitzkij,D	2397		twic345.pgn	C01
Pisakov,I	2280	2001.06.14	B50	White Nights		2001.06.09			44	1/2-1/2	6	St Petersburg RUS		Kozlov,Vi	2389		twic345.pgn	B50
Shchukin,D	2389	2001.06.14	C16	White Nights		2001.06.09			100	1-0	6	St Petersburg RUS		Korbut,E	2330		twic345.pgn	C16
Gilyazov,A	0	2001.06.14	D60	White Nights		2001.06.09			93	0-1	6	St Petersburg RUS		Bratchenko,A	2383		twic345.pgn	D38
Gavrilov,Al	2438	2001.06.14	B19	White Nights		2001.06.09			101	0-1	6	St Petersburg RUS		Ishkhamov,T	2272		twic345.pgn	B18
Sidorov,A	2370	2001.06.14	D15	White Nights		2001.06.09			75	0-1	6	St Petersburg RUS		Smirnov,Ar	2246		twic345.pgn	D15
Ekdyshman,M	2231	2001.06.14	B24	White Nights		2001.06.09			79	0-1	6	St Petersburg RUS		Stjazhkina,O	2346		twic345.pgn	B24
Krivko,Y	2240	2001.06.14	E09	White Nights		2001.06.09			74	1-0	6	St Petersburg RUS		Kirusha,A	2343		twic345.pgn	E09
