Timofeev,Ar	2552	2002.04.23	A16	Open		2002.04.15			32	1/2-1/2	7	Dubai UAE		Nisipeanu,LD	2610		twic390.pgn	A15
Shariyazdanov,A	2542	2002.04.23	A70	Open		2002.04.15			62	1-0	7	Dubai UAE		Istratescu,A	2606		twic390.pgn	A70
Kiriakov,P	2552	2002.04.23	E05	Open		2002.04.15			70	1-0	7	Dubai UAE		Kobalia,M	2602		twic390.pgn	A14
Fedorov,Alex	2598	2002.04.23	E73	Open		2002.04.15			85	1/2-1/2	7	Dubai UAE		Volzhin,A	2544		twic390.pgn	E73
Magerramov,E	2551	2002.04.23	C95	Open		2002.04.15			20	1/2-1/2	7	Dubai UAE		Kotsur,P	2578		twic390.pgn	C95
Tiberio,Joey	0	2002.04.23	E90	Open		2002.04.15			95	1-0	7	Dubai UAE		El Haj,Nizar	0		twic390.pgn	E71
Minasian,Art	2572	2002.04.23	B22	Open		2002.04.15			46	1/2-1/2	7	Dubai UAE		Turov,M	2533		twic390.pgn	B30
Sturua,Z	2565	2002.04.23	B12	Open		2002.04.15			106	1/2-1/2	7	Dubai UAE		Acs,P	2529		twic390.pgn	B12
Tregubov,P	2627	2002.04.23	D37	Open		2002.04.15			84	1-0	7	Dubai UAE		Mamedyarov,S	2542		twic390.pgn	D37
Bakre,T	2458	2002.04.23	D10	Open		2002.04.15			110	1-0	7	Dubai UAE		Graf,A	2623		twic390.pgn	D10
Filippov,V	2612	2002.04.23	A00	Open		2002.04.15			35	0-1	7	Dubai UAE		Al Sayed,Mohamad	2411		twic390.pgn	C17
Dizdar,G	2521	2002.04.23	E59	Open		2002.04.15			103	0-1	7	Dubai UAE		Neverov,V	2587		twic390.pgn	E59
Ravi,T	2351	2002.04.23	A00	Open		2002.04.15			82	1-0	7	Dubai UAE		Jobava,Ba	2566		twic390.pgn	C86
Sadvakasov,D	2549	2002.04.23	D27	Open		2002.04.15			96	1-0	7	Dubai UAE		Sorokin,M	2531		twic390.pgn	D27
Sherbakov,R	2549	2002.04.23	B65	Open		2002.04.15			59	1/2-1/2	7	Dubai UAE		Guseinov,K	2510		twic390.pgn	B65
Gokhale,C	2405	2002.04.23	A00	Open		2002.04.15			69	1-0	7	Dubai UAE		Gelashvili,T	2547		twic390.pgn	C55
Sulskis,S	2577	2002.04.23	B01	Open		2002.04.15			92	1/2-1/2	7	Dubai UAE		Shetty,R	2356		twic390.pgn	B01
Vokarev,S	2517	2002.04.23	D73	Open		2002.04.15			62	1/2-1/2	7	Dubai UAE		Gaprindashvili,N	2336		twic390.pgn	E60
Velikhanli,F	2320	2002.04.23	B33	Open		2002.04.15			65	1-0	7	Dubai UAE		El Taher,F	2502		twic390.pgn	B33
Mehyo,A	2341	2002.04.23	A00	Open		2002.04.15			70	1/2-1/2	7	Dubai UAE		Odeev,H	2474		twic390.pgn	B33
Hakki,I	2431	2002.04.23	A00	Open		2002.04.15			57	0-1	7	Dubai UAE		Alibaev,A	2317		twic390.pgn	A29
Gadjily,R	2426	2002.04.23	B10	Open		2002.04.15			126	1/2-1/2	7	Dubai UAE		Mirzoeva,E	2296		twic390.pgn	B10
Ghane,S	2404	2002.04.23	A00	Open		2002.04.15			57	0-1	7	Dubai UAE		Abbasifar,H	2272		twic390.pgn	A45
Kayumov,S	2267	2002.04.23	D37	Open		2002.04.15			68	1-0	7	Dubai UAE		Sale,S	2402		twic390.pgn	D31
Asylguzhin,R	2387	2002.04.23	C41	Open		2002.04.15			81	0-1	7	Dubai UAE		Sadatnajafi,M	2225		twic390.pgn	C41
Anastasian,A	2591	2002.04.23	A00	Open		2002.04.15			63	0-1	7	Dubai UAE		Alqudaimi,B	2237		twic390.pgn	B51
Taleb,M	2439	2002.04.23	E43	Open		2002.04.15			130	0-1	7	Dubai UAE		Najjar,A	2298		twic390.pgn	E14
El Arousy,A	2293	2002.04.23	C06	Open		2002.04.15			86	1/2-1/2	7	Dubai UAE		Mamedov,Rau	2358		twic390.pgn	C06
Annaberdiev,M	2279	2002.04.23	B14	Open		2002.04.15			81	0-1	7	Dubai UAE		Hamed,Ah	2338		twic390.pgn	B14
Mamedjarova,Z	2312	2002.04.23	D85	Open		2002.04.15			104	1-0	7	Dubai UAE		Omearat,A	2275		twic390.pgn	D85
Visweswaran,K	2303	2002.04.23	A00	Open		2002.04.15			63	0-1	7	Dubai UAE		Hussan,M	2152		twic390.pgn	B20
Othman,A	2367	2002.04.23	A45	Open		2002.04.15			112	1/2-1/2	7	Dubai UAE		Semief,Suhrab	0		twic390.pgn	A45
Janahi,Z	2191	2002.04.23	B22	Open		2002.04.15			107	0-1	7	Dubai UAE		Salem,Gh	2351		twic390.pgn	B22
Ozolins,A	2337	2002.04.23	B08	Open		2002.04.15			150	1/2-1/2	7	Dubai UAE		Coleman,J	2137		twic390.pgn	B08
Chahrani,I	2312	2002.04.23	A00	Open		2002.04.15			43	1/2-1/2	7	Dubai UAE		Himanshu,K	2104		twic390.pgn	A89
Jasim,A	2280	2002.04.23	A42	Open		2002.04.15			73	0-1	7	Dubai UAE		Al Khaja,A	2080		twic390.pgn	A42
Saleh,Nag	2269	2002.04.23	A04	Open		2002.04.15			53	0-1	7	Dubai UAE		Kainz,J	2068		twic390.pgn	A04
Navabi,S	2059	2002.04.23	E16	Open		2002.04.15			96	1-0	7	Dubai UAE		Saleh,Nab	2234		twic390.pgn	E11
Gokhale,J	2355	2002.04.23	C00	Open		2002.04.15			121	1/2-1/2	7	Dubai UAE		Khechen,N	2159		twic390.pgn	C00
Li,G	2246	2002.04.23	D55	Open		2002.04.15			60	1-0	7	Dubai UAE		Ahmed,Khalifer	0		twic390.pgn	D55
Wegerer,F	2229	2002.04.23	B40	Open		2002.04.15			73	0-1	7	Dubai UAE		Abdullah,Mohd Jumaani	0		twic390.pgn	B40
Zibaei,A	2127	2002.04.24	D00	Open		2002.04.15			84	1-0	8	Dubai UAE		Tiberio,Joey	0		twic390.pgn	A45
Gelashvili,T	2547	2002.04.24	B25	Open		2002.04.15			106	1-0	8	Dubai UAE		Fedorov,Alex	2598		twic390.pgn	B20
Vladimirov,E	2605	2002.04.24	D36	Open		2002.04.15			32	1/2-1/2	8	Dubai UAE		Kuzmin,A	2568		twic390.pgn	D37
Sorokin,M	2531	2002.04.24	A33	Open		2002.04.15			59	1/2-1/2	8	Dubai UAE		Sturua,Z	2565		twic390.pgn	A33
Kobalia,M	2602	2002.04.24	D00	Open		2002.04.15			33	1/2-1/2	8	Dubai UAE		Kharlov,A	2633		twic390.pgn	D00
Jobava,Ba	2566	2002.04.24	E68	Open		2002.04.15			109	1/2-1/2	8	Dubai UAE		Dizdar,G	2521		twic390.pgn	E68
Kotsur,P	2578	2002.04.24	E12	Open		2002.04.15			143	1/2-1/2	8	Dubai UAE		Volzhin,A	2544		twic390.pgn	E12
Turov,M	2533	2002.04.24	E37	Open		2002.04.15			51	1/2-1/2	8	Dubai UAE		Kiriakov,P	2552		twic390.pgn	E37
Istratescu,A	2606	2002.04.24	D14	Open		2002.04.15			20	1/2-1/2	8	Dubai UAE		Volkov,S	2609		twic390.pgn	D14
Nisipeanu,LD	2610	2002.04.24	B44	Open		2002.04.15			67	1/2-1/2	8	Dubai UAE		Acs,P	2529		twic390.pgn	B44
Sasikiran,K	2633	2002.04.24	D85	Open		2002.04.15			41	1/2-1/2	8	Dubai UAE		Gleizerov,E	2581		twic390.pgn	D85
Goloshchapov,A	2543	2002.04.24	A16	Open		2002.04.15			30	1/2-1/2	8	Dubai UAE		Ehlvest,J	2588		twic390.pgn	A15
Mamedyarov,S	2542	2002.04.24	C54	Open		2002.04.15			55	1/2-1/2	8	Dubai UAE		Minasian,Art	2572		twic390.pgn	C53
Graf,A	2623	2002.04.24	C96	Open		2002.04.15			90	1/2-1/2	8	Dubai UAE		Timofeev,Ar	2552		twic390.pgn	C96
Galkin,A	2569	2002.04.24	D30	Open		2002.04.15			44	1-0	8	Dubai UAE		Filippov,V	2612		twic390.pgn	A13
Motylev,A	2622	2002.04.24	A09	Open		2002.04.15			88	1/2-1/2	8	Dubai UAE		Magerramov,E	2551		twic390.pgn	A09
Ulibin,M	2576	2002.04.24	A30	Open		2002.04.15			40	1/2-1/2	8	Dubai UAE		Pigusov,E	2623		twic390.pgn	A30
Sveshnikov,E	2556	2002.04.24	B30	Open		2002.04.15			127	0-1	8	Dubai UAE		Belkhodja,S	2506		twic390.pgn	B30
El Taher,F	2502	2002.04.24	B38	Open		2002.04.15			62	1-0	8	Dubai UAE		Sherbakov,R	2549		twic390.pgn	E91
Hakki,I	2431	2002.04.24	D46	Open		2002.04.15			50	1-0	8	Dubai UAE		Shariyazdanov,A	2542		twic390.pgn	D45
Ghaem Maghami,E	2519	2002.04.24	A41	Open		2002.04.15			140	1-0	8	Dubai UAE		Ghane,S	2404		twic390.pgn	A41
Guseinov,K	2510	2002.04.24	B20	Open		2002.04.15			61	0-1	8	Dubai UAE		Asylguzhin,R	2387		twic390.pgn	B20
Sale,S	2402	2002.04.24	E10	Open		2002.04.15			50	1-0	8	Dubai UAE		Tregubov,P	2627		twic390.pgn	A50
Al Sayed,Mohamad	2411	2002.04.24	D00	Open		2002.04.15			86	1-0	8	Dubai UAE		Anastasian,A	2591		twic390.pgn	A45
Neverov,V	2587	2002.04.24	A47	Open		2002.04.15			127	0-1	8	Dubai UAE		Gokhale,C	2405		twic390.pgn	A46
Ravi,T	2351	2002.04.24	C28	Open		2002.04.15			103	1/2-1/2	8	Dubai UAE		Sulskis,S	2577		twic390.pgn	C24
Shetty,R	2356	2002.04.24	C90	Open		2002.04.15			109	1/2-1/2	8	Dubai UAE		Sadvakasov,D	2549		twic390.pgn	C88
Vokarev,S	2517	2002.04.24	B35	Open		2002.04.15			83	1/2-1/2	8	Dubai UAE		Mehyo,A	2341		twic390.pgn	B35
Gaprindashvili,N	2336	2002.04.24	B15	Open		2002.04.15			64	1-0	8	Dubai UAE		Odeev,H	2474		twic390.pgn	B15
Bakre,T	2458	2002.04.24	B28	Open		2002.04.15			80	1/2-1/2	8	Dubai UAE		Mirzoeva,E	2296		twic390.pgn	B28
Omearat,A	2275	2002.04.24	B80	Open		2002.04.15			91	1/2-1/2	8	Dubai UAE		Taleb,M	2439		twic390.pgn	B56
Visweswaran,K	2303	2002.04.24	B90	Open		2002.04.15			110	1-0	8	Dubai UAE		Gadjily,R	2426		twic390.pgn	B90
Mamedov,Rau	2358	2002.04.24	A05	Open		2002.04.15			73	1/2-1/2	8	Dubai UAE		Annaberdiev,M	2279		twic390.pgn	A00
Al Hadarani,H	2351	2002.04.24	C18	Open		2002.04.15			110	1-0	8	Dubai UAE		Kayumov,S	2267		twic390.pgn	C18
Saleh,Nab	2234	2002.04.24	B10	Open		2002.04.15			75	0-1	8	Dubai UAE		Velikhanli,F	2320		twic390.pgn	B10
Alibaev,A	2317	2002.04.24	E66	Open		2002.04.15			103	0-1	8	Dubai UAE		Saleh,Nag	2269		twic390.pgn	E66
Semief,Suhrab	0	2002.04.24	B07	Open		2002.04.15			66	1-0	8	Dubai UAE		El Arousy,A	2293		twic390.pgn	B07
Alqudaimi,B	2237	2002.04.24	C28	Open		2002.04.15			59	1-0	8	Dubai UAE		Jasim,A	2280		twic390.pgn	C24
Abbasifar,H	2272	2002.04.24	C77	Open		2002.04.15			65	0-1	8	Dubai UAE		Janahi,Z	2191		twic390.pgn	C77
Sadatnajafi,M	2225	2002.04.24	A59	Open		2002.04.15			100	1/2-1/2	8	Dubai UAE		Mamedjarova,Z	2312		twic390.pgn	A59
Hussan,M	2152	2002.04.24	A43	Open		2002.04.15			120	1-0	8	Dubai UAE		Othman,A	2367		twic390.pgn	A43
Hamed,Ah	2338	2002.04.24	B07	Open		2002.04.15			35	0-1	8	Dubai UAE		Chahrani,I	2312		twic390.pgn	B07
Ahmed,Khalifer	0	2002.04.24	E20	Open		2002.04.15			58	1-0	8	Dubai UAE		Ozolins,A	2337		twic390.pgn	A18
Najjar,A	2298	2002.04.24	C41	Open		2002.04.15			139	0-1	8	Dubai UAE		Somev,A	2101		twic390.pgn	C41
Himanshu,K	2104	2002.04.24	A09	Open		2002.04.15			44	1-0	8	Dubai UAE		Wegerer,F	2229		twic390.pgn	A06
Coleman,J	2137	2002.04.24	D19	Open		2002.04.15			69	1/2-1/2	8	Dubai UAE		Gokhale,J	2355		twic390.pgn	D19
Salem,Gh	2351	2002.04.24	D47	Open		2002.04.15			91	0-1	8	Dubai UAE		El Haj,Nizar	0		twic390.pgn	D47
Al Khaja,A	2080	2002.04.24	B39	Open		2002.04.15			101	0-1	8	Dubai UAE		Khechen,N	2159		twic390.pgn	B39
Kainz,J	2068	2002.04.24	A31	Open		2002.04.15			89	0-1	8	Dubai UAE		Navabi,S	2059		twic390.pgn	A31
Mohd,Ahmed Al Rais	0	2002.04.24	D37	Open		2002.04.15			50	1-0	8	Dubai UAE		Li,G	2246		twic390.pgn	D35
Jasim,A	2280	2002.04.25	B06	Open		2002.04.15			58	1-0	9	Dubai UAE		Vokarev,S	2517		twic390.pgn	B06
Volkov,S	2609	2002.04.25	D13	Open		2002.04.15			22	1/2-1/2	9	Dubai UAE		Ehlvest,J	2588		twic390.pgn	D13
Gleizerov,E	2581	2002.04.25	A10	Open		2002.04.15			18	1/2-1/2	9	Dubai UAE		Vladimirov,E	2605		twic390.pgn	A04
Acs,P	2529	2002.04.25	C45	Open		2002.04.15			62	1-0	9	Dubai UAE		Motylev,A	2622		twic390.pgn	C45
Magerramov,E	2551	2002.04.25	B67	Open		2002.04.15			42	1-0	9	Dubai UAE		Nisipeanu,LD	2610		twic390.pgn	B67
Pigusov,E	2623	2002.04.25	B90	Open		2002.04.15			85	0-1	9	Dubai UAE		Kobalia,M	2602		twic390.pgn	B90
Shariyazdanov,A	2542	2002.04.25	E15	Open		2002.04.15			49	1/2-1/2	9	Dubai UAE		Graf,A	2623		twic390.pgn	E15
Kharlov,A	2633	2002.04.25	B63	Open		2002.04.15			14	1/2-1/2	9	Dubai UAE		Goloshchapov,A	2543		twic390.pgn	B63
Dizdar,G	2521	2002.04.25	C02	Open		2002.04.15			93	1/2-1/2	9	Dubai UAE		Sveshnikov,E	2556		twic390.pgn	C02
Minasian,Art	2572	2002.04.25	A42	Open		2002.04.15			94	1-0	9	Dubai UAE		Sorokin,M	2531		twic390.pgn	A40
Filippov,V	2612	2002.04.25	B45	Open		2002.04.15			58	1-0	9	Dubai UAE		Ulibin,M	2576		twic390.pgn	B40
Sherbakov,R	2549	2002.04.25	A25	Open		2002.04.15			75	0-1	9	Dubai UAE		Kotsur,P	2578		twic390.pgn	A25
Volzhin,A	2544	2002.04.25	B33	Open		2002.04.15			97	0-1	9	Dubai UAE		Galkin,A	2569		twic390.pgn	B33
Sturua,Z	2565	2002.04.25	D01	Open		2002.04.15			35	1/2-1/2	9	Dubai UAE		Mamedyarov,S	2542		twic390.pgn	D01
Kuzmin,A	2568	2002.04.25	E94	Open		2002.04.15			115	0-1	9	Dubai UAE		Sasikiran,K	2633		twic390.pgn	E92
Ghane,S	2404	2002.04.25	D65	Open		2002.04.15			121	1-0	9	Dubai UAE		Jobava,Ba	2566		twic390.pgn	D61
Fedorov,Alex	2598	2002.04.25	E84	Open		2002.04.15			92	1-0	9	Dubai UAE		Istratescu,A	2606		twic390.pgn	E84
Timofeev,Ar	2552	2002.04.25	B06	Open		2002.04.15			42	1/2-1/2	9	Dubai UAE		Turov,M	2533		twic390.pgn	B06
Tregubov,P	2627	2002.04.25	B80	Open		2002.04.15			98	1-0	9	Dubai UAE		Guseinov,K	2510		twic390.pgn	B46
Anastasian,A	2591	2002.04.25	B24	Open		2002.04.15			42	1/2-1/2	9	Dubai UAE		Gelashvili,T	2547		twic390.pgn	B23
Gadjily,R	2426	2002.04.25	A42	Open		2002.04.15			54	1-0	9	Dubai UAE		Neverov,V	2587		twic390.pgn	A41
Odeev,H	2474	2002.04.25	D85	Open		2002.04.15			79	1/2-1/2	9	Dubai UAE		Kiriakov,P	2552		twic390.pgn	D85
Sulskis,S	2577	2002.04.25	A29	Open		2002.04.15			109	1/2-1/2	9	Dubai UAE		Alibaev,A	2317		twic390.pgn	A29
Sadvakasov,D	2549	2002.04.25	D05	Open		2002.04.15			87	0-1	9	Dubai UAE		Omearat,A	2275		twic390.pgn	D05
Mirzoeva,E	2296	2002.04.25	B30	Open		2002.04.15			90	1-0	9	Dubai UAE		Ghaem Maghami,E	2519		twic390.pgn	B23
Belkhodja,S	2506	2002.04.25	B07	Open		2002.04.15			74	1-0	9	Dubai UAE		Shetty,R	2356		twic390.pgn	B07
El Arousy,A	2293	2002.04.25	B36	Open		2002.04.15			90	1-0	9	Dubai UAE		El Taher,F	2502		twic390.pgn	B54
Mehyo,A	2341	2002.04.25	B33	Open		2002.04.15			140	1/2-1/2	9	Dubai UAE		Bakre,T	2458		twic390.pgn	B33
Taleb,M	2439	2002.04.25	D00	Open		2002.04.15			54	0-1	9	Dubai UAE		Abbasifar,H	2272		twic390.pgn	D00
Kayumov,S	2267	2002.04.25	D37	Open		2002.04.15			80	1-0	9	Dubai UAE		Hakki,I	2431		twic390.pgn	D37
Annaberdiev,M	2279	2002.04.25	E76	Open		2002.04.15			68	1-0	9	Dubai UAE		Sale,S	2402		twic390.pgn	B10
Asylguzhin,R	2387	2002.04.25	C41	Open		2002.04.15			66	1-0	9	Dubai UAE		Ravi,T	2351		twic390.pgn	C41
Al Sayed,Mohamad	2411	2002.04.25	E61	Open		2002.04.15			27	1/2-1/2	9	Dubai UAE		Saleh,Nab	2234		twic390.pgn	E60
Gokhale,C	2405	2002.04.25	E21	Open		2002.04.15			101	0-1	9	Dubai UAE		Gaprindashvili,N	2336		twic390.pgn	E21
Othman,A	2367	2002.04.25	B09	Open		2002.04.15			87	0-1	9	Dubai UAE		Visweswaran,K	2303		twic390.pgn	B09
Wegerer,F	2229	2002.04.25	B33	Open		2002.04.15			80	1-0	9	Dubai UAE		Mamedov,Rau	2358		twic390.pgn	B40
Sadatnajafi,M	2225	2002.04.25	B22	Open		2002.04.15			70	0-1	9	Dubai UAE		Hamed,Ah	2338		twic390.pgn	B40
Ozolins,A	2337	2002.04.25	B08	Open		2002.04.15			64	1-0	9	Dubai UAE		Najjar,A	2298		twic390.pgn	B08
Coleman,J	2137	2002.04.25	A12	Open		2002.04.15			100	1-0	9	Dubai UAE		Al Hadarani,H	2351		twic390.pgn	A09
Saleh,Nag	2269	2002.04.25	B16	Open		2002.04.15			62	1-0	9	Dubai UAE		Salem,Gh	2351		twic390.pgn	B16
Velikhanli,F	2320	2002.04.25	E83	Open		2002.04.15			157	0-1	9	Dubai UAE		Al Khaja,A	2080		twic390.pgn	E81
Mamedjarova,Z	2312	2002.04.25	B07	Open		2002.04.15			69	0-1	9	Dubai UAE		Semief,Suhrab	0		twic390.pgn	A45
Janahi,Z	2191	2002.04.25	B23	Open		2002.04.15			99	0-1	9	Dubai UAE		Alqudaimi,B	2237		twic390.pgn	B23
Chahrani,I	2312	2002.04.25	A80	Open		2002.04.15			59	0-1	9	Dubai UAE		Kainz,J	2068		twic390.pgn	A04
Gokhale,J	2355	2002.04.25	E30	Open		2002.04.15			61	0-1	9	Dubai UAE		Ahmed,Khalifer	0		twic390.pgn	A50
Abdullah,Mohd Jumaani	0	2002.04.25	B21	Open		2002.04.15			62	0-1	9	Dubai UAE		Hussan,M	2152		twic390.pgn	B20
Somev,A	2101	2002.04.25	A35	Open		2002.04.15			74	1/2-1/2	9	Dubai UAE		Himanshu,K	2104		twic390.pgn	A30
Khechen,N	2159	2002.04.25	A23	Open		2002.04.15			68	1-0	9	Dubai UAE		Li,G	2246		twic390.pgn	A23
El Haj,Nizar	0	2002.04.25	B19	Open		2002.04.15			50	1-0	9	Dubai UAE		Zibaei,A	2127		twic390.pgn	B18
Urosevic,M	2045	2002.04.13	B23	ch-YUG w		2002.04.13			55	0-1	1	Kotor YUG		Vranesevic,Danica	0		twic390.pgn	B23
Benderac,A	2313	2002.04.13	D02	ch-YUG w		2002.04.13			14	1/2-1/2	1	Kotor YUG		Kostic,M	2170		twic390.pgn	D02
Prudnikova,S	2422	2002.04.13	D02	ch-YUG w		2002.04.13			43	1/2-1/2	1	Kotor YUG		Petrovic,Ma	2243		twic390.pgn	D02
Mladenovic,J	2122	2002.04.13	D60	ch-YUG w		2002.04.13			15	1/2-1/2	1	Kotor YUG		Djuric,Ve	2082		twic390.pgn	D60
Stojanovic,A	2057	2002.04.13	D95	ch-YUG w		2002.04.13			67	1/2-1/2	1	Kotor YUG		Maksimovic,S	2282		twic390.pgn	D11
Drljevic,L	2125	2002.04.13	B06	ch-YUG w		2002.04.13			117	0-1	1	Kotor YUG		Mijovic,A	2123		twic390.pgn	B08
Chelushkina,I	2385	2002.04.13	D02	ch-YUG w		2002.04.13			91	0-1	1	Kotor YUG		Zivkovic,Ves	2209		twic390.pgn	D02
Mijovic,A	2123	2002.04.14	D02	ch-YUG w		2002.04.13			48	1/2-1/2	2	Kotor YUG		Stojanovic,A	2057		twic390.pgn	A05
Chelushkina,I	2385	2002.04.14	E41	ch-YUG w		2002.04.13			113	0-1	2	Kotor YUG		Urosevic,M	2045		twic390.pgn	E41
Zivkovic,Ves	2209	2002.04.14	A04	ch-YUG w		2002.04.13			121	0-1	2	Kotor YUG		Drljevic,L	2125		twic390.pgn	B20
Maksimovic,S	2282	2002.04.14	B33	ch-YUG w		2002.04.13			71	1-0	2	Kotor YUG		Mladenovic,J	2122		twic390.pgn	B33
Djuric,Ve	2082	2002.04.14	A30	ch-YUG w		2002.04.13			78	1-0	2	Kotor YUG		Prudnikova,S	2422		twic390.pgn	A30
Petrovic,Ma	2243	2002.04.14	B06	ch-YUG w		2002.04.13			146	1-0	2	Kotor YUG		Benderac,A	2313		twic390.pgn	B06
Kostic,M	2170	2002.04.14	B07	ch-YUG w		2002.04.13			84	1-0	2	Kotor YUG		Vranesevic,Danica	0		twic390.pgn	B00
Prudnikova,S	2422	2002.04.15	A80	ch-YUG w		2002.04.13			27	1/2-1/2	3	Kotor YUG		Maksimovic,S	2282		twic390.pgn	A40
Urosevic,M	2045	2002.04.15	A31	ch-YUG w		2002.04.13			159	1/2-1/2	3	Kotor YUG		Kostic,M	2170		twic390.pgn	A34
Benderac,A	2313	2002.04.15	B07	ch-YUG w		2002.04.13			55	0-1	3	Kotor YUG		Djuric,Ve	2082		twic390.pgn	B00
Mladenovic,J	2122	2002.04.15	B85	ch-YUG w		2002.04.13			77	0-1	3	Kotor YUG		Mijovic,A	2123		twic390.pgn	B32
Vranesevic,Danica	0	2002.04.15	A47	ch-YUG w		2002.04.13			113	0-1	3	Kotor YUG		Petrovic,Ma	2243		twic390.pgn	A46
Drljevic,L	2125	2002.04.15	D02	ch-YUG w		2002.04.13			115	0-1	3	Kotor YUG		Chelushkina,I	2385		twic390.pgn	A00
Stojanovic,A	2057	2002.04.15	A05	ch-YUG w		2002.04.13			153	0-1	3	Kotor YUG		Zivkovic,Ves	2209		twic390.pgn	A05
Maksimovic,S	2282	2002.04.16	E61	ch-YUG w		2002.04.13			12	1/2-1/2	4	Kotor YUG		Benderac,A	2313		twic390.pgn	E60
Zivkovic,Ves	2209	2002.04.16	B84	ch-YUG w		2002.04.13			58	1-0	4	Kotor YUG		Mladenovic,J	2122		twic390.pgn	B84
Mijovic,A	2123	2002.04.16	A34	ch-YUG w		2002.04.13			81	1/2-1/2	4	Kotor YUG		Prudnikova,S	2422		twic390.pgn	B40
Petrovic,Ma	2243	2002.04.16	A16	ch-YUG w		2002.04.13			135	0-1	4	Kotor YUG		Kostic,M	2170		twic390.pgn	A16
Djuric,Ve	2082	2002.04.16	B23	ch-YUG w		2002.04.13			170	1/2-1/2	4	Kotor YUG		Vranesevic,Danica	0		twic390.pgn	B23
Drljevic,L	2125	2002.04.16	A56	ch-YUG w		2002.04.13			112	1-0	4	Kotor YUG		Urosevic,M	2045		twic390.pgn	A56
Chelushkina,I	2385	2002.04.16	D34	ch-YUG w		2002.04.13			112	1/2-1/2	4	Kotor YUG		Stojanovic,A	2057		twic390.pgn	D34
Mladenovic,J	2122	2002.04.17	D02	ch-YUG w		2002.04.13			64	1-0	5	Kotor YUG		Chelushkina,I	2385		twic390.pgn	A00
Benderac,A	2313	2002.04.17	B90	ch-YUG w		2002.04.13			80	1-0	5	Kotor YUG		Mijovic,A	2123		twic390.pgn	B90
Vranesevic,Danica	0	2002.04.17	E44	ch-YUG w		2002.04.13			64	1-0	5	Kotor YUG		Maksimovic,S	2282		twic390.pgn	E44
Prudnikova,S	2422	2002.04.17	A04	ch-YUG w		2002.04.13			69	0-1	5	Kotor YUG		Zivkovic,Ves	2209		twic390.pgn	B20
Kostic,M	2170	2002.04.17	A59	ch-YUG w		2002.04.13			112	1-0	5	Kotor YUG		Djuric,Ve	2082		twic390.pgn	A59
Urosevic,M	2045	2002.04.17	E14	ch-YUG w		2002.04.13			60	1-0	5	Kotor YUG		Petrovic,Ma	2243		twic390.pgn	A46
Stojanovic,A	2057	2002.04.17	A04	ch-YUG w		2002.04.13			17	1/2-1/2	5	Kotor YUG		Drljevic,L	2125		twic390.pgn	B40
Zivkovic,Ves	2209	2002.04.18	D79	ch-YUG w		2002.04.13			13	1/2-1/2	6	Kotor YUG		Benderac,A	2313		twic390.pgn	D79
Drljevic,L	2125	2002.04.18	B07	ch-YUG w		2002.04.13			130	1-0	6	Kotor YUG		Mladenovic,J	2122		twic390.pgn	B00
Stojanovic,A	2057	2002.04.18	D18	ch-YUG w		2002.04.13			22	1/2-1/2	6	Kotor YUG		Urosevic,M	2045		twic390.pgn	D19
Chelushkina,I	2385	2002.04.18	A70	ch-YUG w		2002.04.13			91	1/2-1/2	6	Kotor YUG		Prudnikova,S	2422		twic390.pgn	A70
Djuric,Ve	2082	2002.04.18	E14	ch-YUG w		2002.04.13			52	1-0	6	Kotor YUG		Petrovic,Ma	2243		twic390.pgn	A46
Mijovic,A	2123	2002.04.18	C10	ch-YUG w		2002.04.13			19	1/2-1/2	6	Kotor YUG		Vranesevic,Danica	0		twic390.pgn	C10
Maksimovic,S	2282	2002.04.18	A10	ch-YUG w		2002.04.13			79	0-1	6	Kotor YUG		Kostic,M	2170		twic390.pgn	A10
Prudnikova,S	2422	2002.04.19	A04	ch-YUG w		2002.04.13			71	0-1	7	Kotor YUG		Drljevic,L	2125		twic390.pgn	B20
Benderac,A	2313	2002.04.19	A20	ch-YUG w		2002.04.13			199	1/2-1/2	7	Kotor YUG		Chelushkina,I	2385		twic390.pgn	A00
Mladenovic,J	2122	2002.04.19	B47	ch-YUG w		2002.04.13			54	1-0	7	Kotor YUG		Stojanovic,A	2057		twic390.pgn	B33
Vranesevic,Danica	0	2002.04.19	E14	ch-YUG w		2002.04.13			90	1-0	7	Kotor YUG		Zivkovic,Ves	2209		twic390.pgn	E12
Kostic,M	2170	2002.04.19	C41	ch-YUG w		2002.04.13			65	0-1	7	Kotor YUG		Mijovic,A	2123		twic390.pgn	B00
Petrovic,Ma	2243	2002.04.19	E61	ch-YUG w		2002.04.13			127	1/2-1/2	7	Kotor YUG		Maksimovic,S	2282		twic390.pgn	E60
Urosevic,M	2045	2002.04.19	E15	ch-YUG w		2002.04.13			112	1-0	7	Kotor YUG		Djuric,Ve	2082		twic390.pgn	E15
Maksimovic,S	2282	2002.04.21	E10	ch-YUG w		2002.04.13			73	0-1	8	Kotor YUG		Djuric,Ve	2082		twic390.pgn	E10
Stojanovic,A	2057	2002.04.21	B30	ch-YUG w		2002.04.13			98	1-0	8	Kotor YUG		Prudnikova,S	2422		twic390.pgn	B23
Drljevic,L	2125	2002.04.21	B07	ch-YUG w		2002.04.13			119	1/2-1/2	8	Kotor YUG		Benderac,A	2313		twic390.pgn	B07
