Rastbod,Ali	2326	2019.11.12	A07	ch-IRI Semi-Final 2019		2019.11.08			55	1-0	7.2	Lorestan IRI		Pour Agha Bala,Amirreza	2420		twic1306.pgn	A07
Poormosavi,Seyed Kian	2312	2019.11.12	B38	ch-IRI Semi-Final 2019		2019.11.08			102	1-0	7.3	Lorestan IRI		Atakhan,Abtin	2314		twic1306.pgn	B38
Sakhayi,M	2234	2019.11.12	C68	ch-IRI Semi-Final 2019		2019.11.08			63	1/2-1/2	7.4	Lorestan IRI		Nazari,Arad	2334		twic1306.pgn	C68
Bosagh Zadeh,Alireza	2048	2019.11.12	A15	ch-IRI Semi-Final 2019		2019.11.08			106	1-0	7.5	Lorestan IRI		Sedaghati,M	2241		twic1306.pgn	A15
Baneshi,Mahan	2149	2019.11.12	E42	ch-IRI Semi-Final 2019		2019.11.08			124	1-0	7.6	Lorestan IRI		Hamidi,Amir Mohammad	2254		twic1306.pgn	E42
Shamsi,R	2029	2019.11.12	B99	ch-IRI Semi-Final 2019		2019.11.08			96	1-0	7.7	Lorestan IRI		Babaniya,Benyamin	2193		twic1306.pgn	B99
Atakhan,Abtin	2314	2019.11.13	B36	ch-IRI Semi-Final 2019		2019.11.08			136	1-0	8.1	Lorestan IRI		Pour Agha Bala,Amirreza	2420		twic1306.pgn	B36
Nazari,Arad	2334	2019.11.13	C19	ch-IRI Semi-Final 2019		2019.11.08			52	1/2-1/2	8.2	Lorestan IRI		Darini,P	2427		twic1306.pgn	C19
Gholami Orimi,Mahdi	2437	2019.11.13	B06	ch-IRI Semi-Final 2019		2019.11.08			32	1/2-1/2	8.3	Lorestan IRI		Sedaghati,M	2241		twic1306.pgn	B06
Babaniya,Benyamin	2193	2019.11.13	E15	ch-IRI Semi-Final 2019		2019.11.08			64	1-0	8.4	Lorestan IRI		Rastbod,Ali	2326		twic1306.pgn	E15
Poormosavi,Seyed Kian	2312	2019.11.13	E47	ch-IRI Semi-Final 2019		2019.11.08			103	0-1	8.5	Lorestan IRI		Sakhayi,M	2234		twic1306.pgn	E47
Hamidi,Amir Mohammad	2254	2019.11.13	A48	ch-IRI Semi-Final 2019		2019.11.08			150	0-1	8.6	Lorestan IRI		Farshadifar,S	2076		twic1306.pgn	A48
Nikookar,Mahdi	2243	2019.11.13	C06	ch-IRI Semi-Final 2019		2019.11.08			53	0-1	8.7	Lorestan IRI		Safiri,Ali	2076		twic1306.pgn	C06
Pour Agha Bala,Amirreza	2420	2019.11.14	E61	ch-IRI Semi-Final 2019		2019.11.08			6	1/2-1/2	9.1	Lorestan IRI		Gholami Orimi,Mahdi	2437		twic1306.pgn	E61
Darini,P	2427	2019.11.14	C69	ch-IRI Semi-Final 2019		2019.11.08			13	1/2-1/2	9.2	Lorestan IRI		Rastbod,Ali	2326		twic1306.pgn	C69
Sedaghati,M	2241	2019.11.14	A04	ch-IRI Semi-Final 2019		2019.11.08			66	1-0	9.3	Lorestan IRI		Atakhan,Abtin	2314		twic1306.pgn	A30
Hamidi,Amir Mohammad	2254	2019.11.14	B12	ch-IRI Semi-Final 2019		2019.11.08			5	1/2-1/2	9.4	Lorestan IRI		Poormosavi,Seyed Kian	2312		twic1306.pgn	B12
Nikookar,Mahdi	2243	2019.11.14	E62	ch-IRI Semi-Final 2019		2019.11.08			167	1/2-1/2	9.5	Lorestan IRI		Nazari,Arad	2334		twic1306.pgn	E62
Roohi,A	2213	2019.11.14	B41	ch-IRI Semi-Final 2019		2019.11.08			62	1-0	9.6	Lorestan IRI		Bosagh Zadeh,Alireza	2048		twic1306.pgn	B41
Farshadifar,S	2076	2019.11.14	B98	ch-IRI Semi-Final 2019		2019.11.08			162	1/2-1/2	9.7	Lorestan IRI		Babaniya,Benyamin	2193		twic1306.pgn	B98
Masoumi,Sahar	1862	2019.11.11	B31	ch-IRI Women 2019		2019.11.09			75	0-1	4.1	Rasht IRI		Nadernia,Nikta	1804		twic1306.pgn	B31
Asadi,Motahare	2232	2019.11.11	A15	ch-IRI Women 2019		2019.11.09			106	1-0	4.2	Rasht IRI		Mahdian,Anousha	2187		twic1306.pgn	A15
Behzad Nazif,Parva	2017	2019.11.11	C50	ch-IRI Women 2019		2019.11.09			82	1-0	4.3	Rasht IRI		Alavi,Mahsa	1707		twic1306.pgn	C53
Zahedifar,Anahita	2074	2019.11.11	A05	ch-IRI Women 2019		2019.11.09			52	1/2-1/2	4.4	Rasht IRI		Asgharzadeh,Mitra	2193		twic1306.pgn	A05
Alavi,H	2017	2019.11.11	B35	ch-IRI Women 2019		2019.11.09			43	1/2-1/2	4.5	Rasht IRI		Jalali,Parima	1886		twic1306.pgn	B35
Mobarhani,N	2017	2019.11.11	A48	ch-IRI Women 2019		2019.11.09			68	1-0	4.6	Rasht IRI		Ghomi,Parnian	1939		twic1306.pgn	A48
Nadernia,Nikta	1804	2019.11.12	B38	ch-IRI Women 2019		2019.11.09			87	1/2-1/2	5.1	Rasht IRI		Mobarhani,N	2017		twic1306.pgn	B38
Ghomi,Parnian	1939	2019.11.12	A45	ch-IRI Women 2019		2019.11.09			144	1-0	5.2	Rasht IRI		Alavi,H	2017		twic1306.pgn	A45
Jalali,Parima	1886	2019.11.12	A13	ch-IRI Women 2019		2019.11.09			71	0-1	5.3	Rasht IRI		Zahedifar,Anahita	2074		twic1306.pgn	A13
Asgharzadeh,Mitra	2193	2019.11.12	E73	ch-IRI Women 2019		2019.11.09			92	1-0	5.4	Rasht IRI		Behzad Nazif,Parva	2017		twic1306.pgn	E73
Alavi,Mahsa	1707	2019.11.12	C88	ch-IRI Women 2019		2019.11.09			79	1-0	5.5	Rasht IRI		Asadi,Motahare	2232		twic1306.pgn	C88
Mahdian,Anousha	2187	2019.11.12	B10	ch-IRI Women 2019		2019.11.09			99	0-1	5.6	Rasht IRI		Masoumi,Sahar	1862		twic1306.pgn	B10
Mahdian,Anousha	2187	2019.11.12	B10	ch-IRI Women 2019		2019.11.09			45	0-1	6.1	Rasht IRI		Nadernia,Nikta	1804		twic1306.pgn	B10
Masoumi,Sahar	1862	2019.11.12	B33	ch-IRI Women 2019		2019.11.09			145	0-1	6.2	Rasht IRI		Alavi,Mahsa	1707		twic1306.pgn	B33
Asadi,Motahare	2232	2019.11.12	A05	ch-IRI Women 2019		2019.11.09			91	0-1	6.3	Rasht IRI		Asgharzadeh,Mitra	2193		twic1306.pgn	A05
Behzad Nazif,Parva	2017	2019.11.12	B35	ch-IRI Women 2019		2019.11.09			42	1/2-1/2	6.4	Rasht IRI		Jalali,Parima	1886		twic1306.pgn	B35
Zahedifar,Anahita	2074	2019.11.12	B19	ch-IRI Women 2019		2019.11.09			131	0-1	6.5	Rasht IRI		Ghomi,Parnian	1939		twic1306.pgn	B19
Alavi,H	2017	2019.11.12	B31	ch-IRI Women 2019		2019.11.09			86	1-0	6.6	Rasht IRI		Mobarhani,N	2017		twic1306.pgn	B31
Nadernia,Nikta	1804	2019.11.13	E00	ch-IRI Women 2019		2019.11.09			212	1/2-1/2	7.1	Rasht IRI		Alavi,H	2017		twic1306.pgn	E00
Mobarhani,N	2017	2019.11.13	E77	ch-IRI Women 2019		2019.11.09			103	1-0	7.2	Rasht IRI		Zahedifar,Anahita	2074		twic1306.pgn	E77
Ghomi,Parnian	1939	2019.11.13	A84	ch-IRI Women 2019		2019.11.09			121	0-1	7.3	Rasht IRI		Behzad Nazif,Parva	2017		twic1306.pgn	A84
Jalali,Parima	1886	2019.11.13	C63	ch-IRI Women 2019		2019.11.09			50	1/2-1/2	7.4	Rasht IRI		Asadi,Motahare	2232		twic1306.pgn	C63
Asgharzadeh,Mitra	2193	2019.11.13	E83	ch-IRI Women 2019		2019.11.09			101	0-1	7.5	Rasht IRI		Masoumi,Sahar	1862		twic1306.pgn	E83
Alavi,Mahsa	1707	2019.11.13	D45	ch-IRI Women 2019		2019.11.09			150	1-0	7.6	Rasht IRI		Mahdian,Anousha	2187		twic1306.pgn	D45
Alavi,Mahsa	1707	2019.11.14	C99	ch-IRI Women 2019		2019.11.09			64	1-0	8.1	Rasht IRI		Nadernia,Nikta	1804		twic1306.pgn	C99
Mahdian,Anousha	2187	2019.11.14	A07	ch-IRI Women 2019		2019.11.09			76	1-0	8.2	Rasht IRI		Asgharzadeh,Mitra	2193		twic1306.pgn	A07
Masoumi,Sahar	1862	2019.11.14	B35	ch-IRI Women 2019		2019.11.09			68	1-0	8.3	Rasht IRI		Jalali,Parima	1886		twic1306.pgn	B35
Asadi,Motahare	2232	2019.11.14	C47	ch-IRI Women 2019		2019.11.09			69	0-1	8.4	Rasht IRI		Ghomi,Parnian	1939		twic1306.pgn	C47
Behzad Nazif,Parva	2017	2019.11.14	B23	ch-IRI Women 2019		2019.11.09			34	1/2-1/2	8.5	Rasht IRI		Mobarhani,N	2017		twic1306.pgn	B23
Zahedifar,Anahita	2074	2019.11.14	A07	ch-IRI Women 2019		2019.11.09			83	0-1	8.6	Rasht IRI		Alavi,H	2017		twic1306.pgn	A05
Nadernia,Nikta	1804	2019.11.14	E20	ch-IRI Women 2019		2019.11.09			78	1-0	9.1	Rasht IRI		Zahedifar,Anahita	2074		twic1306.pgn	E20
Alavi,H	2017	2019.11.14	B36	ch-IRI Women 2019		2019.11.09			104	1-0	9.2	Rasht IRI		Behzad Nazif,Parva	2017		twic1306.pgn	B36
Mobarhani,N	2017	2019.11.14	A05	ch-IRI Women 2019		2019.11.09			90	1-0	9.3	Rasht IRI		Asadi,Motahare	2232		twic1306.pgn	A05
Ghomi,Parnian	1939	2019.11.14	E20	ch-IRI Women 2019		2019.11.09			126	1-0	9.4	Rasht IRI		Masoumi,Sahar	1862		twic1306.pgn	E20
Jalali,Parima	1886	2019.11.14	D08	ch-IRI Women 2019		2019.11.09			92	1-0	9.5	Rasht IRI		Mahdian,Anousha	2187		twic1306.pgn	D08
Asgharzadeh,Mitra	2193	2019.11.14	B76	ch-IRI Women 2019		2019.11.09			99	0-1	9.6	Rasht IRI		Alavi,Mahsa	1707		twic1306.pgn	B76
Asgharzadeh,Mitra	2193	2019.11.15	B27	ch-IRI Women 2019		2019.11.09			65	0-1	10.1	Rasht IRI		Nadernia,Nikta	1804		twic1306.pgn	B27
Alavi,Mahsa	1707	2019.11.15	C77	ch-IRI Women 2019		2019.11.09			94	1-0	10.2	Rasht IRI		Jalali,Parima	1886		twic1306.pgn	C77
Mahdian,Anousha	2187	2019.11.15	B15	ch-IRI Women 2019		2019.11.09			84	1-0	10.3	Rasht IRI		Ghomi,Parnian	1939		twic1306.pgn	B15
Masoumi,Sahar	1862	2019.11.15	E60	ch-IRI Women 2019		2019.11.09			42	1/2-1/2	10.4	Rasht IRI		Mobarhani,N	2017		twic1306.pgn	E60
Asadi,Motahare	2232	2019.11.15	D77	ch-IRI Women 2019		2019.11.09			118	0-1	10.5	Rasht IRI		Alavi,H	2017		twic1306.pgn	D77
Behzad Nazif,Parva	2017	2019.11.15	A04	ch-IRI Women 2019		2019.11.09			68	1-0	10.6	Rasht IRI		Zahedifar,Anahita	2074		twic1306.pgn	A04
Nadernia,Nikta	1804	2019.11.16	E42	ch-IRI Women 2019		2019.11.09			126	1-0	11.1	Rasht IRI		Behzad Nazif,Parva	2017		twic1306.pgn	E42
Zahedifar,Anahita	2074	2019.11.16	B18	ch-IRI Women 2019		2019.11.09			101	1/2-1/2	11.2	Rasht IRI		Asadi,Motahare	2232		twic1306.pgn	B18
Alavi,H	2017	2019.11.16	E81	ch-IRI Women 2019		2019.11.09			57	0-1	11.3	Rasht IRI		Masoumi,Sahar	1862		twic1306.pgn	E81
Mobarhani,N	2017	2019.11.16	A04	ch-IRI Women 2019		2019.11.09			64	1-0	11.4	Rasht IRI		Mahdian,Anousha	2187		twic1306.pgn	A13
Ghomi,Parnian	1939	2019.11.16	C01	ch-IRI Women 2019		2019.11.09			135	0-1	11.5	Rasht IRI		Alavi,Mahsa	1707		twic1306.pgn	C01
Jalali,Parima	1886	2019.11.16	D02	ch-IRI Women 2019		2019.11.09			48	1-0	11.6	Rasht IRI		Asgharzadeh,Mitra	2193		twic1306.pgn	D02
Baklanova,T	2173	2019.11.07	A53	9th Brno Open 2019		2019.11.03			52	1/2-1/2	5.1	Brno CZE		Hofirek,Benedikt	2269		twic1306.pgn	A53
Kovalenko,VN	2079	2019.11.07	B36	9th Brno Open 2019		2019.11.03			78	1-0	5.3	Brno CZE		Chkhaidze,Ni	2287		twic1306.pgn	B36
Bullen,Alex	2108	2019.11.07	D38	9th Brno Open 2019		2019.11.03			54	1/2-1/2	5.5	Brno CZE		Kalinowska,Zuzanna	1998		twic1306.pgn	D38
Vesely,Ja	1952	2019.11.07	D00	9th Brno Open 2019		2019.11.03			61	0-1	5.6	Brno CZE		Denisenko,D	2091		twic1306.pgn	D00
Jires,Jiri	2077	2019.11.07	C95	9th Brno Open 2019		2019.11.03			84	1/2-1/2	5.7	Brno CZE		Pokladnik,Martin	1934		twic1306.pgn	C95
Ochedzan,Tymon	2061	2019.11.07	A05	9th Brno Open 2019		2019.11.03			97	0-1	5.8	Brno CZE		Nezval,Filip	1771		twic1306.pgn	A05
Piscopo,P	2398	2019.11.07	B40	9th Brno Open 2019		2019.11.03			103	0-1	5.9	Brno CZE		Aird,I	1853		twic1306.pgn	B40
Ambros,Z	1835	2019.11.07	D67	9th Brno Open 2019		2019.11.03			34	1-0	5.10	Brno CZE		Meszaros,Lu	2070		twic1306.pgn	D67
Chudinovskikh,A	2149	2019.11.08	D10	9th Brno Open 2019		2019.11.03			10	1/2-1/2	6.1	Brno CZE		Baklanova,T	2173		twic1306.pgn	D10
Chkhaidze,Ni	2287	2019.11.08	A49	9th Brno Open 2019		2019.11.03			64	1-0	6.2	Brno CZE		Skurikhin,D	2295		twic1306.pgn	A49
Hofirek,Benedikt	2269	2019.11.08	B06	9th Brno Open 2019		2019.11.03			110	1-0	6.3	Brno CZE		Ochedzan,Tymon	2061		twic1306.pgn	B06
Jires,Jiri	2077	2019.11.08	E98	9th Brno Open 2019		2019.11.03			95	1/2-1/2	6.4	Brno CZE		Vesely,Ja	1952		twic1306.pgn	E98
Ahlers,Knut	2037	2019.11.08	C53	9th Brno Open 2019		2019.11.03			66	1-0	6.5	Brno CZE		Piscopo,P	2398		twic1306.pgn	C53
Pokladnik,Martin	1934	2019.11.08	A41	9th Brno Open 2019		2019.11.03			80	1/2-1/2	6.6	Brno CZE		Bullen,Alex	2108		twic1306.pgn	B00
Kalinowska,Zuzanna	1998	2019.11.08	C02	9th Brno Open 2019		2019.11.03			48	1/2-1/2	6.7	Brno CZE		Kovalenko,VN	2079		twic1306.pgn	C02
Meszaros,Lu	2070	2019.11.08	A15	9th Brno Open 2019		2019.11.03			93	1/2-1/2	6.8	Brno CZE		Zabolotny,Volodymyr	1974		twic1306.pgn	A15
Denisenko,D	2091	2019.11.08	C49	9th Brno Open 2019		2019.11.03			99	0-1	6.9	Brno CZE		Pokotaiev,Vladyslav	1766		twic1306.pgn	C49
Filippskikh,Oleksii	1966	2019.11.08	A00	9th Brno Open 2019		2019.11.03			53	0-1	6.10	Brno CZE		Belov,Alexander	1828		twic1306.pgn	A00
Glozar,Petr	1908	2019.11.08	B73	9th Brno Open 2019		2019.11.03			58	1/2-1/2	6.11	Brno CZE		Spodny,J	1821		twic1306.pgn	B73
Tesar,J	2029	2019.11.08	B28	9th Brno Open 2019		2019.11.03			63	1/2-1/2	6.15	Brno CZE		Musienko,O	1810		twic1306.pgn	B28
Aayush,Bhattacherjee	1765	2019.11.08	C10	9th Brno Open 2019		2019.11.03			79	0-1	6.16	Brno CZE		Bacak Ml.,P	1938		twic1306.pgn	C10
Kochev,Igor	1696	2019.11.08	C01	9th Brno Open 2019		2019.11.03			46	1/2-1/2	6.17	Brno CZE		Chmelicek,B	1935		twic1306.pgn	C01
Aird,I	1853	2019.11.08	D00	9th Brno Open 2019		2019.11.03			68	1-0	6.18	Brno CZE		Smietanska,Wiktoria	1641		twic1306.pgn	D00
Skurikhin,D	2295	2019.11.09	B19	9th Brno Open 2019		2019.11.03			42	1/2-1/2	7.1	Brno CZE		Ochedzan,Tymon	2061		twic1306.pgn	B19
Vesely,Ja	1952	2019.11.09	C10	9th Brno Open 2019		2019.11.03			98	1-0	7.2	Brno CZE		Chudinovskikh,A	2149		twic1306.pgn	C10
Piscopo,P	2398	2019.11.09	B40	9th Brno Open 2019		2019.11.03			98	1-0	7.3	Brno CZE		Meszaros,Lu	2070		twic1306.pgn	B40
Chkhaidze,Ni	2287	2019.11.09	B35	9th Brno Open 2019		2019.11.03			104	1-0	7.4	Brno CZE		Jires,Jiri	2077		twic1306.pgn	B35
Hofirek,Benedikt	2269	2019.11.09	A81	9th Brno Open 2019		2019.11.03			63	1/2-1/2	7.5	Brno CZE		Kalinowska,Zuzanna	1998		twic1306.pgn	A81
Bullen,Alex	2108	2019.11.09	B19	9th Brno Open 2019		2019.11.03			73	0-1	7.6	Brno CZE		Skurihin,Roman	1830		twic1306.pgn	B19
Sharon,Rafael	1540	2019.11.09	A45	9th Brno Open 2019		2019.11.03			138	1/2-1/2	7.7	Brno CZE		Denisenko,D	2091		twic1306.pgn	A45
Pokladnik,Martin	1934	2019.11.09	A41	9th Brno Open 2019		2019.11.03			97	0-1	7.8	Brno CZE		Ahlers,Knut	2037		twic1306.pgn	E65
Smietanska,Wiktoria	1641	2019.11.09	B23	9th Brno Open 2019		2019.11.03			117	1/2-1/2	7.9	Brno CZE		Glozar,Petr	1908		twic1306.pgn	B23
Spodny,J	1821	2019.11.09	A01	9th Brno Open 2019		2019.11.03			110	1-0	7.10	Brno CZE		Balaz,Frantisek	1843		twic1306.pgn	A01
Ambros,Z	1835	2019.11.09	D35	9th Brno Open 2019		2019.11.03			132	1-0	7.11	Brno CZE		Nezval,Filip	1771		twic1306.pgn	D35
Kochev,Igor	1696	2019.11.09	C18	9th Brno Open 2019		2019.11.03			213	0-1	7.12	Brno CZE		Svobodova,M	2070		twic1306.pgn	C18
Mazanec,Karel	1618	2019.11.09	D05	9th Brno Open 2019		2019.11.03			84	1-0	7.13	Brno CZE		Tesar,J	2029		twic1306.pgn	D05
Chmelicek,B	1935	2019.11.09	B17	9th Brno Open 2019		2019.11.03			119	1/2-1/2	7.14	Brno CZE		Ochedzan,Filip	1435		twic1306.pgn	B17
Belov,Filipp	1356	2019.11.09	E73	9th Brno Open 2019		2019.11.03			94	1/2-1/2	7.15	Brno CZE		Marsa,Alexandr	1873		twic1306.pgn	E73
Chkhaidze,Ni	2287	2019.10.31	A37	10th Hradec Kralove Open		2019.10.26			75	0-1	7.1	Hradec Kralove CZE		Jirasek,P	2318		twic1306.pgn	A37
Kratochvil,Vit1	2207	2019.10.31	E47	10th Hradec Kralove Open		2019.10.26			74	1-0	7.2	Hradec Kralove CZE		Sorm,D	2303		twic1306.pgn	E47
Cap,Piotr	1953	2019.10.31	D01	10th Hradec Kralove Open		2019.10.26			96	1-0	7.2	Hradec Kralove CZE		Swicarz,M	2356		twic1306.pgn	D01
Wiley,To	2141	2019.10.31	B23	10th Hradec Kralove Open		2019.10.26			70	1/2-1/2	7.5	Hradec Kralove CZE		Horak,Jan	2050		twic1306.pgn	B23
Kornitzky,Tino	2074	2019.10.31	C47	10th Hradec Kralove Open		2019.10.26			100	1-0	7.6	Hradec Kralove CZE		Bulockin,Martin	2088		twic1306.pgn	C47
Sabuk,P	2378	2019.10.31	B56	10th Hradec Kralove Open		2019.10.26			97	0-1	7.7	Hradec Kralove CZE		Kersten,Julian	2016		twic1306.pgn	B56
Weinzettl,E	2170	2019.10.31	C02	10th Hradec Kralove Open		2019.10.26			50	1/2-1/2	7.8	Hradec Kralove CZE		Gloser,David	1972		twic1306.pgn	C02
Schoenbeck,Stephan	1937	2019.10.31	A48	10th Hradec Kralove Open		2019.10.26			168	1/2-1/2	7.10	Hradec Kralove CZE		Bullen,Alex	2108		twic1306.pgn	A48
Yakimenko,Alex	2149	2019.10.31	A84	10th Hradec Kralove Open		2019.10.26			63	0-1	7.11	Hradec Kralove CZE		Kalveus,Jan	1773		twic1306.pgn	A84
Vitova,Anna	1935	2019.10.31	A05	10th Hradec Kralove Open		2019.10.26			83	1/2-1/2	7.12	Hradec Kralove CZE		Marinc,D	1874		twic1306.pgn	A05
Kraus,On	1918	2019.10.31	B40	10th Hradec Kralove Open		2019.10.26			66	1/2-1/2	7.13	Hradec Kralove CZE		Solc,Filip	2061		twic1306.pgn	B40
Zacek,P2	1871	2019.10.31	A45	10th Hradec Kralove Open		2019.10.26			143	0-1	7.14	Hradec Kralove CZE		Trasak,O	1982		twic1306.pgn	A45
Paldus,P	1994	2019.10.31	D02	10th Hradec Kralove Open		2019.10.26			111	0-1	7.15	Hradec Kralove CZE		Svec,L	1587		twic1306.pgn	D02
Slabicki,A	1943	2019.10.31	B03	10th Hradec Kralove Open		2019.10.26			66	1-0	7.16	Hradec Kralove CZE		Syrkiewicz,Michal	1928		twic1306.pgn	B03
Drasnar,Lukas	1794	2019.10.31	A21	10th Hradec Kralove Open		2019.10.26			74	1/2-1/2	7.17	Hradec Kralove CZE		Pavlicek,Lukas	1965		twic1306.pgn	A21
Dambrauskas,V	2219	2019.11.01	B23	10th Hradec Kralove Open		2019.10.26			88	1-0	8.1	Hradec Kralove CZE		Chkhaidze,Ni	2287		twic1306.pgn	B23
Sorm,D	2303	2019.11.01	B23	10th Hradec Kralove Open		2019.10.26			51	1/2-1/2	8.2	Hradec Kralove CZE		Swicarz,M	2356		twic1306.pgn	B23
Bulockin,Martin	2088	2019.11.01	B52	10th Hradec Kralove Open		2019.10.26			89	0-1	8.3	Hradec Kralove CZE		Yakimenko,Alex	2149		twic1306.pgn	B52
Horak,Jan	2050	2019.11.01	A40	10th Hradec Kralove Open		2019.10.26			106	1/2-1/2	8.4	Hradec Kralove CZE		Sabuk,P	2378		twic1306.pgn	A40
Chudinovskikh,A	2149	2019.11.01	A40	10th Hradec Kralove Open		2019.10.26			62	1-0	8.5	Hradec Kralove CZE		Wiley,To	2141		twic1306.pgn	A40
Jirasek,P	2318	2019.11.01	B30	10th Hradec Kralove Open		2019.10.26			77	0-1	8.6	Hradec Kralove CZE		Paldus,P	1994		twic1306.pgn	B30
Gloser,David	1972	2019.11.01	B15	10th Hradec Kralove Open		2019.10.26			35	1/2-1/2	8.7	Hradec Kralove CZE		Kratochvil,Vit1	2207		twic1306.pgn	B15
Schoenbeck,Stephan	1937	2019.11.01	C29	10th Hradec Kralove Open		2019.10.26			37	1/2-1/2	8.8	Hradec Kralove CZE		Weinzettl,E	2170		twic1306.pgn	C29
Bullen,Alex	2108	2019.11.01	D02	10th Hradec Kralove Open		2019.10.26			56	1/2-1/2	8.9	Hradec Kralove CZE		Cap,Piotr	1953		twic1306.pgn	D02
Marinc,D	1874	2019.11.01	D30	10th Hradec Kralove Open		2019.10.26			98	1-0	8.10	Hradec Kralove CZE		Bartos,J	2136		twic1306.pgn	D30
Syrkiewicz,Michal	1928	2019.11.01	D27	10th Hradec Kralove Open		2019.10.26			96	1-0	8.11	Hradec Kralove CZE		Kornitzky,Tino	2074		twic1306.pgn	D27
Solc,Filip	2061	2019.11.01	A36	10th Hradec Kralove Open		2019.10.26			57	0-1	8.13	Hradec Kralove CZE		Drasnar,Lukas	1794		twic1306.pgn	A36
Kalveus,Jan	1773	2019.11.01	C06	10th Hradec Kralove Open		2019.10.26			60	1-0	8.15	Hradec Kralove CZE		Vitova,Anna	1935		twic1306.pgn	C06
Aayush,Bhattacherjee	1765	2019.11.01	D46	10th Hradec Kralove Open		2019.10.26			106	1-0	8.16	Hradec Kralove CZE		Kraus,On	1918		twic1306.pgn	D46
Goetzee,R	1826	2019.11.01	B01	10th Hradec Kralove Open		2019.10.26			92	1-0	8.18	Hradec Kralove CZE		Pawicka,Magdalena	1745		twic1306.pgn	B01
Chkhaidze,Ni	2287	2019.11.02	B27	10th Hradec Kralove Open		2019.10.26			81	0-1	9.1	Hradec Kralove CZE		Bulockin,Martin	2088		twic1306.pgn	B27
Wiley,To	2141	2019.11.02	E55	10th Hradec Kralove Open		2019.10.26			66	1/2-1/2	9.2	Hradec Kralove CZE		Sorm,D	2303		twic1306.pgn	E55
Swicarz,M	2356	2019.11.02	B02	10th Hradec Kralove Open		2019.10.26			105	0-1	9.3	Hradec Kralove CZE		Horak,Jan	2050		twic1306.pgn	B02
Kornitzky,Tino	2074	2019.11.02	E01	10th Hradec Kralove Open		2019.10.26			61	0-1	9.5	Hradec Kralove CZE		Jirasek,P	2318		twic1306.pgn	E01
Kratochvil,Vit1	2207	2019.11.02	A40	10th Hradec Kralove Open		2019.10.26			91	0-1	9.6	Hradec Kralove CZE		Cap,Piotr	1953		twic1306.pgn	A40
Jiruse,J	1988	2019.11.02	B12	10th Hradec Kralove Open		2019.10.26			35	0-1	9.7	Hradec Kralove CZE		Weinzettl,E	2170		twic1306.pgn	B12
Kraus,On	1918	2019.11.02	B40	10th Hradec Kralove Open		2019.10.26			83	1/2-1/2	9.8	Hradec Kralove CZE		Chudinovskikh,A	2149		twic1306.pgn	B40
Pawicka,Magdalena	1745	2019.11.02	D23	10th Hradec Kralove Open		2019.10.26			57	1/2-1/2	9.9	Hradec Kralove CZE		Bullen,Alex	2108		twic1306.pgn	D23
Yakimenko,Alex	2149	2019.11.02	C74	10th Hradec Kralove Open		2019.10.26			61	0-1	9.10	Hradec Kralove CZE		Schoenbeck,Stephan	1937		twic1306.pgn	C74
Vitova,Anna	1935	2019.11.02	A45	10th Hradec Kralove Open		2019.10.26			64	1-0	9.11	Hradec Kralove CZE		Solc,Filip	2061		twic1306.pgn	A45
Zacek,P2	1871	2019.11.02	C02	10th Hradec Kralove Open		2019.10.26			52	1/2-1/2	9.12	Hradec Kralove CZE		Gloser,David	1972		twic1306.pgn	C02
Kersten,Julian	2016	2019.11.02	A05	10th Hradec Kralove Open		2019.10.26			34	1/2-1/2	9.13	Hradec Kralove CZE		Marinc,D	1874		twic1306.pgn	A05
Aird,I	1853	2019.11.02	D00	10th Hradec Kralove Open		2019.10.26			87	1/2-1/2	9.14	Hradec Kralove CZE		Trasak,O	1982		twic1306.pgn	D00
Sadek,Vojtech	1885	2019.11.02	A35	10th Hradec Kralove Open		2019.10.26			83	1/2-1/2	9.16	Hradec Kralove CZE		Pavlicek,Lukas	1965		twic1306.pgn	E10
Gromczak,D	1829	2019.11.02	A10	10th Hradec Kralove Open		2019.10.26			54	1/2-1/2	9.17	Hradec Kralove CZE		Syrkiewicz,Michal	1928		twic1306.pgn	A10
Nguyen Van Huy	2468	2019.11.09	D13	FSGM November 2019		2019.11.02			59	1/2-1/2	7.3	Budapest HUN		Tran Tuan Minh	2509		twic1306.pgn	D13
Harutjunyan,G	2423	2019.11.12	D20	FSGM November 2019		2019.11.02			21	1/2-1/2	9.1	Budapest HUN		Hujbert,F	2420		twic1306.pgn	D20
Kargin,A	2419	2019.11.12	D38	FSGM November 2019		2019.11.02			90	1-0	9.2	Budapest HUN		Tran Tuan Minh	2509		twic1306.pgn	D38
Erenberg,Ariel	2482	2019.11.12	C50	FSGM November 2019		2019.11.02			81	0-1	9.3	Budapest HUN		Shome,Shiv	2263		twic1306.pgn	C53
Nguyen Van Huy	2468	2019.11.12	A30	FSGM November 2019		2019.11.02			84	1-0	9.4	Budapest HUN		Aczel,G	2515		twic1306.pgn	A30
Akash,G	2456	2019.11.12	C69	FSGM November 2019		2019.11.02			91	0-1	9.5	Budapest HUN		Karacsonyi,Gellert	2302		twic1306.pgn	C69
Martic,Z	2308	2019.11.12	B46	FSIM November 2019		2019.11.02			80	1/2-1/2	9.1	Budapest HUN		Geher,Koppany	2276		twic1306.pgn	B46
