Schmidt Schaeffer,S	2381	2016.01.09	A91	15th Prague Open 2016		2016.01.08			133	0-1	2	Prague CZE		Burnett,A	2210		twic1105.pgn	A91
Bartos,J	2176	2016.01.09	D22	15th Prague Open 2016		2016.01.08			60	1-0	2	Prague CZE		Atalik,E	2378		twic1105.pgn	D22
Plischki,S	2377	2016.01.09	B40	15th Prague Open 2016		2016.01.08			79	0-1	2	Prague CZE		Christensen,Bo	2195		twic1105.pgn	B40
Woloch,Oskar	2149	2016.01.09	C88	15th Prague Open 2016		2016.01.08			102	1-0	2	Prague CZE		Shevchenko,Kirill	2373		twic1105.pgn	C88
Lokander,M	2369	2016.01.09	C02	15th Prague Open 2016		2016.01.08			47	0-1	2	Prague CZE		Eriksson,C	2190		twic1105.pgn	C02
Ranaldi,Lucas	2143	2016.01.09	A64	15th Prague Open 2016		2016.01.08			119	1/2-1/2	2	Prague CZE		Vichnar,D	2360		twic1105.pgn	A64
Gundavaa,B	2507	2016.01.09	B43	15th Prague Open 2016		2016.01.08			81	1/2-1/2	3	Prague CZE		Mikalsen,E	2314		twic1105.pgn	B43
Hoefelsauer,T	2304	2016.01.09	D15	15th Prague Open 2016		2016.01.08			42	1-0	3	Prague CZE		Jurcik,Mari	2500		twic1105.pgn	D15
Frolov,Artu	2499	2016.01.09	A15	15th Prague Open 2016		2016.01.08			64	1/2-1/2	3	Prague CZE		Svana,P	2272		twic1105.pgn	A15
Kantorik,M	2252	2016.01.09	E12	15th Prague Open 2016		2016.01.08			38	1-0	3	Prague CZE		Teske,H	2461		twic1105.pgn	E12
Gavrilov,Al1	2425	2016.01.09	E46	15th Prague Open 2016		2016.01.08			121	0-1	3	Prague CZE		Brokken,D	2268		twic1105.pgn	E46
Manik,M	2406	2016.01.09	E60	15th Prague Open 2016		2016.01.08			21	1/2-1/2	3	Prague CZE		Chetverik,M	2260		twic1105.pgn	D77
Rzayev,B	2400	2016.01.09	D38	15th Prague Open 2016		2016.01.08			65	0-1	3	Prague CZE		Matras,On	2247		twic1105.pgn	D38
Kierzek,Ma	2244	2016.01.09	A03	15th Prague Open 2016		2016.01.08			67	1/2-1/2	3	Prague CZE		Schmidt Schaeffer,S	2381		twic1105.pgn	A03
Atalik,E	2378	2016.01.09	A04	15th Prague Open 2016		2016.01.08			127	0-1	3	Prague CZE		Chudinovskikh,A	2241		twic1105.pgn	A04
Gluckman,D	2219	2016.01.09	A10	15th Prague Open 2016		2016.01.08			65	1/2-1/2	3	Prague CZE		Plischki,S	2377		twic1105.pgn	A10
Shevchenko,Kirill	2373	2016.01.09	A05	15th Prague Open 2016		2016.01.08			91	0-1	3	Prague CZE		Pochinkov,A	2084		twic1105.pgn	A05
Ilandzis,S	2136	2016.01.09	E12	15th Prague Open 2016		2016.01.08			98	1-0	3	Prague CZE		Lokander,M	2369		twic1105.pgn	E12
Nilsen,Martin	2092	2016.01.09	A07	15th Prague Open 2016		2016.01.08			70	1-0	3	Prague CZE		Ivanov,MM	2359		twic1105.pgn	A05
Matsenko,A	2347	2016.01.09	C04	15th Prague Open 2016		2016.01.08			75	0-1	3	Prague CZE		Gungl,T	2062		twic1105.pgn	C04
Sergeev,Vl	2452	2016.01.09	E95	15th Prague Open 2016		2016.01.08			53	1/2-1/2	3	Prague CZE		Koehler,G2	2202		twic1105.pgn	E95
Slade,Theodore	2062	2016.01.08	C10	2nd Gulf Coast New Year		2016.01.08			40	1-0	1	Fort Myers USA		Becerra Rivero,J	2545		twic1105.pgn	C10
Sadorra,J	2501	2016.01.08	C02	2nd Gulf Coast New Year		2016.01.08			57	0-1	1	Fort Myers USA		Santalla,A	2083		twic1105.pgn	C02
Goldin,A	2553	2016.01.08	E11	2nd Gulf Coast New Year		2016.01.08			81	0-1	1	Fort Myers USA		Ferrer-Perez,David	0		twic1105.pgn	E11
Cooke,E	2150	2016.01.08	A06	2nd Gulf Coast New Year		2016.01.08			141	0-1	1	Fort Myers USA		Shah,Alexander	0		twic1105.pgn	A06
Zherebukh,Y	2614	2016.01.09	A61	2nd Gulf Coast New Year		2016.01.08			89	0-1	2	Fort Myers USA		Danelia,M	2283		twic1105.pgn	A61
Acor,C	2312	2016.01.09	A52	2nd Gulf Coast New Year		2016.01.08			88	1-0	2	Fort Myers USA		Sadorra,J	2501		twic1105.pgn	A52
Becerra Rivero,J	2545	2016.01.09	C96	2nd Gulf Coast New Year		2016.01.08			83	0-1	2	Fort Myers USA		Cooke,E	2150		twic1105.pgn	C96
Ludwig,John G	2287	2016.01.09	A45	2nd Gulf Coast New Year		2016.01.08			87	0-1	2	Fort Myers USA		Sokhanvari,Sam W	0		twic1105.pgn	A45
Gareev,T	2605	2016.01.09	C53	2nd Gulf Coast New Year		2016.01.08			39	0-1	2	Fort Myers USA		Valido,C	2241		twic1105.pgn	C53
Pozo Vera,S	2438	2016.01.09	D94	2nd Gulf Coast New Year		2016.01.08			127	1/2-1/2	3	Fort Myers USA		Gareev,T	2605		twic1105.pgn	D94
Goldin,A	2553	2016.01.09	D37	2nd Gulf Coast New Year		2016.01.08			135	1/2-1/2	3	Fort Myers USA		Zherebukh,Y	2614		twic1105.pgn	D37
Sadorra,J	2501	2016.01.09	C11	2nd Gulf Coast New Year		2016.01.08			59	1/2-1/2	3	Fort Myers USA		Becerra Rivero,J	2545		twic1105.pgn	C11
Wijesundara,R	2150	2016.01.09	B22	2nd Gulf Coast New Year		2016.01.08			54	1/2-1/2	3	Fort Myers USA		Ludwig,John G	2287		twic1105.pgn	B22
Danelia,M	2283	2016.01.09	D15	2nd Gulf Coast New Year		2016.01.08			102	1-0	3	Fort Myers USA		Reynaldo,Jorge	0		twic1105.pgn	D15
Gareev,T	2605	2016.01.10	A04	2nd Gulf Coast New Year		2016.01.08			50	1/2-1/2	4	Fort Myers USA		Goldin,A	2553		twic1105.pgn	A04
Becerra Rivero,J	2545	2016.01.10	A05	2nd Gulf Coast New Year		2016.01.08			63	0-1	4	Fort Myers USA		Reynaldo,Jorge	0		twic1105.pgn	A05
Ludwig,John G	2287	2016.01.10	A67	2nd Gulf Coast New Year		2016.01.08			110	1-0	4	Fort Myers USA		Sadorra,J	2501		twic1105.pgn	A67
Acor,C	2312	2016.01.10	C60	2nd Gulf Coast New Year		2016.01.08			72	1/2-1/2	4	Fort Myers USA		Cooke,E	2150		twic1105.pgn	C60
Lee,Gabriel Emilio Jr	0	2016.01.10	D43	2nd Gulf Coast New Year		2016.01.08			68	1-0	4	Fort Myers USA		Danelia,M	2283		twic1105.pgn	D43
Cooke,E	2150	2016.01.10	C05	2nd Gulf Coast New Year		2016.01.08			100	1-0	5	Fort Myers USA		Ludwig,John G	2287		twic1105.pgn	C05
Andretta,Carlos	0	2016.01.10	C00	2nd Gulf Coast New Year		2016.01.08			232	1/2-1/2	5	Fort Myers USA		Acor,C	2312		twic1105.pgn	C00
Danelia,M	2283	2016.01.10	A01	2nd Gulf Coast New Year		2016.01.08			80	0-1	5	Fort Myers USA		Laureano,Dereck	0		twic1105.pgn	A01
Sadorra,J	2501	2016.01.10	C03	2nd Gulf Coast New Year		2016.01.08			51	0-1	5	Fort Myers USA		Zherebukh,Y	2614		twic1105.pgn	C03
Gareev,T	2605	2016.01.10	B31	2nd Gulf Coast New Year		2016.01.08			128	1/2-1/2	5	Fort Myers USA		Becerra Rivero,J	2545		twic1105.pgn	B31
Pancevski,F	2497	2016.01.05	B06	1st FideAcademy GM 2016		2016.01.02			73	0-1	5.1	Spoleto ITA		Lodici,Lorenzo	2374		twic1105.pgn	B06
Vega Gutierrez,S	2399	2016.01.05	D45	1st FideAcademy GM 2016		2016.01.02			58	1-0	5.2	Spoleto ITA		Horvath,Jo1	2533		twic1105.pgn	D45
Stopa,Ja	2463	2016.01.05	C41	1st FideAcademy GM 2016		2016.01.02			42	1-0	5.3	Spoleto ITA		Valsecchi,A	2482		twic1105.pgn	C41
Zamengo,F	2326	2016.01.05	A36	1st FideAcademy GM 2016		2016.01.02			72	1-0	5.4	Spoleto ITA		Basso,Pier Luigi	2466		twic1105.pgn	A36
Esserman,M	2419	2016.01.05	D02	1st FideAcademy GM 2016		2016.01.02			80	1-0	5.5	Spoleto ITA		Petkov,V	2492		twic1105.pgn	D02
Esserman,M	2419	2016.01.06	B51	1st FideAcademy GM 2016		2016.01.02			98	1/2-1/2	6.1	Spoleto ITA		Pancevski,F	2497		twic1105.pgn	B51
Petkov,V	2492	2016.01.06	C67	1st FideAcademy GM 2016		2016.01.02			84	1-0	6.2	Spoleto ITA		Zamengo,F	2326		twic1105.pgn	C67
Basso,Pier Luigi	2466	2016.01.06	A09	1st FideAcademy GM 2016		2016.01.02			23	1/2-1/2	6.3	Spoleto ITA		Stopa,Ja	2463		twic1105.pgn	A09
Valsecchi,A	2482	2016.01.06	B20	1st FideAcademy GM 2016		2016.01.02			135	0-1	6.4	Spoleto ITA		Vega Gutierrez,S	2399		twic1105.pgn	B20
Horvath,Jo1	2533	2016.01.06	D22	1st FideAcademy GM 2016		2016.01.02			18	1/2-1/2	6.5	Spoleto ITA		Lodici,Lorenzo	2374		twic1105.pgn	D22
Pancevski,F	2497	2016.01.06	E94	1st FideAcademy GM 2016		2016.01.02			75	0-1	7.1	Spoleto ITA		Horvath,Jo1	2533		twic1105.pgn	E94
Lodici,Lorenzo	2374	2016.01.06	C77	1st FideAcademy GM 2016		2016.01.02			90	1/2-1/2	7.2	Spoleto ITA		Valsecchi,A	2482		twic1105.pgn	C77
Vega Gutierrez,S	2399	2016.01.06	D11	1st FideAcademy GM 2016		2016.01.02			92	1-0	7.3	Spoleto ITA		Basso,Pier Luigi	2466		twic1105.pgn	D11
Stopa,Ja	2463	2016.01.06	E12	1st FideAcademy GM 2016		2016.01.02			22	1/2-1/2	7.4	Spoleto ITA		Petkov,V	2492		twic1105.pgn	E12
Zamengo,F	2326	2016.01.06	C03	1st FideAcademy GM 2016		2016.01.02			111	1/2-1/2	7.5	Spoleto ITA		Esserman,M	2419		twic1105.pgn	C03
Zamengo,F	2326	2016.01.07	C00	1st FideAcademy GM 2016		2016.01.02			108	1/2-1/2	8.1	Spoleto ITA		Pancevski,F	2497		twic1105.pgn	C00
Esserman,M	2419	2016.01.07	B97	1st FideAcademy GM 2016		2016.01.02			45	1/2-1/2	8.2	Spoleto ITA		Stopa,Ja	2463		twic1105.pgn	B97
Petkov,V	2492	2016.01.07	C50	1st FideAcademy GM 2016		2016.01.02			22	1/2-1/2	8.3	Spoleto ITA		Vega Gutierrez,S	2399		twic1105.pgn	C50
Basso,Pier Luigi	2466	2016.01.07	D10	1st FideAcademy GM 2016		2016.01.02			119	0-1	8.4	Spoleto ITA		Lodici,Lorenzo	2374		twic1105.pgn	D10
Valsecchi,A	2482	2016.01.07	A15	1st FideAcademy GM 2016		2016.01.02			28	1/2-1/2	8.5	Spoleto ITA		Horvath,Jo1	2533		twic1105.pgn	A15
Pancevski,F	2497	2016.01.08	E62	1st FideAcademy GM 2016		2016.01.02			124	1-0	9.1	Spoleto ITA		Valsecchi,A	2482		twic1105.pgn	E62
Horvath,Jo1	2533	2016.01.08	E32	1st FideAcademy GM 2016		2016.01.02			68	1-0	9.2	Spoleto ITA		Basso,Pier Luigi	2466		twic1105.pgn	E32
Lodici,Lorenzo	2374	2016.01.08	A89	1st FideAcademy GM 2016		2016.01.02			93	0-1	9.3	Spoleto ITA		Petkov,V	2492		twic1105.pgn	A89
Vega Gutierrez,S	2399	2016.01.08	B30	1st FideAcademy GM 2016		2016.01.02			66	1-0	9.4	Spoleto ITA		Esserman,M	2419		twic1105.pgn	B30
Stopa,Ja	2463	2016.01.08	B01	1st FideAcademy GM 2016		2016.01.02			119	0-1	9.5	Spoleto ITA		Zamengo,F	2326		twic1105.pgn	B01
Sertic,Ru	2375	2016.01.05	C12	21st Bosnjaci Open		2016.01.03			41	1/2-1/2	4.1	Bosnjaci CRO		Jovanovic,Zo CRO	2507		twic1105.pgn	C15
Kovacevic,Bl	2488	2016.01.05	B13	21st Bosnjaci Open		2016.01.03			51	1/2-1/2	4.2	Bosnjaci CRO		Trbojevic,M	2379		twic1105.pgn	B13
Biti,O	2345	2016.01.05	C41	21st Bosnjaci Open		2016.01.03			87	1/2-1/2	4.3	Bosnjaci CRO		Zaja,I	2475		twic1105.pgn	C41
Sale,S	2408	2016.01.05	A01	21st Bosnjaci Open		2016.01.03			150	1-0	4.4	Bosnjaci CRO		Bobanac,M	2281		twic1105.pgn	A01
Vidovic,S	2326	2016.01.05	A46	21st Bosnjaci Open		2016.01.03			106	1/2-1/2	4.5	Bosnjaci CRO		Mrkonjic,N	2362		twic1105.pgn	A54
Medic,Mir	2198	2016.01.05	C11	21st Bosnjaci Open		2016.01.03			179	1/2-1/2	4.6	Bosnjaci CRO		Stocko,J	2334		twic1105.pgn	C11
Fridl,M	1949	2016.01.05	B90	21st Bosnjaci Open		2016.01.03			104	1-0	4.7	Bosnjaci CRO		Armanda,I	2319		twic1105.pgn	B90
Jelecevic,I	2119	2016.01.05	B50	21st Bosnjaci Open		2016.01.03			169	0-1	4.8	Bosnjaci CRO		Rosic,S1	2305		twic1105.pgn	B50
Lazor,V	2215	2016.01.05	B08	21st Bosnjaci Open		2016.01.03			115	0-1	4.9	Bosnjaci CRO		Mahmutbegovic,Muharem	1996		twic1105.pgn	B08
Dizdarevic,E	2514	2016.01.05	C16	21st Bosnjaci Open		2016.01.03			55	0-1	4.10	Bosnjaci CRO		Nikic,Patrick	2000		twic1105.pgn	C16
Zovko,Mari	2292	2016.01.05	B10	21st Bosnjaci Open		2016.01.03			91	0-1	4.11	Bosnjaci CRO		Kurtovic,N	1993		twic1105.pgn	B10
Ljikar,Z	2270	2016.01.05	B22	21st Bosnjaci Open		2016.01.03			119	0-1	4.12	Bosnjaci CRO		Golubicic,L	1979		twic1105.pgn	B22
Tucakovic,Z	1996	2016.01.05	B88	21st Bosnjaci Open		2016.01.03			74	1-0	4.13	Bosnjaci CRO		Pavic,Filip	2248		twic1105.pgn	B88
Kukic,L	1974	2016.01.05	B13	21st Bosnjaci Open		2016.01.03			42	1-0	4.14	Bosnjaci CRO		Monjac,M	2234		twic1105.pgn	B13
Tomerlin,S	2231	2016.01.05	B07	21st Bosnjaci Open		2016.01.03			69	0-1	4.15	Bosnjaci CRO		Grubisic,Iv	1951		twic1105.pgn	B00
Ikica,A	1949	2016.01.05	C11	21st Bosnjaci Open		2016.01.03			98	1-0	4.16	Bosnjaci CRO		Patarcic,D	2217		twic1105.pgn	C11
Svagelj,I	1942	2016.01.05	B52	21st Bosnjaci Open		2016.01.03			118	1-0	4.17	Bosnjaci CRO		Turcin,Lovro	2177		twic1105.pgn	B52
Raljic,M	2175	2016.01.05	E80	21st Bosnjaci Open		2016.01.03			87	0-1	4.18	Bosnjaci CRO		Kolanovic,K	1938		twic1105.pgn	E80
Bosnjak,N	2117	2016.01.05	D02	21st Bosnjaci Open		2016.01.03			67	0-1	4.19	Bosnjaci CRO		Friedrich,Z	1933		twic1105.pgn	D02
Samblic,S	1937	2016.01.05	B12	21st Bosnjaci Open		2016.01.03			49	1/2-1/2	4.20	Bosnjaci CRO		Raguz,Dark	2106		twic1105.pgn	B12
Pasalic,A	2081	2016.01.05	D35	21st Bosnjaci Open		2016.01.03			77	0-1	4.21	Bosnjaci CRO		Skocibusic,Ivo	1930		twic1105.pgn	D35
Skvorc,Emanuel	1929	2016.01.05	E63	21st Bosnjaci Open		2016.01.03			71	0-1	4.22	Bosnjaci CRO		Lovric,P	2073		twic1105.pgn	E63
Ljikar,Tamara	1901	2016.01.05	B40	21st Bosnjaci Open		2016.01.03			78	1-0	4.25	Bosnjaci CRO		Lesic,Krunoslav	0		twic1105.pgn	B40
Brkic,Zd	2036	2016.01.05	A01	21st Bosnjaci Open		2016.01.03			112	1-0	4.28	Bosnjaci CRO		Slobodjanac,Sinisa	1855		twic1105.pgn	A01
Ilisevic,A	1863	2016.01.05	C62	21st Bosnjaci Open		2016.01.03			44	1-0	4.29	Bosnjaci CRO		Dejanovic,M	2032		twic1105.pgn	C62
Kajic,Josip	1652	2016.01.05	C41	21st Bosnjaci Open		2016.01.03			17	0-1	4.42	Bosnjaci CRO		Lombarovic,M	1817		twic1105.pgn	C41
Bobanac,M	2281	2016.01.06	A00	21st Bosnjaci Open		2016.01.03			104	1-0	5.1	Bosnjaci CRO		Kovacevic,Bl	2488		twic1105.pgn	A00
Jovanovic,Zo CRO	2507	2016.01.06	B23	21st Bosnjaci Open		2016.01.03			97	1/2-1/2	5.2	Bosnjaci CRO		Biti,O	2345		twic1105.pgn	B23
Zaja,I	2475	2016.01.06	A01	21st Bosnjaci Open		2016.01.03			99	0-1	5.3	Bosnjaci CRO		Vidovic,S	2326		twic1105.pgn	A01
Trbojevic,M	2379	2016.01.06	C69	21st Bosnjaci Open		2016.01.03			34	1/2-1/2	5.4	Bosnjaci CRO		Lazor,V	2215		twic1105.pgn	C69
Armanda,I	2319	2016.01.06	D26	21st Bosnjaci Open		2016.01.03			16	1/2-1/2	5.5	Bosnjaci CRO		Sertic,Ru	2375		twic1105.pgn	D26
Dizdarevic,E	2514	2016.01.06	B43	21st Bosnjaci Open		2016.01.03			47	0-1	5.6	Bosnjaci CRO		Jelecevic,I	2119		twic1105.pgn	B43
Saric,Luka2	2067	2016.01.06	A07	21st Bosnjaci Open		2016.01.03			94	1-0	5.7	Bosnjaci CRO		Sale,S	2408		twic1105.pgn	A07
Mrkonjic,N	2362	2016.01.06	B10	21st Bosnjaci Open		2016.01.03			99	0-1	5.8	Bosnjaci CRO		Raljic,M	2175		twic1105.pgn	B10
Stocko,J	2334	2016.01.06	A13	21st Bosnjaci Open		2016.01.03			117	1/2-1/2	5.9	Bosnjaci CRO		Bosnjak,N	2117		twic1105.pgn	A13
Lesic,Krunoslav	0	2016.01.06	C07	21st Bosnjaci Open		2016.01.03			62	1-0	5.10	Bosnjaci CRO		Zovko,Mari	2292		twic1105.pgn	C07
Tomas,Ante	2046	2016.01.06	C11	21st Bosnjaci Open		2016.01.03			68	1-0	5.11	Bosnjaci CRO		Ljikar,Z	2270		twic1105.pgn	C11
Pavic,Filip	2248	2016.01.06	E10	21st Bosnjaci Open		2016.01.03			53	1/2-1/2	5.12	Bosnjaci CRO		Pasalic,A	2081		twic1105.pgn	E10
Monjac,M	2234	2016.01.06	B76	21st Bosnjaci Open		2016.01.03			41	1/2-1/2	5.13	Bosnjaci CRO		Babic,A	2062		twic1105.pgn	B76
Dejanovic,M	2032	2016.01.06	A05	21st Bosnjaci Open		2016.01.03			82	1-0	5.14	Bosnjaci CRO		Tomerlin,S	2231		twic1105.pgn	A05
Patarcic,D	2217	2016.01.06	B00	21st Bosnjaci Open		2016.01.03			31	1/2-1/2	5.15	Bosnjaci CRO		Boban,Sten	2053		twic1105.pgn	B00
Slobodjanac,Sinisa	1855	2016.01.06	E60	21st Bosnjaci Open		2016.01.03			80	1-0	5.16	Bosnjaci CRO		Medic,Mir	2198		twic1105.pgn	E60
Turcin,Lovro	2177	2016.01.06	D01	21st Bosnjaci Open		2016.01.03			71	0-1	5.17	Bosnjaci CRO		Egerc,J	2024		twic1105.pgn	D01
Rosic,S1	2305	2016.01.06	B90	21st Bosnjaci Open		2016.01.03			86	1-0	5.18	Bosnjaci CRO		Skvorc,Emanuel	1929		twic1105.pgn	B90
Raguz,Dark	2106	2016.01.06	A00	21st Bosnjaci Open		2016.01.03			82	1/2-1/2	5.19	Bosnjaci CRO		Fridl,M	1949		twic1105.pgn	A00
Mahmutbegovic,Muharem	1996	2016.01.06	B23	21st Bosnjaci Open		2016.01.03			75	0-1	5.20	Bosnjaci CRO		Samblic,S	1937		twic1105.pgn	B23
Renjak,Adriano	0	2016.01.06	A05	21st Bosnjaci Open		2016.01.03			87	0-1	5.22	Bosnjaci CRO		Oreskovic,P	1990		twic1105.pgn	A05
Tomljenovic,M	1787	2016.01.06	C20	21st Bosnjaci Open		2016.01.03			60	1-0	5.24	Bosnjaci CRO		Drmic,T	2244		twic1105.pgn	C20
Mican,Karmela	1780	2016.01.06	C45	21st Bosnjaci Open		2016.01.03			81	0-1	5.25	Bosnjaci CRO		Abdil,H	2194		twic1105.pgn	C45
Mican,Mato	1769	2016.01.06	D43	21st Bosnjaci Open		2016.01.03			108	1-0	5.27	Bosnjaci CRO		Brkic,Zd	2036		twic1105.pgn	D43
Pralija,Marin	1733	2016.01.06	D02	21st Bosnjaci Open		2016.01.03			38	1-0	5.32	Bosnjaci CRO		Kukic,L	1974		twic1105.pgn	D02
Kovacevic,Bl	2488	2016.01.06	D14	21st Bosnjaci Open		2016.01.03			30	1/2-1/2	6.1	Bosnjaci CRO		Zaja,I	2475		twic1105.pgn	D14
Zovko,Mari	2292	2016.01.06	A07	21st Bosnjaci Open		2016.01.03			116	1-0	6.2	Bosnjaci CRO		Dizdarevic,E	2514		twic1105.pgn	A07
Ljikar,Z	2270	2016.01.06	B23	21st Bosnjaci Open		2016.01.03			73	1-0	6.3	Bosnjaci CRO		Jovanovic,Zo CRO	2507		twic1105.pgn	B23
Sale,S	2408	2016.01.06	A41	21st Bosnjaci Open		2016.01.03			115	0-1	6.4	Bosnjaci CRO		Medic,Mir	2198		twic1105.pgn	A41
Skvorc,Emanuel	1929	2016.01.06	B50	21st Bosnjaci Open		2016.01.03			100	1-0	6.5	Bosnjaci CRO		Trbojevic,M	2379		twic1105.pgn	B50
Sertic,Ru	2375	2016.01.06	A38	21st Bosnjaci Open		2016.01.03			13	1/2-1/2	6.6	Bosnjaci CRO		Bobanac,M	2281		twic1105.pgn	A38
Tomerlin,S	2231	2016.01.06	B00	21st Bosnjaci Open		2016.01.03			10	1/2-1/2	6.7	Bosnjaci CRO		Mrkonjic,N	2362		twic1105.pgn	B00
Biti,O	2345	2016.01.06	B07	21st Bosnjaci Open		2016.01.03			65	1/2-1/2	6.8	Bosnjaci CRO		Turcin,Lovro	2177		twic1105.pgn	B00
Lazor,V	2215	2016.01.06	B07	21st Bosnjaci Open		2016.01.03			64	1-0	6.9	Bosnjaci CRO		Armanda,I	2319		twic1105.pgn	B07
Pasalic,A	2081	2016.01.06	C00	21st Bosnjaci Open		2016.01.03			138	1-0	6.10	Bosnjaci CRO		Stocko,J	2334		twic1105.pgn	C00
Vidovic,S	2326	2016.01.06	B07	21st Bosnjaci Open		2016.01.03			53	0-1	6.11	Bosnjaci CRO		Mahmutbegovic,Muharem	1996		twic1105.pgn	B00
Bosnjak,N	2117	2016.01.06	C67	21st Bosnjaci Open		2016.01.03			93	0-1	6.12	Bosnjaci CRO		Pavic,Filip	2248		twic1105.pgn	C67
Boban,Sten	2053	2016.01.06	C53	21st Bosnjaci Open		2016.01.03			9	1/2-1/2	6.13	Bosnjaci CRO		Monjac,M	2234		twic1105.pgn	C53
Babic,A	2062	2016.01.06	B06	21st Bosnjaci Open		2016.01.03			84	1-0	6.14	Bosnjaci CRO		Patarcic,D	2217		twic1105.pgn	B06
Matosevic,Ivica	1993	2016.01.06	A08	21st Bosnjaci Open		2016.01.03			93	0-1	6.15	Bosnjaci CRO		Jelecevic,I	2119		twic1105.pgn	A08
Renjak,Adriano	0	2016.01.06	C01	21st Bosnjaci Open		2016.01.03			38	1-0	6.16	Bosnjaci CRO		Raguz,Dark	2106		twic1105.pgn	C01
Drmic,T	2244	2016.01.06	A00	21st Bosnjaci Open		2016.01.03			99	0-1	6.17	Bosnjaci CRO		Fridl,M	1949		twic1105.pgn	A00
Raljic,M	2175	2016.01.06	E60	21st Bosnjaci Open		2016.01.03			81	0-1	6.18	Bosnjaci CRO		Friedrich,Z	1933		twic1105.pgn	E60
Jezidzic,G	2071	2016.01.06	A43	21st Bosnjaci Open		2016.01.03			13	1/2-1/2	6.19	Bosnjaci CRO		Kolanovic,K	1938		twic1105.pgn	A43
Ikica,A	1949	2016.01.06	A04	21st Bosnjaci Open		2016.01.03			130	1/2-1/2	6.20	Bosnjaci CRO		Saric,Luka2	2067		twic1105.pgn	A04
Ascic,J	1925	2016.01.06	D45	21st Bosnjaci Open		2016.01.03			66	1-0	6.22	Bosnjaci CRO		Tomas,Ante	2046		twic1105.pgn	D45
Egerc,J	2024	2016.01.06	C02	21st Bosnjaci Open		2016.01.03			53	0-1	6.25	Bosnjaci CRO		Damjanovic,I	1876		twic1105.pgn	C02
Kolic,Vladimir	1569	2016.01.06	B00	21st Bosnjaci Open		2016.01.03			68	1-0	6.29	Bosnjaci CRO		Kurtovic,N	1993		twic1105.pgn	B00
Abdil,H	2194	2016.01.06	D73	21st Bosnjaci Open		2016.01.03			37	0-1	6.37	Bosnjaci CRO		Skegro,Zvonimir	0		twic1105.pgn	A49
Katulic,Z	1701	2016.01.06	E76	21st Bosnjaci Open		2016.01.03			84	1-0	6.51	Bosnjaci CRO		Dabic,Stjepan	1503		twic1105.pgn	E76
Zaja,I	2475	2016.01.07	A10	21st Bosnjaci Open		2016.01.03			77	1/2-1/2	7.1	Bosnjaci CRO		Dizdarevic,E	2514		twic1105.pgn	A10
Jovanovic,Zo CRO	2507	2016.01.07	B23	21st Bosnjaci Open		2016.01.03			33	0-1	7.2	Bosnjaci CRO		Sale,S	2408		twic1105.pgn	B23
Armanda,I	2319	2016.01.07	A48	21st Bosnjaci Open		2016.01.03			23	1/2-1/2	7.3	Bosnjaci CRO		Kovacevic,Bl	2488		twic1105.pgn	A48
Trbojevic,M	2379	2016.01.07	A48	21st Bosnjaci Open		2016.01.03			9	1/2-1/2	7.4	Bosnjaci CRO		Sertic,Ru	2375		twic1105.pgn	A48
Mrkonjic,N	2362	2016.01.07	A07	21st Bosnjaci Open		2016.01.03			91	0-1	7.5	Bosnjaci CRO		Bosnjak,N	2117		twic1105.pgn	A07
Patarcic,D	2217	2016.01.07	C00	21st Bosnjaci Open		2016.01.03			46	1-0	7.6	Bosnjaci CRO		Biti,O	2345		twic1105.pgn	C00
Stocko,J	2334	2016.01.07	B50	21st Bosnjaci Open		2016.01.03			88	1-0	7.7	Bosnjaci CRO		Tomerlin,S	2231		twic1105.pgn	B50
Turcin,Lovro	2177	2016.01.07	A46	21st Bosnjaci Open		2016.01.03			63	1/2-1/2	7.8	Bosnjaci CRO		Vidovic,S	2326		twic1105.pgn	A46
Bobanac,M	2281	2016.01.07	D53	21st Bosnjaci Open		2016.01.03			101	0-1	7.9	Bosnjaci CRO		Matosevic,Ivica	1993		twic1105.pgn	D53
Boban,Sten	2053	2016.01.07	C48	21st Bosnjaci Open		2016.01.03			76	1-0	7.10	Bosnjaci CRO		Zovko,Mari	2292		twic1105.pgn	C48
Egerc,J	2024	2016.01.07	B06	21st Bosnjaci Open		2016.01.03			109	1/2-1/2	7.11	Bosnjaci CRO		Ljikar,Z	2270		twic1105.pgn	B06
Tomas,Ante	2046	2016.01.07	B20	21st Bosnjaci Open		2016.01.03			104	1-0	7.12	Bosnjaci CRO		Drmic,T	2244		twic1105.pgn	B20
Monjac,M	2234	2016.01.07	B73	21st Bosnjaci Open		2016.01.03			93	0-1	7.13	Bosnjaci CRO		Tucakovic,Z	1996		twic1105.pgn	B73
Kukic,L	1974	2016.01.07	B18	21st Bosnjaci Open		2016.01.03			91	0-1	7.14	Bosnjaci CRO		Lazor,V	2215		twic1105.pgn	B18
Medic,Mir	2198	2016.01.07	C11	21st Bosnjaci Open		2016.01.03			101	0-1	7.15	Bosnjaci CRO		Svagelj,I	1942		twic1105.pgn	C11
Skvorc,Emanuel	1929	2016.01.07	B23	21st Bosnjaci Open		2016.01.03			96	1/2-1/2	7.16	Bosnjaci CRO		Raljic,M	2175		twic1105.pgn	B23
Raguz,Dark	2106	2016.01.07	A22	21st Bosnjaci Open		2016.01.03			43	1/2-1/2	7.17	Bosnjaci CRO		Tokic,Vjekoslav	1788		twic1105.pgn	A22
