Pankov,Ger	2245	2003.10.25	B40	300 Years		2003.10.18			120	0-1	8	St Petersburg RUS		Tchernyi,V	2322		twic468.pgn	B40
Merzliakov,E	2230	2003.10.25	B00	300 Years		2003.10.18			50	1-0	8	St Petersburg RUS		Golovchenko,G	2320		twic468.pgn	A40
Grigoriev,Y	2219	2003.10.25	B32	300 Years		2003.10.18			98	1-0	8	St Petersburg RUS		Korbut,E	2317		twic468.pgn	B32
Halyavskiy,N	2312	2003.10.25	B50	300 Years		2003.10.18			109	0-1	8	St Petersburg RUS		Skrjabin,I	2117		twic468.pgn	B50
Kulakov,V	2146	2003.10.25	D36	300 Years		2003.10.18			80	1-0	8	St Petersburg RUS		Vunder,A	2311		twic468.pgn	D43
Rumiantsev,An	2282	2003.10.25	B06	300 Years		2003.10.18			47	1-0	8	St Petersburg RUS		Utegaliev,A	2094		twic468.pgn	B10
Rutman,A	2295	2003.10.25	C68	300 Years		2003.10.18			18	1/2-1/2	8	St Petersburg RUS		Eliseev,A	2477		twic468.pgn	C68
Osinovsky,S	2274	2003.10.25	C88	300 Years		2003.10.18			57	0-1	8	St Petersburg RUS		Reutsky,S	2341		twic468.pgn	C88
Zakharchenko,A	2338	2003.10.25	B34	300 Years		2003.10.18			87	0-1	8	St Petersburg RUS		Melnikov,D	2263		twic468.pgn	B32
Sinkevich,P	2323	2003.10.25	C48	300 Years		2003.10.18			128	1/2-1/2	8	St Petersburg RUS		Rusov,V	2205		twic468.pgn	C48
Shaginjan,A	2319	2003.10.25	A29	300 Years		2003.10.18			69	0-1	8	St Petersburg RUS		Kozlov,Vladimir	2092		twic468.pgn	A29
Ovod,E	2317	2003.10.25	C45	300 Years		2003.10.18			97	0-1	8	St Petersburg RUS		Vorobiov,D	2179		twic468.pgn	C45
Elfert,A	2161	2003.10.25	B80	300 Years		2003.10.18			68	1-0	8	St Petersburg RUS		Doukhine,I	2315		twic468.pgn	B90
Lyubimtsev,A	2148	2003.10.25	A85	300 Years		2003.10.18			69	1-0	8	St Petersburg RUS		Gochelashvili,D	2331		twic468.pgn	A80
Frolochkin,V	2116	2003.10.25	B14	300 Years		2003.10.18			98	1-0	8	St Petersburg RUS		Gerasimenyk,M	2293		twic468.pgn	A46
Andreeva,N	2285	2003.10.25	B30	300 Years		2003.10.18			34	1/2-1/2	8	St Petersburg RUS		Reshetov,V	2113		twic468.pgn	B30
Pavlov,Al	2284	2003.10.25	B50	300 Years		2003.10.18			113	0-1	8	St Petersburg RUS		Yakovlev,YuriS	2095		twic468.pgn	B50
Otkidach,Oleg	0	2003.10.25	B85	300 Years		2003.10.18			141	1/2-1/2	8	St Petersburg RUS		Melnikova,Y	2246		twic468.pgn	B83
Smolin,Dmitry	0	2003.10.25	E11	300 Years		2003.10.18			103	1/2-1/2	8	St Petersburg RUS		Nasobin,A	2152		twic468.pgn	E00
Serov,M	2095	2003.10.25	D40	300 Years		2003.10.18			71	0-1	8	St Petersburg RUS		Zuttis,S	2264		twic468.pgn	E10
Kopasov,E	2221	2003.10.25	A45	300 Years		2003.10.18			77	0-1	8	St Petersburg RUS		Shpagin,V	1994		twic468.pgn	A45
Ovsiannikov,M	2112	2003.10.25	A60	300 Years		2003.10.18			68	1-0	8	St Petersburg RUS		Potyavin,Igor	0		twic468.pgn	A60
Biriukov,O	2362	2003.10.26	B97	300 Years		2003.10.18			76	1-0	9	St Petersburg RUS		Gubajdullin,A	2472		twic468.pgn	B97
Areshchenko,A	2539	2003.10.26	E92	300 Years		2003.10.18			14	1/2-1/2	9	St Petersburg RUS		Burmakin,V	2590		twic468.pgn	E92
Vysochin,S	2584	2003.10.26	D10	300 Years		2003.10.18			8	1/2-1/2	9	St Petersburg RUS		Amonatov,F	2557		twic468.pgn	D10
Belov,Vl	2553	2003.10.26	B22	300 Years		2003.10.18			13	1/2-1/2	9	St Petersburg RUS		Kornev,Alexe	2561		twic468.pgn	B22
Shaposhnikov,E	2554	2003.10.26	E12	300 Years		2003.10.18			64	1-0	9	St Petersburg RUS		Bocharov,D	2527		twic468.pgn	E12
Kiselev,S	2415	2003.10.26	E39	300 Years		2003.10.18			73	1-0	9	St Petersburg RUS		Shariyazdanov,A	2580		twic468.pgn	E39
Popov,Val	2579	2003.10.26	D45	300 Years		2003.10.18			28	1/2-1/2	9	St Petersburg RUS		Kruppa,Y	2522		twic468.pgn	D45
Tunik,G	2482	2003.10.26	E05	300 Years		2003.10.18			48	1/2-1/2	9	St Petersburg RUS		Gleizerov,E	2574		twic468.pgn	E06
Ulibin,M	2570	2003.10.26	A13	300 Years		2003.10.18			127	0-1	9	St Petersburg RUS		Savchenko,B	2488		twic468.pgn	A01
Kovchan,A	2561	2003.10.26	B90	300 Years		2003.10.18			58	1-0	9	St Petersburg RUS		Kim,Alex	2439		twic468.pgn	B90
Lugovoi,A	2553	2003.10.26	D02	300 Years		2003.10.18			43	1/2-1/2	9	St Petersburg RUS		Yandemirov,V	2483		twic468.pgn	A05
Turov,M	2509	2003.10.26	A29	300 Years		2003.10.18			103	1/2-1/2	9	St Petersburg RUS		Kotsur,P	2552		twic468.pgn	A29
Lastin,A	2634	2003.10.26	D30	300 Years		2003.10.18			69	0-1	9	St Petersburg RUS		Klimov,S	2512		twic468.pgn	D30
Kharlov,A	2591	2003.10.26	A13	300 Years		2003.10.18			131	0-1	9	St Petersburg RUS		Sambuev,B	2507		twic468.pgn	A13
Riazantsev,A	2572	2003.10.26	C11	300 Years		2003.10.18			89	0-1	9	St Petersburg RUS		Frolyanov,D	2482		twic468.pgn	C11
Vlassov,N	2466	2003.10.26	A04	300 Years		2003.10.18			100	1-0	9	St Petersburg RUS		Miroshnichenko,E	2571		twic468.pgn	A04
Neverov,V	2550	2003.10.26	D85	300 Years		2003.10.18			58	1-0	9	St Petersburg RUS		Dobrov,V	2492		twic468.pgn	D85
Alavkin,A	2485	2003.10.26	C12	300 Years		2003.10.18			80	1-0	9	St Petersburg RUS		Ionov,S	2547		twic468.pgn	C12
Potkin,V	2534	2003.10.26	D13	300 Years		2003.10.18			31	1/2-1/2	9	St Petersburg RUS		Sapunov,E	2476		twic468.pgn	D13
Yagupov,I	2415	2003.10.26	D13	300 Years		2003.10.18			37	0-1	9	St Petersburg RUS		Zontakh,A	2531		twic468.pgn	D43
Malakhatko,V	2529	2003.10.26	D12	300 Years		2003.10.18			96	1/2-1/2	9	St Petersburg RUS		Kuzubov,Y	2441		twic468.pgn	D12
Loginov,Va	2524	2003.10.26	E11	300 Years		2003.10.18			99	1/2-1/2	9	St Petersburg RUS		Gareev,T	2434		twic468.pgn	E11
Vokarev,S	2521	2003.10.26	A48	300 Years		2003.10.18			130	1-0	9	St Petersburg RUS		Utkin,Alek	2382		twic468.pgn	A48
Sorokin,M	2560	2003.10.26	C92	300 Years		2003.10.18			16	1/2-1/2	9	St Petersburg RUS		Hasangatin,R	2501		twic468.pgn	C92
Brodsky,M	2559	2003.10.26	A46	300 Years		2003.10.18			23	1/2-1/2	9	St Petersburg RUS		Skatchkov,P	2495		twic468.pgn	A46
Vorobiov,E	2556	2003.10.26	B52	300 Years		2003.10.18			121	0-1	9	St Petersburg RUS		Iljin,A	2473		twic468.pgn	B52
Vitiugov,N	2457	2003.10.26	B44	300 Years		2003.10.18			150	1-0	9	St Petersburg RUS		Aseev,K	2535		twic468.pgn	B44
Kosyrev,V	2531	2003.10.26	D38	300 Years		2003.10.18			19	1/2-1/2	9	St Petersburg RUS		Slavina,I	2399		twic468.pgn	D38
Malaniuk,V	2525	2003.10.26	A55	300 Years		2003.10.18			52	1/2-1/2	9	St Petersburg RUS		Maiorov,N	2415		twic468.pgn	A53
Ibraev,N	2442	2003.10.26	E13	300 Years		2003.10.18			124	1-0	9	St Petersburg RUS		Zakharevich,I	2524		twic468.pgn	E13
Novikov,Ma	2430	2003.10.26	C62	300 Years		2003.10.18			86	1/2-1/2	9	St Petersburg RUS		Deviatkin,A	2509		twic468.pgn	C62
Ovetchkin,R	2507	2003.10.26	E32	300 Years		2003.10.18			81	0-1	9	St Petersburg RUS		Sergienko,S	2435		twic468.pgn	E32
Voitsekhovsky,S	2503	2003.10.26	E62	300 Years		2003.10.18			28	1/2-1/2	9	St Petersburg RUS		Doroshkievich,V	2426		twic468.pgn	E60
Pugachov,A	2499	2003.10.26	E99	300 Years		2003.10.18			153	1/2-1/2	9	St Petersburg RUS		Smirnov,Ar	2358		twic468.pgn	E98
Averjanov,A	2398	2003.10.26	B90	300 Years		2003.10.18			86	1-0	9	St Petersburg RUS		Najer,E	2608		twic468.pgn	B90
Mirovshchikov,S	2398	2003.10.26	E06	300 Years		2003.10.18			68	1-0	9	St Petersburg RUS		Yevseev,D	2592		twic468.pgn	E06
Maly,Al	2373	2003.10.26	A57	300 Years		2003.10.18			88	1-0	9	St Petersburg RUS		Iljushin,A	2553		twic468.pgn	A57
Zuttis,S	2264	2003.10.26	A45	300 Years		2003.10.18			81	1/2-1/2	9	St Petersburg RUS		Shpagin,V	1994		twic468.pgn	A45
Obukhov,A	2467	2003.10.26	E15	300 Years		2003.10.18			85	0-1	9	St Petersburg RUS		Akhmadeev,V	2398		twic468.pgn	E15
Akimov,I	2365	2003.10.26	C42	300 Years		2003.10.18			66	1-0	9	St Petersburg RUS		Kosintseva,T	2449		twic468.pgn	C42
Grabinsky,V	2361	2003.10.26	B85	300 Years		2003.10.18			82	1-0	9	St Petersburg RUS		Anisimov,P	2445		twic468.pgn	B90
Feoktistov,A	2435	2003.10.26	E10	300 Years		2003.10.18			156	1-0	9	St Petersburg RUS		Pliasunov,A	2389		twic468.pgn	E10
Bryzgalin,K	2435	2003.10.26	D00	300 Years		2003.10.18			61	0-1	9	St Petersburg RUS		Biriukov,I	2343		twic468.pgn	A45
Golovchenko,G	2320	2003.10.26	C88	300 Years		2003.10.18			81	1-0	9	St Petersburg RUS		Solovjov,S	2434		twic468.pgn	C88
Korbut,E	2317	2003.10.26	B50	300 Years		2003.10.18			96	1-0	9	St Petersburg RUS		Kosintseva,N	2428		twic468.pgn	B40
Chepukaitis,G	2428	2003.10.26	A42	300 Years		2003.10.18			105	1-0	9	St Petersburg RUS		Pankov,Ger	2245		twic468.pgn	A42
Karasev,V	2418	2003.10.26	B43	300 Years		2003.10.18			81	0-1	9	St Petersburg RUS		Halyavskiy,N	2312		twic468.pgn	B43
Matjushin,G	2416	2003.10.26	E61	300 Years		2003.10.18			48	1/2-1/2	9	St Petersburg RUS		Vunder,A	2311		twic468.pgn	A53
Utegaliev,A	2094	2003.10.26	E33	300 Years		2003.10.18			128	1-0	9	St Petersburg RUS		Zaitsev,A2	2368		twic468.pgn	A17
Ziatdinov,R	2448	2003.10.26	D63	300 Years		2003.10.18			92	1-0	9	St Petersburg RUS		Ovod,E	2317		twic468.pgn	D63
Tjurin,A	2400	2003.10.26	C38	300 Years		2003.10.18			75	0-1	9	St Petersburg RUS		Osinovsky,S	2274		twic468.pgn	C38
Shchukin,D	2388	2003.10.26	D00	300 Years		2003.10.18			77	0-1	9	St Petersburg RUS		Tsybulnik,A	2238		twic468.pgn	D00
Khromkin,A	2350	2003.10.26	C46	300 Years		2003.10.18			116	1/2-1/2	9	St Petersburg RUS		Sudakova,I	2263		twic468.pgn	C46
Doukhine,I	2315	2003.10.26	B13	300 Years		2003.10.18			75	0-1	9	St Petersburg RUS		Zakharchenko,A	2338		twic468.pgn	B13
Kozlov,R	2227	2003.10.26	A21	300 Years		2003.10.18			93	0-1	9	St Petersburg RUS		Kostin,K	2320		twic468.pgn	A21
Pogosian,Vl	2182	2003.10.26	C41	300 Years		2003.10.18			78	1-0	9	St Petersburg RUS		Shaginjan,A	2319		twic468.pgn	C41
Eliseev,A	2477	2003.10.26	A42	300 Years		2003.10.18			19	1/2-1/2	9	St Petersburg RUS		Sharevich,A	2267		twic468.pgn	B06
Gochelashvili,D	2331	2003.10.26	A69	300 Years		2003.10.18			76	1-0	9	St Petersburg RUS		Tomilin,Al	2258		twic468.pgn	A69
Loukachouk,A	2256	2003.10.26	B50	300 Years		2003.10.18			79	0-1	9	St Petersburg RUS		Sinkevich,P	2323		twic468.pgn	B50
Tchernyi,V	2322	2003.10.26	C05	300 Years		2003.10.18			77	0-1	9	St Petersburg RUS		Merzliakov,E	2230		twic468.pgn	C05
Rusov,V	2205	2003.10.26	A87	300 Years		2003.10.18			125	1/2-1/2	9	St Petersburg RUS		Rutman,A	2295		twic468.pgn	A10
Gerasimenyk,M	2293	2003.10.26	A45	300 Years		2003.10.18			28	1/2-1/2	9	St Petersburg RUS		Kulakov,V	2146		twic468.pgn	A45
Alaguzov,M	2120	2003.10.26	A65	300 Years		2003.10.18			75	1/2-1/2	9	St Petersburg RUS		Pavlov,Al	2284		twic468.pgn	A70
Skrjabin,I	2117	2003.10.26	A48	300 Years		2003.10.18			72	1-0	9	St Petersburg RUS		Rumiantsev,An	2282		twic468.pgn	A05
Akimov,D	2270	2003.10.26	C55	300 Years		2003.10.18			94	1-0	9	St Petersburg RUS		Grigoriev,Y	2219		twic468.pgn	C55
Reutsky,S	2341	2003.10.26	C02	300 Years		2003.10.18			21	0-1	9	St Petersburg RUS		Lyubimtsev,A	2148		twic468.pgn	C02
Nasobin,A	2152	2003.10.26	E69	300 Years		2003.10.18			68	1-0	9	St Petersburg RUS		Andreeva,N	2285		twic468.pgn	E69
Melnikov,D	2263	2003.10.26	E76	300 Years		2003.10.18			42	1/2-1/2	9	St Petersburg RUS		Serov,M	2095		twic468.pgn	E70
Melnikova,Y	2246	2003.10.26	A08	300 Years		2003.10.18			63	0-1	9	St Petersburg RUS		Lelekova,O	2062		twic468.pgn	B30
Gizatullin,D	2133	2003.10.26	A44	300 Years		2003.10.18			46	1-0	9	St Petersburg RUS		Kopasov,E	2221		twic468.pgn	A44
Kozlov,Vladimir	2092	2003.10.26	D34	300 Years		2003.10.18			101	0-1	9	St Petersburg RUS		Smolin,Dmitry	0		twic468.pgn	D34
Vorobiov,D	2179	2003.10.26	B07	300 Years		2003.10.18			60	1/2-1/2	9	St Petersburg RUS		Otkidach,Oleg	0		twic468.pgn	B07
Reshetov,V	2113	2003.10.26	C41	300 Years		2003.10.18			66	1-0	9	St Petersburg RUS		Elfert,A	2161		twic468.pgn	C41
Potyavin,Igor	0	2003.10.26	B30	300 Years		2003.10.18			62	1-0	9	St Petersburg RUS		Frolochkin,V	2116		twic468.pgn	B30
Yakovlev,YuriS	2095	2003.10.26	A21	300 Years		2003.10.18			58	1-0	9	St Petersburg RUS		Ovsiannikov,M	2112		twic468.pgn	A21
Narciso Dublan,M	2521	2003.10.24	D37	LXVIII ch-ESP Gp A		2003.10.24			80	1-0	1	Burgos ESP		Candela Perez,J	2410		twic468.pgn	D37
Comas Fabrego,L	2502	2003.10.24	B06	LXVIII ch-ESP Gp A		2003.10.24			74	0-1	1	Burgos ESP		Fernandez Garcia,Jo	2475		twic468.pgn	B06
Del Rio Angelis,S	2480	2003.10.24	E48	LXVIII ch-ESP Gp A		2003.10.24			79	1/2-1/2	1	Burgos ESP		Illescas Cordoba,M	2602		twic468.pgn	E48
Illescas Cordoba,M	2602	2003.10.25	A28	LXVIII ch-ESP Gp A		2003.10.24			83	0-1	2	Burgos ESP		Narciso Dublan,M	2521		twic468.pgn	A28
Candela Perez,J	2410	2003.10.25	C23	LXVIII ch-ESP Gp A		2003.10.24			190	1-0	2	Burgos ESP		Fernandez Garcia,Jo	2475		twic468.pgn	C23
Del Rio Angelis,S	2480	2003.10.25	E48	LXVIII ch-ESP Gp A		2003.10.24			73	0-1	2	Burgos ESP		Comas Fabrego,L	2502		twic468.pgn	E48
Comas Fabrego,L	2502	2003.10.26	E91	LXVIII ch-ESP Gp A		2003.10.24			93	1/2-1/2	3	Burgos ESP		Candela Perez,J	2410		twic468.pgn	E94
Narciso Dublan,M	2521	2003.10.26	B09	LXVIII ch-ESP Gp A		2003.10.24			75	1-0	3	Burgos ESP		Del Rio Angelis,S	2480		twic468.pgn	B09
Fernandez Garcia,Jo	2475	2003.10.26	A04	LXVIII ch-ESP Gp A		2003.10.24			116	1-0	3	Burgos ESP		Illescas Cordoba,M	2602		twic468.pgn	A04
De la Riva Aguado,O	2549	2003.10.24	B48	LXVIII ch-ESP Gp B		2003.10.24			46	1/2-1/2	1	Burgos ESP		Arizmendi Martinez,J	2521		twic468.pgn	B48
Moreno Ruiz,J	2426	2003.10.24	E97	LXVIII ch-ESP Gp B		2003.10.24			100	1/2-1/2	1	Burgos ESP		Herraiz Hidalgo,H	2499		twic468.pgn	E97
Gomez Esteban,J	2465	2003.10.24	B90	LXVIII ch-ESP Gp B		2003.10.24			119	1/2-1/2	1	Burgos ESP		Rodriguez Guerrero,E	2485		twic468.pgn	B90
De la Riva Aguado,O	2549	2003.10.25	A80	LXVIII ch-ESP Gp B		2003.10.24			82	1-0	2	Burgos ESP		Moreno Ruiz,J	2426		twic468.pgn	A80
Rodriguez Guerrero,E	2485	2003.10.25	D12	LXVIII ch-ESP Gp B		2003.10.24			84	1-0	2	Burgos ESP		Herraiz Hidalgo,H	2499		twic468.pgn	D12
Arizmendi Martinez,J	2521	2003.10.25	E68	LXVIII ch-ESP Gp B		2003.10.24			78	1-0	2	Burgos ESP		Gomez Esteban,J	2465		twic468.pgn	E68
Herraiz Hidalgo,H	2499	2003.10.26	C03	LXVIII ch-ESP Gp B		2003.10.24			44	1-0	3	Burgos ESP		Arizmendi Martinez,J	2521		twic468.pgn	C03
Gomez Esteban,J	2465	2003.10.26	B12	LXVIII ch-ESP Gp B		2003.10.24			59	1-0	3	Burgos ESP		De la Riva Aguado,O	2549		twic468.pgn	B12
Moreno Ruiz,J	2426	2003.10.26	C65	LXVIII ch-ESP Gp B		2003.10.24			95	0-1	3	Burgos ESP		Rodriguez Guerrero,E	2485		twic468.pgn	C65
Ortiz Fernandez,D	2007	2003.10.24	B03	LXVIII ch-ESP Abierto		2003.10.24			152	1-0	1	Burgos ESP		Almagro Llanas,P	2359		twic468.pgn	B03
Sanchez Martin,V	2118	2003.10.24	E18	LXVIII ch-ESP Abierto		2003.10.24			42	1-0	1	Burgos ESP		Perez Candelario,Man	2463		twic468.pgn	E18
Fernandez Romero,Ern	2445	2003.10.24	B51	LXVIII ch-ESP Abierto		2003.10.24			75	0-1	1	Burgos ESP		Saldana Caballe,E	2111		twic468.pgn	B30
Ortiz Fernandez Vega,A	2109	2003.10.24	B21	LXVIII ch-ESP Abierto		2003.10.24			92	1-0	1	Burgos ESP		Mellado Trivino,J	2430		twic468.pgn	B21
Lopez Martinez,J	2425	2003.10.24	B92	LXVIII ch-ESP Abierto		2003.10.24			89	0-1	1	Burgos ESP		Rodriguez Vinuesa,A	2107		twic468.pgn	B92
Diaz Rodriguez,J	2106	2003.10.24	D37	LXVIII ch-ESP Abierto		2003.10.24			132	1-0	1	Burgos ESP		Iruzubieta,J	2422		twic468.pgn	D37
Jerez Perez,A	2420	2003.10.24	B00	LXVIII ch-ESP Abierto		2003.10.24			61	0-1	1	Burgos ESP		Mindeguia Guruceaga,J	2105		twic468.pgn	B00
Saenz Narciso,M	2092	2003.10.24	D36	LXVIII ch-ESP Abierto		2003.10.24			68	1-0	1	Burgos ESP		Baron Rodriguez,Je	2419		twic468.pgn	D53
Garza Marco,S	2418	2003.10.24	B07	LXVIII ch-ESP Abierto		2003.10.24			82	1/2-1/2	1	Burgos ESP		Munoz Perez,M	2074		twic468.pgn	B07
Sarto Ramos,A	2067	2003.10.24	C41	LXVIII ch-ESP Abierto		2003.10.24			76	1-0	1	Burgos ESP		Garcia Luque,A	2404		twic468.pgn	C41
Baches Garcia,G	2400	2003.10.24	B44	LXVIII ch-ESP Abierto		2003.10.24			58	0-1	1	Burgos ESP		Espinola Martin,MJ	2066		twic468.pgn	B44
Fidalgo Fernandez,J	2065	2003.10.24	D12	LXVIII ch-ESP Abierto		2003.10.24			76	1-0	1	Burgos ESP		Vassallo,M	2384		twic468.pgn	D12
Aguera Naredo,J	2376	2003.10.24	B40	LXVIII ch-ESP Abierto		2003.10.24			54	0-1	1	Burgos ESP		Diaz Sanchez,J	2048		twic468.pgn	B40
Rodriguez Costa,M	2036	2003.10.24	E90	LXVIII ch-ESP Abierto		2003.10.24			88	1-0	1	Burgos ESP		Gonzalez de la Torre,S	2365		twic468.pgn	E90
Lopez Gracia,F	2360	2003.10.24	B92	LXVIII ch-ESP Abierto		2003.10.24			87	0-1	1	Burgos ESP		Penas Hernandez,Y	2035		twic468.pgn	B92
San Emeterio Cabanes,J	2342	2003.10.24	B47	LXVIII ch-ESP Abierto		2003.10.24			86	1/2-1/2	1	Burgos ESP		Esnaola Sansebastian,I	1971		twic468.pgn	B46
Garcia Castro,P	2356	2003.10.24	B06	LXVIII ch-ESP Abierto		2003.10.24			77	1-0	1	Burgos ESP		Codina Tormo,J	2005		twic468.pgn	B06
Alcaraz Soriano,A	1989	2003.10.24	B06	LXVIII ch-ESP Abierto		2003.10.24			86	1-0	1	Burgos ESP		Roa Alonso,S	2352		twic468.pgn	B27
Solana Suarez,E	2348	2003.10.24	B47	LXVIII ch-ESP Abierto		2003.10.24			118	1/2-1/2	1	Burgos ESP		Iza Abete,A	1983		twic468.pgn	B43
Fernandez Calzada,J	1971	2003.10.24	A45	LXVIII ch-ESP Abierto		2003.10.24			60	1-0	1	Burgos ESP		Argandona Rivero,I	2344		twic468.pgn	A45
Roa Alonso,S	2352	2003.10.25	B17	LXVIII ch-ESP Abierto		2003.10.24			79	0-1	2	Burgos ESP		Trujillo Delgado,D	2121		twic468.pgn	B17
Santos Santos,P	2305	2003.10.25	C17	LXVIII ch-ESP Abierto		2003.10.24			59	0-1	2	Burgos ESP		Gutierrez Nunez,Elisabeth	0		twic468.pgn	C17
Lopez Martinez,A	2158	2003.10.25	B65	LXVIII ch-ESP Abierto		2003.10.24			64	1-0	2	Burgos ESP		Fluvia Poyatos,J	2454		twic468.pgn	B65
Colas Longares,R	2337	2003.10.25	C62	LXVIII ch-ESP Abierto		2003.10.24			65	0-1	2	Burgos ESP		Alonso Santiago,S	0		twic468.pgn	C62
Argandona Rivero,I	2344	2003.10.25	B07	LXVIII ch-ESP Abierto		2003.10.24			41	0-1	2	Burgos ESP		De Lucas Bello,Federico	0		twic468.pgn	B00
Codina Tormo,J	2005	2003.10.25	A00	LXVIII ch-ESP Abierto		2003.10.24			64	1-0	2	Burgos ESP		Garza Marco,S	2418		twic468.pgn	A00
Almagro Llanas,P	2359	2003.10.25	D02	LXVIII ch-ESP Abierto		2003.10.24			77	0-1	2	Burgos ESP		Molina Vinas,M	2132		twic468.pgn	D02
Llaneza Vega,P	2190	2003.10.25	B54	LXVIII ch-ESP Abierto		2003.10.24			78	1-0	2	Burgos ESP		Lopez Gracia,F	2360		twic468.pgn	B30
Gonzalez de la Torre,S	2365	2003.10.25	B35	LXVIII ch-ESP Abierto		2003.10.24			92	1/2-1/2	2	Burgos ESP		Anton Veiga,J	2171		twic468.pgn	B35
Fernandez de Pablo,M	2209	2003.10.25	B30	LXVIII ch-ESP Abierto		2003.10.24			78	1-0	2	Burgos ESP		Aguera Naredo,J	2376		twic468.pgn	B30
Vassallo,M	2384	2003.10.25	B08	LXVIII ch-ESP Abierto		2003.10.24			68	1-0	2	Burgos ESP		Garrido Dominguez,J	2191		twic468.pgn	B08
Gonzalez Perez,L	2223	2003.10.25	A11	LXVIII ch-ESP Abierto		2003.10.24			78	1-0	2	Burgos ESP		Baches Garcia,G	2400		twic468.pgn	A11
Garcia Luque,A	2404	2003.10.25	A48	LXVIII ch-ESP Abierto		2003.10.24			51	0-1	2	Burgos ESP		Gonzalez Custodio,R	2200		twic468.pgn	A48
Baron Rodriguez,Je	2419	2003.10.25	C02	LXVIII ch-ESP Abierto		2003.10.24			78	1-0	2	Burgos ESP		Castany Pampalona,L	2222		twic468.pgn	C02
Jimenez Villena,F	2240	2003.10.25	A40	LXVIII ch-ESP Abierto		2003.10.24			50	1-0	2	Burgos ESP		Jerez Perez,A	2420		twic468.pgn	A40
Iruzubieta,J	2422	2003.10.25	C78	LXVIII ch-ESP Abierto		2003.10.24			73	0-1	2	Burgos ESP		Ruiz Jimenez,F	2235		twic468.pgn	C78
Garcia Vicente,N	2244	2003.10.25	C65	LXVIII ch-ESP Abierto		2003.10.24			62	1-0	2	Burgos ESP		Lopez Martinez,J	2425		twic468.pgn	C65
Mellado Trivino,J	2430	2003.10.25	D13	LXVIII ch-ESP Abierto		2003.10.24			99	1/2-1/2	2	Burgos ESP		Zarzo Lopez,T	2249		twic468.pgn	D13
Pascual Paredes,J	2252	2003.10.25	B98	LXVIII ch-ESP Abierto		2003.10.24			126	1-0	2	Burgos ESP		Fernandez Romero,Ern	2445		twic468.pgn	B98
Perez Candelario,Man	2463	2003.10.25	A34	LXVIII ch-ESP Abierto		2003.10.24			71	0-1	2	Burgos ESP		Balado Saez,S	2264		twic468.pgn	A34
Garza Marco,S	2418	2003.10.26	B02	LXVIII ch-ESP Abierto		2003.10.24			51	0-1	3	Burgos ESP		San Emeterio Cabanes,J	2342		twic468.pgn	B02
Lopez Gracia,F	2360	2003.10.26	B90	LXVIII ch-ESP Abierto		2003.10.24			82	1-0	3	Burgos ESP		Perez Candelario,Man	2463		twic468.pgn	B90
Fernandez Romero,Ern	2445	2003.10.26	C19	LXVIII ch-ESP Abierto		2003.10.24			55	1/2-1/2	3	Burgos ESP		Almagro Llanas,P	2359		twic468.pgn	C19
Lopez Martinez,J	2425	2003.10.26	A15	LXVIII ch-ESP Abierto		2003.10.24			105	1/2-1/2	3	Burgos ESP		Roa Alonso,S	2352		twic468.pgn	A15
Fluvia Poyatos,J	2454	2003.10.26	A17	LXVIII ch-ESP Abierto		2003.10.24			101	1/2-1/2	3	Burgos ESP		Iruzubieta,J	2422		twic468.pgn	A17
Jerez Perez,A	2420	2003.10.26	D90	LXVIII ch-ESP Abierto		2003.10.24			84	1/2-1/2	3	Burgos ESP		Argandona Rivero,I	2344		twic468.pgn	D90
Castany Pampalona,L	2222	2003.10.26	B03	LXVIII ch-ESP Abierto		2003.10.24			93	1/2-1/2	3	Burgos ESP		Garcia Luque,A	2404		twic468.pgn	B03
Baches Garcia,G	2400	2003.10.26	C12	LXVIII ch-ESP Abierto		2003.10.24			65	1/2-1/2	3	Burgos ESP		Colas Longares,R	2337		twic468.pgn	C12
Aguera Naredo,J	2376	2003.10.26	E12	LXVIII ch-ESP Abierto		2003.10.24			76	1-0	3	Burgos ESP		Santos Santos,P	2305		twic468.pgn	E12
Garrido Dominguez,J	2191	2003.10.26	A57	LXVIII ch-ESP Abierto		2003.10.24			58	1-0	3	Burgos ESP		Mellado Trivino,J	2430		twic468.pgn	A57
Ortiz Fernandez,D	2007	2003.10.26	A43	LXVIII ch-ESP Abierto		2003.10.24			36	1-0	3	Burgos ESP		Jimenez Villena,F	2240		twic468.pgn	A43
Cruz Ravina,F	2256	2003.10.26	B01	LXVIII ch-ESP Abierto		2003.10.24			45	0-1	3	Burgos ESP		Gonzalez de la Torre,S	2365		twic468.pgn	B01
Anton Veiga,J	2171	2003.10.26	A01	LXVIII ch-ESP Abierto		2003.10.24			114	1-0	3	Burgos ESP		Baron Rodriguez,Je	2419		twic468.pgn	A01
Diaz Rodriguez,J	2106	2003.10.26	A13	LXVIII ch-ESP Abierto		2003.10.24			102	1-0	3	Burgos ESP		Vassallo,M	2384		twic468.pgn	A15
Garcia Castro,P	2356	2003.10.26	B08	LXVIII ch-ESP Abierto		2003.10.24			117	0-1	3	Burgos ESP		Rodriguez Vinuesa,A	2107		twic468.pgn	B06
Balado Saez,S	2264	2003.10.26	B90	LXVIII ch-ESP Abierto		2003.10.24			43	0-1	3	Burgos ESP		Saenz Narciso,M	2092		twic468.pgn	B90
