Milman,L	2434	2005.02.26	B19	IBAR Inv		2005.02.23			122	1/2-1/2	6	Santa Monica USA		Khachiyan,M	2462		twic539.pgn	B19
Georgiev,Vl	2517	2005.02.26	B22	IBAR Inv		2005.02.23			65	0-1	6	Santa Monica USA		Lucky,D	2335		twic539.pgn	B30
Kretchetov,A	2326	2005.02.26	B15	IBAR Inv		2005.02.23			74	1-0	6	Santa Monica USA		Matikozian,A	2496		twic539.pgn	B15
Banawa,J	2319	2005.02.26	B30	IBAR Inv		2005.02.23			68	1-0	6	Santa Monica USA		Stein,Alex	2362		twic539.pgn	B40
Akobian,V	2571	2005.02.26	B07	IBAR Inv		2005.02.23			21	1/2-1/2	6	Santa Monica USA		Mitkov,N	2547		twic539.pgn	B00
Mitkov,N	2547	2005.02.26	C55	IBAR Inv		2005.02.23			16	1/2-1/2	7	Santa Monica USA		Milman,L	2434		twic539.pgn	C44
Khachiyan,M	2462	2005.02.26	D11	IBAR Inv		2005.02.23			59	0-1	7	Santa Monica USA		Kretchetov,A	2326		twic539.pgn	D11
Banawa,J	2319	2005.02.26	A45	IBAR Inv		2005.02.23			64	1-0	7	Santa Monica USA		Georgiev,Vl	2517		twic539.pgn	A45
Lucky,D	2335	2005.02.26	E32	IBAR Inv		2005.02.23			40	1-0	7	Santa Monica USA		Akobian,V	2571		twic539.pgn	E32
Stein,Alex	2362	2005.02.26	C77	IBAR Inv		2005.02.23			36	1/2-1/2	7	Santa Monica USA		Matikozian,A	2496		twic539.pgn	C77
Matikozian,A	2496	2005.02.27	B52	IBAR Inv		2005.02.23			23	1/2-1/2	8	Santa Monica USA		Khachiyan,M	2462		twic539.pgn	B52
Akobian,V	2571	2005.02.27	E52	IBAR Inv		2005.02.23			97	0-1	8	Santa Monica USA		Banawa,J	2319		twic539.pgn	E52
Milman,L	2434	2005.02.27	D30	IBAR Inv		2005.02.23			69	0-1	8	Santa Monica USA		Lucky,D	2335		twic539.pgn	D30
Georgiev,Vl	2517	2005.02.27	C45	IBAR Inv		2005.02.23			89	0-1	8	Santa Monica USA		Stein,Alex	2362		twic539.pgn	C45
Kretchetov,A	2326	2005.02.27	C28	IBAR Inv		2005.02.23			81	1-0	8	Santa Monica USA		Mitkov,N	2547		twic539.pgn	C28
Banawa,J	2319	2005.02.27	B86	IBAR Inv		2005.02.23			38	1-0	9	Santa Monica USA		Milman,L	2434		twic539.pgn	B90
Mitkov,N	2547	2005.02.27	B01	IBAR Inv		2005.02.23			70	1-0	9	Santa Monica USA		Matikozian,A	2496		twic539.pgn	B01
Stein,Alex	2362	2005.02.27	C69	IBAR Inv		2005.02.23			24	1/2-1/2	9	Santa Monica USA		Khachiyan,M	2462		twic539.pgn	C69
Lucky,D	2335	2005.02.27	D36	IBAR Inv		2005.02.23			23	1/2-1/2	9	Santa Monica USA		Kretchetov,A	2326		twic539.pgn	D35
Georgiev,Vl	2517	2005.02.27	E92	IBAR Inv		2005.02.23			15	1/2-1/2	9	Santa Monica USA		Akobian,V	2571		twic539.pgn	E92
Hausrath,D	2480	2005.04.15	B33	TCh-BEL 2004-5		2005.01.01			42	1/2-1/2	9	Belgium BEL		Dutreeuw,M	2352		twic539.pgn	B33
Wemmers,X	2366	2005.04.15	C19	TCh-BEL 2004-5		2005.01.01			53	0-1	9	Belgium BEL		Paehtz,T sr	2421		twic539.pgn	C19
Paehtz,E	2407	2005.04.15	B40	TCh-BEL 2004-5		2005.01.01			65	1/2-1/2	9	Belgium BEL		Van Leent,D	2262		twic539.pgn	B40
Van der Burch,A	2216	2005.04.15	C00	TCh-BEL 2004-5		2005.01.01			83	0-1	9	Belgium BEL		Boidman,Y	2408		twic539.pgn	C00
Coenen,N	2386	2005.04.15	B83	TCh-BEL 2004-5		2005.01.01			79	0-1	9	Belgium BEL		Van den Brande,W	2237		twic539.pgn	B83
Bor,W	2244	2005.04.15	C63	TCh-BEL 2004-5		2005.01.01			30	1/2-1/2	9	Belgium BEL		Wantiez,F	2206		twic539.pgn	C63
Philipowski,R	2329	2005.04.15	A57	TCh-BEL 2004-5		2005.01.01			39	0-1	9	Belgium BEL		De Haan,E	2280		twic539.pgn	A57
Baert,A	2164	2005.04.15	D59	TCh-BEL 2004-5		2005.01.01			39	1/2-1/2	9	Belgium BEL		Boidman,Marina	0		twic539.pgn	D58
Gurevich,M	2634	2005.04.15	D45	TCh-BEL 2004-5		2005.01.01			30	1/2-1/2	9	Belgium BEL		Malakhatko,V	2569		twic539.pgn	D45
Leenhouts,K	2334	2005.04.15	B08	TCh-BEL 2004-5		2005.01.01			46	1-0	9	Belgium BEL		Naiditsch,A	2623		twic539.pgn	B06
Rogers,I	2594	2005.04.15	B14	TCh-BEL 2004-5		2005.01.01			75	0-1	9	Belgium BEL		Geirnaert,S	2323		twic539.pgn	B14
Michiels,R	2267	2005.04.15	E17	TCh-BEL 2004-5		2005.01.01			76	1-0	9	Belgium BEL		Schebler,G	2495		twic539.pgn	E17
Roeder,M	2404	2005.04.15	A30	TCh-BEL 2004-5		2005.01.01			106	1-0	9	Belgium BEL		Verduyn,F	2303		twic539.pgn	A15
Bertrem,S	2146	2005.01.30	B07	TCh-BEL 2004-5		2005.01.01			53	1/2-1/2	8	Belgium BEL		Gulbas,C	2417		twic539.pgn	B07
Hautot,S	2328	2005.04.15	B07	TCh-BEL 2004-5		2005.01.01			56	1/2-1/2	9	Belgium BEL		Decoster,F	2135		twic539.pgn	B07
Maenhout,T	2084	2005.04.15	A45	TCh-BEL 2004-5		2005.01.01			36	1/2-1/2	9	Belgium BEL		Dal Borgo,A	2149		twic539.pgn	A45
Hauchard,A	2487	2005.04.15	E32	TCh-BEL 2004-5		2005.01.01			68	1/2-1/2	9	Belgium BEL		L'Ami,E	2531		twic539.pgn	E32
Jens,J	2357	2005.04.15	B22	TCh-BEL 2004-5		2005.01.01			143	0-1	9	Belgium BEL		Karpatchev,A	2461		twic539.pgn	B22
Ivanov,MM	2426	2005.04.15	B28	TCh-BEL 2004-5		2005.01.01			63	0-1	9	Belgium BEL		De Jonghe,B	2277		twic539.pgn	B28
Rodriguez Martin,E	2210	2005.04.15	B34	TCh-BEL 2004-5		2005.01.01			90	1-0	9	Belgium BEL		Piacentini,C	2125		twic539.pgn	B34
Remy,Joe	2099	2005.04.15	B09	TCh-BEL 2004-5		2005.01.01			68	1-0	9	Belgium BEL		Nieto,E	2169		twic539.pgn	B09
Barbier,W	2194	2005.04.15	B86	TCh-BEL 2004-5		2005.01.01			41	0-1	9	Belgium BEL		Romanelli,R	2024		twic539.pgn	B90
Vidaich,Stephane	0	2005.04.15	A48	TCh-BEL 2004-5		2005.01.01			92	1-0	9	Belgium BEL		Maes,V	2196		twic539.pgn	A48
Van Weersel,A	2174	2005.04.15	C45	TCh-BEL 2004-5		2005.01.01			55	0-1	9	Belgium BEL		Hanset,Marc	0		twic539.pgn	C45
Winants,L	2535	2005.04.15	E33	TCh-BEL 2004-5		2005.01.01			84	1-0	9	Belgium BEL		Chuchelov,V	2571		twic539.pgn	E33
Dgebuadze,A	2547	2005.04.15	C06	TCh-BEL 2004-5		2005.01.01			85	1/2-1/2	9	Belgium BEL		Sprenger,J	2491		twic539.pgn	C06
Foisor,O	2381	2005.04.15	B15	TCh-BEL 2004-5		2005.01.01			112	1-0	9	Belgium BEL		Feygin,M	2478		twic539.pgn	B15
Saltaev,M	2485	2005.04.15	D02	TCh-BEL 2004-5		2005.01.01			63	1/2-1/2	9	Belgium BEL		Foisor,C	2411		twic539.pgn	A07
Grunberg,M	2419	2005.04.15	A37	TCh-BEL 2004-5		2005.01.01			99	0-1	9	Belgium BEL		Schneider,Bernd1	2441		twic539.pgn	A30
Ahn,M	2288	2005.04.15	B78	TCh-BEL 2004-5		2005.01.01			33	1/2-1/2	9	Belgium BEL		Vandevoort,P	2385		twic539.pgn	B78
Cekro,E	2408	2005.04.15	B07	TCh-BEL 2004-5		2005.01.01			113	0-1	9	Belgium BEL		Meessen,R	2304		twic539.pgn	B00
Marechal,A	2258	2005.04.15	A11	TCh-BEL 2004-5		2005.01.01			52	1-0	9	Belgium BEL		Goossens,E	2283		twic539.pgn	A15
Landa,K	2574	2005.04.15	E11	TCh-BEL 2004-5		2005.01.01			126	1/2-1/2	9	Belgium BEL		Motwani,P	2543		twic539.pgn	D30
Van der Stricht,G	2425	2005.04.15	D53	TCh-BEL 2004-5		2005.01.01			60	1/2-1/2	9	Belgium BEL		Kohlweyer,B	2429		twic539.pgn	D37
Klyuner,V	2395	2005.04.15	B31	TCh-BEL 2004-5		2005.01.01			32	1/2-1/2	9	Belgium BEL		Van Mil,J	2348		twic539.pgn	B31
Cools,G	2321	2005.04.15	B86	TCh-BEL 2004-5		2005.01.01			72	1-0	9	Belgium BEL		Afek,Y	2323		twic539.pgn	B86
Daels,M	2229	2005.04.15	B33	TCh-BEL 2004-5		2005.01.01			39	1/2-1/2	9	Belgium BEL		Maes,W	2304		twic539.pgn	B33
Dardha,A	2267	2005.04.15	B23	TCh-BEL 2004-5		2005.01.01			83	0-1	9	Belgium BEL		Ghysels,C	2237		twic539.pgn	B23
Vandersmissen,M	2179	2005.04.15	C44	TCh-BEL 2004-5		2005.01.01			118	1/2-1/2	9	Belgium BEL		Roofthoofd,M	2262		twic539.pgn	C44
Stuer,M	2060	2005.04.15	A83	TCh-BEL 2004-5		2005.01.01			32	1/2-1/2	9	Belgium BEL		Bekaert,Philippe	0		twic539.pgn	A80
Petrenko,S	2364	2005.03.06	D78	37th Women's It		2005.03.06			99	1/2-1/2	1	Belgrade SCG		Chelushkina,I	2369		twic539.pgn	D78
Semenova,Ir	2303	2005.03.06	E98	37th Women's It		2005.03.06			88	1-0	1	Belgrade SCG		Rakic,Ma	2044		twic539.pgn	E98
Dimitrijevic,A	2295	2005.03.06	D02	37th Women's It		2005.03.06			149	0-1	1	Belgrade SCG		Petrovic,Mari	2221		twic539.pgn	D02
Trujillo Delgado,D	2173	2005.03.06	B20	37th Women's It		2005.03.06			60	1-0	1	Belgrade SCG		Drljevic,L	2189		twic539.pgn	B20
Olarasu,G	2327	2005.03.06	C84	37th Women's It		2005.03.06			83	0-1	1	Belgrade SCG		Stojanovic,Mari	2182		twic539.pgn	C65
Krush,I	2466	2005.03.01	D26	Accoona Rapid Match		2005.03.01			94	1/2-1/2	1	New York USA		Zhu Chen	2494		twic539.pgn	D26
Zhu Chen	2494	2005.03.01	E38	Accoona Rapid Match		2005.03.01			71	0-1	2	New York USA		Krush,I	2466		twic539.pgn	E38
Francisco,R	2195	2005.02.25	B33	Millennium Open		2005.02.25			58	1-0	1	Virginia Beach USA		Ehlvest,J	2622		twic539.pgn	B33
Barsky,S	2085	2005.02.25	E16	Millennium Open		2005.02.25			54	1-0	1	Virginia Beach USA		Shulman,Y	2551		twic539.pgn	E16
Blatny,P	2456	2005.02.25	B00	Millennium Open		2005.02.25			40	0-1	1	Virginia Beach USA		Chalabashvili,T	2039		twic539.pgn	B00
Kobernat,A	2106	2005.02.25	A80	Millennium Open		2005.02.25			47	1/2-1/2	1	Virginia Beach USA		Sarkar,J	2386		twic539.pgn	D00
Curcuru,J	2126	2005.02.25	B09	Millennium Open		2005.02.25			62	1-0	1	Virginia Beach USA		Kaufman,La	2365		twic539.pgn	B09
Mahesh Chandran,P	2472	2005.02.26	C32	Millennium Open		2005.02.25			49	0-1	2	Virginia Beach USA		Strenzwilk,D	2110		twic539.pgn	C31
Nakamura,H	2613	2005.02.26	B90	Millennium Open		2005.02.25			86	0-1	2	Virginia Beach USA		Smith,Bry	2339		twic539.pgn	B90
Kaufman,La	2365	2005.02.26	A17	Millennium Open		2005.02.25			73	1-0	2	Virginia Beach USA		Ibragimov,I	2603		twic539.pgn	A15
Shulman,Y	2551	2005.02.26	D26	Millennium Open		2005.02.25			53	1/2-1/2	2	Virginia Beach USA		Figler,I	2354		twic539.pgn	D37
Potter,JR	2257	2005.02.26	A13	Millennium Open		2005.02.25			70	1-0	2	Virginia Beach USA		Blatny,P	2456		twic539.pgn	A00
Burden,J	2133	2005.02.26	A36	Millennium Open		2005.02.25			64	1-0	2	Virginia Beach USA		Cohen,Harry S	0		twic539.pgn	A10
Fink,S	2212	2005.02.26	B22	Millennium Open		2005.02.25			71	1-0	2	Virginia Beach USA		Miller,D	2269		twic539.pgn	B40
Woodard,William	0	2005.02.26	A22	Millennium Open		2005.02.25			48	1-0	2	Virginia Beach USA		Adu,O	2296		twic539.pgn	A22
Savage,A	2232	2005.02.26	C10	Millennium Open		2005.02.25			94	1/2-1/2	2	Virginia Beach USA		Kobernat,A	2106		twic539.pgn	B00
Barsky,S	2085	2005.02.26	E43	Millennium Open		2005.02.25			50	1-0	3	Virginia Beach USA		Potter,JR	2257		twic539.pgn	E43
Greanias,S	2164	2005.02.26	B03	Millennium Open		2005.02.25			82	1/2-1/2	3	Virginia Beach USA		Kaufman,La	2365		twic539.pgn	B03
Strenzwilk,D	2110	2005.02.26	B22	Millennium Open		2005.02.25			55	0-1	3	Virginia Beach USA		Kobernat,A	2106		twic539.pgn	B22
Ibragimov,I	2603	2005.02.26	C08	Millennium Open		2005.02.25			76	1/2-1/2	3	Virginia Beach USA		Mahesh Chandran,P	2472		twic539.pgn	C03
Wojtkiewicz,A	2536	2005.02.26	B80	Millennium Open		2005.02.25			47	1/2-1/2	3	Virginia Beach USA		Nakamura,H	2613		twic539.pgn	B90
Fink,S	2212	2005.02.26	B50	Millennium Open		2005.02.25			57	0-1	3	Virginia Beach USA		Nikolova,Ettie	0		twic539.pgn	B50
Adu,O	2296	2005.02.26	D15	Millennium Open		2005.02.25			79	0-1	3	Virginia Beach USA		Sarkar,J	2386		twic539.pgn	D15
Kaufman,La	2365	2005.02.27	E62	Millennium Open		2005.02.25			27	1/2-1/2	4	Virginia Beach USA		Figler,I	2354		twic539.pgn	E62
Ehlvest,J	2622	2005.02.27	B50	Millennium Open		2005.02.25			81	0-1	4	Virginia Beach USA		Ibragimov,I	2603		twic539.pgn	B50
Nakamura,H	2613	2005.02.27	B20	Millennium Open		2005.02.25			108	1/2-1/2	4	Virginia Beach USA		Blatny,P	2456		twic539.pgn	A00
Mahesh Chandran,P	2472	2005.02.27	E05	Millennium Open		2005.02.25			66	1-0	4	Virginia Beach USA		Wojtkiewicz,A	2536		twic539.pgn	E06
Shulman,Y	2551	2005.02.27	B22	Millennium Open		2005.02.25			95	1-0	4	Virginia Beach USA		Miller,D	2269		twic539.pgn	B40
Kaufman,R	2255	2005.02.27	C60	Millennium Open		2005.02.25			18	1-0	4	Virginia Beach USA		Smith,Bry	2339		twic539.pgn	C60
Shibut,M	2312	2005.02.27	B00	Millennium Open		2005.02.25			93	1/2-1/2	4	Virginia Beach USA		Strenzwilk,D	2110		twic539.pgn	B00
Eubanks,Keith Ve	0	2005.02.27	C23	Millennium Open		2005.02.25			53	0-1	4	Virginia Beach USA		Francisco,R	2195		twic539.pgn	C30
Kobernat,A	2106	2005.02.27	B04	Millennium Open		2005.02.25			76	1/2-1/2	4	Virginia Beach USA		Adithya,B	2041		twic539.pgn	B03
Figler,I	2354	2005.02.27	B01	Millennium Open		2005.02.25			88	1/2-1/2	5	Virginia Beach USA		Mahesh Chandran,P	2472		twic539.pgn	B01
Barnett,A	2167	2005.02.27	A57	Millennium Open		2005.02.25			100	1-0	5	Virginia Beach USA		Sarkar,J	2386		twic539.pgn	A57
Adu,O	2296	2005.02.27	B20	Millennium Open		2005.02.25			109	0-1	5	Virginia Beach USA		Kaufman,La	2365		twic539.pgn	B20
Greanias,S	2164	2005.02.27	D00	Millennium Open		2005.02.25			24	1-0	5	Virginia Beach USA		Kaufman,R	2255		twic539.pgn	A45
Konjevic,Djordje	2336	2005.03.04	A26	Sozina Open		2005.03.04			59	0-1	1	Bar SCG		Hasovic,Sasa	0		twic539.pgn	A25
Damljanovic,B	2587	2005.03.04	A21	Sozina Open		2005.03.04			105	0-1	1	Bar SCG		Djoric,D	2308		twic539.pgn	A41
Peterson,Er	2305	2005.03.04	C09	Sozina Open		2005.03.04			76	1-0	1	Bar SCG		Fedorchuk,S	2570		twic539.pgn	C09
Malakhatko,V	2569	2005.03.04	D15	Sozina Open		2005.03.04			77	0-1	1	Bar SCG		Spiric,I	2300		twic539.pgn	D13
Benderac,S	2295	2005.03.04	B90	Sozina Open		2005.03.04			101	1/2-1/2	1	Bar SCG		Perunovic,Mil	2564		twic539.pgn	B90
Lupulescu,C	2552	2005.03.04	B55	Sozina Open		2005.03.04			80	1/2-1/2	1	Bar SCG		Rabrenovic,M	2287		twic539.pgn	B54
Brajovic,R	2278	2005.03.04	B40	Sozina Open		2005.03.04			121	1-0	1	Bar SCG		Predojevic,B	2546		twic539.pgn	B23
Vajda,L	2542	2005.03.04	C54	Sozina Open		2005.03.04			107	0-1	1	Bar SCG		Toth,Al	2251		twic539.pgn	C53
Cela,S	2248	2005.03.04	E05	Sozina Open		2005.03.04			38	1/2-1/2	1	Bar SCG		Blagojevic,D	2537		twic539.pgn	E06
Ivanisevic,I	2530	2005.03.04	D35	Sozina Open		2005.03.04			125	0-1	1	Bar SCG		Irizanin,R	2230		twic539.pgn	D43
Lapcevic,M	2229	2005.03.04	B48	Sozina Open		2005.03.04			52	1-0	1	Bar SCG		Vuckovic,Bo	2525		twic539.pgn	B48
Kosic,D	2521	2005.03.04	C07	Sozina Open		2005.03.04			91	0-1	1	Bar SCG		Brulic,D	2222		twic539.pgn	C07
Djukic,Ni	2504	2005.03.04	E62	Sozina Open		2005.03.04			47	0-1	1	Bar SCG		Juric,S	2209		twic539.pgn	E62
Smailovic,R	2209	2005.03.04	D60	Sozina Open		2005.03.04			88	1-0	1	Bar SCG		Antic,De	2488		twic539.pgn	D43
Abramovic,B	2478	2005.03.04	C54	Sozina Open		2005.03.04			87	0-1	1	Bar SCG		Anicic,V	2201		twic539.pgn	C54
Joksimovic,Dr	2197	2005.03.04	B07	Sozina Open		2005.03.04			38	1-0	1	Bar SCG		Schneider,Dm	2475		twic539.pgn	B06
Perosevic,A	2186	2005.03.04	E81	Sozina Open		2005.03.04			50	1-0	1	Bar SCG		Ionescu,Co	2465		twic539.pgn	E81
Brenjo,S	2463	2005.03.04	E66	Sozina Open		2005.03.04			91	0-1	1	Bar SCG		Bajkovic,N	2183		twic539.pgn	E63
Andrejic,V	2178	2005.03.04	B38	Sozina Open		2005.03.04			37	1/2-1/2	1	Bar SCG		Arsovic,Z	2455		twic539.pgn	B38
Nanu,C	2453	2005.03.04	B19	Sozina Open		2005.03.04			85	0-1	1	Bar SCG		Zagora,C	2175		twic539.pgn	B19
Vujacic,I	2172	2005.03.04	C42	Sozina Open		2005.03.04			70	1-0	1	Bar SCG		Stojanovic,Da	2450		twic539.pgn	C42
Vratonjic,S	2449	2005.03.04	B39	Sozina Open		2005.03.04			67	0-1	1	Bar SCG		Cecuk,M	2162		twic539.pgn	B39
Minic,M	2157	2005.03.04	A67	Sozina Open		2005.03.04			38	1-0	1	Bar SCG		Milanovic,Da	2447		twic539.pgn	A67
Kalezic,B	2445	2005.03.04	D02	Sozina Open		2005.03.04			67	0-1	1	Bar SCG		Mustafic,I	2144		twic539.pgn	A43
Larsson,V	2143	2005.03.04	D58	Sozina Open		2005.03.04			74	1/2-1/2	1	Bar SCG		Pavlovic,Mi2	2444		twic539.pgn	D58
Vajda,Al1	2436	2005.03.04	A85	Sozina Open		2005.03.04			75	0-1	1	Bar SCG		Pantovic,D	2131		twic539.pgn	D30
Mijovic,S	2116	2005.03.04	B42	Sozina Open		2005.03.04			99	0-1	1	Bar SCG		Peptan,C	2434		twic539.pgn	B40
Mijovic,A	2106	2005.03.04	B81	Sozina Open		2005.03.04			32	1-0	1	Bar SCG		Ivanovic,B	2428		twic539.pgn	B81
Todorovic,R	2098	2005.03.04	B08	Sozina Open		2005.03.04			76	1-0	1	Bar SCG		Solomunovic,I	2416		twic539.pgn	B08
Arsovic,G	2414	2005.03.04	E81	Sozina Open		2005.03.04			49	0-1	1	Bar SCG		Ljubisa,M	2087		twic539.pgn	E81
Mihaljevic,M	2087	2005.03.04	D00	Sozina Open		2005.03.04			22	1-0	1	Bar SCG		Marcetic,N	2414		twic539.pgn	D00
Djukic,Z SCG	2412	2005.03.04	B85	Sozina Open		2005.03.04			77	0-1	1	Bar SCG		Kandic,Milo	2077		twic539.pgn	B49
Djukic,Sa	2071	2005.03.04	C05	Sozina Open		2005.03.04			56	1-0	1	Bar SCG		Zozulia,A	2411		twic539.pgn	C05
Nestorovic,De	2402	2005.03.04	B43	Sozina Open		2005.03.04			53	0-1	1	Bar SCG		Jakic,V	2064		twic539.pgn	B43
Berke,A	2058	2005.03.04	A57	Sozina Open		2005.03.04			72	1-0	1	Bar SCG		Vavrak,P	2401		twic539.pgn	A57
Sobic,D	2030	2005.03.04	E11	Sozina Open		2005.03.04			62	1-0	1	Bar SCG		Bernasek,J	2389		twic539.pgn	E11
Todorovic,J	2387	2005.03.04	C02	Sozina Open		2005.03.04			67	0-1	1	Bar SCG		Simovic,D	2013		twic539.pgn	C02
Kurtovic,V	1958	2005.03.04	D20	Sozina Open		2005.03.04			54	1-0	1	Bar SCG		Lekic,D	2364		twic539.pgn	D20
Nikac,P	2361	2005.03.04	A22	Sozina Open		2005.03.04			50	1-0	1	Bar SCG		Rosandic,M	1907		twic539.pgn	C20
Hlavac,I	1877	2005.03.04	E68	Sozina Open		2005.03.04			54	1-0	1	Bar SCG		Kizov,A	2360		twic539.pgn	E68
Bisa,Gani	0	2005.03.04	D06	Sozina Open		2005.03.04			60	1-0	1	Bar SCG		Mihajlovic,V	2351		twic539.pgn	D06
Popovic,Zo	2318	2005.03.04	B90	Sozina Open		2005.03.04			78	1-0	1	Bar SCG		Krivokapic,M	2330		twic539.pgn	B90
Filipovic,Z	2135	2005.03.04	B02	Sozina Open		2005.03.04			31	1/2-1/2	1	Bar SCG		Kontic,D	2347		twic539.pgn	B02
Nestorovic,DN	2328	2005.03.04	A57	Sozina Open		2005.03.04			87	0-1	1	Bar SCG		Rakocevic,Z	2146		twic539.pgn	A57
Spahic,Nevzet	0	2005.03.04	B12	Sozina Open		2005.03.04			30	1-0	1	Bar SCG		Savic,Miod1	2508		twic539.pgn	B12
Raicevic,M	2351	2005.03.04	E65	Sozina Open		2005.03.04			123	0-1	1	Bar SCG		Coguric,Miodrag	0		twic539.pgn	A04
Juric,S	2209	2005.03.05	B14	Sozina Open		2005.03.04			95	0-1	2	Bar SCG		Sobic,D	2030		twic539.pgn	B22
Jakic,V	2064	2005.03.05	E81	Sozina Open		2005.03.04			57	1-0	2	Bar SCG		Lapcevic,M	2229		twic539.pgn	E81
Irizanin,R	2230	2005.03.05	D31	Sozina Open		2005.03.04			96	1-0	2	Bar SCG		Djukic,Sa	2071		twic539.pgn	D30
Toth,Al	2251	2005.03.05	C51	Sozina Open		2005.03.04			61	0-1	2	Bar SCG		Mihaljevic,M	2087		twic539.pgn	C51
Kandic,Milo	2077	2005.03.05	C15	Sozina Open		2005.03.04			50	1-0	2	Bar SCG		Brajovic,R	2278		twic539.pgn	C15
Spiric,I	2300	2005.03.05	B00	Sozina Open		2005.03.04			60	1/2-1/2	2	Bar SCG		Todorovic,R	2098		twic539.pgn	B00
Ristic,Neb2	2183	2005.03.05	E07	Sozina Open		2005.03.04			63	0-1	2	Bar SCG		Bisa,Gani	0		twic539.pgn	D37
Brulic,D	2222	2005.03.05	A35	Sozina Open		2005.03.04			83	0-1	2	Bar SCG		Berke,A	2058		twic539.pgn	B22
Pantovic,D	2131	2005.03.05	B08	Sozina Open		2005.03.04			67	0-1	2	Bar SCG		Nikac,P	2361		twic539.pgn	B08
Kontic,D	2347	2005.03.05	B43	Sozina Open		2005.03.04			57	1/2-1/2	2	Bar SCG		Larsson,V	2143		twic539.pgn	B43
Ratkovic,M	2262	2005.03.05	B20	Sozina Open		2005.03.04			81	1-0	2	Bar SCG		Repkova,E	2392		twic539.pgn	B20
Dotlic,Z	2032	2005.03.05	B80	Sozina Open		2005.03.04			64	1-0	2	Bar SCG		Marinkovic,Sl	2421		twic539.pgn	B47
Pavlovic,Mi2	2444	2005.03.05	A57	Sozina Open		2005.03.04			73	0-1	2	Bar SCG		Filipovic,Z	2135		twic539.pgn	A57
Popovic,Du	2462	2005.03.05	A36	Sozina Open		2005.03.04			111	0-1	2	Bar SCG		Andrejic,V	2178		twic539.pgn	A36
Blagojevic,D	2537	2005.03.05	C92	Sozina Open		2005.03.04			101	0-1	2	Bar SCG		Benderac,S	2295		twic539.pgn	C55
Ljubisa,M	2087	2005.03.05	B21	Sozina Open		2005.03.04			54	1-0	2	Bar SCG		Peterson,Er	2305		twic539.pgn	B21
Djoric,D	2308	2005.03.05	C42	Sozina Open		2005.03.04			65	0-1	2	Bar SCG		Mijovic,A	2106		twic539.pgn	C42
Perunovic,Mil	2564	2005.03.05	B85	Sozina Open		2005.03.04			89	0-1	2	Bar SCG		Cela,S	2248		twic539.pgn	B85
Stojanovic,Da	2450	2005.03.05	A37	Sozina Open		2005.03.04			75	1/2-1/2	2	Bar SCG		Nestorovic,DN	2328		twic539.pgn	B40
Mihajlovic,V	2351	2005.03.05	B22	Sozina Open		2005.03.04			71	1/2-1/2	2	Bar SCG		Lajthajm,B	2457		twic539.pgn	B22
Kizov,A	2360	2005.03.05	C67	Sozina Open		2005.03.04			64	1/2-1/2	2	Bar SCG		Brenjo,S	2463		twic539.pgn	C67
Ionescu,Co	2465	2005.03.05	A30	Sozina Open		2005.03.04			69	1/2-1/2	2	Bar SCG		Konjevic,Djordje	2336		twic539.pgn	A34
Lekic,D	2364	2005.03.05	C99	Sozina Open		2005.03.04			112	1-0	2	Bar SCG		Mahesh Chandran,P	2472		twic539.pgn	C99
Antic,De	2488	2005.03.05	A34	Sozina Open		2005.03.04			66	1-0	2	Bar SCG		Vukanovic,S	2358		twic539.pgn	A34
Bernasek,J	2389	2005.03.05	B90	Sozina Open		2005.03.04			63	1/2-1/2	2	Bar SCG		Djukic,Ni	2504		twic539.pgn	B90
Savic,Miod1	2508	2005.03.05	B01	Sozina Open		2005.03.04			111	1/2-1/2	2	Bar SCG		Pap,M	2369		twic539.pgn	B01
Drasko,M	2512	2005.03.05	C19	Sozina Open		2005.03.04			53	1/2-1/2	2	Bar SCG		Todorovic,J	2387		twic539.pgn	C19
Vavrak,P	2401	2005.03.05	D10	Sozina Open		2005.03.04			67	0-1	2	Bar SCG		Kosic,D	2521		twic539.pgn	D10
Vuckovic,Bo	2525	2005.03.05	A57	Sozina Open		2005.03.04			56	1/2-1/2	2	Bar SCG		Nestorovic,De	2402		twic539.pgn	A57
Zozulia,A	2411	2005.03.05	A01	Sozina Open		2005.03.04			62	1-0	2	Bar SCG		Ivanisevic,I	2530		twic539.pgn	A01
Marcetic,N	2414	2005.03.05	B07	Sozina Open		2005.03.04			80	1-0	2	Bar SCG		Vajda,L	2542		twic539.pgn	B22
Solomunovic,I	2416	2005.03.05	A48	Sozina Open		2005.03.04			57	1/2-1/2	2	Bar SCG		Malakhatko,V	2569		twic539.pgn	A48
Fedorchuk,S	2570	2005.03.05	A17	Sozina Open		2005.03.04			79	0-1	2	Bar SCG		Arsovic,G	2414		twic539.pgn	A17
Ivanovic,B	2428	2005.03.05	E05	Sozina Open		2005.03.04			74	1-0	2	Bar SCG		Damljanovic,B	2587		twic539.pgn	E06
Hasovic,Sasa	0	2005.03.05	B17	Sozina Open		2005.03.04			42	1-0	2	Bar SCG		Vujacic,I	2172		twic539.pgn	B17
Mijovic,S	2116	2005.03.05	B85	Sozina Open		2005.03.04			68	1-0	2	Bar SCG		Kalezic,B	2445		twic539.pgn	B84
Rakocevic,Z	2146	2005.03.05	A67	Sozina Open		2005.03.04			57	1-0	2	Bar SCG		Minic,M	2157		twic539.pgn	A67
