Sagar,S	2283	2009.01.17	B36	7th Parsvnath Open		2009.01.11			144	1-0	8	New Delhi IND		Ismagambetov,An	2523		twic741.pgn	B36
Mohannad,F	2279	2009.01.17	D15	7th Parsvnath Open		2009.01.11			63	1-0	8	New Delhi IND		Gleizerov,E	2544		twic741.pgn	D15
Safin,S	2518	2009.01.17	C91	7th Parsvnath Open		2009.01.11			124	1/2-1/2	8	New Delhi IND		Shivananda,B	2347		twic741.pgn	C91
Konguvel,P	2462	2009.01.17	D85	7th Parsvnath Open		2009.01.11			52	1/2-1/2	8	New Delhi IND		Babu,NS	2333		twic741.pgn	D85
Thipsay,P	2453	2009.01.17	E94	7th Parsvnath Open		2009.01.11			109	0-1	8	New Delhi IND		Ashwath,R	2312		twic741.pgn	E94
Vul,A	2344	2009.01.17	E18	7th Parsvnath Open		2009.01.11			47	1/2-1/2	8	New Delhi IND		Vidit,S	2447		twic741.pgn	E06
Sengupta,D	2445	2009.01.17	C18	7th Parsvnath Open		2009.01.11			87	0-1	8	New Delhi IND		Shetty,R	2311		twic741.pgn	C18
Murshed,N	2429	2009.01.17	A04	7th Parsvnath Open		2009.01.11			56	0-1	8	New Delhi IND		Ramakrishna,J	2298		twic741.pgn	B30
Anwesh,U	2269	2009.01.17	C41	7th Parsvnath Open		2009.01.11			72	1-0	8	New Delhi IND		Shyam,SM	2426		twic741.pgn	C41
Ibrayev,N	2407	2009.01.17	B80	7th Parsvnath Open		2009.01.11			53	0-1	8	New Delhi IND		Matta,V	2246		twic741.pgn	B90
Arindam,M	2259	2009.01.17	D07	7th Parsvnath Open		2009.01.11			69	0-1	8	New Delhi IND		Khamzin,O	2401		twic741.pgn	D07
Tiwari,Ar	2256	2009.01.17	B01	7th Parsvnath Open		2009.01.11			125	0-1	8	New Delhi IND		Narayanan,Sr	2397		twic741.pgn	B01
Sharma,Di	2394	2009.01.17	C78	7th Parsvnath Open		2009.01.11			99	0-1	8	New Delhi IND		Upadhayay,R	2132		twic741.pgn	C78
Katalymov,B	2367	2009.01.17	D94	7th Parsvnath Open		2009.01.11			102	1-0	8	New Delhi IND		Roy,Pr	2071		twic741.pgn	D94
Saravana,Kr	2243	2009.01.17	A52	7th Parsvnath Open		2009.01.11			148	1/2-1/2	8	New Delhi IND		Swapnil,SD	2361		twic741.pgn	A52
Vinoth,K	2204	2009.01.17	A44	7th Parsvnath Open		2009.01.11			95	1/2-1/2	8	New Delhi IND		Praveen Kumar,C1	2360		twic741.pgn	A44
Tiwari,As	2096	2009.01.17	B36	7th Parsvnath Open		2009.01.11			63	1-0	8	New Delhi IND		Djuraev,S	2353		twic741.pgn	B36
Gagare,Shal	2093	2009.01.17	A07	7th Parsvnath Open		2009.01.11			63	1-0	8	New Delhi IND		Panchanathan,M	2490		twic741.pgn	A07
Mohammad,Ali	2232	2009.01.17	B96	7th Parsvnath Open		2009.01.11			46	1-0	8	New Delhi IND		Venkatesh,M	2470		twic741.pgn	B96
Murali Krishnan,B	2444	2009.01.17	B01	7th Parsvnath Open		2009.01.11			91	1/2-1/2	8	New Delhi IND		Das,Sa	2224		twic741.pgn	B01
Amanov,Z	2413	2009.01.17	D00	7th Parsvnath Open		2009.01.11			62	0-1	8	New Delhi IND		Chatterjee,D	2218		twic741.pgn	D00
Deshpande,Ani	2226	2009.01.17	B37	7th Parsvnath Open		2009.01.11			86	1/2-1/2	8	New Delhi IND		Saptarshi,R	2410		twic741.pgn	B36
Tejas,R	2189	2009.01.17	A07	7th Parsvnath Open		2009.01.11			106	1-0	8	New Delhi IND		Himanshu,Sh	2405		twic741.pgn	A05
Das,Arg	2404	2009.01.17	B56	7th Parsvnath Open		2009.01.11			62	0-1	8	New Delhi IND		Appolosana Mangang,R	2195		twic741.pgn	B56
Gagare,Shar	2159	2009.01.17	B10	7th Parsvnath Open		2009.01.11			99	1/2-1/2	8	New Delhi IND		Girinath,P	2404		twic741.pgn	B10
Shiven,K	2168	2009.01.17	B50	7th Parsvnath Open		2009.01.11			98	1-0	8	New Delhi IND		Nitin,S	2365		twic741.pgn	B50
Debashis,D	2365	2009.01.17	A21	7th Parsvnath Open		2009.01.11			58	1/2-1/2	8	New Delhi IND		Shantharam,K	2191		twic741.pgn	A21
Deric,P	2142	2009.01.17	A25	7th Parsvnath Open		2009.01.11			50	1-0	8	New Delhi IND		Mishra,N	2338		twic741.pgn	A25
Sangma,R	2322	2009.01.17	C45	7th Parsvnath Open		2009.01.11			140	1/2-1/2	8	New Delhi IND		Amrutha,M	2175		twic741.pgn	C45
Preethi,R	2140	2009.01.17	B33	7th Parsvnath Open		2009.01.11			128	1-0	8	New Delhi IND		Arkhangelsky,B	2315		twic741.pgn	B33
Deepthamsh,R	2110	2009.01.17	D05	7th Parsvnath Open		2009.01.11			67	1-0	8	New Delhi IND		Singh,DP	2312		twic741.pgn	A46
Sandeep,C	2105	2009.01.17	D37	7th Parsvnath Open		2009.01.11			101	1-0	8	New Delhi IND		Akshat,Kh	2306		twic741.pgn	D37
Premnath,R	2303	2009.01.17	D03	7th Parsvnath Open		2009.01.11			129	0-1	8	New Delhi IND		Nath,R	2176		twic741.pgn	A46
Singh,Y	2099	2009.01.17	C50	7th Parsvnath Open		2009.01.11			118	1-0	8	New Delhi IND		Navin,K	2302		twic741.pgn	C55
Hardik,Me	2098	2009.01.17	C41	7th Parsvnath Open		2009.01.11			98	1-0	8	New Delhi IND		Mishra,So	2296		twic741.pgn	C41
Ulibin,M	2511	2009.01.18	C08	7th Parsvnath Open		2009.01.11			20	1/2-1/2	9	New Delhi IND		Kostenko,P	2501		twic741.pgn	C08
Ganguly,S	2614	2009.01.18	C55	7th Parsvnath Open		2009.01.11			157	0-1	9	New Delhi IND		Barua,D	2490		twic741.pgn	C55
Kunte,A	2527	2009.01.18	C67	7th Parsvnath Open		2009.01.11			18	1/2-1/2	9	New Delhi IND		Sethuraman,S	2415		twic741.pgn	C67
Neelotpal,D	2490	2009.01.18	A15	7th Parsvnath Open		2009.01.11			77	0-1	9	New Delhi IND		Dutta,J	2300		twic741.pgn	A15
Laxman,R	2478	2009.01.18	E15	7th Parsvnath Open		2009.01.11			132	1/2-1/2	9	New Delhi IND		Prakash,G	2397		twic741.pgn	E15
Prathamesh,S	2389	2009.01.18	E15	7th Parsvnath Open		2009.01.11			108	1-0	9	New Delhi IND		Karthikeyan,P	2450		twic741.pgn	E15
Vishnu,P	2266	2009.01.18	D03	7th Parsvnath Open		2009.01.11			54	1-0	9	New Delhi IND		Thejkumar,M	2424		twic741.pgn	A48
Shashikant,K	2285	2009.01.18	E92	7th Parsvnath Open		2009.01.11			84	1-0	9	New Delhi IND		Kuzubov,Y	2626		twic741.pgn	E90
Areshchenko,A	2673	2009.01.18	A16	7th Parsvnath Open		2009.01.11			66	1/2-1/2	9	New Delhi IND		Murshed,N	2429		twic741.pgn	A15
Negi,P	2600	2009.01.18	D77	7th Parsvnath Open		2009.01.11			78	1/2-1/2	9	New Delhi IND		Ibrayev,N	2407		twic741.pgn	D77
Gleizerov,E	2544	2009.01.18	C01	7th Parsvnath Open		2009.01.11			47	0-1	9	New Delhi IND		Akshayraj,K	2403		twic741.pgn	C05
Ismagambetov,An	2523	2009.01.18	B08	7th Parsvnath Open		2009.01.11			187	0-1	9	New Delhi IND		Sharma,Di	2394		twic741.pgn	B00
Iuldachev,S	2520	2009.01.18	C97	7th Parsvnath Open		2009.01.11			96	0-1	9	New Delhi IND		Roktim,B	2372		twic741.pgn	C97
Shyam,SM	2426	2009.01.18	A08	7th Parsvnath Open		2009.01.11			42	1-0	9	New Delhi IND		Thipsay,P	2453		twic741.pgn	C00
Suvrajit,S	2368	2009.01.18	C26	7th Parsvnath Open		2009.01.11			87	0-1	9	New Delhi IND		Sengupta,D	2445		twic741.pgn	C47
Djuraev,S	2353	2009.01.18	C28	7th Parsvnath Open		2009.01.11			68	1-0	9	New Delhi IND		Roy Chowdhury,S	2444		twic741.pgn	C24
Sriram,J	2442	2009.01.18	A31	7th Parsvnath Open		2009.01.11			51	1/2-1/2	9	New Delhi IND		Arindam,M	2259		twic741.pgn	A31
Roy,Pr	2071	2009.01.18	B10	7th Parsvnath Open		2009.01.11			118	1-0	9	New Delhi IND		Rathnakaran,K	2431		twic741.pgn	B10
Solodovnichenko,Y	2571	2009.01.18	B23	7th Parsvnath Open		2009.01.11			165	0-1	9	New Delhi IND		Tiwari,Ar	2256		twic741.pgn	B23
Mishra,N	2338	2009.01.18	E15	7th Parsvnath Open		2009.01.11			84	1-0	9	New Delhi IND		Safin,S	2518		twic741.pgn	E15
Bhat,V	2495	2009.01.18	D02	7th Parsvnath Open		2009.01.11			21	1/2-1/2	9	New Delhi IND		Babu,NS	2333		twic741.pgn	D02
Panchanathan,M	2490	2009.01.18	E12	7th Parsvnath Open		2009.01.11			124	1-0	9	New Delhi IND		Arkhangelsky,B	2315		twic741.pgn	E12
Akshat,Kh	2306	2009.01.18	A17	7th Parsvnath Open		2009.01.11			78	1-0	9	New Delhi IND		Lalith,B	2477		twic741.pgn	A17
Venkatesh,M	2470	2009.01.18	A46	7th Parsvnath Open		2009.01.11			52	1-0	9	New Delhi IND		Premnath,R	2303		twic741.pgn	A46
Singh,DP	2312	2009.01.18	C96	7th Parsvnath Open		2009.01.11			95	0-1	9	New Delhi IND		Konguvel,P	2462		twic741.pgn	C96
Sarkar,J	2455	2009.01.18	D83	7th Parsvnath Open		2009.01.11			55	0-1	9	New Delhi IND		Lahiri,A	2310		twic741.pgn	D83
Navin,K	2302	2009.01.18	D45	7th Parsvnath Open		2009.01.11			114	1-0	9	New Delhi IND		Vidit,S	2447		twic741.pgn	D45
Mishra,So	2296	2009.01.18	B45	7th Parsvnath Open		2009.01.11			60	1-0	9	New Delhi IND		Amanov,Z	2413		twic741.pgn	B40
Himanshu,Sh	2405	2009.01.18	B96	7th Parsvnath Open		2009.01.11			61	0-1	9	New Delhi IND		Singh,Gurp	2258		twic741.pgn	B96
Koshy,V	2248	2009.01.18	B06	7th Parsvnath Open		2009.01.11			76	1/2-1/2	9	New Delhi IND		Das,Arg	2404		twic741.pgn	B06
Nitin,S	2365	2009.01.18	E61	7th Parsvnath Open		2009.01.11			135	0-1	9	New Delhi IND		Sagar,S	2283		twic741.pgn	A56
Swapnil,SD	2361	2009.01.18	E05	7th Parsvnath Open		2009.01.11			91	0-1	9	New Delhi IND		Saurabh,K	2238		twic741.pgn	E06
Praveen Kumar,C1	2360	2009.01.18	C00	7th Parsvnath Open		2009.01.11			55	0-1	9	New Delhi IND		Saravana,Kr	2243		twic741.pgn	C00
Shivananda,B	2347	2009.01.18	E60	7th Parsvnath Open		2009.01.11			73	1/2-1/2	9	New Delhi IND		Vinoth,K	2204		twic741.pgn	E60
Bhagwat,V	2166	2009.01.18	D13	7th Parsvnath Open		2009.01.11			43	1/2-1/2	9	New Delhi IND		Vul,A	2344		twic741.pgn	D13
Sridhar,J	2159	2009.01.18	B06	7th Parsvnath Open		2009.01.11			73	1-0	9	New Delhi IND		Saptarshi,R	2410		twic741.pgn	B06
Shantharam,K	2191	2009.01.18	D35	7th Parsvnath Open		2009.01.11			73	1-0	9	New Delhi IND		Murali Krishnan,B	2444		twic741.pgn	D51
Girinath,P	2404	2009.01.18	E63	7th Parsvnath Open		2009.01.11			132	0-1	9	New Delhi IND		Ramaraju,N	2131		twic741.pgn	E63
Khamzin,O	2401	2009.01.18	E61	7th Parsvnath Open		2009.01.11			170	1/2-1/2	9	New Delhi IND		Gagare,Shar	2159		twic741.pgn	A35
Narayanan,Sr	2397	2009.01.18	A30	7th Parsvnath Open		2009.01.11			140	1-0	9	New Delhi IND		Gajendra,S	2128		twic741.pgn	A30
Mohammad,J	2188	2009.01.18	B95	7th Parsvnath Open		2009.01.11			46	1-0	9	New Delhi IND		Katalymov,B	2367		twic741.pgn	B95
Kiran,M	2184	2009.01.18	B70	7th Parsvnath Open		2009.01.11			20	1/2-1/2	9	New Delhi IND		Debashis,D	2365		twic741.pgn	A04
Amrutha,M	2175	2009.01.18	B42	7th Parsvnath Open		2009.01.11			57	1/2-1/2	9	New Delhi IND		Arun,Ka	2348		twic741.pgn	B42
Sai,KG	2162	2009.01.18	E60	7th Parsvnath Open		2009.01.11			87	1/2-1/2	9	New Delhi IND		Sangma,R	2322		twic741.pgn	A15
Ashwath,R	2312	2009.01.18	C68	7th Parsvnath Open		2009.01.11			41	1/2-1/2	9	New Delhi IND		Hemant,S2	2131		twic741.pgn	C68
Deshmukh,A	2311	2009.01.18	E61	7th Parsvnath Open		2009.01.11			90	0-1	9	New Delhi IND		Dave,K	2125		twic741.pgn	A16
Shetty,R	2311	2009.01.18	C44	7th Parsvnath Open		2009.01.11			61	1-0	9	New Delhi IND		Debayan,M	2112		twic741.pgn	C53
Ramakrishna,J	2298	2009.01.18	A37	7th Parsvnath Open		2009.01.11			87	0-1	9	New Delhi IND		Aravind,S2	2103		twic741.pgn	A37
Gahan,M	2161	2009.01.18	D85	7th Parsvnath Open		2009.01.11			72	1-0	9	New Delhi IND		Maheswaran,P	2297		twic741.pgn	D85
Singh,Ar	2155	2009.01.18	B33	7th Parsvnath Open		2009.01.11			132	1-0	9	New Delhi IND		Mohannad,F	2279		twic741.pgn	B33
Karthikeyan,P	2450	2009.01.19	C72	7th Parsvnath Open		2009.01.11			29	1/2-1/2	10	New Delhi IND		Ganguly,S	2614		twic741.pgn	C72
Thejkumar,M	2424	2009.01.19	D02	7th Parsvnath Open		2009.01.11			82	1-0	10	New Delhi IND		Ulibin,M	2511		twic741.pgn	A46
Kostenko,P	2501	2009.01.19	C09	7th Parsvnath Open		2009.01.11			92	1/2-1/2	10	New Delhi IND		Neelotpal,D	2490		twic741.pgn	A43
Kuzubov,Y	2626	2009.01.19	E14	7th Parsvnath Open		2009.01.11			95	0-1	10	New Delhi IND		Suvrajit,S	2368		twic741.pgn	A46
Thipsay,P	2453	2009.01.19	E97	7th Parsvnath Open		2009.01.11			47	1/2-1/2	10	New Delhi IND		Gleizerov,E	2544		twic741.pgn	E97
Roy Chowdhury,S	2444	2009.01.19	A40	7th Parsvnath Open		2009.01.11			32	1/2-1/2	10	New Delhi IND		Kunte,A	2527		twic741.pgn	A40
Sethuraman,S	2415	2009.01.19	C68	7th Parsvnath Open		2009.01.11			57	0-1	10	New Delhi IND		Iuldachev,S	2520		twic741.pgn	C69
Rathnakaran,K	2431	2009.01.19	A48	7th Parsvnath Open		2009.01.11			82	1-0	10	New Delhi IND		Laxman,R	2478		twic741.pgn	A48
Prakash,G	2397	2009.01.19	B19	7th Parsvnath Open		2009.01.11			70	1-0	10	New Delhi IND		Negi,P	2600		twic741.pgn	B19
Sharma,Di	2394	2009.01.19	C91	7th Parsvnath Open		2009.01.11			152	1-0	10	New Delhi IND		Areshchenko,A	2673		twic741.pgn	C78
Arkhangelsky,B	2315	2009.01.19	B42	7th Parsvnath Open		2009.01.11			52	1-0	10	New Delhi IND		Solodovnichenko,Y	2571		twic741.pgn	B42
Ismagambetov,An	2523	2009.01.19	B03	7th Parsvnath Open		2009.01.11			119	0-1	10	New Delhi IND		Himanshu,Sh	2405		twic741.pgn	B03
Safin,S	2518	2009.01.19	C48	7th Parsvnath Open		2009.01.11			113	1/2-1/2	10	New Delhi IND		Nitin,S	2365		twic741.pgn	C48
Barua,D	2490	2009.01.19	C02	7th Parsvnath Open		2009.01.11			66	1-0	10	New Delhi IND		Prathamesh,S	2389		twic741.pgn	C02
Lalith,B	2477	2009.01.19	E15	7th Parsvnath Open		2009.01.11			72	1/2-1/2	10	New Delhi IND		Swapnil,SD	2361		twic741.pgn	E15
Arindam,M	2259	2009.01.19	E32	7th Parsvnath Open		2009.01.11			45	0-1	10	New Delhi IND		Sarkar,J	2455		twic741.pgn	E32
Vidit,S	2447	2009.01.19	D16	7th Parsvnath Open		2009.01.11			86	1-0	10	New Delhi IND		Praveen Kumar,C1	2360		twic741.pgn	D16
Sriram,J	2442	2009.01.19	A58	7th Parsvnath Open		2009.01.11			133	0-1	10	New Delhi IND		Singh,DP	2312		twic741.pgn	A58
Murshed,N	2429	2009.01.19	A42	7th Parsvnath Open		2009.01.11			62	1-0	10	New Delhi IND		Premnath,R	2303		twic741.pgn	A41
Amanov,Z	2413	2009.01.19	B36	7th Parsvnath Open		2009.01.11			80	1/2-1/2	10	New Delhi IND		Shashikant,K	2285		twic741.pgn	B36
Vocaturo,D	2445	2009.01.13	A25	6th ch-Mediterranean		2009.01.11			119	1/2-1/2	4	Antalya TUR		Gurevich,M1	2624		twic741.pgn	A10
Gelashvili,T	2622	2009.01.13	B19	6th ch-Mediterranean		2009.01.11			35	1/2-1/2	4	Antalya TUR		Parligras,M	2605		twic741.pgn	B19
Aroshidze,L	2526	2009.01.13	B48	6th ch-Mediterranean		2009.01.11			111	0-1	4	Antalya TUR		Haznedaroglu,K	2451		twic741.pgn	B48
Odeev,H	2408	2009.01.13	A59	6th ch-Mediterranean		2009.01.11			87	0-1	4	Antalya TUR		El Gindy,E	2526		twic741.pgn	A59
Mohr,G	2488	2009.01.13	B08	6th ch-Mediterranean		2009.01.11			95	0-1	4	Antalya TUR		Hakki,I	2417		twic741.pgn	B08
Yeke,S	2319	2009.01.13	E94	6th ch-Mediterranean		2009.01.11			54	1-0	4	Antalya TUR		Doric,D	2477		twic741.pgn	E91
Wirig,A	2464	2009.01.13	E40	6th ch-Mediterranean		2009.01.11			79	0-1	4	Antalya TUR		Vojinovic,J	2331		twic741.pgn	E40
Erdogdu,M	2460	2009.01.13	B92	6th ch-Mediterranean		2009.01.11			84	1-0	4	Antalya TUR		Georgiadis,I	2383		twic741.pgn	B92
Plesec,D	2317	2009.01.13	C05	6th ch-Mediterranean		2009.01.11			68	1/2-1/2	4	Antalya TUR		Atakisi,U	2393		twic741.pgn	C05
Abdel Razik,K	2429	2009.01.13	A08	6th ch-Mediterranean		2009.01.11			39	0-1	4	Antalya TUR		Drljevic,L	2244		twic741.pgn	B40
Todorovic,J	2384	2009.01.13	B24	6th ch-Mediterranean		2009.01.11			69	0-1	4	Antalya TUR		Apaydin,F	2200		twic741.pgn	B24
Sedina,E	2380	2009.01.13	C07	6th ch-Mediterranean		2009.01.11			87	0-1	4	Antalya TUR		Berke,A	2081		twic741.pgn	C07
Kose,S	2201	2009.01.13	C06	6th ch-Mediterranean		2009.01.11			130	1-0	4	Antalya TUR		Mijovic,S	2300		twic741.pgn	C05
Ersahin,B	2127	2009.01.13	A70	6th ch-Mediterranean		2009.01.11			45	0-1	4	Antalya TUR		Malokas,N	1890		twic741.pgn	A70
Emiroglu,C	2079	2009.01.13	B23	6th ch-Mediterranean		2009.01.11			73	0-1	4	Antalya TUR		Rechi Montes,X	1905		twic741.pgn	B23
Durmaz,A	1897	2009.01.13	B23	6th ch-Mediterranean		2009.01.11			76	1-0	4	Antalya TUR		Richard,E	2073		twic741.pgn	B23
Sanal,V	1873	2009.01.13	E94	6th ch-Mediterranean		2009.01.11			113	0-1	4	Antalya TUR		Yanik,E	2046		twic741.pgn	E92
Aljelda,Fatema	0	2009.01.13	A51	6th ch-Mediterranean		2009.01.11			69	0-1	4	Antalya TUR		Aljelda,Khalid	0		twic741.pgn	A51
Makropoulou,M	2262	2009.01.13	A45	6th ch-Mediterranean		2009.01.11			81	0-1	4	Antalya TUR		Lebel Arias,J	1997		twic741.pgn	A45
Sitnic,A	1932	2009.01.13	C17	6th ch-Mediterranean		2009.01.11			93	0-1	4	Antalya TUR		Sammut,R	1826		twic741.pgn	C17
Gurevich,M1	2624	2009.01.13	C10	6th ch-Mediterranean		2009.01.11			28	1/2-1/2	5	Antalya TUR		Aroshidze,L	2526		twic741.pgn	C11
Mohr,G	2488	2009.01.13	B33	6th ch-Mediterranean		2009.01.11			96	1-0	5	Antalya TUR		Vocaturo,D	2445		twic741.pgn	B33
Doric,D	2477	2009.01.13	A06	6th ch-Mediterranean		2009.01.11			64	1/2-1/2	5	Antalya TUR		Gelashvili,T	2622		twic741.pgn	A06
Georgiadis,I	2383	2009.01.13	B90	6th ch-Mediterranean		2009.01.11			75	0-1	5	Antalya TUR		Odeev,H	2408		twic741.pgn	B90
Abdel Razik,K	2429	2009.01.13	D45	6th ch-Mediterranean		2009.01.11			96	1-0	5	Antalya TUR		Wirig,A	2464		twic741.pgn	D45
Parligras,M	2605	2009.01.13	E14	6th ch-Mediterranean		2009.01.11			33	0-1	5	Antalya TUR		Plesec,D	2317		twic741.pgn	A46
Mijovic,S	2300	2009.01.13	B50	6th ch-Mediterranean		2009.01.11			23	1/2-1/2	5	Antalya TUR		Todorovic,J	2384		twic741.pgn	B40
El Gindy,E	2526	2009.01.13	C02	6th ch-Mediterranean		2009.01.11			135	0-1	5	Antalya TUR		Sedina,E	2380		twic741.pgn	B28
Richard,E	2073	2009.01.13	B32	6th ch-Mediterranean		2009.01.11			103	1-0	5	Antalya TUR		Erdogdu,M	2460		twic741.pgn	B32
Haznedaroglu,K	2451	2009.01.13	A07	6th ch-Mediterranean		2009.01.11			53	0-1	5	Antalya TUR		Yeke,S	2319		twic741.pgn	A05
Hakki,I	2417	2009.01.13	B53	6th ch-Mediterranean		2009.01.11			87	0-1	5	Antalya TUR		Emiroglu,C	2079		twic741.pgn	B53
Atakisi,U	2393	2009.01.13	B22	6th ch-Mediterranean		2009.01.11			66	0-1	5	Antalya TUR		Aljelda,Fatema	0		twic741.pgn	B30
Vojinovic,J	2331	2009.01.13	E97	6th ch-Mediterranean		2009.01.11			103	0-1	5	Antalya TUR		Ersahin,B	2127		twic741.pgn	E97
Drljevic,L	2244	2009.01.13	B09	6th ch-Mediterranean		2009.01.11			78	1-0	5	Antalya TUR		Sanal,V	1873		twic741.pgn	B09
Apaydin,F	2200	2009.01.13	B32	6th ch-Mediterranean		2009.01.11			64	1-0	5	Antalya TUR		Makropoulou,M	2262		twic741.pgn	B40
Berke,A	2081	2009.01.13	B22	6th ch-Mediterranean		2009.01.11			132	1-0	5	Antalya TUR		Kose,S	2201		twic741.pgn	B22
Yanik,E	2046	2009.01.13	A11	6th ch-Mediterranean		2009.01.11			89	0-1	5	Antalya TUR		Durmaz,A	1897		twic741.pgn	A13
Rechi Montes,X	1905	2009.01.13	A08	6th ch-Mediterranean		2009.01.11			64	1-0	5	Antalya TUR		Sitnic,A	1932		twic741.pgn	A04
Malokas,N	1890	2009.01.13	B22	6th ch-Mediterranean		2009.01.11			117	0-1	5	Antalya TUR		Aljelda,Khalid	0		twic741.pgn	B22
Lebel Arias,J	1997	2009.01.13	B06	6th ch-Mediterranean		2009.01.11			66	1/2-1/2	5	Antalya TUR		Sammut,R	1826		twic741.pgn	B06
Wirig,A	2464	2009.01.14	B32	6th ch-Mediterranean		2009.01.11			173	1/2-1/2	6	Antalya TUR		Vocaturo,D	2445		twic741.pgn	B32
Georgiadis,I	2383	2009.01.14	A17	6th ch-Mediterranean		2009.01.11			200	1/2-1/2	6	Antalya TUR		Gurevich,M1	2624		twic741.pgn	A17
Gelashvili,T	2622	2009.01.14	B19	6th ch-Mediterranean		2009.01.11			38	1/2-1/2	6	Antalya TUR		Aroshidze,L	2526		twic741.pgn	B19
Doric,D	2477	2009.01.14	D30	6th ch-Mediterranean		2009.01.11			124	1-0	6	Antalya TUR		Parligras,M	2605		twic741.pgn	D30
Todorovic,J	2384	2009.01.14	E76	6th ch-Mediterranean		2009.01.11			112	0-1	6	Antalya TUR		El Gindy,E	2526		twic741.pgn	E76
Odeev,H	2408	2009.01.14	A29	6th ch-Mediterranean		2009.01.11			97	1-0	6	Antalya TUR		Mohr,G	2488		twic741.pgn	A00
Erdogdu,M	2460	2009.01.14	B97	6th ch-Mediterranean		2009.01.11			59	1/2-1/2	6	Antalya TUR		Atakisi,U	2393		twic741.pgn	B97
Haznedaroglu,K	2451	2009.01.14	B33	6th ch-Mediterranean		2009.01.11			64	1/2-1/2	6	Antalya TUR		Mijovic,S	2300		twic741.pgn	B32
Sanal,V	1873	2009.01.14	B43	6th ch-Mediterranean		2009.01.11			89	1/2-1/2	6	Antalya TUR		Hakki,I	2417		twic741.pgn	B40
Sedina,E	2380	2009.01.14	D10	6th ch-Mediterranean		2009.01.11			63	1/2-1/2	6	Antalya TUR		Vojinovic,J	2331		twic741.pgn	A50
Makropoulou,M	2262	2009.01.14	A45	6th ch-Mediterranean		2009.01.11			95	1/2-1/2	6	Antalya TUR		Abdel Razik,K	2429		twic741.pgn	A45
Plesec,D	2317	2009.01.14	B06	6th ch-Mediterranean		2009.01.11			211	0-1	6	Antalya TUR		Kose,S	2201		twic741.pgn	B06
Yeke,S	2319	2009.01.14	D10	6th ch-Mediterranean		2009.01.11			63	0-1	6	Antalya TUR		Malokas,N	1890		twic741.pgn	D10
Ersahin,B	2127	2009.01.14	E60	6th ch-Mediterranean		2009.01.11			41	0-1	6	Antalya TUR		Yanik,E	2046		twic741.pgn	A48
Emiroglu,C	2079	2009.01.14	B22	6th ch-Mediterranean		2009.01.11			92	1/2-1/2	6	Antalya TUR		Aljelda,Fatema	0		twic741.pgn	B30
Sitnic,A	1932	2009.01.14	C06	6th ch-Mediterranean		2009.01.11			77	1-0	6	Antalya TUR		Richard,E	2073		twic741.pgn	C05
Apaydin,F	2200	2009.01.14	B30	6th ch-Mediterranean		2009.01.11			73	0-1	6	Antalya TUR		Drljevic,L	2244		twic741.pgn	B30
Durmaz,A	1897	2009.01.14	B53	6th ch-Mediterranean		2009.01.11			94	1-0	6	Antalya TUR		Berke,A	2081		twic741.pgn	B53
Sammut,R	1826	2009.01.14	B23	6th ch-Mediterranean		2009.01.11			31	1/2-1/2	6	Antalya TUR		Rechi Montes,X	1905		twic741.pgn	B23
Aljelda,Khalid	0	2009.01.14	A48	6th ch-Mediterranean		2009.01.11			170	1/2-1/2	6	Antalya TUR		Lebel Arias,J	1997		twic741.pgn	A48
Vocaturo,D	2445	2009.01.15	B97	6th ch-Mediterranean		2009.01.11			104	1-0	7	Antalya TUR		Georgiadis,I	2383		twic741.pgn	B97
Gurevich,M1	2624	2009.01.15	D45	6th ch-Mediterranean		2009.01.11			64	1-0	7	Antalya TUR		Wirig,A	2464		twic741.pgn	D45
Parligras,M	2605	2009.01.15	B87	6th ch-Mediterranean		2009.01.11			49	1/2-1/2	7	Antalya TUR		Todorovic,J	2384		twic741.pgn	B90
Mohr,G	2488	2009.01.15	A10	6th ch-Mediterranean		2009.01.11			99	0-1	7	Antalya TUR		Gelashvili,T	2622		twic741.pgn	A04
Aroshidze,L	2526	2009.01.15	E32	6th ch-Mediterranean		2009.01.11			26	1/2-1/2	7	Antalya TUR		Doric,D	2477		twic741.pgn	E32
Mijovic,S	2300	2009.01.15	B66	6th ch-Mediterranean		2009.01.11			66	1-0	7	Antalya TUR		Erdogdu,M	2460		twic741.pgn	B64
Atakisi,U	2393	2009.01.15	B53	6th ch-Mediterranean		2009.01.11			99	1/2-1/2	7	Antalya TUR		Haznedaroglu,K	2451		twic741.pgn	B30
Hakki,I	2417	2009.01.15	D05	6th ch-Mediterranean		2009.01.11			83	0-1	7	Antalya TUR		Plesec,D	2317		twic741.pgn	D05
Vojinovic,J	2331	2009.01.15	C04	6th ch-Mediterranean		2009.01.11			158	1-0	7	Antalya TUR		Sanal,V	1873		twic741.pgn	C04
El Gindy,E	2526	2009.01.15	A30	6th ch-Mediterranean		2009.01.11			124	1-0	7	Antalya TUR		Yeke,S	2319		twic741.pgn	A05
Abdel Razik,K	2429	2009.01.15	A58	6th ch-Mediterranean		2009.01.11			151	1/2-1/2	7	Antalya TUR		Ersahin,B	2127		twic741.pgn	A58
Makropoulou,M	2262	2009.01.15	C54	6th ch-Mediterranean		2009.01.11			65	1/2-1/2	7	Antalya TUR		Odeev,H	2408		twic741.pgn	C53
