Lin Weiguo	2469	2001.04.02	C40	TCh-CHN Men		2001.03.02			37	0-1	7	Suzhou, Jiangsu CHN		Chen Fan	2385		twic352.pgn	C40
Li Zunian	2413	2001.04.02	D58	TCh-CHN Men		2001.03.02			117	1-0	7	Suzhou, Jiangsu CHN		Cheng Xinkai	2282		twic352.pgn	D58
Wang Jiaquan	2244	2001.04.02	A46	TCh-CHN Men		2001.03.02			79	0-1	7	Suzhou, Jiangsu CHN		Du Shan	2346		twic352.pgn	A46
Wen Yang	0	2001.04.02	E61	TCh-CHN Men		2001.03.02			91	0-1	7	Suzhou, Jiangsu CHN		Huang Chengxin	0		twic352.pgn	A56
Zhao Jun	2396	2001.04.02	A34	TCh-CHN Men		2001.03.02			136	1/2-1/2	7	Suzhou, Jiangsu CHN		Li Bo	0		twic352.pgn	A34
Zhang Pengxiang	2487	2001.04.02	D10	TCh-CHN Men		2001.03.02			24	1/2-1/2	7	Suzhou, Jiangsu CHN		Liang Chong	2581		twic352.pgn	D10
Hu Zhiya	2253	2001.04.02	C54	TCh-CHN Men		2001.03.02			87	0-1	7	Suzhou, Jiangsu CHN		Li Hanyang	0		twic352.pgn	C54
Qiao Liang	2376	2001.04.02	E68	TCh-CHN Men		2001.03.02			68	1-0	7	Suzhou, Jiangsu CHN		Lin Ta	2374		twic352.pgn	E68
Ding Liren	0	2001.04.02	C01	TCh-CHN Men		2001.03.02			147	1/2-1/2	7	Suzhou, Jiangsu CHN		Liu Renhui	0		twic352.pgn	C01
Huang Yicheng	0	2001.04.02	C42	TCh-CHN Men		2001.03.02			52	1-0	7	Suzhou, Jiangsu CHN		Lin Yi	0		twic352.pgn	C42
Yu Fei	2171	2001.04.02	C49	TCh-CHN Men		2001.03.02			86	1-0	7	Suzhou, Jiangsu CHN		Lu Wei	0		twic352.pgn	C49
Jia Haoxiang	0	2001.04.02	B22	TCh-CHN Men		2001.03.02			80	1-0	7	Suzhou, Jiangsu CHN		Li Yuanlu	2244		twic352.pgn	B40
Hong Jiarong	2130	2001.04.02	D83	TCh-CHN Men		2001.03.02			77	1/2-1/2	7	Suzhou, Jiangsu CHN		Mu Ke	0		twic352.pgn	D83
Wang Tianyu	0	2001.04.02	B53	TCh-CHN Men		2001.03.02			46	1/2-1/2	7	Suzhou, Jiangsu CHN		Qi Yisheng	0		twic352.pgn	B53
Xiao Yue	2266	2001.04.02	B87	TCh-CHN Men		2001.03.02			75	0-1	7	Suzhou, Jiangsu CHN		Sun Chuyao	0		twic352.pgn	B90
Xu Yang	2358	2001.04.02	B14	TCh-CHN Men		2001.03.02			122	1/2-1/2	7	Suzhou, Jiangsu CHN		Sun Shipang	0		twic352.pgn	B14
Li Wenjun	2296	2001.04.02	C17	TCh-CHN Men		2001.03.02			134	1-0	7	Suzhou, Jiangsu CHN		Sun Hui	2274		twic352.pgn	C17
Li Qun	2343	2001.04.02	A41	TCh-CHN Men		2001.03.02			67	0-1	7	Suzhou, Jiangsu CHN		Tang Zijian	0		twic352.pgn	A41
Song Bing	2097	2001.04.02	B40	TCh-CHN Men		2001.03.02			99	0-1	7	Suzhou, Jiangsu CHN		Wang Li	0		twic352.pgn	B40
Feng Guanhua	0	2001.04.02	E17	TCh-CHN Men		2001.03.02			90	1-0	7	Suzhou, Jiangsu CHN		Wang Rui	2526		twic352.pgn	E17
Ji Dan	2297	2001.04.02	B90	TCh-CHN Men		2001.03.02			70	1-0	7	Suzhou, Jiangsu CHN		Wang Wenhao	2404		twic352.pgn	B90
Wang Yue	2439	2001.04.02	A90	TCh-CHN Men		2001.03.02			35	1/2-1/2	7	Suzhou, Jiangsu CHN		Wang Yaoyao	2481		twic352.pgn	A90
Zhao Xintong	0	2001.04.02	C66	TCh-CHN Men		2001.03.02			102	1-0	7	Suzhou, Jiangsu CHN		Wang Yiwei	0		twic352.pgn	C66
Peng Xiaomin	2648	2001.04.02	C92	TCh-CHN Men		2001.03.02			20	1/2-1/2	7	Suzhou, Jiangsu CHN		Wang Zili	2580		twic352.pgn	C92
Qiu Tong	0	2001.04.02	A22	TCh-CHN Men		2001.03.02			74	1/2-1/2	7	Suzhou, Jiangsu CHN		Weng Tianlun	0		twic352.pgn	A22
Wang Chaoran	0	2001.04.02	B81	TCh-CHN Men		2001.03.02			124	1-0	7	Suzhou, Jiangsu CHN		Wu Bing	0		twic352.pgn	B81
Liang Jinrong	2490	2001.04.02	D37	TCh-CHN Men		2001.03.02			93	1/2-1/2	7	Suzhou, Jiangsu CHN		Wu Wenjin	2570		twic352.pgn	D37
Chi Fengtong	2229	2001.04.02	B17	TCh-CHN Men		2001.03.02			42	1/2-1/2	7	Suzhou, Jiangsu CHN		Xie Jianjun	2389		twic352.pgn	B17
Tian Kun	0	2001.04.02	B43	TCh-CHN Men		2001.03.02			65	0-1	7	Suzhou, Jiangsu CHN		Yao Hanchao	0		twic352.pgn	B41
Zhou Yuxin	0	2001.04.02	A05	TCh-CHN Men		2001.03.02			32	1/2-1/2	7	Suzhou, Jiangsu CHN		Yao Jun	0		twic352.pgn	A04
Kang Chuanqi	2318	2001.04.02	B40	TCh-CHN Men		2001.03.02			96	1-0	7	Suzhou, Jiangsu CHN		Yu Shaoteng	2493		twic352.pgn	B40
Yu Lefu	0	2001.04.02	B01	TCh-CHN Men		2001.03.02			68	1-0	7	Suzhou, Jiangsu CHN		Yu Ruiyuan	0		twic352.pgn	B01
Xia Yu	2335	2001.04.02	C02	TCh-CHN Men		2001.03.02			72	1-0	7	Suzhou, Jiangsu CHN		Zhang Zhong	2607		twic352.pgn	C02
Cai Lu	2285	2001.04.02	E97	TCh-CHN Men		2001.03.02			50	1-0	7	Suzhou, Jiangsu CHN		Zhang Weida	2484		twic352.pgn	E97
Zhao Xue	2440	2001.04.02	B17	TCh-CHN Men		2001.03.02			43	0-1	7	Suzhou, Jiangsu CHN		Zhang Jundi	0		twic352.pgn	B17
Wu Kaiyu	2287	2001.04.02	B05	TCh-CHN Men		2001.03.02			54	1/2-1/2	7	Suzhou, Jiangsu CHN		Zhang Yuntao	0		twic352.pgn	B05
Zhang Haining	0	2001.04.02	A45	TCh-CHN Men		2001.03.02			62	1-0	7	Suzhou, Jiangsu CHN		Zhang Ziyang	2018		twic352.pgn	A45
Wei Chengpeng	0	2001.04.02	A67	TCh-CHN Men		2001.03.02			78	1-0	7	Suzhou, Jiangsu CHN		Zhang Xuan	0		twic352.pgn	A67
Zhou Jiachong	0	2001.04.02	D71	TCh-CHN Men		2001.03.02			109	0-1	7	Suzhou, Jiangsu CHN		Zhang Jianhua	0		twic352.pgn	D70
Sun Qinan	2243	2001.04.02	C95	TCh-CHN Men		2001.03.02			106	1-0	7	Suzhou, Jiangsu CHN		Zhu Chunhui	2323		twic352.pgn	C95
Yuan Jun	2299	2001.04.02	C00	TCh-CHN Men		2001.03.02			126	1-0	7	Suzhou, Jiangsu CHN		Zhou Weiqi	2313		twic352.pgn	B40
Wen Yang	0	2001.04.03	B25	TCh-CHN Men		2001.03.02			109	1/2-1/2	8	Suzhou, Jiangsu CHN		Cai Lu	2285		twic352.pgn	A04
Zhou Weiqi	2313	2001.04.03	A37	TCh-CHN Men		2001.03.02			28	1/2-1/2	8	Suzhou, Jiangsu CHN		Cheng Xinkai	2282		twic352.pgn	A04
Huang Yicheng	0	2001.04.03	C42	TCh-CHN Men		2001.03.02			68	1-0	8	Suzhou, Jiangsu CHN		Ding Liren	0		twic352.pgn	C42
Wang Li	0	2001.04.03	B42	TCh-CHN Men		2001.03.02			117	0-1	8	Suzhou, Jiangsu CHN		Feng Guanhua	0		twic352.pgn	B42
Yu Ruiyuan	0	2001.04.03	B42	TCh-CHN Men		2001.03.02			90	1-0	8	Suzhou, Jiangsu CHN		Hong Jiarong	2130		twic352.pgn	B42
Sun Shipang	0	2001.04.03	E97	TCh-CHN Men		2001.03.02			77	0-1	8	Suzhou, Jiangsu CHN		Huang Chengxin	0		twic352.pgn	E97
Yao Hanchao	0	2001.04.03	B52	TCh-CHN Men		2001.03.02			72	1-0	8	Suzhou, Jiangsu CHN		Hu Zhiya	2253		twic352.pgn	B52
Zhou Jiachong	0	2001.04.03	C01	TCh-CHN Men		2001.03.02			119	0-1	8	Suzhou, Jiangsu CHN		Jia Haoxiang	0		twic352.pgn	C01
Mu Ke	0	2001.04.03	C00	TCh-CHN Men		2001.03.02			85	1/2-1/2	8	Suzhou, Jiangsu CHN		Ji Dan	2297		twic352.pgn	C00
Chen Fan	2385	2001.04.03	C60	TCh-CHN Men		2001.03.02			104	1/2-1/2	8	Suzhou, Jiangsu CHN		Kang Chuanqi	2318		twic352.pgn	C78
Wu Wenjin	2570	2001.04.03	D02	TCh-CHN Men		2001.03.02			56	0-1	8	Suzhou, Jiangsu CHN		Li Bo	0		twic352.pgn	D02
Bu Xiangzhi	2558	2001.04.03	B52	TCh-CHN Men		2001.03.02			22	1/2-1/2	8	Suzhou, Jiangsu CHN		Liang Jinrong	2490		twic352.pgn	B52
Liang Chong	2581	2001.04.03	E43	TCh-CHN Men		2001.03.02			47	0-1	8	Suzhou, Jiangsu CHN		Lin Weiguo	2469		twic352.pgn	E12
Lu Wei	0	2001.04.03	D72	TCh-CHN Men		2001.03.02			101	0-1	8	Suzhou, Jiangsu CHN		Li Wenjun	2296		twic352.pgn	D71
Wu Bing	0	2001.04.03	B22	TCh-CHN Men		2001.03.02			48	1-0	8	Suzhou, Jiangsu CHN		Li Qun	2343		twic352.pgn	B22
Zhang Yuntao	0	2001.04.03	D47	TCh-CHN Men		2001.03.02			44	1-0	8	Suzhou, Jiangsu CHN		Li Zunian	2413		twic352.pgn	D47
Ni Hua	2534	2001.04.03	B31	TCh-CHN Men		2001.03.02			188	1/2-1/2	8	Suzhou, Jiangsu CHN		Peng Xiaomin	2648		twic352.pgn	B31
Song Bing	2097	2001.04.03	B89	TCh-CHN Men		2001.03.02			67	1/2-1/2	8	Suzhou, Jiangsu CHN		Qiao Liang	2376		twic352.pgn	B89
Du Shan	2346	2001.04.03	B41	TCh-CHN Men		2001.03.02			93	0-1	8	Suzhou, Jiangsu CHN		Qi Yisheng	0		twic352.pgn	B28
Lin Yi	0	2001.04.03	B21	TCh-CHN Men		2001.03.02			71	0-1	8	Suzhou, Jiangsu CHN		Qiu Tong	0		twic352.pgn	B21
Zhang Weida	2484	2001.04.03	B48	TCh-CHN Men		2001.03.02			35	1/2-1/2	8	Suzhou, Jiangsu CHN		Sun Hui	2274		twic352.pgn	B48
Tang Zijian	0	2001.04.03	B33	TCh-CHN Men		2001.03.02			119	0-1	8	Suzhou, Jiangsu CHN		Tian Kun	0		twic352.pgn	B33
Yao Jun	0	2001.04.03	A68	TCh-CHN Men		2001.03.02			121	1/2-1/2	8	Suzhou, Jiangsu CHN		Wang Chaoran	0		twic352.pgn	E77
Wang Wenhao	2404	2001.04.03	C42	TCh-CHN Men		2001.03.02			14	1/2-1/2	8	Suzhou, Jiangsu CHN		Wang Jiaquan	2244		twic352.pgn	C42
Zhang Xuan	0	2001.04.03	B32	TCh-CHN Men		2001.03.02			97	0-1	8	Suzhou, Jiangsu CHN		Wang Tianyu	0		twic352.pgn	B32
Chi Fengtong	2229	2001.04.03	D11	TCh-CHN Men		2001.03.02			4	1/2-1/2	8	Suzhou, Jiangsu CHN		Wang Yue	2439		twic352.pgn	D11
Zhang Zhong	2607	2001.04.03	B45	TCh-CHN Men		2001.03.02			27	1/2-1/2	8	Suzhou, Jiangsu CHN		Wang Zili	2580		twic352.pgn	B40
Sun Qinan	2243	2001.04.03	B86	TCh-CHN Men		2001.03.02			63	0-1	8	Suzhou, Jiangsu CHN		Wu Kaiyu	2287		twic352.pgn	B90
Xu Yang	2358	2001.04.03	B15	TCh-CHN Men		2001.03.02			79	0-1	8	Suzhou, Jiangsu CHN		Xiao Yue	2266		twic352.pgn	B15
Wang Rui	2526	2001.04.03	E66	TCh-CHN Men		2001.03.02			102	1-0	8	Suzhou, Jiangsu CHN		Xia Yu	2335		twic352.pgn	A05
Weng Tianlun	0	2001.04.03	B09	TCh-CHN Men		2001.03.02			102	1-0	8	Suzhou, Jiangsu CHN		Yu Fei	2171		twic352.pgn	B09
Wang Yiwei	0	2001.04.03	A35	TCh-CHN Men		2001.03.02			87	0-1	8	Suzhou, Jiangsu CHN		Yu Lefu	0		twic352.pgn	A35
Zhang Ziyang	2018	2001.04.03	B78	TCh-CHN Men		2001.03.02			135	0-1	8	Suzhou, Jiangsu CHN		Yuan Jun	2299		twic352.pgn	B75
Lin Ta	2374	2001.04.03	C93	TCh-CHN Men		2001.03.02			80	1-0	8	Suzhou, Jiangsu CHN		Zhang Pengxiang	2487		twic352.pgn	C92
Li Yuanlu	2244	2001.04.03	B43	TCh-CHN Men		2001.03.02			79	0-1	8	Suzhou, Jiangsu CHN		Zhang Jundi	0		twic352.pgn	B43
Wei Chengpeng	0	2001.04.03	A73	TCh-CHN Men		2001.03.02			71	0-1	8	Suzhou, Jiangsu CHN		Zhang Haining	0		twic352.pgn	A73
Sun Chuyao	0	2001.04.03	E72	TCh-CHN Men		2001.03.02			59	0-1	8	Suzhou, Jiangsu CHN		Zhang Jianhua	0		twic352.pgn	A00
Yu Shaoteng	2493	2001.04.03	C42	TCh-CHN Men		2001.03.02			48	1/2-1/2	8	Suzhou, Jiangsu CHN		Zhao Jun	2396		twic352.pgn	C42
Wang Yaoyao	2481	2001.04.03	B22	TCh-CHN Men		2001.03.02			69	1/2-1/2	8	Suzhou, Jiangsu CHN		Zhu Chunhui	2323		twic352.pgn	B22
Xie Jianjun	2389	2001.04.03	C47	TCh-CHN Men		2001.03.02			68	1-0	8	Suzhou, Jiangsu CHN		Zhao Xue	2440		twic352.pgn	C47
Li Hanyang	0	2001.04.03	B56	TCh-CHN Men		2001.03.02			83	0-1	8	Suzhou, Jiangsu CHN		Zhao Xintong	0		twic352.pgn	B54
Liu Renhui	0	2001.04.03	B06	TCh-CHN Men		2001.03.02			103	1-0	8	Suzhou, Jiangsu CHN		Zhou Yuxin	0		twic352.pgn	B00
Zhao Jun	2396	2001.04.04	A65	TCh-CHN Men		2001.03.02			66	1-0	9	Suzhou, Jiangsu CHN		Bu Xiangzhi	2558		twic352.pgn	A65
Xia Yu	2335	2001.04.04	B10	TCh-CHN Men		2001.03.02			109	0-1	9	Suzhou, Jiangsu CHN		Chi Fengtong	2229		twic352.pgn	B10
Li Bo	0	2001.04.04	B12	TCh-CHN Men		2001.03.02			80	1-0	9	Suzhou, Jiangsu CHN		Chen Fan	2385		twic352.pgn	B12
Qiu Tong	0	2001.04.04	B29	TCh-CHN Men		2001.03.02			214	1-0	9	Suzhou, Jiangsu CHN		Ding Liren	0		twic352.pgn	B29
Hong Jiarong	2130	2001.04.04	B31	TCh-CHN Men		2001.03.02			126	1/2-1/2	9	Suzhou, Jiangsu CHN		Du Shan	2346		twic352.pgn	B31
Tian Kun	0	2001.04.04	B42	TCh-CHN Men		2001.03.02			50	1-0	9	Suzhou, Jiangsu CHN		Feng Guanhua	0		twic352.pgn	B42
Jia Haoxiang	0	2001.04.04	B49	TCh-CHN Men		2001.03.02			123	0-1	9	Suzhou, Jiangsu CHN		Huang Yicheng	0		twic352.pgn	B49
Peng Xiaomin	2648	2001.04.04	E97	TCh-CHN Men		2001.03.02			38	1/2-1/2	9	Suzhou, Jiangsu CHN		Liang Chong	2581		twic352.pgn	E97
Yao Hanchao	0	2001.04.04	B50	TCh-CHN Men		2001.03.02			90	1-0	9	Suzhou, Jiangsu CHN		Li Hanyang	0		twic352.pgn	B50
Zhu Chunhui	2323	2001.04.04	E62	TCh-CHN Men		2001.03.02			101	1-0	9	Suzhou, Jiangsu CHN		Lin Ta	2374		twic352.pgn	E60
Yu Lefu	0	2001.04.04	B10	TCh-CHN Men		2001.03.02			32	1/2-1/2	9	Suzhou, Jiangsu CHN		Liu Renhui	0		twic352.pgn	B10
Sun Hui	2274	2001.04.04	A36	TCh-CHN Men		2001.03.02			47	1/2-1/2	9	Suzhou, Jiangsu CHN		Lu Wei	0		twic352.pgn	A36
Mu Ke	0	2001.04.04	A80	TCh-CHN Men		2001.03.02			68	1-0	9	Suzhou, Jiangsu CHN		Li Yuanlu	2244		twic352.pgn	A04
Zhang Pengxiang	2487	2001.04.04	C06	TCh-CHN Men		2001.03.02			75	1/2-1/2	9	Suzhou, Jiangsu CHN		Ni Hua	2534		twic352.pgn	C06
Li Zunian	2413	2001.04.04	B33	TCh-CHN Men		2001.03.02			90	1/2-1/2	9	Suzhou, Jiangsu CHN		Song Bing	2097		twic352.pgn	B33
Huang Chengxin	0	2001.04.04	C06	TCh-CHN Men		2001.03.02			68	1-0	9	Suzhou, Jiangsu CHN		Sun Chuyao	0		twic352.pgn	C06
Kang Chuanqi	2318	2001.04.04	A84	TCh-CHN Men		2001.03.02			87	1/2-1/2	9	Suzhou, Jiangsu CHN		Sun Qinan	2243		twic352.pgn	A84
Qi Yisheng	0	2001.04.04	B82	TCh-CHN Men		2001.03.02			132	1/2-1/2	9	Suzhou, Jiangsu CHN		Sun Shipang	0		twic352.pgn	B33
Ji Dan	2297	2001.04.04	D37	TCh-CHN Men		2001.03.02			139	0-1	9	Suzhou, Jiangsu CHN		Tang Zijian	0		twic352.pgn	D37
Zhang Haining	0	2001.04.04	D55	TCh-CHN Men		2001.03.02			48	1-0	9	Suzhou, Jiangsu CHN		Wang Chaoran	0		twic352.pgn	D55
Cai Lu	2285	2001.04.04	B00	TCh-CHN Men		2001.03.02			59	0-1	9	Suzhou, Jiangsu CHN		Wang Li	0		twic352.pgn	B00
Lin Yi	0	2001.04.04	E99	TCh-CHN Men		2001.03.02			104	1/2-1/2	9	Suzhou, Jiangsu CHN		Wang Rui	2526		twic352.pgn	E98
Cheng Xinkai	2282	2001.04.04	B22	TCh-CHN Men		2001.03.02			81	0-1	9	Suzhou, Jiangsu CHN		Wang Wenhao	2404		twic352.pgn	B22
Zhao Xue	2440	2001.04.04	A88	TCh-CHN Men		2001.03.02			87	1/2-1/2	9	Suzhou, Jiangsu CHN		Wang Yaoyao	2481		twic352.pgn	A88
Wang Yiwei	0	2001.04.04	C84	TCh-CHN Men		2001.03.02			58	1-0	9	Suzhou, Jiangsu CHN		Wei Chengpeng	0		twic352.pgn	C78
Yuan Jun	2299	2001.04.04	B82	TCh-CHN Men		2001.03.02			70	1/2-1/2	9	Suzhou, Jiangsu CHN		Wen Yang	0		twic352.pgn	B82
Hu Zhiya	2253	2001.04.04	D35	TCh-CHN Men		2001.03.02			56	1-0	9	Suzhou, Jiangsu CHN		Weng Tianlun	0		twic352.pgn	D35
Wu Kaiyu	2287	2001.04.04	C43	TCh-CHN Men		2001.03.02			67	0-1	9	Suzhou, Jiangsu CHN		Wu Bing	0		twic352.pgn	C43
Wang Zili	2580	2001.04.04	E17	TCh-CHN Men		2001.03.02			69	0-1	9	Suzhou, Jiangsu CHN		Wu Wenjin	2570		twic352.pgn	A30
Yu Fei	2171	2001.04.04	C63	TCh-CHN Men		2001.03.02			72	1-0	9	Suzhou, Jiangsu CHN		Xie Jianjun	2389		twic352.pgn	C63
Wang Tianyu	0	2001.04.04	D79	TCh-CHN Men		2001.03.02			119	0-1	9	Suzhou, Jiangsu CHN		Xu Yang	2358		twic352.pgn	D79
Zhang Jundi	0	2001.04.04	A00	TCh-CHN Men		2001.03.02			108	1-0	9	Suzhou, Jiangsu CHN		Yao Jun	0		twic352.pgn	A00
Liang Jinrong	2490	2001.04.04	B30	TCh-CHN Men		2001.03.02			5	1/2-1/2	9	Suzhou, Jiangsu CHN		Yu Shaoteng	2493		twic352.pgn	B30
Li Wenjun	2296	2001.04.04	B12	TCh-CHN Men		2001.03.02			105	0-1	9	Suzhou, Jiangsu CHN		Yu Ruiyuan	0		twic352.pgn	B12
Lin Weiguo	2469	2001.04.04	B90	TCh-CHN Men		2001.03.02			106	1/2-1/2	9	Suzhou, Jiangsu CHN		Zhang Zhong	2607		twic352.pgn	B90
Wang Yue	2439	2001.04.04	A95	TCh-CHN Men		2001.03.02			35	1/2-1/2	9	Suzhou, Jiangsu CHN		Zhang Weida	2484		twic352.pgn	A95
Qiao Liang	2376	2001.04.04	A45	TCh-CHN Men		2001.03.02			32	1-0	9	Suzhou, Jiangsu CHN		Zhang Ziyang	2018		twic352.pgn	A45
Li Qun	2343	2001.04.04	D31	TCh-CHN Men		2001.03.02			81	0-1	9	Suzhou, Jiangsu CHN		Zhang Xuan	0		twic352.pgn	D31
Zhang Jianhua	0	2001.04.04	C40	TCh-CHN Men		2001.03.02			99	0-1	9	Suzhou, Jiangsu CHN		Zhao Xintong	0		twic352.pgn	C40
Xiao Yue	2266	2001.04.04	D58	TCh-CHN Men		2001.03.02			98	0-1	9	Suzhou, Jiangsu CHN		Zhou Jiachong	0		twic352.pgn	D58
Wang Jiaquan	2244	2001.04.04	B31	TCh-CHN Men		2001.03.02			93	1/2-1/2	9	Suzhou, Jiangsu CHN		Zhou Weiqi	2313		twic352.pgn	B31
Wang Wenhao	2404	2001.04.05	A07	TCh-CHN Men		2001.03.02			94	1/2-1/2	10	Suzhou, Jiangsu CHN		Cai Lu	2285		twic352.pgn	A07
Sun Qinan	2243	2001.04.05	C02	TCh-CHN Men		2001.03.02			86	1/2-1/2	10	Suzhou, Jiangsu CHN		Hong Jiarong	2130		twic352.pgn	C02
Du Shan	2346	2001.04.05	B28	TCh-CHN Men		2001.03.02			89	0-1	10	Suzhou, Jiangsu CHN		Ji Dan	2297		twic352.pgn	B28
Li Bo	0	2001.04.05	E17	TCh-CHN Men		2001.03.02			262	1-0	10	Suzhou, Jiangsu CHN		Kang Chuanqi	2318		twic352.pgn	E17
Cheng Xinkai	2282	2001.04.05	C42	TCh-CHN Men		2001.03.02			13	1/2-1/2	10	Suzhou, Jiangsu CHN		Liang Jinrong	2490		twic352.pgn	C42
Lu Wei	0	2001.04.05	D76	TCh-CHN Men		2001.03.02			88	1/2-1/2	10	Suzhou, Jiangsu CHN		Lin Weiguo	2469		twic352.pgn	D76
Zhang Ziyang	2018	2001.04.05	A12	TCh-CHN Men		2001.03.02			106	1-0	10	Suzhou, Jiangsu CHN		Li Wenjun	2296		twic352.pgn	A12
Zhang Xuan	0	2001.04.05	B32	TCh-CHN Men		2001.03.02			71	0-1	10	Suzhou, Jiangsu CHN		Lin Yi	0		twic352.pgn	B32
Zhou Weiqi	2313	2001.04.05	B27	TCh-CHN Men		2001.03.02			126	1/2-1/2	10	Suzhou, Jiangsu CHN		Li Qun	2343		twic352.pgn	B27
Chi Fengtong	2229	2001.04.05	D45	TCh-CHN Men		2001.03.02			42	1-0	10	Suzhou, Jiangsu CHN		Li Zunian	2413		twic352.pgn	D45
Zhao Xue	2440	2001.04.05	B12	TCh-CHN Men		2001.03.02			52	1-0	10	Suzhou, Jiangsu CHN		Qiao Liang	2376		twic352.pgn	B12
Xie Jianjun	2389	2001.04.05	D78	TCh-CHN Men		2001.03.02			104	0-1	10	Suzhou, Jiangsu CHN		Song Bing	2097		twic352.pgn	D78
Chen Fan	2385	2001.04.05	B08	TCh-CHN Men		2001.03.02			96	1/2-1/2	10	Suzhou, Jiangsu CHN		Wang Jiaquan	2244		twic352.pgn	B08
Wen Yang	0	2001.04.05	B92	TCh-CHN Men		2001.03.02			80	1-0	10	Suzhou, Jiangsu CHN		Wang Tianyu	0		twic352.pgn	B92
Sun Hui	2274	2001.04.05	A45	TCh-CHN Men		2001.03.02			136	1-0	10	Suzhou, Jiangsu CHN		Wang Yue	2439		twic352.pgn	A45
Bu Xiangzhi	2558	2001.04.05	B66	TCh-CHN Men		2001.03.02			56	1-0	10	Suzhou, Jiangsu CHN		Wang Zili	2580		twic352.pgn	B66
Wang Rui	2526	2001.04.05	B41	TCh-CHN Men		2001.03.02			96	1/2-1/2	10	Suzhou, Jiangsu CHN		Wei Chengpeng	0		twic352.pgn	B40
Sun Shipang	0	2001.04.05	B89	TCh-CHN Men		2001.03.02			62	1-0	10	Suzhou, Jiangsu CHN		Wu Kaiyu	2287		twic352.pgn	B89
Wu Wenjin	2570	2001.04.05	D13	TCh-CHN Men		2001.03.02			45	1/2-1/2	10	Suzhou, Jiangsu CHN		Xia Yu	2335		twic352.pgn	D10
Yao Jun	0	2001.04.05	B09	TCh-CHN Men		2001.03.02			148	1/2-1/2	10	Suzhou, Jiangsu CHN		Yu Fei	2171		twic352.pgn	B09
Tang Zijian	0	2001.04.05	B45	TCh-CHN Men		2001.03.02			164	1-0	10	Suzhou, Jiangsu CHN		Yuan Jun	2299		twic352.pgn	B40
Zhang Zhong	2607	2001.04.05	B07	TCh-CHN Men		2001.03.02			246	1/2-1/2	10	Suzhou, Jiangsu CHN		Yu Shaoteng	2493		twic352.pgn	B07
Zhang Weida	2484	2001.04.05	B50	TCh-CHN Men		2001.03.02			79	1/2-1/2	10	Suzhou, Jiangsu CHN		Zhao Jun	2396		twic352.pgn	B50
Li Yuanlu	2244	2001.04.05	C42	TCh-CHN Men		2001.03.02			96	1-0	10	Suzhou, Jiangsu CHN		Zhu Chunhui	2323		twic352.pgn	C42
Qin Kanying	2489	2001.03.26	C97	TCh-CHN Women		2001.03.02			99	0-1	1	Suzhou, Jiangsu CHN		Chen Guanqi	0		twic352.pgn	C97
Lou Hongyu	0	2001.03.26	C42	TCh-CHN Women		2001.03.02			104	1/2-1/2	1	Suzhou, Jiangsu CHN		Chen Xiaofu	0		twic352.pgn	C42
Zhu Xia	0	2001.03.26	A31	TCh-CHN Women		2001.03.02			72	1-0	1	Suzhou, Jiangsu CHN		Gu Xiaobing	2262		twic352.pgn	A31
Wu Xiaoxiao	0	2001.03.26	C47	TCh-CHN Women		2001.03.02			110	1-0	1	Suzhou, Jiangsu CHN		Kuang Yinghui	2199		twic352.pgn	C47
Xu Tong	2119	2001.03.26	B34	TCh-CHN Women		2001.03.02			54	1-0	1	Suzhou, Jiangsu CHN		Liang Zhihua	2224		twic352.pgn	B32
Ding Linlin	2347	2001.03.26	E81	TCh-CHN Women		2001.03.02			85	1/2-1/2	1	Suzhou, Jiangsu CHN		Liu Pei	2378		twic352.pgn	E81
Zhong Yan	0	2001.03.26	B81	TCh-CHN Women		2001.03.02			66	1-0	1	Suzhou, Jiangsu CHN		Li Ruofan	2318		twic352.pgn	B81
Wang Yu	2426	2001.03.26	C32	TCh-CHN Women		2001.03.02			73	0-1	1	Suzhou, Jiangsu CHN		Lu Yanjing	0		twic352.pgn	C31
Dong Mo	0	2001.03.26	C43	TCh-CHN Women		2001.03.02			94	1-0	1	Suzhou, Jiangsu CHN		Ruan Lufei	0		twic352.pgn	C43
Wang Pin	2506	2001.03.26	B80	TCh-CHN Women		2001.03.02			57	0-1	1	Suzhou, Jiangsu CHN		Sun Furong	0		twic352.pgn	B90
Li Jiajing	0	2001.03.26	D27	TCh-CHN Women		2001.03.02			48	1-0	1	Suzhou, Jiangsu CHN		Wang Lei	2473		twic352.pgn	D27
Liu Shilan	2206	2001.03.26	C41	TCh-CHN Women		2001.03.02			99	1/2-1/2	1	Suzhou, Jiangsu CHN		Xia Lichao	0		twic352.pgn	C41
Ning Chunhong	2287	2001.03.26	B02	TCh-CHN Women		2001.03.02			101	0-1	1	Suzhou, Jiangsu CHN		Xia Yiyun	0		twic352.pgn	B02
Pan Qian	0	2001.03.26	C07	TCh-CHN Women		2001.03.02			77	0-1	1	Suzhou, Jiangsu CHN		Xu Jin	0		twic352.pgn	C07
Zhang Ying	2290	2001.03.26	C47	TCh-CHN Women		2001.03.02			90	1-0	1	Suzhou, Jiangsu CHN		Xu Yuhua	2500		twic352.pgn	C47
He Tianjian	2088	2001.03.26	B01	TCh-CHN Women		2001.03.02			156	1-0	1	Suzhou, Jiangsu CHN		Yu Ting	2177		twic352.pgn	B01
