Yuffa,D	2093	2007.10.09	B20	3rd Arctic Cup		2007.10.08			85	0-1	2	Salekhard RUS		Cherniuk,M	2126		twic675.pgn	B20
Musakaev,E	2335	2007.10.09	C68	3rd Arctic Cup		2007.10.08			99	0-1	2	Salekhard RUS		Barbarosh,E	1952		twic675.pgn	C68
Fomin,Evgeny	0	2007.10.09	C97	3rd Arctic Cup		2007.10.08			80	1-0	2	Salekhard RUS		Lobastov,Alexander	0		twic675.pgn	C91
Nemcova,Kat	2255	2007.10.09	C55	3rd Arctic Cup		2007.10.08			125	0-1	2	Salekhard RUS		Yakovich,Yul	2136		twic675.pgn	C55
Cherniuk,M	2126	2007.10.10	C11	3rd Arctic Cup		2007.10.08			64	1-0	3	Salekhard RUS		Mironov,Vadim	0		twic675.pgn	C11
Popov,Mikhail	0	2007.10.10	C55	3rd Arctic Cup		2007.10.08			61	0-1	3	Salekhard RUS		Gladkov,Dmitry	0		twic675.pgn	C55
Matvienko,I	2247	2007.10.10	C45	3rd Arctic Cup		2007.10.08			35	0-1	3	Salekhard RUS		Veselov,A	2036		twic675.pgn	C45
Yakovich,Yul	2136	2007.10.10	A06	3rd Arctic Cup		2007.10.08			75	0-1	3	Salekhard RUS		Lokhande,Sanika Sunil	0		twic675.pgn	A06
Lobastov,Alexander	0	2007.10.10	B90	3rd Arctic Cup		2007.10.08			66	1-0	3	Salekhard RUS		Yuffa,D	2093		twic675.pgn	B90
Zykova,Anastasia	0	2007.10.10	C99	3rd Arctic Cup		2007.10.08			46	1-0	3	Salekhard RUS		Nemcova,Kat	2255		twic675.pgn	C97
Filonenko,Elena	0	2007.10.10	C41	3rd Arctic Cup		2007.10.08			44	1-0	3	Salekhard RUS		Karpova,Ly	2149		twic675.pgn	C41
Mamedov,Elm	1850	2007.10.10	E91	3rd Arctic Cup		2007.10.08			46	1-0	3	Salekhard RUS		Sokolov,Iv RUS	1902		twic675.pgn	E60
Salnikov,P	2146	2007.10.10	D03	3rd Arctic Cup		2007.10.08			38	1-0	3	Salekhard RUS		Chenchik,A	2097		twic675.pgn	D03
Volcik,L	2032	2007.10.10	B34	3rd Arctic Cup		2007.10.08			31	0-1	3	Salekhard RUS		Fomin,Evgeny	0		twic675.pgn	B34
Lokhande,Siddhi Sunil	0	2007.10.10	A05	3rd Arctic Cup		2007.10.08			76	1-0	3	Salekhard RUS		Bukavshin,I	2248		twic675.pgn	A05
Savitskiy,S	2095	2007.10.10	A22	3rd Arctic Cup		2007.10.08			75	0-1	3	Salekhard RUS		Gogolev,Artem	0		twic675.pgn	A22
Savchenko,Alexey	0	2007.10.10	E38	3rd Arctic Cup		2007.10.08			84	1-0	3	Salekhard RUS		Gordeev,Sergey	0		twic675.pgn	E38
Barbarosh,E	1952	2007.10.10	D05	3rd Arctic Cup		2007.10.08			87	0-1	3	Salekhard RUS		Ivanov,Gl	1956		twic675.pgn	D05
Matorkin,Dmitry	0	2007.10.10	C08	3rd Arctic Cup		2007.10.08			127	0-1	3	Salekhard RUS		Borate,S	1918		twic675.pgn	C03
Sosovicka,M	1899	2007.10.10	B31	3rd Arctic Cup		2007.10.08			79	1/2-1/2	3	Salekhard RUS		Bijlsma,Nick	0		twic675.pgn	B31
Mitura,K	2010	2007.10.10	E92	3rd Arctic Cup		2007.10.08			120	1-0	3	Salekhard RUS		Yamszhchikov,A	2095		twic675.pgn	E92
Zapankova,G	1857	2007.10.10	B40	3rd Arctic Cup		2007.10.08			90	1-0	3	Salekhard RUS		Semenova,E	1948		twic675.pgn	C00
Kopylov,Al2	2328	2007.10.10	B06	3rd Arctic Cup		2007.10.08			85	1/2-1/2	3	Salekhard RUS		Shcherbin,M	2229		twic675.pgn	B06
Gusarov,G	2159	2007.10.10	B86	3rd Arctic Cup		2007.10.08			52	1-0	3	Salekhard RUS		Musakaev,E	2335		twic675.pgn	B90
Iyer,Si	1825	2007.10.10	D00	3rd Arctic Cup		2007.10.08			124	1-0	3	Salekhard RUS		Stepanov,Niki	1632		twic675.pgn	D00
Kopylova,N	1842	2007.10.10	B08	3rd Arctic Cup		2007.10.08			110	1/2-1/2	3	Salekhard RUS		Rassokhina,E	1984		twic675.pgn	B08
Korjakin,A	2196	2007.10.10	E12	3rd Arctic Cup		2007.10.08			87	0-1	3	Salekhard RUS		Rojicek,V	2355		twic675.pgn	E12
Obels,P	0	2007.10.10	B75	3rd Arctic Cup		2007.10.08			70	1-0	3	Salekhard RUS		Pagerka,M	2099		twic675.pgn	B75
Rozum,I	2411	2007.10.10	B07	3rd Arctic Cup		2007.10.08			37	1/2-1/2	3	Salekhard RUS		Potapov,P	2379		twic675.pgn	B07
Sanzhaev,D	2015	2007.10.10	A46	3rd Arctic Cup		2007.10.08			49	0-1	3	Salekhard RUS		Jalgaonkar,Ankit Rajesh	0		twic675.pgn	A46
Testova,Nika	0	2007.10.10	B46	3rd Arctic Cup		2007.10.08			74	1-0	3	Salekhard RUS		Langner,J	1813		twic675.pgn	B42
Motycakova,M	1883	2007.10.10	C97	3rd Arctic Cup		2007.10.08			87	1/2-1/2	3	Salekhard RUS		Munnik,T	1982		twic675.pgn	C97
Hrabusa,M	2304	2007.10.10	B85	3rd Arctic Cup		2007.10.08			86	1-0	3	Salekhard RUS		Burg,T	2275		twic675.pgn	B46
Tan,Jo NED	2138	2007.10.10	C06	3rd Arctic Cup		2007.10.08			127	1/2-1/2	3	Salekhard RUS		Straka,Jo	2039		twic675.pgn	C06
Jalgaonkar,Ankit Rajesh	0	2007.10.11	C01	3rd Arctic Cup		2007.10.08			68	1-0	4	Salekhard RUS		Testova,Nika	0		twic675.pgn	B03
Shcherbin,M	2229	2007.10.11	D88	3rd Arctic Cup		2007.10.08			49	0-1	4	Salekhard RUS		Chenchik,A	2097		twic675.pgn	D88
Fomin,Evgeny	0	2007.10.11	C47	3rd Arctic Cup		2007.10.08			95	0-1	4	Salekhard RUS		Lokhande,Siddhi Sunil	0		twic675.pgn	C44
Cherniuk,M	2126	2007.10.11	C13	3rd Arctic Cup		2007.10.08			49	0-1	4	Salekhard RUS		Lobastov,Alexander	0		twic675.pgn	C11
Lokhande,Sanika Sunil	0	2007.10.11	C50	3rd Arctic Cup		2007.10.08			68	1-0	4	Salekhard RUS		Zykova,Anastasia	0		twic675.pgn	C50
Mamedov,Elm	1850	2007.10.11	B22	3rd Arctic Cup		2007.10.08			60	1-0	4	Salekhard RUS		Savchenko,Alexey	0		twic675.pgn	B22
Sokolov,Iv RUS	1902	2007.10.11	C54	3rd Arctic Cup		2007.10.08			35	0-1	4	Salekhard RUS		Sosovicka,M	1899		twic675.pgn	C53
Barbarosh,E	1952	2007.10.11	E06	3rd Arctic Cup		2007.10.08			82	1-0	4	Salekhard RUS		Gusarov,G	2159		twic675.pgn	E06
Ivanov,Gl	1956	2007.10.11	B76	3rd Arctic Cup		2007.10.08			42	1-0	4	Salekhard RUS		Veselov,A	2036		twic675.pgn	B76
Bijlsma,Nick	0	2007.10.11	A48	3rd Arctic Cup		2007.10.08			52	1-0	4	Salekhard RUS		Sanzhaev,D	2015		twic675.pgn	E60
Zapankova,G	1857	2007.10.11	C11	3rd Arctic Cup		2007.10.08			53	0-1	4	Salekhard RUS		Filonenko,Elena	0		twic675.pgn	C00
Munnik,T	1982	2007.10.11	B81	3rd Arctic Cup		2007.10.08			58	1-0	4	Salekhard RUS		Yakovich,Yul	2136		twic675.pgn	B90
Rozum,I	2411	2007.10.11	B44	3rd Arctic Cup		2007.10.08			51	0-1	4	Salekhard RUS		Salnikov,P	2146		twic675.pgn	B44
Yamszhchikov,A	2095	2007.10.11	C02	3rd Arctic Cup		2007.10.08			112	0-1	4	Salekhard RUS		Iyer,Si	1825		twic675.pgn	C02
Rassokhina,E	1984	2007.10.11	B22	3rd Arctic Cup		2007.10.08			96	1/2-1/2	4	Salekhard RUS		Karpova,Ly	2149		twic675.pgn	B40
Mironov,Vadim	0	2007.10.11	D85	3rd Arctic Cup		2007.10.08			102	0-1	4	Salekhard RUS		Gogolev,Artem	0		twic675.pgn	D85
Stepanov,Niki	1632	2007.10.11	C16	3rd Arctic Cup		2007.10.08			93	0-1	4	Salekhard RUS		Tan,Jo NED	2138		twic675.pgn	C16
Musakaev,E	2335	2007.10.11	C60	3rd Arctic Cup		2007.10.08			62	0-1	4	Salekhard RUS		Mitura,K	2010		twic675.pgn	C60
Nemcova,Kat	2255	2007.10.11	D03	3rd Arctic Cup		2007.10.08			65	0-1	4	Salekhard RUS		Kopylova,N	1842		twic675.pgn	D03
Langner,J	1813	2007.10.11	B45	3rd Arctic Cup		2007.10.08			64	1-0	4	Salekhard RUS		Popov,Mikhail	0		twic675.pgn	B40
Bukavshin,I	2248	2007.10.11	B51	3rd Arctic Cup		2007.10.08			119	0-1	4	Salekhard RUS		Obels,P	0		twic675.pgn	B51
Borate,S	1918	2007.10.11	B48	3rd Arctic Cup		2007.10.08			86	1/2-1/2	4	Salekhard RUS		Korjakin,A	2196		twic675.pgn	B43
Rojicek,V	2355	2007.10.11	D11	3rd Arctic Cup		2007.10.08			74	1/2-1/2	4	Salekhard RUS		Kopylov,Al2	2328		twic675.pgn	D02
Pagerka,M	2099	2007.10.11	B93	3rd Arctic Cup		2007.10.08			104	1-0	4	Salekhard RUS		Savitskiy,S	2095		twic675.pgn	B93
Potapov,P	2379	2007.10.11	A83	3rd Arctic Cup		2007.10.08			99	0-1	4	Salekhard RUS		Hrabusa,M	2304		twic675.pgn	A83
Gladkov,Dmitry	0	2007.10.11	B27	3rd Arctic Cup		2007.10.08			132	1-0	4	Salekhard RUS		Gordeev,Sergey	0		twic675.pgn	A43
Straka,Jo	2039	2007.10.11	B58	3rd Arctic Cup		2007.10.08			108	1/2-1/2	4	Salekhard RUS		Matvienko,I	2247		twic675.pgn	B58
Yuffa,D	2093	2007.10.11	B61	3rd Arctic Cup		2007.10.08			115	0-1	4	Salekhard RUS		Volcik,L	2032		twic675.pgn	B61
Burg,T	2275	2007.10.11	B53	3rd Arctic Cup		2007.10.08			135	0-1	4	Salekhard RUS		Matorkin,Dmitry	0		twic675.pgn	B53
Semenova,E	1948	2007.10.11	C42	3rd Arctic Cup		2007.10.08			150	1-0	4	Salekhard RUS		Motycakova,M	1883		twic675.pgn	C42
Lokhande,Siddhi Sunil	0	2007.10.12	C22	3rd Arctic Cup		2007.10.08			52	1-0	5	Salekhard RUS		Yuffa,D	2093		twic675.pgn	C22
Popov,Mikhail	0	2007.10.12	A84	3rd Arctic Cup		2007.10.08			55	0-1	5	Salekhard RUS		Jalgaonkar,Ankit Rajesh	0		twic675.pgn	A84
Gogolev,Artem	0	2007.10.12	B84	3rd Arctic Cup		2007.10.08			66	1-0	5	Salekhard RUS		Pagerka,M	2099		twic675.pgn	B84
Matvienko,I	2247	2007.10.12	C85	3rd Arctic Cup		2007.10.08			69	0-1	5	Salekhard RUS		Stepanov,Niki	1632		twic675.pgn	C85
Savchenko,Alexey	0	2007.10.12	C00	3rd Arctic Cup		2007.10.08			104	1-0	5	Salekhard RUS		Gladkov,Dmitry	0		twic675.pgn	C00
Sosovicka,M	1899	2007.10.12	B22	3rd Arctic Cup		2007.10.08			46	1-0	5	Salekhard RUS		Mamedov,Elm	1850		twic675.pgn	B22
Matorkin,Dmitry	0	2007.10.12	B22	3rd Arctic Cup		2007.10.08			58	1-0	5	Salekhard RUS		Potapov,P	2379		twic675.pgn	B22
Testova,Nika	0	2007.10.12	B41	3rd Arctic Cup		2007.10.08			44	1-0	5	Salekhard RUS		Bijlsma,Nick	0		twic675.pgn	B41
Chenchik,A	2097	2007.10.12	B12	3rd Arctic Cup		2007.10.08			51	0-1	5	Salekhard RUS		Rojicek,V	2355		twic675.pgn	B12
Gordeev,Sergey	0	2007.10.12	B13	3rd Arctic Cup		2007.10.08			59	0-1	5	Salekhard RUS		Langner,J	1813		twic675.pgn	B13
Kopylova,N	1842	2007.10.12	A04	3rd Arctic Cup		2007.10.08			87	0-1	5	Salekhard RUS		Lokhande,Sanika Sunil	0		twic675.pgn	A04
Hrabusa,M	2304	2007.10.12	B46	3rd Arctic Cup		2007.10.08			70	1/2-1/2	5	Salekhard RUS		Rozum,I	2411		twic675.pgn	B46
Veselov,A	2036	2007.10.12	B45	3rd Arctic Cup		2007.10.08			82	1-0	5	Salekhard RUS		Straka,Jo	2039		twic675.pgn	B40
Kopylov,Al2	2328	2007.10.12	B28	3rd Arctic Cup		2007.10.08			73	0-1	5	Salekhard RUS		Borate,S	1918		twic675.pgn	B28
Gusarov,G	2159	2007.10.12	D04	3rd Arctic Cup		2007.10.08			55	0-1	5	Salekhard RUS		Ivanov,Gl	1956		twic675.pgn	D04
Obels,P	0	2007.10.12	B75	3rd Arctic Cup		2007.10.08			49	0-1	5	Salekhard RUS		Fomin,Evgeny	0		twic675.pgn	B75
Sanzhaev,D	2015	2007.10.12	E15	3rd Arctic Cup		2007.10.08			71	0-1	5	Salekhard RUS		Sokolov,Iv RUS	1902		twic675.pgn	E15
Korjakin,A	2196	2007.10.12	C45	3rd Arctic Cup		2007.10.08			94	1-0	5	Salekhard RUS		Burg,T	2275		twic675.pgn	C45
Filonenko,Elena	0	2007.10.12	A55	3rd Arctic Cup		2007.10.08			52	1-0	5	Salekhard RUS		Rassokhina,E	1984		twic675.pgn	A55
Mitura,K	2010	2007.10.12	B24	3rd Arctic Cup		2007.10.08			79	0-1	5	Salekhard RUS		Barbarosh,E	1952		twic675.pgn	B23
Tan,Jo NED	2138	2007.10.12	E92	3rd Arctic Cup		2007.10.08			85	0-1	5	Salekhard RUS		Yamszhchikov,A	2095		twic675.pgn	E92
Volcik,L	2032	2007.10.12	D13	3rd Arctic Cup		2007.10.08			96	1-0	5	Salekhard RUS		Cherniuk,M	2126		twic675.pgn	D10
Karpova,Ly	2149	2007.10.12	D31	3rd Arctic Cup		2007.10.08			88	1-0	5	Salekhard RUS		Nemcova,Kat	2255		twic675.pgn	D31
Zykova,Anastasia	0	2007.10.12	C99	3rd Arctic Cup		2007.10.08			100	1-0	5	Salekhard RUS		Munnik,T	1982		twic675.pgn	C97
Yakovich,Yul	2136	2007.10.12	C68	3rd Arctic Cup		2007.10.08			96	1-0	5	Salekhard RUS		Semenova,E	1948		twic675.pgn	C68
Lobastov,Alexander	0	2007.10.12	B38	3rd Arctic Cup		2007.10.08			133	1/2-1/2	5	Salekhard RUS		Mironov,Vadim	0		twic675.pgn	B38
Salnikov,P	2146	2007.10.12	C45	3rd Arctic Cup		2007.10.08			144	1/2-1/2	5	Salekhard RUS		Shcherbin,M	2229		twic675.pgn	C45
Iyer,Si	1825	2007.10.12	C77	3rd Arctic Cup		2007.10.08			122	1-0	5	Salekhard RUS		Musakaev,E	2335		twic675.pgn	C77
Motycakova,M	1883	2007.10.12	C54	3rd Arctic Cup		2007.10.08			129	0-1	5	Salekhard RUS		Zapankova,G	1857		twic675.pgn	C53
Savitskiy,S	2095	2007.10.12	C42	3rd Arctic Cup		2007.10.08			254	1-0	5	Salekhard RUS		Bukavshin,I	2248		twic675.pgn	C42
Llorens,M	2353	2007.09.26	D90	Magistral ITT ENDESA		2007.09.26			122	0-1	1	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	D15
Diaz,Rob	2319	2007.09.26	E68	Magistral ITT ENDESA		2007.09.26			70	1-0	1	Santiago CHI		Casafus,R	2337		twic675.pgn	E68
Jorquera,M	2296	2007.09.26	B34	Magistral ITT ENDESA		2007.09.26			45	0-1	1	Santiago CHI		Velasquez,C	2282		twic675.pgn	B32
Alonso,S	2403	2007.09.26	D12	Magistral ITT ENDESA		2007.09.26			99	0-1	1	Santiago CHI		Romero Pino,C	2301		twic675.pgn	D12
Arancibia Guzman,E	2358	2007.09.26	A61	Magistral ITT ENDESA		2007.09.26			33	1/2-1/2	1	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	A61
Luconi,C	2297	2007.09.26	D35	Magistral ITT ENDESA		2007.09.26			57	1/2-1/2	1	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	D35
Luconi,C	2297	2007.09.27	B12	Magistral ITT ENDESA		2007.09.26			79	1/2-1/2	2	Santiago CHI		Llorens,M	2353		twic675.pgn	B12
Valdes Escobar,A	2305	2007.09.27	E14	Magistral ITT ENDESA		2007.09.26			95	0-1	2	Santiago CHI		Arancibia Guzman,E	2358		twic675.pgn	E14
Valenzuela Fuentealba,L	2434	2007.09.27	B90	Magistral ITT ENDESA		2007.09.26			36	1/2-1/2	2	Santiago CHI		Alonso,S	2403		twic675.pgn	B90
Romero Pino,C	2301	2007.09.27	B50	Magistral ITT ENDESA		2007.09.26			53	1/2-1/2	2	Santiago CHI		Jorquera,M	2296		twic675.pgn	B50
Velasquez,C	2282	2007.09.27	B07	Magistral ITT ENDESA		2007.09.26			82	1-0	2	Santiago CHI		Diaz,Rob	2319		twic675.pgn	B22
Casafus,R	2337	2007.09.27	E61	Magistral ITT ENDESA		2007.09.26			67	1-0	2	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	A46
Llorens,M	2353	2007.09.28	A57	Magistral ITT ENDESA		2007.09.26			87	0-1	3	Santiago CHI		Casafus,R	2337		twic675.pgn	A43
Michel Yunis,C	2368	2007.09.28	B42	Magistral ITT ENDESA		2007.09.26			95	1/2-1/2	3	Santiago CHI		Velasquez,C	2282		twic675.pgn	B42
Diaz,Rob	2319	2007.09.28	E94	Magistral ITT ENDESA		2007.09.26			52	1/2-1/2	3	Santiago CHI		Romero Pino,C	2301		twic675.pgn	E94
Jorquera,M	2296	2007.09.28	E93	Magistral ITT ENDESA		2007.09.26			66	1-0	3	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	E93
Alonso,S	2403	2007.09.28	B14	Magistral ITT ENDESA		2007.09.26			58	1/2-1/2	3	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	B14
Arancibia Guzman,E	2358	2007.09.28	A46	Magistral ITT ENDESA		2007.09.26			71	1/2-1/2	3	Santiago CHI		Luconi,C	2297		twic675.pgn	A46
Luconi,C	2297	2007.09.29	B01	Magistral ITT ENDESA		2007.09.26			22	1/2-1/2	4	Santiago CHI		Alonso,S	2403		twic675.pgn	B01
Valdes Escobar,A	2305	2007.09.29	B50	Magistral ITT ENDESA		2007.09.26			63	0-1	4	Santiago CHI		Jorquera,M	2296		twic675.pgn	B50
Valenzuela Fuentealba,L	2434	2007.09.29	B22	Magistral ITT ENDESA		2007.09.26			117	0-1	4	Santiago CHI		Diaz,Rob	2319		twic675.pgn	B22
Romero Pino,C	2301	2007.09.29	E57	Magistral ITT ENDESA		2007.09.26			20	1/2-1/2	4	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	E56
Velasquez,C	2282	2007.09.29	D78	Magistral ITT ENDESA		2007.09.26			121	0-1	4	Santiago CHI		Casafus,R	2337		twic675.pgn	D78
Arancibia Guzman,E	2358	2007.09.29	B50	Magistral ITT ENDESA		2007.09.26			138	1-0	4	Santiago CHI		Llorens,M	2353		twic675.pgn	B50
Llorens,M	2353	2007.09.30	B57	Magistral ITT ENDESA		2007.09.26			129	1-0	5	Santiago CHI		Velasquez,C	2282		twic675.pgn	B57
Casafus,R	2337	2007.09.30	E94	Magistral ITT ENDESA		2007.09.26			79	0-1	5	Santiago CHI		Romero Pino,C	2301		twic675.pgn	E94
Michel Yunis,C	2368	2007.09.30	A98	Magistral ITT ENDESA		2007.09.26			80	1-0	5	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	A98
Diaz,Rob	2319	2007.09.30	C41	Magistral ITT ENDESA		2007.09.26			72	1/2-1/2	5	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	C41
Jorquera,M	2296	2007.09.30	D02	Magistral ITT ENDESA		2007.09.26			82	1/2-1/2	5	Santiago CHI		Luconi,C	2297		twic675.pgn	D02
Alonso,S	2403	2007.09.30	D23	Magistral ITT ENDESA		2007.09.26			83	0-1	5	Santiago CHI		Arancibia Guzman,E	2358		twic675.pgn	D11
Alonso,S	2403	2007.10.01	B30	Magistral ITT ENDESA		2007.09.26			107	0-1	6	Santiago CHI		Llorens,M	2353		twic675.pgn	B30
Arancibia Guzman,E	2358	2007.10.01	B25	Magistral ITT ENDESA		2007.09.26			122	1/2-1/2	6	Santiago CHI		Jorquera,M	2296		twic675.pgn	B50
Luconi,C	2297	2007.10.01	B01	Magistral ITT ENDESA		2007.09.26			90	1-0	6	Santiago CHI		Diaz,Rob	2319		twic675.pgn	B01
Valdes Escobar,A	2305	2007.10.01	E61	Magistral ITT ENDESA		2007.09.26			71	0-1	6	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	E60
Valenzuela Fuentealba,L	2434	2007.10.01	D72	Magistral ITT ENDESA		2007.09.26			60	1/2-1/2	6	Santiago CHI		Casafus,R	2337		twic675.pgn	D71
Romero Pino,C	2301	2007.10.01	B96	Magistral ITT ENDESA		2007.09.26			132	1/2-1/2	6	Santiago CHI		Velasquez,C	2282		twic675.pgn	B96
Llorens,M	2353	2007.10.02	A57	Magistral ITT ENDESA		2007.09.26			79	0-1	7	Santiago CHI		Romero Pino,C	2301		twic675.pgn	A57
Velasquez,C	2282	2007.10.02	E14	Magistral ITT ENDESA		2007.09.26			36	1/2-1/2	7	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	E14
Casafus,R	2337	2007.10.02	E72	Magistral ITT ENDESA		2007.09.26			92	1/2-1/2	7	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	A16
Michel Yunis,C	2368	2007.10.02	D02	Magistral ITT ENDESA		2007.09.26			29	1/2-1/2	7	Santiago CHI		Luconi,C	2297		twic675.pgn	D02
Diaz,Rob	2319	2007.10.02	A48	Magistral ITT ENDESA		2007.09.26			46	1/2-1/2	7	Santiago CHI		Arancibia Guzman,E	2358		twic675.pgn	A48
Jorquera,M	2296	2007.10.02	B01	Magistral ITT ENDESA		2007.09.26			70	1-0	7	Santiago CHI		Alonso,S	2403		twic675.pgn	B01
Jorquera,M	2296	2007.10.03	A05	Magistral ITT ENDESA		2007.09.26			92	1-0	8	Santiago CHI		Llorens,M	2353		twic675.pgn	A05
Alonso,S	2403	2007.10.03	B22	Magistral ITT ENDESA		2007.09.26			71	0-1	8	Santiago CHI		Diaz,Rob	2319		twic675.pgn	B22
Arancibia Guzman,E	2358	2007.10.03	D53	Magistral ITT ENDESA		2007.09.26			42	1/2-1/2	8	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	E10
Luconi,C	2297	2007.10.03	D64	Magistral ITT ENDESA		2007.09.26			86	1-0	8	Santiago CHI		Casafus,R	2337		twic675.pgn	D64
Valdes Escobar,A	2305	2007.10.03	B99	Magistral ITT ENDESA		2007.09.26			57	0-1	8	Santiago CHI		Velasquez,C	2282		twic675.pgn	B98
Valenzuela Fuentealba,L	2434	2007.10.03	D12	Magistral ITT ENDESA		2007.09.26			89	0-1	8	Santiago CHI		Romero Pino,C	2301		twic675.pgn	D12
Llorens,M	2353	2007.10.04	A57	Magistral ITT ENDESA		2007.09.26			135	0-1	9	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	A43
Romero Pino,C	2301	2007.10.04	B20	Magistral ITT ENDESA		2007.09.26			131	1/2-1/2	9	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	B20
Velasquez,C	2282	2007.10.04	A46	Magistral ITT ENDESA		2007.09.26			88	1-0	9	Santiago CHI		Luconi,C	2297		twic675.pgn	A46
Casafus,R	2337	2007.10.04	C27	Magistral ITT ENDESA		2007.09.26			109	1/2-1/2	9	Santiago CHI		Arancibia Guzman,E	2358		twic675.pgn	C26
Michel Yunis,C	2368	2007.10.04	C55	Magistral ITT ENDESA		2007.09.26			68	1-0	9	Santiago CHI		Alonso,S	2403		twic675.pgn	C50
Diaz,Rob	2319	2007.10.04	C01	Magistral ITT ENDESA		2007.09.26			14	1/2-1/2	9	Santiago CHI		Jorquera,M	2296		twic675.pgn	C01
Diaz,Rob	2319	2007.10.05	C47	Magistral ITT ENDESA		2007.09.26			26	1/2-1/2	10	Santiago CHI		Llorens,M	2353		twic675.pgn	C47
Jorquera,M	2296	2007.10.05	E92	Magistral ITT ENDESA		2007.09.26			57	1/2-1/2	10	Santiago CHI		Michel Yunis,C	2368		twic675.pgn	E92
Alonso,S	2403	2007.10.05	C10	Magistral ITT ENDESA		2007.09.26			42	1/2-1/2	10	Santiago CHI		Casafus,R	2337		twic675.pgn	D12
Arancibia Guzman,E	2358	2007.10.05	B42	Magistral ITT ENDESA		2007.09.26			25	1/2-1/2	10	Santiago CHI		Velasquez,C	2282		twic675.pgn	B42
Luconi,C	2297	2007.10.05	A80	Magistral ITT ENDESA		2007.09.26			61	0-1	10	Santiago CHI		Romero Pino,C	2301		twic675.pgn	A80
Valdes Escobar,A	2305	2007.10.05	E12	Magistral ITT ENDESA		2007.09.26			169	1/2-1/2	10	Santiago CHI		Valenzuela Fuentealba,L	2434		twic675.pgn	E12
Llorens,M	2353	2007.10.06	A31	Magistral ITT ENDESA		2007.09.26			24	1/2-1/2	11	Santiago CHI		Valdes Escobar,A	2305		twic675.pgn	A31
Valenzuela Fuentealba,L	2434	2007.10.06	A48	Magistral ITT ENDESA		2007.09.26			3	1/2-1/2	11	Santiago CHI		Luconi,C	2297		twic675.pgn	A48
Romero Pino,C	2301	2007.10.06	E14	Magistral ITT ENDESA		2007.09.26			20	1/2-1/2	11	Santiago CHI		Arancibia Guzman,E	2358		twic675.pgn	E14
Velasquez,C	2282	2007.10.06	B92	Magistral ITT ENDESA		2007.09.26			24	1/2-1/2	11	Santiago CHI		Alonso,S	2403		twic675.pgn	B90
Casafus,R	2337	2007.10.06	C29	Magistral ITT ENDESA		2007.09.26			18	1/2-1/2	11	Santiago CHI		Jorquera,M	2296		twic675.pgn	C29
Michel Yunis,C	2368	2007.10.06	C54	Magistral ITT ENDESA		2007.09.26			21	1/2-1/2	11	Santiago CHI		Diaz,Rob	2319		twic675.pgn	C53
Iturbide Arnedo,O	2015	2007.10.06	B50	IV Amateur Open		2007.10.06			84	1-0	1	Calvia ESP		Cruz Alvarez de Ron,D	2231		twic675.pgn	B50
Pantin Soto,J	2231	2007.10.06	A42	IV Amateur Open		2007.10.06			49	0-1	1	Calvia ESP		Cabrera Crespo,M	2012		twic675.pgn	B00
Loerke,R	1995	2007.10.06	A29	IV Amateur Open		2007.10.06			86	1-0	1	Calvia ESP		Zoltek,T	2223		twic675.pgn	A29
Pont Mulet,A	2205	2007.10.06	B03	IV Amateur Open		2007.10.06			53	0-1	1	Calvia ESP		Rios Torondell,J	1994		twic675.pgn	B03
Moreno Cervera,J	1977	2007.10.06	D26	IV Amateur Open		2007.10.06			52	1-0	1	Calvia ESP		Chasovnikova,E	2197		twic675.pgn	D26
Monmeneu Chulia,Vict	2197	2007.10.06	C47	IV Amateur Open		2007.10.06			87	0-1	1	Calvia ESP		Gilabert Mallol,E	1966		twic675.pgn	C46
Rautanen,S	1961	2007.10.06	B09	IV Amateur Open		2007.10.06			52	1-0	1	Calvia ESP		Komysheva,M	2174		twic675.pgn	B09
Grichkevitch,G	2171	2007.10.06	A07	IV Amateur Open		2007.10.06			69	0-1	1	Calvia ESP		Suuronen,P	1951		twic675.pgn	A05
Helin,M	1947	2007.10.06	B22	IV Amateur Open		2007.10.06			93	1-0	1	Calvia ESP		Muratet Casadevall,A	2169		twic675.pgn	B22
Theiss Geb Buzgar,I	1929	2007.10.06	B19	IV Amateur Open		2007.10.06			98	1/2-1/2	1	Calvia ESP		Garcia Amoros,P	2157		twic675.pgn	B18
Fleischer,F	2149	2007.10.06	C00	IV Amateur Open		2007.10.06			133	0-1	1	Calvia ESP		Alvarez Pedrosa,V	1870		twic675.pgn	C00
