Matthiesen,M	2307	2018.03.11	A04	56th TCh-DEN Ex 2017-18		2017.11.18			105	1/2-1/2	9.5	Denmark DEN		Brynell,S	2411	Nordkalotten	twic1218.pgn	A30
Sylvan,J	2360	2018.03.11	A01	56th TCh-DEN Ex 2017-18		2017.11.18			30	1/2-1/2	9.5	Denmark DEN		Rewitz,P	2308	SK1968	twic1218.pgn	A01
Berg,K	2340	2018.03.11	D27	56th TCh-DEN Ex 2017-18		2017.11.18			12	1/2-1/2	9.5	Denmark DEN		Kristensen,Kaa	2318	Nordkalotten	twic1218.pgn	D27
Hove,E	2325	2018.03.11	A22	56th TCh-DEN Ex 2017-18		2017.11.18			32	1/2-1/2	9.5	Denmark DEN		Matthiesen,A	2300	SK1968	twic1218.pgn	A22
Bank,P	2283	2018.03.11	A04	56th TCh-DEN Ex 2017-18		2017.11.18			32	1/2-1/2	9.5	Denmark DEN		Pedersen,Da	2200	Nordkalotten	twic1218.pgn	A04
Jakobsen,P	2182	2018.03.11	B23	56th TCh-DEN Ex 2017-18		2017.11.18			37	1/2-1/2	9.5	Denmark DEN		Hansen,Lars	2243	SK1968	twic1218.pgn	B23
Heiny,J	2245	2018.03.11	A49	56th TCh-DEN Ex 2017-18		2017.11.18			59	0-1	9.5	Denmark DEN		Ejsing,E	2161	Nordkalotten	twic1218.pgn	E60
Istratescu,A	2589	2018.02.25	E32	TCh-BEL 2017-18		2017.09.24			81	1/2-1/2	7.1	Belgium BEL		Leenhouts,K	2502	KBSK 1	twic1218.pgn	E32
Motwani,P	2453	2018.02.25	D00	TCh-BEL 2017-18		2017.09.24			60	1-0	7.2	Belgium BEL		Van den Doel,E	2591	Wirtzfeld 1	twic1218.pgn	D00
Ruck,R1	2533	2018.02.25	E47	TCh-BEL 2017-18		2017.09.24			73	0-1	7.3	Belgium BEL		Geirnaert,S	2440	KBSK 1	twic1218.pgn	E47
Maenhout,T	2387	2018.02.25	B51	TCh-BEL 2017-18		2017.09.24			76	1-0	7.4	Belgium BEL		Nevednichy,V	2528	Wirtzfeld 1	twic1218.pgn	B51
Horvath,Ad1	2459	2018.02.25	B47	TCh-BEL 2017-18		2017.09.24			91	0-1	7.5	Belgium BEL		Decoster,F	2255	KBSK 1	twic1218.pgn	B47
Donovan,L	2239	2018.02.25	A03	TCh-BEL 2017-18		2017.09.24			94	1-0	7.6	Belgium BEL		Jakubiec,A	2502	Wirtzfeld 1	twic1218.pgn	A03
Haub,TM	2397	2018.02.25	B06	TCh-BEL 2017-18		2017.09.24			71	0-1	7.7	Belgium BEL		Sterck,Arno	2268	KBSK 1	twic1218.pgn	B06
Verduyn,F	2143	2018.02.25	A41	TCh-BEL 2017-18		2017.09.24			86	1/2-1/2	7.8	Belgium BEL		Hautot,S	2359	Wirtzfeld 1	twic1218.pgn	A41
Hovhanisian,M	2466	2018.03.11	C00	TCh-BEL 2017-18		2017.09.24			119	0-1	8.1	Belgium BEL		Klein,Da	2491	Wachtebeke 1	twic1218.pgn	C00
Beerdsen,Thomas	2428	2018.03.11	A40	TCh-BEL 2017-18		2017.09.24			83	0-1	8.2	Belgium BEL		Lai,Hing Ting	2422	CRELEL 1	twic1218.pgn	A40
Bosboom,M	2405	2018.03.11	B40	TCh-BEL 2017-18		2017.09.24			90	1-0	8.3	Belgium BEL		Admiraal,M	2448	Wachtebeke 1	twic1218.pgn	B40
Kevlishvili,Robby	2450	2018.03.11	C34	TCh-BEL 2017-18		2017.09.24			118	1/2-1/2	8.4	Belgium BEL		Kabos,T	2293	CRELEL 1	twic1218.pgn	C34
Hopman,P	2318	2018.03.11	E11	TCh-BEL 2017-18		2017.09.24			48	1-0	8.5	Belgium BEL		Matnadze,A	2393	Wachtebeke 1	twic1218.pgn	E11
De Rover,YH	2401	2018.03.11	E71	TCh-BEL 2017-18		2017.09.24			71	0-1	8.6	Belgium BEL		Lenaerts,L	2289	CRELEL 1	twic1218.pgn	E71
Goossens,E	2193	2018.03.11	E67	TCh-BEL 2017-18		2017.09.24			94	1/2-1/2	8.7	Belgium BEL		Van der Lende,I	2325	Wachtebeke 1	twic1218.pgn	E67
Blom,V	2228	2018.03.11	D90	TCh-BEL 2017-18		2017.09.24			92	1-0	8.8	Belgium BEL		De Gueldre,P	2200	CRELEL 1	twic1218.pgn	D90
Bailet,P	2534	2018.03.11	B33	TCh-BEL 2017-18		2017.09.24			85	1/2-1/2	8.1	Belgium BEL		Berelowitsch,A	2523	KSK Rochade 1	twic1218.pgn	B33
Saltaev,M	2477	2018.03.11	B13	TCh-BEL 2017-18		2017.09.24			38	1/2-1/2	8.2	Belgium BEL		Orlov,And	2487	Fontaine 1	twic1218.pgn	B13
Cekro,E	2396	2018.03.11	B06	TCh-BEL 2017-18		2017.09.24			29	1/2-1/2	8.3	Belgium BEL		Fiebig,T	2429	KSK Rochade 1	twic1218.pgn	B06
Sonntag,HH	2350	2018.03.11	A13	TCh-BEL 2017-18		2017.09.24			96	1/2-1/2	8.4	Belgium BEL		Claesen,P	2318	Fontaine 1	twic1218.pgn	A13
Fontaine,Quentin	2328	2018.03.11	E06	TCh-BEL 2017-18		2017.09.24			86	1-0	8.5	Belgium BEL		Bruehl,A	2359	KSK Rochade 1	twic1218.pgn	E06
Meessen,R	2297	2018.03.11	B06	TCh-BEL 2017-18		2017.09.24			118	1-0	8.6	Belgium BEL		Marechal,A	2306	Fontaine 1	twic1218.pgn	B06
Mastalerz,X	2248	2018.03.11	C11	TCh-BEL 2017-18		2017.09.24			69	0-1	8.7	Belgium BEL		Klein,Fe	2331	KSK Rochade 1	twic1218.pgn	C11
Ahn,M	2200	2018.03.11	A40	TCh-BEL 2017-18		2017.09.24			87	1/2-1/2	8.8	Belgium BEL		Herman,J	2235	Fontaine 1	twic1218.pgn	A40
Leenhouts,K	2502	2018.03.11	E60	TCh-BEL 2017-18		2017.09.24			110	1-0	8.1	Belgium BEL		Godart,F	2400	CREC 1	twic1218.pgn	E60
Saiboulatov,D	2388	2018.03.11	A40	TCh-BEL 2017-18		2017.09.24			72	1-0	8.2	Belgium BEL		Motwani,P	2453	KBSK 1	twic1218.pgn	A40
Geirnaert,S	2440	2018.03.11	D02	TCh-BEL 2017-18		2017.09.24			96	1/2-1/2	8.3	Belgium BEL		Eliet,N	2380	CREC 1	twic1218.pgn	D02
Laurent,B	2352	2018.03.11	C15	TCh-BEL 2017-18		2017.09.24			84	1/2-1/2	8.4	Belgium BEL		Vandenbussche,T	2402	KBSK 1	twic1218.pgn	C15
Maenhout,T	2387	2018.03.11	A37	TCh-BEL 2017-18		2017.09.24			102	1/2-1/2	8.5	Belgium BEL		Le Quang,K	2287	CREC 1	twic1218.pgn	A37
Real,T	2218	2018.03.11	D29	TCh-BEL 2017-18		2017.09.24			76	1-0	8.6	Belgium BEL		Piceu,T	2361	KBSK 1	twic1218.pgn	D29
Decoster,F	2255	2018.03.11	B07	TCh-BEL 2017-18		2017.09.24			53	0-1	8.7	Belgium BEL		Jamar,Vadim	1936	CREC 1	twic1218.pgn	B07
Gillot,Florent	1962	2018.03.11	A46	TCh-BEL 2017-18		2017.09.24			92	1-0	8.8	Belgium BEL		Sterck,Arno	2268	KBSK 1	twic1218.pgn	A46
Beukema,S	2383	2018.03.11	C55	TCh-BEL 2017-18		2017.09.24			60	1/2-1/2	8.1	Belgium BEL		Kuipers,S	2403	TSM 1	twic1218.pgn	C55
Haast,A	2296	2018.03.11	D20	TCh-BEL 2017-18		2017.09.24			84	1/2-1/2	8.2	Belgium BEL		Vrolijk,Liam	2418	Brasschaat 1	twic1218.pgn	D20
De Vos,N	2271	2018.03.11	E71	TCh-BEL 2017-18		2017.09.24			86	1/2-1/2	8.3	Belgium BEL		De Wachter,M	2336	TSM 1	twic1218.pgn	E71
De Strycker,Nathan	2194	2018.03.11	C03	TCh-BEL 2017-18		2017.09.24			68	1-0	8.4	Belgium BEL		Tikranian,Alik	2242	Brasschaat 1	twic1218.pgn	C03
Leenaerts,R	2215	2018.03.11	A08	TCh-BEL 2017-18		2017.09.24			34	1/2-1/2	8.5	Belgium BEL		Boeykens,M	2185	TSM 1	twic1218.pgn	A08
De Coninck,R	2136	2018.03.11	B07	TCh-BEL 2017-18		2017.09.24			68	1-0	8.6	Belgium BEL		Goes,S	2217	Brasschaat 1	twic1218.pgn	B00
Beukema,Jasper	2219	2018.03.11	C50	TCh-BEL 2017-18		2017.09.24			83	1/2-1/2	8.7	Belgium BEL		Verduyn,P	2131	TSM 1	twic1218.pgn	C50
Vanparys,P	2122	2018.03.11	A90	TCh-BEL 2017-18		2017.09.24			93	1/2-1/2	8.8	Belgium BEL		Kokje,Joris	2253	Brasschaat 1	twic1218.pgn	A40
Dambacher,M	2468	2018.03.11	A00	TCh-BEL 2017-18		2017.09.24			43	1/2-1/2	8.1	Belgium BEL		Burg,T	2511	Amay 1	twic1218.pgn	A40
Pruijssers,R	2507	2018.03.11	C63	TCh-BEL 2017-18		2017.09.24			88	1/2-1/2	8.2	Belgium BEL		Dann,M	2506	KSK47-Eynatten 1	twic1218.pgn	C63
Roeder,M	2395	2018.03.11	B01	TCh-BEL 2017-18		2017.09.24			44	1/2-1/2	8.3	Belgium BEL		Bojkov,D	2476	Amay 1	twic1218.pgn	B01
Tan,Mat	2442	2018.03.11	C06	TCh-BEL 2017-18		2017.09.24			63	1/2-1/2	8.4	Belgium BEL		Polaczek,R	2408	KSK47-Eynatten 1	twic1218.pgn	C06
Stark,L	2397	2018.03.11	E44	TCh-BEL 2017-18		2017.09.24			109	1/2-1/2	8.5	Belgium BEL		Buscher,M	2391	Amay 1	twic1218.pgn	E44
Memeti,K	2183	2018.03.11	E11	TCh-BEL 2017-18		2017.09.24			74	1-0	8.6	Belgium BEL		Alienkin,A	2396	KSK47-Eynatten 1	twic1218.pgn	E11
Hammes,M	2340	2018.03.11	C03	TCh-BEL 2017-18		2017.09.24			87	1/2-1/2	8.7	Belgium BEL		Tan,Jo NED	2188	Amay 1	twic1218.pgn	C03
Noiroux,K	2124	2018.03.11	D05	TCh-BEL 2017-18		2017.09.24			36	1-0	8.8	Belgium BEL		Vanstreels,L	2144	KSK47-Eynatten 1	twic1218.pgn	D05
Shirov,A	2630	2018.03.09	D78	TCh-FIN 2017-18		2017.09.16			82	1/2-1/2	9.1	Finland FIN		Rakhmanov,Ale	2669	KymS, Kotka	twic1218.pgn	D78
Ristoja,S	2250	2018.03.09	B39	TCh-FIN 2017-18		2017.09.16			78	1-0	9.2	Finland FIN		Neiksans,A	2584	TammerShakki, Tampere	twic1218.pgn	B39
Karttunen,M	2464	2018.03.09	A48	TCh-FIN 2017-18		2017.09.16			128	1-0	9.3	Finland FIN		Lehtosaari,Mauri	2157	KymS, Kotka	twic1218.pgn	A48
Vakeva,J	2172	2018.03.09	D00	TCh-FIN 2017-18		2017.09.16			68	1-0	9.4	Finland FIN		Pohjala,H	2387	TammerShakki, Tampere	twic1218.pgn	D00
Maki,V	2368	2018.03.09	E60	TCh-FIN 2017-18		2017.09.16			79	0-1	9.5	Finland FIN		Raki,J	1982	KymS, Kotka	twic1218.pgn	E60
Mujunen,M	2058	2018.03.09	A07	TCh-FIN 2017-18		2017.09.16			138	1-0	9.6	Finland FIN		Koykka,P	2352	TammerShakki, Tampere	twic1218.pgn	A07
Ahvenjarvi,Jani	2318	2018.03.09	A37	TCh-FIN 2017-18		2017.09.16			109	0-1	9.7	Finland FIN		Suninen,Jukka	0	KymS, Kotka	twic1218.pgn	A37
Ihaksi,Arto	1873	2018.03.09	E61	TCh-FIN 2017-18		2017.09.16			66	1-0	9.8	Finland FIN		Mertanen,J	2265	TammerShakki, Tampere	twic1218.pgn	E61
Yemelin,V	2559	2018.03.09	E32	TCh-FIN 2017-18		2017.09.16			131	1/2-1/2	9.1	Finland FIN		Yrjola,J	2328	KS-58, Helsinki	twic1218.pgn	E32
Tuomala,Ti	2182	2018.03.09	E91	TCh-FIN 2017-18		2017.09.16			62	1-0	9.2	Finland FIN		Sammalvuo,T	2419	SK ComeOn, Helsinki	twic1218.pgn	E91
Agopov,M	2419	2018.03.09	A36	TCh-FIN 2017-18		2017.09.16			45	0-1	9.3	Finland FIN		Viljava,T	2156	KS-58, Helsinki	twic1218.pgn	A36
Kivimaki,Ja	2136	2018.03.09	C53	TCh-FIN 2017-18		2017.09.16			99	0-1	9.4	Finland FIN		Nyysti,S	2337	SK ComeOn, Helsinki	twic1218.pgn	C53
Mansner,Harry	2280	2018.03.09	A37	TCh-FIN 2017-18		2017.09.16			74	1/2-1/2	9.5	Finland FIN		Lehtioksa,J	2181	KS-58, Helsinki	twic1218.pgn	A37
Kivipelto,KE	2146	2018.03.09	B02	TCh-FIN 2017-18		2017.09.16			90	1-0	9.6	Finland FIN		Verkasalo,T	2187	SK ComeOn, Helsinki	twic1218.pgn	B02
Kosmo,S	2201	2018.03.09	B70	TCh-FIN 2017-18		2017.09.16			44	1/2-1/2	9.7	Finland FIN		Salonen,J	2173	KS-58, Helsinki	twic1218.pgn	B70
Pessi,J	2081	2018.03.09	B51	TCh-FIN 2017-18		2017.09.16			126	1-0	9.8	Finland FIN		Alho,S	2074	SK ComeOn, Helsinki	twic1218.pgn	B51
Kulaots,K	2571	2018.03.09	A05	TCh-FIN 2017-18		2017.09.16			125	0-1	9.1	Finland FIN		Sklyarov,D	2449	JyS, Jyvaskyla	twic1218.pgn	A05
Luukkonen,T	2348	2018.03.09	B51	TCh-FIN 2017-18		2017.09.16			111	0-1	9.2	Finland FIN		Kiik,K	2402	SalSK, Salo	twic1218.pgn	B51
Niemi,K	2322	2018.03.09	D05	TCh-FIN 2017-18		2017.09.16			40	1/2-1/2	9.3	Finland FIN		Hakulinen,E	2331	JyS, Jyvaskyla	twic1218.pgn	D05
Nevanlinna,R	2258	2018.03.09	B27	TCh-FIN 2017-18		2017.09.16			90	1-0	9.4	Finland FIN		Westerinen,H	2310	SalSK, Salo	twic1218.pgn	B27
Jarvenpaa,J	2273	2018.03.09	B28	TCh-FIN 2017-18		2017.09.16			90	1-0	9.5	Finland FIN		Franssila,T	2229	JyS, Jyvaskyla	twic1218.pgn	B28
Nivala,T	2224	2018.03.09	A06	TCh-FIN 2017-18		2017.09.16			137	0-1	9.6	Finland FIN		Rehn,R	2158	SalSK, Salo	twic1218.pgn	A06
Simola,T	2092	2018.03.09	C12	TCh-FIN 2017-18		2017.09.16			40	1-0	9.7	Finland FIN		Hamalainen,S	2171	JyS, Jyvaskyla	twic1218.pgn	C12
Fieandt,J	2155	2018.03.09	D98	TCh-FIN 2017-18		2017.09.16			59	1/2-1/2	9.8	Finland FIN		Narhi,Kimmo	0	SalSK, Salo	twic1218.pgn	D98
Sepp,O	2434	2018.03.09	C48	TCh-FIN 2017-18		2017.09.16			77	0-1	9.1	Finland FIN		Ebeling,D	2462	MatSK, Espoo	twic1218.pgn	C48
Maki Uuro,Mi	2347	2018.03.09	A07	TCh-FIN 2017-18		2017.09.16			58	1/2-1/2	9.2	Finland FIN		Kanep,M	2456	EtVaS, Vantaa	twic1218.pgn	A07
Kokkila,T	2293	2018.03.09	C48	TCh-FIN 2017-18		2017.09.16			100	1-0	9.3	Finland FIN		Keinanen,Toivo	2297	MatSK, Espoo	twic1218.pgn	C48
Kekki,P	2350	2018.03.09	A40	TCh-FIN 2017-18		2017.09.16			75	0-1	9.4	Finland FIN		Koskinen,Hen	2256	EtVaS, Vantaa	twic1218.pgn	A40
Paasikangas,J	2243	2018.03.09	E68	TCh-FIN 2017-18		2017.09.16			75	0-1	9.5	Finland FIN		Valli,F	2252	MatSK, Espoo	twic1218.pgn	E68
Hentunen,A	2250	2018.03.09	A40	TCh-FIN 2017-18		2017.09.16			41	1/2-1/2	9.6	Finland FIN		Salo,H	2239	EtVaS, Vantaa	twic1218.pgn	A40
Anttila,P	2200	2018.03.09	A81	TCh-FIN 2017-18		2017.09.16			70	1-0	9.7	Finland FIN		Fraser,S	2170	MatSK, Espoo	twic1218.pgn	A81
Lehtivaara,P	2256	2018.03.09	C01	TCh-FIN 2017-18		2017.09.16			82	1-0	9.8	Finland FIN		Tommiska,M	2183	EtVaS, Vantaa	twic1218.pgn	C01
Nyback,T	2575	2018.03.09	E00	TCh-FIN 2017-18		2017.09.16			65	0-1	9.1	Finland FIN		Syvalahti,Timo	2172	KarjUra, Karjaa	twic1218.pgn	E00
Syvalahti,H	2082	2018.03.09	A07	TCh-FIN 2017-18		2017.09.16			60	1-0	9.2	Finland FIN		Seeman,T	2405	Aatos, Helsinki	twic1218.pgn	A05
Virtanen,A	2285	2018.03.09	A56	TCh-FIN 2017-18		2017.09.16			83	1/2-1/2	9.3	Finland FIN		Hellen,Bo	2014	KarjUra, Karjaa	twic1218.pgn	A56
Nurk,I	2112	2018.03.09	B13	TCh-FIN 2017-18		2017.09.16			118	1/2-1/2	9.4	Finland FIN		Pulkkinen,K	2214	Aatos, Helsinki	twic1218.pgn	B13
Issakainen,A	2202	2018.03.09	A96	TCh-FIN 2017-18		2017.09.16			68	1/2-1/2	9.5	Finland FIN		Sandholm,Klas	0	KarjUra, Karjaa	twic1218.pgn	A96
Titovets,Sergei	2061	2018.03.09	A07	TCh-FIN 2017-18		2017.09.16			62	1-0	9.6	Finland FIN		Halmeenmaki,T	2169	Aatos, Helsinki	twic1218.pgn	A07
Lammi,J	2070	2018.03.09	C25	TCh-FIN 2017-18		2017.09.16			51	1/2-1/2	9.7	Finland FIN		Wikman,Jimmy	2121	KarjUra, Karjaa	twic1218.pgn	C25
Wikman,B	1837	2018.03.09	C25	TCh-FIN 2017-18		2017.09.16			38	1-0	9.8	Finland FIN		Graeffe,P	2053	Aatos, Helsinki	twic1218.pgn	C25
Turov,M	2610	2018.03.09	D91	TCh-FIN 2017-18		2017.09.16			97	0-1	9.1	Finland FIN		Van de Plassche,E	2199	HSK, Helsinki	twic1218.pgn	D91
Pollari,Pasi	2180	2018.03.09	A01	TCh-FIN 2017-18		2017.09.16			56	1-0	9.2	Finland FIN		Sipila,V	2365	TuTS, Turku	twic1218.pgn	A01
Holmsten,A	2326	2018.03.09	E79	TCh-FIN 2017-18		2017.09.16			72	1-0	9.3	Finland FIN		Norri,J	2240	HSK, Helsinki	twic1218.pgn	E79
Elomaa,Arto	2129	2018.03.09	A01	TCh-FIN 2017-18		2017.09.16			178	1-0	9.4	Finland FIN		Tuominen,R	2283	TuTS, Turku	twic1218.pgn	A01
Topi Hulmi,T	2217	2018.03.09	D19	TCh-FIN 2017-18		2017.09.16			82	1/2-1/2	9.5	Finland FIN		Kauranen,Matti	2121	HSK, Helsinki	twic1218.pgn	D19
Parkkinen,J	2144	2018.03.09	A10	TCh-FIN 2017-18		2017.09.16			68	1-0	9.6	Finland FIN		Sorsa,N	2206	TuTS, Turku	twic1218.pgn	A10
Vainio,V	2201	2018.03.09	A04	TCh-FIN 2017-18		2017.09.16			85	0-1	9.7	Finland FIN		Makinen,I	2114	HSK, Helsinki	twic1218.pgn	A04
Kopsa,P	2018	2018.03.09	A58	TCh-FIN 2017-18		2017.09.16			68	1-0	9.8	Finland FIN		Linden,L	2127	TuTS, Turku	twic1218.pgn	A58
Yemelin,V	2559	2018.03.10	E48	TCh-FIN 2017-18		2017.09.16			62	1-0	10.1	Finland FIN		Rakhmanov,Ale	2669	KymS, Kotka	twic1218.pgn	E48
Ristoja,S	2250	2018.03.10	E12	TCh-FIN 2017-18		2017.09.16			60	1-0	10.2	Finland FIN		Sulskis,S	2525	SK ComeOn, Helsinki	twic1218.pgn	E12
Sammalvuo,T	2419	2018.03.10	A40	TCh-FIN 2017-18		2017.09.16			40	1/2-1/2	10.3	Finland FIN		Puranen,J	2241	KymS, Kotka	twic1218.pgn	A40
Lehtosaari,Mauri	2157	2018.03.10	B01	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	10.4	Finland FIN		Agopov,M	2419	SK ComeOn, Helsinki	twic1218.pgn	B01
Nyysti,S	2337	2018.03.10	C86	TCh-FIN 2017-18		2017.09.16			65	0-1	10.5	Finland FIN		Montonen,Samu	1954	KymS, Kotka	twic1218.pgn	C86
Raki,J	1982	2018.03.10	D11	TCh-FIN 2017-18		2017.09.16			62	1-0	10.6	Finland FIN		Mansner,Harry	2280	SK ComeOn, Helsinki	twic1218.pgn	D11
Molander,R	2270	2018.03.10	B39	TCh-FIN 2017-18		2017.09.16			63	0-1	10.7	Finland FIN		Mujunen,M	2058	KymS, Kotka	twic1218.pgn	B39
Engelberg,J	1800	2018.03.10	B23	TCh-FIN 2017-18		2017.09.16			32	1-0	10.8	Finland FIN		Paakkonen,T	2222	SK ComeOn, Helsinki	twic1218.pgn	B23
Lehto,Antti	2201	2018.03.10	A05	TCh-FIN 2017-18		2017.09.16			116	1-0	10.1	Finland FIN		Sklyarov,D	2449	JyS, Jyvaskyla	twic1218.pgn	A05
Luukkonen,T	2348	2018.03.10	A57	TCh-FIN 2017-18		2017.09.16			59	0-1	10.2	Finland FIN		Van de Plassche,E	2199	HSK, Helsinki	twic1218.pgn	A57
Pollari,Pasi	2180	2018.03.10	A41	TCh-FIN 2017-18		2017.09.16			46	1/2-1/2	10.3	Finland FIN		Hakulinen,E	2331	JyS, Jyvaskyla	twic1218.pgn	A41
Nevanlinna,R	2258	2018.03.10	E43	TCh-FIN 2017-18		2017.09.16			49	0-1	10.4	Finland FIN		Norri,J	2240	HSK, Helsinki	twic1218.pgn	E43
Makinen,I	2114	2018.03.10	B06	TCh-FIN 2017-18		2017.09.16			42	1-0	10.5	Finland FIN		Franssila,T	2229	JyS, Jyvaskyla	twic1218.pgn	B06
Nivala,T	2224	2018.03.10	C11	TCh-FIN 2017-18		2017.09.16			66	1/2-1/2	10.6	Finland FIN		Tiinanen,T	1992	HSK, Helsinki	twic1218.pgn	C11
Aura,Kristian	1974	2018.03.10	B76	TCh-FIN 2017-18		2017.09.16			57	1-0	10.7	Finland FIN		Hamalainen,S	2171	JyS, Jyvaskyla	twic1218.pgn	B76
Salmelin,Aaro	1869	2018.03.10	D19	TCh-FIN 2017-18		2017.09.16			45	1/2-1/2	10.8	Finland FIN		Kopsa,P	2018	HSK, Helsinki	twic1218.pgn	D19
Valkama,Eero	2238	2018.03.10	A28	TCh-FIN 2017-18		2017.09.16			66	1-0	10.1	Finland FIN		Kulaots,K	2571	SalSK, Salo	twic1218.pgn	A28
Kiik,K	2402	2018.03.10	A40	TCh-FIN 2017-18		2017.09.16			69	1/2-1/2	10.2	Finland FIN		Syvalahti,Timo	2172	KarjUra, Karjaa	twic1218.pgn	A40
Syvalahti,H	2082	2018.03.10	C10	TCh-FIN 2017-18		2017.09.16			120	1-0	10.3	Finland FIN		Niemi,K	2322	SalSK, Salo	twic1218.pgn	C10
Westerinen,H	2310	2018.03.10	E90	TCh-FIN 2017-18		2017.09.16			107	0-1	10.4	Finland FIN		Hellen,Bo	2014	KarjUra, Karjaa	twic1218.pgn	E90
Nurk,I	2112	2018.03.10	D10	TCh-FIN 2017-18		2017.09.16			52	1-0	10.5	Finland FIN		Jarvenpaa,J	2273	SalSK, Salo	twic1218.pgn	D10
Kivijarvi,J	2170	2018.03.10	A87	TCh-FIN 2017-18		2017.09.16			44	1-0	10.6	Finland FIN		Sandholm,Klas	0	KarjUra, Karjaa	twic1218.pgn	A87
Titovets,Sergei	2061	2018.03.10	A04	TCh-FIN 2017-18		2017.09.16			123	1/2-1/2	10.7	Finland FIN		Rehn,R	2158	SalSK, Salo	twic1218.pgn	A04
Simola,T	2092	2018.03.10	A01	TCh-FIN 2017-18		2017.09.16			101	1/2-1/2	10.8	Finland FIN		Soderberg,Stefan	1977	KarjUra, Karjaa	twic1218.pgn	A01
Nyback,T	2575	2018.03.10	A07	TCh-FIN 2017-18		2017.09.16			135	0-1	10.1	Finland FIN		Sepp,O	2434	EtVaS, Vantaa	twic1218.pgn	A07
Kanep,M	2456	2018.03.10	C00	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	10.2	Finland FIN		Miezis,N	2416	Aatos, Helsinki	twic1218.pgn	C00
Seeman,T	2405	2018.03.10	E75	TCh-FIN 2017-18		2017.09.16			135	1/2-1/2	10.3	Finland FIN		Ronka,E	2298	EtVaS, Vantaa	twic1218.pgn	E75
Kokkila,T	2293	2018.03.10	E21	TCh-FIN 2017-18		2017.09.16			137	1/2-1/2	10.4	Finland FIN		Virtanen,A	2285	Aatos, Helsinki	twic1218.pgn	E21
Pulkkinen,K	2214	2018.03.10	A58	TCh-FIN 2017-18		2017.09.16			89	0-1	10.5	Finland FIN		Koskinen,Hen	2256	EtVaS, Vantaa	twic1218.pgn	A58
Salo,H	2239	2018.03.10	E33	TCh-FIN 2017-18		2017.09.16			93	1/2-1/2	10.6	Finland FIN		Issakainen,A	2202	Aatos, Helsinki	twic1218.pgn	E33
Halmeenmaki,T	2169	2018.03.10	A45	TCh-FIN 2017-18		2017.09.16			58	1-0	10.7	Finland FIN		Anttila,P	2200	EtVaS, Vantaa	twic1218.pgn	A45
Tommiska,M	2183	2018.03.10	C46	TCh-FIN 2017-18		2017.09.16			64	1/2-1/2	10.8	Finland FIN		Vaatainen,T	2219	Aatos, Helsinki	twic1218.pgn	C47
Ebeling,D	2462	2018.03.10	C43	TCh-FIN 2017-18		2017.09.16			69	0-1	10.1	Finland FIN		Shirov,A	2630	TammerShakki, Tampere	twic1218.pgn	C43
Neiksans,A	2584	2018.03.10	A17	TCh-FIN 2017-18		2017.09.16			174	1/2-1/2	10.2	Finland FIN		Maki Uuro,Mi	2347	MatSK, Espoo	twic1218.pgn	A17
Keinanen,Toivo	2297	2018.03.10	C11	TCh-FIN 2017-18		2017.09.16			76	1-0	10.3	Finland FIN		Karttunen,M	2464	TammerShakki, Tampere	twic1218.pgn	C11
Pohjala,H	2387	2018.03.10	D10	TCh-FIN 2017-18		2017.09.16			40	1/2-1/2	10.4	Finland FIN		Kekki,P	2350	MatSK, Espoo	twic1218.pgn	D10
Kivisto,M	2257	2018.03.10	B01	TCh-FIN 2017-18		2017.09.16			41	1/2-1/2	10.5	Finland FIN		Maki,V	2368	TammerShakki, Tampere	twic1218.pgn	B01
Koykka,P	2352	2018.03.10	A36	TCh-FIN 2017-18		2017.09.16			79	1/2-1/2	10.6	Finland FIN		Hentunen,A	2250	MatSK, Espoo	twic1218.pgn	A36
Ebeling,M	2225	2018.03.10	C77	TCh-FIN 2017-18		2017.09.16			88	1/2-1/2	10.7	Finland FIN		Ahvenjarvi,Jani	2318	TammerShakki, Tampere	twic1218.pgn	C77
Penttinen,J	2256	2018.03.10	D45	TCh-FIN 2017-18		2017.09.16			82	1/2-1/2	10.8	Finland FIN		Fraser,S	2170	MatSK, Espoo	twic1218.pgn	D45
Yrjola,J	2328	2018.03.10	E11	TCh-FIN 2017-18		2017.09.16			42	1/2-1/2	10.1	Finland FIN		Turov,M	2610	TuTS, Turku	twic1218.pgn	E11
Sipila,V	2365	2018.03.10	A15	TCh-FIN 2017-18		2017.09.16			114	1/2-1/2	10.2	Finland FIN		Viljava,T	2156	KS-58, Helsinki	twic1218.pgn	A15
Kivimaki,Ja	2136	2018.03.10	C45	TCh-FIN 2017-18		2017.09.16			127	0-1	10.3	Finland FIN		Holmsten,A	2326	TuTS, Turku	twic1218.pgn	C45
Tuominen,R	2283	2018.03.10	A04	TCh-FIN 2017-18		2017.09.16			70	1-0	10.4	Finland FIN		Lehtioksa,J	2181	KS-58, Helsinki	twic1218.pgn	A13
Kivipelto,KE	2146	2018.03.10	B04	TCh-FIN 2017-18		2017.09.16			54	1-0	10.5	Finland FIN		Topi Hulmi,T	2217	TuTS, Turku	twic1218.pgn	B04
Sorsa,N	2206	2018.03.10	A53	TCh-FIN 2017-18		2017.09.16			46	1/2-1/2	10.6	Finland FIN		Salonen,J	2173	KS-58, Helsinki	twic1218.pgn	A53
