Romanko,M	2409	2010.03.10	B60	11th EICC Women		2010.03.06			56	1-0	5	Rijeka CRO		Kosintseva,N	2554		twic801.pgn	B60
Khurtsidze,N	2434	2010.03.10	B80	11th EICC Women		2010.03.06			65	1/2-1/2	5	Rijeka CRO		Sebag,M	2503		twic801.pgn	B80
Javakhishvili,L	2492	2010.03.10	E32	11th EICC Women		2010.03.06			132	1-0	5	Rijeka CRO		Matveeva,S	2373		twic801.pgn	E32
Zhukova,N	2491	2010.03.10	C65	11th EICC Women		2010.03.06			145	1/2-1/2	5	Rijeka CRO		Gvetadze,Sopi	2342		twic801.pgn	C65
Savina,A	2391	2010.03.10	B63	11th EICC Women		2010.03.06			127	0-1	5	Rijeka CRO		Paehtz,E	2486		twic801.pgn	B63
Bojkovic,N	2384	2010.03.10	E30	11th EICC Women		2010.03.06			124	1-0	5	Rijeka CRO		Dzagnidze,N	2479		twic801.pgn	E30
Cosma,E	2346	2010.03.10	D35	11th EICC Women		2010.03.06			112	1/2-1/2	5	Rijeka CRO		Rajlich,I	2459		twic801.pgn	D35
Dembo,Y	2457	2010.03.10	E62	11th EICC Women		2010.03.06			59	1/2-1/2	5	Rijeka CRO		Kursova,M	2296		twic801.pgn	E62
Vojinovic,J	2296	2010.03.10	A45	11th EICC Women		2010.03.06			62	1-0	5	Rijeka CRO		Ushenina,A	2452		twic801.pgn	A45
Muzychuk,M	2444	2010.03.10	A00	11th EICC Women		2010.03.06			117	0-1	5	Rijeka CRO		Chelushkina,I	2319		twic801.pgn	A00
Melnikova,Y	2272	2010.03.10	D77	11th EICC Women		2010.03.06			164	1-0	5	Rijeka CRO		Kovalevskaya,E	2438		twic801.pgn	D77
Ziaziulkina,N	2188	2010.03.10	D00	11th EICC Women		2010.03.06			80	1-0	5	Rijeka CRO		Hoang Thanh Trang	2487		twic801.pgn	D00
Danielian,E	2487	2010.03.10	C14	11th EICC Women		2010.03.06			47	1/2-1/2	5	Rijeka CRO		Kadziolka,B	2311		twic801.pgn	C14
Gaponenko,I	2472	2010.03.10	E30	11th EICC Women		2010.03.06			147	0-1	5	Rijeka CRO		Guramishvili,S	2266		twic801.pgn	E30
Nebolsina,V	2310	2010.03.10	C42	11th EICC Women		2010.03.06			89	0-1	5	Rijeka CRO		Melia,S	2467		twic801.pgn	C42
Vega Gutierrez,S	2314	2010.03.10	D25	11th EICC Women		2010.03.06			62	1-0	5	Rijeka CRO		Gunina,V	2457		twic801.pgn	D25
Schneider,Ve	2314	2010.03.10	B43	11th EICC Women		2010.03.06			42	1-0	5	Rijeka CRO		Zawadzka,J	2404		twic801.pgn	B43
Peng Zhaoqin	2401	2010.03.10	D20	11th EICC Women		2010.03.06			146	1/2-1/2	5	Rijeka CRO		Purtseladze,M	2299		twic801.pgn	D20
Berend,E	2299	2010.03.10	B46	11th EICC Women		2010.03.06			107	1/2-1/2	5	Rijeka CRO		Zdebskaja,N	2390		twic801.pgn	B46
Doluhanova,E	2297	2010.03.10	B30	11th EICC Women		2010.03.06			120	1/2-1/2	5	Rijeka CRO		Bodnaruk,A	2384		twic801.pgn	B30
Sikorova,O	2256	2010.03.10	C17	11th EICC Women		2010.03.06			89	0-1	5	Rijeka CRO		Majdan,J	2364		twic801.pgn	C17
Nikolova,A	2348	2010.03.10	B61	11th EICC Women		2010.03.06			65	1-0	5	Rijeka CRO		Papp,P	2263		twic801.pgn	B61
Mamedjarova,T	2269	2010.03.10	A80	11th EICC Women		2010.03.06			66	1-0	5	Rijeka CRO		Charkhalashvili,I	2338		twic801.pgn	A80
Yildiz,B	2244	2010.03.10	C26	11th EICC Women		2010.03.06			54	1-0	5	Rijeka CRO		Sedina,E	2334		twic801.pgn	C26
Kouvatsou,M	2161	2010.03.10	D27	11th EICC Women		2010.03.06			65	1/2-1/2	5	Rijeka CRO		Paikidze,N	2322		twic801.pgn	D27
Zimina,O	2319	2010.03.10	C78	11th EICC Women		2010.03.06			80	1-0	5	Rijeka CRO		Mrvova,A	2239		twic801.pgn	C78
Mkrtchian,L	2500	2010.03.10	D38	11th EICC Women		2010.03.06			119	0-1	5	Rijeka CRO		Ivakhinova,I	2218		twic801.pgn	D38
Khotenashvili,B	2448	2010.03.10	B10	11th EICC Women		2010.03.06			80	0-1	5	Rijeka CRO		Sandu,Mi	2277		twic801.pgn	B10
Foisor,C	2433	2010.03.10	B06	11th EICC Women		2010.03.06			169	0-1	5	Rijeka CRO		Toma,K	2259		twic801.pgn	B12
Vasilevich,T	2414	2010.03.10	B43	11th EICC Women		2010.03.06			64	1/2-1/2	5	Rijeka CRO		Lomako,A	2258		twic801.pgn	B43
Tarasova,Viktoriy	2261	2010.03.10	C54	11th EICC Women		2010.03.06			76	1-0	5	Rijeka CRO		Milliet,S	2391		twic801.pgn	C53
Lomineishvili,M	2385	2010.03.10	B60	11th EICC Women		2010.03.06			82	1/2-1/2	5	Rijeka CRO		Haast,A	2235		twic801.pgn	B63
Ozturk,Ku	2260	2010.03.10	C77	11th EICC Women		2010.03.06			81	0-1	5	Rijeka CRO		Kovanova,B	2385		twic801.pgn	C77
Fakhiridou,E	2252	2010.03.10	D46	11th EICC Women		2010.03.06			44	1-0	5	Rijeka CRO		Molchanova,T	2369		twic801.pgn	D02
Franciskovic,B	2245	2010.03.10	B12	11th EICC Women		2010.03.06			77	0-1	5	Rijeka CRO		Dworakowska,J	2356		twic801.pgn	B12
Jelica,M	2235	2010.03.10	E71	11th EICC Women		2010.03.06			81	1-0	5	Rijeka CRO		Motoc,A	2348		twic801.pgn	E71
Kashlinskaya,A	2332	2010.03.10	A65	11th EICC Women		2010.03.06			80	1/2-1/2	5	Rijeka CRO		Gromova,I	2226		twic801.pgn	E81
Tsatsalashvili,K	2326	2010.03.10	B20	11th EICC Women		2010.03.06			63	1/2-1/2	5	Rijeka CRO		Isgandarova,K	2224		twic801.pgn	B20
Papadopoulou,V	2228	2010.03.10	B01	11th EICC Women		2010.03.06			92	1-0	5	Rijeka CRO		Manakova,M	2315		twic801.pgn	B01
Kochetkova,J	2313	2010.03.10	C41	11th EICC Women		2010.03.06			118	1/2-1/2	5	Rijeka CRO		Fuchs,Ju	2222		twic801.pgn	C41
Zakurdjaeva,I	2313	2010.03.10	D00	11th EICC Women		2010.03.06			47	0-1	5	Rijeka CRO		Bogumil,T	2201		twic801.pgn	A45
Makropoulou,M	2225	2010.03.10	A26	11th EICC Women		2010.03.06			64	1/2-1/2	5	Rijeka CRO		Mammadova,G	2299		twic801.pgn	A26
Schut,L	2224	2010.03.10	B90	11th EICC Women		2010.03.06			151	0-1	5	Rijeka CRO		Aginian,N	2296		twic801.pgn	B90
Makka,I	2180	2010.03.10	A11	11th EICC Women		2010.03.06			96	1-0	5	Rijeka CRO		Kostiuk,T	2294		twic801.pgn	A09
Pavlidou,E	2135	2010.03.10	A62	11th EICC Women		2010.03.06			62	1-0	5	Rijeka CRO		Arabidze,M	2292		twic801.pgn	A62
Dolzhykova,K	2290	2010.03.10	D47	11th EICC Women		2010.03.06			93	0-1	5	Rijeka CRO		Kushka,A	2164		twic801.pgn	D47
Coimbra,M	2123	2010.03.10	D94	11th EICC Women		2010.03.06			120	1-0	5	Rijeka CRO		Kachiani-Gersinska,K	2346		twic801.pgn	D11
Girya,O	2362	2010.03.10	D79	11th EICC Women		2010.03.06			73	0-1	5	Rijeka CRO		Shaydullina,S	2218		twic801.pgn	D79
Brunello,M	2217	2010.03.10	D40	11th EICC Women		2010.03.06			82	1/2-1/2	5	Rijeka CRO		Borsuk,A	2338		twic801.pgn	E10
Cherednichenko,S	2337	2010.03.10	A48	11th EICC Women		2010.03.06			133	0-1	5	Rijeka CRO		Djukic,Sa	2214		twic801.pgn	A48
Kazimova,N	2212	2010.03.10	B42	11th EICC Women		2010.03.06			78	1-0	5	Rijeka CRO		Borosova,Z	2307		twic801.pgn	B42
Paulet,I	2303	2010.03.10	B90	11th EICC Women		2010.03.06			139	0-1	5	Rijeka CRO		Semenova,E	2195		twic801.pgn	B90
Danelia,M	2199	2010.03.10	B23	11th EICC Women		2010.03.06			31	1/2-1/2	5	Rijeka CRO		Calzetta Ruiz,M	2296		twic801.pgn	B23
Solic,K	2192	2010.03.10	B56	11th EICC Women		2010.03.06			119	1/2-1/2	5	Rijeka CRO		Semenova,Ir	2272		twic801.pgn	B56
Kopinits,A	2183	2010.03.10	A30	11th EICC Women		2010.03.06			98	1-0	5	Rijeka CRO		Przezdziecka,M	2254		twic801.pgn	A34
Sargac,R	2157	2010.03.10	A90	11th EICC Women		2010.03.06			74	1-0	5	Rijeka CRO		Worek,J	2245		twic801.pgn	A40
Pertlova,S	2262	2010.03.10	A33	11th EICC Women		2010.03.06			27	1/2-1/2	5	Rijeka CRO		Butuc,M	2194		twic801.pgn	A33
Severiukhina,Z	2355	2010.03.10	C15	11th EICC Women		2010.03.06			80	1-0	5	Rijeka CRO		Abdulla,K	2141		twic801.pgn	C15
Mamedjarova,Z	2289	2010.03.10	C50	11th EICC Women		2010.03.06			85	0-1	5	Rijeka CRO		Kharatyan,A	2117		twic801.pgn	C47
Cherednichenko,E	2100	2010.03.10	C76	11th EICC Women		2010.03.06			80	1/2-1/2	5	Rijeka CRO		Nemcova,Kat	2264		twic801.pgn	C76
Videnova,I	2258	2010.03.10	B35	11th EICC Women		2010.03.06			91	0-1	5	Rijeka CRO		Ikonomopoulou,M	2081		twic801.pgn	B35
Berke,A	2097	2010.03.10	C56	11th EICC Women		2010.03.06			110	0-1	5	Rijeka CRO		Drljevic,L	2248		twic801.pgn	C55
Hoolt,S	2215	2010.03.10	D93	11th EICC Women		2010.03.06			111	0-1	5	Rijeka CRO		Boyarchenko,M	2009		twic801.pgn	D82
De Seroux,C	2019	2010.03.10	B53	11th EICC Women		2010.03.06			58	1-0	5	Rijeka CRO		Umudova,N	2211		twic801.pgn	B53
Kanceljak,D	1939	2010.03.10	B45	11th EICC Women		2010.03.06			66	1-0	5	Rijeka CRO		Van Weersel,A	2197		twic801.pgn	B40
Yusuphanova,S	1843	2010.03.10	A04	11th EICC Women		2010.03.06			91	1/2-1/2	5	Rijeka CRO		Trofimova,Ant	2182		twic801.pgn	B30
Partac,E	2172	2010.03.10	B34	11th EICC Women		2010.03.06			67	0-1	5	Rijeka CRO		Rakipov,Natasa	0		twic801.pgn	B32
Samanic,Lorena	0	2010.03.10	C55	11th EICC Women		2010.03.06			92	1-0	5	Rijeka CRO		Baciu,D	2146		twic801.pgn	C55
Medic,Mir	2279	2010.03.10	C06	11th EICC Women		2010.03.06			65	0-1	5	Rijeka CRO		Tomulic,V	1930		twic801.pgn	C06
Efroimski,M	2178	2010.03.10	D08	11th EICC Women		2010.03.06			71	0-1	5	Rijeka CRO		Kukic,L	1723		twic801.pgn	D08
Starcevic,A	1712	2010.03.10	B22	11th EICC Women		2010.03.06			68	1-0	5	Rijeka CRO		Brunello,R	2043		twic801.pgn	B22
Tonel,G	2023	2010.03.10	B50	11th EICC Women		2010.03.06			89	0-1	5	Rijeka CRO		Batory,L	1575		twic801.pgn	B30
Goslawska,C	1683	2010.03.10	C45	11th EICC Women		2010.03.06			80	1-0	5	Rijeka CRO		Racki,B	1698		twic801.pgn	C45
Hrlec,Mia	0	2010.03.10	C50	11th EICC Women		2010.03.06			102	1-0	5	Rijeka CRO		Samanic,V	1607		twic801.pgn	C50
Kosintseva,T	2524	2010.03.11	E46	11th EICC Women		2010.03.06			92	1-0	6	Rijeka CRO		Socko,M	2465		twic801.pgn	E46
Stefanova,A	2555	2010.03.11	C65	11th EICC Women		2010.03.06			115	0-1	6	Rijeka CRO		Arakhamia-Grant,K	2447		twic801.pgn	C65
Kosintseva,N	2554	2010.03.11	E03	11th EICC Women		2010.03.06			74	1/2-1/2	6	Rijeka CRO		Muzychuk,M	2444		twic801.pgn	E03
Muzychuk,A	2533	2010.03.11	A04	11th EICC Women		2010.03.06			106	1/2-1/2	6	Rijeka CRO		Kovalevskaya,E	2438		twic801.pgn	A04
Matveeva,S	2373	2010.03.11	B37	11th EICC Women		2010.03.06			94	1-0	6	Rijeka CRO		Cmilyte,V	2485		twic801.pgn	B37
Dzagnidze,N	2479	2010.03.11	E32	11th EICC Women		2010.03.06			94	1/2-1/2	6	Rijeka CRO		Savina,A	2391		twic801.pgn	E32
Galojan,L	2380	2010.03.11	E00	11th EICC Women		2010.03.06			81	0-1	6	Rijeka CRO		Ushenina,A	2452		twic801.pgn	E00
Cramling,P	2523	2010.03.11	A46	11th EICC Women		2010.03.06			153	0-1	6	Rijeka CRO		Cosma,E	2346		twic801.pgn	A46
Sebag,M	2503	2010.03.11	B56	11th EICC Women		2010.03.06			52	1/2-1/2	6	Rijeka CRO		Zawadzka,J	2404		twic801.pgn	B56
Charkhalashvili,I	2338	2010.03.11	D67	11th EICC Women		2010.03.06			86	1-0	6	Rijeka CRO		Zhukova,N	2491		twic801.pgn	D67
Hoang Thanh Trang	2487	2010.03.11	C01	11th EICC Women		2010.03.06			121	1/2-1/2	6	Rijeka CRO		Sedina,E	2334		twic801.pgn	C01
Gvetadze,Sopi	2342	2010.03.11	B04	11th EICC Women		2010.03.06			86	1/2-1/2	6	Rijeka CRO		Gaponenko,I	2472		twic801.pgn	B04
Rajlich,I	2459	2010.03.11	E60	11th EICC Women		2010.03.06			83	0-1	6	Rijeka CRO		Kursova,M	2296		twic801.pgn	E60
Papp,P	2263	2010.03.11	C45	11th EICC Women		2010.03.06			100	1-0	6	Rijeka CRO		Dembo,Y	2457		twic801.pgn	C45
Gunina,V	2457	2010.03.11	D34	11th EICC Women		2010.03.06			120	1-0	6	Rijeka CRO		Nebolsina,V	2310		twic801.pgn	D34
Mrvova,A	2239	2010.03.11	B50	11th EICC Women		2010.03.06			118	1-0	6	Rijeka CRO		Skripchenko,A	2456		twic801.pgn	B50
Khurtsidze,N	2434	2010.03.11	B43	11th EICC Women		2010.03.06			75	0-1	6	Rijeka CRO		Sikorova,O	2256		twic801.pgn	B43
Chelushkina,I	2319	2010.03.11	A80	11th EICC Women		2010.03.06			159	1/2-1/2	6	Rijeka CRO		Mkrtchian,L	2500		twic801.pgn	A80
Javakhishvili,L	2492	2010.03.11	B43	11th EICC Women		2010.03.06			71	0-1	6	Rijeka CRO		Zakurdjaeva,I	2313		twic801.pgn	B43
Danielian,E	2487	2010.03.11	C00	11th EICC Women		2010.03.06			53	1/2-1/2	6	Rijeka CRO		Berend,E	2299		twic801.pgn	C00
Paehtz,E	2486	2010.03.11	A07	11th EICC Women		2010.03.06			154	1/2-1/2	6	Rijeka CRO		Doluhanova,E	2297		twic801.pgn	A07
Manakova,M	2315	2010.03.11	A05	11th EICC Women		2010.03.06			101	0-1	6	Rijeka CRO		Khotenashvili,B	2448		twic801.pgn	A05
Kadziolka,B	2311	2010.03.11	B20	11th EICC Women		2010.03.06			43	1-0	6	Rijeka CRO		Moser,E	2437		twic801.pgn	B20
Purtseladze,M	2299	2010.03.11	A05	11th EICC Women		2010.03.06			169	1/2-1/2	6	Rijeka CRO		Foisor,C	2433		twic801.pgn	A05
Vojinovic,J	2296	2010.03.11	E68	11th EICC Women		2010.03.06			76	1-0	6	Rijeka CRO		Romanko,M	2409		twic801.pgn	E68
Kostiuk,T	2294	2010.03.11	A34	11th EICC Women		2010.03.06			96	1-0	6	Rijeka CRO		Peng Zhaoqin	2401		twic801.pgn	A34
Milliet,S	2391	2010.03.11	B22	11th EICC Women		2010.03.06			29	1/2-1/2	6	Rijeka CRO		Dolzhykova,K	2290		twic801.pgn	B40
Zdebskaja,N	2390	2010.03.11	B90	11th EICC Women		2010.03.06			47	1/2-1/2	6	Rijeka CRO		Melnikova,Y	2272		twic801.pgn	B90
Arabidze,M	2292	2010.03.11	B13	11th EICC Women		2010.03.06			62	1/2-1/2	6	Rijeka CRO		Bojkovic,N	2384		twic801.pgn	B13
Bodnaruk,A	2384	2010.03.11	E62	11th EICC Women		2010.03.06			82	1/2-1/2	6	Rijeka CRO		Ozturk,Ku	2260		twic801.pgn	E62
Molchanova,T	2369	2010.03.11	A13	11th EICC Women		2010.03.06			97	0-1	6	Rijeka CRO		Franciskovic,B	2245		twic801.pgn	A07
Motoc,A	2348	2010.03.11	B67	11th EICC Women		2010.03.06			77	1-0	6	Rijeka CRO		Schut,L	2224		twic801.pgn	B96
Paikidze,N	2322	2010.03.11	B23	11th EICC Women		2010.03.06			78	1-0	6	Rijeka CRO		Ziaziulkina,N	2188		twic801.pgn	B23
Melia,S	2467	2010.03.11	B51	11th EICC Women		2010.03.06			45	0-1	6	Rijeka CRO		Kouvatsou,M	2161		twic801.pgn	B51
Mammadova,G	2299	2010.03.11	E61	11th EICC Women		2010.03.06			118	1/2-1/2	6	Rijeka CRO		Vasilevich,T	2414		twic801.pgn	A41
Guramishvili,S	2266	2010.03.11	D10	11th EICC Women		2010.03.06			57	0-1	6	Rijeka CRO		Lomineishvili,M	2385		twic801.pgn	D10
Majdan,J	2364	2010.03.11	B83	11th EICC Women		2010.03.06			129	0-1	6	Rijeka CRO		Paulet,I	2303		twic801.pgn	B48
Lomako,A	2258	2010.03.11	D35	11th EICC Women		2010.03.06			119	1/2-1/2	6	Rijeka CRO		Girya,O	2362		twic801.pgn	D37
Przezdziecka,M	2254	2010.03.11	B51	11th EICC Women		2010.03.06			78	0-1	6	Rijeka CRO		Nikolova,A	2348		twic801.pgn	B30
Kachiani-Gersinska,K	2346	2010.03.11	B13	11th EICC Women		2010.03.06			108	1-0	6	Rijeka CRO		Mamedjarova,T	2269		twic801.pgn	B13
Worek,J	2245	2010.03.11	E20	11th EICC Women		2010.03.06			89	0-1	6	Rijeka CRO		Cherednichenko,S	2337		twic801.pgn	E20
Haast,A	2235	2010.03.11	A63	11th EICC Women		2010.03.06			98	1-0	6	Rijeka CRO		Kashlinskaya,A	2332		twic801.pgn	A62
Gromova,I	2226	2010.03.11	E97	11th EICC Women		2010.03.06			75	0-1	6	Rijeka CRO		Tsatsalashvili,K	2326		twic801.pgn	E97
Isgandarova,K	2224	2010.03.11	C06	11th EICC Women		2010.03.06			127	0-1	6	Rijeka CRO		Zimina,O	2319		twic801.pgn	C06
Vega Gutierrez,S	2314	2010.03.11	A34	11th EICC Women		2010.03.06			73	0-1	6	Rijeka CRO		Yildiz,B	2244		twic801.pgn	B40
Ivakhinova,I	2218	2010.03.11	C41	11th EICC Women		2010.03.06			49	1-0	6	Rijeka CRO		Schneider,Ve	2314		twic801.pgn	C41
Kochetkova,J	2313	2010.03.11	C41	11th EICC Women		2010.03.06			54	1/2-1/2	6	Rijeka CRO		Makropoulou,M	2225		twic801.pgn	C41
Fuchs,Ju	2222	2010.03.11	E12	11th EICC Women		2010.03.06			122	1/2-1/2	6	Rijeka CRO		Mamedjarova,Z	2289		twic801.pgn	E12
Kovanova,B	2385	2010.03.11	C54	11th EICC Women		2010.03.06			53	0-1	6	Rijeka CRO		Hoolt,S	2215		twic801.pgn	C50
Dworakowska,J	2356	2010.03.11	A41	11th EICC Women		2010.03.06			107	0-1	6	Rijeka CRO		Kazimova,N	2212		twic801.pgn	A04
Borsuk,A	2338	2010.03.11	C41	11th EICC Women		2010.03.06			66	1-0	6	Rijeka CRO		Umudova,N	2211		twic801.pgn	C41
Borosova,Z	2307	2010.03.11	E32	11th EICC Women		2010.03.06			43	1/2-1/2	6	Rijeka CRO		Danelia,M	2199		twic801.pgn	E32
Aginian,N	2296	2010.03.11	D30	11th EICC Women		2010.03.06			66	1-0	6	Rijeka CRO		Solic,K	2192		twic801.pgn	D11
Calzetta Ruiz,M	2296	2010.03.11	B75	11th EICC Women		2010.03.06			61	0-1	6	Rijeka CRO		Makka,I	2180		twic801.pgn	B75
Sandu,Mi	2277	2010.03.11	B25	11th EICC Women		2010.03.06			54	1-0	6	Rijeka CRO		Partac,E	2172		twic801.pgn	B25
Semenova,Ir	2272	2010.03.11	C45	11th EICC Women		2010.03.06			73	0-1	6	Rijeka CRO		Coimbra,M	2123		twic801.pgn	C45
Tarasova,Viktoriy	2261	2010.03.11	B22	11th EICC Women		2010.03.06			66	0-1	6	Rijeka CRO		Baciu,D	2146		twic801.pgn	B22
Toma,K	2259	2010.03.11	D87	11th EICC Women		2010.03.06			134	1-0	6	Rijeka CRO		Pavlidou,E	2135		twic801.pgn	D86
Bogumil,T	2201	2010.03.11	B60	11th EICC Women		2010.03.06			82	1-0	6	Rijeka CRO		Videnova,I	2258		twic801.pgn	B60
Van Weersel,A	2197	2010.03.11	C45	11th EICC Women		2010.03.06			90	1-0	6	Rijeka CRO		Fakhiridou,E	2252		twic801.pgn	C45
Butuc,M	2194	2010.03.11	B17	11th EICC Women		2010.03.06			81	0-1	6	Rijeka CRO		Jelica,M	2235		twic801.pgn	B17
Kushka,A	2164	2010.03.11	E20	11th EICC Women		2010.03.06			96	1-0	6	Rijeka CRO		Papadopoulou,V	2228		twic801.pgn	E20
Abdulla,K	2141	2010.03.11	B22	11th EICC Women		2010.03.06			53	0-1	6	Rijeka CRO		Brunello,M	2217		twic801.pgn	B22
Berke,A	2097	2010.03.11	A58	11th EICC Women		2010.03.06			90	1/2-1/2	6	Rijeka CRO		Medic,Mir	2279		twic801.pgn	A58
Trofimova,Ant	2182	2010.03.11	B43	11th EICC Women		2010.03.06			134	1-0	6	Rijeka CRO		Nemcova,Kat	2264		twic801.pgn	B43
Pertlova,S	2262	2010.03.11	B48	11th EICC Women		2010.03.06			59	0-1	6	Rijeka CRO		Efroimski,M	2178		twic801.pgn	B46
Shaydullina,S	2218	2010.03.11	D12	11th EICC Women		2010.03.06			190	1/2-1/2	6	Rijeka CRO		Sargac,R	2157		twic801.pgn	D12
Djukic,Sa	2214	2010.03.11	D04	11th EICC Women		2010.03.06			24	1/2-1/2	6	Rijeka CRO		Cherednichenko,E	2100		twic801.pgn	D04
Brunello,R	2043	2010.03.11	C68	11th EICC Women		2010.03.06			79	0-1	6	Rijeka CRO		Semenova,E	2195		twic801.pgn	C68
Kopinits,A	2183	2010.03.11	B52	11th EICC Women		2010.03.06			123	1/2-1/2	6	Rijeka CRO		Tonel,G	2023		twic801.pgn	B50
Drljevic,L	2248	2010.03.11	B08	11th EICC Women		2010.03.06			32	1-0	6	Rijeka CRO		Yusuphanova,S	1843		twic801.pgn	B08
Racki,B	1698	2010.03.11	C88	11th EICC Women		2010.03.06			60	1-0	6	Rijeka CRO		Severiukhina,Z	2355		twic801.pgn	C88
Samanic,V	1607	2010.03.11	C21	11th EICC Women		2010.03.06			64	1-0	6	Rijeka CRO		Kharatyan,A	2117		twic801.pgn	C21
Ikonomopoulou,M	2081	2010.03.11	C01	11th EICC Women		2010.03.06			119	1/2-1/2	6	Rijeka CRO		Kanceljak,D	1939		twic801.pgn	C01
Rakipov,Natasa	0	2010.03.11	B76	11th EICC Women		2010.03.06			38	1-0	6	Rijeka CRO		De Seroux,C	2019		twic801.pgn	B75
Boyarchenko,M	2009	2010.03.11	B40	11th EICC Women		2010.03.06			115	0-1	6	Rijeka CRO		Samanic,Lorena	0		twic801.pgn	B28
Tomulic,V	1930	2010.03.11	D00	11th EICC Women		2010.03.06			31	1/2-1/2	6	Rijeka CRO		Starcevic,A	1712		twic801.pgn	D00
Kukic,L	1723	2010.03.11	D40	11th EICC Women		2010.03.06			65	0-1	6	Rijeka CRO		Goslawska,C	1683		twic801.pgn	E10
Hrlec,Mia	0	2010.03.11	C77	11th EICC Women		2010.03.06			87	0-1	6	Rijeka CRO		Batory,L	1575		twic801.pgn	C77
Socko,M	2465	2010.03.12	E32	11th EICC Women		2010.03.06			73	1/2-1/2	7	Rijeka CRO		Galojan,L	2380		twic801.pgn	E32
Cmilyte,V	2485	2010.03.12	A15	11th EICC Women		2010.03.06			59	1/2-1/2	7	Rijeka CRO		Stefanova,A	2555		twic801.pgn	A15
Dembo,Y	2457	2010.03.12	B67	11th EICC Women		2010.03.06			93	0-1	7	Rijeka CRO		Kosintseva,N	2554		twic801.pgn	B67
Skripchenko,A	2456	2010.03.12	B48	11th EICC Women		2010.03.06			117	1/2-1/2	7	Rijeka CRO		Muzychuk,A	2533		twic801.pgn	B48
Muzychuk,M	2444	2010.03.12	B40	11th EICC Women		2010.03.06			82	1/2-1/2	7	Rijeka CRO		Kosintseva,T	2524		twic801.pgn	B40
Kovalevskaya,E	2438	2010.03.12	A15	11th EICC Women		2010.03.06			76	1-0	7	Rijeka CRO		Cramling,P	2523		twic801.pgn	A15
Zhukova,N	2491	2010.03.12	D30	11th EICC Women		2010.03.06			33	1/2-1/2	7	Rijeka CRO		Khurtsidze,N	2434		twic801.pgn	D30
Arakhamia-Grant,K	2447	2010.03.12	E61	11th EICC Women		2010.03.06			91	0-1	7	Rijeka CRO		Dzagnidze,N	2479		twic801.pgn	E61
Savina,A	2391	2010.03.12	A00	11th EICC Women		2010.03.06			50	1/2-1/2	7	Rijeka CRO		Rajlich,I	2459		twic801.pgn	A00
Nebolsina,V	2310	2010.03.12	C42	11th EICC Women		2010.03.06			66	1-0	7	Rijeka CRO		Sebag,M	2503		twic801.pgn	C42
Peng Zhaoqin	2401	2010.03.12	D25	11th EICC Women		2010.03.06			80	1-0	7	Rijeka CRO		Javakhishvili,L	2492		twic801.pgn	D25
Schut,L	2224	2010.03.12	A45	11th EICC Women		2010.03.06			124	1-0	7	Rijeka CRO		Hoang Thanh Trang	2487		twic801.pgn	A45
Gaponenko,I	2472	2010.03.12	D08	11th EICC Women		2010.03.06			109	1/2-1/2	7	Rijeka CRO		Matveeva,S	2373		twic801.pgn	D08
Ushenina,A	2452	2010.03.12	E18	11th EICC Women		2010.03.06			92	1/2-1/2	7	Rijeka CRO		Molchanova,T	2369		twic801.pgn	E18
Moser,E	2437	2010.03.12	B33	11th EICC Women		2010.03.06			63	0-1	7	Rijeka CRO		Gvetadze,Sopi	2342		twic801.pgn	B33
Romanko,M	2409	2010.03.12	B92	11th EICC Women		2010.03.06			69	0-1	7	Rijeka CRO		Manakova,M	2315		twic801.pgn	B92
Zawadzka,J	2404	2010.03.12	C78	11th EICC Women		2010.03.06			100	1/2-1/2	7	Rijeka CRO		Ziaziulkina,N	2188		twic801.pgn	C78
Sedina,E	2334	2010.03.12	A09	11th EICC Women		2010.03.06			96	1-0	7	Rijeka CRO		Danielian,E	2487		twic801.pgn	A09
Mkrtchian,L	2500	2010.03.12	A37	11th EICC Women		2010.03.06			101	1/2-1/2	7	Rijeka CRO		Purtseladze,M	2299		twic801.pgn	A37
Berend,E	2299	2010.03.12	C53	11th EICC Women		2010.03.06			95	0-1	7	Rijeka CRO		Paehtz,E	2486		twic801.pgn	C53
Doluhanova,E	2297	2010.03.12	B33	11th EICC Women		2010.03.06			144	1-0	7	Rijeka CRO		Melia,S	2467		twic801.pgn	B33
Kursova,M	2296	2010.03.12	E10	11th EICC Women		2010.03.06			48	1-0	7	Rijeka CRO		Gunina,V	2457		twic801.pgn	E10
Foisor,C	2433	2010.03.12	E62	11th EICC Women		2010.03.06			145	1/2-1/2	7	Rijeka CRO		Arabidze,M	2292		twic801.pgn	E62
Melnikova,Y	2272	2010.03.12	B65	11th EICC Women		2010.03.06			114	1/2-1/2	7	Rijeka CRO		Milliet,S	2391		twic801.pgn	B65
Dolzhykova,K	2290	2010.03.12	C60	11th EICC Women		2010.03.06			38	1/2-1/2	7	Rijeka CRO		Zdebskaja,N	2390		twic801.pgn	C60
Bojkovic,N	2384	2010.03.12	E15	11th EICC Women		2010.03.06			76	1-0	7	Rijeka CRO		Guramishvili,S	2266		twic801.pgn	E15
Mamedjarova,T	2269	2010.03.12	C43	11th EICC Women		2010.03.06			43	1/2-1/2	7	Rijeka CRO		Bodnaruk,A	2384		twic801.pgn	C43
Papp,P	2263	2010.03.12	B84	11th EICC Women		2010.03.06			85	1-0	7	Rijeka CRO		Majdan,J	2364		twic801.pgn	B84
